,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11
2001-03-01,13.716107368469238,7.0197906494140625,23.423389434814453,8.483030319213867,4.337107181549072,21.779626846313477,5.622173309326172,18.220909118652344,26.233036041259766,14.026188850402832,25.652170181274414
2001-04-01,9.249940872192383,4.477407932281494,23.12235450744629,9.795086860656738,2.714653253555298,29.56209945678711,13.431299209594727,27.79314613342285,18.47361946105957,16.1635799407959,13.470391273498535
2001-05-01,7.873026371002197,15.933430671691895,18.655508041381836,10.296836853027344,7.32859468460083,17.41432762145996,19.977821350097656,31.03731346130371,12.945144653320312,18.536531448364258,12.868852615356445
2001-06-01,3.620607614517212,20.99608039855957,12.24781608581543,10.130248069763184,6.714461326599121,12.039761543273926,21.185523986816406,33.476871490478516,2.609489917755127,20.63390350341797,5.358089923858643
2001-07-01,7.796783924102783,20.822795867919922,8.112567901611328,12.151775360107422,7.359317779541016,7.318105697631836,18.022411346435547,33.702999114990234,4.3842082023620605,18.24349594116211,5.5793256759643555
2001-08-01,6.488516807556152,24.461669921875,8.719023704528809,15.651557922363281,13.365604400634766,5.410919666290283,15.179973602294922,25.518198013305664,4.7768378257751465,22.38165855407715,3.829216718673706
2001-09-01,1.4779685735702515,15.997644424438477,13.176259994506836,12.662888526916504,7.5648512840271,11.10080623626709,12.60883617401123,29.33948516845703,9.158935546875,23.636764526367188,6.228560924530029
2001-10-01,8.660605430603027,9.457918167114258,23.402090072631836,8.210253715515137,8.106900215148926,20.956798553466797,16.78126335144043,30.317604064941406,2.0021660327911377,18.524120330810547,13.129902839660645
2001-11-01,11.505183219909668,5.255952835083008,15.710891723632812,13.536158561706543,5.103226184844971,22.915334701538086,14.783212661743164,28.403175354003906,15.710941314697266,19.45000648498535,14.996452331542969
2001-12-01,21.924036026000977,9.64803695678711,20.314010620117188,9.876435279846191,6.5720038414001465,26.228267669677734,12.408573150634766,16.9128360748291,25.3851318359375,19.441951751708984,25.174949645996094
2002-01-01,12.920092582702637,6.608379364013672,26.32040023803711,11.297136306762695,2.4227676391601562,34.72052001953125,8.01598834991455,16.13336753845215,15.58176040649414,16.62584686279297,17.08493995666504
2002-02-01,15.045432090759277,6.286318778991699,26.223833084106445,8.225092887878418,6.754724025726318,32.007205963134766,9.452804565429688,13.642123222351074,16.681554794311523,19.32268524169922,18.65580940246582
2002-03-01,15.7129545211792,6.83407735824585,25.074886322021484,10.004932403564453,0.9158506989479065,25.253074645996094,10.238436698913574,17.014556884765625,23.028972625732422,18.248184204101562,18.147165298461914
2002-04-01,7.411434650421143,6.973937034606934,22.191036224365234,9.75052547454834,3.8982772827148438,28.010440826416016,15.553474426269531,25.22819709777832,15.849382400512695,19.756227493286133,13.953987121582031
2002-05-01,10.095222473144531,11.697637557983398,18.798128128051758,11.429160118103027,5.327104091644287,19.720130920410156,24.940597534179688,30.146400451660156,7.449227333068848,20.600849151611328,18.610576629638672
2002-06-01,2.1252059936523438,18.261859893798828,12.437663078308105,13.168837547302246,3.963827133178711,13.751653671264648,20.70803451538086,29.791229248046875,2.67940354347229,24.593414306640625,7.211257457733154
2002-07-01,3.550497055053711,24.278718948364258,4.2609148025512695,10.96850299835205,10.670854568481445,8.709476470947266,20.717411041259766,32.572288513183594,2.664485454559326,21.9119930267334,3.4081428050994873
2002-08-01,4.476839065551758,24.991727828979492,9.789072036743164,9.735297203063965,8.665409088134766,9.874564170837402,22.839807510375977,31.167661666870117,2.0456748008728027,15.649043083190918,4.633603096008301
2002-09-01,3.898953914642334,19.19110870361328,15.381784439086914,9.886129379272461,11.295276641845703,16.012039184570312,19.14504623413086,31.0823917388916,7.024835586547852,18.978395462036133,12.127439498901367
2002-10-01,8.485929489135742,6.795473098754883,18.30055046081543,9.558929443359375,7.0366082191467285,13.177619934082031,14.382803916931152,21.24569320678711,3.857807159423828,20.001102447509766,14.200581550598145
2002-11-01,11.323532104492188,4.765848159790039,22.005510330200195,9.711721420288086,4.364546775817871,24.813608169555664,15.199272155761719,22.789901733398438,12.791959762573242,16.772537231445312,14.232958793640137
2002-12-01,17.162612915039062,8.335094451904297,16.729114532470703,11.069622039794922,6.214441299438477,31.892929077148438,10.54030704498291,14.996017456054688,18.30148696899414,13.088568687438965,22.95820426940918
2003-01-01,18.03363609313965,8.532865524291992,20.11409568786621,12.15639877319336,2.7675797939300537,29.208335876464844,7.575106620788574,16.014562606811523,12.68116283416748,15.076403617858887,22.893177032470703
2003-02-01,12.170662879943848,9.976683616638184,30.004377365112305,7.940537929534912,7.079413890838623,33.51564407348633,6.079840183258057,17.468441009521484,20.37717056274414,13.735161781311035,15.73567008972168
2003-03-01,13.83452033996582,7.384328365325928,29.577980041503906,11.71805477142334,3.3279342651367188,34.237030029296875,8.072592735290527,21.911697387695312,15.602950096130371,11.28800106048584,16.629892349243164
2003-04-01,13.008048057556152,6.874319076538086,25.1497802734375,11.549333572387695,6.0496602058410645,25.925949096679688,14.953783988952637,19.593175888061523,10.665258407592773,19.688602447509766,16.46017837524414
2003-05-01,9.08532428741455,14.452077865600586,22.8099365234375,10.918937683105469,7.005594730377197,21.62169075012207,23.815834045410156,27.48607063293457,4.868072032928467,18.850019454956055,17.102859497070312
2003-06-01,2.0555899143218994,22.084983825683594,15.84106731414795,10.872980117797852,4.637581825256348,14.379816055297852,21.61286735534668,37.1110954284668,3.47405743598938,15.240137100219727,7.574709415435791
2003-07-01,9.892221450805664,17.71221351623535,6.52854585647583,14.850658416748047,3.5917749404907227,10.102611541748047,14.350724220275879,29.65792465209961,3.610828399658203,19.377483367919922,7.639371395111084
2003-08-01,9.115228652954102,20.407787322998047,6.159586429595947,13.583704948425293,10.047870635986328,5.8715925216674805,19.511920928955078,27.834827423095703,5.938534736633301,25.392812728881836,3.163215398788452
2003-09-01,1.3428289890289307,20.051525115966797,13.301918983459473,13.292638778686523,10.78034782409668,8.140727996826172,16.360504150390625,27.048437118530273,9.72510051727295,26.239151000976562,6.577662944793701
2003-10-01,7.933877468109131,9.353984832763672,17.32672691345215,9.594006538391113,9.388898849487305,14.298316955566406,16.72300148010254,25.365259170532227,2.5223352909088135,25.052961349487305,13.240965843200684
2003-11-01,11.603494644165039,3.7224321365356445,21.415191650390625,12.958995819091797,6.85590934753418,23.176267623901367,13.640643119812012,19.13159942626953,5.105320453643799,17.36091423034668,17.838817596435547
2003-12-01,16.174819946289062,8.353288650512695,23.73741912841797,8.410045623779297,6.867374897003174,26.927509307861328,13.180877685546875,16.24089813232422,16.813203811645508,17.277925491333008,19.84970474243164
2004-01-01,16.444454193115234,7.893726825714111,26.075990676879883,9.75587272644043,3.2256762981414795,34.53923797607422,7.998517036437988,14.413786888122559,24.331233978271484,16.645219802856445,20.69692611694336
2004-02-01,13.754749298095703,10.826533317565918,28.015527725219727,14.456576347351074,6.843514919281006,29.360143661499023,9.283713340759277,14.448036193847656,14.577890396118164,15.598759651184082,19.784910202026367
2004-03-01,13.720752716064453,4.933159828186035,26.33930015563965,10.785895347595215,8.108232498168945,29.139646530151367,11.598333358764648,17.59259033203125,24.0604248046875,17.23808479309082,19.200366973876953
2004-04-01,10.513164520263672,7.9839982986450195,26.1597957611084,6.816479682922363,5.583106517791748,21.685739517211914,17.943185806274414,21.415985107421875,15.093039512634277,17.379863739013672,14.8402681350708
2004-05-01,8.966504096984863,14.408982276916504,20.069091796875,9.3207426071167,5.413415908813477,12.967606544494629,21.405807495117188,34.996524810791016,9.560114860534668,22.883075714111328,11.855924606323242
2004-06-01,2.456069231033325,22.79282569885254,12.174834251403809,12.19575023651123,9.514552116394043,14.699507713317871,19.965200424194336,32.287513732910156,4.871618747711182,15.83396053314209,6.177022457122803
2004-07-01,6.8845696449279785,20.698400497436523,7.381115436553955,17.77735710144043,4.9986419677734375,5.635553359985352,12.596548080444336,31.99705696105957,4.641449928283691,17.630586624145508,5.6596760749816895
2004-08-01,6.086023807525635,25.31924819946289,7.669191360473633,13.572300910949707,7.785806179046631,7.671125888824463,19.870325088500977,30.368316650390625,6.04887580871582,21.284683227539062,3.292119026184082
2004-09-01,2.554450035095215,13.852071762084961,17.536649703979492,12.17109489440918,6.635252475738525,7.623427867889404,15.687438011169434,27.07855987548828,6.982107639312744,19.905254364013672,6.214724540710449
2004-10-01,6.410367965698242,2.820965528488159,15.803264617919922,11.065032958984375,4.826663970947266,15.254091262817383,12.100232124328613,22.695791244506836,0.7377167344093323,19.608299255371094,14.168045997619629
2004-11-01,12.196853637695312,4.374636173248291,18.637916564941406,10.56956958770752,4.165048599243164,26.527374267578125,11.123391151428223,24.098905563354492,9.359607696533203,15.818230628967285,15.200248718261719
2004-12-01,14.438820838928223,9.254958152770996,24.18731117248535,10.63188648223877,7.033153057098389,30.91758918762207,8.542219161987305,13.348982810974121,14.248822212219238,13.730051040649414,19.062997817993164
2005-01-01,14.787921905517578,11.511743545532227,25.0191593170166,15.929429054260254,4.63317346572876,36.94189453125,7.857707977294922,10.144932746887207,21.22921371459961,16.49632453918457,18.689191818237305
2005-02-01,16.20937728881836,8.559699058532715,30.3676815032959,14.359375,3.4297780990600586,33.109230041503906,9.277979850769043,11.3396577835083,25.258216857910156,14.901225090026855,21.34720802307129
2005-03-01,12.799735069274902,8.731715202331543,19.249074935913086,12.306560516357422,5.716366767883301,36.96162796020508,10.736701965332031,16.968935012817383,16.997554779052734,16.692598342895508,20.55447006225586
2005-04-01,8.09383487701416,6.196384906768799,24.85883140563965,18.13689422607422,2.9128098487854004,21.168455123901367,20.877771377563477,16.2393798828125,13.66651439666748,19.66595458984375,16.76280403137207
2005-05-01,8.609042167663574,8.010272979736328,19.792821884155273,9.02590560913086,8.002640724182129,20.30544662475586,21.03304672241211,28.058624267578125,10.385994911193848,16.986936569213867,19.358943939208984
2005-06-01,1.8242486715316772,21.06138038635254,16.472576141357422,10.073738098144531,13.826205253601074,14.915166854858398,21.32792854309082,45.348392486572266,2.59629225730896,23.546171188354492,8.171154975891113
2005-07-01,8.112494468688965,20.761859893798828,7.541254997253418,13.421611785888672,9.02540111541748,6.139573097229004,10.38979434967041,27.96414566040039,3.645491123199463,21.390518188476562,5.244600296020508
2005-08-01,7.863799095153809,23.5748233795166,10.430976867675781,12.195531845092773,10.819831848144531,7.869364261627197,14.460620880126953,33.98179626464844,5.42366886138916,16.604473114013672,3.712792158126831
2005-09-01,2.0677952766418457,19.027502059936523,12.21235179901123,11.143662452697754,9.987800598144531,12.119489669799805,16.611194610595703,32.01197052001953,8.593062400817871,26.497438430786133,5.736947536468506
2005-10-01,6.005646228790283,6.693992614746094,14.691205978393555,7.663490295410156,8.699167251586914,23.30095672607422,16.312532424926758,30.053241729736328,2.766505241394043,24.250076293945312,11.84158992767334
2005-11-01,14.665384292602539,5.865609645843506,20.075605392456055,8.074475288391113,5.53532075881958,21.8923397064209,10.934176445007324,22.736804962158203,14.831343650817871,13.565529823303223,17.68248176574707
2005-12-01,14.182851791381836,10.811495780944824,25.340938568115234,15.174575805664062,8.598084449768066,26.80484390258789,13.51496696472168,14.83476448059082,17.02149772644043,14.102422714233398,21.140775680541992
2006-01-01,12.184860229492188,11.023053169250488,29.392080307006836,8.63721752166748,8.37728500366211,35.108604431152344,7.951726913452148,19.24272918701172,21.884868621826172,10.890859603881836,17.76140022277832
2006-02-01,13.505745887756348,8.881032943725586,28.764034271240234,11.193743705749512,5.218865394592285,34.227928161621094,4.840072154998779,16.644882202148438,27.347103118896484,13.803576469421387,16.50937843322754
2006-03-01,11.342998504638672,6.968039512634277,21.335289001464844,11.418453216552734,10.184728622436523,32.66869354248047,7.719682216644287,15.410083770751953,22.133420944213867,9.86435317993164,17.300905227661133
2006-04-01,12.460186958312988,4.851529121398926,24.654333114624023,8.56740951538086,5.0159010887146,16.972227096557617,17.470983505249023,19.853904724121094,16.94219207763672,13.089376449584961,19.694963455200195
2006-05-01,9.391504287719727,13.153965950012207,16.574722290039062,11.000249862670898,7.44780158996582,19.041765213012695,22.811607360839844,23.578792572021484,9.977583885192871,16.389352798461914,17.676158905029297
2006-06-01,2.6889588832855225,18.521602630615234,15.676080703735352,16.537446975708008,7.5551276206970215,12.482673645019531,11.601305961608887,23.753684997558594,0.9524736404418945,19.83606719970703,6.42318868637085
2006-07-01,7.538280010223389,25.270631790161133,10.340906143188477,16.186077117919922,7.0186686515808105,8.6271333694458,17.828271865844727,33.539546966552734,5.11693811416626,23.866445541381836,6.074853420257568
2006-08-01,9.109731674194336,24.313486099243164,7.451197624206543,17.675220489501953,11.06086540222168,3.7774689197540283,15.270862579345703,31.01712417602539,4.472860813140869,16.81324005126953,3.538123846054077
2006-09-01,2.2982242107391357,16.473081588745117,11.72714900970459,10.92725944519043,8.892741203308105,10.624338150024414,15.383942604064941,27.746450424194336,6.32025671005249,17.56240463256836,5.637447357177734
2006-10-01,7.602383136749268,5.274496078491211,17.271196365356445,10.299553871154785,3.2968029975891113,17.021095275878906,18.789104461669922,23.165037155151367,1.963683843612671,17.518863677978516,14.019917488098145
2006-11-01,13.27100944519043,3.583143472671509,19.583250045776367,15.401449203491211,9.8595609664917,31.83464241027832,12.922935485839844,16.432636260986328,7.852678298950195,15.186931610107422,17.574039459228516
2006-12-01,11.260519981384277,7.128861427307129,22.65915298461914,13.242883682250977,7.048690319061279,33.908424377441406,9.706635475158691,12.640088081359863,17.10020637512207,13.139636039733887,16.271923065185547
2007-01-01,22.92028045654297,9.108065605163574,23.805831909179688,8.604975700378418,7.89954948425293,31.80105209350586,9.463951110839844,12.860061645507812,27.317214965820312,16.016759872436523,26.229137420654297
2007-02-01,9.847433090209961,4.487800121307373,21.422527313232422,12.917960166931152,2.9553983211517334,32.71711730957031,6.998339653015137,14.610008239746094,19.591400146484375,15.045144081115723,17.83266258239746
2007-03-01,11.247370719909668,8.691673278808594,24.333711624145508,10.19664478302002,6.348039627075195,31.40118980407715,9.61164379119873,18.382991790771484,21.719419479370117,13.374771118164062,15.712196350097656
2007-04-01,11.392049789428711,6.491222381591797,21.958120346069336,8.07513427734375,3.3057453632354736,23.419191360473633,17.181026458740234,26.17917823791504,18.218936920166016,17.873172760009766,16.923404693603516
2007-05-01,6.841384410858154,15.03223705291748,27.318729400634766,13.057528495788574,6.866365909576416,21.197124481201172,21.150165557861328,23.4881534576416,7.950691223144531,25.635950088500977,9.391463279724121
2007-06-01,3.8464555740356445,15.535351753234863,5.804740905761719,10.868643760681152,8.90522289276123,16.20456314086914,16.506999969482422,35.79961013793945,1.928464412689209,24.341026306152344,4.840362071990967
2007-07-01,10.671163558959961,20.574493408203125,6.671200275421143,13.685307502746582,7.7847981452941895,7.933040142059326,19.021120071411133,35.361209869384766,4.410050868988037,26.506805419921875,6.687219142913818
2007-08-01,12.763683319091797,22.80422019958496,5.662722587585449,16.00762367248535,11.279064178466797,5.906207084655762,7.959994792938232,24.209012985229492,8.969849586486816,23.42780876159668,4.14424991607666
2007-09-01,2.3299942016601562,19.26863670349121,14.338059425354004,13.533956527709961,8.47867488861084,12.618447303771973,12.442680358886719,29.277326583862305,8.734939575195312,23.219030380249023,5.063966274261475
2007-10-01,8.148584365844727,10.9804048538208,15.478211402893066,10.33182144165039,6.80339241027832,21.72132682800293,17.71146011352539,26.669376373291016,5.575997829437256,18.364704132080078,11.93520450592041
2007-11-01,13.753873825073242,5.11419153213501,22.19382667541504,12.957870483398438,3.355243682861328,25.099021911621094,13.352468490600586,15.592085838317871,16.182598114013672,18.883455276489258,18.313823699951172
2007-12-01,11.068793296813965,6.2439117431640625,26.864017486572266,6.876260757446289,6.198005199432373,31.08888816833496,10.958240509033203,22.552648544311523,19.22081756591797,16.630977630615234,16.635509490966797
2008-01-01,14.302836418151855,9.05961799621582,26.316749572753906,13.545392990112305,7.861516952514648,41.47982406616211,8.675185203552246,16.4926700592041,29.388458251953125,18.151958465576172,18.809356689453125
2008-02-01,13.734859466552734,10.07761287689209,27.2835636138916,14.098112106323242,8.896411895751953,38.817142486572266,4.15049409866333,12.102251052856445,22.49640464782715,12.371809959411621,17.78139877319336
2008-03-01,5.229034423828125,4.241650581359863,26.033832550048828,5.985804080963135,6.171311378479004,28.004053115844727,9.388968467712402,20.598453521728516,11.966066360473633,12.419777870178223,9.059956550598145
2008-04-01,8.918245315551758,2.066591739654541,19.458837509155273,14.69601058959961,7.96118688583374,20.11160659790039,21.90340232849121,18.196001052856445,16.573780059814453,20.968963623046875,14.126845359802246
2008-05-01,10.099576950073242,20.106735229492188,18.570228576660156,7.460237979888916,10.494023323059082,19.207433700561523,20.126358032226562,26.51494026184082,10.039183616638184,21.93373680114746,14.931053161621094
2008-06-01,2.074420213699341,20.21685791015625,10.91008186340332,9.831304550170898,6.9564361572265625,13.221908569335938,17.59109115600586,38.88420104980469,7.947393417358398,25.67108726501465,6.593498229980469
2008-07-01,7.688002109527588,21.755361557006836,8.609878540039062,14.116604804992676,8.584954261779785,6.65468692779541,9.07904052734375,31.097658157348633,8.541010856628418,15.519996643066406,5.622701168060303
2008-08-01,8.983772277832031,18.095548629760742,8.415922164916992,13.99827766418457,5.0711798667907715,6.502726078033447,8.346478462219238,27.769426345825195,8.068354606628418,16.83370018005371,2.6537094116210938
2008-09-01,0.7776144742965698,20.075143814086914,14.0264253616333,10.567127227783203,12.723456382751465,10.27464485168457,15.672126770019531,27.4010066986084,6.708977222442627,20.6522159576416,6.208046913146973
2008-10-01,4.247635364532471,9.196064949035645,20.117002487182617,14.06256103515625,7.809530735015869,20.157251358032227,13.193676948547363,27.53550148010254,2.558979034423828,22.060821533203125,10.006664276123047
2008-11-01,14.810223579406738,6.501244068145752,22.559268951416016,10.40153980255127,9.579803466796875,28.21287727355957,15.631932258605957,23.627172470092773,14.314082145690918,17.603656768798828,17.06730079650879
2008-12-01,15.832524299621582,8.415814399719238,27.66472053527832,11.442904472351074,5.976013660430908,29.792510986328125,7.614681243896484,24.619028091430664,15.500892639160156,16.212635040283203,19.702550888061523
2009-01-01,12.128499031066895,10.698212623596191,20.442392349243164,15.977232933044434,9.934526443481445,34.616554260253906,7.075101375579834,10.001795768737793,23.166257858276367,17.509037017822266,16.54249382019043
2009-02-01,11.229076385498047,13.972421646118164,23.95494842529297,13.313946723937988,9.215760231018066,31.241880416870117,6.6329193115234375,14.041036605834961,23.242795944213867,14.648636817932129,16.62809944152832
2009-03-01,13.369112968444824,8.060267448425293,26.53484344482422,13.478475570678711,4.533685684204102,34.658111572265625,6.6364898681640625,14.846515655517578,20.50625991821289,14.803996086120605,21.370147705078125
2009-04-01,7.648530960083008,6.020090579986572,23.444156646728516,8.353612899780273,5.786500453948975,33.80183410644531,15.363972663879395,17.4805850982666,18.829753875732422,14.73798942565918,10.215426445007324
2009-05-01,9.184895515441895,9.138771057128906,21.579030990600586,9.60561466217041,8.840449333190918,23.526296615600586,21.86450958251953,30.173290252685547,9.547407150268555,14.439911842346191,17.630456924438477
2009-06-01,10.074748992919922,21.817054748535156,19.734020233154297,8.134878158569336,10.19597339630127,19.318315505981445,16.799821853637695,43.053550720214844,2.7749924659729004,21.815574645996094,18.579620361328125
2009-07-01,6.963934898376465,24.551115036010742,7.938529968261719,18.775991439819336,8.902562141418457,9.939309120178223,20.495332717895508,28.73796844482422,2.043879985809326,33.74977111816406,5.143618583679199
2009-08-01,5.757850170135498,18.551877975463867,11.637672424316406,13.932634353637695,10.875643730163574,4.861551284790039,20.93964195251465,35.13457107543945,5.936500072479248,18.448612213134766,3.9672844409942627
2009-09-01,1.0632860660552979,21.869413375854492,12.47693157196045,12.093875885009766,8.350504875183105,12.871071815490723,16.404565811157227,31.309154510498047,4.038771152496338,27.121231079101562,6.2288336753845215
2009-10-01,7.06514835357666,10.30831241607666,19.293245315551758,13.2802152633667,6.228939056396484,23.33763313293457,15.882845878601074,25.338590621948242,2.874171018600464,23.21995735168457,10.972922325134277
2009-11-01,14.244275093078613,4.88704776763916,20.793292999267578,9.493483543395996,6.068821907043457,23.261043548583984,13.661961555480957,21.184532165527344,7.958388328552246,21.446041107177734,15.838577270507812
2009-12-01,21.804153442382812,8.120176315307617,16.64093017578125,13.445761680603027,2.0966856479644775,25.26920509338379,11.113870620727539,17.22772979736328,13.181014060974121,12.365187644958496,25.14264488220215
2010-01-01,14.415038108825684,7.708338737487793,19.31671714782715,9.167292594909668,9.823992729187012,33.4838752746582,7.907460689544678,11.919867515563965,13.220597267150879,14.506847381591797,22.67795753479004
2010-02-01,19.817251205444336,12.006688117980957,12.815155982971191,7.833902359008789,1.0687105655670166,22.967174530029297,11.385971069335938,9.621512413024902,18.047985076904297,12.4850435256958,25.791667938232422
2010-03-01,11.970101356506348,7.950533390045166,16.103059768676758,11.413907051086426,3.5802249908447266,25.539527893066406,9.889877319335938,15.752147674560547,13.879812240600586,18.484737396240234,20.30174446105957
2010-04-01,14.443402290344238,6.071979999542236,24.746065139770508,12.674140930175781,6.021210670471191,23.66176414489746,18.007118225097656,19.2523250579834,11.182271003723145,23.496612548828125,23.873401641845703
2010-05-01,6.813085079193115,6.486560821533203,22.35739517211914,12.165257453918457,7.830589771270752,17.93104362487793,21.772781372070312,34.04597091674805,8.309678077697754,29.533676147460938,13.34404182434082
2010-06-01,1.906734824180603,16.252574920654297,10.323079109191895,17.072744369506836,7.101404190063477,14.079109191894531,16.427167892456055,33.68198776245117,3.462848424911499,26.730810165405273,4.6339263916015625
2010-07-01,12.498018264770508,17.48024559020996,4.684714317321777,18.809717178344727,9.043878555297852,6.960341930389404,8.377998352050781,27.3066463470459,8.411741256713867,20.134510040283203,6.097024440765381
2010-08-01,9.229783058166504,20.407655715942383,6.099318027496338,16.076255798339844,8.244610786437988,3.812142848968506,9.04734992980957,25.467060089111328,8.042887687683105,21.235815048217773,2.3476450443267822
2010-09-01,2.7024450302124023,13.225642204284668,6.623136520385742,13.6213960647583,7.523702144622803,9.445332527160645,11.066763877868652,27.907920837402344,12.454442977905273,16.25445556640625,5.734684944152832
2010-10-01,3.9905929565429688,15.647216796875,13.475893020629883,11.673776626586914,7.897720813751221,11.662684440612793,17.27481460571289,24.92471694946289,4.660516262054443,21.86097526550293,11.778190612792969
2010-11-01,12.57724380493164,5.677131175994873,21.42997932434082,11.319747924804688,8.568893432617188,23.787885665893555,12.2840576171875,23.643333435058594,4.867738246917725,20.891080856323242,16.962326049804688
2010-12-01,13.84654712677002,8.677847862243652,17.950056076049805,13.458680152893066,13.412549018859863,20.753768920898438,8.7945556640625,18.91716957092285,11.707565307617188,18.89862632751465,19.432537078857422
2011-01-01,17.710046768188477,10.85749340057373,28.10999870300293,7.40572452545166,12.55530834197998,32.56891632080078,8.007455825805664,17.91579818725586,26.604368209838867,10.762411117553711,20.152297973632812
2011-02-01,9.397310256958008,8.546586036682129,24.66429328918457,11.450328826904297,12.344930648803711,31.821054458618164,4.154504299163818,9.364433288574219,14.919197082519531,4.930098533630371,12.567642211914062
2011-03-01,11.392863273620605,8.344779968261719,24.67815589904785,12.496013641357422,6.543437957763672,27.71159553527832,5.750861167907715,16.76207160949707,15.593815803527832,12.773423194885254,16.29488754272461
2011-04-01,12.751245498657227,4.324597358703613,25.13359260559082,16.062482833862305,5.820902347564697,29.73525047302246,13.35425090789795,13.35335636138916,14.942808151245117,17.406391143798828,16.370067596435547
2011-05-01,8.766072273254395,14.093836784362793,22.10149383544922,11.432107925415039,7.18922758102417,17.990110397338867,20.896703720092773,25.564620971679688,19.3464298248291,24.73331069946289,16.0201358795166
2011-06-01,1.4232481718063354,23.3808650970459,16.462671279907227,15.450361251831055,7.3853607177734375,11.341882705688477,18.053401947021484,31.8265323638916,2.9157800674438477,29.357635498046875,3.691944122314453
2011-07-01,8.077021598815918,23.625295639038086,5.080103874206543,16.02075958251953,6.422333240509033,3.778534412384033,15.532968521118164,31.178518295288086,6.082828998565674,25.691139221191406,6.302834987640381
2011-08-01,7.268041133880615,20.504343032836914,11.263860702514648,13.399920463562012,7.100381851196289,7.128359794616699,18.21590232849121,31.616987228393555,7.745810508728027,17.848581314086914,3.4951891899108887
2011-09-01,4.182867527008057,22.194013595581055,12.617172241210938,15.358071327209473,9.021257400512695,12.320460319519043,14.811278343200684,24.53738784790039,8.500761032104492,22.042171478271484,3.23905611038208
2011-10-01,6.162926197052002,7.895657062530518,19.34459686279297,9.889947891235352,7.77664852142334,21.176401138305664,14.627586364746094,29.169086456298828,4.496840000152588,22.255294799804688,13.917180061340332
2011-11-01,10.02521800994873,4.473189830780029,17.385622024536133,13.054099082946777,7.474009037017822,28.644317626953125,15.307374000549316,18.391084671020508,11.66319465637207,21.38472557067871,13.87975025177002
2011-12-01,17.36552619934082,5.602158069610596,23.748939514160156,9.909818649291992,7.832694053649902,30.396778106689453,13.705078125,23.804115295410156,21.035659790039062,14.056560516357422,19.891141891479492
2012-01-01,11.833218574523926,10.241527557373047,35.361167907714844,11.781007766723633,7.27557897567749,40.62394332885742,4.999561786651611,16.309206008911133,28.859149932861328,15.898813247680664,18.012542724609375
2012-02-01,13.901464462280273,5.855134963989258,28.282777786254883,17.332876205444336,4.035938739776611,27.397785186767578,7.479864597320557,11.263212203979492,26.926881790161133,18.617368698120117,16.41768455505371
2012-03-01,14.033187866210938,8.37929630279541,28.797740936279297,7.25227165222168,10.057812690734863,32.541297912597656,9.680267333984375,20.52911376953125,27.787799835205078,14.778521537780762,20.74837875366211
2012-04-01,13.147015571594238,6.790284633636475,28.739810943603516,11.33642578125,2.3535726070404053,23.21527671813965,16.066911697387695,21.54842185974121,21.24446678161621,15.95839786529541,19.349468231201172
2012-05-01,11.992902755737305,17.21751594543457,13.039329528808594,7.74578332901001,8.063809394836426,17.970367431640625,14.984905242919922,31.589555740356445,12.84411907196045,20.44173812866211,20.203956604003906
2012-06-01,2.1168692111968994,26.37775230407715,11.37303638458252,14.79984188079834,6.892885684967041,15.315339088439941,20.790048599243164,30.58799934387207,2.4200539588928223,17.64985466003418,7.711477756500244
2012-07-01,8.568683624267578,20.551748275756836,6.632028102874756,13.222925186157227,6.343757629394531,5.9276227951049805,19.87407875061035,35.41057586669922,3.2704896926879883,24.247615814208984,4.689742088317871
2012-08-01,11.471176147460938,23.47162628173828,9.820038795471191,15.119462966918945,8.163330078125,5.3946452140808105,12.064048767089844,25.64104461669922,6.005492687225342,20.67789649963379,3.139655828475952
2012-09-01,1.9513154029846191,19.180604934692383,9.191580772399902,10.131159782409668,9.09418773651123,7.917729377746582,17.663043975830078,31.605791091918945,5.393255710601807,18.312911987304688,5.731086254119873
2012-10-01,6.5199503898620605,6.248365879058838,13.527984619140625,12.711238861083984,5.7667131423950195,15.306642532348633,14.418777465820312,23.538883209228516,6.638126850128174,20.845230102539062,13.494586944580078
2012-11-01,12.435482025146484,3.45851731300354,19.794601440429688,11.068973541259766,4.296789169311523,21.033720016479492,16.824506759643555,23.76418685913086,13.400733947753906,16.187753677368164,16.453210830688477
2012-12-01,13.079873085021973,6.8047590255737305,21.306427001953125,10.188572883605957,3.74566912651062,28.26144027709961,12.648838996887207,21.457860946655273,13.566532135009766,15.87933349609375,17.370513916015625
2013-01-01,15.835354804992676,6.909642696380615,28.15507698059082,11.131608963012695,5.452846050262451,38.4070930480957,7.114119052886963,14.077560424804688,26.378145217895508,12.54556655883789,19.792560577392578
2013-02-01,12.002201080322266,8.53196907043457,28.40743637084961,10.361894607543945,8.968192100524902,34.10536575317383,5.23960542678833,16.220609664916992,21.483110427856445,10.617098808288574,16.52311897277832
2013-03-01,15.383169174194336,9.34985637664795,17.037748336791992,6.314205169677734,2.849377155303955,26.433351516723633,16.649715423583984,23.36082649230957,21.297164916992188,18.812196731567383,20.57242774963379
