,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2000-12-01,4.462821960449219,16.965253829956055,8.082058906555176,17.651578903198242,14.761432647705078,41.12623596191406,13.079231262207031,11.867487907409668,10.387996673583984,8.62166690826416,16.952774047851562
2001-01-01,6.395036697387695,11.415861129760742,5.500484466552734,9.912656784057617,16.191566467285156,36.5033073425293,19.540515899658203,10.710472106933594,19.710575103759766,10.229026794433594,14.269340515136719
2001-02-01,7.615283012390137,11.521162033081055,5.134047985076904,16.87802505493164,10.437052726745605,39.314823150634766,21.344024658203125,9.487719535827637,25.38593101501465,5.551216125488281,18.059289932250977
2001-03-01,3.9120402336120605,18.849512100219727,4.177378177642822,11.759374618530273,13.637062072753906,32.350975036621094,23.494524002075195,12.355785369873047,18.009084701538086,6.603180408477783,23.790355682373047
2001-04-01,2.0119502544403076,12.046921730041504,8.471646308898926,7.799696922302246,20.929584503173828,22.274112701416016,16.58773422241211,19.362642288208008,14.006171226501465,8.316225051879883,12.058156967163086
2001-05-01,4.933405876159668,8.62376594543457,18.440561294555664,6.259174823760986,29.482376098632812,23.04068374633789,17.737394332885742,12.130741119384766,11.768964767456055,10.093914985656738,11.509129524230957
2001-06-01,4.6969428062438965,10.389068603515625,13.678784370422363,1.537716031074524,25.246431350708008,13.334964752197266,11.560340881347656,18.073461532592773,8.032975196838379,9.136829376220703,4.303406715393066
2001-07-01,4.850649833679199,10.08329963684082,14.533551216125488,5.715446472167969,27.673215866088867,2.796959400177002,5.8266987800598145,12.60818862915039,2.0491695404052734,10.442511558532715,4.857025623321533
2001-08-01,7.1959686279296875,9.269121170043945,14.274271011352539,4.748953819274902,23.067211151123047,4.826445579528809,5.40479040145874,19.509965896606445,2.6884734630584717,12.735044479370117,2.0928540229797363
2001-09-01,6.5150227546691895,6.985603332519531,17.825084686279297,2.4311232566833496,26.303255081176758,6.405264377593994,8.949520111083984,22.9823055267334,0.6053774952888489,8.990699768066406,4.581435203552246
2001-10-01,6.418311595916748,3.179373264312744,16.89948272705078,6.294363498687744,25.935514450073242,16.732337951660156,17.81957244873047,15.50407600402832,2.383495330810547,5.8502397537231445,10.309830665588379
2001-11-01,5.5094499588012695,10.143211364746094,14.307609558105469,8.893299102783203,21.05224609375,29.21516990661621,14.095036506652832,11.328387260437012,9.663491249084473,10.76861572265625,11.08735466003418
2001-12-01,4.3195576667785645,19.00130844116211,14.511804580688477,19.12392807006836,11.129976272583008,35.4110221862793,18.248899459838867,13.814739227294922,12.890989303588867,9.448596954345703,22.603248596191406
2002-01-01,3.1418685913085938,12.680365562438965,7.461402416229248,11.962977409362793,11.51828384399414,33.98065948486328,24.131675720214844,11.089022636413574,17.87716293334961,6.733464241027832,15.959691047668457
2002-02-01,6.535511016845703,15.301267623901367,5.48198127746582,12.304560661315918,9.335601806640625,29.46434783935547,20.33578109741211,10.290288925170898,18.437850952148438,7.9444966316223145,17.176658630371094
2002-03-01,1.2249327898025513,18.808162689208984,4.806113243103027,12.611674308776855,13.793461799621582,26.464208602905273,20.355186462402344,10.923945426940918,18.453125,7.767162799835205,15.388969421386719
2002-04-01,4.362473487854004,12.812500953674316,10.484758377075195,6.6232123374938965,19.585905075073242,11.031002044677734,15.222063064575195,19.627330780029297,10.514493942260742,9.0449800491333,12.80157470703125
2002-05-01,4.603662490844727,9.924182891845703,11.698277473449707,8.92232608795166,25.895801544189453,20.42078971862793,16.242801666259766,15.30185604095459,5.308577060699463,10.09229564666748,14.83455753326416
2002-06-01,3.074179172515869,6.033577919006348,9.97552490234375,1.965751051902771,25.013608932495117,15.481498718261719,8.519745826721191,18.286535263061523,2.3096697330474854,11.750103950500488,6.030849933624268
2002-07-01,5.726883411407471,9.549623489379883,11.02184009552002,1.9428268671035767,29.054466247558594,4.532291412353516,6.239017963409424,18.061141967773438,6.08327054977417,9.343132019042969,2.392932653427124
2002-08-01,5.482249736785889,9.260782241821289,13.938138961791992,3.0224556922912598,27.04161262512207,3.216576337814331,6.78696870803833,13.62734603881836,5.114365577697754,6.413464546203613,3.6012179851531982
2002-09-01,6.540806770324707,7.157449245452881,17.02675437927246,4.224579811096191,28.463287353515625,7.073237895965576,10.056836128234863,14.092334747314453,2.9598214626312256,8.330491065979004,9.549126625061035
2002-10-01,4.437694072723389,11.002543449401855,9.443056106567383,7.024731636047363,21.031646728515625,17.724653244018555,14.04476261138916,13.044479370117188,4.539430141448975,9.512728691101074,12.398316383361816
2002-11-01,2.4130027294158936,12.265257835388184,13.558279991149902,9.288363456726074,17.83648109436035,30.209630966186523,19.289827346801758,15.210031509399414,11.03273868560791,7.119204998016357,11.775540351867676
2002-12-01,5.217906951904297,12.665853500366211,13.003973007202148,15.497044563293457,13.202498435974121,31.61964988708496,13.694377899169922,6.326351165771484,10.353710174560547,10.324674606323242,19.750951766967773
2003-01-01,2.6352596282958984,14.246129989624023,8.890125274658203,14.026466369628906,10.734381675720215,36.91387939453125,21.03165054321289,16.21001434326172,14.383842468261719,7.979196548461914,18.914688110351562
2003-02-01,5.091104030609131,14.086030960083008,6.391274929046631,10.071962356567383,14.734118461608887,31.25751304626465,24.349082946777344,12.003005027770996,17.60089874267578,8.103899955749512,13.966086387634277
2003-03-01,1.3715565204620361,13.693449020385742,6.555678367614746,12.500658988952637,16.17703628540039,26.479984283447266,24.286840438842773,11.392765998840332,9.35427474975586,8.694836616516113,15.334541320800781
2003-04-01,2.9185965061187744,13.498199462890625,6.64058256149292,10.550106048583984,17.816661834716797,13.011073112487793,17.900127410888672,14.811762809753418,6.3980841636657715,9.196460723876953,14.17034912109375
2003-05-01,6.056729316711426,7.97963285446167,13.00851058959961,7.53380012512207,24.148651123046875,18.217369079589844,17.55824851989746,18.36203956604004,8.992819786071777,8.972346305847168,14.108146667480469
2003-06-01,1.4767225980758667,6.074836254119873,15.01569652557373,2.126225709915161,32.185367584228516,11.302821159362793,12.815796852111816,15.467202186584473,2.72922682762146,8.519112586975098,5.893947601318359
2003-07-01,3.2940664291381836,10.765913009643555,13.489384651184082,7.50193977355957,22.186569213867188,8.87744426727295,6.284589767456055,18.546167373657227,3.8618829250335693,15.952028274536133,6.336041450500488
2003-08-01,6.502143859863281,7.536403656005859,14.908869743347168,5.6176066398620605,22.185405731201172,5.289997577667236,3.6036555767059326,22.197124481201172,1.3473241329193115,13.063772201538086,2.152552843093872
2003-09-01,6.392903804779053,8.419576644897461,16.292245864868164,2.3371636867523193,23.947917938232422,2.282032012939453,11.437517166137695,21.699697494506836,2.178171157836914,11.657032012939453,5.433916091918945
2003-10-01,6.314300537109375,10.327516555786133,17.417278289794922,6.902372360229492,26.96750259399414,18.795177459716797,13.830780982971191,21.34443473815918,8.58422565460205,6.959075450897217,10.426196098327637
2003-11-01,3.8184733390808105,12.990357398986816,13.600403785705566,8.955795288085938,17.231233596801758,25.991355895996094,20.277177810668945,12.664992332458496,9.39720344543457,9.153406143188477,15.015352249145508
2003-12-01,4.268546104431152,13.363240242004395,12.863574028015137,13.089839935302734,15.313097953796387,38.48903274536133,19.429763793945312,15.078128814697266,14.362133026123047,5.8203582763671875,17.290319442749023
2004-01-01,3.343621015548706,19.428129196166992,9.221952438354492,15.097254753112793,14.250702857971191,29.48862648010254,26.047348022460938,12.262134552001953,13.244282722473145,7.670709609985352,19.949111938476562
2004-02-01,4.042237281799316,14.268741607666016,8.094925880432129,13.674903869628906,11.274290084838867,40.39207458496094,26.387523651123047,12.305006980895996,19.2152156829834,12.310558319091797,19.456392288208008
2004-03-01,5.606651782989502,15.61691951751709,5.396212577819824,12.108174324035645,14.75300407409668,25.403303146362305,21.426795959472656,14.390851974487305,18.44056510925293,6.890000820159912,17.25437355041504
2004-04-01,3.9078636169433594,16.39243507385254,8.442633628845215,9.06807804107666,21.640644073486328,18.508901596069336,20.194528579711914,16.967008590698242,11.441346168518066,5.329782009124756,13.106514930725098
2004-05-01,5.531803131103516,12.046772003173828,9.040298461914062,8.388067245483398,25.974557876586914,6.33825159072876,14.558991432189941,19.508760452270508,9.23805046081543,8.83309555053711,10.392061233520508
2004-06-01,6.305667400360107,5.108814239501953,9.501669883728027,2.072143316268921,25.263092041015625,5.324450492858887,11.590147972106934,14.369542121887207,8.593005180358887,10.134965896606445,4.488773345947266
2004-07-01,5.059849739074707,11.522216796875,13.131965637207031,5.012509346008301,24.682024002075195,1.445442795753479,6.5781025886535645,16.974321365356445,5.768989562988281,13.968765258789062,4.314779281616211
2004-08-01,6.449077606201172,9.357007026672363,12.045207023620605,4.394336700439453,26.17144203186035,3.8904576301574707,6.6654438972473145,17.29899787902832,4.629083156585693,12.424545288085938,2.7876012325286865
2004-09-01,6.032036304473877,7.665505409240723,12.449514389038086,3.4182052612304688,23.046525955200195,3.669649362564087,11.612123489379883,15.355491638183594,1.370047688484192,9.800009727478027,5.601508140563965
2004-10-01,1.9808696508407593,9.096686363220215,16.48005485534668,4.532986640930176,18.594865798950195,14.495353698730469,11.745316505432129,15.759003639221191,4.696420669555664,9.893308639526367,10.988175392150879
2004-11-01,3.5453922748565674,10.781819343566895,16.864107131958008,9.89889144897461,22.718223571777344,28.99336814880371,14.232874870300293,8.883456230163574,7.309375286102295,8.530296325683594,12.628173828125
2004-12-01,4.873788833618164,16.11705780029297,9.579647064208984,12.483681678771973,11.392449378967285,36.740177154541016,16.743732452392578,12.80813217163086,8.696473121643066,7.636921405792236,16.733339309692383
2005-01-01,2.864757776260376,15.930455207824707,6.357943058013916,12.411417007446289,10.226865768432617,34.03268814086914,20.340368270874023,14.050527572631836,19.906761169433594,12.190165519714355,16.496414184570312
2005-02-01,2.7268755435943604,16.90068817138672,9.474031448364258,15.16710090637207,8.085370063781738,24.97989845275879,25.154661178588867,14.44451904296875,9.853623390197754,9.787233352661133,19.320274353027344
2005-03-01,4.553627014160156,13.69435977935791,6.116801738739014,11.68217945098877,11.741705894470215,27.372495651245117,15.776226043701172,12.566165924072266,12.736493110656738,10.986544609069824,18.850183486938477
2005-04-01,2.4396018981933594,13.943634033203125,8.005692481994629,6.283405780792236,10.5504150390625,23.11573600769043,20.319868087768555,14.103974342346191,9.49240493774414,15.82515811920166,14.169670104980469
2005-05-01,5.934177875518799,12.12933349609375,16.11276626586914,7.387307643890381,25.359432220458984,19.74610710144043,19.691312789916992,11.744989395141602,7.212873935699463,8.0255126953125,16.911684036254883
2005-06-01,10.26194953918457,4.874037265777588,12.68027400970459,2.70418381690979,42.45813751220703,13.610814094543457,12.218981742858887,17.201494216918945,3.432209014892578,8.159826278686523,6.540465354919434
2005-07-01,7.882867336273193,10.5469388961792,14.016229629516602,5.627730846405029,21.929031372070312,4.937559127807617,7.419989585876465,16.699554443359375,5.923223972320557,15.688897132873535,4.23843240737915
2005-08-01,5.905529975891113,9.008766174316406,11.049800872802734,5.146110534667969,29.659591674804688,3.06679105758667,7.740405559539795,15.012824058532715,2.6990058422088623,8.399735450744629,2.8209517002105713
2005-09-01,7.24912166595459,7.849778652191162,17.813568115234375,1.1164758205413818,30.70869255065918,4.632428169250488,6.495375156402588,20.13319969177246,2.860546827316284,8.614002227783203,4.4902777671813965
2005-10-01,4.91412878036499,6.328871726989746,13.309540748596191,4.68486213684082,28.56487274169922,12.811038970947266,16.889041900634766,20.640695571899414,6.6502766609191895,7.3672661781311035,8.517302513122559
2005-11-01,4.997555255889893,12.205548286437988,12.644245147705078,11.400980949401855,17.78406524658203,33.854400634765625,14.400092124938965,9.657557487487793,7.93229341506958,5.803735256195068,14.23629093170166
2005-12-01,5.378966331481934,15.668936729431152,10.582815170288086,12.324166297912598,12.674971580505371,41.38143539428711,19.255640029907227,11.027811050415039,12.092155456542969,11.852558135986328,18.412044525146484
2006-01-01,4.3072896003723145,16.59407615661621,9.783679008483887,10.499577522277832,13.949058532714844,30.038740158081055,23.817689895629883,8.801275253295898,21.801973342895508,5.295411586761475,15.526629447937012
2006-02-01,4.324795722961426,14.81942367553711,4.691363334655762,11.229216575622559,14.154119491577148,29.732709884643555,22.820852279663086,11.829041481018066,25.205322265625,6.249526500701904,15.039027214050293
2006-03-01,5.719082355499268,13.004840850830078,3.232198715209961,8.977611541748047,11.490357398986816,24.459535598754883,19.09186363220215,9.660292625427246,16.158138275146484,8.366129875183105,15.375221252441406
2006-04-01,4.706957817077637,15.745912551879883,3.39106822013855,10.536428451538086,16.05539894104004,23.94803810119629,18.138700485229492,11.285172462463379,15.342331886291504,8.091435432434082,17.581886291503906
2006-05-01,5.373759746551514,12.124714851379395,14.526363372802734,9.55419635772705,21.08980941772461,12.414868354797363,15.019289016723633,12.961716651916504,8.211527824401855,9.33231258392334,15.559697151184082
2006-06-01,5.482354640960693,6.781065940856934,15.598432540893555,3.620591402053833,19.64013671875,13.981531143188477,12.36983585357666,15.087922096252441,3.296618938446045,15.910120964050293,6.595734596252441
2006-07-01,5.831864356994629,10.53027057647705,14.308566093444824,4.006961345672607,26.285308837890625,5.340908050537109,7.347655773162842,18.311973571777344,3.5631179809570312,11.68278694152832,4.444085597991943
2006-08-01,6.5159478187561035,8.324677467346191,13.743714332580566,4.954355716705322,26.548328399658203,4.402575969696045,7.319204330444336,15.556321144104004,3.8757991790771484,14.422224044799805,2.026654005050659
2006-09-01,6.716687202453613,6.305402755737305,15.474210739135742,0.9563831090927124,21.1605224609375,4.162999629974365,9.424732208251953,15.213337898254395,2.2239630222320557,9.175287246704102,4.476316928863525
2006-10-01,1.0118168592453003,9.939658164978027,15.160826683044434,4.903426647186279,21.276315689086914,19.386701583862305,13.402081489562988,14.26513957977295,4.191612243652344,9.31075668334961,11.951983451843262
2006-11-01,7.342569828033447,9.152177810668945,11.770185470581055,10.188092231750488,14.859504699707031,31.618778228759766,15.807931900024414,14.315272331237793,6.259059429168701,11.751928329467773,13.197543144226074
2006-12-01,5.121575832366943,9.783300399780273,12.124688148498535,8.427108764648438,11.932047843933105,36.05229568481445,17.829296112060547,13.42502212524414,9.07775592803955,7.125912666320801,12.129015922546387
2007-01-01,5.486786842346191,12.608779907226562,11.71810245513916,17.777244567871094,12.547388076782227,39.678199768066406,20.815736770629883,18.799612045288086,12.718056678771973,4.078038692474365,21.218494415283203
2007-02-01,5.022404193878174,11.819900512695312,7.290535926818848,7.07625675201416,10.8787260055542,28.282541275024414,24.958072662353516,9.763340950012207,17.966350555419922,8.572178840637207,15.609601974487305
2007-03-01,5.071957111358643,9.635562896728516,8.843096733093262,9.958091735839844,13.335065841674805,24.43075942993164,18.819364547729492,10.450326919555664,19.48516845703125,7.732934474945068,13.146829605102539
2007-04-01,2.4001874923706055,16.853492736816406,11.268461227416992,9.355167388916016,22.96790313720703,24.916250228881836,21.562435150146484,12.041635513305664,15.456672668457031,6.3183393478393555,15.016895294189453
2007-05-01,4.208024024963379,11.306921005249023,17.442279815673828,5.797936916351318,19.37742805480957,23.57378387451172,18.599620819091797,23.920591354370117,8.066346168518066,8.547629356384277,7.6938018798828125
2007-06-01,7.963049411773682,6.133208274841309,13.300283432006836,1.9054841995239258,26.98985481262207,17.90595245361328,4.447955131530762,20.580507278442383,4.919400691986084,11.418034553527832,2.5756402015686035
2007-07-01,6.38262939453125,10.434331893920898,12.781846046447754,6.806781768798828,29.109149932861328,8.440567016601562,6.675344467163086,20.96927261352539,2.9667153358459473,11.714269638061523,4.856436252593994
2007-08-01,6.911931991577148,9.110897064208984,10.53367805480957,8.329182624816895,18.09734344482422,1.0929924249649048,5.001471519470215,18.610309600830078,4.758358478546143,15.667984008789062,2.594221591949463
2007-09-01,6.21129846572876,8.293156623840332,12.634636878967285,0.9843193888664246,22.80552864074707,1.1696391105651855,9.93896484375,22.601642608642578,3.2527527809143066,11.946791648864746,4.763792037963867
2007-10-01,3.541905641555786,7.205977916717529,10.690160751342773,5.684654235839844,22.737186431884766,15.573942184448242,13.040338516235352,17.61897087097168,8.930693626403809,8.599656105041504,8.919445037841797
2007-11-01,3.2406718730926514,8.975964546203613,11.887434005737305,10.037535667419434,13.228276252746582,27.562082290649414,17.948822021484375,16.390941619873047,17.77071762084961,12.237664222717285,14.217418670654297
2007-12-01,5.843739032745361,12.690608978271484,9.009801864624023,7.665335655212402,16.24955177307129,31.177288055419922,22.584285736083984,10.343351364135742,14.70039176940918,6.332154273986816,13.611919403076172
2008-01-01,3.536184787750244,11.868127822875977,8.731030464172363,11.270628929138184,13.346929550170898,34.44449234008789,23.24347496032715,12.12199592590332,20.656190872192383,7.654500484466553,16.361055374145508
2008-02-01,5.204054355621338,6.336693286895752,7.947478294372559,11.401544570922852,8.429472923278809,43.66646957397461,24.46286964416504,9.996455192565918,30.705280303955078,8.652194023132324,15.02987003326416
2008-03-01,6.133015155792236,10.831393241882324,5.977459907531738,4.12190580368042,15.515198707580566,27.011747360229492,21.100683212280273,11.483003616333008,15.796306610107422,4.001528263092041,9.234296798706055
2008-04-01,7.147744178771973,16.764686584472656,12.453936576843262,8.095273971557617,14.34800910949707,21.145790100097656,18.110448837280273,11.77232837677002,17.2733097076416,13.488572120666504,11.992700576782227
2008-05-01,9.571943283081055,11.719206809997559,12.172874450683594,8.6482515335083,23.277151107788086,17.843189239501953,13.44226360321045,14.290023803710938,16.510414123535156,5.706900596618652,13.227866172790527
2008-06-01,6.573795318603516,6.645569801330566,10.265976905822754,3.2254953384399414,30.34613609313965,15.311868667602539,9.832223892211914,19.095653533935547,11.960906028747559,8.207796096801758,6.541368007659912
2008-07-01,6.446828842163086,10.235828399658203,12.199995994567871,4.104546546936035,25.13927459716797,5.206650257110596,7.826310157775879,14.017619132995605,2.72739315032959,11.469367980957031,4.4329915046691895
2008-08-01,4.728025436401367,8.410587310791016,16.665771484375,5.968494892120361,21.66670036315918,2.9472310543060303,6.735400676727295,14.883461952209473,5.389775276184082,12.516170501708984,2.048542022705078
2008-09-01,5.675753116607666,6.942791938781738,14.38653564453125,1.4274814128875732,26.279966354370117,5.251182556152344,9.066824913024902,19.259387969970703,0.1558627337217331,7.980283260345459,6.07167911529541
2008-10-01,4.531711101531982,7.894855976104736,12.4600248336792,3.4967970848083496,22.265018463134766,17.73898696899414,13.049471855163574,17.9871768951416,3.6829490661621094,11.420377731323242,7.764046669006348
2008-11-01,4.848601818084717,10.260573387145996,10.046689987182617,11.998123168945312,21.391098022460938,30.1353816986084,14.63041877746582,15.870224952697754,15.134934425354004,8.291407585144043,13.634172439575195
2008-12-01,4.324094295501709,16.45488739013672,4.781921863555908,13.955327033996582,19.798702239990234,40.49918746948242,21.383474349975586,13.160700798034668,18.873332977294922,9.361762046813965,18.012649536132812
2009-01-01,6.4181694984436035,16.89532470703125,4.183079719543457,9.805404663085938,8.681196212768555,39.8172607421875,19.865398406982422,10.62065315246582,18.254024505615234,12.704475402832031,14.294687271118164
2009-02-01,6.646066665649414,14.614392280578613,4.493719577789307,9.714986801147461,7.539528846740723,31.089324951171875,22.72446060180664,11.166499137878418,29.609983444213867,11.365335464477539,13.909201622009277
2009-03-01,4.908493518829346,14.854318618774414,4.813052177429199,12.646076202392578,11.159884452819824,24.42670440673828,21.601465225219727,7.47307014465332,20.59164047241211,11.00432300567627,19.272926330566406
2009-04-01,3.692420482635498,11.16039752960205,9.302163124084473,4.847011566162109,16.005367279052734,25.86233901977539,17.282119750976562,11.635465621948242,17.591922760009766,8.573271751403809,8.636051177978516
2009-05-01,8.19478702545166,9.749457359313965,12.626243591308594,7.809910774230957,24.22841453552246,15.59009838104248,17.791715621948242,9.003790855407715,5.878734111785889,8.368473052978516,15.057758331298828
2009-06-01,8.974417686462402,6.488430023193359,16.707040786743164,9.531954765319824,36.686561584472656,17.408960342407227,16.392221450805664,15.80654239654541,4.29237174987793,6.496638774871826,14.747382164001465
2009-07-01,6.080073356628418,11.52457046508789,7.670754432678223,5.174748420715332,19.44832420349121,2.833538055419922,8.151283264160156,27.795026779174805,2.539689302444458,17.671457290649414,4.023005485534668
2009-08-01,7.127074241638184,8.477737426757812,17.148509979248047,3.772465944290161,30.796117782592773,3.855757236480713,8.776671409606934,16.441967010498047,4.5275163650512695,8.447123527526855,3.197824001312256
2009-09-01,6.36517858505249,5.345601558685303,20.110759735107422,2.107661724090576,26.42961883544922,9.151633262634277,7.1055707931518555,21.742616653442383,3.1614184379577637,11.119691848754883,4.627900123596191
2009-10-01,4.377058982849121,6.9601945877075195,15.718912124633789,6.15162992477417,22.578725814819336,21.4950008392334,14.086255073547363,19.851398468017578,5.953274726867676,10.347055435180664,9.036589622497559
2009-11-01,3.247429609298706,14.261783599853516,16.427637100219727,10.257122993469238,20.440317153930664,22.984434127807617,16.401294708251953,10.705924987792969,8.830812454223633,12.601621627807617,12.004619598388672
2009-12-01,0.5460610389709473,20.38022804260254,11.773938179016113,19.208202362060547,14.275749206542969,32.18464279174805,13.591073989868164,10.429434776306152,9.486893653869629,12.13718318939209,21.272048950195312
2010-01-01,7.2933454513549805,19.195592880249023,14.030852317810059,13.01451587677002,9.082293510437012,35.69387435913086,19.545856475830078,10.047370910644531,11.203560829162598,7.7927680015563965,19.90269660949707
2010-02-01,3.1390814781188965,23.66577911376953,10.536264419555664,19.59229278564453,6.825387001037598,19.604835510253906,17.602344512939453,9.31930160522461,10.878156661987305,9.02376937866211,24.545345306396484
2010-03-01,5.209410667419434,17.212631225585938,5.961831569671631,9.041958808898926,12.627606391906738,20.864770889282227,15.44802474975586,11.048675537109375,7.049655437469482,8.63447380065918,18.748796463012695
2010-04-01,3.2742929458618164,21.168161392211914,8.305558204650879,12.624141693115234,15.182646751403809,21.03561782836914,18.714719772338867,21.142820358276367,6.473117351531982,8.216758728027344,20.321760177612305
2010-05-01,2.112631320953369,15.296732902526855,17.52513885498047,5.259136199951172,33.38325119018555,20.859352111816406,18.521434783935547,24.126220703125,5.140981197357178,8.432721138000488,12.071943283081055
2010-06-01,5.692887783050537,7.55241584777832,16.755821228027344,0.8398287892341614,24.284929275512695,14.30727767944336,8.196979522705078,23.86296844482422,3.5920934677124023,14.156255722045898,4.597054958343506
2010-07-01,8.508177757263184,9.215901374816895,12.815064430236816,9.187864303588867,19.816003799438477,3.4697980880737305,4.6041388511657715,17.10390853881836,2.341099262237549,17.19706153869629,4.073871612548828
2010-08-01,6.600618362426758,9.026433944702148,14.712686538696289,6.030932903289795,20.957521438598633,5.284130096435547,5.798469066619873,19.359960556030273,2.326819658279419,16.720733642578125,1.7014954090118408
2010-09-01,5.993894577026367,5.933069229125977,12.769152641296387,1.5419751405715942,21.306434631347656,2.075235366821289,3.98189377784729,14.170183181762695,3.5819191932678223,10.914318084716797,4.986989974975586
2010-10-01,7.003814697265625,11.263980865478516,9.511567115783691,3.849782943725586,21.751401901245117,11.786909103393555,14.00638198852539,15.298578262329102,10.9075345993042,11.65941047668457,9.72518539428711
2010-11-01,6.225831031799316,12.815869331359863,8.16500473022461,9.992303848266602,20.292177200317383,32.581993103027344,16.559724807739258,11.405012130737305,17.772722244262695,7.286252021789551,14.915902137756348
2010-12-01,10.321032524108887,16.26665496826172,6.219448566436768,12.416413307189941,13.351086616516113,31.528522491455078,14.846053123474121,13.167159080505371,18.672027587890625,10.87682819366455,16.842485427856445
2011-01-01,9.204981803894043,17.275819778442383,9.056770324707031,16.853424072265625,11.909881591796875,44.99342346191406,24.703683853149414,10.204553604125977,27.1676082611084,5.721548080444336,18.110355377197266
2011-02-01,8.163366317749023,10.688889503479004,9.663350105285645,7.884289741516113,4.396453380584717,25.79006004333496,21.993789672851562,9.600676536560059,29.102264404296875,10.460888862609863,12.45934009552002
2011-03-01,5.760154724121094,13.539072036743164,4.360381126403809,10.120080947875977,12.24531078338623,31.275222778320312,19.78066635131836,9.15306282043457,15.63925552368164,10.077917098999023,16.30311393737793
2011-04-01,4.975451469421387,16.013769149780273,10.236900329589844,11.19564151763916,10.998380661010742,21.035232543945312,22.14647102355957,12.08664608001709,18.48219871520996,14.725350379943848,15.364437103271484
2011-05-01,5.491873741149902,14.130630493164062,12.16826343536377,7.25277853012085,21.69340705871582,17.317882537841797,19.339778900146484,16.678707122802734,20.3992862701416,10.911948204040527,14.105246543884277
2011-06-01,5.652849197387695,6.680120468139648,13.37637996673584,1.3942030668258667,26.098979949951172,13.94826889038086,11.607613563537598,21.0371036529541,8.138696670532227,13.530473709106445,3.077568769454956
2011-07-01,6.703856468200684,7.92125129699707,13.591862678527832,4.8887529373168945,22.608264923095703,3.534467935562134,5.970104217529297,18.256834030151367,9.070845603942871,15.325152397155762,4.7099928855896
2011-08-01,5.363882064819336,8.522661209106445,14.335505485534668,4.137028217315674,25.808195114135742,6.393364429473877,7.732089519500732,16.79180145263672,2.7431249618530273,11.048849105834961,2.6544768810272217
2011-09-01,5.622358322143555,6.754166603088379,11.78398609161377,2.2674038410186768,18.48818016052246,2.0205390453338623,10.947134971618652,17.852535247802734,8.132227897644043,15.253211975097656,2.412407875061035
2011-10-01,6.070997714996338,4.184935092926025,18.205780029296875,5.877970218658447,24.31576919555664,14.032968521118164,14.079245567321777,18.245393753051758,1.4516571760177612,8.515154838562012,10.523432731628418
2011-11-01,4.071185111999512,9.594304084777832,15.310392379760742,7.935047149658203,13.852683067321777,28.94609832763672,16.92954444885254,16.998031616210938,13.144596099853516,13.708008766174316,10.394818305969238
2011-12-01,7.9380645751953125,12.075088500976562,8.140049934387207,12.596097946166992,16.885374069213867,38.420101165771484,18.27427101135254,12.839558601379395,17.834915161132812,8.118511199951172,16.630229949951172
2012-01-01,5.046377658843994,12.814187049865723,7.63025426864624,12.338204383850098,9.881486892700195,35.26487350463867,26.503280639648438,13.59245491027832,21.83837127685547,10.260366439819336,17.211732864379883
2012-02-01,3.2841944694519043,9.603243827819824,5.7210693359375,13.07537841796875,9.382871627807617,39.530799865722656,22.388660430908203,13.256675720214844,21.36255645751953,14.401196479797363,14.733721733093262
2012-03-01,6.8019022941589355,10.652060508728027,7.107365608215332,11.961183547973633,14.493370056152344,29.18983268737793,24.243526458740234,12.433381080627441,26.643522262573242,4.893847465515137,16.761737823486328
2012-04-01,1.7292729616165161,12.419648170471191,5.226195812225342,11.723907470703125,18.352397918701172,25.348424911499023,22.86848258972168,17.123788833618164,15.306325912475586,6.759485244750977,16.68869972229004
2012-05-01,4.567589282989502,12.341276168823242,9.709466934204102,11.038090705871582,28.87995719909668,18.948383331298828,9.357207298278809,16.225332260131836,21.423599243164062,4.147943019866943,16.919111251831055
2012-06-01,5.392965793609619,5.0277276039123535,13.729273796081543,2.1987242698669434,25.23989486694336,18.83455467224121,11.802118301391602,14.314614295959473,9.072758674621582,10.851483345031738,6.28850793838501
2012-07-01,3.9627654552459717,10.42566967010498,13.511258125305176,6.238701343536377,30.206506729125977,6.327829837799072,5.738832473754883,25.93431282043457,4.147059917449951,10.503031730651855,3.3962724208831787
2012-08-01,2.152906894683838,8.961546897888184,14.499938011169434,7.948835849761963,23.769163131713867,4.338440895080566,5.526327610015869,15.554409980773926,3.518521547317505,13.556448936462402,1.1866254806518555
2012-09-01,6.753244400024414,5.740292072296143,13.772144317626953,1.5310136079788208,28.971561431884766,1.4835697412490845,6.552300453186035,22.68902015686035,3.0068423748016357,8.569580078125,3.411128520965576
2012-10-01,3.270512104034424,11.176165580749512,12.88318157196045,5.537480354309082,21.3409366607666,18.987892150878906,11.662226676940918,17.4036865234375,7.02262544631958,13.640151977539062,10.126421928405762
2012-11-01,2.841052532196045,14.743023872375488,10.339546203613281,9.526165962219238,17.218307495117188,27.88754653930664,15.586577415466309,13.867538452148438,11.747011184692383,13.792190551757812,13.427149772644043
2012-12-01,3.4627797603607178,13.104126930236816,10.829815864562988,9.902685165405273,15.174407958984375,31.25895881652832,16.253507614135742,11.286989212036133,11.1539306640625,9.620048522949219,13.69719123840332
