,cluster,nodes_lat,nodes_lon
3056,5,-32.5,72.5
3057,5,-32.5,75.0
3058,5,-32.5,77.5
3059,5,-32.5,80.0
3060,5,-32.5,82.5
3061,5,-32.5,85.0
3062,5,-32.5,87.5
3063,5,-32.5,90.0
3064,5,-32.5,92.5
3065,3,-32.5,95.0
3066,3,-32.5,97.5
3067,3,-32.5,100.0
3068,3,-32.5,102.5
3069,3,-32.5,105.0
3070,3,-32.5,107.5
3071,5,-32.5,110.0
3072,5,-32.5,112.5
3073,5,-32.5,115.0
3074,3,-32.5,127.5
3075,3,-32.5,130.0
3076,3,-32.5,132.5
3077,4,-32.5,155.0
3078,4,-32.5,157.5
3079,4,-32.5,160.0
3080,4,-32.5,162.5
3081,4,-32.5,165.0
3082,5,-32.5,167.5
3083,5,-32.5,170.0
3084,5,-32.5,172.5
3085,5,-32.5,175.0
3086,5,-32.5,177.5
3087,5,-35.0,-180.0
3088,5,-35.0,-177.5
3089,5,-35.0,-175.0
3090,5,-35.0,-172.5
3091,5,-35.0,-170.0
3092,5,-35.0,-167.5
3093,5,-35.0,-165.0
3094,5,-35.0,-162.5
3095,5,-35.0,-160.0
3096,5,-35.0,-157.5
3097,5,-35.0,-155.0
3098,5,-35.0,-152.5
3099,5,-35.0,-150.0
3100,5,-35.0,-147.5
3101,3,-35.0,-145.0
3102,3,-35.0,-142.5
3103,3,-35.0,-140.0
3104,3,-35.0,-137.5
3105,3,-35.0,-135.0
3106,3,-35.0,-132.5
3107,3,-35.0,-130.0
3108,3,-35.0,-127.5
3109,5,-35.0,-125.0
3110,5,-35.0,-122.5
3111,5,-35.0,-120.0
3112,5,-35.0,-117.5
3113,5,-35.0,-115.0
3114,5,-35.0,-112.5
3115,5,-35.0,-110.0
3116,5,-35.0,-107.5
3117,5,-35.0,-105.0
3118,5,-35.0,-102.5
3119,5,-35.0,-100.0
3120,5,-35.0,-97.5
3121,5,-35.0,-95.0
3122,5,-35.0,-92.5
3123,5,-35.0,-90.0
3124,3,-35.0,-87.5
3125,3,-35.0,-85.0
3126,3,-35.0,-82.5
3127,3,-35.0,-80.0
3128,3,-35.0,-77.5
3129,11,-35.0,-75.0
3130,11,-35.0,-72.5
3131,3,-35.0,-55.0
3132,10,-35.0,-52.5
3133,5,-35.0,-50.0
3134,5,-35.0,-47.5
3135,5,-35.0,-45.0
3136,5,-35.0,-42.5
3137,5,-35.0,-40.0
3138,5,-35.0,-37.5
3139,5,-35.0,-35.0
3140,3,-35.0,-32.5
3141,3,-35.0,-30.0
3142,3,-35.0,-27.5
3143,3,-35.0,-25.0
3144,3,-35.0,-22.5
3145,3,-35.0,-20.0
3146,3,-35.0,-17.5
3147,3,-35.0,-15.0
3148,3,-35.0,-12.5
3149,3,-35.0,-10.0
3150,3,-35.0,-7.5
3151,3,-35.0,-5.0
3152,3,-35.0,-2.5
3153,3,-35.0,0.0
3154,3,-35.0,2.5
3155,3,-35.0,5.0
3156,3,-35.0,7.5
3157,3,-35.0,10.0
3158,3,-35.0,12.5
3159,3,-35.0,15.0
3160,3,-35.0,17.5
3161,3,-35.0,20.0
3162,3,-35.0,22.5
3163,4,-35.0,25.0
3164,4,-35.0,27.5
3165,4,-35.0,30.0
3166,5,-35.0,32.5
3167,5,-35.0,35.0
3168,5,-35.0,37.5
3169,5,-35.0,40.0
3170,5,-35.0,42.5
3171,5,-35.0,45.0
3172,5,-35.0,47.5
3173,5,-35.0,50.0
3174,3,-35.0,52.5
3175,3,-35.0,55.0
3176,3,-35.0,57.5
3177,3,-35.0,60.0
3178,3,-35.0,62.5
3179,3,-35.0,65.0
3180,3,-35.0,67.5
3181,3,-35.0,70.0
3182,3,-35.0,72.5
3183,3,-35.0,75.0
3184,3,-35.0,77.5
3185,3,-35.0,80.0
3186,3,-35.0,82.5
3187,3,-35.0,85.0
3188,3,-35.0,87.5
3189,3,-35.0,90.0
3190,3,-35.0,92.5
3191,3,-35.0,95.0
3192,3,-35.0,97.5
3193,3,-35.0,100.0
3194,3,-35.0,102.5
3195,3,-35.0,105.0
3196,3,-35.0,107.5
3197,3,-35.0,110.0
3198,5,-35.0,112.5
3199,5,-35.0,115.0
3200,3,-35.0,120.0
3201,3,-35.0,122.5
3202,3,-35.0,125.0
3203,3,-35.0,127.5
3204,3,-35.0,130.0
3205,3,-35.0,132.5
3206,3,-35.0,135.0
3207,4,-35.0,152.5
3208,4,-35.0,155.0
3209,4,-35.0,157.5
3210,4,-35.0,160.0
3211,5,-35.0,162.5
3212,5,-35.0,165.0
3213,5,-35.0,167.5
3214,5,-35.0,170.0
3215,3,-35.0,172.5
3216,5,-35.0,175.0
3217,5,-35.0,177.5
3218,5,-37.5,-180.0
3219,5,-37.5,-177.5
3220,5,-37.5,-175.0
3221,5,-37.5,-172.5
3222,3,-37.5,-170.0
3223,3,-37.5,-167.5
3224,3,-37.5,-165.0
3225,3,-37.5,-162.5
3226,3,-37.5,-160.0
3227,3,-37.5,-157.5
3228,3,-37.5,-155.0
3229,3,-37.5,-152.5
3230,3,-37.5,-150.0
3231,3,-37.5,-147.5
3232,3,-37.5,-145.0
3233,3,-37.5,-142.5
3234,3,-37.5,-140.0
3235,3,-37.5,-137.5
3236,3,-37.5,-135.0
3237,3,-37.5,-132.5
3238,3,-37.5,-130.0
3239,3,-37.5,-127.5
3240,3,-37.5,-125.0
3241,3,-37.5,-122.5
3242,3,-37.5,-120.0
3243,3,-37.5,-117.5
3244,3,-37.5,-115.0
3245,3,-37.5,-112.5
3246,3,-37.5,-110.0
3247,3,-37.5,-107.5
3248,3,-37.5,-105.0
3249,3,-37.5,-102.5
3250,3,-37.5,-100.0
3251,3,-37.5,-97.5
3252,3,-37.5,-95.0
3253,3,-37.5,-92.5
3254,3,-37.5,-90.0
3255,3,-37.5,-87.5
3256,3,-37.5,-85.0
3257,3,-37.5,-82.5
3258,3,-37.5,-80.0
3259,3,-37.5,-77.5
3260,3,-37.5,-75.0
3261,11,-37.5,-55.0
3262,5,-37.5,-52.5
3263,5,-37.5,-50.0
3264,5,-37.5,-47.5
3265,5,-37.5,-45.0
3266,5,-37.5,-42.5
3267,5,-37.5,-40.0
3268,3,-37.5,-37.5
3269,3,-37.5,-35.0
3270,3,-37.5,-32.5
3271,3,-37.5,-30.0
3272,3,-37.5,-27.5
3273,3,-37.5,-25.0
3274,3,-37.5,-22.5
3275,3,-37.5,-20.0
3276,3,-37.5,-17.5
3277,3,-37.5,-15.0
3278,3,-37.5,-12.5
3279,3,-37.5,-10.0
3280,3,-37.5,-7.5
3281,3,-37.5,-5.0
3282,3,-37.5,-2.5
3283,3,-37.5,0.0
3284,3,-37.5,2.5
3285,3,-37.5,5.0
3286,3,-37.5,7.5
3287,3,-37.5,10.0
3288,3,-37.5,12.5
3289,5,-37.5,15.0
3290,5,-37.5,17.5
3291,5,-37.5,20.0
3292,4,-37.5,22.5
3293,5,-37.5,25.0
3294,5,-37.5,27.5
3295,5,-37.5,30.0
3296,5,-37.5,32.5
3297,5,-37.5,35.0
3298,5,-37.5,37.5
3299,5,-37.5,40.0
3300,5,-37.5,42.5
3301,5,-37.5,45.0
3302,5,-37.5,47.5
3303,3,-37.5,50.0
3304,3,-37.5,52.5
3305,3,-37.5,55.0
3306,3,-37.5,57.5
3307,3,-37.5,60.0
3308,3,-37.5,62.5
3309,3,-37.5,65.0
3310,3,-37.5,67.5
3311,3,-37.5,70.0
3312,3,-37.5,72.5
3313,3,-37.5,75.0
3314,3,-37.5,77.5
3315,3,-37.5,80.0
3316,3,-37.5,82.5
3317,3,-37.5,85.0
3318,3,-37.5,87.5
3319,3,-37.5,90.0
3320,3,-37.5,92.5
3321,3,-37.5,95.0
3322,3,-37.5,97.5
3323,3,-37.5,100.0
3324,3,-37.5,102.5
3325,3,-37.5,105.0
3326,3,-37.5,107.5
3327,3,-37.5,110.0
3328,3,-37.5,112.5
3329,3,-37.5,115.0
3330,3,-37.5,117.5
3331,3,-37.5,120.0
3332,3,-37.5,122.5
3333,3,-37.5,125.0
3334,3,-37.5,127.5
3335,3,-37.5,130.0
3336,3,-37.5,132.5
3337,3,-37.5,135.0
3338,3,-37.5,137.5
3339,3,-37.5,140.0
3340,5,-37.5,150.0
3341,5,-37.5,152.5
3342,5,-37.5,155.0
3343,5,-37.5,157.5
3344,5,-37.5,160.0
3345,5,-37.5,162.5
3346,5,-37.5,165.0
3347,5,-37.5,167.5
3348,5,-37.5,170.0
3349,5,-37.5,172.5
3350,5,-37.5,177.5
3351,5,-40.0,-180.0
3352,5,-40.0,-177.5
3353,3,-40.0,-175.0
3354,3,-40.0,-172.5
3355,3,-40.0,-170.0
3356,3,-40.0,-167.5
3357,3,-40.0,-165.0
3358,3,-40.0,-162.5
3359,3,-40.0,-160.0
3360,3,-40.0,-157.5
3361,3,-40.0,-155.0
3362,3,-40.0,-152.5
3363,3,-40.0,-150.0
3364,3,-40.0,-147.5
3365,3,-40.0,-145.0
3366,3,-40.0,-142.5
3367,3,-40.0,-140.0
3368,3,-40.0,-137.5
3369,3,-40.0,-135.0
3370,3,-40.0,-132.5
3371,3,-40.0,-130.0
3372,3,-40.0,-127.5
3373,3,-40.0,-125.0
3374,3,-40.0,-122.5
3375,3,-40.0,-120.0
3376,3,-40.0,-117.5
3377,3,-40.0,-115.0
3378,3,-40.0,-112.5
3379,3,-40.0,-110.0
3380,3,-40.0,-107.5
3381,3,-40.0,-105.0
3382,3,-40.0,-102.5
3383,3,-40.0,-100.0
3384,3,-40.0,-97.5
3385,3,-40.0,-95.0
3386,3,-40.0,-92.5
3387,3,-40.0,-90.0
3388,3,-40.0,-87.5
3389,3,-40.0,-85.0
3390,3,-40.0,-82.5
3391,3,-40.0,-80.0
3392,3,-40.0,-77.5
3393,3,-40.0,-75.0
3394,11,-40.0,-60.0
3395,11,-40.0,-57.5
3396,11,-40.0,-55.0
3397,5,-40.0,-52.5
3398,5,-40.0,-50.0
3399,3,-40.0,-47.5
3400,3,-40.0,-45.0
3401,3,-40.0,-42.5
3402,3,-40.0,-40.0
3403,3,-40.0,-37.5
3404,3,-40.0,-35.0
3405,3,-40.0,-32.5
3406,3,-40.0,-30.0
3407,3,-40.0,-27.5
3408,3,-40.0,-25.0
3409,3,-40.0,-22.5
3410,3,-40.0,-20.0
3411,3,-40.0,-17.5
3412,3,-40.0,-15.0
3413,3,-40.0,-12.5
3414,3,-40.0,-10.0
3415,3,-40.0,-7.5
3416,3,-40.0,-5.0
3417,3,-40.0,-2.5
3418,3,-40.0,0.0
3419,3,-40.0,2.5
3420,3,-40.0,5.0
3421,3,-40.0,7.5
3422,3,-40.0,10.0
3423,3,-40.0,12.5
3424,5,-40.0,15.0
3425,5,-40.0,17.5
3426,5,-40.0,20.0
3427,5,-40.0,22.5
3428,3,-40.0,25.0
3429,3,-40.0,27.5
3430,5,-40.0,30.0
3431,3,-40.0,32.5
3432,5,-40.0,35.0
3433,3,-40.0,37.5
3434,3,-40.0,40.0
3435,3,-40.0,42.5
3436,3,-40.0,45.0
3437,3,-40.0,47.5
3438,3,-40.0,50.0
3439,3,-40.0,52.5
3440,3,-40.0,55.0
3441,3,-40.0,57.5
3442,3,-40.0,60.0
3443,3,-40.0,62.5
3444,3,-40.0,65.0
3445,3,-40.0,67.5
3446,3,-40.0,70.0
3447,3,-40.0,72.5
3448,3,-40.0,75.0
3449,3,-40.0,77.5
3450,3,-40.0,80.0
3451,3,-40.0,82.5
3452,3,-40.0,85.0
3453,3,-40.0,87.5
3454,3,-40.0,90.0
3455,3,-40.0,92.5
3456,3,-40.0,95.0
3457,3,-40.0,97.5
3458,3,-40.0,100.0
3459,3,-40.0,102.5
3460,3,-40.0,105.0
3461,3,-40.0,107.5
3462,3,-40.0,110.0
3463,3,-40.0,112.5
3464,3,-40.0,115.0
3465,3,-40.0,117.5
3466,3,-40.0,120.0
3467,3,-40.0,122.5
3468,3,-40.0,125.0
3469,3,-40.0,127.5
3470,3,-40.0,130.0
3471,3,-40.0,132.5
3472,3,-40.0,135.0
3473,3,-40.0,137.5
3474,3,-40.0,140.0
3475,3,-40.0,142.5
3476,3,-40.0,145.0
3477,3,-40.0,147.5
3478,5,-40.0,150.0
3479,5,-40.0,152.5
3480,5,-40.0,155.0
3481,5,-40.0,157.5
3482,3,-40.0,160.0
3483,3,-40.0,162.5
3484,3,-40.0,165.0
3485,3,-40.0,167.5
3486,3,-40.0,170.0
3487,3,-40.0,172.5
3488,3,-40.0,175.0
3489,5,-40.0,177.5
