,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
1996-03-01,-0.07746394552768918,0.08899104972702584,0.28526770746763885,-0.03467358693986339,1.4021982252597809,-1.840552886327108,1.6406978330304547,-0.1326275782452689,-0.1004810370834528,0.035554842141113784,-2.1390568126331675
1996-04-01,-0.10107483338872227,-0.043147696913885224,0.18917350841799813,-0.007256135803123677,0.4818389192223549,-2.7310856183369956,1.6299484237547843,0.560968452029758,-0.16837434562961615,0.09132543085510599,-1.0169887181484338
1996-05-01,-0.0445246146222867,0.03812947676384024,0.33522077569379494,-0.022661084452357302,0.9065212309360504,-1.4475674430529277,1.9243717193603516,1.9153475761413572,-0.304274419240192,0.019534889265502755,-0.5755429015015111
1996-06-01,-0.07317230938463856,-0.005571347262178149,0.34744023157397347,-0.020312104635968838,0.7487720996141434,-1.4101845026016235,1.9287488152903896,1.3516086119192616,-0.7849494967840415,0.07437085972796603,0.3749892341368126
1996-07-01,-0.13553128740109435,-0.06191925661239241,0.3484911272223567,-0.023787479493814667,-0.03527582390233874,-0.15828371047973633,2.046423573647776,-0.6033598824783607,-0.8515751731079237,0.16071381080046035,0.59263241110426
1996-08-01,0.0030948904368582122,-0.14485340365873917,0.3465412368237133,-0.0010478507184914672,0.1526788156479597,-1.7909934123357139,1.7926354562082598,-0.29367056709748723,-0.8085721625690967,0.08758299880897986,-0.14052642791560202
1996-09-01,-0.09406757053978945,-0.03406586058970009,0.29391393834996116,-0.006497034355496749,-0.5687158554792404,-1.2919127941131592,1.351968030775747,0.5944972788846051,-0.39402680323187234,0.055805842362532165,0.28111966270388977
1996-10-01,-0.18179395398415557,0.03770108476081597,0.3029578168627242,-0.01020828046592771,-0.8154082298278809,-1.5936172008514404,1.7315072398031912,2.7586336489076966,-0.28991970868237255,0.08930013731546832,-0.5891303672935023
1996-11-01,-0.22702591408283337,0.0374941122052925,0.34709983448467346,-0.009510699233696449,0.6462977826595306,-1.4480711023012798,1.75076550053012,1.7961985535091822,-0.08435338958108848,0.06842293690792041,-1.4734843463608711
1996-12-01,-0.22804201742924682,-0.015123484523168633,0.24897944479481157,0.006459711753498942,0.42784571647644043,-1.9757843017578125,1.564841789584006,-1.0432940942269784,0.07396763174143513,0.0919387030431576,-1.239958857045029
1997-01-01,-0.12773556856934085,0.1012188448969807,0.11835227689832589,-0.025214726479280344,1.4032360911369324,-1.5624706943829856,1.0650712636209303,0.8771612136452286,-0.03507247738606107,0.0552616859510492,-2.631765062158758
1997-02-01,-0.1858600235860282,0.12180978029001771,0.19047197321770898,-0.03783464047457489,0.08873534388840199,-1.3770279288291931,1.9621775996300481,3.5054072185798923,-0.1523582577969121,0.1047705667779634,-2.3037354151407876
1997-03-01,-0.11872799913270757,0.148122479606952,0.31787346296467134,-0.023544390204348484,-0.035662478767335415,-1.7751437425613403,1.7663563451459332,0.012801520319448575,-0.13745484494529994,0.008430855814367533,-0.45501142740249634
1997-04-01,-0.1664983009526489,0.140962229842054,0.0862900220172506,-0.019081954188579428,0.7369516044855118,-0.3102182100216548,0.8691009975248768,2.597530682881673,-0.21119209385551185,0.05720989608099652,-2.342392097819935
1997-05-01,-0.09327873826847163,-0.06612482580489347,0.40639663386232977,-0.015102893084468274,1.448325514793396,-0.6047877669334412,1.916291444532333,-0.1748862365881602,-0.3840706385342421,0.06831429600105479,-1.8079439798990884
1997-06-01,-0.12021160180415581,-0.13271819201431104,0.17587852450043942,-0.003406979446879379,-0.7657056301832199,-1.7914807796478271,2.4053710122262277,2.1614321955928095,-0.7480987932829731,0.13911651872229158,0.7445529554829453
1997-07-01,-0.024452991228243078,-0.12628400033073767,0.44126578479865347,-0.006222545696192319,-0.04877541679888964,-1.1677964528401694,1.3896964250072357,0.4671915813728615,-0.9019538100841827,0.10059127336972508,0.4888009844404278
1997-08-01,-0.07373085262578562,-0.10395763109305076,0.46232144737467523,0.001790882700356552,-0.6974197179079056,-1.114036738872528,1.3068488528651576,-1.0663879138452035,-0.9221733935111392,0.08879649374233722,1.222010724472277
1997-09-01,-0.08933586162438086,-0.21089459636381697,0.4278923704030928,-0.0034084073108375684,-0.04358151461929083,-1.1913384000460308,2.0308475340566328,0.5752517117394341,-0.4358707276065793,0.1451081343060523,1.3233229066386367
1997-10-01,-0.09879650231963451,-0.11566028514477825,0.4007662615865609,0.005730415256327183,-0.3798450902104378,-2.3184072971343994,2.0260855074851745,0.6085771101492422,-0.20981723714652845,0.09338983013948197,-0.40113569209069916
1997-11-01,-0.03254307036655485,0.010407764431355255,0.17925425664359976,-0.014574505896034097,1.2797482311725616,-2.0085781812667847,1.4981365972949612,-1.236503212540238,-0.023813291393072075,0.03697473000277553,-0.4212723085374543
1997-12-01,-0.08179219559245153,0.0253143812707484,0.2239449762962234,-0.014810121470036457,0.25387849658727646,-1.9195624192555747,1.4546301095716414,0.9940585604420414,-0.029136909715897216,0.048729727297955966,-1.1335424401543357
1998-01-01,-0.13096125027455321,0.08641851068075215,0.13990706191376343,-0.028753711692073032,0.5659019947052002,-1.1139112710952759,1.4528479306928572,-0.624546519032231,0.010931544599279894,0.0733857771704431,-1.0206932371312922
1998-02-01,-0.059875713548101825,0.037827142992422784,0.13621598831924475,0.00036311014994541414,-0.17542952671647072,-2.9332153002421064,1.5999007609582716,-0.024708712266551122,-0.16175139926176157,0.018318195157406625,-0.12449749717206665
1998-03-01,-0.10176837974048536,0.06828057479911617,0.3662017169692707,-0.022975054294143527,-0.23740636184811592,-1.7974462111790976,2.3673638220756286,0.6456530756420559,-0.33586842823872526,0.045948216728375936,-0.20930548057411655
1998-04-01,-0.05956669244060822,-0.010657172783144883,0.3244174338282554,-0.024929446920386292,0.10672245174646378,-1.7988568544387817,1.7671277446131552,0.9445521566602918,-0.0021162813743658827,0.026335653398602613,0.580857332908746
1998-05-01,-0.1481249750754155,-0.06494378804096154,0.43158577361576994,-0.022112666744220126,-1.2615476548671722,-0.8626213669776917,1.9493649082799112,1.3207424570012976,-0.2467745107359591,0.10557656437812145,3.18149183735703
1998-06-01,-0.11945642599272072,-0.23534224102539678,0.52093913857366,-0.0013981569430780898,-1.1024873703718185,-1.2296362717946372,2.2403676663675616,1.7655208154960913,-1.037128098243106,0.16989627640629026,1.5944908965717661
1998-07-01,-0.11840682374228031,-0.006452465313486755,0.3011965748150024,-0.0075894140413555475,-0.12062863446772099,-1.1758132775624595,1.7218655155551048,-0.5861234885674935,-0.866908045996607,0.06518304458280144,1.05486891486428
1998-08-01,-0.08285759375729691,0.007242939734299268,0.23543417733599883,-0.020444977619321486,0.8959779888391495,-1.8040396769841514,1.5876778671818395,-0.5312256239078663,-0.7507307867033293,0.1008310320525708,0.057394791281584534
1998-09-01,-0.13547839648133023,-0.056124105800076256,0.24135878458269328,0.000723694558661378,0.2683909796178341,-2.0919382572174072,1.364880415701097,2.5046123398674855,-0.6379042315272104,0.08688804677181078,-0.1316440827918775
1998-10-01,-0.15388375712097238,-0.014770668598690204,0.2401327688089559,-0.008053030498455084,-0.08950264193117619,-1.6788254181543987,1.3920281202562395,2.784663438796997,-0.30896717402259866,0.06574525379396061,-0.5186174855087743
1998-11-01,-0.23995684921194654,0.030620685304581587,0.186511024203099,-0.02015966413918803,0.2428414300084114,-1.5238834420839946,1.241397569256444,0.4040789273050096,-0.22862347222007484,0.14905760293467005,0.30418401866248157
1998-12-01,-0.21861731459241393,0.13738565013876983,0.21077856911180165,-0.021204420491906788,-0.1532231830060482,-1.0713303089141846,1.8784000027564265,2.1929087462248624,-0.1480470419721266,0.06628369732776232,-1.0975287719206377
1999-01-01,-0.1409535699549618,0.1652213784732989,0.1417072830905377,-0.016386053955047376,-0.005169484647922218,-1.743022402127584,0.7942982258335237,-0.9418059278417517,-0.23129805263164827,0.033519822969346455,-0.8384381279800877
1999-02-01,-0.1501905330277364,0.08124239227202322,0.08267023515375987,-0.011255856341553115,-0.2140652760863304,-1.2311789393424988,0.6860992120158288,-0.06053822322024239,-0.20874945067726408,0.061796420139440325,0.05463926742474238
1999-03-01,-0.10744778798260819,0.0007457074077267732,0.34007183123082624,-0.010966273439860943,-0.7710745185613632,-2.7378392219543457,1.4942113430269304,0.44515182574590045,-0.022544459629375325,0.031305189712152806,1.590762896971269
1999-04-01,-0.17879538426021915,0.02046829886759432,0.2874452113545557,-0.00790437403610606,-0.690947026014328,-1.8140441179275513,1.6793775943017775,4.388831721411811,-0.1416086326394461,0.0663893176814574,-0.7758924455353707
1999-05-01,-0.24119294291242546,0.05502502034817423,0.42618317223490687,-0.021593508328637604,-0.612739585340023,-0.5799312889575958,2.234197239721975,2.1140685787907354,-0.6505560822191492,0.10906724206155592,-0.015345330096103928
1999-06-01,-0.09613665213825505,-0.11223845316895417,0.46512886112284774,-0.005023846929636867,-0.409114807844162,-1.2791165709495544,2.9911456569548576,1.4718756631568626,-0.8603603175256106,0.09748468588089997,0.3489065125133052
1999-07-01,-0.023841949675334703,-0.11593863966741733,0.326500909988869,0.0007648811343348058,-0.41772354394197464,-1.8627643585205078,1.4706354948782152,-0.5093653444890622,-1.0045438741160706,0.09332417322551473,1.7675900098049278
1999-08-01,-0.0677679735449476,-0.1841653949980225,0.45425388874582284,-0.009902909024597022,0.3732762858271599,-1.0448598861694336,2.082608784398725,0.0905841795934571,-0.9306576135939202,0.13701885595525568,1.379436615741614
1999-09-01,-0.21104627109448842,-0.12698781842898046,0.34334914225367874,0.0057833281951978,-0.10695960372686386,-1.5467127164204917,1.7950580966088079,-0.337660809357961,-0.6365180015563966,0.1702642378707727,0.8925902120994799
1999-10-01,-0.13740030570177855,-0.16224593722394537,0.6420867683741969,0.013360597090290202,-0.043148077093064785,-1.9160540898640952,2.5214129878628637,-1.245257810310081,-0.45046377762229045,0.06630284172531806,0.4864172501997514
1999-11-01,-0.09644631416015668,0.11613016083304371,0.23952489237830113,-0.013558215920911153,-0.6118884682655334,-1.8430233001708984,1.3431299117303663,-1.5121387110816107,0.14821094320674916,-0.013236067888213082,0.8749754139871307
1999-12-01,-0.2048162500792687,0.15801932928817614,0.19697233982069393,-0.01840730763180927,-0.13377822935581207,-0.9090625246365865,1.3034091841789983,0.709069327071861,0.15087923183377866,0.03910365355152049,-1.5922766743284282
2000-01-01,-0.14365947232880724,0.1389149488282523,0.3053997953732809,-0.022663922365829415,-0.3614184260368347,-1.213846504688263,1.6411664024476083,-1.061188953894156,-0.10437211433870604,0.040948573753172374,-0.5342879078604958
2000-02-01,-0.12906607513854262,0.08148866589181125,0.17654789095753237,-0.005069164527344826,-1.1605484038591385,-2.0126928885777793,1.5760825526329778,-0.6400868848518089,-0.5271431223481103,0.06879878785918679,1.5210021625865588
2000-03-01,-0.10964995267194345,0.019599058546841013,0.1370956640288304,-0.013530759957620668,-0.6444033980369568,-1.8057119846343994,1.3103270722973732,2.54465761008086,-0.05269393127048966,0.053509368365012695,-0.00629068606279113
2000-04-01,-0.10610456740774146,-0.044475813795413294,0.3636423655798738,-0.011275219927820313,-0.21039705723524094,-1.5146836638450623,2.309181997852941,-0.06072426007853614,-0.29675634165780734,0.05083315604439888,0.38571461583628797
2000-05-01,-0.15644636825410596,-0.08127573245604124,0.39597730121702096,0.007099105298744508,-0.30870385468006134,-1.6593997677167258,2.3243663772459953,0.764455618681731,-0.3730125527466293,0.052042543099735654,0.08929632039684238
2000-06-01,-0.0446396118132483,-0.18633805697650782,0.3443022009352563,-0.0023098963684008004,0.10335522703826427,-2.548756798108419,1.5090977953326317,0.4169765997816015,-0.8810146192533781,0.13887291087916023,0.6301716421589707
2000-07-01,-0.1421605317144219,0.007088327381227698,0.24495401240430528,0.0005943623872298177,-0.4104993864893913,-1.0921132564544678,1.0972850745724094,-1.1353362489629675,-1.0348625415194352,0.09842930962086509,1.826634912779837
2000-08-01,-0.06763035414415762,-0.07211877581929522,0.4234911410461569,-0.006701566715595508,-0.1517404243350029,-1.039329171180725,1.7977926038926648,-0.20938016198299547,-0.7654764219722917,0.07167549583276636,1.5855951742692427
2000-09-01,-0.1216939563324692,-0.04975004088399666,0.2788029995882455,0.0027315888833088857,-0.7214009016752243,-1.3201774160067241,1.3765113007637761,0.5528312590387132,-0.5635737845328003,0.07907608411634309,0.9977673039291843
2000-10-01,-0.11728001092005214,-0.02953577121453626,0.2429823465470417,-0.01517335291101255,0.07839621044695377,-1.9944721460342407,2.1175576794532036,3.3130087234355785,0.027968325709874654,0.03090367372670587,0.23872373682079892
2000-11-01,-0.12359710734918576,0.14859298377164773,0.06937594306021229,-0.02002739492518781,-0.21124811843037605,-1.6438714663187664,1.7885931076542023,2.123343061517786,0.15991582675317748,0.015471046770056875,-1.5374308282678777
2000-12-01,-0.16189644164448483,0.06770298882786717,0.19479340090997904,-0.013119609462475533,-0.01814396004192531,-1.7986146608988445,1.6869135441318635,-1.2776479676917747,0.008768489403007305,0.07595195365546828,-0.5249909379265525
2001-01-01,-0.1960778550817332,0.043105948383786855,0.09615064506799403,-0.022642822733486164,-0.1329309493303299,-1.4802223443984985,1.1117416043435373,2.070465573558101,0.16707073798221825,0.1357125400222446,-0.7743597933740326
2001-02-01,-0.12162525809173463,0.07730103630040373,0.05570351596519421,-0.016580669174560768,-0.12616381980478764,-1.2024311224619548,1.1970114323400682,2.090775966644287,-0.10852749105048391,0.04742982002841146,1.1849784489833948
2001-03-01,-0.08938216629925123,0.08696868333832494,0.24014432245576886,-0.015089242477842036,-0.11736542917788029,-1.644391417503357,1.0292409889159664,0.3295621386280766,-0.21342642407501694,0.015223117569755569,-0.5372714364167416
2001-04-01,-0.15844967250430256,-0.01383182072978733,0.14337759832261315,-0.0006363421691593207,-1.1400628834962845,-2.4192196130752563,1.2263894081115723,2.1889123651716442,-0.1516626010426378,0.07693285754117953,1.2813180685043335
2001-05-01,-0.12534583380462927,-0.09196316690317223,0.3280059272694476,-0.009541435761854062,-0.17291003838181496,-1.8679428100585938,2.0655047508978073,0.6654796776948151,-0.19788583163666515,0.12458354978119596,-0.36568388794407697
2001-06-01,0.04197330513131728,0.003961672607277121,0.20267614316492574,0.0036044977275205997,-0.2619951590895653,-1.1402307947476706,0.9992177447965068,0.6454676941589073,-0.8810418369495764,0.003772421041503549,-0.15764034381418515
2001-07-01,-0.09547894154119929,-0.09969819935836963,0.5132061914658882,-0.011826816431927789,0.21248271688818932,-0.9012902776400249,1.3689974623341714,0.5685947559497975,-0.9420050456460599,0.11250666432540146,1.1139067736538972
2001-08-01,-0.030896501196975554,-0.15282284734504564,0.2909710079851285,-0.006889923868914584,0.09920557029545307,-2.0612118641535444,1.6158203924855878,-0.9532612782937508,-0.8091793651074436,0.1301272060995791,0.29416723233280756
2001-09-01,-0.1129518435635698,-0.14420256816915103,0.30786043881250663,0.0013736271208404348,0.008247480727732182,-2.5004440546035767,2.166501937373992,-0.4778625236617194,-0.5340130587594699,0.13384462554792043,0.6704010746695779
2001-10-01,-0.07133512766262806,-0.07222336417596255,0.5590177337888261,0.006929628132159732,-0.31025582924485207,-1.199707587560018,2.3782608970519035,-0.2468717594941457,-0.27916476262354223,-0.009265695667923674,-0.33669512380253186
2001-11-01,-0.1535298572767765,-0.014230266907751294,0.17642851376757376,0.0005001326370093594,0.040107108652591705,-1.7013963063557944,1.3983674587741974,0.4932196603880988,0.08206781230669107,0.050047374015935425,-0.596100724104679
2001-12-01,-0.08515000411676704,0.12012987830010909,0.2672364734148196,-0.018512417720875196,0.10628185234963894,-1.3993556300799053,2.006733609784034,1.4393362734052868,-0.2651140950949846,-0.01707324526362579,-1.0336544477578364
2002-01-01,-0.1578589535634452,0.13060283048876695,0.26354276588265324,-0.031331849971776196,-0.027620424516499043,-1.5564881761868796,1.3993710279464722,0.40953051712777877,-0.22043232369211924,0.06695389752326664,-0.9082334511207811
2002-02-01,-0.07439165145432183,0.2029697144670146,0.11059608607784684,-0.027243972356593586,0.4161059856414795,-1.3774160544077556,1.0254200427762923,-1.1922489713739466,-0.16148075856993685,0.007951533597518217,-1.4801238522385105
2002-03-01,-0.1437975131317016,-0.033497533960533996,0.3787915541532454,-0.034342307760628785,0.08805234916508198,-1.4675157268842063,1.4914444377345424,1.4016118314531114,-0.12729107937981599,0.14740298992316975,-0.5360774018547751
2002-04-01,-0.14378938926469295,-0.06390965776517987,0.40629969236436586,-0.03222267145137269,-0.8772996068000793,-3.32628071308136,1.554380020787639,2.032606690018265,0.1532902100444895,0.1436230373209375,1.2162164305195664
2002-05-01,-0.16328625175931039,-0.0851818872615695,0.35138364548974194,-0.028284216649779384,0.32837599515914917,-1.7547331253687541,2.635276125323388,1.780988883089136,-0.2669069289633658,0.1479204750227693,0.10536406753641187
2002-06-01,-0.1531176747532066,-0.02258403282862024,0.21103047044344353,-0.010185266842442527,0.02148587955161929,-1.5613910555839539,1.5938185876415623,1.4710632739243683,-0.8718767524820514,0.12728659060309855,0.27267555847312464
2002-07-01,-0.06320775871019844,-0.0581446203536221,0.21615734612438042,-0.0011573537064134558,0.33106882125139236,-1.8652852376302085,1.6072243452072144,-1.039057859668025,-1.0669512031352626,0.08154062660443678,0.9093824661139286
2002-08-01,-0.10466294038459795,-0.13169401192239352,0.4427999258041382,-0.0033163536610114936,-0.2527194656431675,-1.6329145431518555,1.555376571993674,0.7265656634613319,-0.989287247699974,0.1345028802589105,0.23709537856506577
2002-09-01,-0.08797410499612125,-0.12650194045688426,0.30657313239406536,0.00984328600479202,-0.29875459149479866,-0.9886620442072551,1.662413151033463,0.19850890945505212,-0.6880913556149576,0.0923755155925296,0.8472318902160182
2002-10-01,-0.10977270337966603,-0.09716222761198878,0.36277396718101323,-0.020634674635865755,-0.09604246355593204,-1.4784658948580425,1.7546457629049979,2.522285117043389,-0.21173902581223347,0.13753170833775874,-0.9195190487485942
2002-11-01,-0.19531129697047242,0.057969944817679274,0.137789668121808,-0.01498739179122275,0.9542838484048843,-1.81025763352712,0.7404653295393913,0.1705819809878314,-0.010166798545195994,0.11126762807467266,-1.4106587930159136
2002-12-01,-0.08218788294070357,-0.024522995310170312,0.2437679665469228,-0.01790930900080179,0.09558916091918945,-2.6729842027028403,1.723981095898536,0.37375801691302546,-0.0890144179946026,0.09775393184993351,-0.4982658859455224
2003-01-01,-0.24377693413594445,0.11013088215674674,0.10426615238049781,-0.017216467175885847,1.8625015020370483,-1.3965755701065063,0.7801908158486889,-0.9113198077237163,0.003711628702889502,0.12179801384550766,-2.913641026525786
2003-02-01,-0.07880006156383304,0.12661810507000026,0.28090273410501615,-0.03735530966185646,-0.5760620906949043,-1.088183323542277,1.5648819746509675,1.0987651568871957,-0.21370524062519583,0.03596629924830172,-0.14623323399009125
2003-03-01,-0.16002634454757794,0.07080769881473056,0.19131206465718892,-0.010961597571269611,-0.2597755193710327,-1.6798516114552817,1.976148159273209,0.8766826656129625,-0.3222524724175445,0.07407055233846206,-1.611763961387403
2003-04-01,-0.17506429771764562,-0.040836042670499804,0.4329003848380326,-0.029217314126932813,-1.0948143154382706,-1.6510160764058432,1.7531027716975058,1.184856339737221,-0.19613227485555465,0.15340950217490135,2.31714230595213
2003-05-01,-0.13605142473627668,-0.03578846941569022,0.26190273218871285,-0.016031873287522033,-0.33426735550165176,-1.3442199428876243,2.139025157497775,0.43710677160157096,-0.25017069636193,0.10943887387647441,0.8918184222597064
2003-06-01,-0.030891410280189928,-0.034966876389392255,0.34840384699369265,-0.012928853917090567,0.6326854228973389,-0.27578964829444885,1.9315252380986367,1.4531477733894629,-0.788606083498592,0.029051655247601227,-0.5842210668506044
2003-07-01,-0.03344721664939451,0.0018015752097458712,0.38732151400315373,-0.008233713551202384,-0.42406708002090454,-1.912106474240621,1.5180712746035667,-1.0422313654864275,-1.1435444903584708,0.0703508295261775,0.010748418527796412
2003-08-01,-0.047703864888091564,0.028744737750717574,0.24104772634069685,0.00781952151578399,-0.3903420642018318,-0.5412490665912628,1.4521636309162262,-1.182333297199673,-0.850580883237113,-0.018676640205452906,1.8849551677703857
2003-09-01,-0.16699881318512313,-0.035632497165352106,0.24286179055630322,-0.0029362020842164252,-0.7004087418317795,-1.1216342449188232,1.4020881345195155,-0.6352229250801934,-0.5266557752558616,0.130660302544895,0.806733514323379
2003-10-01,-0.15969810372436366,-0.048361941340512464,0.46033389831372834,-0.023262518423060916,0.09776191785931587,-1.0100945830345154,1.4544614861088414,0.20409020836706512,-0.2270225402528206,0.11630706989978393,-0.5090132355690002
2003-11-01,-0.13687669273910172,0.08204943765511936,0.19646515728722158,-0.014203738868789617,-0.7533002644777298,-1.071433424949646,1.7332555786255868,1.3620638185077243,0.11486612524079011,0.03409461445730893,0.5927342808607853
2003-12-01,-0.15309988427052804,0.10834863742015192,0.12628839224437033,-0.02231239036178826,0.1685086451470852,-1.9149061044057212,1.618694297729,-0.33297494605735495,-0.17108676575981413,0.07850882769465292,0.17510277755332715
2004-01-01,-0.09363661513774903,0.16031102942568917,0.2629658495876151,-0.03153600662835257,0.2307475358247757,-1.4145768682161968,1.6118878318417458,2.107880292115388,-0.25123859533166465,-0.004768544820029076,-1.6111449761824173
2004-02-01,-0.1573051471228993,0.12039056613243053,0.27351920873346464,-0.02715378089231444,-0.2870156615972519,-1.5195417404174805,1.9749356854346491,1.6320547571888675,-0.011302657277051327,0.06117513321601509,-0.9056834560452085
2004-03-01,-0.15279664222253572,0.06676401909706849,0.23167727278991485,-0.01725309777087648,2.3601098358631134,-1.5783543388048809,1.756011478362545,1.6724045629854554,-0.052411208110573024,0.021585892056719517,-1.7381153323433616
2004-04-01,-0.1443871746369458,0.05633018443144725,0.29184718926747644,-0.03436458494068451,1.3448695838451385,-2.5261535247166953,1.301079027114376,2.1111596513677524,0.07916643836461339,0.06446223297532191,-1.1727485692862307
2004-05-01,-0.12103617464730498,0.12799344640890403,0.25897152686902614,-0.0034658312190612413,0.18798142671585083,-1.310907006263733,1.1972581186602194,1.4498439100053575,-0.12679638720191685,-0.030704548892875515,-0.20676909974127103
2004-06-01,-0.06816374240528553,-0.0961328876603927,0.2244165210936551,-0.016205578168698345,0.9502857178449631,-1.0705792903900146,1.43868048344889,1.4505890784440216,-0.7759511734532045,0.11715385626303033,-0.7259056423649644
2004-07-01,-0.060869033679092695,-0.10007900817851936,0.17423917290190577,-0.014599857408987537,-0.49258947372436523,-1.8966158231099448,1.7570995515392673,-0.579347930572651,-1.0501851550245709,0.1524802615964099,0.8892128864924113
2004-08-01,-0.06606180716408502,-0.1266081616631709,0.4104063754350367,-0.006271643276225686,0.13079140335321426,-2.0544656117757163,1.6688890995517853,-0.11057254892808419,-1.04743875233473,0.13310426739943132,0.26674925377874664
2004-09-01,-0.06634316073918561,-0.07009951264730523,0.15913291086613293,0.0047867720593695005,0.12886031530797482,-1.1171865463256836,0.8887294800050797,1.2746639825679638,-0.5652507322024456,0.0673210351299515,-0.15701991364811405
2004-10-01,-0.23852665489966715,-0.08859068122027176,0.4270958158891526,-0.0006270058830293539,-0.28864193707704544,-1.9447201490402222,2.062909641573506,2.3095448811848955,-0.3365422310554876,0.13753527187203107,0.7465449246493252
2004-11-01,-0.16160234808921814,0.00960087509676149,0.2885695774230599,-0.01420676918311475,0.6147836148738861,-1.9532926877339682,1.8004113628018288,2.876523026713618,0.16224514198514214,0.06284283743681092,-1.141582564874129
2004-12-01,-0.1704942476038539,0.11926984946642603,0.15947242910173579,-0.030432620802082228,-1.0371485352516174,-1.156890094280243,1.0321576749124834,-0.10240380134847428,0.37403313723285647,0.09258183527619399,0.2118821848522533
2005-01-01,-0.18527093693750712,0.021322717823620354,0.24047534160770723,-0.010949727953553857,0.4031413048505783,-1.8439970413843791,1.3330051975865518,1.4988133200892695,-0.1324096925358857,0.08301672917839728,-0.2654648414163878
2005-02-01,-0.1941884794366469,0.06492957689001093,0.2967389851388797,-0.03457215666506618,0.007752403616905212,-1.4846565326054892,1.3159990310668945,1.7366487670827795,-0.05761000340128631,0.09857506771814978,0.44591937101248535
2005-03-01,-0.21871901296694343,-0.023213427547099336,0.19156028792052202,-0.009202296589584059,1.5748989582061768,-1.7971096436182659,1.18992684348937,0.5430806014272901,-0.029273427594288262,0.1397865225985777,-2.0213620229200884
2005-04-01,-0.1680929302622419,0.03680790175816843,0.20715568407040807,-0.008892653998007394,-0.9319644421339035,-2.0091525713602705,1.4541001089157597,0.5796694093280368,-0.32580326088761863,0.09998322031542398,0.843290758855415
2005-05-01,-0.12174950690444455,-0.05791978428273329,0.30647548431521854,-0.03402734621617698,0.1762641966342926,-2.335033218065898,1.9857006688271799,0.5039482205002396,-0.5841910575343445,0.18934423610437337,-0.042649725395621674
2005-06-01,-0.09384350885355144,-0.027791362289073213,0.33879712084089647,-0.006806192261487323,-1.185608059167862,-1.0539756218592327,1.7179275712659283,0.8754228000287656,-0.8905687163361407,0.0692739022748643,1.9309930729143547
2005-07-01,0.0032531885310597376,-0.0693370749442173,0.47303895715256816,0.006609445500872616,0.22124169394373894,-1.2988027930259705,1.7457554417271768,-0.7691292299164666,-1.0269173478658222,0.028230757871234236,0.4972250172586152
2005-08-01,-0.06141250899676746,0.013716782975409713,0.35619446789154985,0.001993214675743231,-0.03501935629174113,-1.6722645362218223,1.5497292241742535,0.08678089275404259,-0.8658215271688141,0.03586296750877968,-0.015425182540308344
2005-09-01,-0.11105265297474116,-0.1159446600026318,0.27429049423602825,0.004297103050800399,-0.2780492790043354,-2.2509175539016724,1.2802751794938119,0.7820097384629425,-0.6825146949396725,0.11179144085760703,1.3644486665725708
2005-10-01,-0.16426096815581714,-0.05379559838079981,0.4456593117243807,-0.0022551427806397815,-0.2500736340880394,-2.035825649897258,2.1863641277436288,1.7911723366490115,-0.3452203640368133,0.08497182535121969,-0.18471466998259226
2005-11-01,-0.15342805637132137,0.0003009269546185221,0.2575019785495991,-0.01742095811869634,-0.35866279155015945,-1.4406984051068625,1.8003979036884923,-0.6766011869465863,0.09973876145297449,0.08639625734200276,-0.1444656401872635
2005-12-01,-0.19372149755101684,0.15362761914730072,0.11473745195098886,-0.024319096173000692,0.29416387900710106,-0.4451383650302887,1.1222325986431492,-1.0262431921782316,0.005870678387911974,0.07690734692005208,-0.7267751025431084
2006-01-01,-0.09393853891572547,0.10929042406912362,0.0860689656083153,-0.017565400509521684,-0.3918434679508209,-1.274646818637848,1.1974356828197357,1.2135129283975672,0.109303419980987,0.025735178956222772,-0.6842566258979565
2006-02-01,-0.1740494657547102,0.13029493324990785,0.1911913984818078,-0.016966608596975612,0.6610790640115738,-1.2931208809216819,1.2220162537790114,-0.6481917919936003,0.05762928899014946,0.02092256572244591,-0.23391436446796762
2006-03-01,-0.16559451955174087,0.01730022586083838,0.09099044028162397,-0.00792930516701447,-1.369078904390335,-1.5152963995933533,1.222498570719073,2.1283432289406106,-0.23197684667806712,0.0993931870094425,1.8556332949436072
2006-04-01,-0.13362230852656407,0.04034005704202823,0.3526405689302185,-0.02488098045523333,-0.7588129490613937,-1.054303546746572,2.159055394511069,0.34245545113528214,-0.2235361037001146,0.043245926274705616,2.6051985495018237
2006-05-01,-0.04788378475729478,0.02605973227348711,0.36992343938406647,-0.013044948788654734,-0.23314254358410835,-0.32248280942440033,2.1071649366809475,0.923259832240917,-0.43653898534521596,0.0016100204288305945,-0.16995943856961798
2006-06-01,-0.03299219755951418,-0.08300830726511776,0.46842124820315223,-0.01130643598171899,-0.05714374128729105,-0.9423198302586874,2.0406478835690405,0.4827869159203988,-0.9303235638458118,0.0875834349579619,0.20629063700184677
2006-07-01,0.015441343837648357,-0.06827099142226091,0.5365710862925355,-0.015043150424357384,0.5115767568349838,-0.667682687441508,1.5537351369857788,-0.9672596498771949,-0.9132026307350767,0.03608592066979199,0.7142210548574274
