,cluster,nodes_lat,nodes_lon
2142,11,5.0,135.0
2143,11,5.0,137.5
2144,11,5.0,140.0
2145,11,5.0,142.5
2146,11,5.0,145.0
2147,11,5.0,147.5
2148,11,5.0,150.0
2149,11,5.0,152.5
2150,11,5.0,155.0
2151,11,5.0,157.5
2152,11,5.0,160.0
2153,11,5.0,162.5
2154,11,5.0,165.0
2155,11,5.0,167.5
2156,7,5.0,170.0
2157,7,5.0,172.5
2158,7,5.0,175.0
2159,7,5.0,177.5
2160,7,2.5,-180.0
2161,7,2.5,-177.5
2162,7,2.5,-175.0
2163,7,2.5,-172.5
2164,7,2.5,-170.0
2165,7,2.5,-167.5
2166,7,2.5,-165.0
2167,7,2.5,-162.5
2168,7,2.5,-160.0
2169,7,2.5,-157.5
2170,7,2.5,-155.0
2171,7,2.5,-152.5
2172,7,2.5,-150.0
2173,3,2.5,-147.5
2174,3,2.5,-145.0
2175,3,2.5,-142.5
2176,3,2.5,-140.0
2177,11,2.5,-137.5
2178,11,2.5,-135.0
2179,11,2.5,-132.5
2180,11,2.5,-130.0
2181,11,2.5,-127.5
2182,11,2.5,-125.0
2183,11,2.5,-122.5
2184,6,2.5,-120.0
2185,6,2.5,-117.5
2186,6,2.5,-115.0
2187,6,2.5,-112.5
2188,6,2.5,-110.0
2189,6,2.5,-107.5
2190,6,2.5,-105.0
2191,6,2.5,-102.5
2192,6,2.5,-100.0
2193,6,2.5,-97.5
2194,6,2.5,-95.0
2195,6,2.5,-92.5
2196,6,2.5,-90.0
2197,9,2.5,-87.5
2198,9,2.5,-85.0
2199,9,2.5,-82.5
2200,9,2.5,-80.0
2201,9,2.5,-77.5
2202,6,2.5,-75.0
2203,11,2.5,-72.5
2204,11,2.5,-70.0
2205,11,2.5,-67.5
2206,11,2.5,-65.0
2207,11,2.5,-62.5
2208,11,2.5,-60.0
2209,11,2.5,-57.5
2210,3,2.5,-55.0
2211,3,2.5,-52.5
2212,11,2.5,-50.0
2213,11,2.5,-47.5
2214,11,2.5,-45.0
2215,11,2.5,-42.5
2216,11,2.5,-40.0
2217,11,2.5,-37.5
2218,9,2.5,-35.0
2219,9,2.5,-32.5
2220,9,2.5,-30.0
2221,9,2.5,-27.5
2222,9,2.5,-25.0
2223,9,2.5,-22.5
2224,9,2.5,-20.0
2225,6,2.5,-17.5
2226,6,2.5,-15.0
2227,6,2.5,-12.5
2228,6,2.5,-10.0
2229,6,2.5,-7.5
2230,6,2.5,-5.0
2231,6,2.5,-2.5
2232,6,2.5,0.0
2233,9,2.5,2.5
2234,9,2.5,5.0
2235,9,2.5,7.5
2236,9,2.5,10.0
2237,9,2.5,12.5
2238,11,2.5,15.0
2239,11,2.5,17.5
2240,11,2.5,20.0
2241,11,2.5,22.5
2242,11,2.5,25.0
2243,3,2.5,27.5
2244,3,2.5,30.0
2245,3,2.5,32.5
2246,2,2.5,35.0
2247,5,2.5,37.5
2248,5,2.5,40.0
2249,3,2.5,42.5
2250,3,2.5,45.0
2251,3,2.5,47.5
2252,3,2.5,50.0
2253,11,2.5,52.5
2254,11,2.5,55.0
2255,11,2.5,57.5
2256,11,2.5,60.0
2257,11,2.5,62.5
2258,11,2.5,65.0
2259,11,2.5,67.5
2260,9,2.5,70.0
2261,9,2.5,72.5
2262,9,2.5,75.0
2263,9,2.5,77.5
2264,9,2.5,80.0
2265,9,2.5,82.5
2266,9,2.5,85.0
2267,9,2.5,87.5
2268,9,2.5,90.0
2269,6,2.5,92.5
2270,6,2.5,95.0
2271,6,2.5,97.5
2272,6,2.5,100.0
2273,6,2.5,102.5
2274,6,2.5,105.0
2275,11,2.5,107.5
2276,11,2.5,110.0
2277,9,2.5,112.5
2278,11,2.5,115.0
2279,11,2.5,117.5
2280,11,2.5,120.0
2281,11,2.5,122.5
2282,11,2.5,125.0
2283,11,2.5,127.5
2284,11,2.5,130.0
2285,11,2.5,132.5
2286,11,2.5,135.0
2287,11,2.5,137.5
2288,11,2.5,140.0
2289,11,2.5,142.5
2290,11,2.5,145.0
2291,11,2.5,147.5
2292,11,2.5,150.0
2293,11,2.5,152.5
2294,11,2.5,155.0
2295,11,2.5,157.5
2296,11,2.5,160.0
2297,3,2.5,162.5
2298,3,2.5,165.0
2299,3,2.5,167.5
2300,3,2.5,170.0
2301,7,2.5,172.5
2302,7,2.5,175.0
2303,7,2.5,177.5
2304,2,0.0,-180.0
2305,2,0.0,-177.5
2306,2,0.0,-175.0
2307,2,0.0,-172.5
2308,2,0.0,-170.0
2309,2,0.0,-167.5
2310,2,0.0,-165.0
2311,2,0.0,-162.5
2312,2,0.0,-160.0
2313,2,0.0,-157.5
2314,2,0.0,-155.0
2315,2,0.0,-152.5
2316,2,0.0,-150.0
2317,2,0.0,-147.5
2318,2,0.0,-145.0
2319,3,0.0,-142.5
2320,3,0.0,-140.0
2321,3,0.0,-137.5
2322,3,0.0,-135.0
2323,3,0.0,-132.5
2324,11,0.0,-130.0
2325,11,0.0,-127.5
2326,11,0.0,-125.0
2327,11,0.0,-122.5
2328,11,0.0,-120.0
2329,11,0.0,-117.5
2330,6,0.0,-115.0
2331,6,0.0,-112.5
2332,6,0.0,-110.0
2333,6,0.0,-107.5
2334,6,0.0,-105.0
2335,6,0.0,-102.5
2336,6,0.0,-100.0
2337,6,0.0,-97.5
2338,6,0.0,-95.0
2339,6,0.0,-92.5
2340,6,0.0,-90.0
2341,6,0.0,-87.5
2342,6,0.0,-85.0
2343,6,0.0,-82.5
2344,6,0.0,-80.0
2345,6,0.0,-77.5
2346,6,0.0,-75.0
2347,6,0.0,-72.5
2348,6,0.0,-70.0
2349,6,0.0,-67.5
2350,6,0.0,-65.0
2351,6,0.0,-62.5
2352,11,0.0,-60.0
2353,11,0.0,-57.5
2354,3,0.0,-55.0
2355,3,0.0,-52.5
2356,3,0.0,-50.0
2357,3,0.0,-47.5
2358,3,0.0,-45.0
2359,3,0.0,-42.5
2360,11,0.0,-40.0
2361,11,0.0,-37.5
2362,11,0.0,-35.0
2363,11,0.0,-32.5
2364,11,0.0,-30.0
2365,6,0.0,-27.5
2366,6,0.0,-25.0
2367,6,0.0,-22.5
2368,6,0.0,-20.0
2369,6,0.0,-17.5
2370,6,0.0,-15.0
2371,6,0.0,-12.5
2372,6,0.0,-10.0
2373,6,0.0,-7.5
2374,6,0.0,-5.0
2375,6,0.0,-2.5
2376,6,0.0,0.0
2377,6,0.0,2.5
2378,6,0.0,5.0
2379,6,0.0,7.5
2380,6,0.0,10.0
2381,6,0.0,12.5
2382,6,0.0,15.0
2383,6,0.0,17.5
2384,6,0.0,20.0
2385,6,0.0,22.5
2386,3,0.0,25.0
2387,3,0.0,27.5
2388,3,0.0,30.0
2389,3,0.0,32.5
2390,3,0.0,35.0
2391,5,0.0,37.5
2392,3,0.0,40.0
2393,3,0.0,42.5
2394,3,0.0,45.0
2395,3,0.0,47.5
2396,11,0.0,50.0
2397,11,0.0,52.5
2398,11,0.0,55.0
2399,11,0.0,57.5
2400,11,0.0,60.0
2401,9,0.0,62.5
2402,9,0.0,65.0
2403,9,0.0,67.5
2404,9,0.0,70.0
2405,9,0.0,72.5
2406,9,0.0,75.0
2407,9,0.0,77.5
2408,9,0.0,80.0
2409,9,0.0,82.5
2410,9,0.0,85.0
2411,9,0.0,87.5
2412,6,0.0,90.0
2413,6,0.0,92.5
2414,6,0.0,95.0
2415,6,0.0,97.5
2416,6,0.0,100.0
2417,6,0.0,102.5
2418,6,0.0,105.0
2419,6,0.0,107.5
2420,9,0.0,110.0
2421,9,0.0,112.5
2422,11,0.0,115.0
2423,6,0.0,117.5
2424,11,0.0,120.0
2425,11,0.0,122.5
2426,11,0.0,125.0
2427,11,0.0,127.5
2428,11,0.0,130.0
2429,11,0.0,132.5
2430,11,0.0,135.0
2431,11,0.0,137.5
2432,11,0.0,140.0
2433,11,0.0,142.5
2434,11,0.0,145.0
2435,11,0.0,147.5
2436,11,0.0,150.0
2437,3,0.0,152.5
2438,3,0.0,155.0
2439,3,0.0,157.5
2440,3,0.0,160.0
2441,3,0.0,162.5
2442,3,0.0,165.0
2443,3,0.0,167.5
2444,3,0.0,170.0
2445,3,0.0,172.5
2446,3,0.0,175.0
2447,2,0.0,177.5
2448,3,-2.5,-180.0
2449,3,-2.5,-177.5
2450,2,-2.5,-175.0
2451,2,-2.5,-172.5
2452,2,-2.5,-170.0
2453,2,-2.5,-167.5
2454,2,-2.5,-165.0
2455,2,-2.5,-162.5
2456,2,-2.5,-160.0
2457,2,-2.5,-157.5
2458,2,-2.5,-155.0
2459,2,-2.5,-152.5
2460,2,-2.5,-150.0
2461,2,-2.5,-147.5
2462,2,-2.5,-145.0
2463,2,-2.5,-142.5
2464,2,-2.5,-140.0
2465,3,-2.5,-137.5
2466,3,-2.5,-135.0
2467,3,-2.5,-132.5
2468,3,-2.5,-130.0
2469,3,-2.5,-127.5
2470,3,-2.5,-125.0
2471,3,-2.5,-122.5
2472,3,-2.5,-120.0
2473,11,-2.5,-117.5
2474,11,-2.5,-115.0
2475,6,-2.5,-112.5
2476,6,-2.5,-110.0
2477,6,-2.5,-107.5
2478,6,-2.5,-105.0
2479,6,-2.5,-102.5
2480,6,-2.5,-100.0
2481,6,-2.5,-97.5
2482,6,-2.5,-95.0
2483,6,-2.5,-92.5
2484,6,-2.5,-90.0
2485,6,-2.5,-87.5
2486,6,-2.5,-85.0
2487,6,-2.5,-82.5
2488,6,-2.5,-80.0
2489,6,-2.5,-77.5
2490,6,-2.5,-75.0
2491,6,-2.5,-72.5
2492,6,-2.5,-70.0
2493,6,-2.5,-67.5
2494,6,-2.5,-65.0
2495,6,-2.5,-62.5
2496,6,-2.5,-60.0
2497,6,-2.5,-57.5
2498,6,-2.5,-55.0
2499,3,-2.5,-52.5
2500,3,-2.5,-50.0
2501,3,-2.5,-47.5
2502,3,-2.5,-45.0
2503,3,-2.5,-42.5
2504,3,-2.5,-40.0
2505,3,-2.5,-37.5
2506,3,-2.5,-35.0
2507,3,-2.5,-32.5
2508,11,-2.5,-30.0
2509,11,-2.5,-27.5
2510,11,-2.5,-25.0
2511,6,-2.5,-22.5
2512,6,-2.5,-20.0
2513,6,-2.5,-17.5
2514,6,-2.5,-15.0
2515,6,-2.5,-12.5
2516,6,-2.5,-10.0
2517,6,-2.5,-7.5
2518,6,-2.5,-5.0
2519,6,-2.5,-2.5
2520,6,-2.5,0.0
2521,6,-2.5,2.5
2522,6,-2.5,5.0
2523,6,-2.5,7.5
2524,6,-2.5,10.0
2525,6,-2.5,12.5
2526,6,-2.5,15.0
2527,6,-2.5,17.5
2528,6,-2.5,20.0
2529,3,-2.5,22.5
2530,3,-2.5,25.0
2531,6,-2.5,27.5
2532,3,-2.5,30.0
2533,3,-2.5,32.5
2534,3,-2.5,35.0
2535,3,-2.5,37.5
2536,3,-2.5,40.0
2537,3,-2.5,42.5
2538,3,-2.5,45.0
2539,11,-2.5,47.5
2540,11,-2.5,50.0
2541,11,-2.5,52.5
2542,11,-2.5,55.0
2543,9,-2.5,57.5
2544,9,-2.5,60.0
2545,9,-2.5,62.5
2546,9,-2.5,65.0
2547,9,-2.5,67.5
2548,9,-2.5,70.0
2549,9,-2.5,72.5
2550,9,-2.5,75.0
2551,9,-2.5,77.5
2552,9,-2.5,80.0
2553,9,-2.5,82.5
2554,9,-2.5,85.0
2555,9,-2.5,87.5
2556,6,-2.5,90.0
2557,6,-2.5,92.5
2558,6,-2.5,95.0
2559,6,-2.5,97.5
2560,6,-2.5,100.0
2561,6,-2.5,102.5
2562,6,-2.5,105.0
2563,6,-2.5,107.5
2564,6,-2.5,110.0
2565,6,-2.5,112.5
2566,6,-2.5,115.0
2567,6,-2.5,117.5
2568,6,-2.5,120.0
2569,6,-2.5,122.5
2570,6,-2.5,125.0
2571,6,-2.5,127.5
2572,6,-2.5,130.0
2573,6,-2.5,132.5
2574,6,-2.5,135.0
2575,9,-2.5,137.5
2576,11,-2.5,140.0
2577,11,-2.5,142.5
2578,11,-2.5,145.0
2579,11,-2.5,147.5
2580,6,-2.5,150.0
2581,6,-2.5,152.5
2582,11,-2.5,155.0
2583,11,-2.5,157.5
2584,3,-2.5,160.0
2585,3,-2.5,162.5
2586,3,-2.5,165.0
2587,3,-2.5,167.5
2588,3,-2.5,170.0
2589,3,-2.5,172.5
2590,3,-2.5,175.0
2591,3,-2.5,177.5
2592,3,-5.0,-180.0
2593,3,-5.0,-177.5
2594,3,-5.0,-175.0
2595,3,-5.0,-172.5
2596,5,-5.0,-170.0
2597,5,-5.0,-167.5
2598,5,-5.0,-165.0
2599,5,-5.0,-162.5
2600,2,-5.0,-160.0
2601,2,-5.0,-157.5
2602,2,-5.0,-155.0
2603,2,-5.0,-152.5
2604,2,-5.0,-150.0
2605,2,-5.0,-147.5
2606,2,-5.0,-145.0
2607,2,-5.0,-142.5
2608,2,-5.0,-140.0
2609,2,-5.0,-137.5
2610,2,-5.0,-135.0
2611,2,-5.0,-132.5
2612,3,-5.0,-130.0
2613,3,-5.0,-127.5
2614,3,-5.0,-125.0
2615,3,-5.0,-122.5
2616,3,-5.0,-120.0
2617,3,-5.0,-117.5
2618,3,-5.0,-115.0
2619,3,-5.0,-112.5
2620,6,-5.0,-110.0
2621,6,-5.0,-107.5
2622,6,-5.0,-105.0
2623,6,-5.0,-102.5
2624,6,-5.0,-100.0
2625,6,-5.0,-97.5
2626,6,-5.0,-95.0
2627,6,-5.0,-92.5
2628,6,-5.0,-90.0
2629,6,-5.0,-87.5
2630,6,-5.0,-85.0
2631,6,-5.0,-82.5
2632,6,-5.0,-80.0
2633,6,-5.0,-77.5
2634,6,-5.0,-75.0
2635,6,-5.0,-72.5
2636,6,-5.0,-70.0
2637,6,-5.0,-67.5
2638,6,-5.0,-65.0
2639,6,-5.0,-62.5
2640,6,-5.0,-60.0
2641,6,-5.0,-57.5
2642,6,-5.0,-55.0
2643,6,-5.0,-52.5
2644,3,-5.0,-50.0
2645,3,-5.0,-47.5
2646,3,-5.0,-45.0
2647,3,-5.0,-42.5
2648,3,-5.0,-40.0
2649,3,-5.0,-37.5
2650,3,-5.0,-35.0
2651,3,-5.0,-32.5
2652,3,-5.0,-30.0
2653,3,-5.0,-27.5
2654,3,-5.0,-25.0
2655,3,-5.0,-22.5
2656,6,-5.0,-20.0
2657,6,-5.0,-17.5
2658,6,-5.0,-15.0
2659,6,-5.0,-12.5
2660,6,-5.0,-10.0
2661,6,-5.0,-7.5
2662,6,-5.0,-5.0
2663,6,-5.0,-2.5
2664,6,-5.0,0.0
2665,6,-5.0,2.5
2666,6,-5.0,5.0
2667,6,-5.0,7.5
2668,6,-5.0,10.0
2669,6,-5.0,12.5
2670,6,-5.0,15.0
2671,6,-5.0,17.5
2672,6,-5.0,20.0
2673,3,-5.0,22.5
2674,3,-5.0,25.0
2675,3,-5.0,27.5
2676,5,-5.0,30.0
2677,3,-5.0,32.5
2678,3,-5.0,35.0
2679,3,-5.0,37.5
2680,11,-5.0,40.0
2681,11,-5.0,42.5
2682,11,-5.0,45.0
2683,11,-5.0,47.5
2684,11,-5.0,50.0
2685,9,-5.0,52.5
2686,9,-5.0,55.0
2687,9,-5.0,57.5
2688,9,-5.0,60.0
2689,9,-5.0,62.5
2690,9,-5.0,65.0
2691,9,-5.0,67.5
2692,9,-5.0,70.0
2693,9,-5.0,72.5
2694,9,-5.0,75.0
2695,9,-5.0,77.5
2696,9,-5.0,80.0
2697,9,-5.0,82.5
2698,9,-5.0,85.0
2699,6,-5.0,87.5
2700,6,-5.0,90.0
2701,6,-5.0,92.5
2702,6,-5.0,95.0
2703,6,-5.0,97.5
2704,6,-5.0,100.0
2705,6,-5.0,102.5
2706,6,-5.0,105.0
2707,6,-5.0,107.5
2708,6,-5.0,110.0
2709,6,-5.0,112.5
2710,6,-5.0,115.0
2711,6,-5.0,117.5
2712,6,-5.0,120.0
2713,6,-5.0,122.5
2714,6,-5.0,125.0
2715,6,-5.0,127.5
2716,6,-5.0,130.0
2717,6,-5.0,132.5
2718,6,-5.0,135.0
2719,6,-5.0,137.5
2720,6,-5.0,140.0
2721,6,-5.0,142.5
2722,11,-5.0,145.0
2723,11,-5.0,147.5
2724,11,-5.0,150.0
2725,11,-5.0,152.5
2726,11,-5.0,155.0
2727,11,-5.0,157.5
2728,11,-5.0,160.0
2729,6,-5.0,162.5
2730,6,-5.0,165.0
2731,6,-5.0,167.5
2732,6,-5.0,170.0
2733,6,-5.0,172.5
2734,6,-5.0,175.0
2735,3,-5.0,177.5
2736,6,-7.5,-180.0
2737,6,-7.5,-177.5
2738,6,-7.5,-175.0
2739,6,-7.5,-172.5
2740,3,-7.5,-170.0
2741,3,-7.5,-167.5
2742,5,-7.5,-165.0
2743,5,-7.5,-162.5
2744,5,-7.5,-160.0
2745,5,-7.5,-157.5
2746,5,-7.5,-155.0
2747,5,-7.5,-152.5
2748,2,-7.5,-150.0
2749,2,-7.5,-147.5
2750,2,-7.5,-145.0
2751,2,-7.5,-142.5
2752,2,-7.5,-140.0
2753,2,-7.5,-137.5
2754,2,-7.5,-135.0
2755,2,-7.5,-132.5
2756,2,-7.5,-130.0
2757,2,-7.5,-127.5
2758,2,-7.5,-125.0
2759,2,-7.5,-122.5
2760,3,-7.5,-120.0
2761,3,-7.5,-117.5
2762,3,-7.5,-115.0
2763,3,-7.5,-112.5
2764,3,-7.5,-110.0
2765,3,-7.5,-107.5
2766,6,-7.5,-105.0
2767,6,-7.5,-102.5
2768,6,-7.5,-100.0
2769,6,-7.5,-97.5
2770,6,-7.5,-95.0
2771,6,-7.5,-92.5
2772,6,-7.5,-90.0
2773,6,-7.5,-87.5
2774,6,-7.5,-85.0
2775,6,-7.5,-82.5
2776,6,-7.5,-80.0
2777,6,-7.5,-77.5
2778,6,-7.5,-75.0
2779,6,-7.5,-72.5
2780,6,-7.5,-70.0
2781,6,-7.5,-67.5
2782,6,-7.5,-65.0
2783,6,-7.5,-62.5
2784,6,-7.5,-60.0
2785,6,-7.5,-57.5
2786,6,-7.5,-55.0
2787,3,-7.5,-52.5
2788,3,-7.5,-50.0
2789,3,-7.5,-47.5
2790,3,-7.5,-45.0
2791,2,-7.5,-42.5
2792,2,-7.5,-40.0
2793,2,-7.5,-37.5
2794,3,-7.5,-35.0
2795,3,-7.5,-32.5
2796,3,-7.5,-30.0
2797,3,-7.5,-27.5
2798,3,-7.5,-25.0
2799,3,-7.5,-22.5
2800,3,-7.5,-20.0
2801,3,-7.5,-17.5
2802,6,-7.5,-15.0
2803,6,-7.5,-12.5
2804,6,-7.5,-10.0
2805,6,-7.5,-7.5
2806,6,-7.5,-5.0
2807,6,-7.5,-2.5
2808,6,-7.5,0.0
2809,6,-7.5,2.5
2810,6,-7.5,5.0
2811,6,-7.5,7.5
2812,6,-7.5,10.0
2813,6,-7.5,12.5
2814,6,-7.5,15.0
2815,6,-7.5,17.5
2816,6,-7.5,20.0
2817,6,-7.5,22.5
2818,3,-7.5,25.0
2819,3,-7.5,27.5
2820,3,-7.5,30.0
2821,3,-7.5,32.5
2822,3,-7.5,35.0
2823,11,-7.5,37.5
2824,11,-7.5,40.0
2825,11,-7.5,42.5
2826,11,-7.5,45.0
2827,11,-7.5,47.5
2828,9,-7.5,50.0
2829,9,-7.5,52.5
2830,9,-7.5,55.0
2831,9,-7.5,57.5
2832,9,-7.5,60.0
2833,9,-7.5,62.5
2834,9,-7.5,65.0
2835,9,-7.5,67.5
2836,9,-7.5,70.0
2837,9,-7.5,72.5
2838,9,-7.5,75.0
2839,9,-7.5,77.5
2840,6,-7.5,80.0
2841,6,-7.5,82.5
2842,6,-7.5,85.0
2843,6,-7.5,87.5
2844,6,-7.5,90.0
2845,6,-7.5,92.5
2846,6,-7.5,95.0
2847,6,-7.5,97.5
2848,6,-7.5,100.0
2849,6,-7.5,102.5
2850,6,-7.5,105.0
2851,6,-7.5,107.5
2852,6,-7.5,110.0
2853,6,-7.5,112.5
2854,6,-7.5,115.0
2855,6,-7.5,117.5
2856,6,-7.5,120.0
2857,6,-7.5,122.5
2858,3,-7.5,125.0
2859,3,-7.5,127.5
2860,3,-7.5,130.0
2861,3,-7.5,132.5
2862,6,-7.5,135.0
2863,6,-7.5,137.5
2864,6,-7.5,140.0
2865,6,-7.5,142.5
2866,6,-7.5,145.0
2867,11,-7.5,147.5
2868,11,-7.5,150.0
2869,11,-7.5,152.5
2870,11,-7.5,155.0
2871,11,-7.5,157.5
2872,11,-7.5,160.0
2873,11,-7.5,162.5
2874,6,-7.5,165.0
2875,6,-7.5,167.5
2876,6,-7.5,170.0
2877,6,-7.5,172.5
2878,6,-7.5,175.0
2879,6,-7.5,177.5
2880,6,-10.0,-180.0
2881,6,-10.0,-177.5
2882,6,-10.0,-175.0
2883,6,-10.0,-172.5
2884,6,-10.0,-170.0
2885,6,-10.0,-167.5
2886,6,-10.0,-165.0
2887,5,-10.0,-162.5
2888,5,-10.0,-160.0
2889,5,-10.0,-157.5
2890,5,-10.0,-155.0
2891,5,-10.0,-152.5
2892,5,-10.0,-150.0
2893,5,-10.0,-147.5
2894,2,-10.0,-145.0
2895,2,-10.0,-142.5
2896,2,-10.0,-140.0
2897,2,-10.0,-137.5
2898,2,-10.0,-135.0
2899,2,-10.0,-132.5
2900,2,-10.0,-130.0
2901,2,-10.0,-127.5
2902,2,-10.0,-125.0
2903,2,-10.0,-122.5
2904,2,-10.0,-120.0
2905,2,-10.0,-117.5
2906,2,-10.0,-115.0
2907,5,-10.0,-112.5
2908,5,-10.0,-110.0
2909,3,-10.0,-107.5
2910,3,-10.0,-105.0
2911,6,-10.0,-102.5
2912,6,-10.0,-100.0
2913,6,-10.0,-97.5
2914,6,-10.0,-95.0
2915,6,-10.0,-92.5
2916,6,-10.0,-90.0
2917,6,-10.0,-87.5
2918,6,-10.0,-85.0
2919,6,-10.0,-82.5
2920,6,-10.0,-80.0
2921,6,-10.0,-77.5
2922,6,-10.0,-75.0
2923,6,-10.0,-72.5
2924,6,-10.0,-70.0
2925,6,-10.0,-67.5
2926,6,-10.0,-65.0
2927,6,-10.0,-62.5
2928,6,-10.0,-60.0
2929,6,-10.0,-57.5
2930,3,-10.0,-55.0
2931,3,-10.0,-52.5
2932,3,-10.0,-50.0
2933,3,-10.0,-47.5
2934,5,-10.0,-45.0
2935,2,-10.0,-42.5
2936,2,-10.0,-40.0
2937,2,-10.0,-37.5
2938,2,-10.0,-35.0
2939,2,-10.0,-32.5
2940,2,-10.0,-30.0
2941,3,-10.0,-27.5
2942,3,-10.0,-25.0
2943,3,-10.0,-22.5
2944,3,-10.0,-20.0
2945,3,-10.0,-17.5
2946,3,-10.0,-15.0
2947,6,-10.0,-12.5
2948,6,-10.0,-10.0
2949,6,-10.0,-7.5
2950,6,-10.0,-5.0
2951,6,-10.0,-2.5
2952,6,-10.0,0.0
2953,6,-10.0,2.5
2954,6,-10.0,5.0
2955,6,-10.0,7.5
2956,6,-10.0,10.0
2957,6,-10.0,12.5
2958,6,-10.0,15.0
2959,6,-10.0,17.5
2960,6,-10.0,20.0
2961,6,-10.0,22.5
2962,6,-10.0,25.0
2963,3,-10.0,27.5
2964,3,-10.0,30.0
2965,3,-10.0,32.5
2966,11,-10.0,35.0
2967,11,-10.0,37.5
2968,11,-10.0,40.0
2969,11,-10.0,42.5
2970,11,-10.0,45.0
2971,11,-10.0,47.5
2972,11,-10.0,50.0
2973,9,-10.0,52.5
2974,9,-10.0,55.0
2975,9,-10.0,57.5
2976,9,-10.0,60.0
2977,9,-10.0,62.5
2978,9,-10.0,65.0
2979,6,-10.0,67.5
2980,6,-10.0,70.0
2981,6,-10.0,72.5
2982,6,-10.0,75.0
2983,6,-10.0,77.5
2984,6,-10.0,80.0
2985,6,-10.0,82.5
2986,6,-10.0,85.0
2987,6,-10.0,87.5
2988,6,-10.0,90.0
2989,3,-10.0,92.5
2990,3,-10.0,95.0
2991,3,-10.0,97.5
2992,3,-10.0,100.0
2993,3,-10.0,102.5
2994,3,-10.0,105.0
2995,3,-10.0,107.5
2996,3,-10.0,110.0
2997,3,-10.0,112.5
2998,5,-10.0,115.0
2999,5,-10.0,117.5
3000,5,-10.0,120.0
3001,5,-10.0,122.5
3002,5,-10.0,125.0
3003,5,-10.0,127.5
3004,5,-10.0,130.0
3005,5,-10.0,132.5
3006,5,-10.0,135.0
3007,5,-10.0,137.5
3008,3,-10.0,140.0
3009,3,-10.0,142.5
3010,3,-10.0,145.0
3011,3,-10.0,147.5
3012,11,-10.0,150.0
3013,11,-10.0,152.5
3014,11,-10.0,155.0
3015,11,-10.0,157.5
3016,11,-10.0,160.0
3017,11,-10.0,162.5
3018,9,-10.0,165.0
3019,9,-10.0,167.5
3020,9,-10.0,170.0
3021,9,-10.0,172.5
3022,6,-10.0,175.0
3023,6,-10.0,177.5
3024,6,-12.5,-180.0
3025,6,-12.5,-177.5
3026,6,-12.5,-175.0
3027,6,-12.5,-172.5
3028,6,-12.5,-170.0
3029,6,-12.5,-167.5
3030,6,-12.5,-165.0
3031,6,-12.5,-162.5
3032,6,-12.5,-160.0
3033,5,-12.5,-157.5
3034,5,-12.5,-155.0
3035,5,-12.5,-152.5
3036,5,-12.5,-150.0
3037,5,-12.5,-147.5
3038,5,-12.5,-145.0
3039,5,-12.5,-142.5
3040,2,-12.5,-140.0
3041,2,-12.5,-137.5
3042,2,-12.5,-135.0
3043,2,-12.5,-132.5
3044,2,-12.5,-130.0
3045,2,-12.5,-127.5
3046,2,-12.5,-125.0
3047,2,-12.5,-122.5
3048,2,-12.5,-120.0
3049,2,-12.5,-117.5
3050,2,-12.5,-115.0
3051,2,-12.5,-112.5
3052,5,-12.5,-110.0
3053,5,-12.5,-107.5
3054,5,-12.5,-105.0
3055,5,-12.5,-102.5
3056,6,-12.5,-100.0
3057,6,-12.5,-97.5
3058,6,-12.5,-95.0
3059,6,-12.5,-92.5
3060,6,-12.5,-90.0
3061,6,-12.5,-87.5
3062,6,-12.5,-85.0
3063,6,-12.5,-82.5
3064,6,-12.5,-80.0
3065,9,-12.5,-77.5
3066,9,-12.5,-75.0
3067,6,-12.5,-72.5
3068,6,-12.5,-70.0
3069,6,-12.5,-67.5
3070,6,-12.5,-65.0
3071,11,-12.5,-62.5
3072,3,-12.5,-60.0
3073,3,-12.5,-57.5
3074,3,-12.5,-55.0
3075,3,-12.5,-52.5
3076,3,-12.5,-50.0
3077,3,-12.5,-47.5
3078,3,-12.5,-45.0
3079,5,-12.5,-42.5
3080,5,-12.5,-40.0
3081,5,-12.5,-37.5
3082,5,-12.5,-35.0
3083,2,-12.5,-32.5
3084,2,-12.5,-30.0
3085,2,-12.5,-27.5
3086,5,-12.5,-25.0
3087,5,-12.5,-22.5
3088,3,-12.5,-20.0
3089,3,-12.5,-17.5
3090,3,-12.5,-15.0
3091,3,-12.5,-12.5
3092,3,-12.5,-10.0
3093,6,-12.5,-7.5
3094,6,-12.5,-5.0
3095,6,-12.5,-2.5
3096,6,-12.5,0.0
3097,6,-12.5,2.5
3098,6,-12.5,5.0
3099,6,-12.5,7.5
3100,6,-12.5,10.0
3101,6,-12.5,12.5
3102,6,-12.5,15.0
3103,6,-12.5,17.5
3104,6,-12.5,20.0
3105,6,-12.5,22.5
3106,6,-12.5,25.0
3107,6,-12.5,27.5
3108,3,-12.5,30.0
3109,3,-12.5,32.5
3110,11,-12.5,35.0
3111,11,-12.5,37.5
3112,11,-12.5,40.0
3113,11,-12.5,42.5
3114,11,-12.5,45.0
3115,11,-12.5,47.5
3116,11,-12.5,50.0
3117,11,-12.5,52.5
3118,11,-12.5,55.0
3119,11,-12.5,57.5
3120,11,-12.5,60.0
3121,11,-12.5,62.5
3122,11,-12.5,65.0
3123,11,-12.5,67.5
3124,11,-12.5,70.0
3125,11,-12.5,72.5
