,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11
2011-09-01,5.060098648071289,-5.558387756347656,20.619375228881836,-9.881580352783203,35.520694732666016,14.629369735717773,37.468238830566406,2.187915802001953,-25.509281158447266,10.597431182861328,15.329429626464844
2011-10-01,16.852373123168945,0.7860374450683594,25.447872161865234,1.5931243896484375,42.87748718261719,34.83818054199219,31.34839630126953,17.32785415649414,-8.569183349609375,11.572956085205078,11.062385559082031
2011-11-01,21.086082458496094,13.125724792480469,17.205034255981445,0.8649883270263672,26.09705352783203,37.62263488769531,23.73543930053711,27.635787963867188,-6.918159484863281,14.138097763061523,13.364343643188477
2011-12-01,29.699127197265625,14.073179244995117,12.997642517089844,-5.033779144287109,30.883441925048828,49.53071212768555,24.38813018798828,32.85379409790039,-8.088436126708984,9.80788803100586,5.59172248840332
2012-01-01,39.935909271240234,12.950874328613281,5.769708633422852,-8.971014022827148,22.427532196044922,55.97088623046875,22.618406295776367,42.02880859375,0.3767223358154297,14.516365051269531,0.6764259338378906
2012-02-01,35.30976104736328,11.899402618408203,2.4512062072753906,-8.406766891479492,17.920259475708008,45.75752258300781,23.17093276977539,37.139793395996094,3.435708999633789,15.03205680847168,-2.0845298767089844
2012-03-01,38.147735595703125,9.774686813354492,11.531049728393555,-5.918725967407227,23.738525390625,52.838226318359375,19.204463958740234,35.81707763671875,-0.8086986541748047,14.566595077514648,2.673891067504883
2012-04-01,31.11558723449707,11.678390502929688,17.982210159301758,-3.427335739135742,30.393951416015625,36.61405563354492,15.829034805297852,29.034404754638672,5.403034210205078,17.024497985839844,3.450777053833008
2012-05-01,24.542203903198242,-5.148536682128906,22.258424758911133,-5.930446624755859,44.15520095825195,26.618358612060547,28.197242736816406,11.392080307006836,-8.880599975585938,15.847452163696289,7.295017242431641
2012-06-01,18.720584869384766,-12.743257522583008,32.763118743896484,-7.313434600830078,38.05397033691406,20.481971740722656,19.16762924194336,2.871461868286133,-28.205615997314453,10.511388778686523,5.547025680541992
2012-07-01,11.64825439453125,-11.587976455688477,26.536317825317383,-8.025020599365234,45.17485809326172,-1.2256050109863281,21.076356887817383,-8.150594711303711,-29.108074188232422,13.284064292907715,8.845439910888672
2012-08-01,8.274494171142578,-13.585443496704102,22.477764129638672,-13.490007400512695,38.63329315185547,5.796499252319336,24.1805477142334,-8.33309555053711,-27.65476417541504,10.210010528564453,6.422695159912109
2012-09-01,2.7341670989990234,2.0192337036132812,16.14212989807129,-10.817790985107422,39.77349853515625,10.390838623046875,29.421175003051758,-0.788604736328125,-23.569421768188477,10.638635635375977,8.224266052246094
2012-10-01,10.590080261230469,2.10797119140625,29.099702835083008,-4.907434463500977,37.4830322265625,30.204755783081055,26.37390899658203,16.900598526000977,-8.368255615234375,13.732784271240234,4.632846832275391
2012-11-01,15.961305618286133,13.918632507324219,17.04291534423828,-3.003732681274414,32.897064208984375,29.71417999267578,26.921411514282227,23.072145462036133,-6.482973098754883,17.789663314819336,9.066450119018555
2012-12-01,26.54301643371582,16.893901824951172,10.809417724609375,-4.266168594360352,27.26297378540039,44.925384521484375,19.502492904663086,24.470205307006836,-3.209674835205078,20.245893478393555,5.483402252197266
2013-01-01,29.70089340209961,16.76882553100586,4.839616775512695,-6.238773345947266,18.09195327758789,53.08051300048828,22.80864143371582,36.86973571777344,6.570363998413086,11.574970245361328,-2.084981918334961
2013-02-01,23.589902877807617,9.845842361450195,6.351999282836914,-8.029367446899414,19.670654296875,47.03099822998047,19.474933624267578,35.604835510253906,1.5997276306152344,11.599231719970703,3.904691696166992
2013-03-01,21.236412048339844,21.309200286865234,19.989307403564453,-8.089216232299805,34.48875045776367,37.013694763183594,19.275978088378906,21.13774299621582,11.599231719970703,21.504920959472656,-1.9313182830810547
2013-04-01,34.76534652709961,12.841486930847168,13.949487686157227,-3.928955078125,33.115474700927734,38.65062713623047,28.86948585510254,20.74306869506836,2.0186634063720703,10.82120418548584,7.178552627563477
2013-05-01,29.42753028869629,0.2199840545654297,25.87384033203125,-0.9963912963867188,45.02203369140625,20.720422744750977,24.82892417907715,14.211526870727539,-10.633573532104492,15.052635192871094,9.114721298217773
2013-06-01,24.002368927001953,-4.715068817138672,32.91975402832031,-5.447805404663086,38.116844177246094,12.234914779663086,18.971885681152344,2.1351261138916016,-26.47879409790039,13.75861930847168,8.804157257080078
2013-07-01,12.336820602416992,-2.604206085205078,23.94090461730957,-6.935922622680664,41.072052001953125,2.5314178466796875,23.85194206237793,-6.48625373840332,-30.063215255737305,10.496084213256836,11.20132064819336
2013-08-01,10.90046501159668,-11.335575103759766,18.95409393310547,-6.526691436767578,40.421810150146484,4.643898010253906,29.492233276367188,-7.087968826293945,-29.854557037353516,10.704744338989258,8.247730255126953
2013-09-01,5.473686218261719,-3.949983596801758,25.610185623168945,-7.995399475097656,38.88355255126953,14.290782928466797,27.785747528076172,3.3045921325683594,-25.18315887451172,15.533039093017578,14.848827362060547
2013-10-01,13.638921737670898,2.287172317504883,26.647016525268555,-6.869606018066406,35.64042282104492,28.798315048217773,28.761112213134766,17.761981964111328,-18.837629318237305,7.421180725097656,6.565511703491211
2013-11-01,24.6704044342041,11.85318374633789,21.200828552246094,-4.490232467651367,28.86948585510254,35.70350646972656,22.897605895996094,24.676876068115234,-5.134004592895508,19.709474563598633,8.755632400512695
2013-12-01,32.756385803222656,19.0187931060791,7.217370986938477,-5.153415679931641,25.24300765991211,45.65933609008789,27.332843780517578,35.48837661743164,-3.573099136352539,12.097427368164062,6.623741149902344
2014-01-01,23.460533142089844,15.653542518615723,2.0951614379882812,-10.205463409423828,18.574569702148438,42.148841857910156,17.948163986206055,37.61564636230469,3.8375587463378906,17.34153938293457,-4.534845352172852
2014-02-01,33.5621452331543,14.943066596984863,3.3694019317626953,-11.797849655151367,18.483903884887695,46.897987365722656,20.640060424804688,41.97080993652344,2.001199722290039,23.999568939208984,-3.8820648193359375
2014-03-01,26.61069107055664,17.29373550415039,11.199468612670898,-8.435043334960938,22.135190963745117,51.248207092285156,21.831876754760742,34.21821975708008,11.690702438354492,27.251934051513672,-6.029975891113281
2014-04-01,33.09069061279297,9.382894515991211,18.21685791015625,-8.313058853149414,24.477617263793945,41.079010009765625,18.79051399230957,22.102222442626953,1.966583251953125,17.47506332397461,10.554931640625
2014-05-01,23.046775817871094,-3.043010711669922,20.41422462463379,-1.9896621704101562,39.89543151855469,32.88134002685547,28.440454483032227,19.116905212402344,-8.169645309448242,17.288789749145508,12.030281066894531
2014-06-01,28.438806533813477,-12.847904205322266,26.195287704467773,-4.381542205810547,32.093387603759766,20.376310348510742,28.061315536499023,5.718421936035156,-25.240840911865234,12.046765327453613,13.123193740844727
2014-07-01,15.239786148071289,-8.298223495483398,33.860511779785156,-12.518217086791992,38.828895568847656,9.389486312866211,28.250886917114258,-7.539943695068359,-32.23680114746094,5.095314025878906,8.703739166259766
2014-08-01,7.08497428894043,-11.26540756225586,22.037933349609375,-6.1536102294921875,44.814361572265625,2.761127471923828,27.606346130371094,-8.166349411010742,-29.010812759399414,8.718574523925781,10.861539840698242
2014-09-01,15.699699401855469,-8.021286010742188,19.17954444885254,-7.980073928833008,37.66180419921875,16.32610321044922,34.73088455200195,0.9874114990234375,-21.388446807861328,15.206817626953125,9.763681411743164
2014-10-01,10.980228424072266,3.404020309448242,27.479415893554688,-4.518362045288086,34.053375244140625,38.011268615722656,21.795612335205078,12.274250030517578,-9.280691146850586,12.808343887329102,9.39937973022461
2014-11-01,25.23259925842285,11.662681579589844,19.136688232421875,-2.7726688385009766,28.575626373291016,39.2822151184082,16.172800064086914,25.64141273498535,-9.643346786499023,19.253725051879883,10.998359680175781
2014-12-01,28.689369201660156,15.749151229858398,12.023689270019531,-4.91728401184082,22.79291534423828,43.940696716308594,17.48000717163086,35.82215118408203,-5.761283874511719,22.87863540649414,10.953853607177734
2015-01-01,33.03239440917969,14.858006477355957,-1.380044937133789,-11.393379211425781,23.737356185913086,48.246498107910156,18.070466995239258,38.00238800048828,2.795236587524414,19.722545623779297,-2.070829391479492
2015-02-01,27.775089263916016,20.77859115600586,9.840641021728516,-10.268562316894531,24.749080657958984,46.88173294067383,16.639989852905273,39.22959899902344,10.19520378112793,14.34908676147461,-12.55793571472168
2015-03-01,34.87245178222656,17.847335815429688,12.959875106811523,-10.340389251708984,24.2126522064209,50.55573272705078,16.488689422607422,34.332969665527344,9.947620391845703,23.822938919067383,-6.89410400390625
2015-04-01,31.693614959716797,11.245136260986328,14.208484649658203,-5.454456329345703,31.470487594604492,44.974430084228516,28.603422164916992,30.25091552734375,-0.5960311889648438,13.328191757202148,1.2715339660644531
2015-05-01,29.11081314086914,-6.027565002441406,19.936504364013672,-9.866622924804688,46.116065979003906,27.263113021850586,32.80162048339844,16.756139755249023,-6.836027145385742,14.876347541809082,5.773868560791016
2015-06-01,25.244247436523438,-12.342447280883789,26.45159339904785,-5.8395843505859375,45.85166931152344,18.09033203125,20.90390968322754,-0.8680667877197266,-22.38023567199707,17.268115997314453,10.086694717407227
2015-07-01,20.622705459594727,-13.274702072143555,34.00897216796875,-9.707677841186523,42.588775634765625,6.230827331542969,20.937532424926758,-3.7733421325683594,-27.32883071899414,5.018896102905273,6.359203338623047
2015-08-01,7.980716705322266,-10.260919570922852,28.225934982299805,-14.453010559082031,44.12470245361328,15.495304107666016,30.5642147064209,-3.9995269775390625,-25.294677734375,11.063270568847656,1.5833053588867188
2015-09-01,10.228826522827148,-4.402996063232422,13.730131149291992,-12.360788345336914,43.30401611328125,21.65277099609375,27.993633270263672,5.076969146728516,-19.94414520263672,11.784621238708496,-0.5150318145751953
2015-10-01,20.237577438354492,-5.0647430419921875,23.896297454833984,-9.03523063659668,39.2448844909668,25.7944278717041,29.254470825195312,12.24005126953125,-8.952707290649414,18.72151756286621,3.842113494873047
2015-11-01,25.58047103881836,11.063270568847656,16.96551513671875,-1.1660823822021484,29.350753784179688,42.52000427246094,22.80204200744629,27.46637535095215,-9.386741638183594,13.474908828735352,3.0825538635253906
2015-12-01,38.18119812011719,18.414331436157227,9.700037002563477,-7.887489318847656,23.23149299621582,45.58116149902344,23.10770034790039,30.00638771057129,0.2322998046875,24.14540672302246,3.7458324432373047
2016-01-01,27.027191162109375,25.846445083618164,4.475738525390625,-3.6817073822021484,20.31675148010254,49.0334358215332,16.722211837768555,43.085330963134766,6.464780807495117,22.682994842529297,-1.2552356719970703
2016-02-01,31.656665802001953,21.568815231323242,9.827926635742188,-8.823104858398438,15.793463706970215,42.75884246826172,24.614980697631836,38.57472229003906,2.266397476196289,24.27739715576172,-11.766250610351562
2016-03-01,37.5445442199707,28.44883918762207,14.761697769165039,-6.616931915283203,22.584733963012695,51.17620849609375,19.936376571655273,32.95469284057617,16.216630935668945,23.97943878173828,-2.911449432373047
2016-04-01,34.118003845214844,16.663570404052734,23.5578556060791,-5.244413375854492,35.062599182128906,38.38295364379883,24.898677825927734,29.06060791015625,5.12237548828125,16.79828643798828,-2.4074535369873047
2016-05-01,27.772090911865234,4.651662826538086,25.05082893371582,6.292028427124023,40.82844161987305,27.843408584594727,22.776506423950195,17.876014709472656,-5.450448989868164,14.934453010559082,16.020103454589844
2016-06-01,18.929969787597656,-7.954580307006836,19.036155700683594,-6.222291946411133,45.624332427978516,16.834739685058594,39.90920639038086,-0.9398422241210938,-25.22516441345215,16.06606674194336,8.035409927368164
2016-07-01,7.07496452331543,-10.175018310546875,25.023883819580078,-5.902143478393555,41.082027435302734,0.7385635375976562,31.18595314025879,-9.843774795532227,-30.520296096801758,14.850452423095703,6.574136734008789
2016-08-01,4.301401138305664,-13.565103530883789,24.2266845703125,-12.848731994628906,40.06769561767578,5.138225555419922,28.637439727783203,-8.163787841796875,-29.36807632446289,22.668731689453125,10.78361701965332
2016-09-01,4.306156158447266,-9.918264389038086,28.67072296142578,-6.88477897644043,38.378196716308594,13.194238662719727,25.99700927734375,3.974912643432617,-28.916383743286133,9.820001602172852,10.946861267089844
2016-10-01,10.003847122192383,-0.7876930236816406,20.931690216064453,-3.366313934326172,39.086647033691406,27.08582878112793,29.776981353759766,17.463943481445312,-16.837909698486328,18.444990158081055,13.611064910888672
2016-11-01,18.067787170410156,9.518871307373047,21.451536178588867,-3.9796676635742188,24.91611099243164,38.78551483154297,22.64020347595215,28.692913055419922,-3.947969436645508,18.120088577270508,12.948580741882324
2016-12-01,31.008441925048828,16.866437911987305,15.54780387878418,-3.1301651000976562,26.94952964782715,51.108062744140625,23.144201278686523,33.46186065673828,-3.661104202270508,27.55654525756836,5.390222549438477
2017-01-01,35.68101119995117,13.258773803710938,6.332355499267578,-8.200336456298828,18.893470764160156,54.559913635253906,19.71415138244629,35.2536735534668,1.8987350463867188,25.58355712890625,4.198909759521484
2017-02-01,30.53030776977539,16.878189086914062,6.227140426635742,-11.860218048095703,12.867048263549805,56.17051696777344,23.657304763793945,34.60295867919922,5.699443817138672,24.631763458251953,-9.446735382080078
2017-03-01,30.133724212646484,14.440425872802734,5.812751770019531,-13.001399993896484,23.29309844970703,46.330440521240234,17.295812606811523,28.974735260009766,0.22338104248046875,21.83464813232422,-3.5368595123291016
2017-04-01,31.825265884399414,10.087739944458008,17.197072982788086,-7.717964172363281,29.69182014465332,46.018028259277344,19.15084457397461,27.169885635375977,-0.29945945739746094,24.435901641845703,1.4503555297851562
2017-05-01,27.932292938232422,4.292793273925781,25.50262451171875,-2.6676177978515625,44.6453742980957,31.38983726501465,29.23210906982422,16.214523315429688,-5.644407272338867,8.797636985778809,0.1974811553955078
2017-06-01,18.171527862548828,-10.898710250854492,17.967575073242188,-3.349092483520508,41.610313415527344,21.208213806152344,34.37795639038086,0.43866729736328125,-27.414308547973633,13.967765808105469,6.976598739624023
2017-07-01,10.073171615600586,-4.058080673217773,20.403718948364258,-12.481800079345703,42.825958251953125,1.0537757873535156,43.22739028930664,-8.028753280639648,-30.743976593017578,15.431070327758789,8.083789825439453
2017-08-01,5.474443435668945,-7.9591522216796875,22.632667541503906,-8.786306381225586,39.590171813964844,7.698537826538086,32.57310485839844,-6.244945526123047,-24.751544952392578,9.398174285888672,7.7665252685546875
2017-09-01,5.772283554077148,-9.730009078979492,28.071500778198242,-8.346017837524414,36.19738006591797,15.230350494384766,31.006206512451172,3.5757102966308594,-21.975473403930664,9.924251556396484,8.23109245300293
2017-10-01,14.022802352905273,-1.8064689636230469,25.716291427612305,-3.480205535888672,38.066978454589844,28.66232681274414,19.913251876831055,18.841670989990234,-16.785924911499023,13.765427589416504,14.492223739624023
2017-11-01,13.483772277832031,7.389366149902344,15.664162635803223,-0.4451427459716797,34.84414291381836,40.72650146484375,23.051912307739258,25.195070266723633,-5.688114166259766,21.070621490478516,9.545476913452148
2017-12-01,30.18714141845703,13.250679016113281,8.112926483154297,-3.803945541381836,24.568634033203125,41.25257873535156,18.898326873779297,33.84864044189453,-1.3775157928466797,21.025299072265625,4.906280517578125
2018-01-01,27.075231552124023,11.581453323364258,8.317365646362305,-7.176410675048828,20.152551651000977,45.342010498046875,13.475412368774414,31.562124252319336,-7.30409049987793,19.04924201965332,6.264625549316406
2018-02-01,42.33001708984375,19.556699752807617,5.446147918701172,-6.282632827758789,14.428119659423828,49.162662506103516,19.26859474182129,36.183250427246094,17.75604820251465,11.244241714477539,-2.2950096130371094
2018-03-01,30.985916137695312,19.33407211303711,12.06435775756836,-8.271530151367188,28.358606338500977,37.003360748291016,25.045408248901367,22.159456253051758,2.5421905517578125,19.340621948242188,-0.6187686920166016
2018-04-01,33.49209213256836,13.94521713256836,19.798967361450195,-5.367574691772461,31.84040641784668,40.65704345703125,27.328960418701172,25.464468002319336,7.137123107910156,24.555957794189453,0.7759170532226562
2018-05-01,31.77983856201172,2.150959014892578,22.002309799194336,-3.5292739868164062,45.04408264160156,32.87168884277344,24.629619598388672,14.23495864868164,-4.210247039794922,11.350645065307617,8.317367553710938
2018-06-01,23.431371688842773,-11.209867477416992,22.349342346191406,-6.382484436035156,44.83782196044922,15.883371353149414,32.563941955566406,3.5734729766845703,-27.07032012939453,10.566542625427246,7.256618499755859
2018-07-01,16.029062271118164,-9.527076721191406,28.787487030029297,-10.813722610473633,43.27289581298828,0.5974884033203125,24.61979866027832,-9.220968246459961,-33.29893493652344,10.537076950073242,12.545621871948242
2018-08-01,8.991792678833008,-14.207130432128906,29.52411651611328,-13.995962142944336,43.06009292602539,4.427961349487305,21.142908096313477,-11.155847549438477,-30.75674057006836,12.55380630493164,5.855386734008789
2018-09-01,12.963043212890625,-6.210605621337891,23.14981460571289,-12.254243850708008,41.8733024597168,19.91846466064453,32.22509002685547,5.776811599731445,-17.841171264648438,19.176925659179688,4.964883804321289
2018-10-01,22.84697723388672,4.1529541015625,19.19984245300293,-3.8190155029296875,36.99190139770508,31.643970489501953,29.23928451538086,20.908823013305664,-6.528177261352539,11.550352096557617,10.299720764160156
2018-11-01,25.61834144592285,11.859735488891602,28.468280792236328,-3.422870635986328,35.14214324951172,42.197418212890625,22.539230346679688,33.953712463378906,-4.396860122680664,17.171655654907227,9.201322555541992
2018-12-01,23.031951904296875,10.384841918945312,9.12765884399414,-6.865386962890625,30.2967586517334,42.233428955078125,28.782575607299805,33.986454010009766,-2.5601978302001953,20.8728084564209,0.057292938232421875
2019-01-01,31.815298080444336,13.415512084960938,-1.4181709289550781,-8.126750946044922,17.49129867553711,52.09990692138672,24.504364013671875,37.022972106933594,13.577680587768555,15.814979553222656,-5.103420257568359
2019-02-01,36.15916442871094,17.36884307861328,6.740024566650391,-6.663902282714844,15.687560081481934,61.204647064208984,18.788665771484375,41.6167106628418,9.371166229248047,22.535146713256836,-13.178874015808105
2019-03-01,31.27583122253418,12.04698657989502,12.343194961547852,-9.97848129272461,26.524883270263672,53.35590362548828,20.572547912597656,33.74976348876953,4.595396041870117,22.864452362060547,6.703619003295898
2019-04-01,34.047630310058594,12.646025657653809,13.852380752563477,-5.6164093017578125,29.16926383972168,45.436004638671875,24.69632339477539,26.19226837158203,8.482534408569336,14.098945617675781,3.294717788696289
2019-05-01,30.625492095947266,-4.709577560424805,22.5682430267334,-4.383581161499023,39.53496551513672,43.792781829833984,24.727764129638672,24.348814010620117,-3.4701290130615234,15.025636672973633,2.2058563232421875
2019-06-01,27.325809478759766,-8.560310363769531,25.29205322265625,-6.5364837646484375,49.57963562011719,22.87438201904297,37.94304275512695,4.277673721313477,-20.284610748291016,18.12508773803711,11.914600372314453
2019-07-01,11.140153884887695,-16.203861236572266,19.46548080444336,-11.841791152954102,38.90117645263672,4.237955093383789,32.22734451293945,-9.910633087158203,-30.36734390258789,10.32598876953125,5.555181503295898
2019-08-01,6.316394805908203,-13.921882629394531,17.8073673248291,-11.82524299621582,40.56591033935547,4.446462631225586,32.328285217285156,-11.419815063476562,-28.260772705078125,5.10011100769043,4.549062728881836
2019-09-01,3.7630271911621094,-6.539791107177734,25.08023452758789,-12.73042106628418,38.189613342285156,16.19723892211914,24.85683822631836,3.918581008911133,-23.4816951751709,9.776594161987305,1.7689895629882812
2019-10-01,15.191116333007812,4.01786994934082,17.14047622680664,-6.567922592163086,33.135833740234375,27.818941116333008,34.47622299194336,9.341381072998047,-8.098617553710938,10.95150375366211,5.765344619750977
2019-11-01,25.00908088684082,8.015878677368164,15.942398071289062,-10.218425750732422,21.893081665039062,38.780372619628906,24.012887954711914,28.067161560058594,-0.5510501861572266,15.244071960449219,3.015056610107422
2019-12-01,31.485990524291992,16.41898536682129,10.938268661499023,-4.760875701904297,20.809185028076172,40.2001953125,31.313892364501953,32.27698516845703,3.686908721923828,18.767152786254883,1.7243080139160156
2020-01-01,32.09141540527344,19.98684310913086,4.6750946044921875,-6.546764373779297,14.053071022033691,52.43134307861328,16.912071228027344,43.74319076538086,6.793598175048828,16.117633819580078,2.688995361328125
2020-02-01,36.619388580322266,20.290889739990234,7.880638122558594,-8.647287368774414,27.563438415527344,49.439937591552734,20.292524337768555,38.06278610229492,5.943582534790039,16.59821891784668,-5.162220001220703
2020-03-01,35.573219299316406,17.65583610534668,11.386959075927734,-8.173242568969727,22.285160064697266,46.73786163330078,25.113101959228516,26.463321685791016,5.266836166381836,8.802581787109375,0.24683189392089844
2020-04-01,24.892425537109375,21.686880111694336,15.03549575805664,-2.7347679138183594,39.905033111572266,35.71870040893555,25.9843692779541,24.643957138061523,7.779291152954102,12.308900833129883,5.320779800415039
2020-05-01,23.586341857910156,-1.154062271118164,20.61945343017578,-0.7323226928710938,44.47224044799805,36.38236999511719,25.708112716674805,24.312124252319336,-2.9423675537109375,19.43269920349121,15.350982666015625
2020-06-01,23.17767906188965,-8.62930679321289,26.751020431518555,2.0269622802734375,38.885013580322266,13.02487564086914,26.36360740661621,-0.32692909240722656,-24.890789031982422,11.203879356384277,7.254568099975586
2020-07-01,6.391475677490234,-13.930473327636719,17.902667999267578,-4.35633659362793,41.026405334472656,-1.26031494140625,34.19847869873047,-9.11970329284668,-24.943098068237305,16.169940948486328,6.782155990600586
2020-08-01,4.789520263671875,-9.11806869506836,23.772689819335938,-9.428651809692383,39.968788146972656,3.8348865509033203,30.36849594116211,-11.885528564453125,-27.869117736816406,6.033487319946289,4.961158752441406
2020-09-01,3.498147964477539,-6.56474494934082,18.327674865722656,-4.428260803222656,35.949188232421875,13.77354621887207,28.867887496948242,-1.3142566680908203,-24.96108055114746,6.335895538330078,11.146665573120117
2020-10-01,15.058380126953125,0.6979942321777344,25.343585968017578,-2.684093475341797,33.19153594970703,31.126972198486328,26.579381942749023,14.18874740600586,-21.162158966064453,4.1160430908203125,12.397172927856445
2020-11-01,22.456798553466797,5.170391082763672,18.20344352722168,0.7045326232910156,28.603076934814453,45.994102478027344,26.353801727294922,25.583879470825195,-6.724943161010742,16.799280166625977,12.218996047973633
2020-12-01,24.57040023803711,12.398807525634766,12.183034896850586,-3.628917694091797,28.997028350830078,44.688011169433594,20.709360122680664,29.129432678222656,-6.301568984985352,17.876514434814453,6.821388244628906
2021-01-01,28.09869956970215,12.052490234375,4.727087020874023,-11.860021591186523,21.383880615234375,42.170448303222656,26.46603775024414,28.420583724975586,-6.044498443603516,16.885766983032227,-8.402233123779297
2021-02-01,28.67942237854004,11.893209457397461,2.2001094818115234,-9.545425415039062,20.536026000976562,49.46101379394531,23.758209228515625,36.51752471923828,3.539091110229492,12.48056697845459,-5.068881988525391
2021-03-01,33.587364196777344,9.66157341003418,8.460306167602539,-5.886873245239258,22.59178352355957,42.286590576171875,24.471670150756836,27.38357925415039,0.2804069519042969,12.925235748291016,-0.05475425720214844
2021-04-01,29.5903263092041,6.884056091308594,24.126554489135742,-7.765096664428711,35.047462463378906,41.49846649169922,24.57785987854004,29.17054557800293,4.078334808349609,18.54497528076172,0.9357929229736328
2021-05-01,25.497060775756836,-0.48448753356933594,24.43848419189453,0.1526470184326172,38.6844482421875,30.997337341308594,25.840517044067383,18.681032180786133,-7.969179153442383,10.247272491455078,14.884759902954102
2021-06-01,19.674894332885742,-16.394641876220703,23.83287239074707,-5.556690216064453,49.58711242675781,17.27899742126465,29.897281646728516,2.782491683959961,-25.648046493530273,9.44587516784668,10.892705917358398
2021-07-01,10.658754348754883,-12.085678100585938,24.275880813598633,-7.985771179199219,36.391422271728516,1.1398773193359375,30.09970474243164,-9.839107513427734,-28.68440055847168,12.291418075561523,10.224042892456055
2021-08-01,4.698879241943359,-12.663080215454102,22.228418350219727,-5.687768936157227,43.66705322265625,3.9821014404296875,30.71527099609375,-7.147869110107422,-27.265775680541992,10.444717407226562,8.745689392089844
2021-09-01,3.509227752685547,-2.8936595916748047,20.341896057128906,-4.713811874389648,36.04631042480469,14.748706817626953,29.89562225341797,0.20408248901367188,-25.936750411987305,11.69244384765625,15.309518814086914
2021-10-01,16.389663696289062,1.8865184783935547,17.575998306274414,-2.905275344848633,35.244911193847656,31.95469856262207,24.471668243408203,15.437276840209961,-15.57996940612793,12.961736679077148,10.673690795898438
2021-11-01,16.110918045043945,13.784706115722656,13.147571563720703,-2.3793067932128906,27.295642852783203,35.32123565673828,28.624670028686523,27.91618537902832,-13.695106506347656,22.548646926879883,14.121524810791016
2021-12-01,34.6641845703125,14.861530303955078,15.422344207763672,-6.489166259765625,23.595605850219727,47.07341003417969,18.33425521850586,43.54759216308594,7.244106292724609,12.269847869873047,3.754789352416992
2022-01-01,29.204010009765625,17.62779998779297,3.353872299194336,-10.015716552734375,17.77908706665039,54.542484283447266,19.26138687133789,40.560935974121094,1.0233306884765625,11.086645126342773,-9.668941497802734
2022-02-01,23.766082763671875,13.476682662963867,-1.6165904998779297,-10.865657806396484,21.343746185302734,46.28274917602539,18.884014129638672,34.32916259765625,-5.485527038574219,13.153704643249512,-3.7040481567382812
2022-03-01,28.745040893554688,12.230667114257812,7.455694198608398,-8.106748580932617,25.391170501708984,49.56692123413086,20.09773063659668,28.840234756469727,-5.318937301635742,16.575571060180664,-5.346136093139648
2022-04-01,27.55172348022461,12.084476470947266,19.548667907714844,-5.638515472412109,29.18871307373047,35.269195556640625,20.850780487060547,19.87334442138672,-1.047128677368164,22.526865005493164,7.261903762817383
2022-05-01,26.003129959106445,2.2761459350585938,20.022933959960938,4.6661834716796875,40.84651565551758,38.02301025390625,28.28777313232422,20.711387634277344,-13.250598907470703,16.3035888671875,6.923627853393555
2022-06-01,19.78325080871582,-10.05311393737793,18.35704803466797,-2.0279617309570312,39.76879119873047,16.873048782348633,25.64785385131836,1.047128677368164,-23.767780303955078,22.198787689208984,11.05264663696289
2022-07-01,11.324630737304688,-9.420757293701172,26.037124633789062,0.9145374298095703,40.51673889160156,2.0483627319335938,24.45453453063965,-9.092679977416992,-25.74474334716797,12.434653282165527,18.572933197021484
2022-08-01,5.346136093139648,-6.500358581542969,17.413616180419922,-2.5719242095947266,46.90150451660156,3.027494430541992,33.55231475830078,-9.621345520019531,-25.029096603393555,7.358798980712891,10.350595474243164
2022-09-01,3.3147754669189453,-5.301937103271484,16.77615737915039,-6.874332427978516,43.639427185058594,10.248601913452148,32.00032043457031,-0.7870464324951172,-26.927865982055664,14.069941520690918,13.265893936157227
2022-10-01,22.871944427490234,0.7037506103515625,24.52762794494629,0.10879325866699219,42.22682189941406,27.682615280151367,26.97376251220703,19.133895874023438,-13.055112838745117,5.7949066162109375,12.550243377685547
2022-11-01,22.343276977539062,5.140449523925781,19.332782745361328,-2.694314956665039,28.882732391357422,44.04059982299805,22.656055450439453,37.88701629638672,-8.484121322631836,13.021112442016602,4.084821701049805
2022-12-01,29.911161422729492,13.50387954711914,14.442214965820312,-7.788869857788086,22.900840759277344,49.69271469116211,20.432607650756836,34.11327362060547,-7.654577255249023,23.142223358154297,2.403636932373047
