,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
1999-02-01,-1.209246235735276,-0.4715549277848211,-0.24721107193242722,0.011738240154403628,-0.3467901609838009,-0.3284437209367752,0.8507683873176575,0.9393276912825449,-0.5636788133917184,0.172227601032086
1999-03-01,-0.30504061895258283,-0.2135288419908491,0.9331818495955422,0.19530425920630945,-0.6433869401613872,-1.2462159991264343,0.2198177327712377,-2.0074058146703813,0.39386217450273453,0.03329302307485599
1999-04-01,0.040640944943708526,-0.14686933879194589,-0.20538410889942232,-0.34918949911088654,1.0807627191146216,-0.2603023499250412,0.06706568722923598,0.9037023498898461,-0.21160566087426813,-0.021924884705866933
1999-05-01,0.2818932647214216,-1.458263525675083,-0.34156615071207563,-0.6264515446894097,0.3521796315908432,0.9128748377164205,2.0826923847198486,2.1852196682067144,-0.366298109292984,-0.07067772396944563
1999-06-01,-0.11538045809549444,0.09900140094346015,-0.12480331776298094,0.19715236443461792,0.5184621550142765,-0.5328096449375153,-0.39097967247168225,0.07569128203959692,0.27652465063950116,-0.028186239460859065
1999-07-01,-0.2826915506054373,-0.041482486794220993,-0.4055199709451087,-0.26416968215595593,0.3329240406552951,-0.7605660955111186,0.25360065201918286,0.4035021932352157,0.49223540158107365,0.032820761404229924
1999-08-01,-0.03382058485465891,0.003592897977294593,-0.32401390060364643,-0.2722949241146897,0.22170688025653362,-0.27486781279246014,-0.07353464141488075,0.1417150277467001,0.13820613766538686,0.026902585131671663
1999-09-01,0.050034757484407985,0.32724276955785425,-1.0835780718616235,-0.20030725634459293,0.8483129863937696,-0.4897899925708771,0.07146090889970462,-0.4168707700002761,0.9253923235268429,0.014125157331404665
1999-10-01,-0.044304168070940404,0.3442235291004181,-0.3952029152451274,-0.7155320409572485,-0.5713899309436481,-1.0811481873194377,-0.5788165827592214,0.09003751689479465,0.9620354093354324,0.025739302470311188
1999-11-01,-0.19573545192970948,0.3862902907461956,0.849769536022828,-0.0333626867469513,-0.27455389499664307,-0.0674876943230629,-0.5741663773854574,-0.4862794209094275,-0.3198408618055541,-0.003324900524097708
1999-12-01,0.45033864238682914,-0.26094675834836634,0.4615444132936335,-0.3172867000102997,0.28360243886709213,-0.8838016788164775,0.09590114777286848,0.15750575278486525,-0.6142333149909973,0.012162439692180787
2000-01-01,-0.9509996456258436,-0.3348500692638858,-0.7988566550138955,-0.6291397141687798,1.761624962091446,-0.35032257437705994,0.24478512505690259,1.469501711073376,-0.24690846430844277,0.17175746939642011
2000-02-01,-0.33956860356471114,0.4571421007657874,0.17834979797078068,0.6446796384724703,0.4438875863949458,-0.3208409249782562,-0.38260934253533685,-0.010863626154050942,-0.6915404364980501,0.0016681302856704045
2000-03-01,-0.5283074782175176,0.7188015585315639,0.3654600338679608,0.08406869389794089,-0.7859375327825546,0.08090448255340259,-0.13726282864809036,-1.0794912775357566,-0.12303923481497273,0.04466126209350445
2000-04-01,-0.12850417372058417,0.6898493088524917,0.16344106521144092,-0.12891857009945493,0.329217811425527,-0.5500643452008566,-1.0351630051930747,-0.5984596553302947,-0.04109315702627445,0.02995155221310699
2000-05-01,0.4966290558085722,-0.538667150098702,-0.5484503424056222,-0.7637700348189382,1.142224296927452,-0.40233915050824487,0.22533309956391653,0.5680569580623082,0.6563012969904933,0.008404374356494356
2000-06-01,0.02727331045795889,-0.41837269632980745,-1.7084505513449695,0.17525909299200232,1.455031087001165,-1.1663193504015605,0.7891983290513357,0.8529670891307649,1.4566054631923808,-0.061770381547944966
2000-07-01,0.1464148873791975,0.06162994872409337,-0.18823433005921195,0.2675824996196862,0.1816564705222845,0.2825909604628881,0.06164909030000369,-0.7368341797874087,0.23903967491511643,-0.016117025497724456
2000-08-01,-0.10566753061378703,-0.19895971977505192,-0.5255586145637191,-0.584642363317085,0.2516405812154214,0.06656182929873466,0.16646196444829306,0.9660614388329642,0.3314385126376974,0.03555100787046779
2000-09-01,-0.42295416488366966,0.25173504676284464,0.12966466493138643,-0.003958690318871628,-0.30029984191060066,-0.22971627612908682,-0.4465960462888082,-0.15280193516186305,0.06943681630594978,0.051710347649161055
2000-10-01,-0.14029228511978598,0.09556758008768847,-0.12826443275558613,0.12095370753244919,-0.7073966786265373,-0.6032465398311615,-0.1509354387720426,0.1597528656323751,-0.14418223551635084,-0.019452654894424663
2000-11-01,0.6130132166778339,0.5071714006621263,0.8878036358646143,0.19473842147624854,-0.26833393300573033,-0.15774720658858618,-0.7011166711648306,0.5031402976739975,-1.1318999117818374,-0.07728690129074146
2000-12-01,-0.08651339722906841,0.3819378028655875,-0.747812100660021,-0.33225575179764716,0.6834274157881737,-0.7568690180778503,-0.6585828959941864,-0.46989463624500094,0.43067094580880527,0.017239609179859606
2001-01-01,-0.9877781657611622,0.3770318267674282,0.05306793707553471,-0.1075823198665272,0.5098145455121994,-0.10541475067536037,-0.6177106499671936,0.5553103983402252,0.023099786505616945,0.07988162998594511
2001-02-01,-0.47814635669483857,-0.3239720706538908,0.5633995563627403,0.005167389330877499,0.8161123221119245,0.2612352867921194,0.009033639604846638,-0.106972526936304,-0.5353628561414522,0.09118710715540856
2001-03-01,-0.5269533132805544,-0.11517567367389285,0.04377396359482658,-0.5360566756942056,-0.03838401365404328,-0.09386090561747551,0.008719538648923239,-0.38590356707572937,0.34479205978327787,0.04450646375260011
2001-04-01,0.04101293161511421,-0.044701566341622125,-0.7127787883036604,0.0666973999503887,0.5114748763541381,-0.6805736323197683,-0.24036648372809094,0.1989684644199553,0.39972570435754184,-0.0787006306875447
2001-05-01,-0.31974979621522565,-0.06303302060555796,-0.25056977973920164,0.03760946970997434,1.1727816114823024,-1.1688950657844543,0.44520676136016846,-0.6208426186016628,1.2493496311121974,0.044750426337331735
2001-06-01,-0.5384590257616604,0.1697135254226882,0.7764935493469238,0.1985016871582378,-1.1244003971417746,-0.11903396497170131,-0.27208099762598675,-0.5300103198914301,-0.15836959255152736,0.01432929311214942
2001-07-01,-0.023867241928682607,-0.2983363666411104,-0.5737987077124764,-0.44064575975591486,0.29245217641194665,-0.451472947994868,0.4866492748260498,1.2561353899183727,0.5357180176110103,0.015928864170016196
2001-08-01,-0.24883806267205405,0.2666085187731118,-0.21743532792430056,0.09239667067022034,0.7243275021513303,-1.0797282059987388,-0.4781704147656759,-2.022842708088103,1.2027174234390259,0.030669645299809263
2001-09-01,0.01644615549594164,0.019839935602845048,-0.9251467953218477,-0.21445995027368717,0.3436155306796233,-1.238369643688202,-0.16509678214788437,0.9666928223201207,0.8121549055494112,0.012821733174770403
2001-10-01,0.1053862931097255,-0.12802894965841854,-0.3120517758565528,-0.6796737060402378,0.18637804314494133,-0.18005318939685822,0.019374387338757515,1.1237915073122298,0.20726731625096553,0.032422239182207886
2001-11-01,0.24812942480339722,0.23962078166419062,-0.08880231076868894,-0.3258211368864233,-0.05445179219047229,-0.22319289545218152,-0.12953714778025946,-0.5069039762020111,0.24721653297029694,0.008525018112508439
2001-12-01,-0.30761665719396925,0.5244697733172056,0.023464047323877565,0.27515222177361,0.6826846549908321,-0.2708066254854202,-0.8254237473011017,-0.12665932909363792,0.12524558295463695,-0.07525568581582986
2002-01-01,0.1928982270114562,-0.1655234802707002,0.168167681337517,-0.1753131774338809,0.23204552320142588,-0.1294234519203504,0.7058838506539663,-0.8379418225515457,0.18817555030872082,-0.004994482085977435
2002-02-01,-0.69982391946456,0.3675422406402128,0.4046326067960151,-0.6156974669658776,-0.5068242860337099,0.34772053360939026,-0.1897982880473137,-0.3855705970809573,-0.19509943908658522,0.10807515527100842
2002-03-01,-0.655174211544149,0.19252412984597272,-0.8183033666878102,-0.6822959491700836,0.7210036739706993,-0.5288878579934438,0.1955270643035571,0.7249952781768072,0.6038301977617988,0.09024953427870712
2002-04-01,-0.4900280167074764,0.2450335321241412,-0.49808976527686427,0.32884248278357764,0.5757831657926242,-1.4405547579129538,-0.46901240944862366,0.22035303215185803,0.7005946389560043,-0.010896226048736829
2002-05-01,-0.33439897439059085,-0.2922366854959521,-0.8801086205188359,-0.5044263420682965,1.215840627749761,-0.9585049748420715,0.6449005007743835,0.07200589226115318,0.9001398908680883,0.04469504399275232
2002-06-01,0.3560353289632236,-0.2040534697729966,-1.1746003248981225,-0.4561416579015327,1.118621975183487,-0.30123889446258545,0.9259955088297527,0.26455422242482507,0.4212852438976025,-0.016874601884907938
2002-07-01,-0.35927352659842543,0.4668427438571536,-0.010228512164588286,0.9939011299248898,0.13806868034104508,-0.6511361400286357,-0.41666095455487573,-0.5408955471856254,-0.3856503501020629,-0.06894215371359491
2002-08-01,-0.24077002616489632,-0.3247546738591688,-0.8024967997987693,-0.2913427398060307,0.6952174628774326,-0.957756241162618,0.20191856970389685,0.15371495059558324,1.11203173111225,0.06206731746315689
2002-09-01,0.06825229810441241,-0.04222905584450426,-0.28140331470520696,0.07689110934734344,0.3761935979127884,-0.6421923140684764,0.15381737301747006,-0.7307983580089751,0.7025799360768549,-0.004289233785607088
2002-10-01,-0.03384163274484522,-0.3143104050180008,-0.4268865301230243,-0.974681070356658,0.28437624375025433,-1.2483869989713035,0.16146874676148099,-0.1360507948057992,1.0481190064857746,0.054338921567283135
2002-11-01,-0.49812316017992353,0.49559779722115094,0.18704289518227085,0.02429697549704349,-0.6553334494431814,-0.5399943391482036,-0.4658561448256175,-0.0875976114046006,-0.24684878258869566,0.02873585288749064
2002-12-01,-0.23093582952723782,0.10785353851729426,-0.48568825298380625,-0.4670750914197979,0.8356631423036258,-1.0736615459124248,0.3617878258228302,-0.4295427529584794,1.0628049743586574,0.02866450878854156
2003-01-01,0.012169852304984541,0.40497323176984135,-0.2802598977757391,-0.1769793304530057,0.7339299966891607,0.5015553534030914,-0.8812355001767477,0.9074336006527856,-0.5372798648373834,-0.07638483279021331
2003-02-01,-0.47197666238336,0.41905775152403735,0.3889646050389682,-0.8824869538798477,0.12348364107310772,0.9363401929537456,-0.7449116309483846,-1.167504560379755,0.33717633321367463,0.059522287878354035
2003-03-01,-0.025886688929270294,-0.423348566581463,-0.7373480039222218,0.027429002026716866,0.9409256900350254,-0.1409058024485906,0.22724931438763937,0.7357565420014518,-0.08309929278390162,0.025211580540366773
2003-04-01,0.24316155296914715,-0.24128360352639497,-0.33968155072114176,-0.2612160462321657,1.4681100845336914,-0.37783436477184296,0.19154770920674008,0.25632289193925406,0.1559301054683225,-0.06901681456597931
2003-05-01,0.003892455167849274,-0.37177219216165874,-0.27817736997782627,-0.11583610691807486,0.8812037607034048,-0.35572287937005365,0.42496855060259503,0.005774028111426604,0.037219372160475835,-0.006907414895536654
2003-06-01,0.09416067863211912,-0.27685938643869656,-0.33822748984131856,-0.7137294971581661,0.37099088852604234,0.7517867783705394,0.7386644184589386,1.5948404868443808,0.19850838800956463,0.003637563261817389
2003-07-01,-0.4834065104232115,0.3625267795447646,0.5867815602605587,0.6057697263630953,-0.4664669434229533,-0.24201956888039908,-0.35177114109198254,-0.38890788952509564,-0.23981499774702666,-0.022710083577690037
2003-08-01,-0.18520624760319204,0.012924271667825766,0.7130680518729664,0.27511591712633765,-1.489557574192683,0.11079899966716766,-0.18382064998149872,0.5095168948173523,-0.752519584935287,0.02161113069196453
2003-09-01,-0.15649281661300096,0.6526688049579489,0.285456239063049,0.2888187088749625,-0.4476192407310009,-0.2917482455571493,-0.6878908475240072,-0.3159188088916597,0.041011955332139444,0.01691330011282534
2003-10-01,0.16309448024805853,-0.09824495826815738,-0.29925791041873323,-0.369916788556359,0.022917681296045583,0.2637378126382828,0.15872202813625336,0.9115893216360184,0.13099911397901076,-0.0009453137125402288
2003-11-01,-0.20849577644292044,0.2629631231057233,0.07151990571868753,0.01112831135590871,0.0959529463822643,-0.014454033225774765,-0.05836751932899158,0.01854528672993183,-0.5226705094863628,0.03187216947799039
2003-12-01,-0.35901012666085186,0.19650146493624,-0.31091279794122567,-0.24651088046305106,0.22353435245652994,-0.34089905520280206,-0.030195070430636406,-0.4168024375325158,0.4255510866641999,0.03609254835131724
2004-01-01,-0.8240331621731029,-1.3312957410154673,1.8958949597082404,-0.37496229915907886,-1.6173284500837326,-0.28422097365061444,1.0797100265820823,-1.4774363665353685,0.11266460963364305,0.12424611423849526
2004-02-01,-1.0945986298953785,0.05431506654311871,0.5460373152082211,-0.08945682960929292,0.730745183924834,-0.11097213874260585,-0.488998144865036,0.6190475253831773,-0.8723488141750468,0.1578123705469974
2004-03-01,-0.314890023540048,0.39735765292726716,0.13895683291381242,-0.36901499737392773,-1.4029507835706077,-0.5140348772207897,0.6209327280521393,0.38429970542589825,-0.24558560087763032,0.0638292975005414
2004-04-01,-0.22256676765049205,0.12180860443361875,0.8195278522010161,0.20337547316695703,-0.08538746430228154,-0.973364810148875,-0.5040611823399862,-1.0421864333606903,0.04652137065242077,0.0395901254775011
2004-05-01,0.03174730193089036,0.22844446758771766,1.1524217151035772,0.9248473427512428,-0.9680220236380895,0.8860285083452861,-0.2757243812084198,0.4980299799215226,-1.6986350561010428,-0.06781756280683349
2004-06-01,0.5387835642870734,0.00910062728257015,-1.1359865977385333,0.23128835089278943,1.0360480596621833,-0.5238180855909984,0.09330529719591141,0.36524711620239986,0.4408348737091854,-0.07193918786775906
2004-07-01,-0.39630527882015,0.10011684277961995,-0.21107722526398773,0.48081459421100037,0.6103062381347021,-0.8406191070874532,-0.2396490921576818,-0.9442254900932312,0.26133615395118454,0.039724761937565335
2004-08-01,-0.6902883158010594,0.3964508723082214,0.48853661690916966,0.5476988626248909,-0.5368795245885849,-1.6350847482681274,-0.7603290180365245,-1.4559227795827956,0.12828464908846493,0.04843966116619217
2004-09-01,-0.25609718526110925,0.07256565230159924,0.15838913549886685,-0.057541037147695366,-0.48953468600908917,-0.2804305901130041,-0.14320183545351028,-0.24371698853515444,-0.3048120901502412,0.08458794948682523
2004-10-01,0.003934568068122162,-0.16833647186386175,-0.6632007171060437,-0.4092364148660139,0.87093785405159,-0.1641799882054329,0.38213272889455163,-0.437524098725546,0.970429695885757,-0.013677860221787953
2004-11-01,-0.25073213174062614,0.08084278810640862,-0.0172537098699641,0.036656989179777374,-1.1115159839391708,-0.6940717001756033,0.3863496333360672,0.0279246097696679,0.11105038996400506,0.00015712184455629957
2004-12-01,0.22155741120085995,-0.11596409443380505,0.34877575725038473,-0.019105993719263508,0.44302561630805337,0.13875079651673636,-0.25610993305842084,2.1291514237721763,-1.1595816447817047,0.014426798096152165
2005-01-01,-0.19123398644082684,0.2760307156834109,-0.6928382075835611,-0.608784050652475,-0.13637101898590726,-0.2475159118572871,0.027726267774899803,0.0191470231151297,0.0905353961319759,0.053523589894509636
2005-02-01,-0.6577365538653205,-0.4266927725282209,0.6184537277043423,-0.3300098081429799,0.20716384363671145,-1.8294064203898113,-0.22587286929289502,-1.8596935839880082,1.2449417648644283,0.17037708813433156
2005-03-01,0.03349117606001741,0.24957276623824548,-0.8657909163804811,0.15877127421624732,0.9157916530966759,-0.9647643566131592,-0.15452633301417035,-0.3542009208883558,0.38149485300327174,0.04831908788582135
2005-04-01,-0.10271625702871995,0.4069685550599263,-0.6848260342517746,-0.3296088765967976,0.4901112367709478,-0.2155102789402008,-0.40765538811683655,0.4923484864689055,0.22730773379062785,-0.03405866682197431
2005-05-01,0.470294540419298,0.0978157181164314,-1.1106943972756929,-0.39461796933954413,1.5978731215000153,-0.8240481714407604,0.8112590511639913,-1.3518075148264568,2.173045380362149,-0.06803821706037651
2005-06-01,-0.3333459443905774,-0.11951849988565363,0.19996455200364655,0.19084307732004108,-0.1769007028390964,0.27117532988389337,-0.09903321663538615,0.035270205920650846,-0.1543334332005731,0.02186402225357401
2005-07-01,-0.19275061786174774,-0.3419083254090671,0.22909537297194804,-0.11205810940626895,-0.4366387613117695,0.012171512159208458,0.04591239616274834,1.0301516879172552,-0.49157517737355727,0.015184325855141798
2005-08-01,-0.25859442265594706,0.24495328423278087,-0.3657761996037492,0.5370720769419814,0.18091325958569845,-0.013885215545694034,-0.41237314542134607,-0.9415105694816226,0.07050280170194034,0.026351338405905485
2005-09-01,-0.42862949125906996,0.38909316062927246,-0.020811842236598238,0.43264338464447943,-0.4545607604086399,-0.7677727937698364,-0.38634903728961945,-1.1104668180147808,0.5466702683218595,0.010556672644152018
2005-10-01,-0.3498243277563768,0.350419765916364,0.1831283549142775,0.2556042463490457,-0.5145656876266003,-0.8639989296595256,-0.7939380407333374,0.33443719148635864,-0.2976950643391445,-0.017258437165589544
2005-11-01,-0.36984809181269473,0.13035517828217869,-0.093743434854757,-0.5113738955873431,0.028788649554674826,-0.9872717658678691,-0.9362496932347616,-0.4757242188567207,0.9480955271885313,0.07073741757014407
2005-12-01,-0.09291118339580648,0.3302895624575944,-0.2852578934665038,-1.2405005368319424,-0.1951337791979313,0.5771346886952718,-0.9165886044502258,0.5766235646747407,0.4219147665747281,0.09580766281004444
2006-01-01,-0.4317186772823333,0.4573922989697292,0.36768052970694604,0.1934252679347992,-0.3249761027594408,0.05302537853519122,-0.1428734635313352,-0.19180191059907278,-0.5343199290078262,0.05243344810862311
2006-02-01,-0.9542729048167957,0.2982930119695335,0.06571791926834071,-0.28519802021257806,0.24444954469799995,0.16750731815894446,-0.5287586649258932,1.3676610730943226,-0.726532884712877,0.10603323971409968
2006-03-01,-0.22198978592367732,0.21399518410707344,-0.22520428157855416,-0.3315467951875744,0.34995339810848236,0.20494092255830765,-0.11596510807673137,0.7285176998093015,0.061623925535843296,0.028677772513419523
2006-04-01,0.18954767900354721,0.3069259740155319,-0.20308654024222186,-0.05341207777911966,0.24386894268294176,-0.3978017717599869,-0.28257223467032117,-0.3931903058574313,0.12627359608124042,0.018227872315526944
2006-05-01,0.09195084738380768,-0.4729460539488957,0.2291861677838263,-0.1559176454038331,0.2381958377858003,0.24066612124443054,0.4007633775472641,2.198131453423273,-0.9682725215780325,-0.006177150430324834
2006-06-01,-0.15211962163448334,-0.09497677393514535,0.23113169541982845,-0.3484737015131748,-0.3940063839157423,-0.29734204212824505,0.20459648221731186,0.5449070107369196,0.14486799723115462,0.03947918397278395
2006-07-01,-0.14654477948651592,-0.3996335483830551,0.552248871215036,-0.52740704832655,-0.9869721407691638,0.29394221802552545,0.3270000716050466,1.2948934520993916,-0.5616487614039718,0.09130565178133715
2006-08-01,-0.30410305103834934,0.2843196792849179,-0.5385085244045079,-0.005246964142178044,1.0194569826126099,-0.4966367781162262,-0.3265111396710078,-0.912003219127655,0.5137722553877996,0.05034342608644289
2006-09-01,-0.30413131941767296,-0.0695207103051181,-0.1377960801925336,0.43028493722279865,-0.04909030782679717,0.27931610743204754,0.09737548728783926,0.23290325133573442,-0.43894576615300673,0.026399817609023553
2006-10-01,-0.038625023272984164,0.19468730957857494,-0.5980869319951423,-0.43697104309544416,0.5041983289023241,-1.1917154987653098,-0.1292291283607483,0.06836639007642156,1.1297950456882346,0.05536270682854503
2006-11-01,-0.07242192240322337,-0.23296938502583012,-0.6996566725668506,-0.7256644693287936,0.9756448989113172,-0.34788881738980615,0.550202230612437,0.6538698361033485,0.28069856865652676,0.05949041195372495
2006-12-01,-0.5815101897015291,0.007197877456401957,-0.2901877407158647,0.09599079688390096,-0.051352595134327814,-0.274667888879776,-0.04650474525988102,0.9464654894102188,-0.014154352890006428,-0.005134727571978163
2007-01-01,-0.7813934894169078,-0.22393271712393598,-0.4988280969245411,0.14126444179000275,1.7514990021785102,-0.9903427958488464,-0.15230409801006317,1.5678397246769498,-0.3742463372904679,0.08414551582304351
2007-02-01,-0.4171000245739432,-0.6178468979638199,0.5241246423988698,-0.11094095128955263,-0.48249217992027604,-0.42715554436047876,0.3449205060799917,0.2119543119555428,-0.4610128443816613,0.07203381107660688
2007-03-01,-0.4462896462749032,0.08748632620875564,-0.598899588406643,0.15935556906642334,0.33538443967700005,-0.7166316111882528,0.1461940755446752,1.1832467856861297,-0.039483899057939136,0.04219076253741044
2007-04-01,-0.4296717836576349,0.20149551845830063,-0.237378303971246,-0.8976542588436242,0.7133103907108307,-0.7369217773278555,-0.43554256359736127,0.6233800025213333,0.6395673443531168,0.06739233731137664
2007-05-01,-0.07601526620633461,0.06850519988300471,0.8162998428968625,0.07589056410572745,-1.396152749657631,-0.4296499490737915,-0.3727104018131892,0.8311792498543149,-0.7132847761285717,-0.024008704897542504
2007-06-01,0.5156012580675237,-1.29420490100466,0.045662937320281406,-0.7126825776967135,0.2037786568204562,0.11952230085929236,1.621652642885844,2.1575883740470525,-0.6757730553890097,-0.019379250805474185
2007-07-01,-0.30909842428039097,0.7742138515258659,-0.8830162130783651,0.07711228434786652,1.4074157923460007,-0.21261394023895264,-0.9891276558240255,-2.2764335076014204,1.059994101524353,0.02858368679881096
2007-08-01,0.09472777738290673,-0.22239297756860998,-0.2473635860135622,-0.06546515294096686,-0.31448813776175183,-0.840726395448049,0.33303206165631616,0.45355487437475295,0.6755656209485285,-0.07853365290258497
2007-09-01,-0.27945083292091594,0.0799063609206471,-0.5376466245294731,-0.31512415770328406,0.8905507624149323,-1.944175362586975,-0.21364137530326843,-1.112880806128184,1.3641894891344268,0.06767714713520534
2007-10-01,-0.650333087233936,0.4229864940561098,-0.253345093158918,-0.1518840929775527,0.2329046993205945,-0.7144211232662201,-0.5052470167477926,-0.15567773509593238,0.22206344995005378,0.0869812738284001
2007-11-01,-0.18698106355526867,0.2834162193125692,0.2820526780647652,-0.24019274296182574,-0.7456882546345394,0.11255299051602682,-0.30870864788691205,-0.42628617513747447,0.16870278993557242,-0.06299386617431058
2007-12-01,0.07374190780169823,0.646243552709448,-1.1811422967465124,-0.31669742681763385,1.3093003382285437,-0.27271101872126263,-0.7041984796524048,1.0491244140125457,-0.4152467795487108,0.07292130333475869
2008-01-01,-0.7561540778945474,-0.2845763260948247,0.21604224691324145,-0.862979076125405,0.3040388536949953,0.21286857624848685,-0.10117377464969954,-0.1511820015453157,0.1903358589986275,0.1501505258973404
2008-02-01,-0.6371455595773808,-0.23546331273070698,0.45427345783911016,-0.019509651500618817,-0.4463435771564643,0.011262600310146809,0.8084141711393993,0.3038994258358365,-0.8499981000505645,0.07090475827856449
2008-03-01,-0.4506078274811015,-0.3378299048876968,0.30007349187399424,-0.34905735290411743,0.011613931080015998,-0.1783584679166476,1.1760648091634116,-0.9951846230597724,0.20651899535080484,0.05651589090447255
2008-04-01,0.20186776185736935,-0.8667766148674078,-0.8863684729995014,-0.4375351649342161,2.1322776873906455,0.6303593516349792,1.1826451619466147,0.49434772559574675,-0.07107690105150487,-0.0327308643442232
2008-05-01,-0.11286531739375169,-0.022213636287327473,0.186970312078701,-0.6703034043312073,-0.10204651237775883,0.49787645538647973,-0.21632105112075806,1.0171248089699518,-0.15859639850156063,0.043405160399763575
2008-06-01,-0.4176754285307491,0.5703058222244526,0.19472128598489494,0.32415958968075836,-0.6525106107195219,-0.5311218897501628,-0.9512669841448467,-0.33287008603413903,-0.16169697046279907,0.0300111349321267
2008-07-01,-0.272414438864764,-0.5458430226506858,-0.6316919193089565,-0.7566773078658363,0.9196280191342037,-0.21158503989378613,0.6897113223870596,0.9528917216119313,0.7794087816928995,0.06436021338663828
2008-08-01,-0.6712310016155243,0.1350956712046574,0.1462802917600792,0.6107397151715828,0.1888329318414132,0.5481577912966411,0.0462967964510123,-0.321084935040701,-0.3637065918281161,0.031487412558609595
2008-09-01,-0.5297390415387995,0.4536615042337056,0.8484266350202471,-0.05726173068537856,-1.0106526936093967,-0.2233547220627467,-0.4708764950434367,-0.51491902697654,-0.11652332955393299,0.0791102597665359
2008-10-01,-0.15039813211735556,0.04597003732261987,0.07899391038395534,0.21119921496420194,-0.07332371703038613,-0.5234179397424062,0.1706562067071597,-0.014978674949989433,-0.12260871971475668,0.01405630502933344
2008-11-01,-0.6259004859363331,0.5620282657187561,0.49777371443320656,-0.2842266225453579,-0.202111154794693,-0.1458812380830447,-0.8687654137611389,-0.22881678527309782,-0.2782808295611678,0.05386192852739796
2008-12-01,-0.7085156353080974,0.6773522701756708,0.12711861701769248,0.13246977645339386,1.2973451366027198,-1.017163892587026,-0.9023554126421611,-1.7060826222101848,0.08762750517705392,0.15309990609206695
2009-01-01,-0.4191403441569384,-0.33068002747564484,1.522237675212254,-0.27096784024527576,-0.5835380405187607,1.0613364974657695,-0.533172090848287,-2.012534368605841,0.06927667378351607,-0.0348237350702102
2009-02-01,-0.40573718793251934,-0.44092449905543496,-0.10440676151034987,0.09831389920278029,-0.04529837363710006,0.189923495054245,0.8978576461474101,0.19071187291826522,-0.35609191861645934,-0.008891677826375705
2009-03-01,-0.38157258840168223,-0.4116704237872157,0.8788684261179416,0.1859338107434186,-0.5878848334153494,0.8027136822541555,0.5565128227074941,1.3032172407422749,-1.338611286261986,0.022829918090604882
2009-04-01,0.1736320774344837,-0.6393389455203353,0.6941962464947566,-0.11019804938272997,-1.173710823059082,0.5187445382277172,1.1581821242968242,0.5528160503932408,-0.7377327516161163,-0.028250797786394912
2009-05-01,-0.5548587178482729,0.42565360922237927,0.5015272681958207,0.4253365325205254,0.3766808348397414,-0.16174306472142538,-0.6533064941565196,-1.8422180698031472,0.10269390226438128,0.05057123009399448
2009-06-01,0.06171184427597943,-0.6042432296892692,-0.007230788469314575,-0.34123126304510865,-0.08590662231047949,0.41575801869233453,0.20838551223278046,2.047842882928394,-0.33437221728522204,-0.03282084691467708
2009-07-01,0.1008103327716098,-0.04803885641539919,-0.283814131099487,0.11456382997108228,0.33152733619014424,-0.40409003694852197,0.19793958713610968,0.062061447118009844,-0.023409059463903824,-0.045272941135220866
2009-08-01,0.033881093430168485,-0.01676231622695923,-0.347856446125797,-0.12731001232609604,0.11626308163007101,0.04768613415459792,-0.21532547970612845,-0.23405255661124275,0.38750038064759357,0.04224517182217318
2009-09-01,-0.4628568449441124,0.0005562211675890561,0.7970740304929074,0.32728885610898334,-0.6636597216129303,-0.6398514409859976,-0.36356056729952496,0.8515349456242153,-0.6299542969670789,0.07723740180912574
2009-10-01,-0.38248059504172377,-0.46501290695420633,0.6433378591715732,0.3474870188669725,-0.336972251534462,0.33170677721500397,0.6011818846066793,0.5077182182243892,-0.7664791982749414,0.02250115412199711
2009-11-01,0.034174703828552186,-0.27419743609839475,-0.16734995052357698,-0.7950987779732906,0.05726852687075734,-0.7109341522057852,0.16783859580755234,0.7882732720602127,0.10704887581282649,0.04662987671692275
2009-12-01,-0.6455148405888501,-0.49623475121013055,0.2537679449420109,-0.01831607272227605,-0.16147966186205548,-0.8642330765724182,0.5785711606343588,0.36523998493239995,-0.05299088641487319,0.07615714488475847
2010-01-01,0.28966527213068566,0.8264003385757578,-0.5353720057929787,0.20188605695059805,-0.7618243495623271,-0.15431568026542664,-0.6174939374128978,-0.258562004282361,-0.2885821050611036,-0.01895811154001764
2010-02-01,-0.8269885883611791,0.027439422134695385,-0.7136522087259827,-0.12374499982053583,0.6335214401284854,-1.4391563336054485,-0.8401913444201152,0.6320702887716748,0.4051863633353135,0.14473409496348
2010-03-01,0.20966393982662873,0.8073539569460113,0.09890386886964334,-0.6608711047606034,-0.6230654194951057,0.651329755783081,-0.8678755164146423,0.14116320581663222,-0.17138345745103115,-0.011612053421814613
2010-04-01,-0.04638570963459856,0.09077345502787623,-0.10457092495722191,-0.10426097521276184,-0.3977309912443161,-0.8680611848831177,-0.3532983114322027,0.20522069008577437,0.3237992268184136,0.013255669616346536
2010-05-01,-0.046925969860133,0.0962440887915677,-0.02344618333834354,-0.057267651639201424,0.5667649209499359,-0.6366564333438873,-0.06344351296623549,-0.053083949855395725,0.14327385559164246,-0.024299827851188022
