,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2003-08-01,13.449094772338867,3.3659191131591797,2.422750473022461,11.350458145141602,10.914525985717773,10.24036979675293,8.974706649780273,33.21192169189453,19.70286750793457,12.018133163452148
2003-09-01,19.6153564453125,4.07411003112793,-1.2802505493164062,13.940128326416016,10.473731994628906,8.250312805175781,4.142171859741211,26.426605224609375,19.44519805908203,16.254297256469727
2003-10-01,10.219301223754883,3.643037796020508,2.5831851959228516,14.022775650024414,7.960229873657227,13.112016677856445,4.117862701416016,29.654773712158203,12.846243858337402,11.791252136230469
2003-11-01,10.441320419311523,1.0177173614501953,10.434839248657227,11.121959686279297,6.796663284301758,10.42835807800293,1.8490676879882812,23.464204788208008,16.580032348632812,12.765214920043945
2003-12-01,5.065895080566406,2.0694656372070312,18.352933883666992,10.92911148071289,8.7024507522583,11.518997192382812,-4.553794860839844,11.293739318847656,12.084575653076172,5.164750099182129
2004-01-01,4.000154495239258,-0.3881721496582031,18.170108795166016,8.904948234558105,13.592629432678223,1.195770263671875,-7.719047546386719,8.88192081451416,9.015151977539062,10.020124435424805
2004-02-01,4.194240570068359,-0.6332473754882812,20.94159698486328,6.88677978515625,15.051568984985352,19.735958099365234,-4.871898651123047,5.661402702331543,0.2960643768310547,5.161382675170898
2004-03-01,-0.011514663696289062,-1.0131969451904297,25.423677444458008,3.192556381225586,11.663278579711914,12.944578170776367,-0.430938720703125,14.776885986328125,3.4030914306640625,7.2288970947265625
2004-04-01,4.893281936645508,-0.6036434173583984,10.931343078613281,5.23539924621582,7.612135887145996,9.987228393554688,-0.10691070556640625,23.546960830688477,11.487285614013672,10.956014633178711
2004-05-01,14.222589492797852,8.189460754394531,6.774932861328125,8.552961349487305,5.755156517028809,12.482389450073242,6.970663070678711,22.392311096191406,11.64354133605957,13.061358451843262
2004-06-01,10.26519775390625,2.6415481567382812,11.079376220703125,7.217384338378906,9.477338790893555,11.365570068359375,16.591100692749023,25.66875457763672,13.720924377441406,15.860809326171875
2004-07-01,12.51528549194336,1.263204574584961,0.2532997131347656,10.979042053222656,9.942817687988281,5.457448959350586,5.1728973388671875,30.361366271972656,15.775278091430664,11.500444412231445
2004-08-01,14.178176879882812,2.1958084106445312,8.437826156616211,9.97407054901123,7.365415573120117,8.78487777709961,16.40523910522461,36.73661804199219,21.000808715820312,12.714306831359863
2004-09-01,17.300010681152344,1.0608940124511719,2.187582015991211,9.740507125854492,8.702638626098633,8.140117645263672,2.672801971435547,30.522560119628906,19.7359561920166,13.765335083007812
2004-10-01,13.15346908569336,0.12171554565429688,-0.8355598449707031,10.720808029174805,7.648321151733398,7.715757369995117,-1.9194831848144531,27.22308921813965,16.750648498535156,9.173051834106445
2004-11-01,10.131969451904297,0.2319164276123047,14.90353775024414,10.574422836303711,6.515052795410156,7.444368362426758,-0.6250247955322266,18.188201904296875,21.188316345214844,12.067899703979492
2004-12-01,12.202774047851562,-2.1859397888183594,8.431245803833008,7.952610015869141,7.814447402954102,4.031404495239258,-5.733776092529297,17.304943084716797,14.811426162719727,9.567802429199219
2005-01-01,4.166748046875,-3.6193199157714844,24.84185028076172,4.452669143676758,9.641057968139648,12.113212585449219,-5.582399368286133,12.796628952026367,5.488254547119141,2.590707778930664
2005-02-01,1.6457786560058594,-5.415031433105469,21.710683822631836,7.31883430480957,6.370420455932617,-1.3633460998535156,3.091064453125,14.853853225708008,10.366313934326172,2.435544967651367
2005-03-01,0.122039794921875,3.3334007263183594,12.470613479614258,2.5941925048828125,4.130138397216797,6.094961166381836,-7.4670257568359375,23.57264518737793,10.200691223144531,12.32242202758789
2005-04-01,6.954463005065918,0.08891487121582031,13.874055862426758,2.989948272705078,6.227458953857422,10.687105178833008,4.56773567199707,25.746679306030273,11.745353698730469,4.545070648193359
2005-05-01,11.996404647827148,7.266532897949219,9.515531539916992,12.101009368896484,7.911594390869141,8.760635375976562,5.753255844116211,24.90460968017578,14.339546203613281,16.984302520751953
2005-06-01,16.12305450439453,7.139263153076172,-0.4986152648925781,10.826576232910156,8.581066131591797,9.388261795043945,7.076499938964844,27.549365997314453,22.0384464263916,20.737863540649414
2005-07-01,14.144285202026367,4.158031463623047,4.553789138793945,11.978971481323242,11.480354309082031,15.725557327270508,6.223976135253906,30.312671661376953,19.201919555664062,10.115264892578125
2005-08-01,14.712636947631836,4.407341003417969,-0.8263740539550781,8.624649047851562,5.892724990844727,4.311454772949219,10.249505996704102,29.54033660888672,25.112077713012695,23.098438262939453
2005-09-01,16.951175689697266,6.023479461669922,-0.6346015930175781,15.056089401245117,7.015481948852539,11.238019943237305,5.000101089477539,24.015472412109375,19.803394317626953,11.213613510131836
2005-10-01,14.344778060913086,6.8411407470703125,3.940105438232422,11.971996307373047,12.77570915222168,13.696229934692383,-0.7601280212402344,17.746170043945312,13.891490936279297,8.033634185791016
2005-11-01,6.734792709350586,4.456155776977539,12.348572731018066,9.947898864746094,6.014763832092285,8.331756591796875,0.37831878662109375,17.591007232666016,12.285810470581055,9.250534057617188
2005-12-01,1.6684436798095703,3.2096176147460938,16.410717010498047,7.266532897949219,7.942975997924805,6.3372955322265625,-8.408468246459961,10.320987701416016,11.473381042480469,2.9306716918945312
2006-01-01,2.8152809143066406,0.11554718017578125,26.121379852294922,5.883516311645508,7.19512939453125,20.723472595214844,-3.541353225708008,9.120389938354492,-1.2101173400878906,7.14360237121582
2006-02-01,5.248010635375977,-3.9582576751708984,25.6529483795166,-0.5230827331542969,7.930569648742676,13.186387062072754,-5.844480514526367,13.083332061767578,-2.089212417602539,6.125539779663086
2006-03-01,8.519233703613281,-0.8400554656982422,6.1520843505859375,0.012491226196289062,7.060846328735352,10.105659484863281,-5.688337326049805,13.642327308654785,2.543590545654297,5.297977447509766
2006-04-01,2.8246498107910156,4.495395660400391,14.799356460571289,2.643522262573242,7.2076215744018555,12.215169906616211,-1.15234375,18.517152786254883,8.4895658493042,8.183523178100586
2006-05-01,9.699684143066406,2.8059139251708984,9.74028205871582,10.688077926635742,6.145840644836426,9.351482391357422,8.636341094970703,33.12913513183594,13.534589767456055,12.179254531860352
2006-06-01,12.708585739135742,1.0711498260498047,5.527507781982422,9.782440185546875,5.243326187133789,10.914487838745117,6.653308868408203,42.218292236328125,17.121225357055664,13.73757553100586
2006-07-01,14.344977378845215,2.9761104583740234,-3.7552719116210938,10.371105194091797,8.486442565917969,7.26539421081543,7.207622528076172,36.40504455566406,16.18747901916504,16.546615600585938
2006-08-01,12.66330337524414,1.356893539428711,2.908967971801758,9.373342514038086,6.0115556716918945,11.187740325927734,10.090045928955078,32.709110260009766,15.158489227294922,15.235000610351562
2006-09-01,14.991415023803711,1.3615779876708984,-0.07807159423828125,11.353253364562988,6.278562545776367,11.301727294921875,5.62744140625,32.784061431884766,19.624216079711914,15.447357177734375
2006-10-01,8.378704071044922,-1.602041244506836,4.039453506469727,9.993236541748047,7.5979814529418945,3.1728515625,1.4864921569824219,23.812007904052734,13.784420013427734,16.00947380065918
2006-11-01,10.558479309082031,-4.265861511230469,6.059961318969727,7.640141487121582,7.8415679931640625,11.407901763916016,-2.748140335083008,25.782546997070312,11.724876403808594,7.786917686462402
2006-12-01,10.093167304992676,-2.1860218048095703,7.900901794433594,7.295063018798828,5.166815757751465,7.682300567626953,-7.026494979858398,18.47655487060547,11.289234161376953,8.032064437866211
2007-01-01,7.107244491577148,1.9225692749023438,22.8941650390625,10.158943176269531,4.166370391845703,7.990631103515625,-1.871175765991211,17.542448043823242,4.731739044189453,3.282984733581543
2007-02-01,9.119760513305664,-4.640186309814453,15.47050666809082,2.5184555053710938,2.224527359008789,13.313436508178711,-7.532875061035156,24.74766731262207,7.8268022537231445,1.7539234161376953
2007-03-01,5.096336364746094,-4.40568733215332,15.007930755615234,4.246679306030273,7.563392639160156,11.273614883422852,-2.7063751220703125,16.530567169189453,5.992570877075195,5.253739356994629
2007-04-01,7.805924415588379,0.7821998596191406,10.701824188232422,7.319257736206055,5.203948974609375,7.638881683349609,-0.24092483520507812,19.57583999633789,9.574300765991211,8.64754867553711
2007-05-01,12.22446060180664,4.076425552368164,2.1458263397216797,13.152820587158203,8.620245933532715,9.812013626098633,3.9415111541748047,19.810340881347656,16.855010986328125,10.860834121704102
2007-06-01,15.958775520324707,8.329532623291016,7.558574676513672,10.01278305053711,11.803647994995117,10.899381637573242,10.300283432006836,23.44989013671875,13.289344787597656,4.124611854553223
2007-07-01,12.683822631835938,4.702829360961914,-0.17025375366210938,11.272008895874023,7.06709098815918,11.228643417358398,6.172462463378906,27.630722045898438,16.977079391479492,8.779254913330078
2007-08-01,15.798161506652832,2.0430335998535156,-4.985511779785156,8.780860900878906,16.638179779052734,4.911628723144531,3.9800586700439453,22.248489379882812,10.705036163330078,9.116546630859375
2007-09-01,10.393442153930664,4.518119812011719,4.844169616699219,9.893926620483398,9.408866882324219,14.765401840209961,4.911626815795898,27.174571990966797,12.258191108703613,11.779557228088379
2007-10-01,13.523841857910156,2.552183151245117,1.7410736083984375,7.052635192871094,9.354257583618164,12.449321746826172,-1.0150909423828125,21.691152572631836,14.185579299926758,11.411745071411133
2007-11-01,9.844137191772461,1.794076919555664,22.537595748901367,8.115911483764648,6.072879791259766,13.05484390258789,2.092823028564453,27.934282302856445,7.346561431884766,4.045909881591797
2007-12-01,1.6687965393066406,3.9399032592773438,27.45725440979004,7.7015228271484375,6.032726287841797,8.324712753295898,-5.574972152709961,11.904834747314453,7.023725509643555,2.738496780395508
2008-01-01,1.6198883056640625,-3.1630935668945312,25.22647476196289,6.046623229980469,10.20976448059082,16.404956817626953,-8.140974044799805,11.880773544311523,1.1278514862060547,4.009779930114746
2008-02-01,7.30706787109375,-3.514547348022461,20.62081527709961,2.8643569946289062,11.179460525512695,27.771329879760742,-6.394880294799805,10.414247512817383,0.5511455535888672,4.4011735916137695
2008-03-01,9.805593490600586,-4.816530227661133,10.682632446289062,0.85467529296875,5.968343734741211,17.467308044433594,-7.454038619995117,18.976966857910156,0.298736572265625,2.4122581481933594
2008-04-01,1.8099918365478516,2.469768524169922,14.767497062683105,0.4760627746582031,3.2269954681396484,17.42577362060547,1.4154052734375,26.181793212890625,1.3067741394042969,6.1185102462768555
2008-05-01,10.391881942749023,2.637510299682617,6.690423965454102,8.45408821105957,4.484245300292969,10.304019927978516,7.121753692626953,32.504783630371094,14.168424606323242,11.275312423706055
2008-06-01,12.663558959960938,7.65852165222168,1.3323345184326172,8.32948112487793,8.462076187133789,9.998893737792969,6.441211700439453,19.123937606811523,18.17181396484375,10.797653198242188
2008-07-01,13.609292984008789,5.247861862182617,-4.29414176940918,9.203325271606445,13.473503112792969,10.532464981079102,5.669609069824219,26.418228149414062,13.630058288574219,13.39202880859375
2008-08-01,19.425872802734375,4.687129974365234,-4.84368896484375,12.912773132324219,8.195289611816406,8.848674774169922,4.188701629638672,27.72340202331543,13.348896026611328,13.652423858642578
2008-09-01,19.41948127746582,4.032144546508789,-2.1886062622070312,12.657169342041016,7.458830833435059,10.703399658203125,4.054512023925781,26.065174102783203,18.467357635498047,13.070926666259766
2008-10-01,13.21949577331543,6.255897521972656,1.1789703369140625,9.267226219177246,7.899747848510742,13.02619743347168,-0.9153804779052734,21.432357788085938,14.877724647521973,10.224143028259277
2008-11-01,10.716178894042969,9.505256652832031,23.62575912475586,9.361480712890625,7.926904678344727,16.46086883544922,0.8642597198486328,10.650681495666504,7.872590065002441,3.704653739929199
2008-12-01,3.014524459838867,5.260641098022461,24.635393142700195,2.8100414276123047,8.55153751373291,17.107866287231445,-6.177619934082031,10.850372314453125,8.072280883789062,8.297531127929688
2009-01-01,3.6245765686035156,-2.3737754821777344,26.794368743896484,1.0226478576660156,8.825200080871582,7.1148529052734375,-6.241071701049805,12.394762992858887,2.7119617462158203,5.891557693481445
2009-02-01,8.296075820922852,0.40776634216308594,20.020938873291016,0.6229743957519531,11.998324394226074,21.995038986206055,-8.789600372314453,9.220019340515137,-1.103555679321289,2.3252315521240234
2009-03-01,6.610001564025879,-3.731374740600586,9.888301849365234,-1.2184410095214844,5.532336235046387,15.80251407623291,-6.747539520263672,19.969158172607422,-3.4077491760253906,7.257246017456055
2009-04-01,10.092184066772461,2.2815418243408203,10.252378463745117,4.022634506225586,11.606740951538086,9.474065780639648,0.3252410888671875,22.640666961669922,8.033942222595215,6.0711669921875
2009-05-01,12.779874801635742,6.234598159790039,5.0582275390625,9.81386947631836,7.090580940246582,6.203853607177734,8.52423095703125,34.62119674682617,17.480499267578125,14.834880828857422
2009-06-01,14.813843727111816,2.3964290618896484,2.0323524475097656,14.195725440979004,7.132651329040527,7.491872787475586,5.470848083496094,30.041929244995117,13.67793083190918,12.618062973022461
2009-07-01,11.342988967895508,2.5906028747558594,4.830074310302734,4.453052520751953,12.734566688537598,12.474050521850586,7.147214889526367,29.482059478759766,19.360748291015625,8.755621910095215
2009-08-01,17.872081756591797,2.9433517456054688,2.3495025634765625,13.467573165893555,9.402867317199707,3.0744190216064453,11.255609512329102,28.590476989746094,23.82189178466797,22.056528091430664
2009-09-01,14.318700790405273,3.7960987091064453,6.302558898925781,15.639082908630371,10.758848190307617,12.168228149414062,8.728113174438477,28.983678817749023,16.287948608398438,14.660123825073242
2009-10-01,20.590518951416016,-1.7378559112548828,1.1116447448730469,8.406108856201172,6.132657051086426,1.7605094909667969,1.0226478576660156,36.537044525146484,19.179519653320312,12.19088077545166
2009-11-01,12.056575775146484,4.317131042480469,13.556570053100586,11.292825698852539,7.8365325927734375,12.567899703979492,-4.401273727416992,18.55331039428711,22.467527389526367,14.11805534362793
2009-12-01,12.631006240844727,-3.4465866088867188,14.703813552856445,7.799315452575684,9.88991928100586,7.126180648803711,-5.433631896972656,18.15525245666504,17.0355167388916,9.270182609558105
2010-01-01,2.6694698333740234,-2.3434410095214844,20.834442138671875,11.023768424987793,6.335231781005859,8.721701622009277,-5.408447265625,16.06150245666504,10.474315643310547,4.830862045288086
2010-02-01,6.80027961730957,-3.521780014038086,16.753280639648438,7.470542907714844,8.56447982788086,8.193766593933105,0.33926963806152344,10.704360008239746,8.122601509094238,4.921886444091797
2010-03-01,9.797433853149414,-2.944194793701172,10.113533020019531,4.753080368041992,7.204093933105469,10.606714248657227,-4.162254333496094,19.075206756591797,9.234743118286133,6.201180458068848
2010-04-01,7.137894630432129,5.377004623413086,6.002582550048828,6.00092887878418,5.554085731506348,12.701910972595215,2.0802993774414062,22.635051727294922,11.237260818481445,4.304581642150879
2010-05-01,16.602678298950195,6.333578109741211,-2.191183090209961,15.387929916381836,6.697671890258789,12.418910026550293,4.2681732177734375,25.287975311279297,9.459820747375488,8.390707969665527
2010-06-01,13.191781997680664,4.046407699584961,-2.2474517822265625,13.340728759765625,6.512314796447754,14.883163452148438,-1.004568099975586,27.199462890625,12.025026321411133,8.681982040405273
2010-07-01,22.706214904785156,4.647163391113281,-2.2639999389648438,11.429237365722656,11.209125518798828,14.727595329284668,2.1084346771240234,23.90772247314453,12.5711669921875,9.934797286987305
2010-08-01,20.837753295898438,6.01582145690918,-0.33099365234375,9.843772888183594,14.833514213562012,12.90216064453125,6.227659225463867,20.395877838134766,13.769366264343262,9.866943359375
2010-09-01,22.007816314697266,5.901628494262695,-8.519796371459961,13.196746826171875,10.75069808959961,7.5334320068359375,-0.6222686767578125,18.29571533203125,14.472729682922363,12.025026321411133
2010-10-01,13.941484451293945,9.782539367675781,11.740371704101562,8.792866706848145,6.179664611816406,18.616779327392578,-0.21680259704589844,19.9655818939209,11.718854904174805,8.24176025390625
2010-11-01,7.467233657836914,0.7530117034912109,18.558856964111328,3.966968536376953,4.436980247497559,15.39620304107666,-6.504039764404297,21.082687377929688,7.341456413269043,8.16728687286377
2010-12-01,7.276912689208984,4.13908576965332,27.540388107299805,5.254535675048828,12.332850456237793,20.592817306518555,-10.15159797668457,6.499075889587402,3.2470550537109375,0.7099838256835938
2011-01-01,5.146068572998047,-2.330028533935547,26.763776779174805,7.441013336181641,8.921844482421875,23.938966751098633,-11.579977035522461,11.602785110473633,-4.098609924316406,4.5161895751953125
2011-02-01,6.193532943725586,1.5562782287597656,15.89790153503418,8.435836791992188,9.276261329650879,26.858522415161133,-11.96422004699707,6.597076416015625,-1.9106979370117188,7.9515838623046875
2011-03-01,8.55865478515625,6.107561111450195,12.171255111694336,1.9861412048339844,6.104050636291504,22.849395751953125,-8.969215393066406,12.187047958374023,0.42108917236328125,7.323457717895508
2011-04-01,10.078086853027344,3.784547805786133,11.634366989135742,1.5211868286132812,4.730243682861328,18.292850494384766,-0.9439430236816406,25.118019104003906,3.696819305419922,5.026762008666992
2011-05-01,14.57497787475586,6.709367752075195,10.474613189697266,7.153266906738281,3.9617557525634766,15.585592269897461,9.883333206176758,25.881244659423828,6.779548645019531,4.868854522705078
2011-06-01,16.678672790527344,7.614711761474609,2.1510677337646484,8.33582878112793,5.168880462646484,15.599628448486328,5.04255485534668,26.1110897064209,16.020719528198242,8.344600677490234
2011-07-01,19.69648551940918,7.932281494140625,0.8421821594238281,11.418556213378906,8.488473892211914,17.806842803955078,7.6884002685546875,27.235748291015625,15.757537841796875,8.82008171081543
2011-08-01,9.734197616577148,6.400569915771484,0.2877464294433594,11.486984252929688,7.728755950927734,10.660593032836914,5.800514221191406,32.967838287353516,15.00834846496582,16.141782760620117
2011-09-01,12.043174743652344,8.30950927734375,2.3861770629882812,11.24310302734375,7.284856796264648,18.540241241455078,3.179229736328125,29.778079986572266,15.622440338134766,13.615245819091797
2011-10-01,19.150821685791016,6.325124740600586,-3.314329147338867,13.120462417602539,5.535578727722168,12.674808502197266,-3.4739913940429688,18.920976638793945,6.907630920410156,4.24949836730957
2011-11-01,14.722358703613281,4.805690765380859,10.957115173339844,10.878157615661621,10.560586929321289,11.486984252929688,-3.4652175903320312,8.728845596313477,7.600673675537109,6.409339904785156
2011-12-01,5.89350700378418,1.9036788940429688,29.995643615722656,4.87762451171875,7.051502227783203,21.42295265197754,-1.6633033752441406,18.052478790283203,1.3369598388671875,2.8441123962402344
2012-01-01,-1.1050529479980469,-1.302621841430664,29.273834228515625,4.15399169921875,8.003255844116211,21.41122055053711,-2.128063201904297,12.162269592285156,1.6893901824951172,6.158153533935547
2012-02-01,0.5156917572021484,-1.051473617553711,15.911077499389648,3.261577606201172,13.004453659057617,9.063100814819336,-5.896961212158203,7.827451705932617,3.6316022872924805,8.383325576782227
2012-03-01,6.206708908081055,2.9484806060791016,9.905284881591797,6.801092147827148,9.983976364135742,12.041719436645508,-0.4202537536621094,13.505075454711914,10.680496215820312,5.6391143798828125
2012-04-01,7.792289733886719,0.6345691680908203,5.912027359008789,3.914562225341797,5.757989883422852,7.038846969604492,-0.4587669372558594,17.86333465576172,11.76378059387207,7.291669845581055
2012-05-01,8.549083709716797,3.2130203247070312,6.047647476196289,7.4138946533203125,5.938817024230957,16.001487731933594,7.631555557250977,35.105491638183594,11.070612907409668,14.055923461914062
2012-06-01,16.30788803100586,3.271625518798828,-1.667623519897461,8.366582870483398,10.454462051391602,10.56329345703125,5.881891250610352,29.508235931396484,17.024499893188477,7.202930450439453
2012-07-01,18.290285110473633,4.485504150390625,-1.2205810546875,12.538991928100586,7.561235427856445,13.687576293945312,10.375768661499023,30.753929138183594,15.994789123535156,6.9635009765625
2012-08-01,16.11366844177246,3.1410255432128906,-0.6513099670410156,11.172746658325195,7.713598251342773,5.979000091552734,9.560375213623047,34.73881530761719,21.655670166015625,14.471158981323242
2012-09-01,11.844147682189941,3.5730037689208984,-0.7350273132324219,12.257705688476562,7.531095504760742,12.01827621459961,7.154376983642578,26.836021423339844,12.500481605529785,12.714794158935547
2012-10-01,16.689632415771484,2.241914749145508,0.443695068359375,9.056404113769531,8.865530014038086,9.756271362304688,0.3683509826660156,24.954082489013672,18.290285110473633,8.272823333740234
2012-11-01,11.212928771972656,3.097494125366211,14.677099227905273,8.669635772705078,11.428916931152344,12.426813125610352,-2.1347579956054688,18.089366912841797,8.698099136352539,8.456997871398926
2012-12-01,5.419778823852539,1.2842044830322266,17.848264694213867,9.831613540649414,7.917863845825195,12.220870971679688,-7.449054718017578,14.790952682495117,12.103668212890625,8.955944061279297
2013-01-01,3.974245071411133,-1.9232311248779297,24.82406997680664,8.10700798034668,10.26639461517334,10.819587707519531,11.489240646362305,11.662315368652344,8.176560401916504,2.845216751098633
2013-02-01,3.5083999633789062,1.1921119689941406,24.414840698242188,6.704618453979492,6.007467269897461,10.45726203918457,-6.240388870239258,19.34229850769043,6.890632629394531,7.951725006103516
2013-03-01,4.467588424682617,-2.5475940704345703,27.061100006103516,1.8391189575195312,5.475302696228027,18.541624069213867,-5.32325553894043,12.771932601928711,4.093940734863281,6.62050724029541
2013-04-01,5.999380111694336,3.433992385864258,11.531295776367188,6.060846328735352,6.361702919006348,15.12218952178955,3.1315174102783203,24.68819808959961,7.814236640930176,8.828420639038086
2013-05-01,10.259926795959473,4.763593673706055,4.475675582885742,8.115095138549805,3.0991668701171875,7.04753303527832,3.354734420776367,23.002742767333984,8.820333480834961,9.346027374267578
2013-06-01,11.76259994506836,3.6685333251953125,6.182159423828125,12.084487915039062,6.473311424255371,8.605203628540039,8.074655532836914,28.835519790649414,14.486505508422852,11.243377685546875
2013-07-01,10.486379623413086,5.066070556640625,6.361703872680664,7.217371940612793,13.862141609191895,11.694665908813477,6.167600631713867,21.55829620361328,17.190998077392578,6.85990047454834
2013-08-01,18.997764587402344,4.624488830566406,1.3894500732421875,8.705489158630371,8.346400260925293,1.6450176239013672,9.297500610351562,30.884916305541992,22.31853485107422,12.178304672241211
2013-09-01,13.884786605834961,5.248851776123047,-1.7275104522705078,14.334457397460938,9.425286293029785,13.55966567993164,3.4566383361816406,20.026508331298828,19.478168487548828,15.169095993041992
2013-10-01,14.746923446655273,0.47069740295410156,4.134378433227539,11.280580520629883,9.024141311645508,9.333087921142578,1.2875442504882812,23.845474243164062,14.216379165649414,6.277593612670898
2013-11-01,12.83987045288086,5.028867721557617,11.702753067016602,7.519847869873047,6.803286552429199,12.991915702819824,-1.8132381439208984,15.345407485961914,11.605701446533203,3.767202377319336
2013-12-01,3.6539764404296875,2.4020156860351562,23.840618133544922,8.286552429199219,6.890633583068848,11.853182792663574,-4.883293151855469,11.532913208007812,2.829042434692383,6.680355072021484
2014-01-01,2.1874732971191406,-2.685300827026367,32.10163116455078,-0.41705322265625,9.590596199035645,18.061904907226562,-6.039865493774414,12.928678512573242,1.5099678039550781,4.651884078979492
2014-02-01,0.9445533752441406,-2.89794921875,27.5041446685791,-0.44672584533691406,7.958646774291992,8.713628768920898,-7.08003044128418,11.7978515625,1.7786617279052734,3.2325820922851562
2014-03-01,3.8820648193359375,-4.312307357788086,25.357881546020508,3.0248794555664062,5.316204071044922,6.171741485595703,-4.119438171386719,20.183443069458008,9.640050888061523,4.485393524169922
2014-04-01,11.237383842468262,3.1946678161621094,12.681412696838379,11.741804122924805,6.860787391662598,13.241880416870117,4.175487518310547,19.95595932006836,14.585357666015625,10.996713638305664
2014-05-01,14.567224502563477,4.544736862182617,-3.2243385314941406,12.688007354736328,5.350821495056152,8.53065299987793,5.00629997253418,26.206825256347656,12.33689022064209,11.83576774597168
2014-06-01,17.1948299407959,4.978275299072266,2.8369579315185547,12.917139053344727,10.218650817871094,10.010948181152344,9.620269775390625,27.76129913330078,13.0341796875,10.23513412475586
2014-07-01,12.806694030761719,4.112846374511719,6.003602981567383,7.37015438079834,9.656534194946289,10.615924835205078,11.608282089233398,35.876548767089844,18.661937713623047,13.65399169921875
2014-08-01,15.64859676361084,4.264503479003906,2.4314422607421875,12.811638832092285,7.3866376876831055,1.557769775390625,9.574111938476562,35.56499481201172,23.97319793701172,16.250274658203125
2014-09-01,16.687110900878906,5.398624420166016,-1.5083179473876953,12.181936264038086,2.6506853103637695,6.562421798706055,4.851345062255859,35.01606369018555,16.340938568115234,10.526908874511719
2014-10-01,15.81673812866211,4.470558166503906,2.3720970153808594,10.693401336669922,5.014540672302246,7.485544204711914,4.539791107177734,30.903217315673828,16.695354461669922,9.544442176818848
2014-11-01,15.06175422668457,2.935863494873047,5.53709602355957,12.798452377319336,9.532901763916016,7.513568878173828,-1.4885368347167969,11.454978942871094,15.983230590820312,12.834716796875
2014-12-01,4.59748649597168,5.654132843017578,17.04152488708496,9.928526878356934,9.277395248413086,0.22913360595703125,-4.18372917175293,8.817480087280273,11.91324234008789,2.891355514526367
2015-01-01,3.6510772705078125,0.3102436065673828,22.641572952270508,6.600671768188477,5.028064727783203,2.4758243560791016,7.587944030761719,14.219182968139648,9.207928657531738,5.876263618469238
2015-02-01,-1.561910629272461,-7.216571807861328,26.83519172668457,-1.0927238464355469,8.885461807250977,14.628763198852539,-6.09022331237793,17.501943588256836,1.9348106384277344,3.033649444580078
2015-03-01,-0.3087139129638672,-6.412691116333008,25.585054397583008,2.7463321685791016,11.067854881286621,13.568132400512695,-2.1166763305664062,14.977212905883789,5.712738037109375,9.244607925415039
2015-04-01,8.598142623901367,-1.0529899597167969,8.240524291992188,7.458041191101074,9.501361846923828,12.392879486083984,2.9480667114257812,18.198843002319336,9.579302787780762,12.33480453491211
2015-05-01,11.8916015625,-0.5196170806884766,4.387712478637695,9.240022659301758,9.160552024841309,3.3729286193847656,8.136600494384766,23.31249237060547,14.24821949005127,10.75914192199707
2015-06-01,16.42755889892578,2.3459205627441406,1.3387794494628906,13.273173332214355,5.345949172973633,6.047431945800781,11.18553352355957,35.69161605834961,17.410247802734375,12.035261154174805
2015-07-01,19.72101593017578,-0.58074951171875,4.265447616577148,8.825857162475586,7.378570556640625,4.8141021728515625,10.35108757019043,35.22090148925781,20.696063995361328,15.608396530151367
2015-08-01,13.345003128051758,-2.413166046142578,3.9735450744628906,8.987855911254883,8.772368431091309,2.292428970336914,14.666971206665039,38.0069694519043,20.62575912475586,14.41633415222168
2015-09-01,21.61914825439453,-3.5013084411621094,3.077970504760742,8.648576736450195,4.844670295715332,2.9618186950683594,5.601171493530273,39.258636474609375,25.6859188079834,10.594085693359375
2015-10-01,16.589557647705078,-4.01939582824707,-0.056545257568359375,8.604256629943848,4.701010704040527,-1.6933422088623047,7.50541877746582,29.939144134521484,24.944700241088867,12.866647720336914
2015-11-01,21.616092681884766,-1.9898300170898438,1.3968544006347656,12.750499725341797,8.197731971740723,5.778451919555664,1.594003677368164,17.284927368164062,11.752525329589844,5.67911434173584
2015-12-01,10.329692840576172,-0.9735183715820312,15.365398406982422,10.577274322509766,4.234884262084961,11.245136260986328,13.844751358032227,15.21409797668457,14.394936561584473,8.40557861328125
2016-01-01,3.8306884765625,-2.800506591796875,10.747163772583008,3.421785354614258,9.669435501098633,6.203273773193359,6.6185150146484375,8.35714340209961,12.22745418548584,12.138699531555176
2016-02-01,1.2901039123535156,-9.750265121459961,24.328115463256836,4.993999481201172,9.31441879272461,7.810354232788086,-2.5992259979248047,13.531820297241211,6.24289608001709,-0.42633628845214844
2016-03-01,3.4297103881835938,-3.718160629272461,12.706092834472656,7.274662017822266,5.818144798278809,8.428462982177734,-1.7608165740966797,19.20415496826172,8.67570686340332,4.169854164123535
2016-04-01,4.44245719909668,-4.482080459594727,10.232072830200195,8.352389335632324,6.499648094177246,0.7496547698974609,5.8292388916015625,25.627727508544922,16.868022918701172,17.88869285583496
2016-05-01,16.199199676513672,6.670816421508789,3.328275680541992,11.140216827392578,8.956233978271484,6.253990173339844,10.343015670776367,17.185001373291016,22.73054313659668,12.731450080871582
