,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-09-01,29.260428487192286,20.123473717832898,12.618997182215187,11.353251015063467,12.578689768246642,13.819939561566528,43.649360017099774,28.407052289649748,36.51873130422517,25.189960144251103
2004-10-01,30.693495857326635,25.452270108301537,10.265761140619917,11.864792934384456,13.753843295093946,17.5860043724371,35.578253514896204,24.646371438688412,31.297026845977467,20.32466868252947
2004-11-01,31.652326460047203,28.109910476974772,9.593037817627124,16.455742574601572,22.23463060480154,15.348660258626195,30.133320675740507,24.873750203024557,26.29029934795489,15.141919040439362
2004-12-01,21.104317255369203,17.465884574946386,8.960309654189778,14.065721103950969,19.36256614681164,14.761768165867217,33.04789346890028,22.377024065230056,26.80468339623198,23.45944475745826
2005-01-01,13.554713122754121,11.379896052344938,11.538481261591462,28.300055656164208,40.80374658842459,17.277159875275558,34.777875651273234,18.517668915519714,21.011686260298475,28.706053083251142
2005-02-01,18.68472675858898,16.42127899207828,11.883131040753335,22.392091372335386,43.820947733738564,19.221996391306536,27.899533488277328,13.945023408840726,19.50145034793633,19.83240151294234
2005-03-01,18.82659055695262,18.024811047177735,8.614048243465442,18.48121758249605,16.248256127064156,12.885683333335036,29.54477875991305,25.68707520585812,30.705264891892494,21.795081580561646
2005-04-01,22.268375695786315,18.757718809897245,9.965998982955721,20.45022165966385,28.19254486739937,18.472076754570676,24.03148912421801,19.52134962636706,32.62132443140098,27.24039906497224
2005-05-01,28.49999934482133,28.00430945095873,14.868693132198194,15.90449256116055,17.200814708074205,16.109873169873165,33.3816475958796,32.124223720863704,33.792316468725815,20.042075994484307
2005-06-01,32.150051127992874,25.818491088490898,16.252967149517364,12.810554791915846,15.666921510232985,18.026823414884102,44.28276701336599,32.86512757643999,37.21311033158975,27.13072542563686
2005-07-01,29.44895235867892,20.38954279165422,13.45258631919399,18.28604180249394,14.498317803893206,17.08590194678104,41.85146669958791,28.718347224231298,35.62837956899304,39.71262776481506
2005-08-01,33.37539120866218,20.177334476356293,12.456179281913684,9.99338098715508,15.776560592362419,18.714503567104085,39.452932900783104,38.630320857680694,38.86352770816333,34.044222635631655
2005-09-01,30.432057308112153,27.27365146745734,16.202940926994316,16.69722604940473,15.561926844018185,20.88345123758783,34.34815311970609,23.440882057171994,31.712528977942558,22.601922659044877
2005-10-01,22.365305753483895,23.135725855430113,17.18851291683843,17.708639478990033,13.235233814119763,16.4422750561742,36.80479657803764,19.828765436901055,25.775932093604137,23.997738047544665
2005-11-01,24.02119720602536,25.472890132337064,12.165492564630961,17.36219292108031,25.023459575532506,16.741951535601324,24.832930203161773,20.02753534578352,26.663651197739995,15.80753904555654
2005-12-01,22.33086808876447,17.77105388662936,8.502622538427097,21.179969536379556,27.119667525343615,12.181568041111658,37.266236435603936,21.11170291837254,22.494218185034843,24.83643700094261
2006-01-01,7.988531888123304,14.316212368835671,14.633618936320735,40.81193743595303,34.16192487192362,10.758413533819954,24.750608209666346,16.67566641494624,12.633833817004062,18.84945121795063
2006-02-01,12.751990932182931,14.750800789794468,14.135508883698439,37.2083630771434,34.41607857480798,13.784754481540404,25.86393393177282,15.221354628105574,19.872742796603504,25.240370126617076
2006-03-01,8.655830014337361,8.98969147277751,11.981320864498795,22.98251694242842,13.088423452483411,10.895166256072883,33.71779607349077,17.06419550476842,20.73483149372482,27.005620233079576
2006-04-01,14.39426596933897,13.239023637049913,12.102659744597485,23.68881870781876,25.740696488975267,14.476918062770013,22.33135014916663,20.94662641361208,26.599571423459537,31.666040390082244
2006-05-01,22.5755291983526,23.88934604848523,11.985630904920583,15.90323897052935,21.071307268181908,17.24405345087322,30.430828163991116,28.467333370367836,39.43374333302056,27.09627443608493
2006-06-01,26.96848822834414,21.96576399407724,11.269388126921317,14.337592820498497,17.31794187560526,18.146807744560245,34.07447110913071,29.222763977777735,46.6747515232824,34.81155686488284
2006-07-01,27.34380640178622,19.08487463532086,13.677993701301256,11.917949006737073,12.93419471321662,18.664715982615693,42.69333326927893,34.73654881027025,38.81168092309006,40.85853966924709
2006-08-01,26.73472268499277,21.117280029520995,10.983401691914398,14.008738662407149,16.27659561253585,17.612332258679572,35.56354477814926,29.142123324675,38.04369732271989,35.72196121122611
2006-09-01,29.05301317028485,22.83932937966347,12.53226404092474,11.93987838315686,12.782013485969598,15.753191272005822,38.17874868651855,29.673222952391242,35.27673125441963,27.37449585320201
2006-10-01,25.929442771790363,26.593377540227436,9.33492198485097,8.002910091276963,15.209154126040916,18.35600184379771,34.52867880386187,27.15542992631945,31.53078123835961,20.352950220563187
2006-11-01,24.247811999727116,23.93528580693819,10.522536455907959,16.6099992804281,17.283952423001292,13.935601934850913,40.15684099501218,21.461224175209107,30.040478614159294,17.717294263859607
2006-12-01,22.06095833990707,22.111049586303558,8.612000470044126,18.383507395373982,14.781505322270299,13.570168857055926,32.12426247830694,20.23681046212292,27.922556279005562,19.461682865072895
2007-01-01,17.910083711885832,17.240317106811194,11.615674557809994,24.72276538822909,40.43765238032705,16.73932726989525,31.14219193553996,14.739385244657402,23.070939542738817,21.985704759442843
2007-02-01,16.089909129190985,13.985233810699176,8.619541413534044,24.674725901036783,16.58866422921556,14.548111725729584,33.14022772230869,14.593726439620784,30.42900625407773,27.774322875189796
2007-03-01,14.58383207003833,14.10629108600735,9.619079485530033,27.595752693303115,24.537267542942338,12.401702285099333,26.976010819337297,18.339430953622752,19.378122844958302,23.07815070121793
2007-04-01,18.415648218876953,20.76628358877323,9.900129821595849,21.698597581974518,24.03501236385834,15.053472301776017,29.106296596258147,22.51651836397965,31.233154584102603,27.813157808036255
2007-05-01,27.12604883548853,26.906892301210394,13.392527209609467,16.607928156004622,16.088107802371887,18.87291671078354,35.28388023097249,23.583229868781327,29.7472616563591,27.416297873313763
2007-06-01,25.23953929840839,26.975353204768254,21.417383596861253,20.882181361972954,27.52280684169748,22.866391646252225,44.70600789499559,18.504414923704484,33.62152657587221,29.859890570088613
2007-07-01,27.689172630530194,20.30069435097043,15.83170366073893,15.603384221639859,18.855087976376414,22.652485453612098,30.945134023392573,21.95468015646466,39.88206263434828,33.0474649442632
2007-08-01,22.29195440730843,15.906172831419024,14.740035354176596,11.791503720935683,11.537486479896486,16.675872261096234,35.79806550157851,25.855988632964063,29.04525209079048,36.78286186436337
2007-09-01,19.885135388144533,19.16794171421442,17.364887353964562,21.141650632829453,19.564699442233206,19.70231178798146,30.63811192229528,22.101501504774422,32.888320677530636,29.574375180287067
2007-10-01,22.87828984785819,19.736811687218143,11.096804948585186,20.16511465824272,13.35673769435473,15.15216362567285,34.09393274628451,19.140215028288413,29.0283588317953,18.216018397826193
2007-11-01,17.637060919995694,19.907265540311517,13.362695255224443,29.466136725982395,44.271682686670395,20.35382408242405,25.852337419681472,15.190053550053653,31.02750858652165,22.221825756908117
2007-12-01,16.395681172904094,14.935298551118137,11.324731785935864,28.078481692301196,38.701830575050074,13.951419244105969,25.053340376919603,13.524437879087952,20.159043108496746,18.28341046107735
2008-01-01,9.397644611828493,13.118213479736971,16.085925390789008,35.22981989701723,36.866281882050416,16.1463230998014,33.082414418316446,16.003431248063904,15.362557199568426,19.06761185214514
2008-02-01,6.4565208421426705,11.564888196830843,15.605106331930271,44.624800371894025,27.284839822974067,13.165247147413936,24.18907512766696,9.937577342114313,15.750736403296484,25.083558648093927
2008-03-01,7.5862702030574996,12.72370594395033,14.981461001577738,31.8809791281895,15.362193741347996,11.739552631550202,29.96414810885243,12.278477616061242,21.48585440239156,24.648714278396874
2008-04-01,9.285995931379382,18.172373128691355,16.544914193903626,31.732630820587993,26.824500469298567,16.05893560796221,23.183924950474083,20.341496988328974,32.9918597728879,32.7210221781056
2008-05-01,24.557566488779646,25.692046076212144,14.114889443543456,24.46704167696943,18.09152460375699,18.90610868835788,30.022589414604635,28.46172430632936,39.11528663972589,24.294544642860334
2008-06-01,26.80545490818462,21.902709590109964,14.173353334651937,17.11907420501883,15.670321515590665,19.457915525911815,35.97008217702053,27.026391867971856,32.41726126874817,29.255731217202925
2008-07-01,20.78622803104406,17.794491247188244,15.549385217873512,12.53686093900619,15.066703906042349,13.520591161577237,44.85449145721829,32.63937272426138,32.65546323245327,36.87046219208261
2008-08-01,26.99448478331255,23.543354838058047,17.269084257394976,13.154247679085936,12.82388406051543,14.330689747856093,44.86747370745642,28.81097893022108,33.81955371110502,29.452563202193662
2008-09-01,26.089584480440728,24.580927255215787,17.371356831191168,14.152262686331666,13.310571293914665,16.000614109836572,42.518922203907756,24.955666398068523,30.144705788879897,28.752635864924354
2008-10-01,22.7181230790082,21.23766493436534,17.244300337670975,17.09389256512755,13.134805166149997,15.320118628846151,39.645285966071675,22.73101856571261,27.911954088248248,24.84840440533802
2008-11-01,14.750406866058167,18.458750288077265,19.335980954196874,31.92976300647684,36.10964388427632,17.695497838787333,25.398808247047832,13.323318268407997,19.586064303814236,24.470533935979496
2008-12-01,13.4090724840521,13.257298116816575,11.770142174600368,35.077152684864416,41.654753381248305,16.06141144209813,26.520916559720014,17.097970391017014,20.110124320744767,28.011787592115454
2009-01-01,12.190712960423621,12.47971830210076,10.804853355821677,28.34577349384235,35.96286042341841,14.748536198266427,23.61286597840957,17.1513547349807,21.561000473600977,29.520701080295805
2009-02-01,6.305039683370115,9.047264136553402,15.53046253648751,42.25389125344129,23.141581662012882,13.629913157077906,25.82259616923612,11.079886515244846,14.910218417253777,26.102644100759733
2009-03-01,8.267348340717641,11.863844188636751,12.38141218515647,30.5260633144932,14.855352267291881,12.763432538521135,24.361873815532817,19.418771339012267,25.090558737792712,26.469360714625846
2009-04-01,14.913269512657989,17.576549100836473,12.518311536313744,22.49357766304914,17.86259783391337,12.822895089175724,24.99883011536329,20.966311719608484,29.847562714595206,31.582836643814332
2009-05-01,28.604434674572563,24.007465028356034,11.706400984335303,12.726095051368143,18.34809691092773,16.666352297089926,24.102370468010488,31.61496506242854,41.330967914780274,25.910764389448563
2009-06-01,26.940870854159385,24.58593923646867,11.950407163444474,12.10395999914901,17.304669971682344,18.51747226318496,36.10113192640836,27.206691239500948,39.42571060471599,34.42871353391633
2009-07-01,29.78783605342856,15.990289922143653,10.321497357674918,18.397761248853772,21.697177884718705,24.052675376446498,31.689568654761764,22.82243224021595,38.45636041309667,45.65577515862929
2009-08-01,33.40661751836719,22.521732645458833,12.520670453169641,8.176222431748569,15.99836147492201,18.42759781340324,38.854685021647775,38.60475909120916,34.08882837213174,32.614569068323306
2009-09-01,25.334494052940958,24.618483667588304,17.832474546559897,16.53863736225341,18.260352110596756,22.089032359091703,37.44821883907062,26.129345677672493,31.889428227575586,34.46224095685626
2009-10-01,31.111553950928105,24.408375436853408,8.598896163027591,7.877210213634975,10.08380986805274,16.63714047510024,36.570506003289225,23.806716683060447,37.019661839672594,20.544399754832124
2009-11-01,32.481801286291756,28.001367142800724,13.55089111823419,19.316503276830435,20.767709953144625,15.025110000605068,49.963811103656305,26.97461708648148,23.386495823130836,13.684053402830541
2009-12-01,27.34159543738656,19.30645660999429,8.329099575140788,19.185525479298214,21.81994783966701,14.872090620913127,35.188325371868096,22.488137165096518,25.841668700181526,20.030637745510397
2010-01-01,20.290550114069312,18.187110634540776,10.456335089926325,21.824781656376413,33.6735958846948,16.2394618729941,27.16048315788327,16.844055681396394,22.763804279148697,18.747106874147597
2010-02-01,18.088784088298052,15.824592520343606,10.818414132413613,18.652895315981407,28.638818966822743,13.579310561304526,32.223713408817204,18.55107382126924,20.592740862786265,20.842811243920647
2010-03-01,17.580187204195894,13.594694375585506,9.76086829347823,18.000384421319776,13.569426734113781,12.768138203107563,32.83213326380715,18.941107538454865,25.70719140391459,26.18367974241392
2010-04-01,19.147426255684778,19.170561206482287,15.157381328440204,18.80592701021267,18.25966839821022,17.308334160031176,30.972397180437692,17.68768569001241,30.277372333811382,24.932638652657023
2010-05-01,21.462106005305532,28.96772511959788,19.625188716141565,16.02031272481105,11.79819193362899,20.839628125953325,36.30123530544604,22.923260602483577,34.608629655759806,29.024344396176502
2010-06-01,25.92861064014653,24.593793516719334,16.315554322116895,16.99563680003069,12.170524360303203,17.475327886672925,39.93515179620164,23.43615160904366,38.61434068917415,26.23248421428968
2010-07-01,26.381654610883047,21.537452438177183,17.05483451518068,17.307110841661697,10.424509627844778,15.069350816331777,38.498799460548845,22.566572848406228,30.605360599372933,35.890000824227315
2010-08-01,22.241379451999684,20.48472370946487,19.16173993539519,17.18323164080356,10.683866196188484,16.54337375520723,43.357827969914474,24.646884286284557,24.841332549820322,29.648401821224486
2010-09-01,22.380608071106924,23.31181309222403,20.03486382329254,10.487588540803722,15.259317411538284,12.079942518499651,44.529119575243556,21.719739501268087,22.68983267467026,24.344137379215113
2010-10-01,20.254495635208126,21.48681351839849,20.074106236266264,27.5829317417627,18.792653258061613,18.83081126648065,26.281990293169684,16.068556014519622,24.643021004288723,19.99308714367403
2010-11-01,14.769956293486274,19.670297619512358,13.370579597988874,29.779495667291865,25.34678915885583,16.743639956950908,29.829336802237815,17.25580214101353,25.127577496444914,21.33567383966284
2010-12-01,11.968801790251764,10.94800030768424,16.719417801950254,41.943431712066435,28.58580520358279,15.250067637797011,38.71868706214444,11.457448281698944,14.387231315394923,20.659202281030137
2011-01-01,10.563394755772835,11.994570400555679,17.60311005226133,42.25147934745086,27.81976057491785,11.617984267171124,28.41398016416796,14.99231586461356,10.246475103939849,18.85221613053912
2011-02-01,9.153615986338046,12.77986453431937,17.50340075011322,42.10137386053456,14.41979063101006,10.669487747563293,30.114471491716767,15.544381419780986,7.462137571389616,12.615601947324182
2011-03-01,6.898424519855187,10.075229595027029,18.034510275653883,34.97088179725145,12.74080254231766,11.440551067720804,32.35376399800921,18.529222470922342,17.143188072925142,25.822130824731737
2011-04-01,10.222336307747097,16.178421868909492,15.818149964346208,30.075979273495964,19.070517571962736,13.367103297395644,28.626544580781758,17.189885562046147,30.755827853719047,32.05652087381462
2011-05-01,17.7139690559108,25.853651605780342,18.76300607585776,27.9871160624166,24.768903953919192,20.807743349911124,34.152230542473156,17.878731783452157,35.37177546164628,23.994108082425488
2011-06-01,24.930469325245188,25.542895784977315,21.976775129980915,18.622540946764882,14.502334127298855,20.917141894896286,39.94065860789519,22.18315655174733,35.17964933589881,31.320498376254378
2011-07-01,25.86968734879354,18.638356181905074,14.389214960923841,19.30408109932974,16.08260207321075,19.574117299112626,39.322972045117915,23.333354321207334,35.627350871668234,36.332187853496386
2011-08-01,25.331991362685873,21.32947517871822,14.005202163973113,16.058451544278753,15.790707760563812,18.54455423047197,38.7163596016272,30.55305890323263,37.52516487772643,36.81526293987441
2011-09-01,24.16606544320921,20.57098951154825,18.335774542412217,22.014844753422423,12.523968273517436,18.210793453464866,37.09561744972221,29.470614107980907,34.58509417173294,30.080845249053592
2011-10-01,22.185261338416964,28.20671080943603,16.1431863455703,12.304002545872015,14.167049498999399,16.29831988798694,38.8163108996173,19.329943610158622,24.561262363373892,20.018103742970194
2011-11-01,18.051645166362754,24.0810634538185,14.115421321398761,22.506637820279902,19.11198760399481,16.536081862175813,36.9953488012062,18.182734415247705,18.940830374169582,20.938124859756467
2011-12-01,10.288814848772203,17.07444482838456,16.554549867135943,39.855339272122805,50.57070102653851,16.82023729922733,29.761777186633466,15.996862691858126,25.224330290230203,25.702069180364617
2012-01-01,11.667340349216383,12.926318347509454,11.81993936112668,37.65171642498699,51.4864512304338,16.674928656673586,23.490899944309522,13.49132543985701,19.3984537507627,21.258626134615604
2012-02-01,9.906773121907356,10.585928954530889,10.142414152838759,29.866584423869636,27.35914575934814,13.01574712558301,25.789364053806338,22.046382537822268,16.505002155005453,25.563304601647097
2012-03-01,15.391776789203059,10.796228879924023,11.06517674415062,27.747053605587386,22.54819130717931,11.254339940378108,23.61754140759075,18.067607712727042,16.750268307621887,20.49218105892304
2012-04-01,16.219301097623713,16.006777243350886,8.746697394309326,19.021547694592044,14.65934862879507,13.100520891803633,24.489406024387986,19.998926429729288,26.507976015239265,22.81504044675308
2012-05-01,20.576078610649944,21.39960702394141,12.959515199996074,23.167416676563608,17.290256019004477,18.038693682178177,29.786733768025144,30.346256656278676,39.489077742101244,31.798889857390204
2012-06-01,24.37092204840522,19.7764799834173,14.089259120995516,15.332417403915539,11.297398901041735,16.352879766601152,37.87185351481319,26.01157042532935,37.16935995679961,33.38321289785217
2012-07-01,27.7512083258699,23.488597044983457,16.319200813781507,16.28946067112941,13.702881054416816,19.596102345588488,41.14680556114503,23.92806826455439,39.1809114640943,31.50421610402983
2012-08-01,31.120358457485573,20.917021930828177,11.429975534538656,10.610593946207105,13.6236070476391,17.481520744567263,35.82416149251342,28.370074773444124,38.61167911735595,30.204569866180993
2012-09-01,25.105624518021408,21.585811657693224,16.667673418063764,17.641875387593686,15.542907157461622,17.10631476319642,38.2205326595191,25.952316908130193,33.991347628597296,28.88628870779229
2012-10-01,27.048792005556926,23.94666198242244,12.033790233929098,15.04321353751734,13.053635595551526,15.902466360026134,41.301408983552626,19.62383846600295,28.960437215299287,17.079256023947146
2012-11-01,20.899638356267744,23.51109698245685,14.703203891869197,23.773940404838623,27.458665088637975,17.13389831611684,35.80804510497089,19.9708022046858,29.021176548745533,29.24880945502875
2012-12-01,19.112541122174736,18.684448582297037,9.955728808324285,23.05252424490686,25.81381389716795,12.425859279710517,33.89669966852151,23.94174143740804,21.667690049177555,19.26032163034066
2013-01-01,14.356315679880643,16.931804139961887,11.681922426072088,28.21401823987424,47.653931018725984,18.521355222218357,20.631923525475756,12.200902056879817,16.50572446082424,17.592068434994157
2013-02-01,11.329875672233397,14.440384265377633,10.389030856458685,30.00111671482608,33.16216416463694,11.797059056964422,27.506545953608384,20.35195179395175,22.673595250829898,24.05933041695651
2013-03-01,9.633660039005187,12.679965998822436,14.656447087173866,33.81672386142923,29.19894903278795,16.0270314834664,30.64144653744922,14.454786957759897,19.310260375576807,24.02771859408833
2013-04-01,15.485144090189173,20.434454357720202,13.281738804515738,24.545857991738295,23.86585245131549,17.22114588103202,23.2708296535644,19.162214044578285,33.00125523370689,29.1275791761349
2013-05-01,20.15953330953149,20.68241509927168,13.145155552762189,15.911371344679461,16.586648922775705,18.228211018032212,29.325866859533424,22.714678317904927,34.060957947137744,35.94573544976795
2013-06-01,22.80438521928632,21.438841317493498,15.00421861598035,16.614015728964908,19.54235855926017,21.488823130151943,25.77479189501436,24.981764313900786,34.90392576781085,40.286044236989234
2013-07-01,24.55509549324096,16.96618200021308,13.454203512443112,15.861184789081385,17.4154168870368,17.750898852950282,32.27622647434267,23.508858055366854,31.281006315196255,41.12179426908821
2013-08-01,30.008949720313506,16.50468178895529,9.047806657371012,8.58294942874958,14.193441760481923,17.177193672532322,33.86860771560988,28.597058094360012,34.70326241731855,33.1731807415899
2013-09-01,27.536400923727072,24.657075116341716,17.438434057760972,15.22769847349553,13.925369726470151,17.86543403712301,37.2429193593022,29.946497924636358,30.096851570342814,26.387970925883895
2013-10-01,23.517123823641782,20.578116601990097,11.904445133125247,15.085880808252153,16.192342791556893,16.67210666940107,36.73327518478564,19.44787630442503,25.9888447718855,22.597233964972524
2013-11-01,24.31051429783825,24.653225284959692,13.972625338383743,21.402182965008425,18.56282812412628,15.307233072858532,34.368912630849785,15.396317368433431,26.57433684890977,19.287382535749426
2013-12-01,11.07631406721316,18.375904588687643,11.79156932534273,28.83406660600434,41.731567290250695,14.642110564035812,35.48658490795986,22.601701616940247,23.260410038831175,25.925390070573254
2014-01-01,10.704206812375862,12.262864202177687,12.797287102608871,34.53706810693854,37.3964009184862,15.553363517916338,33.006660274114424,18.771059518588864,18.023884870568338,25.196621173094922
2014-02-01,12.769114374528717,9.798385117454394,11.691986900269315,27.40075605857445,35.222462134172844,17.50233220771975,29.19905755276388,13.99827776421195,14.605569846429756,26.944864795521607
2014-03-01,17.851467178712706,12.666915524221107,8.111590649754222,23.523789440865997,30.47497958130748,16.50810170847776,24.36466397188703,16.18595477895897,25.571406237982124,26.726679343553013
2014-04-01,21.782425552472084,22.87213105340932,16.935347608039983,20.523062136693216,28.48936247139063,18.782556106084897,31.089725946641924,21.504914570161517,26.082461696015674,23.551566214425105
2014-05-01,21.873274652099997,25.27736892551466,14.429402709542464,11.74510994880699,12.419334634469568,17.107779551306837,33.8737889564023,26.430185337523646,33.182987368351924,32.58535362895579
2014-06-01,24.291179224780322,26.44371400145116,18.06185022825722,13.71538214413311,18.921331945362034,19.79626966573072,39.625785457776225,24.53348120400265,36.1827341535771,35.552708590326056
2014-07-01,31.43643445034107,20.386336699990622,11.071635934108663,14.922300839181197,20.379758863243914,24.258467619124406,35.47634590676585,28.922893100296882,38.57196841150991,36.142499919095755
2014-08-01,29.52570530211616,20.745153855185965,11.377484916216915,7.8676988579421305,14.7239245253552,14.809280861320426,39.33044669428944,34.977240820558286,35.8503302286196,27.137370841200294
2014-09-01,28.335681206908813,22.99768750335707,14.514320390500197,10.13847595532525,14.110929501858283,18.47792925061736,37.30271573491333,21.82499551583238,35.306031216273844,24.69200455431155
2014-10-01,27.38864549960902,26.05061888372181,13.770130924013232,15.34858638206828,15.694265646118192,16.340964744868952,40.8391172463468,25.658196057449484,30.8801895088277,16.595125087410473
2014-11-01,29.951203599773386,28.649879098380598,11.074816566649117,14.135002667381798,14.983102499900857,16.193973343671946,31.87787377417748,18.538552683496153,20.897145699394052,16.505534353100856
2014-12-01,24.606577499201332,19.84860750028716,10.088910619187622,14.826197397796044,33.87642609146375,16.56187394217955,27.58261152921184,16.582429708893933,21.952063644828115,21.39300183591752
2015-01-01,19.967829871410956,13.386211928973692,9.00067572202215,20.480608861167052,42.88667651263921,17.317079054639574,22.20478765056623,18.030565144941352,21.911083059217358,19.488758624502193
2015-02-01,10.813371160919274,10.171017506268129,11.977871320452342,30.586499472542087,30.642730222786575,15.944594171543022,28.775769342295387,15.474673327059817,21.7901250682991,29.04142871176153
2015-03-01,13.342533158198844,11.395545497694323,9.142047307662292,26.369001261464092,37.71186017483792,16.592922405950187,29.77631607608954,21.844719525969417,19.56023001297208,34.07035747746875
2015-04-01,18.87656482529883,18.12551990676656,10.833090174632979,17.168806703943858,22.007726530930228,15.662583885501121,23.18774923096179,25.37380912512324,25.775507732359188,32.51107259037592
2015-05-01,24.091096266470817,20.884876559815527,10.321753100279684,9.769384498636082,19.777346284068486,19.86532832296615,34.911913888118356,28.313952079166587,31.976357919378298,32.94298869674956
2015-06-01,31.079603432774153,29.567282882219853,12.07212182937437,11.924546345537781,18.01091673997675,19.28272686642194,48.39964728040401,29.345567968162687,40.433767794677756,26.00055443979309
2015-07-01,32.64117705880708,21.290966328921126,8.813109174178596,10.98670159491736,16.94500024761273,18.471562655306744,38.45072207243363,30.159919872496854,41.17255768763462,30.955358692957425
2015-08-01,29.321206520235908,20.069793414747455,7.520282772165567,7.8107726873038565,15.847380955419911,20.617900141774342,34.185028143469665,32.22776094385403,41.89741656345558,35.844213190372336
2015-09-01,35.97732394004671,18.736026410283962,9.43986893996375,7.101171122319384,12.58782585963324,16.67923111373733,45.010159839053976,28.11871895779253,41.91770384159122,25.399606314601076
2015-10-01,35.52891094109844,23.912657752292688,8.394845633134235,6.454954819511236,10.796602823136663,18.45422981579256,37.19005233092342,24.598179811935076,33.75222850893401,18.74576928519267
2015-11-01,30.236586196671563,27.66409636560354,11.321027880068785,10.82599834388921,12.420644576537281,15.050392892836308,37.88560299129821,11.765030937056544,25.247814945082165,14.396997662915453
2015-12-01,26.06037136939373,23.92318529518503,10.1589086337041,18.511439463749316,31.82892889954527,21.57949435302524,24.849873544140532,17.96164656328889,27.185610449641047,20.76280412431037
2016-01-01,24.02056957810266,13.954021649864051,8.951280359024988,16.5925676837136,22.34435498807003,13.116228800435069,26.1642689452335,23.53233870948665,21.029436586740164,20.32293016783185
2016-02-01,15.982885112092193,10.511331488979009,11.653983487217516,22.248462770113413,41.75501239859193,20.169759155856465,27.931687176531703,15.077139084905138,21.766105713109223,24.689289808951884
2016-03-01,18.703025313941893,15.275826797149877,7.293504420139447,18.593141729350673,22.260804174585214,15.822512243578037,26.199607373576658,20.12083830010596,28.047236587308696,24.06253974503394
2016-04-01,29.8831671302236,24.128707357148993,7.494927688590465,10.786830683670876,20.04475815335175,14.6632010335013,38.24340606984233,34.316380696235775,34.006654479897364,22.720539054896967
2016-05-01,34.939610388120556,22.666666346668503,12.48323702992547,10.422633551623777,15.968744355130248,19.714594282609912,40.033169942488534,28.226337506235367,27.087092138981152,26.32962891982957
2016-06-01,29.52518818952522,21.900390630437542,11.745366204761796,10.760153603083506,14.494407757505728,17.196517370175965,36.304162563957455,20.14936835367217,27.8959145425918,32.272754234078796
2016-07-01,26.5938285278503,18.246415713660436,11.80949112613002,12.92564277269198,14.780732669841106,16.760476624732622,42.96445265018228,28.78332991532007,29.579461725445086,35.93642838070886
2016-08-01,22.922985733775604,20.353788311904545,15.756188102212418,18.06329103954142,16.577410933528576,20.445834017607524,34.00982756868021,29.054770867245605,36.03480237712138,44.25168598998301
2016-09-01,22.858162821737572,20.862272308726713,18.391346799950828,15.648060253902825,10.21026269639127,16.469769087494846,42.14312596635983,29.551681166402606,27.144548122703867,31.152957857868675
2016-10-01,26.840771941205706,22.004642972457404,14.47757904615174,13.669578515420799,17.15849886308898,19.642700584332307,29.067207821590628,23.281557548288927,30.599126697718745,24.194423704652838
2016-11-01,22.945224762241647,24.559834427002233,14.283393371821903,20.962625140133124,26.021413531123432,16.0840336818384,24.203072855618515,19.35348607782883,25.671188084733917,18.71070788155442
2016-12-01,19.816684760853644,17.427068817574632,8.614571565165615,20.029426097109695,38.76889869666446,14.812794551143272,27.676072632444384,19.241690955160983,23.378166267512718,24.540450658285188
2017-01-01,11.23848898358013,8.705049326980538,7.7731312018005605,28.626708565418312,27.129156777032566,10.972332820018494,32.73573847935788,23.99517766256792,14.175961526491701,22.52272265284396
2017-02-01,11.045921423167307,11.586772957265477,11.121257299676836,25.976752344655186,19.05904359780926,14.442122196308766,17.744701868963034,13.895400325106717,15.930978639553704,18.726471619528567
2017-03-01,10.377610688088588,11.329168081262354,9.55188296284927,23.339977046716545,12.074389557325857,13.426220489825491,33.924208815836806,16.764347547049365,19.305838835739674,24.482044607624058
2017-04-01,18.132026101201017,15.82043917872016,7.600489701958724,13.050187403465603,17.179680625599143,12.442278691108323,26.909271019790776,25.30039951800826,26.48469689353323,33.502214278817576
2017-05-01,22.97570972885016,22.43109901175968,10.542668480237882,12.952170456136457,14.78618090045399,17.997963760823367,29.82877392089941,25.15045836858749,38.849021281526284,28.24993249103819
2017-06-01,28.707390366904235,25.865955913750998,13.148910872276215,14.693517016639827,18.301768846759902,18.347212116569803,40.33482861513908,24.876940076053536,40.127058069871445,27.958324471245014
2017-07-01,32.37273071346158,18.784407857492585,12.389990747824152,12.625001357326983,15.573546036211706,17.838489521051088,49.18549234598849,29.088971214770087,36.761745641845,37.00226706358985
2017-08-01,28.43512916787072,22.40013051026586,13.335942115294483,9.65103585306587,12.008461882550199,16.88105026371915,34.489049003918716,28.16588662689973,35.011422194466256,30.94357475617927
2017-09-01,30.825598010726303,21.313249706005184,14.701140500049341,13.07985504513046,15.206947819845198,18.055212959357412,37.10543808188767,25.116787214159086,35.21113066199785,26.632891015039373
2017-10-01,29.555378328570665,27.255666803456673,16.244108906136205,18.334287585152122,19.39371096891356,18.19875252937091,32.572554534153824,17.830545054118534,24.836750293612358,18.76942267013511
2017-11-01,20.616829787039293,26.545959562761514,13.368202826709616,24.456373202605285,33.771497276548885,18.196583794299112,31.826700181120025,18.641783298226038,25.962523582989213,20.042914321192317
