,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
2010-04-01,-1.3108349452584478,-0.7889941571250795,-0.8708840088238792,-0.8775624963972304,-0.06843393165913839,-0.38795300892421175,-0.8348319101037446,-1.0586572104486927,-1.3656396931464518,-0.6388967945462182
2010-05-01,-1.3677700596340632,-1.7563640125214108,-2.205147724302988,-1.772333610625494,-0.38259913997044637,-0.7786667063122704,-0.8524990229873183,-1.239415438010775,-1.6205430030822752,-1.143986459762331
2010-06-01,-2.0231457584995334,-2.3010104421585327,-2.78775691986084,-1.5872302509489513,-0.6125022967656454,-1.0816572204468742,-0.7616965667061183,-1.0396212596317818,-2.5545634260965047,-1.5316562047080389
2010-07-01,-1.9628665204775537,-2.3068841487642318,-2.5404571540771967,-1.6622679574148995,-0.7169959091004872,-1.0730090595427013,-1.2092000209026454,-0.8650850890011623,-2.7911925534589574,-1.4999243002089242
2010-08-01,-1.9302078727948464,-1.4731952122279577,-2.655781450725737,-1.9000965451437328,-0.34562179020472933,-0.1796910214045691,-0.859210339392194,-0.37763454020023346,-2.5380670477490903,-0.332337168474046
2010-09-01,-1.378168266708568,0.7011164748479449,-1.2957554014902266,-1.4294840986766513,0.09738020007572477,0.5672938766933623,-0.9918542752354781,-0.44152374411451406,-1.8570982534951026,0.967372977544391
2010-10-01,-1.57480234816923,2.3001959399571494,0.3118979094165658,-0.8468278816768101,0.20750325823587085,1.558725985269698,-0.5374761009068222,-0.8673113096376945,-1.8061525231107658,2.540200286441379
2010-11-01,-1.2563572596695465,2.544245265779041,1.0851736579622542,-0.10336586569864599,0.9525282042367118,2.3304627055213563,-0.7066971211699965,-0.7694937545677711,-1.3989450734689695,2.9838707711961536
2010-12-01,-1.6304076728174244,2.158426481579977,1.1013168664205641,0.005147334129091293,1.9212189174833751,3.063329060872396,-0.9578165430459916,-1.0891815197878871,-1.5111234209953097,3.212872384086488
2011-01-01,-1.4284988075999892,2.1078891224331326,1.2007120109739757,-0.05695337340945289,1.421377488545009,2.3811378176250155,-0.9097447306473062,-1.0891371246041923,-1.6186119766410336,2.5494573608277338
2011-02-01,-1.3853691897149814,1.6174197670013186,0.7327546202947223,0.37078967406636193,1.8210365658714658,2.632351905580551,-0.9808069800738222,-0.502346751504931,-1.6727045041705488,2.8309973459395152
2011-03-01,-1.4761414568302995,1.4015764471084353,0.511062570980617,-0.09196486346246231,1.3642277036394392,2.1984781537737166,-0.8784606219818872,-0.8458826048620817,-1.449688476160032,2.4997419781155057
2011-04-01,-1.5024577662096186,1.6092412528537567,0.572065512339274,-0.29750367005666095,0.7575427728985983,1.4399358204432897,-0.6819890707916354,-1.0148751324620742,-1.165710075185933,1.8936586758447072
2011-05-01,-1.4799989381078946,2.0674683744945224,0.5978490861635359,-0.3480963408946991,0.33179355992211235,1.4116882331787595,-0.7111047735865812,-0.7426275004600656,-1.7970726577513807,2.2421265405321877
2011-06-01,-1.5615246558593492,2.187588195952158,1.3832964121349274,0.11427329173163762,-1.462453982186696,0.3872371382183499,-1.312329310067692,-0.6708616583511747,-2.203896942488644,1.7092214690314398
2011-07-01,-1.9381635269876254,2.4396520758432056,1.8402259501199874,0.6840467689529298,-2.5719746710762146,-0.5768195031181215,-1.1712373413654587,-0.19386052314577432,-2.354870039388674,1.2725802641066293
2011-08-01,-2.2550644510883395,2.6109688811832004,1.8962409761216905,0.5392396970400735,-2.8799416526915533,-1.179420096533639,-1.5387213008003944,-0.5831665520010324,-3.2971516661687725,0.8467863476465619
2011-09-01,-2.569102432768224,2.250571288759746,1.3789400694862244,-0.06691673918375893,-2.356027799939352,-0.9098863790905665,-0.8395397885245566,-0.8557121044602888,-2.44989788860356,0.7785762113238138
2011-10-01,-2.424425896951708,2.9591935021536693,1.493833651618352,0.15089485853437393,-1.197898198687841,0.2358044423754253,-0.7345698635030237,-0.5721843897782524,-2.846990812809095,1.8040528373112754
2011-11-01,-1.6755177307937106,2.7468679443238275,1.094367295976669,-0.018500974254002645,-0.33166990393684026,1.6722830515059213,-0.511231703787857,-0.7898984926527944,-1.5401676707311507,3.053539139883859
2011-12-01,-1.0536651490098339,1.8852222533453078,0.7801474086822026,-0.3296410398823874,0.25673153854551767,1.7286196587577698,-0.3562854869025094,-1.0862646945591632,-0.5609924640130559,2.348018071008107
2012-01-01,-0.7852302516921092,1.9573938278924852,0.7138292704309736,-0.40107854301967316,0.9067995207650321,2.1248991527254617,-0.6422089864008175,-1.2128168652797569,-0.37238282074622053,2.4083822492569213
2012-02-01,-1.6319111242132673,1.7696931248619443,0.7970028689929417,-0.3534053171437884,1.9055540599520244,2.5411813978164917,-0.8361540225722034,-1.3147070490080737,-0.8855239240401381,2.4298626279074047
2012-03-01,-1.557934284210205,1.619579489268954,0.5089565875038268,-0.6088033555045961,1.4099648074498252,2.4260153846135215,-0.8493246869270845,-1.4007901837085857,-1.186693042790124,2.4729499741206094
2012-04-01,-1.3055217468132407,1.7417870816730316,0.5683524977593195,-0.5614743109733339,0.7654039632706415,1.7995181537809826,-0.7507369755217748,-1.3866910646701682,-1.3900802222960584,2.1057974724542525
2012-05-01,-1.3308296769352284,0.9973859976208399,-0.05681801528211624,-1.0069040078965443,-0.6485177884026179,0.2974377974631294,-0.670680884989152,-1.6695467048677906,-1.423614561010938,0.9871111029670352
2012-06-01,-1.5782795720181224,0.12226577789064437,-0.7060603016898745,-1.0813489319786194,-1.0084822064354306,-0.3683253886207702,-1.2422379129421637,-0.8996448126332514,-1.7562562172565983,0.1618722246752845
2012-07-01,-2.1239459009493813,-0.6197283192286416,-1.1956228623314509,-1.1693428433130657,-0.8667662976280092,-0.6804097739477006,-1.174799440810399,-0.8052047984353428,-2.602034643155719,-0.5382886008610801
2012-08-01,-2.671320761664439,-0.12602351369365813,-1.2853390640682645,-1.9542498247964042,-0.7976755263313414,-0.3984792364968194,-0.806592395586997,-1.391172357674303,-2.9560535325916533,0.009111940328563963
2012-09-01,-2.2982067981008756,-0.3856120128480215,-1.4181941274612668,-1.148342423968845,-0.471146996059115,-0.40533854847862605,-0.6785157767141827,-0.8972416085929706,-2.6814929935910286,-0.29031702923396274
2012-10-01,-0.8513857121184721,-0.23466388266237956,-1.0946766724662176,-0.9055074245210678,-0.3497219038388086,-0.153975153253192,-0.27267307864490503,-0.34491646039331786,-0.6480397981241208,0.007019644337041038
2012-11-01,-0.6579435730384569,-0.3294250440029871,-1.0920372274186876,-1.2550307171685355,-0.08928028364030141,-0.05171886748737759,-0.34284139086741094,-1.0770894330123375,-0.17478699120906513,-0.037384334774244396
2012-12-01,-0.40973777866969674,-0.13933351470364463,-0.9660629052964468,-1.5706132801752242,0.1593494580851661,0.09367594879771035,-0.46847466356265616,-1.3712928212922195,-0.11396153120819581,0.09135579069455464
2013-01-01,-0.9116860264438694,0.438922903840504,-0.5569017359188625,-1.2638833314653426,0.36302686683715335,0.5565507071358817,-0.7175432228893966,-1.4968362861666187,-0.5153700299219254,0.7592602381630549
2013-02-01,-1.3621687383975014,0.6702358524004618,-0.36819553564465235,-1.0084667376109533,0.5943782272792998,0.780452291170756,-0.8467203341655849,-1.5148193671785553,-1.3113906077288706,1.0214213341001481
2013-03-01,-1.370216577740039,0.25059421738934895,-0.8238606982760959,-1.363548305299547,0.39410576933906194,0.4678539813510955,-1.1055161123690398,-1.8120629520251834,-1.5063655485800647,0.5707657999462552
2013-04-01,-0.8654864157660533,-0.2568072388096461,-1.2449181742138333,-1.4796031372887748,0.041381444131571146,0.15883400799736144,-0.7006847710342881,-1.3303695053889835,-0.6723850692084076,0.20019908746083578
2013-05-01,-0.9423557226940737,-0.00889618836698078,-0.9241473580163623,-1.4108969578667292,-0.25331758790545994,0.31739092535442776,-0.6993739501289699,-1.7079375941177894,-1.4654702002849054,0.5711079589904301
2013-06-01,-1.2780661805201385,0.8281624033337548,-0.4246046973599328,-0.8678609416598365,-0.5145821779493301,0.4665988305258372,-0.9634040157247034,-0.6637220495733722,-1.584675607331302,0.9924372037251791
2013-07-01,-1.8488756680892686,1.3391284242508903,0.845437106632051,0.16769335738250188,-1.5467378828260634,-0.04726628225947183,-1.4946826126264487,-0.4166565193184491,-2.402085120524835,1.0746783680386014
2013-08-01,-2.4673463934558932,0.9653641117943658,0.5536632405387031,-0.19827553677180457,-1.2051802779000902,-0.3414601797149295,-0.8601423376095221,-0.7935203483392453,-2.1403806472043376,0.3726530642736526
2013-09-01,-2.3568404933153575,0.3309091429285232,0.625893355361999,0.4147444304729265,-1.1228658850230868,-0.6799695983765617,-0.8153643112004914,-0.3936605527997017,-3.026229744657464,-0.16008098683659994
2013-10-01,-1.1702485003713834,0.6331432699447587,1.14906993177202,1.1260722364698137,-0.8652528127034506,-0.472182035446167,-0.4856212168746853,0.49086246511031845,-1.6743383276353188,0.1344061087048243
2013-11-01,-0.8580614954738294,2.0141793621910944,1.86498657105461,0.73825123291167,-0.1853566321115645,0.25793928948659745,-0.5175721941527373,-0.22266337744377812,-0.671473254851245,0.8528716980464874
2013-12-01,-1.2975392705303128,2.5402292372688415,1.5618364016215007,0.14286514312501938,-0.23126166964334155,0.7023270641054425,-0.3942726839403188,-0.785253402487985,-0.727088134223168,1.7835832777477445
2014-01-01,-0.9459419775817355,2.644126188187372,1.6249412582034157,0.44895169280824204,0.5132535620341225,1.6581376393636067,-0.7962165782170265,-0.6244362813645397,-0.5918600417058402,2.6792208353678384
2014-02-01,-1.0664645393015975,2.510364188088311,1.454969531013852,0.6200077278273446,0.919045436949957,2.227120361630879,-0.8208137121259795,-0.40129381392536495,-1.1385154833487414,2.978971458616711
2014-03-01,-1.1950079162242049,2.850092025030227,1.3408948031682817,0.3558300080753508,0.5781608914572095,1.8180722282046364,-0.7794202114484324,-0.6229918064742254,-1.2083405201588202,2.7991754668099538
2014-04-01,-1.3813624442633936,2.7284641114492265,1.055513322353363,-0.1532383950515872,-0.01589879837064516,1.0422400065830775,-0.45418282103094254,-0.8348873977003427,-1.0838483725119075,2.232776747809516
2014-05-01,-1.0253248578411038,2.505690900106279,0.9818929055380443,-0.15118341035549604,-0.5430824699855986,0.9637180774930924,-0.677515871776557,-0.5887610388213191,-1.3610539633199707,2.1701031261020236
2014-06-01,-1.1246474112494518,2.076807570835901,0.4173043080502086,-0.3099168222101908,-2.12602937032306,-0.45979259506104486,-0.7456278023512467,-0.5107811491551071,-1.897989664602717,1.150507680953495
2014-07-01,-1.9191339359445088,1.3234396302510822,-0.36277561965915894,-0.44511412344281637,-2.021889837961348,-0.4014142448939974,-1.0805465975163144,-0.37063911781999576,-2.398412599476105,1.014512682717944
2014-08-01,-2.2950901318404635,1.2944553579602922,-0.4414541735535576,-0.3769743655409132,-1.5742080552237374,0.048560179060413725,-1.0185395893843276,-0.27214325322159405,-2.475309809413525,1.414165799579923
2014-09-01,-1.8644683946997433,1.4143963654836018,-0.5213343907916357,-0.385845558983939,-1.374626254278516,-0.1498336120257302,-0.6945428178177117,-0.17263126912815818,-2.451297449409415,1.1364530003260052
2014-10-01,-0.8125047562486035,0.7888459497027926,-0.20621939015293878,-0.2950033379925622,-0.9651715793306865,-0.2343112277606177,-0.28866414582322103,-0.09124309852205474,-0.8079223676559028,0.6069931245985485
2014-11-01,-0.8256421755936186,0.19922398976863376,-0.2655677977831118,-0.5399249612338959,-0.25902319522131056,-0.10579227218552241,-0.12734036962067857,-0.5613982035168287,-0.3275140607302342,0.07239159728799548
2014-12-01,-0.5798752025022346,0.15388054566250908,-0.3160093038801163,-0.8552340288010855,-0.01004262428198542,0.03453872743107023,-0.42420064810640323,-1.1080229590679038,-0.4830533348092245,0.14814742737346226
2015-01-01,-1.0104790582495222,0.4970454034351167,-0.20240393895951528,-0.7691555789538792,0.24699793448523868,0.2940210321592906,-0.5945198839495641,-1.5208273612219714,-0.6663791903662025,0.4168617346930125
2015-02-01,-1.2298920397031106,0.8476546359440637,-0.014945628151061043,-0.7699714530081976,0.3201894343845428,0.5849539287506588,-0.9367088353411751,-1.3110496360680153,-1.275469458431279,0.8491947537376767
2015-03-01,-1.4935676829289584,0.19167055272393757,-0.5271777747169374,-1.0482325913414123,0.3572933967151339,0.4197418216675047,-1.0316943159754972,-1.410351847780162,-1.0950873204327505,0.46353042125701904
2015-04-01,-1.0282316197783261,-0.4342550559649392,-1.179635619360303,-1.479004252524603,0.07743481250982436,-0.08185532476220812,-0.6220873653518487,-1.6463302332779457,-0.6147073222956526,-0.21159592128935314
2015-05-01,-0.6459736217886715,-1.4186887040970817,-1.902188952006991,-1.9774020664275638,-0.31900346752197023,-0.609081747039916,-0.8380001005919083,-2.1750687011357015,-0.954018410192717,-0.868008534113566
2015-06-01,-1.0283736606775704,-1.5587009134746732,-2.184444476687719,-1.9972804046812511,-0.5590241106729659,-0.6021508148738316,-0.7040587641437601,-1.5232522939813549,-1.3033027495812932,-0.8139775858985053
2015-07-01,-1.729958996934406,-0.6243676656768435,-1.8977934405917214,-2.1208190728747653,-0.534442350977943,-0.22856157923501635,-0.9393334018517725,-0.8372854826779201,-1.748590403740559,-0.0948546069955069
2015-08-01,-1.9818515090619104,0.4310540381878141,-0.8927820693878901,-1.331518188355461,-0.27236552938582403,0.4691675068840148,-1.184959330173753,-0.96079270387518,-2.231931248936084,0.739569418014042
2015-09-01,-2.0406182539665094,1.01536734709664,0.3932850346678779,-0.14199905452274142,-0.30688962766102384,0.537060745178707,-1.253202131816319,-0.5863673985004425,-2.195519701056524,1.0889156470223078
2015-10-01,-1.6640809632964055,1.8142462249786135,1.1174420042643471,0.38706718219651115,0.37127865685356987,1.1879441283998036,-1.44930618890324,-0.067173156501918,-2.762165528918625,1.738674110836453
2015-11-01,-1.2029199024378243,2.2406058652060374,0.9926042859516446,0.10929096431013137,0.503491409241207,1.4480416736905537,-0.8235878825928113,-0.3781393587846181,-1.574498414993286,2.336427711305164
2015-12-01,-0.5474390367330131,1.7076199489926536,0.41876578969614847,-0.33166043105579557,0.7452988908404395,1.682232864319332,-0.34459926511930383,-0.7635523789915546,-0.021389903022198502,2.3969273718576583
2016-01-01,-0.8881973007978019,1.6298711772948977,0.3871525327364604,-0.3678498996628655,0.7452073078306894,1.427043524999467,-0.6956457721520655,-0.7077160580404874,-0.7081170421127879,2.010566847664969
2016-02-01,-1.0676441556316312,1.5656331701884194,0.8440792797103761,-0.0469129059522871,0.7024244656638493,1.3733111676715668,-0.8529767486619653,-0.6206385791301727,-1.245240443343416,1.8387319549681649
2016-03-01,-1.2031257152557373,1.01927916208903,0.34143648568599944,-0.29043188052518026,0.8391350980788942,1.218894644389077,-0.8438694180909151,-0.9848056682224932,-1.359215296736551,1.3275648866380965
2016-04-01,-0.7175111669605062,-0.4222423311263796,-0.6551349919939798,-0.8345929639680045,0.06675803590388525,0.03681716819604238,-0.8328979800206533,-0.9742880689686743,-0.8799629200489149,-0.09484605656729804
2016-05-01,-0.16313340451757788,-1.6476685565615456,-2.218221009723724,-1.8030648193662129,-0.25112316721961614,-0.5071340572266352,-0.3736555576324463,-1.159830160182098,-0.2549856901168823,-0.8642922318170941
2016-06-01,-0.8230086100303521,-1.740444368786282,-2.438011339732579,-1.637233297030131,-0.5295837209338233,-0.6637946953849186,-1.0718513719783807,-0.20626131445169452,-1.778114334158941,-0.9505609671274821
2016-07-01,-0.7161795398441412,-1.1308081093288602,-2.5263101335555787,-2.621623826405359,-0.4950506346566336,-0.18133040931489733,-0.9281838162345175,-0.45933383035248726,-1.1232144788864555,-0.21930554556468176
2016-08-01,-1.7672563508405525,-0.28002261210026014,-1.7495340771145291,-1.4908844516390847,-0.5370986367028857,0.24796050219308763,-1.2492222075136552,-0.5321651568700527,-2.2653895780580853,0.5750261128894867
2016-09-01,-1.7264843997308765,0.5006415148576101,-0.7601975448547847,-0.6773518664496285,-0.28508113963263376,0.34336565978943356,-0.586819199856764,-0.041142953880902,-2.234206833970656,0.8324266426146977
2016-10-01,-0.9733287459712918,1.0430606584700326,-0.06384651457506513,-0.21120208714689528,0.14416180432788908,0.8495652486407568,-0.20585166556494575,-0.18816754735749344,-0.8752518564189246,1.3454625530848427
2016-11-01,-0.888080339310533,1.7001717809646848,0.4899119810452537,-0.15943713249668243,0.7345136195894272,1.442449244241866,-0.19634561786740462,-0.33536323121395606,-0.5399253800374652,1.9610119244408986
2016-12-01,-0.5610344268507877,2.0910651910872686,1.1061323540551322,0.01640179091029697,0.436550568020533,1.2165866200886075,-0.4552915414668018,-0.7533007526192173,0.10826249666717074,1.8998997552054269
2017-01-01,-1.0650638806617867,2.5375918736533514,1.4883677637766277,0.29901393230945345,0.6580510782817053,1.7274135635012673,-0.8463992465356862,-0.7487245160957863,-0.25044788324504813,2.4897234780447826
2017-02-01,-1.215270818290064,2.525803399464441,1.507827876106141,0.2825530157202766,1.2556774275643485,2.2359929387531583,-0.9405411918711217,-0.8869526972030772,-1.3522993533983143,2.7745320683433894
2017-03-01,-1.0383491798982782,2.2592819872356595,1.3730279509983365,0.2313876731528176,0.8920183257451133,1.9341455565558539,-0.8929383680687187,-0.8034146551428171,-1.7413954669182452,2.5866661752973283
2017-04-01,-1.1574323399592255,2.7114183183700318,1.1859549889488825,-0.3429178148508072,0.08937314389243958,1.304136666040572,-0.6157079653710311,-0.8187210765378229,-1.022742346886101,2.4561832821558394
2017-05-01,-0.9431564706867025,2.546094996588571,1.46541590728457,0.1703698088281921,-0.582128573977758,0.40412460054670063,-0.7029349389283553,-0.6383361487553038,-1.5298226557740378,1.3723270287589422
2017-06-01,-1.2930225012666088,2.3463002273014615,1.2652216449616447,0.0292792029324032,-2.3178206549750433,-0.3756576587283422,-0.5570067243176217,-0.4100169858028149,-1.1748158330217413,1.3046670527685256
2017-07-01,-2.101256483692234,2.2445115778181286,0.908454093668196,-0.6955474615097046,-2.0345211029052734,0.17917861068059526,-0.8976561312349686,-1.4873808314060344,-2.2788859835458455,1.7261902491251628
2017-08-01,-2.1565702001927263,2.384342087639703,0.5995773843356541,-0.4490648233701312,-2.4168273759266685,-0.11864758673168364,-0.6639870427410054,-1.0576782812332286,-2.1131623775587167,1.9211763427371071
2017-09-01,-1.8903954049288216,2.2419598367479114,0.470334208673901,-0.7234555743043385,-1.9564216099088154,-0.27338874245446826,-0.3791144152420648,-0.763333498917777,-1.8770710590782513,1.4358511992863245
2017-10-01,-1.0396743224839033,1.7211432494814434,0.6505178317191109,0.09703426843597775,-1.2603917765238928,0.2902975867665003,-0.34340121638700827,-0.23783884043323583,-0.8365696996723839,1.5532183268713573
2017-11-01,-0.35743612985489737,1.5331727171701097,0.6346135148926386,-0.1216956458631016,-0.4491414815660507,0.7541782326168485,-0.35299915149345157,-0.2455357333709454,-0.7225568414828099,1.5695155613006107
2017-12-01,-1.3516745829986314,1.5986849391271198,0.6458484227695163,-0.30300598887224045,0.4034394309634254,1.322783458800543,-0.47951063013965295,-1.0281896025970065,-1.112929752113622,1.802610404907711
2018-01-01,-1.2466287208815754,1.6861045171344091,0.7557647568838937,-0.2921847597001091,0.32315940137893434,1.2649053619021462,-0.6855610734927728,-1.0305373833097262,-1.3086723078281506,1.8458205556112621
2018-02-01,-1.4825319334612055,2.1388050109621077,0.8351961535120768,-0.40094515397435143,1.0446152989826505,2.005366673545232,-1.0233731743711862,-1.3093703265847831,-1.7692157434760976,2.4610911096845354
2018-03-01,-1.9539780535940399,1.9665106894477966,0.7786903826017229,-0.34807377627917696,1.085537388211205,1.9110842356606135,-1.1372417396640184,-1.4488850174279049,-1.3576974562548716,2.283446750943623
2018-04-01,-1.6600707324884707,0.950818071289668,0.27007170258060337,-0.684221088886261,0.0687529347718708,0.38018269198281424,-0.9878546184634569,-1.4253004357732577,-1.4647387036489783,0.6091829803254869
2018-05-01,-0.8143998051093797,-0.8865228248020959,-0.8407836868649438,-1.2096573436071003,-0.33771835622333346,-0.5866147696025787,-0.588495501820345,-1.6840122383216334,-0.3317148313609832,-0.8273117125980438
2018-06-01,-1.3067534414388366,-1.5627599897838773,-2.007620959054856,-1.175080074204339,-0.7806653541231913,-1.0297021222493006,-0.5163964555130242,-0.3861624105223294,-1.8138761914104495,-1.2233485305120075
2018-07-01,-1.7079452336844752,-1.8117302940005349,-2.5289822192419145,-2.0812433863443043,-0.8964687112777953,-1.0351050467718215,-0.9998211209078012,-0.20281949626474546,-2.2456497227380035,-1.27304716715737
2018-08-01,-2.6232851763903087,-1.6205493892942155,-2.0985112303779236,-2.3727271291944714,-0.7632442410030063,-0.7637722151620048,-1.1559269443061782,-2.1255384231435843,-2.9436307215909343,-0.9800199478391617
2018-09-01,-2.592383198818918,-1.6368700398339167,-2.396477214873783,-1.952131116201007,-0.4158253234530252,-0.5610438566359263,-1.0490433029506516,-1.0255445565642982,-2.7991529998429323,-0.8508865795438252
2018-10-01,-1.473736611463256,-1.4845239737677196,-2.434862133056398,-1.5477036672925193,0.0523792254546332,-0.18151275931842742,-0.6171261209138431,-0.14819432499593702,-1.804392490911921,-0.5299543577527243
2018-11-01,-0.7385207939956148,-0.5698626003568135,-1.958509853907994,-1.8531433173588343,0.2095995204789298,0.2684458380653745,-0.3322219071180924,-0.9116526821563984,-0.9849838160593575,0.24421943558586967
2018-12-01,-0.9185812230837548,0.18460856425383734,-1.5224936462583996,-2.0349109929705422,0.4533898735803271,0.9057982573433527,-0.4371709334924354,-1.4717033197139873,-0.2940179284559477,1.1268962943364704
2019-01-01,-1.0072313375392203,1.1795693446719457,-0.8855810241093711,-1.6070183780458238,1.142228785015288,1.854583952162001,-0.9870118976379773,-1.4854862258352084,-0.5922492354288014,2.2369108502826993
2019-02-01,-1.121551354052657,1.8089375798664395,0.34580730374843355,-1.0615332732124934,0.7150228534426007,1.5490552735707117,-0.9293391097406423,-1.4638320125382522,-1.102682647355106,2.104084643106612
2019-03-01,-1.294842867527978,2.0472802813090976,0.7879760530259874,-0.43317778479485286,0.46193642275674,1.337962680392795,-0.7032271867953472,-1.0468715223772773,-1.440997189338054,2.109179799518888
2019-04-01,-1.4655949200614025,2.0802481779976496,0.8729526920924111,-0.4180840674846891,-0.05984649298683045,0.9927671107034834,-0.6062443582167536,-1.1608374529871448,-1.3301222696216828,1.9146468904283311
2019-05-01,-0.9977141174219423,1.9498200643630255,1.0802066988415189,-0.12005301754152964,-0.7764955361684164,0.2327568710796417,-0.8899485102351408,-0.8446658736672895,-1.324606269871423,1.1940617409963457
2019-06-01,-0.4771787104970318,1.0267309726230682,1.4885394346146357,0.4778023750062973,-2.0749994686671664,-1.2082792463756742,-0.8366069438294594,-0.29446643873535355,-0.8844506029688983,-0.2911524876715645
2019-07-01,-1.8921032295388691,0.6893809234339093,1.4438561503849332,0.5685006578763326,-2.547792593638102,-1.964720847114684,-1.1518595381553127,-0.43501925879511344,-2.458633304735936,-0.7758451359612601
2019-08-01,-2.1322702957411943,-0.2708152335669313,0.9817941321267022,0.8157914356579856,-1.4733317352476574,-1.2540667776077512,-0.9894949123726128,-0.18167555460642126,-2.3661924064706223,-1.0404807234567308
2019-09-01,-1.3793339416132135,-1.178085756680322,0.9997725013702635,1.6093123999852983,-0.932719972398546,-1.1793777110084656,-0.05191060141747042,0.7079574440059991,-1.185533459033441,-1.4338485778324188
2019-10-01,-0.3108461130947127,-0.7160099252821908,1.061228627250308,1.0377787408374604,-0.3835530035079472,-0.592936740981208,0.041959258895483076,0.3390817292805376,0.027879833354862455,-0.9991459430210174
2019-11-01,-0.481402053166244,0.4657675024299395,1.011665425603352,0.11745608515209621,-0.06695101776766399,-0.16518038889718434,-0.0816448366049654,-0.8452125214811029,0.4478648988478774,-0.2787945999039544
2019-12-01,-0.8836717676308196,1.0288074376091125,0.8251803261893136,-0.05785231774170247,0.2056228026511177,0.4568415974813794,-0.23794048321173056,-0.7208749651908875,-0.09420636118552006,0.6872385740280151
2020-01-01,-0.8234870383294962,1.4353994812284196,0.8891517917315165,-0.016930060727255686,0.48179484549022855,1.0006735249171181,-0.6492539407303615,-0.6450224025496122,-0.795659477557611,1.3709631231096056
2020-02-01,-0.9928205760858827,1.1887438713558136,0.7474534095279755,-0.21560160620581537,0.5242158496190631,0.9029486822703527,-0.8444744237461445,-0.9293981153389503,-1.179149719553256,1.1087273794507224
2020-03-01,-1.6261664992671903,0.649596561515142,0.36741019714446294,-0.31769688995111556,0.23825745733957443,0.2601762849187094,-0.8378982173730127,-1.261388947223795,-0.838707045677605,0.35189629074126955
2020-04-01,-1.7299393476065943,-0.5072163684027535,-0.7083341715827821,-0.9380019846416655,0.0020756380676868417,-0.2564038312624371,-0.7287061917855873,-1.3631100798475333,-0.4253012666461664,-0.41814701897757395
2020-05-01,-1.4681916115647655,-1.4190754720142909,-1.7705924927242218,-1.3583340815135412,-0.211610562271542,-0.5925837490293715,-0.6006678068859976,-1.4541415304973209,-1.0522612191121512,-0.9139614445822579
2020-06-01,-1.0237510426569794,-1.6726408685956682,-2.571483263893733,-1.6359091278106448,-0.45542787937890916,-0.7190230819914076,-0.7229027540787406,-0.1628654679797333,-1.431360977505325,-1.0415373340485587
2020-07-01,-1.6995398169856961,-1.4271183619423518,-2.4140379731617276,-1.4796439617399186,-0.5248666282684084,-0.4321007501511347,-0.8255217340051757,-0.6658589917010275,-1.7751865977541021,-0.5708873744994875
2020-08-01,-2.431619571427168,-0.24526440760209448,-0.96158158211481,-1.0369955547272214,-0.2985446226029169,0.08493253872508094,-1.3769127197147155,-1.2790507283704036,-3.0472706217284595,0.21122341591214377
2020-09-01,-1.9774224293434015,1.2240056007627458,-0.16231536791319884,-0.4730703575270517,0.1523777014679379,0.712845107865712,-1.1383650650889237,-0.3583329633392137,-2.7367121582731193,1.1547233377184187
2020-10-01,-1.6565687070458623,2.2344184300256154,1.1384434170193143,0.10715282082350717,0.44475278211018393,1.3633936170547727,-0.7583949136437836,-0.4875461603033132,-1.9256727411112653,2.1018559970552957
2020-11-01,-1.0624110951262007,2.727104557885064,1.103434061247205,0.022551086213853624,0.938121099320669,2.2083121632772778,-0.7328033632373216,-0.7549293853085617,-1.2693536390952014,3.073328449612572
2020-12-01,-0.970457822589551,2.138168281979031,0.8479835258589851,0.025991728854557826,2.076279738592723,3.4599364749969,-0.4844275320538823,-0.873972578295346,-0.6460485928649202,3.6787294206165133
2021-01-01,-1.396902890528663,1.5170799834387643,0.6837675495753213,0.11062409196581159,2.9804468154907227,3.464925478375147,-0.6594543871672257,-0.8873871174351923,-0.9867792829461053,2.947313066512819
2021-02-01,-1.1397722413984397,1.7584257655673556,1.160543542059641,0.3805646465884315,2.0653864694020103,2.5752232188270203,-0.6960890493037537,-0.46294728486702363,-1.2814843326533605,2.422972141750275
2021-03-01,-1.4110078245906508,1.8008200895218622,1.042689359377301,0.2208461452807699,1.7076263352045937,2.4806028320675804,-0.7475182506608666,-0.6093594534643766,-1.7184606932718818,2.5404914977058533
2021-04-01,-1.435280502852747,1.8299939140440926,0.5487050920251816,-0.3136350344570856,0.9391229304056319,1.9238965851919991,-0.7617630573533336,-0.9303339339535812,-0.5160931600343196,2.355031550876678
2021-05-01,-0.7986214959015281,1.9733422332339816,0.7681420871189663,-0.27277982897228664,-0.5264654992118715,0.7336722479926215,-0.6999561135072886,-0.7627644929392585,-0.7344602444849976,1.7436364340403723
2021-06-01,-2.1919439404697743,2.598462975214398,1.1546722007176233,-0.0697932339140347,-2.7491694404965354,-0.32054623441090657,-1.2868315166568163,-0.8728250604251336,-2.8500881763773225,1.7692963282267253
2021-07-01,-2.5920844684212896,2.3456072050427634,0.9586154468475826,-0.5169646725768134,-2.973892196776375,-0.6870939145012507,-1.5587077747961007,-1.2510892646066074,-3.4979968989660977,1.2985641994173565
