,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2004-03-01,45.83098529293987,29.890561717082893,10.953389217091596,14.195154288582895,15.241763029567466,14.175152341804305,-3.4103122730885884,17.13529615609282,19.008563844827275,5.896099330912778
2004-04-01,26.841051156178214,28.7241366170216,16.516789526861768,10.25310597771149,17.963481467262106,10.364589196011902,0.7764018859690458,28.749466565336913,18.085828514721577,11.975151640548352
2004-05-01,17.044407097212723,29.26742456423522,17.654020988183404,13.37570754828398,27.65091752745589,16.4165745843879,15.259792192151194,28.5495437976831,26.8337195577691,17.708581621031808
2004-06-01,19.721141775773543,37.476057917140565,22.978902016369787,20.57913867779121,19.619143260175385,15.545970585758068,6.092539066131274,28.961335676390224,28.41625670606051,18.44903503891237
2004-07-01,7.542622941331358,33.42902166898706,19.48396519899339,9.817908547183922,22.30227001675583,8.200331204387346,6.0524806332433005,30.57367072203464,28.08977243177797,19.50644737424867
2004-08-01,20.597681243008093,35.014131287342714,18.36662194964103,19.756990325141523,22.16711668329618,10.464900898479469,1.9588762881342587,35.44802963597799,29.978385395845372,22.699379982344627
2004-09-01,6.347490148484196,23.49144596602076,18.010173147701806,4.828273019605954,22.23134542776443,11.053502117351185,6.879766217129024,31.608883792205585,40.80538040434254,22.88065375356892
2004-10-01,10.837691462273503,20.2612100110779,15.432829416519265,6.169885871573427,25.899891774257018,9.457658401398584,3.325818049976259,28.954744168217065,33.09292985590671,24.7107701427525
2004-11-01,25.42108180218695,13.263861834724134,15.473141426960789,9.568598262784116,23.911782660151914,8.974407326921416,4.9972902148962905,26.272416688432276,28.710671029733074,25.991587732339116
2004-12-01,21.143790678993195,21.971504075935645,12.07451356823562,5.2078751282721525,19.21187806485057,7.5161554723907065,-0.25887261986558036,24.778639005505518,30.722307127676,15.711161835328312
2005-01-01,43.78362643449322,28.82489182722247,10.38525039541131,10.990320490624685,11.25113955985951,14.728647538860104,-2.3254638986123726,16.62505458531186,29.598716211007655,8.467875425912174
2005-02-01,38.46039605808843,17.896980748259956,10.454106376113502,18.42729824349566,15.1491421147872,2.130659115449015,-3.921849331090748,17.665260533678385,18.55534710869702,13.995938935692498
2005-03-01,27.43818228787072,20.461705386964894,16.714293833699276,0.9613122246496706,16.787763342540046,9.029087919570129,1.8208187995375882,27.60460430214486,27.28349785060675,15.093538962323903
2005-04-01,27.63498851882959,25.753973333825506,15.154804896316914,15.672181147803608,20.793288670689222,11.532524195228893,-0.07824003468735179,28.446519795927543,20.490101389939976,16.708083902341034
2005-05-01,15.95885143775745,21.84254346778216,19.428170301990296,10.237814946872193,25.511111607869445,12.825160302282459,13.360321965924946,30.33415528179726,30.611465208010834,22.575950327294304
2005-06-01,3.4542636135701406,26.532701249215396,19.96423278999971,9.104986234185752,28.10055665402752,12.568244555988382,12.517148376921545,33.6200536867806,40.36497001494703,25.798689653383832
2005-07-01,14.935530581504759,35.66766055962793,20.07833800819458,9.466664348581311,25.6244697280176,15.243654944901062,8.266604362282377,29.611374190593178,39.35700187683133,23.99571372401508
2005-08-01,3.908202027085556,31.803336574106293,23.740020143942605,13.149656056936056,21.116103849350488,9.681277222035495,8.303763648263832,33.10831670362108,34.60865401942265,26.96250028471871
2005-09-01,11.648248167062043,20.803320179408527,14.827960996602055,9.507355427081167,30.78600700413414,13.843616209496881,10.212910794180814,29.17104003568479,31.937830318151658,24.04126041654133
2005-10-01,11.517683926463818,21.189564559161674,13.072955858850762,4.181274336068282,27.049671707522357,15.222761069641853,13.973627934395774,23.610363005012516,33.411771834477626,17.553986378192523
2005-11-01,25.07400436770148,14.25209757396914,12.943797283976425,10.461251093839211,24.498271555424587,10.679461131156408,9.036678590064703,26.084128474138037,23.150788009796592,18.79654542950187
2005-12-01,34.58829181782827,21.59430277790396,14.57365131958606,4.805777032551305,16.449175278927335,7.647547924068414,5.29872379597283,19.975224401091857,31.912257709882084,17.16653438881007
2006-01-01,54.767344939302404,15.53354014434773,7.692020634830199,6.125800957270966,11.002524998381219,20.599875287659927,1.6431147733622506,11.084469250671665,21.22090276921521,3.268354831581729
2006-02-01,51.261537602874625,24.068667427254322,9.88977760367207,6.759429418691029,12.926277321636102,15.918495835555666,-2.666365728848216,16.7574141469313,20.837149926384523,1.0891528836004052
2006-03-01,23.16046677468643,26.78054739417058,10.313349108583987,-0.5872492129991413,9.959293625647877,16.017707137760105,1.2705307054197281,16.175786911307704,29.715624520953448,5.304305754857422
2006-04-01,30.19501537992121,30.422641450391126,14.400567964106248,10.56094227886718,16.24503219109444,15.429205164688904,6.217773704539342,22.23167364520617,20.105837545837066,11.642057436106342
2006-05-01,17.517958689404402,21.849859409017025,19.110934552951928,14.768820028671037,21.735470956465733,11.258998534204096,5.151681072155046,36.97198306021692,28.602492547495896,19.404821654762028
2006-06-01,11.852892045327247,32.5286764284999,20.074196666105415,12.277629989980438,23.68148212768793,11.401711152561578,5.277818951886865,39.34750116806726,31.447805777147575,21.261481012729675
2006-07-01,2.7953788138822326,34.74495358202941,21.814031768354923,10.494542428005182,23.137005882734602,11.503180436785366,6.630353753060294,32.335435335604075,39.575353770116095,22.205828668194673
2006-08-01,11.6141281926278,33.828653013968584,20.417909815584206,13.506059948058583,22.270354847733298,11.126965444938483,3.3171102820778655,32.77526741049913,32.520231861402245,21.62215299880433
2006-09-01,8.43209506071883,24.988709882386413,18.882035472933982,10.382468491108868,22.924929421012934,10.921340462159556,6.133006843191404,31.295750352045506,35.57219711877055,24.04140263078574
2006-10-01,9.076044418386324,18.755188781034793,18.06565909311388,6.6048690271738,22.507520043713875,5.38198755222542,-1.496320492091225,30.49884313849312,32.72908868876239,21.58256191525271
2006-11-01,19.704778034435908,17.012661832484717,13.118540790581944,5.7605259940644205,20.35505037240822,11.437055012318389,0.4496631276879643,27.651433375762814,36.78797808574944,19.449522303930255
2006-12-01,23.27374285077185,18.070614618933874,11.785045976877699,2.8861145594641413,18.825622265182552,9.46427067805232,1.2361332085468666,26.182194137402888,30.162928133713645,16.751622066751533
2007-01-01,41.34349173514948,18.078482619547167,9.064201369410664,15.322165412137966,15.278715152454486,10.169507352855433,0.7504317559363418,19.52979798574633,25.257581963715445,11.881978517512415
2007-02-01,28.759044993369265,23.47046198336168,11.33099959018113,-1.2426861336636557,10.175306400902363,11.764111400030117,-7.326783935956954,26.049549762019826,28.837831681733828,10.646499644340313
2007-03-01,35.0444157434976,18.550115916168107,13.706541951142553,6.747507739142751,13.677626818605875,13.177164601962604,-5.015061746133776,17.36250468690648,23.032056314390996,10.40358078530876
2007-04-01,27.565878091228413,25.573302828128533,15.309087335592105,10.273626938741309,20.510977664465617,10.362938860347793,3.833120269209042,28.41206306160781,27.185641101171072,15.149636047668244
2007-05-01,10.619164135382881,22.894648659195262,16.207887897866698,10.221742195204735,29.28787345008756,11.732080845222683,10.15448280082835,28.493394985881825,32.80650251907715,21.965738113633677
2007-06-01,24.297939670341094,27.947088490371154,12.016420546101902,20.959208840812963,30.058363285894252,18.210668913370057,16.97430150511117,29.50978680877021,38.75523073187218,19.387716629460346
2007-07-01,13.103281129993984,35.092502227631456,14.24401517048708,15.758259903941946,29.40550686811071,14.192456368841427,10.454910241731323,32.36822517784918,27.40108542314796,20.710375891177925
2007-08-01,1.44311256625105,34.0713785575458,17.041404024866512,8.458214065114912,25.93126388710072,12.680956960803552,8.503171274418227,23.416969093105862,33.44530166720146,17.1027690520785
2007-09-01,21.365011184266365,28.71450168533966,16.10189948624573,12.980850739141593,24.17641940507883,19.028719714482808,9.260614077708182,28.211042615439023,27.229904559641138,15.673839305766696
2007-10-01,18.0799564813568,17.70807531499159,12.156435803575874,5.191254327443091,21.38776951753028,14.378374205314273,6.594068188284337,26.334271980102105,31.405784501140396,17.80471277955139
2007-11-01,44.603668363243195,19.48064358715673,10.051887960824464,19.393376410555323,21.20671005613858,15.020143894586681,3.6539036014117388,28.313952346891654,22.039839680619497,13.255143041128402
2007-12-01,47.41552652099654,18.132998715013567,8.646802363888042,9.112527796064306,14.447296281882243,11.876485117483936,7.584597559521135,17.943030469847905,19.889246455348555,11.934564776605999
2008-01-01,51.31119242983845,17.03443658825594,6.960819000762593,5.38719332717638,8.631574596106372,16.487055847664028,-3.945662141150836,13.595538342730977,28.278116633793115,5.662904234508993
2008-02-01,46.54361363850576,23.621956773819576,4.3846987497337055,4.992949393063512,8.946875001886662,27.42480452358277,-0.7261738510216518,12.69557806558761,20.05327614174567,2.037785558138717
2008-03-01,28.31765487979808,22.129322992860065,7.429817031159804,-0.9439310166838498,12.098027427533777,22.061488031818563,-1.0014061568835646,18.094559719139593,26.626592595570887,2.7295539045089665
2008-04-01,33.743817960224696,28.972844189514,14.983038162078955,10.291487483917727,21.499854277982937,20.70926457581716,4.8800600957213796,28.466800244572394,19.768069118691177,6.534277030127382
2008-05-01,20.700859474143787,21.459394150619822,18.87556002297959,13.449495903340704,23.354902036059386,14.521367630293613,8.139912187697032,37.05866457530849,27.11356481891483,19.824688706481744
2008-06-01,12.641081113762025,26.311728142512376,18.207282993367087,11.98266018298877,25.41337984804782,12.61858546393266,12.440776950658778,28.80179771820984,33.03507160656067,21.49205018196186
2008-07-01,-2.369257441252229,34.50324257347403,20.982341959798013,6.848526750725465,20.51006816142584,13.122473706522324,10.791706757200544,27.326285263462967,43.16994827568045,17.541559423938995
2008-08-01,0.5322711972813908,28.662653024839074,16.985284855743,4.69527707283035,24.29426677630952,13.38317469024719,13.869577410690233,29.100004434387724,41.680230301246475,20.75538835519497
2008-09-01,2.9490711160162424,24.751224763962735,15.637214462729524,6.631569207006483,27.284321174679867,13.74407099734809,10.995289254062687,27.565155421056502,39.16802418350367,21.149304810429932
2008-10-01,10.287584341563816,22.70522151399992,15.2515343221576,4.99046018801415,24.495375983893457,17.159824423792205,14.175298161645838,24.96760453749872,35.92137603917216,18.226091851912123
2008-11-01,45.34325392517324,21.96709349899217,7.226096967231387,12.340982322842272,23.263172838762763,20.115056930331843,16.349445153278428,17.148870797074046,22.970115945704073,10.843023958431884
2008-12-01,51.354678035345906,27.319353121534707,10.203000799011683,9.086581344393501,12.897081056516113,17.59684174208003,7.659731835433614,16.912330200682824,22.570041544318826,10.02644365675218
2009-01-01,47.3689233381625,23.585985486420373,9.655489044733024,6.894209379150254,12.24866875076679,10.555676941110969,-4.24799699153465,18.011293650550126,18.804866713602493,5.25259302090419
2009-02-01,44.33456967828254,24.42343155788014,5.271232867101723,0.5964727201844315,9.605973562995993,26.44276306696212,2.628538147017726,11.340564105250534,22.266472411115597,-0.2879738311192999
2009-03-01,30.226551301828955,22.846912958377406,9.75207231907009,-0.6471292612915948,12.259017592811102,17.151895253619905,-3.784718118161977,20.72632665645937,21.47672475659299,2.476436217580064
2009-04-01,24.313528195261114,25.550980618571366,14.46021224335956,7.802265272406829,19.098254952190693,11.994752394064745,4.428475205031666,26.702136444214034,22.59225700744455,11.834726129139831
2009-05-01,14.108480260793721,24.037755405636663,19.001569512027604,14.538295187695995,21.170194093544964,9.320646067260649,10.088073239414074,37.1933333289242,22.68816861775824,22.466669011772616
2009-06-01,8.14672190150337,30.370918956130062,20.023226543711374,13.448018070118511,26.51939400565497,8.932298878606701,6.449292361138256,35.236448166647165,32.05146685657712,22.532085749733824
2009-07-01,18.764688881502575,44.91668968382205,17.035628993326295,16.748498988416316,27.294688276740988,13.246815621773264,4.285374360997753,30.618130916466942,27.063677357788045,21.15003430266618
2009-08-01,7.137327960513828,29.26601871980912,24.297894150232416,14.710059069333035,23.031678085236404,7.401178796441964,8.59488343146978,29.602560059038645,35.9805777470658,27.94766046979943
2009-09-01,17.54400566344071,29.89695661208647,17.189296867684924,14.370612917234872,28.430113472910776,15.166498853813062,7.141518973519628,28.105669386150964,34.7702108165535,20.7146055412684
2009-10-01,5.851952228128452,18.38445326157316,14.301478875900646,6.547415628104116,23.263931645435214,6.000706997421268,-0.9684599435028208,33.73390963924244,34.51182861601721,23.61031208572444
2009-11-01,24.546289401678656,12.083497570168252,15.130653045514146,5.872708944250104,23.069165135100626,13.46537482062827,9.215904701024945,24.044900548771654,45.377920416000855,26.643392521607637
2009-12-01,27.376846204957513,17.977979192238934,12.77071796236898,6.532629228045815,16.37566507493753,9.551498289127974,-0.6507695102376838,23.6946717203387,33.47892474931651,21.538806801762853
2010-01-01,38.66563957564374,17.950328619219007,10.695385854063831,8.751702060743126,15.65693404302725,9.914218709614445,-4.392035063910986,20.613020239260955,24.579434154232786,15.576332607693445
2010-02-01,29.6176553615723,19.10235926595481,11.235030643641347,11.023307144210097,13.253392219041784,7.454584351675557,-3.5199939395814988,18.230869107723123,28.449057795222362,13.391572286994496
2010-03-01,20.068106708257083,23.288260383544525,11.059908917267608,2.831359982030114,15.906510654474973,12.865007562764804,-0.7769416338209032,22.07662181957686,30.904081002575797,13.49070551791758
2010-04-01,17.77686495024459,21.604004337980985,14.11345163694953,10.744068997001477,24.26033273117965,15.44630520611408,10.115197297567224,27.078840716142,26.43995982371109,14.951042019740333
2010-05-01,7.617149096909539,26.451707828992355,15.199612927984855,9.623335589367707,32.065855542437255,15.5906649382177,14.367515470938981,32.80207500250543,33.02773789733249,17.449472510607997
2010-06-01,10.310358946279667,27.196863585194073,14.5985094967198,6.117398243630589,28.802459723539744,15.791325742702966,11.4146224296163,32.97817194075986,35.97484527836398,19.931616054534558
2010-07-01,4.416128781234403,33.820464821388974,13.433501488117667,4.502203281477776,24.34295708439792,17.142697298995763,13.212615190468183,26.560248065298108,36.48766165229674,18.61983630618103
2010-08-01,8.630257252526558,29.42683779239521,13.754967016059766,8.997785306811256,25.701338965115887,17.282421600368,14.532537910253305,20.59330950908408,41.576584517316164,17.13566873242059
2010-09-01,-7.495079873168399,22.871270166957476,12.385674157352247,-1.0071848068791784,25.583123203972676,12.165527957428079,16.386402874599394,19.814319919711817,41.4404610750986,17.58903565856146
2010-10-01,27.231393968130398,18.04597624615182,10.179803451303966,5.831113111001914,26.097824553938853,21.593881248317143,18.408109281178433,23.161831291163395,24.557604574708918,15.65753543049833
2010-11-01,37.126298125354474,17.62900867846163,9.61324447210684,3.889459636806654,22.457997854108797,16.93473121652166,8.610952345644584,23.342935228366564,25.62951100044428,10.550294661956642
2010-12-01,52.46643981401653,21.076643397821716,4.93211119714485,-2.0382023705496826,9.425197743147624,24.180918115018162,9.580315137033669,11.10693621175725,30.950140742540295,6.343768094214408
2011-01-01,51.508365071162956,14.942479205473116,4.1747295053452165,-3.4917338879764896,9.428796942795673,24.280364680955735,-1.4278225959337179,7.722460900047495,22.349601802508563,0.39814639269728425
2011-02-01,32.08933357495403,11.226671402324856,5.330767634949062,-9.308928324040357,10.018557198123908,27.889679706608817,7.328327261195179,5.533525723269748,26.076769540540685,1.873714831700012
2011-03-01,27.630054869540555,25.541631522952414,9.817332331351416,-6.917634253648271,10.250524783998198,25.946349085340326,10.296365729001181,12.796345310522202,28.631444212478616,3.1046475186760962
2011-04-01,27.964059492356835,27.411260565259155,11.477627245132066,6.078357870370434,18.09773837118226,22.51334135133002,5.7198996873165,26.601074885781415,25.066368022093755,7.164107546716147
2011-05-01,26.113323818520183,21.96757418822764,11.851361179310056,17.71538297468096,26.286069112002888,19.191376548832025,11.091504702789294,33.41403114921672,29.903986221522928,14.02496627150229
2011-06-01,8.08492241217248,29.54918651008951,14.159246510068877,10.260983045312864,29.489768008492128,19.02672310241584,13.989867475912463,31.529711594226228,35.7105259083108,19.042805323951807
2011-07-01,14.132329020475876,35.90435366857769,14.848163676749975,11.814883807631643,25.65555093391001,14.919701148412086,10.113094171275918,28.80912788538158,35.59930434425778,18.98290602248121
2011-08-01,11.643787157944296,32.73795369589309,20.365364538370176,10.290128773989348,24.890173981193595,13.385657196973371,8.586362854019441,32.137391361382015,35.628899510290545,20.24926956275141
2011-09-01,14.227379388519275,26.5001212346728,18.868512019423154,8.164167173480076,25.205820487063054,19.56683472336766,12.021943737881706,30.045786808534544,35.51102606852732,19.305684644515665
2011-10-01,-0.37740991415803804,19.191369453184677,11.285774402812482,-1.5699749781980592,29.820450473872352,12.851392242847558,12.937300900080897,23.685319626735513,35.24177237566671,17.713145883214498
2011-11-01,24.98111958314996,18.22379120953801,9.415922216924265,3.1501425456011156,25.917741451667332,13.888678441994582,10.658139356305144,18.202781377981598,33.435133732006314,13.907957523690271
2011-12-01,55.42563100539378,21.784815690264832,8.537923673747967,17.656708744113413,17.110260728445812,23.222572900616136,7.67341762983626,23.19981312116634,26.4433318242564,5.069278210155783
2012-01-01,56.57672691520297,21.17676179498462,7.755925882404141,17.809848668382326,13.477354617415926,16.762311433089653,0.30783441492057934,16.532401882048813,17.976878370154736,7.82294824815344
2012-02-01,38.19182431667067,23.092311147504702,14.748345758777825,5.7087214962885655,8.414062608644457,14.761459702456136,-0.5831010319531352,13.658518960377775,20.33503230890417,6.414888105345952
2012-03-01,31.588441470457596,19.85758222717073,10.11337212425977,8.218319390432736,12.640450244594344,15.524887398895652,5.260986588255738,13.934877079868848,20.72496209627891,12.768711813657607
2012-04-01,19.175361090086074,23.96190876360812,13.200642716100345,6.501873621060442,18.138542793387717,10.84050192977949,4.425817592062256,22.929638277389618,20.52603158662133,12.268814452441216
2012-05-01,17.772198006445485,26.235224452273496,18.8922209569311,13.565685254557165,23.09086592455337,13.996899572869872,7.220541774152355,34.82224926213911,28.162542756793506,16.710219318299586
2012-06-01,1.9853116415719012,32.02177384686119,16.11810572294936,8.158715523787224,22.645616788374845,11.850777561671745,5.809528504735732,31.271137696493955,34.35042964107595,19.622305168892897
2012-07-01,8.433545927601598,30.064505814414797,14.187027246284332,13.77307309346857,26.160526131212443,14.758747406497719,9.499344204603291,33.95483456527538,38.489157401142066,21.34082119829377
2012-08-01,0.6793561214312287,29.125805364309365,18.875151495157432,11.043148492489268,22.959770540999116,7.8165288987140595,5.839163097052564,33.04467476020893,33.619809384414886,24.70080318809071
2012-09-01,14.86353286077882,26.901632034392893,15.864378300385864,12.568523220391484,23.083279739571786,15.920646951536774,7.810765619000762,29.700807192250146,34.596768105285186,19.653272183994556
2012-10-01,10.113732336364597,16.99379102306639,11.598340726080984,4.105304003593484,24.023922914172267,12.096008223884606,5.771958235833183,27.35833358522031,37.80077019578921,20.82383943420867
2012-11-01,30.088881073259977,26.508446946894352,13.475476549832102,10.494522317054377,23.420160065273162,15.046355383503705,8.93448778054224,25.618178187638332,32.006062228496575,14.948449157262457
2012-12-01,34.79648643878099,18.340580801558712,13.623479550819761,4.351935606415329,15.905379409539453,10.309594468800935,4.721632183830811,19.84005396628439,32.00142018667929,14.435064754381687
2013-01-01,44.15540570279354,14.439778198998324,6.721188786185783,24.096949700521005,14.283967066752094,12.242560057265823,-1.2260681169251892,15.222680527688421,17.987242316498165,10.76127258432689
2013-02-01,45.595943687732785,20.435078340199883,11.445686074294516,6.656052543471424,12.931630128370614,13.557003573046904,2.8379234601121537,20.135540080071163,25.107088152883215,8.617020737834867
2013-03-01,42.34350448087427,22.191103709561027,8.581340985985584,6.060090513418987,17.18512539378678,18.43712432239118,-1.005638285275073,16.876650702342847,26.090881330876357,5.387129537784046
2013-04-01,25.815419858600862,24.56653344853751,13.437112787736162,14.462176487021749,21.651989019443032,16.115819906152353,7.205624478328961,29.479614773969523,20.966478890244304,12.652265506899433
2013-05-01,16.29174105648576,34.58247462939254,15.40754756458034,11.74147357987634,24.621265021876923,11.625031755003029,11.882152303100899,28.578691542051626,26.31609618374164,15.292342664867776
2013-06-01,16.98826007394897,37.69888611653908,17.112781678809093,14.03422373950631,27.296804706157907,13.092253735827425,10.738694472682008,29.606210815752977,22.216477114885326,17.968689702263042
2013-07-01,17.856988103137628,39.46516972278857,16.738180369258593,12.66118130242118,23.28377442597176,12.707460375033856,10.500357035997702,25.967570694791082,29.940616046580708,19.215188305972912
2013-08-01,4.381760162871505,32.13660858916302,17.698403565665856,12.29202956357105,20.42031520795483,4.236915246423277,5.910054074874272,28.626652548053816,30.9329986856762,22.854791959941156
2013-09-01,4.321451011981334,24.745228762809276,18.418902344805325,7.45024754311296,28.190785411559247,15.330606631495028,11.39869128131391,28.13639797422141,35.70562015514011,22.62004292571494
2013-10-01,15.932379859751398,20.61191349990823,12.760853485047091,8.339692272264157,25.02212293298913,11.191540450153779,5.7852065458523985,23.669302299219027,33.928902142399096,19.092184029601885
2013-11-01,26.576509519749546,19.518613371021313,9.584318265980933,5.719347939728245,24.184421243099965,14.208656885698467,8.921536933981773,25.797518218807802,30.669044838498213,18.207860781836562
2013-12-01,44.056237409732695,24.838002339166337,13.643982204270756,11.297867090407985,15.40462018159119,13.428473701854974,5.698832037322673,20.532311279203082,30.737443329570485,8.802729838255658
2014-01-01,49.80520484806739,23.954281595042936,8.423517290201094,7.156329696540509,10.195054359839393,18.386212809020968,-2.8372749165016486,14.859702667370575,27.587782581543408,4.743404503243465
2014-02-01,50.00039991466969,25.35575516262069,7.848754126661207,3.34738823723869,12.918855423569106,12.522349982736529,-4.244434296217904,10.453681782485992,24.85746055064553,4.720957913292179
2014-03-01,39.41624563385765,23.715934527589777,10.696144105776314,6.677792596403841,15.60608179890448,8.386570143355067,-4.740274487971618,21.594803613576776,20.13401694821816,10.88141764069542
2014-04-01,25.71875203585662,22.44148713045555,13.515901849290406,16.233129361857245,24.916032160280583,15.841219583338788,8.1429949778306,24.721367438577346,28.23148087506344,17.86710518195815
2014-05-01,0.40490384940760454,29.38198215529589,17.645151410466326,9.143564859562646,28.04194084407046,9.99627437210266,11.404444574957052,30.05592339445803,31.08740033418214,17.967799183783054
2014-06-01,12.915820153531946,31.41981850952839,16.21509818355123,16.010554905241136,30.621206958901652,14.136474402457367,11.846415244013361,31.556592078331295,35.712325088346226,19.572046345533376
2014-07-01,17.13742105325419,32.693780671219486,20.79620460442029,17.892072044673313,26.902146266399946,10.121963861125847,5.102788883223046,32.932430627948094,31.143751961771628,23.404773755230757
2014-08-01,3.941949548840806,25.277779936692685,20.951953761553476,9.65038299794279,21.751875885472547,5.740739726781215,8.95967336937111,31.207644747766157,38.065187983306075,24.317546988462663
2014-09-01,6.998124171828515,24.474102135871025,14.294766779168585,9.825326576984693,26.550030535556058,9.269829767489771,9.429186209310467,30.727544362252917,34.771069195884586,22.042972988642923
2014-10-01,16.316425412755194,15.117436969815659,14.04237429671829,10.739509739407582,24.278898863779375,12.079772394718058,6.9478944984264155,29.28296537505402,39.170408069570904,21.724628372416525
2014-11-01,16.70028287721343,14.63547221255417,11.939841766109538,6.228746215859499,25.633333072946957,9.299542870813584,7.442100000745767,21.46197112339152,29.317199710505026,23.907149971503298
2014-12-01,31.97610912775374,20.713547726432136,10.824225718940449,11.485252672931498,20.917581001665077,3.4741291679178197,6.505135623586066,19.280867508782997,22.96170975095796,18.418665653528013
2015-01-01,39.260932559671986,17.629545352599024,12.337612122901346,20.72494829002748,10.084266276271833,6.799105681242655,-0.7993260107852643,18.855848206637052,17.015674400448276,15.556819467685807
2015-02-01,46.07452755748192,28.135940738188207,9.54085440445559,2.878632642948455,7.982221365976235,16.177801181857518,-8.327267543759529,16.88914269947918,22.79320524242893,3.2204414099209244
2015-03-01,43.45996299223553,31.722818874973488,14.548954421309709,11.476206441920365,11.10502494632443,10.982836227005832,-7.895211025854208,16.266568529509883,23.335614868264607,8.219980247561296
2015-04-01,19.101351883735614,26.74097840979108,17.137163709713672,13.066032790305217,19.790343164675175,11.889586137719352,4.5258322927396035,22.215493868050768,22.790985218245986,15.742770380159648
2015-05-01,9.551591142531144,29.96116146240085,20.024149083408933,14.346407404997061,24.129206268502276,6.311362512715668,1.3590831322174661,27.226895363987534,33.005094181401006,19.38764248430555
2015-06-01,9.485455379133416,23.1819642553534,18.183926275953148,14.738448298896419,25.910038725143586,8.382062682821434,6.409381751222773,38.11680479647676,44.62098747127192,24.707818778217614
2015-07-01,8.578899992739988,29.62943863676126,20.603126460010145,14.924257203327137,25.47565606863474,4.985357001463536,2.9477427281849535,35.572795603256274,34.87371308145553,25.858478017084128
2015-08-01,10.47417238451012,33.113093479972655,21.823299336607015,15.655791749402272,20.142688818013248,4.72823369692523,-2.4510821436676085,36.019407906118566,32.38305819243129,24.76568609949751
2015-09-01,2.5001854186098327,25.440269827393937,17.105522408993863,8.510858399327784,22.29709012547167,3.626108330359003,-2.040669898928413,35.65490124416487,42.65833480949052,27.49292824850064
2015-10-01,0.15238429818515323,17.79161841454484,16.511298119500363,11.104004716084932,22.464777359891855,-0.5724903379764918,-3.0086565521749784,31.743082396648525,34.711250979368046,28.341790487911855
2015-11-01,11.333080047109473,14.62238588123386,7.2994555556683585,8.486398553193835,26.960488367201066,7.5657101425248685,1.398265631510371,24.35609829977445,34.24223144216149,22.40747062945774
2015-12-01,28.32293210274853,19.04184178480297,12.277788872484916,22.63236619798411,20.185067019226576,9.49665888803166,-0.1413223807271652,25.117207286386346,23.22415955961175,20.882005606267516
2016-01-01,23.54697583719635,20.46169868779901,14.161485708076775,12.300723289213664,13.957206573776846,4.7285758076750755,-3.060860506163153,16.94642482877692,24.423484434267262,18.520965144869667
2016-02-01,39.304931675829174,22.04393191707426,8.338235699722254,16.508017574763826,14.473931899078583,9.322518679389738,-9.742052470317256,16.89213311509954,22.90150657753427,10.385636281696575
2016-03-01,26.738719461091982,20.9289083123017,13.837252465731526,8.77091285828585,18.794345903975223,9.045387039017724,-2.426602677095875,24.30420605656338,21.659104187550394,15.216625073897921
2016-04-01,18.22709507487321,20.93178250996919,21.773959973941647,13.089193622584752,17.952487293519432,2.857544799958529,-3.045438264293353,31.50386014624957,35.430626160872606,24.88701038364473
2016-05-01,8.339195002605921,25.067465658696193,17.205879649805546,13.606891543188873,25.40095510609556,9.101907731328101,13.521430983718929,24.41628971072104,37.493970836384776,28.12787410005881
2016-06-01,10.390090266222154,30.920933988783386,14.312731769607081,12.6324375645471,25.650605984965516,8.05349987902386,8.814915827125867,24.48473336022751,32.70396780659204,23.395686468023932
2016-07-01,10.174277441313775,32.988192949165835,19.148861952228682,11.65544800438786,23.385636887555435,11.280935157959961,8.265221515958151,24.67624936879222,40.17430035336939,21.904285795417575
2016-08-01,11.012517089846437,40.202994535619716,19.95881394248982,15.137760813464254,21.05789986135107,16.32144551140637,6.356044484873666,30.63090723111909,30.831374264949147,18.344933748043637
2016-09-01,4.901064706551819,25.12668787065768,17.846210179722327,8.596998428510695,22.163557908064774,16.138902909558205,12.33093176050914,23.714499096850773,39.04477207759906,18.526383573014325
2016-10-01,15.338657505578368,23.298480901564986,15.573227021295384,10.078575347149796,25.570709943553013,12.375804453567811,11.639533126527736,26.682369412479165,27.233807942058682,20.9803762718027
2016-11-01,26.804196926263582,16.25521575118098,11.845517391817248,12.727466824904102,22.711677857284318,15.036702374257734,9.790031733931817,25.514159501106448,22.175538164661486,17.60783496950509
2016-12-01,39.74538731245346,21.505936041905983,12.792550529969436,13.256519520455026,16.88704366236677,6.230237170142052,4.895655262211075,19.65462405801984,24.81737923717413,14.869495001614483
2017-01-01,39.55272239860545,19.91901810706351,11.29986501237096,2.9831409169832237,7.610965726699053,12.241825003914423,1.1629757538588195,9.366772627241863,29.525926230228094,7.821637429096985
2017-02-01,33.67485850018449,16.062371452591304,7.8375284448424765,-0.160922626348983,11.127787749302064,11.130912195032142,-7.865098484730231,14.408518072666324,15.129578631874741,4.583789462453686
2017-03-01,23.053773823071914,21.098336022670786,11.844361514319694,-1.7028977264699223,14.212018304741568,13.590440273890696,0.42120120898136465,16.477997393025348,29.537081973408586,6.214278496383458
