,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2004-12-01,102.77122106307591,118.72078947318616,215.00547308670846,152.50844955444333,119.49386596679686,90.11131844869475,80.21050788260796,134.2170576615767,87.6272810266373,90.67372367495582
2005-01-01,104.38023102589142,119.62214625158975,243.89644422029193,142.64911924089702,120.86506174571478,96.1753473049257,80.76374724104598,146.34786432439628,81.99683656083776,92.09493909563338
2005-02-01,101.58260052020732,123.91514149747154,188.92737940738076,140.68976811000277,126.40002805795241,95.74713358064977,80.39227820731499,139.41022005948153,83.32292272689496,93.15543855939593
2005-03-01,103.30794896834935,116.72046276950097,174.4996522602282,140.42396545410156,125.43642414149953,95.31208131371476,80.71290608998892,135.70399197665128,84.64081135201963,92.16470264253162
2005-04-01,99.75493015387119,119.65466876362645,183.6532391999897,153.28550338745114,126.03275811494285,85.72465850085747,80.76409520329656,133.6027873646129,78.30028939754405,92.45587303524925
2005-05-01,100.68441537710336,111.97056733360586,186.77617123252466,178.76977920532224,120.12331378993703,91.64092831495333,78.35373491854281,131.25423778187144,76.08568719092837,92.5332750592913
2005-06-01,93.44730866261017,117.92279029077338,287.77592307642885,234.20587267194475,119.29021806859258,82.94019001286205,77.8113571373192,129.823955189098,75.74250241543385,89.44689886910575
2005-07-01,91.43375494541266,115.98775109579397,246.80794163754112,232.08171299525668,120.01602400594682,85.46145369366903,77.41674474767737,130.97910100763494,77.02679735548953,89.49690773373558
2005-08-01,90.58920053335336,115.51189570463904,214.41471702174135,187.44752066476002,119.75029333313898,86.20453811273343,76.98240795650997,126.38771750710227,73.96680142017121,87.41024562290737
2005-09-01,99.9724852733123,117.50989219014959,170.84063479774878,187.1462685721261,122.63352123659048,90.77399649271152,79.1915378055057,135.3070207075639,79.21698549960523,89.24981525966099
2005-10-01,99.05387682792468,119.12939382153888,202.1225377133018,170.21963936941964,118.07239589406483,93.41536731254764,78.95810926282728,135.5959944291548,82.28531695426778,88.37774367559524
2005-11-01,105.38301712427383,120.59196649595748,189.0798669112356,155.10549545288083,118.61884273699859,87.93869948968656,79.11009659638276,130.87948885830966,80.46885551290309,88.16708156040737
2005-12-01,103.66263756385216,119.00121407915455,185.42918155067846,120.90865543910434,121.55683147373483,90.89967681140435,79.18551676982158,141.01927323774856,83.15910988665642,88.2773172287714
2006-01-01,101.6605964073768,118.18273381669391,272.1923225804379,150.97506386893136,124.64367311392257,96.08821403689501,80.67004487321184,136.8104483864524,88.20414441697142,90.41351590837752
2006-02-01,102.62836554111578,118.72365197470022,241.84241043893914,150.3554480416434,125.33256189147038,93.16545812095085,81.25377345729518,133.50986133922228,87.17265839272358,92.22072873796736
2006-03-01,102.67535478640825,113.14976418665213,283.74537417763156,165.22047860281808,126.1891720899895,94.75807562106993,81.36964230924039,137.41115223277697,85.59323574634308,93.5376348949614
2006-04-01,96.62792499248798,116.53476094090661,288.99881463301807,173.61363002232142,125.04526394516674,93.80800200671685,80.31128806036872,138.52093783291903,80.5354098056225,92.43577321370444
2006-05-01,89.35555678147536,119.44024729174237,231.13013819644326,184.622437613351,118.84065314904967,84.7469143751191,77.55637555509,130.1709053733132,81.63621780720163,91.04304994855609
2006-06-01,96.57654395470252,118.67200274800145,246.88881321957237,217.13643755231584,118.48606849784281,80.78388121069932,78.07086996130042,121.77530462091619,76.83206923464512,90.14106478009906
2006-07-01,92.23050826635117,115.52304999772892,261.0931195710835,230.73869432721818,113.56991440502564,81.67572021484375,76.96011001999314,127.58780739524147,78.2686842248795,89.0359742300851
2006-08-01,95.32357240334535,117.64914342599322,163.67951443320825,170.46399797712053,117.38182181742653,85.9595322027439,77.08695643656962,125.03571943803266,74.81973526325632,89.25043287731353
2006-09-01,91.22349665715144,118.85081446448038,160.96445384778474,147.31644221714564,118.4975922997318,89.9833307033632,78.19531157210066,135.6158516623757,76.62549120314578,89.70198858351935
2006-10-01,100.35662528796074,113.71952618739401,149.28367012425474,121.9008581978934,113.94198972787429,86.82406355695028,78.31211863337336,128.87633583762428,79.64671520476647,90.85845039004371
2006-11-01,102.54132197453426,117.83938740575036,128.97727363987974,122.76176725115094,115.49369470397038,89.23246802353277,78.98903408566036,138.73436667702413,81.4600112590384,90.08308138166156
2006-12-01,105.16796601124298,119.49582950089328,213.0042226690995,136.27614974975586,118.27266180693213,84.96174696015149,79.6982275473105,129.44745150479403,82.45185689723239,89.48976880028134
2007-01-01,101.77114437787961,118.46946302310441,317.7423176012541,163.57583999633786,122.69087834144706,93.85035445050497,80.33105747119801,141.18012861772016,86.27087207550699,92.37959271385556
2007-02-01,101.39794961000099,116.46412102751029,243.8683359246505,150.98020008632113,126.23125901862755,95.27194325516864,80.10367831668339,143.1814228404652,84.52005589261968,91.67394638061523
2007-03-01,99.95434100811298,120.19744991332061,257.30412131861635,170.4937662397112,127.3390698788771,95.8433383848609,81.34141612697292,141.86159307306463,83.31522028496926,93.04254622686477
2007-04-01,100.17771598620293,112.82488209332607,180.99634270918997,161.59447261265345,128.15876291758977,89.98205603622809,81.19393426018793,135.0488974831321,82.24027106102477,92.42124557495117
2007-05-01,92.60950333032852,112.94828311417454,239.43256578947367,211.60791942051478,125.66761757010843,89.9756454839939,79.7004545057142,137.23772915926847,81.53700321278674,90.9853390284947
2007-06-01,93.92442947778946,110.8176830203034,291.40723379034745,244.04411315917966,123.14549915826142,88.55197255204364,79.36889029837944,129.8149455677379,82.6804871254779,91.06085641043528
2007-07-01,95.58328481820914,122.80744803968325,219.1029197291324,205.9500966753278,123.75743353544776,88.14579103051163,78.38891519082559,123.95426663485439,72.96910387404422,90.11923472086589
2007-08-01,100.54787855881911,114.14402215055716,206.13951432077508,181.39306477137973,126.07156554264807,86.28858240639292,78.98047936929238,129.36934731223366,81.33688581750748,90.09538832164947
2007-09-01,99.40848717322716,113.77504333969235,148.09431778757195,143.62901960100444,127.2932251887535,90.53564304258765,79.63115589038746,132.45717135342684,77.75274236151513,87.75624774751209
2007-10-01,98.98595565404648,120.37053662677144,154.02123300652755,134.499944959368,125.29418717569379,90.47524056783537,79.0987272520323,134.77782509543678,81.228410436752,86.99111030215309
2007-11-01,102.30718759390024,120.31434524890987,203.40032075580797,174.97393744332447,128.74605548915576,93.99364750559738,80.02804163339975,132.782676003196,82.807808734001,88.470763251895
2007-12-01,104.8506614489433,122.16548476108285,238.65974827816612,174.70016479492185,126.8302461994228,96.23958308522295,79.63254000689533,139.29380937056106,80.27079967742272,88.75158400762649
2008-01-01,101.16196656838441,121.47031680558078,241.66038914730674,168.2397024972098,128.09899173565765,98.18587884670352,81.13186037218249,144.51929265802556,88.47989833101313,90.24308068411692
2008-02-01,97.11756583971855,120.2518433563469,275.8300178929379,177.9808589390346,125.17629594945195,96.71759256502477,80.59685939067118,138.92175154252485,86.83335324551197,90.68878718784877
2008-03-01,97.77262761042668,112.99902154493701,199.87859224018297,144.13125174386158,126.41545765435517,97.71465208472276,80.2382958901895,141.2282423539595,85.85580054749835,92.90336427234469
2008-04-01,97.82694303072415,115.98456922427629,157.1089092053865,162.15298516409737,123.74266439409398,91.43168751786395,80.07669706602354,130.94732111150566,79.34017587215342,91.61060424078079
2008-05-01,94.6842780480018,116.07633487198704,189.7147530003598,189.09056527273995,121.46166901090251,83.36222578839559,79.2564598289696,124.07343777743252,81.92228763661487,91.72875086466472
2008-06-01,95.99215189615884,116.74589408460513,264.94042245965255,240.7811301095145,120.1544235001749,86.39019291575363,78.6405305604677,130.63005620783025,76.20537940492022,91.46618161882674
2008-07-01,94.5359645745693,114.66509796852289,212.70926626105057,208.17699432373044,118.14290516412079,84.60288629299258,76.91673845858188,129.34285944158378,76.37111582654587,89.59193910871234
2008-08-01,93.69043203500601,116.97705882464268,179.99157152677836,192.00083868844166,119.48382249519005,86.44290086699695,77.90882265245592,125.39702675559303,77.17350898905003,89.11824907575335
2008-09-01,90.92177366599059,112.32630411783853,198.05111132170023,167.86023548671176,123.08199298915578,93.79797214415015,78.10925664128484,134.5760068026456,81.52118439370014,90.71824664161319
2008-10-01,100.49079503768529,118.56823706811713,151.07009285374693,141.49889264787944,123.6935857516616,87.81967163085938,78.78872123924462,133.16409024325284,81.92888625124668,89.82476279849098
2008-11-01,97.2731468005058,119.11880729734435,226.22989855314555,178.45445360456193,124.33439795650652,95.5009088283632,79.2528384440654,136.55258872292256,85.10971069335938,89.83792350405739
2008-12-01,99.12657126402243,119.96746802514838,217.8751092208059,162.07002912248882,124.81106430736939,97.51614826481517,79.1203988564981,137.4040568958629,83.63767583319482,87.92461213611422
2009-01-01,102.97889709472656,119.37562218008115,363.98054424085115,137.1354648045131,126.71998436771221,92.68925364424543,80.29808869233003,138.6461778120561,86.4964099640542,88.9576276143392
2009-02-01,107.00960403833633,117.22151290538699,292.17701962119656,154.05972344534737,127.26269622347247,98.06266412502383,81.10743084469357,144.3040119517933,86.97599045773771,92.64220737275623
2009-03-01,99.17233784993489,118.85170751763869,203.9745330810547,156.08944211687358,124.38786065400535,91.70082836616331,80.98509504988387,135.2164736661044,85.90605715487867,93.45408848353794
2009-04-01,92.79414445925981,118.60789217690164,222.87961056357935,186.48693902151925,124.15910407678405,89.0084429485042,80.06582775631466,134.40840287642044,80.8518186528632,92.84771964663551
2009-05-01,95.15859163724458,115.12402083522589,240.00916731984992,215.33783503941126,121.96102996370685,84.98044828089273,79.16016192049594,121.97511846368963,76.6896998628657,91.49099531627837
2009-06-01,94.76387806427785,115.12701345044513,238.61513639751234,233.629035949707,118.25339473895171,81.26517505180546,77.55176956589158,126.96560946377839,75.44987455327461,90.2230217343285
2009-07-01,98.47930516952123,115.15889722247456,208.76490944310237,215.9835270472935,119.03401844537079,83.9045640898914,77.29986809395456,121.03953621604225,75.4674383934508,89.4304911295573
2009-08-01,93.9880860157502,115.25523459264474,163.35457249691612,167.55134037562777,118.08213191245918,88.52130610768388,77.57943643105996,130.72375210848722,75.41941378978973,89.00354476202102
2009-09-01,98.6245375413161,115.51200807556626,145.85837314003393,157.26099014282224,120.0213645821187,89.77900249202078,78.13812204309411,132.8348333185369,81.17173377503741,91.01228259858631
2009-10-01,97.49178764147636,118.28966362531794,134.60479535554583,149.9476705278669,113.1290037240555,83.7926538979135,77.78354335475612,124.64917269620027,80.99492661496427,89.95262327648345
2009-11-01,103.46054664024939,112.50131296557049,179.36891254625823,141.8854168483189,113.37843937660331,87.38587542278012,79.52736519478464,137.10227272727272,81.35027783982298,90.14700026739212
2009-12-01,104.50404240534856,120.22234303082607,215.74600621273643,149.2316790989467,114.4635670220674,88.12552661430546,79.50067777891417,136.69097206809303,83.9297761308386,88.6843000139509
2010-01-01,104.03228172889122,120.42211488235829,288.5725121749075,147.168459211077,120.17650319569145,96.66358203422733,79.95283023731129,139.8354062167081,83.45684295004988,89.61813336326962
2010-02-01,102.22162099984976,118.48760205645894,338.2304944490132,211.33091790335516,122.66194357800839,97.5740572301353,81.09176738842113,143.70460510253906,81.29286258778674,93.57511429559617
2010-03-01,94.62648049379005,118.4292519739432,294.81096769634047,192.76956830705913,122.54278837744869,93.92011688976754,80.64933725305505,137.26472334428266,84.3348726313165,91.15291322980609
2010-04-01,101.93033462915665,114.92863736411397,303.27831067537005,205.31666619437078,123.31801457191581,93.12318941441978,80.04286482527449,135.73810230601916,81.01823685017038,91.08347211565291
2010-05-01,92.31884296123798,112.09560069002846,268.70352092542146,210.85831778390065,126.0137301772388,91.3749973948409,79.34581395742056,129.57847595214844,79.96262895300033,90.52949632917132
2010-06-01,100.83881280361078,115.32780846884084,256.08747381913037,234.86025674002508,127.16918489826259,89.46088465248667,79.17217306188635,128.07850230823863,78.82463982764712,88.40997786748977
2010-07-01,95.66794175368089,113.0044981490734,296.42133210834703,245.9588187081473,127.49141863922574,85.78460507276581,77.96115617494326,126.68560374866831,81.16451831574136,88.75258309500559
2010-08-01,93.55354309082031,114.46038179619367,244.26369918020148,228.62862178257532,128.18378049935868,89.53275913145484,77.20333047815271,130.21406000310722,81.0838171776305,88.15693174089705
2010-09-01,93.81485963479066,117.63350021007449,281.3762865568462,225.50416673932756,128.62227710325325,93.77540030130527,78.28907322239232,134.9491535533558,82.5695443660655,87.61188416253952
2010-10-01,98.06674076960637,116.90205418786337,247.26865668045846,208.24038641793385,128.67578534937616,90.69598128155965,78.61887442099082,136.98143005371094,81.26532372007979,88.12383924211775
2010-11-01,103.35804865910457,119.24750158029009,261.8963743510999,207.31683458600725,126.42821126909398,89.92042541503906,78.37338576445708,139.7296836159446,83.83454667760971,86.33414677211216
2010-12-01,104.21481010241386,118.88340203336966,291.23882494474714,193.22522027151922,129.4635032539937,98.05866334496476,79.51112953392236,143.10010043057528,84.47534277084027,89.00355838593983
2011-01-01,100.78093699919872,118.87311122214147,299.7880032188014,174.09123011997767,128.40723066187616,101.57043643114044,80.10668625702729,140.4831487482244,88.35432174357963,90.61745689028785
2011-02-01,97.08623641576523,115.25058598481407,334.9079935174239,201.2404578072684,125.30508468400186,99.86643907500476,80.82439835007126,143.04068131880325,86.62210018076796,91.25581922985259
2011-03-01,100.21426861102763,113.41510743133782,385.0765830592105,225.5141394478934,124.87857875539295,97.21111204566026,80.58405953484613,137.26431413130325,83.401261999252,91.66248412359329
2011-04-01,94.80939033703926,118.59577385954154,269.9068772165399,200.89114052908758,125.29498427661497,90.38578126488663,80.31960564690668,134.76242759011006,82.20477814370014,93.09298197428386
2011-05-01,95.83122057792468,116.22536829275678,246.74580222681948,218.31848961966375,123.21892354025769,92.31010064846133,78.80502391505885,129.4412092729048,79.05335121966424,91.41138621738979
2011-06-01,95.24411910619492,115.75533844703851,279.27511114823193,227.11027690342493,120.99505751880247,91.741943359375,78.73447779062631,129.0433155406605,79.61292672664561,91.29525593348912
2011-07-01,92.67575190617488,112.58446153744246,252.66370271381578,220.92850548880438,121.82906421262825,84.98478400998,77.40528519089158,123.35500543767755,77.20078001631067,89.71186138334728
2011-08-01,96.17086557241586,114.92809325225593,185.35525673314146,193.79779270717074,123.52787985730527,86.20030472918255,77.37914420462944,128.29668218439275,78.2405528616398,88.07702291579474
2011-09-01,94.76544306828426,121.45910928415698,160.51162920500101,156.42133440290178,127.13258657882461,84.34430564322123,77.97651290893555,125.97729769620027,79.42840900826963,87.86686034429641
2011-10-01,99.57214746719751,117.27924790493277,189.36777616802016,182.1637153625488,123.13223312150186,93.18570392887767,78.13903447744009,138.24719515713778,81.00549413802776,88.27413831438338
2011-11-01,97.51920455541367,116.17237061493157,242.8530642860814,173.39052472795757,124.23612680008162,88.93213969905203,78.7927498688569,137.83674066716972,83.90324369389961,87.99199149722145
2011-12-01,101.00065378042368,118.83525404819223,254.79754397743628,175.6801332746233,126.78112200836637,95.1288921077077,79.4712479050095,143.9514229514382,85.3002020653258,89.10152344476609
2012-01-01,99.64101742475461,117.92944383251574,243.96237825092516,173.8572801862444,126.90460432821244,91.38639496593942,80.20655657794025,133.50378556685013,83.46293023292056,91.03134246099563
2012-02-01,102.34086452386317,120.7010550092357,248.6805564478824,188.63686152866907,123.08652507725046,92.99119158488949,80.60381605818465,142.1524325284091,82.75435427401929,90.92533474876767
2012-03-01,98.13758654472156,118.55247556701187,320.24797138414885,207.1250234331403,125.19842119359258,96.91951100419207,81.22068353601404,139.2140059037642,81.56848663979389,94.24311774117606
2012-04-01,99.68957167405348,118.04235295731891,243.64467420076068,185.43973650251115,124.39037721548507,94.26010876167112,80.52799895003035,136.24830072576347,79.7321157252535,93.77695719401042
2012-05-01,99.03644659580328,116.60029684850412,242.10536354466487,198.66587775094166,122.17729483077774,84.34084450326316,78.81850680789432,128.87698780406603,80.79184674202128,92.49637694585891
2012-06-01,95.63818711500902,118.87042614840722,264.9998915822882,238.87176513671872,119.21745414164528,82.50830115341559,78.0064479724781,126.04293129660866,76.59443794412816,91.48969196137928
2012-07-01,98.07456578963841,115.13296319532763,258.5635737368935,232.87462506975444,120.90747890187733,87.16225042575743,77.8098724983834,131.7438507080078,76.25484060733876,91.02054777599517
2012-08-01,95.6851567977514,115.0731877763142,162.3902772602282,176.4930043901716,120.2939844843167,86.24763488769531,77.35632819098396,126.03711214932527,74.36852150775017,89.21409788585845
2012-09-01,95.1495830829327,119.15867531946463,155.10617306357935,150.55982044764926,121.34028192776351,87.02538653117855,78.8108490608834,128.34573225541547,77.43966122891041,90.27877989269439
2012-10-01,102.47130760779747,116.37463828389959,152.65953666285463,133.45007215227398,121.5574236058477,89.98885736232852,78.78831914953284,131.00501320578834,80.30170684165144,89.40921056838263
2012-11-01,98.73367700821314,117.38796973413275,186.58483404862253,138.96529333932057,122.1219874140042,91.1197569312119,79.0707304671004,130.0276114723899,84.03099547041224,87.92454401652019
2012-12-01,101.33045881222455,114.92941213208576,209.82750340511924,134.9569865635463,121.23871988324976,95.91264492127954,79.80098208865604,140.75862537730822,80.54270642869017,88.20814405168807
2013-01-01,97.9033445700621,123.14450167870336,190.7829485441509,133.23755264282227,126.0481080012535,92.68678804723228,79.17513202976536,138.56817765669388,85.48726020975316,90.39326168241955
2013-02-01,99.12299131735777,116.04595923608588,226.96308336759867,164.52158519199915,124.44120947994402,95.89399012123667,79.85405277561497,135.61297329989347,82.4668640786029,90.5397823878697
2013-03-01,100.56020296536958,117.30740569358647,233.15365439967104,182.11146763392856,125.54357727961752,96.23881084163015,81.0051273655247,140.08225180886006,87.13319656696726,92.76416869390579
2013-04-01,97.21957475711137,114.56221942753754,202.45327196623148,166.87822341918942,125.13130529602961,91.84811289717511,79.09497956971865,134.44003712047228,81.94709940159575,92.68255687895275
2013-05-01,99.5836209028195,117.64686052189316,259.9869979055304,203.58494349888392,123.73054846009211,90.5574612501191,79.36469413138725,129.97044649991122,79.58199521328541,92.65158971150717
2013-06-01,98.00186157226562,118.98811990900556,227.2512335526316,249.90716661725722,120.53735078270755,87.63030447610996,79.01924236400707,127.92277249422939,77.7239129898396,89.66482707432338
2013-07-01,95.58497697879106,115.76184413229772,224.38420747455797,222.50976562499997,119.40068486911147,88.42276596441502,78.01365981230865,128.25030240145597,73.99154825413481,88.64382789248512
2013-08-01,97.119874220628,120.6540957901829,147.5174150968853,174.9140875680106,120.61501118674207,87.7190566644436,78.06226884996569,125.21065451882102,75.15399202387384,87.44561331612724
2013-09-01,100.22896986741286,117.55765574847081,137.36025157727693,142.52420152936662,120.57853812602028,89.5116480385385,78.30507690842087,131.99662642045453,82.20332531218834,88.66165706089565
2013-10-01,101.43790611853966,118.13161095907522,125.7530312789114,124.0889821733747,122.62512890260611,87.5091552734375,79.068204518911,132.63398603959516,83.4663878095911,88.0578358968099
2013-11-01,101.98613680326021,116.44365769024043,180.7049600701583,130.57849066598072,118.88834255844799,95.5563428925305,78.82508716067753,140.82715814763847,80.15061236442403,87.21665427798317
2013-12-01,102.54013844025441,121.70553281325702,182.18018381219161,127.4341447012765,121.86061802195078,93.61564822313262,78.8214838182604,133.12525662508878,84.4589963872382,89.12837618873233
2014-01-01,100.70387033315805,116.2631308385568,227.57536235608552,128.85014670235768,124.0050586301889,94.63385605230565,79.6761280781514,133.78456809303975,85.01095873244266,89.9043219430106
2014-02-01,104.11485525277945,114.7887296454851,318.63977532637745,162.06700461251393,124.00645925037895,96.13319955221037,79.14820490656672,138.20160605690694,86.32567385409742,89.9282455444336
2014-03-01,101.35966569949419,118.62337570781855,244.79042856316818,184.38414164951868,123.43311594493353,88.8136980010242,80.10235606013117,138.23815085671163,81.05475243101729,91.81286948067802
2014-04-01,96.4509034768129,116.89950514209363,231.8259590550473,209.23013687133786,125.44831233238105,92.59423046577268,79.85724629582586,138.37982177734375,81.40998191021859,90.92903591337658
2014-05-01,97.3573733598758,115.63960230627725,217.64237253289474,204.80176380702426,117.0846284325443,85.45802046612997,78.04799982019372,128.32078413529828,81.10044763443318,90.96897216070266
2014-06-01,95.88225927108373,114.3067293388899,232.10166128058182,235.22041865757532,118.68298658684118,84.66114881562024,78.36313247680664,133.24426130814985,78.24657521349319,88.91251881917319
2014-07-01,101.15186251126802,118.21458801742672,181.65971856368216,198.42804500034876,121.17097769210586,80.8191345959175,77.14026425335858,121.49073167280716,77.86859552910988,86.58039456322079
2014-08-01,92.34236692770934,116.90797436144925,174.6501922607422,192.8159849984305,120.15058602859725,80.76899458722372,77.26773442448797,127.78563065962356,75.41858591931931,86.57223837716239
2014-09-01,99.83832530486278,116.23064381207607,143.33348525197883,165.30208587646482,118.93120381369519,91.15759686725896,78.91675845996754,131.0469540682706,78.26327871769033,88.40844744727725
2014-10-01,95.71684812888121,114.34505373932595,126.87577699360095,125.59766769409178,117.75429569073577,86.26733175138149,78.51401664115288,132.20522100275213,79.56534040735123,88.4270123073033
2014-11-01,98.22935446714743,118.09267738992854,168.5028076171875,126.62972041538782,112.71249571842934,90.43701916206174,78.75632981996279,131.47811196067116,83.79881026897026,87.03296298072452
2014-12-01,106.36580051519931,120.0040950331577,254.85159221448396,156.9658279418945,118.85596887389225,88.07387003084509,79.72903638272672,143.70534029873934,78.40856998524768,89.64413688296364
2015-01-01,102.94689276279547,120.50224718197371,291.31784941020766,181.90798078264507,122.61031421262825,94.49953218785728,79.9829843881968,140.3617512096058,83.54549813777842,88.93634705316452
2015-02-01,104.19867099859775,117.5950102103773,195.15429045024672,149.21349116734095,123.76135071711752,94.36496641577745,80.55897532282648,138.7550215287642,86.86524249137716,91.22099195207869
2015-03-01,98.25950035682091,113.48239395969597,170.51435771741365,147.18828201293945,121.32422603777984,93.14569612828697,79.63580054205818,134.50319463556463,82.41734606154422,91.09801791963123
2015-04-01,94.18094341571513,114.59992874500362,182.53491050318667,195.01446315220423,123.0834277708139,84.94136159012957,79.21393884194863,136.52825095436788,80.74819686564994,89.84365463256836
2015-05-01,98.13126784104567,113.75568005465722,205.92940481085526,219.99559402465817,119.48007612086053,81.6143687178449,78.5520244289089,126.92532626065339,77.40584028528092,89.5578702290853
2015-06-01,92.80057075696114,115.92460454896438,262.99735621402135,247.8412900652204,118.16736477524486,82.92948094809928,77.85098874891126,124.78178544477981,78.8055014103017,89.12379401070731
2015-07-01,99.7053977770683,117.46491424797117,206.77510311729029,226.98052270071844,116.44529655798156,80.98428307510004,77.51572840922587,125.28725363991477,75.64482993267953,88.90617915562221
2015-08-01,96.47451547475961,116.56025731286337,177.98351488615336,204.75500651768274,115.9994893999242,82.1726357064596,75.54849418433938,124.56147627397016,73.86931561409159,88.72330983479819
2015-09-01,98.34158481695712,117.76770066845324,136.0923365542763,168.78282002040316,113.23750054658348,84.95107511194742,76.40550716503246,126.54244162819602,74.10728779244931,89.01396251860119
2015-10-01,98.16525777180989,112.90156046549478,144.77372420461555,135.34229823521204,112.49174431188781,88.14310213414635,77.5171795406857,132.11324518377128,78.03670193286652,91.49651300339472
2015-11-01,102.11022205841847,115.25127203889595,161.2492009213096,150.29480797903878,112.8796477815998,92.22176714641293,79.0360064119906,135.8219424161044,83.40700027790476,92.53345217023578
2015-12-01,101.19445018279247,118.15885203753331,259.10070318924755,135.84923063005718,118.20006868732509,88.21585120224371,78.9049328984441,134.36818903142753,81.16423424254073,91.81482224237351
2016-01-01,101.66776608198117,116.96411251097686,251.4632174843236,164.5585332598005,119.21747691595732,99.21565172148914,78.56859000953469,141.5822323885831,77.5939535587392,93.31588745117188
2016-02-01,103.58252892127403,114.81465184411337,217.59747956928453,146.87471389770508,123.62038911278567,92.79387869485996,81.00424843865473,142.9179590398615,85.30999853255902,92.8598267691476
2016-03-01,99.19253618289262,118.73698862948159,267.3947585256476,171.74139022827146,125.00880227160097,92.45766430366331,81.35571608672271,143.24844360351562,83.52750412961271,94.10676502046131
2016-04-01,100.12015318259215,112.68527600192284,184.62422019556948,163.83141108921595,126.14404479069495,88.51077382157489,80.10203129536397,130.30352505770597,78.02169475149601,93.60602696736655
2016-05-01,88.32995096842447,121.58585777578428,248.59073036595393,208.63764626639227,125.63720247638759,91.8112312875143,79.0572063342945,133.63123807040128,77.68956448169465,91.83429536365328
2016-06-01,94.16351318359375,117.56315009538517,308.04957339638156,259.95336260114397,124.3041308958139,91.05799605206747,78.65544138727961,129.50842423872513,79.37355853141622,91.14123299008324
2016-07-01,95.39696130997095,113.3831172026405,281.0427615517064,246.68145860944472,127.31205954480527,84.19434151998381,77.40471298630173,126.55683344060724,78.96819419049203,89.37234878540039
2016-08-01,93.76271565755208,117.66425435857255,247.86393015008224,214.27962439400807,125.94784409252564,87.17680210020484,78.03058882017393,125.5230782248757,79.86243227694898,87.82473518734886
2016-09-01,90.6774667593149,116.79514212201732,280.258520025956,233.76404898507252,124.97160043289412,89.85726891494379,78.4637502721838,136.3953399658203,87.03030525369847,88.04628281366257
2016-10-01,100.59073032476962,117.5452239753664,174.46863274825247,164.7360801696777,120.17988518102844,90.9468767119617,78.6061364251214,128.41009660200638,79.47446944865776,86.61139351981028
2016-11-01,98.63683260404146,123.11752674191497,165.70905384264495,134.53953606741769,118.39896814147038,91.66996653487043,78.02894695385082,135.78252618963066,81.86992077117272,87.56244750249954
2016-12-01,100.27522551707732,114.5948424819828,263.12382346705385,161.69873646327426,123.25783345236707,89.26607457602897,79.5558027319006,137.5368361039595,83.79015009453957,88.33432878766742
2017-01-01,100.32132466634114,120.84706032923026,316.50651630602385,159.2178072248186,124.36352630159747,95.03325485601658,80.51797248221733,138.24685530229047,86.51381147668717,88.73062133789062
2017-02-01,108.3831787109375,119.22716244246608,247.81462016858552,135.30656269618441,125.95956147606692,94.6671090474943,80.9559847857501,142.2140156139027,85.80778406021443,92.93851852416992
2017-03-01,102.66558329264322,113.63877880480862,223.44948618035568,173.29420362200054,125.14812412546641,96.72988333353183,81.53486251831055,146.44312078302556,85.45981873857214,94.61328415643601
2017-04-01,94.1688244159405,117.14408342228379,182.23248531943872,185.56444985525948,125.29967578489388,94.19672896222372,80.34930615811734,134.18855146928266,78.51400984094498,94.7911262512207
2017-05-01,99.87540611853966,110.00735260719476,206.2021958200555,202.5461060660226,122.68396633774486,85.30899606099943,79.22396530976167,133.35630937056106,75.01473934092421,93.66270701090495
2017-06-01,99.9484135554387,113.98104882055475,213.8035021330181,218.82632119315008,122.05281044120218,83.61332590987043,79.12342999432538,127.36378756436433,77.10138686159824,90.97427186511813
2017-07-01,93.46571702223558,111.56365446342053,222.02246816534745,189.43244389125277,123.14770826652868,83.7570748678068,78.20701083621464,122.26778897372158,80.64100387248588,89.54317910330637
2017-08-01,101.34056286934094,116.26677402230196,150.4100297626696,169.56541878836495,125.80617648452075,88.87175583257908,77.51976992632892,129.78552384810013,76.77268170295878,88.6190414428711
2017-09-01,100.5202171130058,117.80757460483285,135.83311783640008,135.213075365339,127.36527172487173,87.39180215975134,79.01277026614628,129.56118496981534,79.13850824883644,88.91526630946568
2017-10-01,99.2651621500651,120.71833056072856,194.05565763774672,174.5744432721819,125.03631364053754,92.58667550435881,79.45619789329736,141.75812461159444,80.3550070904671,89.47637648809524
2017-11-01,101.6578869941907,123.7739740416061,207.32176931280839,158.45215661185128,123.1199919287838,94.75502386325743,79.56123352050781,138.71018843217328,81.96719555144615,87.95221873692104
2017-12-01,107.46859036959134,123.89476095983224,165.76173681961862,144.67412403651645,128.0247019298041,90.98591688202649,79.77032274813266,136.95840315385297,85.81131468427942,88.76828239077614
2018-01-01,103.79533034104567,118.7251423680505,220.05051060726768,128.27647072928292,126.73155371822527,98.3306884765625,80.2073994198361,148.53933854536575,84.0825101162525,88.8728141784668
2018-02-01,102.40859985351562,121.40096028645833,224.07684326171875,145.21683284214564,126.20824557631762,97.67283928103564,79.67848391146273,135.17846540971235,86.98564894655918,91.20464779081799
2018-03-01,102.3241483248197,113.18175441534945,286.79528487356083,159.24162183489116,128.3148238907999,94.3399289759194,80.3184174202584,140.84188287908378,86.26939489486371,91.21784936814082
