,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2000-06-01,-1.710864543914795,2.6912856101989746,-3.0561716556549072,2.4547481536865234,-2.8229939937591553,-3.1253855228424072,-3.5588138103485107,4.251626014709473,-0.38773298263549805,-1.1571521759033203
2000-07-01,0.3252389430999756,2.1584043502807617,-2.1946911811828613,-0.06451022624969482,-0.9669814109802246,-2.108677864074707,-0.9797489643096924,0.4482116103172302,2.3989737033843994,0.09407740831375122
2000-08-01,-3.742936611175537,1.2579492330551147,-0.7996578216552734,-0.7546352744102478,0.06316626071929932,-4.852377891540527,-4.330248832702637,5.048596382141113,2.4628117084503174,0.4959220886230469
2000-09-01,-1.9272427558898926,2.1711721420288086,-3.6092121601104736,2.41106915473938,2.2665934562683105,-7.870918273925781,-1.7202725410461426,0.17673110961914062,1.7901585102081299,2.432572603225708
2000-10-01,-0.006719768047332764,-1.9144752025604248,-1.4844069480895996,2.5824246406555176,0.2748403549194336,-4.074223518371582,-1.294236183166504,1.6349307298660278,4.468676567077637,-1.8257735967636108
2000-11-01,-1.3399310111999512,1.8721404075622559,-9.416476249694824,-2.0441675186157227,0.9562296867370605,-1.798222303390503,-2.389565944671631,4.248266220092773,-1.212254285812378,2.053575277328491
2000-12-01,1.055682897567749,1.6591222286224365,-9.491065979003906,6.3623199462890625,-0.26610469818115234,1.9117872714996338,1.694737195968628,4.4706926345825195,-3.5319342613220215,4.418949604034424
2001-01-01,-9.03353500366211,1.7975656986236572,-4.386565208435059,7.058557510375977,4.845429420471191,-5.2742228507995605,0.7397141456604004,4.760632514953613,-6.086705207824707,3.210841178894043
2001-02-01,-8.507314682006836,-0.633868932723999,-8.604740142822266,5.17619514465332,1.8336496353149414,1.2996118068695068,1.9617462158203125,5.217691421508789,-2.0375218391418457,3.241511821746826
2001-03-01,-6.547974586486816,-0.24717283248901367,-7.444051265716553,5.375858306884766,0.681378960609436,-4.9675116539001465,0.4480382800102234,5.0944061279296875,-0.4546535015106201,2.1547935009002686
2001-04-01,-3.3533711433410645,2.5270562171936035,-1.0085372924804688,2.6743979454040527,-2.071199893951416,-2.247408151626587,-0.058936476707458496,3.3004486560821533,0.46247172355651855,-2.281085968017578
2001-05-01,3.9704012870788574,2.924577474594116,-2.044738531112671,5.190629005432129,-3.4147133827209473,-5.678359508514404,-4.362509727478027,4.924211025238037,1.1426475048065186,-2.2065131664276123
2001-06-01,1.8859707117080688,0.016839027404785156,-0.5689184665679932,2.235380172729492,3.655872344970703,-2.916759490966797,-5.249565124511719,4.912785053253174,2.7225093841552734,2.6804118156433105
2001-07-01,2.3069465160369873,2.622677803039551,-1.0776973962783813,3.1501002311706543,0.30250120162963867,-2.6731948852539062,-5.606191635131836,1.319457769393921,0.8106787204742432,-6.795146942138672
2001-08-01,3.6282076835632324,2.6515450477600098,2.4380500316619873,0.5129885673522949,-0.615827202796936,-0.03848910331726074,1.2623252868652344,2.296121120452881,1.7723076343536377,6.3032073974609375
2001-09-01,-3.2655673027038574,0.6134214401245117,-6.181124210357666,2.348442554473877,5.128685474395752,1.115585446357727,-4.1249589920043945,-1.4758200645446777,-1.0608584880828857,-5.306697845458984
2001-10-01,-0.604400634765625,0.6470995545387268,-5.032462120056152,2.0718014240264893,-2.024291515350342,-1.2202277183532715,-1.970165729522705,3.472447156906128,2.338820219039917,-4.079253673553467
2001-11-01,-3.2643651962280273,-0.155159592628479,-8.431539535522461,0.3145289421081543,-0.5929741859436035,3.753899574279785,0.22071146965026855,2.534273147583008,3.135666847229004,0.7240779399871826
2001-12-01,0.8341331481933594,-0.09201323986053467,-4.0131001472473145,7.484946250915527,-1.6418049335479736,6.49565315246582,-1.0825086832046509,0.7535462379455566,3.377427101135254,-0.8347344398498535
2002-01-01,-6.1009321212768555,0.48517751693725586,-12.149308204650879,2.0483851432800293,0.2775190472602844,1.6945964097976685,-0.86075758934021,6.178483009338379,1.015219807624817,4.105743408203125
2002-02-01,-5.155572891235352,0.11600673198699951,-16.566539764404297,7.456480979919434,2.154778242111206,-6.461130142211914,1.3010706901550293,8.364666938781738,-1.2004460096359253,5.1017351150512695
2002-03-01,-2.552790641784668,2.559199810028076,-10.518804550170898,3.0514276027679443,-0.06793773174285889,-9.775335311889648,-2.1778512001037598,5.861227512359619,-0.1909947395324707,-0.16279399394989014
2002-04-01,-3.87821626663208,0.1031883955001831,-5.861227512359619,5.992616176605225,1.5305204391479492,-4.150608062744141,-1.4183592796325684,2.072740316390991,-4.139071464538574,-1.5670533180236816
2002-05-01,1.5311613082885742,3.212939739227295,-0.11536598205566406,5.01264762878418,-1.9804472923278809,-5.283757209777832,-4.535801410675049,2.0182619094848633,-7.9730634689331055,1.7029285430908203
2002-06-01,-2.5149760246276855,3.7192673683166504,-4.417231559753418,-0.6505354046821594,-4.121125221252441,0.7864108085632324,-1.1517359018325806,3.8256607055664062,-0.8575534820556641,0.42877650260925293
2002-07-01,4.742178916931152,4.3460893630981445,4.272382736206055,-0.3384065628051758,-0.3877575397491455,-5.077380180358887,-4.362752914428711,0.6633538007736206,-1.7586884498596191,2.895042657852173
2002-08-01,6.748903274536133,2.291294574737549,-0.7383415699005127,3.273827075958252,0.7050137519836426,-4.469786643981934,-4.030755519866943,-0.38968032598495483,-2.1964383125305176,-0.3185386657714844
2002-09-01,2.1381144523620605,2.842487096786499,-3.2039666175842285,-0.9671504497528076,1.2010869979858398,0.6357940435409546,-1.3292713165283203,0.026277780532836914,-1.2722291946411133,1.2933796644210815
2002-10-01,3.766054630279541,3.39496111869812,-5.8477678298950195,1.4914240837097168,0.8767807483673096,-0.6518172025680542,-7.148838996887207,1.3843904733657837,-5.082507610321045,3.0892417430877686
2002-11-01,-3.352019786834717,-0.9248499870300293,-4.756919860839844,9.806740760803223,4.371085166931152,-3.959613084793091,-3.900007486343384,2.1983609199523926,-9.372836112976074,3.902571201324463
2002-12-01,1.9592969417572021,2.090686082839966,-5.259402275085449,6.089395523071289,-0.37750279903411865,-2.8328733444213867,-4.422999382019043,0.8466572761535645,-4.747305870056152,-2.817491054534912
2003-01-01,-9.208245277404785,1.244624137878418,-7.868530750274658,8.086182594299316,2.144810676574707,-0.9382226467132568,-0.1260824203491211,2.0145020484924316,-3.711331605911255,2.119452953338623
2003-02-01,-7.245162010192871,1.8701057434082031,-6.628837585449219,6.452744483947754,0.2620260715484619,-1.1854567527770996,3.4697329998016357,1.7081003189086914,-0.46840667724609375,3.4246530532836914
2003-03-01,-1.6306195259094238,3.681748867034912,-5.228548049926758,3.3816864490509033,-1.5672259330749512,0.4141702651977539,-0.6254816055297852,4.410068511962891,1.6108970642089844,-4.088874816894531
2003-04-01,1.0459911823272705,2.370209217071533,-2.646322011947632,2.892852783203125,-0.7550859451293945,0.07677650451660156,-4.784090042114258,7.409985542297363,-3.155583143234253,1.341827392578125
2003-05-01,-0.09790778160095215,3.2901179790496826,-1.98421311378479,-0.8797597885131836,-0.7804431915283203,-1.856722354888916,-1.4376215934753418,5.811062812805176,-2.452619791030884,2.6406877040863037
2003-06-01,-2.036337375640869,0.6508388519287109,1.4002900123596191,1.2220842838287354,-2.8836958408355713,-1.4932670593261719,0.0035219192504882812,1.3629584312438965,0.7395896911621094,-8.63700008392334
2003-07-01,1.038243293762207,2.575885772705078,1.2981562614440918,5.282784461975098,0.7325460910797119,-5.296871185302734,-5.102465629577637,1.2270147800445557,-0.28527021408081055,3.728236675262451
2003-08-01,1.8877146244049072,0.8142533302307129,-2.217360734939575,4.205096244812012,2.004640579223633,-1.8433395624160767,-3.6232852935791016,1.0769834518432617,3.3309714794158936,-1.1826393604278564
2003-09-01,3.5824320316314697,1.5482079982757568,2.520240306854248,-0.6106898784637451,0.9185001850128174,-1.120654821395874,-4.360058307647705,1.1755955219268799,5.470147132873535,-0.29583585262298584
2003-10-01,-1.8905322551727295,0.8931427001953125,-0.08945512771606445,5.283489227294922,-0.2486429214477539,-1.9278640747070312,-3.9747674465179443,3.2746219635009766,1.3925421237945557,-2.854112386703491
2003-11-01,1.3657758235931396,2.618852376937866,-5.597638130187988,5.665962219238281,0.2310338020324707,-2.0821216106414795,-4.000828742980957,2.4328982830047607,-4.033933639526367,2.9041225910186768
2003-12-01,-4.744645118713379,0.844541072845459,-10.43878173828125,6.813383102416992,1.149533987045288,0.6156203746795654,0.5451834201812744,5.063724517822266,-1.7017607688903809,-1.3326702117919922
2004-01-01,0.9287676811218262,0.19201070070266724,-11.710200309753418,5.218029022216797,0.09263134002685547,1.6023386716842651,1.8115259408950806,1.7863743305206299,1.199913740158081,1.511547565460205
2004-02-01,-4.075779914855957,2.3323473930358887,-7.963231086730957,8.369949340820312,1.8882074356079102,-7.376156806945801,0.04416859149932861,4.810083389282227,-0.3668447732925415,1.3091083765029907
2004-03-01,-3.676422119140625,0.08833718299865723,-7.6607985496521,4.312572479248047,2.8770933151245117,-1.6808607578277588,-1.064340591430664,5.633950233459473,1.9053840637207031,4.545071601867676
2004-04-01,1.9336028099060059,1.7630630731582642,-7.088446617126465,0.5975029468536377,1.4618580341339111,0.6128393411636353,-2.974632501602173,7.303768157958984,-4.521146774291992,4.1395792961120605
2004-05-01,-3.5181517601013184,2.8654377460479736,2.975245952606201,-2.302288055419922,-0.23311197757720947,-0.5404518842697144,-3.6549510955810547,7.1927337646484375,7.453451156616211,-0.7839926481246948
2004-06-01,4.501516342163086,3.7040278911590576,0.1693129539489746,-4.552432537078857,-3.235349655151367,1.7115331888198853,-4.38005256652832,5.399610996246338,-1.832383632659912,-0.3508950471878052
2004-07-01,0.8318419456481934,2.0286881923675537,-2.4231386184692383,2.753176212310791,-1.507253646850586,-4.575743675231934,-5.124170780181885,0.11594259738922119,-1.6544818878173828,3.1120457649230957
2004-08-01,2.5955190658569336,1.7391386032104492,-0.0815892219543457,4.1260833740234375,0.1024465560913086,-3.9242570400238037,-0.874170184135437,1.3716802597045898,3.23105525970459,6.1498637199401855
2004-09-01,2.5304925441741943,1.0269198417663574,-3.177685260772705,1.0177180767059326,1.3630919456481934,-3.48502516746521,-1.332419514656067,2.634779691696167,-0.7827657461166382,1.1643333435058594
2004-10-01,-2.358112335205078,2.209043264389038,-5.192877292633057,0.9244732856750488,-0.6220411062240601,0.5116196274757385,-3.2856526374816895,2.195547342300415,-3.869046211242676,-1.40419340133667
2004-11-01,2.938438892364502,-0.08711028099060059,-4.7149977684021,3.133516788482666,3.263568639755249,3.175231695175171,-3.999098300933838,2.0624279975891113,-3.858004570007324,-1.0851978063583374
2004-12-01,-3.6064887046813965,1.8777790069580078,-6.420396327972412,0.2650115489959717,-0.45763587951660156,1.015877604484558,-1.020171880722046,4.189268589019775,-0.5944356918334961,-2.558711051940918
2005-01-01,-3.9493215084075928,0.6736998558044434,-12.831256866455078,5.556509494781494,-0.4751570224761963,-2.6147093772888184,-0.7834032773971558,2.4195315837860107,3.4714722633361816,6.145407676696777
2005-02-01,2.1005163192749023,1.5991120338439941,-5.46228551864624,10.272408485412598,0.6965828537940979,9.284405708312988,-1.604495882987976,0.2355594038963318,-2.1678194999694824,1.597092628479004
2005-03-01,-3.171302318572998,4.5462965965271,-7.957868576049805,2.8287315368652344,0.8453216552734375,1.4860433340072632,-1.4779670238494873,3.593290328979492,-3.265526294708252,0.8251309394836426
2005-04-01,0.996079683303833,0.6272609233856201,-3.770969867706299,4.882809638977051,3.164571762084961,-3.7999093532562256,-4.063736438751221,7.166389465332031,-7.675871849060059,1.6186295747756958
2005-05-01,1.73573637008667,4.912423133850098,-1.0909764766693115,-2.7681593894958496,-2.3932833671569824,1.7431395053863525,-2.8960347175598145,6.659600257873535,-3.0427541732788086,0.9200272560119629
2005-06-01,-1.3958576917648315,2.501640796661377,4.946747303009033,-1.290865421295166,-0.6434135437011719,-3.7352986335754395,2.1032090187072754,3.184762954711914,-1.2760589122772217,-0.7632124423980713
2005-07-01,-1.558730125427246,2.2431983947753906,-1.8636113405227661,4.235357761383057,0.4219878911972046,-3.099961519241333,-4.682248115539551,0.7598472833633423,2.490199565887451,-0.5841875076293945
2005-08-01,3.4088807106018066,1.9255297183990479,3.758854866027832,1.2477915287017822,2.760756015777588,-1.954469919204712,-2.8307507038116455,1.583632230758667,-1.7404475212097168,2.3010787963867188
2005-09-01,-0.1063385009765625,0.16421866416931152,-3.0521767139434814,5.699191093444824,0.01749873161315918,-5.40440559387207,-4.033449649810791,2.6813387870788574,0.9227197170257568,3.812023878097534
2005-10-01,-3.153130531311035,0.29613161087036133,-6.483267784118652,2.1025357246398926,2.5857691764831543,-4.970303058624268,-0.5606313943862915,0.8116704225540161,-1.7115073204040527,1.1475107669830322
2005-11-01,-0.3876633644104004,-0.9489679336547852,-8.66050910949707,3.171302318572998,4.78387451171875,-2.195413589477539,-2.8334431648254395,4.096041202545166,-4.735416889190674,0.4913095235824585
2005-12-01,-2.378476619720459,-0.032978057861328125,-9.071728706359863,5.887638568878174,1.5129644870758057,2.157724142074585,-1.163663387298584,1.2484649419784546,-1.7141993045806885,-0.7995560169219971
2006-01-01,-8.536139488220215,0.9678428173065186,-5.91947603225708,6.288393020629883,2.6929030418395996,-4.012218475341797,1.644298791885376,8.996156692504883,-1.759948968887329,3.727938652038574
2006-02-01,-3.853926658630371,-0.4535551071166992,-8.994216918945312,4.867641448974609,3.521836519241333,-3.5405731201171875,-0.5446538329124451,8.765501976013184,-5.864558219909668,3.464334011077881
2006-03-01,-6.914453983306885,2.1359732151031494,-5.142229080200195,1.2850728034973145,0.46195411682128906,-0.9329538345336914,0.49748924374580383,3.84165096282959,-0.19318079948425293,-1.5615992546081543
2006-04-01,1.3794019222259521,0.9859333038330078,-5.305044651031494,-1.3012250661849976,-2.9474620819091797,-1.781269907951355,-0.20287221670150757,1.0841388702392578,5.858743190765381,2.8686389923095703
2006-05-01,3.3448073863983154,1.6656196117401123,-0.682917058467865,1.3858628273010254,-0.4503246545791626,-3.6400704383850098,0.9691348075866699,7.327951431274414,-2.682565450668335,-6.268363952636719
2006-06-01,2.004816770553589,2.9726595878601074,-4.67704439163208,3.3041036128997803,0.4626007080078125,-3.3790500164031982,-5.558311462402344,5.928520679473877,2.945523738861084,-0.7791843414306641
2006-07-01,-0.6822710037231445,0.9846410751342773,-0.5821270942687988,1.2346776723861694,3.0482523441314697,-5.5692949295043945,-6.9047627449035645,2.9590916633605957,1.69210946559906,-1.6992158889770508
2006-08-01,2.331092596054077,5.432323455810547,0.5834192037582397,1.5338174104690552,-0.8269951343536377,-3.9682838916778564,-3.8242063522338867,2.5113513469696045,-3.2317419052124023,1.9641129970550537
2006-09-01,1.0188837051391602,2.844733715057373,2.7568657398223877,1.6656198501586914,0.6435055136680603,-3.938563823699951,-4.3785505294799805,2.097208023071289,3.070219039916992,-1.9783272743225098
2006-10-01,0.1718606948852539,1.084784984588623,-5.149336338043213,1.7644715309143066,1.6358990669250488,-0.5847113132476807,-5.98602294921875,3.1483960151672363,-6.070013999938965,-0.10014393925666809
2006-11-01,-1.5208957195281982,2.9274330139160156,-8.13750171661377,5.05694580078125,0.38119304180145264,-1.3322373628616333,-4.181493759155273,3.346099615097046,-5.683006763458252,-1.8523396253585815
2006-12-01,-5.805117607116699,0.7778922319412231,-1.7631794214248657,7.415173530578613,0.3288602828979492,-3.040498971939087,-3.9540703296661377,1.416229009628296,-4.560749053955078,2.2141499519348145
2007-01-01,-3.3025388717651367,-0.3381761312484741,-6.523489952087402,8.850521087646484,0.9808292388916016,0.9666399955749512,2.2424864768981934,3.841728925704956,-3.9451920986175537,-4.96681547164917
2007-02-01,-4.197641372680664,3.0069305896759033,-8.300688743591309,5.1790618896484375,2.063938856124878,-2.6492438316345215,-0.6373320817947388,4.759889125823975,0.20278748869895935,2.5877573490142822
2007-03-01,-5.105751037597656,1.8345468044281006,-7.252460479736328,4.79477071762085,1.803803563117981,-3.5396170616149902,-1.7576885223388672,5.986664772033691,-0.5066730976104736,-5.676275730133057
2007-04-01,1.883617877960205,1.5436679124832153,-7.736076354980469,3.9109013080596924,-0.5007610321044922,-7.011835098266602,-2.3565917015075684,5.433285236358643,-5.984890937805176,1.157603144645691
2007-05-01,-3.747134208679199,-0.6219601631164551,-4.110141754150391,1.3645292520523071,2.764531373977661,-5.679231643676758,-5.403724670410156,3.874246120452881,5.214535236358643,-0.8590385913848877
2007-06-01,-1.5927391052246094,1.9261856079101562,-5.566308975219727,-4.842068195343018,-4.353723049163818,-1.2994952201843262,-0.11824345588684082,8.362174987792969,4.805413246154785,-1.487502098083496
2007-07-01,0.5137677192687988,4.068756103515625,-4.817237377166748,3.897303342819214,-1.4035494327545166,-3.6685023307800293,-1.2155425548553467,2.854987621307373,-1.8398675918579102,8.375181198120117
2007-08-01,-3.5934176445007324,2.6102237701416016,-4.437084674835205,0.5368251800537109,1.2078566551208496,-7.050264358520508,-3.6886038780212402,2.8851397037506104,3.6791443824768066,0.9098830223083496
2007-09-01,-1.007434368133545,3.3025388717651367,-6.731007099151611,3.790292739868164,-0.7437512874603271,-5.166055202484131,-1.833364486694336,2.196371555328369,2.28387188911438,4.871038436889648
2007-10-01,-0.43986546993255615,-0.6757612228393555,-4.457185745239258,5.5946879386901855,-0.060895442962646484,-5.3008527755737305,-1.6305768489837646,0.9441736936569214,-0.4907102584838867,1.6264383792877197
2007-11-01,-3.386491298675537,0.7916397452354431,-10.319103240966797,5.965971946716309,2.290375232696533,-3.7778775691986084,-1.8747495412826538,7.235315322875977,4.50270938873291,1.3745797872543335
2007-12-01,-2.4027063846588135,0.75557541847229,-11.294611930847168,4.885227203369141,-0.6065887212753296,0.6710314750671387,1.3793095350265503,5.167828559875488,1.82863450050354,-3.356930732727051
2008-01-01,-5.165588855743408,0.8007254600524902,-12.243274688720703,6.952004909515381,-0.11066296696662903,-3.7325031757354736,-1.0789637565612793,7.925048351287842,-0.2466200590133667,0.4094529151916504
2008-02-01,-5.974218845367432,3.3206794261932373,-10.263988494873047,4.706336975097656,-1.189626932144165,-9.048276901245117,3.357830286026001,3.1001436710357666,3.489835262298584,3.764911651611328
2008-03-01,-6.833437442779541,2.508096694946289,-5.57662296295166,4.488173484802246,-0.8355052471160889,-8.70127010345459,0.598370373249054,7.2405195236206055,3.09619140625,6.081719875335693
2008-04-01,-0.15176630020141602,4.03919792175293,-6.476154327392578,-4.587769985198975,-3.3230504989624023,-5.5608134269714355,-1.4805121421813965,13.17995834350586,-2.094691276550293,-3.9696383476257324
2008-05-01,3.4740262031555176,3.9641048908233643,-2.97762393951416,3.4297609329223633,-0.050588786602020264,-9.34548568725586,-5.426436901092529,6.26273250579834,-3.1222760677337646,-1.8322625160217285
2008-06-01,0.9374733567237854,0.03952249884605408,-3.8621373176574707,3.000546932220459,3.3032889366149902,-8.468877792358398,-1.1848841905593872,1.3532497882843018,-2.336569309234619,0.3636068105697632
2008-07-01,-1.3714300394058228,3.486673355102539,-3.4155330657958984,-0.6007417440414429,-3.894545555114746,-7.590688228607178,-0.8750277757644653,2.4274709224700928,3.222663164138794,-1.026003360748291
2008-08-01,-5.49283504486084,1.6054030656814575,1.2180829048156738,-4.2700090408325195,-1.920792818069458,-8.140841484069824,-2.795030355453491,2.5744946002960205,3.206063985824585,5.158474445343018
2008-09-01,-1.9547820091247559,2.1247286796569824,-1.6409735679626465,1.5927560329437256,1.6188409328460693,-5.6762189865112305,0.24582993984222412,1.881270170211792,9.719368934631348,2.3547494411468506
2008-10-01,-2.7713165283203125,1.7627028226852417,-1.8370052576065063,-0.15097588300704956,1.1817224025726318,-2.978414535522461,-0.44660401344299316,4.794867515563965,-3.121485710144043,1.5666711330413818
2008-11-01,-4.178317070007324,-0.6284074783325195,-8.111594200134277,5.554490089416504,-0.691643476486206,-5.624839782714844,1.9777050018310547,2.685157537460327,4.570380210876465,4.311112403869629
2008-12-01,0.12093877792358398,1.1706559658050537,-13.379151344299316,7.024726390838623,-2.0069515705108643,-0.4205191135406494,3.827357292175293,6.197916030883789,-3.253490924835205,2.9657671451568604
2009-01-01,-7.159756660461426,2.104105234146118,-6.95876932144165,5.153180122375488,2.468518018722534,-1.5624282360076904,2.457974433898926,6.182497978210449,-0.15354108810424805,5.070148944854736
2009-02-01,-7.768648624420166,2.6352386474609375,-7.499787330627441,3.049074411392212,-4.726823329925537,-6.135710716247559,0.6036204695701599,4.100797653198242,4.30771541595459,3.085318088531494
2009-03-01,-3.4055798053741455,0.9733052253723145,-6.077062129974365,2.438864231109619,1.8793952465057373,-4.704418182373047,-2.044797897338867,6.003915786743164,3.1986618041992188,1.1228923797607422
2009-04-01,-2.278733253479004,1.843151569366455,-3.236882209777832,-2.611515522003174,-1.4391999244689941,-2.4250259399414062,-1.8332668542861938,11.110307693481445,0.25963592529296875,-1.812838077545166
2009-05-01,3.0405077934265137,1.3396949768066406,-2.8665385246276855,4.5515360832214355,0.22339248657226562,-1.9037771224975586,-2.95945405960083,2.819751501083374,-3.335069179534912,3.8984928131103516
2009-06-01,2.0619308948516846,1.6151463985443115,-1.4681949615478516,4.896839141845703,-2.695864200592041,-4.641815662384033,-0.08962053060531616,1.961107850074768,0.5317923426628113,-5.758118152618408
2009-07-01,1.040520429611206,2.4882872104644775,-4.930446624755859,3.7449517250061035,-2.0138256549835205,0.44283103942871094,-4.450054168701172,1.7429872751235962,-0.6135048866271973,3.793715715408325
2009-08-01,5.849056720733643,3.4121694564819336,2.0006463527679443,0.1192743182182312,-0.055353641510009766,-2.3788976669311523,-1.0036180019378662,-0.5891231298446655,-0.34464359283447266,-2.792733669281006
2009-09-01,2.3624234199523926,-1.0372257232666016,-3.9228744506835938,1.7462822198867798,2.065225839614868,-4.241159439086914,-2.5660462379455566,3.7080488204956055,7.314615726470947,-4.225343704223633
2009-10-01,-0.23195934295654297,2.4606103897094727,1.9769232273101807,-0.7110333442687988,0.2728152275085449,-1.1222333908081055,-5.936700820922852,1.8332668542861938,-2.7314486503601074,2.7202463150024414
2009-11-01,-0.5107052326202393,-1.2362359762191772,-11.316567420959473,5.9222025871276855,3.655989170074463,0.07512307167053223,-3.319253921508789,1.681702733039856,-8.387426376342773,-2.730790138244629
2009-12-01,-0.5482667088508606,1.3858232498168945,-8.402582168579102,3.940666913986206,2.56538724899292,-0.05535387992858887,1.469512939453125,2.1199207305908203,-2.4994900226593018,-0.5186128616333008
2010-01-01,-4.526036262512207,0.8505167961120605,-8.318174362182617,6.042757511138916,3.1085081100463867,4.202316761016846,0.23994088172912598,0.20844030380249023,2.3618762493133545,2.4811766147613525
2010-02-01,-2.7385432720184326,-1.0636488199234009,-6.659365177154541,6.66405725479126,1.7801202535629272,-2.167510986328125,0.08310806751251221,0.12801313400268555,-2.25396990776062,-1.4490288496017456
2010-03-01,-2.3565149307250977,-0.48859477043151855,-5.697591304779053,-0.4778711199760437,3.128614902496338,-0.31098484992980957,-1.8290467262268066,3.80621337890625,0.09450173377990723,5.631239891052246
2010-04-01,-3.1983184814453125,2.2982048988342285,-4.318265914916992,0.26742011308670044,2.3685786724090576,-3.973099946975708,-0.37398600578308105,1.501976490020752,1.695671558380127,0.5288082957267761
2010-05-01,0.481892466545105,1.5971485376358032,-5.505906581878662,3.0327725410461426,-3.5830283164978027,-7.0427350997924805,1.0703508853912354,5.275348663330078,-0.7218332290649414,1.9014312028884888
2010-06-01,-2.0649664402008057,2.6373391151428223,-7.475030422210693,1.0944790840148926,-1.6923205852508545,-5.690889358520508,1.463103175163269,3.5019307136535645,-1.7935247421264648,1.501976490020752
2010-07-01,-6.5615129470825195,0.6494489908218384,3.4965689182281494,-0.5696921348571777,0.7519935369491577,-6.4951605796813965,-2.4389524459838867,1.3049299716949463,1.6648411750793457,5.853083610534668
2010-08-01,-4.636623382568359,2.0622851848602295,-0.2821650505065918,-1.1547995805740356,-1.8967397212982178,-5.934851169586182,-1.1487675905227661,1.6849480867385864,3.910768985748291,0.016085386276245117
2010-09-01,-7.323558807373047,-0.4068272113800049,-1.079063892364502,-2.191638946533203,-0.3069635033607483,-5.426820278167725,1.1702146530151367,-2.313620090484619,9.641871452331543,0.7593660354614258
2010-10-01,2.52675199508667,-0.7513232231140137,-8.68344783782959,3.379279613494873,2.329705238342285,-4.1352949142456055,2.959047555923462,0.12667270004749298,-1.6996930837631226,4.6446661949157715
2010-11-01,-3.7700212001800537,-0.7855048179626465,-9.77591609954834,2.707042694091797,1.8478128910064697,-3.9007155895233154,-2.026763439178467,7.765908718109131,0.8458251953125,2.9027490615844727
2010-12-01,-12.745017051696777,0.9812108278274536,-11.676007270812988,8.195524215698242,-4.38327693939209,-5.035408020019531,2.823662042617798,4.733136177062988,2.5622739791870117,1.0576164722442627
2011-01-01,-11.23189640045166,-0.28864455223083496,-5.4972147941589355,7.781124114990234,-0.23746657371520996,-1.819894790649414,4.37129545211792,8.576773643493652,1.7639399766921997,6.775302886962891
2011-02-01,-9.602384567260742,-2.247744083404541,-3.385263442993164,7.567541122436523,1.6383830308914185,-1.6452066898345947,3.673908233642578,2.094209671020508,-1.9256627559661865,4.419743537902832
2011-03-01,-8.43688678741455,1.1457080841064453,-5.616630554199219,0.9894441366195679,-0.07847321033477783,-3.592705488204956,2.5609540939331055,3.344320774078369,1.7373273372650146,3.710073709487915
2011-04-01,-4.125640392303467,3.8874917030334473,-7.302779197692871,0.7390123605728149,-0.6039021015167236,-7.272755146026611,0.733553409576416,9.333528518676758,-1.6629481315612793,0.7533423900604248
2011-05-01,2.651710033416748,2.889176368713379,-5.4269304275512695,-1.1811915636062622,-2.5398001670837402,-9.326021194458008,-3.2801778316497803,12.667613983154297,1.4056925773620605,-1.4643772840499878
2011-06-01,-1.931121826171875,2.6933348178863525,-6.905637741088867,-11.504846572875977,-2.891906261444092,-4.408143997192383,-1.8287655115127563,12.290260314941406,3.297919511795044,0.469474196434021
2011-07-01,-1.3340435028076172,0.4756155014038086,-3.5278797149658203,5.083012580871582,-0.20198297500610352,-8.458040237426758,-2.96628475189209,2.2579798698425293,1.5100963115692139,9.203876495361328
2011-08-01,-0.20812416076660156,2.6210031509399414,-4.010318756103516,0.4606032371520996,0.3991889953613281,-5.947582244873047,-2.365112543106079,1.844460129737854,1.5203320980072021,0.3029747009277344
2011-09-01,-3.297919750213623,2.464056968688965,-1.525791049003601,2.2784509658813477,3.179868459701538,-5.5872883796691895,-2.307110548019409,2.810703754425049,1.9352160692214966,2.2825450897216797
2011-10-01,-4.756837844848633,0.6939754486083984,-8.385026931762695,0.8092968463897705,-1.1443432569503784,-4.288728713989258,-1.1266014575958252,2.0396196842193604,-3.8963630199432373,1.1832386255264282
2011-11-01,-4.733636856079102,-2.825716018676758,-7.244777202606201,5.266571998596191,4.118816375732422,-6.480517387390137,1.6527128219604492,2.923295259475708,-7.488386154174805,0.17605304718017578
2011-12-01,-2.086703300476074,2.324169874191284,-14.452024459838867,3.3477325439453125,-1.238511085510254,-5.714892387390137,-0.17195844650268555,8.098428726196289,1.6172292232513428,1.5940285921096802
2012-01-01,-2.0271191596984863,0.8634510040283203,-11.537480354309082,5.887522220611572,0.6050031185150146,6.703329563140869,-0.37853485345840454,6.961778163909912,-1.7373443841934204,-0.6030451059341431
2012-02-01,-3.5419111251831055,-0.1102973222732544,-9.141615867614746,4.533280849456787,1.5036966800689697,0.7701224684715271,0.8406082987785339,6.888028144836426,-0.7779543399810791,0.4777367115020752
2012-03-01,-3.985058069229126,0.46403148770332336,-6.5630106925964355,3.410729169845581,0.3550395965576172,-1.1427834033966064,0.7283531427383423,5.726318359375,4.607682228088379,0.3432917594909668
