,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2003-06-01,39.011940002441406,3.680309295654297,17.1990909576416,-4.749883651733398,19.55377197265625,6.86796760559082,29.31607437133789,-1.771280288696289,29.85086441040039,40.630882263183594
2003-07-01,33.56034851074219,7.678253173828125,21.308849334716797,1.6481189727783203,22.62312889099121,15.627138137817383,26.5043888092041,-3.04180908203125,26.56597328186035,48.59435272216797
2003-08-01,38.62786102294922,2.4357147216796875,21.861465454101562,0.7130508422851562,27.32115936279297,9.794713973999023,21.2845401763916,-5.3138427734375,28.577098846435547,48.94439697265625
2003-09-01,35.934478759765625,11.956550598144531,23.567920684814453,-1.7048377990722656,28.578720092773438,5.294395446777344,28.214092254638672,-5.265226364135742,30.75189971923828,40.413726806640625
2003-10-01,30.79241371154785,4.796880722045898,13.675975799560547,-3.1341800689697266,26.43956756591797,12.330902099609375,20.90208625793457,-2.1715621948242188,19.75148582458496,51.10137176513672
2003-11-01,28.001794815063477,4.889255523681641,11.005278587341309,-3.0288429260253906,18.536060333251953,18.100126266479492,22.3249454498291,-1.6675643920898438,19.615354537963867,40.83183288574219
2003-12-01,25.1058406829834,7.404376983642578,15.829708099365234,-1.46661376953125,18.871517181396484,26.1754150390625,9.652103424072266,-0.4245872497558594,19.921646118164062,19.333377838134766
2004-01-01,17.985891342163086,0.25823402404785156,20.26887321472168,1.5609169006347656,13.35906982421875,25.0914306640625,19.951427459716797,-2.565887451171875,7.972347259521484,15.181509017944336
2004-02-01,10.064533233642578,10.704360961914062,23.856184005737305,-6.613742828369141,22.662057876586914,28.80867576599121,10.25204086303711,-8.11544418334961,14.04659652709961,9.39181137084961
2004-03-01,10.023412704467773,5.843975067138672,20.86429214477539,-4.8390045166015625,23.14234161376953,29.55706024169922,14.67161750793457,-6.403205871582031,13.168272018432617,23.964740753173828
2004-04-01,16.344379425048828,1.0460929870605469,15.683172225952148,-3.4080257415771484,19.311601638793945,17.196386337280273,20.135644912719727,-4.447540283203125,8.974031448364258,39.287696838378906
2004-05-01,22.186710357666016,10.967529296875,12.411663055419922,-1.2155075073242188,25.76744270324707,16.32135581970215,22.06828498840332,0.06414794921875,26.826692581176758,42.391441345214844
2004-06-01,28.839927673339844,6.061088562011719,19.06817054748535,7.51673698425293,16.4825439453125,16.97927474975586,26.49937629699707,-5.84068489074707,22.287044525146484,40.440704345703125
2004-07-01,38.02942657470703,-0.7878570556640625,17.40363311767578,-3.133342742919922,21.989334106445312,7.65818977355957,24.341400146484375,-4.636692047119141,23.951581954956055,47.63999938964844
2004-08-01,42.700660705566406,2.1546897888183594,15.648630142211914,7.806221008300781,28.3070125579834,14.293313980102539,21.73932456970215,-10.523433685302734,27.872785568237305,52.510250091552734
2004-09-01,37.680728912353516,3.6169166564941406,17.003944396972656,-5.886739730834961,23.02556037902832,1.4967689514160156,23.974609375,-2.9458389282226562,32.05715560913086,47.91468048095703
2004-10-01,39.1561164855957,3.750143051147461,14.94465446472168,-6.409788131713867,22.77719497680664,11.479059219360352,17.411855697631836,-2.9112987518310547,27.58001136779785,39.101837158203125
2004-11-01,37.035972595214844,4.760053634643555,13.087677001953125,-2.4688453674316406,17.332904815673828,16.086145401000977,22.59955596923828,1.870138168334961,26.117782592773438,34.220069885253906
2004-12-01,19.803396224975586,0.9342460632324219,18.762237548828125,-2.496807098388672,22.787063598632812,18.77210807800293,14.71438217163086,-3.0741329193115234,24.938461303710938,30.114648818969727
2005-01-01,13.310935974121094,6.025224685668945,18.49583625793457,0.6694698333740234,23.07402992248535,34.81415557861328,6.115880966186523,-8.697874069213867,11.701766967773438,19.907997131347656
2005-02-01,21.50496482849121,-3.317708969116211,13.837446212768555,7.029430389404297,16.489171981811523,25.823389053344727,6.7731475830078125,-2.1182422637939453,10.409902572631836,23.1821231842041
2005-03-01,22.82821273803711,1.1436767578125,10.045528411865234,-11.140390396118164,17.270219802856445,15.737760543823242,21.60085105895996,-3.790172576904297,12.96225357055664,35.14540100097656
2005-04-01,28.57448959350586,1.4505195617675781,10.54763126373291,-1.3528861999511719,22.997323989868164,17.617158889770508,8.57060432434082,-1.1820316314697266,19.609874725341797,31.89219856262207
2005-05-01,32.73078155517578,4.292276382446289,11.53614330291748,-0.3085823059082031,15.770885467529297,12.686796188354492,33.621665954589844,7.256071090698242,20.403127670288086,39.566688537597656
2005-06-01,39.108177185058594,8.842573165893555,14.264579772949219,-1.37554931640625,23.891691207885742,5.3104248046875,33.21195983886719,-0.4567756652832031,33.546695709228516,47.91588592529297
2005-07-01,36.29779815673828,10.022865295410156,22.549264907836914,-2.128704071044922,23.762680053710938,11.410619735717773,17.268476486206055,-2.5314292907714844,36.16529846191406,41.95341873168945
2005-08-01,47.113914489746094,8.119058609008789,10.383750915527344,-0.8961124420166016,19.15484619140625,4.130138397216797,39.59109878540039,-2.500049591064453,35.523719787597656,48.57837677001953
2005-09-01,38.29399871826172,8.282939910888672,16.337495803833008,-1.7852497100830078,26.48240089416504,10.174539566040039,22.204069137573242,-1.5429191589355469,26.532957077026367,42.01618194580078
2005-10-01,25.778060913085938,10.93117904663086,24.236886978149414,-8.309093475341797,32.629661560058594,14.093725204467773,14.871288299560547,1.3127899169921875,26.520753860473633,29.365997314453125
2005-11-01,28.774982452392578,5.113420486450195,12.353802680969238,-0.1691112518310547,22.279035568237305,22.483015060424805,19.24201774597168,1.973541259765625,12.847187042236328,30.738061904907227
2005-12-01,25.333492279052734,3.258434295654297,18.53767967224121,-7.918567657470703,15.040399551391602,19.988197326660156,8.010969161987305,-1.8514995574951172,19.100801467895508,18.453994750976562
2006-01-01,3.622549057006836,7.978973388671875,15.275596618652344,3.175975799560547,15.837718963623047,33.47890090942383,14.479262351989746,-3.464841842651367,13.419042587280273,13.878106117248535
2006-02-01,3.7755699157714844,0.2982368469238281,15.388021469116211,-5.533754348754883,20.31749725341797,33.227508544921875,11.707700729370117,0.08431816101074219,15.697188377380371,18.807580947875977
2006-03-01,7.868110656738281,7.941499710083008,15.620676040649414,-9.766826629638672,16.407642364501953,15.522306442260742,9.28590202331543,-6.782909393310547,23.185869216918945,18.489046096801758
2006-04-01,15.380213737487793,12.728883743286133,17.197734832763672,-4.6593475341796875,17.43819808959961,18.179882049560547,22.80643653869629,-4.512571334838867,14.444910049438477,29.978145599365234
2006-05-01,26.89273452758789,1.3194198608398438,12.232344627380371,4.103473663330078,19.80690574645996,10.650602340698242,22.021034240722656,-0.3575706481933594,24.280439376831055,52.213096618652344
2006-06-01,38.07422637939453,-0.9618492126464844,13.242599487304688,-2.2875137329101562,20.045806884765625,11.156509399414062,25.098634719848633,-2.6888046264648438,23.014108657836914,57.643795013427734
2006-07-01,36.13023376464844,5.611827850341797,17.89413833618164,0.07494926452636719,26.16978645324707,4.6312408447265625,23.388856887817383,-4.946653366088867,31.470884323120117,51.921104431152344
2006-08-01,38.222564697265625,0.5558757781982422,11.510957717895508,0.9946384429931641,22.829858779907227,10.808309555053711,27.562593460083008,-6.212980270385742,28.521318435668945,48.904396057128906
2006-09-01,41.411033630371094,8.519233703613281,13.89059829711914,-1.5380210876464844,23.584035873413086,5.324520111083984,23.787025451660156,-3.4664039611816406,37.220115661621094,47.88165283203125
2006-10-01,37.9633674621582,-1.4646339416503906,14.638528823852539,-1.6488838195800781,20.448659896850586,6.036539077758789,29.05377197265625,-3.597564697265625,24.581798553466797,38.48488998413086
2006-11-01,31.986160278320312,-0.23889923095703125,14.75407600402832,-3.575704574584961,21.343364715576172,11.515644073486328,13.09738540649414,-2.423360824584961,25.08926773071289,36.66268539428711
2006-12-01,27.0067195892334,3.4820194244384766,12.786657333374023,-6.209857940673828,25.008071899414062,18.005001068115234,12.084007263183594,-0.5902252197265625,25.79191780090332,32.357784271240234
2007-01-01,20.828643798828125,3.427539825439453,9.564664840698242,0.5252132415771484,24.06826400756836,24.468196868896484,6.190129280090332,-4.60645866394043,20.237579345703125,23.824127197265625
2007-02-01,15.020780563354492,1.2801055908203125,9.408868789672852,-8.268497467041016,21.448619842529297,20.523475646972656,4.273983001708984,-9.326953887939453,20.68408966064453,36.15138244628906
2007-03-01,18.742246627807617,2.75616455078125,12.764129638671875,-4.969449996948242,19.2369441986084,14.834465026855469,14.551782608032227,-6.109821319580078,17.332040786743164,23.75827407836914
2007-04-01,22.78333854675293,4.126216888427734,10.287436485290527,-6.315408706665039,19.10684585571289,14.424896240234375,18.75670051574707,-1.5804595947265625,18.735822677612305,36.58665466308594
2007-05-01,26.821216583251953,6.848653793334961,13.310222625732422,-2.2470130920410156,33.10289764404297,13.997659683227539,18.15760612487793,0.252166748046875,28.133447647094727,41.560916900634766
2007-06-01,29.01683235168457,9.182401657104492,18.7470645904541,0.7581062316894531,32.55198669433594,18.684425354003906,7.831621170043945,2.8685951232910156,31.769786834716797,42.46678924560547
2007-07-01,40.42858123779297,5.122035980224609,13.231521606445312,-0.4995155334472656,27.462072372436523,11.363561630249023,17.084692001342773,1.381296157836914,18.883586883544922,46.825904846191406
2007-08-01,27.99049949645996,7.041391372680664,33.615257263183594,-5.268196105957031,32.59856414794922,3.397022247314453,18.387285232543945,-4.240255355834961,29.869705200195312,35.75626754760742
2007-09-01,32.5230712890625,12.956871032714844,18.928560256958008,-4.371959686279297,27.43798065185547,17.340072631835938,21.24142837524414,0.17988967895507812,24.617568969726562,42.75108337402344
2007-10-01,26.130569458007812,8.663612365722656,20.425498962402344,-6.273651123046875,27.07659339904785,14.021749496459961,20.398195266723633,-0.22486305236816406,25.741878509521484,37.588890075683594
2007-11-01,18.20418357849121,10.176612854003906,10.615091323852539,2.2711048126220703,27.976041793823242,29.73157501220703,7.794681549072266,-1.9627227783203125,18.861103057861328,43.50276184082031
2007-12-01,19.791067123413086,8.910961151123047,16.631757736206055,-5.528390884399414,19.473047256469727,25.26324462890625,4.503664016723633,1.1387653350830078,14.32852554321289,22.521533966064453
2008-01-01,11.754568099975586,7.864603042602539,16.139766693115234,-2.230142593383789,18.061586380004883,32.892982482910156,8.29114055633545,-5.022609710693359,14.165229797363281,18.695802688598633
2008-02-01,1.1438255310058594,16.155742645263672,18.984954833984375,-6.2431182861328125,17.114253997802734,27.210599899291992,8.140974044799805,-9.01162338256836,14.823408126831055,14.575793266296387
2008-03-01,2.920269012451172,11.995794296264648,10.161839485168457,-9.585134506225586,18.120695114135742,16.04231834411621,8.802347183227539,-4.599267959594727,20.301313400268555,27.01889419555664
2008-04-01,11.345602989196777,6.91887092590332,7.124950408935547,-2.357942581176758,19.62715721130371,19.828445434570312,13.578938484191895,-0.32269859313964844,12.543745040893555,40.52754211425781
2008-05-01,30.290620803833008,5.639253616333008,8.484439849853516,-0.1421794891357422,19.90353012084961,13.045366287231445,22.560209274291992,2.0272560119628906,24.384580612182617,53.122406005859375
2008-06-01,35.12472152709961,10.4046630859375,15.588621139526367,-2.5560359954833984,24.127378463745117,10.856761932373047,20.8284969329834,3.950672149658203,24.04590606689453,37.10724639892578
2008-07-01,30.48392105102539,10.005281448364258,26.154634475708008,-4.190301895141602,21.478689193725586,1.4170036315917969,24.33186149597168,1.1422290802001953,32.984039306640625,42.89666748046875
2008-08-01,32.96327590942383,9.439760208129883,18.109512329101562,-7.7048492431640625,25.22966957092285,2.357940673828125,20.580881118774414,-2.639108657836914,42.73851013183594,48.26434326171875
2008-09-01,31.023883819580078,12.353639602661133,17.761253356933594,-3.982624053955078,30.188377380371094,7.5115509033203125,22.54583168029785,-1.1725826263427734,34.124671936035156,45.2418327331543
2008-10-01,23.90692138671875,9.396627426147461,15.92889404296875,-7.120157241821289,24.854249954223633,6.014669418334961,17.072721481323242,4.294139862060547,31.130916595458984,34.742916107177734
2008-11-01,15.325030326843262,20.79494857788086,18.245302200317383,-2.642301559448242,33.714111328125,27.627552032470703,7.848627090454102,1.1214599609375,18.25328826904297,22.240705490112305
2008-12-01,13.02779483795166,12.179510116577148,21.58252716064453,-0.9824752807617188,21.564952850341797,28.07965087890625,12.70669174194336,-0.5335731506347656,12.423929214477539,21.90522575378418
2009-01-01,5.110008239746094,5.45628547668457,15.78795051574707,-5.695766448974609,18.21188735961914,27.119611740112305,10.80577278137207,-7.663394927978516,10.98052978515625,21.323524475097656
2009-02-01,-1.1876964569091797,18.145544052124023,17.671436309814453,-10.017749786376953,21.32028579711914,23.618011474609375,3.0760374069213867,-6.069551467895508,20.996662139892578,15.755587577819824
2009-03-01,5.108390808105469,3.61163330078125,13.653657913208008,-11.491853713989258,14.838115692138672,18.05007553100586,17.32030487060547,-3.855968475341797,14.957857131958008,28.69889259338379
2009-04-01,15.027435302734375,3.156942367553711,17.580821990966797,-4.815511703491211,20.569480895996094,15.2442626953125,13.561423301696777,1.8980484008789062,22.360733032226562,34.98688507080078
2009-05-01,37.52409362792969,3.3430252075195312,14.34135627746582,2.4207019805908203,17.941661834716797,13.140714645385742,31.074283599853516,2.355976104736328,20.94002914428711,50.632442474365234
2009-06-01,35.902740478515625,0.9660148620605469,17.30412483215332,-1.5048484802246094,21.760414123535156,9.344615936279297,21.318668365478516,-2.647235870361328,33.13252258300781,51.093605041503906
2009-07-01,34.601776123046875,7.017765045166016,22.907657623291016,-0.23300933837890625,24.451339721679688,16.980501174926758,18.490203857421875,-6.025859832763672,18.35428237915039,43.564517974853516
2009-08-01,48.13893127441406,6.098676681518555,20.700546264648438,0.9967594146728516,21.925460815429688,3.7685928344726562,35.991737365722656,-2.7313785552978516,32.89952087402344,43.01921463012695
2009-09-01,29.3995361328125,13.566276550292969,20.707019805908203,0.9126167297363281,30.57914161682129,16.255584716796875,25.527385711669922,-8.457887649536133,26.52899932861328,44.10496520996094
2009-10-01,37.9334716796875,-3.038820266723633,13.155277252197266,-2.5129337310791016,32.00469970703125,6.009681701660156,19.70055389404297,-3.3074283599853516,35.52086639404297,47.443138122558594
2009-11-01,41.34608459472656,7.571161270141602,15.134233474731445,-5.069555282592773,24.297618865966797,13.457862854003906,20.14553451538086,5.192531585693359,30.965869903564453,26.048419952392578
2009-12-01,28.200511932373047,1.9838085174560547,17.590530395507812,-0.4627799987792969,20.174659729003906,18.91415023803711,16.758819580078125,-3.758882522583008,26.074308395385742,26.664920806884766
2010-01-01,26.68973159790039,-0.208526611328125,13.625385284423828,-4.049715042114258,20.33629608154297,27.487428665161133,11.659276962280273,-8.263275146484375,16.084671020507812,28.85112762451172
2010-02-01,22.67973518371582,-5.77916145324707,16.351123809814453,4.615716934204102,20.928775787353516,21.887004852294922,10.10525894165039,-1.8452949523925781,10.340265274047852,19.589902877807617
2010-03-01,17.7777099609375,6.805244445800781,15.634519577026367,-9.559120178222656,20.976768493652344,10.236000061035156,10.219451904296875,-3.3000144958496094,27.353378295898438,26.466312408447266
2010-04-01,21.956512451171875,8.622404098510742,11.415996551513672,-4.284723281860352,32.01377868652344,13.396997451782227,10.035749435424805,-0.28631019592285156,22.31233024597168,36.60136413574219
2010-05-01,24.490276336669922,11.037008285522461,12.413944244384766,-1.8088836669921875,31.767187118530273,12.266651153564453,17.284526824951172,2.8018665313720703,24.192380905151367,46.567604064941406
2010-06-01,30.4912052154541,3.179201126098633,12.15411376953125,-9.610422134399414,33.48504638671875,8.685293197631836,18.471141815185547,0.1506023406982422,17.82404899597168,47.74097442626953
2010-07-01,30.564022064208984,9.117238998413086,23.432748794555664,-6.287239074707031,32.62611770629883,11.232294082641602,16.791345596313477,-2.6645050048828125,41.42063522338867,45.14101791381836
2010-08-01,23.09513282775879,16.32299041748047,25.337621688842773,-3.566465377807617,32.06342697143555,9.487953186035156,16.321332931518555,1.9710712432861328,37.791282653808594,37.69695281982422
2010-09-01,23.265594482421875,16.741697311401367,23.07693099975586,-11.108173370361328,25.493186950683594,2.3318557739257812,17.7926025390625,-1.2908782958984375,43.85841369628906,33.94678497314453
2010-10-01,26.934669494628906,21.43022918701172,11.849599838256836,-3.9156646728515625,22.517547607421875,20.07646369934082,18.419837951660156,4.509799957275391,25.304521560668945,33.62075424194336
2010-11-01,15.086724281311035,10.570306777954102,10.543825149536133,-9.334041595458984,17.97630500793457,24.452211380004883,15.957239151000977,3.2487106323242188,18.29405975341797,32.758514404296875
2010-12-01,13.441681861877441,16.966773986816406,21.54608154296875,-11.583147048950195,20.985042572021484,36.72217559814453,2.9144058227539062,1.4514102935791016,24.935462951660156,12.721770286560059
2011-01-01,-0.09825515747070312,11.508037567138672,16.211963653564453,-12.595855712890625,8.0673828125,33.54157257080078,11.243101119995117,-5.447851181030273,19.289430618286133,15.592613220214844
2011-02-01,6.453205108642578,17.140117645263672,16.392681121826172,-10.271087646484375,9.82192611694336,33.16785430908203,14.950448989868164,-0.6930446624755859,21.235218048095703,10.544794082641602
2011-03-01,3.8494644165039062,27.462085723876953,15.74174690246582,-13.046770095825195,13.16257095336914,24.193374633789062,14.425840377807617,-3.216075897216797,22.642358779907227,17.340133666992188
2011-04-01,7.140983581542969,15.845266342163086,7.958600997924805,-7.605937957763672,26.20232391357422,15.880355834960938,10.641294479370117,-2.052814483642578,22.75289535522461,35.59263229370117
2011-05-01,22.05108070373535,10.065805435180664,9.53944206237793,3.3213462829589844,29.16574478149414,17.340137481689453,10.709722518920898,2.1826515197753906,18.39636993408203,49.230682373046875
2011-06-01,25.48647117614746,14.434614181518555,12.606382369995117,-2.159839630126953,32.4906005859375,11.988784790039062,15.815439224243164,0.6860275268554688,21.793163299560547,44.09864807128906
2011-07-01,32.09056854248047,11.74139404296875,18.598140716552734,-2.324766159057617,29.37453842163086,14.185470581054688,18.53848648071289,-2.3002052307128906,31.936166763305664,46.96030807495117
2011-08-01,34.785545349121094,10.990449905395508,10.706212997436523,-4.456535339355469,24.253028869628906,10.546550750732422,30.17987060546875,-2.9055213928222656,31.4466495513916,48.081459045410156
2011-09-01,30.314971923828125,17.606826782226562,17.412071228027344,-6.418111801147461,25.568933486938477,12.043172836303711,24.31443977355957,-0.4140739440917969,31.27996826171875,45.02153778076172
2011-10-01,25.070646286010742,6.590059280395508,13.127481460571289,-7.100629806518555,30.2904052734375,10.109668731689453,10.929039001464844,3.9582462310791016,25.851415634155273,33.490692138671875
2011-11-01,22.52480697631836,11.525583267211914,22.698505401611328,-9.420133590698242,34.631141662597656,22.30373191833496,8.588481903076172,6.1005401611328125,19.203458786010742,16.99273681640625
2011-12-01,6.554965972900391,18.63147735595703,12.041418075561523,6.130367279052734,23.67929458618164,32.767818450927734,6.730422019958496,0.5298728942871094,15.404876708984375,30.941341400146484
2012-01-01,7.941305160522461,5.938816070556641,15.663276672363281,1.4432640075683594,14.168106079101562,34.86104202270508,11.718574523925781,-3.6835060119628906,5.927097320556641,22.549758911132812
2012-02-01,12.291192054748535,5.8668212890625,20.128690719604492,-4.525691986083984,11.978096008300781,12.709774017333984,17.50000762939453,-4.991153717041016,13.322574615478516,13.053007125854492
2012-03-01,19.988046646118164,10.616870880126953,18.15968894958496,-4.138921737670898,12.895622253417969,15.48077392578125,13.022871017456055,-1.9957923889160156,12.361513137817383,22.14624786376953
2012-04-01,21.295692443847656,6.223451614379883,11.288272857666016,-5.707761764526367,21.163421630859375,13.076448440551758,16.224172592163086,0.5910358428955078,7.40049934387207,30.36549186706543
2012-05-01,26.172988891601562,4.180780410766602,9.550328254699707,-0.7618160247802734,21.714269638061523,15.579557418823242,23.447193145751953,-0.6429405212402344,18.14126968383789,49.93830871582031
2012-06-01,32.893714904785156,5.600605010986328,18.41585922241211,-1.7630596160888672,28.143665313720703,6.201686859130859,10.318842887878418,-1.7982196807861328,31.800384521484375,45.62190246582031
2012-07-01,39.79191589355469,6.747514724731445,10.511387825012207,1.3009471893310547,37.714088439941406,13.356060028076172,9.180304527282715,-4.035112380981445,28.863622665405273,50.73527908325195
2012-08-01,46.73699951171875,1.7831535339355469,12.34979248046875,-1.6090221405029297,21.864959716796875,2.2837753295898438,25.5484676361084,-4.416860580444336,30.296842575073242,52.42634582519531
2012-09-01,36.974037170410156,8.35151481628418,17.615535736083984,-0.42862701416015625,30.46092414855957,15.46068000793457,21.945327758789062,-2.842998504638672,20.029905319213867,44.779720306396484
2012-10-01,31.631277084350586,2.9183425903320312,16.65447235107422,-6.903226852416992,27.5007266998291,9.644092559814453,14.337213516235352,-0.47718238830566406,29.265460968017578,42.52776336669922
2012-11-01,23.407011032104492,6.844625473022461,19.897632598876953,-2.7090511322021484,28.93562126159668,21.59037208557129,15.959630966186523,3.8526134490966797,20.287752151489258,28.565595626831055
2012-12-01,22.5949649810791,4.068599700927734,15.455659866333008,-5.436521530151367,20.877111434936523,24.33458709716797,15.661602020263672,0.7266559600830078,14.775884628295898,22.995126724243164
2013-01-01,15.573476791381836,5.459127426147461,16.856170654296875,19.724031448364258,20.943641662597656,32.667423248291016,10.143463134765625,-0.9365444183349609,8.210527420043945,17.508031845092773
2013-02-01,9.978475570678711,7.62175178527832,9.307207107543945,-6.939157485961914,21.153919219970703,21.55506134033203,16.346651077270508,-1.8213272094726562,9.693794250488281,25.695913314819336
2013-03-01,5.95085334777832,9.48189926147461,12.234915733337402,-7.5991058349609375,16.45502281188965,25.506664276123047,12.804283142089844,-4.723155975341797,20.911291122436523,24.46983528137207
2013-04-01,16.809261322021484,5.167974472045898,14.64178466796875,-2.636556625366211,21.707109451293945,17.40289306640625,16.636186599731445,0.5402507781982422,16.38547134399414,39.57261276245117
2013-05-01,22.57571792602539,4.566255569458008,9.0548734664917,-4.226579666137695,23.903701782226562,11.817598342895508,19.948867797851562,3.6183910369873047,16.006973266601562,41.39393997192383
2013-06-01,27.269760131835938,8.758867263793945,16.238279342651367,1.1532917022705078,23.599609375,17.614788055419922,23.075531005859375,-0.9219856262207031,15.740081787109375,47.71682357788086
2013-07-01,36.08362579345703,11.181913375854492,23.431386947631836,-2.7691917419433594,26.687454223632812,13.496580123901367,18.74057960510254,1.302103042602539,18.268264770507812,39.29925537109375
2013-08-01,45.31965637207031,3.6830921173095703,16.84161376953125,2.3599624633789062,23.229198455810547,8.96429443359375,29.214017868041992,-0.6502418518066406,22.116342544555664,46.311195373535156
2013-09-01,32.662567138671875,12.691055297851562,19.987688064575195,-5.510887145996094,26.09382438659668,12.142719268798828,21.28008460998535,-0.06470108032226562,39.18602752685547,37.13016128540039
2013-10-01,30.357603073120117,4.668161392211914,18.18900489807129,-5.507652282714844,30.93829345703125,15.10763168334961,11.089714050292969,0.2943897247314453,27.501066207885742,35.11473083496094
2013-11-01,31.328115463256836,11.112360000610352,13.719799041748047,-4.252458572387695,28.44731330871582,20.592639923095703,7.985692024230957,1.3570976257324219,26.01294708251953,33.47132873535156
2013-12-01,12.687822341918945,6.698146820068359,15.293645858764648,0.5224590301513672,20.233551025390625,28.940656661987305,12.687822341918945,0.42055511474609375,11.904943466186523,22.714826583862305
2014-01-01,6.954748153686523,8.423505783081055,16.360719680786133,-2.3539657592773438,18.668529510498047,39.30199432373047,8.271848678588867,-5.500829696655273,17.82617950439453,19.84386444091797
2014-02-01,7.175638198852539,1.5050220489501953,18.51192855834961,-8.444934844970703,22.169809341430664,38.406898498535156,7.122888565063477,-6.04810905456543,21.119754791259766,15.84311294555664
2014-03-01,19.329551696777344,-0.7286090850830078,11.197820663452148,-7.40147590637207,19.838918685913086,23.96495246887207,8.804292678833008,-5.903047561645508,14.891963958740234,27.98713493347168
2014-04-01,24.207271575927734,15.732666015625,17.66133689880371,-0.48299217224121094,25.50788688659668,16.64425277709961,21.23184585571289,-3.8111820220947266,13.780920028686523,32.94562911987305
2014-05-01,25.629873275756836,4.834859848022461,12.221498489379883,-0.5291481018066406,23.77538299560547,5.777765274047852,20.82962989807129,3.0166358947753906,26.388153076171875,42.15378952026367
2014-06-01,30.46473503112793,10.492290496826172,18.291040420532227,-0.06099128723144531,29.96360969543457,13.576513290405273,19.067453384399414,1.7951469421386719,33.13684844970703,42.419185638427734
2014-07-01,39.54102325439453,4.823324203491211,18.46906852722168,2.2237396240234375,21.513729095458984,14.661184310913086,26.861255645751953,-4.876070022583008,23.440750122070312,49.31624221801758
2014-08-01,42.03675079345703,2.718271255493164,12.552834510803223,-1.2775382995605469,24.370468139648438,2.5979347229003906,26.543106079101562,-0.3560619354248047,29.180601119995117,50.928409576416016
2014-09-01,39.417388916015625,3.443582534790039,7.986668586730957,-1.7687702178955078,29.216867446899414,8.374052047729492,18.465774536132812,-0.5472812652587891,32.01921081542969,47.04634475708008
2014-10-01,35.90951919555664,1.8742694854736328,12.885820388793945,-2.3325366973876953,34.60725402832031,14.11720085144043,14.94636344909668,2.2270355224609375,30.019657135009766,42.25104522705078
2014-11-01,32.25658416748047,1.9847164154052734,19.833974838256836,-2.8699264526367188,25.166664123535156,14.710638046264648,18.81853675842285,1.2247886657714844,28.28055763244629,22.14178466796875
2014-12-01,31.26752281188965,1.8742713928222656,17.57232093811035,-5.711828231811523,25.069406509399414,24.731475830078125,7.947107315063477,0.034618377685546875,15.284293174743652,18.28114891052246
2015-01-01,25.662996292114258,-0.44931602478027344,11.802960395812988,10.23493766784668,12.547237396240234,27.069019317626953,13.675111770629883,-7.876791000366211,8.054073333740234,21.813241958618164
2015-02-01,5.518644332885742,1.543569564819336,11.621095657348633,-6.386713027954102,11.439228057861328,40.87556457519531,6.2659759521484375,-6.368371963500977,16.94870376586914,25.040985107421875
2015-03-01,13.380152702331543,-2.7341060638427734,19.973182678222656,-5.245080947875977,12.174335479736328,27.577938079833984,18.487688064575195,-6.429502487182617,8.627180099487305,24.043012619018555
2015-04-01,22.183086395263672,7.591001510620117,14.27267074584961,-1.2623653411865234,17.93903350830078,11.381153106689453,21.094945907592773,-1.6918144226074219,18.75514030456543,29.52956199645996
2015-05-01,29.641128540039062,1.826303482055664,20.957401275634766,1.4961929321289062,23.203981399536133,8.119787216186523,20.497386932373047,-5.318439483642578,24.70781707763672,35.190338134765625
2015-06-01,39.85772705078125,3.342365264892578,12.917081832885742,2.0494327545166016,29.447036743164062,14.032733917236328,14.127485275268555,-0.37290191650390625,39.645294189453125,53.80181884765625
2015-07-01,44.800209045410156,-2.834970474243164,13.537567138671875,4.216545104980469,23.359867095947266,6.495222091674805,25.056264877319336,-3.281230926513672,34.415496826171875,52.968902587890625
2015-08-01,46.43241882324219,-1.0468788146972656,17.118343353271484,6.482994079589844,25.057796478271484,10.002639770507812,25.345109939575195,-8.93130874633789,35.25147247314453,54.42994689941406
2015-09-01,53.38765335083008,-1.8370018005371094,9.895659446716309,-0.7733135223388672,28.018085479736328,3.3668174743652344,18.935476303100586,-5.874734878540039,36.55968475341797,50.951560974121094
2015-10-01,49.05801773071289,-6.340864181518555,10.482521057128906,1.1156501770019531,24.992076873779297,3.918527603149414,22.300764083862305,-3.1131210327148438,37.11750793457031,43.56840515136719
2015-11-01,37.14196014404297,-5.364286422729492,18.878929138183594,-1.529815673828125,36.34419250488281,10.704120635986328,10.083638191223145,0.25675201416015625,32.29423522949219,29.181114196777344
2015-12-01,28.53006362915039,-4.155412673950195,13.141740798950195,10.861536026000977,26.1413516998291,19.87537384033203,14.504972457885742,-1.9989986419677734,24.29517936706543,23.199398040771484
2016-01-01,29.61849021911621,-9.872303009033203,16.67783546447754,7.176397323608398,12.874092102050781,14.308418273925781,22.139379501342773,1.2156143188476562,11.786853790283203,15.707880020141602
2016-02-01,23.72585678100586,-6.491724014282227,14.118231773376465,-1.5848941802978516,27.44084930419922,28.100162506103516,1.6720619201660156,-5.030452728271484,16.143726348876953,16.896549224853516
2016-03-01,23.75279998779297,-1.8717594146728516,11.607760429382324,-5.173091888427734,20.828670501708984,14.777545928955078,8.970497131347656,-3.718160629272461,14.981999397277832,26.486740112304688
