,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2003-11-01,15.520180702209473,8.739723205566406,13.737556457519531,2.4308509826660156,11.815561294555664,9.392812728881836,0.5412693023681641,31.176488876342773,11.087926864624023,21.03497314453125
2003-12-01,27.398944854736328,10.43483829498291,6.814488410949707,-4.571620941162109,15.027528762817383,7.548606872558594,2.1213226318359375,15.439153671264648,9.772026062011719,17.929964065551758
2004-01-01,21.847883224487305,14.454505920410156,10.551393508911133,-9.804656982421875,12.043228149414062,1.0806350708007812,-1.5559806823730469,11.480705261230469,5.881805419921875,13.293275833129883
2004-02-01,29.127769470214844,13.382095336914062,5.613704681396484,-2.1678466796875,7.043035507202148,19.916885375976562,-1.5181503295898438,6.793025970458984,8.651649475097656,0.9918136596679688
2004-03-01,30.91073226928711,15.523626327514648,7.174618721008301,-0.25165557861328125,4.197530746459961,12.007041931152344,-3.8702163696289062,18.477685928344727,0.7829246520996094,6.0660247802734375
2004-04-01,16.90690040588379,9.752019882202148,12.110664367675781,0.7072639465332031,9.694453239440918,9.926370620727539,-1.9523773193359375,29.6771297454834,5.85877799987793,11.426427841186523
2004-05-01,11.75045394897461,11.766901016235352,15.32789421081543,9.094100952148438,16.52530860900879,14.37226676940918,8.577630996704102,28.885986328125,18.74578857421875,15.92660140991211
2004-06-01,15.670011520385742,17.617454528808594,17.128952026367188,21.543594360351562,11.974145889282227,16.962825775146484,2.8126068115234375,28.631038665771484,12.98240852355957,16.030223846435547
2004-07-01,5.314350128173828,15.722646713256836,13.696250915527344,7.187776565551758,11.327739715576172,9.039823532104492,1.1612300872802734,31.535755157470703,13.998893737792969,16.260496139526367
2004-08-01,13.992315292358398,16.364118576049805,14.220943450927734,19.808330535888672,9.385231018066406,7.251926422119141,0.9967498779296875,38.429115295410156,18.87079429626465,23.389062881469727
2004-09-01,5.547910690307617,13.337685585021973,15.900283813476562,3.2550621032714844,12.660026550292969,12.456073760986328,0.8914794921875,33.53583526611328,20.80014419555664,22.555147171020508
2004-10-01,6.8144073486328125,10.039861679077148,10.75699234008789,-0.09704399108886719,11.031675338745117,9.773405075073242,-1.5839424133300781,29.6837100982666,17.27204704284668,22.155460357666016
2004-11-01,18.63558578491211,6.191027641296387,14.161730766296387,-0.3207359313964844,16.1979923248291,7.526605606079102,0.057567596435546875,26.425363540649414,15.528560638427734,28.02739715576172
2004-12-01,14.179823875427246,12.711016654968262,9.824392318725586,-6.6005859375,10.516853332519531,6.441036224365234,-4.445896148681641,23.346294403076172,16.791767120361328,18.882307052612305
2005-01-01,29.561260223388672,14.839906692504883,2.8766250610351562,-7.925542831420898,6.117626190185547,9.581781387329102,-5.727102279663086,16.049833297729492,5.4516448974609375,6.614498138427734
2005-02-01,26.722990036010742,10.05424690246582,4.316684722900391,0.15167617797851562,8.825141906738281,-0.06101799011230469,-6.675516128540039,18.45050811767578,5.653879165649414,14.121620178222656
2005-03-01,18.718994140625,6.614497184753418,13.539321899414062,-8.030147552490234,6.044403076171875,2.6011695861816406,2.785968780517578,29.97096061706543,7.149723052978516,13.030244827270508
2005-04-01,18.21514892578125,11.01486587524414,7.161928176879883,6.604038238525391,6.58137321472168,9.621879577636719,-1.4766693115234375,29.271852493286133,13.457382202148438,15.286218643188477
2005-05-01,11.679105758666992,7.7267913818359375,21.083057403564453,6.891700744628906,18.436561584472656,13.05465316772461,8.214946746826172,30.408557891845703,15.157205581665039,20.122440338134766
2005-06-01,3.436260223388672,13.605569839477539,20.429279327392578,8.511327743530273,15.86154556274414,13.469583511352539,6.452362060546875,32.894657135009766,23.39830780029297,26.804931640625
2005-07-01,11.222330093383789,23.09494972229004,10.837038040161133,8.736228942871094,12.594392776489258,18.124488830566406,4.484052658081055,32.28446578979492,22.270320892333984,22.242427825927734
2005-08-01,2.383241653442383,13.11741828918457,23.574390411376953,11.058448791503906,11.185718536376953,10.734174728393555,5.544046401977539,31.961936950683594,17.09587860107422,26.785751342773438
2005-09-01,7.693670272827148,12.85416030883789,12.146339416503906,6.138547897338867,17.1429500579834,13.685770034790039,6.152494430541992,27.207656860351562,23.943992614746094,21.95650863647461
2005-10-01,10.451744079589844,13.066858291625977,8.849550247192383,-1.0390739440917969,15.38210678100586,16.63910484313965,5.713155746459961,21.400358200073242,19.723196029663086,15.906872749328613
2005-11-01,15.209508895874023,7.883699417114258,8.900108337402344,1.1837749481201172,15.035167694091797,9.78053092956543,5.186643600463867,21.885026931762695,9.709051132202148,16.736736297607422
2005-12-01,22.636438369750977,12.969228744506836,5.209310531616211,-8.305604934692383,11.998147964477539,4.956514358520508,3.556558609008789,13.842674255371094,9.203461647033691,15.748222351074219
2006-01-01,37.66981506347656,9.897988319396973,7.571437835693359,-3.600688934326172,9.285901069641113,16.982254028320312,0.012491226196289062,11.682718276977539,5.619632720947266,0.15926742553710938
2006-02-01,34.211219787597656,9.88393497467041,7.4152936935424805,-7.224798202514648,3.908292770385742,9.175039291381836,-4.287723541259766,16.17186737060547,9.990113258361816,-0.5902252197265625
2006-03-01,12.249521255493164,14.134183883666992,5.819499969482422,-5.510332107543945,1.6785507202148438,12.532142639160156,-0.81195068359375,15.892367362976074,11.640557289123535,5.010671615600586
2006-04-01,19.413421630859375,14.141990661621094,9.95107650756836,0.22797203063964844,8.072662353515625,12.936555862426758,5.318275451660156,23.320152282714844,7.75724983215332,12.151150703430176
2006-05-01,11.923179626464844,8.814346313476562,13.792226791381836,11.342321395874023,13.162965774536133,10.951961517333984,2.410867691040039,40.06194305419922,13.759435653686523,16.39046859741211
2006-06-01,9.9901123046875,16.434186935424805,12.257328033447266,8.737836837768555,12.165204048156738,11.75922966003418,2.1438636779785156,43.78754425048828,15.765891075134277,19.207311630249023
2006-07-01,1.8659248352050781,20.987356185913086,14.443347930908203,11.070632934570312,11.852914810180664,11.201793670654297,2.7215957641601562,35.43226623535156,21.554161071777344,19.258840560913086
2006-08-01,6.820384979248047,15.828348159790039,17.250823974609375,12.683601379394531,11.859159469604492,11.415712356567383,1.7675552368164062,33.597572326660156,17.823871612548828,19.410301208496094
2006-09-01,2.7746849060058594,12.56649398803711,16.94634246826172,7.816583633422852,13.970231056213379,10.408578872680664,1.0164985656738281,34.14563751220703,18.446889877319336,22.000736236572266
2006-10-01,6.376934051513672,9.12351131439209,15.837715148925781,1.2491531372070312,10.24618911743164,4.245563507080078,-3.464841842651367,29.15058135986328,11.87009048461914,17.79108428955078
2006-11-01,12.31666374206543,7.419978141784668,9.120388984680176,-2.9245834350585938,9.846460342407227,10.99880599975586,-5.3057861328125,32.413997650146484,17.169628143310547,16.085987091064453
2006-12-01,16.379539489746094,9.043877601623535,7.896217346191406,-7.320043563842773,9.715298652648926,5.143392562866211,-3.0666751861572266,25.82002067565918,17.31952667236328,16.19216537475586
2007-01-01,28.96061897277832,6.9321746826171875,3.800168037414551,-1.3925399780273438,11.5338134765625,7.948869705200195,0.8400211334228516,22.230819702148438,12.889411926269531,10.088272094726562
2007-02-01,20.570053100585938,8.160884857177734,2.414052963256836,-9.161518096923828,4.765468597412109,10.936323165893555,-5.91065788269043,29.27381706237793,14.8858642578125,9.667460441589355
2007-03-01,21.620479583740234,9.370321273803711,8.096636772155762,-2.7095870971679688,6.511360168457031,12.065452575683594,-5.52839469909668,20.749942779541016,9.998327255249023,8.266889572143555
2007-04-01,16.29928207397461,9.219341278076172,9.688338279724121,0.7356204986572266,10.456083297729492,8.899715423583984,0.6103401184082031,26.034198760986328,11.100152969360352,12.953657150268555
2007-05-01,6.903263092041016,10.830317497253418,12.050996780395508,6.617368698120117,17.881345748901367,10.353288650512695,4.916446685791016,28.433799743652344,19.17108917236328,21.675090789794922
2007-06-01,17.360952377319336,15.812616348266602,5.273013114929199,16.85179901123047,18.865921020507812,16.085662841796875,10.213554382324219,28.933311462402344,24.248153686523438,18.278066635131836
2007-07-01,8.107879638671875,15.489778518676758,8.538331031799316,12.09918212890625,13.337526321411133,13.361618041992188,5.423992156982422,29.840789794921875,16.1691837310791,21.204484939575195
2007-08-01,0.49469566345214844,23.636207580566406,11.30734634399414,5.78216552734375,9.628911972045898,14.750946044921875,2.6051864624023438,23.16881561279297,22.005958557128906,15.101089477539062
2007-09-01,14.46023178100586,13.612180709838867,12.343317985534668,7.173095703125,9.317316055297852,22.1199951171875,5.663309097290039,27.714237213134766,12.01887321472168,13.89165210723877
2007-10-01,13.080543518066406,10.208734512329102,10.51711654663086,-0.6874351501464844,9.614455223083496,13.727825164794922,3.6267013549804688,24.567777633666992,17.531204223632812,16.68154525756836
2007-11-01,29.25454330444336,7.876593589782715,3.652400016784668,2.592336654663086,11.826135635375977,10.470538139343262,1.5146064758300781,33.35345458984375,9.257889747619629,9.950143814086914
2007-12-01,32.1263542175293,12.290313720703125,4.201706886291504,-5.94117546081543,8.947900772094727,10.109151840209961,5.094730377197266,15.807796478271484,8.01633071899414,9.807195663452148
2008-01-01,34.12786865234375,14.727556228637695,6.019462585449219,-9.519636154174805,7.033891677856445,11.11076831817627,-5.275018692016602,13.968735694885254,5.108875274658203,2.4713668823242188
2008-02-01,31.699636459350586,13.965539932250977,4.2526044845581055,-6.255895614624023,0.6981182098388672,30.876911163330078,-6.493927001953125,11.797700881958008,10.292835235595703,1.2332878112792969
2008-03-01,20.524967193603516,7.8677978515625,3.469818115234375,-8.101034164428711,-0.043132781982421875,25.357471466064453,-4.803749084472656,22.726350784301758,13.481491088867188,-0.0527191162109375
2008-04-01,22.735937118530273,6.584987640380859,8.131387710571289,1.1949481964111328,8.514793395996094,20.354032516479492,3.647144317626953,31.190025329589844,6.82940673828125,4.04971981048584
2008-05-01,13.508647918701172,7.770349502563477,13.478296279907227,9.305566787719727,11.823262214660645,10.470159530639648,4.212665557861328,37.18233108520508,14.650875091552734,15.462417602539062
2008-06-01,7.043476104736328,13.543792724609375,13.446346282958984,8.398176193237305,11.79770278930664,10.070779800415039,7.843833923339844,24.021944046020508,17.01041603088379,20.441896438598633
2008-07-01,-3.557680130004883,20.047306060791016,16.123794555664062,7.430078506469727,11.07721996307373,16.71807098388672,6.199985504150391,27.737777709960938,14.901687622070312,15.374553680419922
2008-08-01,2.1886043548583984,17.53919792175293,16.211658477783203,4.7222747802734375,14.023050308227539,15.369760513305664,6.299032211303711,27.470991134643555,23.394115447998047,16.999235153198242
2008-09-01,-0.001598358154296875,14.165229797363281,14.409648895263672,4.049718856811523,19.015308380126953,15.162084579467773,4.945926666259766,29.530197143554688,26.595550537109375,18.853958129882812
2008-10-01,6.000293731689453,11.310458183288574,11.824860572814941,0.32110023498535156,14.820213317871094,18.879518508911133,9.141023635864258,24.427711486816406,20.128780364990234,17.082305908203125
2008-11-01,30.736328125,15.833043098449707,3.3803577423095703,0.5463523864746094,11.62197494506836,17.00242805480957,9.549989700317383,13.085305213928223,16.27076530456543,9.390236854553223
2008-12-01,34.848350524902344,14.690814971923828,8.671350479125977,-9.482891082763672,8.565916061401367,12.767398834228516,6.701604843139648,12.995843887329102,7.142522811889648,11.292886734008789
2009-01-01,33.161651611328125,10.679559707641602,7.91258430480957,-7.389932632446289,5.592206001281738,8.090576171875,-3.878622055053711,15.038763046264648,4.386709213256836,2.2993431091308594
2009-02-01,29.86878776550293,12.914176940917969,1.8980493545532227,-9.163387298583984,0.6634273529052734,27.736112594604492,0.22330093383789062,10.511275291442871,11.584086418151855,-0.5129432678222656
2009-03-01,17.436809539794922,14.135854721069336,9.503190994262695,-7.422294616699219,1.08575439453125,13.537151336669922,-5.818742752075195,23.341312408447266,11.551724433898926,-2.6100215911865234
2009-04-01,14.807372093200684,9.987007141113281,7.155305862426758,0.796112060546875,10.189271926879883,9.276655197143555,1.7605094909667969,27.571063995361328,13.975662231445312,9.885066986083984
2009-05-01,6.888317108154297,11.605121612548828,18.315448760986328,10.741048812866211,11.844603538513184,8.321966171264648,6.781520843505859,38.54835891723633,15.622903823852539,21.16170883178711
2009-06-01,4.613245010375977,14.590545654296875,14.389899253845215,7.334917068481445,13.870484352111816,7.189287185668945,2.7572689056396484,36.494972229003906,19.448123931884766,17.1050968170166
2009-07-01,13.174695014953613,23.46105194091797,10.618072509765625,12.525829315185547,5.941720008850098,14.19410514831543,2.6553268432617188,32.00469970703125,15.962705612182617,22.045202255249023
2009-08-01,4.216808319091797,18.17466926574707,25.842918395996094,13.02582836151123,12.789582252502441,7.414203643798828,3.8446407318115234,30.886585235595703,20.849414825439453,25.295995712280273
2009-09-01,10.32843017578125,17.957843780517578,14.069511413574219,9.100278854370117,16.499921798706055,14.533910751342773,3.294483184814453,31.490140914916992,20.36074447631836,19.906051635742188
2009-10-01,5.401268005371094,10.747522354125977,12.705440521240234,1.8867225646972656,7.244300842285156,5.658548355102539,-3.182832717895508,38.083961486816406,24.140663146972656,26.495019912719727
2009-11-01,18.085674285888672,7.967599868774414,13.431974411010742,-5.907739639282227,15.593777656555176,11.999940872192383,4.533958435058594,24.556516647338867,15.347823143005371,26.97236442565918
2009-12-01,18.838096618652344,13.414175987243652,12.0565767288208,-5.731365203857422,10.624544143676758,7.352714538574219,-4.084123611450195,23.729660034179688,13.438447952270508,25.627708435058594
2010-01-01,27.09023666381836,10.331991195678711,5.613664627075195,-5.055938720703125,13.82894515991211,5.186681747436523,-4.388984680175781,20.326366424560547,8.880578994750977,17.18191909790039
2010-02-01,18.33378028869629,15.071830749511719,5.333974838256836,-1.2064743041992188,6.53879451751709,5.43989372253418,-4.064611434936523,14.242690086364746,11.404413223266602,12.753213882446289
2010-03-01,13.588972091674805,14.411497116088867,5.799022674560547,-4.744804382324219,5.193302154541016,11.998546600341797,-3.554880142211914,24.63260269165039,14.803723335266113,12.372570037841797
2010-04-01,11.525224685668945,9.842118263244629,6.1300153732299805,2.790283203125,10.015890121459961,17.191848754882812,7.262016296386719,27.80352783203125,14.821928024291992,14.227794647216797
2010-05-01,3.5035762786865234,9.428373336791992,10.679534912109375,7.485439300537109,19.838150024414062,15.962203979492188,7.3033905029296875,30.439899444580078,19.82987403869629,11.89759349822998
2010-06-01,6.696016311645508,9.63359260559082,10.757318496704102,3.3529720306396484,14.959291458129883,16.231964111328125,4.865617752075195,30.266128540039062,17.494707107543945,16.86581802368164
2010-07-01,4.387331008911133,22.646636962890625,14.01264762878418,3.1295528411865234,14.226139068603516,22.42652702331543,5.861909866333008,25.279693603515625,27.866416931152344,16.62915802001953
2010-08-01,6.171390533447266,19.437644958496094,11.243879318237305,7.010459899902344,13.873628616333008,20.56633758544922,6.790349960327148,20.73514175415039,27.01906967163086,14.729249954223633
2010-09-01,-4.5561370849609375,15.589836120605469,12.687015533447266,-0.5031108856201172,15.10492992401123,14.86992359161377,7.404346466064453,21.226669311523438,28.26195526123047,17.36562156677246
2010-10-01,19.985441207885742,6.896267890930176,8.78790283203125,-0.3889198303222656,12.356021881103516,21.96644401550293,10.803656578063965,23.071962356567383,19.070241928100586,13.319215774536133
2010-11-01,27.23256492614746,8.326163291931152,8.940157890319824,-6.939296722412109,8.013375282287598,13.438371658325195,2.2855148315429688,23.634654998779297,9.736199378967285,9.012977600097656
2010-12-01,38.469825744628906,15.424338340759277,2.6247854232788086,-12.30140495300293,6.677812576293945,20.791412353515625,5.127103805541992,9.151995658874512,8.585994720458984,4.005033493041992
2011-01-01,36.375160217285156,11.02729606628418,6.97430419921875,-13.427507400512695,5.151334762573242,19.443830490112305,-5.540842056274414,14.053878784179688,8.595499038696289,-6.302314758300781
2011-02-01,24.13372039794922,8.997289657592773,10.89394760131836,-14.006505966186523,6.630411148071289,24.19512939453125,2.3896865844726562,7.565584182739258,10.948339462280273,-2.530048370361328
2011-03-01,19.5105037689209,13.27310562133789,9.17800521850586,-10.1500244140625,2.9178028106689453,27.051523208618164,7.377847671508789,13.266090393066406,13.602961540222168,0.8316535949707031
2011-04-01,20.43690299987793,6.825168609619141,6.395303726196289,-0.3859977722167969,6.290033340454102,26.64797592163086,4.410917282104492,27.94634246826172,16.95413589477539,2.996755599975586
2011-05-01,17.80158042907715,6.093523025512695,4.739017486572266,12.595855712890625,17.71385383605957,18.408653259277344,6.651468276977539,32.05547332763672,21.494890213012695,10.995712280273438
2011-06-01,3.521364212036133,13.841577529907227,10.127212524414062,5.940879821777344,18.71920394897461,21.201879501342773,8.734107971191406,30.89396858215332,19.60700225830078,18.49988555908203
2011-07-01,9.37100601196289,18.919221878051758,9.827188491821289,8.927106857299805,11.299247741699219,15.192577362060547,7.898944854736328,28.521827697753906,25.584726333618164,19.666658401489258
2011-08-01,11.053613662719727,14.841667175292969,15.350482940673828,8.069137573242188,13.16257095336914,13.180118560791016,6.546195983886719,35.49437713623047,16.29092025756836,17.959487915039062
2011-09-01,9.81490707397461,13.631034851074219,14.015279769897461,4.070537567138672,12.70989990234375,20.131610870361328,7.249765396118164,31.34313201904297,18.37180519104004,17.168190002441406
2011-10-01,-1.3650341033935547,7.723491668701172,5.409250259399414,-4.707435607910156,15.89263916015625,12.071247100830078,6.500576019287109,21.745790481567383,22.984495162963867,12.143184661865234
2011-11-01,20.04388427734375,13.89596939086914,5.477680206298828,-4.328453063964844,13.91526985168457,13.852106094360352,6.684803009033203,12.13967514038086,15.603139877319336,12.288810729980469
2011-12-01,37.50859069824219,8.351617813110352,2.544086456298828,-1.5194320678710938,9.341178894042969,22.2932071685791,2.8581485748291016,23.36347770690918,9.16221809387207,3.424863815307617
2012-01-01,36.992454528808594,11.015359878540039,7.050567626953125,-2.8245811462402344,8.003255844116211,15.020336151123047,-1.051473617553711,15.373617172241211,0.030138015747070312,3.8442420959472656
2012-02-01,25.60874366760254,15.360223770141602,8.8621826171875,-7.428962707519531,5.344432830810547,14.62519645690918,-2.4210681915283203,8.976036071777344,0.8371620178222656,4.982780456542969
2012-03-01,17.84491729736328,14.159734725952148,5.115052223205566,0.6613578796386719,4.621126174926758,11.56788444519043,3.6583919525146484,14.34056282043457,5.069845199584961,15.777130126953125
2012-04-01,10.412603378295898,8.225940704345703,7.639926910400391,-0.1356201171875,4.611082077026367,10.246847152709961,-0.056926727294921875,22.820999145507812,7.6298828125,13.833242416381836
2012-05-01,11.973072052001953,10.432695388793945,14.29703140258789,10.46953010559082,10.285354614257812,9.91533088684082,3.812427520751953,39.02842712402344,12.199104309082031,12.59926700592041
2012-06-01,1.0749130249023438,17.680831909179688,10.451112747192383,9.352758407592773,10.451114654541016,13.421358108520508,2.1682472229003906,33.23360061645508,22.784164428710938,20.209056854248047
2012-07-01,5.979000091552734,12.570804595947266,8.661264419555664,13.757898330688477,12.945850372314453,16.910642623901367,4.117156982421875,32.846832275390625,23.8975887298584,20.771629333496094
2012-08-01,0.4721565246582031,10.90652847290039,17.87002944946289,13.260625839233398,11.999860763549805,9.356109619140625,2.889881134033203,35.75010681152344,23.49574851989746,22.8126277923584
2012-09-01,8.12380599975586,14.122899055480957,11.152654647827148,9.359457015991211,14.189872741699219,17.568653106689453,3.4541244506835938,29.257091522216797,14.8646240234375,16.91399383544922
2012-10-01,7.316783905029297,9.315924644470215,10.114574432373047,-0.3264923095703125,11.452356338500977,10.057649612426758,1.5085639953613281,29.06454086303711,20.98761558532715,20.2358455657959
2012-11-01,19.700061798095703,12.237613677978516,8.219242095947266,-2.9635467529296875,13.935375213623047,15.37529182434082,2.7207717895507812,23.15418815612793,14.00737190246582,10.206661224365234
2012-12-01,23.683273315429688,10.558268547058105,9.917004585266113,-7.922885894775391,12.862135887145996,9.1451416015625,0.9325962066650391,20.666147232055664,5.6508331298828125,16.631032943725586
2013-01-01,27.40401268005371,13.160137176513672,3.848078727722168,11.050891876220703,9.00634765625,8.73460578918457,-2.8743324279785156,17.31231117248535,5.60308837890625,11.917882919311523
2013-02-01,31.29738426208496,8.800922393798828,9.77790641784668,-6.575216293334961,8.305961608886719,11.372779846191406,0.9802169799804688,21.84621810913086,6.009084701538086,9.172952651977539
2013-03-01,30.322017669677734,9.920246124267578,6.507280349731445,-5.90717887878418,6.259799957275391,15.727140426635742,-2.602588653564453,14.936172485351562,6.979596138000488,3.8302860260009766
2013-04-01,16.12666893005371,9.37999439239502,10.340802192687988,6.547718048095703,9.980095863342285,15.444074630737305,5.167974472045898,30.292903900146484,9.773052215576172,10.389328002929688
2013-05-01,9.591890335083008,8.834890365600586,11.927589416503906,7.377506256103516,10.699891090393066,8.97723388671875,5.9055633544921875,27.877948760986328,14.835887908935547,10.738710403442383
2013-06-01,11.827302932739258,17.711837768554688,12.606945037841797,11.346899032592773,13.362327575683594,11.071920394897461,4.849323272705078,30.954469680786133,14.756629943847656,16.27224349975586
2013-07-01,12.857662200927734,20.696163177490234,9.557921409606934,10.75973892211914,9.098546028137207,13.621131896972656,6.48301887512207,23.71445083618164,17.300987243652344,18.89909553527832
2013-08-01,3.186513900756836,14.627227783203125,13.124549865722656,10.826057434082031,7.086353302001953,3.325620651245117,5.8942413330078125,30.51935386657715,22.252214431762695,23.780771255493164
2013-09-01,2.2645263671875,11.322635650634766,17.74742317199707,4.605077743530273,15.146450996398926,14.376514434814453,5.08709716796875,26.439971923828125,19.479785919189453,22.294269561767578
2013-10-01,13.412471771240234,11.849946975708008,8.103771209716797,1.536642074584961,13.009710311889648,9.79408073425293,0.7731742858886719,25.351383209228516,21.236412048339844,17.697280883789062
2013-11-01,18.612794876098633,8.991790771484375,5.174444198608398,-1.9620513916015625,12.788108825683594,13.108377456665039,6.030111312866211,20.71880531311035,17.300987243652344,15.814486503601074
2013-12-01,28.157777786254883,11.50703239440918,6.680354118347168,-7.0475311279296875,11.791717529296875,10.87134838104248,1.698394775390625,16.052263259887695,5.559415817260742,4.176435470581055
2014-01-01,35.261680603027344,11.939617156982422,3.555675506591797,-8.03117561340332,2.7166213989257812,14.783166885375977,-4.015588760375977,16.195877075195312,6.110750198364258,3.0215816497802734
2014-02-01,34.452301025390625,17.766836166381836,3.8886585235595703,-8.154809951782227,1.9220752716064453,9.676315307617188,-4.256261825561523,12.67152214050293,9.000455856323242,4.885961532592773
2014-03-01,28.209674835205078,10.352174758911133,4.440884590148926,-5.598087310791016,4.452423095703125,5.004648208618164,-6.358015060424805,22.239042282104492,9.387839317321777,12.069843292236328
2014-04-01,15.493643760681152,12.58250617980957,12.490196228027344,8.136676788330078,17.491548538208008,16.657440185546875,2.001201629638672,25.915054321289062,11.998960494995117,17.539352416992188
2014-05-01,-2.970479965209961,10.716477394104004,13.12649154663086,6.661327362060547,16.003009796142578,10.808792114257812,5.349172592163086,31.33840560913086,20.646652221679688,15.684860229492188
2014-06-01,8.18448257446289,16.083784103393555,12.04676628112793,14.740310668945312,16.802501678466797,13.894662857055664,5.512367248535156,33.89512634277344,23.842967987060547,17.402530670166016
2014-07-01,13.33584213256836,19.232295989990234,13.74959945678711,16.446439743041992,10.06369686126709,9.02023696899414,5.026081085205078,36.17985534667969,17.04482078552246,22.54235076904297
2014-08-01,2.797393798828125,11.776420593261719,17.49649429321289,10.777469635009766,12.941865921020508,6.727266311645508,4.060096740722656,32.97035598754883,16.425010681152344,25.303483963012695
2014-09-01,3.926572799682617,9.572463989257812,11.328046798706055,5.832164764404297,12.539648056030273,8.255365371704102,6.4651641845703125,35.673789978027344,22.79126739501953,19.59824562072754
2014-10-01,12.8314208984375,7.503678321838379,9.241128921508789,6.198116302490234,13.053958892822266,11.949506759643555,3.524354934692383,35.489166259765625,21.179096221923828,21.032386779785156
2014-11-01,12.153913497924805,10.212055206298828,12.777022361755371,-2.866628646850586,18.530061721801758,6.956398010253906,2.073732376098633,16.057409286499023,16.99536895751953,21.08348846435547
2014-12-01,19.883426666259766,12.931974411010742,3.1814804077148438,-3.5771045684814453,14.680965423583984,-0.5950851440429688,5.7431488037109375,12.043468475341797,9.371355056762695,18.71963119506836
2015-01-01,27.752164840698242,10.568105697631836,7.652133941650391,9.24155044555664,7.2364397048950195,1.9470386505126953,-1.3571186065673828,17.384265899658203,8.819744110107422,13.060742378234863
2015-02-01,32.76494598388672,12.652688980102539,5.171722412109375,-9.180421829223633,-0.8084640502929688,12.716877937316895,-8.847251892089844,19.0577392578125,3.447816848754883,2.8624820709228516
2015-03-01,29.5203914642334,14.119844436645508,9.515115737915039,-2.6255970001220703,1.0438194274902344,7.587945938110352,-8.038789749145508,17.42552947998047,0.406524658203125,7.100421905517578
2015-04-01,9.929281234741211,11.39643669128418,13.620094299316406,3.866567611694336,12.64963150024414,9.452455520629883,-2.150299072265625,23.359867095947266,14.338388442993164,12.580860137939453
2015-05-01,5.882377624511719,18.75208282470703,11.2711181640625,11.787679672241211,12.157524108886719,6.377542495727539,0.17116737365722656,28.09908676147461,16.51008415222168,17.737300872802734
2015-06-01,4.626125335693359,11.825884819030762,12.774951934814453,14.300182342529297,13.496302604675293,6.296543121337891,3.100893020629883,40.750247955322266,24.94164276123047,22.06082534790039
2015-07-01,5.361230850219727,14.691423416137695,17.471378326416016,14.376596450805664,10.609369277954102,3.588418960571289,-0.3270530700683594,36.9448127746582,22.632404327392578,25.96101188659668
2015-08-01,6.126901626586914,14.180974960327148,15.738298416137695,15.559491157531738,8.474352836608887,4.609312057495117,-4.361728668212891,38.52964401245117,21.19122886657715,19.514698028564453
2015-09-01,1.4381179809570312,11.73724365234375,15.755111694335938,6.224712371826172,8.335277557373047,3.4829673767089844,-4.296012878417969,38.54951477050781,23.69761848449707,27.36703872680664
2015-10-01,-1.0056133270263672,8.538538932800293,14.106090545654297,8.032676696777344,9.2186279296875,-3.2552528381347656,-5.1808929443359375,30.856117248535156,23.23760223388672,29.135265350341797
2015-11-01,5.85639762878418,11.384210586547852,6.530369758605957,1.9898300170898438,12.064298629760742,6.640407562255859,-3.0428199768066406,22.48874282836914,28.239688873291016,17.82288360595703
2015-12-01,18.7872314453125,9.86967658996582,9.770339965820312,16.934947967529297,14.003694534301758,8.067827224731445,-3.1620254516601562,19.800487518310547,12.64352035522461,18.151466369628906
2016-01-01,15.680937767028809,13.601556777954102,13.997779846191406,5.550296783447266,4.1777801513671875,4.119136810302734,-3.3457107543945312,10.694860458374023,7.23979377746582,15.863200187683105
2016-02-01,26.819568634033203,13.067445755004883,0.21079063415527344,-2.434396743774414,2.7355270385742188,6.7865142822265625,-10.610862731933594,15.300561904907227,6.3047075271606445,12.284509658813477
2016-03-01,16.934585571289062,8.78823471069336,5.683428764343262,-2.0413436889648438,9.463398933410645,6.83564567565918,-4.521701812744141,23.801929473876953,7.681978225708008,12.985033988952637
2016-04-01,13.015145301818848,10.81214427947998,18.839630126953125,7.098737716674805,8.42846393585205,0.981048583984375,-4.982904434204102,32.477638244628906,7.116170883178711,22.87793731689453
2016-05-01,5.265016555786133,17.16122817993164,17.37518882751465,12.118097305297852,15.967802047729492,7.979938507080078,8.092466354370117,21.619529724121094,23.686235427856445,27.588241577148438
2016-06-01,7.607488632202148,16.849002838134766,10.449204444885254,12.637941360473633,13.324199676513672,6.822967529296875,5.494823455810547,23.52457618713379,18.070955276489258,22.38028335571289
2016-07-01,8.236690521240234,24.155364990234375,13.088050842285156,11.099010467529297,10.653654098510742,12.156133651733398,2.706998825073242,25.445463180541992,22.831974029541016,19.48468017578125
2016-08-01,7.453754425048828,18.59238624572754,14.940790176391602,12.558696746826172,12.465187072753906,17.81578826904297,3.0271472930908203,31.71371841430664,15.268864631652832,19.048837661743164
2016-09-01,3.1777114868164062,16.787193298339844,13.111824035644531,7.369754791259766,15.690446853637695,18.70808219909668,5.6374664306640625,26.410667419433594,20.912670135498047,15.43844985961914
2016-10-01,11.441346168518066,11.240066528320312,14.566755294799805,2.8702430725097656,13.33053970336914,13.051599502563477,6.672401428222656,24.665695190429688,17.351415634155273,19.239025115966797
