,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
1998-09-01,-0.13771488641699156,-0.09049075625596507,0.16375435516238213,-0.30641633678566327,0.06870792611785558,-0.0007916092535627907,-0.08122994649139317,0.09528576228462282,-0.13026868585835805,0.060843542044939
1998-10-01,-0.05345480361332496,-0.08614155193490367,0.12320082945128283,-0.056048469956625595,0.0060139507379220886,-0.0003639225173844208,0.1158886927772652,0.021135390232332418,0.036075127057053825,0.008480771184833938
1998-11-01,-0.07825207430869341,-0.0020895988845656957,0.09136026104291281,0.02119434489445253,-0.01815401449583579,-0.0032603072835818716,-0.08833634413101456,0.039899321730996744,0.08472454818812283,0.01805982400858125
1998-12-01,-0.14449834513167542,0.04568989238431377,0.0691114692017436,-0.11312804100188342,0.006774304083723953,0.0013432901859663328,-0.2003044397993521,0.09234509751444958,0.16606895422393625,0.11329923778079277
1999-01-01,-0.12250136739263932,-0.023081186678140395,0.0652412340665857,-0.08178700438954613,0.07434179061564847,-0.0033757582729633307,-0.032689282670617104,0.016442373333895793,0.053703924641013145,0.1316295286943746
1999-02-01,-0.018420103394115966,0.059417977688773986,-0.023961144809921585,-0.06544388915327462,0.012933427764885668,0.0014496980049060718,-0.13033944097432223,0.10831413454696781,-0.0141066509637643,-0.01052307008310806
1999-03-01,-0.25021332936982316,0.00554401382443405,0.06248737530161937,-0.05395520817149769,0.005940459263713464,0.002196977710043843,0.11263085021214052,0.038981669750369964,-0.1387574625286189,0.10608955351419228
1999-04-01,-0.010526715777814388,-0.08031262625609675,0.06539806878815095,0.02414673270488327,-0.07523825203163037,-0.0024668081383233107,0.018047564662992954,0.026264313425196976,0.10804933580485257,-0.0427476498623227
1999-05-01,0.26259149114290875,-0.1889066710587471,-0.12893720995634794,0.22366482087156989,-0.025980352707531143,-0.002836400041192782,-0.12483846565539186,0.23360633459247526,0.3629436885768717,-0.2519090508305749
1999-06-01,-0.0016587595988918717,0.011026052637926994,-0.016368665577222906,-0.0137620235115967,0.13314585970795673,-0.0037009189231627573,-0.013794717167250135,-0.0366672690286011,-0.11172122745351358,-0.06787701141695644
1999-07-01,-0.016813009278848767,-0.029302463536300966,-0.06859233447661003,0.12354562905701724,0.061287838911664665,-0.00435810092504222,-0.018711011348800224,-0.01917671351159205,-0.04116214642470533,-0.10980922122334325
1999-08-01,-0.16336653692026934,-0.06236009179584442,0.03679797907049458,0.18847774375568738,0.12267613108607307,-0.0019415277716019006,-0.15716730532321063,0.05145899218613984,0.1330364580181512,-0.06882674818815188
1999-09-01,-0.3059615381062031,-0.05435384809970856,0.09440217011918625,0.11770030144940723,0.11298496654068216,-0.0006833526736284655,-0.17274196513674475,0.120023747936624,0.050087560984221374,0.009473130583416584
1999-10-01,-0.20072547098000845,0.012972446218613655,0.09229127317667007,0.17108981582251462,0.07615497578745303,0.001986557100807611,-0.11733898215673187,0.1223693250632677,-0.05509386431764473,-0.04819076248379641
1999-11-01,0.008553179213777184,-0.17174346552741143,0.16841941202680272,-0.039917239072647964,-0.05151794656463292,-0.0009666794731425685,0.29792247170751746,-0.06204755579838987,0.11729163710366595,-0.007722646994299667
1999-12-01,0.06635323322067659,-0.06678923363647153,0.02880042496447762,-0.007951535834846172,-0.04005967436925225,-0.0055652202526720145,0.09182393550872803,-0.020548200509587274,0.09792808612639253,-0.08283673330794933
2000-01-01,0.06110140432914098,0.030794895945056792,0.039482780266553164,-0.03000323830003088,-0.010643528936349829,-0.005981332804750357,-0.10075636885382912,0.008829115111319745,-0.03698443655263294,-0.08451456940451334
2000-02-01,-0.00450052369463568,0.01196783832124164,-0.030627594484637182,-0.11147301305424083,0.1364493823569754,-0.004276482774768833,0.018740068613128227,-0.06947408079123887,-0.13817017897963524,-0.0025476916519881682
2000-03-01,-0.07711828996737799,-0.05534870489951103,0.056455160180727645,-0.12076436965302988,0.06896344863850137,-2.0646353062291285e-05,0.109293210235509,-0.01880650973466576,-0.03359858369962736,0.03330861976326898
2000-04-01,0.006409076740965247,-0.001951831302815868,0.07837995265920958,0.04260854118249633,0.06125122848628224,0.003252460795154452,0.04366029223257845,-0.025071997622974584,-0.05654019134288484,-0.04621977636287379
2000-05-01,-0.1193531866495808,-0.002552477470148475,0.2067712290833394,0.11816835877570239,-0.11245338381200598,0.0009260801226972896,-0.10014662349765951,0.17788163462623222,0.015466628511520948,-0.0925220635741256
2000-06-01,-0.09238243413468203,0.23405616802553977,0.06667161360383034,-0.1730881462042982,-0.04364225365545439,0.003706926738806559,-0.16740091483701358,0.15802509227737052,-0.40730884806676343,0.01642278958718444
2000-07-01,-0.21561432319382828,-0.1293211935027953,0.19030954378346604,-0.012790916529907421,0.035892046340133835,0.0032543234283366473,0.0017183373777449808,0.11593126615539927,0.2364746548912742,0.17650927915129552
2000-08-01,0.03289635060355067,0.11871008863372187,-0.13084565289318562,0.08624152026393196,0.010462684313888136,0.000126231105624404,-0.17849948595870624,-0.02889371492335054,0.06402277133681557,0.034053861921609835
2000-09-01,-0.04341198364272714,0.025170741062010487,-0.06037557031959295,-0.04193183373321186,0.020383618286122448,0.0031437893180976204,-0.06388434293595227,-0.005977871430824038,-0.12265290556983514,0.11078438959842504
2000-10-01,-0.1289678349470099,-0.07111662097515599,0.1037784464036425,0.02101869745688005,0.0674763721400413,0.0038868559625514438,0.01062393103810874,0.08343871621811977,0.10490696877241135,0.11064021220040876
2000-11-01,0.07868368023385605,-0.0701459004513679,-0.06839414903273186,-0.05911814302883365,0.13784199305202652,0.002227628120683795,0.1540892334146933,-0.1727892605007672,0.16997641121799295,0.043060825487902
2000-12-01,-0.11353817923615377,0.05398938252079871,0.11023084322611491,-0.005299072522162037,-0.0103690715479678,-0.002430832874348485,-0.11579562825235454,-0.010117246448749402,0.08326493711634116,0.061518452021964765
2001-01-01,0.08983205383022627,0.040326069199269815,-0.07976372726261616,-0.1310437409715219,0.1401734200940616,0.0007735607141512446,-0.010456219950521534,-0.09868833862367224,-0.06418236615982922,-0.05902443081140518
2001-02-01,0.021475489484146237,0.0038240957374293958,-0.0570255215279758,-0.029816048812459816,0.14461568300274835,-0.0006971658134908035,-0.03753930160945112,-0.019466067801733485,0.07997520098632033,-0.08090219005595806
2001-03-01,0.040393497329205275,0.026845418277286714,-0.09610326184580724,-0.050999833778901535,0.052641450926877456,8.880221421828824e-05,-0.017321139404719525,0.022322840255792023,-0.01876054077663205,-0.03728739657374316
2001-04-01,-0.14487449079751968,0.12145799494558765,-0.024783002057423197,-0.12707667086612096,0.08926896945289944,0.0029523090090247265,-0.11542985554445874,0.057547765432811177,0.04996600645509633,0.013953020666227785
2001-05-01,0.028314889641478658,0.1414775247535398,-0.019474975609531008,-0.1384041780097918,0.04263000589781914,-0.003612715801481452,0.08690975267778743,-0.0498519843963326,-0.3962217745455829,-0.12886928784292798
2001-06-01,-0.06672452824811141,-0.07792656580286642,-0.03735271360104283,0.008963810449296778,0.1261453265729158,0.0013760422126851105,0.012176018208265305,0.04484456521077234,-0.05329138260673393,0.13430767454380213
2001-07-01,0.06271467621748647,0.1502888217087715,-0.16169512333969277,-0.07553396915847604,-0.0016938923669142136,0.0025486795685106985,-0.12400276450948282,-0.06195696406677121,-0.051147825169292366,0.10715365236581759
2001-08-01,-0.017853607035552464,0.019949631044460882,0.09962179077168307,-0.06374587220224467,-0.0520823280448499,0.0020917228922419447,0.0482716385952451,0.06337427213543752,-0.3484930843114853,-0.08462002977382305
2001-09-01,-0.13147072556118172,0.1278720195254972,-0.059262484622498356,-0.025523811663416298,0.11821949611539427,0.0012802238559647538,-0.2649733627384359,0.0808812922141591,-0.08642533794045448,0.1331915429165197
2001-10-01,0.007181030135446539,-0.04120097765999456,0.14914654505749544,0.024053898893974045,-0.020680742581253467,0.0013424514224281761,0.08676660839806903,0.0565163791179657,-0.02444646405902776,-0.07564136108686757
2001-11-01,-0.026350493620460234,-0.023257334326063434,0.09538950398564339,-0.08270141075957906,0.028677087655102,-0.00039265686083174504,0.10896614668044177,0.014305931561794438,-0.009577621875161474,-0.029908874353697133
2001-12-01,-0.09106606400261323,-0.13413252609391366,0.2155058862020572,-0.0051337886940349235,-0.08843879120937292,-0.0002946963114051246,0.21258631551807577,0.04058384076982248,0.1543705944310535,-0.00952586076807144
2002-01-01,-0.0692084664478898,-0.005730293360688994,-0.054155068937689066,-0.1109209419651465,0.047607088218564575,0.00180364602688075,0.03349762198261239,0.05637511733125468,0.0736575997011228,0.07289125649041908
2002-02-01,-0.04346837134410938,-0.04338464970069547,-0.008346054043310385,0.045695541087876664,0.018295209746861805,0.0036161211267570154,0.052529996768994766,0.018132792510947245,0.1528973945162513,0.03306700653114984
2002-03-01,0.013006776377248268,-0.01423976594401944,0.07425540437301001,-0.0004489163653819229,-0.019557220672351727,0.0011292994282772078,0.02985888330096548,-0.05035814752832788,0.00021048594631297007,-0.12020242595395376
2002-04-01,0.10099496381978194,0.08435475249444285,-0.12654336945464215,-0.08024166930805553,0.0895247619221176,-0.004797833332160831,-0.08207462220029398,-0.01990712079845491,-0.14111484316262332,-0.02326349143025487
2002-05-01,0.08519281788418691,0.2992504546719213,-0.0618485927892228,0.049296491356058555,-0.027291233772816868,-0.006829082696257453,-0.2865139056335796,-3.294563448136734e-05,-0.33201202750205994,-0.09942934956661491
2002-06-01,0.02128941317399343,0.1697556265900212,0.011447505676187575,-0.11614655059846965,-0.09402851911558621,-0.008893197465161057,-0.21986724300818009,0.06282045582278831,-0.24689679796045477,0.0601029803240022
2002-07-01,-0.014986174452739458,-0.0914725685311902,-0.013241762644611299,-0.15603568066250195,-0.019902835829534393,-0.004112052556592971,0.08502793075008826,-0.07686891638841785,0.10535235262729904,0.23732244275337042
2002-08-01,-0.05163359455764294,0.07784161115846326,0.05900232354179025,-0.07414308969270099,0.07232681348703911,0.004488522245083004,-0.1454234631224112,0.05385263777170025,-0.13838555155829949,0.09214946523655293
2002-09-01,0.018258064907665055,-0.10415884035248911,0.1467755064368248,0.10584083131768486,-0.018581163570068886,3.739790516096706e-05,0.08942805738611655,0.09501523903158844,-0.14462194998155942,-0.3490928647130035
2002-10-01,0.12531937876095375,0.17630203116324641,-0.08164274816711745,0.16638294539668344,0.010057951769103176,-0.0025206790173558005,-0.24355758320201526,0.06704429378275012,-0.45636465603655035,-0.2193425803683525
2002-11-01,0.009813652529070776,0.00926612185374383,-0.11656982824206352,-0.027248574505475433,0.12405922879343448,0.0042104492063356844,0.10149820961735466,-0.06544897180111682,-0.0427243426780809,-0.020128319603066113
2002-12-01,-0.05033931617314617,0.009951439325607592,0.04549191799014807,0.010589964222162962,-0.0597333670526311,-0.0011631892185074608,-0.028557173738425427,0.05377595175485142,-0.001970784399997104,-0.1334079389655313
2003-01-01,-7.074872125182689e-05,-0.049722272782556476,-0.004235101611508678,0.001494455632796003,0.1161049889481586,-0.0007444821437131491,-0.016349837691946464,-0.07398124234598191,0.17780067229812796,0.018974222502736157
2003-02-01,-0.03413182372848193,-0.07303655748405764,0.06024880179514488,-0.022885912436653267,0.013666012850792513,-0.002163329018482105,0.1532772725278681,-0.06748699873197274,0.11549771509387276,-0.007120515003280584
2003-03-01,-0.055764883290976286,-0.013317980412994661,0.06624923553317785,-0.025982111269100147,-0.00914570983445299,0.00014465622371062636,-0.1795483414422382,0.049626237911279084,0.21639999679543756,0.09113289415836334
2003-04-01,-0.11792853474617004,0.06846969406450948,0.055793599070360266,0.04236412403935736,0.018238007644380348,0.0008191046474262533,-0.10934171520850876,0.04122512812008623,0.09076076305725357,-0.01835352632888528
2003-05-01,0.05831343975539009,-0.036774194168467673,-0.004102694219909608,0.05859861319715327,-0.04672328199165455,0.002264414127383038,-0.0970860096541318,0.036013532491003884,0.10908438231457364,0.04849991392950679
2003-06-01,0.059641230230530105,-0.0034152672836376776,0.10974730830639601,0.20855970003388144,0.002475664613471515,0.0012647039846725467,-0.09167753159999847,0.10598486319917147,0.035821248523213646,-0.26803332012753156
2003-07-01,0.04792272035653393,-0.054467247138100285,0.01986561304268738,-0.049109477549791336,0.051302559997724456,0.0022495569474382422,0.11153910309076309,-0.06677727596681626,0.07715757766907866,0.07892684187999992
2003-08-01,0.04116155905649066,-0.14577803592528066,0.03284679648155968,0.002794047097929499,0.08102895125098851,0.004679699196984936,0.09582257744940845,0.017838699162983505,0.07938701151446863,-0.08269079722637354
2003-09-01,0.012888240356308719,-0.08147312027792777,0.0417676327439646,-0.08244826035066084,0.03761245558659236,-0.0008692210318067258,0.1656388525258411,-0.016966552214055765,-0.31761147759177466,-0.2043867873591046
2003-10-01,0.0988734963660439,0.08091398424679233,0.08805991771320502,-0.1443516971035437,-0.04733755536701369,-0.0013031498527102247,0.08608774197372523,0.01629791298850638,-0.08784744211218574,-0.05670772042385368
2003-11-01,0.04773137625306845,-0.0596058284563403,0.012998355668969452,-0.11326757005669853,0.07433621887711511,0.0003554216068311545,0.11164293709126386,-0.1165164909401878,0.10716345330530946,0.1053148664014284
2003-12-01,-0.08318961287538211,0.07156608325819816,0.006820918739928554,-0.15682561153715308,0.08059227704137996,-0.0012823845868057872,-0.10237259451638568,-0.02278140364367454,0.00709116416559978,0.14821124631305074
2004-01-01,0.11972160233805577,-0.14845036691234959,-0.04643492866307497,0.03450843505561352,-0.07699797658816629,0.0010295535718652996,0.08341192521832207,0.1217217963249957,0.15659273009408603,-0.051604900075945745
2004-02-01,-0.012303485224644344,-0.09070016563900056,-0.01966382454459866,-0.0027544931402768602,0.09455763991328255,0.0035449938530674493,0.0595939133993604,-0.10544513581229038,0.1246885396540165,0.05420837984528652
2004-03-01,-0.012531504034996033,-0.10900174177462055,-0.062444189097732306,0.0774721699682149,0.05937115545722022,0.002061150156039634,0.1910589804703539,-0.03229577216457148,0.025153113529086113,-0.03366527732375056
2004-04-01,-0.08813653451701006,0.017733612067757115,0.04753741668537259,-0.08980104361068118,0.11751016844873843,0.0048964579311933975,0.09485610168088567,-0.11520650787431685,-0.03627986562522975,0.07634791004103283
2004-05-01,0.059182134767373405,-0.42477451985882175,0.09753857739269733,-0.09680826386267488,0.031716206475444465,0.008487686806658627,0.295951860872182,-0.07800491618328408,0.5525345829400149,0.26909851057584894
2004-06-01,-0.1128264470025897,0.0896191464797143,0.07178645270566146,-0.08524239740588448,-0.13356368610824365,-0.005070632017266594,-0.11257035657763481,0.19869077645364355,-0.09010514583099972,0.04384868106869764
2004-07-01,-0.03330946977560719,0.06712669686925027,0.09078696214904389,-0.11785799976099622,-0.044731253191180854,-0.0014916597378762738,0.00678904470987618,0.03510727623447043,-0.02473370087417689,0.15168515748755876
2004-08-01,-0.0630873255431652,-0.05519485641871729,-0.08646359977622828,-0.012362117625095627,0.00039279929942626887,0.0011111674929883233,0.0677438410507007,-0.07619834581359489,-0.12707505375146866,0.13004748453927595
2004-09-01,0.03629563143476844,-0.04460632260287962,-0.012939858910006782,-0.033302617851983414,0.062825460580812,0.0002379171552260423,0.05431728098880161,0.046370999857050475,-0.061770939183506096,-0.07685838743697765
2004-10-01,-0.09390461879471938,0.07898316027656678,0.05217806125680606,-0.13764371079477397,0.03494180846905363,0.003390212020205677,-0.06738873621956869,0.02489408294929833,-0.06072914058511907,0.09066174023373183
2004-11-01,0.027489085914567113,-0.0575565162204927,-0.03592636979495486,0.04906145517121662,0.034086006707039436,0.006167161867970687,-0.012008313470604744,0.049861728167924724,-0.01359506065703251,-0.17112257868744607
2004-12-01,0.2301651518791914,-0.12067879640286969,-0.046504929196089506,0.008771245219660077,0.016612822756819103,-0.002207989561348337,0.1822964372960004,-0.14377248580338525,0.0514865598895333,-0.15956962177919787
2005-01-01,-0.16850732887784642,0.01605872455383501,0.05743639776483178,0.003782794969579713,0.045915779428205634,-0.0006800035407650284,-0.15444450757720254,0.09934449659996346,0.1885480670766397,-0.013313357999851538
2005-02-01,-0.14493931084871292,-0.05869420786057749,0.13815776134530705,0.07389262318611145,-0.03145336025003074,-0.0007897009613531592,0.10329345241189003,0.023116864508292714,0.028294542889026077,-0.020856895419054253
2005-03-01,-0.08204869615534942,0.05541857211820541,0.1332769946505626,0.0030170417052101006,-0.057974603513012764,-0.0023609416793509523,-0.008068384539166635,0.0028090658368634396,-0.0648480078036135,-0.14640716619269792
2005-04-01,0.1185622454310457,0.03482998619156499,-0.17510148075719675,-0.11270925063978542,0.16534833804420804,0.0011108082042866091,-0.18072143535722385,0.03801508821913453,0.0022205878684127874,-0.07302949941435526
2005-05-01,-0.1402543236811956,0.1855281932700065,0.12774070880065364,-0.193651020526886,-0.13809875733610513,0.0005294988544559793,-0.09675779464569959,0.05604650397769741,-0.469094074585221,0.061162058697190394
2005-06-01,0.07278781073788802,-0.007688556046735856,-0.12399356346577406,-0.07695276290178299,0.049733375941497696,-0.0014407501255750265,-0.039590239016847176,0.0906623899936676,-0.18330754881555383,-0.10422667445138444
2005-07-01,0.02482350100763142,-0.0619217392898375,-0.043116649612784386,0.07953581992875446,0.061546876162722496,-0.0007226659854016983,0.05476923066784035,0.07483677053060687,-0.03657660616392439,-0.12138274519942528
2005-08-01,-0.21177656017243862,-0.17041549567253358,0.11781281791627407,-0.046088720079172744,0.04098020170045936,0.0013654032266841615,-0.016047105997462164,0.06114200490419982,0.0982568429952318,0.03302395776953808
2005-09-01,-0.3092363476753235,-0.12240920576357073,0.11188089071462552,-0.1195606944913214,0.11955383031264596,0.00486106956534633,-0.002907194059596143,0.0893417867969294,-0.03920945931564678,0.06255253196455712
2005-10-01,-0.17059696838259697,-0.01476686598072129,0.055203548011680446,-0.0510817478326234,0.11771118295365486,0.002421055136150435,0.011569718745621767,0.0076465392637936795,0.04792269319295883,0.1459441212720649
2005-11-01,0.005157458751151959,0.08373023161003666,-0.06373371773709854,-0.01855627421967008,0.11955521244933641,0.0034435097320869986,-0.0836703164333647,0.009434384706078982,-0.02180019139566205,0.05939446476309799
2005-12-01,0.004904550344993671,0.043843166842576,-0.04005155448491375,0.015317982020364567,0.10666921734809877,0.0013945384113723872,-0.23692590607838196,0.023453470441650172,0.17397847365249286,0.039366727998090344
2006-01-01,-0.036415407278885446,-0.039625426213587486,-0.030663301004096866,-0.0541014512154189,0.11101506542468417,0.0013904317878960252,0.09887816215103323,-0.08934093181227075,0.08304553445089947,0.020341975831015165
2006-02-01,-0.008081038928745937,-0.06097304604707226,0.07554293454935154,0.03371065778827125,0.0036467420126217003,-0.0014764206657434298,0.07887939837845889,-0.023649167269468307,0.06737016056748954,-0.05277870006339495
2006-03-01,0.1822174061089754,-0.0029319410978425895,-0.13175226437548798,-0.08537732064723969,0.05079926248045936,-0.0011541976930043586,0.011338847054337913,-0.05265576917617047,-0.014072342310100794,-0.08129506956699283
2006-04-01,-0.13703817191223305,-0.08968840082806925,0.09837715576092403,0.045826252211223946,-0.061229546216950904,0.0007559650855993919,0.03769338469613682,0.06517107125188484,0.11909496547146277,0.06010524148857871
2006-05-01,0.19018328748643398,-0.20406013054232444,0.04301629960536957,0.1044383357194337,-0.035717986200166786,0.0029681328525935228,0.14171230352737688,-0.046260636605200224,0.17045382410287857,-0.0800242344307345
2006-06-01,0.18800233180324238,-0.006071958059985791,-0.12767003693928322,0.11715672232887962,-0.0592210370561351,0.005903221555950279,0.18553727052428506,-0.10543592640610992,0.038209320469336075,-0.024733285224714945
2006-07-01,0.13324388613303503,-0.10440201768952032,-0.16304676731427512,0.19088802351192993,0.06726950515007628,0.0021116742142399552,0.007274209267713807,-0.0059171060680365956,0.08629184554923665,-0.10639785160852033
2006-08-01,-0.024768157163634896,0.04001961900822578,0.1405404725422462,0.0275496541607109,0.041875442948894226,-0.0029866563349251487,0.14021333984353326,-0.04602905484985133,0.03628207539970225,0.10177281706832177
2006-09-01,-0.17418799300988516,-0.08563114510428521,-0.004894903880388787,0.09578482501886108,0.012490416512541149,-0.0007779053751284281,-0.09753306142308495,-0.02045926683750309,0.35126971250230615,0.2051085580226987
2006-10-01,0.049597766095151506,0.09838161809790519,0.01709994006281098,-0.17726941203529184,0.10983653474545134,0.0016756153280240188,0.009804457129741257,0.0096250126962779,-0.20949720320376483,-0.08807998410491057
2006-11-01,0.02626781351864338,0.030980625700566075,0.045268532509605094,-0.10370958427136595,-0.01528136891083441,-0.006765379121612855,-0.025808682072569023,-0.050216302519938985,0.006448663771152496,-0.010487218495718268
2006-12-01,0.16119017576177916,-0.041593488065465804,-0.03470602290083965,0.006011236374351111,0.03162493416364642,9.294058863337054e-05,-0.003432903428223323,-0.017362217739468715,-0.1102788627825,-0.16227419986281286
2007-01-01,-0.06840689262996118,0.03089208997065021,0.022362657667448126,0.004648211920125918,0.043126408928546356,-0.004397386644421586,-0.13814623552289876,0.049004926666861674,0.0690319998697801,0.024868693029464678
2007-02-01,0.02610662098353108,0.017651751817714785,-0.09327748169501623,-0.11666129258545962,0.08198675578055176,-0.0025519268834422724,-0.05234526046975092,-0.06940692174630086,-0.03805285404351624,0.13841067462466483
2007-03-01,-0.11927714416136345,0.09311319238716556,0.014015133880699675,-0.10898519646037709,0.0621984996225523,0.001776314878186799,-0.12287608432498845,-0.0006838735063239687,-0.07742672142657367,0.07243303278850954
2007-04-01,0.20136603464682898,0.08975810581637968,0.012088127550669014,0.05860204215754162,0.04582934729430987,-0.010247614789860611,0.03829233517700976,-0.13208124236982377,-0.30771287327462976,-0.38138090871101205
2007-05-01,0.1334169103453557,-0.03537197086599565,-0.13369169707099599,0.12667875059626318,0.10099661523017331,0.007513607067123398,0.0566706738688729,0.037423924344484924,-0.07587569681080905,-0.01783648094292297
2007-06-01,0.4008150969942411,0.10121483956613848,-0.1802659748742978,0.3275410695509477,-0.0467092068730921,-0.0037572455001186186,-0.06496939723464576,0.01089393665067485,-0.16932866790077902,-0.33677369356155396
2007-07-01,-0.1816612823555867,0.13933121677367918,-0.007476095440021406,-0.03226319835944609,3.007298537472641e-05,-0.005233558003007937,-0.03767011856490916,-0.04012267120548936,0.2563855356790803,0.3830630072327547
2007-08-01,0.06314097360397379,0.12241309929278589,-0.14553035919864973,-0.14703595502810043,0.10335342823595241,5.372772935324496e-05,-0.18826756965030322,0.06678137989317785,-0.3125532106919722,-0.03108053879682408
2007-09-01,-0.023401412181556225,0.08328025860171165,0.0681260135024786,0.010252467737617817,0.06144761607266855,-0.003301453044083533,-0.03551378507505764,0.06575094016849017,-0.3454152833331715,-0.0687889494868212
2007-10-01,0.04739861469715834,0.09755724139751927,0.012857298133894801,-0.10778152976523746,0.035480004937752434,0.002027063891019727,0.04102363335815343,-0.0014794621135673074,-0.08024599572474306,0.047505252756351646
2007-11-01,-0.04549489434187611,0.023189808933004256,-0.05005481652915478,-0.1559796319766478,0.062239467017892486,0.0006697314586888656,0.03239457834173332,-0.05068835787108687,0.14544410461729224,0.06769010147383046
2007-12-01,-0.13823583722114563,0.05910429622857801,0.046626897528767586,-0.026046285744417797,0.09108375811922378,0.0008112141633893387,-0.1168037172068249,0.019649524608107864,0.08382116529074582,0.06304837676674821
2008-01-01,-0.1431122577438752,-0.07090466397423897,0.047691488483299814,-0.0018869789941659706,0.029696046334245933,0.002716469019728002,0.003744483745487576,0.09482229342226123,0.1963244073770263,0.09203772385453068
2008-02-01,-0.03067024323778848,-0.09698161795254677,0.013550061460894844,0.021654750559140335,-0.08334200019421785,-0.0015256545482675154,0.08443046191876585,0.055222207161246754,0.1996477557854219,-0.030582294214603515
2008-03-01,-0.13211957799891633,-0.06620743341984288,0.10036132298409939,0.012999807950109243,0.022551471340483516,0.0025045261042434598,0.029773006893017075,0.03675225450367224,0.07440415634350343,0.09376945537190105
2008-04-01,0.03789813490584493,0.012909355122716196,-0.048495627318819366,-0.11358123949982903,-0.020604117678991264,-0.004183349823219224,-0.035009298219599506,0.1004007446472762,0.15442557632923126,0.019150303113599155
2008-05-01,0.242550577968359,-0.0541763620511178,-0.03822508345668515,0.12348846278407356,-0.029323825045772224,-0.004160007493306981,-0.0803367065435106,-0.02685713230586443,0.1920044252818281,-0.34043577521346335
2008-06-01,-0.09503064987560114,0.11100318403013291,-0.13702491608758768,0.034627991474487564,0.1223678822102754,0.003964439240103514,0.03656868568875573,0.0003567291089700016,-0.0827607698738575,-0.034544452331786935
2008-07-01,0.10602260784556469,0.09457268301517732,-0.00902287526211391,0.2741194414821538,-0.00016304135594206554,-0.0019483498219510932,-0.11039410971782425,0.10241588241741306,-0.1688417216593569,-0.2656622334968212
2008-08-01,0.1792125403881073,0.037610795228712024,-0.01622367611465355,-0.11405119333754886,-0.04829551646674889,-0.0021999926646362597,0.10630493475632234,-0.07397195965540214,-0.1255876808003946,-0.04250592617101447
2008-09-01,0.035973331735779844,-0.196627275116982,0.15453621745109558,0.16252049668268723,0.008679522147429163,-0.004386542748665977,0.2996771511706439,0.04242066843587844,-0.007223851174454798,-0.2994100714838782
2008-10-01,0.042014941573143005,0.031968575691984545,-0.006235270120669156,-0.10373827747323296,0.052528094122375274,0.0007053275830434071,0.03273632716048847,0.006850926419262026,-0.08700572970238599,0.04073080801686575
2008-11-01,-0.05065728910267353,-0.08823551357753816,0.10067783296108246,-0.02726335290142081,0.01098384567792865,-0.0015720774267959457,0.171127627519044,-0.03822608927234274,0.12195597995411266,-0.026942995311908944
2008-12-01,-0.36434658492604893,-0.11226669434578188,0.1840483086804549,0.12695710598067803,-0.04186913155127263,-0.00110311700968611,0.13956599445505577,-0.010337710350019033,0.2658917483958331,0.1847860425017601
2009-01-01,0.030001115131502352,-0.12431677070356184,-0.10333755829681954,-0.018502460707995026,0.018229929433352707,-0.0031057788874022663,0.12842510742220012,0.02598620829035024,0.1827680082483725,0.018734510901362397
2009-02-01,-0.056664595225205026,0.0025856269208053427,0.10244263491282861,-0.09375244209712202,0.017683728989483654,1.9357005504915786e-05,-0.13805433091792194,0.032427647441137034,0.0424093058840795,0.02883520453821781
2009-03-01,0.13003977946937084,-0.11279098689556122,-0.07214888464659452,0.016108070584860714,0.07416194007880446,0.0007027672836557031,0.05838280459019271,-0.031109615305408102,0.18677892671390015,-0.03174598177158555
2009-04-01,-0.029104375668490928,-0.2397904472966348,-0.060817444076140724,0.05879813212562691,-0.03991682028424913,0.005346216900498372,0.14102709564295682,0.15444880137678052,0.3804236650466919,0.1750371657138647
2009-05-01,-0.18868458767731985,-0.07463442462105904,0.10583119001239538,-0.09334193203936923,0.015118170151675958,0.004909119860186413,0.27402500537308777,-0.17635786875349577,0.0474368730051951,0.14542575145876685
2009-06-01,0.2868366117278735,0.13751508968491707,-0.2869071128467719,0.023964218879965218,0.03601208707128746,-0.0009794969724010259,-0.15991607850248163,0.02572270812558346,0.03865988586436619,-0.1025122525387032
2009-07-01,-0.026888578819731872,0.14215475849566922,-0.07306509651243687,-0.08127127181399953,-0.06287870523722276,-0.0017262431643566263,-0.10455816306851128,-0.08595928427625875,0.040569219907576386,0.35076259180556896
2009-08-01,-0.1275277618939678,-0.07934120874251088,0.1060291969527801,0.021842196160419422,0.00960871347806592,-0.0028743231268890668,0.020980735478753395,0.05590976750264402,-0.023144904778084972,-0.066181194297103
2009-09-01,0.07072922307997942,-0.1099623619548736,0.059964096484084926,-0.1497819342396476,0.03660482394954433,0.0006051810295933759,0.13134790245782246,0.032521918660304586,-0.05877811715684154,0.028226652377566625
2009-10-01,0.2124836202710867,-0.009668513291305112,-0.13042956901093325,-0.20530196753415195,0.05102728264055391,0.0010108954292694474,0.06983916021206162,-0.046632576306335265,-0.06477256220850078,-0.04654912234738816
2009-11-01,0.16464053963621458,0.10557546009940486,-0.16927776547769707,-0.03488236106932163,0.07311781679374585,-0.0021884153643201756,-0.035535247827118095,-0.05502155447592501,-0.22734308784658258,-0.20496516033660533
