,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2018-04-01,93.01474155523837,82.59763476214832,134.664739881243,92.38815307617188,77.3196133700284,145.1936588730923,88.56061495267427,104.14098103841147,135.23469147858796,64.46942104382461
2018-05-01,92.79164045284955,82.9892605165892,109.76974623543875,86.11031871731,80.47904101285067,151.0421220646348,86.58760070800781,90.31476472553454,117.40746674714265,69.7432785891415
2018-06-01,91.08331631391476,83.75946841662443,109.77734838213239,81.42868300615731,78.12770930203524,148.85221969249636,85.11492802546574,98.79420765659266,96.33864650019892,74.9610472261236
2018-07-01,93.01973489614633,83.60941560962532,118.67573601858955,89.4403683937202,78.99784608320756,171.83642720067223,72.58221552922176,82.01018885562296,98.14424867983217,70.8394425638606
2018-08-01,92.63155032426883,78.38774813881403,110.23876326424734,46.52540885795982,79.34256466952237,156.14297556322674,67.35146155724158,47.55286166542455,85.24164976897063,72.7165565062105
2018-09-01,92.0562255076873,82.80775215052351,87.35126767839704,60.003862542621164,78.22957038879395,152.19224441883176,63.99648226224459,53.9763701589484,101.60114147044993,70.48018380497278
2018-10-01,92.50015356601813,83.78773339187042,91.69427326747349,71.94974220405192,77.7124361558394,153.13074866006542,68.22277362530048,79.4101915861431,58.187467080575445,65.37919633843926
2018-11-01,82.90626085721529,83.68790300586555,95.10444913591657,62.14642928818525,73.52242253043435,152.72692303324854,76.44119262695312,73.85553058825042,100.338257683648,69.27537382318732
2018-12-01,87.47727320744441,83.03025764755056,113.76316206795828,75.76291359077067,73.89504909515381,162.79971100563228,84.53308692345252,85.14996578818874,126.36854383680554,55.85985505179073
2019-01-01,89.55367650741185,83.11399508126173,119.31138719831193,76.77289671817068,68.69102391329679,172.05734252929688,90.78975384051982,102.32582761530291,141.32348519784432,46.13106974055258
2019-02-01,97.08673037015474,79.52633386925805,124.2953164236886,65.54045596365202,78.98680513555354,177.04465999159703,87.66815185546875,83.94275464509664,153.47677160192418,65.96283216154977
2019-03-01,94.45060338729466,80.83489333526997,146.9560214451381,68.52716348939023,75.93333070928401,186.0811987588572,96.59581697904146,124.26222416392545,144.35578805428963,69.49660054753336
2019-04-01,94.99759674072266,82.61808081518245,139.0036174229213,76.93963778221001,79.07390594482422,194.73674685456032,98.75846275916466,117.93796472382128,138.71722751193576,71.19863274392117
2019-05-01,92.24276909461388,84.59165669694731,130.0633702959333,85.05300748146188,79.33519970286976,189.24826688544695,97.14889526367188,99.78605571546053,121.37006123860677,72.18212170547314
2019-06-01,94.61412674341446,86.21961617771584,120.69294793265205,83.24241638183594,77.03162540089001,180.3672435671784,90.81885117750902,94.56996583102043,115.82377398455584,72.69215958841731
2019-07-01,94.90141257261618,83.29613118232051,103.45077514648436,67.14995432708223,77.89062153209339,163.86165175327037,80.05365811861478,77.21767760159678,100.2619566740813,74.10760943809252
2019-08-01,90.87694608248196,78.19260705875445,110.27431488037108,54.014412831451935,79.39272793856534,163.66442303324854,74.47127709021935,54.810493870785365,105.26641563132956,73.04147441735428
2019-09-01,86.94633581699469,83.02373041080523,80.82695688520158,73.56948205980204,73.47811785611239,148.64142661870912,56.37961754432091,76.0483791953639,85.42822378653067,65.77295453360911
2019-10-01,86.60063132261618,83.8631436794619,86.75977843148367,72.19961780612752,75.57397322221236,148.94735646802326,58.984997089092545,84.61612232944422,97.50351376003688,58.94825967510095
2019-11-01,84.30670958298903,81.7590628998189,93.3932031903948,55.354509515277414,73.34041812203147,147.01656962549964,56.766480665940506,69.92095144171465,102.1718696311668,53.46554102522604
2019-12-01,87.70682995135967,81.4144206952445,95.87472506931849,52.05879534705211,75.04444122314453,159.9407817042151,64.28037790151743,78.40708013166461,125.71173773871527,51.258250032917836
2020-01-01,92.49422122270633,83.99473021302042,108.6104324885777,66.10869714769267,74.95213638652454,172.47152993845384,93.86593745304988,72.82692758660568,131.61614029495803,55.008933249484286
2020-02-01,95.39797856257512,83.58116753493682,119.51552799769809,84.61439488297802,75.08254267952658,183.49520661110103,100.17446664663461,97.16262148137679,142.63249150028935,66.55285438794768
2020-03-01,96.73325954339442,81.66349990458427,133.60659735543385,88.76673165014235,84.68596718528055,175.5132275958394,100.5560772235577,100.5894510369552,141.95688035753037,73.3923065528441
2020-04-01,93.94686772273137,82.89350316494325,130.6812422616141,84.54541998394465,82.38194639032537,174.81808329737464,87.03811645507812,98.30576578776042,137.7828386094835,72.10831374264835
2020-05-01,91.37538518661107,82.55014902428735,112.9206998007638,73.09895531605866,82.1881424296986,154.77585903433865,88.19980914776141,94.19913710209362,116.06431183991609,72.22290896297841
2020-06-01,95.86145449907352,89.29804548432556,98.17594119480677,86.89611402608581,76.44801139831543,137.64844495196675,90.30994121844951,105.05100718715735,98.44000781023944,75.40580663788185
2020-07-01,97.39392598470052,86.39444278765328,113.25832775660922,71.95286508333885,80.43207688765092,152.21335832462754,77.38376910869891,86.51145131964434,109.42168059172452,75.04383901531777
2020-08-01,83.17381540934244,83.00338455393344,100.35924911499022,78.90232538772842,75.50573348999023,147.4268447521121,72.16366107647235,81.3321498402378,88.64699469672308,74.64209567295032
2020-09-01,88.12712400387495,80.96372990668574,109.37053135463168,53.059568243511656,70.3350847417658,138.08812873308048,79.25521263709435,78.3180036042866,96.34668562147351,64.45536667041564
2020-10-01,91.9860595311874,80.64405344709564,90.74397768293107,60.4540938037937,72.6722392168912,128.9238597071448,73.5218987098107,58.237363581071826,100.81630989357276,69.4914357046063
2020-11-01,88.18821540245642,82.09286701830128,75.11654581342424,64.13122920666711,76.77834684198552,124.93386379508085,68.1393549992488,78.84386296857868,72.39670223659938,59.966239500581544
2020-12-01,88.26224987323467,81.09933635856531,108.03119795663015,52.127375845181746,71.26045443794943,133.70410120764444,94.0750004695012,98.49654080574973,134.50639512803818,60.22583179259568
2021-01-01,96.50652958796574,82.03328410281411,112.53035409109933,62.28209026789261,77.55786288868298,132.6926830203034,100.37126981295071,119.39685219212583,142.7236203794126,63.395433747366575
2021-02-01,100.1198010566907,83.13246135470233,132.85811288016183,86.01800950907045,79.36010360717773,155.50102411314498,102.40621713491586,95.8600495990954,143.96140487105757,69.38969901438509
2021-03-01,96.55113220214844,83.3148099199126,139.46219852992465,88.5874279474808,82.64493508772416,157.62345070062682,99.9951171875,117.47532894736842,149.85482957628037,75.59238390976124
2021-04-01,94.03300163073418,83.81150644036788,137.00483867100306,97.1685635841499,82.29508399963379,183.10092659883722,91.39749967134915,110.91661955180922,144.9302249484592,69.72689253560613
2021-05-01,92.75264250926482,83.40450480014462,122.61694499424524,91.37394791942532,79.88934516906738,171.31560569585756,85.48254746657152,105.8134580913343,101.02872495298031,70.70654536900895
2021-06-01,90.98750872489734,84.81592588786837,109.83226639883858,83.19718312408965,79.10175323486328,155.01923671988553,91.07134305513821,100.03006249143367,99.573368496365,78.08912470099631
2021-07-01,89.1680888640575,79.41365302363528,122.68246241978235,63.90418359788798,74.88345232876864,162.9183569619822,77.18723590557391,84.15304485120272,95.16452506736472,76.8916526537263
2021-08-01,94.7306657448793,80.95036398006391,95.44115066528319,71.90768355030124,79.13108738985929,134.26791346350382,79.52231773963341,82.01251113623904,88.89412350124782,75.90043142940222
2021-09-01,90.60076200045071,82.85794922068149,116.01712363106863,83.35437451378775,74.0353909405795,153.0244694199673,72.89769099308894,92.85932842053866,105.60506184895833,69.79650433143873
2021-10-01,84.2406248434996,81.0300380368776,84.75076130458287,63.78967802403337,69.57148855382746,124.4688255842342,64.30507366473859,86.5913658811335,102.09373191550925,69.79825737771023
2021-11-01,92.1681379660582,80.99548001832599,80.39508547101701,56.833299539856995,72.87016998637806,124.56209049668423,93.04772597092848,90.82780135305305,86.69179987024377,70.95359630799025
2021-12-01,94.18054727407602,82.35957592348508,115.94468525477816,72.01347997633077,72.3262830214067,148.84366767351017,86.61615224984976,80.4994683516653,125.26394879376446,63.86729465441757
2022-01-01,97.94759016770583,85.02258711223361,102.25234031677245,93.15074338751324,75.78478726473722,150.7397318995276,97.81818096454326,99.87809699878359,129.60871943721065,65.08855498238896
2022-02-01,98.42323890099158,83.75163742258579,109.70988273620604,91.66359335689222,76.60219019109553,150.95601636309956,95.59356102576622,105.08499814752948,127.67876519097221,68.29824126168583
2022-03-01,99.44530878311548,82.73930006389377,121.38528823852538,91.31403777558926,79.08614332025701,130.41208843852198,88.24704096867488,134.48998969897892,153.06544833713107,74.61873600991925
2022-04-01,95.93810546092497,83.69113825544525,125.1763343811035,92.44182392702265,79.36049374667081,155.7492455770803,95.50291794996996,128.37596692537008,143.73354028772422,75.6112345149008
2022-05-01,94.63823758638821,80.25786122189292,108.13309124537875,74.81006686970339,76.98217738758434,131.23921239098837,99.70685518704927,101.37922052751509,113.67824695728443,74.5612669526861
2022-06-01,89.99632321871243,85.19730145418191,112.56145068577356,98.05539664575609,76.9292484630238,147.35515505768532,83.72431241548978,120.52127771210253,109.05474203604238,76.12367265679863
2022-07-01,89.87434093768779,84.01269792001459,125.32385417393274,86.42850326279464,74.80683326721191,159.94782558707303,84.59033672626201,92.42848848041736,101.66842849166304,76.22909545898438
2022-08-01,92.70704220502805,80.0752229328397,114.04696873256137,51.87552177299888,72.47626131231135,143.31889485203942,84.50253413273738,74.35631333735952,93.10894012451172,75.09819630826458
2022-09-01,89.72914280035556,81.12146522425398,109.26127433776854,70.35082800913666,79.0544943376021,137.31918334960938,81.7092778132512,91.74126742178935,92.56726017704716,79.61106889703301
2022-10-01,93.8241225022536,79.98331528675706,96.41274043491907,48.64035137629105,72.7480411529541,135.78399835630904,87.5529303917518,66.10210485625686,81.91983964708116,77.64366235625877
2022-11-01,87.47920500926482,81.76081090033809,82.38834653581891,57.7041884600106,74.16424751281738,115.36181250283884,85.99357604980469,58.47359372858416,76.71474174216941,74.71964975421348
2022-12-01,92.81844114645934,82.16846079765996,111.90808841160364,66.94822796320511,71.5232719074596,146.63268688113192,89.23429635854868,88.6374356453879,112.74924808078342,68.37864565045646
