,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-06-01,30.18288230895996,20.91577911376953,13.510738372802734,14.034366607666016,17.641632080078125,10.865171432495117,8.38450813293457,20.131715774536133,2.8804080486297607,32.65228271484375
2004-07-01,30.391555786132812,15.95885944366455,4.7545485496521,15.469173431396484,18.765657424926758,14.323742866516113,2.4217727184295654,14.878313064575195,4.134196758270264,35.63604736328125
2004-08-01,42.252559661865234,16.718467712402344,12.808362007141113,19.618640899658203,25.243682861328125,14.003759384155273,4.998253345489502,22.726869583129883,5.976934909820557,43.71894454956055
2004-09-01,28.14002227783203,17.241010665893555,2.460175037384033,21.098020553588867,26.83516502380371,12.92003059387207,5.983546257019043,11.609381675720215,3.2231569290161133,36.24744415283203
2004-10-01,20.606172561645508,12.07337760925293,5.924655437469482,19.383878707885742,21.537059783935547,13.62411880493164,3.8152406215667725,15.973193168640137,5.263907432556152,32.16835021972656
2004-11-01,11.43105411529541,15.075040817260742,11.815533638000488,14.491576194763184,21.719833374023438,13.447484016418457,4.41384744644165,14.487286567687988,4.575759410858154,25.492767333984375
2004-12-01,18.90702247619629,12.440712928771973,10.408220291137695,17.378238677978516,19.62740707397461,10.268153190612793,5.740581035614014,11.258000373840332,5.241518020629883,21.15220832824707
2005-01-01,24.327478408813477,4.199746131896973,24.871423721313477,8.648138999938965,8.041979789733887,4.2587761878967285,4.21226692199707,16.758153915405273,6.613576889038086,13.594021797180176
2005-02-01,13.02051067352295,5.115206241607666,14.760250091552734,7.694154262542725,9.19197940826416,9.191768646240234,4.250577926635742,21.708595275878906,6.081920623779297,18.82793617248535
2005-03-01,13.053634643554688,15.61303424835205,16.279321670532227,10.466755867004395,11.410260200500488,3.7924273014068604,3.2551846504211426,7.900479793548584,1.0907963514328003,28.409940719604492
2005-04-01,17.775632858276367,6.152950763702393,16.23016929626465,17.51239013671875,14.085841178894043,5.4014129638671875,4.226084232330322,18.050037384033203,5.407586574554443,35.247867584228516
2005-05-01,17.640840530395508,22.560409545898438,7.231931209564209,14.462162971496582,19.79459571838379,17.14482879638672,8.68135929107666,13.684330940246582,8.589452743530273,27.674348831176758
2005-06-01,31.974365234375,26.994104385375977,5.339475154876709,22.18062400817871,26.8519344329834,14.795698165893555,11.223409652709961,12.64852237701416,3.3565433025360107,32.8671760559082
2005-07-01,39.82828903198242,12.625266075134277,10.130568504333496,22.993144989013672,26.646223068237305,14.303340911865234,10.935588836669922,10.865910530090332,3.690246105194092,36.291927337646484
2005-08-01,34.6096305847168,30.478897094726562,1.2699121236801147,17.665653228759766,31.840740203857422,10.505281448364258,8.516474723815918,18.332029342651367,3.6124353408813477,41.40006637573242
2005-09-01,25.631587982177734,15.427443504333496,8.794425964355469,22.268592834472656,24.97751235961914,19.529211044311523,8.665669441223145,16.758874893188477,6.078728199005127,29.701457977294922
2005-10-01,19.9410400390625,11.216592788696289,11.767354965209961,22.24637222290039,17.566509246826172,14.940074920654297,11.502270698547363,14.039545059204102,4.721089839935303,24.628250122070312
2005-11-01,15.304646492004395,13.610306739807129,14.22126293182373,12.248180389404297,13.400115966796875,11.937516212463379,5.503605842590332,17.07172393798828,2.590877056121826,28.36733055114746
2005-12-01,15.389426231384277,6.299361228942871,15.51810073852539,11.572815895080566,13.904191017150879,8.544429779052734,2.7740702629089355,10.577892303466797,1.3142284154891968,19.67525291442871
2006-01-01,5.0892510414123535,9.792624473571777,33.307952880859375,12.401996612548828,0.9474602341651917,9.328611373901367,9.784281730651855,6.001573085784912,3.101588726043701,11.854122161865234
2006-02-01,9.14985179901123,7.94306755065918,34.30656051635742,14.06661605834961,10.679730415344238,5.919947624206543,11.232074737548828,10.205622673034668,3.3263022899627686,20.262165069580078
2006-03-01,23.15143585205078,7.051129341125488,15.896026611328125,13.296652793884277,4.832893371582031,3.9694719314575195,4.922914028167725,5.5509467124938965,4.921146869659424,16.699832916259766
2006-04-01,28.17546844482422,11.69758415222168,16.176101684570312,9.47900390625,11.4837064743042,3.1500749588012695,8.739396095275879,12.678840637207031,3.26595139503479,16.607694625854492
2006-05-01,22.343395233154297,14.688887596130371,8.706096649169922,14.579902648925781,18.124744415283203,15.301676750183105,7.4194416999816895,17.620893478393555,3.49336838722229,39.18094253540039
2006-06-01,45.98587417602539,18.210546493530273,8.628644943237305,16.47384262084961,22.182973861694336,15.593494415283203,6.2773919105529785,19.62053108215332,3.048117160797119,47.01585006713867
2006-07-01,38.80292892456055,21.664043426513672,4.4369964599609375,22.665807723999023,22.487966537475586,14.495611190795898,5.997674465179443,13.23062801361084,3.1124160289764404,42.460025787353516
2006-08-01,33.01101303100586,20.5346736907959,8.931780815124512,19.104963302612305,20.40936279296875,13.469767570495605,3.3976070880889893,15.061925888061523,3.841562509536743,42.264076232910156
2006-09-01,30.10281753540039,18.535985946655273,4.346009254455566,19.94417381286621,26.024761199951172,15.132599830627441,8.361733436584473,8.024210929870605,3.1502528190612793,33.76485061645508
2006-10-01,16.56924057006836,20.917465209960938,2.391329765319824,13.228198051452637,15.586238861083984,12.998160362243652,2.7341411113739014,13.439553260803223,8.71216869354248,35.08156204223633
2006-11-01,12.418368339538574,9.681233406066895,9.545999526977539,16.76108741760254,15.251175880432129,10.690184593200684,3.184438943862915,12.391803741455078,4.335634708404541,33.48762512207031
2006-12-01,19.901988983154297,10.88103199005127,14.949028968811035,18.35468292236328,11.740291595458984,9.56064510345459,2.8456950187683105,5.293907165527344,4.898077011108398,24.13385772705078
2007-01-01,16.345008850097656,6.258791446685791,21.35497283935547,15.705570220947266,7.636090278625488,11.002552032470703,6.958528518676758,23.624937057495117,1.8211522102355957,21.18242835998535
2007-02-01,17.467805862426758,4.058628559112549,20.539506912231445,16.438785552978516,13.072321891784668,5.702426910400391,5.519848346710205,5.038259029388428,10.298600196838379,27.389854431152344
2007-03-01,14.052995681762695,7.378890037536621,14.095067977905273,15.790349006652832,7.188675880432129,7.540333271026611,7.148879051208496,4.683685779571533,6.807522296905518,20.411561965942383
2007-04-01,19.98188591003418,11.456193923950195,16.310440063476562,12.669281005859375,10.2166748046875,9.926684379577637,7.8716349601745605,15.95105266571045,2.6070988178253174,27.67686653137207
2007-05-01,22.74748992919922,13.18938159942627,9.686128616333008,19.746143341064453,21.953250885009766,16.064355850219727,7.621351718902588,17.47686767578125,5.745598316192627,19.220888137817383
2007-06-01,37.491981506347656,6.211145877838135,10.439308166503906,24.212669372558594,18.933103561401367,15.427009582519531,10.410667419433594,21.247894287109375,7.273622512817383,28.854276657104492
2007-07-01,34.84717559814453,13.012722969055176,7.311758518218994,17.630891799926758,21.198766708374023,14.638153076171875,7.622612953186035,21.092037200927734,4.164029598236084,34.8423957824707
2007-08-01,32.427490234375,13.518877029418945,6.090587139129639,24.715030670166016,16.034704208374023,12.755369186401367,8.352243423461914,13.402998924255371,0.9688429832458496,27.009496688842773
2007-09-01,30.21158218383789,17.40730857849121,11.695395469665527,14.303766250610352,15.83985424041748,13.738667488098145,9.507610321044922,17.966245651245117,3.211655616760254,30.01634407043457
2007-10-01,20.017736434936523,14.392134666442871,10.100480079650879,20.692785263061523,16.511354446411133,10.238039016723633,4.483453273773193,9.89852523803711,3.8227052688598633,27.22503662109375
2007-11-01,25.118745803833008,5.611412525177002,24.052770614624023,12.459853172302246,10.74324893951416,10.777957916259766,9.429726600646973,23.87552261352539,0.9512766003608704,23.854413986206055
2007-12-01,19.40131187438965,3.9149420261383057,21.876089096069336,11.785411834716797,9.193075180053711,8.840569496154785,6.794687747955322,15.085506439208984,3.176182985305786,15.898965835571289
2008-01-01,16.921030044555664,5.247043132781982,29.11793327331543,8.602907180786133,3.671955108642578,10.274641990661621,10.641056060791016,14.284342765808105,7.949126720428467,12.489595413208008
2008-02-01,22.55438804626465,6.575161457061768,25.53785514831543,13.700767517089844,2.9996273517608643,9.63619327545166,11.149823188781738,7.750471115112305,8.227178573608398,12.779621124267578
2008-03-01,16.764629364013672,3.576131582260132,15.99846363067627,16.01675796508789,1.8594772815704346,6.442347526550293,7.769375324249268,7.9167656898498535,3.5680410861968994,15.474738121032715
2008-04-01,16.775400161743164,8.326223373413086,18.863330841064453,6.713097095489502,4.992853164672852,13.224352836608887,11.828876495361328,17.56157684326172,1.3382428884506226,24.07048988342285
2008-05-01,24.91350555419922,14.65341567993164,12.77902889251709,14.621716499328613,18.904293060302734,12.657750129699707,10.047686576843262,18.740951538085938,2.431121587753296,39.643314361572266
2008-06-01,25.36516761779785,14.281425476074219,8.902491569519043,18.663908004760742,23.329748153686523,11.595704078674316,7.493227481842041,16.2007999420166,6.439529895782471,27.112878799438477
2008-07-01,35.73477554321289,16.745563507080078,6.382967948913574,16.479665756225586,17.463115692138672,12.802933692932129,9.387879371643066,9.433833122253418,4.396417140960693,30.656368255615234
2008-08-01,44.11509704589844,17.123693466186523,5.519192695617676,25.122194290161133,18.05033302307129,16.416765213012695,9.270744323730469,7.604494094848633,2.82659649848938,34.997318267822266
2008-09-01,31.86024284362793,16.079978942871094,5.561208248138428,26.95026397705078,23.13072967529297,17.319124221801758,9.184285163879395,10.808174133300781,1.5172234773635864,25.779998779296875
2008-10-01,21.187786102294922,12.827741622924805,4.142213344573975,20.140888214111328,20.639589309692383,11.783980369567871,7.906294345855713,10.113487243652344,6.7738142013549805,28.396875381469727
2008-11-01,23.431798934936523,5.28092098236084,26.93801498413086,20.930898666381836,10.192008018493652,11.774408340454102,13.436314582824707,19.46002769470215,4.400577545166016,12.319710731506348
2008-12-01,19.495141983032227,10.42603874206543,27.718753814697266,8.33907699584961,9.492454528808594,5.2107672691345215,7.842340469360352,17.792606353759766,4.977389335632324,14.063864707946777
2009-01-01,18.951032638549805,8.129732131958008,25.910324096679688,10.30317211151123,6.95905876159668,3.6819872856140137,7.322507858276367,12.419965744018555,7.82859992980957,16.446163177490234
2009-02-01,19.84036636352539,4.407622814178467,26.49601936340332,17.18488311767578,5.8552422523498535,5.663337230682373,11.880711555480957,6.143983840942383,5.573230743408203,6.526801109313965
2009-03-01,22.677650451660156,9.786768913269043,20.09576416015625,12.267560005187988,6.42025089263916,6.7218170166015625,5.287722110748291,4.418877601623535,6.645345211029053,23.171804428100586
2009-04-01,20.432729721069336,7.81805419921875,13.981222152709961,14.889604568481445,12.993545532226562,9.264684677124023,10.92184066772461,9.785048484802246,3.44226336479187,28.334692001342773
2009-05-01,24.50970458984375,18.887523651123047,8.158177375793457,14.80800724029541,20.86456298828125,12.442666053771973,5.821491241455078,16.66671371459961,3.244250535964966,42.218994140625
2009-06-01,32.97144317626953,15.004542350769043,6.404147148132324,19.969411849975586,18.192157745361328,18.458541870117188,4.6994147300720215,19.048948287963867,1.0082749128341675,37.01272964477539
2009-07-01,38.8287353515625,12.23376178741455,12.817215919494629,16.151283264160156,27.310867309570312,7.105875015258789,4.073972225189209,22.06666374206543,2.993537187576294,36.28868865966797
2009-08-01,27.632217407226562,26.384733200073242,3.788525342941284,22.31407356262207,29.463890075683594,18.662839889526367,7.667624473571777,16.27911376953125,0.6868403553962708,36.91434860229492
2009-09-01,39.38119888305664,18.641923904418945,11.679139137268066,19.30632972717285,19.31496810913086,20.644147872924805,10.30403995513916,19.08987045288086,5.033662796020508,31.405529022216797
2009-10-01,26.298948287963867,15.681342124938965,1.712937831878662,26.69446563720703,19.619823455810547,13.779537200927734,1.843949317932129,12.393743515014648,6.8146891593933105,42.506282806396484
2009-11-01,7.3978142738342285,17.004905700683594,11.211908340454102,15.933631896972656,25.162668228149414,13.343805313110352,7.70438814163208,17.540359497070312,3.940753221511841,26.461511611938477
2009-12-01,13.379691123962402,12.027957916259766,14.841728210449219,14.343433380126953,19.049774169921875,9.628681182861328,4.8373003005981445,10.108757972717285,4.887954235076904,24.274991989135742
2010-01-01,18.422597885131836,6.751356601715088,20.028263092041016,13.303316116333008,9.851119995117188,13.199560165405273,4.005701065063477,8.161385536193848,10.276409149169922,18.04702377319336
2010-02-01,14.054902076721191,9.768047332763672,17.639427185058594,13.009136199951172,11.10425853729248,8.189374923706055,5.139939308166504,11.763532638549805,3.605043649673462,16.030126571655273
2010-03-01,22.252643585205078,8.630663871765137,11.636713981628418,15.770247459411621,15.959877014160156,6.55143404006958,4.495731353759766,8.682621955871582,2.6381216049194336,24.346729278564453
2010-04-01,20.783109664916992,7.439833164215088,10.583908081054688,17.092975616455078,13.465243339538574,8.342921257019043,10.763171195983887,14.233209609985352,3.0896360874176025,25.97031593322754
2010-05-01,24.47869110107422,12.06965446472168,6.197222709655762,19.651931762695312,14.571073532104492,19.726240158081055,11.791240692138672,14.718695640563965,7.497741222381592,30.01813507080078
2010-06-01,34.732669830322266,13.549640655517578,4.953275203704834,22.955137252807617,17.951805114746094,17.69939613342285,6.155834197998047,11.222012519836426,4.575727939605713,32.92162322998047
2010-07-01,36.000057220458984,13.48027515411377,6.449617385864258,33.228271484375,15.891438484191895,14.719358444213867,11.049501419067383,4.959194183349609,3.2518386840820312,30.629249572753906
2010-08-01,32.260040283203125,12.790482521057129,8.03453254699707,29.11390495300293,18.8673152923584,15.383525848388672,15.308631896972656,6.933896064758301,4.931989669799805,26.44635772705078
2010-09-01,34.010467529296875,15.017010688781738,3.96474552154541,28.546289443969727,18.273435592651367,15.935168266296387,14.868746757507324,5.140664100646973,5.030372142791748,20.3586483001709
2010-10-01,20.973140716552734,11.480354309082031,18.5135440826416,17.80645751953125,15.072967529296875,12.142637252807617,16.233980178833008,13.115668296813965,8.772480010986328,24.040184020996094
2010-11-01,21.635848999023438,10.691511154174805,20.741872787475586,10.513018608093262,10.657604217529297,8.458084106445312,5.177243709564209,12.853071212768555,2.294154167175293,24.775808334350586
2010-12-01,18.260679244995117,1.6679753065109253,34.66580581665039,17.9173583984375,7.3744120597839355,7.592394828796387,10.404622077941895,10.378607749938965,4.116524696350098,8.047536849975586
2011-01-01,5.592403411865234,6.85128116607666,31.90814781188965,13.305750846862793,1.304751992225647,11.88174057006836,10.623017311096191,11.86135196685791,8.182103157043457,11.948136329650879
2011-02-01,7.120527267456055,10.837911605834961,32.5721549987793,17.026296615600586,1.3456859588623047,10.946762084960938,11.036818504333496,10.099360466003418,4.891422271728516,6.1521782875061035
2011-03-01,21.201473236083984,9.717985153198242,22.161640167236328,17.58926010131836,1.9302220344543457,4.641278266906738,13.660476684570312,8.567798614501953,5.892353057861328,13.10150146484375
2011-04-01,21.345685958862305,7.497219085693359,15.07626724243164,19.590147018432617,9.354092597961426,11.243709564208984,12.228172302246094,9.126335144042969,3.2877442836761475,25.858020782470703
2011-05-01,18.488887786865234,7.1305060386657715,15.934493064880371,24.418638229370117,9.578974723815918,13.93624210357666,13.447816848754883,20.758928298950195,4.659566402435303,28.341577529907227
2011-06-01,32.78154373168945,12.067122459411621,4.8480939865112305,21.58493423461914,20.385677337646484,15.79454517364502,16.14658546447754,18.238292694091797,3.5603585243225098,29.85703468322754
2011-07-01,39.70930480957031,12.532261848449707,12.861448287963867,25.582611083984375,21.00456428527832,14.536384582519531,7.210861682891846,12.757267951965332,4.17413854598999,31.489593505859375
2011-08-01,32.03468322753906,20.787540435791016,8.444157600402832,17.56999969482422,19.282854080200195,14.308089256286621,8.554868698120117,17.061681747436523,4.773859024047852,37.18074417114258
2011-09-01,34.434017181396484,16.68627166748047,9.517230033874512,19.584993362426758,22.182119369506836,15.729403495788574,14.62967300415039,13.69448471069336,5.008793830871582,36.2210807800293
2011-10-01,19.731876373291016,6.357198238372803,4.331020832061768,24.801651000976562,10.271979331970215,16.968128204345703,5.065939426422119,9.179437637329102,6.336143493652344,26.20083999633789
2011-11-01,13.999481201171875,7.815948009490967,19.263647079467773,20.699724197387695,8.222813606262207,14.310903549194336,7.49824857711792,11.441434860229492,7.853420734405518,17.152915954589844
2011-12-01,17.42518424987793,4.534755229949951,31.685935974121094,12.275118827819824,3.8162028789520264,9.647066116333008,11.386271476745605,19.385000228881836,5.443891525268555,20.310232162475586
2012-01-01,15.19117546081543,8.370423316955566,33.84329605102539,4.388701915740967,7.251981735229492,7.535295009613037,8.836468696594238,20.793941497802734,3.348801612854004,17.109241485595703
2012-02-01,15.014190673828125,12.429375648498535,17.035364151000977,7.890890121459961,5.1922407150268555,6.32073974609375,8.02271556854248,9.750603675842285,5.9505720138549805,12.294282913208008
2012-03-01,20.24942970275879,7.8584699630737305,15.223074913024902,8.569144248962402,11.43555736541748,7.853599548339844,7.3835673332214355,9.00156307220459,2.9684386253356934,12.693475723266602
2012-04-01,20.273601531982422,11.593327522277832,12.089103698730469,10.6530122756958,11.422223091125488,4.369492530822754,2.4585587978363037,11.30471420288086,2.4957456588745117,18.18552589416504
2012-05-01,39.16647720336914,17.94650650024414,14.12159538269043,12.134882926940918,15.979011535644531,11.385318756103516,6.0324859619140625,14.066560745239258,2.0779123306274414,38.2924919128418
2012-06-01,35.62446212768555,8.443432807922363,7.111102104187012,24.56171226501465,22.300968170166016,12.905655860900879,7.372482776641846,6.647763729095459,1.287632942199707,33.44692611694336
2012-07-01,40.060733795166016,8.582504272460938,9.616835594177246,27.539478302001953,19.56696319580078,16.19338607788086,8.3461275100708,14.563750267028809,1.6834300756454468,32.99932098388672
2012-08-01,35.73224639892578,19.04913330078125,5.781613349914551,22.55156707763672,29.442581176757812,16.102970123291016,3.617175340652466,12.639199256896973,2.771458625793457,39.548194885253906
2012-09-01,30.040386199951172,16.24172019958496,8.732779502868652,15.241658210754395,17.1528377532959,15.40731430053711,8.668135643005371,12.024357795715332,0.5606228113174438,34.607051849365234
2012-10-01,15.228148460388184,11.230464935302734,4.331479072570801,23.558712005615234,20.755144119262695,11.697319984436035,5.693203449249268,12.866631507873535,1.7510064840316772,31.005239486694336
2012-11-01,15.626646041870117,10.627880096435547,18.413122177124023,15.696853637695312,11.069851875305176,11.432901382446289,8.180506706237793,17.30851936340332,4.186472415924072,31.793527603149414
2012-12-01,12.585981369018555,12.471311569213867,17.68320655822754,8.317198753356934,12.755885124206543,10.641676902770996,7.08415412902832,13.104573249816895,3.398000717163086,18.711444854736328
2013-01-01,8.42375373840332,4.958088397979736,25.940898895263672,9.34809398651123,6.057735919952393,10.271306037902832,6.6001296043396,24.827617645263672,4.456381320953369,13.718114852905273
2013-02-01,21.449567794799805,10.18284797668457,24.251609802246094,9.892794609069824,6.848682403564453,9.010865211486816,8.699606895446777,14.676087379455566,2.2478182315826416,19.517946243286133
2013-03-01,16.34401512145996,8.44813060760498,27.523996353149414,6.486942768096924,6.164666652679443,9.505965232849121,12.448287010192871,14.178044319152832,9.005393028259277,16.381755828857422
2013-04-01,21.96710777282715,10.974137306213379,14.102999687194824,11.313593864440918,11.017621040344238,11.02640438079834,9.288337707519531,20.03468894958496,3.225766897201538,28.109376907348633
2013-05-01,29.487369537353516,14.106283187866211,10.324408531188965,14.711034774780273,13.184319496154785,9.099883079528809,5.421778678894043,14.585922241210938,7.639412879943848,28.551721572875977
2013-06-01,39.524696350097656,15.25145435333252,14.0668306350708,18.218175888061523,19.636287689208984,15.842207908630371,8.00350570678711,18.208784103393555,3.4750871658325195,31.653610229492188
2013-07-01,30.10866928100586,10.88876724243164,9.444121360778809,18.360383987426758,20.27626609802246,9.85366439819336,11.373011589050293,17.51850700378418,4.167120933532715,27.43402671813965
2013-08-01,34.98351287841797,17.639144897460938,1.1052017211914062,22.146434783935547,24.759414672851562,11.033563613891602,5.440962314605713,18.354793548583984,3.3884575366973877,35.322975158691406
2013-09-01,20.063291549682617,18.373241424560547,8.27049446105957,22.33543586730957,24.901033401489258,18.939090728759766,12.601624488830566,12.899545669555664,3.1695919036865234,29.058624267578125
2013-10-01,24.752439498901367,7.653094291687012,11.163540840148926,24.055742263793945,17.39293098449707,14.834010124206543,5.838247299194336,16.977373123168945,3.1376075744628906,31.31913948059082
2013-11-01,15.633642196655273,4.881681442260742,14.5160493850708,20.59185218811035,14.541705131530762,9.640027046203613,8.742258071899414,14.750432968139648,3.8956031799316406,20.57147789001465
2013-12-01,14.528258323669434,8.443331718444824,24.066740036010742,6.518263816833496,5.080140590667725,11.030956268310547,6.002322196960449,18.163028717041016,1.0149163007736206,17.391267776489258
2014-01-01,9.663643836975098,8.195568084716797,33.281341552734375,9.148527145385742,3.3950700759887695,5.56447172164917,5.462218284606934,15.006417274475098,5.896881103515625,18.416967391967773
2014-02-01,14.874332427978516,5.2293381690979,28.664323806762695,15.149039268493652,6.179690361022949,5.939600944519043,4.2364912033081055,7.982611179351807,6.134181022644043,14.264039039611816
2014-03-01,22.49639320373535,7.29094934463501,23.15237808227539,11.2759428024292,15.697711944580078,4.345125198364258,2.0775465965270996,14.085768699645996,6.2956719398498535,22.138668060302734
2014-04-01,20.408300399780273,14.977930068969727,14.383292198181152,12.708893775939941,18.6430721282959,14.751012802124023,13.449737548828125,21.279104232788086,2.6218533515930176,22.752920150756836
2014-05-01,28.15437889099121,15.226000785827637,5.64886474609375,19.775999069213867,16.310871124267578,15.052892684936523,7.266834735870361,10.487879753112793,5.409559726715088,28.333799362182617
2014-06-01,33.57453918457031,14.657581329345703,8.678277969360352,23.996417999267578,15.933388710021973,18.711538314819336,9.720437049865723,14.900223731994629,5.173952579498291,33.779815673828125
2014-07-01,42.91801071166992,18.218862533569336,9.649829864501953,15.357053756713867,23.322877883911133,11.334122657775879,3.81520414352417,20.434154510498047,4.61984920501709,43.96904373168945
2014-08-01,33.119876861572266,19.275344848632812,3.0352115631103516,18.450841903686523,29.6112117767334,15.890008926391602,5.572040557861328,14.2772216796875,2.9686765670776367,43.368167877197266
2014-09-01,31.081342697143555,14.307126998901367,5.1855597496032715,22.422042846679688,20.879655838012695,15.738757133483887,6.108575820922852,13.999223709106445,3.714841365814209,38.44706344604492
2014-10-01,12.88222599029541,12.367340087890625,10.974365234375,25.75052833557129,20.130212783813477,15.259635925292969,5.536341667175293,9.54525089263916,5.41871976852417,38.63479995727539
2014-11-01,12.607622146606445,15.491766929626465,10.030423164367676,18.190486907958984,20.814558029174805,15.246440887451172,3.929950714111328,15.994796752929688,3.357908248901367,18.176286697387695
2014-12-01,16.82076644897461,4.67551851272583,12.132608413696289,14.563092231750488,13.245317459106445,11.33005142211914,3.182528495788574,16.44951629638672,3.435141086578369,16.18379020690918
2015-01-01,17.176013946533203,8.226545333862305,21.9849910736084,12.44225025177002,11.032367706298828,7.41278600692749,4.527248382568359,20.12558364868164,4.606734752655029,21.23419189453125
2015-02-01,17.781827926635742,4.668889999389648,33.51530456542969,10.891382217407227,5.197009086608887,6.264262676239014,3.7034695148468018,12.912034034729004,6.775376796722412,16.987442016601562
2015-03-01,16.909549713134766,12.446578025817871,22.392335891723633,2.131281614303589,9.094093322753906,2.7669498920440674,5.06278133392334,21.635379791259766,11.146960258483887,16.994333267211914
2015-04-01,23.633407592773438,14.912647247314453,12.90515422821045,13.732132911682129,13.02155876159668,8.134469985961914,8.771347045898438,18.63023567199707,2.3181283473968506,22.277088165283203
2015-05-01,36.54691696166992,13.451887130737305,4.2669548988342285,17.948923110961914,18.28326988220215,11.702197074890137,4.15385103225708,17.254404067993164,5.119614124298096,29.75109100341797
2015-06-01,27.80206298828125,13.317835807800293,8.6324462890625,26.318401336669922,21.36505699157715,17.472782135009766,4.815933704376221,14.069478988647461,3.3103747367858887,44.001319885253906
2015-07-01,35.45125198364258,19.13748550415039,6.434311389923096,22.353456497192383,24.74420738220215,11.836078643798828,2.892338991165161,12.67779541015625,4.683223724365234,42.12461471557617
2015-08-01,38.02709197998047,18.640222549438477,5.036101818084717,24.41877555847168,27.825252532958984,12.95406436920166,1.1627413034439087,12.33749008178711,7.857666015625,42.98323059082031
2015-09-01,37.8831901550293,12.901567459106445,2.389882802963257,25.420217514038086,31.09383201599121,10.656023979187012,2.073434829711914,13.993772506713867,8.670795440673828,45.711181640625
2015-10-01,16.409255981445312,15.815169334411621,2.866600275039673,23.62366485595703,31.411556243896484,11.857064247131348,3.2424497604370117,13.182066917419434,9.002754211425781,36.45792007446289
2015-11-01,13.373570442199707,8.06539249420166,5.936912536621094,30.645401000976562,11.203554153442383,15.333871841430664,2.044438600540161,12.831430435180664,2.6771421432495117,25.440242767333984
2015-12-01,15.785673141479492,10.108832359313965,14.85093879699707,13.941987991333008,16.64333724975586,13.27804946899414,1.014401912689209,20.934988021850586,1.6175097227096558,27.91326141357422
2016-01-01,15.631752014160156,15.731976509094238,9.51246166229248,8.272980690002441,19.354188919067383,5.15791654586792,6.771255016326904,11.391491889953613,1.81705641746521,14.944686889648438
2016-02-01,20.861095428466797,2.4299819469451904,26.263307571411133,9.7970552444458,7.081825256347656,6.637620449066162,2.9540233612060547,27.580791473388672,10.215422630310059,17.478511810302734
2016-03-01,19.068103790283203,6.20266056060791,13.728656768798828,11.45467472076416,10.186692237854004,9.004106521606445,3.2871944904327393,16.829124450683594,6.107444763183594,24.238229751586914
2016-04-01,21.556488037109375,20.81062126159668,10.231279373168945,8.873159408569336,18.64447593688965,9.441238403320312,4.851590633392334,16.509096145629883,3.9726321697235107,32.40005111694336
2016-05-01,24.7548885345459,14.841007232666016,6.738785743713379,23.054161071777344,29.55434226989746,13.582524299621582,6.1844987869262695,13.291291236877441,7.6224212646484375,19.50936508178711
2016-06-01,30.42486000061035,9.011683464050293,6.2211127281188965,20.120872497558594,23.52582359313965,15.046454429626465,3.202585220336914,10.971702575683594,2.372828722000122,21.838842391967773
2016-07-01,30.72426986694336,16.37738800048828,8.060758590698242,22.265195846557617,21.684833526611328,12.681456565856934,5.301484107971191,13.179101943969727,2.5916976928710938,29.626354217529297
2016-08-01,36.449337005615234,20.328773498535156,9.738423347473145,16.139541625976562,20.513103485107422,12.200057983398438,9.523380279541016,20.736469268798828,2.1569199562072754,33.292083740234375
2016-09-01,34.743186950683594,18.85858726501465,7.53073263168335,21.73430824279785,19.57243537902832,15.5576810836792,15.087384223937988,8.785880088806152,3.9376556873321533,27.020587921142578
2016-10-01,23.483434677124023,18.846595764160156,7.501594543457031,16.601806640625,19.474437713623047,11.612010955810547,9.81260871887207,18.069177627563477,6.9229302406311035,28.49635887145996
2016-11-01,15.091357231140137,12.219179153442383,14.91461181640625,13.40460205078125,17.57233428955078,11.010711669921875,11.302350997924805,16.84477424621582,2.4159607887268066,23.176773071289062
2016-12-01,11.01024055480957,8.236771583557129,18.175777435302734,7.994795322418213,13.784706115722656,7.656228065490723,6.457545280456543,17.774599075317383,4.260819435119629,22.103374481201172
2017-01-01,10.342870712280273,14.37901496887207,23.421234130859375,6.844831943511963,6.616021633148193,5.936097145080566,5.036188125610352,9.594450950622559,1.3883758783340454,11.27016544342041
2017-02-01,10.284183502197266,7.629350185394287,22.461427688598633,15.225071907043457,9.407464981079102,8.583572387695312,10.20440673828125,6.319872856140137,8.693511962890625,17.319313049316406
2017-03-01,15.343550682067871,9.437969207763672,14.609039306640625,17.484516143798828,4.459277153015137,7.24666690826416,5.562345027923584,5.3298563957214355,5.222824573516846,15.347283363342285
2017-04-01,27.64559555053711,12.68946647644043,8.204522132873535,16.079835891723633,15.20052719116211,3.3769214153289795,2.3078725337982178,9.368389129638672,1.818981647491455,20.741575241088867
2017-05-01,34.606544494628906,17.742481231689453,5.423576831817627,14.390878677368164,14.68834400177002,12.577728271484375,5.125797271728516,14.435344696044922,3.108602523803711,32.58513259887695
2017-06-01,31.894344329833984,13.967337608337402,9.143983840942383,23.074237823486328,18.77153205871582,15.445191383361816,4.559381484985352,13.255938529968262,2.3831117153167725,44.867210388183594
2017-07-01,43.26927185058594,16.090944290161133,5.26953649520874,21.633176803588867,26.834537506103516,12.447171211242676,5.92578125,14.00760555267334,2.512836217880249,40.312007904052734
