,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2004-12-01,30.16434109088072,47.28873712876264,71.720417125805,117.94654359208778,32.13083388957572,81.92241435148279,154.2555274032965,72.09955163904138,91.4430250201309,57.05374667519017
2005-01-01,30.270486025466134,48.73256279440487,73.44247972643053,142.58887108336106,36.76476580031375,67.28170745226802,159.89139836008957,75.45368091480151,108.67818865859718,60.22439253957648
2005-02-01,32.41277478404881,50.35715080710018,78.42559814453125,127.72982171241274,43.41532118777012,106.35217160594706,175.23053797279917,64.13185188362189,88.9962447317023,56.52588794105931
2005-03-01,31.453956525350357,49.96189880371094,56.42097060744827,136.08540474100317,48.95333229227269,89.20328568439095,152.6563411805688,57.88223507168056,101.52272676166736,61.894692872699935
2005-04-01,30.964928066607605,47.94998527975643,49.996298712653086,116.77074838191906,51.207534303056434,113.78224431251994,166.15615472560975,58.03925110413147,104.45256149559691,48.8812245820698
2005-05-01,30.502582825336262,47.97887689927045,62.643669747017526,95.80410896463597,34.1442716882584,83.30359166982223,150.90207355778392,53.84696410582946,78.68972242924205,36.956039227937396
2005-06-01,35.51525627214884,48.68715488209444,39.50484507792705,98.7679420633519,29.838424033307017,75.42180431132414,135.61147364174448,69.28853902730856,71.76763300310103,49.40214157104492
2005-07-01,21.073858516732443,45.545154347139245,37.37063794522672,101.78205611857963,29.22460474866502,85.62051422741949,149.27627749559358,48.216522491730004,66.47781907466421,44.409646485981185
2005-08-01,28.241242084306542,46.74018545711742,31.586391861374313,80.66694381389213,28.66602146879156,50.5730220249721,118.55940469881384,45.03180185953776,76.20025768614653,47.30369166324013
2005-09-01,21.584854912512082,45.55285240622128,39.828161291173984,80.31759870813248,30.72544057318505,55.54892481589804,124.23913537002193,65.87973586073866,81.64393107096355,44.144163633647715
2005-10-01,25.378140714979665,45.28445075539982,47.52913810111381,90.83396424638465,25.77874001036299,56.26776559012277,122.3058374916635,76.1757653038781,77.04695316783169,59.21498850772255
2005-11-01,23.91531442858509,47.023103153004364,64.56989597629857,110.18492516050948,24.7010109272409,48.679390732122926,100.65392284858518,68.87236930228568,96.59072474429483,53.64247874209755
2005-12-01,29.649917366578407,48.5472412109375,60.644567334974134,105.97795527032082,29.935698813580455,46.7081575977559,129.66968257252765,67.54787891834705,86.19467752021656,54.635047912597656
2006-01-01,30.87347364917244,46.97700680003447,54.814828408730996,136.2685670243933,45.281195133290396,62.305333663006216,129.7621936332889,83.67629180083404,106.96633991442229,69.59545235884816
2006-02-01,30.678607508079292,49.38298573213465,62.301764617095124,131.67935635181183,60.649019606569986,81.32331225336814,156.88016938000192,63.35567783665012,106.30475094443874,74.8990209479081
2006-03-01,28.236806023981153,46.85216522216797,75.22198445088155,153.61764786091257,65.72035525707489,89.17476887605628,133.75669339808022,65.47418714643598,108.58689023737323,63.57506701820775
2006-04-01,27.991896560511638,48.62983703613281,65.7022476196289,146.0930032933012,50.46047860003532,112.38077124770807,157.1635920826982,64.98100693161423,94.55745094700865,55.31938452469675
2006-05-01,34.89322072451877,50.364821041331574,61.48284705909523,135.9808495704164,33.95717702013381,82.09223066057478,128.9232951838796,53.61272451039907,90.19552531995272,62.55228142989309
2006-06-01,28.52533674731697,50.51221510943245,40.99240174164643,110.25765601624835,30.576320404702045,88.51818162567761,152.6797131794255,50.52895760750985,77.62755009165981,53.313255310058594
2006-07-01,31.650161743164062,47.20018095128677,34.30814227542362,93.11945489112368,30.507170900385432,77.92113946408642,146.59738308045922,55.992865347647445,64.55969559518915,51.94574657239412
2006-08-01,22.93165737820655,46.92410098805147,41.67133279748865,66.18421027000915,32.033520556510766,65.10222688013194,147.87519501476754,47.37589208929388,75.2890469735129,41.12403518275211
2006-09-01,22.983637544297682,43.98457560819738,35.23686898721231,99.01474486006067,34.36452987346244,65.46553008410396,139.49031364627,53.28511762189435,86.57943324038858,45.82174702694542
2006-10-01,21.089174329620047,44.88822263829849,49.86977448334565,60.98194122314453,28.497982025146484,64.5807966894033,156.11201960866046,48.943483507311015,88.6365857040673,43.67017244037829
2006-11-01,20.22522011983026,45.7679079841165,47.473634255898965,87.32809513173206,28.719597674430688,59.20902952855947,150.1694190792921,58.84954607164537,89.71522816440516,50.26042335911801
2006-12-01,29.88949018655364,48.62002608355354,53.402859455830345,104.11919938757065,29.748409352404007,60.73803415103835,157.97714605564025,67.6414902145798,92.26822434810171,51.86906111867804
2007-01-01,23.90038598444044,47.710254444795495,62.347819354083086,128.8034236177485,46.94424487174826,92.12263457629146,174.9519534227325,74.70591433413394,91.00027920907004,56.767815037777545
2007-02-01,35.08729049839924,47.985588522518384,61.78703308105469,145.8490087630901,45.888194632022945,78.30905525051817,160.80767003501336,80.41832038948127,109.0090835303591,69.20378333643863
2007-03-01,28.560357241286447,48.36705914665671,65.53674130826383,135.61696803316158,57.75215473580868,99.15159575793209,157.59688586723516,67.02264321816934,118.08278937088816,63.69326742071854
2007-04-01,34.325928048989205,48.05679770076976,61.4183065053579,117.60167061014378,50.590644998753326,105.16075601383132,165.1996705590225,62.613492398648646,103.20603220086349,54.15684047498201
2007-05-01,37.25320088494684,43.17041374655331,55.88039191993507,97.86405360445063,34.19765310084566,65.04472615767499,143.23826301388624,61.532152880419474,84.09623932420162,53.020693126477696
2007-06-01,34.60503804314997,46.080127491670495,53.47852964658995,126.36174141092503,41.04783078457447,63.91585603052256,127.92524942537634,70.37181338748415,71.46675377561336,58.414127952174134
2007-07-01,22.85201279158445,47.560668496524585,45.94752337481525,66.0602813071393,31.746917075299205,56.043107169015066,123.00702536978373,48.50299079138953,82.5861412182189,43.338685286672494
2007-08-01,14.909218267067192,44.018014795639935,49.50142422237912,101.35214785312085,36.8135411688622,61.010201123296,110.24709561975992,49.70038130476668,75.8487902189556,44.08225009315892
2007-09-01,14.15105505087941,45.365898581112134,40.711230200690196,91.2418284314744,37.35382404733212,44.75587728072186,107.08769821539158,56.5502338581257,98.90038339715255,43.925907737330384
2007-10-01,18.458738032075548,46.14469819910386,43.589916744747676,104.62584799908578,31.433277941764672,43.77381461007255,86.04940088783823,67.84441148912583,91.42511602033649,49.162975110505755
2007-11-01,22.483762760752256,46.646778779871326,41.018720575281094,109.42309765105553,39.02614674669631,31.446852002825057,117.61496939310214,82.76014585752745,96.82787175764118,54.47830400968853
2007-12-01,27.007832478002175,48.314065372242645,49.40473711168444,122.46688680445895,39.514923095703125,41.176932198660715,118.74080751000382,76.85708054551132,101.12675449304415,47.158181039910566
2008-01-01,23.31084615176486,50.335348690257355,57.15208826838313,141.23837085480386,53.56861276829497,69.2968563157685,151.19311635087178,79.0998922811972,112.0083859092311,74.26281979209499
2008-02-01,32.14119586747946,50.75500937069164,50.10280093631229,155.8628001111619,52.25726188497341,57.08746228899275,106.83544438059738,78.2466579127956,113.44837389494245,70.11429636101974
2008-03-01,30.06403224984395,47.93116715375115,60.03032375026394,147.69515991210938,60.92089795051737,91.23859794772402,104.61641637290397,70.69473953934403,112.19772205018161,67.82062932064659
2008-04-01,34.891816758617914,48.116513420553765,54.17715536581503,124.70795651699635,54.703919430996514,95.46935412348533,129.81573895710272,62.36406274743982,104.95861789636446,58.74280427631579
2008-05-01,40.559253495993076,49.034290089326745,44.899749755859375,95.17458651928192,39.37882768346908,81.45678773218272,129.72899646293828,57.69626857998134,90.40204767595259,62.51929433722245
2008-06-01,24.32383311163519,47.25945596133961,41.44393302298881,94.34855846648522,37.03413618371842,93.47178400779258,149.80389664812787,50.54428169319221,89.75837439821478,45.36760731747276
2008-07-01,22.03513469892679,49.085603153004364,36.95518390552418,97.77653470952461,36.169384895487035,73.90067431391502,123.96779874475992,59.73546139828793,64.19295595403304,44.164170716938216
2008-08-01,26.686109955777827,44.61306269028608,36.833510527739655,109.88218429240776,34.52565619286071,65.36004202706474,107.43983198956747,56.90153482797983,65.6342155054996,35.20064855876722
2008-09-01,19.672484250412776,42.73605077406939,44.58821270916913,98.16935113135806,35.45481093386387,71.89743664799904,122.72792909203507,57.535530640198296,79.76891367059005,42.07093590184262
2008-10-01,17.34192641739993,42.59503487979664,37.06083555479307,107.11772999864944,37.10808449603142,62.48690936030174,95.1946909834699,55.50185194960585,90.56668867144668,50.1418716029117
2008-11-01,24.99058713618013,44.85789579503677,51.396395709063555,107.79135683749585,33.669384489668175,54.29590575549067,117.90588192823458,81.1308852187148,93.81225987484581,59.70557363409745
2008-12-01,31.57220230889075,48.34803457821117,36.94146646035684,128.6177290246842,29.583870096409576,43.55606156952527,112.93634554234947,76.6602627865903,100.6011494419031,60.567333823756165
2009-01-01,28.445119956105028,48.34588712804458,50.03094544281831,144.00801962994515,47.40385907761594,50.6620251402563,122.96405885277726,64.51641976296364,114.72708718818532,69.16152050620632
2009-02-01,30.55759901852952,52.968019373276654,61.55555312697952,155.07991060297542,66.01908257667056,89.61340456592794,129.24524632895867,82.38468685665646,116.0561009457237,68.93091703716077
2009-03-01,24.97410135170848,48.371205498190484,70.9715714325776,139.30354016892454,67.60014878942611,105.02135607661033,146.97092568002097,69.80903556754997,113.77713387472589,70.71286753604286
2009-04-01,25.92087578527706,46.77317720301011,66.28468487713788,123.73082587059508,56.39105857686794,100.15429282674984,138.77718855695028,61.47126206406601,96.17140920538652,66.51737313521535
2009-05-01,39.52048783449783,47.10972999123966,58.196181219977305,113.29980403818983,34.31327495169133,78.77032221580039,137.0842910394436,59.12902591464755,88.1802943714878,52.60861547369706
2009-06-01,30.924598457887,48.9774169921875,44.386152319006015,109.89902577501663,35.79816615327876,83.1159630600287,149.73046837783443,72.55682558626741,79.13655063562227,47.406517831902754
2009-07-01,15.821256342622423,47.69823366052964,27.370921985523122,75.07732472521194,36.43972924415102,85.23941040039062,160.09612664943788,53.14751358719559,64.26222951788652,37.184725309673105
2009-08-01,30.21242593981556,48.138172822840076,32.12531579507364,68.04899662098987,35.46528917677859,67.17020930076131,142.53740078065454,60.18810100383586,79.26809745922424,45.23580450760691
2009-09-01,24.08345016007571,44.45700118120979,38.95591014140361,78.36335364808428,37.72141476894947,69.15088575713489,153.24598172815834,59.47442441373258,65.99458393297698,45.23019288715563
2009-10-01,37.245079905716416,46.153891170726105,66.26009038976721,89.49290336446559,25.227942365281127,62.24869319370815,159.53625934879955,66.5584220542564,68.46587867067572,42.87906947888826
2009-11-01,42.251154319527224,48.07615482105928,56.12873386692357,106.79025041296127,29.1906032156437,51.65395931321748,145.34018911966464,67.98007037188555,85.01967045298795,47.69685142918637
2009-12-01,35.97927683407499,48.46963949764476,58.58687838992557,118.05829798921626,31.55535434154754,70.5362047467913,176.04204503501336,65.76042518959389,79.2561648184793,50.873214320132604
2010-01-01,22.452741799895296,49.213254143210015,59.51006605818465,148.50692749023438,37.12247077454912,77.73879693478955,179.65783840272485,69.93531235703476,97.71347715143573,56.16712068256579
2010-02-01,24.158344072164947,47.449797686408544,82.43030341895852,126.19652443743767,50.13804740094124,134.02161890146684,186.3942588247904,78.79290194124788,95.06718819601495,57.01737152902704
2010-03-01,27.555825538241987,46.010077981387866,57.998703621529245,138.42036470453792,52.583353570167056,101.4773076894332,170.5737788502763,61.7271801372906,110.45484710157965,56.452063510292454
2010-04-01,29.214404784527023,44.08340139950023,45.28279175629487,138.39851541722075,48.18244690590717,108.58780997140067,168.94566605730756,67.86474623121656,102.10046600877193,60.80480374787983
2010-05-01,21.561227385530767,45.117001701803765,49.34914563153241,119.20553978453292,36.59888328389919,66.82405277174347,128.41238626619665,68.10508590560775,89.80611165364584,49.03612638774671
2010-06-01,19.43934922365798,48.87218475341797,39.701982446618985,107.19106958267537,36.634976813133726,62.686515340999684,97.56094769733708,51.836646140158706,84.738948888946,42.43303098176655
2010-07-01,17.70074588736308,42.81950692569508,38.049280321275866,101.92070818961935,32.62499748392308,67.26053977499203,103.91537736101849,62.774407326638155,64.21933759722793,45.42810038516396
2010-08-01,18.090429011079454,44.905316072351795,27.717569712046032,110.16345734291889,32.55522301856508,54.44893739661392,92.41404649687976,61.8868114712002,58.46013520893298,49.15483374344675
2010-09-01,19.895443473894574,41.577857971191406,26.434395764325117,100.15119187375333,38.71082955218376,54.70673308080556,68.01411698504192,67.68331785459776,64.91256847716215,43.92856798673931
2010-10-01,19.875593283741747,42.91812178667854,34.92550205540013,134.38819722926362,37.44837984125665,48.226664017657846,69.30159126839987,69.3477286948814,93.18480909916393,54.641005867405944
2010-11-01,22.508155193525493,43.47674156637753,34.67495892498944,133.9991792719415,26.547576011495387,34.70996545285595,71.71998372892054,80.23831479184261,105.73848255893641,57.50449833117033
2010-12-01,17.282006175247666,46.34192343319164,33.113322386870514,147.4194628127078,45.015513643305354,36.369934860540894,93.38455200195312,85.19084689853428,111.13614534076892,65.5417141161467
2011-01-01,16.094225460721045,46.920783547794116,53.10552442396009,147.40915501371344,50.130978036434094,60.257024181132415,110.9424311940263,79.89601272720473,120.6926981608073,65.54721029181229
2011-02-01,20.267626182320193,46.90370178222656,55.11220983556799,143.13468121467753,60.17139921797083,76.03331585319675,85.92225051507718,82.03434643444713,116.16405018588954,70.20990974024723
2011-03-01,26.932155963071843,47.67974000818589,51.291383279336465,146.92058157413564,58.48034797830785,94.51097760881697,116.53763375631193,82.22627725687113,104.75100467079565,61.79022036100689
2011-04-01,26.828820926626932,45.18389354032629,51.137815939413535,146.4912089895695,55.91924139793883,120.76152879364636,148.2231419260909,61.92687266581767,106.84277049282142,58.109107770417864
2011-05-01,26.722959144828245,46.94642684038948,47.839401863716745,95.87551685089761,43.97450710864778,105.98191241828764,143.17414818740474,56.86310261219471,100.0529305976734,54.312921825208164
2011-06-01,23.791275810949582,47.46495684455423,43.4886004473712,106.14085095994017,38.64112610512591,96.66553419463489,151.355520108851,49.14180824348518,83.43229461134527,48.82364273071289
2011-07-01,21.550554098542204,43.83453503776999,28.143333744358372,88.5285884776014,37.37997907273313,68.42445062131299,137.69372149211605,53.94482655568165,66.4347665351734,41.51040378369783
2011-08-01,20.469238831824864,44.16860647762523,20.041202854465794,76.93237953997674,35.86391286647066,69.55073609644053,109.93239239948552,62.18599886507601,77.01148317571273,46.141584295975534
2011-09-01,19.095831802210856,44.64687482048483,20.295393144762194,114.15551368226397,40.109289453384726,75.98595911142777,132.6187319871856,56.81118320774387,83.90899122807018,45.99329295911287
2011-10-01,16.833189344897715,43.60829880658318,42.4350661200446,100.22994508134559,33.073378623800075,59.930509450484294,86.77223019483613,72.2573117092923,88.92871120519806,48.74121013440584
2011-11-01,20.890908388747384,45.76374861773323,53.809439169394004,108.15764893876747,26.327624219529174,37.087226400569996,94.16895610530203,76.84199358965898,88.37042022169683,56.93959687885485
2011-12-01,27.18446672577219,47.68735324635225,47.0372638186893,148.88732585501165,41.287174630672375,51.03674129563935,129.3026156541778,78.77227851936408,111.5028180574116,69.01741027832031
2012-01-01,36.5273269181399,48.92830478443819,55.76703870618665,127.8535802313622,42.90096607614071,65.41213989257812,136.74821621034204,78.45141436602617,105.36807545444422,64.10411031622635
2012-02-01,30.336226630456668,53.57571231617647,55.87343267492346,137.96040961082946,59.277181422456785,78.83082798549107,103.82996535882718,84.1297046558277,110.55714791281183,65.61829918309262
2012-03-01,35.04606817186493,50.15302770278033,74.1056132960964,156.1763844591506,66.4358139038086,112.18687563526387,148.65295596239045,73.79806106154983,111.53528983132883,55.1731360586066
2012-04-01,26.156101030172763,47.55759923598345,69.73962010564031,108.23880459399935,58.33463060094955,113.07354362643495,160.5985874082984,66.40544582057643,101.3308608741091,58.510333613345495
2012-05-01,32.15968731752376,50.0714542164522,64.26057557801943,121.40883587776347,44.97316644546834,103.09543220364318,161.58947828339367,55.9409287598756,82.66713326437433,58.398829008403574
2012-06-01,32.83692979321037,47.15111182717716,51.90481237463049,86.33153387840758,37.05299864424036,94.11748769331952,151.4706867497142,60.87823988081098,78.9064039263809,39.63332678142347
2012-07-01,28.213223722792165,44.97104689654182,43.82919105323585,97.84727705285904,35.43043339506109,84.68347666214923,158.67361673494665,51.5640843021977,72.88716634114584,51.832409908897
2012-08-01,22.446441650390625,46.813681209788605,42.503960068161426,92.75046815263465,31.141482008264422,59.68939333545919,133.85772705078125,54.00529638067022,73.9681645443565,46.31604144447728
2012-09-01,22.857351401417528,44.08414234834559,48.300227603396856,93.96569272305103,34.47864207815617,62.589727129255024,137.6824727872523,54.51157200443851,91.00263495194285,43.89657472309313
2012-10-01,24.307264740934077,46.64088709214155,54.837628957387565,101.76657007095662,27.96253650746447,53.79970706239039,134.2186625410871,58.72004569113791,92.15949878358005,43.425570036235605
2012-11-01,33.07285505471771,46.88137368594899,54.11636249439137,81.89746775525683,32.84101892024913,44.13500026780732,123.99515291539635,68.39661125664237,96.3990194755688,53.920595269454154
2012-12-01,27.40489330488382,50.58539446662454,56.974462560705234,104.76070972199136,33.351877902416476,51.14011569898956,137.9622296589177,72.54068529283677,93.4234150669031,47.07457391839279
2013-01-01,29.008924346609216,49.35468875660616,67.4879383396458,130.74020223414644,42.65133472199136,88.22603031080597,165.83572015529725,65.05067155167863,100.08067080849096,57.830318651701276
2013-02-01,33.05863055986227,47.58473878748276,61.01373208535684,132.18042901221742,54.78100066489362,78.07902900540098,155.37956051710177,85.312219568201,106.55512224163927,56.95842441759611
2013-03-01,35.472751892719074,49.408876306870404,64.43510828791437,137.12167942777594,62.25856212859458,114.71239985251914,167.57937175471608,66.86320261912303,119.49104175233005,68.21832154926501
2013-04-01,29.51686111922117,50.67469967112822,63.49881146405194,125.64073116221327,49.93081600108046,102.24586798220265,149.6920794975467,75.641714560019,102.10615459241366,55.24913386294716
2013-05-01,26.04328824072769,47.75897216796875,66.59208246179529,115.67003777686587,34.25613971466714,78.48631411182637,134.23327004037253,61.82561307340055,84.5327143083539,40.29483293232165
2013-06-01,21.09370870688527,47.12731125775505,50.397311030207455,116.96946164394947,32.85725167457094,56.1680268268196,137.75572427889196,67.32660413862348,87.70594011273302,44.759404031853926
2013-07-01,24.927849130532177,45.75120050766889,54.98567529626795,88.91330475502826,36.58562112361827,55.569134926309395,126.71987952255623,54.40491169422596,77.44338052314625,42.638517680921055
2013-08-01,22.554238309565278,48.371246337890625,43.52687629493507,74.07510635700632,29.737953429526474,37.66843056192204,99.01774336652059,56.96248750428895,72.52360561437774,45.21146573518452
2013-09-01,28.89387582995228,45.90893779081457,46.50025238861909,73.38833098715925,37.387117426446146,62.096864349988046,116.83222142661491,68.40365985492328,77.03441151401454,45.150109341270046
2013-10-01,27.30220912658062,46.6632147396312,51.596203365841426,87.15527311284492,33.26792209706408,47.529746075065766,120.31678920838891,54.17774131706169,80.28852228532759,46.19765532644171
2013-11-01,25.916070053257894,45.3002368702608,58.65711005958351,127.56829769053358,27.71800223817217,45.866810545629384,92.82076765851278,69.52574446394637,104.95813603986774,47.911804600765834
2013-12-01,27.180437697577723,49.38507528866039,58.0284324852196,104.31581862429356,33.19617738115027,70.57427386848295,152.41895536097084,66.7159621779983,94.63066636470327,60.14242674175062
2014-01-01,24.109708648367025,48.26702880859375,56.147889833192565,141.72069468396776,39.76427443484043,62.115677035584746,164.41343354015817,67.25184122721353,107.68766570509527,63.72068806698448
2014-02-01,25.850356977010513,49.158112469841456,68.87526641020904,138.61679726458613,43.70685333901263,82.18889041822784,155.86288266065645,71.12552883388759,110.09987278988488,66.93486665424548
2014-03-01,30.52843821417425,47.96510404698989,67.31152921109586,127.51021689557015,51.37633465706034,87.8515438157685,177.36874091915968,76.60721443794868,96.49801421583746,61.56262347572728
2014-04-01,27.130290159245128,48.67370381074793,50.02927522401552,135.00710345329122,49.972465190481635,118.17222906618703,173.97578169659872,69.2843772269584,88.44254476982252,54.43275351273386
2014-05-01,22.321185869039947,47.20274442784927,50.04144617029139,99.9533308313248,38.28366056401679,76.15759713309151,150.021632124738,59.51308001269091,69.52621058413858,45.86641412032278
2014-06-01,24.110267088585292,45.09103842342601,39.74249556257918,108.68932845744682,41.42290886412276,96.63314040826292,148.10532360542112,58.18056158117346,70.6797951146176,44.104661439594466
2014-07-01,24.332817313597374,50.07848537669462,23.807579762226826,69.87091226780669,35.27868149128366,70.93536221251196,129.03158606552498,53.73426385827966,56.413121809039204,52.486615431936166
2014-08-01,25.54935180034834,45.88984680175781,29.480846508129222,122.18137700506982,34.858139525068566,51.93296549271564,128.16177926412445,48.613646223738385,69.73168222527755,45.85433257253546
2014-09-01,18.87903115184037,46.59220841351677,29.37505309646194,96.79079258695562,35.935702222458865,52.63950192198462,124.62954637480946,55.33967061085743,93.95365129437364,45.033776132684004
2014-10-01,24.399635472248512,47.444690479951745,47.79680612924937,80.08345745979472,34.86351662493767,50.13255294488401,128.89047948325555,58.823190293870525,85.20634299830387,47.26199099892064
2014-11-01,31.21185302734375,44.78590617460363,62.47681798161687,89.73395164976729,27.264053263562793,41.73721002072704,112.88093008646152,64.22711277867222,77.57405732807361,51.012415634958366
2014-12-01,23.355041582559803,50.798093907973346,64.45266620532887,122.5763036849651,34.13521381134683,70.5428376489756,150.03635127369952,80.90322339856947,87.62826082999247,47.39710657220138
2015-01-01,34.69563513686977,48.21906101002413,53.78022065033784,146.00583340259308,40.123756895674035,60.611993439343514,141.53206988078793,82.6568775348835,110.62387834515489,67.00470071089894
2015-02-01,30.732239398759667,49.69908142089844,69.48516948803051,144.11432793799867,48.14171892531375,69.84202326560506,159.36952916587273,79.07924136599978,120.05561694764255,69.07935895417866
2015-03-01,28.009172813179568,49.87500448787914,61.83498485668286,130.27080779379986,51.55233423760597,110.37610112404337,172.71901572622906,60.58392911343961,90.1296849836383,67.20234218396638
2015-04-01,31.359629286933192,47.69211847641889,44.416221412452494,120.97318933365193,53.65407010342213,112.51381076112085,176.197368342702,72.10098129134994,72.84476966188666,51.696089694374486
2015-05-01,23.452086301194026,48.49363663617302,44.722665322793496,90.32657704454788,52.684755528226816,95.56947046396684,165.92704959032014,54.54172014116166,66.77293610154537,41.77663200779965
2015-06-01,27.740409693767116,43.02121285831227,38.67686245892499,85.93533292729805,44.77087386110996,100.29039966816805,165.1781407798209,45.157238384624854,67.95031229654948,44.79020269293534
2015-07-01,28.331357425021142,47.05286407470703,33.659032873205234,84.01998966298206,36.04158036252286,96.94922310965401,144.39126921863092,55.81365018277555,71.78966455292284,41.138425626252825
2015-08-01,22.97558342058634,49.21551872702206,32.97020937945392,41.57131682050989,32.733791432482136,76.74951358717315,166.15070249976182,58.53443489418373,66.12152635005484,43.17642513074373
2015-09-01,28.177876816582433,45.60454963235294,31.077415878708297,71.8881809965093,31.636775808131443,75.4962765440649,165.53746665396343,53.60098142881651,73.39177047997191,37.19535375896253
2015-10-01,27.716552105146587,45.56598304299747,55.672264099121094,77.90817098414645,33.36732539724797,93.16340076680086,165.50324602824887,60.21748104610958,67.45026571708813,39.350082999781556
2015-11-01,27.490676801229263,47.480680129107306,78.6000225995038,98.82090954070397,32.47729159416036,106.51804865623008,171.6800224490282,71.58118583060599,88.12099925258704,48.07728717201634
2015-12-01,34.00472660654599,49.965679841883045,71.85472024453652,122.5609393829995,39.95166940891997,122.26776590152663,183.25264163133576,71.47641224904103,93.65018208821616,47.05983212119654
2016-01-01,37.12070897682426,50.38425041647518,76.4162372898411,102.91578414592338,39.39728838332156,131.46393445073343,179.6760000833651,89.45225552395657,81.0872195059793,43.76437036614669
2016-02-01,35.89730016963998,49.43292326085708,69.12454656652503,128.43968005890542,50.74795662088597,141.5458056391502,182.88797518102135,70.34951974679757,102.85451788651316,60.95846075760691
2016-03-01,33.10136696727005,49.16750919117647,73.9652479017103,133.99680117343334,58.931431871779424,134.96850461375956,189.47031905011434,84.46032893550287,102.00798302366023,56.438636779785156
2016-04-01,30.99695775926728,51.20043496524586,68.24622798610378,127.02318556765293,49.37926353292263,127.33632301797672,180.03504683331747,60.52391120979377,85.57608085766174,45.23313923885948
2016-05-01,37.4809697731254,50.18718270694508,63.12444532239759,106.3226009937043,35.35243906873338,73.42099559550383,153.6259348799543,59.701833639058975,73.13501458418997,36.68528105083265
2016-06-01,32.196628924497624,45.12413967356962,65.3708586821685,77.54631042480469,34.661102294921875,58.557043270188935,132.9334259033203,70.36065110215195,56.948765537195044,33.30799152976588
2016-07-01,24.476212570347737,46.66346920237822,48.582592525997676,90.75139634152677,35.03414722199136,54.97345827063736,122.56006380406822,60.853782860008444,52.09910409492359,39.50626222710861
2016-08-01,25.478811362355028,45.14545530431411,38.83028030395508,95.66536761344747,31.010380197078625,50.33258321333905,118.7829366544398,57.58682285343204,82.1945725825795,54.00838851928711
2016-09-01,23.01155365619463,43.75963772044462,32.94148316254487,101.2420248478017,33.32232008589075,44.85282119439573,100.16154777712939,73.49989263861028,61.051244903029065,57.930805808619446
2016-10-01,34.049543400400694,46.43322843663833,35.414713782233164,96.1445098227643,21.729552492182307,35.377451838279256,84.6810131538205,59.05518574757618,79.50133608098616,45.44645108674702
2016-11-01,29.65268203892659,46.11657086540671,63.1090885884053,108.14397284325133,19.797392094388922,29.245670474305445,83.89238497106041,72.79775121190526,91.66430423134253,47.20808330335115
2016-12-01,34.427052920626615,46.74009928983801,62.07503756961307,120.51499549378741,24.52061227027406,49.37136903101084,122.44728832710081,76.29413432903117,96.67674951386034,62.19152149401213
2017-01-01,36.438397279719716,49.66850505155676,60.77731364482158,149.28161945748838,40.6091405990276,56.14303277463329,146.80101348132624,71.80430781733882,103.64314296789337,65.12897893002159
2017-02-01,29.288319459895497,52.50558202406939,68.28810202108848,141.116560266373,64.13307189941406,74.42598926777742,108.58423186511529,70.63817548322247,116.85574180201482,67.63024079172234
2017-03-01,31.593578377949825,47.697691075942096,77.17630541002428,154.54125911631485,63.70310276112658,98.42024822624363,137.82023918337939,78.70318782222162,106.54798808850741,68.43891645732678
2017-04-01,32.50091198793392,47.18971297320198,75.33385818069046,120.8461436819523,52.91573544766041,113.09181524782765,163.44770105873667,58.38991285444379,90.3648711087411,51.19439677188271
2017-05-01,24.258222285005235,46.71336768655216,61.8500838408599,99.20004986702128,39.53264926342254,84.17420679209184,149.15375128024962,57.20329972000809,83.28352811043723,38.54426584745708
2017-06-01,23.053462234968993,48.1844913258272,44.92624128187025,109.76690738759143,32.87447665600067,78.74379060706313,135.6582827684356,50.24017643284153,77.76994537888912,49.103666606702305
2017-07-01,21.949895878428038,44.689416773179,25.51120809606604,89.95526090581367,34.82943595723903,80.1695220324458,158.37348379739902,55.142433578903606,57.47908876653304,43.04843199880499
2017-08-01,18.70073534778713,47.1213841157801,36.43629486496384,72.72647289519615,30.66378654317653,63.7041442248286,122.3193191900486,50.63753385801573,67.34928331877056,38.89652804324501
2017-09-01,17.323228501781976,47.40534075568704,24.95576239920951,99.29324210958279,36.26616051856508,66.40485646773358,105.7593741068026,59.54795012602934,73.68388259619998,39.45459817585192
2017-10-01,26.51639328789465,45.87925899730009,57.02548155913482,103.91314080420962,30.666949901174995,42.7599303576411,110.88326616985043,69.6683797750387,84.55501355622945,45.19224166870117
2017-11-01,28.215886145522916,46.327524970559516,51.178195025469805,124.45526934684592,22.716617584228516,39.350108711086975,116.6166910311071,76.40877113685951,108.89619526110198,49.01586331819233
2017-12-01,26.582149623595562,49.11337459788603,59.04169340391417,116.24055416026015,30.162007757957948,44.5314173795739,131.00302161239998,71.69866819639464,96.29916810152824,66.12778211894788
2018-01-01,25.01393544305231,50.81344873764936,50.034059060586465,142.25973575673206,31.517775515292556,35.48846342125717,109.16909938905297,76.18928857751794,110.07936042651797,68.3370640403346
2018-02-01,30.760090621476323,50.44649999281939,67.93862935659048,126.19865092825383,45.941734313964844,79.71726242376833,166.92013624237805,73.47455411343961,102.1362438536527,67.27387277703536
2018-03-01,23.574211671180333,49.11804064582376,57.46937313595334,139.2763503054355,53.99111078140584,73.76677065479512,146.27490159941883,66.68978854342623,115.23833693119519,70.07620962042557
