,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
1998-07-01,0.1891242830376876,-0.9677428251121477,-0.6168067455291748,-0.8098071916055543,-0.7310735551934494,-2.114643795149667,1.202947455783223,-2.7052910960450465,0.031975267588027885,-1.4482580050073488
1998-08-01,-0.3927734729490782,-0.7473886013031006,-0.12523426219474437,-0.824724325648693,-1.0620082679547762,-2.10974429334913,0.5581313787504684,-1.4523412500108992,0.3626934651817594,-1.5409767025648946
1998-09-01,-0.7460861613875941,-1.5339518848218416,-0.129346722780272,-0.7130224452511458,0.7228095280496698,-0.4560810114656176,-0.5102944582007652,-0.013614406010934285,-0.7482768169471196,-0.8745396980131516
1998-10-01,-0.4065308523805518,-0.3536878012077153,-1.15327516267466,-0.5510762419263407,-2.356123924255371,-2.3753211611793157,-0.14444041217482367,-3.216896981609111,-1.989160052367619,-0.823887430056177
1998-11-01,-0.3272255196383125,-0.2607468711702447,-0.36438707002373627,-0.26174423559688903,-1.080572709702609,-1.9411817902610415,0.20055420870004698,-0.9181349861378573,0.681654896054949,-1.1592323129827327
1998-12-01,-0.5388919460146051,-0.23352608781808998,-0.7578678602396056,-0.17788121556825828,-1.8338477402402644,-3.3374533766791936,-0.5905474341192911,-2.7799591726186326,-0.1402103741254125,-0.7989506528835104
1999-01-01,-0.5383383286626715,-0.3257949057726832,-0.28898660526719205,-0.13490605960602745,-2.396947877448902,-1.8886479593458632,-0.5999244922815368,-2.188821958035839,-1.0056911834648676,-0.31880543689535124
1999-02-01,-0.3925252117608723,-0.3941214572616488,-0.22858071119286294,-0.11131353996544649,-2.1330268759476514,-2.0234928244636174,-0.38328368303387667,-2.2240064582046197,-0.6393308618238993,-0.1626332901945018
1999-03-01,-1.0479881575233059,-0.7532066071939747,-0.5376137619794801,-0.01984868294700852,-0.22083594087968794,-2.001536034402393,-0.6283222935920538,-0.16826842816508547,-0.3769430997116225,-0.8855552986414745
1999-04-01,-0.5726211557262822,-0.9019577712343451,0.16690652037775794,-0.36190717473071077,0.5737350698102985,-1.6838845752534413,0.37466460882231245,-1.0552055981694435,0.7529267242976596,-1.8834083971351083
1999-05-01,-0.6713652297070152,-1.1581933986373811,0.34722914529401205,-0.4161300580617691,0.3818208449765256,-2.4047474066416425,-0.3506459815557613,-0.8986990062557921,-0.16967819205352236,-1.0814831714437465
1999-06-01,-1.6542837808006687,-1.4855301868148716,1.064606600029524,-0.6431852656824882,0.25319496267720276,-1.7175260044279552,0.6044055833372959,0.05227892982716463,-0.12302712670394352,-1.9992724813596168
1999-07-01,-1.4888540694588108,-0.9036709342086524,-0.07588058536828951,-0.6389805678822591,1.0386716901210318,-3.0533901282719205,0.5752253671025122,-1.2098941267753134,1.9823089241981504,-2.0465983284844294
1999-08-01,-1.8581710363689221,-2.05842249574717,0.5184511805689612,-0.5597582533902202,3.802946575900965,-0.08856098921526047,0.25667248423709427,2.098175944114218,2.538704872131347,-2.2166040208604603
1999-09-01,-1.2161103518385636,-1.545655169682196,0.007386111416095911,-0.5411793357748698,0.742177639091224,-1.259300396555946,0.336484853611436,-0.26043255110176244,1.0097209896360124,-1.277102605260984
1999-10-01,-0.14026904184567301,-1.1621138505768358,-0.1742364015690116,-0.5645132252684978,0.17298318837818347,-1.9587766556512742,-0.10741258603195812,-0.32353021052418923,-0.5056934165103094,-0.9905259416560934
1999-11-01,-1.0882394094216197,-0.4393047582336337,-0.2784587096336276,-0.2921006188629179,-0.9558696495859247,-1.827869386900039,0.5945385195488153,-0.9795859151956987,0.7570080459117888,-1.1755091975433658
1999-12-01,-0.48006482814487655,-0.5247134039973655,-0.40470746367476707,-0.21562136410812935,-0.1401988560693306,-1.9118162847700575,0.020528186199276946,-1.0917147811578245,0.731499439903668,-1.0451225319294015
2000-01-01,-0.7323418792925382,-0.6659651708881758,-0.7447646107784538,-0.019499405492684217,-0.9719272454579672,-1.2148221333821616,0.02252155005238777,-0.9734837984552189,1.00045736346926,-1.0397492033062559
2000-02-01,-1.4649105699438798,-0.4835679560725452,-0.5734409357226172,-0.04443462029430364,-1.3460519021017512,-2.2379555872508456,-1.0126247655513674,-0.9477604408653415,-0.8676956274679728,-0.47627669392210065
2000-03-01,-0.7375972051369516,-0.7314738648676733,-0.9751300479090491,-0.0218119675074744,-2.2400745174341035,-2.043786644935608,-0.6497937579487646,-2.510129675573232,0.1427787622170789,-0.7096326712406043
2000-04-01,-0.45290310916147736,-0.5906952577724791,-0.6891554871270823,-0.3453741047563389,-1.0224980220460056,-1.529073715209961,-0.2192069971284201,-1.6022554465702603,-0.10699254593678882,-1.0032450911974666
2000-05-01,-0.5735378124211964,-0.9683887163798015,-0.4454825853192529,-0.561054109630407,-0.3698457751357765,-1.6617417335510254,-0.0911118246095125,0.22727564281346846,-0.026961123304707662,-0.9977107698267157
2000-06-01,-2.366226597836143,-1.2555825431444492,0.658887971279233,-0.49963610886895016,1.705090309444227,-4.227789810725621,0.5698838552763296,0.9729982638845639,1.2392019586903706,-2.207781088472617
2000-07-01,-1.988414400502255,-1.2674632476784333,0.8791127177171929,-0.4970403729716481,1.0962080537227163,-1.234235791932969,1.037161294804063,-1.7965771714035346,1.0856924312455312,-1.9870189705280343
2000-08-01,0.21671474372085772,-1.4109314533702115,-0.0008681174475959567,-0.8522546425846039,0.9112410378037838,-0.7097249229749044,1.5067862909893657,-0.1159982869819719,2.314065609659467,-2.3558645537405303
2000-09-01,-1.0686622638451426,-1.4232602732920507,0.38614532975263377,-0.7541107392755142,0.7951802329013223,-1.2610632748830886,-0.49191179663635964,1.1711478233337402,0.7514525737081255,-1.8511716765586776
2000-10-01,-0.4335591275441019,-1.0534237002768712,-0.11217627934245177,-0.5606093942948261,0.5569306381961756,-0.8075650249208723,-0.5210941267568012,-0.7320691736377015,-0.048602415647889884,-0.8877256301918415
2000-11-01,-1.2421004866298877,-0.572096848348428,-0.2538461844588435,-0.2922949970921336,-0.1634970307350159,-1.452062243507022,0.1928974549437678,-0.4573666927765827,0.5181432834693364,-1.2061220226865825
2000-12-01,-0.6272301862114354,-0.333929593451539,-0.056222098511318826,-0.3147003323608278,-0.4265558301356801,-1.9367464951106481,-1.3302460659381956,-2.5941780635288785,-0.608155078121594,-0.38381736687939577
2001-01-01,-0.9661069041804263,-0.5720552645231548,-0.1829311424909636,-0.17600395746080785,-2.8428203181216594,-2.175725925536383,-1.2892060501630915,-3.1047908627257055,-1.7662944538252692,-0.7867796252472232
2001-02-01,-0.7750269613767925,-0.17569224562561303,-0.26010418700617416,0.03218826621685465,-1.9992796998274955,-1.179000096661704,-1.2372844440992488,-2.957258175830452,-1.3505557818072182,-0.044087260359465474
2001-03-01,-0.2093660792237834,-0.6711547660548784,-0.6132559027782707,-0.16579274354998907,-1.906804871140865,-1.8885365554264615,-0.21517942118090252,-2.501091665151168,0.09950664160507065,-0.7606477448434541
2001-04-01,0.044020931971700566,-0.5418531378807381,-0.42438351137693536,-0.4848422349182446,-0.9477896648540832,-2.4958988030751548,-0.2296223196872445,-1.6145056607771893,-0.5661681294441223,-0.9300695525275336
2001-05-01,-1.0699921532681114,-1.0114153574781808,0.3012479391208915,-0.5210145240526828,0.13381985195896082,-0.16211897489570437,0.8334679659022841,-0.36500920446551577,0.5806715892893927,-1.5331163550868179
2001-06-01,-1.2239018553181698,-1.0467596221388433,0.21150009923203048,-0.5118477011478391,-0.09557127037592103,-2.1462974094209217,-0.11369400592737419,-1.0237847055707658,1.2799095894609178,-1.6791342484830607
2001-07-01,-1.8889897748043663,-2.1241028406466658,0.6957855335501737,-0.5445866250462381,2.830034598969577,-1.387190818786621,1.3387393119723299,2.3072354647578024,1.674216453518186,-2.3770274537982363
2001-08-01,-1.3367459962242527,-1.7035701818633497,0.36663212055383726,-0.6704263922819776,2.009071801838122,1.000631352265676,0.7725606824076453,0.4727601396794222,1.816175239426749,-1.8099039491980966
2001-09-01,-0.44544943069156845,-1.622408523894193,1.1751904044040413,-0.6366991920978429,1.1594052900347793,-1.7216666823341733,0.07635988295078278,0.28720349073410034,0.29074826410838533,-1.604445173282816
2001-10-01,-0.4858183233361495,-1.1148490752393043,-0.3132523492325184,-0.42446181605060324,-0.2467500536065353,-0.006073604093953257,0.7443916659022487,0.18692196023707489,0.5740291305950709,-1.0296312245455654
2001-11-01,-0.6044765836314151,-0.8403532337724117,-0.44479640417320787,-0.3247571538034346,-0.8562686150534112,0.03422632414315428,0.47740094190420107,-0.5351859696057378,-1.1950115008013589,-0.9120782216389974
2001-12-01,-1.0761279024575885,-0.1367464574456912,-0.7951575656269873,-0.03561459289580839,-0.20398738091452082,-1.3531771444139027,0.1855071547419526,-3.334132749207166,-0.6078982459647314,-0.6137428259608722
2002-01-01,-0.40016613508525645,-0.15088557238467257,-0.7621575926625451,-0.1947651411750938,-1.4535075739810344,-2.247104048728943,-0.23676572844039562,-2.62587630018896,0.11400078822459492,-0.6287813788712627
2002-02-01,-0.54278585471605,-0.03846123901724118,-1.3514985871869465,-0.009136775076218526,-2.1605280407688077,-2.5040212131681896,0.019756444664888604,-2.2834787563401826,0.46654545835086275,-0.7813701725969411
2002-03-01,-1.2110082726729543,-0.6763701724727251,-0.3861914540446082,-0.1759744097177142,-0.7417446688601845,-2.930648270107451,-0.5783876014310261,-1.1774627529844945,-0.35809983632394243,-0.896608889705003
2002-04-01,-0.41219705813809443,-0.38458792089718824,-0.2918967673944873,-0.3296013227677277,-0.4020220093559801,-2.344041211264474,0.14411664113055828,-2.1975339675436216,0.6820619638477052,-1.4163156952520815
2002-05-01,-0.29461307353095006,-1.2472013981021637,-0.016645467731841775,-0.5485918906578703,1.2818114799365663,-0.6644051699411302,0.6246398354685584,0.8025128622444309,0.3340395167469978,-1.66409569557267
2002-06-01,-0.38635122932885824,-1.2225406908849528,-0.6388773751813313,-0.522076054596286,0.40077321362077145,-1.096432407697042,-0.07936588900033818,0.42283227857278316,-0.2690543819751058,-1.7500490853280732
2002-07-01,-1.4671855851223594,-1.573974416967024,0.2092477887175804,-0.4657446704324559,2.041897648259213,0.1944457491238912,0.4503195368966391,-0.6909971334496323,2.0903727837971275,-2.1462707808523467
2002-08-01,-2.3510619213706567,-1.6559150483873155,0.23847662432249203,-0.400515546472503,2.9346800687020287,-3.5650071643647694,0.40159322494684263,0.5033139367492832,1.5639429645878926,-1.8708119488725758
2002-09-01,-2.3198684579447697,-1.4805015067608036,0.17557965461597885,-0.32972243686545544,0.335172524577693,-1.280256680079869,-0.37043011465737985,-0.3276468843829875,0.41989569685288836,-1.565400759379069
2002-10-01,-1.4196187257766724,-1.4390483934279772,-0.40369518967561946,-0.2833006460550521,-0.07895598547500478,-1.1574006506374905,-0.09891666298688845,-0.16085686428206308,0.862769569669451,-1.5535086092322763
2002-11-01,-0.5099664393224215,-1.013284991359153,-0.1540657739306605,-0.4125104827491465,-0.34263973173342255,-0.9014595122564407,-0.8394932331040849,-0.850080105723167,0.6279657993997846,-1.0190783124981504
2002-12-01,-1.1882825117362172,-0.42019094291486236,-0.34225406341774517,-0.2532125709519687,0.9385987331992702,-1.5779869897024972,-0.3828740050626356,-1.2012434249021569,0.07338547147810458,-0.871678554650509
2003-01-01,-0.8031484327818218,-0.3286856744024489,0.1084042756363403,-0.27343891881256865,-1.2554669589327094,-1.7957074301583427,-1.0236532189125238,-2.023244633966563,0.06686821579933167,-0.6472061378787263
2003-02-01,-0.14963337269268537,-0.4122444935012282,-0.05372017188820728,-0.3444744364750761,-1.8387108518366229,-0.09703534167437326,-0.7589079612909362,-2.0422492708478654,-0.6155498325824736,-0.23183095635789813
2003-03-01,-0.9752345712561357,-0.7746316536128173,-0.09491804900557496,-0.2246846751787601,0.37857113700163997,-2.1433251244681224,0.2880864365156307,-1.91478680591194,1.0957929704870495,-1.0446228162206785
2003-04-01,-0.8383202709649739,-0.6834618180815937,-0.2728171126787053,-0.3232776200703017,-0.3538451696697035,-1.9237772339866275,0.5882028923478237,-0.44206733606299575,0.25037966136421475,-1.266944408416748
2003-05-01,-0.5807355046272278,-0.7486291796143292,0.07666282702324002,-0.4401481083266031,-0.11217629438952396,-1.4458613736288888,0.3398384465727695,0.039386220884566406,0.17548840759055953,-1.455500511207966
2003-06-01,-1.709735864087155,-1.9136563379165026,0.20987249391023502,-0.46419950474299126,1.7427391127536174,0.7528324212346759,0.5944720534391181,1.6014852085892035,0.7610152342489787,-1.5656498947528878
2003-07-01,-1.2181099308164496,-1.1693312062157526,-0.22498261789942897,-0.5623874315901267,0.9320798673127828,-1.3131530511946905,0.7459572581357734,-0.15895520241893069,1.937845136438097,-1.8909585596335055
2003-08-01,-1.4482440132843821,-2.0650354742306716,0.7798784694006277,-0.506098957513499,3.8295298291925803,0.43471107880274457,0.9292671153711718,-0.09209905960121934,3.616813250950404,-2.1570140665227715
2003-09-01,-1.4759465267783718,-1.6660246235585352,-0.20488375841185105,-0.5316793939957988,1.3297000475097123,0.9013999785695758,-0.13149855441825334,0.6995522854279499,0.9714765208108084,-1.2938542799516157
2003-10-01,-1.171064533685383,-1.0081140270010074,0.3676867762277293,-0.5127641524489766,-0.29484674073102185,-1.4360657760075162,0.5278204069581143,-1.609939093492469,0.9136644857270376,-1.2775946145105843
2003-11-01,-1.5544546277899491,-1.1117952957487942,-0.024813805641823037,-0.18175063270509753,0.5609000461143361,-0.24550620998655048,-0.42329867218816003,-0.4212542456023547,0.07710099619414125,-1.0023061675254745
2003-12-01,-0.5979920688428377,-0.5830926679031194,-0.10497703455215276,-0.20685739132087347,-1.394091049830119,-1.5023899929864066,-1.102906812069028,-2.5115426705808055,-1.5810234206063405,-0.4213388821091315
2004-01-01,-1.318928599357605,-0.24944997408933808,-0.49054858296416526,-0.08274034775772203,-0.6473225982565629,-1.0021262935229711,-0.851138386615487,-1.80133191906676,0.23250625069652284,-0.27466232728476475
2004-02-01,-0.22776413120721514,-0.36845836374494767,-1.1533169552337292,-0.26976789820160085,-2.4168892910605986,-2.4150570233662925,-1.5116909215616625,-1.0593194134381352,-2.0447705473218645,-0.2689354347460198
2004-03-01,-0.5533929718168158,-0.5054170189545169,-0.530802961005721,-0.24804767424021887,-1.0990843438265618,-1.229938722792126,-0.9676021891970967,-1.573446697118331,-0.13704495504498482,-0.6485404390277285
2004-04-01,-0.9361332184390018,-0.5711224866889374,-0.5105531492898631,-0.1331567476079252,-1.553628632896825,-0.8371414882796152,-0.1624452340048413,-2.5292766337492028,0.37501667227063856,-1.0094957520263363
2004-05-01,-0.7009434072594893,-0.9271029840435898,-0.12171085664006166,-0.544925769497467,0.11441639640875031,-0.7894093082064675,0.4143202027609182,-0.18465275667151626,1.0372459888458252,-1.5853902306219545
2004-06-01,-2.122688607165688,-1.315372345740335,-0.5419248758360397,-0.31663102756940187,1.0586091300897431,-2.888819149562291,-0.13007653314013815,-1.207486950621313,0.7993926959378378,-1.5859643618265789
2004-07-01,-1.6898079922324734,-1.4137864809984353,0.2637432065120963,-0.5033818129610195,2.790530731803493,0.23164859130269005,0.5272287268971289,0.033288046109433075,2.4266240852219716,-1.9709194549406417
2004-08-01,-0.5575073784903476,-2.028607067308928,1.0393662508143935,-0.7009734834589726,3.106013515539337,1.2184567394710724,0.7566042417703673,0.3598821710567085,2.9829780970300943,-2.433554572288436
2004-09-01,-1.5175712736029374,-2.202077427802727,0.3823524644208509,-0.3710677852603289,2.566949526468913,1.1058766217458815,0.024996028649945594,-0.12464416878564018,1.058549221072878,-2.013103769283102
2004-10-01,-1.0431807292135138,-1.0506726496400889,-0.6276225627854813,-0.23964158763687385,-0.6890568294023213,-1.53887825352805,0.07644354604011358,-1.4063658762951288,-0.33659652939864565,-1.0833162249940815
2004-11-01,-0.9175174330410204,-1.435361271016082,0.1671804071858872,-0.2868282931581951,0.982673021785,1.5790209883735293,-0.482056203276612,0.29676681270404737,0.6470989435911177,-0.628992584016588
2004-12-01,-0.5806382549436468,-0.7545831259231122,-0.7458259893018147,-0.10133484714693872,-1.8271908425448236,-1.3305590266273135,-0.10540743553361227,-1.2315525084125754,-0.5804414195673806,-0.9321876246519764
2005-01-01,-0.6814113573024148,0.043663126552662655,-0.634076151736947,-0.18983625841559174,-1.7362828840289202,-3.196934575126285,-0.8476999609969383,-1.942292038275271,-1.2797286467892781,-0.6401083084067913
2005-02-01,-0.26778088588463633,-0.0393758217493693,-0.3265837250753891,-0.28299246100778225,-0.44196023229967085,-1.176534096399943,-0.6163501462271047,-0.9912180049078805,-0.4708303404705865,-0.17743404164458768
2005-03-01,-1.0927443441591764,-0.8899192363895171,0.1599325863427894,-0.41180897536113814,0.8453237382989182,-1.8690526485443115,-0.2740754464337992,-1.3173948745338284,0.5176596875701631,-1.0105494296911992
2005-04-01,0.10550249564020257,-1.0838348265976934,0.11442561828812887,-0.46214215393394315,0.7940008974911874,0.06165712894428344,-1.0841413985851198,-0.6604219577750381,0.2735666664583342,-0.845098796516958
2005-05-01,-1.5599095507671958,-1.1640521517971105,0.3956273544666379,-0.5811785601271598,1.0104943785751075,-0.6409658562569391,-0.125822554840598,-0.7881393846200437,0.9417821254049028,-0.9430752258108119
2005-06-01,-1.6877031640002602,-2.2581536867465193,0.5782216440799625,-0.6010031546426023,2.556862747460081,2.075566706203279,0.7873070794482564,2.2040554455348422,1.4232099056243894,-1.600755826391355
2005-07-01,-1.2525293387864764,-1.8405813919870477,-0.31260674776032915,-0.6274081275592902,2.6159056446008515,0.021516890930277963,0.4531088956566744,1.135869293796773,1.755295374563762,-1.6873484910136523
2005-08-01,-2.3756158979315507,-2.6507284209045054,1.1280104171398073,-0.4366240075877454,3.6906710842199497,2.4853794347672236,0.025673936186141746,3.010509695325579,2.4378851056098934,-1.5850889562356352
2005-09-01,-0.9068333004650316,-1.1832245957781697,0.12757814554281013,-0.5114588267396719,-0.48279380589200743,-0.9824730101085845,0.4969765627106955,-1.2301385402679443,0.054210500924714966,-1.3168502335596566
2005-10-01,-0.6081944625628621,-0.8941329362099631,-0.29696416716242946,-0.4653347347246584,-0.37154688646918854,-1.4850460347675143,0.08858233516992525,-0.7148545615527094,1.0295283581529344,-1.363012766597247
2005-11-01,-1.1469578272417973,-0.5892694344994618,0.1842160557591638,-0.3520554299853251,-0.8576474168844391,-2.680443298249018,-0.24226203907367796,-2.322231263530498,-0.41239674070051735,-0.9627308508362433
2005-12-01,-0.35109516037137883,-0.7816168474175079,-0.7830503375031227,-0.31318190617001157,-0.9097380596294738,-1.870050174849374,-0.6468519221904666,-0.39435357463603116,0.48845101680074415,-0.928399297926161
2006-01-01,-1.3210552303414596,-0.23828743118248139,-0.35083415203316265,-0.08758242268056574,-1.8292098714594256,-2.1231249684379216,-1.501873343489891,-2.6716760226658414,-1.7963728734425135,-0.022008841989016294
2006-02-01,-0.504409953167564,-0.42085401844560055,-0.5094202105389085,-0.17811633368959398,-1.4036978545941805,-2.9641897905440557,-1.2143440024797307,-1.8883050704488948,-0.5753833268369947,-0.19109077525861334
2006-03-01,-0.6572324586542029,-0.663515315418355,-0.9548951720082482,0.18444370403672355,-1.1741101741790771,-1.9354713814599174,-0.4603333597959474,-1.7240996263465103,0.14943968770759444,-1.065008206800981
2006-04-01,-1.1374219467765407,-0.5200676576435914,-1.0546671789745952,-0.20160518511916298,-0.9195966678753235,-2.98946670123509,0.059967509709125344,-2.495906790908502,0.6293050944805144,-1.2398881141585534
2006-05-01,-1.1715970541301526,-1.5134831618147286,1.0095694037370904,-0.45290503111857394,1.9899790747123853,0.45304174224535626,0.19485519029373347,0.3050844280087218,2.008865773677826,-1.6544705689555468
2006-06-01,-2.3092423614702726,-1.9229250344616629,1.1209495538888976,-0.43935175974423696,3.3183390634101735,-1.5940336954025995,0.8722696886506192,1.127811232391669,2.417106926441192,-2.671667301293575
2006-07-01,-1.65834693532241,-1.91259363241363,1.167823270309803,-0.5195564710479069,2.4593478754947062,0.4755712336017972,0.7186220828876939,1.7586217851054913,1.474016691957201,-2.126138619702272
2006-08-01,-1.0926821514179832,-1.5770040060344495,0.24883008973543033,-0.5809677076288485,0.8207892116747405,-0.22968898216883343,0.15517000195591948,0.03566362571959593,0.7325438516480581,-1.6834749115837946
2006-09-01,-1.5491458930467303,-2.105763781140422,0.6998289463131927,-0.5256951944021919,2.3015959221020084,1.4703181527909779,-0.4267326967660771,1.1983921333235137,0.07660168090036937,-1.2389332357079093
2006-10-01,-1.704496145248413,-1.2788758640400848,-0.09103790791921837,-0.2939634251923308,-0.07487257060251738,-1.8586049477259319,-0.8187074300854705,-0.5402639204142045,-0.20350050181150434,-0.6950580712520715
2006-11-01,-0.7652811313930311,-1.13600990925616,-0.3576234676117121,-0.2771293984613992,0.17106331754149054,-0.1443353792031606,-0.6741583347320557,-0.6442822363911843,-0.5652856081724167,-0.9456496648114137
2006-12-01,-0.3276911417120381,-0.9491693903828226,-0.43781867554021436,-0.2935803615432072,0.004213018620615466,-1.71503708476112,-0.5509972225788028,-2.1398848416853924,1.5786314649241309,-0.850389160291113
2007-01-01,0.35418189669910227,-0.525894682658346,-0.07051030650388362,-0.29625747470254543,-2.14741355494449,-1.5952433858598982,-0.81515395364096,-1.790157751161225,-1.102729993207114,-0.46103683987049143
2007-02-01,0.12485199656925704,-0.684660882280584,0.04922591669614925,-0.3608641404135521,-0.9078058234432288,-0.7251633774666559,-0.03467017221589421,-1.0964023823640785,0.24625443454299653,-0.8312828613050056
2007-03-01,-0.4833861009070748,-0.5349194445805243,-0.22399106691049975,-0.2988068392249438,-1.733505307582387,-3.5798061461675736,-0.7609711136928825,-2.4564339190113302,-1.5638554734843115,-0.36292238668961957
2007-04-01,-0.6460174133903102,-0.8463759171335321,-0.27513308233993,-0.38823793111182214,-0.561871601824175,-0.0555614186894326,0.4578144051307856,-0.20567952674262377,0.09221618196793964,-1.1365236658038516
2007-05-01,0.22074831159491287,-0.7998857407542,0.47459740971409997,-0.6333445863969047,-1.1870819225645903,0.2743591864903768,-0.7330611001613528,-0.3338937552607789,-1.1410465197903767,-0.8730255594157209
2007-06-01,0.8639325436792875,-1.206206508547242,-0.33556472423464756,-0.7936471678252548,0.27399376819008275,0.22394818564256033,1.5985093837560609,0.07947059918423088,1.370841371161597,-2.244534636988784
2007-07-01,-1.0055396117662128,-1.3046805273022568,0.29311453880265703,-0.4903118203482177,0.5256619892622295,-0.28855584207035245,1.2618647065273552,-0.9124592250707199,1.6484339322362627,-2.3082193702158302
2007-08-01,-0.38350820541381836,-0.6605375928488392,-0.6330597539280737,-0.6951819774414543,-0.7592599642904182,-3.7062948658352806,0.004668513767767784,-1.3749039902979014,1.4345917318548473,-1.8811542578417846
2007-09-01,-0.972541774574079,-0.9411285146635179,0.07106143721314363,-0.6221273524371805,0.6242106881058007,-2.1316912912187123,0.338651413141295,0.9599125506926556,1.0743728705814906,-1.4882392353481717
2007-10-01,-0.964628003145519,-0.9167624147314775,-0.4137447060540665,-0.3820346129316313,-0.5336040467546698,-1.8061713093803042,-0.7231394911921302,-0.8376763791454082,-0.8071854710578917,-1.151744042984163
2007-11-01,-0.18872248106881193,-0.578766503529242,0.03284721223767414,-0.30505888185391794,-0.5229355996115166,-1.0400931750025069,-0.12346922831479894,-0.41836591399445827,-0.45028318251882277,-0.9756836024197665
2007-12-01,-0.3864930648552744,-0.4087524891596789,-0.18509751142457476,-0.25344023742528904,-0.5236779911476269,-1.6890101489566622,-0.3653900567875352,-2.105478121309864,-0.9922422468662261,-0.5074724404498784
2008-01-01,-0.7617049311336718,-0.20115019982321222,-0.2036434793195059,0.025982400108886652,-2.3782019029583847,-3.548358451752436,-0.9194823198540266,-2.088178420553402,-1.6773036548069544,-0.010478515366111139
2008-02-01,-0.16309015060725965,-0.4457805676069873,-1.0659596254659254,-0.11367992682110271,-1.5737957076022502,-2.020824665114993,0.03700634507938873,-2.38910402570452,0.06333266917083943,-0.5185597472720676
2008-03-01,-0.4674214281533894,-0.48096774047926855,-0.5030687118685523,-0.12137876532672981,-2.0339097893028932,-2.482392674400693,-0.5114833975947181,-1.2388399669102261,-0.6893187761306762,-0.7159013338763305
2008-04-01,-0.3225880822068766,-0.345782682909603,-0.14687173588331356,-0.3708327653414882,0.16403436137918842,-2.3607095082600913,0.34005094406216646,-1.2242718618743273,0.007980365938107881,-1.158829891320431
2008-05-01,-0.6536554349096197,-1.7568946581834939,1.113010977589807,-0.5389028984017905,2.189527478134423,1.8315275510152182,0.33683406059132065,0.5624683535828883,2.2096438067299977,-1.5932043393452961
2008-06-01,-0.9625635649028578,-1.3148200442219338,-0.2357624124648959,-0.49358167843012546,0.551320795427289,-0.3292511971223922,0.05353022973204768,-0.6779811211994716,0.701031887105533,-1.1001704919217814
2008-07-01,-1.75810832726328,-1.8238295588577003,-0.24889090726541918,-0.5147770100558726,2.5263518617864245,-1.4873330082212177,0.9697462930235752,1.3995132884200738,2.285211426871163,-2.01226846136228
2008-08-01,-1.01347942101328,-1.6556863896330896,-0.773147510927777,-0.6323377433683947,1.3373331019752905,1.2986259801047189,1.5691154224928034,1.1079125258387352,2.198544144630432,-2.5217167054763947
2008-09-01,-0.5462115532473514,-1.2211861317617851,-0.06538205888382224,-0.6851468011096419,-0.31354427337646484,-1.0793513485363553,-0.17257121413253074,0.2003767052475287,0.38185843399592806,-1.0255652244644935
2008-10-01,-0.6859502510020608,-1.1313314326325354,-0.5171705470528714,-0.5088445044691037,-0.3737698260106539,-1.1704012751579285,-0.5399691157562788,-1.1370651575983788,0.03523885139397212,-1.2063858484981036
2008-11-01,0.354454274240293,-0.49543291853185284,-0.662765946499137,-0.4943597880338871,-2.0417163246556336,-1.4362326690128873,0.27439885361250055,-2.6684486136144523,-0.7367756749902452,-0.7201221254136827
2008-12-01,-0.24180724040458076,-0.5969278122249403,-0.8612591166828955,-0.12795235481337353,-0.534801158988685,-0.766496289344061,-0.3102162896200668,-1.5965686768901592,-0.40148110794169556,-0.7820878968094335
2009-01-01,-0.8034889635286833,-0.3579210293920417,-0.20146363003309384,-0.17619102253954866,-1.2182795164877909,-1.123376190662384,-1.5924090562864792,-2.465061752163634,0.4332051479390689,-0.26749384523642183
2009-02-01,-0.4449807499584399,-0.4027706489228366,-0.8337799892869107,-0.06589935211875718,-3.5024375246282213,-3.0029146444229853,-0.6826491549957631,-2.850867290886081,-2.578975473131452,-0.49077790192883425
2009-03-01,-1.2205662695985091,-0.4518272235379582,-0.49101128134616584,0.1396597584544075,-2.732001898581522,-3.0674451873415993,-0.48296635234078694,-3.463643910933514,-0.5351052220378603,-0.7411288492607347
2009-04-01,-1.0326356479996128,-0.7385837404351485,0.051149838539057,-0.25471360676182714,-0.9327054023742677,-2.5610387325286865,-0.09716776048028192,-2.473621465721909,0.8620654898030417,-1.222465375457147
2009-05-01,-1.393864029332211,-1.3600167126683465,1.2723237969154535,-0.4329392467665467,1.8301834139907571,1.9839098056157431,0.12151678634244342,-1.3108921294309654,2.5834466729845316,-1.7269990660927512
2009-06-01,-0.7803811838752345,-1.9535574996680545,0.6202604881552762,-0.5713167197383235,2.41851806640625,-0.28538253335725694,1.2721516365228698,1.7207211377669354,1.7508177884987421,-2.0394091654305506
2009-07-01,-1.0544242827515853,-1.262279142413223,-0.6009768608004548,-0.5105483780660397,1.4099840532269396,-2.959372883751279,0.8928408456403156,-0.4110828954346326,2.333296409675053,-2.5277874686501245
2009-08-01,-2.368901905260588,-2.125302880828144,0.2503843501556751,-0.5479014107695964,2.8710988529941495,0.7236362213180179,-0.003821821612587502,1.7093889567316796,1.1624731123447418,-1.3002971206048521
