,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2003-08-01,5.5834488073984785,1.7587352843180188,4.725420606005323,3.105120551317258,2.4035796097346718,2.6927795776954064,5.003151387879343,4.22841772741201,3.9635213594588024,2.295092476738824
2003-09-01,6.570638020833334,1.4068959403212051,5.679349060896989,3.42934292958195,2.576753752572196,2.9746365547180176,6.0276602253769385,5.214183671133859,4.615466556851826,2.349025673336453
2003-10-01,10.017544428507488,1.5209975903921753,9.102764758434924,5.174376552266286,1.9195012535367695,3.9128756523132324,9.64074857307203,7.836246003909987,6.970687139601934,2.816416952345106
2003-11-01,13.070529301961264,2.615042759554229,11.173708360273759,6.8431782543211055,2.64930077961513,5.277133538172795,12.59287776369037,9.690553314831792,9.536729918585884,3.3420552147759333
2003-12-01,13.553001085917156,3.3575185894095982,12.213122189699948,7.8422682625906805,3.378416555268424,6.505221953758826,13.586157018488104,9.916969221465441,10.377419562566848,4.1394321123758955
2004-01-01,17.601540883382164,3.713271478666876,13.61823972764906,9.824458817790324,3.7843184811728343,7.721281051635742,15.764155532374525,12.807901538148219,12.96655299171569,4.917442533704969
2004-02-01,13.52641264597575,3.680452987225386,10.131974272675567,8.278778621128627,3.211433461734227,7.439902745760404,13.065170519279711,8.545025027528101,11.09917580135285,3.8158464431762695
2004-03-01,9.42071278889974,3.582347135474212,5.868411326146387,6.829550033225153,3.2889629261834283,6.410481746380145,8.82630492701675,5.2148838432467715,8.526146222674658,3.416701422797309
2004-04-01,7.167177200317383,4.015343380670478,3.8521342225127166,6.551067811205871,4.383383137839181,6.2925160848177395,6.289526188012325,3.698307154129963,7.305762124440027,3.943784501817491
2004-05-01,5.837732156117758,3.6997232994023896,3.4362229672107065,6.0426371438162665,4.61531366620745,5.852337250342735,5.404234293735389,3.0442904452888335,6.218418999323769,3.8682646221584744
2004-06-01,4.579279820124309,3.2239893057050493,2.778594572465498,4.826166934536812,3.3909532853535245,5.6551432609558105,4.330479376243822,2.5487323196566836,4.844857208312503,3.153154320187039
2004-07-01,4.062608083089193,2.3144339122911437,2.5364653094784244,4.746065462442269,3.3314996106284007,3.9683239276592546,3.7907152464895537,2.2665123550259336,4.391608919416155,3.758327431148953
2004-08-01,4.829559326171875,1.8206649453100496,3.021652619917314,4.350313745943227,2.7678805589675903,3.7111951754643364,4.517767284855698,2.6810113264589894,4.963052272796631,2.8355018297831216
2004-09-01,5.717181364695231,1.5750081869807555,3.463523466508467,5.316046664589329,2.308048435619899,3.7399607438307543,5.14923586989894,3.1044147452529596,6.036962213970366,3.2535947693718805
2004-10-01,7.431726455688477,1.997789066203319,4.8411170204917156,6.747939174336598,2.3946764639445717,4.953487652998704,7.157109722946629,4.223205118763204,7.7010798075842475,3.29426818423801
2004-11-01,9.838445981343588,2.6492334630367527,5.474307510879013,7.017652970507629,2.84768283367157,5.148386405064509,7.980933333888198,5.554668270811743,8.905417957003154,3.212464650472005
2004-12-01,10.790870189666748,2.9736216921005805,6.5107141222272595,7.873183085506123,3.513894762311663,5.999889557178204,9.201707261981385,6.201501281893983,9.698057553124807,4.1188579135470915
2005-01-01,11.575516064961752,3.8603834862256567,6.64130986391843,8.359050750732422,3.5047136034284323,7.3837559039776135,9.533929824829102,6.766093993673519,10.20448889051165,4.804727236429851
2005-02-01,11.521131992340088,3.6032812438742083,7.555143649761493,7.934382087305972,3.423592448234558,6.681669308589055,10.48924344958681,7.047008008373027,10.201351983206612,3.7857219907972546
2005-03-01,13.372894922892254,3.19652157108279,8.226842670650273,8.794859835976048,3.4669413736888344,6.418817043304443,10.845514499779902,8.06719040384098,11.198435132465665,3.6548651589287653
2005-04-01,10.433041254679363,3.1182062886927246,6.582239171960851,6.437574831166661,3.356668267931257,5.712296045743502,8.505676009438254,6.927411410273338,8.515484749324738,3.0412575933668347
2005-05-01,7.874228159586589,3.006147729219311,5.653179084861671,5.069875358638907,3.493808337620327,4.567571786733774,6.534473823778557,5.642215573057837,6.095345247359503,2.8763437271118164
2005-06-01,7.113614082336426,2.5182020055116525,5.583468636313637,4.062201205949138,3.1175538471766884,3.5892695647019606,5.8291008978179,5.522601458491112,5.060060062105693,2.663483354780409
2005-07-01,6.476069291432699,1.8262232307099946,5.3950126354510965,3.6976891352718035,2.351422905921936,3.521764645209679,5.825562188119599,4.896454421841368,4.612347625550769,2.414739661746555
2005-08-01,7.184971968332927,1.7534181149336543,6.000290336189689,4.028161486288658,2.436529908861433,3.2975480189690223,6.6178386861627745,5.390252385820661,5.36267738493662,2.2485982047186956
2005-09-01,8.08975378672282,1.474856590702586,6.621865387801285,4.200879075473412,2.6106340544564386,3.4145697263570933,7.459724310672644,6.06418531768176,5.8594410381619895,2.182246446609497
2005-10-01,10.403412183125814,1.7520649154690928,8.766011353377458,5.480511027171199,2.54561219896589,4.281382010533259,9.716374946363045,7.852004985420072,7.488231810312422,2.80333677927653
2005-11-01,12.361311117808025,2.656601380257711,10.5509768475543,7.10183444776033,2.9701759134020125,5.712617360628568,12.127895066232393,9.022264091335998,9.481484549386161,3.4628918435838485
2005-12-01,15.018285115559896,3.479247458659819,12.874878893841753,8.19615278028904,3.365369694573539,6.90925671504094,14.775547836766098,10.79149440843232,11.534475901770213,4.047579235500759
2006-01-01,16.44111156463623,4.4312762517998685,12.989954896025605,9.7792421068464,4.022466795785086,8.554038267869215,15.52239042339903,11.477849921401667,13.035899873763796,4.630160861545138
2006-02-01,16.670255661010742,3.7601474427828823,12.650604038448124,9.527361303343808,3.733810271535601,7.903958834134615,15.81819996689305,11.303915296282087,12.992668151855469,4.154754214816623
2006-03-01,10.692224502563477,3.429971298162084,8.125710225367284,7.071430880324284,3.7477871349879677,6.026745942922739,10.664775877287893,6.71975563983528,9.06429404304141,3.4576461050245495
2006-04-01,7.45675802230835,3.2580072862388443,4.586738544506031,5.4383559334547,3.2903180803571432,4.719289082747239,6.961418643142237,4.178705507395219,6.774532984173487,2.8555541568332248
2006-05-01,5.81055760383606,2.8115386510417406,2.949496939942077,5.529541359808212,3.5780152252742226,4.59704197370089,4.914204279581705,2.9262080484507034,5.8712951720707,3.520114951663547
2006-06-01,4.868506987889608,2.7389994502937705,2.501044430575528,5.691107771450415,3.227913124220712,4.515204246227558,4.234933130668871,2.427822473097821,5.507902115110367,3.4243249893188477
2006-07-01,3.846651315689087,2.957259303461896,2.444923317039406,4.329143968739904,3.067398752485003,4.2459931740394,3.941377726468173,2.0988797654910964,4.38737188066755,2.6877188682556152
2006-08-01,4.210951725641887,1.9944961053611587,2.597876695486215,4.332636173506428,2.3524646248136247,3.6006023333622856,4.065817052667791,2.2668519798590214,4.562309620872377,2.568305333455404
2006-09-01,4.638423919677734,2.055071131156309,3.0513684828202803,4.403970474587347,2.389254825455802,3.6007125561053934,4.557197744196111,2.641335068916788,4.864891370137532,2.215274704827203
2006-10-01,6.45080844561259,1.6174347296248386,4.309732835371416,5.478363108814211,1.7770314216613772,4.129025569328895,6.49580666513154,3.7220974357760683,6.601184890383766,2.283595667945014
2006-11-01,8.153431415557861,2.1361572028946703,5.342496096432864,6.031322120723868,2.2185633863721574,4.824883937835693,7.603396791400331,4.817893553753288,7.589109360225617,2.700110011630588
2006-12-01,12.693428993225098,3.186671403202697,6.865077490334982,8.849311412725234,3.9247098990849087,6.733361390920786,9.467327955997352,7.538723459049147,10.910969688778831,4.259505007002089
2007-01-01,14.060392379760742,3.9652876610303442,8.207495657952277,10.125385728993809,3.7883017744336813,8.165802955627441,11.196196440494422,8.128424080050722,12.481802607339526,5.022557046678331
2007-02-01,12.993261019388836,3.283009911975721,8.293208971128358,9.43609825650552,3.5016760655811856,7.235345840454102,11.427188642097242,7.805805790181063,11.64181913648333,4.219963020748562
2007-03-01,12.478315830230713,3.7654559977733304,8.149367112379807,8.660628741845152,3.3657614673886984,7.016673454871544,11.213119824727375,7.837885253283442,10.925246041918557,3.5535754097832575
2007-04-01,10.492751598358154,2.83038372540996,6.351858704954713,6.545057511867437,3.537688936505999,5.254392257103553,8.317781217170484,6.450088170109963,8.465376354399181,2.7445901764763727
2007-05-01,7.5122006734212246,2.9347410167220733,5.863846789349566,4.684588604403618,3.432428666523525,4.644135878636287,6.786040103796756,5.4836229402191785,5.935783613295782,2.520522541469998
2007-06-01,6.9113389650980634,2.2052198430917556,6.07693116743486,3.6823511123657227,2.6684913464954922,3.4637970190781813,6.279300198410496,5.445107148618114,4.722955113365536,2.342178556654188
2007-07-01,7.521474361419678,2.2344515271430465,6.157975668435568,4.0176312726243095,2.1652352809906006,3.7903554622943583,6.623635870037656,5.71578278833506,5.17719548846048,2.32493347591824
2007-08-01,7.018644014994304,1.9548607568671232,6.084263455736768,3.826628591781272,2.889788065637861,3.6456252978398247,6.7388339476151895,5.495765744423379,4.999877536107624,2.222147252824571
2007-09-01,7.9228536287943525,1.5361657107833526,6.675900469769488,4.249520230114012,2.537749835423061,3.4313543026263895,7.395490010579427,6.102824697689134,5.616340750739688,2.6106701956854925
2007-10-01,10.28703530629476,1.7303649961513323,8.973077627328726,5.478362033241673,2.056437134742737,4.418771633735069,9.902535785328258,8.00735804499412,7.36455690293085,2.619237634870741
2007-11-01,11.38275146484375,2.597532046102259,9.87797621842269,5.668294340148008,2.795388868876866,4.944051229036771,10.876982139818596,8.642919696107203,7.9982768921625045,2.9577255249023438
2007-12-01,11.104623476664226,3.2079111050515277,9.806000007377875,6.554855260633884,3.3284350803920204,5.5560933626615086,10.810739343816584,8.283011767329002,8.349065932016524,3.7069527308146157
2008-01-01,12.45137373606364,4.390283918728794,10.131283644791488,7.837057472171639,3.6457337651933943,7.170184575594388,11.8013959942442,9.06385986172423,9.758771411956303,4.5577006869845915
2008-02-01,12.83615271250407,3.798752805612383,9.175751235458877,8.059773050752797,3.5247198172977994,7.0176682105431185,11.347223050666578,8.908214374464386,10.115839564611042,4.227009349399142
2008-03-01,10.16170104344686,3.7305685725525346,7.538040391691438,7.0587251419411565,3.403816308294024,6.091647698329045,9.732316479538426,6.344296494308783,8.64966180589464,3.748565249972873
2008-04-01,8.085963726043701,3.446927731924683,4.7409204336313095,5.890554951545887,3.991764443261283,5.233483864710881,6.945568864995782,4.719764359143316,7.052398484850687,3.726267549726698
2008-05-01,6.2814148267110195,3.0836631781863466,3.0632419900579766,5.879057618908416,4.063595192773001,4.91397160750169,5.2915674267393165,3.214805466788156,6.531666195581829,3.550022178226047
2008-06-01,5.663353204727173,3.1978838635187077,3.0781806170285404,6.2305292688814315,4.053676468985421,5.428921442765456,4.97965704311024,2.7887120538828323,6.460295215485588,3.8587816556294756
2008-07-01,4.165975650151571,2.874784312979148,2.8374223918705197,5.149539610497037,3.8574298790522987,4.605585244985727,4.4286532835526895,2.375945509696493,4.861665907360258,3.5690058602227106
2008-08-01,4.131413300832113,2.0927504901468317,2.800762260353172,4.6832622442030365,3.18021331514631,3.5006163670466495,4.22852797941728,2.3135387167638664,4.6485917908804755,3.1393186251322427
2008-09-01,4.948887427647909,1.6492841017507287,3.3309823864108914,4.594092261522336,2.394288352557591,3.4649815009190483,4.942582231579404,2.8342283501917,5.209217563508049,2.504054175482856
2008-10-01,7.2053440411885585,1.6951747184252215,4.894747576870761,5.897782798996545,2.078769292150225,4.435733831845797,7.138996413259795,4.058274930837203,7.200039379180423,2.851070033179389
2008-11-01,9.588579336802166,2.4587716499384302,5.8270915523990165,7.226657867431641,2.680687989507403,4.9940494390634385,8.685726107973041,5.303535656053193,9.063384268018934,3.8213504685295954
2008-12-01,10.396398703257244,3.3641927433710026,6.058946546617445,8.57274191720145,3.508575132914952,6.496436045720027,9.22334844415838,5.6549797252732885,10.07407960437593,5.407061047024197
2009-01-01,11.290874481201172,4.371815006228259,6.795253858461485,9.116781923107634,4.264495372772217,8.43943082369291,10.284997477675928,6.502070232313507,10.512466657729377,5.095894601609972
2009-02-01,13.924566904703777,5.308138018977033,9.358982463459391,11.595378961778223,4.615778241838728,10.792513627272385,13.625962806470465,8.232125457452268,13.518743666391524,5.417480998569064
2009-03-01,9.752659797668457,3.3615167123557876,6.501378593864022,7.900554255435341,3.7125589166368758,6.359669061807486,9.37756263848507,5.90466528522725,9.279220823257688,3.9350872569613986
2009-04-01,8.130158583323162,3.0300054236920206,5.165337468241597,6.030868766899395,3.137812869889396,5.027608688061053,7.277996612317634,5.02456013037234,7.215703101385207,3.2599094178941512
2009-05-01,7.207156817118327,2.2441584698475188,4.6329519250890705,5.330786489902582,3.242294958659581,3.8434718205378604,6.354053092725349,4.4434591215484,6.222145330338251,3.3348284827338324
2009-06-01,6.6734663645426435,2.383291286273594,4.504270867986993,4.723669711808513,2.7375324283327376,3.7143674263587365,5.945689389199921,4.22414662886639,5.436878166501484,2.868925200568305
2009-07-01,5.523075262705485,2.6940300516838573,3.987428382202819,3.4494685051136447,2.0988053934914728,3.2241082191467285,4.94763200933283,3.820480619158064,4.240701690552727,1.9228360388014052
2009-08-01,5.708226362864177,1.8829653732968072,4.077211317125258,3.243065955943631,1.9213267735072546,3.0869702192453237,5.0690990505796485,3.924386841910226,4.270781411064996,1.6339062319861517
2009-09-01,7.102611064910889,1.5065695247510922,5.014530643002018,4.053291163050142,2.2627863713673184,3.111549890958346,6.051443562363133,4.812771446850835,5.379971625312926,2.1243467595842147
2009-10-01,9.610211849212646,1.6878098902041023,7.054981294569078,5.684181084310201,2.229494197028024,4.2428005658663235,8.547293778621789,6.513541085379464,7.579788707551502,2.6562372843424478
2009-11-01,12.657787799835205,2.726460982413187,8.975454477163462,6.7544037238099515,2.835240023476737,5.205267759469839,10.137567375645492,9.136079282176738,9.348991182115343,3.1695821550157333
2009-12-01,17.165357271830242,3.772497525180343,12.450096633408096,10.172266350652938,4.113189152308873,7.878863261296199,14.760211019804983,12.086444971512774,13.53158572363475,5.0873104731241865
2010-01-01,17.376480102539062,3.3406582191912793,12.89223891038161,9.33160602598262,3.342320237840925,6.94572375370906,14.689789396343809,12.233842149072764,12.962075642177037,4.1468832227918835
2010-02-01,20.61357657114665,4.0296657242044045,17.22126216678829,11.828615432395074,4.370612587247576,9.103736143845778,19.43504304596872,14.425166772336377,16.267567589169456,4.630218082004123
2010-03-01,15.280013084411621,3.2910404414156056,12.55143553346068,7.999682964238905,3.0317853178296774,6.448176824129544,14.05809431365042,11.184154238019671,11.322650076851012,3.4230709075927734
2010-04-01,10.801201661427816,2.824161870636209,9.207227727869055,5.587231843991387,2.772827914782933,4.50947853235098,10.074239788633404,7.975687299455915,7.774831756712898,2.664199140336778
2010-05-01,8.478798866271973,2.273150778164829,6.613638112833211,4.590934559814912,3.1779011658259804,3.983025550842285,7.946407433712121,6.0764093788302675,6.39978703998384,2.3778772354125977
2010-06-01,6.337380011876425,2.1908819240375155,4.751524034437242,4.268161157020052,2.9614699738366266,3.8413157829871545,5.990116885214141,4.2173049887832335,5.210769933367533,2.6677452193366156
2010-07-01,5.748011668523153,2.478974404996329,3.999556813921247,4.169011653814101,2.975430062838963,4.032845130333533,5.087144085855194,3.841234469900326,4.8855493939112105,2.684746053483751
2010-08-01,5.647680362065634,2.0760298645409354,3.4944322083022565,4.303079977967685,2.460461599486215,3.979676136603722,4.937526673981638,3.4082356764345754,5.000611903175475,2.551231119367811
2010-09-01,5.3562092781066895,2.100490740615956,2.727034065749619,5.041863506001637,2.389477321079799,4.143820359156682,4.506431203899961,2.86570811758236,5.499441093868679,2.7552331818474665
2010-10-01,5.534366766611735,2.1819734225307936,3.66452578659896,5.747508644161368,2.6800971371786937,4.49865983082698,5.290923696575742,3.0364399053612536,6.001993209596664,3.176893128289117
2010-11-01,6.070043643315634,2.8326230327578354,3.9147979610568875,5.317015576183348,2.965812342507499,5.00032534966102,5.640175487055923,3.6820693891875598,5.907343115125384,2.821533679962158
2010-12-01,7.576099236806234,3.4386669632292137,4.907654143951751,6.826259498309372,3.9286874021802634,5.716288089752197,6.9983157244595615,4.484886539225676,7.404686155773344,4.219998783535427
2011-01-01,8.985780874888103,4.547076329697657,5.390650885445731,8.201830727713448,3.9194522585187643,7.374132963327261,7.810700300968054,5.306778635297503,8.810961814153762,4.689414766099718
2011-02-01,8.787340323130291,3.9938406352579157,5.817000420538934,7.477833812398122,3.5428282192775185,6.6121488351088304,8.039837895017682,5.389740515728386,8.406228110903784,3.824283546871609
2011-03-01,8.874682585398357,3.5166519401717355,5.405114247248723,6.7745323467971685,3.6257902213505337,5.803373593550462,7.608466437368682,5.415572925489776,7.995294389270601,3.2044712702433267
2011-04-01,9.146971702575684,3.357366227755581,5.688550970056554,6.95295190452633,3.7448038373674666,5.438034901252159,8.467388153076172,5.462303453562211,8.468396323067802,4.077158239152697
2011-05-01,9.157816569010418,3.073843987318721,5.376579997303722,7.052397907228398,4.25059267452785,5.418087885929988,7.753850474502101,5.282503244828205,8.324562557159908,3.647510740492079
2011-06-01,7.419715722401937,2.37145737139848,4.506662389734289,5.487304881103056,3.4031421797616144,4.455788502326378,6.099271774291992,4.417879727421974,6.473809575277661,2.9719008339775934
2011-07-01,6.554423173268637,1.8002007999559386,4.283883021428035,4.54195191089372,1.9332924059459142,3.698781270247239,5.692354838053385,4.164436885288784,5.574014262547569,2.385492059919569
2011-08-01,6.579183737436931,1.927012596687261,4.261890086498889,4.150244167872837,1.8314817122050695,3.3107410027430606,5.697207739858916,3.9837389576191806,5.492600562080504,1.8083669079674614
2011-09-01,7.302720546722412,1.4228028537583175,4.551960871769832,4.490764159008973,2.3726062263761247,3.167098944003765,5.976281382820822,4.367934927648427,5.831377657632979,2.530826727549235
2011-10-01,8.483920097351074,1.7390289445863152,5.926496903974931,5.324586710535494,2.8148430585861206,3.9611875093900237,7.373200763355602,5.368007932390485,6.807919532533676,2.59531921810574
2011-11-01,9.907810688018799,2.2911428535071603,6.7735907795665025,6.082366283674885,2.5540681396211897,4.887423698718731,8.225488662719727,6.671029207657795,8.103813065422905,3.0407569143507214
2011-12-01,11.179076035817465,3.068113065984127,8.039357112004206,7.445408168591951,3.0852414880480086,5.752798410562368,9.872076728127219,7.204367189991231,9.388474434141129,4.365857707129584
2012-01-01,14.256094296773275,4.3185536878822495,10.915382091815655,9.492884184184827,3.8690684522901266,8.128132086533766,14.035560145522608,9.392955351848991,12.26476411970835,4.906919797261556
2012-02-01,14.77806568145752,3.946086960117312,10.438553317562564,10.217535406127011,4.003033127103533,8.402243394118088,13.542978691332268,9.459857551419006,12.89300729358007,4.96217303805881
2012-03-01,11.405129432678223,4.042354813457405,7.843541575002146,7.860699273589858,3.5021504334041054,6.45086618570181,10.336691682988947,7.179178510393415,10.062859550354972,4.113969008127849
2012-04-01,9.208908081054688,4.020682912673393,6.957393164163107,6.488204898690818,4.048428024564471,5.912473385150616,9.141088977004543,5.991812141574159,8.181486432514493,3.6760356691148544
2012-05-01,6.7395250002543134,2.84862187657043,5.404304672073532,4.702357959030266,4.06860283442906,4.49659384213961,6.539026896158854,4.875962101683325,5.608815049368237,2.9383283191257052
2012-06-01,5.720715125401815,2.4484994637705113,4.912673510037935,3.6928565878617134,3.635401044573103,3.7399236972515397,5.27851509325432,4.487455134489099,4.238074355655247,3.037112024095323
2012-07-01,5.712186098098755,2.1757459118418447,4.802925508100908,3.6555939150932137,3.13787511416844,3.370012870201698,4.985504800623113,4.479895805825993,4.110421642424568,2.988064024183485
2012-08-01,5.985821882883708,1.76885676209944,5.278717292534126,3.6007782570401528,2.9322568859372824,3.2165753841400146,5.43086745522239,4.731210883782834,4.354973066420782,2.709368599785699
2012-09-01,6.601277192433676,1.6024092253107223,5.96941644018823,3.9731767840851515,2.607739993504116,3.439522156348595,6.19832891406435,5.286297506215621,4.701144733126202,3.048618369632297
2012-10-01,9.733617305755615,2.0406869206115275,9.408526368193574,5.648220392098104,3.1146746022360667,5.018158692580003,9.66287020480994,7.87000948069047,6.996494247799828,3.3189098040262857
2012-11-01,12.230632305145264,2.953088283538818,10.842997163206666,6.590111094309871,2.9101099286760603,5.861367078927847,11.470597440546209,9.800570351736887,8.537283019414025,3.6503669950697155
2012-12-01,13.026354312896729,3.5657100433850806,12.11051521720467,7.49071092533886,3.5043960809707646,6.531321452214168,13.091350324226148,9.986016215110311,9.74536623273577,3.9620865715874567
2013-01-01,17.879985173543297,3.7716270363243822,14.680260878342848,9.133650485734293,3.437515837805612,7.248567434457632,16.57865842183431,13.15601212637765,12.817743846348353,4.71813784705268
2013-02-01,14.44614092508952,3.2819021357236986,11.926217131562286,8.218173335369368,3.48310010773795,6.376336354475755,14.011911912397904,9.748128968842176,11.087998889741444,3.9845882521735296
2013-03-01,10.158854325612387,3.8322457431876744,7.521245767782022,6.615870698054033,3.264058232307434,6.15204957815317,9.704914959994229,6.5766869759073066,8.486705356174046,3.1016725964016385
2013-04-01,7.718075116475424,3.006443664105269,4.514903288621169,5.625600026066142,3.498333011354719,4.997690274165227,6.796342676336114,4.496256672606176,6.886139748588441,3.0428446663750544
2013-05-01,6.067749261856079,3.3419385443638707,3.034350112244323,5.610639349858563,4.309298310961043,5.434282559614915,5.1792982852820195,3.1425780179549236,6.251899590567937,3.5202060805426703
2013-06-01,4.563973744710287,3.482977143169319,2.540977970584408,5.310814183457453,3.936898878642491,5.34277108999399,4.27973053672097,2.298512750742387,5.248925420973036,3.608209557003445
2013-07-01,4.0266791979471845,3.3963631539449204,2.3391021476997125,4.888727431906793,3.412479502814157,4.784151957585261,3.700353521289247,2.0801230352752063,4.675450400700645,3.3642668194240994
2013-08-01,4.048158725102743,2.2729916294125743,2.6025793054601647,4.694087164742606,3.220176526478359,3.991131232335017,3.8989515015573213,2.237063524674396,4.50517942035009,3.6054952939351397
2013-09-01,4.815180699030559,2.298462651941898,3.330903262882442,5.14912802473943,4.2226079532078336,4.446317599369929,5.024914669268059,2.739077684830646,5.350960057879251,2.9819986555311413
2013-10-01,6.500964164733887,2.125832721264693,4.3556931254627935,6.4759853190945496,3.3111112458365306,5.499951472649207,6.336314750440192,3.7785892583885974,6.922447870648097,3.5049864980909557
2013-11-01,7.775278886159262,2.8565752245213862,4.824736354115245,6.8748051062562405,2.94877827167511,5.550735180194561,6.907832261287805,4.477170048927774,7.768375154525515,3.4310785929361978
2013-12-01,9.322219689687094,3.240067332330411,5.377475507966764,7.8917919244981345,3.1607586145401,6.1053613516000595,7.593347087050929,5.241297215831523,8.870174392821296,4.6321588092380095
2014-01-01,10.656927426656088,3.737827722173537,6.769879833682553,8.621106470437875,3.4667359079633444,7.472105026245117,9.493418173356488,6.1634827633293305,10.12382015349373,4.457695219251844
2014-02-01,9.804896513621014,4.181405401577915,6.5560372321160285,7.936959159105344,3.2357588836124966,7.440898235027606,9.146170182661576,5.837484768458776,9.42217054821196,3.795950412750244
2014-03-01,9.710192680358887,3.1958624394270623,6.157903356866522,7.337681691449387,3.6253317764827186,5.933318504920372,8.611049796595717,5.95322677067348,8.778684858291868,3.766527705722385
2014-04-01,9.516255855560303,3.06624078402554,5.958098631638747,6.533823515239514,3.035065191132682,4.937047041379488,7.77869802532774,5.815274374825614,8.062291523766897,3.2176285319858127
2014-05-01,7.877293427785238,2.6636471713546417,5.36122217283144,5.062064550873032,3.1950669629233226,4.395563052250789,6.790522373083865,5.1225637903018875,6.307342506590343,2.7228577931722007
2014-06-01,5.628268718719482,2.273641972646226,4.231442461956989,3.587486152362106,3.033186026981899,3.726555934319129,4.854066444165778,4.265753103762257,4.214666003272647,2.3486812909444175
2014-07-01,4.808750947316488,1.6464402640823028,4.32734856238732,3.096492308423035,2.5993393148694723,3.1565262721135063,4.557913722413959,3.9268289293561662,3.5151303760589117,2.267195383707682
2014-08-01,5.734218756357829,1.7381058557190163,4.525644176608913,3.730874671075577,2.07704382283347,3.4248306201054497,4.77350480628736,4.4515677860804965,4.200765254005553,2.441958056555854
2014-09-01,6.4425210158030195,1.3922449446072542,5.617843355451311,3.807557077336132,2.1165568487984796,3.1993467074174147,5.774354573452111,5.313086023136061,4.586965697152274,2.410133679707845
2014-10-01,8.708354632059734,1.665252012057896,7.502325812538901,4.934303384078176,2.0082973582404002,4.068191418280968,7.564222451412316,7.056819662755849,6.172630332765125,3.017753495110406
2014-11-01,11.523150602976482,2.281128403044095,10.256183540428077,6.439793737311112,2.577388286590576,4.972221851348877,10.571603341536088,9.028682903367645,8.308608948238312,3.555542098151313
2014-12-01,13.720231056213379,3.329479259296055,11.648605682037688,7.837134196345967,3.498156922204154,6.556245547074538,12.792064204360498,10.216661375396106,10.184861743260944,3.827440208858914
2015-01-01,15.589826901753744,3.577827189090478,13.088912754268437,9.674954593629765,3.8857373169490272,7.445799387418306,15.072315389459783,11.413371806242028,12.3362972622826,4.96570799085829
2015-02-01,12.877825101216635,3.648138046264648,10.703649625673398,8.24649889666335,3.4642294475010464,7.2220123731173,12.830984231197473,9.185649910751655,10.540597779410225,4.060224162207709
2015-03-01,11.213355859120687,3.3779240002597333,8.50084378169133,6.616620730636711,3.093747411455427,5.895174466646634,10.286745158108797,7.79325718782386,8.708159507267059,3.2834686173333063
2015-04-01,10.280554294586182,3.2929443094852195,8.293991298465938,6.028162626395548,3.542733192443848,5.170585558964656,10.151957743095629,7.108841623578753,7.998037338256836,3.1930451922946506
2015-05-01,7.720580895741781,2.836962163883404,6.00261111835857,4.682975245597667,3.4557993071419855,4.797200423020583,7.35110008355343,5.267283867816536,6.178333078111921,2.7727911207411022
2015-06-01,5.900894006093344,2.508004129368023,4.335412612328162,4.603263310023716,3.2452608857836043,4.242868973658635,5.734791177691835,3.6846136560245437,5.307991353292314,3.238730960422092
2015-07-01,4.471485614776611,2.4607924649315156,2.721675149687044,4.075256863931068,2.7193193776266917,3.932694655198317,4.082318147023519,2.4326898613754584,4.513839502183218,2.411496904161241
2015-08-01,4.16576623916626,2.3390129534867556,2.2895957087422465,4.121533910134681,2.722398042678833,3.6118538563068094,3.6528059930512398,2.2709586182419135,4.3030871285332575,2.7172003851996527
2015-09-01,4.5511237780253095,2.3287919315978556,2.9203907474056705,4.54724623744649,2.488981400217329,3.7806013914254994,4.156046925169049,2.5875996570197906,4.707164613027421,2.90781577428182
2015-10-01,5.315068562825521,1.7762980756968476,3.571785937298785,4.372857567062951,1.8415372712271556,3.8504556509164662,4.902993187759861,3.24302254890909,5.047183566623264,1.9754560788472493
2015-11-01,7.501026789347331,2.219824982385566,5.212804773351648,5.743063661388884,2.4968640293393816,5.0368888561542215,7.030286933436538,4.770234652927944,6.948996725536528,3.0188316769070096
2015-12-01,9.93326505025228,2.7623617736092445,7.205447521838513,7.346269779635551,2.834962776729039,5.625830063453087,8.938433184768215,6.3694447887187104,8.939904258364722,3.4481120109558105
2016-01-01,12.994496822357178,4.190798571510036,8.897298246949584,9.597401511400266,3.3754879236221313,7.965887143061711,10.767231565533262,8.068841817427655,11.471216262332977,4.57367738087972
2016-02-01,14.286727905273438,4.038100869116121,10.775235983041616,9.107394326002078,3.5416342530931746,8.038987379807692,12.766865527991092,9.671809721966179,11.711955070495605,4.410651259952121
2016-03-01,14.84179178873698,3.7711366249697047,12.325244945484203,9.293142835000403,3.70428136416844,7.4233018434964695,14.48685617157907,10.360958138290718,12.354899209643166,3.976181083255344
2016-04-01,12.928459644317627,3.131536497686901,10.274031922057434,7.127931422757026,3.3040194852011546,6.0413312911987305,11.65289156364672,9.419651420748965,9.644272970774818,3.1515049934387207
2016-05-01,9.681874910990398,3.1984947023600556,7.879100003085293,5.497784363596063,3.002875532422747,5.979777482839731,9.276904481830018,6.979851333462462,7.407901022169325,3.0047904120551214
2016-06-01,7.289594014485678,3.3403777728115553,5.465607590727753,5.420385805287755,3.720097712108067,6.155141133528489,7.022761576103441,4.783900903195751,6.239273623814658,3.4220173623826766
