,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
1998-02-01,0.38565329719926705,-1.098553923999562,-0.33141455667860364,-0.23016336799403767,-1.1273112238907232,-1.9390557493482314,1.6960527967004213,-0.035772863035367815,-0.9072286625431009,-1.0358091662911808
1998-03-01,0.2531479173731581,-1.0129701389985926,-1.0705995209076824,-0.2983641661243674,-1.0714774451604705,-1.7174044890063147,1.2885408366427702,-0.3520398542581015,-0.887603710775506,-1.0561946560354794
1998-04-01,-0.42244967456175897,-0.7775325634900262,-0.20705597365603726,-0.2582705039301036,-0.8539029010912268,-1.400680307831083,1.1663697221699882,0.02645609456280999,-0.9540073675652073,-1.1623982120962704
1998-05-01,-1.3302111737081936,-0.5871329938664156,-0.21545091534362118,-0.7015544691203552,-0.25202733714406084,0.053964608481952114,-0.18850825726985931,-0.23387333513885145,-1.319893582226479,-1.1950506006970125
1998-06-01,-1.1037768604599427,-0.20685050417395198,-1.2165250147090239,-0.5291912106820095,-0.20842275968412075,-1.372059221778597,-0.2616163124056423,-0.3272948687933139,-1.0669242029320705,-1.0923805482247295
1998-07-01,-0.6761048023945817,-0.22204108097973993,-1.5436726457932415,-0.38856870414298256,-0.2711232842468634,-1.1265191648687634,-0.5608710734283222,-0.7403696473959266,-1.3476579973142442,-0.6832018056336571
1998-08-01,-1.1655428142191093,-0.24765279363183415,-1.634834093206069,-0.5420930683612823,-0.2001124184306075,-1.360802778175899,-0.06702781709678032,-0.521943848950184,-1.1733042050714362,-0.95416421399397
1998-09-01,-1.1169120251575362,-0.9186586912940531,-0.55886051234077,-0.5909995532330171,-0.10817089095348266,-1.2066355773380824,-0.3809863153625937,-0.13861070874313644,-1.049502336815612,-1.1718025978873756
1998-10-01,-1.126222966987396,-0.7443489046657786,-1.702004320481244,-0.2775434013686062,-0.3906096990515546,-2.068466586726052,-0.08233997642117387,-0.511827204216099,-1.6737385971905434,-1.0286404806024887
1998-11-01,-0.6842590938104647,-0.11605807087000679,-1.2270250741173239,-0.3300617650197244,-0.5467986188283781,-0.8709304034709929,-0.3951150266563191,-0.3632835710778931,-1.0745940959616884,-0.18461666562977957
1998-12-01,-0.43479623360054515,-0.7068017651053036,-1.946323934723349,-0.19892771256926617,-0.7910098971390143,-1.0380376662526811,-0.3787598627455094,-0.5512717839897863,-1.3046737403085786,-0.5830649505643283
1999-01-01,0.07623315693062042,-0.3992791736827177,-1.628674128476311,-0.16860935239144312,-0.9997651344392359,-0.8739275591714041,-0.9435368811382966,-0.3237268646919964,-1.0918444966616696,-0.38385299198767714
1999-02-01,0.647034440363679,-0.5978469287647921,-1.8071213189293356,0.0172865519553055,-0.9640020568196367,-1.6475848853588102,-1.1274591088294983,-0.43714087308439986,-0.96295516784877,0.35275021458373346
1999-03-01,-0.43383317990837805,-0.749888069489423,-0.686026013949338,-0.2541345302705411,-0.9570454678884367,-0.9377115539142062,-0.5308713106548084,-0.30825138092041016,-1.1671454122621718,-0.3519215785405215
1999-04-01,-0.7737367648944676,-0.3683385778875912,-0.8135081214063308,-0.39020282802758394,-0.7526341734862909,0.2513490617275238,-0.8884146809577941,-0.250979092292833,-0.9052842447202499,0.004376961698974756
1999-05-01,-0.47796561826612344,-0.9027939684250775,-1.0673342382206636,-0.5712144536736571,-0.4232937606369577,-1.0139381246907369,-0.5061744767076829,-0.3621413165839105,-1.1078823102663642,-0.16642989700331406
1999-06-01,-0.8482149549733812,-0.39326976327335134,-0.710825271466199,-0.8629153540104995,-0.08415242702495762,-1.423291116952896,-0.7055211154853596,-0.21605762030115191,-0.8731722015224092,-0.1910196945947759
1999-07-01,-1.3788065620671923,-0.4805757017696605,-0.5385696449700523,-0.7662678206408465,-0.0019526577600073524,0.48228321330887924,-0.6895380423349492,-0.40541103738822687,-1.4857341165411964,-0.4452246953459347
1999-08-01,-1.0700345317894053,-0.6672859893125647,0.4155298366266138,-1.0021707893889626,-0.06532431012246667,0.3147252702287265,-0.8182599264032699,-0.35909484109736434,-0.8636808558686139,-0.3767736256122589
1999-09-01,-0.6277588204802753,-0.5392127177294563,-0.8430750931010527,-0.7881884037712473,-0.2550483295103399,-0.6965717034680502,-0.22464556729092316,-0.24806467310482302,-1.1239840559763452,-0.9698207764064564
1999-10-01,-0.5272675897473487,-0.47945639666389017,-1.086143185110653,-0.561442134189017,-0.29399872916500747,-1.4366802360330309,-0.46417765757616825,-0.11700144321318494,-1.0460715587824991,-0.7709710913545944
1999-11-01,-0.5959544574545922,-0.2786680354791529,-0.7876647745861726,-0.5422023159486276,-0.40431695013511476,-0.41496580732720234,-0.4412875017699073,-0.4381254586755045,-1.1363925999158049,-0.5896592841428868
1999-12-01,-0.24340178504168428,-0.525056334102855,-0.6308905780315399,-0.4664902149895091,-0.5836900777933075,0.10140844886856419,-0.6653119097737704,-0.5353838732675803,-0.7271814836214666,-0.3423356615445193
2000-01-01,-0.19354966477813007,-0.243147611618042,-0.7910401505582473,-0.44764830374423364,-0.5937795813490705,-0.336643388228757,-0.8490890264511107,-0.5342283761067106,-0.7968086085907401,-0.28979144990444183
2000-02-01,-0.18912588603028627,-1.0650075884426342,-1.049754023551941,-0.46469970939703925,-0.8329999156114533,-1.3873791056019917,-0.8315213462885688,-0.3438197890456939,-0.8366481898582145,-0.40440283277455497
2000-03-01,-0.38728287843900305,-0.7294761433320888,-1.6206944690031162,-0.22839496349111013,-0.858770637977414,-0.48441285533564427,-0.6135979557738585,-0.38878507665451,-1.3405526337558276,-0.6938748061656952
2000-04-01,-0.1678371680117099,-0.8554917924544391,-1.4780691441367653,-0.2518885274544174,-0.840193105906975,-1.1774149324212755,-0.5307334310868207,-0.4246766894858405,-0.5417174672427243,-0.6451343788820154
2000-05-01,-0.29117574688987197,-0.8603146496941062,-0.7473593249040491,-0.5967809278288005,-0.2438486349291918,-0.6070122122764586,-0.6908272995668299,-0.11220764590809677,-0.9093309101993091,-0.7964489214560564
2000-06-01,-0.827956311056547,-0.5691993236541748,0.14871560475405524,-1.112338348671242,-0.14182080219431623,-0.31769288969891407,-0.5309430991902071,-0.12912893118891888,-1.6457186986322272,-0.389063884230221
2000-07-01,-0.612286109233571,0.07648690658457138,-0.602112359860364,-0.7437304030230015,0.023304146328350393,-0.9021590862955365,-0.8053393048398635,-0.491884620921896,-1.092853121561547,0.5153937813113717
2000-08-01,-1.6304885115578909,0.056871622800827026,-0.42992900399600753,-0.566361274248288,0.16173962049367951,0.1400526612997055,-0.6206596160636229,-0.4122611998722253,-0.6517178800008069,-0.6087813745526706
2000-09-01,-1.4402851323101007,-0.5663977300419527,0.3046189599177416,-0.8900476826561822,0.19369754122524727,-0.1694248057901859,-0.5360496394774492,-0.0804305471331868,-1.201585057663591,-0.7556978394003475
2000-10-01,-0.6892274473315088,-0.84472516003777,-0.6810303996591006,-0.6193491411797793,-0.09344588147430885,-0.5369402468204498,-0.5243833888979519,-0.3147321506495902,-0.7614640340413132,-0.7917880135423996
2000-11-01,-1.1130864375105527,-0.24559653857175043,-0.36661940462449016,-0.6492542999762075,-0.1255236838648959,0.05642331338354519,-0.41253895444028515,-0.44658010985874974,-0.8949938702256712,-0.8959429229007048
2000-12-01,0.487549554243266,-1.0993131469277775,-0.9551247253137476,-0.4056413324526798,-0.58738912751035,-1.1506313724177224,-0.3201964804354836,-0.8116703061078557,-0.8032237830227369,-0.36964578663601594
2001-01-01,-0.6511062244388545,-0.8338081135469325,-1.5903099494821884,-0.40095641197245796,-0.6540567409701464,-1.3775426362242016,-0.7626264410860397,-0.5034090258760859,-1.4337307786288327,-0.4021151977426865
2001-02-01,0.7645726830602806,-0.9528711262871238,-1.8841611988404217,-0.06487757703404368,-0.8947974298058488,-1.6201521669115337,-0.9736462551004745,-0.8066100493961612,-0.6473456751810361,-0.2304410233217127
2001-03-01,0.025955204651734537,-0.5799042477327234,-1.2676098767448873,-0.22597177253093248,-0.7556322144299019,-0.8109411490815026,-0.7733567672617294,-0.34175653578035087,-0.8966148716129669,-0.10953611310790566
2001-04-01,-0.033339301002359836,-0.7364989028257483,-1.2535985778359804,-0.20767969803677663,-0.5892171728901747,-1.5507473477295466,-0.33328460858148684,-0.39395602074581265,-0.9052750182478395,-0.63883859445067
2001-05-01,-0.6116581575892795,-0.011509074007763583,-0.8144201601252836,-0.64630412761076,-0.17326984827111408,-0.5991313074316297,-0.0740257858791772,-0.29653326071650776,-0.37050904476479307,-0.7050208747386932
2001-06-01,-0.8489201837610975,-0.7765007019042969,-0.646392475156223,-0.6566834210613627,0.2471585462733013,-0.4217584750482014,-0.22789665004786322,-0.4770784102232251,-1.275385895820513,-0.6444870549089768
2001-07-01,-1.21738080666444,0.17879742033341353,0.8446154348990496,-1.1849618988272583,0.2595388671246971,-0.2684558874794415,-0.7426115519860211,-0.11340358744788644,-0.8369056329335252,-0.28846901567543254
2001-08-01,-1.032115143036174,-0.18800966879900766,0.2511409933076185,-0.9045904433285747,0.20980282527644462,0.4590779542922973,-0.47318251693949975,-0.4736109951276653,-0.1583935259139701,-0.10903829379993325
2001-09-01,-0.9203406694893524,-0.45341277823728676,-0.5788877606391907,-0.6823252932524975,0.1742528887783609,-0.7720907351800372,-0.27850943014902224,-0.03434930070741287,-1.1065456965198255,-0.2740698702195111
2001-10-01,-0.44653897530564635,-0.21150946617126465,-0.6646588882979224,-0.5189689957065347,0.10828734716264214,-0.7857566433293478,-0.16543156303027096,-0.2546052380606828,-0.4892984481707011,-0.7220775765531203
2001-11-01,-0.624727673619707,-0.11175955919658437,-1.4020713813164654,-0.4325208932529261,0.06462167948484421,-1.449502578803471,0.023310489076025342,-0.46500002114188593,-0.7157885864989398,-0.6004412822863634
2001-12-01,0.2482381379492929,-0.31848374535055723,-1.3380101498435524,-0.22323677793467117,-0.3968925737753147,-1.2032735560621532,0.841913854374605,-0.5843974501881378,-0.7705058137031451,-0.5318185424103457
2002-01-01,-0.30677226659293483,-0.36928941221798167,-1.208839171073016,-0.24191155385823895,-0.6327089740008843,-0.4867555307490485,-0.1989274121382657,-0.43377383359220645,-1.2744715768996984,-0.29992452439139866
2002-02-01,-0.4914965585013416,-0.45933390364927407,-1.191680133342743,-0.20832653720805672,-0.44987350702285767,-0.3473121406776564,0.05847122520208358,-0.4101867287956326,-1.14193419887595,-0.37083695916568526
2002-03-01,0.29555345389330495,-0.784306946922751,-0.8031167528208564,-0.5486000191282343,-0.38818771519312045,-1.5198227550302232,-0.6245507036938386,-0.47650697412869786,-0.8965088896555443,0.0894566559616257
2002-04-01,-0.549585674671787,-0.4738673392464133,-1.5341469470192404,-0.2595172539629318,0.06080849505052334,-1.1970763759953633,-0.25453808553078594,-0.5916774686154546,-0.8804663403393471,-0.7067937184782589
2002-05-01,-1.0532464100935748,-0.4332144470775829,0.3695441957782296,-0.5406841267774134,0.12531144226469645,-0.5431324243545532,0.0028034009600934736,-0.41778904959460755,-0.6343872579809737,-0.819944283541511
2002-06-01,-1.0338603614646698,-0.8374683997210335,-0.24961397490080664,-0.6499263791390407,0.4653129635787592,-0.8795713739735739,-0.2985290087321225,-0.3716770584220128,-0.8635181270233573,-1.2623246101772083
2002-07-01,-1.1249970609896651,-0.40713972905102896,-0.2213067649041905,-0.8563710399615911,0.67634139119125,0.5138923014913286,-0.397168450495776,-0.46445144130694155,-1.0004580837406525,-0.6162057028097264
2002-08-01,-0.9057315153496287,-0.5811666039859548,0.4010959583170273,-1.1170225746837663,0.49877206726772033,0.3146916893976075,-0.37657890249701104,-0.23749202045778564,-1.5747472031475747,-0.8067117017858169
2002-09-01,-0.9308771552326522,-0.8929737175212187,-1.0103348423452938,-0.7549011872874365,0.7621919236532072,-1.087687909603119,0.0012736753834521068,-0.34414323799262775,-1.4991187069514027,-1.1095702648162842
2002-10-01,-1.0272525459806494,-0.5876361622529871,-0.9530228727004106,-0.7318065214304276,0.90520672681855,-0.4484142043760844,0.08881535271511358,-0.4850212965678695,-0.9762963203534688,-1.3564793502583223
2002-11-01,-0.9462533710158874,-0.8423548586228314,-0.8505280403529896,-0.5104786267987004,0.4104875209854871,-0.4237702382462365,0.08416090379743014,-0.48312209207342555,-0.8916104493075855,-0.5598421044209424
2002-12-01,-0.03930066720904591,-0.6693324621985941,-0.6868383901960708,-0.41893382821186087,-0.17700366130689296,-0.7861225200550896,0.9552083471242119,-0.4217515594714525,-0.899303286042932,-0.6559431991156409
2003-01-01,0.5590640008449554,-0.857456361546236,-1.2783917434075298,-0.3989280098014407,-0.6988351664892057,-1.007599170718874,0.21654580007581148,-0.7032365741713947,-1.0431958387975824,-0.189756163779427
2003-02-01,0.727612532187845,-0.7387731355779311,-1.7308049342211553,-0.1640558656718996,-0.7766183556579962,-1.2558414467743464,0.44313042479402875,-0.5606185213126094,-0.5522075989474989,-0.1250447376685984
2003-03-01,0.4357699896687659,-0.32896918409010945,-0.9035137646338518,-0.4112891760873206,-0.5378140908915823,-0.4468393645116261,-0.4147150060709785,-0.2797085421764298,-0.7684634972925055,0.06801191826953606
2003-04-01,-0.446775193526366,-0.19785290255266078,-0.7133649990839116,-0.389528136562418,-0.05779290435517707,-0.9197080773966652,-0.19900636637912075,-0.30302907654781214,-1.050731988802348,-0.36608103443594536
2003-05-01,-0.45648731082399313,-0.5248752762289608,-0.4851404796628391,-0.4161696559117164,-0.051634517929902896,-1.0449259408882685,0.099973424392588,-0.43037033251283185,-0.9400434689979031,-0.9066602763007668
2003-06-01,-0.40983840405383953,-0.511468719033634,0.4868881229092093,-0.9212354451049992,0.046312218395675106,-0.20112134516239163,-0.09447533418150508,-0.4477379707903262,-0.7651769951598285,-0.34516699173871207
2003-07-01,-1.3339043220626974,-0.3878667775322409,-0.8562380776685826,-0.49399285588735414,0.34143103332054325,-0.37859590458018433,-0.4840970039367675,-0.5016443375127995,-1.0575496987120747,-0.7015893126235289
2003-08-01,-1.3229312183700987,-0.16729265451431274,0.22545557688264284,-0.9702783307911437,0.18431953177219484,2.4818437440054755,-1.0129286962396957,-0.45095821287458304,-0.7079132615703426,0.5099036237772773
2003-09-01,-0.9095064390485531,-0.465501301428851,-0.32234886551604547,-0.7480228572715947,0.26522178838892685,-0.018308441420750957,-0.48805492765763225,-0.41795802234813867,-0.5097846462302013,-0.8311915047028485
2003-10-01,-0.6608859957935653,-0.22397390183280497,-0.9109914302825927,-0.6224015428696149,0.17631368302717443,-0.26171422962631496,-0.31921350780655355,-0.4565829355639732,-0.9258466224147849,-0.4021676585954778
2003-11-01,-0.4112755305299135,-0.6793709362254423,-0.2916235915001701,-0.6165101020424454,0.2861509417615286,-0.5214355353798185,-0.12004843310398212,-0.4117412572812955,-0.7671007554825038,-0.7002957165241241
2003-12-01,0.08187391838737737,-0.8013545765596278,-1.5619237633312448,-0.3502558456894792,-0.39337659027518296,-1.6437278262206485,-0.05498443565824452,-0.6157032627340974,-1.1109891003125334,-0.8221836651072782
2004-01-01,0.17252203042262068,-0.6989519035114962,-1.194196764160605,-0.2524859007493949,-0.8179412382404979,-0.6464364805391856,0.6054830901763018,-0.5565800044118174,-0.5644047096984027,-0.28478034278925723
2004-02-01,-0.17139964571623043,-0.7870281443876379,-1.3790958944488974,-0.2557281243764324,-0.5358225688701723,-1.4715149998664854,-0.2135955892941531,-0.2537466585636139,-1.0622961880409554,-1.1998015291550579
2004-03-01,-0.20845111842467404,-1.019255133236156,-1.1884632356026592,-0.5038443262930269,-0.5409649595981691,-0.8051599242857523,-0.2588560476022608,-0.42470752798168865,-0.4581860075258229,-0.18346867359736385
2004-04-01,0.1687704855315039,-0.5403196811676025,-1.4195625396335825,-0.4044499302880815,-0.06852735106537983,-1.7533414065837858,0.3298428128747379,-0.6473457724448072,-0.43318973828668467,-0.5883994786178364
2004-05-01,-1.0148095193310318,-0.44381460722754984,-0.7099196753081153,-0.44674314098593626,0.09534791475389062,-0.39482100733688896,-0.4974260049707749,-0.17350470610209648,-1.028452507437092,-0.49651567550266484
2004-06-01,-0.6225480097476567,-0.9318121040568632,-0.8594529593692106,-0.8469627411277205,0.542280804820177,-0.7860705256462096,-0.08472690687460058,-0.7480463864195426,-1.4304561157749125,-1.2168375008246477
2004-07-01,-1.0768971710561592,-0.4822310630012961,0.5346853505162631,-0.7712309559186299,0.22942941726707833,0.9372548333236148,-0.2843708895585116,-0.27661567788250396,-0.671426972297773,-0.25344988440766053
2004-08-01,-1.2392500293589084,-0.2839871890404645,0.5054323550532845,-0.7958843752189918,0.45084866081796043,1.2253731489181516,-0.963830597260419,-0.3774262101247611,-0.4485116429524879,-0.1606278121471405
2004-09-01,-0.9383594599839682,-0.7471505333395565,-0.11124477228697607,-0.7958069075772791,0.2930834889411926,0.1394389596368585,-0.5263683550498064,-0.5614554472514336,-0.9388612557763923,-0.5577382795950945
2004-10-01,-0.7952644446185816,-0.36024412688087015,-1.3426286332747515,-0.4614556507195955,0.49067928296763724,-1.250433815377099,0.24308665272067573,-0.3977814380893644,-1.2184764424415484,-1.263818933683283
2004-11-01,-0.01995771009231282,-0.7209854266222786,-0.5356416982762954,-0.569086715027138,0.13864768169275146,-0.8419150752680642,-0.19876978853169608,-0.32335218806929933,-0.08447187608235503,-0.05098552278736058
2004-12-01,-0.4639421250218543,-0.3500271544736974,-1.306857431636137,-0.42095778303013903,-0.21360140384697335,-0.9252877107688358,0.6000003832228044,-0.6237116870501184,-1.0975858120069113,-1.0325622909209307
2005-01-01,-0.3609892920912983,-0.8820713968837963,-1.6031284542644724,-0.19788812891936594,-0.4533052081015052,-1.9516915082931516,-4.7713515146717644e-05,-0.6187596783930103,-1.198892887324503,-0.30253573375589704
2005-02-01,1.1387884616851807,-0.5933556135962992,-0.6134428522166083,-0.15254775637093884,-1.0144477210393767,-1.6316209520612444,1.4588482239667107,-0.4645139250336893,-0.5770168484073795,-0.12095959528404122
2005-03-01,0.7170943177749063,-0.5290073857587927,-0.751110297792098,-0.4238829982501489,-0.3066401656081037,-0.2968462982348033,-0.38961128276937146,-0.5481952024216683,-0.7772754316460596,-0.06351322483490494
2005-04-01,0.33935248573249743,-1.130206725176643,-0.6244215456878437,-0.4447607162558002,-0.1518949411991166,-0.48874095082283014,-0.2860563423703698,-0.5051121054007518,-0.32399864229437425,-0.7503345608711243
2005-05-01,-0.5480038785488806,-0.6302180009729722,-0.35566212061573477,-0.7833948841801396,0.06958335728907004,-0.28700030275753563,-0.027328740586252773,-0.5594750829287712,-0.8056379344365369,-0.4332188735989963
2005-06-01,-0.7112598029252525,-0.22362342652152567,0.76362166334601,-1.1060946885450387,0.01033576341663919,-0.15558543215904916,-0.8135967394884894,-0.3953505924205906,-0.1027771973446624,-0.32563080244204573
2005-07-01,-0.8307583421190208,-0.5885495157802806,0.02958859481355723,-0.9033230351813045,0.2133011636210651,0.054227424386356554,-0.6369319032220279,-0.21609576381989662,-0.9798454911741492,-0.7293354500742519
2005-08-01,-0.5205440187008581,-0.780341625213623,0.6363536943407619,-1.1006505401046187,0.286949534968632,0.9837578449930463,-0.8801382254151736,-0.15951119708699107,-0.13108990372043766,-0.015536742284893988
2005-09-01,-1.0892122148353363,-0.15379588393604054,-1.2587599894579717,-0.6691810065581474,0.2979134459321092,-1.1637287480490548,-0.2746129737180822,-0.1886532623444172,-1.2927613846243244,-0.713951578911613
2005-10-01,-1.0646183078534135,-0.27205938802045937,-1.1799535330604103,-0.5586586248727492,0.08591502541449013,-0.6645145160811288,-0.6064184886567733,-0.22855055894678003,-1.1135883527259305,-0.23631790981573214
2005-11-01,-0.5580353541908977,-0.4358798966688268,-0.974223280654234,-0.46657364999438505,-0.1479355027762855,-1.1151881090232303,-0.4220758729121264,-0.6165249310187156,-1.4209797937576085,-0.4298946436713723
2005-12-01,-0.23533798684583646,-0.6876124353969798,-0.8463163586223826,-0.43097848509564807,-0.5045200629932125,-0.9797551802226474,-0.18208730308448565,-0.36865106678956394,-0.7584050910113609,-0.7771290400448967
2006-01-01,0.22726723245371167,-0.9760738120359533,-1.0428280514829298,-0.4453010903096493,-0.9235504923797235,-1.4899920139993938,-0.5106432472958284,-0.4401997336192636,-1.2829240054300386,-0.4925974151667426
2006-02-01,0.5068819882853008,-0.9738092562731575,-0.7599409888772403,-0.1715214227406699,-1.04224616434516,-0.750600333724703,-0.8928007939282585,-0.35708654696578224,-1.3234281376616597,0.19284892169868242
2006-03-01,-0.535672558384521,-0.7501062224893009,-1.0294908986372104,-0.3278421910686625,-0.547286322930964,-0.4120046805058206,-0.1578795668833396,-0.5353614305522268,-1.2030644776069954,-0.5214755587718065
2006-04-01,-0.3211438481774285,-0.5095563565983492,-0.8354075691279242,-0.3686962396274378,-0.5849733221821669,-0.44071402932916365,-0.27457672883482537,-0.6182164077135112,-1.2902287587727586,-1.028764949125402
2006-05-01,-0.48476046769418446,-0.43524016352260814,0.10870290810570997,-0.6247153804625993,-0.1734871508144751,1.1973836592265537,-0.4275258411379421,-0.27704757471747743,-0.5862879018261008,-0.2870031796834048
2006-06-01,-1.1280798466406134,-0.39523275459513946,0.6614087259068208,-1.1410011185540092,0.2924246940670944,0.7630744682891027,-0.6119816618807176,-0.3142355281292208,-1.3569811435594952,-0.2929463325177922
2006-07-01,-0.5767878806479623,-0.329510674757116,0.14084737528772914,-0.855348746717712,0.5009803103237618,0.11631109352622712,-0.8559260298224056,-0.3329467891857324,-0.6746871014163919,-0.07841416141566107
2006-08-01,-0.80797530223276,-0.5980668348424575,-0.8920054225360645,-0.6077132291264004,0.574484176752044,-1.1497105870928082,-0.19111926941310656,-0.3923519088929852,-0.7469865557265608,-1.0438168750089756
2006-09-01,-0.5033265207415429,-0.9421813488006592,0.14243628829717636,-0.8463767575628963,0.4487442170701376,-0.9111878062997545,-0.4078932983033797,-0.3293958068547758,-0.9938626256707597,-0.5112716380287619
2006-10-01,-0.518310599237959,-0.9762902820811552,-1.0709993979510137,-0.7295217411017711,0.6674454706471141,-0.9988519762243543,0.2608193632434396,-0.37728327246296484,-1.2303582609516301,-0.9443964151775135
2006-11-01,-0.43615143154269065,-0.7805057132945341,-0.9777225115719963,-0.4703136873833927,0.30986688485959685,-1.171981223991939,0.29696116552633395,-0.3153087040841185,-0.8432161318112726,-0.9595730725456686
2006-12-01,-0.37007122257045494,-0.7626146428725299,-1.1352771345306845,-0.4719547743414655,-0.11817964657050808,0.44333785772323603,-0.10748726918416864,-0.6416921398990991,-0.9271244480185313,-0.615302867749158
2007-01-01,0.4204875119378633,-0.7376992001253017,-1.511880229501163,-0.30534232702152225,-0.7229647985318812,-1.3156643935612269,0.6991466616882996,-0.4431750477347153,-0.9058983358618331,-0.8240745348088881
2007-02-01,0.7550734504361019,-0.4617064490037806,-0.9446218609809874,-0.22676704152498714,-0.7719279062457202,-1.2727743812969752,-0.6510465898934532,-0.4808179071999544,-0.33863029659610905,0.1789858455167097
2007-03-01,0.6275414724216283,-0.798041960772346,-1.3852482332902796,-0.25477370960109025,-0.6537726012671866,-2.2024814571653093,-0.8288712185971877,-0.4639788721965638,-1.4315345515943554,-0.569644570350647
2007-04-01,-0.022418739570078446,-0.26700498426661773,-0.929011930437649,-0.4435327777891983,-0.27840052072594806,-1.2534707784652708,-0.590205192565918,-0.49371695953933215,-0.10541316172848009,-0.6322278695947984
2007-05-01,-0.2683109769197268,-1.1060508559731876,-1.533388390260584,-0.2807692521148258,-0.04587416060087158,-1.609380223921367,-0.3198095761677798,-0.3768677039947731,-0.07929931050294066,-0.5271430839510525
2007-06-01,-1.5918971222137734,0.09412677849040312,-0.8159285959075478,-0.45478732129673893,-0.11889939082831871,0.024478855941976817,-0.45998631154789643,-0.6214388010912384,-0.28375401480557166,-0.8272539166843189
2007-07-01,-1.124365251755046,0.25294608929577994,-0.9101600331418653,-0.6222636795338289,0.07935174536414263,-0.3917550934212548,-0.5524075206588296,-0.5412216531883752,-1.0269773333040002,-0.6394352106487049
2007-08-01,-1.2716264925270437,-0.8074409120223102,-1.7267455072963938,-0.49670804981832145,-0.01858552100091446,-0.6613046995231083,-0.1448351122877177,-0.2713082271893293,-1.4661367625406343,-1.0945980163181528
2007-09-01,-0.7687271755432413,-0.3213350211872774,-0.641476669732262,-0.6102508324899791,-0.2015759486977647,-0.8375886295522962,-0.48790267285178684,-0.2830520235248749,-1.0350478838567865,-0.5269347744829515
2007-10-01,-0.7810486811343754,-0.9219539866727942,-0.8998033754965837,-0.5264199028412501,-0.20336401535243523,-1.3495195124830517,-0.1833348480217597,-0.5555718165779153,-1.3200707631568387,-1.2383516220485462
2007-11-01,-0.0465740728252959,-0.6843897875617533,-0.6531980546081767,-0.43777764579396183,-0.25614501862991146,-1.2974678405693598,-0.37051259594805097,-0.459505021818821,-0.6091902517292598,-0.2639855970354641
2007-12-01,0.01868563834751878,-0.6648330828722786,-1.5655450961169073,-0.2968558190781393,-0.868816928165715,-1.2987270951271055,-0.37775955655995536,-0.4607910413714434,-1.0697858790828758,-0.4227630355778862
2008-01-01,0.3208428342765737,-0.9531622073229622,-1.287692697609172,-0.17375022540857762,-1.253146660037157,-1.501098700932094,-0.5197487771511078,-0.41881583581697074,-1.519616825939858,-0.5271063569714041
2008-02-01,-0.3180722627684335,-0.43165694264804616,-1.2160409022780025,-0.411436476825196,-0.9623556602291945,-0.2940210912908826,-0.7765584132250617,-0.2718754717155008,-0.9835311811264247,-0.4722489591907052
2008-03-01,-0.5946531474033249,-0.9338031796848073,-1.2185464010519138,-0.3770844550964273,-0.7743111470850503,-0.7717843566622052,-0.8391154163024004,-0.17236789429424615,-1.2815740010509753,-0.3599321140962488
2008-04-01,-0.29507139436552454,-0.4501511770136216,-0.5713204250616185,-0.3428723617100421,-0.4379639174880051,-1.0100243347031728,-0.8142026908257428,-0.5511339667518407,-0.5366764656484944,-0.15845235218020046
2008-05-01,-0.6994366645812988,-0.27820222518023324,0.3825913895578945,-0.7812632454766167,-0.18043968735671626,1.0826011853558675,-0.9313166141510009,-0.23957480312577936,0.21928373264939818,0.15455508495078366
2008-06-01,-1.3796970666011916,-0.6630251688115737,-0.48406715778743514,-0.6481815451457176,0.07768783990929767,-0.5092558051858629,-0.38769429220872764,-0.3818751497823276,-1.0810886343864545,-1.0785245720077963
2008-07-01,-1.1379626866813017,-0.09360460674061495,0.17721764743328094,-0.9410592508904727,-0.1027503845895209,0.682294209088598,-0.51876442397342,-0.3930606885461618,-0.9699558558529371,-0.7165290853556464
2008-08-01,-1.9115846847819389,-0.12446632280069239,-0.05559423280989422,-0.7885121268990598,0.11164719556889884,0.018264888785779473,-0.4554744590731228,-0.4549993868201774,-0.5352696735564977,-1.1012067689615137
2008-09-01,-1.0431655935037916,-0.7933302486644072,-0.9520748082329245,-0.5443985631436478,-0.0065851468229439205,-0.8635469313178743,-0.29713384368840384,-0.1155822877062867,-1.2846469062648407,-0.7568359375
2008-10-01,-1.104745073853252,-0.8386533400591683,-1.2001560014836927,-0.5448440710703532,-0.09455659040590612,-1.2587246085916246,-0.32830705099246077,-0.2876718065991307,-1.2208939415134796,-0.7185966214712928
2008-11-01,-0.5914452616299424,-0.2945586162454942,-1.6601764103945562,-0.43820499637980515,-0.43391865201112706,-1.2359489287648882,-0.6085832767626818,-0.4380041795061124,-0.8950290614611482,-0.5082377616096945
2008-12-01,-0.0667594408041963,-0.44724660761216106,-1.000182593570036,-0.4603378014799989,-0.39199452574660143,-0.7706951349973677,-0.6048669271609362,-0.4059290501060865,-0.6013041081493848,-0.3911896663553574
2009-01-01,0.3940974858319648,-1.267102185417624,-1.4926105737686157,-0.2608177194624771,-0.9223576725983039,-0.25513528713158196,-0.8752205792595358,-0.4750945981567269,-0.6816936682348382,-0.051158392692313474
