,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2004-03-01,21.805496889702813,24.405926402339123,37.951503034182124,1.30456408468071,42.16975729574936,18.602091452223885,31.478655398181054,11.16174760739341,45.76037462122006,0.15500553683994775
2004-04-01,38.0833142618814,15.587901569388066,34.873346960227195,8.448293831429323,26.59300428151369,23.766925876754275,27.65531140473949,11.788583441239211,72.33359429753278,-2.009864226812211
2004-05-01,51.48922094807311,21.10536953081504,34.95437385299305,20.63705910922422,21.3177184325747,24.716512299684474,44.16585663850327,16.19593868614539,68.0250102335817,16.135504529601526
2004-06-01,58.45018456327999,19.44627342104386,42.85528146922625,13.229620009682948,22.964139576959358,34.83506832832699,38.864750804129805,21.88838302659815,76.1740713251099,2.180406495276891
2004-07-01,57.32184943277653,9.463794623203015,39.69765088198412,15.63395396470584,13.8249460948245,30.142797929341917,41.08503473640132,14.360242535893018,79.75553264258522,-1.9437999181395493
2004-08-01,62.51340793945046,11.4880280663897,39.2549838567662,12.916970493629915,25.483476010739544,26.215563917872736,46.32784112964751,23.532029008737055,89.98262480716478,-4.12395763581924
2004-09-01,64.749988370448,7.966163166082954,32.48232897288674,14.602486038632568,7.6422102045564815,28.246571368482883,53.589962298154056,7.4660836459575295,80.81896220337015,1.3765632372381162
2004-10-01,57.82298588317621,12.582245121038975,30.010857540456083,15.308316315003752,16.153001531735246,25.819296786109657,46.964246491853324,11.25355549285146,63.86184697009624,-1.6506194320333551
2004-11-01,58.77208718847108,12.894318282881933,20.846596639995152,16.309561415382227,24.17187395688344,25.34954338463066,41.70141050664083,11.0271296309988,58.33455478686262,1.505351998523834
2004-12-01,34.069369983246744,15.895401393041773,31.45965387020545,7.8169620181525294,28.237770605096628,19.294789440341443,41.594685761033325,5.694081678480625,53.0231908689313,-6.261406431140691
2005-01-01,23.52517732391741,25.988327457192753,36.72793552282583,0.7918890189097653,49.906863402612,15.556363772781658,30.80507297559405,8.95191176941557,44.866821065519915,-3.473460228739854
2005-02-01,32.5716242251449,12.548943430895532,24.743527283215737,4.044394742175894,44.79090190890521,14.100020607995654,22.94464493140934,18.715302431124602,42.950245385629295,-12.563264193262894
2005-03-01,40.054054888376484,10.887975684704536,25.951536980670987,5.647825655329766,19.964756411830123,26.086762465230112,32.83692838758816,1.3431087327376712,62.43291524434668,-0.4572222395468608
2005-04-01,47.38280109236822,15.745937627524007,31.7621833096057,10.099675783183416,27.377857739311743,19.611406351080657,37.60678968945606,15.875813315221853,68.26050020650527,-1.6530491298140069
2005-05-01,54.39777353292664,16.578461365590297,26.15162573515841,22.141165188296142,18.28623371764485,34.30179891749053,45.39678744066081,13.295962576695207,61.66439347000309,10.372932997004435
2005-06-01,66.97283684186117,12.86986530463984,32.554434060866015,20.923990280079227,4.388712103361092,34.46918604125706,55.38864748257453,13.075407302503464,78.58749198081244,11.9625931580087
2005-07-01,70.7993596896217,17.102091211197195,42.73246186455502,16.75185903348659,14.729503493331672,29.16595006988446,53.39486241616566,13.019510489688791,80.19546640885552,8.728177795021377
2005-08-01,74.95290289832906,9.624707072033756,34.64562745900228,16.570986848861608,7.255249559443139,39.72194778784554,52.97154248334373,13.796152932738114,81.127459864979,6.524594976266284
2005-09-01,57.1461030284251,17.440213561278835,28.860865134465843,21.949419732508353,17.931337531203503,24.59775341389979,47.40256330905726,16.81741631713938,69.06474113455009,7.938363521302998
2005-10-01,47.6917835839629,19.98032282075376,32.55038946233042,19.89845313468177,15.82406105371737,20.773958752638,47.596210672232296,11.104176025450466,62.98142594564787,13.014775437458898
2005-11-01,43.19999869609102,18.247328915033123,24.129503671808646,15.531238196864223,33.96978508500881,21.794183946729728,33.77775148362965,13.694658850142952,60.54720214547762,8.805167879824683
2005-12-01,43.07517160304989,16.088475149563862,30.475246144093646,8.060416079408665,33.12425286350312,20.826865263698913,35.1989285444686,4.188800340535668,53.957369592927236,6.404302323860277
2006-01-01,11.868404862374993,34.33001180303709,25.211201113537427,5.104615313311782,47.550569338915864,16.56815537664076,24.82037257058445,2.9826912224410598,25.168691907756056,6.581716711096205
2006-02-01,9.287767262887165,25.43063111900267,32.446743927529326,2.6522865474658786,43.498214805242455,16.42506500091186,29.12588049672069,3.9138766889586765,41.00009872650968,-0.713379802561888
2006-03-01,19.945472778664985,24.50989045703561,33.591437708467105,0.768046697462245,20.362854776696576,17.49295526557594,38.057878063202864,-1.736030847700907,42.07808725539228,10.796073429926073
2006-04-01,35.4692824286064,20.662044945074623,37.588913310965374,7.340741247106047,28.137218566180447,25.145071586842633,30.730770153031578,9.669920188696537,58.05176248040191,19.62539750349322
2006-05-01,57.550927089159735,14.525803358099859,28.04342703606917,15.378754936947153,20.30583106151857,28.656722677627396,38.467591393899866,17.074479479066266,72.52563664141505,3.49494817010161
2006-06-01,66.68562478098472,12.11658434565222,37.364327790324154,15.553670771868633,15.43729809456306,30.429896061770197,43.56643734307617,14.751875275400243,91.70953308296276,-0.5865002861463141
2006-07-01,68.60758183394351,13.250056919111428,40.57437535570297,15.657570422407584,11.170947482004586,32.92240280614909,54.54626768798909,14.195562711266355,80.48798302082467,2.7825854849677794
2006-08-01,63.23622329133352,13.73151042689803,38.88713982750598,14.79499418347974,15.861544776325855,31.56868431750029,47.97175935192162,16.831093513501983,80.51739656410446,-4.223938707422511
2006-09-01,67.02727498472679,12.54610782877811,31.8075366792079,17.557540896413933,7.896312936609563,29.194886578699457,51.74900633757554,10.906412653916641,72.39011145739612,1.6267437578476844
2006-10-01,56.316436512729,8.350057822567036,27.988818597626175,14.202518466021894,13.541834523291753,31.323576192782873,44.769721329585394,10.499413409713478,63.37530805277372,-9.7485288595557
2006-11-01,50.29441507600487,13.309885750338518,25.87902320767521,11.836088237593543,18.897649235474987,21.549729852413382,46.15299250123915,7.935249912550512,57.652908368671675,-9.442496862491188
2006-12-01,37.89249745328474,16.121478894001484,26.377277669652504,10.028140100868251,23.224727595147616,18.891007784768295,41.170239930471595,3.4182742608174648,60.261993643671225,-2.892617132379824
2007-01-01,28.23304243902348,21.798375095770425,25.700178878048355,7.025965619673418,38.170815615710396,13.220109945246127,34.22295868582221,12.402215167259948,40.8957494894449,-2.013250846936817
2007-02-01,31.323111554242566,18.342818910061656,28.36688305022413,-1.7009811317696253,24.78623793192542,14.02485212998379,37.114176491024466,-0.3635547657608207,61.11717080358307,-9.651586517349415
2007-03-01,29.582820895642506,20.559784128352014,27.452318759027087,1.4365123307523693,29.499148155454915,20.642293680263865,30.491107950522466,4.662644233314738,39.55899535820398,-7.441984979718361
2007-04-01,41.61119592186875,15.660557980722297,30.92363884128827,10.230546420203382,24.480600186536044,24.321215208400254,37.06268528592648,10.893312469560367,65.19581891543898,5.018696600831239
2007-05-01,55.51972350627544,15.978236620150733,30.677077580346197,19.498476129813483,16.858686998865842,23.488294280226636,47.51935777448079,16.470000914421917,61.82933852131057,10.738439527339855
2007-06-01,51.173511216778145,24.864919686812723,36.069444738002225,23.314458681968674,31.693618462218506,19.199854430244553,59.08380831022998,23.808809377793022,68.59650773196208,16.683964149551503
2007-07-01,56.38019803441826,15.24170647484282,41.01257934008394,17.677147182295815,23.897644359592377,21.404864968375623,43.939416877971915,23.043581559133045,88.13671951125981,12.297586612806791
2007-08-01,48.83380919708618,17.470001926881018,43.67190888349695,14.804382256261455,10.072606591955191,26.05610974427163,49.94743413026533,14.237411251654182,66.70690298441184,5.618857404288126
2007-09-01,49.77608629036164,27.012617570394262,35.954614260394315,16.63357733138933,26.80977582294208,25.502337971783465,44.61408662908014,17.18640935646956,71.39354550279997,18.129288657083176
2007-10-01,44.488493239162146,21.73866569942015,29.415426782060365,14.031806056911556,18.070366916447238,22.226467710524503,44.8709042200722,8.904139810836694,61.58274496597836,9.747746964525444
2007-11-01,35.252924103111056,27.898260234023326,27.550822370788264,11.104953459782662,47.5136276908832,15.420791540479646,37.0458616343159,17.449875683937076,60.85025070742474,8.917094072973532
2007-12-01,31.342013563248496,23.981428058587717,26.29133529784694,9.161470617851402,43.1884282549665,13.524086721801078,30.234685071322147,6.461296952882622,38.25449816516346,18.57180342234387
2008-01-01,15.528033091636289,31.68962077139079,25.415711009087033,0.806129716663576,48.83101121821483,15.321734982468667,28.27605313213361,1.6254802283435412,28.399192804745578,2.861178091327539
2008-02-01,9.194768617491498,39.40911145754776,30.73741420483471,-0.21376482677816247,35.96298550790024,10.135132967045978,25.70522517881551,2.2107807474010137,25.719633259789372,13.898877992559333
2008-03-01,14.54078120284968,30.66470280069891,27.994032849783107,3.009221266471596,22.648399880125485,14.429125537359011,32.9718538224117,-0.8734300794998554,36.09307423750323,14.254509729403127
2008-04-01,30.005233315794836,27.860912368527632,34.4751366993772,10.98412660949768,31.46419352664328,22.353243310612207,31.427444182783447,11.363218439206264,60.27303099608569,17.98296036903016
2008-05-01,58.193898709381976,16.948570371020285,26.158214736446652,16.82620312728406,19.135162835210895,28.55403520147737,40.31501681959306,16.162507900754015,76.18239506199173,12.433080686449197
2008-06-01,57.36329565538785,15.931790682974226,32.499015024844006,19.404863676580817,15.366102725544437,26.749808499681833,46.36768581872504,16.20509351818439,72.86628187105671,20.839291096409685
2008-07-01,57.83725139160387,14.59520838182133,41.40357178781209,16.28485718821074,1.4051548694463603,34.42086314146937,50.65096828817411,8.453749661306432,69.91590268370096,14.45715127914786
2008-08-01,56.909108170930125,15.757287410334358,34.81548741261148,19.41722083321408,1.7881091960593187,28.595968000288998,60.6048198885122,5.977592400916215,78.30946813137211,12.293479074650987
2008-09-01,54.24788067620718,19.850203364652362,32.49962349723213,21.18205633761039,5.572217243492383,26.0017076018607,56.06658906144982,10.499430149064043,60.74677856863094,11.66601186805832
2008-10-01,50.22732952094202,19.551172776101296,32.70173956088328,19.6086728215293,10.176615637826604,23.970242716316505,50.71789044542113,8.544370023483692,63.95953209847537,18.59667149294589
2008-11-01,27.522826450617693,32.22307467171063,31.38968933371941,16.704781605620685,40.271403084241335,12.478197113400432,39.09637017256787,12.133000335386798,43.27790381843764,31.25420569222922
2008-12-01,28.775580147630002,30.32907313894845,35.57853608705961,7.078996764881429,45.33057177191399,17.40150390116426,30.25584113811205,8.000426900342768,39.244987878658044,20.22512581841298
2009-01-01,17.391417507729535,22.56373188138248,30.16296993448197,-1.468985355211638,42.16033693356669,14.76997226304752,27.335001221278798,3.394239403612021,42.61709322814964,-0.12268694264924915
2009-02-01,4.732686833123182,33.95605674334279,35.12009543649037,0.23206283466941188,32.03171707374143,11.107929658024963,33.0200340039806,-1.8888506011148523,26.042725017680546,24.905012935702445
2009-03-01,13.700789151468623,24.40243333790435,29.711440967124975,0.32405535972083843,25.388774673782414,19.110842092658782,28.43765642719046,-1.8480155381795618,44.26166738290522,2.0464891497138744
2009-04-01,37.65542936651346,16.959058562238976,32.82803568583464,10.756020382524332,23.425008637083916,21.865617609167604,32.50753951050196,7.5655448932100295,62.15055155558537,8.668335273973637
2009-05-01,58.9036562041165,13.237750780766936,28.77787350069198,17.7141178335846,22.969898298217345,30.83244466265457,33.841544024082125,17.22451693666825,82.48247660902572,9.931948110920963
2009-06-01,66.18279360278208,10.565426169207381,37.105103541925594,17.89691867405521,13.446732850973929,30.378783831300655,52.0896196161893,16.07886033410382,77.7053429678168,1.710198682381936
2009-07-01,58.66310108944792,15.060890173837306,52.248877177823495,11.42914990893758,24.31595012641913,24.397872860893397,45.427221483787584,23.0172800172897,84.36494375001514,3.47506549323496
2009-08-01,75.746002159904,8.860864939018743,38.531875062503175,18.282789965548428,9.960975428575482,39.62250872466934,52.886899132069594,16.06949437918325,72.33692800089949,5.887944551997799
2009-09-01,54.51390013641131,21.19384678850257,39.12439590705259,18.366599126377828,24.28900555053979,26.98346610439255,53.29990383607832,18.764386479259137,62.306188044438905,6.486517796524903
2009-10-01,53.36497633760836,8.766860406999337,26.079448116222487,13.829282838406836,11.583446328307573,24.079989184813243,56.690014476799085,10.153433341697808,70.28347626579873,-10.89452586523898
2009-11-01,61.91271206555786,14.217114593010002,21.610655700166337,20.0076129253462,23.782915885086215,26.3566788819214,54.88228598986427,8.035739844259602,46.60126492335596,8.526513265458835
2009-12-01,46.42032662081647,12.9532145169038,27.583532062567727,8.210302606620802,27.36110972995164,20.760727722535357,41.871361586453,7.373298627719739,50.08071483495504,-8.468564186002931
2010-01-01,34.853553003839934,18.975769665746416,25.099259328967413,4.7110031932887155,42.557776710594844,18.097800941121324,32.49011303912918,5.34726841278336,45.86994392316766,-13.824665569071367
2010-02-01,32.25779385581439,15.136689790776984,28.14900738555924,4.959634446147872,30.79242170945657,16.137343432883345,31.939223553980582,9.36595547665906,46.52364173264495,-9.941291792209674
2010-03-01,37.27218362774292,15.114649034557639,28.705340687626823,5.324946203637618,13.577057531983908,18.260844776121466,42.28259010782117,1.722418485253081,53.83683688164765,0.04014255110746517
2010-04-01,41.84710133115015,18.65273125195866,28.568607204326003,14.531439405162383,18.55219870367203,18.970369978861687,41.865354971857975,13.962526533702933,65.43505656012258,13.014261964426826
2010-05-01,47.14740730785277,22.627691147385345,33.26211629801047,23.115552183042812,16.00340466042608,24.425736091488158,47.54178055996243,16.606151231115998,71.51691789014447,16.710952854857325
2010-06-01,49.53250242622094,17.8249262459871,33.28494923683078,19.456181935460148,12.701279278339264,24.40624979693797,50.50573364086755,12.218894919632328,78.50144665448278,11.21183193079692
2010-07-01,46.91959822286758,21.165879291369084,40.31463923181418,19.399572766195455,9.220608731127717,23.017113662488587,55.719907412051086,8.577119563935879,73.87189584115137,13.40718321208251
2010-08-01,47.51248822226399,24.497788668487033,39.25546064443851,20.28183761629279,8.713163595307789,24.232219079784986,58.33096963566149,10.655054752451143,60.56432288627433,18.237997813352585
2010-09-01,47.008132438685784,16.73710764944676,33.95837952073437,20.235450561919272,-4.8068909610670945,23.896003484534663,59.98521052542278,1.7163546587477492,52.01195047821746,22.28392053831411
2010-10-01,41.19201830974153,31.042819510070228,24.62999222640625,21.309092775302865,25.671611721722282,19.55123071892884,44.029994784527005,8.732088049658142,55.10149949059961,33.65211055060612
2010-11-01,29.106098394485848,27.15847946626013,22.341589165129772,14.73809975352695,34.52474320888658,18.015038302862024,39.35286662987954,5.039179164467768,54.30233126220926,18.48387008754166
2010-12-01,18.38317404918601,39.45473747696235,31.32027942903658,7.449679399230676,41.46907048271825,9.591403329895414,39.39234228062174,-4.274610317019258,31.150858529119127,27.945004881033604
2011-01-01,6.414749784341383,39.868446744482405,24.051613443513528,3.422665604993993,40.50949799779953,14.124263457670951,30.197474177717805,-6.974679978027244,11.573030736952068,2.1356383635384164
2011-02-01,8.804317070435491,40.53750043104191,19.545611092739033,8.412572608077346,23.62554263154898,15.874626113695555,28.43249333498901,-7.563063775753991,12.21015170105729,15.071466502734392
2011-03-01,14.758285297845086,36.69750587511474,31.68390422180474,5.228610468444089,23.074528432325735,19.298613271101402,34.49328311505364,-4.885208148436273,32.48582973550156,37.86765969394879
2011-04-01,26.161083648780878,28.560169220317086,32.23156186915704,9.175789596542247,23.00718930378749,18.020167305092727,39.639293287825616,5.945487065418517,58.05042678714142,19.250759574287205
2011-05-01,39.883553434973486,25.617992144391874,25.97699793346843,18.423761226425476,26.72387348833258,19.274399579838764,42.77418245396714,21.030272594201477,67.06290996499771,19.07411925393228
2011-06-01,48.982008915367885,24.285627784396674,35.16285362272139,19.846418925565104,17.91898237367638,22.324975931177747,52.27600226815241,16.935625451317893,72.8505481856545,19.88356786317119
2011-07-01,52.85860338533785,20.96691133457051,41.26999237163482,15.681277379159477,16.51318201619288,22.886689995409842,51.98247617813083,16.418157268553518,84.33147167674989,14.973662080662267
2011-08-01,60.75302393783637,16.382444047262986,38.71938428233962,17.129677390722552,17.229599661902853,34.3977813209309,50.66221605129632,14.640556078013528,78.55068552550568,12.271186984447308
2011-09-01,60.109493456583344,20.801707497387333,34.3012787125287,18.036733990684024,13.831485379690903,29.77305770792094,50.23063652138094,11.11276956508506,78.03814002502325,21.23092268084267
2011-10-01,42.26720244806445,19.26995281432602,26.856620687808743,22.237782838020095,8.329746717692071,20.283085812999758,50.85380964290189,5.565137045977662,54.96233724810895,15.754248676200458
2011-11-01,31.12931768894847,25.97058707794796,31.19945556698069,16.997919686144343,27.78878984109139,16.243667567288938,46.490149939431575,6.667341774477383,44.4929299534173,19.45728849022745
2011-12-01,18.39816585179513,38.105050571843094,28.795006208820038,9.722082910359099,52.20033192574663,15.41583586491214,32.30773175935829,13.332616266880061,50.171207903737546,24.363723355843394
2012-01-01,21.9154374559671,32.558284097399344,27.91109420935292,3.8591133058556086,50.4702880248845,12.908200676687136,21.42160227990297,13.824225886027978,40.970379769148586,3.1386602573060696
2012-02-01,28.384397217716003,18.670204342454095,31.591660754614505,-0.15683334021675518,24.046287452894273,21.383731321436066,21.259317283592907,2.5796714061067023,48.1455819162639,9.327577710236941
2012-03-01,34.76453391466975,22.254537560330338,27.883746132633846,4.505363087402117,27.649671250624376,20.65251964307281,27.053821440850832,6.923287790147357,31.125771225980174,24.349647476878076
2012-04-01,37.880682048107396,16.87571597747911,27.325870404561226,9.003158894643073,18.9917371834551,20.045732059205488,30.997216592872583,9.033278111813097,60.65552186688082,8.951815457151977
2012-05-01,50.486368725300046,17.137304461937305,30.97659848169993,14.856974582038918,16.866256148358886,29.333405298962482,38.208751542935445,14.77106009569664,74.22173565073129,8.479283387048927
2012-06-01,54.73622178881248,14.373394304397479,38.7317472891115,13.563456094030522,9.335533022144674,23.650187536712327,49.287457714138064,13.367436118334165,73.44857227821733,9.031715103761659
2012-07-01,55.71814878714326,16.647716782542375,34.89926853897873,19.46900311606822,18.80934164623809,20.41792415562801,53.77252685737664,18.83627835367313,78.49263292547307,7.581215260807401
2012-08-01,67.03048022883787,7.079983044344209,33.5356588926274,15.336289564431477,6.125345266090924,29.53942948539078,49.96531134380338,13.541021861587224,81.52224929530503,0.4424826189085815
2012-09-01,52.65052162123314,21.266271108508317,33.42427875905196,16.501301994538444,24.24889146191958,26.010034097628644,49.74830819595833,14.484516576345717,72.63595199386106,8.570492095056629
2012-10-01,47.38543722441505,15.56441811123931,27.54168480612973,16.044831418265147,14.60634158531917,19.078674311319492,52.70190458836433,8.796618998584709,62.70434026817109,3.117658251043425
2012-11-01,40.5822503748629,22.20602288961632,36.81048057474715,15.870117310900834,32.04180874674696,21.214175016535325,44.56206163406423,11.967908372379737,64.74939822120751,10.756606888779242
2012-12-01,33.02833180953951,20.51779354415456,27.87665763298945,10.493450629723306,34.90002156967844,23.072711658348595,35.84874663186552,4.763720395175946,43.44240649222061,2.3536143742167037
2013-01-01,24.051217560124726,27.316741583551728,23.334733096952018,7.27908880662906,49.695270829259755,12.59646636801934,22.194205551675697,21.377065888550863,36.08756242174126,-1.7246874384086057
2013-02-01,24.374588192812485,21.63806496534323,23.96319021233032,5.555964626658613,35.24272410645265,19.420552079843656,28.261238399221927,4.157229388125146,43.484062438621784,5.939334231306061
2013-03-01,18.634330292297484,25.436351694863554,27.837721790936556,4.741991315382993,36.49050677960587,16.882924872811454,37.28512482435705,4.702890354296219,38.716435668275636,8.094486723892889
2013-04-01,36.39200290984088,23.083761659277876,31.770431903868534,12.683923001744581,26.85545155794052,22.242734211464107,34.14830889848695,16.840692297732957,58.61081779275964,13.194373855744347
2013-05-01,41.80417565906118,18.21387126066437,37.595508207303155,16.632297071215444,20.77428924504798,24.208176245820187,39.33602514091308,15.640958234706304,74.73188259981752,16.5864033014525
2013-06-01,52.36584100221079,19.755280151103193,41.78441469827255,17.560460032319263,22.12626579274522,25.711817980641335,37.422194261235546,19.48489967977556,79.86938437331911,11.241263754284883
2013-07-01,53.9148908152689,18.427720078145715,44.967912020265025,17.63248492810555,20.970686895701895,25.147319162693343,40.43243320662714,17.447207596447264,73.12206474323332,16.49980801146863
2013-08-01,61.66035215464362,6.913967828187816,38.12187248668774,14.57121259195899,13.54832319537753,31.724540471697065,43.08393991577689,16.666581398202933,78.66155986694933,6.627554153566539
2013-09-01,58.10026968438259,18.83425425649287,33.71100977131257,22.290580801980564,7.631302537940617,29.440701394941946,58.16706792047228,10.570598447626866,64.86590523281497,15.667110905145794
2013-10-01,47.48827489660816,17.106853964132444,29.61961993509314,15.84554935000922,18.84231502842651,19.958100679185836,48.64057095856976,12.47706966336906,54.4152327694764,5.746587974187452
2013-11-01,41.46207664549288,20.512551696768043,26.027609533399243,16.528960919313445,29.407627563167406,15.99543979918818,45.714724297368036,9.515199559727263,60.04317629937486,12.451013621562295
2013-12-01,29.18114897284902,27.400520545842106,33.33072939521337,10.501563702220084,46.90711756466691,21.779485059152332,31.81179370762023,9.214255308625207,49.33855541010438,9.681661719688075
2014-01-01,15.564641603814922,32.5729691913934,31.584561050602925,2.459839507700835,50.162951305422425,16.19736589448241,30.91067451641545,4.539439676047656,35.52705877065337,-2.335014534641702
2014-02-01,15.281642333915757,26.769452457964746,31.87695106105637,-0.4424600627010185,50.34215879087177,12.593537562294479,34.444277513805076,2.7934097455737312,31.769342861098014,-5.592836316129086
2014-03-01,31.809629512784028,15.805580715938,28.736128768252684,1.3692570400928794,34.85908465661962,14.082423510395277,30.99284386395884,5.459018845190692,56.55455451363444,-12.121727678396804
2014-04-01,44.57407670204739,20.378216117036004,29.229350353766325,15.467379749231291,30.1935840052476,22.205452655594232,38.403767405463974,16.724995252785344,51.259609031212406,8.126548938048373
2014-05-01,50.11847431719978,12.799536661183092,33.53824278387602,19.609590049935456,8.38070287157323,26.734268583519444,44.07753621480666,13.652136583234443,71.4559112646081,7.857294141246249
2014-06-01,51.940112752044925,19.421300764650603,37.43194598082606,22.638744424042095,18.42076043800127,26.398106442909217,56.99225257954341,17.05476861333148,68.37392775583663,10.939316819247662
2014-07-01,66.2750063230612,10.97240565740049,39.31693200008226,15.908675096324183,24.37144862001508,31.01771281233476,47.78791106661023,23.202683688791822,82.81401270738142,2.7331158409969465
2014-08-01,69.56641564239065,7.28065147910822,29.778757919842153,19.30415084015858,6.79540206458019,32.814081664680494,49.34151717313372,11.159809779285652,71.99159221835455,2.2754972749162268
2014-09-01,58.623760085154025,11.9172718233432,29.35999661127579,18.681510716482517,12.2505262616334,24.261754645982776,52.8500352589239,13.932689183649376,70.35105020920065,3.824053988857971
2014-10-01,52.17656204839688,15.925491279141221,24.86802612399127,17.54035712286881,20.801834109374212,23.70010127391659,50.868089833464886,13.17077798204506,62.84182194325785,2.6673321911702566
2014-11-01,50.550243602999245,12.89140929487433,27.107346845423663,18.28326481248102,19.83207795571745,20.08722951649263,48.207122404257795,9.502556558111177,49.03826736785111,5.276485108200845
2014-12-01,42.14396450070752,13.239256400170456,29.833701138661105,11.331329428351582,39.82369920267181,15.219503513029306,33.83931279266067,11.90718747065806,51.761447964152396,5.319296723405791
2015-01-01,40.91942181201316,13.469690496770973,24.485103985663113,1.4324636846552001,41.021904276480655,17.21450782168018,20.732653640176782,17.744611661473307,47.31888863457109,-6.999692071312711
2015-02-01,13.618595757128661,28.429395144245802,33.18896636715661,-2.362089099221155,47.36578680633996,14.452548280075604,28.676145207819207,1.2538043109361574,44.24644545566131,-11.305152374793947
2015-03-01,27.171765768972,17.59580441582748,39.64478759516274,-0.14363044086944615,41.419025193231256,23.797588118706432,25.903845080751974,8.228484562326,46.459889208649955,-19.616617236872987
2015-04-01,47.88606538244519,13.990158277791958,33.05097070913985,11.349577642781753,17.648811146030752,25.63479628588543,34.25041493697147,11.935448363757477,57.43281759764506,-1.6273179739938384
2015-05-01,56.044321604420595,8.72510331285767,38.659154825176394,12.894480424196205,16.82000023278774,30.851626805720148,47.63945847496759,18.41360331437956,69.73453175287432,-4.939626895950596
2015-06-01,64.26646429076307,12.064000580010728,30.548632665434443,20.289521426805273,16.34181624012046,27.29773144375885,61.72193608858558,16.127661191628288,79.41094855348719,0.5236074203773878
2015-07-01,70.71822039282483,3.870393251791079,35.31117701719393,15.4603004246624,12.677266851192663,31.997656366799237,55.32261484228021,18.244093846181947,84.77754057089972,-8.665974011112814
2015-08-01,72.25626540192496,5.442667202796228,38.61601192187242,12.906630210932867,14.22416814341333,32.47639335915419,51.01180796754726,17.3294195055924,82.60032019433271,-12.475017098979995
2015-09-01,69.1375353052956,3.074629150103996,29.64136214203735,13.584513722353842,7.376826641608033,27.62116619476529,58.66916692045694,12.053627265776072,80.71077730910521,-13.369443636541652
2015-10-01,67.26050196529027,0.08144031035311287,24.393930335515307,14.688799045549892,5.573639872218524,25.827151357146306,53.23256401036214,13.46897821178118,64.29463631934877,-14.227138576358609
2015-11-01,42.12043796926635,11.346049996239428,25.032812333066197,16.987733144171376,14.891033192911049,13.080953613768958,54.96910568781661,11.988280742228435,54.38932417091971,-9.991605102458381
2015-12-01,48.90293110449452,13.99149444855955,26.534405934496718,11.707652352043315,28.40593052977575,18.708460048679704,38.97153464376586,21.395269991218136,60.314519276849715,-10.847689471263939
2016-01-01,41.420099573303624,8.022583359744775,27.7036918672829,5.506317560565408,23.998573306987836,24.3871204584021,30.64902801570933,12.521145513131739,45.836397391034275,-13.023071037224698
2016-02-01,26.007357066743577,16.705241660541727,29.616410466397237,1.143412752293379,40.420159900223375,11.229666952493174,32.11822408230855,14.72314959162475,40.63829658318465,-20.55446231679329
2016-03-01,39.840986431102785,13.369128961470786,28.745046370515357,6.102803253365308,23.418568059664306,19.582418965460857,34.68100130125519,8.094662476487441,55.30681912195706,-8.559545345008102
2016-04-01,60.596324504129534,5.64698348204314,29.471649240726535,10.53890707775963,19.655290650687796,32.25021893761656,39.291432948352025,14.06794158450714,69.28278140256133,-10.24027906856283
2016-05-01,64.92217246377898,13.420164033142541,33.91744191561206,21.095525150542002,11.286754999623131,27.22193009915253,54.923109364533325,16.42121426700766,59.64541230563757,17.036956134707513
2016-06-01,55.08375339666542,13.317462473414743,37.553070596832264,17.169039044490777,16.451019227629747,22.72979112792506,55.94273511961734,15.65380014625376,62.96338222309265,4.577788024796962
2016-07-01,63.377804959804536,14.578435912891411,45.23702812108113,15.809096377768723,12.618828567132379,30.815906901958073,55.21926686527258,13.842149752751112,68.71945232736289,5.0751076676206885
2016-08-01,58.85709814258048,20.101104907462474,46.69338985043014,16.15116641668688,21.051387084219886,33.57966827573381,45.00767489289395,19.270760290370436,81.42680022533672,5.794270540390042
2016-09-01,55.50141011925641,20.38089387545992,35.44772844038654,18.049469970258027,12.270442643312002,29.45650389566975,51.40704523445591,11.370697000151557,61.8399794872599,16.698149646114402
2016-10-01,53.992447923887674,17.0721976581782,32.51004227087604,18.81267568671763,20.67771140703814,27.402959401021402,43.30375095799878,15.330801923798566,68.63889830286135,15.211254085079577
2016-11-01,41.4915368381205,22.666455715727505,26.85097895206627,16.465375399888988,33.467193820243,19.711710770375237,34.18556383802523,15.882779405724795,54.6791959402485,17.03736447607669
2016-12-01,37.80560694678363,17.345216013619684,30.703917925095745,8.861583482299128,44.14459965061187,18.92123407069513,30.927951861395464,11.09655329309076,54.930638806167934,2.9111893387288075
2017-01-01,22.004040778406058,22.304402258737465,30.89176067513729,0.6270052278412498,36.316177017563035,21.243400290686647,27.417057555499692,-0.3544102779673882,30.58734354509339,3.022143206643135
2017-02-01,15.195980742460312,17.401655846750398,26.759591908800616,-1.7792520709783746,25.135080664373792,14.071313353443353,26.36584293046576,-2.0729489634989196,34.70922687186949,-10.043295321256894
2017-03-01,21.72272511817289,20.624601078744895,28.248216901994923,1.7813302312634351,17.303784796902725,19.13145981176611,37.334665685714285,-0.4481336713632138,40.181344386768096,6.919686544670424
2017-04-01,43.13497292804677,10.99894699209841,36.69972479945494,7.559426074700183,15.978511331526816,24.615569852849372,33.05095110129017,8.233101699737622,58.478279205433566,1.74892982028063
