,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-09-01,36.673265483157415,15.481528410547275,11.108271598007516,67.54919683757431,41.486941494186816,25.957334616133128,11.232129229665231,26.835705660362667,25.39599407515856,43.442432876054355
2004-10-01,30.995180180379307,17.265494715834947,14.236632171143642,56.110067694435536,34.85677998355665,28.397092964780906,15.916478097572362,24.14541694966031,23.589203929311456,32.9199052146444
2004-11-01,28.40470120774024,16.609836253983374,15.280182109134044,59.1305739780843,31.705079456482707,22.65408073891087,15.440846822945621,23.0793437626926,16.537095654355713,24.185558488119803
2004-12-01,28.39975728669613,11.160698039254157,15.193311912252744,28.751027884982513,26.977271374677247,23.026295481202187,18.953522166426602,16.26936225494131,21.531479195372484,30.9591405452462
2005-01-01,19.627229702971285,11.516998068499856,27.72385853501746,19.574998998114605,17.89425426827016,24.557125420783937,29.283770470179793,12.94863174809067,23.258499210424976,34.84358717841133
2005-02-01,15.534231167358117,12.585429910865154,31.525022853725325,27.627236711417154,20.09243391198193,22.378329017516386,23.745115595807594,13.985081362374732,16.520480913991737,24.773546511824946
2005-03-01,18.585052695210468,10.456734055685025,11.025706361956525,33.77289163594941,30.223058550872015,20.859640949336715,12.90339996266933,22.238699033518223,16.20447194096449,33.67919736883564
2005-04-01,23.704850942900904,13.055946017210875,17.014464258486704,40.48722117812124,33.19278534113304,27.26977114090448,18.00094664234533,17.509371426600623,19.198650248732353,37.922995351320424
2005-05-01,29.311853141799897,20.993978351208458,15.265297927004841,55.36979018351412,38.122118928108556,24.48465163462001,20.416998180715122,31.06791070492346,19.36939311688656,29.871150958153493
2005-06-01,37.600467028915105,20.16846899292133,13.329516489143575,69.14626516509527,43.659600280201516,27.404214943028055,17.631213958595453,31.494500791775916,25.66573716316312,37.9823995825893
2005-07-01,36.70614310543613,18.00272603835343,13.538501770161654,68.19785409870443,39.03404116199181,29.449853250758828,21.918993205683716,27.471515684934822,31.59624752598007,49.19188906963818
2005-08-01,38.317511706620856,18.99346400011316,12.22647492028526,83.94362647974376,43.3267025926772,22.266761598231678,13.098564522417268,36.93925675475386,24.855073537617667,43.23477275759149
2005-09-01,31.962789414596763,23.30450447025894,16.065140364604964,58.4118551275076,38.82374317517861,33.82016504187899,23.258342244161096,22.800469788531394,24.329858813018262,32.25318523912582
2005-10-01,30.640494867762722,18.415552587441294,13.597186376975323,45.24732580249812,31.087430070184134,34.843330378718875,26.620464560349024,19.521847219493353,25.927184814443795,40.4253644958174
2005-11-01,20.249020504621438,15.733181321915177,20.35906719657591,36.535080088578674,32.25766848870939,26.275995419633976,20.954389594860007,20.631812185499076,17.11426107625625,30.95099904118354
2005-12-01,25.06323429480134,11.539629591178599,16.588243822537443,37.0506792428493,22.35434587308658,19.666065939058416,18.14547383485818,18.42956241522909,21.985816867505022,33.05100732580566
2006-01-01,16.524491465227346,11.672872056827321,21.862038939715145,15.417664985279679,13.456612784101202,17.050406601326134,39.223623793044574,13.355381866770825,17.067182158869763,20.539842086686807
2006-02-01,18.559471730073753,11.240839100041104,22.25126855565869,15.349526492334002,19.796582429459594,20.664825881959676,30.872975841902544,14.061898132890336,17.756251809272673,34.96670685014458
2006-03-01,25.561301426287724,9.362671959722666,10.096648724303966,21.838578371956178,18.817036601683892,18.269916280623477,23.958558324646596,13.986242786763373,22.772241221607434,33.70027632454979
2006-04-01,18.293463610995854,10.899587198590941,15.652223918025612,29.8472600063155,26.764689307411135,21.072735862613392,23.40658931690807,21.743080126346257,26.370089128009536,40.258472766315
2006-05-01,26.450286051380687,16.22413620888588,15.213648173525117,55.96250499196664,45.87890073802094,22.57826564751709,18.124565521956225,26.47731035958296,18.185346653320778,35.42493117224359
2006-06-01,28.625893156722118,17.495791574712246,15.144556037332533,61.49261684425801,51.20523342415842,25.52486902436061,15.302872259121884,30.68190172865268,27.469882466798502,46.91750499934873
2006-07-01,37.52966983299647,18.125673561856317,14.253154274969186,68.02681844793325,45.03876340878771,28.525895941854102,17.871533059584323,31.628377211493813,28.326625581047995,45.612943191196145
2006-08-01,32.47312679165336,19.09998702090031,13.97908875070964,63.98998967267889,44.11619830704326,27.71086611083777,17.569504358161627,30.012798371899144,28.08491091226809,48.551985523162955
2006-09-01,38.46081925372538,18.68793766264795,10.909804351763501,72.96060325095247,40.389186678493616,25.21066042992462,17.179427328162202,27.73834688923064,23.610768724813436,38.44023538698451
2006-10-01,29.190286878241523,18.36427044848139,11.865542049511241,55.015333672108156,37.50863163587164,26.16079766237089,13.189880340107957,30.48156210123826,19.588344886763252,32.95211001892589
2006-11-01,30.90973834979132,14.906847709674336,11.543237256867704,51.63718366785508,32.53648563378141,27.18452023056575,16.12678519335728,20.07221970158503,18.803669462596023,29.74041411450984
2006-12-01,26.998479904991207,13.261779501463376,10.173895887159029,33.350748618817256,30.07370015790445,24.035600611857454,17.878417506691985,16.051062029984184,19.38381349769673,30.46583425003292
2007-01-01,22.532449176217227,13.004012454948997,23.11376049355452,21.88892411846864,21.879233038231064,25.96250739004986,27.001425732719607,11.417362417032367,16.907874495298408,26.31784749147268
2007-02-01,23.863678149053587,10.69162390459585,12.81211041345058,27.098404171620437,28.358413879596664,20.95551407770215,20.723396210769703,11.692765524717636,16.205048619826833,40.10216404367116
2007-03-01,19.111419288656965,10.301364274817628,13.627423669578162,23.3730477157473,20.301251031997467,19.527965189735617,20.706191710563388,17.593599939910327,17.606624012910416,27.309061252246863
2007-04-01,23.234882106011536,11.988058242214128,14.407655093157521,41.08750690747564,34.53933907038031,24.409787966838454,18.854891120935942,21.357722396795587,20.779938938933434,37.35001960631111
2007-05-01,29.88012456212652,18.469359155792365,16.839242311559456,52.39605278280961,36.116077197676475,34.53434466138865,20.081692490176835,20.97325360514672,18.709374932091585,33.44023127834363
2007-06-01,38.74681425791317,20.479036805565666,21.220382009431837,50.89467219541663,43.87590485022995,39.82590281827708,31.444501544679397,17.25506416739443,27.897091637249517,39.448671870816874
2007-07-01,27.43297767488665,18.40317597925682,18.66278041134974,53.973397986160705,43.74934193670313,34.590670737086015,18.75994500898866,21.574913671773626,29.83504212569698,53.76345718232197
2007-08-01,32.14272882317923,16.126372470264915,16.2395028266473,44.04087401008958,33.93444741975817,36.807035168107895,22.272622732679956,24.171812198561135,33.417786593384704,48.26683734809357
2007-09-01,29.257568073682364,17.636359905625884,16.985321943036045,49.28280166881631,37.2911722186148,35.064053594033616,31.373013754566465,25.677435449033755,28.026143456092363,46.041617219684554
2007-10-01,30.91116743710329,14.302132105015827,12.34849687875213,46.322440974764106,32.860211917681696,27.591342225418842,23.388083137559416,21.39751166532666,24.272513036654214,34.88227890439714
2007-11-01,24.125672614944893,14.011216171099324,26.734932465576616,29.74560240007029,34.2111299629085,29.314392235717992,32.96169850692667,14.81021327400655,17.84568557267982,34.84222196810172
2007-12-01,19.065168215095852,11.09489096647058,22.67924720123187,26.357018532304554,20.037258984576354,23.267344237266222,24.875442743583903,12.256810445018978,21.79528014949609,21.736287192966355
2008-01-01,17.945171637391706,12.56377541769227,26.25615872418705,15.458013989996301,15.923659226003384,20.28204917206952,38.20139338853636,12.0720912623649,17.955369750022722,19.916461284850158
2008-02-01,17.7312131384413,11.790963609239457,17.786298246348093,12.56201460119274,15.979328924214675,19.213514500060167,38.573617616573834,8.268321868383431,24.752777495874426,23.50148362320717
2008-03-01,22.622242572199042,10.00636077857017,9.579562014121477,19.798329139220158,23.289665033427394,21.83870336701715,29.818512015650192,12.041394709713362,17.888112757604397,29.05707111471991
2008-04-01,17.48397965197418,12.874025633783472,17.079646861220233,26.355494836202713,35.80693643298587,27.64739397966806,30.81070327638686,19.486892396871202,20.08306604719426,45.4882489137042
2008-05-01,27.261532575592835,16.69621655798533,15.66535108305608,56.56552388440586,47.9336689204452,24.899411909795013,19.48739625534476,26.082338907853423,16.774670545665924,36.04521762635344
2008-06-01,29.39413663628984,18.807635740450543,16.303714188472913,53.60454781046755,35.52478063157691,29.797608530727977,19.889540841125747,24.083425661210153,21.50743898981909,42.20691829410046
2008-07-01,35.34812757084968,15.878059208106462,13.009888784591924,59.85938010641424,39.00177525122813,24.786263652425276,19.97167102379309,31.743401688944164,33.39954671462453,45.664173366937604
2008-08-01,45.01492931895179,18.38352472628607,14.567820858732002,68.07047981018334,44.92618095157155,31.691868678980278,22.296323406165264,24.43147574460788,29.36036949337537,43.42305027731166
2008-09-01,38.571411837757736,20.80977213637631,13.035789314627754,59.165610585938126,36.52809243281263,33.20127594065965,29.022831129879904,23.474812772038693,26.73614366233832,33.97837476296206
2008-10-01,33.59797680710794,17.10505744045736,12.053327045366096,49.865528442606006,32.06786734419604,30.410754307112665,22.998322580506102,21.89286380190539,23.080531242680838,40.975982863125395
2008-11-01,24.596051093256044,16.173401304205473,21.012051957961553,21.966514486416862,22.863423341740837,33.92370243536672,38.20559325337765,11.5222760097897,25.702152258207548,26.66076615397888
2008-12-01,18.15706693528423,10.507050837195568,24.905164426323285,27.876148031788706,20.019014398188133,23.732359689077363,31.948135263363383,15.270910937567864,27.813202614991653,29.449835179733935
2009-01-01,18.192581540599807,11.00675443388566,20.926842121525613,17.268450180334497,19.225807306517847,19.70962676679281,26.24142825635683,13.06913227408128,18.304530311135327,32.56053362575568
2009-02-01,22.180343109520955,11.229448270801552,14.453597303073835,10.600784657979139,13.022076875396467,20.237250178692978,34.31138596789606,9.648494740171268,23.43732411564153,28.51000129716473
2009-03-01,19.595455919715025,10.177638202804713,12.045921403843392,17.474242815142915,24.20237416009831,16.358023732534008,24.803918228929597,16.335471539943413,19.864633538987718,32.369564751048586
2009-04-01,22.241302573911604,11.087171860390622,13.315812113803526,29.927952158594742,33.37022372904004,21.64830138185308,21.705368949803272,19.287015669305795,20.828100084629416,39.76336493891363
2009-05-01,23.577252625200178,17.192379590513802,17.176949597505004,52.94898963749548,47.51255654523939,19.97871553311606,16.242375661544465,27.625777944214033,20.145343850444515,37.6826502608087
2009-06-01,34.70343465804677,19.001809596232352,14.892593975951133,64.38310256606883,45.480581579008245,26.657505149200695,15.650864496642303,28.34362695417287,27.058780881250716,42.97374358013442
2009-07-01,27.879836940935704,14.694612288226192,21.855194476974752,52.02065209295605,40.34770637441939,35.24870355326724,16.683079304026723,23.44538717483013,36.01415702586364,56.95756621895153
2009-08-01,37.9077240418743,20.899571818338966,13.09320201249609,78.62800956431245,38.72900556124808,25.543559223361818,14.64841431298373,36.64674481358065,30.585570258754668,39.071644030303624
2009-09-01,32.933641003597366,21.74472455325797,18.215370229653686,54.40324082383312,38.227589417301104,37.59969502421856,29.682436996527368,24.42583600754295,31.706537424390454,36.04199387204933
2009-10-01,40.41681611418725,17.819158676916253,10.067041264187221,61.19673785996645,42.73593583103299,32.67228872311227,13.259345713524892,21.593068273968886,20.937259272079732,32.657852859395824
2009-11-01,38.18132601973185,18.990049322840036,14.361809512343276,64.82795515575415,27.249319745667407,27.747123632883476,17.26646135415675,24.616427590869883,14.376776659076457,21.998582179552304
2009-12-01,28.645277001110284,13.471906784516516,15.617504027091014,46.339987137255726,24.865951245823844,21.663658419372787,14.299501417098133,17.44104296142289,19.865525981891015,25.129263292942426
2010-01-01,20.278872653695668,14.739564309488417,21.871766361148993,26.745709749654253,22.32498080295354,22.134773575008037,23.368702388416104,15.414522814142279,17.593750368997465,23.816601098065203
2010-02-01,19.603598795724576,11.003794840781415,18.828635513564905,22.857950092142605,19.158142117393368,23.58678630234087,22.925623221515302,14.175012219391881,17.200494807305,28.475502646967904
2010-03-01,28.518790194275446,9.8820022380712,7.847354083216048,39.54542547625555,24.48088088098786,22.223840113253903,17.777029319267506,16.123738499463755,19.391648755624132,30.587434963159847
2010-04-01,24.057664329888595,13.224134840913592,14.761701307559889,33.932857377306284,31.54584806077458,33.49186850568002,23.07590494801067,17.311598496293264,18.76947288790139,33.95404569907957
2010-05-01,29.47483711582362,20.932044413674955,14.636030355671318,45.54190948130508,43.652088745214655,35.22018710468615,29.90216468970655,20.754417782325177,21.97628648828076,38.99108780710805
2010-06-01,29.302156533818,18.52839220659772,16.51093378043057,46.51772124583239,44.22455361124012,38.0814228627349,20.96607870668519,22.14902768292122,25.959879680823867,42.892273190865446
2010-07-01,40.441903226330425,18.09297251371977,13.520336852377454,45.58533937514975,40.188023353403835,35.61770554070229,24.996401419527903,19.82427378733891,31.69277823141538,45.69298299163837
2010-08-01,43.24103825280374,18.69738223345367,12.925068206959445,53.162587904739226,34.849975063348374,36.03890740873378,32.681812524674754,21.313023973674575,33.20313486536301,42.34874741367899
2010-09-01,44.12676849652411,18.831862561429524,13.98002613043427,54.47392792731889,30.458868426903937,31.352735770224772,26.935272044476395,22.45620891079183,30.62788349017779,34.77000066957789
2010-10-01,28.687407888562884,19.71204975221395,13.964325210964361,46.70289988825838,33.07751871010445,30.51917099942515,37.249989987149554,18.630258238946244,18.604188687093686,30.66817401679405
2010-11-01,23.615419630214213,14.25798072831555,17.422834050238553,30.4795126556584,31.130343942314912,26.67819081498722,29.590472607902434,16.41365013929425,14.978004929080784,29.392790321984386
2010-12-01,28.45008032472987,11.94294600975105,21.24744146832539,21.22961668081471,13.170539525497997,24.779729282161195,41.62727604412638,6.875806673824875,23.63424181518556,25.340731752417362
2011-01-01,22.307832442808355,13.383772021746934,21.286127220148845,22.68860440193689,11.560979838959561,17.0743879228458,44.45852670435938,10.344208593205614,17.150706538342686,15.22056646464022
2011-02-01,21.326431318550828,12.193498912389016,13.519344357760618,17.23455116379272,9.51811006567329,16.640109450496045,44.077448614414564,11.59584800080397,15.813462459195772,11.806275667327045
2011-03-01,23.286609879915023,11.744341040586512,12.57116623421581,15.197177113075169,15.887442014279417,18.09112578834489,39.933592257568236,14.987110915378443,22.55559436974233,28.494622568274586
2011-04-01,25.915296020330842,12.039101044486738,11.07385933042241,24.29498637016908,33.10702210356029,25.933286686524234,30.620275052554543,15.222213211832532,18.705140874363835,41.029154426830544
2011-05-01,26.751224345707772,18.496858179057373,19.110780517344356,39.0716097536699,42.990784375909,32.6819542182739,30.35739736938248,18.132561737834937,17.64801501685364,32.39139870324082
2011-06-01,31.944198516941388,20.32483164324843,17.49807722163109,46.294711717129346,41.220316925326145,37.62783477582095,31.270347369516823,19.82834365152765,24.433785711556702,42.14054272828913
2011-07-01,34.300978729135686,17.972498462431695,16.64848247085957,52.002804615483676,41.1263730345618,34.42003119567759,25.850098217542406,21.385069999404063,31.08392496885414,51.01813237122092
2011-08-01,33.56980039472904,19.29130314573867,16.78967390809998,59.51226118732594,42.84558808202902,29.822716816604146,20.543300545230256,33.390922322439366,25.900895183122444,51.639118598104695
2011-09-01,33.96663221091819,19.18516326017873,13.702451162122497,58.40903341787853,40.65283832655166,30.04363629048763,25.335628902198586,28.410059975313406,26.511914816740838,48.31565715981993
2011-10-01,32.90743949416755,20.49118481206167,12.80160448501492,41.83942128047913,32.66671699156772,34.068748747305364,24.736536438382938,17.52413032394446,20.809838360860603,29.860793482389745
2011-11-01,29.337913432086246,16.383943322697952,15.331321516749293,28.498503017310753,22.234370274756394,34.05686884783289,31.37335062718354,14.889494278454022,22.74192948471817,31.69177393166524
2011-12-01,21.28474518325018,13.240470820644932,28.47212244048179,21.735244611091513,27.656756018322117,25.475168151205164,41.116232457894924,13.63409617745574,19.19607450259753,32.22603841292786
2012-01-01,13.037907548506428,10.818791998755215,29.739875058239924,21.80719646586568,18.762105572490466,20.222527442198974,36.90601535787334,11.881924401977162,19.27586534715028,27.03272298891729
2012-02-01,14.56403173171035,9.134790584497035,11.0862011313947,18.243553469858874,16.948184877209663,14.120276523731869,18.90701114911428,19.762933983538556,20.800714707185172,36.8072486314722
2012-03-01,18.393064318917435,9.532788762396999,14.617267122607775,32.13736403919644,17.952610116153338,15.971030949469348,21.419950523849852,18.84537397949201,22.012443912726148,22.359012978329908
2012-04-01,17.00187971835569,9.31911998906034,12.39973257293463,28.394473449828194,27.98727316898579,23.971493222791285,16.09583565559085,20.002228805883558,17.48169958012496,36.08319707794936
2012-05-01,24.031620362459254,16.05725925717095,14.730122412164771,48.20254868175799,44.82087283851794,26.31053349923908,22.128363474982127,26.661023938324732,21.44264654722105,38.49650058136203
2012-06-01,33.63277876140993,15.769614927860973,13.701552650017328,55.43512814190243,41.699778265769034,28.53934919634285,19.7849259554837,20.426958585666597,29.334156669092565,42.22574604676553
2012-07-01,36.407930762409656,20.230604345300673,15.843496105175978,54.04980786488941,46.5863336473188,37.4905984553012,22.804046581752523,17.270768069614846,25.434575164104473,42.91068693336452
2012-08-01,35.12914734509348,18.40034228845645,13.16188074956548,74.58475888375806,46.421798621969224,27.548613205508097,10.773946971177077,27.454988258107047,27.152045617242646,45.231807810558585
2012-09-01,31.306596304678735,17.388632089351905,14.820879340663291,51.41652921933302,39.56463874841679,31.843167380009252,26.753233746477346,24.48035295917748,27.39900843800072,42.11009144442061
2012-10-01,35.804607626907014,16.03115139439951,11.570031742033965,50.306302328859985,35.4356261274373,32.656469865297666,18.407939079360165,17.87417378168517,21.268069939292037,34.29248004816999
2012-11-01,28.33403839575023,15.944259844408982,18.69456979400363,40.69464702868321,30.873005434617664,31.017823816926953,25.306808811103885,19.00740500086615,23.124565115886714,45.315179337201386
2012-12-01,22.57516002293248,11.959103627974637,18.0926515961138,25.1375764256555,23.1577364918026,22.98334386751884,24.170788390800737,20.10346260185013,19.202825752640898,27.688395839759643
2013-01-01,13.47262140197486,14.99489009364409,33.715595605216045,23.521967175528637,17.410281853435897,22.270173615429005,33.82436372038607,10.922715374591078,16.624284024251708,19.646573572833805
2013-02-01,18.096554488741475,10.689285084764467,18.998244776270283,19.58340543521214,23.706649655590446,20.414247583929512,24.398943815329805,16.089072499614353,15.003620644394273,28.685975416681984
2013-03-01,22.741305362389372,11.554878185928134,20.460943258071993,20.660865209902315,20.846553435260926,22.997220993692498,31.877276770312925,14.773744706494584,18.526463703603227,30.562781938675503
2013-04-01,20.58832235551779,13.324635052768112,18.965044204806226,36.84616013436773,36.12505718729804,26.77299088717071,24.459601906467423,19.859777866724908,21.52476638189523,34.972076693951
2013-05-01,23.566336809437814,15.600231978355113,15.310931397059463,40.85067006355119,38.908622043505076,29.59970646719715,20.29140080691718,21.570725950749527,23.600420455926304,51.9544103892376
2013-06-01,22.884398020068968,17.681973326927977,18.278904900406467,47.14418871500807,42.272408035553994,29.59546936462977,24.978246633314292,24.65073671633799,28.75396788613754,50.47263883673493
2013-07-01,27.12043229191305,18.11264287675435,15.933675463469932,53.05401855592118,37.19283008034418,31.452826310730398,22.573739537099982,23.86630553561394,31.40789417255066,49.58594594661284
2013-08-01,30.035776794811632,16.334235536043625,15.113035777962198,64.12324263618838,39.93818498038613,26.972842935408192,12.65450894150649,29.98222358669418,29.755749586112554,48.386006285961685
2013-09-01,40.74471371052474,22.223028016909108,12.953385745106058,63.43648631414388,36.059502686144775,32.61007928483875,25.060761329027514,25.053757087781467,25.48218049102832,37.40974859886728
2013-10-01,32.75151338725621,17.068893767103145,14.223945392114707,49.034699448365956,31.829147907963787,35.09842294117961,21.790134981931672,18.948646790773918,24.153012148961007,30.76221572478413
2013-11-01,30.84156295164705,15.837228979871398,16.18415755076593,39.77358273358821,31.975144517747424,31.509507051792063,24.443776395529113,14.20561391354187,18.793880324370075,30.523410643194893
2013-12-01,20.375752547614344,12.643996142678231,27.379858268501387,26.372958229409452,23.137239286038714,23.512986813542728,31.75291686441756,18.798326439609035,21.575158230957317,33.87316311386853
2014-01-01,20.25999798603187,11.918234894240523,28.08171762518588,18.326048799161132,17.798255782655847,21.76816466236197,37.034989927469,13.839847608483348,18.620959280384316,31.13507066849798
2014-02-01,22.29405306974036,11.047379833587787,25.41414443550936,16.0932141211938,13.95880649270505,25.339998265346544,30.806499169598386,9.766377399391777,20.38198176475155,30.46213718725515
2014-03-01,19.79003216386104,10.13504320052199,20.5543362984349,28.123660839600564,26.181826273563185,22.097129010230276,20.039692150157553,12.439715671361089,17.45819529109871,35.66426371440817
2014-04-01,22.95770679489513,17.15784377490129,20.305356731265338,40.95192369513843,28.753701718013673,29.60876439576026,27.194034656023664,19.713363062673487,20.84136076208811,26.420633787210306
2014-05-01,27.555371482737343,17.456235221939547,14.000565535073564,46.884862662465174,38.61337253803077,28.402567905937914,18.246490131446887,23.429822341847473,21.288209471258348,39.57481195363109
2014-06-01,35.660088765575985,20.286926409147767,16.185733583656834,47.49436769806472,40.46359599487803,36.281803545175926,26.485118045227793,22.51919274907446,26.62645968378739,40.49914047713254
2014-07-01,30.355467685669655,18.893766891155316,21.05511519750148,59.524130050998046,44.33262424707748,31.302604525142254,13.978367139955283,30.152668583851778,30.689088677919283,46.76536097854703
2014-08-01,35.76714511999614,19.87079511288194,11.989758257064722,69.88578562804933,47.2014477773797,26.062140993145995,13.917722661566202,32.03124772515907,22.26663951594129,34.73855460056288
2014-09-01,36.69370314907976,19.917225997905046,14.390405742576782,65.48108700842747,41.98024783155606,33.409570262828154,17.11072659667541,23.355932764261976,22.727973426124283,38.81386471753198
2014-10-01,36.844430896015346,17.58482086018618,12.239503880906899,53.60046507292831,37.65872927703224,30.844234715328216,19.317214981433885,22.672480147578497,18.56961134536649,32.72025658644733
2014-11-01,32.363968007771525,17.506062737807746,11.339163158786999,52.0597732438261,25.36173847023093,27.552669875955775,15.978157885349491,17.934191202328638,21.619234041863287,26.547176650818436
2014-12-01,21.209929769117487,13.295741173206551,22.676881979897935,32.49945646867206,22.14787808419603,28.51104205552892,17.917295914943214,13.986531175069715,21.49239894224611,31.32312341429313
2015-01-01,14.88685083818069,12.12458375894857,26.24101155106597,30.154960106392775,20.45297988617168,17.190516377792882,17.32418211448042,16.22910084904031,18.701923292190845,22.547531196675525
2015-02-01,18.44099794055435,11.143468653140614,24.280201102989928,14.424431804778607,19.91413841116449,21.612343424456412,32.690477555277766,10.996916935802224,19.877657145680114,37.442161114306074
2015-03-01,16.46280216240118,10.120719731753912,23.962243349982682,22.810008091111953,19.972200790552545,17.79733264110051,20.25063356565021,20.56129792926361,24.23493675699106,42.57028899724987
2015-04-01,22.16099213150563,12.461988521447415,13.104057334320272,41.58191288762566,28.956543554374413,21.519200996398734,17.841074283669837,23.051395744299846,21.535080563898763,39.059353769159294
2015-05-01,28.908899442570632,15.942967498421634,17.400665988720633,50.20047957864003,35.711922570980285,29.607478276581055,14.890468101351747,28.578624466042687,28.86352698080102,44.05164541219501
2015-06-01,41.98548405704157,20.830724904350042,15.35711553899609,61.70389477108668,47.21036426440046,31.903632440470485,16.728200147848522,24.13361926041852,20.944517100109934,36.394329526520806
2015-07-01,38.131917446770814,18.939728011432056,14.525587925268502,73.61389869934497,47.86482357253857,31.02277602422224,12.794952850503151,29.475042037025094,27.08407478775865,45.081179159547254
2015-08-01,37.02715184935944,19.38059548967728,12.400947575716716,77.07489408826582,46.843939998528036,27.001130872506177,11.537951854509387,30.426309487247977,28.27839898809145,43.13238364614447
2015-09-01,42.502940348171705,19.082396054912305,12.416736790455284,76.80249641921208,46.83945994408585,32.92267330098071,11.441900359810704,25.09430840929876,23.14789821960849,38.02123079731622
2015-10-01,39.75786058035451,19.62837013083693,9.834364222634237,72.17761476126991,39.722832806737216,28.725749645525706,10.209244968911797,24.422418302975434,16.152926824851534,28.007911814581163
2015-11-01,37.14291202420263,18.2771941262131,11.911107837722492,46.420777258329665,29.32223808046096,39.26796232786392,17.396797452040527,10.977022380556894,20.364008796621928,26.41407098081715
2015-12-01,26.033563155442373,17.48536484123747,19.982541209994643,47.5792872169814,27.891797557572616,26.826861320969396,18.44254668679514,16.479570774517562,18.385318577079897,32.24841830174704
2016-01-01,19.212329993010222,10.694248820424255,15.42510684593343,38.771245980581895,17.79182087055997,18.57861402852283,14.805262384062758,21.506883097265543,19.42278251103205,26.863646429588
2016-02-01,20.536877160133006,12.021665880203738,25.897115410656607,26.356837624274718,17.72418400507377,28.321082415766707,23.20581240741519,11.299655063522017,20.739663622857957,27.641324567387205
2016-03-01,21.02295042925667,10.244660157320965,13.662867997868455,32.86450536891791,25.21458353436911,24.992871074863835,16.462312663503262,17.14637009763054,18.76734672936892,32.304607649240666
2016-04-01,25.518056581530306,13.435226734116426,14.93327429120989,55.43567530272406,35.12314641932242,19.113653580499363,11.538265963231114,28.18693002465026,19.401597608026414,34.32359330438152
2016-05-01,39.0780138767668,19.578296609673547,11.979645618730308,72.69743005688895,29.499380795604186,28.357783611320063,16.888028828684586,23.13307140480041,25.896871546182947,34.18043640744095
2016-06-01,36.94188935449087,16.463489357620393,15.878500275459404,55.47250178966137,34.581327013036336,32.472039871672514,17.622489879126928,18.75972065811569,28.692373435516146,40.25597336723932
2016-07-01,37.96685809059035,15.848915679093944,14.311597248025972,66.15324982474779,33.92308173955884,28.843585509630742,17.594267865978384,29.000333163243763,34.734004616709555,46.65340659188832
2016-08-01,30.336733997361584,18.611995630844667,16.400490524194552,58.15992107530218,42.07491249742307,27.54064387734566,25.39379221414014,31.473520972868055,30.698194170216635,59.65060595239142
2016-09-01,37.03697086287003,18.042449214423545,11.756492709173916,56.37931667910086,35.233289122317146,28.608748587545985,28.045165801756756,28.297094069841545,28.66111808253687,44.07642453837456
2016-10-01,28.541935243171547,18.352814569846252,13.75114087953898,53.3785655462844,33.97721554319563,28.487592748929316,21.605441094117463,26.44467538883579,26.4752509414231,42.494796703018544
2016-11-01,22.263531355731132,16.553196459928646,20.56587371561742,41.81652467688479,31.578007898413073,24.235066232934273,26.663744595504884,17.4357078202334,18.361859222878824,31.07790810198281
2016-12-01,20.03036769762799,11.528146993086281,23.924344468016482,30.036697190921505,23.524845840528872,21.77726685708615,20.66851200746344,16.319910977807908,20.072520774549062,35.10596925904375
2017-01-01,19.152801594274212,9.12147849071747,17.310568431554998,22.38255799748534,11.378343724565406,14.22017420871329,24.50538321538638,18.146810714307197,21.693540155453228,24.96072634640223
2017-02-01,16.812082345707257,10.830562027190114,11.42352557688295,13.26886989801405,15.652484763353636,16.764932722986423,20.982075000277465,12.303966141790992,17.230565038370568,23.16720061892488
2017-03-01,23.508430398515603,9.897388537952507,9.656410369617522,19.06964792217536,18.428059632927763,22.1015364613642,20.59252087640185,16.114526301647466,16.773569228703167,27.877210723628775
2017-04-01,21.075069160686382,10.957814926592608,10.332489134239108,35.49841789656981,28.98939597375008,20.299258054486284,13.700254676647306,21.662726753543453,23.454510633630463,41.47781343752402
2017-05-01,24.885900017251316,15.266852871699347,15.950055407277002,46.46148581136367,42.71855424239083,29.798363827722657,16.001225921401954,25.591919867598588,25.110243104500455,36.463841085332696
2017-06-01,31.623226796960807,18.711349250937502,16.030649827610297,58.33382768656611,46.1981968655136,33.315659493748015,16.29494316800008,26.685043049064383,23.658604549165858,40.1379217438021
2017-07-01,40.943322194193,16.258982647055454,14.770265174877252,64.0788900362058,41.47092483950784,31.364834676660717,16.29600492717167,25.988197518051386,36.96613190895824,41.58491682648196
2017-08-01,31.466173760968275,18.529132223898014,13.699786106231373,61.89863685500467,39.61545349023964,27.999625844156924,18.165079540564612,29.888951352783444,31.316848110640574,37.51208925626195
2017-09-01,35.06199932957861,17.57085968355271,12.784811470453121,64.43327235794112,39.288963497494954,30.76667125790898,15.16837840617594,24.410511710394644,29.719607726667995,34.77153415236797
2017-10-01,35.23471076433038,19.958792913241005,14.52808157676323,55.32272252041873,30.969419219574295,31.928903640960186,28.384393128677413,17.90365833904816,21.38456700916844,31.135492374940764
2017-11-01,27.023396281911882,17.046221066270547,23.16594483561539,40.18794293603533,34.3033618825292,26.964413389126545,28.221943629468306,18.761748492733282,16.32074754834219,29.634045936649255
