,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
1998-12-01,-0.07803753556255351,-0.0016954381458668245,-0.15977888209063834,-0.0018752473879625451,0.1705947642525037,-0.1706846707731212,-0.08259730099083541,0.04545090527370058,0.0764486426487565,0.07563877909902543
1999-01-01,-0.09170598126350239,-0.005004295639486777,-0.11691277528681407,-0.03367773989305139,0.1991385641770485,0.06610778835388498,-0.12487103412677715,-0.10417480792464882,-0.013290991773828864,0.15325467028315104
1999-02-01,-0.13073151084509763,0.23811300181680256,0.13120666873164294,-0.06964678134032111,0.11397107050586969,-0.14525800943374634,-0.11847532995335468,-0.12363639884981617,0.06864976603537798,0.15614847578699625
1999-03-01,-0.06287688598594564,0.13896597342358696,-0.07771904148706577,0.0017281681458580303,-0.04610029841737392,0.08341789997498923,0.014176188254511201,-0.03257998875502883,0.0620688870549202,0.20147190680579533
1999-04-01,-0.041764944214075006,0.021747504878375266,-0.07764776123733055,0.012310371325814468,0.19626334214057678,-0.09115346186204787,-0.03890565221572851,-0.21030365906912707,-0.0060785055393353105,0.23802946957330856
1999-05-01,0.07010395713349714,0.4733722656965256,-0.12927837669849396,-0.08976855290366366,-0.06120261043692246,-0.3551866961728542,0.3131750922698479,-0.24920681427265037,0.2713126130402088,-0.07542469908320715
1999-06-01,0.018512090309498144,-0.025692015575865906,-0.2367072534270403,-0.11680884396328645,0.18970674047103295,-0.05776768422380107,0.02992190420627594,0.3261342130858323,-0.0402701273560524,0.10035778321917095
1999-07-01,0.020380049226755764,0.032971522563861475,-0.2666995292756616,-0.1582183461775754,0.2647723190677472,0.10173151936006108,-0.016861489986057406,0.08429739110428712,-0.23380184546113014,0.4283647688608321
1999-08-01,0.05744153803045099,0.1469272602763441,-0.20530202039858192,-0.1758697437730065,0.15694308452881298,0.05824967979564579,0.0660240359894641,0.4425284163705234,-0.15909451991319656,-0.059524710689272196
1999-09-01,0.018650652432346086,0.0216736380631725,-0.27493790882389724,-0.12889247048984873,0.08745498071687344,0.07039418811439921,0.23102824177060807,0.1705867720061335,-0.044903429225087166,0.21328481416853648
1999-10-01,0.03927906248021253,0.239832637210687,-0.37579463749397096,-0.07126253536518883,-0.14484885315864512,-0.2943649751330734,0.09490770178955871,0.1028617330152413,0.1488797552883625,0.3895868148122515
1999-11-01,-0.04401486167773843,-0.1935781083173222,0.03653838321930025,0.032798763623530854,0.03179558791602269,0.3057538506087907,-0.13909084456307547,-0.036731596779206704,-0.21681498736143112,-0.043251279682394055
1999-12-01,-0.06250971181188675,-0.0925931872593032,0.06927856948317551,0.03262206035501816,0.16266609040590432,0.057755390165049,-0.16391913999210705,0.04172927603639406,0.10569714941084385,-0.06589473831275153
2000-01-01,-0.055682567511012845,-0.013098163375010094,0.1853472575908754,-0.0010652278355736146,0.19825481069393647,-0.02082930792362318,-0.2399326531918018,-0.0014488379559319082,0.18354833126068115,-0.12835261840668935
2000-02-01,-0.04373098758452716,-0.24555669062667423,0.0858002773872236,-0.018264162030449525,0.05735118562976519,0.1897453304824479,-0.04866247053270216,0.4321603939451021,-0.008553697261959314,0.09188641394887652
2000-03-01,-0.040708372449093956,-0.2154878651102384,-0.006543683660466497,-0.024940103372150562,0.018342849402986944,0.1567285029439751,-0.06121367022588656,0.3360760623011096,0.03822257276624441,0.19862748800762114
2000-04-01,-0.030978556154644423,-0.1523238606750965,-0.06108733757240017,-0.016499501976737364,0.06510787762892552,0.1332674466005159,-0.08471790072205779,0.012613874699535042,0.07786483969539404,0.1890726269237579
2000-05-01,0.0227069088760863,0.09651016443967819,-0.25599771519986597,-0.0021466387704731946,-0.07410762616648124,-0.31347087490449255,0.227421870479336,-0.16106067803399318,0.019445683574303985,0.46605850969042095
2000-06-01,-0.023704120281705245,0.0054289903750436175,-0.40313092673697126,-0.060353707024120386,0.18557112377423507,0.23233631386532694,0.35047105380467003,-0.03559652972837975,0.0018600562179926783,0.3359504635371859
2000-07-01,0.09257703182850291,0.024043587553832266,-0.40699367116137253,-0.15654373854239356,-0.014619161494267292,0.37778531876179056,0.141773566410139,0.22577684501121786,-0.3605683520436287,0.4154094154872591
2000-08-01,0.0558989550818734,-0.04319782213618358,-0.24124205839343188,-0.06817512134498453,0.06678183443653278,-0.5615360693100395,-0.1491438549060326,0.22353141986090563,0.3381190821528435,0.348939285391853
2000-09-01,0.020372133233888264,0.08888110104534361,-0.04288075355494895,-0.07588615601155209,0.036387237457510754,-0.06687860645422147,-0.19664627003979374,0.3202175785755289,0.05927523598074913,0.0010261695558530471
2000-10-01,0.056927878270174724,0.2777240342564053,-0.08469175819943592,-0.04908093475402995,-0.0952994821067804,-0.14124448590595787,-0.09769594127481633,0.05846143025776436,-0.016287339385598898,0.1241527379505218
2000-11-01,-0.02619855723438416,-0.40997225377294755,0.17116453226019698,0.01019824415764069,0.2041531726717949,0.04230277322301077,-0.2224621060606721,0.470426370357645,-0.15714870765805244,0.09383306143775819
2000-12-01,-0.054900356155028314,0.0422301831551724,-0.23328049517259367,-0.040348206850934154,0.02595006655424069,-0.17147491421174565,0.043788576474437464,0.14538622364915652,0.1008827704936266,0.2775496906704373
2001-01-01,-0.07663600067085123,-0.2826131052441067,0.08883535316804561,-0.02044867624573529,0.27291017274061835,0.20520068158250335,-0.21886225644644206,0.3625211016885166,0.021325047127902508,0.16889921019947718
2001-02-01,-0.14768386269635694,-0.09039617660972807,0.1656035642798354,-0.05323086830383953,0.12450671444336572,0.25444446011967614,-0.06035048659745749,0.10435781602201791,-0.01303380005992949,-0.08829874651772636
2001-03-01,-0.0066843541229472435,0.07632657782071167,-0.020904078080159864,-0.01817016518689732,-0.056947844150738836,-0.035261397822460995,-0.24733320846186055,0.23673151073784665,0.16970479860901833,0.029010121666249774
2001-04-01,0.025103208335006937,0.008260563481599092,-0.21268112993821867,-0.06317097673760379,-0.023533421783493113,-0.4022705719011639,0.1769728861845933,0.11462596212995464,0.1730157434940338,0.4275012110906934
2001-05-01,-0.06399475595849083,-0.3958613094356325,-0.12847027037201858,-0.04071285499927194,0.25901362682000184,0.35110064739481023,0.03155645273335568,-0.1442373826585967,-0.07577631156891584,0.42955146895514595
2001-06-01,0.030598706779951718,0.20752400159835815,-0.031338981920626105,-0.05475012473463215,-0.004982088919346913,-0.08756059030745895,-0.23617223872766865,0.3631347726131308,-0.17478547990322113,0.07264132182749491
2001-07-01,0.01289779233203374,0.10881481899155511,-0.19761887265414727,-0.08852061701012168,0.1800086253728622,-0.15792552415930897,0.11244162723615572,0.32416487048412196,0.018565159989520907,-0.045181861117718713
2001-08-01,-0.0189737857563451,-0.23848097771406174,-0.2343603932276005,-0.16891502122828028,0.1964484842923971,0.46705002084784547,0.014662865984749484,0.12755792202620672,-0.1884390227496624,0.004339823129749488
2001-09-01,0.07906634221102464,0.22439933899376127,-0.4368590145576291,-0.18720945174043827,0.018220185899199583,-0.25512561065341355,0.2854546749746645,0.16451639861896122,-0.04574656020849943,0.6546677578063238
2001-10-01,0.0419164365306895,-0.13417990671263802,-0.19045682941995018,-0.041930963170719655,-0.0753635015243139,-0.11493557841952787,0.1942875516879094,-0.20850417685919795,0.03801719518378377,0.11980689707256499
2001-11-01,-0.09184011561985321,-0.2678845077753067,-0.010496644848367064,0.09026725721709868,0.052655741978341185,0.2212674314275794,0.032612313697864485,-0.30530606364381724,0.06789413746446371,0.04535420901245541
2001-12-01,-0.0505169437710136,-0.07307006356616816,-0.18278209537994572,0.01748692901695476,-0.11742024634702083,0.38473057910936687,0.27418366887352685,-0.4283724160029971,-0.2785936929285526,0.17463621639070057
2002-01-01,-0.0688022908998683,0.007883948920708563,-0.14414975374210173,-0.032698373524422314,0.14797779612052134,0.09857952218810352,-0.17404769148145402,-0.16324532956912602,0.13546548783779144,0.18043223591077895
2002-02-01,-0.09972302910478356,4.1817424466393684e-05,0.09047081921158767,0.00603353793927055,0.05384282901501044,-0.13581474713229258,-0.3241990100253712,0.2285026784600883,0.04463307559490204,0.03139650419590965
2002-03-01,-0.03593405758473962,-0.10791922815971905,-0.011612736142990066,0.00329285680769599,0.11547460961036193,-0.07652187839560552,0.08582972086869277,0.1137744892260124,0.1942509226500988,0.04064307976809759
2002-04-01,0.026832548851635364,-0.12263324525621203,-0.20211340814101988,-0.09120508261463221,0.14581870144376388,0.028556482780964,-0.022279824335853776,0.3146692082799714,0.1945091225206852,0.46733438022552976
2002-05-01,0.0495677206286772,-0.09348773294024998,-0.2437350226611626,-0.14702932321451564,0.281272924099213,-0.12489314161138523,-0.09763567865668953,0.2408005554100563,0.22035079076886177,0.276854397758605
2002-06-01,0.03292594344061326,-0.14443789712256855,-0.21737512291931527,-0.13661252304831928,0.30291199875183594,-0.3117652661209806,-0.03849914079749739,-0.09730189139473028,0.20989920943975449,0.30908317319930545
2002-07-01,0.023768019967060038,-0.06111334078013897,-0.16761749255947953,-0.1587782194588911,0.1753427756902499,0.43988249717502415,-0.11854695228787211,0.4051698949830286,-0.46112895011901855,0.08250874659371754
2002-08-01,0.04067552141486642,0.1342372244430913,-0.3978792123678254,-0.12965494776792066,0.10223879571407078,0.24178580321166493,0.2589489732469831,0.30333774870839614,-0.22094285115599632,0.1248867857077765
2002-09-01,0.019881364336625778,0.00908687232165701,-0.2444238924398655,-0.14136135578155518,-0.03406861796975136,0.23045181681256774,0.14217418509644347,0.17812529514575828,-0.21196555346250534,0.17741208984738305
2002-10-01,0.051750459852703115,0.20423386659887102,-0.11320194093192497,-0.1346046473571961,0.07353471711469002,-0.08878255040820585,-0.285537482856156,0.4157146503185404,0.111347995698452,0.1486058273012676
2002-11-01,0.043262421766066934,0.14692125841975212,0.011831776397984203,-0.11920756436286763,0.067625444334669,-0.19873928176153688,-0.28997206842744505,0.5860283970832825,0.17153801396489143,0.08327205266271319
2002-12-01,-0.010906815974609577,-0.24247949735985863,-0.25609008422712004,-0.04749351783710367,0.1355308561753004,0.3739514294157334,0.23863093032465352,-0.08998071325236354,-0.057722912169992924,0.3733122632617042
2003-01-01,-0.038289349466402896,-0.13158835677636996,0.03387310837463635,-0.12547364607851771,0.22345271248083848,-0.09369271884270763,-0.09506577988723655,0.5378916345793626,0.1914050430059433,-0.17122046815024483
2003-02-01,-0.08708329841414875,-0.2012315516670545,-0.046683834275094475,0.030459132902124986,0.07180077477525441,0.3840968286225555,0.04859145779114265,-0.09720400618068104,0.1999865099787712,-0.2409271068043179
2003-03-01,-0.06252499845098046,0.1409399840566847,-0.22458021597164435,-0.0048707234349480285,0.09976868063975602,0.05383443326578227,0.26051344035507795,-0.10219069904294507,-0.1494823768734932,0.13041519929492285
2003-04-01,-0.014006612414026004,-0.14224694006972843,-0.11338130003068506,-0.05541572417008048,0.22601854438200975,-0.19531857666619326,0.1058827650237393,0.03425719152236807,0.041722520254552364,0.26209352035371086
2003-05-01,-0.035506704035289785,-0.10826528693238895,-0.03905434888310549,-0.03288064331294381,0.2010471163651882,-0.04280315489943968,0.03925749620833954,-0.07685819833443083,0.009558222373016179,0.1303225400901976
2003-06-01,0.00694545613412551,0.1702190066377322,0.042626270797194506,-0.013326455748398454,-0.10313122318341182,0.030739154290715488,0.3245506387252312,-0.368252602116815,0.06639522034674883,-0.36250388338452294
2003-07-01,0.037520713008501946,-0.0936646635333697,-0.09321675794880566,-0.11861892068449825,0.0659926078067376,0.17442854992840268,-0.23776805633074277,0.4608813544799542,-0.19774474203586578,0.20411591681223068
2003-08-01,0.1160733481460714,0.4133653723531299,-0.09743723018867215,-0.10465473574113081,-0.2026923860494907,0.2763909317655574,-0.13663694262504578,0.4797138016799401,-0.3060680814087391,-0.22165981077012561
2003-09-01,0.02421777655574727,-0.21090757929616505,0.06020550684231084,-0.06588404888615888,-0.036168225014056914,0.4016632743931691,-0.05774812942201441,0.11886978714630522,-0.21194195374846458,-0.27642013534667
2003-10-01,-0.004410734748776584,-0.0036792813463964397,-0.1077378759296929,-0.05107166962747905,-0.00032723332062745705,0.014578192195761093,-0.057776286811023564,0.06951151479934825,-0.05676955450326204,0.007535637696347539
2003-11-01,0.06157517791750596,0.006483345189028316,-0.018870288778732463,-0.06796286745186157,0.1134974595445853,0.07112221023358335,-0.13096690564960628,0.23503090287077016,-0.20525282248854637,0.042945238214636604
2003-12-01,-0.05293185797764018,-0.043908822246723704,-0.12553312429567665,-0.024274272475650602,0.005823343944473144,0.03220574298036208,0.09662098698801809,0.14152998297378935,0.12323223054409027,0.3286055392689175
2004-01-01,-0.05883924105269386,0.40901439885298413,-0.002957429884501347,-0.004595163512357415,-0.15376195705567414,0.5090664149424351,-0.23598968982696533,-0.11073001499833733,-0.20046519115567207,0.09666843901550959
2004-02-01,-0.11393988236067766,-0.15498073771595955,0.16103130651683342,0.06867717493345393,0.09785972129649076,-0.11177084519775635,-0.013145870928253447,-0.0925941071633635,-0.05886503029614687,0.10005834083708506
2004-03-01,-0.11963036289827071,-0.12579493017660248,0.039228451688115194,-0.04228356731358298,0.126128022869428,0.14929936498130134,-0.17195789070872516,0.2781832526470053,0.06529550533741713,-0.03871738555885496
2004-04-01,-0.006710228953450759,-0.0705927765617768,-0.0009670238885119922,-0.08677555158495265,0.06700662346795583,0.3919956334140322,-0.3342369934181114,0.39002353261257044,-0.202424805611372,0.5046319393884567
2004-05-01,0.02202037423052252,-0.09040780779388216,0.15091201881083047,0.04464208775942019,-0.049865503723804765,-0.07028034247389627,-0.08555525889644375,0.07371233840440883,-0.30481185764074326,-0.10207806314740862
2004-06-01,0.043952923248158415,-0.0479811957726876,-0.277211771505635,-0.18584363282045577,0.06966085340350102,0.4015864855652555,0.15192889160924145,0.18743241912332076,-0.19375905394554138,-0.02312349480768991
2004-07-01,0.06721502837331537,-0.1721770606107182,-0.23597020928452656,-0.14598252460918323,0.1031712987101995,0.5341507699511466,0.05753602010089082,0.24413212106145663,-0.26828503236174583,0.21385661666355435
2004-08-01,0.07909671627582712,-0.08836560365226534,-0.2395229550396524,-0.16967802841395616,0.0154890943891727,0.2335389614652056,-0.17265491671376415,0.5826161853198348,-0.37081100046634674,0.2736889417209322
2004-09-01,0.09023360708818078,0.1629308383497927,-0.10551794818261775,-0.09509042343672583,-0.003665235514442126,0.06909101486949404,-0.0189233087487035,0.32108387556569334,-0.2638796530663967,0.0009412218498746081
2004-10-01,0.05099836756838834,-0.03749421901173062,-0.21345880700320732,-0.12425846833596255,0.16614939921941513,0.151281805555208,0.059772761804716926,-0.020921519347305958,-0.01537983538582921,0.25093486857792685
2004-11-01,0.021621416307945937,0.22638967881600064,0.04574442509470917,-0.06580608373976009,-0.11829639402910684,0.3454215551188232,-0.017328593009091044,0.1737462163999163,-0.20554183050990105,0.01009153276090584
2004-12-01,-0.045092120009628846,-0.31000739998287624,0.22220329903974767,0.07183762257271271,0.2428402503331502,0.07990515286769341,-0.13793509501915474,-0.07201852598066988,0.12707119807600975,-0.39037903622975423
2005-01-01,-0.02951103456836333,0.14152121212747362,-0.15562569222799164,-0.08044749060097862,0.1262648078875664,-0.28710050867238174,-0.14555971924360697,-0.04684654353507634,0.3234875202178955,-0.013652686325330583
2005-02-01,-0.023583180325872758,0.020395510364323854,-0.3587278651028145,-0.02112103735699373,-0.12667281075547904,0.1223477021761136,0.2054855227470398,-0.10161782647001333,0.00395747454604134,0.49308907418023973
2005-03-01,-0.07866184540929641,-0.11913969905840026,-0.17304976538914008,-0.034620272204837696,0.1815792698508654,0.28316648506106584,0.23066403416844156,-0.014339413108496832,-0.03387733828276396,0.1851526399453481
2005-04-01,0.052163168230158756,-0.03808800182822678,-0.12051046076344281,-0.17517557676463202,0.1030699158899295,-0.16691449243541157,0.03569787247227384,0.6770177647985262,0.15693394467234612,0.09389398471703606
2005-05-01,-0.0650047807690294,-0.3418080508708954,-0.36609398155677614,-0.09916073737297465,0.39689804498965925,0.6842832499687824,0.2706332059649678,-0.15148833907883744,-0.030353765469044447,0.3582299701751225
2005-06-01,0.006257254570563209,0.10669911280274391,0.10602910344193622,-0.038461818329910226,0.029474133864427224,0.07642884866906961,-0.05285712805661288,0.1338592248743978,-0.07621566765010357,-0.37572904238625177
2005-07-01,0.03384077313908918,0.2889645596345266,-0.03696757073446018,-0.038110240696267006,-0.053245723486328736,0.08892391406751553,0.04178004508668726,0.09760101293695385,-0.18191063776612282,-0.10168650557124426
2005-08-01,0.04715748370331239,0.11750753555032943,-0.04447467806862622,-0.14895201924650425,-0.006839229414860407,0.6369668682780834,0.023276709600702508,0.5829969870633093,-0.293348990380764,-0.36804195907380843
2005-09-01,0.07741456442975743,-0.024927234173648886,-0.2486575849172546,-0.15667243835760308,-0.07473933391081981,0.33426804280062333,-0.11074576865543019,0.35226229449798324,-0.2856915257871151,0.321594306400844
2005-10-01,0.09780026334811022,0.12411968782544136,-0.07131330487204761,-0.1553155920084785,-0.02852169056542409,-0.17383294094593152,-0.1877993925825342,0.32937495872892186,-0.026718322187662125,0.20568018394803245
2005-11-01,0.08757170787788329,0.0328060912175311,-0.23360933835913497,-0.15981865120444066,0.05295590127412325,0.12910173300209393,-0.18746396163841347,0.6921406963775898,0.03891398897394538,0.31807895690675764
2005-12-01,0.0418310377368315,0.22430610325601366,-0.287143613507108,-0.05980725674068226,-0.06411243707705766,-0.4763473748067103,-0.16245454936832576,0.2396577391131171,0.44020283967256546,-0.055290539822881186
2006-01-01,-0.11036948046901009,0.0013961953098057874,0.042836558891505734,0.004002188934999353,0.0828927239546409,0.31829799670691883,-0.04275098636552885,-0.01133579503873299,-0.008016186766326427,-0.010908013653187524
2006-02-01,-0.022675616935612684,0.11215956053800054,0.08492277162831005,-0.07968720666227493,0.04026212442952853,-0.16615889077886528,-0.10511178474921684,0.30594360211799887,-0.008972219075076282,0.02085358968802861
2006-03-01,-0.10026847933702927,-0.2937412096394433,0.05835077112040869,-0.004284193659609652,0.17391716918120018,0.05464311176483784,-0.04323645458592997,0.11814429328359408,0.2304437942802906,0.027318624040437122
2006-04-01,-0.07625240334533752,-0.19600424501630995,-0.10984032074125802,0.035082400940796905,-0.024469254108575672,0.18703961454400228,0.10812030016601859,-0.04706033666072221,-0.18101351335644722,0.13397093566637192
2006-05-01,-0.00824414462568288,0.06020471143225829,0.11927434583989587,-0.04341555958524107,0.10057930380870134,0.1715926658533035,0.05199558936156236,-0.02609294004224498,-0.18090302124619484,-0.3696013064611526
2006-06-01,0.04659845508674886,0.20022570259041256,-0.15617812552103183,-0.03620084315379035,0.06223000490512603,0.1245195644164304,0.03476971639441205,0.31491106954114195,-0.13619964011013508,-0.04898969024892837
2006-07-01,0.08357396339350205,0.3998003486129973,0.09912079790743386,-0.06272813633960836,-0.056873487595182196,-0.21783332212255635,-0.11987632938793727,0.2425086138577297,0.05271186586469412,-0.21721458151226952
2006-08-01,0.03927524355962315,-0.2218120007051362,-0.2522671186342472,-0.1737237135994243,0.31559978349086565,0.1894972056423852,-0.05087710239670493,0.4003786064427475,-0.1030373852699995,0.2271917840791127
2006-09-01,-0.01212911690301436,0.10750277174843682,-0.03882475288175955,-0.09420032309179,0.025526517315600544,0.09263903927912405,0.16733367334712634,0.26583142321685266,-0.2115231566131115,-0.19496090355373563
2006-10-01,0.034265710230179644,0.06405957974493504,-0.2726020064295792,-0.12448663937854255,0.07152702563848251,0.18859887581079376,0.10653581325109902,0.3888639139718023,-0.09376321919262409,0.29121081507395186
2006-11-01,0.04950319342115983,-0.026132644981973704,-0.16038519580189775,-0.03531452487496769,0.12371720602879158,-0.005933867955426557,0.10650108580465441,-0.12037300601087768,0.0800657644867897,0.2211333503798833
2006-12-01,0.006392877548933029,0.07464901233712833,0.08256361797088531,-0.024869945522816104,0.08390356953709553,0.21141541933794633,-0.16862606847441042,0.2217018655661879,0.16774363815784454,-0.09392407678422474
2007-01-01,-0.12783240427307904,-0.06833541103535229,0.11316183500173616,-0.01911092250742377,0.061210954430489205,-0.27404981195379835,0.1443836112301071,0.06402225458416445,0.15662770718336105,0.0626354877437864
2007-02-01,-0.0958118428361607,0.16313611219326657,0.015123093091860051,-0.06783519657378528,0.27288905321023404,-0.12066932993197658,-0.32851626346637675,0.21372725223672803,0.14997849240899086,0.24051640241865127
2007-03-01,-0.03595288225354995,0.04428095805148284,-0.18639319190164894,-0.03411977248077087,-0.02849342970129771,-0.2599520557517305,0.26376189349533674,0.10916349189034824,0.011375017929822206,0.36286333250621006
2007-04-01,0.006311476469677399,-0.11877774571379027,0.03435392750472557,-0.0918918513359233,0.20451876693047008,0.001146063345287918,-0.23912468126841954,0.1869465385017724,0.09305051527917385,0.2694529200357104
2007-05-01,0.0856137152183502,0.26356542689932716,0.08097248288189493,-0.1279791627816338,-0.1688588219575393,-0.10795631198161239,-0.28500580168389655,0.2275013975028334,0.019307105103507638,0.3752834503612821
2007-06-01,-0.02754326053162947,-0.2105004257626004,0.10384252158606926,0.08074940446226354,0.27765994055722004,-0.33502128966357725,-0.2765199000185186,-0.2927308452540431,0.4215661808848381,0.17031943277707176
2007-07-01,0.17435122380919635,-0.1694821338686678,-0.4761974259120662,-0.2311014077242683,0.27056990716701895,-0.1478536994358815,-0.11732814373908104,0.34434823640461626,0.029243773315101862,0.44116382561032735
2007-08-01,0.0272268967274676,-0.024505508028798632,-0.21624712318908879,-0.05583959335291927,0.11969895985646126,-0.16999761274921785,-0.15087785658898292,0.12819046347305693,0.1491041574627161,0.6129701932271322
2007-09-01,-0.03689594447294021,-0.07509555046757063,-0.40043628797298525,-0.1914823119015617,0.15832847223067895,0.029557231181395163,-0.027154228807269754,0.14324239615736337,0.07766672410070896,0.47472956634703134
2007-10-01,-0.04197042136587561,-0.14101416907376713,0.030256701042739358,-0.041136140611401216,0.02397445675272208,-0.017370143478069828,-0.09242721966334752,0.253041396880972,-0.03542064921930432,0.18333493480606686
2007-11-01,-0.013195966335541423,-0.03972775561528073,-0.09299738378059574,0.04381808367642489,0.08734670013953477,-0.10891179767770504,-0.22021545605225995,0.1405454272853917,0.3489387407898903,-0.1320537711892809
2007-12-01,-0.01401378509195093,-0.08035481700466739,-0.19756657321278642,-0.017737019508280216,-0.0005879964774999863,-0.22395987302885143,0.3358929188220532,-0.03308555560893026,0.10092135518789291,0.3680597695093306
2008-01-01,-0.07112783574085822,0.20567280136876637,-0.1066475107175548,-0.09683829279028795,0.07761788482849415,-0.22324160630003026,0.061043501867876424,-0.06885353861183956,0.14976000413298607,0.08564543511186327
2008-02-01,-0.14906874235301093,-0.25838832888338303,0.02334281665886321,0.11314876018998457,0.07049724017866911,0.21855110012063192,-0.11464673783872034,-0.08387412105141015,-0.16788391396403313,0.20750798876323398
2008-03-01,-0.05402341983056961,0.07125806684295337,-0.06181410082229754,-0.0014220369372138365,0.1064270293005766,-0.03805423856054971,-0.0697750211149067,-0.18620677292346954,0.017076923977583647,0.23300091898630534
2008-04-01,-0.035335285897879674,-0.18796490298377144,-0.07689887794052683,-0.017319288961390122,0.2571626781271054,-0.3220409154891968,0.09294982467378889,-0.2985763138738172,0.266665443778038,0.035242496856621335
2008-05-01,0.021482881576938423,-0.040791491563949324,0.009770995778281515,-0.08453974191517753,0.11477107182145119,-0.09173735839511275,-0.13840116270176775,0.6109814191686697,0.08691411465406418,-0.24282116265524
2008-06-01,0.046106652023001786,0.06328914831909868,-0.10223889314546818,-0.09243901081901183,0.08955949033873203,0.26676730688558803,-0.17437290448647041,0.35506009027875707,-0.1623847521841526,0.32399933016489424
2008-07-01,-0.007142135524813503,-0.08040608113838567,-0.22144061399669182,-0.05390730133668624,0.0778102889083899,-0.09130730268058426,0.308198704347982,-0.1358604765143888,0.1428691018372774,-0.1393151306916797
2008-08-01,-0.020412364625994533,-0.2619917194048564,0.40065239115459167,0.049294037296172766,0.21192763382807756,0.14021465674452824,-0.436450947414745,0.0701500937856477,-0.004721421573776752,-0.17103257160338145
2008-09-01,-0.039419113474096205,-0.07223357032570574,0.04653432292909157,-0.0837630757882713,-0.004522437946154521,0.1281965182188454,-0.02797387008156095,-0.020684088291279202,-0.15440740622580051,0.10218416887616354
2008-10-01,0.015406236102316468,0.03094318219357067,-0.10754510578585835,-0.06907516542602987,0.07120159287483264,-0.005627830230861629,-0.17388337231301643,0.37035091683782384,-0.07514489348977804,0.3597266380749051
2008-11-01,-0.04448748846105075,-0.13459485231174365,0.09482771885104296,0.0005090539468163474,-0.0030364363621442746,0.0743309599817346,-0.2001635246462636,-0.04003155848075604,0.1154719665646553,-0.055210333731439375
2008-12-01,-0.07000510545975384,-0.26615288936429554,-0.15006695033573525,0.031251448360993896,-0.02012349283083891,0.14865676949330425,0.1466221236563348,-0.21475076932331613,-0.20047364756464958,0.25768447963018265
2009-01-01,-0.08304568435897164,0.1737385160393185,-0.1338972914509657,0.007731706541489789,-0.0132954560029201,0.3956965897061409,-0.352614460053382,0.30545874916273974,0.08889397606253624,-0.17367234778782678
2009-02-01,-0.10887223848684585,-0.01160081010311842,0.06843108411242323,0.06662953276446158,0.10805858794647531,-0.18622964415528356,-0.06102639456073959,-0.3414956660106265,0.04118791315704584,0.02776507938665057
2009-03-01,-0.06840640210850353,0.014406075287196372,0.2791881197836341,-0.053614473099855176,0.10123476863671571,0.1615364480456081,-0.13257248641608596,0.09903506343734676,-0.25396790355443954,-0.13351904021369088
2009-04-01,-0.010399037802761251,0.30441679474380284,0.056115169895858304,0.031005771940245345,-0.11350824139439142,-0.06990768015384674,-0.0879777426069433,-0.02196342844901414,-0.14011370949447155,-0.2326994188248165
2009-05-01,0.003353732433867327,-0.25617507182889515,-0.08032802583240882,-0.07143404962305716,0.2473916953954941,0.7130071247389557,-0.1903726876556099,0.34133324335361354,-0.3287089988589287,-0.03925833910230606
2009-06-01,0.06363890905749989,0.19822325557470322,-0.08124909931566658,-0.09413952416277187,0.023885082023648113,-0.4161367996023335,-0.0988110609642871,0.23999065160751346,0.17205588519573212,-0.33007581082601395
2009-07-01,0.11825931263479957,0.0356329967164331,-0.4403887362014957,-0.10557704988647909,0.1589791908955727,-0.10453268817258536,-0.13150199280156719,0.22062995824320564,-0.1370693277567625,0.519213080406189
2009-08-01,0.031059860864425085,0.1531130841208829,-0.13961483065674946,-0.11857938280398832,-0.17707720040701902,0.28495187742994466,0.2832295639174325,0.19891061659516962,-0.1938125677406788,-0.24297800328996447
2009-09-01,0.057696523692678,0.13378001749515533,-0.006344759405204436,-0.09697413540141467,-0.20306254140077493,-0.013785385483995488,-0.09926367889751088,0.11779529781177127,-0.2194567769765854,0.5338404386762589
2009-10-01,-0.027474946775697767,-0.10411591372556157,0.3576955417307412,-0.0024621379885444027,0.1689469298491111,0.0906280147919961,-0.2894884580141538,0.23749547785726088,0.029668465722352266,-0.25691858359745573
2009-11-01,0.004540022243471707,0.10068215843704012,0.04464523276177849,-0.020523429823352052,0.016626519843553886,-0.006261372238124182,-0.015703650409138046,0.49799007588419425,0.3008615970611572,-0.07455927275476001
2009-12-01,0.0016556036743250759,0.3041620676716169,0.21427591762891632,-0.052204380499169145,-0.008307105431763025,0.11179688463517284,-0.11482482606714421,-0.05064376083941296,-0.009325029095634818,-0.017329531588724682
2010-01-01,-0.0977032603745792,-0.15876424602336353,-0.18200167432063966,-0.04770771904106446,0.09471028565596311,0.24610089838778204,0.13353956210148799,0.21174213495747798,-0.05595182068645954,0.12980994014512925
2010-02-01,-0.04785107299287051,0.11089966735906072,-0.21721220961431179,0.03256514309880568,-0.10391536813515882,-0.2114974440784629,0.001719760460561359,0.24159011142007236,0.32151125371456146,0.46488164909302243
2010-03-01,-0.02398417645039405,-0.06907073677413994,0.12968341570074965,-0.041481011850948636,-0.04220891576737929,0.14317816618932497,-0.12461419229383593,0.44944168164812287,0.020938790403306484,-0.2583154846751501
