,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2004-12-01,126.68426513671874,14.602837244669596,129.34392293294272,83.26247288630559,98.17707989666913,69.34514726911273,105.31514848981585,120.98347345987956,120.53068978445872,142.31302815098917
2005-01-01,116.58441716974431,17.68433558146159,137.52081352367736,86.73623158381535,111.45186553130279,53.32447052001953,114.62054661342077,120.716306898329,116.71369280133929,147.90482674875568
2005-02-01,142.61521772904828,14.583723704020182,158.2488076728687,66.50985937852126,92.50749124063027,67.3384748186384,93.0168696812221,130.66208097669815,129.2533656529018,131.74477238808907
2005-03-01,125.31888094815339,12.96690813700358,128.13665825023986,101.64333490224985,97.5980500917177,69.84880719866072,94.67386518205916,110.58342191908095,112.79955182756697,141.26310040873867
2005-04-01,127.32359452681106,13.088317362467448,146.21334410550304,67.77484967158391,106.27604304133234,82.87584577287947,98.21331569126674,117.0858171251085,120.76829092843192,148.046991902013
2005-05-01,132.15924349698153,9.685406494140626,105.72094833641722,81.49123742030217,77.85588857289908,70.25000435965403,65.4369136265346,112.74049546983507,108.36618695940291,141.02500792472594
2005-06-01,127.70763050426136,6.832943789164225,110.6369085479201,80.13902077308067,69.893352405445,70.6553213936942,89.7226061139788,106.74890942043729,109.9196297781808,141.91282949139995
2005-07-01,135.743144642223,7.3354195276896155,116.05496322899535,70.81304146693303,69.44515125171559,76.63934980119978,92.96151297433036,110.70778104994032,99.76361955915179,136.24790560814643
2005-08-01,133.01505348899147,7.170205624898275,105.88868793688323,71.10328307518591,64.75309423498206,66.58227103097099,81.38262612479075,99.51728185017905,103.87050083705358,127.0051771594632
2005-09-01,133.38438554243606,7.112333170572916,106.94476345129182,53.97442304171049,67.93061849233267,59.29284776960101,90.2334703717913,109.66209835476346,107.61348179408483,135.12139474191974
2005-10-01,143.5160272771662,8.672546259562175,121.09962597227934,82.04744779146634,70.97195805730047,70.19430433000838,91.56766619001117,117.43702358669705,125.69444928850447,141.19188247188444
2005-11-01,122.06617875532669,10.207638041178386,146.1606075889186,65.13230067033034,84.20833896946263,71.9968741280692,94.28316388811385,123.23141098022461,115.66795349121095,149.83655252764302
2005-12-01,109.37376542524856,13.509971872965496,137.95761643794546,76.37140934283917,85.29871347788217,65.63268389020648,106.62413460867747,120.86739010281033,111.05097089494978,151.59339904785156
2006-01-01,99.04029152610084,21.04106267293294,82.47693379720053,105.23416079007661,103.73522784258869,34.04190335954939,112.57517133440291,100.89190800984701,121.84001377650671,152.74322263656123
2006-02-01,114.49265219948508,15.61088498433431,99.1372359426398,89.90393051734337,98.34487502639358,37.20043454851423,83.22210584368025,113.20963965521919,125.83304268973215,139.37620962819744
2006-03-01,106.06847589666192,13.877294031778971,75.82315813031114,98.25831559988168,92.56811399717589,33.298260825020925,120.80026899065291,106.67939715915257,132.00862339564733,155.013668921686
2006-04-01,137.05559470436788,11.637107721964519,86.16549173990886,71.48869037628174,69.1563013437632,52.81909942626953,100.52912030901228,105.72401682535808,130.76037815638952,148.92183734524636
2006-05-01,152.9756025834517,6.8241626739501955,101.65061950683595,56.992483139038086,65.51841529639992,65.84031241280692,69.20906611851284,113.04101943969727,124.08121381487166,138.8651632493542
2006-06-01,126.94557883522727,6.486486371358236,113.16700985557155,55.88645018064059,68.77569250158362,68.91351972307478,74.83030591692244,106.49248758951823,95.85892813546317,127.45113988076487
2006-07-01,115.3724601052024,6.158597246805827,97.74576822916667,57.94324691479022,55.10486396583351,59.02218409946987,71.64656502859934,96.93902333577475,93.39456830705916,125.3353980279738
2006-08-01,128.11133644797584,6.4525241216023765,95.91506154913652,50.90436201829176,65.25152567270639,54.78050776890346,81.68617248535156,107.92915556165907,97.94418334960938,121.30074039582283
2006-09-01,131.50321266867897,6.847972742716471,108.00886990731223,64.48161235222449,63.39367015941723,66.71712602887835,79.68436104910715,109.90918477376303,99.88264901297434,123.87603636710874
2006-10-01,148.7544111772017,9.793159993489583,124.47500396193121,91.4094117971567,82.37150037610853,84.51041085379465,89.84825679234096,111.43418418036568,123.56668744768416,134.38944662770916
2006-11-01,135.4214754971591,10.133628463745117,124.33914719966421,98.42391380896935,92.03614930848818,68.69978223528182,89.7848129272461,115.77412287394206,119.56299918038505,141.27029295890563
2006-12-01,120.55092551491477,12.59021250406901,140.68165829307156,88.49054116469163,93.45508266139674,61.0796628679548,97.80099051339286,123.39904573228624,118.16619873046876,150.5171621999433
2007-01-01,109.7845528342507,16.364460754394532,127.84004880670916,72.24732545705942,88.31667513460727,54.414351327078684,107.10093906947546,121.98090023464627,119.43987165178572,144.3756349625126
2007-02-01,126.62475585937499,15.086021296183269,136.77542167797424,101.25817152170035,103.7897573935019,60.19112178257534,105.93087332589286,120.26338577270508,122.23759242466518,141.49713823872227
2007-03-01,115.7592842795632,19.671771494547524,105.68276120905291,99.91796566889836,110.82134762325802,51.60472869873047,114.52210562569755,114.20524385240343,128.66269792829243,143.54548915739983
2007-04-01,112.76947715065695,12.841936492919922,119.74255745871027,70.68826602055476,98.59305716849663,64.64900425502232,99.06401497977122,109.11322699652779,117.92922973632814,147.4116725306357
2007-05-01,137.718505859375,9.684842936197917,123.88598793431333,61.1346226472121,69.71981976483319,72.79102870396206,82.88489205496653,110.81914901733398,104.29868425641742,138.9883041381836
2007-06-01,122.9402715509588,7.157727877298991,101.60760712205318,54.752531418433556,71.85261185104783,57.47353145054409,77.29777199881418,103.80949444240994,94.24131120954242,138.09378839308215
2007-07-01,127.85887284712356,6.7613622665405275,116.45502458538927,46.19699258070725,74.16982393007021,61.15024021693639,78.11072758265904,115.65162870619032,89.88444737025671,133.9863561814831
2007-08-01,120.65801447088067,8.944665209452312,87.1653908177426,54.12894212282621,71.6364422359982,59.01227133614677,86.42013004847936,96.52396308051216,98.5257284981864,119.52658622495589
2007-09-01,145.03313931551844,7.612052853902181,96.10844662314967,60.97386800325834,74.30159079061973,55.15195029122489,87.98350197928293,114.5119243197971,117.51206534249442,143.15224924395162
2007-10-01,141.16439819335938,8.799686050415039,103.24640106736568,77.285674902109,80.1119108457823,58.939236232212615,94.68198503766742,111.32367451985678,129.06484331403462,145.77300164007372
2007-11-01,102.54811373623934,10.094799550374349,96.68156807882745,59.41937703352708,85.71244317132074,48.62489427839007,94.88564627511161,112.39842308892145,120.31717572893416,149.58569926600302
2007-12-01,97.45325955477627,11.802038447062175,98.01969695509527,75.0112716968243,74.2657790312896,40.78877857753209,100.6494358607701,104.47668499416775,124.24658639090403,147.70399524319558
2008-01-01,119.47007612748578,15.826819610595702,77.77206019351358,104.8446801992563,91.26309575261297,38.8451657976423,106.7410605294364,103.67992189195421,125.16088213239398,148.8291771181168
2008-02-01,99.18343977494672,14.465689849853515,43.539897182531526,88.3690173809345,88.32043828190984,31.600467136928014,110.85140773228237,87.49270439147949,129.25599234444755,156.786992472987
2008-03-01,132.6150235262784,13.630627314249674,41.03343695924993,100.7291500384991,76.17133372538798,43.72579029628209,102.39627293178015,74.02781380547418,131.0425785609654,155.7618171938004
2008-04-01,129.2876642400568,11.134757995605469,63.35023578844573,66.9258741232065,77.4746611311629,41.855065482003354,81.62984575544085,83.10797479417589,133.55899265834265,147.52271098475302
2008-05-01,125.49087524414061,6.650896008809408,76.4384621068051,53.47969348614032,56.13437343288113,47.29486192975726,62.571901593889514,98.97243711683485,119.31198120117189,135.15944327077557
2008-06-01,152.71190296519885,7.142316309611003,85.39815534625137,52.55473301960872,49.5538092948295,58.62798963274275,62.230557032993865,97.68487082587349,110.2005113874163,121.44282556349232
2008-07-01,109.53637556596235,7.97126522064209,85.27416430021587,67.69170577709491,60.81340892894848,62.21760886056083,72.22456250871932,91.46599239773221,80.33748081752233,117.27100495369204
2008-08-01,112.32303272594105,7.0727593739827475,70.90910526744106,63.9210425890409,56.47247933052682,45.25763375418527,65.37207467215403,82.2151025136312,95.60983930315291,99.50076687720514
2008-09-01,118.62981622869317,7.356411298116048,85.43798881664611,76.92843400515042,52.63771881928315,66.41862051827567,83.39411054338728,86.19706365797255,105.09775434221541,113.81745492258379
2008-10-01,131.05833573774856,9.61771240234375,106.59125478644121,86.17552610544058,74.22241004737648,69.37279837472099,87.89909907749721,100.84056854248047,114.00522504534041,139.81097436720324
2008-11-01,98.47131902521306,10.515708541870117,98.33730061848959,67.80064472785362,68.2922311731287,38.37145669119699,103.27789306640625,107.73297415839302,127.84320286342077,149.22122955322266
2008-12-01,86.85059980912641,12.740491612752278,104.74561724746437,70.82397387577937,86.42236348744986,36.59804207938058,107.16597420828684,104.25364176432292,117.82788957868304,152.28405614053048
2009-01-01,104.482026533647,17.44412180582682,108.82722285755895,89.74928489098181,102.54093891865499,44.80735233851842,118.31437247140067,104.45143381754558,119.54239981515067,150.7009813862462
2009-02-01,107.21481323242186,18.027774047851562,65.72540015505072,96.7074100787823,77.54596504005227,37.09503991263254,120.11195591517858,89.95251125759549,131.6126687186105,153.74600195115613
2009-03-01,121.67798128995027,16.77683931986491,75.19728677314625,90.02766975989708,102.60961377942884,43.281487056187224,103.98107256208148,108.4750599331326,129.850583757673,147.860957730201
2009-04-01,145.26386607776988,11.992838033040364,98.57436062996848,84.42382445702185,83.76922607421875,67.31390271868025,84.05231475830078,98.84044859144423,128.75442504882812,145.58970543646043
2009-05-01,125.76887650923294,8.046350351969402,115.7577113101357,58.3873492020827,79.18046487344277,62.455863952636726,78.6225836617606,108.1861072116428,102.96659197126117,146.58382784935736
2009-06-01,138.665771484375,7.10274486541748,111.99527539704977,70.60927244333121,70.90088096824853,76.20760781424387,88.33323342459543,105.36335839165582,114.71470424107143,137.82079142908896
2009-07-01,130.9750227494673,9.766655286153158,143.60350224009733,48.964744347792404,102.02675896721918,78.08185032435826,102.49561854771206,118.91926659478082,80.68142482212612,134.13158539802797
2009-08-01,116.84804742986505,7.14299799601237,98.78649795264529,63.371825218200684,60.474308117015944,68.16877092633929,86.67508806501117,102.3826281229655,85.58337620326452,134.3523394676947
2009-09-01,140.4792646928267,7.1155347188313804,109.97104979397959,54.59786561819223,65.9759624584301,62.15927124023438,103.0368368966239,113.18227979871962,110.16416277204242,142.08756723711568
2009-10-01,153.09580022638494,7.432880147298177,126.32202683833609,85.22378114553598,90.5266117405247,64.84798976353237,90.96973419189453,123.31995434231229,128.99585178920202,136.80357163952243
2009-11-01,141.5500848943537,9.842987442016602,130.1424394574082,90.08487921494704,86.17265546644056,69.51551164899554,85.58023725237166,120.67119810316298,121.62531171526228,152.0998308735509
2009-12-01,141.72378540039062,14.572261174519857,138.42019867478757,91.4533835190993,91.57962283572635,73.24223109654018,108.52500915527344,133.1769625345866,127.57056100027903,142.23523909045804
2010-01-01,120.41098854758522,14.574983596801758,138.17979243763708,86.26806185795711,93.04288915685706,54.05190604073661,116.54242379324778,125.0309944152832,112.5490461077009,143.6866144980154
2010-02-01,150.078125,16.657534917195637,132.0379424513432,91.72318898714505,86.0520955678579,59.93706294468471,99.75920540945872,127.05683178371854,122.98031398228237,136.42749171103202
2010-03-01,151.98797052556816,15.188022994995118,134.59320068359375,98.12850952148438,94.76134841506546,73.18292345319476,107.64029366629465,117.11129082573785,122.87215096609934,142.83445419803743
2010-04-01,133.3294122869318,9.973614756266276,120.45765926963405,63.89014354118934,81.97768958839211,65.97754887172154,97.2198486328125,115.91513951619467,123.19442749023439,146.43074773973035
2010-05-01,132.0482843572443,7.003191757202148,86.76904377184417,56.59239475543682,60.590898668443835,56.95835658482143,71.587644304548,102.2793345981174,113.78549848284041,140.78219013829386
2010-06-01,134.48963512073863,5.96020622253418,82.32474076120478,46.93759404695951,65.38810214480839,51.97790963309152,69.17928423200335,105.58318032158746,104.58137512207031,131.46181414204258
2010-07-01,140.60589877041903,6.146709251403808,80.92498779296875,58.28462197230412,52.10174869846654,45.48823765345983,62.71438053676061,105.4181734720866,109.72960335867747,125.28485944194179
2010-08-01,155.76121937144885,6.043427658081055,61.6115034672252,60.55476665496826,51.78598970980258,52.692435128348215,70.38592747279576,99.05704922146268,122.34038216727122,128.04947514687814
2010-09-01,138.21558172052556,6.264360046386718,70.0976053873698,67.68665680518517,43.077221432247676,54.18594905308315,68.2404054914202,96.43670188056099,104.4563947405134,125.85108357091104
2010-10-01,144.76701216264203,6.758993848164876,60.90492783931264,64.34632814847505,47.17904168206292,42.06935337611608,66.91510336739677,96.88236448499892,122.16918945312501,138.63517392066217
2010-11-01,108.59798084605823,8.754530334472657,71.9536162259286,76.69286911304181,64.34740118078284,37.751481192452566,69.07948085239956,108.849483066135,126.93025861467635,148.26561712449598
2010-12-01,81.86782836914062,14.771451950073242,58.56995164302358,90.04872762239896,68.52074700432854,25.882369450160436,112.08426339285715,93.81080203586154,128.5749271937779,152.93883046796245
2011-01-01,93.76672224564985,19.536180623372395,44.64584819057532,116.1107246692364,81.30686476423934,31.9513429914202,108.5806601388114,92.74800618489584,121.63431440080916,157.02250695997668
2011-02-01,121.74840753728692,19.390963236490887,34.63750471148575,131.8831443786621,65.27155798834724,43.47757611955915,97.44464329310827,89.79828092787001,119.82765197753908,148.53721126433342
2011-03-01,117.35577670010653,17.06319351196289,35.00921684398986,116.8319848867563,54.45163314406936,44.82734407697406,111.68695722307478,71.60367435879178,116.02842058454242,141.46610383064515
2011-04-01,129.74419333718038,13.573799641927083,61.4353849176775,79.42116443927472,84.60887187236064,41.548423767089844,96.67949131556921,84.6805042690701,136.04359218052457,147.86282816240865
2011-05-01,127.89746371182527,8.991399383544922,74.8742421468099,58.67781272301307,68.51315369477143,48.794119698660715,76.30547659737724,100.31066470675998,118.73632158551898,148.28411225349672
2011-06-01,107.87005337801845,7.499839274088542,79.05630145156593,55.22474875816932,65.29250789333034,51.60707746233259,72.82108306884766,91.39841927422418,89.5259530203683,134.25336037912678
2011-07-01,130.66672585227272,7.558112144470215,113.81137245579771,59.319631869976334,82.99420330975506,59.940065656389514,96.89990452357702,111.02567248874242,99.6078818184989,128.596435054656
2011-08-01,120.3304082697088,7.376612917582194,107.31757314581621,59.35726715968205,69.2930066907728,67.16250828334263,84.73316737583706,100.25724834865994,90.22456032889231,122.4572520102224
2011-09-01,122.56422563032669,7.841546440124512,94.82693588524535,65.37895936232347,62.19821105132232,63.36730412074498,89.50183323451452,95.40575875176324,100.85490635463171,124.59557440973097
2011-10-01,136.82730934836647,8.803854497273763,88.8183727599027,93.26581221360426,69.81177974391628,61.57355172293527,80.35923549107143,103.99149788750543,117.22720554896765,136.93621235509073
2011-11-01,119.72180453213778,11.208859252929688,124.50942993164064,86.4499018742488,78.24929727090371,55.164255414690295,91.99895586286273,122.03983730740018,124.34075491768974,152.53282977688698
2011-12-01,101.61814602938564,11.56656265258789,84.44157650596217,65.78334661630484,78.88734147355363,39.0744618007115,95.49004690987724,99.78210661146376,107.0708247593471,149.25859512821322
2012-01-01,101.2369190562855,15.534056091308594,111.19272332442435,71.20067889873798,106.33107778188345,40.366101946149556,113.24416024344309,113.70579401652019,121.4192853655134,151.98131684334047
2012-02-01,115.89447021484374,15.18322982788086,97.32449849446616,93.24543292705829,77.49183757885082,59.89398956298829,94.28465706961497,93.31159591674805,116.8783896309989,140.0094924434539
2012-03-01,114.33802517977627,14.848015594482423,78.50058706183184,79.90341553321251,78.01548725849874,47.30221339634487,113.49164690290179,99.25056033664279,121.19482857840403,149.8348359138735
2012-04-01,129.41819624467328,12.011175282796223,98.21576570209704,79.18876868027907,70.10859927615604,52.15038299560547,61.92926134381976,106.8973011440701,125.6291743687221,135.10646204794608
2012-05-01,142.24252874200994,9.15423215230306,90.32884564316065,71.30447717813345,71.22903772302575,66.99934278215682,84.64800153459822,101.71328650580513,121.80212838309153,145.55772350680445
2012-06-01,123.70522238991477,7.619145266215006,83.70035405744586,59.524959784287674,70.78511521622941,53.56952667236328,81.015625,88.09603585137262,98.16628592354911,133.92676691855155
2012-07-01,135.53826071999288,6.087553977966309,101.79312856573809,50.144151540902946,65.00552409404033,52.14094979422433,81.47829873221262,116.34896596272787,101.22414725167411,136.09662209787678
2012-08-01,134.89683671431106,6.382914225260417,105.70297910456073,61.98554589198186,67.46343664220862,69.97418539864677,81.16673605782645,105.94505733913846,105.34816196986608,126.9850577077558
2012-09-01,139.09258755770597,7.016357040405273,110.42614317776865,63.22977909675011,68.73121003846865,57.30591910226005,92.87479945591518,121.66426976521811,115.85608346121653,144.88444174489666
2012-10-01,143.40658014470878,8.121702067057292,119.29816530461898,79.82817613161527,86.54041805782833,61.13354274204799,88.5678482055664,117.78439415825738,125.25508335658483,143.7795700565461
2012-11-01,125.87665904651988,10.84451052347819,127.59590818170916,67.74233671335074,85.28573835218275,70.58513641357422,93.32333156040737,123.73746236165366,122.71607535226005,148.81140801214403
2012-12-01,116.97224010120738,13.772095362345377,125.03787927460253,90.57823327871469,89.17039407266152,52.14151654924665,89.0268053327288,120.30966016981337,124.78214808872768,147.76573181152344
2013-01-01,108.37569496848366,14.79219118754069,119.98406125788104,64.12173234499417,91.73419024493244,37.98191887991769,103.19307599748885,114.05999925401476,114.65486798967635,142.787964113297
2013-02-01,125.24375221946022,12.68258679707845,96.29690605297424,99.24818552457369,87.20626831054688,41.52480534144811,92.65533447265625,103.86933220757379,125.51507132393974,140.24485311200542
2013-03-01,129.14058338512072,12.413663736979167,62.36771700675028,71.714082131019,84.93416244919236,41.028123583112446,101.10927036830358,93.78879335191515,121.09744480678015,145.63951184672695
2013-04-01,128.2235995205966,8.572448031107585,84.07744022837858,54.44331535926232,76.8557832047746,51.46248953683036,81.34302411760603,102.29689280192058,125.50883701869421,145.21583434074157
2013-05-01,117.78209339488636,8.86389757792155,101.56802796480949,52.63069409590501,70.90199960244668,45.887107849121094,65.13640812465123,99.90568161010742,109.86251831054688,138.22753660140498
2013-06-01,133.88121171431106,7.170288976033529,96.57624227958814,49.20371679159311,60.77960246318096,48.384077889578684,70.50019945417132,112.86570231119792,107.07110813685827,138.91723386702998
2013-07-01,118.39853460138494,8.186585235595704,83.50035684150562,44.357317227583664,57.061891298036315,43.252443586077014,70.9544427054269,108.12307993570964,99.09822736467635,133.29590828188003
2013-08-01,128.0687921697443,6.864822006225586,98.46186052288927,50.735088495107796,63.11472815436286,48.94953046526228,79.66384887695312,100.02395841810439,103.59331403459822,116.46070787983557
2013-09-01,138.65658846768466,8.6652161916097,95.73860168457033,67.77478364797739,63.565269676414694,63.8205065046038,91.10877445765905,113.21002112494575,110.31048366001674,138.56688468686997
2013-10-01,139.78565562855113,9.644666544596355,111.96105689333197,73.65842965932993,78.62778740960198,67.5604738507952,98.73447963169643,114.34953477647569,127.83338274274554,145.32149530226184
2013-11-01,126.83470292524856,9.971266301472982,129.17321188408033,88.33603858947754,79.24398989290805,56.006518772670205,96.97719029017858,124.27289750840929,128.50945608956474,150.01424974010837
2013-12-01,100.01012628728692,14.622107950846354,101.81882757889598,80.73065464313213,90.53842699205553,53.104613167899,95.5383518763951,110.52220662434897,122.95099530901228,151.81554363619898
2014-01-01,108.20317355069247,18.11570192972819,99.96100977847452,100.35499426034781,100.13313293457031,34.679540906633655,108.49346705845424,117.10891723632812,127.4034663609096,152.46983189736642
2014-02-01,102.73337624289772,16.906264877319337,118.02552875719573,93.49982921893779,104.68205632390203,30.22969654628209,110.03117152622768,116.82985093858507,128.99302891322546,146.6023229783581
2014-03-01,109.38579906116831,14.79666353861491,135.3903385630825,84.46318553044246,98.1625221871041,49.61069924490793,100.62947954450335,119.46463055080838,121.82920183454242,138.51864107193487
2014-04-01,137.88699063387784,10.411192957560221,110.67029718767134,59.34134446657621,78.10550380397487,57.132502964564736,101.1346653529576,114.47173224555122,119.06676156180247,146.5663048528856
2014-05-01,139.17100386186078,10.002939732869466,115.82219977127879,83.45659879537729,69.43584648338525,81.6362271990095,72.94075012207031,108.52093166775174,110.52957807268416,137.1047850578062
2014-06-01,131.3629289106889,7.72384573618571,113.40801841334294,64.60425486931433,78.43990841427365,66.43223898751395,81.17446899414062,113.92745971679688,104.78385925292969,141.7596693961851
2014-07-01,142.05272327769885,7.200871086120605,131.65763721131444,56.33877974290114,78.57239697430585,80.51052638462612,91.84925624302456,115.24849997626411,90.30372074672155,139.9793194186303
2014-08-01,116.78871848366477,6.515226109822591,96.65323893229167,70.44638853806715,58.99317457869246,70.14932359967914,66.69150761195591,93.54544745551216,85.54185049874442,125.87463625015751
2014-09-01,139.0975813432173,6.6908571243286135,108.1024303770902,70.3974045239962,74.57108884244352,69.3049567086356,86.70019967215403,107.33317269219293,111.75136021205358,132.10030217324532
2014-10-01,131.1425226384943,7.989405632019043,133.78219604492188,80.98495189960185,83.57399089916332,68.57640402657645,88.39998517717635,123.23059505886502,122.04883030482702,151.27288449195123
2014-11-01,127.49900124289772,9.502953338623048,137.8904643811678,72.34615912804236,85.41778358253273,60.68149566650391,92.0583016531808,123.53482776217992,123.22405133928572,152.54391700990737
2014-12-01,133.62808227539062,12.164966328938801,151.91516541598136,65.88914210979755,83.27935193036053,76.23843601771763,94.80916704450335,129.7363175286187,118.36655752999442,150.12318395799207
2015-01-01,109.10955949263138,13.992908477783203,138.45110441509047,61.725979584913986,89.96284072463577,55.08671351841518,116.9923073904855,126.35437647501628,104.91851806640625,141.90398800757623
2015-02-01,98.33543257279828,17.76956214904785,111.06525889614173,103.13808367802547,113.39910352552259,32.9117556980678,96.57453264508929,125.1680056254069,126.11458914620536,144.9594743790165
2015-03-01,119.5137578790838,16.605511983235676,137.1984782971834,81.84872407179613,99.2960852545661,59.58048684256418,104.92576599121094,119.09715864393446,121.28651210239956,139.10483698691093
2015-04-01,142.98703280362216,11.047503153483072,130.56529530307705,73.53418056781476,79.2458302265889,73.56041499546596,86.30857740129744,119.09320619371202,128.26188223702567,147.30783277942288
2015-05-01,149.44618918678975,9.736833318074543,128.2259087813528,69.36801213484544,77.24887229300835,89.72779410226005,78.27467237200057,113.74435424804688,115.4561288016183,136.90829123220135
2015-06-01,140.44262972745028,6.666351318359375,118.67045352333471,69.03387950016902,62.750208055650866,65.6767817905971,63.70496477399554,122.24618064032661,113.89407566615515,127.00376818256994
2015-07-01,133.95858764648438,5.6422887166341145,106.9690369723136,50.521461780254654,60.24092081430796,64.43842206682478,64.98745509556362,104.88879945543077,92.54119873046875,123.81904971215033
2015-08-01,149.26960338245738,5.961540095011393,110.57840313827784,52.19114927145151,66.51024689545503,68.52442060198103,78.02412305559432,114.59263695610895,101.22254507882255,115.0746314756332
2015-09-01,149.89174582741475,5.737262026468913,119.15099829958197,69.37163059528058,71.74078967120197,74.04780251639231,76.49462018694197,104.6932750278049,119.92479596819197,118.57830785935926
2015-10-01,154.24367731267753,6.416399955749512,126.36895430715461,73.40042224297156,69.91563229947477,89.82677459716797,68.83108956473215,114.05488120185005,115.04988534109934,130.64589346608807
2015-11-01,147.7769747647372,8.083974202473959,131.11621789764942,74.38729176154503,86.83751080487225,56.85620444161552,81.68021065848215,124.40054151746962,131.33543831961495,140.43568641908706
2015-12-01,152.48890269886363,10.673279825846354,145.54654840837446,57.758685258718636,86.08310802562816,74.22701154436385,102.84530639648438,126.71480178833008,118.11624799455916,144.59949616462953
2016-01-01,152.4652099609375,15.136583455403645,143.63278840717518,83.50367179283728,89.32638426084776,80.75853075299945,92.10138593401228,126.09523137410483,114.93406023297992,127.01122530045048
2016-02-01,137.604716907848,17.853827158610027,142.51233820329634,86.05624712430513,105.04907144082559,64.71964699881418,99.01810782296317,121.28918965657553,131.1425999232701,131.50009032218688
2016-03-01,150.4864640669389,14.162808990478515,139.4481056614926,81.92703540508563,95.47899607065561,81.47100176130023,99.853515625,121.70445124308269,126.9702366420201,141.27161579747354
2016-04-01,150.48561789772725,13.059361139933268,153.01856325383773,79.86777745760403,103.41630884118982,99.91139003208706,86.1477279663086,122.51450220743816,113.68844168526786,143.95972836402154
2016-05-01,143.311767578125,8.998283322652181,122.43867840683252,71.61288995009203,67.87297532365129,75.36020006452289,75.82588740757534,113.99726867675781,120.95017569405692,136.23492333196825
2016-06-01,132.05370816317472,8.153738276163738,108.85821559972932,54.58042071415828,69.89593505859375,63.638027736118865,79.96256147112166,113.90970018174913,95.6756809779576,144.60091129426033
2016-07-01,130.94139792702413,7.6250868479410805,97.00015553256922,49.4723026569073,65.63218090985272,61.584636143275674,78.98442949567523,106.56813515557184,99.5907919747489,130.01725596766317
2016-08-01,130.28402155095878,7.335974184672038,104.35249596311336,54.97384804945725,65.61823664484797,50.25223323277065,84.34279850551061,117.10522969563803,108.15924508231028,143.77632756387032
2016-09-01,145.89435924183238,7.101962598164876,100.71259883412145,65.41529802175668,54.42512099807327,57.56221226283483,85.58721269880023,116.29009246826172,116.92952837262835,146.53551040157194
2016-10-01,149.07197432084516,7.33254648844401,122.12881790964228,60.484818311838,66.66806710732949,64.4653810773577,84.79617527553015,131.227355533176,128.6405508858817,153.0573014290102
2016-11-01,124.62055553089488,10.169529342651368,124.31332772238214,62.105631828308105,67.16050328435125,54.26930563790458,78.16108158656529,123.66146511501736,122.62979779924666,149.1731705204133
2016-12-01,106.1139678955078,13.765357844034831,142.00294896175987,72.36330692584698,95.03369717984586,56.90716334751674,100.177001953125,121.98016908433702,123.17773001534599,150.1923345750378
2017-01-01,99.81184525923295,16.806542205810548,120.86112039131032,104.93339391855093,92.46990100757496,42.22688674926758,107.48459952218192,113.84318669637045,120.3370339529855,157.51209259033203
2017-02-01,108.56487620960581,19.560081227620444,128.46766689367462,93.47509971031775,103.19769575789168,50.067901611328125,110.77583312988281,114.29101096259224,118.90198843819755,148.2214589272776
2017-03-01,124.3760958584872,16.252734756469728,91.5128741347999,103.29815424405611,88.65362631308066,46.423377990722656,117.41137913295202,103.53039635552301,128.64881243024556,154.69179461079258
2017-04-01,135.01456520774147,15.585610580444335,129.0817796138295,81.60503460810735,100.39128483952703,71.9983128138951,106.13858904157367,119.17791366577148,121.77142551967077,149.68094364289314
2017-05-01,130.2054249156605,11.301832580566407,125.94090511924342,77.62994766235352,95.80335874815245,76.05978284563338,93.38449750627791,106.6449801127116,118.58640398297992,145.20084627213018
2017-06-01,117.02430031516334,7.3865609486897785,115.75827347604853,69.08152470221886,83.49077379381335,65.12656620570591,84.23805236816406,107.94764624701607,89.20142582484655,134.9303953109249
2017-07-01,119.88526777787641,8.688436063130696,120.33870763945998,60.19982741429256,89.46908486855996,67.73662567138672,112.09705897739956,105.9666633605957,96.7846897670201,138.0753670969317
2017-08-01,127.78478449041192,8.220041974385579,91.64571260151111,62.89706230163574,72.20221339045344,58.84180886404855,93.44735281808036,100.92047585381403,102.37520490373885,136.70599537511026
2017-09-01,141.70344959605822,8.518617057800293,103.71945029810855,68.84398276989276,78.41732953045819,61.99876512799945,97.81627110072546,110.56974199083116,115.59708731515067,139.91768744684035
2017-10-01,130.1691367409446,8.101081466674804,112.80506870202852,66.12255573272705,73.17107432597392,54.37304360525949,97.01750619070872,117.211299472385,125.93601771763393,149.9094747727917
2017-11-01,115.10619423606178,10.331476847330729,117.48088368198329,83.8726153740516,85.54201383848448,61.539186750139514,86.52861458914622,114.97699949476454,122.64858790806362,152.46454054309476
2017-12-01,115.49885142933238,12.657486470540364,149.74951493112667,73.43837664677547,88.00240593987543,57.546898978097104,98.79371643066406,124.75566864013672,112.77638026646206,152.18217295985067
2018-01-01,99.69538601962002,15.381883494059245,98.95599097536322,101.32846098679762,91.43837593697214,43.60282352992467,105.36325727190291,106.01953930324979,111.48017883300781,152.42868238879788
2018-02-01,125.14054731889203,17.312995402018228,109.89950748912077,80.66383141737718,96.35765488083298,50.25274549211775,92.69996643066406,118.30275853474936,127.73557390485492,140.3010276056105
2018-03-01,110.60478904030539,14.541614532470703,88.27456424110815,97.91067563570462,89.61424956450591,31.635543278285436,106.42744881766184,114.82819451226129,127.40424019949778,150.67926222278226
