,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
1998-03-01,-0.2807503433550818,-0.5018687180880099,-0.930471377200391,0.03670599183131909,-0.06308982360966597,-1.0796545182957369,-1.7419514009508037,-0.7376030754687181,-0.1564098946880876,-0.9030635867800032
1998-04-01,-0.20282218516883202,-0.621489010288217,-0.7435999720929617,-0.31424717142664155,-1.0659387594536889,-0.38984527482705955,-1.0459965568477825,0.7290059950814318,-0.0838223844766617,-0.6202537672860282
1998-05-01,-0.28366328801138924,-1.1235377209334723,0.2331194209765239,-1.3738018685373767,-0.6776722171638585,-0.5067525541081148,-0.1160353169602863,0.1169315247393366,-1.9222152860541095,-0.8196671519960677
1998-06-01,-0.34737406898353057,-0.7192217024032679,-0.6690066262900112,-1.65164845770803,-1.1374407931219173,0.36761824260739717,0.21233649577124644,-0.8126438553653546,-1.1647778644896392,-0.7564333506992885
1998-07-01,-0.479268421561031,-0.4610144990985676,-0.35631556108773477,-1.4501967306794792,-1.2966819956332822,0.5640398491831387,0.54221926099163,-1.7714066291922952,-1.0599550447965924,-0.47353982925415045
1998-08-01,-0.4573528039253364,-0.33862417363851083,-0.4269246595451631,-1.9892584660957602,-0.7750566247143322,0.38552393808084373,0.15203749476853065,-1.391638659719211,-1.3939438159005686,-0.9946463789258685
1998-09-01,-0.3452822768082053,-0.9985108160029696,-0.3239739372069577,-1.789248965937516,-0.23423746416840371,-0.7038006011177511,-1.1299517195103532,-0.08636681891199367,-0.8699536846395125,-0.6739626186234611
1998-10-01,-0.3725293682793439,-0.15441734070158275,-1.3743838631963157,-1.065322191550814,-1.035736482354659,-0.9271891678080839,-0.46836511563446565,-2.330492147758825,-1.3395585511860095,-1.0316091775894165
1998-11-01,-0.16056430541862876,-0.22683652738730112,-0.21578832922211613,-1.5053071338554909,-0.780486381506618,0.3602101303198758,0.09081381988727441,-1.312526838103337,-1.1681555655964635,-0.667875281402043
1998-12-01,-0.16608436418286823,-0.20124940254257223,-0.5129527973841472,-0.7590778428932716,-0.5664672278150727,-0.5976765033076791,-0.9017463457786431,-2.2507859699761688,-1.8765830157095928,-1.1215398992810932
1999-01-01,-0.13295295632491677,-0.2453072596404512,-0.9636145758341594,-0.8174405272664695,0.14214282737502568,-0.3522126551936654,-0.9897705862077617,-2.056549378295443,-1.0602556822592752,-0.854225414139884
1999-02-01,-0.13829380021256915,-0.24186185229632814,-0.664661160434585,-0.3551240111219472,0.1966420608230784,-0.03146406208329341,-1.0580883187762762,-2.1143705097597034,-0.8236683251564964,-0.650331633431571
1999-03-01,-0.16557681611028768,-0.44209996690857883,-0.3443835011447769,-0.7951934147497703,-0.4307571845718577,-0.8563990102094762,-0.7881324675123571,-0.4776520515555766,-1.427270445907325,-1.1316813741411482
1999-04-01,-0.2575031604807255,-0.6252845465126684,0.6292849420064903,-1.8981077547731071,-0.8707395082787622,0.7983424207743476,-0.4642543146165751,-0.771160268071872,-1.8640553742124324,-0.732953633580889
1999-05-01,-0.3169052252324961,-0.796850017235104,0.13950821685503764,-1.2071702500869488,-0.2134559275228766,-0.369008192244698,-0.9631490303298175,-0.9078977712944372,-1.282700634839242,-0.6697271125657218
1999-06-01,-0.29230219327797324,-1.1569971418650136,-0.21723774542291482,-2.9308134111864814,-0.06330965346173395,0.7586707087124095,-0.237313645370936,-0.12053251266479491,-1.2072006861368816,-1.506354808807373
1999-07-01,-0.3812225188239146,-0.8196960734782246,0.8681886885539596,-2.816444429857978,-0.6517198266862314,0.6488118978107676,-0.02480425350999428,-0.6074515741262863,-2.314524483262447,-1.6665993418012348
1999-08-01,-0.2570562058333623,-1.7326963149895103,1.437394159385957,-3.0047677714249184,-0.28504310529443283,0.25874271112329816,-0.2467345130645623,1.4409772495725262,-1.3494781234808138,-1.3325301238468716
1999-09-01,-0.20449709210355402,-1.096542844664579,0.17171782183359904,-2.0258557693711645,-0.3754031431825855,-0.13504509321030447,0.16419614775706146,-0.39969411358904483,-0.7536758979161581,-1.1601993015834264
1999-10-01,-0.30490938132092105,-0.738640087472517,-0.3311696181814355,-1.3447437820763424,-0.45702151859862894,-0.3164001685731551,-0.545253541509984,-0.6160979395482077,-1.2421507584421259,-0.5340628964560373
1999-11-01,-0.16457340727418154,-0.44540903494182954,-0.09466775030974883,-1.2170092299066742,-0.8033541184437425,0.5123435574419358,0.15448927879333496,-0.7853841603691898,-1.1716801869241815,-1.37859651020595
1999-12-01,-0.09585718229665594,-0.521374489627989,0.25140939347715263,-1.6283701206075736,-0.3686917733542527,0.006717673557646134,-0.4256050465470654,-0.8932239973722998,-1.276733164201703,-0.6686422228813171
2000-01-01,0.03321815218965886,-0.6498134405599475,0.02953872219266662,-1.134393004507854,-0.7749213448053673,-0.376338730840122,0.3165294810877008,-0.8452782880014448,-1.278509068907353,-0.9660028559820993
2000-02-01,-0.09483945571770101,-0.44459219874635253,-0.7818014506834099,-0.9048092981864667,-0.17472377306298364,-0.4219035891925587,-1.957311468609309,-0.8520728616572137,-1.1880075722409968,-1.546174798692976
2000-03-01,-0.10217765882863836,-0.3840199171823297,-0.7464518748134016,-0.7342646861898489,-0.6600251680688013,-0.6106231580762301,-0.7611459594661907,-2.0264198530965776,-1.5214474577652781,-1.0487179245267597
2000-04-01,-0.3161496858475572,-0.410808092456753,-0.48841931015612133,-0.755158529199403,-0.8739738524714602,-0.10822937988183076,-0.9256414437698106,-1.4871135576447443,-0.9840423600715504,-0.41029585259301327
2000-05-01,-0.35273610030190417,-0.6368875840289444,-0.269034163779523,-0.945533478054507,-0.8280810676043546,0.06874248604564105,-0.9895717693587481,-0.37776947911105935,-0.9705701418090286,-0.7909272398267474
2000-06-01,-0.245389867637117,-1.1349400221291235,0.6316731493157077,-2.995303992567391,-0.6957685645622543,0.7218669880838955,-0.15886259281029136,0.3077589976253794,-1.400851366812723,-2.3694436890738353
2000-07-01,-0.2764209145206516,-1.0086635411795923,0.6086266184427652,-2.7570038006223485,-0.5302566139003898,1.1512831730001112,0.3982047913438183,-0.5029893188334222,-0.20982539444638973,-2.217898198536464
2000-08-01,-0.4576439801919258,-0.9611345953860525,0.8516632648835699,-3.164349856047795,-1.0478297366371636,1.3206460020121404,0.8809999894287627,-0.19984205267322597,-1.6075343416448227,-0.030694728983300074
2000-09-01,-0.28891402154655776,-0.9301385973806435,0.19542596426354833,-2.7698414079074203,-0.3439908917946151,-0.8670077604406019,-0.10790360175957114,0.6238365796074938,-1.4491874920694452,-1.1174932547977994
2000-10-01,-0.4154481372590792,-0.7464513603576832,0.035905088466334056,-1.3119187848321323,-0.18764213670658159,-0.6160481011166291,-0.843540995807971,-0.5375927953577753,-1.2011666046945673,-0.5053151505334037
2000-11-01,-0.09639980871293503,-0.5845050353788387,-0.17346391476780537,-1.678267275464946,-0.6304549265511428,0.39620649288682375,-0.05858621986235603,0.01766815253380519,-1.6616456341325192,-1.2523990869522095
2000-12-01,-0.24815123970225705,-0.3206382026780123,-0.2870528992400112,-0.5333816439941012,0.2309230309498461,-0.9069822290364433,-1.9779991295378088,-1.5806721217596709,-0.6618454790951913,-0.9415944984980993
2001-01-01,-0.18963087918394703,-0.3639802084130756,-1.2543426938803799,-1.3616868134202629,-0.029703668212588828,-0.68732491310905,-1.9302509598812816,-2.222534791747136,-1.3563607868395355,-1.3783152614321028
2001-02-01,-0.1960092253777814,-0.14937249154357587,-0.9381796222135246,-0.02521378598336516,0.06271479061887233,-0.7212271146914537,-1.880662926172806,-1.9272437736169614,-0.2222776674387748,-1.0719748054231917
2001-03-01,-0.1646206591088893,-0.4279859995437881,-0.4193526075547,-0.8805340734021417,-0.39052472838872593,-0.24210286929326896,-0.6502199476048098,-1.7867760871773335,-1.3111070582741187,-0.502925557749612
2001-04-01,-0.48197224988775733,-0.257164921800969,-0.5849190505154162,-0.6593264639377594,-0.47073583059673063,-0.21032598965308244,-0.9595491118350272,-1.537977225744902,-1.1524015351345664,-0.30474313667842323
2001-05-01,-0.2956473195956925,-0.724807937266463,-0.005269270524921188,-1.8321833733854624,-0.7513627221312703,0.7942068226197186,0.3460965166657658,-0.35270112219141486,-0.10201236919352884,-1.066692556653704
2001-06-01,-0.3264623930898763,-0.7242653666243041,0.1670416040592883,-2.233873102171668,-0.2616526771195327,-0.3155208466684117,-0.4917646363630133,-0.44920173153948423,-1.545150970157824,-1.6049294812338695
2001-07-01,-0.2096010750885737,-1.7443952587364757,0.817727827164064,-3.074646715460153,-0.5545374336121958,1.4711699065040138,0.7462549007545084,1.6150709408432689,-1.3348417323932313,-1.4133055721010481
2001-08-01,-0.3905989456984956,-1.331939266226386,1.0870200323771282,-2.8972136563268203,-0.5348029770428621,0.40692853576996746,0.6045573848789021,0.7556350373510105,0.3256724591840778,-1.0482649292264667
2001-09-01,-0.2405353433499902,-1.0379874773618192,0.4286113273666566,-2.50118847551017,-0.04756307300133041,0.4813199972405153,-0.7387819936719991,-0.23264722592795073,-0.7052377127764519,-0.681643911770412
2001-10-01,-0.20828917117442114,-0.7805456886183744,-0.1512629080967731,-1.2565675994445538,-0.829847402210477,-0.05432110389365869,0.8770262790938556,-0.3488305789321216,0.08526267974000229,-0.4465846078736442
2001-11-01,-0.2523742035283881,-0.5765282838358043,-0.8586478520588703,-0.8660018700977852,-0.9741686567475524,-0.06897212827906889,0.3738532379522162,-0.8816289367960459,0.05821139273936289,-0.6239358867917743
2001-12-01,-0.21820250456616028,-0.0981371628783517,-0.32765556530780104,0.26512479345346324,-0.9965423541732981,-0.9209050851709701,0.4847742238287199,-1.5319765503726788,0.03707702353335264,-1.554100172860282
2002-01-01,-0.22214295342564583,-0.15096218235748635,-0.3235271537160299,-0.8156598385038047,-0.34437255014347123,-0.8668697055648354,0.16914539165416007,-1.9110558637932165,-1.1650505818818746,-0.9487043108258929
2002-02-01,-0.15844950736579247,-0.05294372890628664,-0.4237269062593759,-0.5221104570503893,-0.64097424096699,-0.6280924467479481,0.11475233960959871,-1.7392058870685634,-2.033451565524988,-0.960894993373326
2002-03-01,-0.2086093289367223,-0.646756395781781,-0.3646840173077871,-0.9526509277779481,-0.27866431429416316,-0.4331517307197346,-1.30227561724388,-0.9800116517650547,-0.9899980143496866,-1.3910030467169627
2002-04-01,-0.25292213943045017,-0.22875729758860702,-0.07139500903796,-1.1610732253255516,-0.6885009475901157,-0.01954852247281986,-0.20036833771204546,-1.6923886626514035,-1.3464988323680143,-0.9108999797276088
2002-05-01,-0.36574366739240743,-0.8230735689906751,0.13196910899805736,-2.2122917504146185,-0.7777113703232776,0.48765005434260644,-0.16528376835887715,0.5823914684466461,-0.8747357025481107,-0.31088597008160185
2002-06-01,-0.33617638935477046,-0.7854304071200096,-0.3235447837645749,-2.051371592899849,-1.1455419697339022,-0.4393102053333731,-0.46152033038058526,0.06600950302472755,-1.2070153888903168,-0.5245689409119743
2002-07-01,-0.2327779705746699,-1.153467536646094,0.8495116090200034,-2.7308871006143507,-0.5707257156130634,0.35247314063941726,0.20067067974704808,0.14084633161772542,-0.8251299460728964,-1.4991606984819685
2002-08-01,-0.25517805147979217,-1.36939290553163,1.0015504187848194,-2.0831034101288894,-0.3394028054008001,0.09475292309242135,-0.05788200108681695,0.5338928147928038,-1.781465296159711,-2.1218645572662354
2002-09-01,-0.13495286642494847,-1.0524138555688374,-0.13780888304652938,-1.7102601713147658,-0.44184568562085114,-0.7149363703587476,-0.6639089119636407,-0.4085886389461916,-0.650567182323389,-2.1919325419834683
2002-10-01,-0.11675623766446518,-0.9756566440991763,-0.009473747607455197,-1.8496923148632052,-0.5949267103702207,-1.0109329048325033,0.17214219196368072,-0.3990105283794118,-1.3441858584420725,-1.3053308214460102
2002-11-01,-0.3027865947303125,-0.5892076734769143,0.11311528014849467,-1.6542920136246189,-0.23205938595759718,-1.0037748252644259,-0.934178445298793,-0.8535587075930923,-1.3340534871084648,-0.6654158234596252
2002-12-01,-0.31667071883961306,-0.27534551708038246,0.07059688578887159,-0.42193452345913857,-0.7719934741152993,-0.40416721911991343,-0.9113160230345646,-0.676210602717613,-0.4283156572726735,-1.3500030551637923
2003-01-01,-0.3286984285055581,-0.36748474263875497,-0.18383600266582995,-0.6766454348790235,0.14153604831876634,-0.7260173559188843,-1.5186633093882416,-1.5682811167702746,-0.8754639249098929,-0.9382807356970652
2003-02-01,-0.37935255947759594,-0.2558208033863434,-0.6845261677201973,0.06022025220866861,0.0029681188561305216,-0.5299020339460934,-1.273579617678109,-1.9714111712441516,0.6492485079848976,-0.5401010598455157
2003-03-01,-0.2092861649343523,-0.6151040395100912,0.5126905369471355,-1.098398812885942,-0.21703375291220747,0.2058087464641122,-0.18278508115622957,-1.1732082758376847,-0.8816166927939968,-1.1035955803734916
2003-04-01,-0.2660243187920522,-0.4615028699239095,-0.1426570386771696,-1.1107868675527903,-0.711788859548448,0.3934918081059175,0.2197141869593475,-0.6601070290181174,-1.2848350039699623,-0.9906533786228725
2003-05-01,-0.38972831883672937,-0.3908312590108753,-0.20862570010035872,-1.4512177685211445,-0.6830725488783438,0.6207712871186873,-0.6059156636060294,-0.40614658327244996,-1.0203286221152859,-0.8911934069224767
2003-06-01,-0.245787514121098,-1.483555836866131,0.563796995634056,-1.748623262191641,-0.9645808346663849,0.28683560736039104,-0.06374928279448364,0.9639282724750575,0.30607147174969057,-1.0794448001044137
2003-07-01,-0.3235999861006009,-0.838758649125611,0.45864506658301296,-2.6168858182841337,-0.7357781446432765,0.24649866801850934,0.5482966111878218,0.14645482844381189,-1.3873634631173655,-1.4150700398853848
2003-08-01,-0.16719269325514718,-1.6817383173495362,2.420008613402585,-2.998625307247557,-0.2571597506728353,0.7503491114167605,0.6423863313965879,0.7368835495479071,-0.9104230947661819,-1.245473452976772
2003-09-01,-0.21745145320892334,-1.260978084499553,0.31548853380134306,-2.1948244037299323,-0.6459323665763758,-0.8866901783382191,0.2905089723861824,0.567909363490432,-0.094125060397282,-1.2187916040420532
2003-10-01,-0.19176069962776313,-0.7996554765324134,0.23574308458581028,-2.08357238563998,-0.4109107240845885,0.22827575311941256,0.4214613872059321,-0.8760941562367909,-0.5858646673068666,-1.3454157965523856
2003-11-01,-0.15125390584185971,-0.9108528915771656,-0.04359552389886006,-1.380513377230743,-0.3630503068996381,-0.23800509379190554,-0.9973281520908163,0.1643372115804188,-0.3981495112703558,-1.3822331598826818
2003-12-01,-0.24177338864843723,-0.43535806701681706,-0.9515572025115232,-0.4849615282025831,-0.17717267516293103,-0.9858063038657693,-1.6153571969371732,-1.823893233911315,-0.35795477921502633,-0.9924493517194476
2004-01-01,-0.18295601136603598,-0.25878938409568225,-0.14254851154534215,-0.19803202293556313,-0.13051465908183327,-1.2542845571742338,-0.8733795861066398,-0.9157821313658756,-0.33514293139440976,-1.532855374472482
2004-02-01,-0.2817562475042828,-0.16573611962593207,-1.3047211141471404,-0.20738713571737555,-0.5552167002158829,-1.5812884358798756,-1.7373939691963842,-1.5100872338707767,-1.4712229109646981,-0.5942728689738682
2004-03-01,-0.32266443563719927,-0.5853451241207661,-0.322972220110606,-0.5521755215936694,-0.21464371983009048,-0.7940939244102029,-1.3108387842016707,-1.03358715327818,-0.9807775940811426,-0.6439332876886641
2004-04-01,-0.2176811369293827,-0.4149941906417157,-0.6109845207398197,-0.849301718046953,-0.4908674502674537,-0.510311170535929,-0.3986682427131524,-1.4706829590583914,-0.6820450226465862,-1.088944673538208
2004-05-01,-0.3098266887462745,-0.6429678639449642,0.04157058176505997,-1.7268902782736155,-0.8396644381028187,0.27029507738702435,0.12300601702625469,-0.1982498079983156,-1.428769764147307,-0.732538104057312
2004-06-01,-0.2756413773207341,-1.0266448481608246,0.12360009622861104,-1.7219162706671092,-0.6932119779948946,-0.7143484757227055,-0.39490211313053714,-0.7029920371610726,-1.4364532211370638,-2.09936261177063
2004-07-01,-0.22344857959424033,-1.1472764998506018,1.3540407261216498,-2.3908566811989096,-0.8306098889700974,0.5190971143105451,-0.010984450168276238,0.8386653750690061,-0.2797840195789672,-1.571091754095895
2004-08-01,-0.3345631580736677,-1.4715158333212641,1.698767708008548,-3.5389992697485564,-0.138953545048267,0.48590201665373406,0.5401639615075063,0.7455482411740431,-0.2231900367820472,-0.5094049658094134
2004-09-01,-0.16776272202289458,-1.5547497124321716,0.9109311793223922,-2.7623288590332558,-0.45016705989837646,-0.09153336834381608,-0.472274675207623,0.4730975894785639,-0.6405503080602278,-1.2726672206606184
2004-10-01,-0.16699315127679856,-0.633727763332216,-0.6465960697955396,-0.9272324242468538,-0.9830874732778042,-0.6271733518909005,-0.005076248672301486,-1.2258776088259113,-0.659804804283276,-1.3102247033800398
2004-11-01,-0.22708627632108783,-1.012162165453205,0.34759428845830714,-0.8399645701564592,-0.26119277824329423,-0.6806604125920463,-0.6209014836004225,0.1305220954453767,0.7913310276834589,-0.809137225151062
2004-12-01,-0.10367782565496735,-0.5396857100018,-0.824516652578331,-1.1569322375901816,-0.8296762840657295,-0.7642525083878461,-0.00822767062838805,-1.3691678865632013,-0.7530262072881063,-0.8165672847202846
2005-01-01,-0.24016450017185534,-0.0726181655953833,-0.9048349886055452,-0.2261535039749639,-0.29184391981438745,-0.7043327040532056,-1.485206009977955,-1.8445477556826462,-1.9271472044158402,-0.8900347777775356
2005-02-01,-0.43368032928240496,0.022903434132452063,-0.4441754645611867,0.40341296458038794,-0.14958976756168316,-0.7298897294437183,-0.8800884424629859,-0.8864968570310677,0.1943978562689664,-0.5124479957989284
2005-03-01,-0.22546114684161492,-0.690089949106766,0.30439463724572974,-1.037740912930719,-0.21955866979647284,-0.2967680859215119,-0.5233847488791256,-0.8424507148230254,-0.2770819162067614,-1.306948917252677
2005-04-01,-0.41036614927194887,-0.7475176100003518,0.24017641343266133,-0.6844481100039236,0.05979150816609587,-0.6842405480497024,-2.0301628920991543,-0.5117261142873052,-0.4426663382011548,-0.10307288595608304
2005-05-01,-0.2535768333127943,-0.817123678444469,0.3211252301572317,-1.6597102942137885,-0.3462671101847781,0.2767849275294472,-0.7474864943552826,-0.18514054479883676,0.4945763893294753,-1.8683144024440221
2005-06-01,-0.22534603663420272,-1.8261312764916715,0.7514122738895647,-2.6646289332159636,-0.4098642853241932,0.7848035763291751,0.13957378470291526,1.9126368992364227,0.37356460826438775,-1.0415605136326382
2005-07-01,-0.35957426842996626,-1.4243365681104068,0.8428423519594124,-1.8498189490416956,-0.5568055412437342,-0.112599298796233,0.12343774660158967,0.7445475503579894,-1.0637216400681881,-0.9413099288940431
2005-08-01,-0.11172536571147078,-2.1451198448569087,1.5632148248603546,-2.673513930419396,0.2969028074530106,0.21707124131567337,-0.5427465600482488,2.1238846565360454,0.6982365198302688,-1.388789415359497
2005-09-01,-0.2180855860144405,-0.8461157480875651,-0.3791412316172956,-2.170788727957627,-0.4782436014730719,0.06369369323639308,0.3175428358174987,-0.917986079828063,-0.6796023301910936,-1.18111252784729
2005-10-01,-0.21051981691586769,-0.7028806512638673,0.11234984519969987,-1.9392654299736025,-0.7079758221590066,-0.40889943347257723,0.516274369369119,-0.9589850902557372,-1.3187350934011894,-0.7614197049822127
2005-11-01,-0.2287131648952678,-0.4298358482156096,-0.39017473358705823,-1.7801627002913378,-0.14408678759502458,-0.12032662463538786,-0.5261508084959903,-1.5003928497656067,-1.2474710481208668,-1.6589859553745816
2005-12-01,-0.20761493909156928,-0.5756729403458073,-0.2682920679988631,-1.1408272231447287,-0.6178044820133644,-1.4305077054921318,-0.20826653403750922,-1.0210294332077254,-1.4398043615776197,-0.30582653624670847
2006-01-01,-0.19694527327004124,-0.26519342541357893,-1.0532795664775803,-0.15312924916888107,0.12926736587210547,-1.0486473055446848,-2.237718994334593,-1.4794987529071408,-1.0200025742514092,-1.6262868472508023
2006-02-01,-0.2993593983731027,-0.3291470351192237,-0.3360310950911189,0.034745808305411505,0.06912887285027322,-1.1585455606965458,-1.5052186230481681,-1.42002194675047,-1.6153531116351747,-0.9090809311185565
2006-03-01,0.024008872145313324,-0.4549207913000031,-0.2845434000693172,-1.052589343603829,-0.9553002405770217,-0.29461469282122216,-1.0666477478156655,-1.5430699533490992,-1.5060004435087506,-0.783375586782183
2006-04-01,-0.24993003424951585,-0.40816285852658546,-0.18576029912534966,-0.7074835485425489,-1.1855825593199911,-0.7193430381662704,0.4087740586975874,-1.2810885016597917,-1.506306623157702,-1.6914331912994385
2006-05-01,-0.24970262358754367,-1.1512186904411532,1.1485025825270687,-2.1599739276129624,-0.11041523723662654,0.3018551451318404,-0.03848655496613454,0.47707584366869565,-0.35592827357743917,-0.7369984899248396
2006-06-01,-0.14043497584633907,-1.5781067185482736,1.4380623059100417,-3.138601882704373,-0.4016919981075238,1.0428609216914457,0.16358812986794166,1.072964294632869,-1.5750319288488022,-2.041214874812535
2006-07-01,-0.2678031941591683,-1.4898199819575595,0.9945118283650962,-2.839385641032252,0.07472065147719806,0.7304529495099011,0.04192418971304166,1.2044232283065568,-0.9043659034528231,-0.9854442732674735
2006-08-01,-0.28791610467231876,-1.141237707461341,0.009559649211096477,-2.2745841536028633,-0.3755634344076808,0.15534802394754746,-0.4047387484776772,-0.15157182047616188,-0.60489345015141,-0.849371041570391
2006-09-01,-0.22641499668864878,-1.573779825436867,0.414040182010237,-1.9033345682867644,0.2857877483850793,-0.2748183467808892,-1.2902659884953904,1.0169888610270486,-0.10931544790142461,-0.9311865908758982
2006-10-01,-0.11645608250114876,-0.9418834400715801,-0.3353031284837838,-1.1473810749834983,-0.1950870209102389,-1.0304883998983045,-1.1409783767441573,-0.6819840242613607,-0.48124607194933977,-1.715240478515625
2006-11-01,-0.1678338217533241,-0.7027395701004286,-0.29570722436330404,-0.9221232399858278,-0.6900966921939126,-0.8305586436215568,-1.2663913985430184,-0.598392646704147,-0.32393242183484533,-0.8553367001669748
2006-12-01,-0.2579189054036544,-0.608551064453556,0.6653700966432871,-0.9509558821546621,-0.4812827970408186,-0.6239505375132841,-0.8644629332978847,-1.5948407685578758,-1.0008209630062705,-0.800400631768363
2007-01-01,-0.2972635576280497,-0.4180021878689696,-0.8638233305459999,0.02097476530691673,-0.08874320531193214,-0.6148260744178996,-1.2323200702667236,-1.8523680630014903,-0.6903421460536489,0.058691549514021196
2007-02-01,-0.3807499146057387,-0.40868458438054317,-0.20866713610040138,-0.9576847584083164,0.08955205543131768,-0.020241803106139687,-0.4934493262889022,-0.9346477131345379,-0.825536983054981,-0.0693562041435923
2007-03-01,-0.33161717956349,-0.25395604513459286,-0.9933440082044487,0.005636685367288261,-0.012477675947961927,-0.9921595454216002,-0.977265430709063,-1.9142161554365014,-1.2483180614939908,-1.1108797788619995
2007-04-01,-0.31197408372062746,-0.6196260789019913,-0.32106709767536945,-1.2908991811604336,-0.4406653627564635,-0.18553120248457963,0.3511809191461337,-0.3186609540412675,-0.37960261106491094,-0.6239264351981028
2007-05-01,-0.4076192035513409,-0.4024235626398507,-0.6664558347449245,-1.0111579093439826,0.037280781359612186,-0.4666039172340842,-1.5998643333629028,-0.8116831530385942,-0.37467738515452337,-0.05105732274906976
2007-06-01,-0.476889165781312,-0.734528040481826,0.3690927502620651,-2.771695215126564,-1.9462709185443345,1.8113741103340597,0.6695128598455655,-0.28375493946360114,-1.0271311851969938,0.5062804477555412
2007-07-01,-0.2190258997981831,-0.9906694040460101,0.4291809466947992,-3.1660604065862197,-0.8692257766482195,0.766052831621731,1.4133238186270505,-0.7839776686768033,-0.9705900100239537,-1.0360287768500192
2007-08-01,-0.4166210606946783,-0.3900400326076874,0.03012062375804028,-2.4495400231460045,-1.035545596593543,-0.5201988798730514,0.08774004497770536,-1.6981528766119658,-2.1437849914818483,-0.9455456904002599
2007-09-01,-0.4358508728318295,-0.715921844466258,0.1701571137072092,-2.315932409516696,-0.4376544982572145,-0.09850137593115077,0.40239408864813336,-0.06327081972093725,-0.9019754434886732,-0.9264342273984637
2007-10-01,-0.2060336733268479,-0.6175717391536734,-0.6232115159551782,-1.585674748338502,-0.4715465669390521,-1.105753902126761,-0.9685355727955447,-0.792336552890379,-1.4498674032980936,-1.1719326462064472
2007-11-01,-0.22572852797427417,-0.5144077674143732,-0.45844097453427607,-0.8794396088041109,-0.37289842774596393,0.31824973137939677,-1.1534093800237624,-0.545129446840998,-0.6905960409264816,-0.4168125561305455
2007-12-01,-0.2501641643249382,-0.3454953684645184,-0.45415206127856156,-0.5385482876465238,-0.2245336016522178,-0.34070863004992985,-0.7960417007995865,-1.5448507977955377,-0.641375832390367,-0.8086590256009784
2008-01-01,-0.2157260794034701,-0.15050708237340896,-1.1329757880015545,0.43957946372443235,0.30674227053606057,-0.3933669889674467,-2.0098013392949508,-1.9651758137033946,-1.6811661552964596,-1.0850009747913907
2008-02-01,-0.04527422552139072,-0.2736771426631906,-0.48249489571674764,-0.8573066828579738,-0.489606434785867,-0.23641917197143328,-0.21043159699035904,-1.5338216254960244,-1.2391880938881323,-0.73361907686506
2008-03-01,-0.12873930951296272,-0.3180753965835787,-0.7710256490362696,-0.7362447679042816,-0.40698209895363335,-0.2707883058225407,-1.28268852072247,-1.427731674108932,-1.6041502617953118,-0.8744195529392788
2008-04-01,-0.26414431505284064,-0.3159442022021881,-0.14647422246186131,-1.0869175452610542,-0.42308553864684284,0.3000112579149358,-0.21133127353959166,-0.684256117735336,-1.402560033296284,-0.4016328283718654
2008-05-01,-0.22763178762743028,-1.3212612793270477,1.3295289981796081,-2.63908536269747,0.26750291072869603,0.47217743361697473,0.04235267386598102,0.7888244159186064,-0.08927626175838604,-0.14686524868011475
2008-06-01,-0.2561320629665407,-0.9029610008843201,0.04888138767466488,-2.0749021193076826,-0.4279349800906604,-0.0903985956135918,-0.4138243147882365,-0.45445828295465723,-1.1026292516474139,-0.9992063896996635
2008-07-01,-0.29847880288705986,-1.410335841151954,1.1781680296702557,-2.473754718385894,-1.1487330816969086,0.046561800819986,1.3795861753366763,0.6607330557125718,-1.1701928941827073,-1.2224139486040388
2008-08-01,-0.21654159335766807,-1.1946361617179913,0.6232474223676935,-3.0665851872542813,-1.9400771660140796,0.9655838503557093,1.2364410747916013,0.8757610819232997,-1.487204903050473,-0.7569285801478796
2008-09-01,-0.35454144417229344,-0.7064541180928549,-0.21905112697417478,-1.6965785930896629,-0.33288330216951006,-0.44475999825141005,-0.3919955784991636,-0.4537452512712621,-1.0049809489333839,-0.6664450679506575
2008-10-01,-0.21567632586269053,-0.786308683244522,-0.38211245134652383,-1.8758404871513106,-0.4724313186693795,-0.7512905141886542,-0.8888168860290011,-0.987564094031035,-1.4608716755582576,-0.7399896212986538
2008-11-01,-0.3428829271914595,-0.24671177827032273,-0.859051009258592,-0.9722239498434396,-0.756434549259234,-0.14707344200681235,0.003016997381287106,-1.8388340722269085,-0.6853141282734119,-0.36284523350851877
2008-12-01,-0.10603336775201862,-0.5586994569853874,-0.48145152718187817,-0.5427481285456954,-0.8310198783874512,-0.9193281917011036,-0.0323568549701723,-0.8340754615726755,-0.28454478372607317,-0.6211847492626735
2009-01-01,-0.14525365526393308,-0.33091220815302963,-0.0579465090869421,-0.942443850739249,0.42379804049866104,-1.0269679567393133,-2.210616661330401,-1.7646202400549134,-0.6487963492410226,-0.9607648849487306
2009-02-01,-0.22256198828503235,-0.3196276850619559,-1.6324887792748142,-0.3996575058534228,-0.37094150917439517,-0.788777190096238,-1.1645295862424172,-2.5359144851342954,-1.8725924324571042,-0.8003917762211391
2009-03-01,-0.11207506881426955,-0.27364436010856413,-0.8493682706212423,-0.7124571450825395,-0.24074527281749097,-0.5239779896595899,-1.1362974926576777,-2.309095681603275,-1.5028340774669984,-1.624882050922939
