,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
1998-10-01,-0.051206649810660115,-0.1652078999989275,0.05414580849752034,0.00794246177173267,-0.03471698611974716,-0.09068459621630609,-0.020114668778010776,-0.048824450051462326,-0.11820959788496775,0.2986355512230484
1998-11-01,0.2762811246261098,-0.11636932259020599,-0.24868725505593706,-0.01726129123846353,0.16862506046891212,-0.279672653414309,-0.09815606454919491,0.06636845803744085,0.0028055686984331378,-0.02261387115275418
1998-12-01,0.10817452680830862,-0.08768724358600119,0.17325090218896735,0.05349614065519329,0.06464566104114056,-0.25605433620512486,-0.035793187362807136,-0.10196721634349308,-0.07404949395887313,0.07274166025497295
1999-01-01,0.15963304276559867,-0.17057778178781705,-0.024229405473356377,0.024874112963423893,-0.02888447605073452,-0.0541668850928545,-0.08051549536841256,-0.00046954310901865765,-0.06326314822960925,0.3609127192585556
1999-02-01,0.06055328751506369,0.06870866037797237,0.2145443264752218,-0.07116234963917632,0.1046128012239933,-0.11029996676370502,-0.14451203601700918,-0.2876173805546116,0.04770992103443351,0.21381142238775888
1999-03-01,-0.045033432299794715,-0.049423107850378845,0.16884709874244586,-0.009474692613644116,0.0986070092767477,0.012171702837804332,-0.07838563354951995,0.011708803877637192,-0.05180571348436417,0.2511254063359013
1999-04-01,0.13611486388577354,-0.061835640150567764,0.09305836403206603,-0.10544773727907973,0.015299213118851185,-0.16451161354780197,0.020924127527645657,-0.10034043241191555,-0.005881090758628743,0.07500961698867656
1999-05-01,-0.0585892109894285,-0.0676635436821675,0.6519969195535739,-0.0472703309319282,0.20685655996203423,-0.4179484210908413,-0.07852546444961003,-0.11641696296833658,0.06530735922116104,-0.32539210385746425
1999-06-01,0.21015212329384547,0.15133066453795505,0.030218728192865033,-0.04990283785569403,0.006122257909737527,-0.21667431574314833,-0.10344744367258889,0.005752415194906093,-0.1386792589259404,0.12536493164521675
1999-07-01,0.2348064597136055,-0.0035662423360390944,0.07890217924771244,-0.03721908492557073,-0.11859485879540443,-0.20232447423040867,-0.03832033702305385,-0.06463694310671575,-0.24546538629839496,0.5321323319717689
1999-08-01,0.15137976193739697,0.22872645353925403,0.18162502817911644,-0.04276003633325888,-0.1404634676873684,-0.18720198422670364,-0.1235850921698979,0.048796344246413256,-0.10648623749773989,-0.09069562096286703
1999-09-01,0.13131100221786624,0.054852750854215766,0.0313779160584489,-0.006114492603277756,0.06778439041227102,-0.19327133195474744,-0.10537669488361903,0.23977897457174352,-0.19706768053834156,0.05197044530952418
1999-10-01,-0.09035382273734785,0.2277594113695449,0.09269428579774622,-0.09306039605921103,0.18746597692370415,-0.3737705061212182,-0.06843525889728751,0.09012548504648982,-0.17038875369615453,0.2659868862893846
1999-11-01,0.034631675511014225,-0.01867715728239737,-0.2007620587740859,0.06724196738737115,-0.16294173896312714,0.13649447355419397,-0.038228697010449,0.04056691619995478,-0.027984374713513158,0.05211622833653732
1999-12-01,0.14513910206314784,-0.009855202169737955,-0.10778217078888254,-0.04700413763017978,-0.009612649446353316,-0.1262924401089549,-0.021317911999566213,-0.12061148881912231,0.1870644989834037,-0.030699389538279283
2000-01-01,0.13478770365122875,-0.0677098722561546,-0.03999818677771581,0.08360714793710386,0.03258229233324528,0.008585212344769388,-0.037547409534454346,-0.2691306375168465,0.11178882371994757,-0.1798634037927345
2000-02-01,0.06875272085464078,0.0533905906089838,-0.13283292112285144,0.05478332454528092,0.015242808731272817,0.029463236569426954,-0.05326665405716215,0.06298570314774642,0.038658567173506624,0.139557515029554
2000-03-01,0.07889881559641533,0.10632319726805757,-0.16755104473192398,0.01602191004460141,0.07506445050239563,-0.12203814694657922,-0.08691252342292241,0.07986523009635307,0.0007045306315425263,0.2729724678728315
2000-04-01,0.04020443709652408,-0.038782652953396675,-0.07537342607975006,-0.08939801815451297,0.13015743345022202,0.0962023448664695,-0.05207415084753718,0.034435209188912366,0.007340381102215859,0.001988446564172153
2000-05-01,-0.06616606918814914,-0.04164291734712711,0.2199705128800379,-0.10212874118933234,0.030796830542385578,-0.26834458112716675,0.01751695999077388,0.10547714458929526,-0.08583392507286482,0.32037231657240123
2000-06-01,0.1447168976263283,-0.041420282661050994,0.16444733698074132,-0.010048280769990663,0.08420388214290142,-0.5451560486108065,0.0067184194922447205,0.25260859244578593,-0.24631651498938117,0.3511052164766523
2000-07-01,0.004726524154345195,0.10566771894261458,0.04871490169061374,0.07123347150824838,-0.17141737043857574,-0.16876691952347755,-0.0998239272407123,0.22891864583298968,-0.32267128267595846,0.3877150515715281
2000-08-01,0.0973410368744844,0.07706569588702658,-0.08299381867663501,-0.15710144445805227,0.326724611222744,-0.49004494212567806,0.014602309891155787,-0.2181456097074457,-0.041906647784735566,0.1025901417489405
2000-09-01,0.028263996629153982,0.2229635050331337,-0.04406982190804939,-0.014000819819403213,0.06173029076308012,0.039928097976371646,-0.10187991389206477,-0.20835385531992526,-0.06537956976762381,-0.09460678944985071
2000-10-01,-0.06197122674362332,0.19631102897118832,0.14949853289617251,-0.04230342031914299,-0.015173526480793953,-0.1898501766845584,-0.08383460342884064,-0.16877906950744423,0.046407904035301616,0.05325625685078126
2000-11-01,0.20155168923677183,0.1744190635888473,-0.39633475754359,0.03463454007849855,-0.14545061625540257,0.15320507809519768,-0.039182362811906,-0.12981066027203123,0.12352580344805153,0.053199808354730954
2000-12-01,-0.007489070393680747,0.07374521506869275,0.11895093811701422,-0.10098336201350568,0.10701828636229038,-0.2651325426995754,-0.04129920793431146,0.05133085556932398,-0.030486225601165522,0.07870249036285612
2001-01-01,0.2688969564593695,0.022751030822594963,-0.18426373805085275,0.033300804068981595,0.00789447280112654,-0.005260061880107969,-0.047451755830219815,-0.1538828619428583,0.00291710959807519,0.2466099405730212
2001-02-01,0.1057351726332521,-0.0490544174892315,-0.011384249856210735,-0.06473055740786811,-0.01304537057876587,0.1508338493295014,-0.08928242645093373,-0.07751463736231262,0.07129688096302811,0.0938873600076746
2001-03-01,-0.04816459236191768,0.29750740614490234,-0.07795636376289472,0.03173397380416677,0.12939121574163437,-0.15583984786644578,-0.06417201033660344,-0.1613638791683558,0.039942975166023416,-0.025042274070006827
2001-04-01,0.011933956514386569,0.06465372507986815,0.10477051343003364,-0.07075987109062025,0.1836078055202961,-0.46549723483622074,-0.07989120270524706,0.06108362529728864,-0.01470397016213786,0.32662972807884216
2001-05-01,0.2091782301469566,-0.25682505490123364,-0.22176234689477373,-0.04823723239666325,0.014005069388076663,0.04785079509019852,0.008957188044275557,0.10121138514699163,-0.18745367565462664,0.36820421616236365
2001-06-01,0.028889832007729148,0.2952471591424251,0.023022329766456396,-0.026141636772081256,-0.11196584440767765,0.006158915493870154,-0.04332670143672398,-0.16918601216496648,-0.075084299490016,0.20052978286036738
2001-07-01,0.22101392543393802,0.15734317510024362,0.10943523008529454,-0.075602379895873,0.05782080814242363,-0.29833107255399227,-0.027420165283339366,-0.02056248234333219,-0.10637081758950345,-0.12261962725056541
2001-08-01,0.16542363157069762,-0.05447017433850662,-0.15476492986287158,-0.08635041382858309,-0.10483655147254467,0.06233819294720888,-0.11346699510301862,0.14034620410687215,-0.22872697602036177,0.06908372872405581
2001-09-01,0.03372590526256686,0.09029027668462285,0.3530088352830443,-0.06136875274054454,0.07984216324985027,-0.5090363323688507,-0.138423531715359,-0.02082195258825212,-0.2429631608788685,0.6027954044165434
2001-10-01,-0.028279599021462834,-0.18135577008344125,-0.03902600848511474,-0.02308862354858952,0.053787040524184704,-0.27750779408961535,-0.044537952968052456,0.19888189193364736,-0.09487135115490164,-0.018334881988940413
2001-11-01,0.024326235737675936,-0.28447692376979883,-0.09132207256473908,-0.038236212695680435,0.08387623354792595,0.10247381869703531,0.02364314241068704,0.09971279147508982,0.030355191519183495,-0.03635879537021672
2001-12-01,-0.157221028690829,-0.3023046514262324,0.09570235054786891,-0.00787600134972925,-0.23288261145353317,0.011325696686981246,0.002118280955723354,0.29354484097377675,-0.12929073424749477,0.3149356279108259
2002-01-01,0.08497380840232949,-0.08283789823020715,-0.022797355402822364,-0.0004990405197870933,0.1334503386169672,-0.20016273483633995,-0.07574551126786641,-0.08361837952523618,0.006442769400535091,0.18262790033110865
2002-02-01,0.06053913810771275,0.18849299437757852,-0.06705082646787983,-0.0009748532231581414,0.01922275056131184,0.012058138963766396,-0.08480651889528547,-0.2884398642423991,0.024580396711826324,0.07527451272364015
2002-03-01,0.0771329281669037,0.07387734409691632,-0.06216111758800402,-0.011711995022655543,0.18357368186116219,-0.2779863076284528,-0.053665103656905036,0.1432088077873797,0.08554386515771188,-0.199087585012118
2002-04-01,0.1831128219373865,0.08365971346696219,-0.04186650406416149,-0.03403981015978034,0.16274692490696907,-0.19963658414781094,-0.1193743007523673,-0.07090586665514353,-0.09257178152761152,0.4639522896872626
2002-05-01,0.2758869548249089,0.14645266144172006,-0.13841983594306528,-0.13229651623247665,0.26078542694449425,-0.3221573308110237,-0.062047387074146955,-0.07008762677779069,-0.15937786909841722,0.07139715469545788
2002-06-01,0.2765900656288745,-0.17958367648332016,-0.06225938360168509,-0.09345543113047794,0.22658828645944595,-0.3831027774140239,-0.05421633805547442,-0.0354756777350967,-0.09519488260310183,0.14447049686202296
2002-07-01,0.19326746658562055,0.16410155356794165,-0.07324859193743091,0.08036873532238148,-0.3588283434510231,0.0979024451225996,-0.18485708321843827,-0.015123735962284578,-0.27145006323373444,0.2977712286843194
2002-08-01,0.11429276828672372,0.2791713329329007,0.14512816520586405,-0.019750403145612296,-0.11091815307736397,-0.3094996092841029,-0.08718667498656682,0.13239623324291128,-0.25854184422441706,0.10004014604621463
2002-09-01,0.003660796514523575,0.040416751542816994,0.09813351582174432,0.03279501602341721,-0.1323053427040577,-0.11694843415170908,-0.1429653295448848,0.09618006848000192,-0.19404008503883113,0.2923776982007203
2002-10-01,0.08342285317922729,0.33728206071300787,-0.018173787895947285,-0.04118041893056894,0.13614381663501263,-0.16369307413697243,-0.1278685544218336,-0.26620833857639414,-0.043371347810632434,0.026986446162616765
2002-11-01,0.11952451972010868,0.3994768944339476,-0.017885584384202957,0.0032170204114232025,0.11023093946278095,-0.12760763056576252,-0.15387704968452454,-0.3519584600989883,0.09601287623887421,-0.01568014698999899
2002-12-01,0.0681493260891609,-0.2504888652027517,0.0515864371028665,-0.007616702498773397,0.03661244409158826,-0.060779479099437594,-0.03703867644071579,0.22434942625664375,-0.15755853345317225,0.26568061223736517
2003-01-01,0.18080108695560032,0.2584716332131538,-0.09390299450861264,0.02799341297250683,0.012181161437183619,-0.30077106785029173,-0.20345496279852732,-0.04193172915964513,0.20369794420016707,-0.17930764566968987
2003-02-01,-0.0142114853267284,-0.1729152664758157,-0.04315231862949998,-0.004947932152929953,0.1691995933651924,0.07487633265554905,0.01923504046031407,0.20410039940395872,-0.06302616368698817,-0.14993575987992463
2003-03-01,0.05531111439945651,-0.06163141325764034,0.19980911930946454,-0.08010410297251606,-0.13062011450529099,-0.37422962486743927,-0.049974064741815837,0.24422858212445234,-0.06182992890957863,0.3269224531120724
2003-04-01,0.17348733407999176,-0.016176735685355423,-0.012796268836684423,-0.04821773815773807,0.07953990250825882,-0.2469868864864111,-0.06938550727708,0.04272852596398947,-0.04667022455764073,0.18879892649473967
2003-05-01,0.1655409197791729,-0.13943430090296097,0.040295214889800715,-0.13705855866862557,0.01969684148207307,-0.0919769227039069,-0.017613764320101057,0.0023654393058874317,-0.046048173180190465,0.20421642672132562
2003-06-01,-0.14044606412937438,-0.08450005257475204,0.2570021234146536,-0.07813360482988035,0.02136169234290719,0.026149878976866603,0.004257084003516606,0.15883515211375984,0.06368387370340285,-0.573258101940155
2003-07-01,0.10120403143315533,0.27631689672884735,-0.17681248383979276,0.07179891611686198,-0.10880555026233196,-0.02350539289182052,-0.11712415516376495,-0.15673149075057055,-0.1083764898520644,0.22011359256726723
2003-08-01,-0.16597530323695514,0.4195326480312624,0.2795936106002494,0.0999501168380602,-0.2641656622290611,-0.1279617426916957,-0.10226557829550334,-0.22053170848537135,-0.10560988899200192,-0.1341162180459058
2003-09-01,0.0002858880298589569,0.04951084113639334,-0.3041964483587709,0.04765970506152865,-0.22186657413840294,0.16870321705937386,-0.10435319372585841,0.09315264587466782,-0.016618546058413803,-0.09243085428520485
2003-10-01,-0.03843749660292482,0.08075599545154019,-0.024528949432177087,0.021145202839052527,-0.03170132404193282,-0.095187354600057,-0.04894077139241355,0.010247519743200895,-0.06079558403261246,-0.13986574830832305
2003-11-01,0.10652609802539052,0.12449446147766667,-0.07516825954391532,0.04654921417645479,-0.17289167270064354,0.028159099747426808,-0.07703736850193568,0.03871748324584317,-0.012861131139660394,0.1283078281967728
2003-12-01,0.026308949671539607,-0.026571942304355514,0.06530153220647002,-0.01244681524270672,0.15230711549520493,-0.1722783432342112,-0.09059389999934606,0.03810774132206633,0.0017660656212879124,0.22615747595274888
2004-01-01,-0.1531193818093515,0.1565262135388195,0.13041845331453297,0.028806908146904436,-0.11687332764267921,0.43098246678709984,-0.05640239055667605,-0.11696779244654888,-0.1514915176617202,0.03740878223820969
2004-02-01,0.08747126736672096,-0.18374064694280212,-0.026137991616987204,-0.0825189890624103,-0.008234053966589272,0.03610980056691915,0.027738886220114573,-0.11959610557233966,0.04503430938848885,0.06979051977396011
2004-03-01,0.10223345818862416,0.20238616760226266,-0.17723702404597036,-0.067486451402054,0.04217043053358793,0.09132961858995259,-0.13713424972125463,-0.03750321732179539,0.05326276264523947,-0.19926163885328504
2004-04-01,0.0309576718684505,0.2334134302277496,-0.19955020653058406,-0.0080683237036406,-0.0553944893181324,0.31571462750434875,-0.09797537752560206,-0.04308121027173223,-0.11059409508141138,0.4808743242864255
2004-05-01,-0.023318096627085623,0.028794461294360786,-0.03522580412969197,0.04112644641960071,-0.2931993082165718,0.09667493286542594,-0.012720602697559766,-0.13085302670259732,0.054575582986236895,0.07433442881813755
2004-06-01,0.06807174524474963,0.06016902085663616,0.040560356047872,0.08629441371787402,-0.14983448199927807,-0.1689933822490275,-0.15419002515929087,0.19810721278190613,-0.19514922813702654,0.19098883149800475
2004-07-01,0.12901937649920095,0.060123685693395316,-0.10381898243133336,0.038849582137950395,-0.20433291792869568,0.07396679138764739,-0.10056597207273756,0.17715460948041967,-0.2765924379389773,0.3813441980768133
2004-08-01,0.05130011807469761,0.2964787725089253,-0.1321954269931741,-0.034155343635544434,-0.23992568254470825,-0.001757428253768012,-0.11921001332146781,-0.13488527085330035,-0.3103056582071448,0.4503519722708949
2004-09-01,0.044453427731211664,0.24249674617380337,0.10420023782612527,-0.03234416466419412,-0.21110013127326965,-0.10584080591797829,-0.0779945935521807,-0.04946312086807715,-0.07039613781436797,0.1535975408774835
2004-10-01,0.12956526544358996,-0.01911146539276925,-0.006147752171509886,0.06934946355551987,0.047837598249316216,-0.14923590933904052,-0.11530035308429173,-0.005570412739305883,-0.12878134686459777,0.2283176752152266
2004-11-01,-0.10293864590280197,0.14167760593303738,0.1820671027653838,0.05360596805368945,-0.16537703573703766,0.15784618444740772,-0.10564162049974714,-0.017746641124422487,-0.039402231253603454,0.06143500407536824
2004-12-01,0.17679406731736427,-0.18352181583211044,-0.2200187681472465,0.006649230648289924,-0.03463658504188061,0.04598620580509305,0.044019777859960287,-0.09194368848929534,0.21221794748819,-0.3682090452423802
2005-01-01,0.08695558736137315,0.06772374761277351,0.07205021197665228,0.04425174280432827,0.216804388910532,-0.35181334242224693,-0.18378837193761552,-0.17403062130953814,0.051512557172006174,-0.023718224838376045
2005-02-01,-0.1628665216997558,-0.09044289480948794,0.05931981826481754,-0.11708529003090778,0.11831178329885006,-0.06850906647741795,0.03745619739804949,0.3542626629004607,-0.2719363858622889,0.2941469903345461
2005-03-01,0.10307866568658866,-0.09842017206592837,0.06289236145476773,-0.040150279084504664,-0.023417877964675426,-0.2906426787376404,-0.04532930254936218,0.23976260343113462,-0.055350471408136426,0.27385790038991853
2005-04-01,0.17318575600393457,0.3071992509606956,-0.03281288257200424,-0.015315899262362619,0.13611165806651115,-0.41722236201167107,-0.24390981027058192,0.03626280137010523,0.09973480175900203,-0.07654293267815201
2005-05-01,0.32458068693385406,-0.3339470728583958,-0.10566631816837886,-0.07207601694232327,0.09922421537339687,-0.035516032949090004,-0.02539732413632529,0.4783698433154338,-0.27506505289385397,0.23582323833748145
2005-06-01,0.033719400613526115,0.21326179089753525,0.061200217229046235,-0.020908200481938106,-0.1463016588240862,0.08579829591326416,-0.07439851973737989,-0.010747463769606643,0.0426999944192107,-0.33950590425067473
2005-07-01,0.0030633597786909614,0.0894573989553728,0.2826417962165728,-0.018610103266467577,-0.17006225883960724,-0.0832064135465771,-0.019852145441940854,-0.08599028192661905,-0.05497805053187955,-0.052098205520047076
2005-08-01,0.045631175824240144,0.3876756498779076,0.002296575925580851,0.01564596195594739,-0.26698363944888115,0.29293305706232786,-0.17273581879479544,0.13700921994608803,-0.07663974838872109,-0.249836179945204
2005-09-01,-0.0095043258339751,0.20035770924195,-0.11368532703347402,0.09412900781479933,-0.17986195161938667,-0.11600339785218239,-0.13494683589254106,0.039087180551644916,-0.28327972658218875,0.4835478685520313
2005-10-01,0.01907815754997964,0.20687750716140307,0.028306710189335966,0.10590444524156846,0.006153798312880099,-0.11352736037224531,-0.19526105693408422,-0.2587168200595959,-0.11233826798777426,0.31629640746999665
2005-11-01,0.12622711802619735,0.3677749115487804,-0.06957108231439983,0.03755268866740862,0.10439293459057808,-0.24973014369606972,-0.1588063027177538,-0.10526937407416266,-0.10030413026450782,0.20098695876421752
2005-12-01,-0.038066416297083586,0.22004784449287085,0.09478299993358247,0.07958029223195577,0.3653978556394577,-0.41211280040442944,-0.15566874987312726,-0.15397104057105812,-0.035434745011791106,-0.3428552437711645
2006-01-01,0.043816202216678195,-0.017541409402653793,-0.04951943681664663,-0.004110539872672851,-0.024622338823974133,0.022822349274065346,-0.05383672671658652,0.1316754801853283,0.010596159645306167,0.08921396953088265
2006-02-01,-0.0014558848407533434,0.23440867662429812,0.13757333771823205,0.04975070419200396,-0.0040271139005199075,-0.283481040969491,-0.17254165240696498,-0.09318965713720063,0.07637585363080424,0.0922745300663842
2006-03-01,0.1805163286869822,-0.10878152173498404,-0.09805739742435822,-0.07446981114098582,0.18368203192949295,-0.08359042694792151,-0.013919646718672343,-0.102958083152771,0.08139421222030475,0.013608181918108904
2006-04-01,-0.023550971173772625,-0.16203279728474826,-0.017733282524428955,-0.04686453947955269,-0.12550788931548595,0.04786141216754913,0.013636757220540727,0.150202214717865,-0.08430375206855036,0.08894278909321184
2006-05-01,0.06224655491464278,-0.025301842369895054,0.17402310893960196,-0.004253107501919997,-0.18374281004071236,-0.03368399338796735,-0.0116576829126903,-0.047858960523798656,0.009952201157487848,-0.41072912238262316
2006-06-01,0.09114013777838813,0.24661195019017096,0.1640565183064709,-0.017406125020204208,-0.1259530708193779,-0.19184894626960158,-0.0013196425778525217,-0.004910429423624599,-0.07514621942274032,-0.0655133346164668
2006-07-01,-0.04476090661840501,0.3239146393278371,0.2547336359546609,-0.06035351415433116,-0.015509069198742509,-0.16178105724975467,0.015615672937461309,-0.27808307393177134,0.06107654302350936,-0.3248413127881509
2006-08-01,0.27525539881263683,0.07585520869579869,-0.22036906791059938,-0.036181993308966445,-0.007210296462289989,-0.04493801388889551,-0.10818399914673396,0.1459767488208977,-0.202827924682248,0.1737688288644508
2006-09-01,0.07997845463892993,0.09821937351986983,0.17614483016811006,-0.010929895580698878,-0.20341837778687477,-0.023157628311309963,-0.14828809244292124,0.0963277107960469,-0.0026240226341992293,-0.12100472770355365
2006-10-01,0.12670467102449703,0.24151536433593088,0.024349954336473387,0.030776869182048715,-0.03803192405030131,-0.24702143855392933,-0.1641038273062025,0.1609201165469917,-0.15115901347129576,0.27946542810510705
2006-11-01,0.062202666490490915,-0.10325711058533711,0.05738291736334971,0.014090770066289579,0.11071336455643177,-0.23569720797240734,-0.042107973779950826,0.08158596182191694,-0.042904168367385864,0.07726136870958186
2006-12-01,0.09690613723268696,0.1842489709024844,-0.010519431368128895,0.038956869807946735,0.07339835166931152,-0.1329766004346311,-0.1095309214932578,-0.1664561194342536,0.165860979787765,-0.15934794037430375
2007-01-01,0.011852568660686218,-0.14371599840081256,0.15991824130489402,-0.029031565978677187,0.10063241235911846,-0.24968842044472694,-0.04825001209974289,-0.05730565234615996,0.09744928408694523,0.008852784176943478
2007-02-01,0.20969381519392424,0.225665215132893,0.022850675533895623,-0.024566087887575062,0.19147198647260666,-0.0193217332707718,-0.1625721412045615,-0.28692542298420054,-0.023040209486279436,0.2145929331028903
2007-03-01,-0.048349450762365374,-0.04845897032730822,0.24514949485047224,-0.010543860400379714,0.054145283065736294,-0.37521827034652233,-0.09838374171938215,0.12308883707265596,-0.048345531667432474,0.3912693096531762
2007-04-01,0.2172535346224417,0.03706486490757569,-0.10645840674230497,-0.06525343426077043,0.1361644733697176,0.0854732352308929,-0.10419935413769313,-0.19925969678002434,0.026199175545605278,-0.024871971389209782
2007-05-01,-0.09809136390686035,0.3086955003116442,0.07559395816228161,-0.03220169347221569,0.011927841696888208,-0.03391153004486114,-0.17125877737998962,-0.2702179792765025,0.022406349339151893,0.4705211630573979
2007-06-01,0.21940773760814683,-0.18570027921510782,-0.2122864943661102,-0.2796400654113899,0.31534992158412933,-0.16647130250930786,0.19615849213940756,-0.333531603619859,0.20939305584917786,-0.08317268005123844
2007-07-01,0.26594332230636497,0.05547580835611924,-0.11978156558454854,0.12026183638658565,0.12550638988614082,-0.409427797421813,-0.1214196937424796,-0.05009991897119058,-0.3102749906560426,0.29776794490990816
2007-08-01,0.14529927006733961,0.07823917312898498,-0.052264843085040785,-0.06940849520013494,0.18115771934390068,-0.4164273850619793,-0.013221736049412616,-0.25559385886063446,-0.11488554138009266,0.5959302186965942
2007-09-01,0.18289967689638822,-0.013602739604918854,-0.09600517072089731,-0.10824266947427039,0.21455451846122742,-0.2551659243181348,-0.16651504380362375,0.08439831939097997,-0.27617238542085054,0.3603985188183961
2007-10-01,0.06308566476066226,0.07828798522983772,-0.11455102326118784,-0.039354143309075454,0.013079384807497263,-0.06759557873010635,-0.06646727664130074,-0.10707440811234552,-0.00795395293783757,0.11262127232772332
2007-11-01,0.08630789816379547,0.18346968336381775,-0.17270135552915808,0.018980619260820293,0.22145988419651985,-0.15519739827141166,-0.051525045718465536,-0.09019514797507105,0.1178381343682607,-0.20348549717002443
2007-12-01,0.024112573903954885,-0.12072154145309892,0.086381684427392,0.005935868682434498,0.13325925916433334,-0.45830588787794113,-0.08288371350084033,0.2255153615732451,-0.01869483660626155,0.26203755427289893
2008-01-01,0.05529830414874881,0.10191130897273189,0.19058056481897015,-0.04787220288131197,0.0913930032402277,-0.258700386621058,-0.18474924990109035,-0.010662728517844871,0.041289655591851916,0.22950438713585888
2008-02-01,0.07932112777447389,-0.053896339259285865,-0.2356594555998502,-0.10903444204290035,-0.10084912180900574,0.10555493645370007,0.05011887209756034,0.06554490710432465,0.0001812924697284176,0.1740052882168028
2008-03-01,0.06207830829582378,-0.027924025620239372,0.12285954331698483,0.003482920899040113,0.08701246231794357,-0.06724771810695529,-0.05821410140820912,-0.05407724529504776,-0.025322372394223365,0.09296819981601502
2008-04-01,0.18656995950960645,-0.24843840063482092,0.12589677760045823,-0.03471922847615966,0.21083980798721313,-0.21039764396846294,-0.05199361911841801,-0.106624755504969,0.05695715306266661,-0.1501344558265474
2008-05-01,0.15721001656226863,0.3517961588458739,-0.1312814959108013,-0.05562137240165119,0.06192544009536505,-0.17591107171028852,-0.09715077706745692,-0.11513203986593196,0.09406635998397744,-0.4672095731452659
2008-06-01,0.13322915906220478,0.22654637046482254,-0.055538485311482054,-0.0011427829168358093,-0.07878382690250874,0.02475486253388226,-0.070358687213489,-0.1174562585514945,-0.12182174350625724,0.4126763730137436
2008-07-01,0.10534725304132972,-0.19039500882660135,0.13725005396424908,-0.09801380683557462,0.10214765556156635,-0.2925031818449497,0.02292288387460368,0.1649269985186087,-0.08399236586786085,-0.22976467454874955
2008-08-01,0.1902016938901415,-0.033757039278313736,-0.30803247673870765,-0.06161609554063466,-0.08460689336061478,0.3414900042116642,0.06027770255293165,-0.392252005435325,0.20854455488984303,-0.12454522980584037
2008-09-01,0.034668391533926424,-0.07778654495875041,-0.0171686139927335,-0.09345543744452929,-0.07285390980541706,0.24554815609008074,-0.10880382997649056,0.004646155001545274,-0.11065609512790556,0.041173136344662416
2008-10-01,0.12308676647984124,0.1813175021738246,-0.052389446390818245,0.005001844927052952,-0.007635935326106846,-0.040527660166844726,-0.08054485065596444,-0.14507606424189903,-0.10705963578275454,0.27880356819541363
2008-11-01,0.01626397951755648,-0.03314638861279557,-0.21033856558473144,-0.04427065220424685,0.07010343484580517,0.028725306037813425,-0.0868323700768607,-0.007171222839403797,0.1313610182654473,-0.16519420400813772
2008-12-01,-0.03898260153196995,-0.25249823280002764,-0.07095748226936549,0.0005136262743844319,-0.05943050142377615,0.05092854262329638,0.0010164827108383179,0.24847633935309746,-0.20419910389889953,0.3008683246594888
2009-01-01,-0.032320954636031504,0.42759050493655,-0.1154303448657467,0.023253366224846597,0.015464684693142772,0.15925609041005373,-0.10148402835641589,-0.1305239526806651,-0.06535599629084268,-0.08923028492265277
2009-02-01,0.10255007742861517,-0.14292386131010196,0.040630151658025505,0.007937846989449809,-0.013039069017395377,-0.16055897576734424,-0.006119517077292714,-0.171386289435464,0.09051353860926883,0.17008815926534157
2009-03-01,0.0951917635069953,0.07454348539096722,0.04346096658543365,0.06125371082354401,-0.2106744423508644,0.178436073474586,-0.1312383370740073,-0.2035892694383054,0.04563241876581663,0.06181814328387931
2009-04-01,-0.09821725954466007,0.09619629253511844,0.30792120793094374,0.02483308406041588,-0.18356861546635628,0.009292846516473219,-0.04653177170881203,-0.1506975373706302,-0.007794701784688939,-0.07232056447753199
2009-05-01,0.2701728075158362,0.15397192775339322,-0.34024378616515905,-0.02239334566708086,-0.29483500868082047,0.3778822720050812,-0.03490912914276123,0.05683237938462077,-0.18266671767798803,0.2290238246873573
2009-06-01,0.06193813740038404,0.1844997639241426,0.13358693008553493,-0.0512478825284989,0.1185781229287386,-0.45298277400434017,-0.07619715481996536,-0.18513359733529994,0.06117952526897512,-0.423130531001974
2009-07-01,0.17172727806895385,0.1215905383013297,0.019294189365759287,0.029046109767030863,-0.015860121930018067,-0.47479066997766495,-0.026521904660122737,-0.12749486879722494,-0.3011205183562412,0.5333262461203115
2009-08-01,-0.13177106583040524,0.18430211837740915,0.14632199316808622,0.00020051848585322753,-0.18333254382014275,0.007474654557881877,-0.13547608176512377,0.24962880321451136,-0.059698105499308596,-0.2825676567024655
2009-09-01,-0.14782937249667893,0.20999651456224747,-0.009297094728848706,-0.05415993411157091,-0.10135468095541,0.02371437003603205,-0.11771229574722904,-0.12392583932425524,-0.07959190876253189,0.5176195391902216
2009-10-01,0.13388373395975897,0.08748708751754485,-0.20488563873996474,-0.04619764720515932,-0.0698489835485816,0.21588103845715523,-0.032928697764873505,-0.22128882843094905,0.22255219118569486,-0.2471924380019859
2009-11-01,0.05388555963054981,0.3090624360070713,0.012195383338895563,-0.053361888532921425,0.23214388638734818,-0.051290885312482715,-0.05281992043767657,-0.10292292446703524,0.13793533848178002,-0.33904035334233884
2009-12-01,-0.04523116425653688,0.05225490076818328,0.2115176352736068,0.06859087053749521,-0.023095295764505863,0.10254242224618793,-0.10298355562346322,-0.20707902070638295,0.08565299613501436,0.008555413741204472
2010-01-01,0.050426143665913664,-0.009038014526384464,-0.12445481468553413,-0.020460541344295115,-0.06636931095272303,-0.2545303897932172,-0.0771651566028595,0.3031486997733245,-0.06515539541680325,0.3609160306277098
