,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2004-08-01,28.577392578125,11.358909606933594,14.844782829284668,43.284690856933594,46.30683898925781,28.646358489990234,4.542251110076904,22.042804718017578,24.77475357055664,31.737226486206055
2004-09-01,32.428741455078125,7.034974098205566,6.910369396209717,37.96268844604492,42.15599060058594,22.73342514038086,6.371665954589844,24.059154510498047,21.333539962768555,22.872873306274414
2004-10-01,24.533123016357422,5.961316108703613,9.992314338684082,38.10335159301758,36.455265045166016,24.148529052734375,7.169945240020752,17.863283157348633,18.096309661865234,15.466716766357422
2004-11-01,20.90253257751465,5.046688079833984,16.634197235107422,37.49904251098633,36.07553482055664,17.124969482421875,7.597984790802002,22.642417907714844,13.328261375427246,12.024795532226562
2004-12-01,21.14211654663086,3.2113707065582275,14.14790153503418,18.635629653930664,27.797826766967773,24.225088119506836,12.005321502685547,14.716326713562012,20.312755584716797,15.703166007995605
2005-01-01,8.803132057189941,8.792845726013184,30.834001541137695,15.737665176391602,14.613340377807617,23.78972625732422,12.838315963745117,6.522202491760254,21.499515533447266,21.92657470703125
2005-02-01,5.900285243988037,2.5301573276519775,31.618141174316406,20.79587745666504,21.177997589111328,18.048290252685547,14.298687934875488,12.02542781829834,15.807373046875,13.2835693359375
2005-03-01,7.06214714050293,4.23130989074707,8.530524253845215,22.58744239807129,33.615394592285156,19.940855026245117,5.133929252624512,21.802345275878906,10.150604248046875,21.181135177612305
2005-04-01,19.34531593322754,4.9813385009765625,15.749946594238281,28.611263275146484,32.05833053588867,23.757169723510742,8.812444686889648,8.580207824707031,12.439778327941895,21.622665405273438
2005-05-01,22.077404022216797,10.346091270446777,15.571043968200684,32.56977462768555,41.106292724609375,17.817914962768555,10.125703811645508,35.48271942138672,13.814627647399902,11.661155700683594
2005-06-01,29.880990982055664,2.2740657329559326,10.8416166305542,38.5380973815918,46.32786560058594,24.953107833862305,12.938737869262695,33.27525329589844,21.389936447143555,19.261642456054688
2005-07-01,30.212831497192383,10.205697059631348,10.234004974365234,35.40156936645508,35.32394790649414,25.08241844177246,15.235574722290039,17.283937454223633,31.055912017822266,27.82317352294922
2005-08-01,28.166522979736328,7.799363136291504,8.10417366027832,47.3331413269043,43.71402359008789,19.40178108215332,8.271636009216309,39.75067901611328,16.055747985839844,23.982452392578125
2005-09-01,29.46643829345703,7.912561893463135,11.010700225830078,37.87981033325195,40.97161865234375,27.901748657226562,10.86974048614502,22.733165740966797,20.32556915283203,18.593303680419922
2005-10-01,24.661178588867188,4.660315036773682,6.033109664916992,25.030370712280273,30.788684844970703,33.48173904418945,14.505168914794922,15.098005294799805,25.50273895263672,24.254207611083984
2005-11-01,13.527815818786621,3.64595627784729,19.792341232299805,28.873878479003906,34.15169143676758,22.9563045501709,9.308562278747559,20.86899185180664,12.61862564086914,20.720308303833008
2005-12-01,11.396679878234863,3.2335939407348633,19.398406982421875,24.090194702148438,22.61189079284668,17.895490646362305,8.866604804992676,10.879263877868652,21.856792449951172,19.95262336730957
2006-01-01,7.577648639678955,3.5363316535949707,25.084196090698242,7.314634323120117,10.750308990478516,17.46190643310547,22.531604766845703,14.486795425415039,14.7526216506958,14.241455078125
2006-02-01,12.799233436584473,0.08503052592277527,23.10498046875,7.374795436859131,20.953706741333008,21.572341918945312,15.87220287322998,11.884160995483398,14.537184715270996,21.59788703918457
2006-03-01,17.29191780090332,6.79557991027832,3.4997334480285645,7.859177112579346,13.576521873474121,17.955629348754883,13.607877731323242,9.733121871948242,20.97254180908203,17.90696907043457
2006-04-01,11.005219459533691,4.563568115234375,14.587541580200195,15.128358840942383,28.111398696899414,18.441499710083008,15.052227973937988,22.899492263793945,23.71095848083496,24.279438018798828
2006-05-01,21.89944839477539,1.0039575099945068,13.22889518737793,25.091325759887695,47.621673583984375,20.924983978271484,8.252333641052246,22.77812957763672,13.375887870788574,19.35828399658203
2006-06-01,23.02536392211914,8.521153450012207,10.71173095703125,37.14991760253906,48.42647171020508,21.03597068786621,8.073153495788574,25.24720001220703,22.416357040405273,23.90188217163086
2006-07-01,30.50649642944336,11.015664100646973,11.064019203186035,34.99693298339844,44.15918731689453,26.279502868652344,9.706827163696289,23.393203735351562,28.243906021118164,27.469301223754883
2006-08-01,25.973247528076172,9.128787994384766,10.85030746459961,37.367671966552734,45.50800323486328,24.181745529174805,7.721625328063965,28.18255615234375,17.88431739807129,28.139080047607422
2006-09-01,30.711870193481445,9.01056957244873,10.273158073425293,40.6749267578125,42.5245361328125,23.944854736328125,10.283119201660156,23.86290168762207,18.149044036865234,20.09269142150879
2006-10-01,17.61549186706543,7.841977119445801,7.181272983551025,37.161827087402344,40.95004653930664,21.43179702758789,2.773118019104004,30.598190307617188,16.233165740966797,19.144926071166992
2006-11-01,22.335439682006836,6.573701858520508,8.406426429748535,31.667688369750977,36.07942581176758,22.724767684936523,6.058506011962891,13.352932929992676,14.064970016479492,12.57656478881836
2006-12-01,18.783498764038086,3.227376937866211,6.468631267547607,26.005434036254883,28.493547439575195,26.24605369567871,7.969481468200684,12.625397682189941,16.68161964416504,16.218236923217773
2007-01-01,19.85210418701172,4.696840286254883,23.19346046447754,19.574260711669922,21.364376068115234,27.511213302612305,16.68110466003418,8.854159355163574,11.394729614257812,12.84737777709961
2007-02-01,18.354537963867188,9.38107681274414,13.130019187927246,15.324463844299316,29.176427841186523,22.039108276367188,11.965422630310059,4.314115524291992,13.584933280944824,26.30035972595215
2007-03-01,11.026618003845215,6.277133464813232,13.88923454284668,16.833526611328125,22.205242156982422,20.90148162841797,13.614059448242188,14.953333854675293,13.611299514770508,12.627055168151855
2007-04-01,15.060696601867676,2.438513994216919,13.109664916992188,21.74557113647461,36.9014892578125,20.599260330200195,12.578622817993164,19.481416702270508,14.735668182373047,19.885374069213867
2007-05-01,23.163557052612305,6.133151531219482,12.279595375061035,26.551769256591797,43.4179573059082,35.78148651123047,9.592787742614746,18.24535369873047,13.831080436706543,22.78539276123047
2007-06-01,32.08638000488281,5.509432792663574,17.04265594482422,27.155189514160156,38.55323028564453,33.02691650390625,18.53597640991211,8.096915245056152,30.865907669067383,19.994239807128906
2007-07-01,23.459341049194336,5.590076923370361,15.1328125,42.27580642700195,42.972713470458984,28.465791702270508,8.393831253051758,17.422977447509766,19.955608367919922,29.00075340270996
2007-08-01,25.397113800048828,8.926331520080566,12.231611251831055,26.869503021240234,29.569074630737305,32.642913818359375,12.497945785522461,20.637441635131836,37.54491424560547,25.051237106323242
2007-09-01,19.59437370300293,5.573351860046387,12.962539672851562,32.084163665771484,38.752410888671875,29.184438705444336,21.40435791015625,24.15118408203125,25.8564510345459,25.055757522583008
2007-10-01,24.827913284301758,3.899653434753418,6.493320941925049,26.027389526367188,35.459354400634766,27.751073837280273,15.966045379638672,20.964881896972656,21.627737045288086,19.386770248413086
2007-11-01,19.80522346496582,3.139235258102417,27.572233200073242,18.786544799804688,35.420249938964844,30.07549476623535,17.820941925048828,8.8012113571167,12.346114158630371,20.900144577026367
2007-12-01,8.967914581298828,1.326898455619812,26.14179229736328,19.520780563354492,19.769195556640625,21.154619216918945,15.020587921142578,4.547220230102539,20.930728912353516,12.182544708251953
2008-01-01,5.882450103759766,5.02885627746582,27.304615020751953,11.874419212341309,14.378523826599121,20.3985652923584,21.18925666809082,9.407356262207031,17.994754791259766,12.507420539855957
2008-02-01,14.436487197875977,9.13371467590332,18.66876792907715,4.7676873207092285,12.570369720458984,18.639375686645508,29.053499221801758,8.142797470092773,26.653417587280273,14.5890531539917
2008-03-01,17.16464614868164,4.724855422973633,8.146217346191406,7.862431049346924,23.504718780517578,17.4709415435791,20.738264083862305,9.124032974243164,14.519625663757324,18.357614517211914
2008-04-01,9.660919189453125,2.730379104614258,15.691526412963867,9.368517875671387,40.760276794433594,20.76700782775879,16.71859359741211,13.599642753601074,13.819777488708496,25.89693832397461
2008-05-01,23.225618362426758,7.867429256439209,11.570788383483887,28.532146453857422,52.9132080078125,20.74383544921875,12.379974365234375,22.916860580444336,10.78004264831543,17.075469970703125
2008-06-01,24.83971405029297,8.278755187988281,10.827728271484375,35.530303955078125,34.07978057861328,25.026891708374023,9.460883140563965,20.940391540527344,18.399641036987305,25.864896774291992
2008-07-01,24.283605575561523,5.916370391845703,10.05102825164795,29.427528381347656,37.29020690917969,20.7957820892334,14.994874000549316,24.97195053100586,35.68839645385742,20.734619140625
2008-08-01,36.70740509033203,8.35367202758789,12.849129676818848,33.801700592041016,40.207061767578125,27.45939826965332,13.463089942932129,20.692386627197266,25.221736907958984,24.128358840942383
2008-09-01,34.01436233520508,5.151421546936035,9.517107009887695,31.08761978149414,41.648887634277344,30.521291732788086,18.414308547973633,22.57918357849121,23.65104866027832,19.954524993896484
2008-10-01,25.546890258789062,5.715054988861084,10.36685562133789,23.787141799926758,32.87542724609375,26.692058563232422,17.12171173095703,17.650196075439453,18.725492477416992,24.49909782409668
2008-11-01,22.95773696899414,1.1223331689834595,20.191682815551758,16.507970809936523,24.08755874633789,34.49696731567383,22.522464752197266,8.018823623657227,23.735496520996094,17.035846710205078
2008-12-01,13.348751068115234,2.979936361312866,24.297609329223633,13.69664192199707,20.552474975585938,22.410425186157227,19.666698455810547,12.753766059875488,23.723176956176758,18.875715255737305
2009-01-01,10.296527862548828,8.119385719299316,24.209239959716797,8.192687034606934,19.523595809936523,19.904348373413086,14.85806655883789,10.954070091247559,17.55091094970703,24.585966110229492
2009-02-01,15.589736938476562,6.09534215927124,12.798114776611328,5.185542106628418,11.854707717895508,21.541608810424805,24.039743423461914,4.240762233734131,21.75566864013672,17.953262329101562
2009-03-01,16.817710876464844,3.9773945808410645,8.30618953704834,3.4493248462677,20.260725021362305,14.04633903503418,11.417799949645996,17.722354888916016,18.444313049316406,16.490280151367188
2009-04-01,20.28078269958496,3.5848686695098877,11.07190990447998,14.485784530639648,31.791046142578125,19.467012405395508,7.622870922088623,13.578103065490723,22.51828956604004,28.55655288696289
2009-05-01,23.403013229370117,5.08422327041626,15.833782196044922,38.08595657348633,47.75743865966797,17.36456298828125,6.627955436706543,31.502670288085938,18.170841217041016,18.601242065429688
2009-06-01,27.705156326293945,3.883068323135376,12.35072135925293,34.32965850830078,46.18939971923828,22.440279006958008,6.023225784301758,21.415504455566406,25.19505500793457,21.789108276367188
2009-07-01,24.440828323364258,10.061877250671387,18.46462631225586,34.154720306396484,36.89016342163086,26.782455444335938,11.076664924621582,19.11037826538086,32.37236404418945,33.69166946411133
2009-08-01,33.16636276245117,5.207964897155762,9.235343933105469,47.77412796020508,39.82069778442383,22.040735244750977,5.290488243103027,35.99663543701172,25.540307998657227,19.260469436645508
2009-09-01,24.705392837524414,10.747533798217773,15.524138450622559,29.893339157104492,39.57483673095703,30.96542739868164,16.967422485351562,25.866905212402344,27.183534622192383,20.451852798461914
2009-10-01,36.5490608215332,8.923492431640625,6.32608699798584,36.504146575927734,42.021995544433594,32.36552047729492,3.459357738494873,20.1696834564209,18.16043472290039,15.370294570922852
2009-11-01,25.73895263671875,7.679021835327148,13.208723068237305,39.794837951660156,30.430940628051758,24.6743221282959,8.681922912597656,20.20700454711914,14.096783638000488,10.88969612121582
2009-12-01,22.650440216064453,3.7701504230499268,16.417537689208984,28.14848518371582,23.337263107299805,19.63287925720215,6.103372573852539,16.772451400756836,17.759916305541992,13.867077827453613
2010-01-01,10.376201629638672,8.281844139099121,25.076719284057617,25.376846313476562,26.583810806274414,21.454246520996094,9.309378623962402,11.856475830078125,14.865065574645996,14.830211639404297
2010-02-01,12.23794174194336,2.052830219268799,17.884733200073242,21.323108673095703,19.124507904052734,22.26492691040039,6.097222805023193,12.538878440856934,17.28274154663086,15.225395202636719
2010-03-01,21.509794235229492,3.5931737422943115,7.578564167022705,18.081335067749023,22.62544059753418,21.22344398498535,11.273218154907227,10.409849166870117,19.79937744140625,19.762235641479492
2010-04-01,15.754923820495605,2.7788009643554688,10.543357849121094,21.520111083984375,33.66570281982422,33.597312927246094,15.997200965881348,11.463369369506836,15.241254806518555,18.58773422241211
2010-05-01,27.806852340698242,3.140643835067749,8.704099655151367,23.888885498046875,49.279170989990234,32.33559036254883,16.965360641479492,17.678142547607422,14.964439392089844,23.804256439208984
2010-06-01,23.484642028808594,1.9227534532546997,10.61800479888916,30.753143310546875,42.31468200683594,35.42196273803711,11.216984748840332,20.194908142089844,18.106584548950195,19.805286407470703
2010-07-01,38.03718185424805,8.014684677124023,8.352936744689941,31.389636993408203,38.64789581298828,34.21652603149414,17.42027473449707,17.8421630859375,32.82479476928711,27.634756088256836
2010-08-01,38.88555908203125,6.051076412200928,8.591496467590332,23.432340621948242,31.596769332885742,33.805171966552734,24.865158081054688,16.62038230895996,32.704078674316406,23.79723358154297
2010-09-01,37.02032470703125,4.69685697555542,13.841320991516113,24.017213821411133,27.849828720092773,28.108280181884766,16.745689392089844,17.79684829711914,34.49131774902344,22.355825424194336
2010-10-01,25.15001678466797,4.58142614364624,11.341378211975098,25.69647216796875,30.002222061157227,22.900754928588867,25.062288284301758,18.565658569335938,16.122089385986328,18.32333755493164
2010-11-01,16.465240478515625,3.6605944633483887,18.651029586791992,13.949371337890625,31.411867141723633,17.732282638549805,16.247652053833008,16.205724716186523,15.067291259765625,21.35721778869629
2010-12-01,18.76591682434082,1.8946319818496704,22.841869354248047,12.567880630493164,10.337921142578125,21.771957397460938,23.183517456054688,3.35640549659729,25.271148681640625,15.711602210998535
2011-01-01,12.68698501586914,6.472265243530273,23.882186889648438,7.222835063934326,17.841041564941406,12.700576782226562,29.219438552856445,11.244254112243652,13.635638236999512,9.839133262634277
2011-02-01,16.747976303100586,2.787020444869995,12.018545150756836,10.297518730163574,11.117383003234863,17.270761489868164,28.096256256103516,15.0612211227417,12.8590669631958,7.222826957702637
2011-03-01,16.14075469970703,3.80210542678833,9.168213844299316,7.065375328063965,15.54660415649414,16.108627319335938,32.84364700317383,14.652708053588867,21.901426315307617,19.209339141845703
2011-04-01,21.400571823120117,2.0590152740478516,10.2171630859375,7.8656110763549805,33.787601470947266,27.027551651000977,26.32798957824707,10.644192695617676,13.03906536102295,27.140625
2011-05-01,24.724428176879883,5.338717460632324,15.728117942810059,22.246519088745117,50.623592376708984,29.505001068115234,16.8027400970459,11.571084976196289,13.181074142456055,17.16269874572754
2011-06-01,27.719764709472656,5.070271968841553,13.367443084716797,26.107566833496094,42.9759407043457,32.464996337890625,20.721332550048828,16.602828979492188,21.190279006958008,22.89006233215332
2011-07-01,31.398069381713867,9.774532318115234,11.200690269470215,33.81313705444336,40.400390625,30.59360694885254,15.727605819702148,19.367090225219727,26.440223693847656,28.226886749267578
2011-08-01,20.998394012451172,7.890000820159912,10.473433494567871,33.07835006713867,43.358768463134766,25.586288452148438,12.43006420135498,30.920909881591797,16.187292098999023,33.62993240356445
2011-09-01,25.46841049194336,7.8350629806518555,7.958489418029785,29.68422508239746,39.7882194519043,28.197555541992188,17.01604652404785,24.315250396728516,22.864152908325195,29.436328887939453
2011-10-01,29.38681983947754,5.21464204788208,8.995841979980469,22.857330322265625,34.52052688598633,30.874082565307617,13.201468467712402,11.710739135742188,16.3029727935791,16.29903221130371
2011-11-01,22.960283279418945,6.114081382751465,10.751832008361816,22.046451568603516,16.65201187133789,34.236732482910156,20.408977508544922,9.175907135009766,21.342069625854492,21.576148986816406
2011-12-01,12.028507232666016,0.6247355341911316,30.2606143951416,7.423081874847412,26.652084350585938,24.28371238708496,27.721742630004883,6.904691219329834,16.62141227722168,20.687288284301758
2012-01-01,3.815753698348999,3.6912851333618164,30.013418197631836,8.94500732421875,19.20106315612793,18.794492721557617,22.961708068847656,11.797843933105469,18.46147346496582,15.716902732849121
2012-02-01,6.547527313232422,5.049721717834473,11.212018013000488,10.826345443725586,11.642189025878906,13.815481185913086,13.512412071228027,17.79511070251465,21.690811157226562,20.37451171875
2012-03-01,12.054247856140137,2.00838041305542,11.95065975189209,20.869218826293945,17.331249237060547,14.580743789672852,12.883040428161621,13.42914867401123,19.265363693237305,12.39207935333252
2012-04-01,12.395992279052734,3.03354811668396,9.997325897216797,23.64577865600586,28.07090950012207,23.186979293823242,7.867910385131836,16.915693283081055,14.516053199768066,19.525224685668945
2012-05-01,18.118852615356445,5.882948875427246,10.490598678588867,23.75554084777832,43.48297882080078,22.77652931213379,9.735370635986328,23.671655654907227,15.287734985351562,22.69363784790039
2012-06-01,29.212594985961914,5.388448715209961,9.172515869140625,32.30910110473633,38.840335845947266,28.26507568359375,10.494029998779297,10.448165893554688,26.78234100341797,21.619060516357422
2012-07-01,32.515289306640625,8.325440406799316,10.929969787597656,39.274566650390625,46.57474136352539,39.46201705932617,11.531999588012695,9.210299491882324,19.07351303100586,22.102230072021484
2012-08-01,27.62315559387207,9.75736141204834,8.92204761505127,46.63224792480469,46.888587951660156,22.139734268188477,4.547580718994141,26.014373779296875,18.669252395629883,19.308504104614258
2012-09-01,21.049175262451172,6.501007080078125,12.089195251464844,36.519012451171875,42.58393478393555,32.45589065551758,14.46008586883545,22.22641372680664,22.773160934448242,23.486875534057617
2012-10-01,29.039108276367188,5.413886070251465,6.36353063583374,31.924596786499023,39.90510177612305,28.302751541137695,8.848942756652832,15.782123565673828,17.6256046295166,20.19000816345215
2012-11-01,21.590181350708008,4.966761589050293,17.640689849853516,24.607250213623047,28.569143295288086,29.315155029296875,13.354707717895508,16.03061866760254,20.54176139831543,29.057043075561523
2012-12-01,11.235844612121582,1.843523383140564,19.18055534362793,24.99528694152832,23.92226791381836,22.24923324584961,11.783160209655762,19.40305519104004,15.61136245727539,14.52524185180664
2013-01-01,11.120015144348145,1.2035938501358032,33.99153137207031,17.677915573120117,20.18973159790039,22.758609771728516,20.143640518188477,10.257121086120605,16.15695571899414,11.549543380737305
2013-02-01,11.73082160949707,2.560551166534424,19.75860595703125,10.556927680969238,22.448848724365234,22.44573974609375,15.982855796813965,16.3962459564209,14.218442916870117,19.710832595825195
2013-03-01,12.028850555419922,4.723924160003662,26.301179885864258,8.014754295349121,21.99420928955078,16.06967544555664,17.329940795898438,13.03640079498291,15.40567398071289,18.493919372558594
2013-04-01,13.890656471252441,4.619194984436035,16.44463539123535,14.807371139526367,37.10692596435547,21.986387252807617,14.016829490661621,17.13858985900879,18.465309143066406,19.89394187927246
2013-05-01,19.057769775390625,4.1670660972595215,10.825102806091309,24.868364334106445,39.08395004272461,23.796728134155273,8.863871574401855,21.0551700592041,13.600101470947266,30.17725372314453
2013-06-01,20.990352630615234,3.3873848915100098,13.872817039489746,28.127870559692383,40.60679244995117,25.24839210510254,13.544551849365234,23.257505416870117,24.768529891967773,34.98501968383789
2013-07-01,22.589555740356445,5.578474044799805,11.23414421081543,35.6638298034668,36.50807571411133,27.536672592163086,13.508673667907715,19.611726760864258,27.281959533691406,30.541738510131836
2013-08-01,29.062353134155273,6.163224697113037,11.124533653259277,46.79127502441406,38.91217041015625,23.564668655395508,4.904855251312256,29.239866256713867,23.052608489990234,27.03666114807129
2013-09-01,31.130783081054688,6.63743257522583,10.088407516479492,32.98755645751953,39.11082458496094,27.96718978881836,13.980401992797852,21.296255111694336,24.04768180847168,23.84499168395996
2013-10-01,27.532180786132812,5.688296794891357,8.43814468383789,29.577930450439453,31.693920135498047,31.896791458129883,9.948058128356934,11.815666198730469,20.28223419189453,17.7830867767334
2013-11-01,24.865886688232422,2.73880672454834,16.420307159423828,32.813514709472656,37.22411346435547,28.870058059692383,13.27013111114502,8.037932395935059,15.682292938232422,19.142240524291992
2013-12-01,10.414133071899414,1.010203242301941,29.649118423461914,11.473243713378906,22.623516082763672,20.24521255493164,18.5447940826416,12.787240982055664,18.463848114013672,18.01401138305664
2014-01-01,9.179694175720215,5.570844650268555,32.53536605834961,14.200538635253906,19.121326446533203,21.18593978881836,19.055530548095703,9.348094940185547,17.163297653198242,20.24483871459961
2014-02-01,9.228192329406738,6.135787010192871,27.685131072998047,13.129737854003906,13.911233901977539,23.54948616027832,12.960104942321777,7.273225784301758,21.174768447875977,20.81817054748535
2014-03-01,13.922490119934082,5.928167819976807,24.087427139282227,18.71512222290039,23.68984031677246,20.49469757080078,11.59909439086914,10.661856651306152,15.369695663452148,22.349382400512695
2014-04-01,19.56209945678711,4.451132297515869,18.54062843322754,25.16721534729004,29.192251205444336,24.79745864868164,15.86708927154541,21.424724578857422,18.01763916015625,19.923866271972656
2014-05-01,22.02996826171875,6.171775817871094,9.693767547607422,24.917152404785156,42.31428146362305,23.940711975097656,8.749089241027832,20.95732879638672,16.920623779296875,25.900503158569336
2014-06-01,27.075355529785156,10.19528865814209,12.084118843078613,29.795536041259766,38.101051330566406,31.547571182250977,14.486851692199707,20.00213623046875,25.985410690307617,22.11835289001465
2014-07-01,24.42991828918457,10.393452644348145,20.40712547302246,38.38126754760742,42.3124885559082,22.655799865722656,4.463465213775635,27.22926902770996,27.600664138793945,27.4439697265625
2014-08-01,31.698667526245117,8.550494194030762,8.388550758361816,41.88433074951172,45.174278259277344,24.567485809326172,4.187410831451416,26.55098533630371,18.250246047973633,12.893633842468262
2014-09-01,31.6864070892334,8.095634460449219,10.496025085449219,38.39401626586914,42.60597610473633,30.564653396606445,6.6934661865234375,19.479270935058594,13.26992416381836,17.738121032714844
2014-10-01,28.136558532714844,7.124051094055176,6.732830047607422,35.07066345214844,42.246822357177734,34.99159622192383,8.931258201599121,15.285158157348633,14.352119445800781,17.14165496826172
2014-11-01,27.873830795288086,4.235988616943359,7.76330041885376,31.849468231201172,24.742576599121094,24.808977127075195,4.759337425231934,18.837430953979492,19.117734909057617,13.489224433898926
2014-12-01,14.063150405883789,0.25841033458709717,24.47937774658203,29.108556747436523,20.541990280151367,29.829912185668945,8.559324264526367,8.644782066345215,17.71638298034668,13.556772232055664
2015-01-01,12.002914428710938,7.877389430999756,26.740135192871094,25.656402587890625,19.671932220458984,14.260937690734863,7.359075546264648,13.705937385559082,15.523286819458008,12.268792152404785
2015-02-01,2.5585265159606934,6.429298400878906,26.62285804748535,11.021720886230469,18.945234298706055,17.902090072631836,14.409867286682129,6.31980037689209,17.759798049926758,22.272327423095703
2015-03-01,9.042815208435059,6.430008411407471,28.316272735595703,12.733441352844238,21.19513511657715,13.68625259399414,8.857540130615234,18.522890090942383,22.347293853759766,27.99237632751465
2015-04-01,18.829931259155273,3.761289596557617,10.328278541564941,21.149738311767578,27.2631893157959,18.586956024169922,8.802096366882324,21.115917205810547,19.182287216186523,27.443954467773438
2015-05-01,18.265254974365234,6.417428970336914,14.966041564941406,29.36549186706543,30.45030403137207,25.59758949279785,9.107584953308105,21.083881378173828,29.336376190185547,21.324357986450195
2015-06-01,30.404621124267578,8.089253425598145,11.223386764526367,37.43410110473633,50.91394805908203,32.3524055480957,5.044327735900879,14.17567253112793,17.964794158935547,19.184795379638672
2015-07-01,32.15839767456055,8.545145034790039,10.285309791564941,43.676212310791016,45.33270263671875,23.90530014038086,4.217799186706543,25.220542907714844,21.586313247680664,19.693439483642578
2015-08-01,30.28605842590332,10.108448028564453,9.916372299194336,45.479583740234375,45.83815383911133,26.477798461914062,2.6609652042388916,25.582801818847656,22.962682723999023,22.067703247070312
2015-09-01,37.815399169921875,9.43640422821045,10.086894989013672,53.301902770996094,42.14415740966797,27.69483757019043,2.446028232574463,19.3894100189209,15.405348777770996,15.84349250793457
2015-10-01,30.28909683227539,10.261091232299805,4.541220664978027,48.65451431274414,46.15743637084961,26.649551391601562,4.12513542175293,23.02389144897461,12.312430381774902,12.441328048706055
2015-11-01,34.8548469543457,3.50010085105896,8.690423011779785,37.251644134521484,29.786741256713867,36.775638580322266,1.6336153745651245,11.27609634399414,20.511577606201172,13.39031982421875
2015-12-01,21.624162673950195,2.3241872787475586,17.203182220458984,28.070737838745117,23.680246353149414,26.391515731811523,6.5040764808654785,14.534626960754395,16.47392463684082,16.434431076049805
2016-01-01,10.053086280822754,1.6869796514511108,14.132271766662598,30.627761840820312,13.433177947998047,14.013497352600098,1.7222181558609009,23.414348602294922,15.91870403289795,14.477668762207031
2016-02-01,9.837790489196777,5.031927585601807,25.11646270751953,21.729202270507812,11.325986862182617,28.994306564331055,8.572425842285156,7.637111186981201,19.87617301940918,9.170855522155762
2016-03-01,11.87388801574707,3.9313430786132812,12.054835319519043,21.610708236694336,22.483705520629883,24.096481323242188,8.237489700317383,9.581588745117188,14.200387954711914,13.476795196533203
2016-04-01,11.455378532409668,2.3544139862060547,13.36323356628418,41.5771484375,33.674251556396484,14.562762260437012,4.187587738037109,27.126262664794922,17.668540954589844,17.618011474609375
2016-05-01,32.40095520019531,6.357513427734375,8.342761039733887,37.50687789916992,28.72540855407715,23.305044174194336,6.9198198318481445,18.580286026000977,25.997983932495117,19.442190170288086
2016-06-01,27.686431884765625,2.9295880794525146,13.844459533691406,30.056081771850586,36.031558990478516,27.680139541625977,8.343541145324707,14.48261833190918,25.497329711914062,25.07796287536621
2016-07-01,27.13860511779785,7.2515950202941895,11.358390808105469,32.92279815673828,30.34040641784668,23.56253433227539,10.94149112701416,23.128368377685547,36.78633117675781,26.085124969482422
2016-08-01,20.68992042541504,7.82443904876709,11.508045196533203,30.41901969909668,43.451698303222656,26.604772567749023,14.376771926879883,30.617969512939453,26.983789443969727,40.752079010009766
2016-09-01,28.78697395324707,6.474241256713867,8.112628936767578,25.769947052001953,36.65458679199219,32.380035400390625,19.021455764770508,20.884057998657227,28.386213302612305,33.20224380493164
2016-10-01,24.66484832763672,6.538142204284668,10.463244438171387,32.84761428833008,34.565650939941406,24.30866813659668,11.626972198486328,27.565427780151367,22.21136474609375,24.03890037536621
2016-11-01,16.739648818969727,3.1564881801605225,20.559066772460938,24.488914489746094,34.677921295166016,24.899688720703125,19.247055053710938,16.38373374938965,14.224706649780273,19.15210723876953
2016-12-01,13.547088623046875,3.485588550567627,25.21267318725586,19.659822463989258,23.516719818115234,20.440093994140625,5.338583469390869,13.3844633102417,17.677217483520508,23.209287643432617
2017-01-01,9.092720985412598,3.436753511428833,17.747333526611328,12.621474266052246,8.774694442749023,17.025264739990234,13.104363441467285,19.72217559814453,21.644723892211914,16.039459228515625
2017-02-01,7.099557876586914,7.504551887512207,8.38683032989502,8.964536666870117,11.40446949005127,20.24394989013672,9.880617141723633,12.067123413085938,17.10318946838379,16.04697608947754
2017-03-01,15.756654739379883,8.579102516174316,2.3867926597595215,9.470623970031738,17.955825805664062,21.565465927124023,14.590174674987793,14.504471778869629,15.620362281799316,18.538707733154297
2017-04-01,18.472497940063477,4.367353916168213,7.485599994659424,17.847732543945312,30.430025100708008,18.694034576416016,8.145787239074707,19.68993377685547,18.811241149902344,27.851404190063477
2017-05-01,17.70963478088379,4.43764066696167,10.324896812438965,31.899736404418945,40.192604064941406,23.60971450805664,6.388426303863525,28.49677848815918,23.210237503051758,16.23738670349121
2017-06-01,24.045495986938477,7.729122161865234,10.94743537902832,39.93642044067383,43.238372802734375,28.340845108032227,5.789488792419434,21.132322311401367,21.88567543029785,18.345996856689453
2017-07-01,29.730253219604492,10.475444793701172,13.494610786437988,40.104896545410156,36.98843002319336,27.29546546936035,9.778719902038574,20.378704071044922,41.34729766845703,22.765592575073242
2017-08-01,21.411609649658203,6.815653324127197,10.185768127441406,38.358272552490234,37.695960998535156,22.31096839904785,8.349937438964844,29.024599075317383,29.129287719726562,17.493558883666992
2017-09-01,32.618221282958984,10.182310104370117,9.241249084472656,40.919578552246094,35.05629348754883,26.27025032043457,7.977438449859619,24.743867874145508,30.792898178100586,17.625642776489258
2017-10-01,29.06424903869629,5.015439033508301,11.574339866638184,35.653045654296875,32.928531646728516,29.509899139404297,16.835552215576172,16.596464157104492,16.668668746948242,19.098041534423828
