,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
1998-12-01,-0.23694441077255068,-0.2123020589351654,-0.010386123488258037,9.318786045192045e-05,0.2201495816310247,0.6126582622528076,0.1923241549068027,-0.2514078983893761,0.26979180144481973,-0.030555935117645542
1999-01-01,-0.34350713803654626,-0.0014386210271990613,-0.3793448475854737,0.020363508574977644,-0.0787508487701416,0.10488978228889978,0.16732599793208972,-0.10469286487652706,0.513869475145809,0.1025020644284677
1999-02-01,-0.1430708116718701,-0.15614195481726997,-0.1489579544535705,0.05808274590355509,0.45559530456860864,0.13753469460285628,-0.15149334859516886,-0.33958022411052996,0.4220493504258453,-0.12990107786828195
1999-03-01,-0.03856517640607698,-0.1853096838060178,-0.07335427217185496,0.052961876455444,-0.17852070430914563,0.02656713701211489,0.15587384502093,-0.30661298678471494,0.3379743851599146,-0.01539984933923984
1999-04-01,-0.28441475615614936,-0.0941211945916477,-0.2261366961257798,0.0828291939086273,0.028510174403587978,0.31255632638931274,0.10455727784170045,-0.22292008766761193,-0.2374896993402575,0.04481431636689366
1999-05-01,-0.05108484820950599,-0.27174510453876694,0.07181583371545587,0.0726495378361154,-0.09540924181540808,0.6892402584736164,-0.004702432973620793,-1.124730660365178,0.45596502843450326,0.004562528372026873
1999-06-01,-0.43168475940113976,0.006740721628854149,-0.12342422934515135,0.05869801711885869,-0.35690511266390484,0.3013018232125502,0.2979705110192299,-0.12385928860077491,0.3270956580756141,-0.5075946666192318
1999-07-01,-0.48751362732478554,0.22516578043762006,-0.71414230125291,0.06554413179890449,-0.07159569611152014,0.4345654295041011,0.3535814583301544,-0.23892613557668832,0.13432524731901826,-0.21709618361099908
1999-08-01,-0.4775681311175937,0.19902890842211873,0.11335760354995726,0.05321013428145597,-0.2737862120072047,0.2719099991596662,0.28081306566794717,-0.34040136979176444,0.3747396781796315,-0.6494102270706841
1999-09-01,-0.20387170925026848,-0.05172015118755792,-0.15193322407347815,0.02073584175316476,-0.5527451634407043,0.3081246923941832,0.413931699262725,-0.22136493371083185,0.424971736845423,-0.24882058302561444
1999-10-01,0.11562834538164593,-0.3260142513011631,-0.3538763948849269,0.03452057230673699,-0.369798888762792,0.7361531830750979,0.36590418053997886,-0.3156297252728389,0.29564382600002603,-0.3012910917185355
1999-11-01,-0.03862272327144941,0.20739016564268814,0.02711952131773744,-0.0023993851319581523,-0.24036720395088196,-0.3471044393686148,0.10167018820842108,0.21559678591214693,-0.04984651249451716,0.010048716828443003
1999-12-01,-0.28206855058670044,-0.07291902837000395,0.15928379393049646,0.006584860893169872,0.18167775124311447,0.20840362860606265,-0.19644246333175236,0.10263150701156029,0.10433824824505165,-0.04332325542750566
2000-01-01,-0.25849952584221253,-0.1238889109931494,0.3874509196196283,-0.0041498516944526624,0.5925859014193218,-0.15254891835726225,-0.20740727583567303,0.05371667444705963,0.11258685930830534,-0.08121717019357544
2000-02-01,-0.23351082844393595,-0.07166784550798566,-0.07687441871634551,0.025836514316874892,-0.07892652725179991,-0.12678168714046478,-0.020715233404189348,0.20928385166021493,0.3290656160135738,-0.30416066663852637
2000-03-01,-0.091137204851423,-0.1353378848809945,-0.1831940242222377,0.03261701644108701,-0.26843530436356866,0.06354704069403501,0.007565323418627183,0.3015304987247174,0.34312671813808504,-0.275405852690987
2000-04-01,-0.12814767126526153,-0.20657307223269814,-0.11190523260406085,0.060418472789666236,-0.08612314239144325,-0.07230845781473012,0.06509535014629364,0.15086694405629084,0.14851657582111047,-0.04782869440058004
2000-05-01,0.08826268215974173,-0.0583364285136524,-0.6377267518213816,0.04604029109184982,-0.2912391722202301,0.44000260531902313,0.24235271331336763,-0.34514681651042056,-0.18725959492511438,0.006085649753610293
2000-06-01,-0.3539939366635822,-0.048589480942801425,-0.4287105053663253,0.06918749623313672,-0.654174288113912,0.6422873299855452,0.40679429140355855,-0.38253642045534575,-0.10389491427140157,-0.09227655288101971
2000-07-01,-0.09286750462793168,0.1908155256196072,-0.5318360669272286,0.010751382479084139,-0.5990147590637207,0.08286198314565878,0.6703390429417293,-0.2013424726632925,0.4317735062270868,-0.3530094589012257
2000-08-01,-0.23290181443804786,-0.4389542105950807,-0.2789770119956561,0.08631955515280242,0.2640332033236822,0.9525521443440363,0.06670487734178702,-0.05971806553693918,-0.018158011504861175,-0.35224863584490795
2000-09-01,-0.11057727748439426,-0.11142614836755552,-0.030197046830185818,0.0008354781336393678,0.1286220302184423,-0.05432200044966661,0.18381085246801376,-0.08374176919460297,0.40546953678131104,-0.42605633321015735
2000-10-01,0.026340438939985777,-0.05419896425385224,-0.24193120854241504,0.016837878330775043,0.22447869181632996,0.3715704553402387,0.07547248775760333,-0.3074574699768653,0.13159178808087207,-0.305935049402541
2000-11-01,-0.32718745725495474,0.162178121115032,-0.2154335778738771,0.015352390698712914,0.06871432686845462,-0.28076773652663595,-0.12264542488588227,0.5594663895093478,-0.05178068627099522,-0.31966994638028357
2000-12-01,-0.012013009039773828,-0.26034544173039886,-0.34110743020262035,0.03391837724680159,-0.09279336159427962,0.6513833999633789,0.1720313293238481,-0.29270511407118577,0.027445514426856745,-0.09370468880819238
2001-01-01,-0.46437946813447134,-0.04034141127608324,-0.08410138876310416,0.01485904193475467,0.3451389322678248,-0.3310548858000682,-0.12679686769843102,0.32649134214107806,0.3352365288578096,-0.15377775914427164
2001-02-01,-0.21799190768173762,0.04717115018712847,0.02077054232358932,0.0468708884886646,0.1905008281270663,-0.42606059175271255,-0.24577344043387309,0.08334495700322664,0.4512096526192837,-0.008837986008628555
2001-03-01,-0.01048994849302939,-0.18551079066176163,0.07789665167885167,0.056837764059921275,0.3595730662345886,0.10352354639997849,-0.0721926542205943,0.1559077432522407,0.21593585366108378,-0.43766839780669287
2001-04-01,-0.07602404803037643,-0.3673374260726728,-0.5311289003917149,0.07215016834563068,-0.01650597434490919,1.02541630084698,0.0865911909689506,-0.27715174051431507,0.17335869249750357,-0.12166770040125087
2001-05-01,-0.3815000965481713,0.0035668487390993456,-0.5969420607600893,0.06308026001358233,-0.22621373335520428,-0.3322849480005411,0.2494114347630077,0.21765695168421817,-0.15168908189554683,0.20481890094453012
2001-06-01,-0.0783722847700119,0.08922091832286433,-0.24568180420569008,0.024457727569916498,0.10453359534343085,0.05857967055187775,0.24672334806786644,-0.15449594992857713,-0.021600350737571716,-0.5298490109650985
2001-07-01,-0.4130044153758458,0.04046370863522354,0.07610446108239037,0.028438538512481112,-0.21615400910377502,0.36780143586488867,0.208088465862804,-0.29796939629774827,0.030636579775419392,-0.417673415031986
2001-08-01,-0.3255345636890048,0.12149030440732052,-0.1367044768163136,0.04348151871011037,-0.33951441446940106,-0.1948486010615642,0.3476969483825896,0.1581728458404541,0.2720119278939044,-0.21348381819932358
2001-09-01,-0.10724081879570371,-0.15299654516734576,-0.8731159248522349,0.054220325497425156,-0.201054352025191,0.6881751120090485,0.5067498319678837,-0.7096556975291325,0.6114946525604998,-0.28119160645249963
2001-10-01,0.06531916913532075,-0.12435831717754665,-0.07738331332802771,0.0318965530257766,-0.536498377720515,0.32715903451809514,0.152557622641325,0.07224483558764824,0.06679065036969106,0.21581764238468115
2001-11-01,-0.04949138632842473,-0.14632726578336014,0.009525292885622807,-0.010536205020592306,-0.23367352783679962,-0.2229484227987436,-0.05813354315857093,0.20435230090067935,-0.017570113366255996,0.3608380970747575
2001-12-01,0.19144701460997265,0.23892321868946678,-0.34715040986027035,-0.02871553331394406,-0.7015539209047954,-0.15404423555502525,0.2983887783355183,-0.15762091829226565,0.14936579544036116,0.5767645611279253
2002-01-01,-0.15611662751152403,-0.2803380748159007,-0.21480674456272805,0.029718465985683333,0.10393058260281882,0.31245663188971007,0.07545104664232996,0.007664875772136908,0.26090445577121174,0.06218761529611505
2002-02-01,-0.032833757411156385,-0.11838646115441072,0.04722713825425931,0.01979298545282428,0.48347408572832745,0.01178752057827436,-0.019638219641314614,0.15233661119754496,0.0034144987947628148,-0.23343891337297967
2002-03-01,-0.20261089361849285,-0.28953413037877335,0.2020367554255894,0.052700349826271795,-0.3029355655113856,0.3464824305130885,-0.016186256996459432,0.0031709119390982846,-0.014428186734191707,-0.0817911996357683
2002-04-01,-0.2813728437537239,-0.3362450160478291,-0.5905749010188238,0.03917482397871233,0.037239622324705124,0.4550087337310497,0.1837865139047305,0.041861918110113874,0.3428959699927783,-0.20784632019374683
2002-05-01,-0.40398907093774705,-0.2644813962672886,-0.2985849976539611,0.03426366029776821,0.19090068837006888,0.3881012017910297,0.20190533250570297,0.17607669417674723,0.03343701179398865,-0.3040311993032262
2002-06-01,-0.38613151936304,-0.37574391616018193,-0.4081641456910542,0.008769697282745056,0.11637770881255469,0.5873685272840353,0.1600443178580867,0.0775551853271631,0.13690309934928768,0.08022772229236105
2002-07-01,-0.4094291655790238,0.4287087211483403,-0.3474215311663491,-0.025680033145707194,-0.045241570721069976,-0.113869565897263,0.4586113409863578,0.03998934076382563,0.5263431150405133,-0.46243252961531933
2002-08-01,-0.2507797664120084,0.2028388412375199,-0.2417093142867088,0.02943795974593328,-0.3977557271718979,0.3365401178598404,0.4577435139152739,-0.4002314805984497,0.14507553127945447,-0.48091813274051837
2002-09-01,0.019462635031058675,0.21410341325559115,-0.3401167690753936,0.008141506314590699,-0.45544246832529706,-0.18206963745447305,0.256208371784952,-0.2310559612054091,0.3293997195900464,-0.2621236054793648
2002-10-01,-0.14147105671110607,-0.20118557700985357,-0.03288311418145895,0.028118069338447908,0.4261922836303711,-0.017825417363872893,0.04816577873296208,-0.22438257932662964,0.34241466248621705,-0.5269197018250176
2002-11-01,-0.10558846628382093,-0.24468424288850082,-0.08420602950666631,0.009376474679643367,0.48914834856987,0.186727697459551,-0.09302195782462756,-0.019387405079144698,0.2567985751589791,-0.5994194659633914
2002-12-01,-0.22289245611145383,-0.08083893672416084,-0.406451869223799,0.021719618772837422,-0.45523494482040405,-0.14468046048512825,0.2996295897497071,0.07459835937389961,0.231867540078085,0.23533425469329394
2003-01-01,-0.3477994884763445,-0.18969119379394933,0.07471609860658644,0.020008971728775807,0.10661757240692775,0.3359925288420457,-0.24925393776761162,0.15581173392442557,0.48180896727765193,-0.31108620806016785
2003-02-01,-0.17326059085982187,-0.3515612137945075,0.40399309779916487,0.016372383204327913,-0.2939570943514506,-0.19935866674551597,0.04024798723144664,0.1684843118374164,0.12378184521784548,0.2085561553637187
2003-03-01,-0.22788381292706444,0.15676114708185196,-0.31442373458828243,0.04192407285998098,-0.5581594010194143,0.5939987989572378,0.260515200595061,-0.3986862072577843,0.14860240406677372,0.06650811520175658
2003-04-01,-0.3475092351436615,-0.13035745605042107,-0.26755487280232565,0.040962385843280984,-0.07510285203655562,0.2267792820930481,0.09708158257934782,-0.038887603351703055,0.13362291406412594,-0.02228307632216509
2003-05-01,-0.3300417037237258,-0.1815060251637509,-0.23041085473128725,0.05767528797272875,-0.048192134127020836,0.17493990464852405,0.06537226856582695,-0.12076211663392873,0.041297194166261646,-0.03737826170264811
2003-06-01,0.14962335782391684,-0.02768508305675105,0.5557272051061902,0.020023878343880742,-0.5105692644913992,-0.3184739500284195,-0.07048184052109718,-0.3710876290614788,0.0320790885168998,0.1997952659924825
2003-07-01,-0.16166895982765017,0.1593966331136854,-0.4146266728639602,0.013541953810373274,0.0500191313525041,-0.10115103079722478,0.2529739712675413,0.10297562067325298,0.3547060929360937,-0.5321699640025264
2003-08-01,0.08536898309276218,0.36037783873708623,0.10872140659817627,0.015458608918799823,0.0728558065990607,0.18936541791145617,0.16278597629732555,-0.5763375759124756,0.259154595312525,-0.5922621143036995
2003-09-01,-0.06287135627298128,0.28179850625364405,0.1758419509444918,-0.024969318706518775,-0.32047001024087274,-0.5488106264517857,0.01766298147332337,0.32978314619797927,0.16187119190810156,-0.10335443244464157
2003-10-01,-0.018789814341635933,-0.01057734051229138,0.10887612588703631,0.035764218357923844,-0.24180658161640167,0.024137389846146107,0.11316903142465486,0.03592991485045506,0.14068193611551505,-0.23038274999977887
2003-11-01,-0.2406532210963113,0.23563710090361142,-0.14218467154673167,-0.006424321425186486,-0.14348107079664868,-0.28932447043749,0.13323487300011846,0.033600880549504206,0.034098724117044545,-0.2548307612322379
2003-12-01,-0.042480695992708206,-0.3230395677842592,-0.3279402585966246,0.011985102461009216,-0.08381666615605354,0.21896299261313218,0.11349055502149795,-0.17065999599603507,0.29217271042651816,-0.07429391253685606
2004-01-01,0.12432063619295756,0.12212912306973808,-0.04583140502550772,-0.006010308235633273,0.08683087304234505,-0.6766637930503258,0.2538459168540107,-0.21340260138878456,0.34535813038466406,-0.12221910815308061
2004-02-01,-0.1893044227645511,-0.03921337866861569,-0.010811791954828159,0.0443107816351562,0.1673939699927966,-0.15792776472293413,-0.07276693876418802,0.07359613019686478,-0.2607018244071085,0.24296416752580285
2004-03-01,-0.19473468973523095,-0.10417664521618893,0.09922064574701445,0.057034465257360153,0.1428923880060514,-0.12014438039981401,-0.09071485449870428,0.30035683741936314,0.24367556220195333,-0.27477149514184485
2004-04-01,-0.056426865713936944,0.026710973562378632,-0.606604292988777,0.04076936297869983,0.11075597256422043,-0.4779443144798279,0.20664849629004797,0.27675931270305926,0.1402876171909395,-0.4069948541945306
2004-05-01,-0.01919125428511983,0.40589072986652974,-0.10957006764199051,0.02402352274810316,0.00997582528119286,-0.17560749099804804,-0.043510283446974225,-0.06349251247369325,-0.17180384182539143,-0.16434612697449286
2004-06-01,-0.19507395724455517,0.18713533094054774,-0.09019016288220881,-0.00762061877254428,-0.5369396507740021,0.3076049570853894,0.3023059003882938,-0.20704411543332613,0.4752703377457916,-0.20521797131800998
2004-07-01,-0.27130038610526497,0.28442667895241786,-0.48553714794772007,-0.00381336484824409,-0.29725333054860437,-0.4159404681279109,0.4619450204902225,0.21772609307215762,0.34632905096304223,-0.0660133804532065
2004-08-01,-0.20325492535318648,0.2957037601031755,-0.5390471645763941,0.03256830093333451,0.12030990173419318,0.060528796166181564,0.5170178082254198,0.11807421079048744,0.16558537962006742,-0.6128990563793459
2004-09-01,-0.14377330385503315,0.29044847347234426,-0.11653193671788487,-0.007020811669669357,-0.10015405714511871,0.11131222574756695,0.23534550435013243,-0.3166155173228337,0.019688095103521815,-0.42633047138435254
2004-10-01,-0.23074387794449217,-0.09647109790852196,-0.24699488920824866,-0.0021466718763582596,-0.06586361676454544,0.05250657335496866,0.18610194739368227,-0.07013395428657532,0.32952977497069563,-0.06988661336726038
2004-11-01,0.12875435252984366,0.17025333486105265,0.005366156775770442,-0.0026190556593614967,-0.07616559664408366,-0.45296856417105746,0.040779586157037154,-0.2901054345644437,0.2811751893309296,-0.17982085329898892
2004-12-01,-0.31645464755239944,-0.056197268790320345,0.49126419637884405,0.00279217106368424,0.21441638469696045,-0.33127487852023196,-0.37583017514811623,0.439642071723938,-0.39850006826588363,0.2269165671390036
2005-01-01,-0.14855293113560905,-0.41333287954330444,0.0068186919504244405,-0.00641728808101611,0.33491929372151696,0.6590443161817697,-0.00489137439419412,-0.20420241814393264,0.4785057951192387,-0.14216551098270694
2005-02-01,0.0010872366450106106,-0.20568043385681353,-0.39042750639574864,0.012673810693022538,-0.526260534922282,0.03724151577513951,0.47460169427924687,-0.0743401451752736,0.2623193332406341,0.13370364904403687
2005-03-01,-0.3197699430442992,-0.029240553512385015,-0.14889209664293696,0.04994962051385591,-0.438561091820399,0.34365290059493137,0.0976863524152173,-0.03404604414334664,0.112272176097651,0.014531767616669338
2005-04-01,-0.2910604256959189,-0.20804262082827718,-0.1154580951801368,0.036670215048302875,-0.08182745426893234,0.7572472668611087,-0.09369313096006712,0.033083403339752786,0.6775995258425103,-0.5845104006753452
2005-05-01,-0.5448876392273676,-0.1435488854583941,-0.35658566547291615,0.034717212532873916,-0.9606937567392986,-0.07244985407361618,0.41519486241870457,0.21004546147126418,0.019394388025412795,0.22622284249982974
2005-06-01,-0.20813090460641046,0.16686055613191503,0.36559112902198515,0.030511410118417206,-0.1081211119890213,-0.29715821146965027,-0.04321538791474369,-0.16800504464369553,0.09712035172298307,-0.3623924393584763
2005-07-01,-0.06987792661502248,0.2613169582266557,0.013396071569461907,0.03961607258172096,-0.028113980467120808,0.056788873357268475,0.06417460843092866,-0.6111589761880728,-0.018101742827012893,-0.34383436044057214
2005-08-01,-0.0995339293565069,0.38048624992370605,0.22000993735023905,0.004833222644700974,-0.39188084503014886,-0.8591266205677619,0.3236401412222121,-0.20845532417297363,0.5357138446119966,-0.7100465073101763
2005-09-01,0.026207519251675835,0.2840950692954816,-0.6217375929866518,-0.003639168982558391,-0.25665270785490674,-0.03557525431880584,0.39113983511924744,0.01084767783490511,0.4480060495314051,-0.44200143952300586
2005-10-01,-0.014336172136522475,-0.0956108401480474,-0.3564345251236643,0.014991515233893606,0.27063414454460144,0.24463070126680225,0.16558077186346054,-0.15196280983778146,0.3934067536572941,-0.31082943297814636
2005-11-01,-0.13164077841100238,-0.1796555558317586,-0.23358698402132305,-0.002004880606815094,0.20837686955928802,0.24159450370531815,0.2268988225195143,-0.011194749520375177,0.528068913788092,-0.6253368612648784
2005-12-01,0.08310240116857347,-0.6503140847933919,0.43728476656334736,-0.00304156809677409,0.2544309695561727,0.7194031316500443,0.2079752998219596,-0.22933189685528094,0.6761993052529507,-0.32952769079070166
2006-01-01,-0.17067000624679385,-0.02572319078210153,0.0021470976727349417,0.030079503355845184,-0.4323798418045044,-0.17720161435695794,-0.018246581829670403,0.12022659182548523,0.29875802212074154,-0.029792507057604584
2006-02-01,-0.10266883210057304,-0.0157487333605164,0.010122989104794604,0.05029776170771538,0.01858628665407499,0.40066901307839614,-0.16408565764625868,-0.04202135193806428,0.3678335518133445,-0.28388856545738556
2006-03-01,-0.3418756737595513,-0.28058063042791265,0.09686143270560672,0.055457348739650074,0.1979853337009748,0.10177930100606038,-0.19208706087536281,0.2567929258713355,-0.07536492508942964,0.03203996119723804
2006-04-01,-0.024917845924695335,0.08377505368308016,-0.1612288611275809,0.044522047661119654,-0.2965942273537318,-0.07276247040583537,0.24127819471889073,-0.01731383829162671,-0.0821780901951868,0.10009626115577809
2006-05-01,-0.20348122786907924,0.26003736022271606,0.37701526390654694,0.038033540672700886,-0.07252837841709456,-0.28215225499409896,-0.10333801102307108,-0.2261825708242563,-0.16735600399189307,-0.05047187425088192
2006-06-01,-0.22664630696887061,0.1893381931279835,0.03905793252800192,0.04790857093831321,-0.25978138049443567,0.1883911398740915,0.20126526554425558,-0.3977274436217088,-0.1644596335340719,-0.5007232012956039
2006-07-01,-0.0737574173226243,0.0676255133983336,0.27594204459871563,0.05855765976324803,0.20951253672440848,0.2202275997171035,-0.27040735714965397,-0.5915551460706271,-0.16243117021732642,-0.5387188299842504
2006-08-01,-0.5897004689489093,0.04757886360350408,-0.3283065876790455,0.03091732251356129,-0.3720047821601232,-0.007225396648909037,0.4378365973631541,0.19535183906555176,0.43442674347611726,-0.37006433459295746
2006-09-01,-0.3031599379721142,0.22803995954362968,0.06001795242939676,0.013946863138332119,-0.39765360454718274,-0.01595672399092179,0.04511187370452616,-0.4326267884327815,0.5380662249737098,-0.29521586670391803
2006-10-01,-0.17855557657423474,-0.02618794525532346,-0.28137814785752974,0.02992515845474701,-0.5128744741280874,0.11356422104514562,0.2850289973947737,-0.06850160658359528,0.3113697786800197,-0.40849844614664715
2006-11-01,-0.1746380790358498,-0.1970400935725162,-0.09625546767243316,-0.002196873929508093,-0.16311189780632657,0.19431856389229113,0.10777820522586505,-0.10978656319471505,0.010565482843361918,0.12404223283131918
2006-12-01,-0.1767501589797792,-0.18564435212235703,0.21739822945424486,0.014869846352728226,0.3780705730120341,0.004939039578088201,-0.22262992958227795,-0.0031693140044808388,0.13918819241836422,-0.13963298305221228
2007-01-01,-0.20302684888953254,-0.22706005134080584,-0.011015685075627906,0.05442887317670995,0.2648729085922241,0.4006844587050951,-0.3060963418748644,-0.23870005057408258,0.3798569079305305,0.020033472042152847
2007-02-01,-0.4878574893588112,-0.3141043021490699,-0.06261010255132402,0.060871549287200476,0.5103786289691925,0.22897174438604942,-0.04133899023549424,-0.06591470768818489,0.46037455074122696,-0.33117694699245953
2007-03-01,-0.024745147675275803,-0.15511885285377502,-0.4389100841113499,0.05533154701673183,-0.34091318647066754,0.5771357852679032,0.20323517835802501,-0.419994592666626,0.25362531181241643,-0.04531988955062369
2007-04-01,-0.3499909880615416,-0.23576240790517705,-0.16549398590411457,0.06206453652629833,0.3344932446877162,-0.23965933001958406,-0.03561029572867685,0.10980536158268268,0.23561503554953903,-0.07099399640076402
2007-05-01,0.13665597708452315,-0.08996859388916116,-0.6643391613449369,0.02111466386269371,0.37582139174143475,0.0074473308184399055,-0.07168580777943134,-0.20936408868202797,0.5522442645713931,-0.39081724657528644
2007-06-01,-0.43455731301080613,-0.348936295823047,-0.3842469304800033,0.09688336574355094,0.7215865949789684,0.20983257832435462,-0.365481898188591,0.3531665068406325,-0.910746171826222,0.1424622168575508
2007-07-01,-0.44596010730380103,-0.21596035282862813,-0.6189014230455671,-0.010922326150686801,0.11168528348207474,0.7746361196041107,0.5807361669010587,-0.0007883087696077732,0.4394268891850456,-0.3665697315464849
2007-08-01,-0.1768569683744794,-0.3322078209174307,-0.9694082396371023,0.0479040782851707,0.4480035603046417,0.7204016813865074,0.11478278578983413,-0.0037805900837366395,-0.16462044393429992,-0.20554724378862244
2007-09-01,-0.34481510519981384,-0.35892662249113383,-0.4733939255986894,0.07391234765909299,-0.2924523502588272,0.47016570774408484,0.4426147788763046,-0.04035440488503529,0.5728785620361078,-0.20850462758022809
2007-10-01,-0.10446123778820038,-0.04300120237626527,-0.17745478876999446,0.023829356469840062,0.134618878364563,0.013295076608371276,-0.05293193066285717,0.12613312556193423,0.22511472467516289,-0.23900676464688952
2007-11-01,-0.17270413892609734,-0.46419646394880193,0.1799201326710837,0.006634989086178546,0.041587616627415024,0.39003485670456517,-0.03634107092188464,0.14779156217208275,-0.092526128301855,-0.21935107483380084
2007-12-01,-0.13074098775784176,-0.262851797436413,-0.30795024441821234,0.022280870686371287,-0.40240628023942315,0.8846862384906181,0.10734153911471367,-0.22802371245164138,0.5744703969017404,0.11712315937747127
2008-01-01,-0.1823193437996365,-0.2165155191170542,-0.0875275781644242,0.037067029170277176,-0.27337729930877686,0.43846787168429446,0.06829060407148467,-0.30981703446461606,0.5424147258039381,-0.09348610605018727
2008-02-01,-0.1738327422312328,0.09995343065575549,-0.13089479346360477,0.026890067305384565,-0.22707966466744742,-0.2596843701142531,0.2005504858162668,0.27464852883265567,-0.16464129334590474,0.07654637422250665
2008-03-01,-0.2334759348914737,-0.09875784775144175,-0.15481200867465564,0.04176069051027298,-0.1213780293862025,0.12389950167674284,0.0704242123497857,-0.2190674956028278,0.3029716552280989,0.06494988025962443
2008-04-01,-0.48710767711911884,-0.32795581378434835,-0.04113224068922656,0.04296126020211382,0.22682679196198782,0.5533213798816388,-0.017369912368141942,-0.24412118471585786,0.34516226561343083,0.19460305355597235
2008-05-01,-0.3267954502786909,0.046890831895564734,0.3040939303381102,0.05695583306628616,-0.0252448208630085,0.13910425970187554,-0.03761025921752056,0.02086280630185054,0.1423234211616829,-0.60127684171649
2008-06-01,-0.23439735883758184,0.09780121280958778,-0.5840956632580075,0.03522927324999781,0.04074336650470893,-0.05265055224299431,0.24838693853881624,-0.14154447959019587,-0.052213369578611654,-0.3828898288201595
2008-07-01,-0.2487377928836005,-0.0463652130412428,0.1554179803601333,0.034281950972988,-0.42834098140398663,0.42127880912560683,0.1058990653190348,-0.250385793355795,-0.12094733900711185,0.11073390858760779
2008-08-01,-0.30292329334077384,0.13662162972123998,-0.01425947162455746,0.015447306458470452,0.7677978773911794,-0.5532801151275635,-0.39114269117514294,0.3020460330522977,-0.3415017342958294,-0.11934602390164915
2008-09-01,-0.15357502159618197,0.07139207599194426,-0.09733708575367926,0.030049716294625727,-0.33742472529411316,-0.4119550379422995,0.11675141544805633,-0.01656940206885338,0.4863827932076376,-0.009741811621664228
2008-10-01,-0.18607637002354577,-0.032465177048978056,-0.47715881041118074,0.008184302739110314,0.14067389070987701,0.09336383440173589,0.1884672376844618,0.025821267985380612,0.21780445927479228,-0.42557280132735986
2008-11-01,0.053249020129442215,-0.15852100362903193,0.2615988520639283,0.0045376148920099274,-0.03782001944879691,-0.06522582843899727,-0.2349241740173764,0.2869515006358807,0.32672718411586327,0.06186114489168361
2008-12-01,-0.04798810308178266,0.08602535450144817,-0.19892450155956404,-0.023901287540636897,-0.5613371729850769,0.02605273352506069,0.35966378119256764,0.1854793268900651,0.2322877772518846,0.30943880910458776
2009-01-01,-0.0674549046726454,-0.09134095162153244,0.14535831287503242,0.011871823749481505,0.16972709447145462,-0.41690182227354783,0.20709631757603753,0.19111112906382632,0.2695571447982163,-0.44429155363552814
2009-02-01,-0.2738705703190395,-0.002840206051539434,-0.13982925031866345,0.039767839812806675,0.33838942646980286,0.2977889890854175,-0.2309462262524499,-0.059922561049461365,0.007841683405100322,0.1689786712328593
2009-03-01,-0.24585071064177014,0.2632400511126769,0.12814536956804137,0.02675363441788349,0.24382437268892926,-0.43598963664128226,-0.15801786341600949,0.0009236675508033771,0.4195369657922964,-0.07890013680941817
2009-04-01,0.10627303272485733,0.22644812339230588,0.07653295594666684,0.05691200651291038,-0.027850152303775154,0.03181565194748915,0.014478380843583081,-0.4982528778222891,0.10527512821994844,-0.1990775051324264
2009-05-01,-0.36596329439254033,0.4039206787159568,-0.1853788936776774,0.025532184219566965,-0.22463135421276093,-0.6871181038709787,0.33887672341532177,0.5103948024603037,-0.27605312280967587,-0.3175328823103421
2009-06-01,-0.2475853654600325,-0.06780521453995454,0.3973322521362985,0.05108299645587427,0.08072772373755774,0.7189346047548147,-0.15832060534093115,-0.2989070232097919,0.32601925681849,-0.43396617191425274
2009-07-01,-0.3467058496815818,0.03691256830566808,-0.8513666689395903,-0.005967159190082124,0.01514468031624953,0.8289205340238718,0.5815444307194816,-0.1656926365999075,0.07474634368888668,-0.30480418084324273
2009-08-01,0.0656978227198124,0.26967076486662817,0.2069671106125627,-0.023744824565477482,-0.7244629164536794,-0.2582912834791037,0.1686452060110039,-0.3464260468116173,0.6854147696104206,-0.31317746725635254
2009-09-01,0.13723198679231463,0.07496263929887821,-0.9565305496965135,0.026687520884853953,-0.07581823815902075,-0.14999676495790482,0.19584453354279202,-0.12874506987058199,0.48975079763131063,-0.18324927575346353
2009-10-01,-0.3168634715534392,0.04179332601396661,0.08036743716469832,0.02416961918342389,0.39678404728571576,-0.5419501318381382,-0.43068238430553013,0.25831401348114014,-0.04390810662117161,-0.1959539409996807
2009-11-01,-0.15805910031000775,-0.4639084794019398,0.37318015737192967,0.018791083594737183,0.19053662816683453,-0.16526893640940005,-0.07885604993336731,-0.04796552256895945,0.07469753627894354,-0.4305505234262218
2009-12-01,-0.032195761533720155,-0.003568980671269329,0.0755069577800376,0.006260605873305257,0.34901782870292664,-0.3025577045403994,-0.22363997995853424,-0.3120845097761888,0.23542789162182418,-0.043360384154147
2010-01-01,-0.16600759256453743,-0.023814484379009196,-0.25731995701789856,0.024443610469583706,-0.4468810061613719,0.3361697666920148,0.10519528554545508,0.08871050408253303,0.19190218604978967,-0.004062641317537729
2010-02-01,0.09168414842514765,-0.6063329153939298,-0.3429718847785677,0.0622901987253117,0.06802661344408989,0.6659117455665882,0.11289106268021797,-0.17113899955382714,0.08333179427952063,-0.3315184427344281
2010-03-01,-0.01730733174121096,-0.016558171544027955,0.3407312557101249,0.02463345040230691,-0.17887527743975323,-0.2822852765138333,-0.19485296474562752,0.3777126394785367,0.0746400996309812,-0.4324959240097931
