,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
1998-12-01,-0.22867588802825572,-0.36194684790141546,0.37082410094761614,-0.6390975280241532,0.08600429277083722,-0.02531217250191135,-0.442370808706051,0.19087709331801192,0.8121467133363088,0.5250720953454777
1999-01-01,-0.14996287781138753,-0.1326502703908664,-0.2773295534719335,-0.23394960232756354,-0.2584624365320272,-0.18320889384658248,-0.4481172234546848,0.23138436994750605,0.2443237602710724,0.3240664698639695
1999-02-01,-0.1885489149149074,0.40184655296268745,0.48024035473861315,-0.8967584642496975,0.5666295640936522,0.058626401939509826,-0.4452776072955713,0.09830465675637796,0.402773121992747,-0.13473277189293686
1999-03-01,-0.030991898546385212,0.08647089907482489,0.5185108152356478,0.16344220123507758,-0.20732447922786817,-0.02592475969850281,-0.28293793339554857,0.05584443471423482,0.6066638727982839,0.011651417506592614
1999-04-01,0.5865225265192431,-0.31557941614691887,-0.25229095757966585,-0.20091700960289346,-0.18729756925707663,-0.3363319385198899,-0.15110732396928275,0.07269097666117559,0.5013187726338705,0.34930490109385276
1999-05-01,2.0616183447283367,-0.3497980423827669,0.4512876124665289,-1.0918869755484841,0.15029661775192366,-0.15509027389832483,-0.1665135686535661,-0.06761596792709455,0.4276660084724426,0.9322392697236976
1999-06-01,0.40990786496983017,-0.4121561103792333,-0.19548003478805617,0.13182327352379533,-0.5223588547973989,0.20601823006147219,-0.24949855102998456,0.11277236431115226,0.08443815012772879,0.6068303876993607
1999-07-01,0.25917262185451595,-0.3452497186945445,-0.7521144234307922,0.14399477026679297,-0.5463887876439317,-0.007490858573604512,-0.20872667976995796,0.146582449389989,0.44456735253334045,0.8323073995356657
1999-08-01,0.15064725695654405,-0.32430184421254626,-0.02357279605204516,0.11555498296564275,-0.22544197250749462,0.16072672090412657,-0.27274824224594163,0.13021360631632556,-0.019095564881960552,1.240142754146031
1999-09-01,0.25554462227710456,-0.424621443250286,-0.24953290525049265,0.3873972171409563,-0.1730857678105898,-0.04890214329884376,-0.18067570948382705,0.08004170014268386,0.6606552004814148,0.7469504463429354
1999-10-01,0.5422314585641373,-0.7843579818953329,0.40111067787845534,-0.17092889174818993,0.4427657053570881,0.46573045813007113,-0.2416489872990585,-0.009523902191525924,1.0851992170015972,-0.8197053962824297
1999-11-01,-0.5102014818856883,0.0724220231397828,-0.6969008410331046,0.18529501150954852,-0.442166961990645,-0.027207726681673965,-0.23238695306112855,0.19056604704642377,0.1332685227195422,-0.6077810817835282
1999-12-01,-0.17764947788659916,-0.24086165784010244,0.20943862376826825,-0.16067617657509717,-0.7124147125493699,-0.013393241866135303,-0.5853169574970153,0.14183863249823295,0.67633256316185,0.525062911364497
2000-01-01,-1.01297352203103,0.20654971030221056,0.5627350346876843,-0.7191646810282359,0.04474632093839556,-0.1866022561803276,-0.5110271638486443,0.14664255643334356,0.7324404517809551,1.0127084595816476
2000-02-01,-0.6086825631385626,0.21615875745887186,0.1239211621260879,-0.210989314046773,-0.8880928019496882,0.07037715411480562,-0.54252053179392,0.25089882236863503,0.3443830708662669,0.9025081079833361
2000-03-01,-0.7247052220411079,0.3237957607454328,0.1550264671527882,0.09012138979001479,-0.9053279306286963,0.016838929581421393,-0.45773588666101783,0.14785121881425586,0.40856478114922845,0.5992950225362973
2000-04-01,-0.8629516113636105,-0.117728747983477,0.08015000586407167,0.06839265729385342,-0.6095473698087941,0.03853722670931875,-0.4333693079832124,0.15338703371249268,0.6112380822499593,-0.15833584629759498
2000-05-01,0.9219507838404456,-0.3767973006661258,-0.327615218587441,-0.07145720449360933,-0.11953493040577273,-0.1405166806998076,0.058957007600039975,0.044235447905055375,0.9918547670046489,-0.6232677065596288
2000-06-01,0.774881590244382,-0.7448596740836527,-0.5827109378965406,0.54804996333339,-0.5249288873137714,-0.3341449999514921,0.0858927849771046,0.068514643295001,0.5763751765092214,0.7429091906060978
2000-07-01,0.4069717470989671,-0.6477409334325078,-0.7199374165865454,0.5811476030132987,-0.08741351906384262,0.19479975288296922,-0.22903685798732248,0.11134722034823935,0.4904675980408987,-0.18974118390861822
2000-08-01,-0.30445757993431977,-0.6833308223468154,0.5669977110211212,-0.7087203860282897,-0.4761459706264121,0.05435272131437136,-0.05548185464449046,0.10534999924341287,1.1811325947443645,0.3242371033649055
2000-09-01,-0.31741133262944776,0.07259723966691031,0.16606905045780804,-0.07795154709707607,-0.4773701602053419,0.2782180905342102,-0.13867177455345306,0.07015486669994143,0.08383541057507198,0.26338842450356
2000-10-01,0.38387144720831584,-0.30779707342831053,-0.10399080923583248,-0.5182316628369418,0.29885711618394495,0.31579891104757046,-0.1604600423356382,0.06511473583515127,0.4704565306504568,-0.5415325262108628
2000-11-01,-0.552861912305965,0.5177300812593146,-0.3019974225818521,-0.26581675766713236,-1.1626780868690705,0.12268088298079408,-0.302798269180263,0.1759950883660762,0.3620920578638713,0.6519871706865272
2000-12-01,-0.07812979436197946,-0.9816153725581382,0.20112058903911326,-0.06870052353902296,0.47427968722637565,0.35885002142117345,-0.2586651366294884,0.09842830932470341,1.115534802277883,-0.5556218478144431
2001-01-01,-1.1793257192123767,0.5790016099588194,-0.149675982423348,-0.28846188702366565,-0.5976769690201661,-0.09248047883127943,-0.4548456247259931,0.23889768237061154,0.3521535048882167,1.4079389523486703
2001-02-01,-0.6058261838070182,0.5178913251677556,0.0912062676236181,-0.18762291832403702,0.07242629670094107,-0.1465002879684354,-0.41244202634183375,0.22264779593705306,-0.011609916885693869,0.5757498497865638
2001-03-01,-1.1912197567695795,0.09410213401068501,0.271589463890189,-0.3907467780465429,-0.17094013986186446,0.26777370108498466,-0.4307324929935176,0.08775285319473504,0.4352188607056936,-0.04503672980532354
2001-04-01,0.3313542451969413,-0.7648990225436082,-0.178190409251959,-0.7717700167135758,0.36795774352884736,-0.06399338168126566,-0.05405452102422714,0.04569978604679702,1.1162745952606201,-0.13040798355122002
2001-05-01,-0.4370771175207094,0.09451499625818052,-0.6895537571151658,0.6656871329654346,-0.6516701846479255,-0.44199331307116846,-0.010762749830397164,0.062405129179203794,0.5526321132977804,0.8530614327411262
2001-06-01,-0.3077097063840822,-0.03206998999439069,-0.6990971689177031,-0.3110958568074486,-0.012085642491545631,0.40172629150343525,-0.11710522968958065,0.11941976200750541,0.17568841576576233,0.28977020054447405
2001-07-01,1.144161959027135,-0.6852632583077274,0.18694670778689998,-0.08928867226297205,-0.2690627996888116,0.13837182411441096,-0.0758309167151044,0.09691831252979159,0.03900027833878994,0.8454330721679999
2001-08-01,-0.934996854427249,-0.2849074219589803,-0.35475223961443003,0.9906967255202206,-0.32952314712733866,-0.06467552832615228,-0.2573906989177553,0.25272464772821707,-0.0993264839053154,0.48864249672208515
2001-09-01,1.4167110587275307,-1.0153628996948698,-0.22674039153769465,-0.3681251406669616,0.028477198331155508,0.20831549241219036,-0.17203257771254313,-0.01653335911179909,1.369476318359375,0.38590455541805346
2001-10-01,0.6498778975287149,-0.4783828311891698,0.04938015954034163,-0.09898770462975583,0.02254178730126853,-0.24503640554569384,-0.0470535382458077,0.033054291995751404,0.5687149862448375,-0.36247850072627164
2001-11-01,-0.056950362442537796,-0.012384217454871135,0.022410995114852887,0.26835453781214624,-0.3174004780354901,-0.26854127645492554,-0.18300771622396098,0.13870136896116098,0.49536898732185364,-0.5726281477480518
2001-12-01,1.1385373597921327,-0.7116767007913162,-0.9345114821254616,0.7274546677416021,0.4636017240096475,-0.3277159031526542,-0.10356714085834783,0.03333893124413738,0.21364673972129822,-1.0348205663719956
2002-01-01,-0.82077189933422,-0.40717156075719574,0.03432491333177774,-0.12964561581611633,-0.19478208829309338,-0.34548235528263044,-0.3828496104333459,0.1792799133588286,0.8065758148829143,0.7396258261738992
2002-02-01,-1.2565596159114394,0.05980799558447368,0.2538423542634095,-0.6172788414088162,-0.5973022013345611,0.1289448712343051,-0.34963765249746603,0.22807869299679065,0.6321373581886292,-0.176946651570651
2002-03-01,-0.052686096277347834,-0.05410326950585664,0.675363292788515,-0.38354767909781495,-0.16159308491118043,-0.3301294129571797,-0.18581083816726035,0.10661834715559408,0.8985297878583273,0.9872053350721087
2002-04-01,-0.02088345327349596,-0.648492485729616,-0.20059361906334905,-0.3703319416804747,-0.13564579954771236,-0.03577726720659821,-0.32612578716219925,0.055049486123154315,1.4994817972183228,0.7838581289563861
2002-05-01,-0.8151066857714986,-0.5687503672357815,0.12740358424437517,0.07343066009608182,-0.21782376777345888,-0.16320000092188516,-0.10087895320682991,0.07924817592730571,0.812670389811198,1.4955385607116076
2002-06-01,-0.4590846771417662,-0.5422306149753172,0.704134001147629,-0.16798904673619702,-0.20250970515135291,-0.2525387538803948,-0.2080911588741512,0.13964476779257962,1.0061097145080566,0.8008431415168606
2002-07-01,-0.4096667433893958,-0.17791656193448535,-0.652483592529108,0.2716892314228144,-0.36628765062751056,0.20123260256684855,-0.2778811692600934,0.20684266276013066,-0.28350524604320526,0.8787409383423475
2002-08-01,0.7955426393553269,-0.6002234434013936,-0.41969439180770723,0.45759453014893964,-0.2505945964394329,0.1965891983773973,-0.04137050723884164,0.0836087395614303,-0.10384301965435347,0.47014057636260986
2002-09-01,0.3828015784884608,-0.3645106705267038,-0.6027798841495325,0.693274668671868,-0.07037826787645571,0.05613825755354798,-0.08775313362115768,0.0735833912211306,-0.09804960961143176,0.2576665914788538
2002-10-01,-0.8214787688366203,-0.41483351543768127,0.16870257804299346,0.020915687253529373,0.1429650897734633,0.23817272833835929,-0.2175894815747331,0.0004687639771860776,0.5593120555082958,0.9288211258090272
2002-11-01,-0.611246949018434,-0.24398396264261274,0.5119381712214781,-0.530302958054976,-0.1408614253050813,0.5077806519873348,-0.26323400982996314,0.0157679885522717,0.646013617515564,0.7115878012715554
2002-12-01,0.2885449244532474,-0.5287750443415855,-0.7132690141696741,0.781236399303783,-0.3858439972467511,-0.3822155204820044,-0.16302922513426804,0.008044045766538402,0.710241049528122,1.068646445566294
2003-01-01,-0.8723345606826073,-0.2301822180178628,0.12634653266113582,-0.5575334517793221,-0.09936140240909896,0.14002576102445155,-0.4385872948460463,0.1960810776606563,0.70726677775383,0.8722637380872454
2003-02-01,-0.6069708702176116,-0.05144583645151622,0.5785921570098046,0.019773244857788086,-0.10849121853569957,-0.0507285013610934,-0.2733580313804673,0.15641747100542985,0.16977505137523016,0.10799815003969232
2003-03-01,1.377318764841834,-0.5803685579726945,-0.29193140049972155,-0.047165419567715035,0.5145416151140337,-0.26320323899940207,-0.11117588473120478,0.08398915115730984,0.4747984309991201,0.0872461847504791
2003-04-01,0.010956913709293964,-0.3708566080278425,-0.00253205399702091,-0.15840770507400684,-0.3292313315600992,-0.36424100399017334,-0.20120849424019094,0.13361253024797537,0.6601442893346151,1.1422074570947764
2003-05-01,-0.195912791546001,-0.10315859273298462,0.25205052328655625,-0.017988763072273945,-0.06658010202172761,-0.28027938103970185,-0.1985319322202264,0.18268401595960437,0.40844390789667767,1.032198326928275
2003-06-01,1.7033435577570006,-0.20771914008838027,0.6715352287386903,0.00582001426003196,-0.400659824921706,-0.15933728880352444,0.133515480996632,-0.04224137154933078,-0.061111319810152054,-0.41606252898975293
2003-07-01,-0.6453477366026058,-0.25438706376659337,-0.530219985411899,0.05110387097705494,-0.6864449200786162,0.2125369361889215,-0.19792081197587455,0.1565223488840677,0.3245916962623596,0.2289235135730432
2003-08-01,0.48425467901451646,-0.38904761200520527,-0.48196057576944334,-0.2671787549148906,0.18298249239119413,0.5922934523335209,-0.02233623470202452,0.03622392624307256,-0.27656269570191705,-0.7814224885434521
2003-09-01,-0.1092204780772675,0.12574757435428563,-0.31620606337443435,0.4819426551164889,-0.5921083493767497,0.10952242178681455,-0.0701178228709756,0.10091450877461879,-0.3480679293473562,-0.22698624097571082
2003-10-01,0.32747807197792583,-0.16518592167256482,-0.007071323914102989,-0.2865645695816387,-0.5525952535811985,-0.0544214552199399,-0.12767848944882068,0.08227562976543466,0.3703496605157852,-0.018061231821775436
2003-11-01,-0.3405726926271306,0.06513663970712405,-0.3648134741452661,0.07661037147045135,-0.22655501613550097,0.14017498419608598,-0.25155108603762416,0.0834594458135354,-0.10958615690469742,0.8696573729417763
2003-12-01,0.4610179815181466,-0.4875582545550901,0.39095785284396445,-0.1179428534074263,0.0765827910922398,0.1665126578307446,-0.3948559848273673,0.08277147750541,1.0642808675765991,0.1485845416176076
2004-01-01,-0.604362681854603,0.13165671878786228,-0.6770029811575862,0.48669624057683075,0.5608873250328491,0.27914667203102583,-0.23702904582023623,-0.04659429076530529,0.5767735342184703,-0.7517300090011285
2004-02-01,-0.08136784267979999,0.3275207174358083,0.08627251528277255,-0.5976633185690099,-0.6097598436558358,-0.17546049238723,-0.10282506757393116,0.18107688189790322,0.6986990074316661,0.16795367914803175
2004-03-01,-0.8201687834983649,-0.10088439752806477,-0.45544450530911434,-0.1728957231071862,-0.2806924910188835,-0.012182585757087777,-0.3498321535383783,0.1361632758306797,0.7011533280213674,0.533268403033821
2004-04-01,-1.177848494330118,-0.05120766807847948,-0.6707775710832955,0.3530876981941136,-0.5566344613853459,0.20389453864391938,-0.31841183762724806,0.12708353233172406,0.7388885815938314,0.5674780631551938
2004-05-01,0.22940618354220724,0.17990541102281257,-0.811607403551588,-0.3690875931219621,-0.5056655295541354,0.17648501160704058,-0.0697996149339327,0.13684751562593717,-0.29745730261007947,-0.6384809406436219
2004-06-01,0.2975264260935229,-0.46977850038613844,-0.5147636379345809,0.3615401820702986,-0.4092385209052362,0.10042980681230992,-0.26493831651239863,0.2710228199364817,-0.21688389281431836,0.1997031727615668
2004-07-01,-0.47867509514786477,-0.2900357344257298,-0.1380434794591205,0.5777305229143662,-0.1321552129827927,-0.08061040698746104,-0.222824777408344,0.11089411934766802,0.2078592156370481,0.7153949567249843
2004-08-01,-1.1236192875130233,-0.3127546007953473,-0.4165129791391958,0.23745987733656707,-0.1630672958688201,0.3819113896216875,-0.16965254596093807,0.16151540445415205,0.4195357362429301,0.110681986018103
2004-09-01,-0.22841199885967167,-0.10445115726385543,-0.07783543355394118,-0.0500004535371607,0.18558133367414228,0.288350843353036,-0.14264420946923698,0.02206223904055295,0.2376587688922882,0.3994242877376323
2004-10-01,0.2103875369526619,-0.458282721576406,-0.406365904330027,0.216507613658905,-0.11098404528103141,-0.16670574744542438,-0.18656674499918777,0.08918127128822168,0.4845423499743144,0.7685646718862106
2004-11-01,0.5762553838796394,0.008223009810074051,-0.5766127959336385,0.3042724931781942,0.29324648954043875,0.2251358679783197,-0.32197202487689697,0.002437873798258164,-0.029916384567817055,0.1606391096601681
2004-12-01,-0.5536968971407691,0.18326871430695946,0.31205382530051884,-0.27562610127709125,-0.33128446263966155,-0.36648935005988603,-0.0006634015135648775,0.08599870551416205,-0.2318412810564041,0.5367886655184687
2005-01-01,-0.590878309205521,-0.49754545759798874,0.534933893987448,-0.7557010650634765,0.5356294807986678,0.08617121680283252,-0.27797572859903663,0.16051973232348485,0.9518042206764221,-0.41698348157259885
2005-02-01,0.19207584650017495,-0.8768780907588218,-0.4537030906960516,0.6809658760374242,0.47506006765309894,-0.019638021878990126,-0.23879289808796675,-0.052167696936320264,1.2777599692344666,0.002131110285313762
2005-03-01,0.08172748047252035,-0.5362516018881727,-0.04935569987438693,0.3989385745742104,-0.15870517937936515,-0.17623829620855824,-0.31669318857716355,0.1149458997596094,0.6708536048730215,1.070904488466224
2005-04-01,-0.4591485442117203,-0.626559088479227,-0.12730947225400716,-0.34840624440800055,0.04917705588251631,0.22849648455042895,-0.47769610111306354,0.1331128940553401,0.6822424133618673,1.0796635734791658
2005-05-01,0.29966259418531904,-0.40056558687295485,-0.87277620735735,1.575500504537062,-0.5788679191163767,-0.5626201261708765,-0.15946116480158598,0.1168509204082423,0.6360677878061931,1.5679465264690167
2005-06-01,0.06672335398751636,0.17975475361098103,0.33565039681916187,0.19127950410951267,-0.062184041000415226,0.009748157987624038,-0.010522766175066553,0.05967211684012289,-0.46980654199918115,-0.01302989560882656
2005-07-01,0.46375944863918217,-0.259307694079271,0.12237627501830016,-0.40373095057227393,-0.035413118323015275,0.234043487796077,0.01807817039307116,0.05529755371974001,0.0349700419853131,-0.02107825890487554
2005-08-01,-0.15499009642490122,0.1856200953028095,-0.6290027115604665,0.842116434465755,0.02896428526004898,0.44392869796281975,-0.30842413898648285,0.14595437833594616,-0.6139630079269409,0.24920361382620676
2005-09-01,-0.46396300543186275,-0.31765098892041105,-0.9630771261630672,0.6390489908781918,-0.16700891412307167,0.4432344878161395,-0.3133319545446373,0.19055087776745067,0.15055645257234573,-0.39096803081278897
2005-10-01,-0.11370546769264132,-0.07020331251977095,0.051042009698282376,-0.565667911009355,-0.17552116763925996,0.3658015418935705,-0.30716723058281875,0.06216143138680903,0.7095953822135925,-0.10998954578321807
2005-11-01,-0.48322008792744126,-0.5781982372056192,0.047695349053581165,0.2909582717852159,0.2034040672756801,0.5789542271767133,-0.48218738378548043,0.09444667796594668,0.7226147751013439,0.20717783850066515
2005-12-01,-0.10633765784806984,-0.8545931595474926,1.3157442949786045,-0.6685348803346807,0.5654942070212319,0.5065288440680797,-0.6162997062613325,0.06831443278847268,0.9242312113444011,-0.3445016486304147
2006-01-01,-0.5850774604220723,0.17126039115350636,0.07430466242355875,-0.009149787100878628,-0.5391931143876548,0.11841177388473792,-0.5298191090909447,0.2573667796631585,0.20532244195540747,0.6359910478397292
2006-02-01,-0.41787496139836866,-0.23180233008825957,0.14945461903468216,-0.6834945624524896,-0.17960474034336124,0.06880618539857275,-0.5161551622355857,0.15902734622617082,0.3515379379192988,0.6991033651390854
2006-03-01,-0.43741731449615123,0.048420077829218616,0.5790079436679878,-0.24248716336759651,-0.5405503594986746,-0.3087831500135822,-0.11555810626482638,0.17752423495776098,0.4281804958979289,0.42796350863515115
2006-04-01,-0.3027973826541457,-0.1848697995961602,-0.6521224828049688,0.18819697158919138,-0.09560204615868698,-0.12028385643605832,-0.22186445662888085,0.19670146353104534,0.5152234931786855,-0.5757164590212763
2006-05-01,1.0299257760824159,0.16742195211239713,-0.003956568123090385,-0.46470419927076856,-0.5149817198654201,-0.11892352759102244,-0.06792997052643177,0.026644752473670305,-0.4352877040704092,0.7044553756713867
2006-06-01,0.6082019833631294,-0.4146107541981028,0.06289631128311157,0.32124274833635846,-0.3253675335757086,0.21070387260413462,0.016770248369472784,0.02968295132515752,0.06041194001833598,0.3579406409847493
2006-07-01,0.6804006044254747,-0.09392096257921474,0.3334845536121047,-0.7096115296537225,-0.28263408446980415,0.36777011406274485,0.04760172990400617,0.04335920806574574,0.086878618846337,-0.06318843106226045
2006-08-01,-0.5154400370841803,-0.320539834784038,-0.14044684865097007,0.3222666088153015,-0.6053723185975974,0.057503617840048704,-0.35193882791734327,0.24738093148465798,0.26541121304035187,1.1499443832708864
2006-09-01,0.8289421713629435,-0.08095885390665994,-0.0029914523705397503,-0.11280563067306171,0.07109430348761728,0.19433737537007273,-0.1574038005456692,0.10408028238372406,-0.21417496105035147,0.2137318405569816
2006-10-01,0.1430432117262552,-0.5861176038855936,-0.1510717177597603,0.5632114004005084,-0.45154439024279047,0.24064998199910292,-0.14905098416819806,0.039511019280212556,0.5946677923202515,0.6538339415375067
2006-11-01,0.3814874346866164,-0.2708987513584877,0.4063383519354433,-0.37784420631148596,-0.05935459075687087,-0.35513738791147864,-0.06185394325634329,0.044881672337393444,0.7986439764499664,1.2085434125394237
2006-12-01,-0.6449047909226528,-0.0372676957231849,0.22538021059319524,-0.2555917609821666,0.03495632853602695,0.16801015094474508,-0.1138109043694851,0.013080401713460374,0.2585400889317195,0.4195195375656595
2007-01-01,0.6601145794225294,-0.2517472674597555,0.42740726234889265,-0.8565661040219393,-0.06679598694649812,-0.12529973446586984,-0.34196618490102815,0.0712299790349386,0.6071736911932628,0.6219086598376838
2007-02-01,-0.7268697716468988,0.09204889856167693,0.80323990913901,-1.0121033950285476,-0.15756184426702072,0.12115106722454964,-0.3179623586375539,0.14220494970318354,1.0105419158935547,1.041369778769357
2007-03-01,1.2202818726384363,-0.5980193614959717,-0.15405654022009066,-0.46248266642743885,-0.09081548898019523,0.05391743264080565,-0.27180095089644923,0.0668773936771604,0.8827334642410278,0.32242737254317927
2007-04-01,-0.8554514064345249,0.07484162142917292,0.38162109875442957,-0.18028650771487842,-0.2874386505545857,-0.014801686744631072,-0.4658453529927789,0.10159086680948527,0.8354733387629192,0.7087647306675814
2007-05-01,-0.02557194553488909,-0.04061117156672833,0.11507811965328632,-0.42959492314945563,0.6846303207294963,0.38570816870088925,-0.28153986829083144,0.024265822693447753,0.9052343169848125,-0.7428295758305764
2007-06-01,-0.8584215890529544,0.0065114140621761775,0.712722392365484,-0.9015022353692488,-0.3021939248542919,-0.5109989348752999,0.2862538778927268,0.024747260714072256,1.0135189692179363,0.555662962855125
2007-07-01,-1.1891223663507506,-0.762103475741486,0.06560501411999806,-0.14248494736172934,0.03658828160194593,0.05371456528887336,-0.38452569122721514,0.20554746568821705,0.9143920739491781,0.7726315941129412
2007-08-01,-0.300118742987167,-0.30969924001551385,-0.12317839825507437,-0.33230329101735895,-0.42358854106653515,-0.12142500023782989,0.12274982589410573,0.05920030125078445,0.8704243103663127,0.31605162182632757
2007-09-01,-0.515674609084462,-0.5470437345220082,0.05545358699147064,0.3578126870773055,-0.22428022506081055,-0.08773176390447733,-0.2656879403242251,0.17298821885151638,1.045173704624176,0.3351739170599957
2007-10-01,-0.5794490492621134,-0.07811646852920304,0.36224979575317684,-0.07948936386541886,-0.48021784174108056,0.049552151266439456,-0.19069368519434116,0.1011685632607516,0.26487303276856744,0.1756190949556779
2007-11-01,-0.6644453420195469,-0.40421009953342263,0.39419903613553187,-0.5530690334059974,-0.31676055672012754,0.10105498411037303,-0.15810286944232338,0.09185952556587007,0.6936319172382355,0.20473030756930916
2007-12-01,1.1452472487161327,-0.8317040863321787,0.1723192383230913,-0.4885297471826726,0.12699172040012394,-0.06089608334464791,-0.496555028892145,0.0364941683401286,1.0760954022407532,-0.236037905727114
2008-01-01,0.2800178215947262,-0.30259968184713104,0.3515738071781574,-0.39687958630648523,0.0391293700053313,0.08456180860966811,-0.35813739750443435,0.11583777034983915,0.7371289531389873,-0.36190696516815496
2008-02-01,-0.6405851175618726,0.12446509590789452,-0.12576149241759046,-0.08072043684395876,-0.8447947903214214,-0.35153726736704505,-0.1406365182114447,0.2122570741212698,0.4535170396169027,-0.38628027755386973
2008-03-01,-0.6475431281466817,0.21014322540653285,-0.06514476372463868,-0.2409695427526127,-0.4803501974756472,-0.3477356684060744,-0.22592626330329152,0.16138956182762,0.7199348012606304,0.6118972690737977
2008-04-01,0.4485963042392287,-0.19140305803782903,0.3954273418034657,-0.8595142039385708,-0.5375353671679987,-0.6963144849847864,-0.3743890945504352,0.21990240135819852,0.7681440810362499,1.4991689701469577
2008-05-01,0.019018282723981282,-0.12412662826367278,0.13376822197201227,-0.25585555217482825,-0.45738013757166457,0.24034965921331333,-0.18498251986939734,0.057303335736779606,-0.02204043014595906,0.7156751593764947
2008-06-01,-0.4861792159634967,-0.19395871838526937,-0.27209189858767063,0.13063785535368053,-0.04023190448495829,0.31757582852869853,-0.15566864209931072,0.056473854091340696,0.473441481590271,0.4408028660988321
2008-07-01,0.8073851812717526,-0.27830707493113044,0.5867614899531449,0.020849894393574105,-0.4419664634722415,-0.40487996589990305,0.11095958875446786,0.007453330737702987,0.1952855909864108,0.19627774552423127
2008-08-01,-1.6130164612171263,1.010496669740819,0.43016590989462217,-0.2368395301428708,-0.8911809353070838,-0.101624971922533,0.13919920751416104,0.11032884199314051,-0.22290247182051343,0.1550909663949694
2008-09-01,0.20356211204861485,0.25217404116445513,-0.4848159960295894,0.13956871222365985,-0.515975475868332,0.11752549512886706,-0.2505827575876582,0.12985408486585714,0.10263633603851001,-0.5281363214765277
2008-10-01,-0.2884356261685837,-0.08828633867982608,-0.07970906277694324,-0.16705855388532984,-0.3978859459128335,0.23589886632966406,-0.25386614952145553,0.05455995719738072,0.7446616391340892,0.6400697085322166
2008-11-01,-0.7049501635307489,-0.08481472953041987,0.28037680774041923,-0.21474997428330506,0.025230780174242,0.03893590175811155,-0.4393116730015453,0.16331871629895636,0.4380085567633311,-1.0951506848237953
2008-12-01,0.018078072516377584,-0.18875641164494983,-0.44635740837248244,0.1850568570873954,-0.2758559988480862,-0.2793097017723837,-0.507702805647036,0.18317569240566767,0.8334913849830627,-0.43146041583041755
2009-01-01,-1.5812086504559184,0.05447447522362666,-0.12424542467192848,0.056088214570825745,-0.151945887324966,0.5028896861606174,-0.3567994549507048,0.17491831189620866,0.25039874017238617,-0.40026653786094823
2009-02-01,-0.3585857360862022,0.20493529180982217,0.4053267336791695,-0.7418567213145169,-0.42489038728107914,-0.3956348807723434,-0.1429247108384649,0.22735012031343982,0.12650717049837112,-0.2712186197845303
2009-03-01,-0.37153969670450965,0.8487430081438662,-0.25406410493473014,-0.41643490845506836,-0.7416511250433521,-0.2517032954427931,-0.2246359590350128,0.1482275440309287,-0.1487674688299497,0.4778064331229852
2009-04-01,0.33172909603562467,0.0162483498787702,-0.08764081072099138,-0.32441446726972406,-0.5523609798227515,0.05203410983085632,-0.2004295678400412,0.04699558380565841,-0.33436931669712067,0.05186132858602368
2009-05-01,-0.9875420914139859,-0.08239458634782193,-0.7712906244957801,1.1687499826604668,-0.458273916531389,-0.10420345229867063,-0.059255739537681026,0.06972531623700086,-0.5454384287198385,1.1973264266033563
2009-06-01,0.42835830949073617,-0.3647870981871192,0.13964380515683997,-0.7011255892840298,0.09810887777603396,0.16107244624031913,-0.18804414515815132,0.05030302027930025,-0.2155248075723648,0.0712033741328181
2009-07-01,-0.3703012369399847,-0.8527501305537437,-0.4616620221940598,-0.3452504832636226,0.2090276384325785,-0.017142593630670028,-0.09621576883080529,0.12278886041426741,1.0699931780497234,0.5993113225820114
2009-08-01,1.0396856901257536,-0.29494468845538235,-0.21636661621603634,0.7764170251109382,0.307040550162859,0.21875859410674484,-0.2654836672108348,0.09472302860454704,-0.6492396195729574,-0.40285748486616174
2009-09-01,0.5607554385828417,0.03536466453502427,-0.6712570196331138,-0.17509710043668744,-0.367568081645208,0.21104540353939855,-0.15968587987760946,0.10280084496550906,0.8045145869255066,-1.2694990148349685
2009-10-01,-0.9837669688601827,0.6897856050462865,0.3460623987830511,-0.42765606533397327,-0.5561011695416174,-0.122443899328326,0.1127779847238122,0.05822160182952571,-0.14324707289536795,0.9532722891593466
2009-11-01,0.08343861026819362,-0.13413726171450827,1.1363929524870202,-0.10853336615995926,0.40363819799690603,0.2612774386818026,-0.13494196982497758,-0.08702120698575948,0.7527810335159302,0.753096171787807
2009-12-01,-0.4250355584676876,0.17377705271564312,0.3219842873882539,0.05884305997328324,0.4772501571156154,0.20228039335321496,-0.21567013478133737,2.8041510433474213e-05,0.2508427699406942,0.1779442082862465
2010-01-01,0.28800479201383367,-0.6283843250416997,-0.09828608224887658,0.01803188161416487,-0.19114660882504186,0.16947741861696594,-0.27738851381511226,0.1549768019918752,0.4219372570514679,0.12405541326318469
2010-02-01,-0.10746830078058464,-0.632365959793774,0.5166043591971444,-0.34431683068925684,0.15349159034613136,0.5287020294754593,-0.13765280884577008,0.026597778689902544,1.2804176410039267,-0.3827012619193719
2010-03-01,-1.0299410930899686,0.3289611704313933,0.5551591441772952,-0.22213701497424732,-0.33006480085515527,0.3415372636583116,-0.1576215835151876,0.1310080212499031,0.1683934529622396,-0.21939371921578232
2010-04-01,0.3096980757491533,-0.6703840707665059,0.16490232088778278,-0.09619770402258092,-0.15321194638158672,0.22232893072528603,-0.25784580445871125,0.06702432995436514,1.253920594851176,0.035174308838892956
