,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
1998-12-01,0.26443580973823116,0.07444890215992928,0.04897242145277501,0.1750013774091547,-0.1968364302928631,-9.369966387748718,-0.34182986208036836,0.04856795522159544,-0.3162326181636137,-0.16682460194542295
1999-01-01,0.030028310446244363,0.2561050777633985,0.0309517070410902,0.2977127920497547,-0.36313957892931426,-7.45559831460317,-0.09312626777910718,-0.21732398148240717,0.24287829212113923,-0.47933590554055716
1999-02-01,0.06159641692098581,-0.6833915288249652,0.0776465791834038,0.27572285045276984,-0.4457417818216177,-6.426151096820831,-0.7069476679259655,0.06675008555938458,-0.11763845150377236,0.3534488734744844
1999-03-01,0.0027545899117611488,-0.4369899009664854,0.022644394534235855,0.38084506988525385,-0.4399797091117272,-4.595972100893657,-0.22733494931576298,-0.24100783570059417,0.3392053293246849,0.467835579599653
1999-04-01,0.17300142713312833,0.008546853011163574,0.018016783719730076,-0.07385138083587993,0.16787028083434472,-6.1746180057525635,-0.6250638003442801,0.1521444654670255,-0.2592313231206408,0.14849366354090826
1999-05-01,0.22083003565950213,-0.5070878503223261,-0.002072871252751628,-0.06408410316163843,0.11563129149950467,-4.2626529932022095,-0.29627929131189984,0.2858544475045698,-0.2019297404616487,0.24260046581427258
1999-06-01,0.25583064218737045,0.04476256823788087,0.007272434622963082,0.17091087319634177,-0.20120572585325974,-0.5913663655519485,-0.22069778220326292,-0.0977400690317154,-0.1851226769241632,0.03227510356477329
1999-07-01,0.2708819114936972,-0.027633735832447808,0.02707226993369653,0.07067208263007077,0.07936905209834759,-5.485951403776805,-0.49080153306325275,-0.06522106584803812,-0.04794706827869602,-0.10856735032229196
1999-08-01,0.3310383209642374,-0.08650157445420822,0.011781973576864356,-0.022492432458834213,0.05218462875256171,-1.106612135966619,-0.24351556511486278,-0.11024064031140558,-0.20850502392824957,0.1934829034975597
1999-09-01,0.23022724210091355,0.30509866774082184,0.027228815813472716,0.3366081281141801,-0.25944712070318365,-3.5184621810913086,-0.13979633941369898,-0.3819645735724219,-0.20336377270081463,-0.026054496300362405
1999-10-01,-0.03213975227104043,0.19640616762141389,0.04362966484571778,0.3891347213224931,-0.2268854471353384,-3.945590804020564,-0.04585434627883574,-0.356891340222852,-0.17513933719373218,-0.06648768626508259
1999-11-01,0.5675116237604393,0.04545010936756929,-0.006160163979555638,-0.09058862247250296,-0.021291815031033296,-6.222684681415558,-0.539431092785854,-0.04653136470708354,0.271395696144478,0.2152156439565477
1999-12-01,0.023994751204297227,-0.3411213246484598,0.02761814763781222,-0.01089060679078102,-0.10738618098772489,-7.957986990610759,-0.007144166795792533,-0.21935881211839875,0.2613433143671821,0.021069392650609926
2000-01-01,0.16794764208343793,-0.2487091658016046,0.042233907444836016,-0.035591098395260895,-0.2568002159778888,-9.196271498998007,-0.3861834897714503,0.18261781540410274,-0.19484030849793377,0.3424072549456642
2000-02-01,0.3788382939572604,-0.2229612786322832,0.01718600616649777,0.037498047406023194,-0.4183345574599046,-5.420387287934622,0.05901694005610896,0.03442221867113278,0.2211597182002722,-0.10266260554393133
2000-03-01,0.15917672020084453,0.0949673509846131,0.02230006814114281,0.0577038594267585,-0.39833765763502854,-6.547052164872488,0.3345804763775246,0.1116445480749525,0.17123878294346379,-0.8774535286994207
2000-04-01,0.366714652979149,0.2949549195667108,0.016634907216893847,0.11428166519511829,-0.09991173560802753,-4.126690576473872,-0.33721330703473557,-0.00996167113169514,-0.020332163309349734,-0.6288924387523106
2000-05-01,-0.05975823919728117,-0.19564906445642313,0.0010256391383250648,0.12445508079095319,-0.16539091101059547,-1.7106660952170691,-0.31787420020383944,-0.061942444279276095,-0.10927908999078415,0.39604249454679946
2000-06-01,0.18496939314986174,0.2581409178674221,0.019935803519380308,0.5506987463344227,-0.6492359363115751,2.408321450153987,-0.41583382031496835,-0.15654533073819918,-0.6869166505103018,0.2853194872538249
2000-07-01,0.28348722547855015,-0.15990538522601128,0.04669148154606539,0.010232896628704937,0.10936951408019432,-6.5476904312769575,-0.6908017046311322,-0.21220324882145586,0.06256736814975739,0.18577401836713156
2000-08-01,0.3507332700603413,-0.11370432718346517,0.01202452233728935,0.21661110899665137,-0.08955477521969722,-0.917515717446804,-0.32412371799057604,-0.04168952461974375,-0.09795900653390323,-0.09513507996286664
2000-09-01,0.09637001972153501,-0.015054722704614203,0.006207469913013185,0.07887828756462444,-0.1539048094015855,-1.9079611947139106,-0.04112032406470355,0.01297838873518952,0.12842019399007162,-0.4928917047523317
2000-10-01,0.1430141475965392,-0.1596934162080288,0.009810435933459245,-0.027292297983711414,0.04108414913599308,-5.374605456988017,-0.0035146363170854016,0.07566148736353578,-0.19138443703744926,0.010113372644853024
2000-11-01,0.37048369083764415,-0.026562462638442717,-0.0037439857205411172,-0.2800014615058899,-0.11719394188660841,-7.65025814374288,-0.023988767654872407,0.0733071360094794,0.5130330721537272,-0.5661989251772563
2000-12-01,0.33399201226684283,0.24480333862205347,0.024938566241202487,0.18981291489167645,-0.11764081624838021,-9.540615479151409,0.010147007803122202,-0.30646480876823956,-0.17956642835747963,0.08158686437777111
2001-01-01,0.18618598861514396,0.0069364711331824465,0.014263131610358004,0.2345933426510204,-0.3272587290176978,-6.615786254405975,-0.16815926806599485,0.26232929065309724,-0.18521585300856946,-0.13902626399483
2001-02-01,0.5125237523384814,-0.07754684581110875,0.002414377409168197,0.0702644952318885,-0.23231206031946033,-9.283678730328878,-0.2522289460780574,0.1602176063019654,-0.10076146207603753,0.06120883904042698
2001-03-01,0.05553820223178503,-0.4932827316224575,0.03896667482917132,0.15065915205261923,-0.2645555826333853,-5.605687201023102,-0.24243461735108318,0.06580548039798079,0.024443399161100388,0.0044139789506083445
2001-04-01,0.23649697596172115,0.26778504252433777,0.003204716928888979,0.4663963209499012,-0.0944015784905507,-5.32410740852356,-0.30595838439230827,-0.20290217522917123,-0.3269125725708756,0.22478332476956506
2001-05-01,0.1250102272573507,0.3198242435852687,0.021565988229341665,0.31796303662386805,-0.37676664499136114,-1.5111181885004044,-0.6157862205131381,-0.026556268205930447,-0.12090920525438645,-0.13460382109596616
2001-06-01,0.36547591663756457,-0.14694362568358582,0.00700406757997548,-0.03899125212972814,0.15479215062581575,-7.257913053035736,0.013904337424273584,-0.02362802464129596,0.13998321750584772,-0.41130703120004564
2001-07-01,0.1834957807693841,-0.129716571730872,0.0004399894391122104,0.1242575320330533,-0.11124405723351698,1.4261533816655478,-0.33367737835528805,0.09613876584275016,-0.26728805958055984,0.03609591873273963
2001-08-01,0.09679367660351519,0.10094726458191872,-0.0005446485706470297,0.3186759623614224,-0.12324965917147122,-1.3265009969472885,-0.2758859127175574,-0.2983458597084572,-0.025183561385846605,-0.005218737004768281
2001-09-01,0.10286004475827487,0.17594856520493826,0.03336258078837451,0.3478641401637684,-0.38396993508705723,-2.0559756706158323,-0.0062713860625437665,-0.08691634725907754,-0.7036691202836878,0.4137940350032988
2001-10-01,0.13084989392532492,0.19514226975540322,-0.0013059059696640114,-0.06631622937592592,0.022368373779150155,-3.972757359345754,-0.1897198020243177,-0.11994664011330441,-0.03799071498945648,0.10186518941606794
2001-11-01,-0.03569568946676434,0.20945162201921147,0.023497115497026332,0.19338660619475623,-0.23946042244250956,-7.3809971412022914,-0.24440498913035671,-0.3811391520089117,0.2637339573280484,-0.0020972899316499634
2001-12-01,0.08921582462652673,0.41630277410149574,-0.005844060760635718,-0.06481854075735265,0.018411785937272586,-9.384278456370037,0.0381973152067147,-0.0833661134900718,0.06991085030284583,0.07863972513448625
2002-01-01,0.29667385344235403,-0.4491870291531086,0.03530924521831784,0.4416032270951704,-0.4345708168469942,-6.8797240654627485,-0.5424956480662028,-0.23760875237399134,0.3244396810438119,0.01867361189354034
2002-02-01,0.3678384254563529,0.1405964760730664,0.04821837562686945,-0.24475972760807382,-0.4616408164684589,-5.569534003734589,-0.15569507491354848,0.14523998673619895,0.02553040052161497,-1.020938583782741
2002-03-01,0.40824775988200923,0.18704687245190144,0.008222415077546903,0.28450017625635315,-0.30592464483701265,-3.85475034515063,-0.5055965161791035,0.02205562617244392,-0.1772905535557691,-0.5455287439482552
2002-04-01,0.2692149776332783,0.037390319630503654,0.03314743590183884,0.36021408709612757,-0.2962951706005977,-4.651249448458354,-0.3382917712716495,-0.10073704580808508,-0.17959382019790948,0.15299495841775623
2002-05-01,0.2511574412291905,-0.06426233254993956,0.010438019969155016,0.36366584626111115,-0.34339537987342245,1.9451970855395,-0.2990529233334111,-0.11027710961884467,-0.15895717284258673,-0.05603380323875518
2002-06-01,0.023827926730209927,0.06039136011774342,0.029108758705357708,0.11256557296622882,0.043044849657095395,-5.479972064495087,-0.2931305590797873,-0.04456350901003542,-0.30388665549895344,0.1152943376274336
2002-07-01,0.5372540568405727,0.15523992478847504,0.02646199647196621,-0.2907758951187134,-0.02415712636250716,-4.455127815405528,-0.29974351910983815,-0.04667469203985971,0.09061770111906763,-0.3860715954076676
2002-08-01,0.5524866985824872,0.026752421399578452,-0.002993524818441028,0.29649964787743305,-0.1088129671720358,-1.399550586938858,-0.13378851261793398,-0.11639900762459328,-0.29495177315730675,-0.11679060934554963
2002-09-01,0.2510602744120472,0.047865432376662895,0.002628337788108572,0.22166727618737653,0.04690374605930769,-5.073813100655874,-0.15474882195977605,-0.1870479948561767,-0.03548714094886593,-0.05426606872961635
2002-10-01,0.1983999784262675,-0.4024556837975979,-0.005370769226914799,0.3926310485059564,-0.17590167430730966,-2.8963384528954825,0.13458927472432455,-0.03763050290531126,-0.09919247206519631,-0.10391649390969958
2002-11-01,0.3901077610141826,-0.07091307391722998,0.019928425551925158,0.03460546447472138,-0.15612980494132409,-6.6439951459566755,0.28128276268641156,0.04252038318021544,-0.03201256999198128,-0.7944710907481966
2002-12-01,0.12226757013572837,0.13887706833581132,0.004974100471063482,0.2832153710451993,-0.35838202788279605,-5.2642131845156355,-0.008866530569160685,-0.21047504811451354,-0.025439393870970783,-0.32180160993621465
2003-01-01,0.9360883595808497,0.022181239910423756,0.020219338142588358,-0.04011309959671714,-0.1541136892942282,-9.753869970639547,-0.5354466975903979,0.3287428668860732,-0.531808243078344,-0.1521161092179162
2003-02-01,0.27244667399604366,-0.23763206166525683,-0.011536413466897587,0.5166552825407548,-0.19782976462290836,-7.986606657505035,0.21554003743564382,-0.35948049405525473,0.09396562681478612,0.0981728501972698
2003-03-01,0.17995132871393887,0.22636506085594496,-1.299085165813284e-05,-0.03560538996349681,-0.03185387414235335,-6.11784706513087,-0.3984348446715112,-0.04965202112136216,-0.23345586423780404,0.47669875479879836
2003-04-01,0.3227438004511707,0.020824013821159802,0.02911949962957428,0.0042483147064393215,-0.033602442305821635,-4.957138001918793,-0.4476253600681529,0.07302558756080167,-0.21977708035824345,0.07885375193187169
2003-05-01,0.32792757704572856,-0.020908513882507883,0.005250493117239115,-0.04321957515044646,-0.011915117502212524,-3.4979586799939475,-0.481458680302489,0.07395944076365439,-0.08558406695431355,0.24183584111077447
2003-06-01,0.31583300738964437,-0.2962542076905569,-0.030030527901865025,-0.03793949091976339,0.0611962263400738,-0.5310208226243656,-0.34294937755547317,0.18982007328806252,-0.12982553418944864,0.4287766203993843
2003-07-01,0.3582969870207445,-0.35688470428188646,0.01123440400668004,-0.05652249198068272,0.10960784095984238,-5.654415984948477,-0.20794040139983683,0.14961546865002864,0.20255284274325652,-0.38173915374846684
2003-08-01,0.5687753546912715,-0.3995356149971485,-0.0007984671762224825,-0.33136446367610584,0.2858298558455247,-6.3428883751233425,0.07146339790493834,0.15353038907051086,0.04257672995913262,-0.12130294704721088
2003-09-01,0.2244367773802775,0.3142500917116801,0.009556007902368569,-0.28930244120684534,0.18583505199505732,-5.849305788675944,-0.3188411979114308,-0.04094328153236159,0.2566336708910325,-0.2918967533679236
2003-10-01,-0.14159105858712825,0.0731870299205184,0.007236675643391391,-0.07651856677098708,0.1555091028030102,-6.6072821617126465,0.022671817272317176,-0.1300213922714365,0.03170819916561538,-0.3943452522868202
2003-11-01,0.21448914172514427,-0.25679562240839005,0.027247241540056352,-0.1718003370545127,-0.12987104746011588,-4.676428437232971,-0.0355420268925966,0.09634113260384264,0.05464489553488937,-0.11439743850912366
2003-12-01,0.20593697170041642,0.08941421595712504,0.0299832369962344,0.4888314008712768,-0.31539403475247896,-8.317943910757702,-0.06949320143344355,-0.14409597577719854,-0.14974115525974946,-0.0024240200651720876
2004-01-01,-0.019487540044312208,-1.3841670006513596,0.003593542712664454,0.2557960965416648,-0.3096515169510474,-6.924396753311157,0.33156123815798294,-0.2836564491535055,0.7067731782501819,0.38635308543841046
2004-02-01,0.29428477557200305,0.19339150749146938,0.011536258411207147,-0.12797972018068485,-0.3156412106293898,-4.8675040404001875,-0.25093406438827515,0.13401008628565692,0.17031548069972618,0.15521120457422166
2004-03-01,0.2038861220737673,-0.08849636651575565,0.009548422037008798,0.3536552732641046,-0.22162595620522133,-5.694259206453959,-0.03097457263399573,-0.1260713642013484,0.017276033759117126,-0.4508343126092638
2004-04-01,0.19862439553692654,-0.18761173511544865,-0.0001989172862362374,0.12366892261938614,-0.23356240529280442,-4.8880959550539655,-0.05033027161570156,0.17699045610838923,0.1269303262233734,-0.5274871630328042
2004-05-01,0.13355136198817558,0.07237360502282779,0.035936429085496976,-0.42422495105049823,0.14391046303969163,-4.725840191046397,-0.4462105386397418,0.2270495326354586,0.2730797611030878,-0.48325803308259874
2004-06-01,0.1852337622417594,0.2914992471536001,-0.00320141519999729,0.2523722702806646,0.03247751066317925,-4.425233105818431,-0.1101188726869284,-0.4373327925287444,-0.12965252002080283,0.027621867844746226
2004-07-01,0.25708205857366884,0.11401334001372258,0.021924537646074622,-0.1083597337657755,-0.2627936005592346,-1.0138931994636855,-0.11459372791589476,-0.029976418691462486,-0.19834677086156957,-0.05192357514585768
2004-08-01,0.3180672818759702,-0.016832196464141212,0.02985359872427751,0.03124079243703322,-0.23101423795406634,-1.4027527223030727,-0.0022689841559850703,-0.21883357187797284,0.11046133643271876,-0.5472095949309213
2004-09-01,0.18466383499919242,-0.2911662062009176,0.01109630748433348,-0.021887064318765293,0.18375395582272455,-7.110697527726492,0.01696333398713785,-0.1344732040988988,0.0025758357700325692,0.05644705323945909
2004-10-01,0.07778510170162849,0.007739342981949449,0.021886854994831218,0.4350314357063987,-0.24315513097322902,-5.0324514508247375,-0.2064538644809349,-0.14677747827151727,-0.0968622591565637,-0.08062625392561867
2004-11-01,0.1239924779478109,0.06218465665976207,0.00980970365179808,-0.10059807788241992,-0.0981989732155433,-5.6855494777361555,0.13055573491489186,0.050770147735702584,-0.17265749036097058,-0.37763221632866634
2004-12-01,0.4020345098567459,-0.05545447735736768,-0.0035324332717243793,-0.22393649274652652,-0.15709325671195984,-6.886751453081767,-0.2036454630833046,0.5641793382578884,-0.30284716802484846,-0.11994799687748864
2005-01-01,0.09280119864445811,0.16654718977709612,0.04166488567917789,0.336568761955608,-0.34892036364628715,-8.575131495793661,-0.3029983125480951,0.051217285338146935,-0.4185212009093341,-0.42087822442963013
2005-02-01,0.1509176953783575,-0.29232893139123917,-0.02451608698440235,0.4182529178532687,-0.16138671682431147,-2.936839560667674,0.1253492691937615,-0.3424927335360955,0.21283873448184892,0.09712151118687222
2005-03-01,0.056537391863903906,0.2301394163320462,0.026316514989923472,0.406293896111575,-0.16456921513263995,-5.62869409720103,-0.28161701618456375,-0.3001555286604783,-0.10890761280761045,-0.3142632898830232
2005-04-01,0.4598480069412375,-0.24093667355676493,-0.002283626422496533,0.09845287962393326,0.26000683124248797,-6.67944997549057,-0.05705126871665319,-0.154668131265147,-0.06283200254627302,-0.3581445131983076
2005-05-01,0.13772027110153773,0.2973176849385103,0.020955569175241877,0.5533346262845126,-0.3330156665581923,-1.7558097839355469,-0.6596981310376934,-0.6244860846420814,0.16808036495657527,-0.2166481777316048
2005-06-01,0.17174617299493752,-0.1819477261354526,-0.00399271236387017,-0.042489404705437744,0.022374354302883148,-1.6001449277003608,0.40228358086417704,-0.1399759973945289,0.1708094249753391,-0.5867627759774526
2005-07-01,0.33182884162327025,-0.2491134994973739,0.01846603879341914,-0.36012844605879346,0.16660780860827518,-2.586345374584198,-0.3715907533963521,0.14112914173767485,-0.161245815894183,0.32293863949321566
2005-08-01,0.5539966079424012,-0.0022935283292705817,0.0034633323216353945,-0.0788373906504024,0.02649120413340055,-2.2887942691644034,-0.19921428140471964,0.0013275180365247975,-0.11792854935515161,-0.17054653948261625
2005-09-01,0.21573680470574577,0.18320493400096893,0.025278362742062868,0.23229449987411496,-0.018477050157693714,-7.354870935281118,-0.24423727802201814,-0.1589308396495622,-0.024957312088386686,-0.15132631219568707
2005-10-01,0.11062884949288278,-0.08085165172815323,0.028491917845306906,0.21181644363836807,-0.22003987660774818,-7.022909323374431,0.13091575865652047,-0.0773020088672638,0.07604854364021152,-0.08681391676266989
2005-11-01,0.18424982169889054,0.02310806109259526,0.0018493763010790747,0.5550066449425437,-0.14170648959966806,-5.705451965332031,0.22699754027759328,-0.3458307221018035,-0.17241143128451178,-0.47582281487328665
2005-12-01,0.09079777969504302,-0.027298032849406205,0.04554953127396556,0.27837894179604267,-0.39095296309544486,-6.559716661771139,0.04632471165820664,-0.13810763585156408,-0.160867969195048,-0.05064561430897032
2006-01-01,0.36814434910720245,-0.34874478975931805,0.011965905685188634,0.07751787928017702,-0.41003318933340216,-6.446797152360281,-0.09047288958932839,0.1285234915799108,0.15713141537180134,0.11315575490395229
2006-02-01,0.3627659014935763,-0.7427352170149486,0.0071527460537288545,0.051727494732900094,-0.40564110645881063,-4.645709693431854,0.05052422410717197,0.23003017594074382,0.006278402482469876,0.0671993453233015
2006-03-01,0.4475513156854881,0.048023241106420755,0.007816682475964603,0.2272544665770097,-0.24824156210972712,-7.166337966918945,-0.14571773947453967,0.0807784947341886,-0.057438231420283224,-0.27756843538511367
2006-04-01,0.11988001049689526,0.3755054126183192,0.029136528866511986,-0.03904763947833668,0.05007680792074937,-7.557250559329987,-0.43763585534750243,-0.07207568349509404,-0.1276161740807926,-0.06301576449047952
2006-05-01,-0.009031313524212476,0.0046266174952810015,-0.009988125434889217,-0.45629593459042633,0.2553516397109398,-3.3410027623176575,-0.18936949325542823,0.5609771814839594,-0.5555835424685011,0.04757222763839222
2006-06-01,0.19816021030803896,-0.2820455779631933,-0.006709991201594378,-0.10045111179351805,-0.0060286222455593255,-0.9372185294826826,0.04098740059371088,0.029876979132150785,0.08437230306513169,-0.28883138937609537
2006-07-01,0.27910763362668595,-0.5388454844554266,-0.01326717748218831,-0.125783465125344,0.022058729082345963,-2.0251374691724777,0.1443267014681124,0.3042616207024147,-0.08763465665134729,-0.13932749806415468
2006-08-01,0.4041895832655565,0.161676574498415,-8.743142111683792e-05,0.22718462077054108,0.008683901710005907,-2.8944971660772962,-0.48011599802503396,-0.3447880005014354,0.11295481931929495,-0.16449961279119765
2006-09-01,0.13932037465977218,0.0861994456499815,0.014475774665732147,-0.15086249871687454,0.14258417945641738,-5.468529462814331,-0.18128311517191867,-0.0649212313623264,-0.14703221180859732,-0.0044432050171529965
2006-10-01,0.5199597691589931,0.07679061188052098,0.006434721315759908,0.37760710174387146,-0.2954453917650076,-4.130487889051437,-0.06946890669710495,-0.2627508136732825,-0.11951195112630432,-0.3860181641011011
2006-11-01,-0.05198343533952281,0.1690080234160026,0.02087614434601376,0.17912914807146244,-0.18697374142133272,-7.474007705847423,-0.24109615706929974,-0.01730053075428667,-0.21051878438276403,0.09270704218319485
2006-12-01,0.47337671495833483,-0.259453725690643,0.012227390898661043,0.13622670011086896,-0.42797946012937105,-5.517839392026266,-0.015265055402529006,0.1865937149730222,-0.2524946542347179,-0.4560979704062144
2007-01-01,0.5072391258095795,-0.08642380125820637,-0.012987623292859057,0.33278530294244935,-0.5095604749826285,-5.106224616368612,-0.09806359953740064,0.3019400968633849,-0.5150473000956517,0.31561216428166344
2007-02-01,0.1829817750543918,-0.415416123966376,0.020126651912768745,0.3789747303182428,-0.5031859416228074,-4.592189192771912,0.0809966787403705,-0.14517462716020388,0.16139281146666581,-0.24187348428226654
2007-03-01,0.4324255124577936,0.25898724173506105,0.032115980628409285,0.2853079275651411,-0.17151207878039432,-6.84487521648407,-0.38221046036364986,-0.19866860118405574,-0.2582148301835154,0.3393732011318207
2007-04-01,0.23004291754848552,-0.032664695754647255,0.012694538165317296,0.29045310887423426,-0.21539014119368333,-2.13009590903918,-0.2619410846747604,0.0188332821788459,0.046390875735703635,-0.2956592965693701
2007-05-01,0.22182807607470817,-0.22625351945559186,0.0180367391363208,-0.09908911856738004,-0.1645614092166607,-4.039037475983302,0.26241280868941663,0.09044334292411804,-0.02109216270493526,-0.31449588991346816
2007-06-01,-0.5739403783150439,-0.30599065745870274,0.034559689884648054,-0.09392583912069147,0.05451356562284323,-3.430689126253128,-0.1394812967263016,0.36234616719443224,-0.33383074344373215,-0.055138119274661654
2007-07-01,0.3276562915658051,0.20159650593996048,0.03860693481408862,0.34884964877908875,0.09282823365468244,-8.34226707617442,-0.7249936753628301,-0.456554519719091,-0.07012097858915142,0.1050031344805445
2007-08-01,0.10653051705855243,-0.19376720301806927,0.016033096178932664,0.3539943153207952,0.012456587014290003,-8.413917819658916,-0.10974009101297341,0.11355828108458685,-0.19967588139515297,-0.2121732525882267
2007-09-01,0.17757012315516202,0.10612068387369315,0.025769447286923725,0.4930782859975641,-0.3027454247841468,-1.8504494180281958,-0.507995135643903,-0.33051068412846535,-0.027207045943713655,0.1649366957800729
2007-10-01,0.059598037656748065,0.10249465703964233,0.0007825576313683447,0.18760183995420282,-0.1519416616513179,-4.557016988595327,0.217693649670657,0.06066685992068258,-0.11565896372000377,-0.3460713795253209
2007-11-01,0.25193387607358536,-0.07079127244651318,0.018617307471474574,-0.008621099828319115,-0.19488634971471933,-6.971598664919536,0.06960980301978541,-0.10108025423411666,0.26913571591470753,-0.7307655754543486
2007-12-01,0.353007102912327,0.48857436825831735,0.045623468621721806,0.5042080445723099,-0.5196132568212656,-6.088368097941081,-0.5903028389986823,-0.3927646782891504,-0.24667160183775658,0.169748706477029
2008-01-01,-0.06891412414469808,0.0838722800835967,0.023327190632149927,0.2133664624257521,-0.5091663507314829,-5.965150396029155,-0.03455342615351958,0.054153588054509004,0.07114550646613625,-0.6033080674353101
2008-02-01,-0.10910840388738884,-0.1844209774086873,0.03492288379681021,-0.14400199055671692,-0.35521761729167056,-3.6266066133975983,-0.3339307565315097,0.08613843599270131,0.38645778800926955,-0.10274621170191538
2008-03-01,0.12517515218482828,-0.28716322655479115,0.027613894744489175,0.28030490333383734,-0.30660945635575515,-3.930267194906871,-0.40817225680631747,-0.08131899581900959,0.3884648283322652,-0.3165164873713539
2008-04-01,0.2567801554248018,0.05543739922965567,0.03935636230597987,-0.33022755926305597,-0.10653898119926453,-5.560603737831116,-0.7135277869654637,0.16668350275220542,-0.27037695342419193,0.46164957540375845
2008-05-01,0.3794325129041132,-0.2196107835819324,-0.007870005736194854,-0.1454115320335735,0.25548900549228376,-2.528018007675807,-0.34652697105033725,0.11822059750556947,-0.1038772510547264,-0.23974017018363591
2008-06-01,0.15446725037862669,0.04624923846373956,0.01999824036955365,0.0006359707648781213,-0.08359578939584585,-4.4551849365234375,-0.20041215945692623,-0.05335833170804485,0.08329669488411323,-0.13849570282867976
2008-07-01,-0.002442636606195625,0.041578426801910005,-0.01863638655159552,0.14579923315481705,-0.13609159451264602,1.6984261572360992,-0.274506737204159,0.010754935571859624,-0.39560581539191453,0.42990449638593764
2008-08-01,-0.10679829514251564,-0.17437785863876343,-0.003947139828928611,-0.15267244794152,0.020235662276928242,-3.548893084128698,-0.3205389368767832,0.23554869253059915,0.18519129531056272,-0.10856850338833673
2008-09-01,0.17923224928244105,0.270584753404061,0.0003439968545621322,-0.12551391666585748,0.07117706995743972,-5.140716830889384,-0.18294967857061648,-0.08677583316276814,0.43151586079129983,-0.588551341068177
2008-10-01,0.11819771157120758,-0.297634427746137,0.02461742278797634,0.0818310339342464,-0.0894243843280352,-7.275003691514334,-0.1491152188357185,-0.0015073639525357506,0.13729503341749602,-0.054821505078247616
2008-11-01,-0.12341372247012156,0.10594347647080819,0.029858311714381917,0.001785663506862792,-0.21094824259097758,-5.563690265019735,-0.1443234728831871,0.19320494912821673,0.020886333111454457,-0.16155015854608445
2008-12-01,0.15449259641035548,0.12736824962000054,0.033310499428859296,0.2391459996050054,-0.6310028754747831,-3.036698450644811,-0.11651403471535327,-0.22343006627313022,0.08707678347241644,0.11094005867129281
2009-01-01,0.36632041886167704,-0.7747701058785121,0.01637222546990375,0.2843140201135115,-0.19562689157632682,-9.360135595003765,0.1753599620332905,-0.25945786258270004,0.47991036200055887,-0.26113383826755343
2009-02-01,0.021272924078522985,-0.09110572282224894,0.05437309235779557,0.16004980965094132,-0.3802005144265982,-8.680398265520733,-0.5239272234486598,0.06289820604283235,-0.07205924713144116,-0.01858625827091081
2009-03-01,0.013293681736543493,-0.6030916546781858,0.019430082713095646,-0.2539330179041082,-0.04511425414910683,-9.271469712257385,-0.1729081074396769,0.3294229250529717,0.26433999631919114,-0.049168807232663744
2009-04-01,-0.002187288603481819,-0.6300141414006551,0.030245862970034936,-0.2907955917445096,0.21086406249266404,-8.015885949134827,-0.4183416857438929,0.06005270727749529,0.25041404308057297,0.09075879518474851
2009-05-01,0.5536393736893276,-0.14403765089809895,0.01054817459944331,0.04022916270927949,-0.11966293820968041,-4.237807790438334,-0.22386744910595463,-0.31699450879261415,0.4646856995189891,-0.6232518525350662
2009-06-01,0.11345899470572202,-0.43093369652827584,0.0007185657580424124,-0.2384216406128623,0.11514143301890446,-1.2893948704004288,0.07084527728604335,0.29674005405656223,-0.3099260084769305,0.2510287045013337
2009-07-01,0.3190947028825868,-0.07719341665506363,0.024020726830587258,0.3052040392702276,-0.11337760549325208,-4.821953177452087,-0.3609979561730927,-0.23657897936886757,-0.12400125463803609,-0.08454257178874243
2009-08-01,0.2194955382706984,0.12302235700190067,-0.005817147039181594,0.03906588324091651,0.01444691362289282,-3.052731851736705,-0.184850380116818,-0.10978092664274677,-0.19913549516715254,0.42988597637131104
2009-09-01,0.19139165304741768,-0.08034229589005312,0.03861924794461555,-0.2818382870067249,0.010237488895654678,-9.655277927716574,0.04264583409416909,0.1623011354742379,0.06366544494441911,-0.2390888830025991
2009-10-01,0.3333002610026665,-0.45078564435243607,0.004203677208180416,-0.19771118055690418,-0.07890156255318569,-5.773289998372396,-0.05132348879295237,0.12852676726620774,0.3002049584014743,-0.3986101065363203
2009-11-01,-0.003197776452409771,-0.19156538570920628,0.01882426301603141,-0.02714999189431017,-0.2812134073330806,-4.880397518475851,0.3806839386622111,0.1331238268778242,-0.1976739688246858,-0.2647006263335546
2009-12-01,0.21098073361054906,-0.5660894637306532,0.010375898575216954,0.08900154043327678,-0.3256754921032832,-7.638069490591685,0.2280970998838836,0.12564877497738805,-0.01267236018297719,-0.012058827893010209
2010-01-01,0.06396244016458404,0.6459671383102735,0.027975450129300916,0.35895304246382276,-0.41361648302811843,-10.237409671147665,0.238085771892585,-0.478896190380228,-0.04848043123881022,-0.749321494783674
2010-02-01,0.29490328622314166,0.10342122210810582,0.003185233323828979,0.5797850001942028,-0.5500089205228366,-4.488671322663626,0.12446124764049754,-0.11786556449429743,-0.4527672540907766,0.14220144422281356
2010-03-01,0.3766452928759017,0.2558668764928977,-0.011645208783564889,-0.014678026464852419,-0.11286619764107923,-5.0921713312466945,0.09193708937542111,0.23542771051669945,-0.21738814664821998,-1.1747294238635473
