,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2000-09-01,-4.071886483318924,-4.0785204066435385,0.17058399013671857,-1.4117168952792598,1.589456133785672,3.9294461482412,-4.951942333863829,-1.8132409472618338,2.6145251201103936,-0.8904769777128055
2000-10-01,-8.680148501417552,-0.06113952352582641,-0.4040605009645576,2.662273894112844,0.7583437670754773,-0.24294428285933156,1.830309706444205,-1.7227440944858374,3.0313385304109985,0.39235597489818813
2000-11-01,-8.16414479926893,-9.106751461934882,-0.29461925456223115,-2.0333142632520853,7.538857411761426,6.5715244016275385,0.7641283998253525,-3.937569373230187,11.567188781899967,-1.246123576620672
2000-12-01,-13.692954742924774,-4.67000577010138,3.18591758099356,2.6098424967112708,4.990053108938493,3.131235894777332,10.585329810778111,-3.3229795264618307,-3.2991610752096916,4.090580430966985
2001-01-01,-7.439623687241102,-5.225151559344406,2.0660097381729177,-0.7834082070583215,8.961837515390236,6.966706035446866,-7.946359984424248,-11.04631080336198,8.658606121746105,4.541148864078067
2001-02-01,-9.77962146597776,6.583300062861134,0.7570623736149323,0.503693263778317,9.657298737333985,6.177719625583414,-5.921911719807023,-17.21217455248193,5.652016720497371,3.766343645697464
2001-03-01,-9.31300810946951,-4.5074673648131665,1.431105421908813,0.7694828258399597,7.0601291204075505,4.489318877649738,-0.024428310920581255,-10.44698009085657,7.487735945284001,2.513759332384169
2001-04-01,-8.038573857936756,-0.8630049187689308,2.2670356826574296,-1.4965162557951628,4.5658635155253,-3.6093927760974243,5.216533755240701,-5.540711331732666,1.476175372795057,-0.008692618619065916
2001-05-01,-4.383320029818063,-0.23209702085059888,1.2261372309099392,-8.54521769673688,9.595216287324584,-1.369850635165377,-2.2289536345368246,8.590335615378041,-9.226793162475028,-2.6074885319609216
2001-06-01,-4.21817724953055,-7.424206085516719,-2.932724489093843,-5.354250715910692,2.0206085259859057,5.621188967098201,1.1397975136470158,0.9983327497698297,7.886729099128741,0.5760470588888287
2001-07-01,-4.184672002487229,1.4240896538260246,-1.0005530503153728,-9.349654965057718,3.4420018787367965,-7.78360283081628,4.5561146967210675,4.192061383419626,1.2075360460406233,-1.7048925806866013
2001-08-01,-4.849024747853616,-7.441221120309926,1.5311236938283421,-1.4249373358834916,2.7425221081317663,8.439933459031767,0.20495859505779576,6.942855187813792,-11.841048655780977,-1.2131118377540857
2001-09-01,-11.659159555259043,-0.059554880152172356,1.2857470012165617,-3.6198629403625113,-2.325762558191412,-10.296815901347813,6.761918504740946,-0.3125136066376074,-1.5309507770458246,-0.6586469919543236
2001-10-01,-10.201095725607827,4.678006285170387,0.6432120489983095,-0.08105827242939696,2.4604436825816807,-6.796963176118219,5.432300989194239,-2.291924111818189,0.4861126337262619,-1.9000342938232437
2001-11-01,-10.85538681441902,1.7363489552557858,1.2134855556718547,1.5781362689250569,3.5728627078640787,3.8086995582294993,2.721460970160297,-8.49305187993718,0.2608847941392343,-2.1718342255986505
2001-12-01,-6.425240316146065,0.6807046306603979,0.6061950056677091,2.595925432773604,1.4030410946875183,0.06085001604602195,7.586889606627172,-3.2533942959966726,-3.7819305636108878,0.8926895054318079
2002-01-01,-10.563522976886173,6.01783278259202,1.678594581889472,-4.339992513495527,9.305546953405841,7.316534594170956,5.337709436765358,-13.106720167730604,4.273253876749727,0.8852491584262963
2002-02-01,-12.13246347589416,-5.7522004362652925,0.8038998478106609,0.506823965043293,9.038906891974602,9.856018491465369,2.284137560624472,-11.26799323863177,9.443672937450472,3.398113069742152
2002-03-01,-12.90672522379637,-2.9665213063615297,2.9274478303939917,-6.349246369259418,9.012962164652242,2.2581568653890836,-2.518468544836162,-5.545490274080019,2.4978760677641434,0.9687875526814695
2002-04-01,-10.261147806169104,-8.260315016678504,2.289908554375907,-4.109499873224545,2.6517579260777913,-2.6395202849255153,5.566702127212703,-3.0886960348974632,-0.1248559841855252,1.7710335776282775
2002-05-01,-6.981329748464243,-4.871299790908608,1.8942325019705037,-13.792489816221496,3.9542822159737105,2.2266662014935092,3.6418342797366727,4.114279457032878,-1.7103584761089161,-1.325717659608718
2002-06-01,-8.820488256003353,3.8286795369057818,4.082701702590916,-8.434002964076658,4.090571696689081,2.4405681241942987,7.184337954858454,-3.102073818806761,2.517900078091163,-5.734894928633535
2002-07-01,1.8072955584782484,-11.460382007043577,0.008999693412096998,-8.105747008351441,0.6851634130054497,7.246666642856501,-0.3407116922316133,10.549230792610052,2.0251946415601854,-2.2333954088694603
2002-08-01,-3.958649607942963,-0.8405460460787737,1.5684275593281718,-8.889132291445774,1.449898287029642,-4.676469008843265,5.190025983461102,12.182510651748844,-5.420663194262945,-1.5937459174664315
2002-09-01,-4.346617060984807,-0.1337397140669679,1.5122018281609466,-4.840464496467164,0.6448275800454398,0.1128207019129161,0.699986806637355,7.418703092057717,-6.86599962089931,-1.9846201534015044
2002-10-01,-13.827790938951638,-6.392650461800962,2.323145628163464,-8.827517772994801,0.9366202529105795,2.915007317926,7.29687142163853,3.5370233721293562,-0.875264382093543,-0.4110019535845455
2002-11-01,-11.186530200967464,-10.447935913401345,0.34910950718148825,-6.641137407161247,0.5343304311666184,6.782125005002655,1.5529827780115237,-7.311336012678784,7.814980721456046,4.792677679055748
2002-12-01,-9.933467853851457,-0.9968898062071253,2.640013501622581,-7.636166918811418,4.32632390860537,-2.168888564732265,2.3553035361524888,1.8992433620958404,-8.733517919835734,1.7119151073345242
2003-01-01,-9.680966119283758,-8.651647711597876,1.9546033894679395,-2.38578406134772,4.032222564817436,7.250908929932976,4.054181034462981,-17.49399378912498,8.254890389931706,5.08149211085601
2003-02-01,-8.312773218066031,-7.4382272212593525,2.1478406262308014,1.7978748720676834,2.29813792405347,6.9796068009546515,3.395230157689089,-16.334352572240572,4.258024941526392,3.393440420751561
2003-03-01,-6.662293238323435,3.199647988741503,1.0888560470818704,-3.3982939151256772,4.944372966170974,-6.4811348327452025,4.035143267348066,-3.411356873888783,-1.1445480000322457,-1.1145681620721453
2003-04-01,-7.79223354569252,-6.798153896237042,1.6502004089252882,-11.107725894500545,6.674605668139041,2.8813540117540897,4.242382716753855,-1.4979205778711555,3.809447448853093,-3.0320170713451313
2003-05-01,-6.824821251480703,-1.5698437552749884,1.9789738230239329,-8.50721652760745,4.080230314563418,2.600361109181129,-1.3405715702162655,-0.8607078535495457,0.8875347567319587,-2.725456904003737
2003-06-01,-2.4976173137588944,8.319424211809594,-1.6801758541321032,-3.981216496178535,2.5023067566769313,-10.158502281847166,4.521487255409452,-7.438686181929428,-0.4468014401615415,-3.880580432136339
2003-07-01,-1.116856254217908,-8.548259538373573,-1.5282823230831386,-4.407926770039169,2.2503585249292586,8.095634295161211,-3.081967053339676,2.0563147979638408,3.0625904549518883,-0.8376557951457809
2003-08-01,-2.734763357281341,-0.11591345466088923,-4.752871382908923,-1.7556522865444848,0.8087534112317804,0.6890371744302028,6.268878053772696,0.4791194913950428,7.690571731029692,0.24987681462955835
2003-09-01,-2.040278515500262,1.7414173748711375,-0.6350056635270852,1.1353202616305702,0.5995213249641916,0.9676752504941944,-1.2411470506051545,4.103880388730701,-2.45781372718239,-1.1216651725569413
2003-10-01,-4.767218219970878,-0.6535805843872907,0.009157112925916184,-2.7331312200460958,4.769355809439515,-4.940404443087752,2.5919544634216676,-4.489155596145812,0.7084064818574367,-1.3946803644122927
2003-11-01,-5.91051659819915,-6.423294637274375,-0.8613807209624871,-5.587378977182822,1.7714655293152326,5.718679233424287,0.6429500153781419,-2.2677329824578236,4.328496314688339,0.8838471777774769
2003-12-01,-11.42427520646654,0.38727007434545246,4.0149579409266805,-0.3649289581773682,3.869616824937634,1.2215349326413145,3.735485050531147,-9.264681864327365,0.8534110814856062,3.614964157715631
2004-01-01,-12.02763375952808,9.256852445428603,-1.9275825576799825,0.6096678134465254,0.1276830238863252,7.683314305650906,4.439417521410708,-4.376556050288134,4.568567713601381,4.203236360132919
2004-02-01,-9.896629862750073,5.004260580059994,2.1442217385030835,1.313270864666342,6.890610069752756,4.8470535776552275,-4.555945104872387,-8.998770446223123,14.08983872875515,3.9720558051545685
2004-03-01,-11.887318059572666,0.30936487011406855,0.14603452162572664,-3.97793368812032,7.447099451188531,6.034212003200729,1.121479151159855,-7.641276579795575,10.517511762194037,3.2719363499352245
2004-04-01,-7.778036586741201,-11.873517062771676,-1.4759040645203123,-5.768335341851827,5.3864421755785,7.899422840379211,1.7109309460520772,2.052288090385126,-2.194883457392746,0.7909098064864903
2004-05-01,4.536623816257145,-3.7696832557314406,-5.072415663378536,-0.44776638664918145,3.515689026454348,4.9386151487757335,-2.1058578421638705,-5.9619113146446905,14.578266812414274,-3.5017754864554966
2004-06-01,-0.8505514567236317,-4.083173656984954,3.43207273294428,-6.697603163019702,4.094842663121422,-3.7603892172913316,3.838909026084032,7.907996813017735,-2.5640144759456143,-4.723453336010412
2004-07-01,-3.6100001838530797,-7.579159299989081,0.11078366518281067,-6.145112159955924,0.6307159972929364,5.951922585228769,-1.5586806830526128,4.994426090129524,-6.72555337486183,-2.191419234586249
2004-08-01,-8.085555899547462,-11.013313823087078,-1.5062451140993638,-0.843313421981108,0.2878064299985173,10.761787438371252,2.297766905184774,8.513590527347988,-0.2777668955685532,0.27179600427756706
2004-09-01,-7.515655906645735,-5.532601674659913,-1.5108721063513408,-4.436547514374607,-0.34527588646163887,3.634235952829654,0.6026433277468499,-0.8151904934800862,5.098608597422377,-0.33425427714102346
2004-10-01,-6.3834955143268015,0.3157181903870975,3.137648268614849,-7.305541066161264,1.7006526724597866,0.7869084678884636,4.210161967194892,-4.449337032118286,-6.548882070124482,-2.8284592817572207
2004-11-01,-7.754292905534047,1.2111541790420022,-0.3176947600887777,-5.402491396751664,0.5684557384056771,-0.33441937286296897,1.204111201075142,3.005396301881816,-2.81743184668248,2.697037688066775
2004-12-01,-7.485152579572156,-2.6106412375143666,0.14662137548606755,-3.000985557999434,4.912256310464845,-0.36464263115726886,1.1906720077515507,-12.033181861530979,13.645558772296015,2.0187034891366067
2005-01-01,-14.34944201761032,-0.17623795114572588,1.9374074889969248,0.4891279878910522,4.9283835405424625,10.039140587713419,4.489776160153882,-13.963524876229036,6.288375482190984,2.1954037249594314
2005-02-01,-15.145166539952958,-1.2134603568127953,1.5228335616485285,-2.4186121545059165,1.6258894269585435,4.749347956186992,6.8854907920321216,5.571716763483786,-3.588238387538554,5.035459103905626
2005-03-01,-10.153980738941257,-8.009255173554028,3.0062980361862075,-5.185269087217548,5.186942079474608,1.6233576298024774,0.05828701975109798,-2.802439795265522,-2.026947339509254,-0.20158493687265322
2005-04-01,-6.534509866119381,-11.311290643462797,1.7673912816820265,-7.242519705772417,4.2442741249306986,1.430417714957429,6.739103968873909,-2.3158294767133922,2.490743583670665,2.1257576608882074
2005-05-01,-3.8844549185468202,-1.2409691931180216,4.4406655779085,-12.677065532521594,7.575909501770179,-2.9071815719174796,4.289053490465006,6.752646634715906,-22.5114568566842,-5.081139971328093
2005-06-01,1.6360645241478409,-5.4587789944337874,-0.6941864982966496,-0.600159640347974,1.32900825637094,-1.0204238337713065,-2.9270287177911456,-0.7855341296018771,0.12840854828694293,-3.113137511810933
2005-07-01,-5.077923366754033,3.3740496882322275,-3.0122371887207895,-3.364625641080561,0.12446744790435228,-2.6418077194846834,3.873832767486282,-1.7231673604394915,8.863605388221078,-1.8127882366367865
2005-08-01,3.0474608583693126,-9.796363419794222,-0.43526257854082867,-5.339448492489592,-1.487247496296249,4.825772336880557,-2.320440643845924,3.936115460879873,-7.343617424351233,-0.7863171464849247
2005-09-01,-4.7973929976583305,-4.495094131996029,0.7669471452175912,-1.2687955663165174,1.4899634567888498,6.187449351227005,-3.4157115413252837,3.018183030156229,-3.3508827566167496,-2.248173491334129
2005-10-01,-9.722849941160023,-4.505456972008169,1.545127844988723,1.7322775716879675,0.8791850846099223,2.94735867822847,-0.5485748258372977,-3.9094561815418447,8.621080333466555,0.7189725308609085
2005-11-01,-12.409968510672762,-9.672506624186948,1.4324149409247755,-1.1161317015680692,1.639982591312708,2.5195444278930172,3.832848698221957,0.507522062493481,-0.2793709720347461,3.3515585377576493
2005-12-01,-11.47713465201222,-4.196624690372182,1.8442716243247652,3.332487099661146,-0.029987298504233248,-0.8165241742212713,9.995475185480498,-11.335628054062255,5.841874137107978,4.466453874119516
2006-01-01,-7.834524586998177,0.9139200536034667,1.7641150609357286,-0.11521909686828023,11.231765753499799,9.147444869310945,-6.232502876643555,-13.229448689874413,5.222112262988011,3.8606963363649296
2006-02-01,-9.044883470776439,-10.737798704809945,1.5570586471175734,-4.584751613572992,11.845687122796232,6.855651965036322,-3.0303756980619623,-10.477975478713029,15.540775308215611,4.809077925910599
2006-03-01,-7.509911452964563,0.2536107601889111,2.959572620474656,0.8327407251756926,7.716673240402317,1.1319291902886621,-2.1287542450746417,-12.729877417322601,6.770373550984107,0.5511077588169873
2006-04-01,-7.489161300864142,-4.445432314153753,0.6247429355148786,3.522030429363863,4.2061682086225725,1.6724025737390538,2.4568090239521827,-0.05753289696186162,-1.8127629157894734,-1.9956943951909794
2006-05-01,-3.2216581089016683,-0.8052120488807217,-3.609398221872135,-5.073802919032789,6.393637751724568,-6.874942686540675,2.082751675452185,0.3423345792024445,10.027712835118166,-1.44650633174757
2006-06-01,-5.056367785226273,-3.433188823324926,-2.5683065003439576,-7.389038290348839,5.993402614627266,-2.334046067656623,6.056312308991525,3.130523091131016,3.201302759269088,-1.7787102481248522
2006-07-01,-5.068807873188854,0.9797993528201793,-4.099683089637966,-5.894250256430298,2.755637438260407,-0.6448075215512165,2.597286452659822,-6.327707049728939,12.33305658632536,-1.6822483880835795
2006-08-01,-4.068225304606628,-9.667076666023453,2.6437361657288263,-9.224897900752126,2.7693790067587587,5.238802960510845,-2.939488711764841,4.03548344606293,-2.9277170135469137,-2.384505732428711
2006-09-01,-0.2892751622242604,-0.38478362319539106,-1.2621410451935635,-5.003087934799049,0.4915899443459527,-2.5521461008896056,-5.021543568483642,-0.5062520918137611,3.359591274385415,-1.2204063314700204
2006-10-01,-10.522978167031022,-4.323826558066692,2.151778533127578,-8.253678859375858,1.6921292250747917,-2.174544316039802,2.434104016646302,4.5547550489453155,-7.122195105938518,-0.541379299958775
2006-11-01,-13.253107713493927,0.956971073045383,2.593026023262261,-9.05307019856017,3.4108593904268543,-1.6052978895638494,4.688165531545797,-6.395484069114159,3.623301063082775,-0.2005624740718979
2006-12-01,-7.389766951878763,-4.813063348496476,1.1122697551441545,-5.053563861664621,1.0417385984885192,2.1872637829682366,-1.7477316596177874,-9.983351783335399,5.243891363619277,3.1671300104040285
2007-01-01,-10.828108438284353,-0.016945881952581208,3.1748904858619302,0.28962190425181555,4.639647027632793,-4.2461518712965916,-1.5320083687983859,-7.090402418292531,9.907532048838958,4.814793890914464
2007-02-01,-9.897065182225951,-2.317234385121848,0.5732271862727956,-4.449941326615086,6.054765234158119,4.011702958156319,-0.028959606842373888,-7.4204457558020955,9.854424780685667,3.2734286067812146
2007-03-01,-8.291014870075392,3.5852913095965815,2.909902118939153,-3.5425180947046075,7.545204787743304,-7.342908081642663,2.0730032150267745,-5.603722360198024,6.860766620830582,2.7439614016788845
2007-04-01,-12.248938569061517,-10.65580858862814,1.5592201990661554,-4.595521550860224,5.836888137426901,0.8225217982789148,4.577857407968154,-0.41385246372657525,3.868184397379096,0.3277092958302608
2007-05-01,-8.623425459642977,-3.9177750738845427,-3.329370309682243,-0.30350898153309974,1.1152295258988283,-0.20104877310723007,2.461542823312321,-2.833923757317032,11.38832431771307,-0.0038623596523320756
2007-06-01,-12.168057042415256,10.375116985263446,-2.0000862507160044,-6.526007778992103,9.164278175982107,-0.9896438908974164,5.992909596698891,-11.14454926790724,16.50697717332998,-6.170887134433759
2007-07-01,-4.5215070982664525,-16.252915866664846,3.7904745461756595,-3.913039733101669,1.7406904756647434,13.305772533199328,3.4052437090568084,1.4368657015559676,-7.287751372297095,-2.794427307911346
2007-08-01,-8.83490645533778,5.620251492952155,1.7413684393916502,-3.5917971910097433,3.2458463221773552,-1.166202022235759,2.323245501321971,-1.3286122631391122,2.4775131578475698,-2.1602452449921876
2007-09-01,-13.401621633734171,-3.73866215778364,4.213159986422069,-2.4225487640523404,4.40892834915864,4.1044159563916915,-0.322096175914312,5.967045581093372,-6.313554414855419,-2.321688325914476
2007-10-01,-9.678034767453722,-5.6628302437504265,1.6346170963324995,-0.6860026582129025,3.5802857880435055,4.865173375763762,-4.425201163134631,-1.5440462711087772,1.2992042888925686,-0.07188076313327928
2007-11-01,-10.781543217271823,-3.4536746768784607,-0.278507690760397,-1.5293933238512543,8.167970552849544,5.560934577808759,6.189524292513419,-11.014935403738527,4.790417918012875,2.3566241451456746
2007-12-01,-11.208545862378946,-0.45466979605023483,3.302710808993593,3.7785495074160163,6.648651198381713,-5.81113901095459,2.9188262162317984,-8.669593895495302,4.456514257908179,2.094012633150414
2008-01-01,-13.404239112285493,2.9999296000806144,0.8728775617949633,0.9620213895764164,12.602240458861278,6.243077330121023,-4.016892404043952,-12.664589595466879,4.1435771395871965,2.7521214733110515
2008-02-01,-9.336763273279692,9.221020905264135,0.5182827813572699,2.174533612917862,12.604492679517062,7.799296129788945,-5.528528404837763,-10.928928467727584,6.543170299702559,-0.9885912502330747
2008-03-01,-9.259679591644135,6.142555846901375,2.052604968245654,-5.5763967790762266,11.382246145429209,10.20183932635515,-5.735177627821432,-9.02441069796782,3.6226718333602186,-1.7588922911926885
2008-04-01,-6.865059927532346,4.372950896559363,2.3420828756030367,-9.5023555533135,12.927142622805592,-5.969789852018926,5.320975051507291,-6.282800491654128,3.8386061300231784,-5.224752672935109
2008-05-01,-3.7932809004367294,-10.039756415131642,-4.274775406809676,-8.384978675469487,6.582800353478299,-0.6359739696550702,2.93984028527376,-0.5473934098701093,7.624189036996114,-0.04436225965008595
2008-06-01,-5.035329086226385,-8.510897040625094,-0.8657687981777025,-0.4878377123944779,-0.5976234511587161,4.22971340400248,-2.8701568941081987,1.066183035608977,0.7474111556700133,-0.16455904335080432
2008-07-01,-5.1857665834393485,4.946858812165713,1.215054466280107,-4.164947955267901,3.786872680224079,-7.96718506657629,-0.4348440256709017,-0.3142246472148385,-0.6819216840490194,-5.5817368916698085
2008-08-01,1.8537309242797861,0.19663995815732208,-3.0885365032289394,-3.552722670952092,5.207014100382514,9.9128471068221,-16.244143701344235,-8.307031897929651,2.721228312734489,-4.043319240338107
2008-09-01,-5.510222307760312,-2.0704658947091827,-0.0993588764708128,3.9705366052091526,3.490095162371084,4.001147274909355,-5.0055030593978564,-2.8253622687573716,4.630705901886269,-2.1460515712561663
2008-10-01,-6.1938933340233895,-2.7793011270896013,1.619675411616622,-4.929081387117166,3.373254290525992,4.000354565463006,-1.8850637989680303,-3.0734723838252536,4.952804506447732,-2.090185662362129
2008-11-01,-9.78438784117048,-6.473128898595791,0.9656183924731495,8.862494392120617,1.2157389707920554,11.114262449631047,-2.8992250214981485,-9.583114871544447,5.853871568855774,1.0625334050784574
2008-12-01,-13.36780141800354,-6.361061941739665,2.3805411830418044,4.128498343060013,6.882234010074222,11.202955454001156,-3.610325169450001,-4.110518638895291,1.7427259990125656,-0.04983305638194706
2009-01-01,-4.922358638307584,-3.4136416453624348,-0.9551664271014374,3.843465882569242,9.227003193653172,14.01146784756486,1.44814874208174,-16.068930126549063,7.470860879939289,4.593771992321998
2009-02-01,-6.859035196045927,8.081363474478634,2.548389791730344,1.6908790390873458,8.90390166686413,5.94072829734086,-5.164935102357662,-13.990500218235791,9.39299320845069,-1.6177959039026948
2009-03-01,-2.8713775108385535,3.3408075278385296,-2.3859387831882146,-2.5288816318556195,10.358566116694501,1.2827428591791412,-8.323993086679241,-10.146940798520633,13.9730257528388,1.248864162797211
2009-04-01,-4.462770728155321,2.7858403855224063,-3.4977426675659236,-5.092517175147913,8.57963943397116,-0.31129930388634025,0.815156229790943,-7.101374597227974,8.473753773567918,-2.0335215993002342
2009-05-01,-3.020380673708505,-11.271110115336558,-3.2791926510884863,-7.455750798715634,3.5643375589326367,8.645335095327288,-1.5958510160573083,2.529715656762978,-9.811389592365908,0.20495332240414382
2009-06-01,-1.684244831566933,-2.5664048734482034,-1.392950195265208,-0.9947957628897902,2.039884887297021,-8.844616987381869,4.053400334851227,-1.3723785125371346,9.710588527347802,-1.508940658601746
2009-07-01,-5.089132374497787,-5.354061008973674,0.8291751536362133,-7.625152676817961,0.7710033172368952,6.216781832681218,12.166309999557518,1.041887193485159,10.484107488927076,-4.281560168500647
2009-08-01,0.5811165350723804,2.0488544267488487,0.8643543309963657,-0.4743655054616675,-2.130644440442335,-3.9116601288862305,1.8521482880770375,5.073379769170903,-6.788821322550836,-2.0991887017811672
2009-09-01,-6.786176455373919,3.570280313247568,-1.19166776411898,2.570645982219568,2.6907646527783475,-4.177547585638066,-2.2890934441521336,2.2632467780835985,8.621926254116504,-0.15300068405069947
2009-10-01,-2.3530629748593173,2.3523379319192035,-2.574234201153729,-10.516490925402941,3.369989437250744,4.92518591249888,-6.677495033575856,-7.5029464128612435,6.715581534993634,0.6244650325277228
2009-11-01,-16.582032617794933,3.3172405353130725,0.4976333023545931,-6.170124098256962,-1.485236846648826,-2.5797322190134766,7.719927215351502,-6.165328352798615,1.2875046223047977,3.5484950524327914
2009-12-01,-11.35370892584593,3.3449930865019724,1.4751685292529557,-2.8038608113480454,0.41765222440004973,0.402447643042679,-1.4214412575256086,-2.274544603169848,5.792259214093199,3.8824274122662246
2010-01-01,-8.99896990004067,-2.6987267859938617,2.355266022434828,2.527163989182384,1.823592109523368,0.6902646835787116,0.6766625599292714,-11.001568078717062,-3.9542944739728445,4.7399155394495915
2010-02-01,-13.249900944231193,-3.953844577706672,2.881305437571501,1.972827808340303,2.2324323008797493,-3.207654675148594,-1.802765018722136,-3.15166373213519,3.0055737321145344,4.374397214422182
2010-03-01,-6.615377591814944,-11.342686517524418,-0.7987568087045794,0.23501536128415665,3.495013287311762,9.30068980781477,-0.320419568344499,-11.211735894864827,3.240854352069559,1.1104143276758784
2010-04-01,-9.716706261455327,-4.329252645188782,1.8706389354346808,-0.5263772985777726,3.254573985409098,-1.1111142812187993,2.404440876020512,-2.8653493598281177,3.934470928087978,-1.024962622329113
2010-05-01,-6.774275634436874,-7.093032408890412,1.6747194900100306,-2.181958669073477,6.94112087145383,4.7583658983786545,-4.338564390006805,-1.280397299677026,3.240809277405147,-4.196654815111766
2010-06-01,-12.314481040133298,-5.625846575895398,4.5516845887923205,-5.418196004040287,7.336147851677959,0.9258355832435959,1.6170702705888054,-0.8734024802038841,-6.474158907460518,-5.907984853956565
2010-07-01,1.0147303862496242,-4.045073311846079,-0.8775918380888671,-2.9806510010721596,4.231362764961676,10.889515920274382,-14.727528450787371,-4.521569305181966,10.128644870045482,-2.078988934825185
2010-08-01,-6.867659046376994,10.717435237788322,1.2712556389943885,-3.323250520967101,6.4806921916257725,2.543981020659228,-7.590383955655403,-7.8666429904716395,4.811467458784372,-5.520378329502119
2010-09-01,-2.755897061818899,9.697969389189852,-1.5800832389822963,4.106000687539308,2.3585139196655303,2.984401701247465,-10.48381459045016,-9.797086945672666,9.071232261986058,-4.488749953884526
2010-10-01,-7.961291625176731,-6.01363966745769,0.28943203556475805,1.961301829645205,1.9828384253780127,7.89325328034796,-5.957497247688026,2.7169043398121424,-1.8986138764492315,0.33814571054052095
2010-11-01,-6.932774367066788,-3.7718546922948786,-1.6532444236582997,-1.8067700779626374,7.571579294834393,6.940662070644693,-0.8834415601715633,-9.146073641773249,6.791394202128608,0.3255332248888908
2010-12-01,-10.714563816189694,9.72065999135361,2.74993867387814,5.0305127914020735,5.958463573887427,3.259419772107392,-10.106958116686602,-18.92208630706273,8.29809425335536,-1.4898375343639696
2011-01-01,-5.39599802505038,9.487317524737174,3.322140520677188,-0.10939130297574423,12.78627744818893,13.083107274479168,-12.073769465742517,-16.417884979322487,-0.19183958601326995,1.0159988797217776
2011-02-01,-4.538060363234658,2.8363299532890536,3.3939401582713336,0.27515819227106264,8.85287767039498,7.610604202009537,-14.059902177284668,-12.984014042068416,0.5364275637372555,1.8050846060758645
2011-03-01,-5.9202622068691735,-5.090594013438788,4.071963430879213,7.102463571163855,6.087321207539974,4.592249111527831,-7.715002626295163,-11.046586642745234,2.052716641386606,-1.138568699681496
2011-04-01,-5.29793945237627,-0.7431935585021283,0.4546180681450611,-4.873328453475597,11.26614288814271,3.9269474166845773,-3.608517730783761,-9.155904887550859,9.339235996831903,-2.0037335658102
2011-05-01,-10.627374340213152,-2.9486261171860075,1.8581926724121665,-4.694915813438432,10.97204980558798,-3.3036801393476924,2.1360122555734335,-2.344801679811079,1.9990663038093774,-6.387778899920645
2011-06-01,-8.132793644655935,-0.2759304116892872,1.6543667387666159,-3.8359503082070243,9.53830523940998,3.5083857634507707,0.3461381300575519,-4.294147088892784,3.162765733356419,-7.976794714074506
2011-07-01,-6.189102089594946,-7.810461335210445,0.6856298580635546,-2.786122839433648,4.4617879257641615,12.852822959864376,-4.259641071423225,-0.49810402809845833,3.978750851039518,-3.2596651470706317
2011-08-01,-6.188099023575045,-7.290134818519546,0.7429117163927866,-5.139933804566999,1.237818120132094,-0.6512180881047877,0.530138581745609,3.5672140481487498,6.084554097881241,-2.098976030520343
2011-09-01,-5.085815948278041,-6.815582886280857,-2.141506281939646,-0.049358514648619754,2.407249128964493,2.939369635719908,0.21738979643879344,-5.775811291203395,8.999828185943809,-0.6343165429088086
2011-10-01,-8.838309775939363,-4.566359074238516,3.2253152630113977,-3.58698674096069,4.176720298612076,0.41211227119977006,-0.016387000470271158,-9.162115427795202,-1.4912594148889466,-3.206721600402246
2011-11-01,-8.989743814891531,-2.5841979595677684,0.5297111307742519,0.8733312501285968,1.5496463038688542,-0.3510784767370335,-3.2479239352486644,-13.788794627174159,12.054970775064666,3.763120894550465
2011-12-01,-13.325515082997054,4.113200059038293,-0.3044523628271139,0.6299453240420599,11.727252271720673,4.928699056590487,-0.1584429516977414,-12.876747075657752,9.522920672713946,0.9088687528674981
2012-01-01,-14.616196214484157,-2.2703592817389118,1.9565838109707998,-0.06199225421773629,11.858844814243879,3.239520335113904,0.43940419178115636,-5.565717991645587,7.249373584627507,2.480055457763053
2012-02-01,-10.27997508420521,5.775999908391411,-0.6043936870783995,0.15795131138912394,9.470445083120989,-0.039303812840285265,0.664592039509654,-4.972967565830934,1.1047201610510968,3.2720031857943557
2012-03-01,-8.401895126832835,5.596667004437003,2.6718348289460834,1.6615918888748378,6.951821330737787,-0.03174440660308093,4.4629088146223586,-9.140360564030795,-6.014223809871244,-0.7568956592899018
2012-04-01,-6.970050284974883,-5.979752017870956,2.1925735383291394,-3.262837934110833,4.0561216921312075,6.557566845337402,1.850793524403914,-1.0231628367016603,-14.389684974635678,-0.5338291979708236
2012-05-01,-4.504836635420708,1.3538320737891076,-3.6437594919141203,-4.923472365891823,5.788079928773257,-2.41322630985653,0.30361459908090194,0.4811001897518084,4.211551412928806,-0.25197481336857314
2012-06-01,-1.889086553985319,1.5663875137332695,-1.3293707230563716,-5.5894036891695205,7.116628612157106,-1.9209881888777955,-1.7050969690254216,-6.6338247255831275,5.228730302231235,-3.8880104970829095
2012-07-01,-4.771676581750316,4.507699553221914,-1.3722667545500238,-5.6255107026844335,2.8538192339709956,0.5036563233304416,1.3686450135150219,-9.54835946931511,5.69402682150013,-1.8533758698460838
2012-08-01,-4.886823107893771,-5.100426206063294,1.1953320596796013,-8.399457245752178,1.6988668521267418,2.8336516481148735,-1.355867633190253,8.61824775943034,-12.5138480359796,-2.690111707876747
