,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1998-11-01,-0.6505432905572833,0.15620948979631066,0.5683809013689979,0.009895340833616885,-0.5402553756282015,0.739782827871817,-0.22067331637327486,-0.5330040769756965,-0.13786785614987215,0.1466205773445276
1998-12-01,-0.5594371846227935,0.38103098049759865,0.08524396788265746,0.009679789981690414,-0.07975902056918953,0.21476204748506897,-0.3838092375260133,-0.006945417174753153,0.3089078702032566,0.2756820275233342
1999-01-01,-0.28293105688962067,0.15504395123571157,0.038597448650053,-0.014113923820683308,-0.2605393810092278,-0.14093442371597995,0.3282522639402976,0.05197834293797331,-0.16327782844503722,0.5946787504049448
1999-02-01,-0.20285273591677347,0.667850486934185,-0.6397669598207636,-0.013538023718354995,0.01993120103231016,0.16697163659113423,-0.06452563863534194,0.296262356470216,-0.4317896440625191,0.1032990260192981
1999-03-01,-0.059416489393422096,0.12952255783602595,-0.3064154315803011,-0.015399691305662455,-0.347643219075113,-0.3014594040535114,0.6344286295083853,0.6782879806914419,-1.152925193309784,0.23253971280959934
1999-04-01,-0.30020398624015576,0.10173139162361622,0.17769854452650427,-0.01818261231834951,0.376911461353302,-0.02081132907834318,-0.21276322121803576,-0.15227024285298474,-0.19772549470265707,0.022097111034851808
1999-05-01,-0.0542182136665691,0.6963923573493958,-0.8974010661496955,-0.03786813181808643,0.7669920066617569,0.4013684888680776,-0.28096007613035345,-0.6822359449458572,0.4232479880253474,-0.26769423140929294
1999-06-01,-0.1489114806507573,-0.12949398951604962,0.21403565750283712,0.010932433901951043,0.0002871956928844019,0.25026894829891344,-0.2047763277704899,0.21068964083239716,-0.5554959798852603,-0.05491251269212136
1999-07-01,-0.24209137667309152,0.016440561739727855,0.030474980377544793,-0.02446182434684025,-0.0949491447997543,0.23249688523787038,0.03521068451496271,0.2368068919991547,-0.7737396905819576,0.10353882009020218
1999-08-01,-0.1838568372256828,0.011837238707812503,0.023408770813780316,0.007738397505722547,0.06037071909544602,0.07767713870163316,-0.07821868102137859,-0.03357719770579968,-0.554669089615345,-0.062314829287620686
1999-09-01,-0.2938504020373026,0.13791945530101657,0.28350138563220784,0.0017387153460284726,-0.6843624249944147,0.3779669050817136,-0.3197253036957521,0.5571889989780929,-0.7717740411559741,-0.00214715927051237
1999-10-01,0.0985431738875129,-0.10824984638020396,0.05555559517973561,0.026712287232696422,-0.4943387688330884,0.7024454849737661,-0.08170881953376989,0.22483125047863653,-1.0190216824412346,-0.40802468474094683
1999-11-01,-0.2325674123836286,-0.15208341646939516,0.1530072951720933,-0.0035109377278243763,0.1599812142129214,-0.6706581071571067,0.43150604917452884,0.18882312864627476,0.04590955407669147,0.3538769598190601
1999-12-01,-0.11920445796215172,-0.07085902616381645,-0.1901312147156667,-0.009956982828219208,0.010963515290674172,0.014498003723996657,0.415411047064341,-0.00672818179119308,0.23318268358707428,-0.14903702988074374
2000-01-01,-0.5770715348648302,0.29430852737277746,-0.07062087751041025,0.02925967323806202,0.3843902979256972,0.38220200825620576,-0.47452237743597764,-0.2368571623316351,-0.06015114098166426,-0.050697787306629695
2000-02-01,-0.09828224552400185,-0.06166747189126909,0.02944725802389242,0.023229285679438983,0.10772378377194675,-0.2907823081369753,0.1619197571506867,0.238983080072223,-0.6203761945168178,0.4117217201452989
2000-03-01,0.26307487578103034,-0.5522174760699272,0.17515466374866034,-0.0006084608959785678,-0.16565045939301543,0.10735709220170973,0.3015834265030347,0.03088579144117967,-0.4151714965701103,0.332573543374355
2000-04-01,-0.026388573601390374,-0.23450038861483335,0.32180219383563025,0.021676549998422463,-0.30543090037579806,0.07829459177123176,0.2287482412961813,0.10250520734292155,-0.3934041907389959,-0.14854073524475098
2000-05-01,-0.16407673106049045,0.5105630494654179,-0.15726945662902575,-0.029166781433128848,-0.13770612905610283,0.46898766800209324,-0.25386598247748154,0.046042170164720064,-0.7097795605659485,-0.09477106281197988
2000-06-01,-0.2347918396646326,0.31607041601091623,0.34769993212263467,-0.04011366022097176,-0.28880050159850207,0.8361658012425457,-1.1170359758230355,0.9310415893230798,-1.3613407810529075,-0.1692805725794572
2000-07-01,-0.26522689696514246,0.19126604311168194,0.002575263191582793,-0.011092097429035786,-0.30616426242972317,-0.25371812559940193,0.08474497411113519,0.35095383536140873,0.025849979526052873,0.5639565105621631
2000-08-01,-0.09086513045159253,0.03008493222296238,-0.05376865550623102,0.0034712574836847027,0.07250436915541594,0.8701119158003064,-0.2590039601692786,-0.35061119300014565,-0.39297565817832947,-0.4907797735470992
2000-09-01,-0.11955023263439987,-0.2854037331417203,0.0256450294311774,0.0004488687243377953,-0.04973146572427929,0.030699213621792967,0.284588852754006,0.0964534802819198,-0.36420291289687157,-0.046283529641536564
2000-10-01,-0.02190205974109245,0.00389299493690487,-0.09058733486523063,0.0008768553992635326,0.09556107644764882,-0.08115786369200105,-0.060066430327984,-0.10274905922277917,-0.4482616980870565,0.2682183224421281
2000-11-01,-0.1485680201739976,-0.49078715965151787,0.17603996951701278,0.012790033417108484,0.3820687532424927,-0.6081073924347206,0.5079581760443174,-0.2952970704942379,-0.13919461828966936,0.676238307586083
2000-12-01,-0.14429655716274722,0.010684269363991916,0.25714102943064804,0.015515042393912026,-0.686207188750213,0.2878334511209417,-0.1268904799452195,0.10328930363340197,0.005654429939265053,0.2484848292974325
2001-01-01,-0.4367696064891237,-0.2163151279091835,0.04450723023737892,0.052743227294597184,0.3275345237749927,0.13075450228320226,-0.14771631417366174,0.2880553873080127,-0.42646455888946855,-0.12167717974919538
2001-02-01,-0.23028699286056287,0.13220212422311306,-0.2561318924871542,0.03258191449404286,0.19039134934263408,-0.027361141379784654,-0.030414151171079047,-0.007869427988551697,0.07726740247259538,0.06047929995335065
2001-03-01,-0.10388394196828206,0.11458484223112464,-0.40382699946225703,0.015585433248544863,-0.020123385595825483,0.33821240067481995,0.15190124798279542,-0.03618045165291372,-0.21672725367049378,-0.09593980100292425
2001-04-01,-0.05074108414577715,0.1334922155365348,0.2559515379242978,-0.03410632354452422,0.040347607068295745,0.13823222230981896,-0.6612310042748084,0.24196266565682753,-0.6246245155731838,0.12237542810348363
2001-05-01,-0.4392655509890932,0.10988941648975015,0.22345718185780414,-0.0024749521215103173,-0.17280059884179313,0.23575993599715056,-0.20247838244988367,0.6460329834020362,-1.1524436374505362,-0.035462245488396056
2001-06-01,0.12878336463913773,-0.4485609009861946,-0.1241479889821198,-0.003540962526019205,-0.036919183747948336,-0.19526670652407185,0.4779501889760677,0.0361011451426542,-0.0006223429105981875,0.3420132857102614
2001-07-01,-0.17368549650365656,0.08473559282720089,-0.05671934429871834,0.003534026950467051,0.12066704484651673,0.555160034585882,-0.44167425770025986,0.026021082446260273,-0.4191730171442032,-0.39423962052051836
2001-08-01,-0.36352545474514814,-0.002214683081547264,0.38480367195808285,-0.027680876092952594,-0.7451706899786895,0.12427440120114219,0.021387323235663083,0.7514434040717358,-1.2834022442499797,-0.06812065839767456
2001-09-01,-0.0952327906182318,0.16403906047344208,0.016478752180681393,0.012774347417514051,-0.056268457534178244,0.3695543165560122,-0.8064311284285325,0.7044124715733078,-1.5867604563633602,0.04146866715298249
2001-10-01,-0.044773945189786675,0.020253832917660475,0.16824037341748255,-0.0005193269942282585,-0.17609428965820456,0.4640579775527671,-0.18881440449219483,-0.06798210571397026,-0.22496132490535578,-0.41464151671299565
2001-11-01,-0.17686365454485922,0.0071666094299871475,0.3033458428867793,-0.0072823731706624754,-0.5965000053621687,0.33585575443726995,0.18664091252363643,-0.01763248956709538,-0.17309153142074746,0.046082629034152396
2001-12-01,-0.11603201203274004,-0.22349362261593342,0.3252499689490108,0.00272016866099939,-0.08719138941674862,-0.266382098197937,-0.03432997574026768,-0.029432683972255236,0.023702027586599193,0.6278863319983848
2002-01-01,-0.31061698541496735,0.15130493557080626,-0.38282381275952876,-0.0018064263726078104,-0.14501035494624442,0.15688600639502207,0.31027461473758405,0.08534287225525333,-0.1472024867932002,0.20574680887735805
2002-02-01,0.03147956661202691,-0.3022799966856837,-0.02658907324075699,0.004894353159327517,0.017226195700888364,0.16169401782530324,0.2770648839382025,-0.43334738825852015,0.1547916481892268,0.3538284164208632
2002-03-01,-0.35641836849125946,0.051088002510368824,0.16613358915862392,0.0016659777611494064,-0.20374662752421396,0.46887866876743456,-0.25607929206811464,0.12303655439952633,-0.3230105775098006,-0.4595186847906846
2002-04-01,-0.18047075154203357,-0.16887946985661983,0.1734781189490173,0.020541429964890865,-0.18689293625219813,0.38681435916158885,-0.16828473084248027,0.2699827248195432,-1.4714758843183517,0.42043193601644957
2002-05-01,-0.1901990310712294,0.20081829279661179,0.07305500744763067,-0.02946040354129907,-0.14137250353705208,0.6072053202876337,-0.416408536525873,0.2812095689323713,-1.1125016957521439,-0.6170153044737302
2002-06-01,-0.33590915528210724,0.36528354976326227,0.22410790799027783,-0.03130897324074779,0.015524437405028433,0.4588670476719185,-0.6796011557945838,0.03434589378676324,-0.5772710467378299,-0.12719262964450395
2002-07-01,-0.2979872127374013,-0.24181357584893703,0.241271520065049,-0.017958000310484255,-0.03395092515450603,-0.6452857344238846,0.28370145994883317,0.1997817518576136,-0.49319732934236526,0.9131082548544956
2002-08-01,-0.0280761555063002,0.05484253051690757,0.017679593194339236,-0.02663503580710344,-0.150174450761867,0.32047891506442316,-0.6470976540675529,0.6322167954354916,-0.8423969149589539,0.018895059250868283
2002-09-01,-0.2143990361329281,0.06787872989661992,0.040758618990243495,-0.0005370447934980978,-0.32893138111762277,0.10365331890406432,-0.1483215448948053,0.5718113678806233,-0.3617299720644951,-0.10409168899059296
2002-10-01,-0.2071919992114558,0.019483135838527232,-0.3340255911067381,-0.0024552651060124235,0.0019376163968359524,0.4588118857807583,-0.07270191294642595,0.5087196264626844,-0.892753837009271,-0.735795096709178
2002-11-01,0.02424866243293791,-0.5824706051498652,0.03123154579582861,0.0328324926330855,0.09720918704878609,-0.053512087712685265,0.13590404907098183,0.0032075937784645917,-0.49005060767134034,0.14103782864717337
2002-12-01,-0.35915361209349195,0.10342468740418553,0.13723612084227094,-0.004350471712665207,-0.37355004054195473,0.3064368610028867,-0.22600644196455294,0.4046533748788653,-1.0314207524061203,0.0029591724831754197
2003-01-01,-0.43766435348626337,-0.13592102332040668,0.14253916629290178,0.04760634505369684,0.04349202269090796,0.4019230604171753,-0.217206532565447,-0.7346921371963788,0.33663123225172364,0.46224668622016907
2003-02-01,-0.12849504974755374,0.07703579030930996,-0.07408878813355656,-0.011220193802983613,-0.24400747047280363,0.1998819824722078,0.13933213284382454,-0.052315854239013956,0.350150465965271,0.07296046958519863
2003-03-01,-0.34606872182903864,0.19868987146764994,0.12852009070121637,-0.009784813798767956,0.10723305760689501,-0.05432848853093606,-0.47297317248124343,0.07496805123563083,-0.18969052471220493,0.20588316883032137
2003-04-01,-0.31972288182287506,0.06660048966296017,0.3213164159807108,-0.004907566482168541,0.21458644911927996,0.2488905632937396,-0.5610185746963208,-0.1115433801457567,-0.3907707209388415,0.04660389744318449
2003-05-01,-0.2367770355759245,0.1988669391721487,0.09699562974905564,-0.0045892317256514435,0.3152171958167598,-0.36703166034486556,-0.27484423839128935,0.34741874573365694,-0.41015638659397763,-0.18113248336773652
2003-06-01,-0.07138406349854036,0.4684196785092354,-0.30875819719443887,0.0043539672818345325,0.48850830995811606,0.21141759223408169,-0.5003126194843879,-0.38916997189791697,0.28706537559628487,-0.5662765640478867
2003-07-01,-0.19303257718230737,-0.2922064857557416,-0.09150941366866484,-0.021611288222565986,0.2681778005833896,-0.48406775350923886,0.34803232321372396,0.18453363258883637,-0.388104592760404,0.5553614634733933
2003-08-01,0.19901735764561276,-0.39288843981921673,-0.4138494194564173,0.027181548097072853,0.4251364267097329,-0.23936005654158415,0.27516123193960923,-0.3755384458685821,0.08812750068803629,0.40513649582862854
2003-09-01,-0.31741223100459937,-0.38417165633291006,0.23663526369353474,0.040971758293412756,-0.05456629156504037,-0.3001891352512218,0.3619728753199944,0.005011625131064991,-0.23335441946983337,0.18233956339267585
2003-10-01,-0.08463853349288304,-0.06186419050209224,0.03182643361515918,-0.0140104664228203,-0.23467619464082537,0.5484890054773401,0.01052405434445693,-0.23796420614674405,0.06050404626876116,-0.2784848213195801
2003-11-01,-0.27784499706644,-0.13096153270453215,-0.028082147493200788,0.029974281430456853,0.12810930328549078,-0.28454429573482937,0.207942294386717,-0.20423499199579345,0.09177656223376593,0.329106616286131
2003-12-01,-0.2423888806140784,-0.01328581856796518,0.13118196847075123,0.018844041573047116,0.01063271829823278,-0.19670301289470107,-0.23511470510409427,0.5098641481039659,-0.3003283093372981,0.2129327792387742
2004-01-01,0.24521208622238852,0.399917783215642,-1.294261419166953,-0.05040193544980292,0.051519292283732934,-0.6359722327303003,1.1294610225237331,0.496232565843834,0.19240695983171463,-0.054865434335974544
2004-02-01,-0.18963915380564603,-0.2033640630543232,0.009679662505701438,0.04253326900907906,0.504012940064916,-0.40746215316984385,0.0753676017316488,-0.024239810289077037,0.027055999574561916,0.00019715760292736097
2004-03-01,0.11847955033634648,-0.21103066392242908,0.12880383154093208,0.007956068832100482,-0.024497078485646338,0.05291482019755575,0.013429797791804258,0.2367193968790882,-0.3249930217862129,-0.34724743320391727
2004-04-01,-0.08245781628471432,-0.4022008739411831,0.08682102848917751,0.005178687391443211,-0.05823137976650922,-0.7515740615350228,0.5580506072594569,0.8363077663025765,-0.9443451339999835,0.25060572303258455
2004-05-01,-0.139813068689722,-0.31744593288749456,0.043093713031987016,0.020405676771412817,0.5550646556998199,-0.7651504543092515,0.6036714865611149,-0.6595948957047372,0.43690452973047894,0.8302070773564852
2004-06-01,-0.35514549324006744,0.1343996380455792,0.2794723389512402,-0.044297612182338506,-0.5312589541921076,0.21464394198523626,-0.2880559517787053,0.5764540074006567,-0.28828922659158707,0.004109069973660203
2004-07-01,-0.29118984486117505,0.06255650077946484,0.13788540737103608,7.960853460980089e-05,-0.2517654648366964,-0.3798628570856871,-0.07270588181339777,0.5994724215201611,-1.174955815076828,0.5350110622552725
2004-08-01,-0.1387898556210778,-0.32554829958826303,0.005831346073645657,-0.019275210532278084,-0.3684460554482802,-0.44695034071251194,0.6084297138911027,0.7150071971821335,-1.6031722227732341,0.41140315051262194
2004-09-01,-0.03891303345109477,-0.06737937801517546,-0.16995914659257663,0.010940172370490536,-0.037938981967152285,-0.26806184539088496,0.21472299614777932,0.017253344632544607,-0.4760119443138441,0.3279043791385797
2004-10-01,-0.31367793227687024,0.14616453554481268,0.0620167323593366,-0.01846389955301818,-0.17875484981626832,0.08873167551226085,-0.2659715712070465,0.4911006059286729,-0.5124144566555818,0.12145770283845754
2004-11-01,0.14832770508347135,-0.2322188811376691,-0.028546804846343348,-0.013515893022709509,0.13023690794998743,-0.22845729081719007,-0.053988268169072956,0.12764243303604844,-0.4838854384919008,0.2063652643790612
2004-12-01,-0.24321257616534375,-0.27635928709059954,0.21648563570895438,0.010077298594344603,0.6195599740406252,0.04075680755906635,-0.2666062747056668,-0.5814897001914258,0.2828934540351232,-0.0008544085386137549
2005-01-01,-0.12662539427930658,0.03446544869802892,0.16818045307013949,-0.018378103666595723,-0.2829541012925922,0.38283188585881833,-0.12342551579842201,-0.11951234543098593,-0.05637477928151687,0.10576818424921769
2005-02-01,0.062452843694975876,0.0522765563800931,-0.30732278601597934,-0.018942264039396195,-0.43749193537910025,-0.03935631916478828,0.396019764817678,0.7940246811452901,-0.7566954319675764,-0.4954642401291774
2005-03-01,-0.34694396185152454,-0.020878808572888374,0.3529383974560237,0.007497485800597228,-0.4199422193023393,0.28299435421272556,-0.20407613080281478,0.3234070708166878,-0.9268142903844516,0.15454106032848358
2005-04-01,-0.16901214240175305,-0.14700442552566528,-0.04817876585964429,0.01342731004115194,-0.1858891743534016,0.5345777229026512,-0.16431739697089562,-0.4120625977246266,-0.08627344698955616,0.2240600207677254
2005-05-01,-0.6216033841624404,0.37000393494963646,0.3825779435998303,-0.00988020463601539,-1.0619938373565674,0.5283697335808365,-0.17816910090354773,0.8912930511078744,-0.9622414285937946,-0.1367606222629547
2005-06-01,0.36952141107934894,-0.12185996165499091,-0.16323583105863151,-0.014581922911466998,0.06850699208817392,-0.1910101070448204,0.2081675025132986,-0.0723038431046144,-0.12215851650883755,-0.046616176573129796
2005-07-01,0.03513372644330516,-0.034957658499479294,-0.3031115158129547,-0.007527479493435014,0.44733311207789295,0.042047479224425775,-0.04772145587664384,-0.426760990664644,-0.26568848018844926,0.15570207570607844
2005-08-01,-0.1988549575661168,-0.10243788128718734,0.21808147430419922,0.019708905336365365,-0.1785140133128976,-0.4740764145497922,-0.0947016291320324,0.2830678843102365,-0.3746799814204375,0.5473142059949728
2005-09-01,-0.1668953647216161,-0.2574995160102844,0.2554785397093175,-0.015165202744435845,-0.37002594403500827,-0.04054607340583095,0.12645010764782244,0.6353632459100687,-0.7208859547972679,0.285143548479447
2005-10-01,0.047927400605245064,-0.4699971992522478,0.03815026859105644,0.00620173964355337,0.20784645710351332,-0.3752264711591932,0.25577625403037435,0.18933284676299905,-0.7778450225790342,0.49191701870698196
2005-11-01,0.02357775176113302,-0.38769179955124855,0.08071403382188183,0.020800477420715124,-0.2584353932794535,0.24996242589420742,-0.006668614402699929,0.6251978986668136,-0.4084859353800615,-0.5471460521221161
2005-12-01,-0.21402219479734247,-0.17109120963141322,-0.004615126793288579,0.06557934507502962,-0.055051556313937565,0.39731324822814373,-0.164551015656728,0.17921151417606282,0.5309602866570156,-0.8170103797545799
2006-01-01,-0.1670317103465398,0.006212073640199378,-0.2567041981018196,0.03017452216641814,-0.03717885053945037,-0.20887688906104476,0.5128467885347513,0.1083633247411476,-0.14840235623220605,0.053836641689905755
2006-02-01,-0.07386705979253307,-0.2405610168352723,-0.29687833482936277,0.02337331063596107,0.22369545866858284,-0.024136657723122172,0.23852156905027536,-0.12802355132012996,-0.014797079105240604,0.1266411290718959
2006-03-01,-0.0671652794787378,-0.18800918478518724,0.14696690743252383,0.003497362281849379,0.19889700244057854,0.2717013712282534,-0.1931354976617373,-0.05753544633680919,-0.16577333832780522,-0.13680042555698982
2006-04-01,-0.40944299914620136,0.12435243697836995,0.3709155624195681,0.010279990414059475,-0.237485260333655,0.02432159769038359,-0.1399922972688308,0.1119633468816865,-0.29171155765652657,0.24234575147812182
2006-05-01,0.001951858267244516,0.03242742386646569,-0.13667764300006932,-0.015359135107709128,1.036809188015056,-0.11910671989123026,-0.45594432606146884,-0.7911672007362797,0.12476492362717788,0.09066475412020317
2006-06-01,0.0780598119352803,-0.27674685698002577,-0.13046153521133683,-0.0041253867624490926,0.2384440797679829,0.09821812725729412,0.04921575220158467,0.023167573337285023,-0.22735809907317162,-0.14776416982595736
2006-07-01,0.3017733494440714,-0.14793771551921964,-0.4552744707818759,0.003396520460547324,0.6052618319133543,0.10029118922021653,0.08050735610035749,-0.490766426302352,-0.06559891626238823,-0.40678023718870604
2006-08-01,-0.6103086652177753,-0.09508774965070188,0.4838414616503958,0.0030094140572800186,-0.7020200760859363,0.2453153332074483,0.08146274261749707,0.5631763417765779,-0.366010299573342,-0.23666458347669014
2006-09-01,-0.13323234337748902,0.06112813716754317,0.02988303490614487,-0.013819812580518294,0.03375341799461617,-0.16880238221751317,-0.03123975430543606,-0.31270486003947706,0.17402566348512968,0.4367804584594873
2006-10-01,-0.27334760084296716,-0.11820190120488405,0.11240283058861555,0.03285116920188445,-0.3611633800110727,0.42802037464247805,-0.20298671263914841,0.7182528387825444,-1.1134963482618332,-0.3398119543607418
2006-11-01,-0.46439301787000714,0.257848366163671,0.04668478238380562,-0.006556943908595202,0.06481961540456088,0.39853390168260644,-0.4157205040638263,0.009559908495196756,-0.26819265137116116,-0.35984092033826387
2006-12-01,-0.06881538552768303,-0.14652515528723598,-0.1705251002715806,0.016361610400245377,0.22534053280668437,0.24606886285322682,-0.15781812656384248,-0.10638275658184627,-0.1886702763537566,-0.025896092232030172
2007-01-01,-0.4258290836305329,0.23892363533377647,0.04387910525172444,0.037330025184098954,0.5532640893504305,-0.05505263667415689,-0.7388594631965344,0.2567848788117463,-0.6456176439921062,-0.012971142020363074
2007-02-01,0.008609194562516428,0.02933915820904076,-0.3252903536214667,-0.04257095409884003,0.18095026882189624,-0.39794781693705805,0.2790089983206529,0.5281213881834498,-0.5706191062927246,0.036951659533839956
2007-03-01,-0.35083171996203333,0.10259454138576984,0.08898540321042983,0.016254744974471498,0.12215475709933155,0.013180351298716333,-0.404167203949048,0.1571290335565243,-0.7507379477222761,0.3832539113668295
2007-04-01,-0.35313632000576367,-0.08254488348029554,0.0018785528096733459,0.03317547945730519,0.15627623728986056,0.11326794133142189,0.030021081105447732,0.3403413970515413,-0.6627283369501432,-0.5635293057331672
2007-05-01,0.4162100228396329,-0.3588278079405427,-0.3045069716744504,-0.0071260780749613775,0.5440521352695968,-0.26283333147013627,0.20731174601958346,0.03568578230322532,-0.6588042403260868,0.15097405188358748
2007-06-01,0.24567131291736255,0.4193114582449198,-0.2927104547872382,-0.06607454057717532,0.6254720800327804,0.5430956129674558,-0.3378166315647272,-0.860118753505203,-0.23217423198123774,-0.18833209402286089
2007-07-01,-0.7245392961935563,-0.02249537210445851,0.6406060214770043,0.007437673895701504,-0.9513658172679397,0.0840328495811533,0.07362281903624535,0.5695714703146016,-0.04231770678112905,0.2704679679412108
2007-08-01,0.1915432061209823,-0.019893611897714436,-0.2924752184900187,-0.052950861210232236,0.15123622878542486,0.5161521611390291,-0.24117036507679865,0.24540562112376374,-0.9379950041572254,0.14565726025746417
2007-09-01,-0.42098765120361786,0.16373788239434361,0.23687022217249468,-0.0065337299377445065,-0.6386129361278605,0.4920555485619439,-0.12973946734116626,1.0705369823383835,-2.039845536152522,-0.34004553006245536
2007-10-01,-0.02013932998207482,-0.3112733131274581,0.22326957876399414,0.017970799133508353,0.03100962922820505,0.07201057893258553,-0.15720604703976557,0.25290526309103334,-0.674114003777504,-0.1283029380899209
2007-11-01,0.1862861554731022,-0.4499318543821573,-0.018092469012333176,-0.025741722998454383,-0.27334552328541595,0.39074211208908644,0.4453688859939575,-0.5734259789844729,0.27793530995647114,0.37093004928185386
2007-12-01,-0.38769046465555823,0.0385167048079893,0.39927999852067336,0.04447204138462742,-0.29639188411100853,0.2869334209848333,-0.5143792583392216,0.2581449612131658,-0.26544537395238876,0.09219125629617618
2008-01-01,0.12341732102813142,-0.07176038925535977,-0.06242212602647685,-0.034736112789495996,0.05349484184440576,0.010667030734044533,-0.04484716516274672,0.2864667829477562,-0.1531966341038545,-0.2032891488992251
2008-02-01,0.026887432305198727,0.17040037782862782,-0.23449682078119052,-0.03659834876950634,-0.04640564955068084,-0.17375636983800816,0.5774842431912055,-0.006334193683457824,-0.043637887574732304,0.1136477320240094
2008-03-01,-0.1081155782396143,0.29763763304799795,-0.47851098796068614,-0.00947604981136688,-0.006869305276645804,-0.018010376435187127,0.5178031439964588,0.19925829936873238,-0.5382444709539413,-0.1288231462240219
2008-04-01,-0.4528110677545721,0.504591315984726,-0.05226632485450325,-0.03797605985023996,0.17363454373377674,0.5307872538213376,-0.34140173632365006,-0.7898688878653184,0.32464759424328804,0.2954331441567494
2008-05-01,-0.13503302453142224,-0.2543865470215678,-0.16563484224222474,0.0011494683853366919,0.245593656908791,0.5306351515981885,0.1234692593033497,-0.7547882367979805,0.426294282078743,-0.223441980779171
2008-06-01,0.017389687568400845,-0.4717674106359482,0.11089751023357199,0.03479856768982452,-0.11557805931793068,-0.40106456036920896,0.28200539258810187,0.36619361841453696,-0.6450535108645757,0.4805359702843886
2008-07-01,-0.25918406970573193,0.4375891759991646,0.014542655672057201,-0.02185217422441367,0.17613410106245075,0.7608202872452912,-0.7343992590904236,0.024795326632711123,-0.46413857489824295,-0.7105755118223337
2008-08-01,-0.13038746335289694,-0.12270045699551702,0.07153359888973883,-0.007798690992211432,0.2315105694644856,-0.23422470247303998,0.28950457389538103,-0.267977478369227,-0.013046243111602962,0.3205300523684575
2008-09-01,-0.07923166973121239,-0.30086205806583166,0.11741660409054515,0.010306959790014253,-0.08423097150505714,-0.07895413372251722,0.6144694983959198,-0.06509534311744401,-0.38675107061862946,-0.200510870378751
2008-10-01,-0.1891411163590171,-0.1089889439754188,-0.15975957957364745,0.015849617040274957,0.15574325368089495,-0.32301158816726117,0.2906448279435818,0.3571303666762586,-0.7943655053774517,0.22089104526318035
2008-11-01,-0.1706300021120996,-0.33884202130138874,0.28256465822963395,0.03390098934208876,-0.13964540272388817,-0.0072582900800086825,0.4250485450029373,-0.049005494505729316,-0.1155197930832704,-0.18477841065480158
2008-12-01,-0.34426651669271063,-0.09331381879746914,0.34699018223811007,0.019719817536768682,-0.44028997983572615,-0.42046910082852396,0.36152351934176225,0.45148401327852933,-0.5303500841061275,0.3064781713944215
2009-01-01,0.1626719579552159,-0.24199648760259151,-0.5449155629691431,-0.006273768162109742,-0.2068863162454569,-0.11699763989007031,0.8889533006227933,-0.18322517005902417,0.5805970480044683,0.30351817034758055
2009-02-01,-0.32687656807176996,0.4297110717743635,-0.17821444040637907,-0.031038747912501555,-1.2375191528128267e-05,0.20910244848993087,0.06055980920791626,-0.21251023940320285,-0.18264047491053742,0.418693686907108
2009-03-01,-0.06067587457823031,-0.02339542261324823,-0.3472967168032113,-0.02469619332706523,0.838482492374924,-0.3936774752758167,0.02554345052116192,-0.3982525389149504,0.5718195190032324,0.40664730163720936
2009-04-01,-0.06298195344932152,0.40686028078198433,-0.7349060753644523,-0.029251338023561658,0.2939712888789627,-0.35063549876213074,0.5971193886720217,-0.43509175192635013,0.42496947571635246,0.2666428971749086
2009-05-01,-0.026513895753658177,-0.6844739429652691,0.36615802574965917,0.02061642322427871,-0.5130112733481065,-0.3275592018056799,0.5736418641530551,0.12152744632846904,-0.15913088185091814,0.5121643153520731
2009-06-01,0.11263888216379916,0.1817859709262848,-0.5062981177184541,-0.011895222644517688,0.7136354468903451,0.7145392673986929,-0.4027680708811833,-1.0785957552352041,0.25754870536426705,-0.03998544640265978
2009-07-01,-0.24745805245457272,-0.004281493602320552,0.056259132037728525,-0.03265983870318323,-0.07744361910055268,-0.05487150478142279,-0.09226993156167176,0.30347269098713714,-0.689936491350333,0.6077113632972424
2009-08-01,-0.18212773808927246,-0.007659500261070207,0.06794578443139286,0.010397823230289902,-0.253489669763817,0.13263058607225064,-0.24441188344588646,0.083885594921292,-0.12456780920426051,0.07486220162648421
2009-09-01,0.1674738684386918,-0.3015882568433881,-0.1980382633411278,-0.005736616950710875,0.5066620291404004,-0.46882226511284153,0.09603624303753559,0.13495038421648853,-0.7971718907356262,0.7998286531521723
2009-10-01,0.03290285328120896,-0.1937186811119318,-0.38774647450042987,-0.027437149118141907,0.538728709490794,-0.3778734140925937,0.3544959311301891,-0.35468511423974663,0.10947720923771462,0.24862942787317127
2009-11-01,0.2193420222311309,-0.02966681495308876,-0.3934644541497958,0.00781803315284809,0.11654841309448458,0.2570940112626111,-0.1986275641964032,-0.0016543453005757533,-0.5013957309226196,-0.19809708285790223
2009-12-01,0.01105265197993228,0.19918510224670172,-0.7148550728620109,-0.005417944160861927,0.49701501738350345,-0.32349557236388876,0.10098176650129831,0.24609731615714306,-0.38111250226696336,0.08491157339169429
2010-01-01,0.21124427968805484,-0.6770571693778038,0.5448894985651566,-0.01378166457646314,-0.8894147737970891,0.30966729477599814,0.1320761270247973,0.15695627849057034,-0.29380250101288163,0.5619149368542891
2010-02-01,0.3307368719216549,-0.2954715397208929,0.26279968225349815,-0.014750124710987795,0.012305609987310643,0.12346444030602773,-0.6136702230343452,0.8596434908093146,-0.9995648016532263,-0.39874977217270774
