,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
1998-09-01,0.08525448883401937,0.1791195852773173,0.04330446322758993,-0.0041648404313048394,0.08970822753577397,0.00015587082838036995,-0.12142511291636361,0.12424058757375839,0.053858110571608823,-0.07359217126648147
1998-10-01,0.060695897916267665,0.10224749314618278,0.03283544547028012,0.07941940096386063,0.2619450462275538,-0.20810558515436509,-0.2822417765855789,0.15222222306007563,0.0667625490356894,-0.13630104722914757
1998-11-01,-0.03259894598660798,0.2121721010108094,0.05177414251698388,-0.2693493683368732,-0.09781463906682772,-0.0859314575791359,-0.29033908827437294,0.10957115189020716,0.22592594956650452,-0.08754469938092417
1998-12-01,-0.046174459416290815,0.21670524265382674,0.03624703735113144,-0.17528952791904792,-0.3750794149678329,-0.61207676635069,-0.3402402624487877,0.10827133962667959,-0.18424006069407742,-0.0943174222847084
1999-01-01,-0.18781087008015865,0.25618908913819105,0.07400931583510505,-0.3385169574847588,0.6175684517827528,-0.6032005390700171,-0.3087567165493965,0.09750914705787288,0.04069461103747873,-0.06562867141389227
1999-02-01,0.23354792903209556,0.28954553645807546,0.10244440701272753,-0.24756407126402244,-0.41197874936564216,-0.26492713128819184,-0.25046198732323116,-0.006200109546202733,-0.3684436135432299,-0.25742481668274125
1999-03-01,-0.042593039186864065,0.1457021083239909,0.04161191897259818,-0.0277059630323679,0.42989061310373505,-1.0670227162978227,-0.29486599895689225,0.024094898253679276,-0.08361323133987539,-0.10604613593646459
1999-04-01,0.17694297792582678,0.2007266806138979,0.042795129120349884,-0.12760887113519204,0.0586555821114573,-0.7041543283883263,-0.08040429610345098,0.022390392760551252,-0.1479431877241415,-0.10103499153991798
1999-05-01,0.21768649076593335,0.28463721900553135,0.05785641570885976,0.1005769731142582,-0.5718113533381759,-0.6853061563828412,-0.11075289092130132,0.07931791316328007,-0.15663439955781486,-0.4391269250349565
1999-06-01,-0.06214720036449104,0.3089345522693821,0.05986033628384272,0.00804177700326993,-0.24279821021803497,0.0037367503597017593,-0.12237287850843535,0.08865144471962785,-0.1334150047863231,-0.17514820996817057
1999-07-01,-0.11273240991707506,0.2257336269725453,0.10625258915954165,0.00854141246049832,-0.2992920063692948,-0.2762350527679219,0.0071192076171023985,0.1415483783497367,-0.010059460970189641,-0.12457471389275092
1999-08-01,0.02159774464009137,0.11919469579116448,0.17024629645877415,0.08243698005874951,-0.557265199463943,-0.03635319333304377,0.05467533030443721,0.16857935332281646,-0.26044733822345734,-0.18676391669682094
1999-09-01,-0.31221814710518414,0.20555636578506523,0.06030301253000895,0.03138359588308212,-0.3838151179510972,-0.26073587291380934,-0.03201880544010136,0.15188835907814116,-0.019630232332822153,-0.07329332557591525
1999-10-01,-0.05950684305922739,0.23753183496581926,0.11240683495998383,0.023180373514500946,-0.045788297750826545,-0.16583577894112642,-0.09721174008316465,0.14852778769509736,-0.15511283760561662,-0.19218404958774515
1999-11-01,-0.15407532196620416,-0.023216487175517983,0.1380564851893319,0.05081889625543203,-0.1569482786902066,-0.3872235031688914,-0.06982507701549265,0.13245811962067736,-0.15413119074176337,-0.04019934635657769
1999-12-01,-0.12937352575104813,-0.034756440070125606,0.11800555719269647,-0.08396015909966081,-0.08005158783032977,-0.11094633270712459,-0.30141305178403854,0.0722643215382515,-0.09811874479055403,-0.0665883207088941
2000-01-01,0.15785329300781778,-0.051870822281270594,0.1600304577085707,-0.1160088795213363,-0.7466742704654562,-0.32559587236712956,-0.4937029133240382,0.10263750513712334,-0.28469847405658044,-0.06449076939712871
2000-02-01,-0.012219479660792598,-0.015631177417048208,0.10103430185053083,-0.18364375887008813,0.5084306515496353,0.06769318133592606,-0.2851373412542873,0.052156830531393375,-0.10900658500545164,-0.06626225137091302
2000-03-01,0.10405846325487927,0.1696952156253628,0.06278630759980944,-0.236288811533879,-0.40364383623517797,-0.4666015944060157,-0.38742468588882023,0.052836082529189976,-0.2359981265138177,-0.002933088569091512
2000-04-01,-0.13839196542213705,0.09887182524987868,0.015674913302063942,-0.03669073279851522,-0.103746739954784,-0.2232821548686308,-0.17208467341131634,0.031074814411789872,-0.27259092997102174,0.05750347944823178
2000-05-01,-0.06135090671736619,0.16169192178266031,0.03988273855712678,0.027328717689483594,-0.7469201910084692,-0.7306109018185559,-0.09405441168281767,0.12409347461449892,-0.08673573131946956,-0.15909893365649433
2000-06-01,-0.16268866843190688,0.24047336586705456,-0.04295829269621107,0.1535575048854718,-0.24575285356620263,-0.03473461222122697,-0.18314015534189013,0.07482421974283318,-0.07723497555536382,-0.2694460285174382
2000-07-01,-0.2340331159788987,0.295913730051134,0.07741329570611317,-0.018150249543862466,-0.053957245987037133,-0.6238808964981751,-0.11181296366784309,0.22601089115406192,-0.019318150246844572,-0.22984431548552078
2000-08-01,0.3419244083864936,0.13317682005308726,0.03874336265855365,-0.014294362746370144,-0.10715732029799759,0.03348040010999231,0.03072285196847386,0.04043196176373681,0.01283459474935251,-0.012305774423596146
2000-09-01,0.02077115089471998,0.19559351714340958,0.124095661772622,0.0822772552521947,-0.11981188737112901,-0.1372613341492765,-0.09785752950443162,0.10863815455935723,-0.14167228604064266,0.033639443965701316
2000-10-01,0.1345500349998474,0.03245538230855148,0.13840796218978033,0.023094680793105792,-0.20371789819207686,-0.40780130554648003,-0.03807484948386749,0.12750717767969122,-0.257140419938985,-0.013648138030782922
2000-11-01,-0.1583297062536766,-0.10435728297627472,0.15880583061112297,-0.20900162366720346,-0.24899254585134573,-0.017596073174739584,-0.1513345270521111,0.08547669303668447,-0.0021251675207167864,0.17983528313698707
2000-12-01,-0.32477340307729,0.07500548723277513,0.023086950596835878,-0.07168160727581917,-0.2267519718614118,-0.14691109604695263,-0.3621312893099255,0.11951702127103196,-0.23196326459155361,-0.14793506109869325
2001-01-01,0.15071178304738012,0.0487185620631163,0.1291499204105801,-0.20040438438837344,-0.1275364438007618,-0.08399059229037341,-0.2219439380698734,0.05963934953649377,-0.056569081018952756,-0.1026232134212147
2001-02-01,-0.17437260469485974,0.05312297441117413,0.13406212131182352,-0.20864175584835884,-0.47882769642205075,0.029175082112059873,-0.2075739825765292,0.06209573123690694,-0.15127468196784746,-0.07240975444967096
2001-03-01,0.205889613977794,0.16897029497406701,0.042049624025821686,-0.12898016721010208,-0.5555767437507366,-0.2994835595874225,-0.2840273082256317,0.04756158856718346,-0.35391463076367097,-0.09600822027627523
2001-04-01,-0.0063116734462051564,0.3578674334746141,-0.02259952947497368,-0.17385903077247813,-0.8689172309020471,-0.34779088900369753,-0.2325256458587117,0.02927297948274848,-0.07836864165523473,-0.20804747745588228
2001-05-01,-0.23527993210430806,-0.018141590631925143,-0.10021191504266527,0.0422337426780126,-0.7574575214550413,0.6001463269486146,-0.1217676740553644,0.06779585748391095,0.2190871931174222,0.022444552318616345
2001-06-01,0.029643422699180143,0.013958363487691312,-0.01196262530154652,0.11402826326397748,-0.593365266405303,-0.6005355102174422,-0.12158627311388652,0.18348187034906344,-0.2849269000922932,0.005993892305663654
2001-07-01,0.001026951740014142,0.15868357011488268,-0.029121744963857863,0.0252238397176067,-0.08181808195237457,-0.42711193947231063,0.022126004720727604,0.047204684639392896,-0.03887088147594648,-0.0963018989408171
2001-08-01,-0.363361347338249,0.030611278293849707,-0.0163548667397764,0.20333667023059648,0.10838283803956263,0.6425616057480082,0.051117724635534816,0.08430566129729498,-0.008417712524533272,-0.03676461660629743
2001-09-01,0.14330337530580062,0.32475542772066346,-0.021024424996640947,0.033863551484850735,0.0017454909915425654,-0.7248310043531305,-0.066494962407483,0.17807827179515084,-0.029500708093538,-0.2735127682809706
2001-10-01,-0.12056094048352078,0.09225647297355678,-0.01827794023685985,0.06110166223385395,-0.37415297380809126,0.3396999310044681,0.021983835742705397,0.08391410242332968,0.07277356789392583,-0.0632819804278287
2001-11-01,-0.3422874315031644,-0.02611445171849711,-0.0008279696339741349,0.03592950315811695,-0.4263786920185747,0.17249187564148621,-0.1703930604788992,0.09154073764071909,0.1577837940524606,0.011835142050857667
2001-12-01,-0.5752466875931312,0.03894918917359172,-0.2623475094636281,0.05176045860235508,-0.9577425389454283,0.3585181692067314,-0.19436969111363095,0.16367174089388098,0.10680184863946017,-0.24630334470179174
2002-01-01,-0.24395687826748555,0.20757690593079253,0.10614078905847338,-0.10998254964271417,-0.9433423650675807,-0.5273109411492067,-0.3060988047056728,0.05315547838785448,-0.14956416014362783,0.07736576938783968
2002-02-01,0.17624128738353995,0.06073556736215845,0.06505755914582147,-0.15774107991884917,-0.8854757095205373,-0.6372096345705144,-0.1850848396619161,0.08008641513676361,-0.31557909267790174,0.08391015134848558
2002-03-01,0.060048782876853286,0.11932845715876227,0.0671477574441168,-0.04951997827260922,-1.5773843074667044,0.16423938248087377,-0.3237066376540396,0.05383807407735392,-0.09538255193654228,-0.25321547087136803
2002-04-01,0.11106755199103521,0.09547501437730722,0.015678789673580062,-0.10239695204803959,-0.8907836059044147,0.022627548862467792,-0.15437533665034506,0.07512382594435367,-0.0734199769794941,-0.09705820060395574
2002-05-01,0.005717414977221654,0.10518661302911653,-0.07020790543821123,0.010610098923699787,-0.8572966374199966,0.2905669238637475,0.056113432058029704,-0.02154681674572964,-0.10277305674903532,0.08445162471238668
2002-06-01,0.2043865235715077,0.12771279739958424,-0.089177249206437,0.024190298520410672,-0.22638465823798345,0.1875748748288435,-0.01373466414709886,0.020815167835978574,0.15346167937797658,0.031623887744816864
2002-07-01,-0.30902338952853764,0.19705996855155572,-0.028791483491659164,-0.02066220801610213,-0.4135033950723451,-0.3005758585298762,0.0998957289589776,0.1821921163693417,-0.10948589838602962,0.062445251198558066
2002-08-01,-0.26879408236207636,0.16588411600022884,-0.05398006488879521,0.09651188380443132,-0.3601655107119988,-0.26941827553160047,0.004518451169133186,0.15816716910448186,-0.16457210568820727,-0.08397475852594748
2002-09-01,-0.08902041691130606,0.13744300166210094,-0.0649451505806711,0.21982645759215722,-0.15655397598085732,0.052100222776917844,-0.08023566462927395,0.14562509780706362,-0.02407170284320326,-0.132550492689207
2002-10-01,-0.01942544918635796,0.0026241101168252372,-0.008672320594390234,0.07964954353295839,-0.8536162047550596,0.13414452619412365,-0.10830378159880638,0.12366307769403902,-0.1818024389007512,0.07785751738331534
2002-11-01,0.14137950693738874,-0.03953376537436372,-0.02520242292020056,-0.008103571450098967,-0.8823322838750379,-0.19829838591463425,-0.2183008111185498,0.13608059813376777,-0.2454250831814373,0.038671778974595006
2002-12-01,-0.5368212687558142,0.11527159974187405,-0.16860905620786878,0.035156996156542726,-0.8781762986347593,0.6355976795448975,-0.20539582603507572,0.09795807865123417,-0.01674612217089709,-0.19796233285557138
2003-01-01,0.09233778149917209,0.10021794196609017,-0.03658011141750547,-0.10670960092773804,-0.7184260878069648,0.05968440433635431,-0.2563827567630344,0.09871113092400308,-0.19436993581407208,-0.21620998521903892
2003-02-01,-0.5648583173751831,0.09067180742333819,-0.18585907088385686,-0.018796869195424594,-0.4885979253670265,0.058971126289928656,-0.16118287005358273,0.0884184873727865,0.00812501838321195,-0.1684789533738966
2003-03-01,-0.1557900088614431,0.1914003668548344,-0.014534465347727139,-0.16960276720615533,-0.8828618403138786,-0.3086648224031224,-0.08775273130999671,0.13917950570832419,-0.049735594759969144,-0.26720957709597304
2003-04-01,0.156933236224898,0.14020786001965715,-0.0007371407830052905,-0.10098269543586633,-1.1798904887561141,-0.14174055746373007,0.03873543658604225,0.08796724155112061,-0.0785706510000369,-0.17257245717110573
2003-05-01,-0.067795986502335,0.08947779978071893,-0.07709391415119171,-0.009396626876714902,-0.625464731249316,-0.005420767839121468,0.016725822610573638,0.09365633974761464,0.05621927625992718,-0.12321633758482994
2003-06-01,-0.33693249369489736,-0.006273951889439063,-0.03195740282535553,0.3402171322168448,-0.2316305863446203,-0.15404421617003047,-0.16248907066053814,0.11014059445885725,-0.08255651987650815,-0.16621786665606808
2003-07-01,0.08094492528972955,0.08668200588309682,0.0019658651823798814,0.023567133869689245,-0.5094904837937191,-0.29412058784681205,-0.07887635276549393,0.14986229930506195,-0.1444256700137082,0.13637969439679926
2003-08-01,-0.11507148115799345,0.07138903280459605,0.10611520045333438,0.06154095336126211,-0.03861878709546451,-1.248460482148563,0.025695495100484956,0.2815121503243613,-0.30128879143911247,-0.12598100614238095
2003-09-01,-0.15380332439110198,-0.13979851574330898,-0.05146791123681598,0.158906677172173,0.040045451244403577,0.7841107599875505,0.029079478958414662,0.16275344763037772,0.14894789851763668,0.05234866463518762
2003-10-01,-0.21284970230069655,-0.013660428511512864,-0.03440888805521859,0.15576256868930963,-0.23627363402267984,-0.21198102656532736,-0.014092987920675013,0.1652606719628323,-0.09987913072109221,-0.05836949816771916
2003-11-01,-0.09938526641705941,-0.08106547427344156,0.07366424633396997,0.041634682565927505,-0.7877592896593029,0.14085635981139014,-0.24782104624642268,0.12073085784132398,-0.14332814470810049,-0.13147472561179818
2003-12-01,-0.1967443474407854,0.14258883893489838,0.026074532005521987,0.020185856817242425,-0.20401318525445875,-0.010476676363717106,-0.42739138007164,0.07602562857142021,-0.039101389291531896,-0.22077670732101837
2004-01-01,-0.7896975196641067,0.03964340483600443,-0.14612800545162624,0.03979454915492962,-0.3824212684713561,-0.1787808778531411,-0.20505634860859978,0.12247506637386112,-0.21132241715403163,0.12251857619780998
2004-02-01,0.011937028792654647,0.06430542448183874,0.0792731096347173,-0.024100192464314975,-0.44921980849627796,0.2289192860617357,-0.18258721878131232,0.026883026801569516,-0.014329889296170541,-0.12763993113071886
2004-03-01,-0.27564247620516813,0.09060349133048025,0.007072794251143932,-0.14194883406162262,-1.0384843267243484,-0.08507797165828591,-0.2769547411137157,0.08122929626382715,-0.15268585480311336,0.060929875675733984
2004-04-01,-0.38431746692493046,0.03394314081414596,-0.10106861591339111,0.08352338575208798,-1.2200128415535236,-0.2625796286498799,-0.13471136076582804,0.09420259509148986,-0.3036126056138207,0.06091575343887527
2004-05-01,0.00957878113820635,0.03402501709394522,-0.010484911294447051,0.028047767969278187,0.025763545699160676,-0.36959223010960746,-0.14706354381309616,0.18898030894613543,0.020958012079491332,0.024734231848995408
2004-06-01,-0.3295402331598874,0.1747477565195177,-0.09465417928165859,0.11258137812360357,-0.8335244552842502,0.3552955520503661,-0.21534866342941922,0.1985460584766643,-0.04290039925014271,-0.12093097358554988
2004-07-01,-0.40964692317206286,0.12965141632756988,-0.07455998824702369,0.07416785646898624,-0.21324794867943075,0.7249302285559036,-0.10613218570748965,0.1195842871269168,-0.04060811856213738,-0.12927355317326336
2004-08-01,-0.1053990089687808,0.021801599776828207,0.07768361104859246,0.053887523767442845,-0.34254892119045915,0.6823753609376795,-0.049800839689042836,0.1511190758021765,-0.2342201331082512,-0.017887951394954284
2004-09-01,-0.01631744751899407,0.04002341179997771,-0.042394151290257774,0.0613425529967898,-0.03568050291003852,-0.06464272189666243,-0.2644430639015304,0.2042959303443515,-0.24550859542453987,-0.07629000231043084
2004-10-01,-0.21786718019123735,0.13081256847281555,0.01780796589122878,0.0724427879620821,-0.5518557696506895,0.24473189431078293,-0.09885996373163329,0.08295648081531358,-0.07393583107520552,0.049477738219422175
2004-11-01,-0.3293977215372283,-0.1103612405436856,0.011440736966000663,0.14076320729099023,-0.7811392689573354,0.03778781906208571,-0.24454792340596518,0.17028027430696543,-0.2717201324070201,-0.02753537196617622
2004-12-01,-0.022088338075013,-0.19307909728763822,-0.04755121138360765,0.09454195984663107,-0.5139583143694648,0.9020710692686192,-0.37900317046377396,0.04956778030582639,-0.019724502721253562,0.010820128652569535
2005-01-01,0.26736403333729714,0.2124322356877627,0.05633922086821662,-0.16080603863184267,-0.7770367737474113,-0.48758317442501287,-0.31628143042325974,0.05765034232375234,-0.15194104874835293,-0.10120483574929175
2005-02-01,-0.5857982512178093,0.20791960137707372,-0.40564046965705025,-0.028179953686701946,-1.6821688619153254,-0.27428131331415734,0.07304990560644203,0.15484078917219196,0.10419035439982133,-0.46077041656940015
2005-03-01,-0.15938167685064777,0.11655747258736121,0.05021716571516461,0.048734104404082663,-0.49537939244303214,0.15538040110293555,-0.16975697750846547,0.06743176233803116,-0.1083302147248212,-0.3542734430981921
2005-04-01,-0.013772369330299312,0.12899775113389417,0.09907368984487322,-0.10130881116940425,-1.647460255129584,0.543475107235067,-0.10372923894060983,0.09088504539672719,-0.43244607308331656,-0.10629213088518613
2005-05-01,-0.645788322234976,0.08792237775934326,-0.1351500219768948,0.11829490988300397,-0.46312351678979813,0.4234108854742611,-0.0881388783454895,0.04216262334307959,0.15971402035040014,-0.04072904877074353
2005-06-01,-0.180689733603905,-0.04284803631839219,0.017097087370024786,0.1538578850718645,0.18938045049535818,0.23745002553743472,-0.1392303759025203,0.07713615114605704,-0.23288387147819292,0.021839449061201763
2005-07-01,-0.04934474568942498,0.09281171576960104,-0.006536805691818396,0.15630958936153314,-0.3829821430403611,-0.2819678800947526,-0.14901288474599522,0.17156318739749665,-0.08311359321369843,-0.21222508572912835
2005-08-01,-0.33516043732906214,-0.026731061508188717,0.022874606980217826,0.14448364098102617,-0.2830818295478821,-0.32157133169033947,-0.1507575727171368,0.22454370073107785,-0.22288208060404832,-0.0058177562261169605
2005-09-01,-0.12210881144836032,0.12531132026985808,0.033814478665590286,0.04078002694325569,-0.11927132205716495,-0.48614828025593476,-0.12776527760757342,0.20402602981342827,0.029377313330769535,0.06423738192428242
2005-10-01,0.06603208723767051,0.17206619877915283,0.11476094524065653,-0.051224103961617515,0.14465663196711706,-0.28719235869014964,-0.21644762406746548,0.1438140035282041,-0.030733014949980902,-0.037214740530236975
2005-11-01,-0.24876389010199187,0.16514739946468726,0.09417676263385348,-0.10799902180830637,-0.7253766059875488,-0.28375205309952006,-0.21376731908983657,0.0950510191276323,-0.1500260961406371,-0.014329086021556482
2005-12-01,-0.049015128150068484,0.28645228464286643,0.023468730764256582,-0.009937180827061335,-0.6217142117434535,-0.34343002035337333,-0.32309641440709436,0.03566287815310927,-0.14094900997246013,-0.12027478063261354
2006-01-01,-0.15643492084124994,0.03697043349901279,0.12495743731657663,-0.002220163169579628,-0.4890323712907989,-0.19451441133723538,-0.3553979926639133,0.09120041869992261,-0.22914080935366013,-0.27925743685140236
2006-02-01,0.33494789024879196,0.15167997225181207,0.12466982007026672,-0.12784453992469189,-1.629439715681405,-0.7911247365614946,-0.3163894017537435,0.09481309057581563,-0.6217282046290005,-0.20931037989529697
2006-03-01,-0.02040180923609898,0.05592511823544136,0.07842657466729482,-0.17097167049845058,-0.30735998318113134,0.3738032544360441,-0.4491155760155784,0.017578260929778565,0.0603774343343342,-0.006795127259252907
2006-04-01,-0.24829573672393274,0.01836348767880793,-0.026376708928081725,0.014589268427628737,0.1824667484595858,0.028560828307972234,-0.2649424390660392,0.1317286811130078,0.004596885992214084,-0.134599595874935
2006-05-01,0.007538719038511145,0.014442861913801074,0.04148642636007733,0.10609397043784459,-0.42059496045112615,-0.2948306281776989,-0.07410994730889797,0.12488254064390826,-0.14401292976211097,-0.1274815917789162
2006-06-01,-0.1332075816803965,0.04006264001860486,0.016890640060106914,0.17330337745638993,-0.47149226583283527,-0.6152573753805721,-0.1230496395793226,0.13517448028852774,-0.28701413641957674,-0.20162180646673425
2006-07-01,0.15562115044429387,0.000781031859504593,0.06914368934101528,0.22819479211018634,-0.42303736353742666,-0.8132640053244198,-0.1198368767897288,0.0943007673201866,-0.33971038373077617,-0.0839265329497201
2006-08-01,-0.16348437759382972,0.22244004311261478,-0.10373579131232367,0.03152811804260963,-0.5324499874279417,0.13153364553171046,-0.05193998933666282,0.07622794432262349,-0.0028229193583897806,-0.05015075303517379
2006-09-01,0.017419454224150758,0.14678683210086158,0.014525280437535709,0.08407790610829416,-0.49813086616581886,-0.11241110589574364,-0.18235728558566835,0.15797648134879594,-0.15785802594002554,-0.30761543032410854
2006-10-01,-0.3797774427923663,0.16333325342698532,-0.0627492947710885,0.06831390544390067,-0.70478571900006,0.05850921220639172,-0.20088431321912342,0.15995116947695268,-0.16855836352881262,-0.04417903044007041
2006-11-01,-0.10851392972058264,-0.02216223653379854,0.0056270380607909625,0.08184109390593874,-0.9045589586784101,0.3240706070381052,-0.2020124966899554,0.1134117123086092,-0.05875725627822034,-0.1309704761226456
2006-12-01,0.05041680395089347,-0.09411763712451175,0.02798141497704718,0.02620138992101718,-0.7737610360671735,0.1960372004438849,-0.30845939699146485,0.1062449587638988,-0.2504905357080347,-0.07048456796577998
2007-01-01,0.13092171786160306,0.08919694675849035,-0.23582160472869873,-0.06381063483273372,-0.707631070038368,-0.12820617241017956,-0.2043730682796902,0.09595140013410601,0.11272890602841096,-0.3467491694859096
2007-02-01,-0.1691213198776903,0.1621919703650308,0.07753012908829583,-0.20059173305829364,-0.5704290394125314,-0.3280593411010854,-0.16085851109690136,0.010867005073313797,-0.38318638415897593,0.10837378439965185
2007-03-01,0.005541918478135405,0.21232754200488538,0.09080423249138726,-0.06442823423407017,-1.0997804074451842,-0.37663131952285767,-0.26602260768413544,0.10201801047768704,-0.2525313593008939,-0.37196081180077095
2007-04-01,-0.1054980438844911,-0.050432242817812035,0.0014079269021749496,-0.09380311940987714,-0.9792952701963228,0.5986904834999757,-0.10227490630414751,0.05311777968863892,-0.17257497152861426,0.11067120479298877
2007-05-01,0.09122364993753106,0.06724090243761356,-0.006515126054485639,-0.010660369522296464,-0.6878549168849813,-0.013678996166323914,-0.1534945848915312,0.16203424460146318,-0.26721695766729464,0.10128990783319844
2007-06-01,0.2630974455126401,-0.10059153648106368,0.008341404091980722,0.0243810745768058,0.4197704894789334,0.678271274356281,-0.15398472961452273,-0.06288415820034611,0.08286752683274885,0.1822760546362245
2007-07-01,0.09387183035242147,0.30556740043880226,0.023561370455556445,-0.03993085358673945,-0.3942008676200078,-0.7123803391176111,-0.22357079303926894,0.061518290664914044,0.0258342719034237,0.03380879469506152
2007-08-01,0.2469162488805837,0.17967849344640346,0.004314683222522338,-0.048531557266146705,-0.17788004258583334,0.4620717728839201,-0.19184634503391054,0.14382571545104647,0.09812978918061536,0.02542570862290147
2007-09-01,-0.3759186843345905,0.3260180562526196,0.09530277715788947,-0.006488218712501037,-0.8619141989740833,-0.0072472591829650535,-0.19582507924901116,0.14638248181273772,0.012347871875938247,0.01330524320145706
2007-10-01,0.08694297023888292,2.2057365704249668e-05,0.050008516344759196,0.08940579823385446,-0.20477460889980711,0.37239864468574524,-0.2497708424925804,0.13882120161555533,-0.17281580058967363,-0.030138029100058913
2007-11-01,-0.20945763279651775,0.0871337839512975,0.15307154920366076,-0.11759728479843873,-1.4357542169505153,0.015395457911140777,-0.29529211007886463,0.07301462559722538,-0.3088156747467377,-0.009448470112371755
2007-12-01,-0.011184304181871744,0.31197471218509276,0.024475970615943272,-0.17714067720449886,-0.1748268331946998,-0.4111868931966669,-0.4464781532684962,0.05665752565661489,0.09286764132625916,-0.3537365755477509
2008-01-01,-0.028862797751508913,0.3202127826797379,0.1391771932442983,-0.1974186931665127,-1.0179541234312388,-0.8290467893376069,-0.40910421974129146,0.06193786014824413,-0.38931672187412486,-0.16187080121659614
2008-02-01,-0.21280835157838363,0.10771379395798371,0.12043578757180108,-0.28352816708576983,0.46257484575797775,0.005980216733673039,-0.2936762447158496,0.06701728792016416,0.028260619215228978,0.007995583915284701
2008-03-01,-0.14249018297113222,0.28770134582386153,0.13800417383511862,-0.20885915698435825,-0.17056316137313843,-0.8672196198912228,-0.2496089165409406,0.089073660891763,-0.13611479936277165,0.0419069468588024
2008-04-01,0.2335403756848697,0.13995456112014665,0.13258657521671718,-0.19179776979562563,-1.2538958212424969,0.09718203150174197,-0.2368223129047288,0.06167718404254248,0.012916462112437275,-0.23962067706244333
2008-05-01,0.11003208828383479,-0.01689581968984404,0.12141151560677423,-0.0021387966206440558,-0.9356216110032181,0.4386304055943208,-0.06993568709327115,0.0699223804309271,-0.32686816857141604,-0.01990851740558426
2008-06-01,-0.02138310208402831,0.06553825590160343,-0.000429066518942515,0.02180533127289098,-0.27907914642629955,-0.08641272673712057,-0.21224642793337506,0.08545320448573938,-0.01891107325825621,0.07131719937572231
2008-07-01,-0.17142401173196992,0.05393152261947419,0.00018595672574722103,0.19825740765111569,0.16043589546762665,0.5412223584511701,-0.17255296309789023,0.09848695508269377,0.10305684717262492,-0.2297165525424016
2008-08-01,0.18964561408963698,-0.2094522483282156,0.040845183862580195,0.09486070678879817,0.16369935253570822,0.32624880618908825,-0.329365519185861,0.06893037948324236,0.13974069015068166,0.2902531778657591
2008-09-01,-0.16515298650182528,0.13154580199218296,0.0988240208890703,0.060000638358103923,-0.39217533736393373,-0.29976562980343313,-0.25594251023398507,0.19729765305338903,0.025092413210693526,0.005111496822981091
2008-10-01,-0.06816888806121103,0.10996544798770985,0.10451123118400574,-0.037937730741806515,-0.19679215961489185,-0.12735015548327389,-0.29509920212957597,0.148901826333861,-0.14516050543855216,0.13327868534372997
2008-11-01,-0.19669990087377615,0.020703868745090247,0.037758718762132853,-2.1267586793655002e-05,0.11077543784832133,0.044295843690633774,-0.43827469150225323,0.11513289713928866,0.060451255344292694,0.033265059547764916
2008-12-01,-0.23947234811453985,0.22975478868384464,0.09003907442092896,-0.12049446216760537,-0.23289340837248443,0.4194017280550564,-0.4161035435067283,0.0954787888520852,0.01808031297781888,-0.2674815329638394
2009-01-01,-0.4711880252279085,0.19790343679748215,0.1060869793097178,-0.15905148898943877,-0.11453735160416571,-0.2428129096241558,-0.2987493243482378,0.11439805384725332,-0.5759940866161795,0.060869695304276106
2009-02-01,0.32217196863273095,0.14139198652514212,0.13953953981399536,-0.22666903260426643,0.3036135486487685,-0.41432494626325717,-0.3964574800597297,-0.012983549061382925,-0.10781266233500311,-0.07964528419754721
2009-03-01,-0.06096600715456338,0.12777402892812983,0.13743330207135943,-0.18359567038714886,-1.309361745571268,-0.45349067624877476,-0.3547088553508123,0.1247788324605587,-0.23167177158243515,-0.03991756201177448
2009-04-01,-0.10000434543552071,0.21540377731923457,0.03637371791733636,0.023617175145026963,-0.4737321158935284,-1.2781454359783846,-0.27347298132048714,0.1412519877661442,-0.37535762085634117,-0.11216530745679681
2009-05-01,-0.5590084811736797,-0.13473155563111072,0.05857809136311213,-0.00865777524618002,-0.5783239315296042,0.9856001419179579,-0.12763865912954014,0.10755702008514903,-0.1787839676527416,0.10875668618586155
2009-06-01,0.28686081540995634,0.09501143195829191,0.005900420041547881,0.02210147153490629,-0.6173869145327602,-0.0204885597614681,-0.03966470766398642,0.04989130444131618,-0.1141717328744776,-0.06739296889924383
2009-07-01,0.1369108028452972,0.30354982489472504,0.05825351923704147,-0.12152065546848835,-0.49809787807793454,-0.577843189239502,-0.20531761563486522,0.12028657419736996,-0.022799260092570498,-0.005470685564078294
2009-08-01,-0.29495366174599225,-0.008611240378626577,-0.004884851579036977,0.2081077235440413,-0.2293851868859653,-0.15185529037433512,-0.2502809382147259,0.2403960086751816,-0.05511622875928878,-0.14477857908645234
2009-09-01,0.11014013454831881,0.0758753242817792,0.029277774608797498,-0.007601343811704562,-0.6279423319060228,-0.0585853450876825,-0.39331718451446956,0.23794640938556472,-0.05157627165317535,-0.05720707212949728
2009-10-01,-0.05271695233110724,-0.2309073622410114,-0.04103202372789383,0.09527304448569432,-0.9220240444972598,0.9369013064047869,-0.24301780180798638,0.07072171672832134,-0.13373168733190086,0.09484533946235459
2009-11-01,0.014989550129092973,-0.2353864793594067,-0.009422773081395362,-0.004670015709379163,-0.41660378719198293,1.0145317982224857,-0.3651592880487442,0.062489842584486616,-0.12637339532375336,0.08527993575319066
