,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2000-12-01,-17.292097091674805,1.4461040496826172,7.549711227416992,-0.5033140182495117,7.989187717437744,5.631204128265381,3.0615475177764893,1.6201472282409668,10.935826301574707,0.054430484771728516
2001-01-01,-5.341578483581543,8.198800086975098,0.19124341011047363,-0.47630369663238525,10.460041046142578,6.536548614501953,0.21830594539642334,3.436964988708496,-4.226594924926758,-5.5454511642456055
2001-02-01,-8.826053619384766,2.466917037963867,5.722862243652344,-1.8168106079101562,3.7027809619903564,8.20120620727539,4.180889129638672,0.9814748764038086,-1.6279728412628174,-4.150819301605225
2001-03-01,-7.465099811553955,6.042202472686768,0.3698570728302002,-4.213965892791748,7.979893207550049,7.068180084228516,0.5556878447532654,-0.34339582920074463,2.4001622200012207,-0.344598650932312
2001-04-01,-6.412059307098389,2.699054718017578,4.045575141906738,-1.7350208759307861,4.278916358947754,5.739701271057129,-2.0471439361572266,2.4488751888275146,5.722260475158691,0.4233812093734741
2001-05-01,-0.9249434471130371,-2.832564115524292,-0.3860945701599121,-2.4711267948150635,8.386434555053711,3.6089634895324707,-4.839415073394775,3.112813711166382,0.4865274429321289,0.40413665771484375
2001-06-01,-1.9858020544052124,10.031847953796387,-0.5286250114440918,-1.5119036436080933,5.1761956214904785,5.454641342163086,-4.814757347106934,1.1901581287384033,2.7652082443237305,3.815241813659668
2001-07-01,1.274353265762329,3.194603443145752,-2.5372800827026367,-2.7982850074768066,6.994208335876465,1.5816653966903687,-1.1841442584991455,3.282406806945801,4.2710981369018555,-0.1527538299560547
2001-08-01,0.9826772212982178,-0.47089171409606934,-0.7595601081848145,-5.933349609375,6.673064231872559,2.296121120452881,-1.159487009048462,2.8824801445007324,1.333289384841919,3.664292097091675
2001-09-01,-7.869837760925293,3.6540677547454834,-3.283008098602295,-6.937075614929199,2.2630443572998047,-0.5893658399581909,-2.6876282691955566,0.689197301864624,5.588751792907715,-0.9435865879058838
2001-10-01,-5.601380348205566,-0.06615352630615234,-0.8996851444244385,-1.1348299980163574,2.36167311668396,3.3732171058654785,-3.3299169540405273,-0.04209756851196289,5.122671127319336,2.978703022003174
2001-11-01,-8.963171005249023,1.215416669845581,0.7721896171569824,-2.803095817565918,3.084548234939575,0.8209024667739868,-2.2883028984069824,-0.7655740976333618,1.5347567796707153,6.191348075866699
2001-12-01,-6.680882453918457,-2.0928499698638916,9.886310577392578,-6.939481735229492,3.6408374309539795,-0.21710312366485596,-0.579743504524231,-0.7733923196792603,6.635778427124023,2.5655455589294434
2002-01-01,-10.11694622039795,6.065681457519531,-0.5787521600723267,0.6614310145378113,12.069192886352539,8.704996109008789,-0.06857860088348389,0.3627614974975586,7.85641622543335,-1.3343985080718994
2002-02-01,-14.068227767944336,9.386295318603516,1.3734948635101318,6.025303363800049,7.5987653732299805,10.131046295166016,3.009126663208008,0.3326382637023926,5.370281219482422,-1.766379714012146
2002-03-01,-10.571359634399414,5.537561893463135,1.6119176149368286,-0.840248167514801,9.349123001098633,5.53307580947876,-6.0996503829956055,3.3744516372680664,2.272067070007324,-0.7979471683502197
2002-04-01,-10.448944091796875,7.182166576385498,1.2113417387008667,-5.406813621520996,4.262127876281738,3.4782814979553223,-5.083789348602295,0.6550217866897583,6.976430892944336,-3.21101713180542
2002-05-01,-3.270622730255127,-2.528435230255127,-0.24675476551055908,-4.747946739196777,12.28261947631836,2.959775447845459,-5.53563928604126,4.146762371063232,3.304591178894043,-11.961518287658691
2002-06-01,-4.414667129516602,2.356668472290039,-1.7862483263015747,-5.661900997161865,2.4194788932800293,3.5122499465942383,-3.7474682331085205,4.8710036277771,4.993419170379639,-1.8247036933898926
2002-07-01,1.8432908058166504,5.820849418640137,-1.750356674194336,-2.015057325363159,5.788803577423096,2.0028796195983887,0.5300420522689819,5.719583988189697,2.668156147003174,-1.8836679458618164
2002-08-01,0.3903210163116455,2.8110814094543457,-3.739135980606079,1.3875951766967773,7.779505729675293,-0.7171911597251892,-7.101410865783691,1.822780728340149,6.156051158905029,-1.286970615386963
2002-09-01,-0.21855425834655762,-1.1889095306396484,-3.930130958557129,-3.6859397888183594,4.207650184631348,-0.9024175405502319,-1.6099950075149536,3.4366211891174316,3.8288652896881104,-2.952725887298584
2002-10-01,-7.073851108551025,2.2880897521972656,-0.1506165862083435,-2.2195115089416504,10.016962051391602,2.1970791816711426,-9.32733154296875,3.3808610439300537,8.175594329833984,-8.896632194519043
2002-11-01,-8.503106117248535,7.98331880569458,2.958493709564209,-1.4625828266143799,12.262752532958984,1.869568109512329,-4.252513885498047,-1.1536588668823242,3.1430790424346924,-8.92098617553711
2002-12-01,-5.80931282043457,-5.320289611816406,2.4547295570373535,-2.87068772315979,4.128816604614258,-0.8396072387695312,-5.774062156677246,2.213102102279663,3.2924141883850098,-7.033473014831543
2003-01-01,-10.31551742553711,5.662440299987793,4.4234514236450195,1.2474417686462402,13.949368476867676,2.2610318660736084,2.918210029602051,2.8435468673706055,5.287010192871094,-6.361176490783691
2003-02-01,-5.295463562011719,2.6815414428710938,0.6487259864807129,1.3305573463439941,6.936648368835449,1.673586130142212,4.65096378326416,2.9421586990356445,4.326952934265137,-2.117339849472046
2003-03-01,-5.606795310974121,1.8588356971740723,1.370706558227539,-3.0654237270355225,3.572571039199829,6.081541061401367,-2.315268039703369,3.8712239265441895,5.951937198638916,1.6073753833770752
2003-04-01,-4.4396514892578125,1.7235963344573975,0.4395277500152588,-5.913196563720703,5.918127059936523,8.050963401794434,-6.720406532287598,2.201160192489624,5.702589511871338,-4.438947677612305
2003-05-01,-2.4434640407562256,4.066335678100586,-0.7839651107788086,0.843836784362793,4.7967681884765625,6.25129508972168,0.3669774532318115,4.65800666809082,2.850590705871582,-3.571866273880005
2003-06-01,2.921731948852539,-3.1668527126312256,-3.8719284534454346,-4.49247932434082,2.5244665145874023,2.586451292037964,-1.0741660594940186,0.5649056434631348,4.789020538330078,-1.0016160011291504
2003-07-01,-0.05916714668273926,5.651874542236328,-0.48038148880004883,-2.7336649894714355,9.94994831085205,0.5444791316986084,-6.0167388916015625,2.5963127613067627,2.134949207305908,-0.4789724349975586
2003-08-01,-0.46488499641418457,6.931717872619629,-2.1293139457702637,-4.219183921813965,6.9556660652160645,0.2930185794830322,-3.4394443035125732,0.11481237411499023,5.389848709106445,2.6498446464538574
2003-09-01,1.4411436319351196,1.358027696609497,-3.479593515396118,-3.5338306427001953,2.475864887237549,1.1016366481781006,-4.01702880859375,1.743318796157837,-0.9762587547302246,7.248683929443359
2003-10-01,-0.38599538803100586,-0.6205511093139648,-1.3368966579437256,-5.322228908538818,5.51170539855957,2.644913911819458,-7.087383270263672,0.7593121528625488,2.0095713138580322,0.44727563858032227
2003-11-01,-1.86728835105896,2.9985084533691406,-2.227221965789795,1.9271597862243652,6.600663185119629,2.020841360092163,-4.564325332641602,2.2765278816223145,3.5091772079467773,-2.4589602947235107
2003-12-01,-12.132794380187988,2.1821422576904297,3.712740898132324,-2.434307098388672,6.00546932220459,5.704702854156494,4.355127334594727,1.5601823329925537,6.596436500549316,-3.837414026260376
2004-01-01,-13.302722930908203,6.906864166259766,7.593931674957275,-1.6360783576965332,3.7923648357391357,1.4765807390213013,4.259815692901611,0.20796054601669312,5.365871429443359,1.261258840560913
2004-02-01,-9.022663116455078,6.836317539215088,-1.7103064060211182,1.5366990566253662,4.699048042297363,7.507434368133545,4.320547580718994,2.7028727531433105,0.6974957585334778,-0.8122114539146423
2004-03-01,-11.839638710021973,6.563331604003906,0.8036230802536011,-1.9734777212142944,2.1906397342681885,7.033236026763916,-4.343245506286621,1.8237950801849365,4.030384540557861,2.948253631591797
2004-04-01,-4.916210651397705,5.081229209899902,-0.46192991733551025,-1.1618794202804565,4.3726911544799805,7.776126861572266,-7.4160308837890625,1.731777310371399,2.281430721282959,-4.495381832122803
2004-05-01,4.264110088348389,9.195655822753906,-1.8195010423660278,-7.338122367858887,-1.3293519020080566,8.696920394897461,-5.077548027038574,1.212182641029358,1.446521520614624,8.51717758178711
2004-06-01,3.0826001167297363,3.1519203186035156,-1.647120475769043,-5.740690231323242,6.600138187408447,5.951718807220459,-4.783091068267822,5.3223161697387695,4.175772666931152,-0.45763540267944336
2004-07-01,1.421370029449463,-0.9753899574279785,-3.9733333587646484,-2.615762710571289,7.690243721008301,0.35580259561538696,-5.825960636138916,1.7182810306549072,1.3729071617126465,-1.3477559089660645
2004-08-01,-2.1065969467163086,6.46763277053833,0.4907623529434204,-3.901559352874756,8.479757308959961,1.0698617696762085,-5.940062999725342,2.354431629180908,4.6021223068237305,6.551061630249023
2004-09-01,-3.5758156776428223,5.701430320739746,-4.062897682189941,-4.600281715393066,3.1194071769714355,3.202223300933838,-1.316469430923462,1.2526705265045166,2.4654667377471924,-1.9980157613754272
2004-10-01,-1.475967288017273,-1.777172565460205,0.2410869598388672,-3.4543521404266357,6.538179397583008,1.9648891687393188,-5.926567077636719,2.5942914485931396,6.690928936004639,-4.5370965003967285
2004-11-01,-4.256134986877441,0.483400821685791,-0.7293953895568848,-1.7734918594360352,6.252923965454102,1.923174262046814,-3.742675304412842,0.7422778606414795,2.6513426303863525,-5.203919887542725
2004-12-01,-5.293483734130859,7.866304397583008,2.321305274963379,-1.1342742443084717,3.6942124366760254,3.9708797931671143,0.3263568878173828,2.2654809951782227,2.4869372844696045,-1.820114016532898
2005-01-01,-15.310014724731445,4.807430744171143,3.1679372787475586,2.7997915744781494,10.156648635864258,4.583985328674316,-0.7914794683456421,0.4394865036010742,5.0510663986206055,5.33710241317749
2005-02-01,-14.994362831115723,5.55045223236084,12.100349426269531,-6.109737873077393,2.6746087074279785,-0.7746539115905762,-0.8365724086761475,2.8872852325439453,4.8881940841674805,-1.5244057178497314
2005-03-01,-8.228425979614258,0.30420780181884766,0.3284371495246887,-5.708613395690918,8.865781784057617,4.966264724731445,-2.78767728805542,5.100870609283447,4.135076999664307,-3.0589070320129395
2005-04-01,-5.605640888214111,2.1516666412353516,1.4375853538513184,-1.7794828414916992,9.021251678466797,9.2433500289917,-5.327007293701172,1.6556458473205566,6.473172187805176,-8.8422269821167
2005-05-01,-0.11306846141815186,-10.861978530883789,-5.530934810638428,-6.301550388336182,4.933287143707275,4.898962497711182,-0.5094813108444214,5.9818620681762695,1.8568809032440186,-7.337338447570801
2005-06-01,5.223361015319824,3.372537612915039,-5.289318084716797,-7.638181686401367,2.1005167961120605,2.97074031829834,5.394982814788818,3.877307415008545,0.06999492645263672,0.4354482889175415
2005-07-01,-2.3279998302459717,6.312991619110107,-5.65477180480957,-4.583985805511475,4.102771282196045,0.9166625738143921,-5.778608322143555,2.0978245735168457,4.295257091522217,1.4671984910964966
2005-08-01,5.764475345611572,-1.3871080875396729,-5.123753547668457,-4.426497459411621,4.9797258377075195,2.820655345916748,-1.4914274215698242,2.5245237350463867,2.478757858276367,-1.3278820514678955
2005-09-01,-3.9156699180603027,2.0399441719055176,-5.13990592956543,-3.6323258876800537,7.257248401641846,2.5097172260284424,-4.404960632324219,0.3277641534805298,0.9765619039535522,0.3149765729904175
2005-10-01,-6.0141682624816895,5.188363552093506,-2.1233997344970703,-2.349536657333374,7.286188125610352,1.2289469242095947,-0.924738883972168,1.3924922943115234,2.374438762664795,-1.7936166524887085
2005-11-01,-9.513907432556152,1.0640554428100586,-1.9598541259765625,2.016388416290283,8.053439140319824,5.021452903747559,-4.694362163543701,-0.7268691062927246,4.53552770614624,-3.3442702293395996
2005-12-01,-9.201622009277344,3.431090831756592,2.472700595855713,-5.4892072677612305,5.388925552368164,2.7217206954956055,-1.2316391468048096,1.3406696319580078,8.969429016113281,0.5431325435638428
2006-01-01,-5.929166793823242,4.171156406402588,1.9699280261993408,-4.226719856262207,11.298820495605469,12.094802856445312,1.5124964714050293,3.392618179321289,-2.057150363922119,-3.1367664337158203
2006-02-01,-7.620630264282227,8.5613374710083,1.153916597366333,3.9980039596557617,8.286103248596191,12.270539283752441,-0.8224724531173706,0.10402047634124756,0.9458756446838379,-7.983087062835693
2006-03-01,-5.297937393188477,5.003320217132568,3.2782602310180664,-6.01251220703125,4.7041802406311035,4.973600387573242,2.278759002685547,3.242725372314453,-4.37402868270874,-0.008399128913879395
2006-04-01,-6.095212459564209,1.0893075466156006,-0.15893810987472534,-0.41802024841308594,1.8342492580413818,2.55334734916687,0.41155946254730225,0.9303693771362305,4.340432167053223,9.149925231933594
2006-05-01,0.9310155510902405,1.8129281997680664,-5.8748955726623535,-0.05879420042037964,5.925936698913574,6.807849407196045,-2.272944211959839,2.1766765117645264,4.037415504455566,-2.0849320888519287
2006-06-01,-0.9878716468811035,3.975391387939453,-4.8249993324279785,-4.701596260070801,7.330535888671875,5.1305999755859375,-9.153155326843262,2.9849352836608887,5.326364994049072,-0.8489621877670288
2006-07-01,1.7114918231964111,6.386599063873291,-2.166985511779785,-5.6410112380981445,5.599015235900879,3.257585048675537,-2.287158489227295,0.5420694351196289,2.7387750148773193,2.4312362670898438
2006-08-01,-0.3385511636734009,3.3241329193115234,-2.0868704319000244,-1.2592291831970215,10.173331260681152,2.648322582244873,-3.5677084922790527,6.237998008728027,0.13890933990478516,-1.2062492370605469
2006-09-01,3.6129343509674072,3.110276699066162,-3.8410043716430664,-1.4530562162399292,5.5809245109558105,0.7649704217910767,-1.8542780876159668,2.9416472911834717,0.2816951870918274,3.8610332012176514
2006-10-01,-4.368860244750977,-2.6496143341064453,-4.120761871337891,-0.37990087270736694,9.66873550415039,3.516667366027832,-10.093862533569336,1.1448713541030884,5.608706474304199,-7.669086933135986
2006-11-01,-11.732346534729004,3.5347578525543213,-0.7352503538131714,1.7916072607040405,6.940943717956543,5.328303813934326,-6.600454330444336,2.4112071990966797,3.5638315677642822,-9.394147872924805
2006-12-01,-6.321343421936035,2.515227794647217,0.3017239570617676,-0.14020150899887085,8.518695831298828,2.7336063385009766,-2.230302333831787,1.0046697854995728,-0.775954008102417,-6.694783687591553
2007-01-01,-11.198835372924805,6.224334239959717,4.935480117797852,-6.00913143157959,1.5365731716156006,2.0934996604919434,4.220699310302734,-0.027787208557128906,0.8099673986434937,-7.1685075759887695
2007-02-01,-8.16057014465332,8.528898239135742,2.451186180114746,-2.079310655593872,6.676023960113525,6.301191806793213,-0.30565929412841797,4.349584579467773,1.3757623434066772,-0.9335318803787231
2007-03-01,-6.689621925354004,3.3817620277404785,0.7035484313964844,-3.7181644439697266,7.004149436950684,8.767749786376953,-1.6796479225158691,2.1289730072021484,2.905832290649414,-1.3497486114501953
2007-04-01,-8.065383911132812,0.06680753827095032,-1.0831098556518555,0.2885138988494873,10.083799362182617,6.782443046569824,-6.3975605964660645,1.8812528848648071,4.467827796936035,-6.046968936920166
2007-05-01,-3.664954662322998,5.815802574157715,-1.170609951019287,-7.0904669761657715,-0.18859827518463135,5.471714496612549,-5.751951694488525,0.7644433975219727,4.065800189971924,4.3614091873168945
2007-06-01,-8.55727767944336,3.1695148944854736,2.2578582763671875,-0.3186662197113037,3.798570156097412,9.406264305114746,0.42212915420532227,-0.2163858413696289,3.884887218475342,3.9505128860473633
2007-07-01,-3.414278984069824,3.6679110527038574,-0.16140234470367432,-2.514446258544922,8.149928092956543,2.1283817291259766,-2.827200412750244,4.42466926574707,4.746882438659668,-0.7266058921813965
2007-08-01,-6.013860702514648,2.113600969314575,-3.5703601837158203,-2.86267352104187,6.425347805023193,3.5035529136657715,-2.808281421661377,1.4124177694320679,5.545616626739502,3.6951069831848145
2007-09-01,-5.2571024894714355,0.7112340927124023,-0.8696804046630859,-2.581254005432129,7.071547985076904,3.3421506881713867,-1.7186681032180786,3.8399553298950195,1.0275354385375977,4.171036720275879
2007-10-01,-5.0620012283325195,3.0761027336120605,-3.414278984069824,-0.5350515842437744,6.6866655349731445,2.721372365951538,-0.9861502051353455,0.446368932723999,-1.1658803224563599,0.6556598544120789
2007-11-01,-9.422226905822754,5.449248313903809,2.0887701511383057,2.1248345375061035,6.761750221252441,8.488103866577148,-5.05372428894043,1.1723835468292236,7.492495059967041,4.439449310302734
2007-12-01,-11.178142547607422,0.9152040481567383,1.1889376640319824,-0.7750856876373291,2.4417266845703125,6.758793830871582,2.9619977474212646,1.5501712560653687,5.723572731018066,2.8916428089141846
2008-01-01,-11.791927337646484,5.947342872619629,3.6202595233917236,1.43545663356781,10.430774688720703,11.195929527282715,0.24582988023757935,0.48059338331222534,-1.4386184215545654,0.15413761138916016
2008-02-01,-6.543342590332031,2.646425485610962,2.8930459022521973,-3.166541576385498,3.1033053398132324,4.138004302978516,5.188511848449707,3.3728487491607666,-1.670220136642456,4.4723639488220215
2008-03-01,-6.303045272827148,0.12172925472259521,3.067735195159912,-5.894383430480957,7.613611221313477,9.109142303466797,-0.45055633783340454,3.9949326515197754,-2.5183725357055664,2.1326332092285156
2008-04-01,-4.418613910675049,4.047101974487305,-0.13200509548187256,1.8117107152938843,0.38257765769958496,15.377408027648926,-4.129309177398682,4.925292015075684,4.476316928863525,-3.6115636825561523
2008-05-01,-1.2125496864318848,3.4376654624938965,-0.9643484950065613,-1.5990797281265259,13.130950927734375,7.915563106536865,-6.301465034484863,4.202821254730225,4.330874443054199,-2.069397211074829
2008-06-01,-2.9404728412628174,2.5357625484466553,-2.9033212661743164,-5.472283363342285,8.156649589538574,2.269381046295166,2.7183566093444824,0.4481849670410156,2.6567013263702393,-0.7011289596557617
2008-07-01,-1.3485071659088135,-1.1129531860351562,-5.03595495223999,-7.019193172454834,2.7396984100341797,3.233729362487793,0.1003870964050293,3.2827372550964355,0.792820930480957,4.1190338134765625
2008-08-01,2.7855446338653564,2.1018056869506836,-4.272380352020264,-7.182025909423828,9.738340377807617,2.191126585006714,-2.4005959033966064,0.9588152170181274,-6.829484939575195,3.2914323806762695
2008-09-01,-1.2085976600646973,2.414823532104492,-4.021017551422119,-5.159265041351318,0.7525081038475037,5.050972938537598,-0.7556698322296143,2.9649767875671387,-2.4622507095336914,11.997445106506348
2008-10-01,-3.557023525238037,3.8905930519104004,-1.0813350677490234,-7.536937713623047,4.733212471008301,5.117371082305908,-0.6426355838775635,2.376882314682007,-0.5786091685295105,-4.565637588500977
2008-11-01,-8.3265962600708,4.119823455810547,-1.6963049173355103,0.78886878490448,5.371105194091797,3.4345040321350098,2.3492162227630615,-0.5382962226867676,0.6015322208404541,7.246842384338379
2008-12-01,-13.022658348083496,3.9214210510253906,4.428889274597168,-5.156893730163574,3.8257763385772705,6.813675880432129,5.254118919372559,1.2299396991729736,-0.4805934429168701,-1.6006605625152588
2009-01-01,-3.2882823944091797,8.892200469970703,2.3854873180389404,1.260617971420288,7.344269752502441,9.52349853515625,5.221713066101074,2.6444642543792725,5.358120441436768,1.31333589553833
2009-02-01,-6.153502941131592,5.235551357269287,2.3604464530944824,-0.6365692615509033,3.5973410606384277,5.423358917236328,2.7657155990600586,3.6157922744750977,2.072474241256714,5.379867076873779
2009-03-01,-2.2662129402160645,8.380178451538086,-2.4652233123779297,-2.6668691635131836,8.738000869750977,9.75809383392334,-4.212164402008057,1.0655616521835327,-4.056646347045898,1.7396924495697021
2009-04-01,-1.1327770948410034,7.916259765625,-0.14299750328063965,-0.9219051599502563,3.530784845352173,12.568618774414062,-3.250720977783203,1.1934027671813965,3.532102584838867,0.09686923027038574
2009-05-01,0.5733077526092529,-0.45337432622909546,-2.2385361194610596,0.19571542739868164,5.961081504821777,4.25038480758667,-2.689274549484253,2.0915849208831787,1.063584804534912,-4.496840953826904
2009-06-01,2.684002637863159,4.582508087158203,-1.1294820308685303,-5.2988128662109375,8.76831340789795,2.6655514240264893,-2.8757643699645996,2.6629157066345215,4.709031581878662,0.6886282563209534
2009-07-01,-4.461256504058838,10.637824058532715,1.8128384351730347,-7.410826206207275,7.61840295791626,1.365394949913025,-5.745597839355469,2.79207444190979,11.327110290527344,-1.8148155212402344
2009-08-01,4.8157854080200195,-1.0457921028137207,-4.150879859924316,-0.6049385070800781,2.5324387550354004,-1.1835179328918457,-0.9080666899681091,3.7568130493164062,2.867856502532959,0.28072309494018555
2009-09-01,-4.877728462219238,6.647733688354492,-1.6026256084442139,-0.7571613788604736,3.360110282897949,3.034576892852783,-4.33209753036499,-0.7808847427368164,0.36177706718444824,6.436202526092529
2009-10-01,0.46787184476852417,2.4151411056518555,-0.9396975040435791,-2.4270026683807373,6.27211856842041,1.1973564624786377,-8.37820053100586,2.2134952545166016,-2.0784053802490234,-3.750882387161255
2009-11-01,-13.872071266174316,-1.2355769872665405,0.18187689781188965,-3.711344003677368,5.707376956939697,1.5439770221710205,-2.7242002487182617,0.15815377235412598,7.192046642303467,-8.00390338897705
2009-12-01,-10.788069725036621,6.552183151245117,3.2131593227386475,0.43228721618652344,5.0213847160339355,1.8240411281585693,3.1031103134155273,1.7508950233459473,1.288294792175293,-6.542956829071045
2010-01-01,-8.479028701782227,-4.353787899017334,-0.7519935369491577,0.241951584815979,3.994546890258789,-0.46580708026885986,1.9188570976257324,0.6454275846481323,0.6715664267539978,4.712358474731445
2010-02-01,-12.143824577331543,5.659388542175293,6.537384510040283,-0.6427466869354248,3.989184856414795,-0.14610928297042847,1.8974096775054932,-1.8404406309127808,-0.7848346829414368,-2.293513298034668
2010-03-01,-3.493217945098877,-0.5127230882644653,-0.0482562780380249,-2.757309913635254,4.81758451461792,3.4610466957092285,-2.7687039375305176,0.09115076065063477,2.9295578002929688,0.9490396976470947
2010-04-01,-8.944835662841797,4.718391418457031,-0.04423493146896362,-4.415449142456055,4.730454921722412,2.3498122692108154,-0.8666019439697266,2.871248245239258,3.070305347442627,2.235203504562378
2010-05-01,-3.532761335372925,1.2968873977661133,-3.184244155883789,-3.277405261993408,9.42404842376709,3.6131882667541504,1.9677834510803223,2.3920364379882812,-0.3371236324310303,0.9684765338897705
2010-06-01,-11.379767417907715,-2.9530153274536133,-3.900045394897461,-3.8162670135498047,11.812063217163086,3.7760531902313232,0.9577529430389404,2.148074150085449,3.036123514175415,-3.7378501892089844
2010-07-01,0.0710439682006836,10.037975311279297,-5.424809455871582,-3.973099708557129,7.950891017913818,0.9463590979576111,-2.154106378555298,-0.42760419845581055,-8.498465538024902,2.056253433227539
2010-08-01,-2.7291603088378906,1.1460864543914795,-1.623957633972168,-3.5414743423461914,2.7385432720184326,1.2868338823318481,-0.6387255191802979,2.831704616546631,-4.711688995361328,4.541451454162598
2010-09-01,-0.028819680213928223,0.7519936561584473,-5.075621604919434,-7.384550094604492,0.2164829969406128,-0.4329659938812256,1.3042597770690918,-1.4128363132476807,-5.138623237609863,11.202157974243164
2010-10-01,-6.773303985595703,0.898102879524231,-3.995887279510498,-1.7707370519638062,8.907303810119629,-0.38605016469955444,2.4094624519348145,0.20709991455078125,-1.8102805614471436,1.0830851793289185
2010-11-01,-5.503225326538086,6.640598773956299,-2.614551544189453,-1.852504849433899,9.480347633361816,7.815505027770996,-5.797454833984375,0.22586631774902344,1.5830738544464111,4.1808695793151855
2010-12-01,-9.124456405639648,8.053435325622559,0.04490518569946289,-4.193603992462158,8.956900596618652,5.206315517425537,6.438190937042236,1.2921956777572632,-5.305509090423584,7.280665397644043
2011-01-01,-2.313934326171875,4.885807037353516,0.8734403848648071,-4.472970008850098,8.196008682250977,11.203235626220703,4.752743244171143,1.7809994220733643,-10.634818077087402,-0.8031556606292725
2011-02-01,-4.16248893737793,0.782684326171875,2.831857204437256,-4.801874160766602,9.964042663574219,4.341953754425049,4.335812568664551,-0.9082415103912354,-15.257909774780273,-4.533018589019775
2011-03-01,-6.230768203735352,2.9396724700927734,1.2207691669464111,-5.650066375732422,6.795092582702637,2.612814426422119,7.265931606292725,1.6493010520935059,-5.599571228027344,4.714530944824219
2011-04-01,-5.973512649536133,6.073139190673828,-2.4415385723114014,-0.8208974599838257,4.988845348358154,8.514677047729492,-2.175412178039551,4.657210826873779,1.3169841766357422,-0.8140735626220703
2011-05-01,-7.77225399017334,1.9181567430496216,-0.9007352590560913,-2.1071746349334717,2.4476797580718994,12.113524436950684,-5.149886131286621,2.8366336822509766,1.864248275756836,1.503272533416748
2011-06-01,-3.5271973609924316,3.0638644695281982,-5.848637580871582,-4.814157485961914,1.5510388612747192,9.783895492553711,-6.229403495788574,2.754748582839966,3.9216105937957764,4.435439109802246
2011-07-01,-3.6452486515045166,4.692694187164307,-4.331035614013672,-3.806971549987793,6.477787971496582,2.283909559249878,-3.6773200035095215,0.20403051376342773,-2.391042947769165,3.085700750350952
2011-08-01,-2.910330295562744,5.2577009201049805,-4.939714431762695,-2.818209648132324,6.518730640411377,1.0460811853408813,-3.8629260063171387,3.858149528503418,3.3013315200805664,1.6486186981201172
2011-09-01,-0.4592384099960327,4.874888896942139,-3.962553024291992,-2.857787609100342,7.637143611907959,4.178865432739258,-5.306832313537598,3.0938894748687744,3.050217390060425,3.8567848205566406
2011-10-01,-5.968053817749023,-0.5465822219848633,-4.117452144622803,-3.347050428390503,7.644649505615234,1.340867280960083,1.8574252128601074,0.8338623046875,-0.3295869827270508,-4.0451202392578125
2011-11-01,-6.210979461669922,4.618997573852539,-0.9396306276321411,1.1422960758209229,7.257060527801514,4.881711959838867,2.6981112957000732,-1.901097297668457,-0.827721118927002,-8.511265754699707
2011-12-01,-14.916723251342773,6.893354415893555,7.353957176208496,1.2835477590560913,6.80805778503418,10.649147033691406,0.38417720794677734,1.903144359588623,0.6987524032592773,3.770805597305298
2012-01-01,-15.533632278442383,3.478604316711426,6.814931869506836,-4.95554256439209,6.696803092956543,9.018918991088867,0.0026105642318725586,1.3052923679351807,0.5971713066101074,-1.7543131113052368
2012-02-01,-12.2070951461792,3.9321939945220947,6.19752836227417,-4.080996990203857,8.10390853881836,10.595059394836426,0.6767941117286682,0.7453219890594482,4.767580986022949,-0.6944156289100647
2012-03-01,-5.894047737121582,-4.992743492126465,0.4907899498939514,-4.645535945892334,1.3940523862838745,6.616527557373047,3.0393733978271484,1.0109490156173706,4.196515083312988,5.141547203063965
2012-04-01,-6.676570892333984,-4.219357490539551,-0.6461198329925537,-4.375340461730957,3.5445218086242676,4.000721454620361,-5.053439617156982,2.048656463623047,2.0251612663269043,0.4503258466720581
2012-05-01,-0.29891204833984375,3.6633033752441406,-4.6507568359375,-4.133861064910889,9.546257019042969,6.151191234588623,-7.784764289855957,-0.657214879989624,4.105145454406738,4.34662389755249
2012-06-01,0.15271925926208496,1.2876708507537842,-6.174685955047607,-3.5314688682556152,8.506591796875,8.312102317810059,-7.346185684204102,1.356198787689209,2.2777352333068848,0.501884937286377
2012-07-01,-2.2738194465637207,5.548798561096191,-2.6393015384674072,2.1041314601898193,8.415220260620117,3.0419840812683105,-4.913773536682129,-0.10246545076370239,2.166785478591919,3.7827377319335938
2012-08-01,0.9933274984359741,-3.6541666984558105,-2.6608386039733887,-3.9674365520477295,6.6693925857543945,3.9015190601348877,-4.8243608474731445,3.5810697078704834,0.5319066047668457,4.420372486114502
2012-09-01,-0.3354601263999939,2.3384311199188232,1.1493099927902222,-2.3802008628845215,7.829144477844238,2.6523542404174805,-1.4188530445098877,1.7347335815429688,1.4449586868286133,3.3180534839630127
2012-10-01,-7.168665885925293,0.6174033284187317,-3.288031816482544,-5.294266223907471,6.760762691497803,4.101228713989258,-4.855688095092773,2.5303096771240234,0.8477874994277954,-3.7892637252807617
2012-11-01,-12.44857406616211,6.268667221069336,-0.524727463722229,4.182809829711914,10.060542106628418,7.385997772216797,-1.5937621593475342,1.428642749786377,1.9501070976257324,-11.742410659790039
