,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2004-04-01,13.294181297495582,-0.747634519208187,12.330206238431742,19.879435003229844,7.256419719269121,15.101023642243112,16.71358421064946,27.29907718541572,21.27314714013896,21.974244107352447
2004-05-01,17.218981774736193,18.103128815723807,21.667851696379394,13.65231905336582,10.786515928974246,16.602970541541776,17.70770008681365,27.10332527995171,26.226266297233508,23.02902390710168
2004-06-01,19.703532703194423,8.799276793222655,13.857646983248621,18.092510173263108,18.669078811711593,16.947781758605412,26.418436235565377,29.71142505649667,32.23110363183483,30.173035414337804
2004-07-01,22.53116386873704,7.0419056057826,19.849582427320307,6.680528625409337,9.11336971931838,4.441790158554241,21.842886090271534,32.792983759284425,34.168638025544745,28.30457781218408
2004-08-01,24.76782051968033,7.647360357830366,16.40888316949886,17.174484276179722,18.59843414880824,8.599369297336489,19.148918534294417,38.021408076364814,37.64817429206168,29.260993100245045
2004-09-01,25.34630495786253,9.68062351292251,17.13233539951619,4.513342602462076,4.218422899800656,4.533717907824273,20.637249204394617,33.03826871828555,46.9101326288959,23.43182656937287
2004-10-01,23.44553669757203,5.766507533107418,19.398460438976358,6.385788544413616,3.523783625246159,7.185626839965423,18.497418654232764,27.348506249174896,38.21749674036734,19.66480274527431
2004-11-01,24.50513541257235,5.544218505974518,17.329047037575876,19.455844726037302,6.702819747343639,9.400376813779735,17.401762050336984,23.401931548364555,34.90004279714725,12.979294088443437
2004-12-01,13.443570167040047,1.1760347304960659,12.698669883690268,18.445233483193114,3.6356813855303254,9.787476506459319,13.034425331532052,21.097393290796777,34.058069612438686,19.791879409699284
2005-01-01,7.789742515198714,2.158672649735197,7.863597019894112,40.68168021472625,8.058224976603833,19.927467626494423,9.733129124973264,15.00771347654975,31.708373310266907,23.263087915734257
2005-02-01,12.29306485907151,-6.249197056971726,9.647743721920287,34.47635237419623,18.460086974015265,1.684350985892826,9.685278343015595,16.152259371297088,24.311228396761365,14.719175751924165
2005-03-01,14.158572443347898,2.793772735978236,10.201728044012917,18.136753432440038,-2.737543993371631,11.011304668177214,17.802207982071515,23.93130738540142,27.07901683082813,15.92561193788202
2005-04-01,17.43562509574556,1.3029206965527187,13.930239808861398,23.699969246784786,11.319504439323952,14.624406697634534,12.86241856830037,26.943656704192538,24.770812815072862,19.67177983540133
2005-05-01,20.50119652363342,13.915164490462148,19.892775682472006,11.440057582428944,7.83700496282789,12.059636415734925,23.6779239301122,27.54518146501409,38.370163605013104,17.306574961008945
2005-06-01,25.940902429468956,19.078285403032776,21.729802429541078,2.5554341929575695,9.075245363336515,10.431358564622283,24.83744309920406,32.384351189441816,48.39802014391495,23.57949788011851
2005-07-01,25.478337722437853,15.849848866837286,19.45515621665777,11.443982338871178,6.996096601170141,14.33354134180167,21.550906534282976,31.382339034782063,44.030547912359744,30.34231591997955
2005-08-01,30.431042115245525,12.735400037258984,16.577145581008974,5.264375319306957,12.480554633963681,3.5197486245487526,28.61430648605141,34.712557487446915,46.37967566016295,24.28568594360758
2005-09-01,24.40888350264746,15.63196958518627,24.660634262930973,7.060892041029345,8.871167800896771,9.517519829618259,17.301605700421018,29.628452206832286,34.06155244446771,20.358719892260883
2005-10-01,17.453724721228983,19.258854294720457,22.60713906590966,9.036430735104638,1.741951999970283,14.661550124212392,15.32212154730263,23.454754885856843,38.74618272391158,24.074742958825578
2005-11-01,17.0573970184022,7.5825261557306,17.1593862219482,22.845819621096858,7.830832204040752,11.126157949568181,15.703697614383042,24.186437700005136,25.504959551478283,15.354001327625186
2005-12-01,15.687510012193913,3.690123683850238,10.273724178283622,23.06645819509804,-0.6731133638147866,9.501507338478556,13.827729824579237,18.392535830678764,38.471355428153956,19.40071013115461
2006-01-01,3.6374851405818074,5.956120806199286,6.562217904241686,41.2683760960217,4.326237286383902,29.181560267413435,10.17082289918034,9.437958176645717,26.383711580858257,14.727363743736626
2006-02-01,2.059619071703584,-0.8150468930250916,7.303604429506655,42.39611550360828,4.526862080796216,22.295736848865065,11.071664402803389,15.374852108330977,23.086444427781807,19.15099312596187
2006-03-01,5.440644415128774,6.562288625715539,5.01058410495413,16.538275913231576,-4.061345580585378,19.33663710385087,11.109611203790317,14.644149445119098,33.67538967768118,21.82410501351533
2006-04-01,11.574491851037585,11.503950920149729,10.561684383998577,23.188793347444882,5.73279704784535,19.360161254432956,15.704970811678326,20.344061562586035,24.005611189284455,25.81609258375908
2006-05-01,20.805834980306262,6.753068466574517,15.409769844929238,14.904472038173813,12.932715064446356,10.20872431663247,20.884381704633586,34.8338748423634,31.824780559249508,17.217036401038705
2006-06-01,24.14809917057773,6.171680997813318,17.47833176409659,10.890807071711206,10.071146922521839,10.355991001652148,24.70083892876545,40.151109187581056,39.349147055188396,24.774842094666205
2006-07-01,24.9986430357704,10.850952375932456,18.01378681010312,2.2227856038470346,9.512513371879066,7.285984143236632,25.518372684523833,34.816805707395226,50.980429736235095,26.70745428728863
2006-08-01,23.8476579784028,5.16910995572934,17.373639392237234,10.655452089634176,11.376045044656907,10.7359372376053,24.392444565951532,34.64754944680794,41.802730581885626,27.798531690794373
2006-09-01,27.259160577506723,11.12633363457175,17.65042415995601,4.381286547180192,6.974147467286222,7.6923114804266035,21.81030397111648,32.38681178582917,45.495646677061245,21.12154191633706
2006-10-01,22.312988506880885,1.3502696130506828,16.784759464918732,7.472526248870301,5.11604931747712,0.7376230390834588,24.095407357312606,29.57036722201386,40.988311377778565,18.321509962579928
2006-11-01,19.68584787858438,3.4639786485807322,15.90746717952721,12.282720577135736,1.9281827015240558,9.90356667762939,14.927562315269407,24.90598813749703,43.399850633245,15.996703386293825
2006-12-01,15.100464856963765,1.244952438264106,13.574027117999915,16.388004346655563,-0.7828202531181885,9.419363678061027,12.574483575164633,23.22240313013864,34.72141111914415,16.762033563541245
2007-01-01,9.910084294269472,3.2615129822544326,11.336536842172865,34.02829157599935,11.880806139477396,13.486680223181692,8.338306853419423,16.612514340699718,27.314029329611724,15.075799602112918
2007-02-01,10.592721946888487,-4.307706469926602,5.475562218859895,22.302890871626893,-2.445657952288038,17.20770635568026,9.078453576930682,23.389405142502717,28.46760637903575,17.438351472871517
2007-03-01,10.281258276374043,-0.7852225669962941,7.127912402320738,20.616065821605677,2.433746114058772,17.645835206037273,13.68075746316128,15.634550846855134,26.959619615604655,16.256790891942593
2007-04-01,14.476223133651015,0.7331367115355211,12.722215737921521,20.18303307334878,5.479556096430243,14.196113350777468,16.82300254350981,25.928587005719358,30.706992052683937,20.584869838567265
2007-05-01,20.895847082242817,10.4965318721397,22.116943122188975,11.16404229987875,8.609277516836741,10.198464243738213,15.98455761751109,26.013823102042153,34.78789345752665,19.42232603477788
2007-06-01,18.49703334786344,23.399317865958242,24.643841987989088,18.975875592762296,14.743394877220888,17.22883127381355,11.849292200762072,29.009172742781985,47.400045389940956,25.28460481208504
2007-07-01,22.12084035838989,14.261987671654596,22.707992241204934,11.72203235908487,11.654659656066821,9.195723219181513,15.518750048549885,33.801834580464885,35.05001113670524,29.198957666113973
2007-08-01,17.213160267532658,14.939654598073831,20.732505970685438,0.6579911116470094,5.995729859526638,7.897590994695948,18.793233845364444,25.568580775843746,40.68519518281229,32.45303241709971
2007-09-01,18.632343493752785,17.399957788769612,19.92482851884493,16.474640699771474,10.39821456180725,19.288524613771195,19.655414174846733,29.922843923151255,39.5813656160307,26.69824876486318
2007-10-01,18.066121874891497,8.655849789635306,16.799888328293036,6.555776791495723,1.0064699485621948,15.33698619113623,16.788581757844415,26.044639665580394,41.793018157171765,20.94644576059613
2007-11-01,12.497288421793678,8.533137599062785,15.576195689957949,39.16365050122237,15.080293623943746,18.541990761350398,11.11572888575014,26.15121988975012,26.532975795935908,17.927985996374414
2007-12-01,10.772958125374432,6.722309452698429,11.224223941037154,39.00651942570152,5.242277764322753,13.888754675889281,8.694244843183458,14.840972324310044,19.21804071782469,17.008662045998054
2008-01-01,5.415266801666971,2.0666801217471478,5.687056079692659,45.28748547645359,6.908340959978088,22.217159282151783,8.623515245500888,12.207463390980049,31.634955583340375,15.872951640734732
2008-02-01,2.174816264883011,10.227917332050078,5.003151362588367,31.94004749297671,1.6983138756928713,32.538232175843625,5.5262178871660295,10.990042297548664,19.669844729160836,21.645528253903326
2008-03-01,3.3795081114275116,6.738641658854659,7.375316301213591,13.908354007010686,-4.6870843894213605,24.713937853914942,8.616218548688344,17.093183152993504,31.32309055760088,17.622664133469275
2008-04-01,7.8695281877469325,6.257794265410649,14.021030350637801,26.053056559382124,8.17447661409699,22.879451654657,16.043102302361728,26.220076327220788,20.57105461671057,21.9528419063549
2008-05-01,21.89098901776243,4.055483064848664,16.40843478607184,13.992456397764753,10.914907085006496,11.227099484299357,19.78773383604851,37.162463236138336,29.980268208798204,16.25940724639865
2008-06-01,21.856725940696954,13.668041646774835,19.55909369501998,8.353386189886004,8.406558832554706,11.882559677127762,19.042336101497586,27.713488503806467,37.13084164063279,22.342996549458046
2008-07-01,20.19597034268826,17.637174515297232,16.937484872787785,0.44119437030640546,5.099336327441048,9.672554495640135,25.65490806966673,29.159535861083828,52.040913228804094,30.893140199060532
2008-08-01,21.218462497137036,17.571933823911973,21.209871978597366,-2.5602654952584283,2.5795238650340377,9.632744215278768,19.189567798851122,32.410622104991155,50.76149568432193,26.458726031559156
2008-09-01,20.932228463566126,18.191107330738728,21.68684083221666,1.8954477163336552,6.214088015239364,11.262973697476863,18.861024323362987,27.25916091095081,45.4516646289159,22.981096991043557
2008-10-01,19.056203113834997,18.673044058232122,20.137593151022354,3.9639153664734064,0.8584747572520854,13.018537480458612,17.32804200435148,24.773704911284486,42.522793773954454,22.10144801531168
2008-11-01,9.398649371230423,19.61071597178455,17.690527520133937,36.487465550429086,8.0022390978981,24.757199823437244,8.163730520670272,15.464421660688659,24.99994402894121,21.006895843772725
2008-12-01,9.20496423855637,11.55869200239546,9.053974594363275,37.611377181971946,7.995798988342151,24.978539313240155,11.082161487854334,14.897618052685102,22.571491763694677,23.692280130397904
2009-01-01,5.235255572166127,-3.318662001734838,5.242348004156247,38.60236925661975,2.938991519770284,15.258964911084659,9.785993842485134,15.92732595686172,20.608020741167593,19.140671362124046
2009-02-01,0.098060272131679,11.807662906785488,5.627268491389992,32.28558832704492,-3.273352903303707,32.79956415457941,6.393199138908459,9.73218528985065,23.134271932185214,21.72648655691157
2009-03-01,3.148756929746404,1.4819005187890257,6.30772337634197,21.58815740568121,-3.7583201215095023,21.00404195396131,12.025773515593523,19.098519145831194,21.886916260507103,18.5954818114861
2009-04-01,12.096562551458563,3.150230286936065,12.710775414286466,18.731730165261705,4.395201366745688,14.379393326639343,14.455209204856004,25.081412599689095,22.581146223251874,20.808564282065085
2009-05-01,22.106920988449964,10.463763536685772,15.689003561712191,13.585731858270034,12.014604497734757,8.331837029487966,19.917347515401445,36.19080575822566,24.860072148925074,19.176327173473293
2009-06-01,23.444067324373197,9.157766577844287,19.2538663772004,7.915828489825006,11.288354889541713,5.263841130045218,22.55611587427836,34.43047061256542,36.99903163275108,24.804867180041565
2009-07-01,22.685064348326865,5.66539499494739,19.29791672708872,17.208357336388207,13.456900853165669,11.201792535362886,17.175817486482444,31.354775392894183,30.584646298376303,36.37429652799542
2009-08-01,30.618577207492592,7.739114735438245,19.07218928632885,4.443990491209751,13.748382887729731,-0.5210249066890117,28.876004988824054,30.213451835306515,44.193469400522865,25.723800995102735
2009-09-01,21.099123559983905,14.178329222160423,22.51790284088913,18.85390291820134,13.868640993057307,14.093151637778188,19.574419120395238,28.732794973457555,40.918226408604156,27.472293438630484
2009-10-01,23.207785516103694,2.729979664177999,19.21922319310498,3.4561923883286148,4.957142372101531,2.0559556971300146,17.096044443511573,33.679380765098124,44.04338005768165,17.31115639012589
2009-11-01,25.208395097050314,12.93621211719957,18.65232500452568,20.147953138564116,3.5873644401074976,12.284453116405581,19.431997465307724,20.939374357290376,56.273618432201935,12.447669445478816
2009-12-01,18.920859812169834,0.21006446236269702,11.498281677616843,21.524414445676598,4.975946539396146,10.99993273114638,13.324568339705465,20.099732025818106,36.877618854524215,16.8502768023644
2010-01-01,13.238786875036636,-0.6021946515396,9.660415021990097,34.360940279281806,4.634226452701814,12.70527620216837,11.285543781854992,17.991735375468544,25.328176592565733,14.698665319005775
2010-02-01,12.277850831268097,-2.095598231626719,8.662402865433954,28.43034580118424,10.429324883872091,10.58740450749868,10.350659706095373,15.215186669081856,31.613178306590015,16.939187176683802
2010-03-01,13.011400828775175,3.2060415362261123,9.65549181981343,13.965746259297513,-0.31414997100501024,13.445615358581822,11.603492867279096,19.22186266528746,32.654043634462624,18.06552399793738
2010-04-01,14.68982131444602,13.546784803358765,17.572427809292055,13.551717818102933,7.152481326627204,15.266200794390377,13.171121820006181,24.20461337693328,27.76086795889086,17.643383885484475
2010-05-01,16.582121628856125,17.95180412478588,24.84060609289493,5.794753037433799,7.5361513451835265,13.829799900358545,16.140261075743027,31.057620719481157,34.25655871301727,21.506371376285138
2010-06-01,18.49744363891347,14.955722168910908,23.39818284492728,2.4024836103525278,1.931547116320255,12.789708746695215,16.167899886789552,32.29491588734475,40.82567967111188,23.61676090986004
2010-07-01,18.018795944207902,17.170933119783907,21.67533622205404,0.7980578505379288,1.4796248170176654,16.228272580774075,15.178430006548634,28.349724007070794,45.17417959883317,29.527068222402384
2010-08-01,17.809174748283713,26.64906825005318,22.187364142844714,4.528152488430896,4.255183999892384,18.009280002028696,16.7116240705617,23.765313178425043,58.29701486848051,30.658254255512965
2010-09-01,17.720930822963414,24.8227267843895,21.422952085686163,-5.987732325810329,-2.7689609811942315,8.149001533625185,17.131538911408338,20.214947609725073,49.91653558609391,26.26710655467642
2010-10-01,16.234981166407042,25.07253307752138,20.327584597190558,19.582630177021695,4.041572805428831,24.457313169982136,13.257013177962023,23.63815343608182,26.86107644698086,16.76422422651683
2010-11-01,10.483643439047608,11.014802711013504,15.539181720248033,26.755420903939093,-1.4487541559487283,18.810468713084244,12.257701047708201,22.35831214302928,29.08815784713312,14.422442268669256
2010-12-01,5.854512808090435,16.72502911426475,8.367537524473885,41.06217726234283,-5.237181797726679,30.864880618125472,4.314720659485743,9.562321017933536,35.545456090202904,19.839803769395164
2011-01-01,1.7616518529935536,11.890726338953776,5.080074555229244,38.72782477253435,-6.165386699474564,32.5260800212021,6.345374687035893,6.76767780447983,27.356601955802994,14.18123214289676
2011-02-01,2.20696481423624,18.310311331100657,7.3115685512548545,27.83328962686851,-9.094368251226477,36.15008714298271,8.23244585988841,5.364777228313291,27.10057897890759,12.589456203414516
2011-03-01,3.3324328844607147,19.269143036379038,6.101087454525487,18.330388857595036,-9.456294613992537,33.50603721374268,11.746213911388304,11.763228677817953,30.14948380479369,20.503485112061323
2011-04-01,7.855297933230626,13.010081629180249,11.502844524393357,16.07007278759231,2.0681330154004542,26.558390738005723,11.894131220610713,24.302105297704795,28.44042970061905,20.639163890855297
2011-05-01,14.272053277628086,11.637202705747244,19.460764448977258,18.575528623540396,14.22727034926847,20.65901670606238,13.413942351553798,30.738123225144967,31.515730499752173,16.688640116622565
2011-06-01,18.68752348613357,16.069576145222825,22.897739609200674,10.679171745937417,9.890240712250426,18.74622839689113,15.493037551333293,30.68617913945262,43.252400290214474,23.838975024943725
2011-07-01,20.164206950125344,12.585132871600669,19.529137208086052,9.863916451720629,9.569297110339122,18.65658304158596,16.55576324596309,31.108390487806336,43.40417232619895,30.223446034271497
2011-08-01,22.212432532995876,11.816914249249077,19.246299035203386,8.693612157291613,8.393100638684777,12.37003044636514,27.133586693450493,33.594706465314495,46.185562799858054,27.677859751089134
2011-09-01,21.738340928872855,20.406462236584627,19.90309388184208,10.500880261908721,5.978516963130731,19.063738356349322,22.64293042354657,32.41458301390224,40.31231492695684,25.162983006718463
2011-10-01,15.986298773532845,16.59434998862737,24.33437710747565,2.4243947502614436,-1.9947997127016763,10.343714262509756,13.072667651528818,22.89015503729933,40.41728106568847,18.524492275090854
2011-11-01,12.303804688768707,12.179418601478087,18.910942578668546,19.343601969196236,-1.1508542854822592,17.92127868328921,11.349193186302974,15.816460934992083,39.616008402209026,20.94690123793185
2011-12-01,5.367834796884929,13.451869172587905,10.82541135197566,46.334852386218444,13.408999223809477,29.34226366858512,9.634169736038345,20.14842746875765,29.730168007395175,18.277813650940615
2012-01-01,7.061088931783009,5.998436986886882,7.637103131901436,45.887497762204106,13.169720011869012,26.301004203393973,8.48934350864593,14.42453312354457,20.49976614359113,17.720361899558554
2012-02-01,7.4281932139032385,-1.2284466849282059,5.229425957012288,21.18428632187509,0.5724394284643183,15.910115255085458,15.980947855621556,13.834430079120796,25.302869194414793,20.368433836399927
2012-03-01,11.414540377642977,7.969151563697832,7.954159804785721,19.101467236932894,4.562655092918317,21.530548931656526,13.051079870094599,12.871123996730732,24.960907795965607,18.451067844864852
2012-04-01,12.344953987429802,2.2671143991125637,12.099049062546904,11.399194076711355,3.230049806519008,13.305052091823534,13.631282764427882,21.608726938109285,21.926946064337024,17.798932421329628
2012-05-01,17.843266856507366,6.6527467311671575,16.393717148525443,13.460267846651448,10.502076061633462,14.700960430070241,21.680673338578398,33.73920886261942,31.605871067695897,20.422213482384283
2012-06-01,20.88654548954382,9.10371777207249,17.014259021049984,2.175099243577637,7.02376567198743,11.24431933925235,15.621681676796896,31.363021339000667,36.34923073534882,27.23515804932278
2012-07-01,22.1009012942156,16.750139267165654,23.640831730587294,9.314901572336867,12.122402181377845,13.823039788524904,13.285475980725083,35.534436827182596,42.22666690774858,24.27023877969347
2012-08-01,27.723971201645327,7.9578355919279735,18.313692796054674,0.9521735977731243,8.831927076784638,1.8884829061724693,20.70235987741229,36.42267758537379,42.59354122986925,25.0243387354788
2012-09-01,20.799688411035717,14.096014322395801,17.685436533323767,11.744061762681666,8.980340179878516,12.570298377085491,19.97101713229257,31.515228002059335,40.512619447777624,25.128167152623863
2012-10-01,20.388451711604734,9.799427030291557,19.722614553726203,5.163578906587285,2.8933119514114636,9.929788956489787,13.384106878492695,27.06650115306686,47.35400732676842,19.46807608651922
2012-11-01,14.844066428305034,9.88325554013899,17.331297549482528,25.82037562912997,6.882114103255641,16.33140869493162,14.448741869073961,23.386952825228178,36.71527654735093,24.55475463200134
2012-12-01,12.445365830389855,3.9760201047592694,11.968696932926699,27.419283279811552,2.1354426169693546,13.956255949521035,16.240192023138647,16.886924147620665,37.327835932487275,16.97816025298193
2013-01-01,9.225229102376778,4.728023193991632,10.991761467587938,42.86896683798876,24.924621731968852,19.03258607203007,7.528910174548388,13.26759813702443,20.07184185018612,13.80791286229906
2013-02-01,8.233410419447777,3.312528153412956,9.128239287706286,34.45781800072187,3.504276234440743,16.1101522289028,12.860524514288,17.756014751928937,25.592604937251398,15.94624447134948
2013-03-01,5.072729082324626,5.732554740141986,9.170073203731034,37.49439708665241,3.3237584763846426,25.630951736739995,10.96419351694367,15.585144128260142,29.76751519484718,18.23671094444946
2013-04-01,12.467474004459405,7.914170651141497,14.979582002904484,20.472311607936536,11.051545889209565,18.923296026762042,15.36695563803344,26.631365495636242,20.41166339474692,20.753537917702506
2013-05-01,14.741229417895832,11.66461829644398,18.323622523593347,9.825055343268529,7.204859251830183,10.84517125840896,16.319011365000808,27.913358258295986,28.278688040788214,26.400385692652723
2013-06-01,18.16123082505733,14.905344131608052,21.37454155866809,15.175713900255284,14.505387649279866,13.029942446881796,18.60465781476818,30.6675823962959,23.14840453900994,29.21502369762363
2013-07-01,20.98462815197772,16.197412628003374,19.318930716446637,12.758946431590628,11.757836650523034,11.029927642577967,17.980736698250197,27.979515882148807,37.70228738745398,32.713780814610836
2013-08-01,25.453317526424527,9.621426866805695,17.9668200388837,7.219102665665803,13.339314343341195,0.5000597817791306,21.4744986538612,32.038107701815214,38.510190634874725,27.979203642651456
2013-09-01,24.198448684165484,17.938336396737594,23.14268149136795,6.915007559657723,7.489156503076641,15.510927173602665,19.808246271288326,28.015498512251483,46.434786447907534,23.42394848576507
2013-10-01,19.224183235483107,9.691012559886731,20.47259246172526,10.968536362790838,5.64788132334303,11.608037588913362,14.565791142234614,24.400509346421508,40.684552583740825,20.49805737398644
2013-11-01,16.667390516203753,13.103267839563687,19.618144589392266,20.759186305339068,2.977293127327433,16.465120623585296,10.004811140676209,23.893505534608284,38.26096136982732,16.663057235196842
2013-12-01,8.848612148065905,6.331561836951732,10.596341927055434,37.56098597281049,10.041719306526765,16.574980428670727,14.283913274148583,17.44604858414475,32.78974037836222,20.40420088542084
2014-01-01,4.599192801563252,5.644344192179193,6.797273992026856,48.33229883853887,6.63738155244012,24.26864322133839,9.926536472036597,13.653685679128062,28.772899813496874,19.01306000889827
2014-02-01,4.131297962833858,-1.3102615803901592,8.214507578892263,43.47181489566366,1.5190720396981532,17.16174063575967,7.560895175277739,10.700810874024706,29.604331542009074,20.790657471016193
2014-03-01,11.501927070551352,-4.478036124233761,8.759479787228237,35.904228418620846,3.869016172965047,10.33754377758753,8.906378344236108,20.8451468866261,20.967196231940065,17.64849247698399
2014-04-01,16.500280982790965,14.128090935817594,17.884856667835273,25.895084698854113,12.442743739010771,18.123553211683724,14.86120856817801,21.13408732395814,32.37844416171099,18.856704632202565
2014-05-01,17.873892896340674,10.942691318662902,20.03516311971455,-0.6248008440072722,7.300783518531707,6.715319575980294,18.36920867517231,28.475671365432206,32.97394373864551,22.08164441025667
2014-06-01,18.78898829186334,16.83339555949252,23.167011090365843,12.962367915918495,11.717650674186995,11.524941466211287,17.82037647250278,29.88521835509702,40.73531457449109,25.602927986547012
2014-07-01,25.72945502337329,6.0661848979398485,19.49879693982056,17.056757162875133,15.416782513783573,5.939900150717579,24.33827867762585,35.28604051185199,34.93734949828059,28.658712735353575
2014-08-01,27.8196542390009,9.430589292929405,19.53805815184666,5.24360559166363,9.011332211232276,-0.03418260132720521,25.78469838510879,35.575747374867355,45.50072068632036,19.329317737388763
2014-09-01,23.18598322491588,12.179372798736312,22.06736447902511,6.051279112022453,8.216206142781482,5.194539238666687,17.686476790230785,32.904074539530605,48.679885628611224,20.4993969260725
2014-10-01,21.84087509237777,10.531730765335686,19.234067339913615,9.904576071566789,7.037118590467686,9.271651630981436,17.943671040030207,29.198693379692763,50.78685123402903,16.20703066349193
2014-11-01,21.169892653313394,8.441744838931756,19.267933490129785,12.410003761023322,4.937321021020521,8.035747947212453,13.774684178774868,18.896724654943455,35.86114597492889,17.72932894652031
2014-12-01,15.974467314964372,3.395078566006748,14.828487966697756,28.97980989424775,5.385533627964085,5.070682348128527,9.771673780555993,17.273576329106607,26.54618863418496,19.13782037048641
2015-01-01,14.319184936663314,2.0190610233005466,6.347758109399664,33.18015462321963,17.342755716770455,8.135596936851352,11.725256828712414,16.601533595383007,21.351756433933623,14.952142479207232
2015-02-01,3.3440219461292737,1.023799925613981,4.601497845667719,45.27351695206364,2.4531362898433886,21.829618107395945,8.92702439310253,16.038622788010883,27.59942148685856,21.042716814584065
2015-03-01,8.568229688484191,-6.471061130945598,6.336860035168847,38.03598836312718,8.907282654778054,15.134557103564706,15.844599028658182,15.788705584936936,25.92478945245144,26.22964774695719
2015-04-01,15.880366964715128,8.469432926442336,12.881310322527192,17.533114548703512,10.866898857592446,12.282390383690458,17.674097146176756,21.26604580026224,22.1013637870787,21.908135122530666
2015-05-01,19.48686085189118,4.896768256929513,17.477818007102957,10.081092473778824,12.566018400417754,3.744330991984972,22.792286227051267,26.755879347958405,31.82685789477862,26.359467568567766
2015-06-01,25.261723287544413,7.7407751237875395,20.762426311362734,13.084450633111278,12.534492392731542,6.880595350649588,18.804828244116347,37.18178695303085,49.81299193976185,19.31989101209062
2015-07-01,27.583223959053733,1.0581014396414592,19.98780835347594,9.82707217365005,13.233087968744762,1.5911917974946648,23.480231787488357,37.116607726606865,43.13686926423417,24.805959998250163
2015-08-01,29.95499192682062,-1.4657303015673666,16.559941882851078,9.766848814589693,15.305760763465422,2.268132100719024,23.20159840434617,37.59595469433122,41.69546792471072,26.00605552443085
2015-09-01,30.13513540172186,-0.1496540492719058,18.629323585271322,6.219066212681545,10.116385631903993,-0.9517931740196149,18.235650058604804,38.852237423704,50.97788222992475,20.026283719787
2015-10-01,30.06250106507693,-2.3994121727302447,17.789944269137877,0.7155900241475086,10.141473511989451,-3.852229994572355,18.41881488145904,32.08227351665567,51.213685910115764,14.225688551436555
2015-11-01,19.117272305739696,3.519136251825404,23.74831925048142,7.599401790853669,6.314545249252843,5.750474817172946,7.754903407315703,22.963618038871285,40.32033395036879,16.374842128294528
2015-12-01,19.390964625313547,3.7287129936581316,15.134264038522,24.096423629809795,19.620247410492937,11.77284773010044,12.151571292915532,22.271304917494366,26.034950213250156,17.317991869483606
2016-01-01,15.481042169183258,-3.480984636103772,10.118110134705939,18.35842991343486,10.824000384756191,5.166028426509635,15.630051040517655,14.895257708526334,26.706405743811757,16.63502664282965
2016-02-01,9.013251902257117,-3.8045015596933207,9.704277308862329,39.304246276849184,13.593753660428394,12.892266585502776,7.158909009172706,14.859029453251596,26.334354540024446,17.756063901517777
2016-03-01,14.208922571248392,-0.25236747915578195,11.616424711267769,22.396479645760287,6.553144755981862,10.608080451690691,12.749900089464703,20.83479929438326,22.833359655181376,17.076720208609597
2016-04-01,23.59522416640237,-3.772523608633824,11.2144314399953,13.515932161525587,10.651217063197338,4.207392331715991,22.437671444896147,28.009716296935462,41.365977225080634,17.721405826763284
2016-05-01,25.579620681390637,13.305652313546037,19.686857301353967,7.750421304726926,12.708542167951174,8.76104451660993,17.920648090823775,22.609350689750045,41.759797455513855,23.578299303401305
2016-06-01,20.941952016502974,10.09637735493337,20.58964438457827,7.062805445504693,9.110885482774089,5.494673852779104,13.967189916012225,24.441372469602555,37.82293413168703,27.156760546744017
2016-07-01,23.0594830363423,11.807709497958387,17.98481502301989,5.7498831677339,10.192050071669199,8.68434000087845,22.417093532798123,25.980782280640895,49.2130052798673,32.57671341555814
2016-08-01,20.79863629486166,17.245702698760034,16.729445625222116,10.299672893837824,13.173660644813602,14.321545965938686,24.515330715012905,32.55936324160792,38.67444959890619,34.27541160634339
2016-09-01,19.599772731796186,22.03791803521125,18.84910294301467,0.9950913493600918,5.409012107309705,13.313765251260833,22.604924097220955,25.557196520530308,47.0700672059042,26.951189235440186
2016-10-01,20.821880469030326,16.77306774619928,19.513703041418605,9.073270245684556,8.50887660626975,9.443714771455868,19.85074769587955,26.387108917935347,32.25303062275595,24.266439957618775
2016-11-01,16.159706004888285,15.552272897611694,17.671375868683096,22.471187164264876,11.75903592634173,17.764187562499547,13.155284046872879,23.349343258213487,25.61028184610927,17.40091493958712
2016-12-01,13.226858945050033,1.2380437792743708,11.282482578709864,31.794343411232507,8.354848640515227,9.659594812294864,12.673854076059579,18.34528196782296,27.925129954593526,18.979959135662423
2017-01-01,7.12309367932852,0.4862375074503808,4.264855787254045,30.0369430197331,0.4184967004020174,17.82900554483646,13.615515240444143,8.371107199292686,31.478278332775062,19.032845475831458
2017-02-01,5.106740894150957,-5.53422246525674,4.810713293942429,23.23967843918644,-4.846310897356957,14.644819291813258,9.009319365421122,13.18197357540207,16.45154859976241,14.701119095188677
2017-03-01,6.441215203813495,3.852493600472284,8.57509311903213,13.391147705892939,-4.668294033266642,18.207753004310444,12.46433985888483,14.129236630501595,34.6404912721457,16.859300769592444
2017-04-01,14.259194560592332,2.9560889510513886,11.20051167130008,12.101129015329203,4.411244200851485,9.504278548134117,16.070773022928464,21.45415909157979,27.985352225421384,23.270703976591665
