,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2004-12-01,92.00364961398869,72.73967957599855,43.93933936010433,54.66266082505049,134.44509887695312,88.1388861853797,67.56857142728917,65.55696261131158,71.42237070444467,89.01811175876193
2005-01-01,102.3554764394685,77.46583682634098,52.224171312549444,55.931086459402316,134.0595703125,78.91310958174971,73.6746675827924,81.66862746416513,83.19025812922297,109.07177395290799
2005-02-01,100.53325863335075,80.579458789908,52.88807349868967,57.859584032478985,150.53073120117188,92.35032227662232,83.28302607816808,87.50539230088057,73.1047552985114,115.80893198649089
2005-03-01,100.76171394408219,76.73640560794186,52.02672451357298,64.067963422355,137.1897735595703,91.8376200907939,86.13543229944565,87.64378175897114,73.4314016393713,159.35762193467883
2005-04-01,96.24797791007936,74.341175360081,54.46034684965882,61.54169470576917,149.20404052734375,75.76245144680813,86.25506232766544,86.39216018935382,77.97849500501478,196.7425028483073
2005-05-01,82.02843253068097,73.7311738910097,47.33350246767454,65.12885821067681,138.91860961914062,94.91099108446825,55.759042852065136,91.87527026160289,60.29382138638883,133.3077218797472
2005-06-01,85.18041175181472,69.12498474121094,40.70781756050979,73.6816438577943,131.21566772460938,94.27495045704883,46.035348667817956,65.33163038350769,72.54187609698322,126.68733596801758
2005-07-01,84.01524100716658,64.68517336494479,38.022915321060374,63.21836568541446,137.76039123535156,96.59987441054335,51.7374880173627,73.23643312615864,62.20789213438292,127.37898296780057
2005-08-01,84.33578971802719,69.87220962326248,24.262689035150068,70.33873897487835,116.99546813964844,87.14352856885205,47.24133996402516,60.33763562218618,63.16303562473607,100.61267217000326
2005-09-01,75.36694383996678,70.31186586850649,36.44647960421405,54.77250632593188,115.61875915527344,95.42030471939223,54.95873619528378,72.44706234689487,49.70857259389516,108.39868121676976
2005-10-01,85.78294168307086,67.87989893000879,47.913915899735464,57.699434636002884,111.08606719970703,89.10726942457593,41.40519254347857,64.41565044855668,60.44465142327386,103.48840289645725
2005-11-01,85.1145045963798,72.9929358412177,40.726591665533526,56.064065836243714,94.14728546142578,78.76354251895938,53.52382659912109,63.58269513663599,68.16697507291227,81.36117193433974
2005-12-01,89.4974325585553,76.36967613583519,52.632459809508504,58.03513446096647,104.21188354492188,88.61524564725858,66.43815882065716,61.62368645102291,62.434150077201224,78.83235613505046
2006-01-01,105.46359565314346,76.52689285608596,52.75512405588657,55.21623320498709,110.54412078857422,78.78622450270093,79.80857175939222,85.24652254783501,87.25547790527344,143.58900917900934
2006-02-01,112.12527057317298,79.07284162777327,51.9385325757763,62.212654695672505,118.28233337402344,77.94217977437886,97.81017303466797,99.249267578125,82.56031242576806,144.64540481567383
2006-03-01,106.46676791934516,78.15564968885282,60.946066168290145,55.94399177421958,125.59740447998047,84.56963547715195,105.50273446475758,119.9059308585474,93.4005221805057,169.58638297186957
2006-04-01,100.50553449495571,75.05233071067116,45.735038081301916,62.798739287812836,144.1119384765625,104.4724026241818,89.87719591926125,103.09110738463322,85.65183587976404,188.8678444756402
2006-05-01,96.80358406126969,70.79320635114397,53.99135637886916,69.70332840741692,125.04598236083984,103.96621979034698,53.4398359410903,83.19703441555218,74.2935593063767,134.99021530151367
2006-06-01,90.4787168728085,66.72460382634944,34.11942735502991,74.50090666948739,142.376220703125,94.63429837613492,49.003354240866265,79.61684404793432,72.33843416781039,143.2060135735406
2006-07-01,86.88170665831078,68.69920177377148,45.004296604591076,69.05516608286713,133.0120391845703,93.5529141812711,45.773335064158715,61.06915878037275,67.32580339586413,104.44804297553169
2006-08-01,78.78602696216012,70.04629358068689,31.683967686906644,61.83089725041794,135.38555908203125,90.4840005410684,53.18226533777573,64.20901023735435,52.080448253734694,116.62579642401802
2006-09-01,89.10265043964536,68.01504820456236,35.68619353861748,60.554048570535954,128.79515075683594,80.12373297064153,59.21254999497357,55.18787190065546,62.00591937915699,101.52651468912761
2006-10-01,80.74714780792476,71.70117035572663,34.5277544818347,54.206251693984214,136.8853302001953,72.58845148859797,39.56700212815228,63.55342541710805,53.202422889503275,95.04321416219076
2006-11-01,88.18630008246954,71.58811329763172,48.95716317092316,54.26933320902162,134.1702117919922,86.57099405924478,50.61563604018267,66.07967312053098,51.58021256730363,119.60540347629124
2006-12-01,88.08764960822158,76.72333985696108,43.74879764605172,59.0525190709001,135.29335021972656,75.23180987383867,66.41359890208524,55.14770119877185,70.75825768548088,122.8213840060764
2007-01-01,100.04366777074618,77.25412608225108,38.8050948517232,57.73415807950295,150.49122619628906,80.88255873671523,82.21314374138326,76.97665974245234,85.63962884851404,154.54276402791342
2007-02-01,106.06350936288908,78.68133148589692,61.034378824354725,61.696083262815314,139.3347930908203,84.87354656597515,79.3722152709961,81.61345013117386,85.88826978528822,162.9702991909451
2007-03-01,107.78607345941498,77.55715506417411,53.351593017578125,57.152072453902946,142.58798217773438,88.93020561149528,101.83370253619024,108.76388549804688,83.94760956635346,176.4887703789605
2007-04-01,98.1704231322281,77.72123328535072,47.111429142046575,63.02064960285769,148.23960876464844,100.0801842491906,90.11889625998104,94.24504425566076,73.33898802061339,179.6701431274414
2007-05-01,95.61087540754183,75.43344704103676,50.472940372515325,57.22060607651533,130.39649963378906,83.20759266346424,64.54353332519531,87.9907834327827,74.68559162036793,122.63910505506728
2007-06-01,84.38895218015655,70.8622424633472,61.507618578174444,65.28945696555962,126.91930389404297,99.80107556592236,57.4896868537454,89.71838870290983,73.14861916206979,117.64135360717773
2007-07-01,78.50732578067328,70.1308791255538,44.29937435101859,65.62127582097457,121.25648498535156,107.38559413600612,55.076767416561346,84.70630969031383,40.04767134382918,103.41599782307944
2007-08-01,83.95899074284111,66.83874336672035,41.79768139802957,56.776541370456506,116.15359497070312,89.0676584329691,49.66155220480526,76.61117941646253,63.502358101509714,104.73764207628038
2007-09-01,86.07840951033464,70.51314977340368,29.693910140025462,55.80835827326371,104.77023315429688,89.68528885025161,58.374107585233794,52.524495528916184,53.15291430499103,95.59920628865561
2007-10-01,84.28798885796013,67.47676304408482,39.39353121986872,56.760338605460475,86.65509033203125,82.2679261903505,42.50370193930233,56.23857530496888,58.533740688014674,81.90290133158366
2007-11-01,88.55643084668738,73.09907855409564,37.53327478336382,55.70219169228764,99.53569793701172,75.46399434407552,73.48153731402229,63.621844275523046,76.39100873792493,103.72063318888347
2007-12-01,96.93809268981452,75.0943832067184,43.20298689830152,56.72789266553976,98.62953186035156,92.66839242196298,65.4477456036736,62.698286670749475,82.46343458021009,99.37180413140192
2008-01-01,109.52459019938792,78.99910732781215,39.47496534902838,62.43516954325013,103.90076446533203,75.79852954761401,82.45797437780043,74.69653113413666,88.25406254948797,117.4896240234375
2008-02-01,108.1432612862174,79.16291967614904,51.20274990419798,65.00062619225454,88.9124984741211,93.15197918866131,86.14996741799747,76.73769158832098,94.60284258868244,119.07756593492296
2008-03-01,103.02072359820988,77.4522674032104,61.53982621205004,61.7231449838412,106.1802749633789,83.20732116699217,110.07641063017003,97.44895029876193,86.40878007218645,174.44945441351996
2008-04-01,102.9546962948296,73.90979420055042,56.76368520229677,63.363217499296546,128.91357421875,97.63044065183347,94.29001527674058,87.83043683585474,69.8111766093486,195.608033074273
2008-05-01,103.93456887072466,71.61188001756544,50.38680064527294,71.97991548958471,129.64523315429688,101.32707819208368,65.4497875886805,77.44803994388904,66.96081934748469,165.32977422078451
2008-06-01,83.45088207815576,69.05412880373207,46.45598206339003,63.298052448337366,136.31182861328125,82.16345847189963,57.149617812212774,79.64958578853285,59.696207819758236,152.95030805799698
2008-07-01,78.9225841131736,64.4877627814487,33.5214445862589,71.6916504552809,125.00167083740234,103.9873965151675,48.69298373951631,68.15797191555218,56.524544793206296,131.69003592597113
2008-08-01,69.55560699222595,64.32383979037726,39.53968724118003,66.13373352309405,110.48645782470703,103.64777504860817,49.04240439919864,67.6700010138043,50.401352547310495,127.39640341864693
2008-09-01,84.17707728588675,67.44851942186231,43.16058098515378,56.3245401544086,117.6302719116211,86.70891770371445,52.30991700116326,74.26611690197961,61.1012433026288,107.5635380215115
2008-10-01,90.56581211841012,66.63255897951332,43.15948486328125,55.437191462112686,104.59271240234375,80.07488422565632,49.83919929055606,67.76367446123544,59.99560485015044,109.37263700697157
2008-11-01,97.95477559247355,72.5280778232591,40.99500631984276,52.66942331346415,107.96685791015625,93.11010687200871,61.028587116914636,63.87537940073822,73.60896033209724,125.10439554850261
2008-12-01,94.93711576687069,73.79572319261955,50.57450306566456,61.10433966426526,102.68531799316406,89.7481007618947,58.26755972469554,59.05790167339778,75.88250443742082,104.66231240166559
2009-01-01,108.41414083646038,77.96948915952211,49.14753587940071,59.18950226347326,98.41532135009766,66.8451841887053,87.30965782614315,65.61806242344744,93.31583590120883,121.02735307481554
2009-02-01,105.48380453755536,78.68335278003246,52.42236173605617,62.885867943198,124.38109588623047,97.5100817981067,113.99790819953469,94.98766236386057,91.19054433461783,178.11773088243274
2009-03-01,109.60727601539432,77.60333602046553,58.184008055095426,61.335343829656054,133.9815673828125,80.40254953745249,103.87904223273782,122.11301124702067,79.60011765763566,164.69336615668402
2009-04-01,104.50129471425934,74.07464031533246,55.62355910675435,61.04982505410405,130.42369079589844,90.2041770316459,92.2469980576459,114.62050615730932,79.31537112674198,161.39746771918402
2009-05-01,95.83054489976777,74.7865883302895,47.1388708187055,65.28033078727076,135.02613830566406,99.16369120279947,61.86157114365521,87.94931314759336,81.24146848111539,156.87860912746854
2009-06-01,89.01396623746616,66.21969478986996,48.33181357081932,72.49223418154959,143.44325256347656,100.00785277770446,49.66399248908547,84.82253511073226,66.22553644953547,156.67552947998047
2009-07-01,69.88357784241204,64.42705294786593,32.14240738108188,63.93027063143456,144.7096405029297,103.41786565007389,56.63372488582835,78.83295608779132,48.08945011448216,159.2224015129937
2009-08-01,79.61700920044906,70.3656547513359,31.403539150576048,71.0057080802271,133.5872802734375,95.61184032543285,46.09568820280187,67.14017189155192,46.447243561615814,114.33116065131294
2009-09-01,77.0727112537294,67.69307454427083,39.03982428055775,57.70679570860782,138.2650909423828,88.20084924096459,49.37224107630112,68.24649875446902,45.96037478060336,121.77167468600804
2009-10-01,76.58767700195312,70.01327580703801,50.18915103960641,63.18230224867999,138.03244018554688,87.85168072124858,40.718751795151654,69.21111931235103,52.67556680215372,71.24002244737413
2009-11-01,87.08091795913816,73.47957231265642,52.462266366693036,63.685947353557005,132.00387573242188,74.04821241224134,43.62755382762236,61.81991059901351,63.783583769927155,99.64654710557726
2009-12-01,90.49879059078187,77.27907684458282,39.99426395078248,62.74920803005413,146.88986206054688,79.30900298797332,56.20785881491268,49.48862043477721,74.5632841780379,109.07675425211589
2010-01-01,100.90115464578463,78.8636674096574,43.36716857137559,56.04160923068807,150.16622924804688,81.95507977459881,76.03141560274011,55.85895473674193,85.41650514344911,155.99164962768555
2010-02-01,103.7522023118387,78.61046068596117,46.43423346024525,58.127387095305885,158.2441864013672,87.52890921927786,80.68935730878044,89.55272092657574,95.88028160301415,182.95491536458334
2010-03-01,98.46752196785033,77.76385550891166,43.71786962581586,61.02715993331651,149.52085876464844,81.44337765805355,85.55815079632927,71.54431100619041,91.65484454180744,187.6466539171007
2010-04-01,99.83477554922028,75.32887149166751,46.75675404222706,58.1298860452943,148.125732421875,87.68788586865674,78.84849660536821,69.62461956476761,89.8121911126214,190.28282165527344
2010-05-01,84.56442525067668,74.54910608597132,46.62988880012609,57.34549538563874,124.8583755493164,97.12994206059085,67.58948494406307,69.95629779363082,73.92202325769372,143.3338801066081
2010-06-01,85.25404442013718,72.21108143463795,39.16090711762633,65.77278072551145,105.81167602539062,101.56167863725541,61.340320811552154,73.28330864340572,66.60173776987436,111.113707224528
2010-07-01,79.5625521442083,66.6775674530954,37.787929969497874,59.51632806810282,109.38272094726562,96.47527814985395,52.03468098359949,73.93459384724245,71.31750261461413,103.22046279907227
2010-08-01,80.43403625488281,63.542751626018834,28.13553387605691,62.7319125805871,100.53736877441406,103.84578533000773,45.67072531756232,52.64028128931078,59.96056634026605,92.91283289591472
2010-09-01,70.15549967608113,62.52804380474669,29.716206804106506,56.32653317209018,85.99474334716797,99.24774169921874,50.0254518845502,54.395701521534036,73.8715816188503,94.14323170979819
2010-10-01,95.39444390244371,69.21693380776938,32.73035363305973,56.908416748046875,84.51463317871094,82.39514806249119,49.599883135627294,55.049411321090446,84.62984239732897,123.41924243503148
2010-11-01,99.10637262299305,71.20239786255411,50.246907487700256,58.11598987902625,69.00464630126953,80.06181459169129,57.474955390481384,58.08345988645392,90.4685149321685,94.80127758449979
2010-12-01,100.73562081404557,72.31740414838254,44.00534328026107,59.4781018919864,88.597412109375,92.6162307326858,84.11668328677906,77.49578185000662,90.96076552932327,129.2843394809299
2011-01-01,103.84408244936485,73.15819810479235,46.180406401428996,60.41678574125646,98.5092544555664,81.93968351896818,95.48671946806066,89.6388748944816,90.64390852644637,127.1192020840115
2011-02-01,105.9849956842858,78.03170340401786,55.56070834775514,57.12457592204466,90.17115020751953,96.70386786933418,98.0450574089499,87.22941511768406,96.73330977156355,165.34447140163846
2011-03-01,105.19521217646562,76.95530317562483,66.54065289074862,60.6978481098757,118.02972412109375,97.48919031641503,98.023302414838,106.08553482314288,99.70872208878801,186.75630357530383
2011-04-01,102.79262272391732,72.39853334633302,55.877279933494854,61.760504771087135,147.42420959472656,92.86162574011999,96.01403404684628,104.57938242766818,89.56732878813872,219.81035868326825
2011-05-01,98.43672804945098,70.75050651253044,50.46108100987688,60.597692909887286,143.44992065429688,100.08106059856242,67.28186326868394,93.24444269729874,64.30890366837785,190.59878455268012
2011-06-01,93.62715773695098,70.57642916064242,45.39336675330053,61.356429730431515,144.7822723388672,95.53891431103955,53.424358367919915,92.76044166694254,60.07125442092483,164.8106786939833
2011-07-01,83.74517245555487,66.16424791740648,38.5802015473571,62.06189171742585,132.1942596435547,96.64410084217518,48.36049360387465,75.31188706220208,53.64989203375739,159.41762924194336
2011-08-01,87.87365109901728,62.20268480705492,25.985539110401007,67.54544468249306,111.48486328125,89.83442289335233,45.90453821070054,66.21442245224775,65.17350995862806,135.9519534640842
2011-09-01,89.59429583211583,58.347269363733595,22.45142248612416,64.64061413781118,120.90199279785156,87.13674803037901,59.049544614904065,54.553002826238085,58.274800068623314,121.3149388631185
2011-10-01,88.80820987731452,68.10526001505005,53.46786402448823,53.89334791797703,99.24280548095703,94.7857074909382,44.254558226641485,68.27276197530456,66.958406809214,106.19809892442491
2011-11-01,92.81148234690268,70.96539451962425,52.751140353045884,55.45371589014086,81.50027465820312,80.69895151499155,57.86789725808536,65.14033301401948,74.56438734724715,98.69601991441515
2011-12-01,106.85893381674458,71.50537234880191,43.2105052320263,57.78541726581121,98.81877899169922,97.18427572164448,72.41448234109318,64.52327663615598,88.20616232382285,122.80823389689128
2012-01-01,105.53703908845195,79.68661320673955,56.57123613961135,58.99522264124984,120.75514221191406,80.67001480240005,80.54449418011833,59.54296306028205,83.41850590061497,142.26850933498807
2012-02-01,107.14321587029404,78.15822584804518,48.566287076925924,69.45014404038251,98.19454193115234,99.21896650984479,109.56846124985638,80.02008987685382,84.15559820226721,153.85015275743274
2012-03-01,104.90856621209092,81.37827786532316,62.527538251273235,61.00684990317135,144.30247497558594,96.13440573752463,108.09695299933938,119.09197791148041,96.69123469172297,196.74680497911243
2012-04-01,103.64260635976716,80.41023320449895,61.95261025730567,58.141165264582234,148.70101928710938,85.0410255225929,97.03665340647977,111.81054842674126,82.94181823730469,195.5987294514974
2012-05-01,98.788250900629,72.42371695382255,53.16700512849832,67.168670589641,150.5253448486328,91.66467683809297,63.29176285687615,93.23599217301708,73.53375924600137,178.07661692301434
2012-06-01,79.85147791584646,71.5663480552244,58.091943475264536,64.04142218121028,143.64479064941406,97.36060752524985,60.84627263686236,76.59210593013441,58.28312538765572,154.71395916408963
2012-07-01,83.10270234355777,68.23348503608209,53.793252872515325,60.51539728197001,140.7726593017578,101.13935728330868,59.19343723970301,78.32620265120167,64.35760291847023,154.1161855061849
2012-08-01,80.92390345776175,68.15844779406791,29.93142574648314,68.8370914782508,130.5104522705078,106.3754588634044,47.33417735380284,74.39577134989077,50.22566511824324,115.45696258544922
2012-09-01,82.7129994790385,70.34443116291261,39.576078970221026,53.39653694023521,129.490478515625,90.9208280546171,54.478443370145904,75.2185886189089,52.67130877520587,108.26964908176
2012-10-01,79.08885385107806,70.72222160570549,38.504460491711576,58.130126888469114,123.88836669921875,80.94337050979202,40.1775135713465,72.41273653709283,54.67925200591216,89.12102381388347
2012-11-01,86.00235886461152,75.55919003176999,44.64891168135631,61.11872559886868,109.15215301513672,82.73994514534064,67.53769481883329,66.8018922967426,61.17775891278241,99.05147552490234
2012-12-01,92.70310589647669,79.5013444248216,48.03603449954262,55.87565050286762,109.14241027832031,86.70363555083404,62.55456139059627,56.57381607314288,71.11724647315773,82.9597314198812
2013-01-01,101.8275824118787,80.74857208119842,42.30834381489814,56.53966483423266,129.96018981933594,73.44052770116308,77.21872329711914,73.04958408161745,75.35921045251794,122.6736068725586
2013-02-01,101.63292772187961,80.58483734791413,52.366522294056566,59.09818875587593,132.9026641845703,72.84475446821332,91.58548467299516,68.82698576329119,85.20641326904297,150.78633626302084
2013-03-01,105.47825370247908,78.97354059921199,47.95991921726661,62.79287984815695,142.22454833984375,86.62038923383832,110.96632340375115,102.53336631645591,88.25611423801732,211.8914074367947
2013-04-01,95.67328325406773,72.97587704348874,54.02646607990506,66.25277955653304,147.3056182861328,104.2173230970228,77.7960272396312,100.80808219263109,76.32923126220703,192.05559624565973
2013-05-01,76.5497943547767,75.04067028755749,54.99228948279272,60.14728222863149,137.28329467773438,96.6992696126302,59.98793209300321,99.65447248038599,79.3955828692462,137.903012169732
2013-06-01,80.94222902312993,71.13212486366173,35.909165008158624,61.0792483313609,128.8247528076172,98.93644865568693,52.253470701329846,78.63199266336733,65.13441962164802,120.8780500623915
2013-07-01,84.8214577502153,73.21040496165618,39.56323213215116,57.54378043999107,126.1476058959961,88.87168265677786,57.07165774177102,70.8537990764036,68.84042379018423,98.33280775282118
2013-08-01,73.80757069024514,69.18295162580746,25.149224679681318,66.07231204792605,107.69152069091797,102.90768597577069,42.02129139619715,65.83195055945446,46.1143699852196,66.75090789794922
2013-09-01,85.16862523837352,69.68144173229928,38.740592666819126,58.9446358761545,115.42993927001953,88.63245302492433,43.793706332936004,58.87760873568261,48.1672647837046,82.29300710890028
2013-10-01,80.91060608390748,72.93356528013815,40.369294564935224,59.621579768294,111.57371520996094,83.81542515110324,44.11040754879222,60.46797542248742,46.22754277409734,84.14817916022407
2013-11-01,86.95575083334614,76.03282185343953,52.61836474454855,53.98390495170982,99.3453369140625,91.12379056913358,40.178049311918365,61.812998884815286,66.36744318781672,101.12532509697809
2013-12-01,103.50102702463705,76.38827402354319,41.496074048778674,59.9526276022701,128.60281372070312,85.66268027365744,56.57229143030503,72.38389354641156,62.7989640107026,113.94809087117514
2014-01-01,106.88479265828771,79.11111080285275,39.57201800768888,57.335569090762384,127.02344512939453,73.84630151697107,75.16820571001838,68.66471888655323,79.08406128754487,103.5403675503201
2014-02-01,105.45218159833293,78.3179658831972,56.2746265266515,62.66202280076884,123.88935089111328,80.40027446574992,83.3575641407686,86.83060468253443,90.59494637154245,103.39120229085287
2014-03-01,103.3835253377599,78.56953278248444,44.969418682629545,60.799011941683496,146.61798095703125,82.59255349099098,101.04881735409006,87.63733556715108,87.04204043826542,158.07167689005536
2014-04-01,94.26375261441929,73.79252941577465,32.1867689301696,64.12038641460872,150.5691375732422,100.82748000686232,92.55721709307501,82.82553462658899,84.25459990630279,212.6686731974284
2014-05-01,85.84757827398344,72.19239272080459,50.22086614294897,62.879588240284036,142.7688751220703,89.82173816577807,58.96520614624023,90.68440582792638,79.50320888209987,148.40193854437933
2014-06-01,84.21042735182394,67.99761206556708,38.008612620679635,59.123478905629305,138.23873901367188,98.28442410305813,57.20328723683076,72.38155300334348,66.43948941617398,160.84257761637372
2014-07-01,89.83877587506151,62.7047501601182,25.362215162832523,71.23971874431028,121.31769561767578,102.39161585902308,53.75532262465533,57.82806267172604,42.00725813169737,130.03658718532986
2014-08-01,89.94142727589043,65.01807340811857,29.049470153035994,65.35677344112074,124.50263214111328,93.68761079805391,46.097761041977826,54.655967324467035,68.22970622294658,92.31341679890951
2014-09-01,85.30800586610329,71.85623367111404,34.28291369088088,60.18185534719694,121.51278686523438,88.55828981141785,53.837131051456225,71.8806961835441,52.13056512781092,120.89929580688477
2014-10-01,83.286808043953,70.02617972237724,42.67955731741989,58.881641646563,117.96461486816406,81.26194240810634,51.34015363805434,57.43284710383011,48.37346463590055,95.0764020284017
2014-11-01,81.32790392778051,73.66846588266876,45.68811730493473,55.07410663669393,98.17743682861328,79.77236154917124,36.79741130155675,56.25572851148703,59.0556170489337,69.0310902065701
2014-12-01,92.24594897172582,75.95820736575436,46.38310203069373,60.32036441867635,132.45138549804688,91.17050514564858,63.77829944386201,73.72442342467228,80.3303692791913,108.23325051201715
2015-01-01,106.288633571835,79.00304918165331,46.032154710986944,60.32485315355204,127.54302215576172,89.79901150540188,80.81740211038029,73.74841075832562,87.78944273252745,122.721619076199
2015-02-01,107.25076329989696,78.83817499334162,48.56542756285848,61.51499020851265,138.41064453125,88.1026774913341,89.68174878288717,90.84601321462858,82.86306535875475,142.00062221950955
2015-03-01,106.43076859121247,79.64137684215198,42.10100294668463,65.30474484977076,145.71417236328125,90.36822276072458,98.83360021254595,86.58747268935382,71.6737901842272,162.95443640814887
2015-04-01,91.50458208219273,73.09415082394818,44.84725179551523,63.654270818678,153.2977294921875,97.70151774088541,88.95369698019589,85.58683233746028,71.30521310342324,198.63046010335287
2015-05-01,91.1344332957831,69.11526469441203,45.21459748473348,63.43502917532194,143.21205139160156,91.79421502190667,77.30420617496266,84.97768984002583,60.91775120915593,171.11716800265842
2015-06-01,84.33648657611036,65.99261874244327,40.448275698891166,58.75824265560862,148.5875244140625,84.88690144306904,65.35503163057214,75.2170433432369,72.13011561213312,183.1281450059679
2015-07-01,83.21787316029466,67.52508254278274,34.437029874777494,67.61562056460623,134.8289794921875,97.13144731951189,55.91840744018554,67.85873801021253,60.08236343796189,165.44761657714844
2015-08-01,78.47189114788385,67.10342308143517,30.30131859115407,71.40878903663764,147.46337890625,101.4754836623733,52.91638654821059,63.83126468981727,50.30247456318623,163.4829839070638
2015-09-01,79.55171179583692,68.18814463429636,34.87672685067865,67.49683638750497,145.1497344970703,93.40398977468679,55.22057589362649,67.12903814800715,59.17787809629698,144.82130474514432
2015-10-01,75.66330076202632,74.11057278191372,41.91878596438637,61.034115290237686,150.3946990966797,69.04341551634641,47.63681187349207,72.65468532756223,57.33654434616501,148.7585915459527
2015-11-01,84.45567634162002,75.493251916134,51.62990425206438,59.19388754893158,155.6160888671875,80.33024212261577,53.168919507194964,93.66199040817003,62.65465504414327,162.33448452419705
2015-12-01,87.36335574172612,75.31029672333688,37.3892168455486,64.68593953019482,158.84405517578125,82.51608427580412,69.58268109489889,77.99367096464513,82.24038820008974,190.01971350775824
2016-01-01,90.69565299927719,78.10363274116021,52.077546904358684,58.781208426265394,162.12709045410156,94.10741651380384,67.17284707462086,91.72492593021717,77.7142808244035,186.23203701443143
2016-02-01,102.42178308682179,79.24203913965266,51.039611236958564,60.75809446431823,161.2079620361328,88.49543322314013,90.16422944910386,95.2266434491691,78.1852000468486,208.37359958224826
2016-03-01,103.46930796705831,79.9204904795725,48.9003096954732,58.1718800431591,165.03744506835938,96.4931110004047,102.47404435101677,108.60109490863348,87.41347854201858,212.03238169352215
2016-04-01,94.53212107260396,79.85917293664181,49.88656828675089,66.74897468696207,160.35162353515625,84.16849428468996,84.68433828914866,107.51545792919094,77.77797080375053,198.26070997450088
2016-05-01,76.5661194568544,77.5882423698128,49.247674096988725,66.70938103885975,140.72032165527344,97.79539022359761,54.41669015323414,80.22965899968551,70.3410174395587,133.77726872762045
2016-06-01,70.33388933797521,74.62498388249121,62.48595805107792,54.23086618973037,123.8040542602539,93.43789246705201,46.6555399053237,88.815081321587,67.42855278221337,98.81423314412436
2016-07-01,71.79697892797275,65.4151355033313,37.12252363373961,66.73847295470158,122.00273895263672,92.81523421004012,53.21188534007353,82.1987798658468,58.97943651353991,104.91185718112521
2016-08-01,80.71534464678426,65.93727673286999,33.858791785904124,63.96982386960822,110.8189926147461,92.82445478009747,51.670590568991265,69.62547302246094,68.44755121179529,90.12668397691515
2016-09-01,78.99593743752307,62.461572292047144,47.24937632114072,58.82700903941009,104.5296859741211,97.11869042198937,56.30628361421473,61.4181777178231,67.6800908269109,87.44680086771648
2016-10-01,76.40414801169568,71.57365873262479,43.3149893072587,60.9893831156068,83.03690338134766,87.82775810172966,39.96618775760426,51.5683287281101,55.532336879420924,71.33283615112305
2016-11-01,76.48617601770115,70.15974201681294,54.13580302950702,56.701086335263014,66.87812042236328,91.12501745825415,38.71670330272001,63.54419255660753,61.71740454596442,49.06483226352268
2016-12-01,96.43785371555119,78.12852075089624,51.18029630636867,57.884395728677006,94.7285385131836,83.27402338251336,66.3676710689769,60.22741026797537,79.49588363235061,63.65688112046984
2017-01-01,103.28376349501723,81.04064082686519,46.55196274383158,59.29786714456849,117.85723114013672,73.03199080733565,82.47435513664693,60.091051004700745,91.73673681310706,98.07671440972223
2017-02-01,109.05817587544598,79.4396668801576,56.186801572389236,65.31349764031879,98.75346374511719,83.51375820400477,112.33684315400964,115.4600240416446,79.08334989805479,161.3655620151096
2017-03-01,106.71768188476562,81.01029003853405,67.67483481877966,58.51628901594776,132.6909942626953,91.79664130683418,108.96169999066521,122.97323194600769,85.69223043080923,180.62154981825088
2017-04-01,95.7938637320451,78.61586236334466,57.31593747682209,60.41928954043631,150.2606658935547,95.4905604456996,91.64313709034639,121.10507771120234,77.32759939657676,183.69916280110678
2017-05-01,88.19097684124323,77.17842002967735,49.90247412572933,61.507768146062304,141.47299194335938,91.04250315073374,59.53394945930032,103.56216430664062,76.05241827062659,142.52666897243924
2017-06-01,90.54190568097933,71.8327030991063,39.82180341889586,67.24190792794955,137.4163818359375,93.73711594590195,58.80066366756663,91.92972991426113,61.737663681442676,147.26284874810113
2017-07-01,81.97709030992402,65.34993060223468,40.760904626001285,60.95889301623328,141.92245483398438,103.99512557296065,52.998436198515044,71.30317041429423,58.2740577491554,140.96847110324435
2017-08-01,76.78429310716044,66.7744376442649,25.539745861970925,62.853473727985964,119.39427185058594,105.17524513038428,47.05042839050293,64.89164708024364,45.72719367774757,103.05832756890192
2017-09-01,74.28508067694236,69.46585023557985,27.533835398999948,59.53223503242105,114.72602844238281,97.97308981955588,52.668223661534924,65.32785447977358,44.05705735490129,105.18401463826498
2017-10-01,82.07100695512426,72.80866284391064,38.22434099414681,58.61591727046643,104.64692687988281,90.07538116730011,50.91413049136891,63.80568682137183,67.42650624868033,92.43915345933702
2017-11-01,94.83259005809393,75.96950448436654,47.73105186752126,57.11917392278122,98.73248291015625,91.68735882183452,38.07573037988999,53.96579160528668,78.9497169288429,83.82490475972494
2017-12-01,105.34729244202141,77.4380688027386,44.902091690256626,61.33161641783634,107.1279296875,88.04879059662689,66.85718087589039,62.837135185629634,69.35043334960938,78.80012724134657
2018-01-01,105.2826288178211,79.05709733178605,55.28168980079361,61.45203477245266,99.655517578125,95.14488701347831,75.7995324976304,69.88527330301577,78.76705994477143,102.6598506503635
2018-02-01,108.47091674804688,79.58251986152682,41.21886144710492,62.066175169863946,136.43319702148438,91.24299470368805,82.85250944249769,72.71317950749801,79.70197522962415,105.11756473117404
2018-03-01,109.34142465666523,76.85831243341619,50.80747483651849,63.561981007204224,122.59473419189453,90.19539291794234,101.92560308119829,99.21172837079583,89.90343454721811,169.24058066474066
