,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
1998-12-01,-0.7120672796593338,-1.2575820569069154,0.06446749206603043,0.23925316002633837,0.3545803417052541,0.2338345603723275,-0.2173891181454939,0.9512830753715671,-0.6660272880476349,-0.15150226470900746
1999-01-01,-0.7078228915323976,-0.8457804879834575,0.2141806084340013,0.13780044184790716,-0.7325198501348494,0.08305669333295602,0.45306555488530326,-0.0649494252034596,0.4561197392794551,0.17818823275042744
1999-02-01,-1.4817625772757608,-0.22419034954040282,-0.39738160888041096,0.4422632190916273,-0.8860341140202113,0.25536862024302154,-0.30865761287072124,-0.34903671060289654,0.9013290307959732,-0.16489204291890308
1999-03-01,-0.5616815363774534,0.05128683462258308,-0.14980164921189856,-0.2453966935475667,0.05183347966521978,-0.09077510882267043,-0.9870324941242442,-0.697159219761284,1.7802010993568265,0.20934237939555472
1999-04-01,0.13719417276929638,-0.39614862011324975,-0.1930934355014891,0.2624560395876567,-0.26759122099195204,0.014060066620770254,-0.26452795547597546,1.3076114411256752,-0.23625401818022437,-0.35683328629380506
1999-05-01,0.23815961646251993,-0.48508946934053976,-1.5863386664803572,1.4000638326009114,-0.25742080594812117,0.08609099191074308,0.5148227600490345,0.2609689016731418,1.0906426274046606,-0.4974933877223876
1999-06-01,0.06133256877054934,-0.3367361762831288,0.12591004446808865,-0.13244205050998265,0.2000057803733008,0.049828077125742935,-0.3454105818972868,0.5279077559101338,-0.034013048422579864,0.06430573943184643
1999-07-01,-0.3195791703755738,-0.6547286625831358,-0.15874136033959277,0.20286737216843498,0.4908308918987001,0.014059163482957765,-0.6233105326400084,0.41417622444581015,-0.2770159317522633,0.021328039285613273
1999-08-01,-0.10161181820220634,-0.6621596313291981,0.006191331277212758,0.033200188643402524,0.14207619907600538,0.13346625491976738,-0.28365988503484163,0.19723143504590404,-0.16539361403912914,-0.034000871748459054
1999-09-01,-0.04912508254657026,-1.0675086129096247,0.20818208732942897,-0.005774747890730699,0.8884303271770476,0.08710669476146761,-0.49898720839444327,0.867539644241333,-1.3209864801290083,-0.019451528787612915
1999-10-01,-0.08884571859093963,0.34079284917923713,0.38463936781320046,-0.29325372642940944,0.8201384118625095,-0.014155691238365282,-1.0023046942318186,-0.4497795992968034,-0.30062083078890434,-0.10899869497956301
1999-11-01,-0.1576429629912142,0.26637157124857747,0.51479516770896,-0.29412087466981673,-0.6426582911184855,-0.04396553298360423,0.03983494551742778,-0.2952997781792466,0.4511762030270635,-0.08807318966563156
1999-12-01,0.76300106087669,-0.7089662936425978,-0.23749886065956174,0.12633856799867418,-0.8619281330278941,0.07770836328793514,-0.999256530228783,0.5847684582885431,1.2102959107379525,-0.5212447337987947
2000-01-01,-0.9204486354452664,-1.7420986006336827,-0.2675468879421865,0.5916503402921889,-0.5830037806715284,0.19731825266621614,-0.5268929197507746,2.01209941688849,-0.28412959405354093,-0.45961429433124823
2000-02-01,-0.19749107419467363,-1.074952656222928,0.5778389183555063,-0.056025580399566226,-0.962939645562853,0.011815726266879784,-0.07833175580291186,0.7082485422796133,-0.003215307797476345,0.21121063973845508
2000-03-01,-0.8437911995121691,-0.031073301309539426,0.6747425658496345,-0.250866131650077,-0.24719171758208955,0.03029910455408849,0.10822688174598356,-0.5232189382825579,0.07568654813328568,0.06923240859334062
2000-04-01,-0.17015408785616765,-0.1288362568424594,0.6846246522242628,-0.6263214349746704,0.04215809250516551,0.13317266252431037,-0.7079924730693592,0.8867167696660879,-0.3175093507280155,-0.1755309432018094
2000-05-01,0.37827132666697266,0.19499582629049977,-0.451474783458109,0.19513304034868875,0.7828607090881892,0.06801572530285308,-0.4192148937898523,1.3337867600577218,-1.0994655745370048,-0.427382973636069
2000-06-01,0.07140932024502364,-0.21950210775098494,-0.5618541963457122,0.5468819207615322,1.4389692672661372,-0.07069754348393824,-0.7166541674557854,1.52674244374645,-2.3431561431106256,-0.010947138071060182
2000-07-01,0.21818893366172665,-0.18222803069699195,0.02683921768440036,-0.10141187243991427,0.16074000990816523,0.04653247857564374,0.30737734016250157,0.20500149349777066,-0.1966831635455696,0.2942908355375616
2000-08-01,-0.028853545911976548,0.16635659961931168,-0.19586225898247064,0.2591906984647115,0.3144341920103345,0.10375422364296881,-0.12714686420033958,0.26701485015908066,-0.4256677870847741,-0.16900286055737881
2000-09-01,-0.6757734740366701,0.010200207602352865,0.2712072995234662,-0.20210991303126016,-0.039747523676071844,0.07153933524693314,-0.24910926380578208,-0.09595652928157729,0.2630844408152055,-0.00993071578261329
2000-10-01,-0.21767921623636466,0.1630042108797258,0.07658901323718349,-0.03181486287050777,-0.3484144008585385,-0.07023654240918786,-0.46716770705054783,-0.6277482120358214,0.40488142748268285,0.06705939588023396
2000-11-01,0.6016956001031595,-0.10540255856129431,0.4862535774238466,-0.20451406637827554,-1.0781933154378618,0.23726703795163254,-0.03162684083423194,-0.009532816403982592,0.7487610894806531,-0.4294491323029123
2000-12-01,-0.011939462274312973,-0.5295124265455431,0.5254582157285195,-0.4472957054773966,0.6061329905475888,-0.11487972346673671,-0.7735231343437643,0.7936733109610421,-0.8785297067797914,0.07049224725583705
2001-01-01,-1.107609760565836,-0.8729339607300297,0.4286314793459074,-0.0762425445848041,-0.3289218991994857,0.25519383090891334,-0.052198548527324896,0.9016945045821521,0.2485683682013531,-0.3347817281397378
2001-02-01,-0.49119821337402847,-0.9787308592950145,-0.13952886788394508,0.18720217876964146,-0.6359818790640149,0.21400694049110539,0.20356712972416596,0.7857282550967469,0.9390411328296272,-0.33182022229927344
2001-03-01,-0.9670382640400871,-0.6051561524791103,0.08025576514521922,-0.052743653456370033,0.32415379370961867,0.01731421798467636,-0.16733620534924898,0.15093843851770675,0.8142804004708115,-0.36244288450334133
2001-04-01,0.0333715169156184,0.011621136969375995,-0.0574499955327492,-0.004485025484528806,0.3577699086495808,-0.2060959823307042,-0.4104183000676772,0.6322353470082186,-0.6225018476953312,0.02887462969960236
2001-05-01,-0.6994081325218325,-0.5935010890806875,-0.1254993747538469,0.2013771401511298,1.2226004685674394,0.08561456772057634,-0.9670122581369736,1.4086922820733518,-0.8500180682357477,0.022057440222763437
2001-06-01,-0.7399616182827559,0.31735291404108845,0.2907202938410241,-0.2052859299712711,-0.3119580181581633,0.061921396684881884,-0.07921760792241377,-0.911533285160454,1.5933013692194102,0.2091272575099294
2001-07-01,0.07283490334377914,-0.3160406745249225,-0.29262034442481094,0.3962216112348768,0.4517900092261178,0.07649080300899713,-0.4138176932054407,0.24886061342395083,-0.3782225202540962,-0.17354211429270303
2001-08-01,-0.4151795242653519,-0.6458029631645449,0.18643303884295967,-0.37938333219952053,0.8350911949362073,-0.1068176533169064,-0.7586035658331478,0.7202720763731976,-0.5215988475449231,0.09490046468449803
2001-09-01,0.140233826441843,-0.15045563059468423,-0.02733099267004043,0.2262454397148556,0.36510311599288664,-0.15237703429240929,-0.8651883286588331,0.17547570929235343,-0.5940810758240369,0.19188399358493527
2001-10-01,0.3059901419233103,0.14477345731950575,-0.1882286170336205,0.2699490719371372,0.21122572943568227,0.01581253385857532,-0.4613952601657194,0.35917217634162124,-0.8330935726360399,-0.33008917439274676
2001-11-01,0.26874178257144865,0.24213250125608138,0.22113810726038113,-0.0640455757578214,0.21868199110031125,0.0638372632429788,-0.31344163067200603,-0.1726528819726438,-0.4533213924388496,-0.2597473452730877
2001-12-01,-0.3258342869946214,-0.169856017155032,0.4367144793037354,-0.3473225235939026,0.19476665183901784,-0.24554151827224382,-0.0054092396406785525,0.7550078387163124,-0.4092201590538025,0.25459391314808916
2002-01-01,0.08037241145235594,-0.4579813730332159,-0.25147187897539514,0.27647657526863945,0.23152032600981845,0.10279228322600063,-0.09678317343487458,0.3568061760493687,0.6407006662719104,-0.16068665719613798
2002-02-01,-1.0481235433797367,-0.09053712410311546,0.2524916111953615,-0.14575809240341187,-0.1637140555041177,0.3456539793038054,-0.2783605281044455,-0.0325046251622998,1.3205859125876913,-0.19001271666550057
2002-03-01,-0.8702654330456844,-0.23811983485375682,0.13720742830141322,0.2963027358055115,0.45897343329020907,0.35982172151929454,-0.825114022282993,0.865603831349587,-0.9346794717165888,-0.6557770473201101
2002-04-01,-0.7035957496674334,-0.2253582400660361,0.18435859774041363,-0.0420093619161182,0.617813691496849,-0.1689478408814849,-0.8981380392523373,0.9202571547761256,-0.3631683028474146,0.34811259224647434
2002-05-01,-0.5994599373614202,-0.9680235578167823,-0.36572173355132576,0.37865112225214637,1.0453176285539354,0.0393025368746174,-1.0113974704461939,1.6145874042900241,-1.300628087958511,-0.0831395487596349
2002-06-01,0.44182856551936417,-1.0508548828863329,-0.3698904565938814,0.5654766824510362,0.4368728558932031,0.059638500801826776,-0.25591085500576916,1.2779823371342252,-1.2057141381867078,-0.189443975687027
2002-07-01,-0.364423897422728,-0.7303524401880079,0.33742411164786873,-0.17658329672283596,-0.5729292120252336,-0.09781826213982545,-0.12597055996165554,0.4129534473224562,0.3199593753230815,0.4859898984432221
2002-08-01,-0.5193271109315216,-0.0033458270463010958,-0.22579253189207063,0.12347206473350525,1.1305968676294598,0.09360501150551595,-0.8954772177864523,0.6332176072256905,-0.9282599906532132,0.001991015018486395
2002-09-01,-0.12052890951516199,-0.5344603330858292,-0.024789781492995464,0.00551263905233807,0.5833730101585387,0.0023149655470134397,-0.6796901278636034,0.49223413272779815,-0.4226183404727858,0.1405995041586277
2002-10-01,-0.06603794019730365,-0.4064021091307363,-0.22710838362457245,0.12944279445542228,0.9638479777744837,0.04147128814733342,-1.2521824415992286,0.6583122574553197,-0.3593022421914704,-0.28811511651771826
2002-11-01,-0.8528301950360908,-0.2367589742906632,0.5391256077083076,-0.19064082039727104,-0.4196705296635627,-0.01384377124180135,-0.5652593339190763,-0.3601638334138053,0.7714691210766228,0.18472572470583568
2002-12-01,-0.6118085540708948,-0.6936787116912103,-0.07816399997613561,0.12172504431671566,1.1084988713264465,-0.05372582236304879,-0.9451394571977503,1.2505324519410426,-0.9971420983878934,-0.13129957747168658
2003-01-01,-0.4571660620267274,-0.7901253719483653,0.5782591545675683,-0.17989829182624817,-0.5287633942706244,0.09843533442012574,0.3831351504606359,0.9935390584322871,-0.7035049856925497,-0.2632180228829384
2003-02-01,-0.7439803881723372,-0.5684605048548791,0.6084022559518889,-0.4789891839027405,0.24056256349597657,0.12716429727764703,0.7356102852260364,0.10226382588853641,0.2611210455699843,-0.4126414874704873
2003-03-01,-0.16042521742523694,-0.194169232441533,-0.49510497277177223,0.3969993856218126,0.003009008027480117,0.018287531565874815,-0.13683882048901388,0.6218572660368317,-0.6166962336520759,0.0533596921439578
2003-04-01,0.22147769322160815,-0.4755734916656248,-0.40738841328095265,0.1987658441066742,0.17547402530908582,-0.013720259180684622,-0.23570886867887833,1.7314915754357163,-0.2713181230486656,-0.1129371836418059
2003-05-01,0.08028014028658632,-0.7935283645506828,-0.4354437974494273,0.2864005168279012,-0.22905221475022178,0.060399848428603846,-0.42328076327548303,0.9769144106884392,0.036338002097849945,-0.13647121081991895
2003-06-01,0.349993637350739,0.03373974994305642,-0.4399899657317034,0.6642465458975898,0.21571022059236253,0.13616273767854037,0.3159294452737359,0.44613106518375634,-0.7759251156631781,-0.4646932987905131
2003-07-01,-0.560910095934008,-0.20002781623794186,0.39531595594301,-0.20279225375917223,-0.5173354808773313,-0.057606759640437204,-0.025647328070857945,-0.17065814867311593,0.7223603068565836,0.3461222459630269
2003-08-01,-0.0987652994570185,0.4936589348700739,0.15782046564451352,-0.016167921324570973,-0.8972113685948507,0.05115332743643146,0.1938847715363783,-1.179291277515645,1.1766764582419882,0.08549149988628016
2003-09-01,-0.1429943398374026,-0.011232689834169803,0.601472864000816,-0.32192452086342704,-0.1846313609608582,0.05921642663643548,-0.2031951704446007,-0.38186783085064013,0.15571264892208334,0.13916496096587763
2003-10-01,0.27536229520547584,-0.03301917665427731,-0.10021157621398685,0.20392436120245191,0.11601269777332032,0.027595292531738154,0.1240605707554256,0.2311478463970885,-0.7146991029077647,-0.3174188801246446
2003-11-01,-0.5924907864117231,-0.54217355866586,0.30886938018122995,0.052959132525655955,-0.531373918056488,0.18372841326421813,-0.11182580800617442,0.12416929310681869,0.19511118227121782,-0.006956443554017602
2003-12-01,-0.5614484431313687,-0.8858354822281869,0.19138512296939458,-0.014952409805523025,0.18936704312052044,0.014436768374013665,-0.38662697462474593,0.2898049597837487,0.37348966817466583,0.0849139192936624
2004-01-01,-1.142045904378422,0.35504157985410384,-0.8849690748950628,0.1652481820848253,-0.145542887704713,-0.028726562097864717,-0.5967311122838188,-1.715365964539197,3.0167341232299805,0.17204027532077418
2004-02-01,-1.2792730917696093,-0.1863567098494499,-0.1097284022748001,-0.035635597176022,-1.021587529352733,0.24559213289696918,-0.41518767966943626,0.857152805036428,1.196285291593902,0.0898187989141883
2004-03-01,-0.20458044820144528,0.26342940907324514,0.3508378670910212,0.36863403187857735,-0.48512097980294905,0.0954849290122327,-0.7144924910629497,-1.3883859527354339,-0.07686266789630967,-0.29943637004712736
2004-04-01,-0.02678133486235728,-0.06942815718150908,0.22085696224152573,-0.39722055196762085,-0.19868729369980948,-0.07665725945691138,-0.7243425968815298,0.1646141464612922,1.341578668477584,0.3035417816987852
2004-05-01,0.1395707247687168,0.35494863986968994,0.27667925231100066,0.03450367185804579,-1.889626894678388,-0.019496743028101168,1.1787950992584229,-1.2223325213607477,2.225910644141995,0.2446680116217311
2004-06-01,0.791079050204793,-0.8041591413559452,-0.09626361328785814,0.10578565299510956,0.4278277978301048,-0.030340916648703187,-0.46148330849759717,1.3159129084373007,-1.4671290407375415,-0.027569598722748643
2004-07-01,-0.37538695042250586,-0.7404333641452174,0.17125503284724677,-0.21006898747550115,0.06766776953424726,-0.05646792399746023,-0.3580714411595288,0.7131939031639878,-0.3231971847767733,0.35228159664789355
2004-08-01,-0.8756054229423649,-0.12749545276165009,0.49535850370962786,-0.4792580008506775,-0.2094600615756852,-0.049768711783384025,-0.9887179031091577,-0.31481476462617214,0.7936814609838991,0.5733780780943429
2004-09-01,-0.34158527851104736,-0.24768594772584976,0.056229174131615545,0.010507602451576127,-0.4114447693739618,0.14204083157605246,-0.1656373414923163,-0.31255851594769224,0.5045364097673066,0.0892623563910403
2004-10-01,-0.15189453470902364,-0.4720500399989467,-0.2318136570021862,0.1624188158247206,0.9568359170641217,0.004631209824430315,-0.13896829503424027,0.8259047050865329,-0.7819568624301833,-0.021869121346531847
2004-11-01,-0.2579024336377128,0.008535868818721464,-0.01845360682235928,0.20412552687856886,-0.13609742745757103,-0.02943129695363735,-0.6054189713562236,-0.7560847365126317,0.2207307639170666,-0.043862011374496836
2004-12-01,0.47315354229973966,-0.27372168917809764,-0.09404279467627757,0.3356767031881544,-1.409581516470228,0.1534623069394576,-0.13490985421573415,0.7371597752279165,-0.1983240702930762,-0.4193169896195575
2005-01-01,-0.4722871252747833,0.35827736700734786,0.3100475516375594,-0.002325524886449178,0.16691208417926515,0.0787455564070689,-0.42571311487871055,-0.2717222790328824,-0.6504998523361829,-0.3221832869983301
2005-02-01,-0.8413361721351499,0.13805076239570493,-0.35137362836852787,-0.3797904981507195,0.9780017392975943,-0.20004589061595893,-1.6817574991899378,0.06686796491243402,1.0574989172877098,0.3400895944455775
2005-03-01,0.059783861773913025,-0.6935813734608312,0.13518727670504352,-0.0890177157190111,0.36068449595144814,0.0019815405769469706,-0.8258485618759603,1.1376700839217828,-1.1778209890638078,-0.02825754762786191
2005-04-01,-0.1528418821389558,-0.7315458789948495,0.44823211478436087,0.04942656391196781,0.3240273467132023,0.013368502014169567,-0.08118811118252137,0.6522943778913849,-0.990440407577826,-0.20483087384846155
2005-05-01,0.4837129936843622,-1.2317474811307845,-0.21015931888828127,0.29150790638393825,2.2698932460376193,-0.05848552345445281,-0.7282006828223957,1.8583375580456793,-2.5450020420308017,-0.30258487819171537
2005-06-01,-0.16460757030815376,0.040374275657438466,-0.07517017922767504,-0.0926426135831409,-0.3476089398775782,0.026125369339225518,0.24164080181542563,-0.09179367702834461,0.40107068358635417,-0.026004109985944705
2005-07-01,-0.17053311476941968,0.3064310839099269,-0.16538929047546988,0.2186818586455451,-0.5692914660487856,0.11161187737199821,0.02989255932762342,-0.5160550073701509,0.7204719952174595,-0.0943393432875959
2005-08-01,-0.3637328011090638,-0.5021865329434795,0.20076494047960897,-0.2857293685277303,-0.13443252870014735,-0.014409271620694964,0.19093526198583488,0.43985728098421684,-0.2229090399888097,0.31338547924306337
2005-09-01,-0.5802369508586946,-0.2223238589302186,0.4117459645421486,-0.3602486517694261,0.391862860747746,-0.03338865568175128,-0.5039702443515552,-0.004451442509889603,-0.03977436192181646,0.223284480048389
2005-10-01,-0.4822562952510646,-0.1418472538071294,0.340584131676381,-0.22306952211591932,-0.5188179867608206,0.05928183979305782,-0.4308048416586483,-0.36766066843149614,0.5511100194892105,0.19924729971624003
2005-11-01,-0.39177688418841755,0.05263707810832608,0.3068645169415812,-0.4510831832885742,0.8111553532736642,0.19548811557653703,-1.2802423799739164,0.0654413992044877,-0.020229774622284636,-0.2522050680183783
2005-12-01,-0.133024412588995,-0.1182099744196861,0.37262621592348955,-0.30590203073289657,0.31076070985623766,0.21981799386833842,-0.17995312809944153,-0.13419877813786876,0.200600587591833,-0.11180702869485065
2006-01-01,-0.677669488015722,-0.5783435798460438,0.44778421169190896,-0.0226942573984464,-0.758225843310356,0.3217086784149471,0.03820661291041794,-0.20989678343948054,0.41688300517140603,-0.3449315377851812
2006-02-01,-0.9169784725689497,-0.2762761567869494,0.24556090512613613,0.07303829822275373,-1.0056734085083008,0.35201242977851316,-0.06850807215361034,0.7318235173517345,0.029063741771542296,-0.45844693009446313
2006-03-01,-0.23625554119954345,-0.25376939485149996,0.08703210633101426,0.19620145360628763,-0.13422811669962745,0.08504709449449652,0.08830700398367994,0.44265027557100567,-0.40574152858889834,-0.2534403015927571
2006-04-01,0.06105741027925835,-0.149923587037671,0.30742921228483905,-0.15615709953837925,0.12029345546449932,0.03918087551076161,-0.5168508519144619,0.05894426864628889,-0.2315210596639283,-0.02330962114217805
2006-05-01,0.13851022622624382,-0.17162403993068204,-0.4977748384625893,0.6323751476075914,-0.8646338645900998,0.22095936154456514,0.05378145724534988,0.25467247683174754,0.26293688890885336,-0.5388047637009039
2006-06-01,-0.02687172811539447,0.2892010634945285,-0.15383109333008294,0.23911739389101663,0.10517101867922714,0.17413248209968993,-0.38116951199138865,-0.07270706095257584,0.36526687291203713,-0.24150196372008909
2006-07-01,-0.10479726508015492,0.4596117042726086,-0.3052982875681299,0.30677520566516453,-0.5277944994824273,0.19925319203665773,0.15420987106421413,-0.8619360777796531,0.9970698429613698,-0.31593903013300606
2006-08-01,-0.24414609690181546,-1.034115687493355,0.17719650127756315,-0.20399047268761528,0.26739343468632015,0.09076221980840751,-0.5074381390038658,1.056964908327375,-0.38748864008455863,0.07572015611136833
2006-09-01,-0.28746724128723145,-0.1654012789649348,-0.05267939757643722,0.061673890385362834,-0.3686158252613885,0.02951363444720444,0.29462575912475586,-0.057300145984912405,0.3112779284010128,0.09956728791954314
2006-10-01,-0.25561390841593506,-0.4886553172142275,0.14269521210606642,0.042617867390314736,1.0787459356444222,0.1767892292455623,-1.2234465164296766,0.8988863351393719,-1.123311081711127,-0.24922047809856696
2006-11-01,-0.07017160781094285,-0.9869260172690115,-0.3234496618819049,0.5353682570987277,0.2343548461794853,0.13516152669724665,-0.6676733932074378,1.1039495468139648,-0.47471058003756467,-0.2202159875049824
2006-12-01,-0.7276675251663709,-0.4294694431366459,0.07457619342278307,0.25065383977360195,-0.26318076997995377,0.030983857026225643,-0.3555983304977417,0.20055329921294232,-0.2680988031990674,-0.21227473711095207
2007-01-01,-0.7904160706723323,-1.8473011832083426,-0.18294344502171192,0.48722757233513725,-0.8593137242964335,-0.132218175138788,-0.9127352167578304,1.8592493874686105,0.6417436259133475,0.31309317524840197
2007-02-01,-0.42040553249296597,0.129100295805162,-0.4909132878611407,0.24149964253107706,-1.0242427034037453,0.06359227393802844,-0.4463527570752536,-0.36620938656281454,1.1594614204095335,0.30745797586150286
2007-03-01,-0.3352929822734145,-0.543582102944774,-0.11670929416427461,0.3790387842390272,-0.20335915365389412,-0.08821154601479832,-0.553179094020058,0.4199494816819016,-0.15836012910823433,0.003913034026215716
2007-04-01,-0.4834384214682657,-0.9286920870504072,0.24803537494084965,0.054835730956660375,0.6218196558100836,0.1868896970623418,-1.032027426887961,1.062106721255244,-0.3589055063773175,-0.5319250356860278
2007-05-01,-0.09292608401814445,0.9127579389079925,0.10139072335904507,-0.031206591261757743,-0.8412817759173257,-0.039969837770944365,-0.27554558918756594,-1.4837398820993852,1.3260752570872405,0.0140736724545316
2007-06-01,0.5537648670008926,0.38731595681559655,-1.3000793813720464,1.1476410759819877,-0.3809468820691108,0.14465107876611383,0.004730500650646932,0.38736940038447476,-0.29379013849764457,-0.5049479298475312
2007-07-01,-0.3582878679525657,-1.2667004139192644,0.6216146579877598,-0.5914989444944594,0.7949554494449069,-0.019005222221542346,-0.10057006250409518,1.453245415979502,-0.6228778435259449,0.44322161327638643
2007-08-01,-0.08501091086473621,0.40541089350177395,-0.1606028028360502,0.2203052904870775,0.7946814809526715,-0.08311315476404209,-0.5725644090596367,-0.18441850433544238,-0.4302667415871912,-0.014930122486520106
2007-09-01,-0.5126438179954154,-0.45923316671002296,0.019985364060702285,-0.20393765634960598,1.1358346257890972,-0.05154177595518137,-1.518302279360154,0.9468879626721752,-0.7640250483337714,0.07074349991432051
2007-10-01,-0.6597140284835316,-0.12129575254455689,0.2739378317134587,-0.2596818241808149,0.003722833519402359,0.035313319561904984,-0.725005698554656,0.47469896321394006,-0.17733228754024116,-0.09535108761089604
2007-11-01,-0.611256624831528,0.550409863072057,0.3637425894812336,-0.18935337662696838,0.3053535840341023,0.18417499101671733,-0.13293422320309806,-0.7312477851400571,0.2730120505605425,-0.213580269639085
2007-12-01,0.08262939384726227,-0.7607088454308049,0.5556273413455393,-0.03226567887597614,-0.5228599267346518,0.019360808533077176,-0.4128068247262169,1.272281821893186,-1.2770303658076696,0.00015018189825662754
2008-01-01,-1.2639510826986344,0.4801093570647701,-0.27321325981710837,-0.042054015729162425,-0.06850130989083221,0.4087869224971846,-0.20441434839192557,0.4848326043206818,0.07341163499014719,-0.36405308217537113
2008-02-01,-0.41361016328217554,0.28777261895518147,-0.31389273761764286,0.4692128631803724,-1.0314816875117165,0.029909819070445865,0.04547803169664214,-0.2623507258843403,-0.2848059851296094,0.000806341810924251
2008-03-01,-0.6906708244417534,-0.05757249891757965,-0.4554726300746437,0.36679208278656006,0.030816067010164257,0.12997080032762728,-0.15439858988803976,-0.16887794647897994,0.5716221064937358,-0.28551727533340454
2008-04-01,0.04627585533212443,-1.0974104365994855,-1.199128003570977,0.8565164936913384,0.2623027190566063,0.2720811257236882,0.2136823009042179,1.9716099816925672,0.5453817090209649,-0.3702905628739334
2008-05-01,-0.344689923231719,-0.04607536379368075,0.10026074087936578,0.11269130640559726,-0.03695734111326081,0.3000012745982722,0.2341303097851136,0.05733381804763055,0.09232050150024648,-0.6702624152346356
2008-06-01,-0.6032857249994747,-0.006841313875009937,0.6307822747493353,-0.5224137836032443,-0.20519272823418888,0.03471966514265851,-0.2993675277513616,-0.422896505618582,0.28982378390370583,0.3227911576083521
2008-07-01,-0.10146921897520784,-0.1386810815142047,-0.6646015747325626,0.4642578297191196,0.8629510445254189,0.10765498001618605,-0.344015920863432,0.7975409225541719,-0.967652152995674,-0.3951645344950077
2008-08-01,-0.7543347409514131,0.12216908076117115,0.16317862987987639,-0.014685871493485238,-0.37929966513599667,0.028029401590557473,0.5046824322027318,0.33181689831675315,-0.11270512275549831,0.004218058978638998
2008-09-01,-0.6425890277643673,0.19633733937817235,0.3741298310869322,-0.2862910098499722,-0.15937936093126023,0.1358459286979939,-0.1300252535763909,-0.9735663934629791,1.013837176926282,0.021736627308333794
2008-10-01,-0.021067745678248952,-0.6112787992723526,0.02934342235561431,0.151304735077752,-0.3570635936089924,-0.044380762540784324,-0.26329687851316785,0.14155418897161678,0.2566754209751986,0.16324030916865281
2008-11-01,-0.7635479579206373,-0.23124251634843887,0.6857818740559375,-0.5208195911513435,-0.39022152445146013,0.06097196111161458,-0.3383804770076976,-0.26488468355062056,0.6004121838783731,-0.15249488557257304
2008-12-01,-0.7838817404918984,-1.0725997148021575,0.6344335285697397,-0.6060092316733466,-0.3023127360003335,0.11265776120126247,-0.9392110740437226,1.3472401365941884,0.2780782933137855,0.29808608269909537
2009-01-01,-0.8107919673450658,0.38913925809244954,0.031079351902008057,-0.6756156020694308,-0.20156699631895336,0.16330058784469179,0.7544409702805911,-0.45969242952307876,2.341255606437216,-0.2719778985511966
2009-02-01,-0.7179626187340158,-0.08106711771219008,-0.4798677023940199,0.46769529581069946,-0.3233282693794795,0.09431465970058191,0.3258011358625748,-0.09814945562761657,0.17627041254724776,-0.1914705118028129
2009-03-01,-0.5444081591778114,0.24725508786016895,-0.3477620796894464,0.5590199761920505,-1.47808130298342,0.21394852940973483,0.6516854114392224,-0.6363026949824119,1.1907244215206225,-0.2460138227154569
2009-04-01,0.08040210995517794,0.35836687011103474,-0.682397245422123,0.5595199267069498,-0.8701536272253309,0.22734254108447777,0.40678031304303336,-0.9442822665584331,1.5988756199272312,-0.3398689554958809
2009-05-01,-0.8877676041399847,-0.23217263721650647,0.45836237002545455,-0.5599117941326565,0.12019315202321323,0.09957376352854465,-0.11294465512037276,0.418618807987291,0.4421727085600094,0.3194288618680908
2009-06-01,-0.01690939648962412,-0.22203691544071322,-0.39607243040415246,0.41219860315322876,-0.11198354352797779,0.04720582786065183,0.34802141873275527,-0.048726017833972464,0.3008079772092858,-0.3118258133167174
2009-07-01,0.17618926577880734,-0.40400821355081373,-0.04365231079144741,0.1482696168952518,-0.12336140498518942,-0.15695539615607182,-0.1669064602431129,0.561445951461792,0.27531218163821164,0.42271031839091605
2009-08-01,-0.015511702685082545,-0.4085328309766708,0.08185328989047704,-0.19042475355996025,0.4254989059908049,0.07402990380988309,-0.04066159291302456,0.033392856011585315,-0.3255547005303052,-0.006835415232472304
2009-09-01,-0.39304902807610936,0.5445270288375116,0.12745462416663883,-0.0014401811899410354,-0.808160113436835,-0.05399074503465703,-0.23469247800462384,-0.6547118936266219,1.1123342173440116,0.29890573924271074
2009-10-01,-0.3701594520787724,0.2065692938143207,-0.39100271510326956,0.33186597956551445,-0.8703238729919706,0.05639878983952497,0.34852176904678345,0.021220264690262933,0.6177758075753037,0.021871997997528172
2009-11-01,-0.018011857984495946,0.02244408843257735,-0.16604936498356615,0.22374221020274693,0.1543215342930385,0.09070009810353727,-0.9351242991054759,0.12047579702065915,-0.3290484146196015,-0.289017552759771
2009-12-01,-0.5381884144954994,-0.8570820093154907,-0.30654472863580295,0.40559106402926975,-0.37843417376279825,-0.018797271370299552,-0.9235145414576811,-0.008151964379512534,0.7874687107241883,0.0135243956635638
2010-01-01,0.27345956348982015,0.3634492716481609,0.8275769592270138,-0.4479034079445733,-0.40748760636363707,-0.01463031175693399,-0.0943402704947135,-0.4740781930028176,-1.1590220490280463,0.035069321350353524
2010-02-01,-0.9304820514116131,0.324064637384107,0.13423299226235216,-0.2624824643135071,-0.05767710639962128,-0.08145017506505706,-1.443508267402649,0.6653966952343376,-0.5363643169403076,0.5380555841980912
2010-03-01,0.1659557345460673,0.6442501660316221,0.8567464398586844,-0.4593853818045722,-0.06933856888541153,0.24494281724879616,0.3976474790012135,-0.389310322245773,-0.64584916951705,-0.7215004069049185
