,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2000-03-01,-6.039944718316694,0.30189734371376364,-2.6974612226825694,5.245870122814974,0.8458223623423263,-4.224618679949865,2.759904611024145,6.0420314411483345,-1.73939409920891,9.185314397185035
2000-04-01,-1.0190576375228024,-0.5281522702145243,-4.172838108806917,0.14320911017231353,0.12001995154393641,-2.5384990552185713,5.7231719024172,6.633752816916302,-0.1830729541235191,6.208069965583436
2000-05-01,1.0242805498994763,1.0790769088059136,-3.2810017270916547,-3.3667799505368645,-2.730004202735544,-2.4565381088917784,-2.944900960560606,5.937764447829628,2.972434526971688,-1.2499975088873723
2000-06-01,-2.1544361960805736,1.7766808567876662,-0.479177676369083,0.8033178705150579,-6.407021368050591,-1.0122949326197264,-9.094475351230024,7.770287999738566,-3.2434656984298837,-0.6648231259242028
2000-07-01,0.15376709240502157,-0.11642379241523405,-0.07026115283746379,-1.2595355195079656,-3.0258896002347,0.09337985810117445,2.036933762563815,3.648495867666295,1.6539438068165373,0.09475025167140172
2000-08-01,-4.222182812251465,-0.400464770849126,-0.2625355133625766,0.3231309550709606,-1.1937370504983082,-3.1928202657948486,-2.4688358239192754,6.600138396187313,1.6838222903195539,1.1408371836659985
2000-09-01,-0.6135366527918232,-0.5261705292355275,-1.2755390510583868,1.2537019310885948,-0.6558726895812114,-5.065369742932803,0.0160094922927446,2.8430716548497,-0.04057030221612948,2.6278781671998024
2000-10-01,0.5590119103857767,-0.7896162289677997,-2.532660787067517,1.1413836697620732,1.5434289270288406,-1.4453460115133085,1.977393827217661,1.0809708666749298,4.3481776081504755,-1.3780437631474338
2000-11-01,-0.522217590249967,-0.1821786608058646,-5.118263140871818,-3.2227035832830873,1.0417103442278564,-0.3704370102270267,-0.8191970466610204,5.633010836416918,-1.8652033954124174,4.404694320906332
2000-12-01,1.881826960913945,0.45664006351300945,-6.671113131462134,6.518499854609962,0.6415283776955975,2.178953836192233,4.605224230919885,3.1433866165908166,-1.4552234415773346,2.7494784951840257
2001-01-01,-7.772382311286281,0.9382529899752894,-3.6290021944024566,4.66635100379717,1.92333058440749,-3.5551670492644942,5.3673178524387835,6.665308091338626,-3.8972838823088307,4.407540216842616
2001-02-01,-8.987910874969774,0.7627675826075061,-4.807085143249017,4.4139001811731715,1.7438967866702286,-0.8460114588238105,5.019440107384899,6.242428370252891,-0.6073830164111679,4.087532829589026
2001-03-01,-5.182088599412348,0.009066616341524225,-4.615294699704089,4.768377117380014,1.0122135443000295,-3.1929096690004317,2.880687565997702,4.2892748334583946,-0.9355872972611728,3.084488711577359
2001-04-01,-2.6419108034383245,0.995741409789598,-1.7907482878870913,1.2123914025058067,0.0014643371490952184,-0.6442249143531729,-1.317734182012168,3.1460647708376945,-0.10591830692386593,-1.486389112482253
2001-05-01,2.8199274161839543,0.8531866052676631,-0.682770177298653,3.516546910311464,-4.4799499798491675,-5.371596105775391,-6.2389974527514465,9.403395952049747,-2.2970674424420903,-0.33147125358724283
2001-06-01,1.3002912155672357,-1.4624463040246498,-0.1391299292577505,0.8880873127885907,1.5860527529375956,-1.3791661343663186,-2.495763005635472,2.826252098775573,-0.39463552062299745,2.666040556896233
2001-07-01,1.6013440394447207,-0.18939914274805428,-1.120834915900842,1.9942008251603909,-1.5584836194861795,-1.0535875158228538,-5.094124890935608,5.130681772944468,-1.8697230039239814,-4.536304373656847
2001-08-01,2.744431353475675,0.4554756587854521,1.866868320231908,-0.19671868990236907,-2.8490158931066167,0.5434821221328521,4.150016186695861,3.879369569820649,1.5805472948456485,6.672851475777983
2001-09-01,-3.4650942715559445,0.02188135853572833,-4.200507731966688,1.9895294824745868,-1.837698145582964,2.802775796985122,-0.8855769938231242,-1.442798455824755,-2.0739241654971656,-5.242401553183626
2001-10-01,-0.15475514962725845,0.24873451328493046,-3.6153891428114284,0.4390466525293829,-1.138546074087423,0.06285587562933528,0.15987295451289107,2.0545978237395923,2.7588470928928897,-4.731921044758779
2001-11-01,-2.8245747747375574,0.36136882240771273,-5.306801255667028,-0.22906741526495242,-1.2809289631812881,2.715756258551922,-0.5493745266344565,1.945302771291423,4.066146313221695,2.512644768902109
2001-12-01,-0.3063543050753318,0.17952471820799026,-1.8997921027375226,6.923159196315825,-1.8147725401436212,4.594110480351338,2.7355992490510506,-0.10356717921207281,1.2290987844744472,-0.9655590932291391
2002-01-01,-4.951081915645566,0.5556784646881011,-6.463582824531405,0.570788508682571,1.425760772891645,1.965252915429494,-4.010133259508576,7.007977161264577,-0.642455561386862,5.087235735394509
2002-02-01,-3.0488855475033656,-0.47319925121684064,-8.47269870455558,3.5352982492639846,3.1508535587430857,-3.022906588451232,2.827372132340968,5.663678610061369,-0.42098974050174265,6.314638483323774
2002-03-01,-1.8676863046855876,1.4711802399254053,-6.040427469487898,2.214272896590871,0.1681257879546738,-4.908566187222462,-6.69898402673773,6.287182280901679,-1.7112617330118953,2.0758084314126926
2002-04-01,-2.730222939073934,0.3816722218322048,-4.007970696136825,3.8544705127522456,-0.1359867518903334,-1.1633576863794686,-0.046882142729805926,2.682346524848274,-4.260498891148253,-1.565899889639469
2002-05-01,1.375981480667846,1.3262338322341258,-0.5131776094276186,3.483663824428863,-2.841788726822992,-2.5138925148266607,-6.545199301161246,4.3660537691446315,-10.806374450161975,3.707577167925001
2002-06-01,-2.4583493553310567,2.2571405205253425,-2.6295320435004266,-1.356890407570641,-3.2538303582840276,1.1113370643143503,-2.7946836357939278,4.185324991203594,-2.2437634050656756,3.374182163097553
2002-07-01,4.435707271679735,-0.39582742881739896,2.669914256482874,-0.037374514862213826,-1.458337553192673,-2.947498279414506,-0.027234291402202505,2.083313840571559,-4.799242782306606,5.253924049607891
2002-08-01,7.709512982795522,1.2229047252310878,-0.41624447375034873,2.297272220531088,-2.4928460470352007,-0.4232880867081608,-4.8606027102407285,3.326584476434261,-2.7105723238768733,0.2513964680471649
2002-09-01,3.325811213903376,0.5531671386651196,-0.7344893929358196,0.6863569904457688,-2.444050549172261,0.7075004000015263,0.45610926636758603,2.718662688181374,-3.078947129147084,1.5782771261864885
2002-10-01,3.439343546124736,0.8037501453978589,-4.5530003434959685,1.6175935438040334,-1.817906121629308,1.1558108566232785,-4.9843520654667985,2.669839420145337,-8.243235698811624,4.82374407573227
2002-11-01,-3.0966632632917657,-0.7936851839446797,-4.143916931558241,6.173133445975867,1.9258534618310343,-1.638961557343441,-1.161400543831725,1.1545328161163433,-8.485171534795061,4.403812901375959
2002-12-01,2.2957310085923894,1.5014296063191805,-3.8841866248859014,3.7986773466500594,-2.3925633138142177,-0.7756428751260668,-4.459950834661321,2.715130199798365,-6.270707337868085,-1.8602579894788416
2003-01-01,-6.217176150221325,1.2947630133785306,-5.244468056319118,4.755150483362872,2.7926203779152328,0.6666063455921728,2.1273004066613974,2.9113166955549503,-5.32734923889572,4.588183035339399
2003-02-01,-4.699636713556165,0.5527040669972008,-4.612856703180589,5.565284873925362,0.7831790066097685,0.39650014184379745,4.0065445252975325,0.49563491570329654,-0.5843256387589939,4.867717211985752
2003-03-01,-1.672644637433917,1.1353095730223532,-2.6418991071521103,2.197160593606339,-1.557342470012184,0.09789905941874125,-3.234813011115026,4.052271524748775,-0.11088277718616862,-3.8159226245830906
2003-04-01,0.05989869429973423,0.5839161914463922,-2.334129109549526,-0.4978110189550114,-1.472653769089789,0.6910689447271646,-6.812878936876028,5.3964546898056875,-6.285735398902291,2.6132118491097778
2003-05-01,0.5468706298921242,1.1101979681821903,-0.753735231643114,-1.5295738407613892,-1.1061590847329072,-0.4861119895577287,-2.7302921987915867,4.52699098737644,-5.03428424722801,2.6228984197889935
2003-06-01,-2.1460695346411143,-0.4756969758489049,0.32432003099872925,0.6923974530800693,-2.9295154690450134,-0.535923457183335,-4.680946259740566,3.693272040580316,0.5842971834712791,-6.448665584809738
2003-07-01,-0.32920387409421076,-0.8427415626041225,1.2530395904759908,1.9629222265764785,-0.18005036455214868,-2.7495471606637936,-1.4481123851563613,3.8077985097387463,-0.5340557400437177,6.742871334672395
2003-08-01,0.1768337128651599,-2.7032177221769738,0.6846725568330579,3.4829756669033953,0.3672580052271422,-0.28464920825096596,-2.320887184766685,3.3900290877030534,3.373388147464367,-0.31764705292910317
2003-09-01,2.3514080863430507,-0.6129233274559517,1.3171981854890937,-0.4380259057698624,-0.712959548458969,-1.5999147836038012,4.167056128067345,2.56145326403649,5.887025846120592,-0.3213869573885805
2003-10-01,-2.47941462533698,-0.05358398742886443,0.06255654999798191,2.195784888260203,-1.5185131824454179,-0.8347626565504646,-1.9814285658815178,4.792507293677357,0.9384740126849294,-2.854941306275796
2003-11-01,1.5668365210795283,-0.32046324177260377,-2.976240770202286,2.7883410817545182,0.6063033108126638,-1.025247826688602,-1.0446216299047104,2.7311703102497917,-4.366940164768219,3.3814490834264124
2003-12-01,-3.619054665992219,1.104670346507412,-6.3077090739900115,5.380309482699946,0.7032149520058709,1.3523169127431747,4.188305130241748,2.8078763569869536,-2.404990154802055,0.03200360885316983
2004-01-01,-0.2536260372668983,-0.7294571552365593,-6.6226898548966275,6.755188520114555,1.2057606644266654,2.441005247302799,-1.4779449293158597,0.15670239472396838,1.93850213066419,2.3861857715977335
2004-02-01,-4.531270086943625,1.0970602854098574,-5.662160634303836,5.701324622602052,3.772777278744237,-4.518985493155251,2.676530255774212,4.762270840297646,0.8298506233793792,2.8476495274476195
2004-03-01,-3.3220334091060706,-0.20952941199044173,-5.701838513271182,3.160925442747655,2.1681573416119213,0.546568890364939,-4.837107424144754,4.89073618865614,1.8460393476574302,4.704946802415638
2004-04-01,-0.14734428202982944,-1.464188829401049,-3.508083927510257,1.0816672683481838,-0.30815619973633857,0.5799367489254152,-2.8167311072421777,5.204001464380181,-4.929355061786096,3.7258611551501906
2004-05-01,-3.245907718195681,-2.5732434486201035,2.7471945826066952,-2.0537575448289256,0.2460725100625931,-0.4178220506397145,-2.198222045957642,3.9992000527588636,6.494696965278927,0.14493057987059452
2004-06-01,3.84645595974264,1.3710025787875662,1.5847201672901667,-2.71958465401606,-2.4061902948878244,1.4854891102296748,-0.6130607876625176,4.88702149105892,-2.806551114985344,0.09338946298456027
2004-07-01,0.042874839957686914,-0.4495976339252969,-0.8456704422547834,2.714602663453252,-3.2822526857130097,-1.7658621437635622,0.4640396526304973,0.3322376382335875,-4.341732260183516,4.696613494993068
2004-08-01,2.8946484213872266,-1.5415525399842178,-0.5501460613917575,3.222481630338556,-1.2087369486691766,-1.7268665828146097,3.5146775645836574,2.7941166709242324,1.766988424889578,7.165717607429879
2004-09-01,0.2784019795249862,-1.2723533301996917,-1.9431057874808855,1.04486995983399,-0.12784030074201305,-0.8722422841670188,2.135481819399287,2.0321984793970502,-2.5651358891701816,2.1106813077859754
2004-10-01,-1.3114869741376212,1.5469174656827698,-2.4549936927423293,0.7573998290786057,-3.5534368688264495,0.17984912024155508,-3.7958820019334447,2.3579353118568886,-4.314479998646169,1.5948715728156275
2004-11-01,2.3316864961627974,-0.5581819243291374,-3.5465086189095048,3.3576113248434116,-0.1462745940339047,1.9510044987094317,-1.5763262532341151,1.2271964650302702,-4.709178881339696,-1.3229666743106994
2004-12-01,-4.200707556082184,0.41571068323810845,-3.461339158206604,2.4306281480896943,1.940428277309855,1.0950872615626899,-3.37424244135533,4.02021953623274,-1.8920349849423435,-1.281172865475713
2005-01-01,-4.398800641993923,0.6883469182870675,-8.017623469702215,4.6652354457831295,1.2829870114950641,-0.3289996683819349,-4.384881101530726,3.305829218874938,3.271384451481526,7.2044253611736915
2005-02-01,2.313995912040067,0.5230499295108144,-4.9182535330869825,9.699939271490729,-0.7699933928661099,4.615830245004897,-1.5697083795072613,0.29973080306460187,-2.032721782155014,1.0924214786561959
2005-03-01,-4.0207792281061,1.0923440987736825,-4.453815589659029,2.270360733833638,-1.6493334972476053,0.884302433493608,-0.968798445110686,4.081396554273918,-4.461891839032405,1.8147902634609507
2005-04-01,1.01881787608735,0.40837792957887886,-2.657714293131914,2.729488329978167,0.27628067771872994,-0.4065344109860416,-0.20778843798522603,3.841615296664302,-8.369037056241469,3.1064855114141032
2005-05-01,3.6304919611140165,1.7675882206854805,-1.2861844393706163,-2.5789809463847284,-6.6358128472345586,-0.09079563294073212,-7.4093320904226925,7.227455667457692,-6.245527342666494,0.2132432716737782
2005-06-01,-2.014976855592035,-1.2648496808994836,2.9730823335047436,-1.1440724996956773,-3.029154579513551,-2.8926644659165395,1.9505495231857377,2.9586363940538356,0.08562483991006078,-0.6392184336744607
2005-07-01,-1.9823072313455703,-1.089211770915541,-1.5494910267301152,2.2993068066250797,-0.6347547977309298,-1.1763043468380172,-1.4780360006396787,3.065731604178337,3.1648478293349567,-1.481610841244882
2005-08-01,3.247020442498919,-0.893405854593873,2.9445031252441423,0.6020148945879875,-2.548838681048106,-0.7720402486769733,2.763649864471951,1.13476661589398,-2.479870391116983,3.340079970957204
2005-09-01,-1.6196852772798842,-0.7686131264325812,-1.3130213183527015,2.733861785687752,-1.9999653874080097,-3.541165342081398,1.302478908497629,2.8323572296683937,0.24531229085981088,4.4523630508922984
2005-10-01,-2.2034075088154887,0.007303040326485189,-3.883043876711828,1.2320700758229042,0.8742185635838412,-3.0948892221037623,4.503944325190434,1.213273853019945,-0.19624727538360712,1.1002759827714343
2005-11-01,1.1920782742539295,-0.29746225853936165,-5.922428401256071,2.951734391125331,0.6623475491214148,0.15919767061534915,0.6700017192576676,1.4554517928858348,-3.587018470787767,2.1414840879765564
2005-12-01,-4.512257252086602,-0.027709921562095195,-5.731923752604108,5.405005650442073,1.1372353276896596,3.1629355664549452,3.686739740573495,-1.156864705243069,-0.13341812958460247,-0.5710849292485527
2006-01-01,-8.2124993188303,0.7251248358908823,-3.712606063510071,4.577653807826318,1.2497642536623237,-2.5806217871583175,3.2042912506117407,7.463697553720863,-1.6119967782826459,5.3025249684747315
2006-02-01,-5.332098360733863,0.00014188010756341785,-5.403056240967442,5.082837604070806,3.097729988803496,-2.2603844247513627,-0.5979344199254688,7.751418478408749,-5.486377053968776,4.034991206561765
2006-03-01,-7.451217365367046,1.3416607377222536,-3.122594257508014,1.0142822642451397,-0.523861548975846,-1.2343287289083256,2.47713254914139,5.168316360154232,1.5133455994096157,1.1633747577382823
2006-04-01,1.0592172696671116,-0.041387479955440315,-3.7604511158459504,-0.34178247401522815,-0.6228738078919455,-0.9880439059105498,2.046914940737248,2.3165468479460563,5.444234543762049,2.1848265957474373
2006-05-01,2.863868463298803,-1.0549032601719042,-0.4498250607925038,0.43040147265830764,0.4482484438086548,-1.6384718308039132,-3.1133564783385017,6.706911190795895,-2.913328280651405,-5.304652466586876
2006-06-01,2.0306934258267675,-0.9851093350005632,-2.2118638623734084,1.7205681251181968,-1.481246139632956,-0.10958586175126858,-6.777533925243533,8.551055760803784,0.9881171144688983,-0.2629874637762905
2006-07-01,-2.355702924516902,-2.274098177581007,0.5186947595670237,0.619115997889343,0.01003560538139367,-2.670614624549875,-5.2258645551855905,5.249740696647303,1.4118055294282428,-1.194706135676891
2006-08-01,1.04287219625197,1.1118500415162225,-0.49255102109850235,0.9363837024085834,-2.324129658245641,-2.2310808362262944,0.527113229192208,4.446367810084875,-4.347457903870654,4.308764255738175
2006-09-01,0.9978135336915037,-0.7375185466291178,1.21065741847622,1.580828689744565,-0.797806698091281,-2.7323639846727334,-0.8596661234421135,2.422296149464102,0.967817968308652,-3.070743049307816
2006-10-01,1.7222717120659001,1.0120729468907828,-4.135875159495383,1.2931933342488122,-2.4841055662591094,0.544508422132722,-3.250783190931298,3.2372395111006416,-6.178990825803117,0.14069154630261518
2006-11-01,-2.3228040666792964,0.7911927574958476,-5.713567764648799,2.2498742799824973,0.315910482729888,-1.4263589003026678,-4.318357184437516,3.3544263729466635,-7.686658892776631,-0.3980173755562299
2006-12-01,-4.827097937924463,0.21304652171269362,-2.96632088300561,4.326630338806928,0.6786619508066863,-1.842552429812503,-1.885501339465456,0.6262492150509046,-5.335719043672904,1.7637111198678848
2007-01-01,-3.940743921690116,0.7693331828677246,-4.562892810578905,7.678706969945756,2.134926898897474,0.056047501663362344,7.4094889835937,3.7070908552621624,-5.366947262560589,-4.79847627453908
2007-02-01,-4.340386185746813,0.3558327088668406,-4.663091167772653,2.894527616568568,0.9905200034373981,-0.727423753700399,-5.303180184226571,4.836073467448087,-1.2515359066693728,1.9810570102896465
2007-03-01,-3.590147241829067,1.3800202722911226,-3.8049662829211433,4.896050182074421,1.0756858986303857,-0.5524824683912961,2.22293070366675,5.261317150939441,-1.330978084214516,-5.373690053287438
2007-04-01,1.9554814598299997,0.1576747335579791,-5.3136086802287,3.4500794379347495,0.014543686845435444,-3.8421649782695217,1.4328611482769498,4.862436519836561,-6.024354207957405,1.6116130826248958
2007-05-01,-3.2848602637044055,-2.4866885811029493,-2.5064877908308993,1.4312056581083978,1.2354426378475973,-1.8575744666690988,-1.2742469546842856,1.649175276037654,3.4806430208299,-1.6966803566409685
2007-06-01,-4.455973700112384,0.587585199860437,-3.1190026599521907,-4.489863969471998,-1.1681078995715417,-1.3736634587184342,-9.299200851867395,8.223062428119285,3.974981047409612,-0.3945142358764304
2007-07-01,-0.44305227663786223,0.3480794799722469,-1.1142962135446177,2.393554729362038,-3.8293328932811455,-1.0401248489872212,3.9873833280640154,2.704395469719774,-3.9040545360989913,9.56805785669309
2007-08-01,-2.05455510647615,0.6898308376183506,-2.7329760937699303,-0.45922831259899044,-1.0383623938694042,-4.564800706900783,-2.956320509623545,4.032916577811189,3.073748720775039,1.2151793311209913
2007-09-01,-0.01571891208049083,1.474882938181256,-3.6492370399395626,1.4393865953941813,-2.5448139241352807,-2.1586527286232235,0.5986397056105215,4.490254965907384,1.1938362719006386,4.9987403471495595
2007-10-01,-1.5511141396909383,-0.0005003614930822975,-3.7943858940008623,2.969878302691048,-0.7576058232346333,-2.7720842361045306,0.7990038053895927,2.2515031101099865,-1.2309495716215038,3.631335478845758
2007-11-01,-1.0761926935277015,-0.6421605116696534,-6.764913234296937,4.328369875348955,1.5454966839224544,-1.4174927353516673,-2.921463305768772,6.108093191352556,1.6604045533821679,3.202404762965604
2007-12-01,-4.559192499565875,1.0269093101812694,-7.036186014121781,4.691497383923375,0.8601082100409553,1.1116669506489134,4.551774531123759,3.912670362622813,1.3174427207720896,-2.811246677370877
2008-01-01,-5.986793283470769,0.19944228795016808,-7.880033466626073,6.079495253701306,1.028581485428009,-2.3349121843359533,-3.037295553092684,8.414303066458931,2.0112570069607667,4.366825645650741
2008-02-01,-7.257003617008192,0.495119615381118,-5.623390092232423,3.2190911721696365,-0.15178475199171876,-4.1839693878503805,-3.0989195111876255,8.40765929471212,5.716755593766973,6.364979103534102
2008-03-01,-5.680563350390972,1.4094768435300917,-4.2727396563652285,1.270867338012311,-0.9653907321518033,-5.899741676695378,-6.524703629132853,8.837588328153586,1.5775635597901727,7.5909330555239425
2008-04-01,-0.5988693213848809,2.099262705733076,-4.014600895019073,-4.168832047192952,-1.2171049523214212,-2.3079621809457733,-4.220582865525254,10.861740718245116,-3.579392237972439,-4.545448531397253
2008-05-01,0.9354972055289131,-1.5175746879529384,-0.975695511553775,4.596234187015557,-0.3310028722587873,-4.724055412982611,-7.692224448223916,7.949588539756781,-4.005860515201485,0.08636245550173641
2008-06-01,-0.4417673798194707,-1.0028045688969356,-1.4325197093531203,2.3471733804895862,-0.9469551335773796,-4.016203716682539,3.495240672993231,1.2209840160513046,-0.5054570418651333,3.1230280751767756
2008-07-01,-1.998929824462529,0.6508295815796035,-1.1907271266319135,-0.9053087874454915,-3.728938541358425,-4.401180092506795,-3.0396419774274497,4.804094046301541,2.2964596955549346,-3.0226515464868875
2008-08-01,-6.901856969942346,-1.5391625753097122,2.262576212714397,-2.344956221544228,-2.105757055179592,-8.827314981427696,-4.276936047933196,6.520385040526765,2.9163264142418326,7.067383622425911
2008-09-01,-2.678683852985964,-1.1740321379159087,-0.38560302355364867,0.3986188989226684,-0.19715173262432717,-4.445065910013826,5.4586130252518865,2.7563919295258055,8.958918169808673,1.5630754104086324
2008-10-01,-4.064773707574373,0.34357562394665303,-1.2041658522829188,-1.5866157392387825,-0.6083357693395753,-1.6587579637792564,0.7637100293177861,4.32601535840707,-3.6966432934699935,2.8595978394147386
2008-11-01,-3.6498237687524537,-1.0516231413558867,-4.733044913702336,3.579605113991949,1.2099625458034562,-3.111896341014003,8.098576983235198,-0.20039592058987107,5.7362611609497725,6.004309848069545
2008-12-01,-3.3665079501327857,-0.0010977737571198935,-7.778681405086924,3.2944070969387274,-0.5698476338111289,-1.4781388244069493,8.402794323253625,4.4215776526304476,-2.021826132904192,6.37011608301992
2009-01-01,-6.139536224334822,-0.5870414725678349,-3.4855734608425926,4.245343103314195,2.798096118451464,-1.139537951740992,1.8840815285413124,5.316139530350918,1.7826287401864427,7.797274269674716
2009-02-01,-7.220697495291977,1.8655269740819487,-4.2598992086167815,1.3066554961041632,0.2696300883567206,-4.302231083266555,-2.9258280631238263,6.222521877531486,4.546422312972772,4.208701219894652
2009-03-01,-5.247308308230517,0.029423792801121236,-2.5991388231036265,2.1490806056110725,1.6808627572058348,-3.527684086553396,-5.214604406337613,7.401402635623758,2.775902181368911,1.5420855990133078
2009-04-01,-1.2300906803250742,-0.8437812013458176,-1.6937301761408046,-2.3302518577272777,0.03610105340638699,-1.3827654070653874,-7.114914919217532,7.776830627837023,-0.08748305610235176,-1.7805620441478285
2009-05-01,2.5550209343177963,-1.4004823146045748,-1.027003826134248,3.2414887600296405,-2.733431123012813,-0.8882607934724626,-4.405189308854235,4.202799009290697,-4.788512509097206,4.948538641118071
2009-06-01,0.6142798229737468,-0.8821201364249058,0.3288477056077823,2.869867868147158,-0.5421626486224839,-1.8946023546885118,1.5289887018024557,3.4415358496909247,-0.04482521210448442,-4.832438373433966
2009-07-01,-1.0590657924036069,-0.16368799513924517,-1.5166387006583422,3.059991998971522,-1.783588053262496,2.134051710946724,-5.234018907117981,2.703604682331539,-2.8679966914710975,5.636616929096034
2009-08-01,5.646394369209424,0.299472354580996,1.7504605687333212,-0.1710445138152069,-1.8898414946670206,-0.4762878753333175,5.555251998464521,-0.8880822850259675,0.539120259160039,-2.2456119625189173
2009-09-01,0.290739703090842,-0.8035603545206901,-1.610152738645124,1.3941867359352385,1.7222594160918074,-0.9979938938743981,1.61682929073351,3.7527804941797007,7.4563963676069145,-4.0246601723046185
2009-10-01,-2.1979957780990143,-0.42919692475653426,1.5809975535550436,-0.6141010479877814,0.6314173149126368,-1.4901514030324536,-9.325509764868983,5.257582527129896,-3.719689778735713,3.8620312112061677
2009-11-01,-1.1189823086046715,0.08425823131613806,-7.930653155117784,3.496774399093065,0.09775128002586286,1.9896239899498183,-1.2542152518224077,0.20285343792268268,-6.609658361596937,-1.2908436730868638
2009-12-01,-0.6012423626827246,0.333280703153399,-5.62245674156705,3.3442384061170416,1.4617372408301095,0.4344550815985787,0.9060968032703581,1.7036447762436824,-4.1274560763968715,0.08483635810557195
2010-01-01,-5.589626433581574,0.49671769083010253,-5.288637693789682,3.8367252655129014,0.38291692822362444,2.8704117291723104,2.8313284818645066,1.265837846353825,1.950333015720822,1.257585072473089
2010-02-01,-1.8123284328784788,0.4873935910057739,-5.168441543905155,5.548103883319806,1.1257713884609166,-0.8510748019006843,1.6112935170007143,1.0711221034492675,-2.3198336148196734,-1.3439005801967545
2010-03-01,-3.504609926984756,-0.9304682232264804,-2.515028201361753,-0.346519985822364,0.19262041038624367,-0.34544172664977335,0.2896631781497759,3.0921090637367827,0.11343392288324512,6.024936475600403
2010-04-01,-3.0525696471090638,0.08708259690996832,-3.02282730067079,-0.3507022865020262,-0.30535422579010446,-1.6116605965089652,0.21014793688664885,2.383442740952798,1.8288649551498146,-0.5614682611407708
2010-05-01,-1.6027911893110607,-0.10342195967525328,-1.9615093578633318,0.7870724530274448,-2.123883587016347,-5.3720684368783305,1.6518339795175405,6.542525844981394,-0.785015473001609,2.670581452693739
2010-06-01,-3.049952644893929,1.2882648572289477,-5.46181698068516,0.3947242555848794,-5.094873426536305,-3.2689660079578076,0.7970252603879154,7.247589678549887,-4.429030050131244,3.0375241043584573
2010-07-01,-6.12773050086089,-1.184277579458587,1.2116353082610392,1.0132144871395317,0.038271258470441716,-6.463738741165251,-1.2665185498750209,4.8840008831001205,1.1220761420001186,7.3202839453460555
2010-08-01,-5.310961901130432,1.04253741112944,-0.7100174762358883,-1.534148814331305,-1.5457855405170968,-5.342297955625534,-1.3484240097775204,6.1615305771755455,3.3656475309579013,1.6605141130373287
2010-09-01,-8.490125223418772,-0.9935268566041658,-0.20915260386642034,-1.7207608677673623,-0.9186664945264796,-5.9970128101784645,1.7795389782989437,1.8364412214406136,10.217809394571765,1.2525427784860326
2010-10-01,0.8415964160531377,-0.3682100495408965,-4.806950799366704,1.6612992990605444,-0.27628434801509627,-2.4774541273113364,3.202604779777795,1.2681720350424717,-0.1321244313488685,4.518250245743171
2010-11-01,-3.504117073746016,-0.22906225267981234,-5.337315111336126,1.7755654775958571,1.0709365334577108,-2.2651205307503193,-6.573182031589237,5.580596062759004,1.161331867567433,4.3253917456272655
2010-12-01,-12.338791456237267,1.855473509967346,-7.581196471861039,3.050547994022954,0.019165419135023648,-3.515638725894221,-0.727278447307389,3.830920916851527,4.569977273340299,3.0069959375648767
2011-01-01,-11.951675951559196,0.8218883382669068,-3.155630315011461,5.243198823218617,-0.35962886064457167,-3.04692847791095,3.6986090785044996,8.933408812117525,1.4826245794745274,10.11506057026802
2011-02-01,-11.124447234797335,1.3008784138456733,-2.163418658638633,4.73824350440053,-0.23209323427509448,-3.608267965558753,6.53298681144372,5.36668264931434,-1.2736492470825331,6.565156936594131
2011-03-01,-8.240574332316768,1.536454974923378,-2.7864753355425353,0.9528406572312667,-0.7560626021608111,-3.690400582234438,7.783368984913076,3.589218656788308,2.8799619282081665,3.679481002681134
2011-04-01,-3.4422391609085192,0.4370212135151622,-3.369786416624532,-0.3085258246944529,0.2998466468250348,-4.942191803341017,-3.8935181220863333,9.430027880458471,-1.3020673074389464,2.0644130735472745
2011-05-01,1.2579044986064316,0.917483004523109,-3.129413324057523,-2.551465970476093,-1.992925964023561,-5.815072039544697,-1.3946133873514044,9.726638022636852,-0.1530960245926141,-1.4012113900018064
2011-06-01,-2.3619063480691285,0.5350152916106894,-3.560998694243768,-8.176307428859024,-3.3666043788270175,-1.7897323724322884,-3.231196577644487,9.725437921956667,2.764808451358258,2.6514462629479243
2011-07-01,-2.0292442483367634,-0.6119542710327605,-1.4461223248381312,2.7299927925427507,-1.7778065107625196,-4.939673344376605,1.3825579773042287,4.750486062463993,-0.27296261059604665,9.340232595817787
2011-08-01,0.27787016676675613,-0.37188405426774246,-2.101812781911806,1.1685999879765936,-1.319175000800647,-2.137215029407567,1.045519021051993,3.114665599826889,-1.4853859826210578,0.6098618999349193
2011-09-01,-3.3465534005308823,-1.1613964445995084,-0.9559254069407825,1.3556153891454097,0.03149895899185365,-2.807519327748786,1.6369780254458335,4.828671036499958,2.373496890699967,2.1485543038951156
2011-10-01,-5.172227583582323,0.8342642420643707,-4.316807515283471,0.2760946365867623,-2.688950980408865,-2.4709888515855645,0.7798190659429942,3.2244906118869556,-4.298253171830731,1.3727680751480509
2011-11-01,-5.020039543976435,-0.6128332515808927,-3.1842664679380013,3.7614128983138877,2.637111743245321,-4.753294821595068,4.769933265742753,0.7976601177044437,-4.429363924815889,-1.1904181981054998
