,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2000-09-01,5.133937835693359,-0.9306941628456116,-2.2961606979370117,-3.3142123222351074,4.270442008972168,-1.424600601196289,0.10281312465667725,0.7962980270385742,6.729894161224365,-1.8056142330169678
2000-10-01,-0.6108310222625732,3.3437795639038086,1.0993616580963135,-0.4233482778072357,1.8815479278564453,-0.7714346051216125,-5.169552803039551,1.8479489088058472,2.618039608001709,4.41962194442749
2000-11-01,8.896361351013184,-1.2586214542388916,2.0112404823303223,1.2828125953674316,4.270442008972168,-9.810256958007812,1.9715936183929443,0.07727783918380737,-4.112525939941406,-1.2344298362731934
2000-12-01,4.393414497375488,-4.381319046020508,-4.066831111907959,-2.0414795875549316,-3.819542407989502,4.342344284057617,-4.381990909576416,-1.3466508388519287,-0.8110815286636353,4.898744583129883
2001-01-01,4.7997236251831055,0.7523435354232788,-0.6188340783119202,-7.398345470428467,2.4512808322906494,-2.896913528442383,3.7875776290893555,-0.37767529487609863,6.783720970153809,4.194119453430176
2001-02-01,-5.647687911987305,-2.4837560653686523,6.882349491119385,-4.257265567779541,-1.7145735025405884,-2.320176839828491,2.5258536338806152,-2.735138416290283,2.5132241249084473,5.105231285095215
2001-03-01,-0.07337003946304321,-1.2695420980453491,-0.2429630160331726,-1.2941992282867432,1.4728131294250488,-1.2208292484283447,0.2008655071258545,-1.0416138172149658,3.3329238891601562,5.61220645904541
2001-04-01,0.7252808213233948,2.773627519607544,-2.881878614425659,-0.9333629608154297,-1.6237629652023315,1.2226333618164062,-3.4526009559631348,-2.812116861343384,1.3904222249984741,3.244518756866455
2001-05-01,2.220946788787842,4.664409637451172,-7.944410800933838,-6.1167755126953125,1.981592059135437,10.129273414611816,6.510688304901123,0.8798390626907349,3.3269100189208984,-2.1259267330169678
2001-06-01,5.897266387939453,-2.2035064697265625,-1.0596556663513184,-2.303337812423706,1.8697330951690674,-2.623880386352539,-0.46547871828079224,0.38429057598114014,2.2985265254974365,-2.884885549545288
2001-07-01,0.4793107509613037,10.478683471679688,-4.756422996520996,-3.2138478755950928,4.852044105529785,0.021650075912475586,6.655022621154785,2.478944778442383,1.731412410736084,2.6749989986419678
2001-08-01,7.515015602111816,-5.838931560516357,-6.526324272155762,-8.006354331970215,1.344114899635315,13.749062538146973,-0.42879366874694824,3.400279998779297,1.382002830505371,1.4692049026489258
2001-09-01,-0.1792154312133789,10.112434387207031,-11.5100736618042,-2.119912624359131,3.479663848876953,4.103910446166992,3.635425090789795,1.5588124990463257,-2.6316988468170166,7.3622612953186035
2001-10-01,0.33978748321533203,6.489037990570068,-1.9202501773834229,-0.02285289764404297,3.442979097366333,1.244884967803955,-3.038240909576416,1.3832054138183594,-0.7631686329841614,6.8131890296936035
2001-11-01,5.4835076332092285,-2.4163997173309326,-0.120880126953125,-1.404855728149414,2.0495495796203613,4.251252174377441,-2.9065356254577637,0.057733774185180664,-3.165736198425293,3.406895160675049
2001-12-01,1.045222282409668,2.979905605316162,2.073605537414551,-2.097059726715088,-4.589235305786133,3.4616222381591797,-6.736210823059082,-1.3940305709838867,-0.6122188568115234,-3.0761287212371826
2002-01-01,-4.083951950073242,-2.7739083766937256,0.8953673243522644,-1.497192621231079,2.616241931915283,3.322537422180176,5.709969520568848,-0.4467223882675171,-1.6913918256759644,2.186183452606201
2002-02-01,9.326689720153809,-5.597167491912842,-0.7082183361053467,-1.7740707397460938,3.071936845779419,-4.3550615310668945,-0.6370760202407837,-3.3744516372680664,6.496380805969238,5.352335453033447
2002-03-01,2.4322972297668457,2.070176601409912,-7.071928024291992,-3.6359477043151855,0.15061652660369873,2.124013900756836,5.0959672927856445,-1.0870029926300049,5.80674934387207,10.24641227722168
2002-04-01,7.105256080627441,2.9193973541259766,-6.279749393463135,-1.5535937547683716,1.3792630434036255,5.197232723236084,2.0894041061401367,-0.25380492210388184,2.415633201599121,3.4391849040985107
2002-05-01,-0.25893235206604004,-0.9844555258750916,-8.889581680297852,-6.548936367034912,3.2853636741638184,3.728240489959717,12.65243148803711,2.3393635749816895,3.622488498687744,6.646997451782227
2002-06-01,-2.093249797821045,0.08780622482299805,-2.7162253856658936,-5.3574628829956055,4.141634941101074,2.1035044193267822,8.339030265808105,1.0998213291168213,-3.4616169929504395,4.6716766357421875
2002-07-01,7.9999823570251465,-4.368521213531494,-2.666874408721924,-7.411616802215576,3.4109842777252197,-0.5185055732727051,4.744101524353027,1.4542509317398071,3.7538771629333496,-8.532588005065918
2002-08-01,-0.27687811851501465,5.51192569732666,-10.216289520263672,-2.934779644012451,5.832386016845703,6.941180229187012,5.8740458488464355,4.850493907928467,1.1126396656036377,-1.1607089042663574
2002-09-01,1.565130352973938,3.271263599395752,-6.179124355316162,-2.1381144523620605,4.797297954559326,10.792478561401367,4.371085166931152,2.6604652404785156,1.5318024158477783,-3.5487825870513916
2002-10-01,1.0440610647201538,-0.7985881567001343,-8.042283058166504,-5.463855743408203,1.036370038986206,6.439979553222656,7.373161315917969,2.932215929031372,-0.7607738971710205,8.34864330291748
2002-11-01,4.940864086151123,-2.5636863708496094,-0.5531152486801147,-1.4427144527435303,1.018424391746521,-2.1054272651672363,6.706603050231934,0.36276155710220337,1.26517915725708,6.859783172607422
2002-12-01,-0.5428605079650879,3.850015640258789,-7.9429402351379395,-2.98284912109375,0.3877575397491455,8.681282043457031,6.9078521728515625,0.09806108474731445,0.5274784564971924,3.018740653991699
2003-01-01,5.107396125793457,2.1250882148742676,3.1922104358673096,-6.101263999938965,0.16200542449951172,-2.7456393241882324,1.868697166442871,-1.431986689567566,-3.8120570182800293,2.937227964401245
2003-02-01,3.00203013420105,-4.026890277862549,2.2342655658721924,-5.20389461517334,2.2110211849212646,2.8597471714019775,-2.2377874851226807,-1.1805262565612793,0.9783716201782227,1.9870312213897705
2003-03-01,0.6557695865631104,6.423161506652832,-0.942448616027832,-10.388067245483398,1.1438987255096436,-0.02042675018310547,1.6559767723083496,-1.1917961835861206,2.377957582473755,0.3141493797302246
2003-04-01,5.663849353790283,1.0142948627471924,-3.0351357460021973,-3.9001035690307617,1.1403770446777344,-1.0819141864776611,9.87598991394043,0.5768802165985107,-1.2220840454101562,3.7324631214141846
2003-05-01,-0.1824321746826172,-1.5193287134170532,-5.32011604309082,-3.1203646659851074,2.1518542766571045,-0.007043600082397461,8.160845756530762,1.4362132549285889,-1.1699604988098145,4.463600158691406
2003-06-01,-7.446612358093262,13.007623672485352,0.7719907760620117,0.6318211555480957,4.207913398742676,0.8459498882293701,2.9125752449035645,0.6621091365814209,2.794240951538086,2.301180839538574
2003-07-01,5.668779373168945,-2.1694633960723877,-1.6989433765411377,-4.303708076477051,2.742117166519165,0.8093225955963135,-0.4226226806640625,1.2368762493133545,4.197348594665527,-4.087466239929199
2003-08-01,1.6658380031585693,3.638782024383545,4.124797821044922,0.19511079788208008,2.7315518856048584,-4.45444393157959,-3.9543404579162598,2.270188570022583,-0.7255024909973145,-3.1999588012695312
2003-09-01,4.73337459564209,0.6656309366226196,-0.16764020919799805,-5.048229217529297,2.423037052154541,3.8782684803009033,-5.1292314529418945,1.7616324424743652,2.905531167984009,-3.556370258331299
2003-10-01,0.10142946243286133,6.972570896148682,1.093888521194458,-2.837207317352295,1.188978672027588,1.8912367820739746,0.9079344272613525,2.1229748725891113,-0.013382911682128906,3.168262004852295
2003-11-01,1.1939091682434082,-1.6587944030761719,5.248974323272705,-4.615744590759277,3.9416615962982178,-1.481997013092041,5.0059661865234375,2.146923303604126,-0.21694636344909668,-0.9995026588439941
2003-12-01,-0.9283612966537476,1.274911880493164,-2.0933914184570312,-2.147627830505371,1.0100681781768799,2.9182097911834717,3.6317381858825684,0.5071473121643066,-0.929065465927124,3.848684549331665
2004-01-01,-9.990691184997559,-3.3813514709472656,-3.602194309234619,1.0913323163986206,-1.1532912254333496,1.8250219821929932,-0.19691836833953857,-1.4109413623809814,-0.10858118534088135,3.59053897857666
2004-02-01,1.1931655406951904,-0.35641607642173767,-0.29568421840667725,-4.816831111907959,2.975245952606201,-9.790092468261719,-0.8563799858093262,-1.4403870105743408,7.750975608825684,6.236973762512207
2004-03-01,3.464167356491089,-1.89924955368042,-3.1482396125793457,1.0152641534805298,1.7618361711502075,-3.250685930252075,3.918735980987549,-0.4091729521751404,2.5593247413635254,6.793989658355713
2004-04-01,9.123883247375488,-6.2584452629089355,-3.489319324493408,-3.9432740211486816,2.812681198120117,0.2785075902938843,2.5274250507354736,1.0146509408950806,2.948867082595825,-0.3165416121482849
2004-05-01,6.881099700927734,-0.0754547119140625,4.4150190353393555,-3.177685260772705,2.306582450866699,-10.683892250061035,-5.5879411697387695,0.28341513872146606,1.1422488689422607,-6.90134334564209
2004-06-01,2.4673070907592773,3.685624122619629,-5.844977855682373,-9.210379600524902,3.377671003341675,3.8340795040130615,2.417003631591797,2.577115297317505,-2.7470414638519287,-5.072640895843506
2004-07-01,3.6273460388183594,-3.890517473220825,-3.3525195121765137,-6.137594699859619,5.2020792961120605,5.868288993835449,2.6096279621124268,0.48462772369384766,2.855009078979492,0.11716943979263306
2004-08-01,7.565099239349365,-7.889001846313477,-6.221024513244629,-1.9102916717529297,2.8016388416290283,3.889904022216797,-2.567913055419922,3.707094669342041,1.8348371982574463,4.082528114318848
2004-09-01,2.969111442565918,-1.1618794202804565,1.3416211605072021,-4.16534423828125,3.167870283126831,2.4470629692077637,2.877707004547119,1.7287099361419678,0.8539261817932129,5.745598316192627
2004-10-01,-0.49935054779052734,3.6218252182006836,-3.202223300933838,-6.11182975769043,2.4390881061553955,6.4535231590271,6.746752738952637,1.3048139810562134,-0.9766167402267456,-0.7729504704475403
2004-11-01,0.021470844745635986,2.216404676437378,-1.7661304473876953,-0.3061128854751587,3.269702911376953,4.142646312713623,4.476364612579346,2.1519923210144043,-1.948939323425293,0.07852184772491455
2004-12-01,1.7483404874801636,7.331373691558838,3.045792579650879,-1.050844430923462,1.1667871475219727,-6.640011787414551,2.905925750732422,1.3630919456481934,-3.1654162406921387,1.8152068853378296
2005-01-01,3.4297447204589844,-3.5138726234436035,-0.7026399970054626,-0.8264769315719604,0.7914795875549316,-1.2444267272949219,-1.6758369207382202,-1.4806591272354126,-0.7436946630477905,8.88126277923584
2005-02-01,-0.8332072496414185,-1.758618950843811,-10.725356101989746,-4.454091548919678,-5.069911003112793,10.796696662902832,-0.020863831043243408,-2.4000134468078613,5.748995304107666,15.270306587219238
2005-03-01,5.193748474121094,0.7564821839332581,-3.982299566268921,-9.933202743530273,2.5945184230804443,7.685293197631836,4.485050678253174,1.1535680294036865,-2.443760395050049,5.0759687423706055
2005-04-01,4.978379249572754,-0.3890094757080078,3.111402988433838,-2.7755627632141113,2.227045774459839,1.6866053342819214,9.488332748413086,2.6611480712890625,0.57005375623703,0.03432434797286987
2005-05-01,1.6711256504058838,0.6178386211395264,-11.714031219482422,-8.474081039428711,5.162116050720215,18.595056533813477,13.841469764709473,2.128110885620117,-0.8009017705917358,-2.4094362258911133
2005-06-01,2.0641732215881348,0.87224280834198,1.951104760169983,1.615937352180481,1.8400553464889526,2.5117361545562744,-0.6191846132278442,-0.26382648944854736,3.620211124420166,-3.299177408218384
2005-07-01,0.7275420427322388,4.308044910430908,0.21267646551132202,-2.7970995903015137,5.757744789123535,-3.7548165321350098,-0.44015955924987793,2.070230484008789,1.1468377113342285,0.9530059695243835
2005-08-01,6.472498893737793,-2.4727001190185547,-2.4976024627685547,-4.503222465515137,3.01314115524292,6.696617126464844,2.479430913925171,2.1832990646362305,0.3991049528121948,-8.15102767944336
2005-09-01,8.149008750915527,-1.8912054300308228,-7.5055952072143555,-1.6166104078292847,5.422577381134033,5.7927422523498535,-1.5560381412506104,3.193512201309204,4.085272789001465,-5.993976593017578
2005-10-01,6.5902791023254395,1.2545219659805298,-2.342806339263916,-0.6353372931480408,2.9909310340881348,-4.216512680053711,-2.709606170654297,0.25171202421188354,3.464069366455078,3.296485424041748
2005-11-01,5.5268964767456055,0.5269799828529358,-6.89314079284668,-1.6617032289505005,4.068447113037109,6.379621505737305,-0.28670942783355713,0.6999478936195374,3.332155704498291,5.443440914154053
2005-12-01,1.8259217739105225,1.6388201713562012,-7.241096019744873,-1.943028450012207,0.7423485517501831,-0.23219430446624756,-5.924654960632324,0.24700093269348145,-4.5658135414123535,8.695507049560547
2006-01-01,-1.526064395904541,-4.717748165130615,1.9466688632965088,-4.629234313964844,0.27652645111083984,-2.426713705062866,3.233680248260498,-1.739274024963379,5.5957841873168945,3.5263586044311523
2006-02-01,5.339932918548584,0.031012296676635742,-0.2920326292514801,-1.8659076690673828,0.6615960597991943,-6.805265426635742,3.81968355178833,-3.0443756580352783,8.593642234802246,3.7867329120635986
2006-03-01,3.144519567489624,3.0967087745666504,-0.9594435095787048,-2.2516231536865234,0.377962589263916,0.6525508165359497,1.9899568557739258,-2.3549976348876953,4.966493129730225,4.706119060516357
2006-04-01,7.242668151855469,-2.183784008026123,-3.279552459716797,-2.8828530311584473,2.2781131267547607,1.0738013982772827,-4.20410680770874,-2.743297815322876,-1.1448712348937988,1.53446364402771
2006-05-01,-3.132889747619629,12.47018051147461,3.848757743835449,-5.345747470855713,4.56204080581665,-7.089545249938965,5.4859490394592285,-2.4066848754882812,0.2778186500072479,0.5633903741836548
2006-06-01,1.5738749504089355,4.274530410766602,-3.69821834564209,-0.6305838823318481,6.4143805503845215,-0.7294354438781738,1.6436525583267212,0.10983526706695557,0.9562129974365234,0.20287221670150757
2006-07-01,-0.5162258148193359,5.563479900360107,4.52908992767334,-1.3386982679367065,1.854924201965332,-9.072394371032715,2.1799073219299316,3.2995810508728027,3.3396387100219727,5.400665283203125
2006-08-01,5.813517093658447,-2.8725156784057617,-6.827232360839844,-14.031135559082031,4.977476119995117,4.830167770385742,5.045316219329834,2.783355236053467,4.9600324630737305,1.4698543548583984
2006-09-01,3.369358777999878,2.630232095718384,1.670142412185669,-3.5560786724090576,2.7710795402526855,-3.069573163986206,1.1254886388778687,2.318816661834717,5.07374382019043,-1.9195332527160645
2006-10-01,-0.25391334295272827,3.5935521125793457,-9.991781234741211,-4.527152061462402,3.84875750541687,10.504129409790039,7.297585487365723,5.423278331756592,-0.7585093975067139,6.990693092346191
2006-11-01,-0.8664065003395081,5.108633041381836,-1.1267808675765991,-8.090338706970215,2.4396355152130127,-1.3425748348236084,10.617840766906738,2.4964914321899414,-0.1292179524898529,9.03427505493164
2006-12-01,-0.5524068474769592,1.883998155593872,-0.8089045882225037,-0.38119304180145264,1.3684184551239014,-0.026489734649658203,3.8636176586151123,2.5888824462890625,6.029956817626953,3.4979310035705566
2007-01-01,-1.92145574092865,8.797310829162598,-4.1964592933654785,-2.2773685455322266,-0.2601355314254761,-7.013017654418945,5.79806661605835,-1.8428237438201904,4.710818290710449,9.967329025268555
2007-02-01,1.4106441736221313,-2.2608141899108887,-3.0258493423461914,-4.960903167724609,-0.017145302146673203,-5.645532608032227,4.804230690002441,-1.652451753616333,2.5901222229003906,6.678388595581055
2007-03-01,-2.2348008155822754,8.543679237365723,-3.1245827674865723,-4.789449691772461,1.4857286214828491,-1.9811686277389526,3.372302532196045,-1.2817586660385132,4.3531317710876465,2.165628433227539
2007-04-01,4.460732936859131,1.0742416381835938,-8.290637969970703,-4.554145812988281,4.60676383972168,0.5214534997940063,3.858283042907715,1.0647820234298706,5.086240768432617,6.11732292175293
2007-05-01,2.2844629287719727,1.85405695438385,-5.186156749725342,3.7619147300720215,2.40447998046875,-5.078555107116699,-6.349671840667725,1.1268597841262817,2.545781135559082,3.631255865097046
2007-06-01,-6.079485893249512,5.681596755981445,5.519603252410889,-3.2605624198913574,0.383699893951416,-8.037006378173828,6.975770950317383,-0.3559127151966095,-0.9867414832115173,8.21673583984375
2007-07-01,11.345457077026367,-11.27037239074707,-2.513855218887329,-11.169865608215332,3.8825230598449707,9.211753845214844,1.3249175548553467,0.056165628135204315,0.5356427431106567,-2.4931628704071045
2007-08-01,-2.1331114768981934,4.533452987670898,-8.9409761428833,0.05793927609920502,4.364365100860596,1.746455430984497,1.232096552848816,0.8158795833587646,5.561579704284668,-1.2451032400131226
2007-09-01,6.450179100036621,-1.7092087268829346,-14.52916145324707,-6.0848069190979,2.3636863231658936,10.297228813171387,1.3739886283874512,-0.9926536083221436,3.415461301803589,9.567667007446289
2007-10-01,2.941305160522461,-0.8933291435241699,-2.118922233581543,-1.3054074048995972,4.093587398529053,2.3288044929504395,-0.5427373051643372,-0.959545373916626,8.732868194580078,5.276613235473633
2007-11-01,5.249416828155518,-1.9983139038085938,-1.0760151147842407,2.9034671783447266,1.2799850702285767,2.2856454849243164,-1.6891072988510132,-0.22170643508434296,0.47297370433807373,2.7266933917999268
2007-12-01,2.6060853004455566,2.7550718784332275,-1.6193437576293945,-4.007269859313965,1.2894445657730103,-1.0328563451766968,-2.176861524581909,-1.0842921733856201,-1.3107283115386963,3.680917978286743
2008-01-01,0.7398608922958374,1.3674778938293457,-5.990027904510498,1.7215994596481323,1.059993028640747,-0.9548631906509399,-2.549990653991699,-2.7128231525421143,6.288027286529541,11.199090957641602
2008-02-01,-3.762540578842163,-3.304870128631592,0.08457815647125244,-2.606902837753296,1.1311335563659668,-5.840632915496826,1.4591701030731201,-3.462169647216797,7.095076560974121,3.804434299468994
2008-03-01,0.5303916931152344,-6.308578968048096,-3.0068702697753906,-4.408337593078613,0.11303430050611496,-1.7666550874710083,6.588397979736328,-1.8788988590240479,5.278623104095459,6.827113628387451
2008-04-01,-2.165832042694092,4.475526332855225,0.31617987155914307,-7.619935035705566,2.038569927215576,-2.3215506076812744,13.541193008422852,-3.368896484375,1.067107081413269,0.0782545804977417
2008-05-01,5.033583641052246,3.3080320358276367,1.7374083995819092,-5.374267101287842,1.1983217000961304,-2.863008737564087,2.5152108669281006,0.527229905128479,4.096109867095947,0.04742693901062012
2008-06-01,7.4871392250061035,-1.3730111122131348,-1.4868358373641968,-0.3201320767402649,3.6321163177490234,0.8552665710449219,-3.112790584564209,-0.7683170437812805,4.794867515563965,-1.072640299797058
2008-07-01,-1.9642674922943115,6.7504401206970215,-6.121242046356201,-2.814791202545166,4.604369163513184,3.9664764404296875,4.51425838470459,0.05928373336791992,6.859522342681885,4.629663944244385
2008-08-01,2.3302457332611084,-4.942681789398193,5.6991424560546875,-1.7310847043991089,2.576075553894043,-1.9674290418624878,-0.769897997379303,-0.3912726044654846,10.904253005981445,-5.908611297607422
2008-09-01,8.2783784866333,-0.6473784446716309,-2.8329715728759766,-4.350634574890137,2.150813579559326,-1.391982078552246,-7.8467936515808105,-0.6529114246368408,6.818418979644775,0.5398769974708557
2008-10-01,1.081335186958313,-0.5651715397834778,-1.79669189453125,-4.750602722167969,1.0188896656036377,-1.0947726964950562,7.018402576446533,0.9809480309486389,3.2613954544067383,3.2234537601470947
2008-11-01,11.112140655517578,-3.413951873779297,-1.4971116781234741,-1.5208252668380737,1.870203971862793,-3.481930732727051,-9.520967483520508,-1.3572020530700684,6.75044059753418,4.272380828857422
2008-12-01,6.739374160766602,-6.409756183624268,-0.4987736940383911,-5.5552802085876465,1.920792579650879,1.3635258674621582,-3.5704610347747803,-1.3935627937316895,6.32913064956665,7.476863861083984
2009-01-01,0.5779205560684204,-6.8836469650268555,6.497488021850586,-2.423707962036133,0.6985129117965698,4.376907825469971,-5.218418121337891,-2.950887680053711,0.11927437782287598,-3.1189255714416504
2009-02-01,-3.642151355743408,-2.9060769081115723,2.9772462844848633,-4.280697822570801,1.0266821384429932,-4.729459285736084,0.9416744112968445,-3.2863051891326904,4.173285007476807,-1.923546314239502
2009-03-01,-1.973628282546997,3.4556617736816406,4.796015739440918,-1.4345872402191162,3.631608009338379,-9.691536903381348,3.9281463623046875,-3.9551644325256348,5.539339065551758,-4.910676956176758
2009-04-01,-1.7067437171936035,3.8820180892944336,3.2408361434936523,-3.188777208328247,1.4504026174545288,-6.538344383239746,5.13472843170166,1.0734692811965942,0.43755900859832764,-0.8909335136413574
2009-05-01,5.216441631317139,-4.943625450134277,3.4853155612945557,-0.05074119567871094,3.693551540374756,6.597651481628418,5.555153846740723,-0.09291541576385498,1.4095462560653687,-4.426990032196045
2009-06-01,-1.6915873289108276,9.311308860778809,3.436551570892334,-1.6039435863494873,2.0322771072387695,-5.3930463790893555,0.9476051330566406,0.6622692346572876,1.2830231189727783,0.5970306396484375
2009-07-01,2.461928367614746,-4.996343612670898,-4.568669319152832,-4.071803092956543,2.622718334197998,-2.271484851837158,4.542969226837158,2.9943795204162598,-4.321554183959961,-2.6003129482269287
2009-08-01,0.7584794759750366,4.285310745239258,-2.764397621154785,-5.958446502685547,2.950228691101074,6.125825881958008,-1.4892821311950684,0.028335928916931152,1.4793975353240967,-5.2579569816589355
2009-09-01,3.8227102756500244,6.661572456359863,-4.78151798248291,-0.3934077024459839,2.2998206615448,-4.259610652923584,-9.52811050415039,3.1808693408966064,2.4612693786621094,-3.545941114425659
2009-10-01,-2.2635769844055176,-0.9317898750305176,7.819390296936035,-5.889913558959961,0.22009754180908203,-1.8873026371002197,7.743608474731445,3.601294994354248,2.854017972946167,0.22009742259979248
2009-11-01,-7.599292278289795,4.17460298538208,0.5021384954452515,1.914320468902588,2.0619306564331055,0.7505719661712646,6.9772210121154785,1.690928339958191,-3.9189205169677734,12.535669326782227
2009-12-01,-7.4800190925598145,2.503443717956543,-0.5265204906463623,-0.9746230840682983,0.36902570724487305,1.6797256469726562,6.6450982093811035,0.1805589199066162,2.5021257400512695,5.289587497711182
2010-01-01,6.500522136688232,-3.847097158432007,0.44972166419029236,-4.11585807800293,2.7050321102142334,4.009292125701904,-4.172156810760498,-1.872611403465271,-3.847097158432007,0.24798360466957092
2010-02-01,1.9483470916748047,3.2036802768707275,-9.628467559814453,2.910121440887451,-2.2982048988342285,1.0569465160369873,-4.966374397277832,-1.4074745178222656,3.68691349029541,10.934066772460938
2010-03-01,10.577507019042969,-6.5668745040893555,2.4610700607299805,4.290116786956787,1.1480971574783325,-2.9650797843933105,-0.8250482082366943,-1.213779330253601,0.8364419937133789,3.9643869400024414
2010-04-01,3.8350329399108887,-0.39275243878364563,-5.181516647338867,-2.4758145809173584,0.9470293521881104,0.7124502062797546,-2.3699190616607666,-0.5562875866889954,4.091059684753418,7.198897361755371
2010-05-01,5.7317728996276855,-0.41419970989227295,-4.914767265319824,-3.9871742725372314,3.990525484085083,-0.5355106592178345,3.3149378299713135,-2.827683448791504,5.776678085327148,-1.49862539768219
2010-06-01,3.5354421138763428,3.7646594047546387,-7.87046480178833,-3.43222713470459,7.227717399597168,7.340985298156738,7.314176559448242,-0.05361807346343994,4.966374397277832,4.992513656616211
2010-07-01,3.6701576709747314,-4.6607513427734375,-1.5683287382125854,1.9751560688018799,4.551505088806152,-3.517345905303955,-0.7593660354614258,-1.0629785060882568,9.32418441772461,-8.242439270019531
2010-08-01,-3.4804835319519043,2.6085195541381836,-1.4362943172454834,-3.379279375076294,1.9932522773742676,-1.2526524066925049,3.2244575023651123,-1.1286605596542358,5.630568504333496,5.535396575927734
2010-09-01,-0.7908667325973511,-1.516721248626709,5.857775688171387,1.336430549621582,2.780097484588623,-7.722344398498535,-5.540088176727295,-1.2948765754699707,8.45020866394043,-3.6507208347320557
2010-10-01,6.51995849609375,-4.016664505004883,-3.9657270908355713,-0.2667499780654907,4.776030540466309,3.4013969898223877,0.6849709749221802,-1.317664384841919,3.1969780921936035,-3.567612648010254
2010-11-01,1.938293695449829,-1.4175279140472412,-0.5060206651687622,4.306201934814453,4.572282314300537,-0.06300121545791626,-2.121265172958374,-1.453720211982727,0.8149948120117188,-2.2358739376068115
2010-12-01,-4.854446887969971,2.1366806030273438,-0.5341702103614807,1.7425878047943115,2.021401882171631,-2.64471173286438,-2.98183536529541,1.4912528991699219,5.105781555175781,5.832976818084717
2011-01-01,-0.19652414321899414,-6.655887126922607,-0.2872798442840576,-4.053308963775635,1.2685356140136719,0.8761698007583618,7.205883026123047,-1.9277102947235107,5.969418525695801,0.017741918563842773
2011-02-01,0.7533421516418457,-2.611449718475342,1.7871408462524414,-2.689923048019409,0.988079309463501,-0.6851046085357666,3.564728260040283,-1.8656136989593506,5.759246826171875,-1.357926607131958
2011-03-01,7.577094078063965,-1.5687806606292725,0.4899454116821289,-5.241323471069336,0.27636194229125977,-0.6973874568939209,-7.181316375732422,-2.784773111343384,4.48184061050415,-0.1146390438079834
2011-04-01,1.4398117065429688,1.1259191036224365,4.008272171020508,-5.901180267333984,3.74078106880188,-6.869470596313477,8.421875,-0.9143826961517334,4.762978553771973,-0.992173433303833
2011-05-01,5.587970733642578,4.023283958435059,-1.1341078281402588,-6.552165985107422,1.9079210758209229,2.1180925369262695,4.992939472198486,1.9563696384429932,4.318752765655518,4.975879669189453
2011-06-01,7.081690788269043,0.3930482864379883,-5.6807732582092285,-7.507491588592529,6.576732158660889,-0.9437248706817627,2.7622549533843994,0.5943489074707031,0.7608482837677002,1.8833556175231934
2011-07-01,8.085464477539062,-10.077999114990234,-2.2791337966918945,-2.1399285793304443,6.329712867736816,1.3927277326583862,-1.1600379943847656,2.2279551029205322,8.256057739257812,1.5060021877288818
2011-08-01,3.6493427753448486,4.386989593505859,-7.065995693206787,-5.4569549560546875,6.010361194610596,-0.7274119853973389,3.175774097442627,2.941037178039551,5.307514667510986,-0.3950953483581543
2011-09-01,7.217482566833496,0.5834310054779053,0.7813197374343872,-3.955728769302368,2.5398006439208984,-4.301693916320801,-1.3306317329406738,2.62168550491333,1.486213207244873,-0.6939756870269775
2011-10-01,5.2577009201049805,2.404007911682129,-1.8717551231384277,-4.754790306091309,4.848275661468506,1.6997966766357422,2.943084239959717,0.1487576961517334,3.4528183937072754,1.7530219554901123
2011-11-01,1.5360265970230103,4.642881393432617,0.5643242597579956,6.261474609375,2.1208221912384033,-3.9366228580474854,0.21017169952392578,-0.14466357231140137,7.145833969116211,6.4122796058654785
2011-12-01,-0.5847954750061035,-2.7922794818878174,3.860879421234131,-5.813154697418213,0.9177945852279663,-3.398228645324707,2.5609540939331055,-2.103762626647949,4.4791107177734375,6.941120624542236
2012-01-01,1.1721527576446533,3.6110918521881104,-3.255399227142334,0.7688172459602356,0.2682376503944397,-5.805941104888916,2.1543850898742676,-3.1862189769744873,0.3569975197315216,10.876349449157715
2012-02-01,-6.244519233703613,1.9442331790924072,-3.2775893211364746,1.900505781173706,-1.6211731433868408,1.8143565654754639,-1.1728053092956543,-1.6994907855987549,1.6335735321044922,7.357280731201172
2012-03-01,2.713050365447998,1.2302381992340088,0.5873816609382629,-2.5812158584594727,1.5931094884872437,5.505070686340332,-0.6715729832649231,-3.8630127906799316,0.8784618377685547,4.035964488983154
2012-04-01,4.076428413391113,-8.100646018981934,-5.805288314819336,-3.5490901470184326,2.4670028686523438,13.261772155761719,3.216893196105957,-1.165626049041748,6.929797649383545,3.5432164669036865
2012-05-01,-0.9202312231063843,5.725665092468262,-1.803261637687683,-1.159752368927002,4.702968597412109,-3.871497869491577,0.7668592929840088,-0.27084818482398987,3.869539499282837,1.9788234233856201
2012-06-01,-2.2973146438598633,5.0188493728637695,4.414499282836914,0.8007969260215759,5.122620105743408,-3.167292356491089,5.381068229675293,-0.10768663883209229,6.337847709655762,2.6118900775909424
2012-07-01,-3.6613457202911377,3.44205641746521,3.2012298107147217,-3.213629961013794,2.119795083999634,0.8706300258636475,1.350325107574463,1.2197957038879395,4.495427131652832,2.6889026165008545
2012-08-01,3.179039716720581,-1.1088460683822632,-9.031970977783203,-6.50492525100708,2.2940514087677,13.130589485168457,6.73465633392334,2.4128332138061523,3.7696847915649414,-1.2987658977508545
