,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2004-06-01,14.186774253845215,9.245104789733887,7.665538311004639,14.151473999023438,11.869715690612793,5.965005397796631,14.302140235900879,19.012977600097656,29.07793426513672,17.81266212463379
2004-07-01,16.044450759887695,11.997833251953125,5.6917405128479,10.550859451293945,2.9830808639526367,7.847189426422119,18.97018814086914,15.237595558166504,31.777069091796875,15.863389015197754
2004-08-01,24.24349021911621,7.76193380355835,6.2164435386657715,14.182721138000488,12.92110824584961,7.348144054412842,21.020326614379883,16.212528228759766,39.4367790222168,16.46086883544922
2004-09-01,20.125102996826172,11.392020225524902,5.919319152832031,8.16333293914795,1.807876706123352,3.706981897354126,20.29477310180664,16.578468322753906,33.22221755981445,13.409674644470215
2004-10-01,21.443403244018555,15.050557136535645,4.888179779052734,11.204662322998047,4.009387493133545,6.260529041290283,24.180458068847656,12.157442092895508,30.020023345947266,10.144761085510254
2004-11-01,25.011131286621094,17.811059951782227,3.8700528144836426,14.261220932006836,15.912198066711426,5.730550765991211,14.81302261352539,15.62736701965332,25.997331619262695,6.233631134033203
2004-12-01,15.95069408416748,10.526554107666016,2.706569194793701,8.796142578125,11.971183776855469,5.260725975036621,16.404260635375977,8.693175315856934,23.725236892700195,12.768452644348145
2005-01-01,9.67993450164795,1.418980598449707,6.775894641876221,23.94123077392578,29.290258407592773,7.395945072174072,16.69896697998047,4.285427570343018,17.14203643798828,14.961636543273926
2005-02-01,15.372424125671387,8.630539894104004,4.584658145904541,10.877800941467285,29.79985809326172,7.209195137023926,9.489953994750977,8.996082305908203,18.95792579650879,10.096070289611816
2005-03-01,11.247780799865723,12.327876091003418,3.790604591369629,16.688058853149414,9.567582130432129,1.6992312669754028,13.897517204284668,14.099055290222168,31.266141891479492,6.725614547729492
2005-04-01,12.033924102783203,12.974276542663574,5.772041320800781,17.57021713256836,17.897605895996094,6.860824108123779,17.22671890258789,7.036815643310547,27.00382423400879,11.484911918640137
2005-05-01,21.936063766479492,19.15351104736328,10.882662773132324,11.376838684082031,10.297154426574707,8.075226783752441,18.284448623657227,26.118894577026367,32.992706298828125,8.111572265625
2005-06-01,24.642925262451172,16.09493637084961,10.981575965881348,9.325736999511719,7.397902488708496,2.893242835998535,25.21455955505371,19.412752151489258,33.37250518798828,13.61335563659668
2005-07-01,19.456809997558594,10.714021682739258,7.127987861633301,15.663061141967773,7.142996788024902,6.527866363525391,28.74352264404297,10.926451683044434,32.29808807373047,23.150197982788086
2005-08-01,22.39291763305664,11.185271263122559,8.659786224365234,8.327966690063477,3.841231346130371,5.807565689086914,16.252674102783203,23.767528533935547,32.61433410644531,13.247159004211426
2005-09-01,21.570438385009766,16.580928802490234,10.768507957458496,16.071033477783203,5.875331878662109,7.183305740356445,23.728910446166992,13.673847198486328,27.18341636657715,13.01208209991455
2005-10-01,14.354610443115234,16.294225692749023,12.198814392089844,16.47513198852539,1.3909415006637573,3.7923378944396973,24.103498458862305,8.7368745803833,20.882322311401367,13.565390586853027
2005-11-01,16.755783081054688,18.074508666992188,8.313873291015625,12.836774826049805,15.557899475097656,2.1640264987945557,12.862205505371094,11.32193660736084,21.357587814331055,7.988791465759277
2005-12-01,12.24826431274414,11.60315227508545,3.9288859367370605,16.38298225402832,22.697980880737305,2.461677074432373,20.20859146118164,8.848542213439941,14.325998306274414,13.703170776367188
2006-01-01,7.617487907409668,10.464409828186035,5.382134437561035,34.88715744018555,27.162809371948242,3.8733041286468506,12.800470352172852,5.370991230010986,10.801122665405273,12.088751792907715
2006-02-01,9.931890487670898,12.712579727172852,8.37547779083252,33.7043571472168,27.51618194580078,4.124512195587158,16.82184410095215,7.419979095458984,15.583182334899902,9.93317985534668
2006-03-01,5.341471195220947,6.405487060546875,6.1931891441345215,16.47916603088379,4.354984283447266,4.912951469421387,18.321115493774414,5.556849956512451,14.457232475280762,14.151652336120605
2006-04-01,7.614630699157715,10.08291244506836,7.595006942749023,17.48202896118164,16.227874755859375,3.1207046508789062,10.49415111541748,11.410172462463379,24.74717140197754,14.15450382232666
2006-05-01,11.815767288208008,13.97736644744873,6.622346878051758,12.122479438781738,11.943487167358398,2.415310859680176,13.347085952758789,14.447810173034668,41.15144348144531,8.8590669631958
2006-06-01,16.373138427734375,12.334003448486328,5.968479633331299,12.534196853637695,7.527745723724365,3.361154794692993,16.36366081237793,13.54186725616455,45.00754165649414,16.467195510864258
2006-07-01,17.335538864135742,8.857901573181152,7.121684551239014,9.45286750793457,4.39904260635376,6.1582746505737305,24.97386360168457,13.452616691589355,35.74021530151367,21.099464416503906
2006-08-01,17.58072853088379,10.251325607299805,5.046046733856201,13.955584526062012,8.43770694732666,5.187216281890869,18.50552749633789,17.09394645690918,34.15470504760742,15.872014045715332
2006-09-01,20.764102935791016,8.525863647460938,7.03031587600708,12.886883735656738,6.191952228546143,5.209879398345947,19.351470947265625,16.818838119506836,35.37126159667969,12.820323944091797
2006-10-01,16.514497756958008,14.982681274414062,2.319676160812378,5.561364650726318,5.575118064880371,12.899438858032227,15.653214454650879,19.521780014038086,27.241336822509766,9.298506736755371
2006-11-01,14.302184104919434,16.914901733398438,3.131443738937378,13.072041511535645,12.184858322143555,5.893869400024414,21.204206466674805,8.74394416809082,32.11591720581055,7.431276321411133
2006-12-01,15.847075462341309,17.90342903137207,2.0258662700653076,15.43649673461914,9.06329345703125,6.699112892150879,22.520584106445312,6.649369716644287,25.650859832763672,9.183371543884277
2007-01-01,12.59602165222168,8.10007095336914,2.628157138824463,16.53026580810547,27.072965621948242,1.6101226806640625,15.242958068847656,5.362279415130615,21.230770111083984,8.069623947143555
2007-02-01,9.89307975769043,3.142265558242798,6.81852912902832,22.467748641967773,11.25694465637207,11.149890899658203,20.63445472717285,2.7897677421569824,30.39629364013672,8.26622486114502
2007-03-01,6.111903667449951,6.335758686065674,7.795052528381348,22.62209701538086,16.659500122070312,7.330255031585693,15.34810733795166,11.770451545715332,20.369199752807617,9.8384370803833
2007-04-01,11.32848072052002,14.56466007232666,5.703216552734375,19.30354881286621,17.440534591674805,3.3442680835723877,15.35204029083252,13.952900886535645,25.889022827148438,9.219436645507812
2007-05-01,19.926105499267578,18.93260955810547,7.971920490264893,14.222769737243652,7.022500038146973,6.253006935119629,27.518951416015625,12.955876350402832,31.381698608398438,10.850074768066406
2007-06-01,16.999656677246094,18.836105346679688,14.87692642211914,17.66748809814453,15.820235252380371,6.543258190155029,28.520706176757812,5.24583101272583,29.093822479248047,17.323997497558594
2007-07-01,20.706275939941406,10.584368705749512,7.128611087799072,13.792051315307617,8.475754737854004,4.694238662719727,22.043994903564453,10.397294998168945,30.78363609313965,15.744721412658691
2007-08-01,13.581056594848633,9.209959030151367,5.190639972686768,7.72775936126709,4.487934112548828,1.7459114789962769,24.9885196685791,14.556522369384766,23.6029052734375,23.636423110961914
2007-09-01,12.121283531188965,9.612998962402344,7.239972114562988,19.809038162231445,10.875267028808594,3.7436203956604004,15.762460708618164,15.349114418029785,29.15790557861328,13.672006607055664
2007-10-01,17.761945724487305,9.756537437438965,4.863356590270996,19.523338317871094,6.496696949005127,3.5474092960357666,17.176868438720703,10.453892707824707,25.149639129638672,10.213380813598633
2007-11-01,11.983659744262695,7.292569637298584,7.484504222869873,25.209056854248047,31.400331497192383,2.8816163539886475,15.254302978515625,3.6080164909362793,34.94681167602539,7.8898749351501465
2007-12-01,9.673567771911621,7.4180216789245605,7.04056453704834,22.899080276489258,32.166709899902344,2.2729921340942383,16.999225616455078,3.397775411605835,17.502914428710938,12.848328590393066
2008-01-01,8.847354888916016,1.7113709449768066,9.461320877075195,29.313766479492188,29.70274543762207,9.437604904174805,13.46555233001709,5.314003944396973,13.78321361541748,14.895171165466309
2008-02-01,4.352840423583984,4.599842548370361,7.737097263336182,39.96855926513672,22.06840705871582,10.879936218261719,13.111982345581055,3.24348783493042,12.513833045959473,14.836950302124023
2008-03-01,2.468992233276367,4.222579479217529,9.523981094360352,26.92592430114746,8.341934204101562,4.095271587371826,18.96068000793457,4.180605888366699,24.306644439697266,8.09625244140625
2008-04-01,7.080832481384277,12.64104175567627,13.919780731201172,27.336397171020508,19.97292709350586,2.1251413822174072,14.238509178161621,8.831315994262695,33.95415496826172,7.0880656242370605
2008-05-01,12.91228199005127,13.01051139831543,9.19926929473877,23.257648468017578,10.118000030517578,4.314520359039307,15.529519081115723,15.090729713439941,38.51341247558594,7.7716522216796875
2008-06-01,18.182043075561523,16.586578369140625,8.683150291442871,16.725608825683594,6.583681583404541,5.427463054656982,19.271907806396484,14.452232360839844,24.248737335205078,14.034305572509766
2008-07-01,12.30975341796875,10.330281257629395,8.371040344238281,5.186440467834473,7.968824863433838,2.7733640670776367,15.898429870605469,18.106740951538086,29.56646728515625,20.600488662719727
2008-08-01,16.664106369018555,13.517221450805664,10.198539733886719,10.577003479003906,8.356032371520996,4.291166305541992,23.983020782470703,15.379115104675293,28.4748592376709,17.592735290527344
2008-09-01,16.988597869873047,11.954928398132324,13.230940818786621,12.909738540649414,5.424520969390869,1.67068612575531,28.051830291748047,15.761303901672363,32.41230773925781,14.437432289123535
2008-10-01,14.554475784301758,15.36009407043457,11.271475791931152,16.463848114013672,6.199690818786621,6.182220458984375,24.933420181274414,12.832764625549316,24.383041381835938,11.772601127624512
2008-11-01,10.584320068359375,14.612954139709473,15.430828094482422,25.937755584716797,28.100109100341797,5.016815185546875,18.837919235229492,3.1797707080841064,15.47665023803711,15.87481689453125
2008-12-01,12.025175094604492,7.163619041442871,6.284097671508789,28.486652374267578,31.331003189086914,4.507142066955566,8.52702522277832,7.696130275726318,12.987998962402344,15.09726333618164
2009-01-01,9.799668312072754,4.82442569732666,6.826353549957275,23.368038177490234,30.909061431884766,8.745040893554688,16.033588409423828,6.651508331298828,16.53064727783203,10.8358793258667
2009-02-01,4.744877815246582,3.899064302444458,8.513940811157227,35.46419906616211,16.657108306884766,6.058535099029541,19.172170639038086,1.926880955696106,12.430179595947266,14.179179191589355
2009-03-01,6.555633544921875,5.34235143661499,8.517379760742188,27.00432777404785,7.848177909851074,4.708560943603516,14.960930824279785,8.334940910339355,23.75577163696289,14.137033462524414
2009-04-01,8.621695518493652,10.217103958129883,8.856032371520996,18.950082778930664,10.259722709655762,3.303663969039917,15.621505737304688,7.366687297821045,27.516582489013672,11.900960922241211
2009-05-01,20.52467155456543,15.17401123046875,7.518380165100098,9.449800491333008,8.591554641723633,3.2679097652435303,10.77771282196045,19.79655647277832,39.7250862121582,11.618983268737793
2009-06-01,15.442020416259766,13.731634140014648,6.451524257659912,10.565756797790527,7.065850257873535,0.9513205885887146,19.559480667114258,14.703139305114746,37.24207305908203,14.63061237335205
2009-07-01,21.850448608398438,9.39264965057373,4.12440824508667,18.192934036254883,9.742451667785645,6.256914138793945,22.399904251098633,11.999868392944336,32.936378479003906,23.462451934814453
2009-08-01,22.004396438598633,11.251317977905273,10.283954620361328,6.768022060394287,5.554103374481201,3.121110200881958,18.42070198059082,26.69675636291504,30.688886642456055,18.551450729370117
2009-09-01,20.813188552856445,10.86566162109375,10.354281425476074,14.19504451751709,9.067514419555664,7.325345039367676,23.828821182250977,15.90666389465332,32.825408935546875,18.090145111083984
2009-10-01,26.47766876220703,9.070710182189941,1.8074148893356323,6.143979549407959,2.1508781909942627,8.08349609375,24.615154266357422,11.34054183959961,38.53740692138672,10.767105102539062
2009-11-01,23.100740432739258,17.324338912963867,7.495079040527344,16.21695899963379,13.368243217468262,3.057302951812744,17.8647403717041,12.837359428405762,23.033716201782227,8.40102767944336
2009-12-01,22.455612182617188,12.531927108764648,1.3486180305480957,16.03165054321289,15.712790489196777,4.5562052726745605,14.667978286743164,11.920856475830078,22.48661231994629,13.414632797241211
2010-01-01,15.687773704528809,6.271392345428467,3.757180690765381,16.62560272216797,24.519771575927734,10.893407821655273,18.369924545288086,6.439913749694824,22.425992965698242,10.99786376953125
2010-02-01,12.79169750213623,5.723780632019043,3.9301629066467285,12.93924617767334,20.637365341186523,5.316633224487305,13.151737213134766,7.614787578582764,14.56485652923584,15.163060188293457
2010-03-01,10.832137107849121,8.985020637512207,3.429812431335449,15.118114471435547,8.793975830078125,3.311734676361084,19.04552459716797,5.973937511444092,24.093584060668945,14.41594123840332
2010-04-01,13.829784393310547,13.079510688781738,9.512929916381836,17.34298324584961,9.879955291748047,2.827266216278076,23.349489212036133,9.926501274108887,28.75173568725586,9.97574234008789
2010-05-01,12.303937911987305,17.069095611572266,11.076150894165039,14.119372367858887,4.075948238372803,5.000800609588623,19.356792449951172,11.745651245117188,31.08757781982422,9.707773208618164
2010-06-01,16.704910278320312,12.036462783813477,8.906441688537598,15.124344825744629,3.8626656532287598,4.378142833709717,23.40541648864746,12.332695007324219,32.491878509521484,9.853263854980469
2010-07-01,19.845523834228516,12.511680603027344,8.114377975463867,13.669527053833008,3.547424554824829,2.5897257328033447,28.400997161865234,12.903287887573242,25.935161590576172,22.64847183227539
2010-08-01,13.510481834411621,10.32574462890625,10.576146125793457,14.746912002563477,4.1408586502075195,5.064791202545166,24.781599044799805,10.486688613891602,21.423839569091797,19.580615997314453
2010-09-01,17.85405921936035,11.31732177734375,13.164911270141602,5.458934783935547,11.138633728027344,4.882531642913818,27.986995697021484,11.755932807922363,23.01779556274414,15.618088722229004
2010-10-01,13.37249755859375,16.474014282226562,12.068419456481934,24.764013290405273,11.508750915527344,8.626675605773926,18.402252197265625,8.449287414550781,23.057472229003906,6.911981105804443
2010-11-01,9.788907051086426,17.35317611694336,8.46056842803955,26.262372970581055,19.58534812927246,3.669027805328369,16.632366180419922,9.317912101745605,24.627300262451172,8.332770347595215
2010-12-01,10.663077354431152,5.995276927947998,9.715363502502441,36.29407501220703,20.565214157104492,5.5120062828063965,21.405092239379883,1.453983187675476,13.131766319274902,16.21261215209961
2011-01-01,7.979297161102295,4.002438068389893,8.141350746154785,36.584476470947266,24.25199317932129,8.114145278930664,18.075946807861328,6.73192024230957,14.88158130645752,11.454018592834473
2011-02-01,4.583218574523926,10.359023094177246,8.46835994720459,41.57627868652344,4.855124473571777,5.323094367980957,12.867021560668945,9.114314079284668,7.701395511627197,10.080842971801758
2011-03-01,2.3464505672454834,9.106558799743652,10.714035987854004,30.166940689086914,4.1927924156188965,4.739128589630127,17.301563262939453,8.101140022277832,15.744854927062988,13.99134635925293
2011-04-01,2.503138780593872,11.071821212768555,8.329560279846191,24.25609588623047,13.813384056091309,2.167780637741089,19.284330368041992,6.820300102233887,29.640993118286133,6.8714680671691895
2011-05-01,10.1408109664917,16.44868278503418,14.996596336364746,25.490360260009766,13.2919921875,5.97966194152832,20.361974716186523,7.7648725509643555,33.99863052368164,6.3203301429748535
2011-06-01,18.402389526367188,15.533360481262207,15.718076705932617,13.27999210357666,4.805594444274902,4.459888458251953,21.73996353149414,9.424033164978027,31.785268783569336,13.926168441772461
2011-07-01,18.508514404296875,9.035873413085938,10.21664810180664,19.928110122680664,5.800732612609863,4.780628681182861,25.543827056884766,11.189882278442383,29.09942054748535,18.954212188720703
2011-08-01,18.589929580688477,9.49708080291748,9.763200759887695,16.446208953857422,4.228981018066406,4.604320526123047,19.61260986328125,17.54193687438965,36.9765625,15.008872985839844
2011-09-01,14.85701847076416,10.746697425842285,13.455215454101562,21.89848518371582,4.685536861419678,3.757215976715088,24.63906478881836,14.689184188842773,31.440462112426758,13.908775329589844
2011-10-01,15.399436950683594,17.71483039855957,7.837461471557617,10.628125190734863,7.005727767944336,6.521554470062256,27.781253814697266,5.521908283233643,21.337139129638672,7.765068531036377
2011-11-01,13.926111221313477,14.871824264526367,7.0374369621276855,18.649765014648438,11.374333381652832,6.248198509216309,21.191879272460938,5.237341403961182,11.595969200134277,13.984472274780273
2011-12-01,10.851518630981445,12.202186584472656,11.129352569580078,33.74794006347656,36.80989456176758,3.939602851867676,12.546481132507324,5.011691093444824,24.758466720581055,8.738250732421875
2012-01-01,6.540168762207031,6.295660495758057,4.202390193939209,32.371334075927734,38.20344161987305,3.869114875793457,5.2069292068481445,6.844041347503662,15.777609825134277,11.103960990905762
2012-02-01,5.384914398193359,5.671690464019775,8.061005592346191,21.89093780517578,21.731576919555664,6.356543064117432,10.271554946899414,9.76899528503418,9.476600646972656,15.91921615600586
2012-03-01,12.212800025939941,5.894779205322266,5.855174541473389,23.423715591430664,14.512096405029297,2.526829719543457,12.772285461425781,7.6204514503479,15.713434219360352,14.160436630249023
2012-04-01,11.63630485534668,14.35825252532959,6.041580677032471,13.747450828552246,8.683075904846191,3.5174736976623535,15.890275001525879,9.452051162719727,26.330902099609375,8.384295463562012
2012-05-01,9.533636093139648,12.974244117736816,8.799302101135254,22.590251922607422,8.201578140258789,0.6734024882316589,13.970794677734375,13.70291519165039,39.86392593383789,10.8280029296875
2012-06-01,14.57581615447998,9.93831729888916,8.604049682617188,13.12905216217041,3.629246473312378,3.762601613998413,24.681795120239258,9.347085952758789,34.05128860473633,17.98779296875
2012-07-01,21.596187591552734,10.743596076965332,8.684438705444336,14.522845268249512,3.6693789958953857,3.9962737560272217,24.91705894470215,7.780107021331787,34.28358840942383,12.768683433532715
2012-08-01,22.024751663208008,8.84986686706543,6.362009525299072,6.989476680755615,4.599044322967529,3.5364089012145996,22.899877548217773,20.285032272338867,37.62852096557617,10.915108680725098
2012-09-01,16.860374450683594,10.41524600982666,9.0576810836792,16.81087875366211,6.297863960266113,3.832260847091675,24.986867904663086,10.985505104064941,29.129703521728516,14.317216873168945
2012-10-01,20.328147888183594,13.221624374389648,3.6471774578094482,16.785173416137695,3.2009456157684326,1.6959153413772583,21.7391300201416,10.377901077270508,28.47835922241211,9.559589385986328
2012-11-01,12.97055435180664,20.901601791381836,8.75991153717041,19.476472854614258,18.68966293334961,5.63482666015625,17.49020767211914,8.970722198486328,20.435867309570312,13.437906265258789
2012-12-01,13.560099601745605,13.555306434631348,3.9415111541748047,19.947668075561523,21.131650924682617,3.905146837234497,17.63654327392578,13.211052894592285,19.72269058227539,10.622702598571777
2013-01-01,10.023825645446777,13.90096378326416,2.9821856021881104,22.85409164428711,32.390560150146484,5.863861560821533,9.707145690917969,5.110138893127441,16.524450302124023,13.577813148498535
2013-02-01,8.141977310180664,7.599843502044678,5.990661144256592,25.474538803100586,26.413028717041016,1.6017796993255615,13.126646041870117,9.22424030303955,22.20652198791504,8.81839370727539
2013-03-01,3.3754794597625732,7.20846700668335,8.220651626586914,27.989187240600586,22.78061294555664,8.768457412719727,18.344240188598633,6.47401237487793,15.679394721984863,10.016103744506836
2013-04-01,10.171704292297363,13.017147064208984,7.897501468658447,21.212909698486328,14.785344123840332,3.272475481033325,14.319904327392578,12.88112735748291,31.943294525146484,9.422924995422363
2013-05-01,10.047765731811523,15.192458152770996,9.108793258666992,15.57151985168457,8.984146118164062,6.304366111755371,16.931320190429688,13.678422927856445,29.57662582397461,8.942610740661621
2013-06-01,16.306461334228516,12.188889503479004,7.293578147888184,15.323728561401367,10.911417961120605,2.7839066982269287,14.536937713623047,15.017877578735352,32.07988357543945,17.74431800842285
2013-07-01,16.610435485839844,10.13055419921875,5.810064315795898,15.874283790588379,10.163034439086914,3.1333365440368652,16.002805709838867,13.075407028198242,24.446853637695312,20.724637985229492
2013-08-01,23.240991592407227,6.38349723815918,4.682586193084717,4.897707939147949,5.801376819610596,4.1883864402771,19.006811141967773,15.372030258178711,31.36437225341797,14.819993019104004
2013-09-01,20.42344856262207,16.08976173400879,13.11707592010498,13.913077354431152,7.2292680740356445,3.2005255222320557,25.053131103515625,17.154911041259766,26.3543701171875,11.956791877746582
2013-10-01,16.997547149658203,11.800296783447266,6.123692989349365,14.308815956115723,9.226499557495117,3.3040683269500732,21.91094398498535,9.70093059539795,25.313827514648438,12.293865203857422
2013-11-01,17.647253036499023,17.389001846313477,7.124030113220215,19.528335571289062,11.820333480834961,3.428450345993042,20.605504989624023,5.555289268493652,21.448692321777344,9.065271377563477
2013-12-01,1.9605292081832886,14.443245887756348,2.436079978942871,24.248056411743164,32.183746337890625,1.2005397081375122,13.21184253692627,8.693266868591309,15.711791038513184,12.546896934509277
2014-01-01,6.50609016418457,4.791382789611816,6.055823802947998,31.70850944519043,30.20623779296875,7.003558158874512,20.2539119720459,3.2517685890197754,15.287282943725586,13.158991813659668
2014-02-01,14.05301284790039,8.708100318908691,4.994726181030273,18.375337600708008,30.568622589111328,6.547562122344971,18.676870346069336,3.1121273040771484,11.277497291564941,18.01456642150879
2014-03-01,14.199450492858887,6.4750566482543945,0.8356388211250305,21.164823532104492,22.002378463745117,6.5263190269470215,17.483840942382812,3.9253768920898438,23.515487670898438,10.508034706115723
2014-04-01,18.100671768188477,14.424537658691406,13.608776092529297,14.424367904663086,18.971336364746094,4.325542449951172,12.790227890014648,13.81971549987793,25.892702102661133,12.633434295654297
2014-05-01,12.615684509277344,17.986202239990234,6.377726078033447,6.550652027130127,4.608186721801758,5.09567403793335,21.749223709106445,14.938234329223633,31.924169540405273,10.740596771240234
2014-06-01,17.90839195251465,14.185495376586914,10.925433158874512,10.107949256896973,8.531549453735352,4.666388988494873,29.49289894104004,12.40393352508545,34.202606201171875,16.11406135559082
2014-07-01,23.92014503479004,9.841195106506348,5.916014194488525,15.488879203796387,10.055434226989746,7.470820426940918,25.72767448425293,17.61516761779785,36.119293212890625,19.424131393432617
2014-08-01,21.746524810791016,11.851628303527832,8.042240142822266,3.666975975036621,6.578389644622803,0.889518141746521,15.68116283416748,16.880613327026367,33.267574310302734,12.134268760681152
2014-09-01,20.24798583984375,11.647912979125977,9.942883491516113,7.2855353355407715,4.0057196617126465,4.528481483459473,22.019468307495117,11.897439956665039,35.89536666870117,9.688794136047363
2014-10-01,18.741764068603516,15.385250091552734,7.411093235015869,14.945230484008789,8.65367317199707,4.932810306549072,19.249799728393555,9.497179985046387,34.899837493896484,8.045069694519043
2014-11-01,22.048616409301758,20.805339813232422,3.587542772293091,14.8551607131958,7.551262855529785,3.7187767028808594,16.079851150512695,12.248503684997559,15.564390182495117,10.975322723388672
2014-12-01,16.74532127380371,10.105215072631836,6.038797378540039,6.660417079925537,24.2369327545166,3.5010244846343994,18.82884407043457,3.581756830215454,13.018866539001465,12.932087898254395
2015-01-01,10.542487144470215,2.287851572036743,2.8976104259490967,14.203352928161621,29.564151763916016,5.889930725097656,8.664838790893555,8.238511085510254,17.313980102539062,11.066069602966309
2015-02-01,6.879622459411621,3.9734911918640137,7.669466972351074,22.700984954833984,25.209327697753906,8.948225975036621,17.484588623046875,5.777400016784668,19.894922256469727,12.653277397155762
2015-03-01,11.717070579528809,10.332389831542969,0.9947865009307861,19.665699005126953,29.91625213623047,10.320162773132324,10.795236587524414,11.075427055358887,17.87171173095703,14.175312042236328
2015-04-01,9.528185844421387,14.295794486999512,4.622525691986084,18.502580642700195,12.034043312072754,3.147381544113159,14.569374084472656,13.069477081298828,23.17039680480957,12.651153564453125
2015-05-01,16.31538200378418,14.638267517089844,4.0660786628723145,5.360970973968506,10.772403717041016,7.336392879486084,23.50168800354004,13.621237754821777,27.385269165039062,18.844058990478516
2015-06-01,20.294601440429688,14.116745948791504,6.696564197540283,8.808073997497559,9.374836921691895,6.799698352813721,27.34398651123047,10.869902610778809,39.49516296386719,11.827024459838867
2015-07-01,25.989356994628906,10.359749794006348,4.526210784912109,7.972106456756592,7.448487281799316,3.5283713340759277,26.003252029418945,18.284893035888672,38.156410217285156,14.697500228881836
2015-08-01,17.37177085876465,7.493127822875977,1.5842199325561523,6.38698673248291,7.937926292419434,11.06093692779541,22.069671630859375,18.45530128479004,40.209781646728516,14.199728012084961
2015-09-01,25.625444412231445,8.108917236328125,5.398465633392334,3.1897292137145996,5.256361961364746,9.074017524719238,24.102216720581055,16.00691032409668,40.070804595947266,11.741541862487793
2015-10-01,25.07143783569336,12.717964172363281,5.521019458770752,5.491419315338135,3.615938663482666,8.698667526245117,22.00031089782715,15.136738777160645,32.04913330078125,8.713665962219238
2015-11-01,24.48459243774414,12.16042423248291,4.626087665557861,9.19821834564209,6.072738170623779,3.883866548538208,31.633188247680664,6.956141948699951,21.837736129760742,11.462538719177246
2015-12-01,18.37228775024414,14.870458602905273,5.232142448425293,17.44032859802246,18.87666893005371,2.9524526596069336,15.62387752532959,9.746992111206055,17.33316421508789,11.172233581542969
2016-01-01,17.43829917907715,5.367387771606445,6.22096586227417,11.244157791137695,13.022621154785156,1.7396390438079834,10.711462020874023,16.91487693786621,10.813922882080078,13.637248992919922
2016-02-01,14.147765159606934,2.1990854740142822,5.679388046264648,15.820342063903809,26.581022262573242,10.292360305786133,16.60198211669922,8.23491382598877,15.816801071166992,13.135021209716797
2016-03-01,9.59494400024414,7.393474578857422,2.676314353942871,14.160740852355957,15.18704605102539,4.813671588897705,20.928951263427734,6.825232028961182,24.500225067138672,8.837087631225586
2016-04-01,18.213481903076172,15.1483736038208,3.5770065784454346,7.831423282623291,12.5692777633667,4.068994045257568,11.092734336853027,21.357078552246094,32.60997009277344,10.852376937866211
2016-05-01,24.595584869384766,11.964340209960938,8.933626174926758,9.837039947509766,8.683509826660156,8.090537071228027,24.015409469604492,17.094045639038086,21.628379821777344,17.199810028076172
2016-06-01,23.641149520874023,12.597639083862305,7.590421676635742,9.491362571716309,6.392447471618652,3.394167184829712,29.84625816345215,12.398616790771484,24.07099151611328,17.190101623535156
2016-07-01,18.24433135986328,9.798295974731445,6.405308723449707,12.458513259887695,5.96621561050415,3.618999719619751,21.350250244140625,15.001270294189453,25.549522399902344,24.167041778564453
2016-08-01,17.624561309814453,10.362922668457031,11.190589904785156,18.432605743408203,5.5442094802856445,4.373192310333252,16.361003875732422,15.051156997680664,33.25469207763672,18.6264591217041
2016-09-01,14.395964622497559,12.2160062789917,9.950146675109863,12.309561729431152,0.7022897601127625,3.0002453327178955,23.497234344482422,12.128430366516113,27.753582000732422,16.888566970825195
2016-10-01,20.579086303710938,14.676042556762695,9.390803337097168,11.027708053588867,10.24950122833252,6.235347747802734,14.860245704650879,15.97524356842041,24.002099990844727,11.927486419677734
2016-11-01,18.86577606201172,16.50226593017578,10.69269847869873,17.91848373413086,19.080520629882812,3.6697909832000732,13.984085083007812,12.66687297821045,25.73509407043457,7.4466681480407715
2016-12-01,13.081006050109863,12.28519058227539,4.105042934417725,15.17077350616455,28.53386878967285,3.0830533504486084,13.997203826904297,8.303997039794922,18.65793800354004,15.457736015319824
2017-01-01,6.733658790588379,0.7318553328514099,1.377848505973816,22.974267959594727,21.9355411529541,1.7350187301635742,11.732114791870117,9.999251365661621,12.27084732055664,17.66445541381836
2017-02-01,6.8133225440979,5.5012335777282715,8.807389259338379,21.880020141601562,12.948075294494629,7.999057769775391,14.649359703063965,4.586312770843506,12.714118003845215,9.120256423950195
2017-03-01,10.724666595458984,5.127567768096924,3.8514318466186523,17.141355514526367,4.099639892578125,5.241652011871338,18.90324592590332,10.246540069580078,18.862024307250977,11.625189781188965
2017-04-01,11.42159652709961,11.388670921325684,3.9474124908447266,7.075864791870117,9.560619354248047,1.895604133605957,15.683609008789062,13.892388343811035,22.73159408569336,11.5867919921875
2017-05-01,14.537104606628418,10.696440696716309,3.314711570739746,9.578898429870605,3.7453980445861816,2.609799385070801,17.799039840698242,19.838117599487305,35.210628509521484,15.21832275390625
2017-06-01,18.369108200073242,13.383563041687012,5.190674304962158,14.888509750366211,9.483817100524902,2.5818192958831787,29.10959243774414,14.648584365844727,39.568363189697266,12.331753730773926
2017-07-01,24.15284538269043,7.073647975921631,7.665300369262695,12.872736930847168,7.040799617767334,4.930321216583252,25.936851501464844,17.356441497802734,31.37137794494629,27.482593536376953
