,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2004-12-01,65.19585008974428,27.368749271739613,88.34234434982827,31.06753863589302,60.363504963536414,122.46492559259588,66.73351444610178,65.02633430588413,45.31047602733934,145.65034346147016
2005-01-01,72.30844497680664,31.35084238919345,103.41256898024987,23.439868707307348,44.153136591757495,149.804011258212,57.808131387788954,81.76107272295886,45.585525466735106,161.7894085970792
2005-02-01,50.92825359768337,38.09479800137606,68.19315943224677,30.336383000718364,89.30257366549584,132.94576298106801,80.90939979030662,75.06771356287138,44.019409547369165,158.1274552778764
2005-03-01,65.39560600563331,49.15441166270863,85.34707036511652,31.25283406042928,56.776397458968624,153.27184850519353,48.7214597937179,72.51939370598592,44.519673198102474,138.08377872813833
2005-04-01,41.49484104580349,49.526825818148524,99.85119392131938,30.30135469286854,65.51157428372291,91.56739495017312,35.61329776293611,74.83252941722601,42.22463872059282,162.5742652199485
2005-05-01,58.40792832551179,30.529199947010387,76.67409304914804,31.75973243114212,54.05558924521169,88.0825476212935,48.373157030915564,41.95819908464459,43.12212266117694,137.49243996360084
2005-06-01,59.58770645989312,28.274479779330168,69.6997412319841,35.9834251603531,40.6117070105768,97.2267671064897,26.92094567703874,57.92901482380612,44.22715256013066,122.26864207874645
2005-07-01,44.664649610166194,24.533482031388715,54.34997492823108,24.6835284208128,45.45890131304341,99.32471188631925,20.939129346037564,46.66869472449934,43.08073549385531,138.00888061523438
2005-08-01,50.2607610490587,20.728306336836383,71.26231357969087,30.698849143782212,32.04784700947423,75.55568868463689,16.032282946860953,49.296516096088254,42.07838759364852,120.28131484985352
2005-09-01,45.077417514942304,16.8233340436762,64.33849992423222,25.392434484671547,25.59297623172883,93.4989409013228,24.25324949499679,51.951550765776304,43.943440196025804,124.88330494273792
2005-10-01,66.98051381994176,19.580734859813344,61.235401548188314,23.506183524406396,23.06623766499181,98.49926341663708,22.940296016327324,58.22986011773768,45.26708442044546,109.54211841930042
2005-11-01,55.17755967599374,18.937282128767535,90.88365620580214,27.55452201004428,30.618160001693234,124.86088492653586,47.64639972007438,74.13838346239547,42.87106272685959,112.62304132634944
2005-12-01,56.99569737469708,28.11416279185902,72.09950151114629,30.047075161759143,33.13909961331275,113.4531021118164,48.74816790018996,77.54660592952246,45.09844665067742,121.98174216530539
2006-01-01,71.47098470617223,35.93637076291171,95.71431258629109,24.21412442991247,48.87201555313602,154.80976104736328,48.1061386735472,92.93913505446743,44.52049818383642,133.3229498429732
2006-02-01,62.37300237019856,58.43730839816007,88.60046781342605,26.823058802419933,63.13756512057397,135.47130064530805,64.3104762247164,99.73573281731404,45.9963350410921,163.3603182705966
2006-03-01,69.4350454542372,63.57756527987394,101.85735636744006,23.74550285139633,56.66762936499811,168.45992695201528,64.70954581482769,79.76261729925452,44.81900456440018,142.98944473266602
2006-04-01,67.5954818725586,47.383542494340375,83.20127684494545,26.591213086512703,78.05856274020287,167.1950253573331,57.72075914356807,67.44967715840944,44.346508347844505,152.3946762084961
2006-05-01,54.266313270286275,27.324498783458363,90.18616511903961,33.410196154529515,59.36161779588269,134.36375531283292,46.972567414584226,70.01561446928642,44.68084932809853,116.64229306307706
2006-06-01,47.605735284310796,29.6143271706321,76.88721623913996,31.21135971309003,53.79690354870212,122.87561243230647,23.31017272113121,50.60935221927267,45.85589443344668,135.6101556257768
2006-07-01,49.97667383264612,23.653234135020863,64.3410715563544,30.38935236905882,43.76105954570155,95.00713348388672,17.3265862138304,48.6557597845373,43.20101967777114,138.36170543323863
2006-08-01,44.65632438659668,22.340852564031426,72.34316201045596,27.33445292367985,34.429971633418916,79.63268106633967,25.521296670992083,46.65917409977443,44.884646082498946,139.01792873035777
2006-09-01,35.28280258178711,31.525460156527433,72.63751194394868,24.487217808269083,40.85164839221585,106.59980773925781,21.866797094475732,57.6324247978103,40.99663366754371,135.26287945834073
2006-10-01,41.56463587725604,20.642805099487305,74.92033859779096,25.830241897343342,39.57119603310862,48.35212447426536,33.03161777862131,69.89928769393707,40.62037123254983,154.33635711669922
2006-11-01,41.043710708618164,26.772522926330566,81.57705767401335,23.63093311249898,42.952952846404045,78.62741296941584,30.583292817416257,67.80251516422756,43.46180364310023,145.60942216352984
2006-12-01,53.89548584266945,29.370672052556817,77.71296665586274,27.1560778792616,37.235293849822014,102.82367359508167,42.58360405490823,80.65430547150089,44.43319734320583,156.37751492587003
2007-01-01,57.24936767860695,41.03540940718217,75.05651013604526,25.28969230452133,66.51742381434286,147.67032970081675,63.201381735605736,73.70888078716439,44.17835430926588,159.19791134920987
2007-02-01,66.06763910364221,44.69207416881215,103.84689199513403,28.741647810211983,48.79080864690965,157.2155865755948,56.838759330854025,93.2435478962643,44.1939014986337,161.75356778231534
2007-03-01,52.83429887559679,58.63255587491122,105.95999092891299,25.45180395635635,67.45123094128024,145.98922729492188,55.67008240582192,91.92269553600903,44.49305362012013,159.446213462136
2007-04-01,45.02224039148401,51.156295429576524,94.16209253771552,31.9557968858649,68.01842105004096,105.93743757768111,47.986529624625426,75.93695412219411,43.07246265641178,164.5178187977184
2007-05-01,48.14819053367332,31.33687756278298,63.69602597992996,32.78542363830886,44.95301400461504,90.23212953047319,43.8596490311296,72.80517900493783,39.77804758462561,148.50840135054156
2007-06-01,76.43057858502422,37.573207508433946,64.97391010152883,30.595796395346756,36.62595748901367,137.71771517666903,31.637612434282694,54.589967324700154,44.78702717516796,110.98519238558683
2007-07-01,53.62079231827347,20.855998992919922,73.35788463724072,28.50630395699546,36.42278179045646,69.75831985473633,29.07098221452269,47.2030585920307,44.67682091586561,112.6167037270286
2007-08-01,51.0391977098253,31.629675084894355,60.427613093935214,20.54217723027574,26.396840618502708,112.15751821344548,26.128889109990368,50.62906507035377,41.480114373816065,98.85738546198064
2007-09-01,48.89930089314778,27.132326906377617,92.85318440404433,20.89869014879796,14.728006239860289,99.34186935424805,19.293172392126632,53.61151896731955,41.77557646510113,98.14549359408292
2007-10-01,46.918630599975586,23.23413762179288,82.56676114838699,21.620442854796405,17.321451248661166,107.56523825905539,32.182202273852205,67.40989147777289,45.17572299543634,87.40636652166194
2007-11-01,62.579720108597364,30.603567036715422,86.66133880615234,25.53536480009868,28.473894057735322,115.0913411920721,34.71641279246709,72.55125986018652,46.617702116449195,131.79186907681552
2007-12-01,64.08476476316099,32.0752815766768,88.87008798533473,27.911837313187686,29.895604041314893,120.3321717002175,44.445476793263055,75.65045423910652,43.813882965639415,114.82119993730025
2008-01-01,71.91130320231119,39.700694517655805,102.41475598565464,22.649866873057103,53.452017999464466,150.03774816339666,46.58355190329356,95.73247130488006,47.688271625932444,149.72952062433416
2008-02-01,92.10893136483651,48.97533330050382,109.54034081820785,25.559361442845532,43.68531627039756,175.54883089932528,38.210665036554204,78.64926297899703,46.49280754916639,103.57405922629617
2008-03-01,79.94632720947266,57.0805549621582,110.41954303609914,22.136929896489487,49.90076864919355,155.5956927212802,41.74635116368124,72.26169747366032,45.44641713061965,101.71689120205966
2008-04-01,54.078308741251625,59.103523601185195,100.51276766020676,26.84307497833412,61.806875659573464,119.66864845969461,43.830861130805864,71.3348281215614,45.42716210146985,129.92027456110173
2008-05-01,43.26248345551667,44.34376196427779,87.90760040283203,36.69127519218085,49.39847761584866,96.84716137972745,29.831091998374625,70.00808178539008,44.8359495185944,113.96037882024592
2008-06-01,42.54757386666757,37.5161734494296,77.92314332107019,24.989352800459137,52.59268976026966,101.45171772349964,24.462838368873076,57.46267614230304,43.929198276565735,140.20532261241567
2008-07-01,56.185740011709704,33.51534496654164,58.163011485132685,25.60581087441969,46.11746572679089,106.45094784823331,24.84098199295671,38.46914264517771,45.79189599278462,106.69219277121805
2008-08-01,56.54053334836606,34.63323766534979,64.78933794745085,23.73833731206924,29.472818682270667,117.07530455155806,18.37090008879361,32.985389064735095,43.0689834686647,85.70711829445578
2008-09-01,59.41688572918927,34.45925495841286,64.67231224323142,20.299012249052836,45.659782040503714,110.70053794167258,25.491612578091555,53.19786071777344,42.62732253017196,107.33658183704723
2008-10-01,48.83681756478769,33.94540006464178,81.93565237111059,19.73802856125757,25.838682728428996,111.8369535966353,16.73685622541872,47.69374148946413,42.49174910855581,80.51736138083719
2008-11-01,72.21677568223741,33.73441479422829,75.25899821314319,23.21752777898499,37.480366614557084,107.22060637040572,40.133870791082515,70.08062550719356,43.56179467166763,125.98120949485086
2008-12-01,74.77772324173539,24.909307739951394,88.02219259327856,27.26590421187316,31.600330721947454,141.60572398792613,36.28462438714014,77.53057345538073,43.3934137045619,117.362811348655
2009-01-01,70.17589851661964,44.279176538640804,109.01245906435211,25.31383574321008,41.03336641865392,164.5657626065341,46.63915764795591,91.41335285885233,43.10492837285421,115.40090387517756
2009-02-01,86.60736083984375,68.24283599853516,113.09924947804419,25.046466407975604,56.57830392160724,172.7404681119052,52.16995134745559,83.71136087766835,51.03455509047911,146.77174308083275
2009-03-01,73.44698376125758,64.38246206803755,113.20958630792026,22.191230414425515,67.47271630071825,143.19007179953834,59.806259364297944,81.17110024035817,47.58316005568907,144.18403452092952
2009-04-01,63.85759600886592,57.28972174904563,90.0491319853684,22.21899781551661,70.22643550749748,125.60700503262606,52.67054414095944,70.99335898815747,43.810047586280184,137.12696595625445
2009-05-01,54.43009976987485,32.2506080974232,87.20128289584457,37.307592461870605,49.96421875492219,119.3774483420632,46.16899882277397,65.13170054261114,41.65687331234116,124.30862079967152
2009-06-01,50.720953058313434,28.986347805369984,71.64707841544316,31.021996942490183,54.96285346246535,111.02867126464844,31.445085185847873,52.16410999566737,47.63871847865094,132.37876025113192
2009-07-01,48.08687810544614,32.95203555714,53.50382245820145,20.797950684712195,52.05598646594632,84.59687666459517,16.77197756832593,32.570554169131,47.764336919210045,154.94105599143288
2009-08-01,53.82309489780002,30.336356163024902,69.7100935311153,29.1809141947961,51.77490480484501,70.88852362199263,19.926312851579222,51.92760413801167,43.78469651003918,140.68174362182617
2009-09-01,55.61575536374692,36.43139058893377,57.67406595164332,23.0051904448664,42.60053634643555,93.94819953224875,22.182124934784355,49.14831242091219,44.7728013417807,152.56824493408203
2009-10-01,51.88432976051613,23.24840155514804,68.04245258199758,32.05237263784359,41.91215269027218,101.43259221857244,48.75299636631796,51.02643832354479,45.29200232172587,146.70323458584872
2009-11-01,47.22110077186867,27.59435610337691,79.45670423836545,39.22270729903776,33.97674560546875,107.50832124189897,47.39874225773224,71.64093339946908,44.772101023111,137.14773004705256
2009-12-01,56.46502176920573,27.9566613110629,67.49927257669384,35.235695564309964,47.07627757903068,126.64210579612039,50.39486297189373,61.04694420183209,43.16034834068942,172.12787974964488
2010-01-01,67.63939327663844,33.35288004441695,83.4127557688746,25.16093828291169,55.36604850522934,167.11715351451528,56.077465945727205,76.0584871533891,43.79697248160121,176.38646906072444
2010-02-01,63.636599646674256,54.48785261674361,79.04077069512729,24.398384293960653,109.95608914283014,127.79286991466175,81.55457483579035,76.36763344348317,42.21987437052899,159.341083873402
2010-03-01,55.14658468740957,52.81224250793457,100.40579828722724,25.247786556863037,76.42040252685547,135.48124486749822,53.08832142451038,63.99613501320423,41.416229684668856,168.46056851473722
2010-04-01,55.57131590666594,55.41216676885431,93.35827005320583,25.31982641569607,67.63504397484564,151.21829292990944,27.384690062640466,71.37719812527509,41.67031150266349,153.27089483087713
2010-05-01,58.20790396796332,34.21206691048362,82.93292604643723,24.517506704280514,40.627488782328946,115.59880863536488,29.273694182095465,58.05593141367738,42.727039520999035,117.41369420831853
2010-06-01,64.83600934346516,38.41160427440297,81.55706339869006,25.175799624458033,31.14672322427073,99.45503581653942,22.707816346050944,43.94860066158671,45.12555398136737,85.90977408669211
2010-07-01,63.22865662751374,32.66496658325195,58.90915969322468,20.057509457253662,25.495782975227602,118.8067696311257,20.900175016220302,44.23411731988612,42.474356616836,84.10519686612216
2010-08-01,61.812888251410584,40.19723805514249,48.90495497604897,20.130099551215846,24.94690187515751,119.18602856722745,16.196364572603407,38.78049447502889,45.03785213792181,82.37750313498758
2010-09-01,71.28577762179904,34.1321815143932,48.13359359215046,19.7403588220087,20.41052233788275,112.8775423223322,15.526936152209975,41.94732182462451,42.58099349148302,67.41700605912642
2010-10-01,66.7910858436867,27.028495615178887,85.87983887771081,20.743845894698698,14.284892236032794,133.75622142444956,18.892673596943894,65.12822433256767,40.39220465234963,66.65613434531473
2010-11-01,60.44529808892144,25.486248189752754,97.38976051067485,23.625096226237833,26.012076100995465,140.84103324196556,23.71575603746388,64.54441983934859,41.51934543287898,85.2662519975142
2010-12-01,74.63343584979022,39.23749490217729,106.22814441549367,17.352915059833627,24.809695828345514,162.5587810169567,22.77862601084252,79.8140888482752,44.833452730293736,90.48248637806286
2011-01-01,76.82354185316298,41.04661074551669,115.1769703832166,17.167337527449842,47.86747655560893,159.1573715209961,44.26557985070634,82.43121832189426,43.85778128382672,99.94062076915394
2011-02-01,81.84667163425021,56.689734892411664,106.24948698898842,15.962275659850755,38.321830380347464,162.3093691739169,43.649231897641535,79.7972773162412,45.69828424109034,80.12499375776811
2011-03-01,83.25652722959164,55.42497634887695,93.64175467655578,19.358586016749836,56.11447365053238,165.7702532681552,39.95658665487211,62.8720887949769,44.99290477798646,110.41245027021928
2011-04-01,70.12613084581163,60.844438726251774,100.324953013453,22.1914231465125,70.89016822076613,156.16706501353872,39.02844468208209,54.65128186722877,44.01124241840409,131.02657144719905
2011-05-01,56.25813448870623,44.15377270091664,84.93074877508757,24.617932104939566,64.11995426301033,93.11019724065608,32.68964845840245,55.10077677981955,45.54429916014154,122.1771847118031
2011-06-01,56.711518322979956,37.24631396206942,72.39752802355537,23.382648747628895,59.53071963402533,99.46477196433328,26.954337342144694,44.834034879442676,45.44788038874247,130.3407755765048
2011-07-01,51.06624673914026,38.42890479347923,59.813532336004855,21.631603340827983,39.69356475337859,96.6168230230158,13.624230476274883,27.672649437273055,45.22293159760625,119.18577714399858
2011-08-01,55.77270013314706,22.213606400923297,66.1642337667531,23.29178106098275,23.47306436108005,82.97555229880594,9.938837730721252,28.42874929938518,42.423123049448776,99.44367842240767
2011-09-01,45.52838890640824,36.38309998945756,69.66342268318967,24.40636869500445,27.351228652461884,106.73490871082653,8.959791758289077,26.276411137110752,46.47823586521379,99.83194524591619
2011-10-01,63.111146291097,21.36067260395397,73.76507068502492,18.27729060387736,26.407503312633885,106.76641464233398,26.190107162684612,51.364151860626656,42.92255482041693,79.77157072587447
2011-11-01,53.77394358317057,21.87290841882879,73.98733599432585,20.722616904693126,22.725452915314705,105.2220344543457,43.09403928991866,79.57409066213688,44.87149169646114,108.02203091708097
2011-12-01,76.82908022845233,37.473882328380235,107.80675822290881,24.680989450185088,35.769028817453695,158.89518044211647,29.590541369294467,75.87043869663293,46.85478325349739,130.70159391923383
2012-01-01,65.42909763477466,49.24888177351518,93.45872155551254,29.15125542286179,50.87258123582409,138.4611736644398,55.22087828753746,87.79384451852718,46.60026481352657,121.34308381514116
2012-02-01,64.69706782588251,64.47819362987171,102.35206998627763,31.026378851286406,44.03288441319619,152.21602699973366,44.576937531771726,87.71449344258913,50.148877752832625,100.84340355613016
2012-03-01,69.80935555917245,64.46146965026855,99.3319215445683,29.23603657028438,71.64774863950667,168.85986328125,62.40827482040614,81.44578530754842,44.90056440054652,149.4019768454812
2012-04-01,55.355340463143804,59.660161625255235,90.86590470938847,26.105216660424677,80.69918232579386,101.2500069358132,62.030839266842364,73.84879421180403,43.238954084465306,156.95752230557528
2012-05-01,50.73602111251265,47.75584394281561,75.70723171891838,30.75503504089036,63.48992624590474,138.21508234197444,46.7210639013003,71.91964270363391,46.11381392881095,147.71034934303978
2012-06-01,57.05537796020507,35.00562364404852,77.90506954850822,30.157216057103344,52.431143483807965,85.28464924205433,37.442319687098674,47.24826544103488,44.15759925382683,138.20395903153852
2012-07-01,58.902385499742294,30.918169021606445,76.59558263318293,27.713494026224026,48.52431820284936,107.55031759088689,27.454410187185626,54.36947244993398,45.03065189683294,145.98497910933062
2012-08-01,57.237708127057104,28.323323076421563,65.80854613205483,24.830121145198483,37.65416606780021,101.83157487349077,22.3241387981258,41.31292961013149,45.80859333635813,121.48655978116122
2012-09-01,49.88778432210286,26.530148766257547,82.05213217899718,22.657842785900176,38.03352232902281,105.95039887861772,26.534425395808807,51.470667879346394,42.683388813432444,132.05705122514203
2012-10-01,50.211690973352496,26.644201712174848,80.23451443376213,26.638279660209935,32.980971182546305,110.7337691567161,38.98427519079757,54.516064281194986,45.501034518322314,128.1787005337802
2012-11-01,64.10542770668312,28.68634570728649,81.84524404591528,28.24732296129796,27.220230717812814,81.29170157692649,38.60719236609054,62.007248569542256,45.29096304652203,127.76309793645686
2012-12-01,58.8241524166531,30.46971017664129,77.2551700986665,28.070337984574405,40.57812844553301,94.47844245217063,50.75549818065068,75.48212937905755,46.060444935258616,143.0193294178356
2013-01-01,56.97803850527163,29.81531186537309,89.44435777335332,26.45891698867239,70.20482094057145,142.2081080350009,65.74641188530073,83.02383422851562,44.47381410254054,154.65186725963247
2013-02-01,75.1736111111111,50.244149294766515,92.49917392073007,30.185704455949875,49.297606560491744,128.3022100275213,53.52135749712382,73.0879609013947,43.01975089383413,151.928034695712
2013-03-01,77.49752821745696,62.07023533907804,113.95963471511315,30.17367617622096,79.80370675363848,144.86733349886808,59.31573110084011,81.69947879415163,46.01872110941324,170.52312330766156
2013-04-01,69.71137435347946,48.51728786121715,95.05035137308056,27.767966305398193,68.5772188248173,124.3691010908647,55.626119326238765,68.43009196536642,47.13122413819095,140.86146788163617
2013-05-01,59.812987292254405,32.55831545049494,74.51299470046472,26.960655531958135,50.76283485658707,106.6766305403276,51.11156097830158,50.44794754243233,45.32086935388037,120.41115327314897
2013-06-01,67.19876042118779,26.32178393277255,84.28640036747375,25.757459071294175,31.642673861595892,124.7610092163086,32.62041170303136,48.54264595139195,47.67693094460361,127.16809186068448
2013-07-01,54.172591809873225,29.486690868030895,68.23052373425715,26.11047634903673,33.033961634482104,96.08624198219992,37.04187576084921,54.69431272694763,43.32470721509083,113.75762766057795
2013-08-01,53.75777703744394,25.398128682916816,62.01127150963093,26.023800834935376,21.786199077483147,75.35715970126066,27.106420961144853,51.2526444985833,46.25744934541633,91.57953262329102
2013-09-01,48.96301869992856,27.31773636557839,68.980414291908,28.502521215309024,28.760396280596332,77.01404744928533,32.28402856278093,53.46623272962974,43.12322340815901,103.51418581875888
2013-10-01,47.85096027232982,28.55806133963845,71.72981788372172,26.349423193806754,29.361041899650328,101.56455473466353,39.186958417500534,61.318201414296325,44.269481911716696,121.45158594304866
2013-11-01,67.6863705670392,19.692017815329812,102.08143036941003,24.45548691674677,24.845150978334487,148.92246939919212,47.16528801068868,64.63707937321193,44.90015880171075,98.95750392567028
2013-12-01,63.4563092832212,30.87094480341131,75.65082023883689,25.407643343141565,57.36837694721837,110.78197305852717,50.5103542380137,71.01581197389415,47.17032535966621,138.18042928522283
2014-01-01,70.33620057282624,36.32007728923451,96.82792137409079,23.58382259988036,52.80844165432838,157.87445415150034,52.45370734227847,82.6296739175286,43.01276149519955,157.57279829545453
2014-02-01,71.82938257853189,39.531395652077414,97.14148948932517,24.033187946099886,59.64718480263987,155.04159060391513,60.95316638685253,79.58348233934859,45.04700856036451,165.65478931773794
2014-03-01,50.696715602168325,52.66108946366744,81.24681670090249,29.19311423576315,73.6592754240959,132.34423724087802,64.40908353622646,79.16725588516451,44.689270387212915,163.8831225308505
2014-04-01,69.13258764478896,46.49832031943581,78.64335158775593,26.869908677345798,78.84740521830898,137.41595528342506,38.49758252705613,60.64731436715999,46.12458700157074,170.0528231534091
2014-05-01,51.706416518599895,41.15070429715243,55.53173196726832,24.569071025748528,52.15129852294922,91.92153757268733,30.24478023999358,46.97929704693002,44.93997298091291,139.47395844893023
2014-06-01,49.52278137207031,43.079857392744586,53.39590598796976,25.261413614163224,52.56166765766759,119.7493466463956,17.919563920530553,43.78931018668162,44.33553707168763,127.62734673239969
2014-07-01,46.95403487594039,31.83419704437256,48.63760389130692,27.198916330387455,43.200299047654674,99.86933794888583,14.761142208151622,40.73647243875853,47.75752561638154,119.8081450028853
2014-08-01,45.324231960155345,32.71784782409668,65.33322169862944,28.157972166051415,37.51929190851027,123.00474860451438,23.297853339208316,55.87294672576475,42.06324600311647,120.26818015358664
2014-09-01,53.20210103635434,26.81756236336448,85.10971069335938,26.109108250802727,30.426625282533706,95.53694291548295,17.44852327320674,44.364628321687945,44.79827191456255,111.51874715631658
2014-10-01,43.65827065927011,29.772077907215465,79.46017692829001,27.436830610504952,26.389029718214466,82.43744590065695,30.79472894537939,58.588398678202026,45.977578680199315,126.91637385975231
2014-11-01,57.164690229627816,24.224352836608887,59.364943668760105,29.041347204078555,27.181720733642578,85.13102964921431,55.600398860565605,69.92901546854368,43.60878668635725,116.64932424371892
2014-12-01,58.50353240966796,33.85073488408869,68.6657478069437,26.848000131976544,49.19089348085465,117.24916804920544,56.687091148062926,76.69556308800067,46.602820201092456,140.74523232199928
2015-01-01,73.57967164781358,34.322478554465555,104.93500150483231,32.93082551806385,37.855818963819935,163.16361860795453,47.04797300573898,85.61300358302157,43.55653050434159,139.4407705827193
2015-02-01,81.2729658903899,36.43044991926713,111.48872375488283,26.20951767367218,49.45089893956338,157.03072981400922,57.817495685734166,79.2647616963991,47.511783278132064,159.3845540826971
2015-03-01,61.20831171671549,44.359506260265,77.91619136415679,27.500034751692368,71.27290541125882,137.45651245117188,47.39787480602526,86.62297960738061,46.90021204661174,164.14742903275922
2015-04-01,53.429352795636206,55.743577263572,65.03618174585803,27.79718369089496,82.28577644594255,110.7092944058505,33.929163789095945,63.39374595964459,46.093313378023815,167.70536249334162
2015-05-01,42.59602935225875,51.531752673062414,64.45210555504109,25.916728673805117,65.09435715213898,86.38533678921786,28.747535078492884,51.9315262915383,44.716701737369405,156.4182454889471
2015-06-01,46.11988950658727,43.67831403558905,61.37992595804149,26.95370918793204,70.55325661936114,74.52031048861417,24.921555715064482,46.54186409963689,42.81062792582684,154.65001192959872
2015-07-01,47.74944517347547,39.49766159057617,73.51902928845637,30.762510649196766,59.610723680065526,66.57636382363059,24.577718238308005,42.597947993748626,45.01745212508972,141.40533100474966
2015-08-01,48.13141469602231,28.929836099798028,56.47010803222657,30.02752433896689,58.73724414456275,39.97133861888539,26.960035872786012,52.37358523086763,47.00420735830284,158.97927717729047
2015-09-01,44.60914046676071,28.04537686434659,56.20616386676657,31.947120946115227,63.690413198163434,57.067229531028055,20.70492783637896,40.579366012358335,42.762036495898144,158.74082391912287
2015-10-01,44.58780995121708,39.348311857743695,61.63885840054216,29.293390843256606,57.45458295268397,53.17366339943626,38.07690764126713,53.39096499160982,42.373967457966636,145.02557407725942
2015-11-01,62.106513977050774,31.212776357477363,65.66393622036638,27.181849055265257,75.62491509222215,89.5056811246005,63.709018655019264,67.26687256719025,45.92202083174005,158.8842218572443
2015-12-01,62.985780504014755,42.92641119523482,78.56374937912514,31.100613658964946,87.43492864793348,126.95795405994762,63.38306583770334,65.49757299288898,46.373699372073254,171.34817296808416
2016-01-01,57.05687381603099,35.71237867528742,57.64760642216124,33.516937775137535,100.60835807554183,94.61932615800337,73.03962707519531,51.6724170093805,45.270311976053634,144.63947469537908
2016-02-01,65.9729657349763,55.55732466957786,88.62707861538591,28.618105543845612,101.64825685562626,128.8371432911266,59.16878164631047,77.24681907976178,47.24677729319377,171.2366277521307
2016-03-01,52.843113298769346,64.73447626287287,90.75834340062636,29.006036289075283,107.26682601436492,126.3679244301536,63.62756180436644,76.62221344423966,46.22552366141814,168.0280165238814
2016-04-01,44.360740096480754,49.091243743896484,65.274034697434,34.16003981185833,92.33737453337639,114.88600644198331,63.383614527036066,73.45159288863061,44.029408190623826,168.71904893354937
2016-05-01,49.828894933064774,32.741009105335586,63.554270514126486,35.44639467568922,57.01181965489541,103.74980406327681,60.3134521066326,58.18934910733935,42.51333949077561,146.00635875355113
2016-06-01,64.25292050396955,38.013553619384766,50.732583013074155,28.969565985714578,44.494038243447584,83.9200106534091,50.6898383571677,42.24102665001238,44.39927756068219,137.34026822176847
2016-07-01,56.313468791820384,29.950750957835805,48.406219482421875,26.59127400183553,37.07498427360289,100.2432563088157,34.92259979248047,42.57491743060905,46.115783323724585,119.92022774436258
2016-08-01,68.58977565058954,22.518314014781605,69.89840145768791,27.737271972975808,23.790256438716767,97.78585433959961,23.5386704745358,53.84480113714514,44.31121837661927,103.52885506369851
2016-09-01,64.57135412428114,26.271581649780273,56.3488664298222,24.50555831349957,21.998250099920458,111.98095841841264,17.3859374163902,54.64399095991968,44.49536599308612,91.4589448408647
2016-10-01,52.38869101912886,14.392381364648992,69.90838544122104,32.494099602025216,16.20977924716088,99.3370229547674,20.185961788647795,50.1768407687335,44.67721617365458,76.26143368807706
2016-11-01,57.3607533066361,14.653695713390004,85.51314781452048,26.74862926543071,20.253447563417495,102.23483172329989,46.93301475211366,65.0996463399538,44.207510316228294,107.12877620350231
2016-12-01,61.03917227851019,25.242597406560723,83.94063094566609,29.113480932425457,36.898594517861646,132.07703503695402,57.64185239190925,85.49000377386389,44.77492757590421,125.06703463467684
2017-01-01,68.69070265028212,32.73202072490346,95.63796602446457,31.31783770016975,38.085666779548895,163.28229037198153,55.485837753504924,78.11837532150913,47.20183280577143,141.44170934503728
2017-02-01,59.54559114244249,61.29035949707031,108.75793983196391,29.877804461574055,45.19584717289094,157.3431361805309,55.06398449205373,92.02965749821193,49.156808278646814,101.43064152110706
2017-03-01,73.187255859375,66.45109870217063,101.90461257408406,24.106294322388337,65.43804907029676,170.2001398259943,68.17134177848085,82.0279081102828,44.58439206502524,128.1634417447177
2017-04-01,44.36937261510778,57.380082390525125,75.72675902267983,28.793059344067,87.82102523311492,126.87989148226652,69.68070252300942,65.88992803869114,42.334110191069456,152.64434814453125
2017-05-01,44.05845359519676,39.45796272971413,65.8767765965955,25.597086002689384,57.20284369684035,102.05923427234997,43.28384660694697,55.93162858989877,42.05795196165521,142.78931184248492
2017-06-01,50.91831772415726,31.149985573508523,77.14088703023977,27.222500546440404,49.25809675647366,121.0197622125799,28.18437602422009,57.6186757692149,44.629634144794515,118.62249374389648
2017-07-01,47.69239249052824,29.881379821083762,45.09896574349239,22.25033924841756,46.31030482630576,104.56425059925427,14.855736249113736,35.22478291686152,44.62516164205161,147.29510220614347
2017-08-01,51.35247619063765,26.201718503778633,59.154990623737206,21.696229005983362,37.261079972790135,77.1170356056907,21.87955542786481,37.32689602274291,45.99090426801199,109.49149565263228
2017-09-01,44.08833539044415,26.402432268316094,64.55931170233366,21.976814969047826,36.1744265402517,108.0779422413219,12.15858328832339,36.54266948431311,47.397191265979444,93.63242929632014
2017-10-01,58.22205543518066,26.120714707808062,63.32551364240976,25.133965776852914,26.20171885336599,115.02959511496805,36.92837806597148,59.62336902887049,44.73201797669193,113.44594955444336
2017-11-01,52.37493868227358,22.880619222467597,98.35743739687165,25.02586105107013,24.235516209756174,127.14184847745028,37.75726213847121,75.44725444954886,43.55155014130006,118.94060481678356
2017-12-01,58.62900416056315,27.832809361544523,83.13318449875405,27.592324461612403,26.68810813657699,105.55764111605558,49.07826462837115,87.63804905851123,44.620423144604786,134.58799015391958
2018-01-01,72.81310470015914,27.94752771204168,103.20741719213026,21.68282314120787,24.286591622137255,158.44388441606,36.675241548721104,78.71397313937335,47.20871477241976,108.09813412753019
2018-02-01,65.75415222733109,42.117951133034445,82.24379440833783,28.879409310705377,68.76568332795173,138.28503868796608,66.92296380866064,80.35252530809859,45.647430994424475,148.53819066827947
2018-03-01,71.68443821094654,47.25366505709562,107.221925669703,20.717921431776116,50.80856200187437,147.8589491410689,49.83545590753425,77.75065999635508,46.99692955936294,159.63701768354937
