,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2000-06-01,1.8956592082977295,0.03695899248123169,-6.198356628417969,-10.67375373840332,5.322764873504639,-8.163902282714844,-3.138153314590454,5.797855854034424,-5.076147079467773,-2.753107786178589
2000-07-01,-2.044839859008789,-1.1786553859710693,-6.127798557281494,-2.3969578742980957,-1.4736552238464355,0.0665261447429657,2.321023941040039,3.923699378967285,-6.318641662597656,-4.951831340789795
2000-08-01,-10.022603034973145,-1.1215369701385498,-7.090747833251953,-4.156877040863037,1.9306025505065918,-2.862640857696533,-6.449006080627441,-1.7908304929733276,5.537798881530762,-0.8272089958190918
2000-09-01,-3.265157699584961,-2.6859097480773926,-5.430282115936279,-1.4279606342315674,-0.5328812599182129,2.4439964294433594,-8.340633392333984,1.2955801486968994,1.9494181871414185,-1.6745777130126953
2000-10-01,-10.632762908935547,1.246525526046753,-2.9594063758850098,2.779987335205078,0.5987354516983032,-0.9501817226409912,-3.9371392726898193,0.1666513830423355,1.480375051498413,0.1639634370803833
2000-11-01,-5.727969646453857,-7.929380893707275,-0.31381529569625854,-4.400134086608887,4.400806427001953,1.587220311164856,2.496410846710205,-2.2088029384613037,8.661168098449707,3.5292463302612305
2000-12-01,-16.87412452697754,-3.9163079261779785,-0.38571733236312866,4.820122241973877,5.474632740020752,3.0387001037597656,0.2970157861709595,-3.1603286266326904,-1.3694982528686523,4.931671619415283
2001-01-01,-9.9284086227417,-4.794912338256836,0.4005282521247864,-1.0536417961120605,7.045327186584473,3.5331883430480957,-8.691943168640137,-6.232243061065674,4.253056526184082,7.777223587036133
2001-02-01,-11.234034538269043,6.926852226257324,1.1095714569091797,-0.8666083812713623,9.314385414123535,5.532220363616943,-3.981827735900879,-10.934539794921875,3.21505069732666,6.97917366027832
2001-03-01,-11.671247482299805,-2.0471439361572266,-0.2820535898208618,1.7987685203552246,8.928892135620117,2.671992301940918,-4.505040168762207,-8.592111587524414,2.7615997791290283,4.298762321472168
2001-04-01,-11.65621280670166,-0.9093074798583984,-0.2459700107574463,-0.029468297958374023,7.020069122314453,-3.2300853729248047,-2.911346912384033,-2.9738917350769043,-0.3085148334503174,3.430950880050659
2001-05-01,-5.69820499420166,-2.436246156692505,-3.3166861534118652,-8.423120498657227,4.705905914306641,-3.715409994125366,-3.8044164180755615,8.853717803955078,-8.171737670898438,-1.9509210586547852
2001-06-01,-5.625436305999756,-4.256062984466553,-5.227314472198486,-6.825217247009277,5.485913276672363,4.138791084289551,-3.5692715644836426,1.8637189865112305,3.038240909576416,-3.776150941848755
2001-07-01,-2.509014368057251,-1.0217678546905518,-6.006118297576904,-10.677143096923828,-0.006615340709686279,-10.923112869262695,-2.6798102855682373,5.185216426849365,0.4384160041809082,-2.9474306106567383
2001-08-01,-4.673430442810059,-7.255815029144287,-4.482789039611816,1.137235403060913,0.5683169960975647,6.513695240020752,-1.910627841949463,6.630365371704102,-10.307286262512207,-2.4260220527648926
2001-09-01,-13.74184513092041,2.2660515308380127,-5.713240146636963,-3.089960813522339,-1.4126737117767334,-10.622416496276855,1.297206163406372,5.129888534545898,-1.6706712245941162,-1.5521972179412842
2001-10-01,-11.768672943115234,2.3724982738494873,-2.0393261909484863,1.4006459712982178,1.5004773139953613,-5.486514568328857,-0.049314260482788086,-0.31092047691345215,1.674280047416687,1.054844617843628
2001-11-01,-11.91421127319336,-1.447554588317871,-1.5191205739974976,1.7452445030212402,2.267855644226074,1.8841663599014282,1.7723071575164795,-4.798520565032959,-1.7789225578308105,2.756788730621338
2001-12-01,-6.601498603820801,0.5833518505096436,0.3277595043182373,1.8601106405258179,4.2265944480896,-2.705670118331909,-0.21289336681365967,-0.48652756214141846,-2.8836829662323,7.145759582519531
2002-01-01,-10.69890308380127,3.7525954246520996,-0.007691025733947754,-6.071449279785156,6.791845321655273,4.911381721496582,-0.23970460891723633,-10.779659271240234,0.49863672256469727,4.020500659942627
2002-02-01,-13.02929401397705,-8.139062881469727,4.18393611907959,-2.299626350402832,10.41625690460205,8.364666938781738,-8.229432106018066,-6.548295021057129,4.56656551361084,6.318204879760742
2002-03-01,-15.799356460571289,-2.3739733695983887,-0.36596620082855225,-4.281996726989746,7.607738494873047,-1.1107169389724731,-7.557746887207031,-0.3582751750946045,1.611917495727539,6.1631011962890625
2002-04-01,-14.107964515686035,-7.212289810180664,-0.2781599760055542,-3.676966905593872,2.418837785720825,-3.3763744831085205,-3.1155195236206055,-0.5851614475250244,-2.2195115089416504,1.6343499422073364
2002-05-01,-8.494132995605469,-2.358591079711914,-3.6673531532287598,-13.767635345458984,2.650210380554199,0.10126560926437378,-3.7506728172302246,4.741538047790527,-1.2171099185943604,-0.8126884698867798
2002-06-01,-11.288551330566406,2.0169801712036133,-2.7495534420013428,-7.84295654296875,1.4529690742492676,-0.36981165409088135,2.2246384620666504,0.36468446254730225,0.14036178588867188,-1.8343174457550049
2002-07-01,1.3504219055175781,-7.521854877471924,-4.269819259643555,-8.00831413269043,-0.25700950622558594,4.096129417419434,-4.360829830169678,9.097881317138672,-0.40442144870758057,-3.2052483558654785
2002-08-01,-3.6391522884368896,-0.10575199127197266,-6.627769470214844,-8.060870170593262,-1.3696492910385132,-4.782556533813477,-0.6524580717086792,11.048845291137695,-3.7987418174743652,-1.9516059160232544
2002-09-01,-4.149326324462891,-0.32687002420425415,-1.6119177341461182,-5.271579742431641,-0.6537400484085083,-0.9716370105743408,-2.27270770072937,6.081705093383789,-6.303463935852051,-1.7336927652359009
2002-10-01,-14.297677040100098,-2.8847877979278564,-1.3433715105056763,-8.2127685546875,0.26085495948791504,1.0273971557617188,-0.26085495948791504,5.183773517608643,-2.7367348670959473,3.790410041809082
2002-11-01,-14.530332565307617,-4.64668083190918,-1.1587860584259033,-8.815876007080078,0.3416111469268799,4.580025672912598,-2.964262008666992,-4.746665000915527,3.9743542671203613,1.8202171325683594
2002-12-01,-11.19561767578125,0.5268374681472778,-2.1913108825683594,-7.697467803955078,2.3694868087768555,-3.2834410667419434,-1.6003811359405518,3.180893659591675,-6.593159198760986,8.150598526000977
2003-01-01,-10.517671585083008,-5.484938621520996,1.7841722965240479,-2.1821420192718506,1.3164699077606201,2.686472177505493,2.242013454437256,-12.554008483886719,4.986948490142822,7.259250164031982
2003-02-01,-9.086389541625977,-5.370126247406006,2.630122184753418,3.33308482170105,3.171783447265625,5.739920616149902,-1.7102134227752686,-14.866458892822266,1.6834471225738525,5.094013214111328
2003-03-01,-8.392583847045898,-0.15355300903320312,0.6592915058135986,-1.8102340698242188,5.992791175842285,-6.768302917480469,-3.0935988426208496,-0.069732666015625,1.314356803894043,3.3725295066833496
2003-04-01,-11.138222694396973,-6.259746551513672,-1.5249638557434082,-10.61417007446289,8.67785358428955,1.02485990524292,-0.4064222574234009,1.191091775894165,2.685767412185669,0.6628134250640869
2003-05-01,-8.7926664352417,-0.2049717903137207,-1.371410846710205,-7.5677642822265625,6.784503936767578,1.959560751914978,0.6635177135467529,1.010068416595459,0.0077478885650634766,-3.2999794483184814
2003-06-01,-2.9160969257354736,6.423866271972656,-3.6204681396484375,-4.5896830558776855,3.223907232284546,-11.89753532409668,-3.015413522720337,-4.261445999145508,-0.6761963367462158,-1.3671844005584717
2003-07-01,-2.948498249053955,-5.779366493225098,-7.1388020515441895,-5.322229385375977,-0.0957944393157959,4.621379852294922,-5.744147777557373,5.173606872558594,-0.24512124061584473,-6.433022499084473
2003-08-01,-4.055065631866455,-0.6459084749221802,-7.083861827850342,-3.0400664806365967,-0.538139820098877,-0.304288387298584,-0.35500311851501465,2.1659417152404785,5.937145233154297,-3.8261444568634033
2003-09-01,-3.902216911315918,-0.12819576263427734,-5.745555877685547,0.46136319637298584,-0.318375825881958,-0.10636019706726074,-3.7338719367980957,4.2811689376831055,-2.839320659637451,-2.0926871299743652
2003-10-01,-7.527615547180176,-1.1826393604278564,-3.5225605964660645,-3.073171854019165,1.7271182537078857,-6.434431076049805,-2.0814170837402344,0.20638060569763184,1.0974104404449463,1.0600786209106445
2003-11-01,-5.086969375610352,-3.53312611579895,0.069732666015625,-7.2902421951293945,1.049513339996338,3.4295835494995117,-1.3643670082092285,-0.9600579738616943,1.6031489372253418,1.9215247631072998
2003-12-01,-13.389392852783203,1.9158897399902344,0.5367307662963867,-3.1464266777038574,5.670188903808594,-0.17750120162963867,-0.5487053394317627,-5.45958137512207,-0.9748499393463135,5.348290920257568
2004-01-01,-13.483078002929688,10.068599700927734,-0.26685190200805664,-1.4324121475219727,3.8279449939727783,5.254222869873047,0.5502671599388123,0.498737096786499,-0.4809468984603882,7.279843330383301
2004-02-01,-11.859882354736328,1.232426643371582,2.741520404815674,1.4262776374816895,6.949806213378906,2.4427688121795654,-9.584585189819336,-4.448759078979492,8.950889587402344,3.9328453540802
2004-03-01,-13.546876907348633,-0.26133087277412415,0.13802683353424072,-3.6678338050842285,11.023746490478516,2.804705858230591,-3.244551420211792,-1.6084731817245483,6.808711528778076,2.8501014709472656
2004-04-01,-8.9827880859375,-9.22142219543457,-1.6213555335998535,-5.599596977233887,9.495635032653809,7.934398174285889,-2.5255846977233887,3.097322940826416,-4.013821601867676,1.521976351737976
2004-05-01,3.630413055419922,-4.943202018737793,-3.1077513694763184,-1.050844669342041,8.899971961975098,4.6094841957092285,-1.848946452140808,-1.55755615234375,9.829965591430664,-3.892357587814331
2004-06-01,-0.030672550201416016,-0.830001711845398,-5.223549842834473,-3.8757944107055664,5.327223777770996,-5.8535661697387695,1.9839062690734863,7.4761481285095215,-0.35212182998657227,-3.22001314163208
2004-07-01,-2.4716010093688965,-4.600281715393066,-5.088590621948242,-5.268332481384277,0.7649756073951721,3.863525629043579,-1.2999062538146973,8.138676643371582,-4.357968330383301,-4.719291687011719
2004-08-01,-9.88824462890625,-7.111757278442383,-6.309361457824707,-0.1993720531463623,-1.2692337036132812,8.326394081115723,-1.7372981309890747,7.869985103607178,-2.818815231323242,-1.976544737815857
2004-09-01,-13.849309921264648,-1.9882004261016846,-4.670215606689453,-5.031539440155029,1.9697967767715454,2.50288724899292,-1.796189546585083,1.4054203033447266,0.6373773813247681,-2.0642685890197754
2004-10-01,-5.83884334564209,1.0753827095031738,-2.3568854331970215,-7.398853302001953,1.1858041286468506,-2.7126879692077637,-0.41530752182006836,-2.9930357933044434,-4.382506370544434,1.7851475477218628
2004-11-01,-7.627671241760254,4.107679843902588,-0.2938438653945923,-7.633192539215088,1.7698111534118652,-0.19753170013427734,1.597430944442749,2.8188154697418213,-3.5475971698760986,3.177072048187256
2004-12-01,-7.587797164916992,-1.4986649751663208,-0.09876590967178345,-3.3445446491241455,3.724271297454834,-1.5293378829956055,2.501046895980835,-9.44410514831543,7.4706268310546875,7.316037178039551
2005-01-01,-18.29488754272461,-1.2975958585739136,0.8150355219841003,-1.1387616395950317,5.600929260253906,6.263860702514648,-0.4233337640762329,-8.244579315185547,4.2784318923950195,6.8177618980407715
2005-02-01,-20.165903091430664,1.007521152496338,-0.13325929641723633,-1.6273789405822754,3.433109760284424,3.4108998775482178,-5.772551536560059,8.147663116455078,-6.892468452453613,7.796342372894287
2005-03-01,-13.169788360595703,-6.163579940795898,0.3190147876739502,-3.6397290229797363,5.209900379180908,-0.9550251364707947,1.558057188987732,1.7256406545639038,-3.681457042694092,4.326216697692871
2005-04-01,-10.620363235473633,-6.290108680725098,-1.2814431190490723,-6.611815452575684,8.272172927856445,-1.241734504699707,-2.3246347904205322,-1.2020258903503418,2.3946292400360107,-0.22209882736206055
2005-05-01,-3.3267712593078613,-1.5997847318649292,-3.5542545318603516,-12.003433227539062,4.592061996459961,-3.086501121520996,1.0983797311782837,7.1320648193359375,-14.824088096618652,-3.5434863567352295
2005-06-01,1.1165518760681152,-4.682247638702393,-1.9874482154846191,1.6630492210388184,1.068766713142395,-1.00617516040802,-4.02268123626709,1.1771240234375,-0.9556980133056641,-3.301196575164795
2005-07-01,-5.481130599975586,1.5122913122177124,-6.856124401092529,-4.096714019775391,-0.11441457271575928,-1.1798160076141357,-2.4309730529785156,1.763330340385437,5.52958869934082,-4.648596286773682
2005-08-01,4.736089706420898,-6.206653594970703,-4.755608081817627,-5.494590759277344,-0.050477027893066406,3.5098347663879395,-0.47246479988098145,3.209665298461914,-7.516363620758057,-3.9607629776000977
2005-09-01,-4.556391716003418,-2.066192388534546,-4.74349308013916,-2.38924503326416,1.1677014827728271,4.370635986328125,-5.555163383483887,6.324432849884033,-4.225262641906738,-2.408090114593506
2005-10-01,-11.128498077392578,-2.418858289718628,-1.704103946685791,1.7384282350540161,0.426025927066803,1.5351741313934326,-5.250282287597656,0.28536343574523926,6.479902267456055,1.139434576034546
2005-11-01,-12.216110229492188,-4.589369773864746,-2.9559340476989746,-1.8366903066635132,3.7151081562042236,0.2187337875366211,-4.122289180755615,2.9774703979492188,-0.3553581237792969,1.6448776721954346
2005-12-01,-13.955883979797363,0.32911014556884766,-1.2329851388931274,1.9134150743484497,3.329463481903076,-1.4133561849594116,3.5515623092651367,-7.50828742980957,3.102653980255127,6.479902267456055
2006-01-01,-9.011661529541016,1.319961667060852,1.0582952499389648,-1.6578665971755981,13.318496704101562,6.960972309112549,-6.848552703857422,-7.411943435668945,2.3937630653381348,6.858890533447266
2006-02-01,-9.869023323059082,-6.646326541900635,0.6486742496490479,-4.714518070220947,13.874780654907227,3.9101362228393555,-9.267513275146484,-6.929313659667969,8.935423851013184,6.674108505249023
2006-03-01,-10.287042617797852,-2.0241994857788086,0.6144315004348755,3.7117867469787598,8.273181915283203,-0.7481720447540283,-6.163697719573975,-8.957389831542969,2.696779251098633,6.394351482391357
2006-04-01,-10.326454162597656,-5.593846321105957,-1.0143611431121826,4.3746747970581055,5.045315742492676,1.6210395097732544,-0.1531233787536621,1.471146821975708,-1.9117799997329712,1.400722861289978
2006-05-01,-2.5778987407684326,0.613139271736145,-1.1125668287277222,-4.385658264160156,5.23526668548584,-7.949489593505859,-1.0712170600891113,0.34759652614593506,6.583656311035156,-4.557518005371094
2006-06-01,-3.5405726432800293,-3.5489718914031982,-5.457521438598633,-6.920269012451172,5.030455589294434,-3.1748857498168945,-2.420252799987793,4.61566686630249,2.5921125411987305,-4.873456001281738
2006-07-01,-7.647120475769043,0.4451560974121094,-8.520633697509766,-6.315528869628906,1.193974256515503,-2.6670589447021484,-5.672023296356201,-1.9686359167099,9.74755859375,-3.222696304321289
2006-08-01,-4.290037155151367,-6.761977195739746,-5.894278526306152,-8.180790901184082,2.2755286693573,2.3317384719848633,-6.031249523162842,5.356731414794922,-1.1868669986724854,-3.784794807434082
2006-09-01,-1.4207515716552734,-2.784001350402832,-5.746323108673096,-5.589323997497559,0.5608060359954834,-2.722622871398926,-7.919769763946533,2.125635862350464,2.6502609252929688,-0.7766001224517822
2006-10-01,-13.136300086975098,0.9762418270111084,-4.748114585876465,-8.74805736541748,1.9686359167099,-2.758157730102539,0.41995835304260254,6.53907585144043,-6.255441665649414,1.6539902687072754
2006-11-01,-17.19438934326172,1.1041676998138428,-2.1159443855285645,-9.712023735046387,3.723416328430176,-4.083934783935547,-1.9221174716949463,-2.804030179977417,3.605827808380127,2.793046474456787
2006-12-01,-10.510590553283691,-2.0028786659240723,-0.9168015718460083,-7.039795398712158,2.4538493156433105,1.338698387145996,-6.3426642417907715,-5.944672584533691,4.190539360046387,7.238791465759277
2007-01-01,-15.9977445602417,0.9010149240493774,0.05675685405731201,2.0733985900878906,5.111663341522217,-4.318840980529785,-5.409636974334717,-2.859126091003418,8.244523048400879,6.164621353149414
2007-02-01,-12.840644836425781,-3.2404611110687256,0.7993255853652954,-3.250511884689331,6.404064178466797,3.508873701095581,-3.2445995807647705,-2.9111530780792236,7.471210956573486,8.407698631286621
2007-03-01,-12.195035934448242,3.7146172523498535,1.9758477210998535,-4.782355308532715,9.066905975341797,-7.723069667816162,-5.359974384307861,-2.3826050758361816,5.054906368255615,4.573064804077148
2007-04-01,-13.394615173339844,-5.830583572387695,-2.1792263984680176,-4.346036911010742,6.215465545654297,-0.934123158454895,-5.636664390563965,3.015207052230835,0.9595454335212708,-0.08454406261444092
2007-05-01,-10.458040237426758,-3.528975009918213,-3.431424379348755,-1.2793939113616943,6.235567092895508,-0.09932446479797363,-3.540208339691162,2.412757158279419,6.5424089431762695,-3.3900389671325684
2007-06-01,-15.259904861450195,4.39333438873291,-3.4408836364746094,-5.128217697143555,8.964034080505371,-2.917065382003784,-0.4103046655654907,-7.3222246170043945,12.562772750854492,0.5581090450286865
2007-07-01,-6.631682395935059,-11.794781684875488,-5.663860321044922,-2.0739896297454834,0.4777034521102905,9.926535606384277,-1.2368263006210327,1.7405433654785156,-6.99409818649292,-2.1023683547973633
2007-08-01,-10.348665237426758,4.422895431518555,-7.394352436065674,-2.0592093467712402,3.015798568725586,-2.9596331119537354,-7.555163860321045,1.3645291328430176,0.7295619249343872,-5.102795124053955
2007-09-01,-15.322574615478516,-4.690716743469238,-4.412253379821777,-1.7103910446166992,2.205239772796631,2.5475547313690186,-5.114619255065918,10.057193756103516,-6.085988998413086,-1.6240735054016113
2007-10-01,-10.870709419250488,-2.7556629180908203,-1.987080693244934,-1.716894507408142,2.382014036178589,2.6799874305725098,-10.837600708007812,1.508194923400879,-0.7898660898208618,0.9707784652709961
2007-11-01,-10.190217971801758,-2.0391080379486084,-2.6569299697875977,-2.1833648681640625,6.935568332672119,1.7647831439971924,-2.0113205909729004,-7.590636730194092,-1.249833106994629,2.85971736907959
2007-12-01,-13.187689781188965,-2.1910505294799805,0.23944294452667236,2.812419891357422,8.857614517211914,-5.302626609802246,-0.28319311141967773,-1.208447813987732,5.492406845092773,6.159299850463867
2008-01-01,-17.68235969543457,0.7651552557945251,-1.4133241176605225,-0.32724618911743164,12.727030754089355,1.3113559484481812,-8.734468460083008,-8.586654663085938,2.233020305633545,8.551084518432617
2008-02-01,-10.603092193603516,3.6740100383758545,2.131842851638794,1.1532659530639648,6.149698257446289,4.360910892486572,-8.773991584777832,-5.079429626464844,5.11262845993042,6.145746231079102
2008-03-01,-14.312671661376953,0.26480063796043396,1.0497171878814697,-3.967266798019409,10.038711547851562,8.764506340026855,-7.499786376953125,-3.453474521636963,1.7532174587249756,5.318145275115967
2008-04-01,-6.334663391113281,0.7991445064544678,-1.5872228145599365,-9.149455070495605,16.279312133789062,-3.0606212615966797,-3.017146587371826,-2.029874801635742,2.5942556858062744,2.629035711288452
2008-05-01,-4.005998611450195,-4.790915489196777,-7.442874431610107,-7.9463911056518555,5.2485857009887695,-3.5617663860321045,-5.529195308685303,1.621212363243103,5.142665386199951,-2.513629913330078
2008-06-01,-6.537808895111084,-4.099271774291992,-5.242262363433838,-0.6924338340759277,2.6559107303619385,1.180931806564331,-5.3078694343566895,2.9183402061462402,-0.9493300914764404,-4.523743629455566
2008-07-01,-5.477816581726074,2.637730598449707,-4.421775817871094,-3.255862236022949,2.426680564880371,-6.521209716796875,-8.159021377563477,1.9990472793579102,-1.6386022567749023,-4.462088584899902
2008-08-01,1.648087501525879,-2.252781629562378,-8.354263305664062,-3.3111939430236816,-0.17310845851898193,6.078557968139648,-12.037757873535156,-3.9056122303009033,1.5840609073638916,-2.778430700302124
2008-09-01,-7.431807994842529,-6.740164756774902,-4.964024066925049,2.1863837242126465,4.741117477416992,3.5680899620056152,-8.988993644714355,0.5327630639076233,2.5918846130371094,-1.644925594329834
2008-10-01,-11.475748062133789,-0.9390541911125183,-1.5690425634384155,-6.777315139770508,2.7989823818206787,2.413242816925049,-5.337116241455078,1.9650577306747437,2.766573905944824,0.9090170860290527
2008-11-01,-12.087556838989258,-8.322644233703613,-0.8149536848068237,10.893187522888184,2.4994020462036133,6.669023513793945,-8.321063995361328,-5.310240745544434,2.812419891357422,1.3840773105621338
2008-12-01,-17.46814727783203,-5.894383430480957,1.5168730020523071,5.339487552642822,6.4437456130981445,6.6603288650512695,-8.161393165588379,-1.1540565490722656,-1.985609769821167,5.037535667419434
2009-01-01,-4.450054168701172,-1.7212412357330322,1.483351230621338,4.169331073760986,9.258590698242188,9.541950225830078,-2.2543513774871826,-12.805191040039062,-1.1268463134765625,4.9943671226501465
2009-02-01,-6.923844337463379,5.124185085296631,0.17396926879882812,2.4698359966278076,7.680346488952637,5.907705307006836,-6.456631660461426,-9.936016082763672,6.368987560272217,8.119882583618164
2009-03-01,-2.0276637077331543,0.7624332904815674,-0.8368974328041077,-2.8388617038726807,9.947876930236816,0.22800517082214355,-7.515603065490723,-6.080356597900391,9.433877944946289,4.5587849617004395
2009-04-01,-4.202939033508301,1.9433155059814453,-2.1284871101379395,-4.9897541999816895,12.168622016906738,-1.0952154397964478,-1.7713230848312378,-4.56471586227417,5.7231926918029785,3.024033546447754
2009-05-01,-3.346930742263794,-7.182162284851074,-1.162430763244629,-6.053997993469238,3.700141191482544,5.640820503234863,-1.323879599571228,2.7571487426757812,-6.809841156005859,1.024705171585083
2009-06-01,-1.1611127853393555,-0.162766695022583,-3.828641176223755,1.1637487411499023,1.7897745370864868,-8.290557861328125,-2.3927359580993652,0.2826998233795166,7.589407920837402,-6.162728309631348
2009-07-01,-4.820397853851318,-4.07246208190918,-7.134715557098389,-5.893208026885986,-0.5528795719146729,4.881682395935059,3.807554006576538,5.198648929595947,4.1713080406188965,-2.1785693168640137
2009-08-01,1.024704933166504,0.3077411651611328,-4.6484055519104,-1.1110308170318604,-2.4751076698303223,-3.6401748657226562,-2.212177038192749,2.556161642074585,-5.579536437988281,-2.157482147216797
2009-09-01,-8.610158920288086,-3.5729591846466064,-5.700787544250488,1.1742925643920898,2.347925901412964,-3.922215700149536,-3.844456672668457,5.213146209716797,5.688267230987549,0.6312974095344543
2009-10-01,-5.52484130859375,1.503779649734497,-4.9508748054504395,-9.90768051147461,1.536069393157959,2.0237104892730713,-3.8016233444213867,-4.368340969085693,3.5914103984832764,0.7044436931610107
2009-11-01,-17.654582977294922,6.167999744415283,-1.1795642375946045,-7.0872697830200195,0.25700002908706665,-3.942643880844116,2.395371675491333,-3.6942102909088135,1.4629230499267578,5.702105522155762
2009-12-01,-12.578503608703613,4.985140800476074,0.6306384801864624,-9.482641220092773,-0.4665539264678955,0.5014796257019043,-2.4612693786621094,0.04415130615234375,0.35782307386398315,8.35315990447998
2010-01-01,-10.942110061645508,-1.4805290699005127,0.878666341304779,1.9041121006011963,1.3572076559066772,0.8116436004638672,2.026093006134033,-6.219027042388916,0.2117910385131836,5.944234848022461
2010-02-01,-18.366872787475586,0.06501197814941406,1.8712708950042725,2.465761423110962,7.023968696594238,-4.257945537567139,-6.2646026611328125,1.4128365516662598,1.8558557033538818,8.46428394317627
2010-03-01,-9.265874862670898,-10.048027992248535,-1.5562647581100464,-1.4148471355438232,3.639327049255371,7.723684310913086,-3.0448365211486816,-7.131875038146973,2.76267147064209,3.5320911407470703
2010-04-01,-15.805269241333008,-3.1252641677856445,-1.0529249906539917,-0.33980458974838257,2.5461885929107666,0.41755080223083496,-6.132567882537842,2.1031692028045654,2.4148244857788086,-0.9396568536758423
2010-05-01,-6.06487512588501,-5.635260581970215,-0.9523910880088806,-0.568351686000824,4.089048862457275,3.2981820106506348,-7.5320000648498535,1.2915254831314087,3.2351808547973633,-3.881948947906494
2010-06-01,-14.759716033935547,-4.723082542419434,-2.0173802375793457,-3.223787307739258,3.1916160583496094,-3.3417468070983887,-6.019969940185547,3.4228439331054688,-1.5663180351257324,-5.911393165588379
2010-07-01,2.201693058013916,-3.15810489654541,-4.319606781005859,-4.329660415649414,-0.7332272529602051,8.180778503417969,-11.572121620178223,-0.026138901710510254,4.81758451461792,-5.331647872924805
2010-08-01,-9.89521598815918,4.743859767913818,-4.038111686706543,-3.8410654067993164,0.10187435150146484,1.7090764045715332,-8.525274276733398,-4.06089973449707,3.4013969898223877,-5.416096210479736
2010-09-01,-2.472463607788086,2.9758036136627197,-1.5864248275756836,2.4067814350128174,-1.2519822120666504,1.6139041185379028,-10.554048538208008,-5.056855201721191,7.590980529785156,-1.877303123474121
2010-10-01,-6.464999675750732,-3.0830397605895996,-0.05428829789161682,4.123900413513184,-1.4215493202209473,6.645290851593018,-4.553515434265137,5.099749565124512,-2.8082470893859863,0.11326825618743896
2010-11-01,-5.5052361488342285,-2.6956489086151123,-2.390026092529297,-1.6574687957763672,7.132544994354248,4.389980316162109,-2.530773401260376,-6.274656295776367,1.45573091506958,-0.4718393087387085
2010-12-01,-14.282516479492188,6.4308180809021,2.1380207538604736,3.5535383224487305,6.201601028442383,0.6688857078552246,-6.834964752197266,-12.922627449035645,5.391297817230225,5.0917067527771
2011-01-01,-7.2570600509643555,7.785218715667725,2.9485435485839844,-3.4159703254699707,11.240084648132324,8.53037166595459,-7.737452507019043,-10.380291938781738,0.3753063678741455,7.0605363845825195
2011-02-01,-5.555899143218994,0.8809463977813721,1.8894968032836914,-3.1634914875030518,4.310564041137695,3.094571352005005,-8.324295043945312,-6.871518135070801,0.3432347774505615,7.913505554199219
2011-03-01,-8.92137336730957,-6.453222751617432,0.8475098609924316,8.492158889770508,2.607355833053589,2.3582887649536133,-6.700242042541504,-6.128411293029785,2.399913787841797,6.283993721008301
2011-04-01,-7.852773666381836,-3.047487735748291,-0.4387671947479248,-2.7956912517547607,8.278575897216797,2.399913787841797,-7.074865818023682,-8.326342582702637,6.945897102355957,2.2252256870269775
2011-05-01,-13.867911338806152,-4.57942008972168,-4.270986557006836,-2.583472728729248,11.850810050964355,-3.017463207244873,-6.0253729820251465,-1.4828011989593506,2.27299165725708,-2.9717438220977783
2011-06-01,-8.520136833190918,-3.2003400325775146,-5.740140438079834,-1.4118343591690063,8.615669250488281,0.9464542865753174,-0.9328069686889648,0.25930261611938477,2.8646111488342285,-5.246100425720215
2011-07-01,-7.787948131561279,-8.230810165405273,-6.560355186462402,-1.2760415077209473,1.2589821815490723,11.162976264953613,-9.476143836975098,2.6960647106170654,1.4002338647842407,-5.283631324768066
2011-08-01,-4.42315673828125,-4.9260663986206055,-6.943850517272949,-3.383216381072998,-0.1487576961517334,-1.590616226196289,-5.915511131286621,4.824392318725586,2.685828685760498,-3.7735350131988525
2011-09-01,-6.247827529907227,-5.668491363525391,-8.247869491577148,0.5418059825897217,1.024245023727417,2.3166637420654297,-3.2972371578216553,-1.5039550065994263,6.85650634765625,-0.9259830713272095
2011-10-01,-9.845992088317871,-2.290050983428955,-0.8168030977249146,-4.291457653045654,0.9614665508270264,-1.781681776046753,-4.8489580154418945,-4.316022872924805,1.1846034526824951,2.1160454750061035
2011-11-01,-11.826927185058594,-0.09212064743041992,-0.07506132125854492,-0.5813837051391602,2.6564865112304688,-1.119095802307129,-9.079002380371094,-10.551568031311035,6.825799465179443,2.6824169158935547
2011-12-01,-15.199907302856445,1.3511028289794922,-1.1723206043243408,2.3808071613311768,11.571036338806152,6.614945411682129,-6.814881324768066,-11.853540420532227,5.01068115234375,3.4268884658813477
2012-01-01,-16.55306625366211,-2.4604763984680176,0.6748362183570862,-2.0003607273101807,11.045385360717773,-2.2999255657196045,-2.0284245014190674,-2.9258131980895996,6.676570892333984,8.721311569213867
2012-02-01,-15.086570739746094,5.865984916687012,0.10246548056602478,-0.42422008514404297,11.885993003845215,-0.5142853260040283,-3.141838788986206,-0.6363300681114197,-1.0749084949493408,9.97700309753418
2012-03-01,-9.604341506958008,0.12661337852478027,-0.367439866065979,2.08389949798584,8.165909767150879,-2.7580831050872803,-1.4123263359069824,-7.0648956298828125,-4.294411659240723,4.768886089324951
