,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
2010-11-01,-1.5901272601269663,-0.3977954387664795,-3.3528894708867663,2.230690774463472,3.231402805873326,0.49519226664588567,-0.6847797542489985,-0.655829836812303,-1.2516054842207167,-0.3042869917724444
2010-12-01,-2.447275405234479,1.6709170764005636,-1.9413109411273088,-2.229670872763982,-1.5549016242124596,-0.5083358950085111,-1.1333196393905147,0.283176348499806,-1.5569481584760878,-0.587023643479831
2011-01-01,-1.8768834306838666,-0.3306347735320465,-0.07554303135788232,-0.7451549881980533,-5.701851358219069,-3.077943930550227,-0.5577563598591794,0.3156879890404072,-3.503214650683933,-0.45121014118194586
2011-02-01,-1.0763460017265158,-0.4683872189702867,0.0668645417726223,-1.382125180865091,-2.559186974350287,-3.192515978737483,-0.7064521312713623,0.15567415750060473,-1.7720181081030104,-0.11826369209565979
2011-03-01,-3.1840364983741276,-0.5094123414800137,-2.063282435400444,-1.6304858147151886,-1.2332334810373735,0.843892116395254,-1.2859749537642284,0.33496024335072333,-2.5542515847418046,-0.1963953609051912
2011-04-01,-4.316705845771952,0.2555154546906676,-3.9756647327490025,1.6524483287145222,1.4310627567524814,2.104920432681129,-1.4055523821102676,-0.3746041906707348,-1.573327680428823,0.0831911097402158
2011-05-01,-0.40898021865398326,-0.05420939171616035,-3.418927025376705,4.653817131405785,1.890100873246485,2.087357687571692,-0.813867776624618,-1.0672633860671825,-0.6321432275904549,0.2759658772012462
2011-06-01,-1.943401833798023,0.43746546099457556,-4.5778937507094,1.8858311668274894,3.1950639218700174,3.9126452945527577,-1.5229807105115665,-1.229037407775101,-0.5624295108848149,-0.26188829670781677
2011-07-01,-2.7973344985474933,0.5904286345349082,-5.818977899718703,-0.08690069828714643,6.583564135493065,4.795159990825351,-1.6313584901953255,-1.197885006412906,0.1844030080570115,-1.2897959869840872
2011-08-01,-1.659375936427015,-1.4384579054916962,-5.116871992746989,2.3065040981958784,5.211418502184809,3.53629816146124,-1.214224036021899,-1.5742477377818598,1.446811854839325,-2.676560740539993
2011-09-01,-2.9059161531164293,-0.9242736086060729,-5.476475389380204,1.6536122276669456,6.8899407678720905,3.0496608643304732,-1.687299436138522,-1.3850669516382408,1.7410023344887628,-2.315993930982507
2011-10-01,0.5908739059529406,0.7468781139277204,-1.5209607959708624,1.6299011215331063,0.8070934791954196,1.2983339173453194,-2.1706422170003252,-1.296901449603332,-1.346446242597368,0.27419536010078766
2011-11-01,-0.744383195613293,0.3789166860942599,-1.2815577942028382,-0.9937960004049634,-0.3514309014592852,-1.1188712384965684,-1.8484832138143559,-0.7907805716349788,-1.5249073505401611,0.3094868383545807
2011-12-01,-2.759042445649492,-0.614635740654378,-3.0354406749993044,1.5213306934114486,1.8339451478452098,1.8137451202150374,0.006374697731707685,-0.1283243171891815,-1.9951467712720237,0.28263818526613543
2012-01-01,-1.5050938788880694,-0.7111180432235138,-2.2946555363504513,-0.606761754505218,0.742966179945031,-0.15215397117629884,0.7406248200324274,-0.09042076798150628,-0.0732558106796609,-0.12860313273858334
2012-02-01,-3.4761603842390345,-1.9949737983413889,-3.2259945283856313,-1.2596075496976338,4.671673872032944,-0.29761909492432126,-0.4973090464068997,0.1482451730341817,-0.640643843346172,-1.391990029293558
2012-03-01,0.820854369630205,-1.4675777169722544,-1.5780465644702577,-1.3204199927193778,-1.0186810882724062,0.64312063512348,-0.6485491029677852,0.5980134263592469,-0.14443046723802885,-1.1822565742160964
2012-04-01,-1.2489384793220684,-1.0078443756586388,-3.429381366361652,1.0803354164910695,3.2328846503277213,1.3213945759667292,-0.9340974592393444,-0.28722228814792367,-1.2834683888488345,-0.3710972118204919
2012-05-01,-1.2344544238232553,-1.4611558069156694,-4.874350940972044,3.2744335749792675,4.172134885982591,2.974692223564027,-0.8975298814876105,-1.0257464377130396,0.29478292498323655,-1.5350308971128603
2012-06-01,0.11203118619766642,0.9295291538479962,-5.041996219701935,1.2265557334536599,4.468835130029795,4.045221540662977,-1.8655334749529437,-1.1704379961781057,1.5625531474749248,-1.4816718256991843
2012-07-01,1.7927792478115,1.3076166563396212,-4.788256214376082,3.1995845219445607,5.874505334970903,4.254110275752961,-2.1260608908950642,-1.5261494657473254,0.2076773179901971,-0.5726001400878464
2012-08-01,3.1925536216573516,-0.4226374098017246,-6.128168733496415,1.97210084824335,8.696332269785355,4.890168659270755,-1.8222152545887935,-1.561437694952103,2.8476989931530423,-3.059818606445755
2012-09-01,-0.4791521011514867,-0.7245680199393743,-4.402481254778411,0.970122738490029,4.4836341118325995,2.895753156571161,-1.6558744574105866,-1.4442813801697902,0.22388193756341934,-1.0158525860827903
2012-10-01,0.20650939104404856,1.265843910507009,-3.898045472931444,2.239758438534207,1.9352695163415403,-0.2482391775600494,-1.9788730529046827,-1.2316645204852052,1.3543541232744853,-1.36488922264265
2012-11-01,-2.16220110020739,0.045561979088602184,-3.9261150778385634,0.6971416965363517,2.133392557805898,-0.27977247086782303,-1.1011032647984003,-0.8980889031637155,-0.360617662469546,-0.6574234452800475
2012-12-01,-0.6821473862262483,-1.394475411765183,-1.6063483137833445,0.15436388433925688,-0.8596331489329435,-1.2038278201269725,-0.7265076201449158,-0.45084852208159126,-1.6550171706411574,-0.812517883984939
2013-01-01,0.9028095514216322,-0.6075990728185147,-0.03704541085059183,-0.21866167348528665,-0.24386367627552577,-2.772094900645907,0.7027723455941804,-0.282304032729469,-1.9477630654970806,0.24827900681265275
2013-02-01,-1.7000464682883405,-0.7416609721847727,-1.8671709194517974,1.582684592595176,0.1476128946761696,0.5975568105304052,-0.57005875854082,-0.37223053106737375,-1.5447593397564359,-0.32255846089211065
2013-03-01,-3.0349794854509073,0.11824733471568626,-1.952336022728368,-0.36167828809647334,0.027690506635271773,0.6607059921537127,-0.5526374745112593,-0.3133093563591792,-1.728196938832601,-0.2688670935838119
2013-04-01,-0.9690765370713904,-0.8676449709300753,-3.4773338259312148,1.9877912506224618,1.567400110011198,0.7352212118724035,-0.4912564190485144,-0.7143351241481879,-0.6091070257955128,-0.539619140866874
2013-05-01,-4.476418900997081,-0.9494024741498729,-4.599581684982568,0.9505253935617114,3.0234059508965943,3.5568596824767096,-0.9526655879071964,-0.9416480071146158,-1.685488224029541,-0.4204543128582663
2013-06-01,-2.832351085987497,-1.6411888448497916,-5.210860361132706,1.5004347241114055,4.777407159610671,5.24857725415911,0.006081045214687624,-1.452686378030534,-0.19681745519240698,-1.0187569951665576
2013-07-01,-1.6210802057956128,-0.4808853698682181,-4.164310714654755,-0.5685255167976259,3.3187900270734514,2.4550157880026195,-0.8466229643872989,-1.352054488557594,-0.20565371960401535,-0.7637818384429683
2013-08-01,1.622517692281845,-1.5640513806403438,-6.05298259802032,0.7242304938180106,7.477425555793607,3.4435120839921254,-0.48391392794988486,-1.5863788870846585,0.3597587760951784,-2.667832979257556
2013-09-01,0.8038116262314168,1.355543770367586,-2.658677937691672,1.5105529436989436,1.8273660114833288,0.8763083389827183,-2.341021260907573,-1.509906398000528,2.1059109105004206,-2.116542104361714
2013-10-01,0.7811183625079217,0.9472321105908743,-2.8141259101399205,0.5730454883878193,2.3276504205197703,0.20116250666361007,-1.6531296955641879,-1.314586983524031,0.5948113898436229,-0.6703588625659114
2013-11-01,1.1829402852565685,1.2001055705396435,-2.7310505247952648,2.334219879574246,3.165058457121557,1.6252663400438097,-1.347214303990846,-0.9736399728245506,-0.3757007420063019,-0.5528042497842208
2013-12-01,-2.5680602865016207,-1.2472253057021128,-2.0519004579175983,-0.6010484600824023,0.6061974836855518,-0.3210122386614482,0.15233239179016442,-0.2626741278610554,-2.047929333315955,-0.4515280866104624
2014-01-01,-3.2070296875973967,-0.7832539986960495,-1.9717677643424587,-0.8194548743111747,-1.812642204518221,-2.236888332972451,0.10990992348681214,-0.09576602820465316,-0.6622959756188923,0.06571813769962477
2014-02-01,-2.8997053491308336,0.4538882005063793,-2.051746583821481,-1.8051970572698683,0.34215590175317256,-0.3454478487135872,-0.34168945845737253,-0.05848895937795342,-1.074706431892183,0.014710123988165373
2014-03-01,-2.5615565320278737,0.2637035295933108,-3.83147816908987,0.3628718001501901,3.788716209178068,1.1843964220985534,-0.16637949212904898,-0.38087706348038264,-0.29544921384917366,-0.44696001147014514
2014-04-01,1.993835986928737,-0.9371444394316853,-1.725851809769346,1.1397184833647713,1.1845897655097806,1.2768660272870744,-0.3112422202223091,-1.0869735530010365,-0.751905639966329,-0.4728468472434991
2014-05-01,-0.7881542469592805,-0.9468482264989538,-3.0502955118815107,1.9862909165639726,2.8713326064907774,1.679995514097668,-1.2055441897402528,-1.3197459470449022,0.11122620974977812,-1.3553352027699568
2014-06-01,-0.03010434039095615,0.8644720421561711,-2.673740292850294,0.9209444598546104,3.8446134450484295,3.6382342141772073,-2.0717665713320494,-1.5270901806969144,-0.7580289410220252,-0.547488433295402
2014-07-01,0.423879382458139,-1.5222259714633604,-6.5322024780407295,1.6085651185777452,7.71446909223284,4.641554847596184,-0.657309639838434,-1.628294308530035,1.9339978694915771,-2.4486409581225854
2014-08-01,2.126882684991715,-0.6425875651685498,-4.514770654209873,3.8120107045249334,5.989156450544085,3.358119631570483,-1.8193887126061223,-1.6474022237167143,3.08252043194241,-3.162345333375793
2014-09-01,1.1491802144557872,0.3357215772701215,-4.427918739486159,2.370414658198281,5.4996534269683215,3.1862966598026334,-1.7113247225361485,-1.6033586800604975,0.7693895035319859,-2.0790236583654433
2014-10-01,1.312788116171005,0.11204582037805001,-3.3474798788104145,2.9096274148850214,3.5563184290516134,-0.6148887059045216,-1.9253060381899596,-1.3834812654651933,1.095820963382721,-1.3551025286964749
2014-11-01,2.2795129329600234,0.6759024873564514,-0.6639769529564339,-0.6322233922897823,0.5450419625457452,-1.5302589961460658,-1.2694704917169386,-1.2712057606018974,0.8929333753055997,-1.3921173154443935
2014-12-01,-0.18145511759088395,-0.023743533824063554,-2.3450207291987906,-0.4675611144020444,2.6669130033376267,0.5123238714914473,-0.6803428614011374,-0.6072093508398905,-1.5427771541807387,-0.3494256216546764
2015-01-01,1.410724381183056,-1.2532227401491962,-2.764865285471866,0.7740497589111328,1.8813548039416879,-0.2427359422047933,0.6133198738098145,-0.39669829539469215,4.2158315712489035e-05,-1.041120463523312
2015-02-01,-4.483374128950404,0.18051634483699555,-3.1751237417522233,-1.21931064696539,2.0071470007604484,0.5863802773611886,0.029748844443469917,-0.08764856471218402,-2.2143873903486466,0.03594380357991094
2015-03-01,-3.6520473500515553,-1.7676229718365246,-3.248979543384753,-1.7379121174888006,1.374030843073008,-0.04236473450585017,0.5312122965371736,-0.19382000096121188,-1.6386028793123033,-0.9665234581283901
2015-04-01,-2.3134878341187823,-1.1662234233904487,-3.1107970497064428,0.20917911851216875,2.5405285309772103,2.338286997779967,-0.43267623711657777,-0.9710674329790111,0.12800453437699214,-1.3241143762201504
2015-05-01,-2.2913998745857405,-1.0209556621841238,-4.24488197293198,-0.5792675037232656,4.355829589220942,3.095764394790407,-1.0426349537346953,-1.2655875584896834,0.2111157402396202,-1.4491676852323008
2015-06-01,2.2895440142205423,1.0300592531131791,-4.60958763172752,4.095645934816391,3.0075387078888562,1.7226007249620225,-1.9953555958245388,-1.371113546509243,1.8794369366433885,-2.1842202414637026
2015-07-01,1.3987229225483346,-0.07611078834986384,-6.143043334023995,2.171787004622202,7.862835514302157,4.284537784636966,-1.795802706031389,-1.4474273909928104,2.4713623854849076,-2.548649561577949
2015-08-01,3.0057153803236942,-0.3190910891641544,-5.69359440552561,2.3160926879398405,6.968524504681023,4.37223267933679,-1.6635758902436943,-1.494549514551676,3.658478789859348,-3.5335304080576138
2015-09-01,4.958304445794289,1.6478476645071294,-6.1472616697612565,3.0953089396158853,6.727754339879873,4.3551187666635665,-2.3622779436008905,-1.5950102897271219,2.987341086069743,-2.7099586915278784
2015-10-01,5.2166598908444675,1.6732873795907708,-4.035145148896335,3.585256470574273,1.3599663364643952,-0.48720533885653056,-2.0159679074441232,-1.3518878488297503,2.553825577100118,-3.1220265056775967
2015-11-01,3.433633865194118,2.364719215827652,-1.984604461151257,0.8698667798723493,2.088054832147092,-0.2544526069883316,-2.547931158414451,-1.2904892266640922,-0.951517124970754,0.26267870612766436
2015-12-01,0.6394598078220449,0.0627817090930818,-2.420389861391302,1.2052595615386963,2.4569010247989578,-0.36067298007389853,-0.46181489703475787,-1.1154077377265303,1.342528478966819,-1.0121262591818105
2016-01-01,1.4309460812426629,-0.9999071495442451,-1.785500582895781,-0.7743874712595864,0.3546086501102058,0.7624711782213242,-0.2506554607422121,-0.5086669503122822,0.25831183625592125,-1.4087496028430222
2016-02-01,-0.10567603910222967,0.33713880973526195,-2.514346754341795,-1.0743700322650727,1.2067268089372285,0.04527827517853843,-0.1837342176386105,-0.7652674450752756,-1.8873174985249839,0.4631507223930912
2016-03-01,-0.6505316876350565,-0.03315146682383139,-2.919638784308183,0.2929081755971152,2.585774781752606,0.6817270365972368,-0.9798065308601625,-0.6861479821016025,-1.0537297361426883,-0.3359021456993145
2016-04-01,2.6547277227361152,-1.1618604388418077,-3.8125092523139825,1.7922630385747031,2.907462266026711,0.4261643167526003,-0.366129445773299,-0.8554227386334801,1.49542060163286,-2.876858434815338
2016-05-01,1.1403314610745046,1.6483972344217421,-2.2940639863934433,-0.8599136556897845,1.5287072074656585,1.3229538523961628,-1.9504809892305763,-1.0375061724071124,2.9852251211802168,-2.5366365909576416
2016-06-01,-0.36972517028768015,1.6577356978307796,-3.140043375784891,-0.24655463676604014,1.3265087896463823,4.148010602073064,-1.8684516670883342,-1.2998471305660757,-0.1857415669494205,-1.02450305029102
2016-07-01,-1.9933980830172275,0.41151740882970106,-4.750046395418937,-1.7603194902813624,4.972880713793696,2.2228806737869506,-1.974247860652144,-1.2635409072168151,2.2800809807247586,-2.814321759818257
2016-08-01,-2.8205316117469303,-1.823249798786791,-5.493693184434322,1.1935585074954562,4.724621286197585,3.61730106293209,-0.5407150073717999,-1.76959795924827,0.377655898531278,-2.3558379947275356
2016-09-01,-1.9029505709384351,-0.2618758361550826,-3.930161605801499,0.6840001023004926,3.9506724902561734,4.207825660705566,-1.992384720874089,-1.4067564233504342,2.009304530090756,-1.9785566606383393
2016-10-01,-0.3509959324877313,-1.0257728492157367,-3.6614834216603063,0.18004562173570907,4.438469847854303,1.5200225133744496,-0.6816990272973174,-1.3985981515716899,1.217322631014718,-1.8575220004371977
2016-11-01,-0.427180179890166,-0.4320058641554434,-3.057665260214555,1.7151228965274872,-0.4264708380309903,-0.17637427127550517,-0.03742321684796323,-0.8817624775613672,-0.9585324260923598,-0.811058477215145
2016-12-01,-1.6236163200216092,-0.7169202913211871,-2.7303231389899003,-0.2270697837784177,3.04528572121445,-1.3222835366688077,-0.08067523920407858,-0.4179520706617123,-0.9990221096409692,-0.9216307729914569
2017-01-01,-0.9967840732412135,-1.6965728771837452,-1.9327309047966674,-2.266435017661443,-0.9046928614986186,-3.990430302090115,-0.1248904533924595,0.016049998508972083,-1.0300307638115354,-1.1792237343995469
2017-02-01,-0.6707839509274097,-0.5834134319160558,-2.269761970168666,-0.6283436029676407,-0.1296827683643419,-2.2536137747386147,-0.8755218598150437,-0.29782571806110675,-2.8966357310613,-0.48632887394531915
2017-03-01,-2.84962146840197,-0.2090319236622581,-2.9340266135700963,0.6264018634008983,-1.9624579925926364,0.10865887715702965,-1.6146603450980237,-0.11500203639015598,-2.3966496189435325,0.011049827857725862
2017-04-01,-3.1920712044898503,-0.8104541633702531,-2.907352489337587,-0.19260518371112761,1.3437801477860432,2.8269272001962813,-1.0325296591686945,-0.5286147923501625,-1.4016439517339072,-0.8891797152118407
2017-05-01,-0.2535298466682434,-0.8259936978545369,-4.57794749945925,1.9403906095595587,4.359355264780473,2.753679903726729,-1.022103460886145,-1.1069539754991828,-0.4496496170759201,-1.0265356388644897
2017-06-01,2.503268008536481,-0.047384678751607484,-5.025890417266311,3.5452558880760554,6.607813737830337,3.2298451378231956,-1.924234180040257,-1.468588787503013,0.5371126035849254,-1.4247696063872697
2017-07-01,1.8776463701369916,0.3631542000589491,-6.449540874414277,-1.1644296229831756,6.6542995219327965,6.230305490039644,-1.989201320114956,-1.3104774712165423,1.5153480900658503,-2.6673857716546543
2017-08-01,2.0135846543819347,-1.07722840731657,-4.195844081410191,0.7269803966794696,4.574443369495626,4.059370358784993,-1.203431878038632,-1.6393446213125171,0.6100071801079644,-2.3822764555613203
2017-09-01,2.2201221039954655,-0.213078022757663,-5.206503157030072,0.2837146321932475,5.597348602450624,3.7450987195211742,-1.9669258466330906,-1.42414640772444,1.4211686121092904,-1.9248991340830708
2017-10-01,1.5597675709014245,0.8875132361544839,-1.9451995167815896,0.9406447410583496,1.8378728506516437,0.6575064526663886,-1.4563648931441768,-1.2651485863218228,0.53153857588768,-1.0371305588362874
2017-11-01,0.03273211261059376,-0.14958294886576978,-2.043742150591131,2.229479948679606,1.6069502246623137,2.0221723450554743,-0.3455425141960062,-0.828256793636776,-0.06564010659025775,-1.3585276793742527
2017-12-01,1.7090092314050553,-0.8952549741237978,-2.56961699117694,1.8839552288963681,3.657174840265391,-1.0696799982161749,0.39774137799457837,-0.5687895856227821,-1.1226370102829404,-0.9039523592893629
2018-01-01,-0.3105590952203629,-0.9368639203566539,-2.4615668413931866,0.34633295403586495,1.4230922776825574,-0.7167296750204903,-0.3187020940165366,0.15839621973442963,-1.5276138981183371,-1.1327491074368574
2018-02-01,-2.295960010366237,-1.24910896337485,-0.7578476217755101,-2.338965923067123,-2.38407023099004,-0.9240492941841246,0.12063754982845756,-0.047921987181851276,-3.211163812213474,0.4873760638461597
2018-03-01,-3.0859297894416975,-0.3673612316952476,-2.592852973101432,-1.0213829222179593,1.3173911036277304,-0.19121267019756255,-0.6240569135194184,-0.000778786183754378,-3.3055871725082397,0.1265931388606196
2018-04-01,0.1951069749416189,-1.5393890912019752,-3.4771774944506197,2.262687872326563,0.41232151644570486,-1.2018366465492853,-0.4378962901330763,-0.8026969046582582,-1.5823433796564739,0.026121692381043365
2018-05-01,-2.589729238063731,-0.6608361684823337,-3.6084770110615514,3.0993510806371294,3.530007235857905,1.6218058646671356,-1.4177176260179087,-1.313033159663927,1.4960027403301663,-1.1642221955285557
2018-06-01,0.2741758493666953,-0.9485661229000816,-5.512969535693788,3.10538061081417,5.800492422921317,4.653826592460511,-1.1800651909202657,-1.624074637383307,-1.148348632786009,-0.847812018532684
2018-07-01,-0.38679070929263504,-0.09614071702655357,-4.710639359658225,-0.04969941718237741,6.097460766227878,3.1449404973832387,-0.990531841913859,-1.646943031559585,0.347594999604755,-1.2164813452872678
2018-08-01,0.9383540838322741,-1.731984072093722,-4.957208926217598,0.06645106607013279,6.105094053307358,5.262070231967503,-0.2991176100187404,-1.7141743016985929,1.0197603868113625,-2.604453460029934
2018-09-01,1.7051990996015833,-0.8850328529937358,-4.0432103893213105,2.683097407931373,3.9088835521620147,3.077600115821475,-1.5362610099136187,-1.6422239308992121,1.85206714603636,-2.285595821297687
2018-10-01,5.746223571452689,0.06975435852249966,-3.8275484453167836,3.2977448569403753,3.5405416877902285,0.8466819922129313,-1.6425922352780578,-1.3443635813575292,3.229845232433743,-2.762063949004464
2018-11-01,1.3487021973792543,-1.149588068829307,-2.6339648062722727,0.9536420542096334,3.422458317815041,1.639401155804831,-0.8311379981297318,-1.1040347324890052,-0.6156535612212287,-0.7067331153413524
2018-12-01,-1.7369371779421543,0.3969163079805012,-3.0195737094209907,0.5963513302424598,2.635054199063048,0.5057217109771002,-0.6414189133592831,-0.54928693740969,-1.5776683886845908,0.25647334160580154
2019-01-01,0.9650575353744183,0.186586285693736,-1.9778901024868616,0.6689663444246564,-0.7654010641331576,-3.2431610046871127,-0.1298026692482733,-0.28745670599741574,-1.5804312295383878,-0.5507052592609241
2019-02-01,-0.9420568638659539,-0.4657007848160176,-3.028877889900877,-1.3227815665895977,1.5479900399032904,-0.6905879766222031,0.17320284599898964,-0.015339644219483601,-0.25440044701099396,-0.7001352698906609
2019-03-01,0.11833329150017273,-1.382437838783747,-2.246324012154027,0.04434753505010453,1.4513318635979477,0.6273184503827777,-0.16103148139933104,-0.6172798172948043,-1.3022628923257193,-0.3455930807884189
2019-04-01,0.5693808515021141,-1.2856638884242577,-3.6420797046862154,2.247216398753817,3.5514323078856176,0.760110928898766,-0.1788707189662482,-0.7874458796072952,0.2858137297961447,-1.7486562763435254
2019-05-01,-0.2200313705079099,-0.4507910224455821,-4.005466323149832,1.6716801930987646,1.3012794815764135,1.9026120503743489,-1.1473444200331164,-1.1745828744709998,1.2202161053816478,-1.7195153927457507
2019-06-01,-0.0461036022356216,0.898737696152699,-4.175268035185965,2.1363494888184564,4.716063518913425,3.4582126708257768,-1.7735935026599514,-1.429366803709576,0.3587510022852156,-0.4748805493548297
2019-07-01,1.3419349142845642,-0.7586690443980543,-4.061731330135412,0.6181231566837856,5.093440231011838,3.3415037488180492,-1.7146580962724582,-1.5401294987870344,0.12159523450666004,-1.4452767760857292
2019-08-01,-3.954739773527105,-0.2193475448632542,-6.307108360424377,-0.6569930485316685,8.39276021840621,4.408651306515648,-2.030278662199615,-1.3794901688443366,3.623546163241069,-2.5966100070787514
2019-09-01,1.2708336748975388,0.9434290324585347,-5.992300886856882,0.9133590592278374,6.726903331523039,3.286615250602601,-2.045328514550322,-1.5528873748887362,1.363118075662189,-2.3305540499479878
2019-10-01,3.3020503977511795,0.7560923129697389,-3.8340567496784947,3.2923959550403414,3.445552563180729,0.8347750656188481,-2.090731615661293,-1.4984914837748067,2.862752477327983,-2.2572456926539326
2019-11-01,2.690396663990427,-1.503367816345601,-1.535937895900325,2.1573057250371055,1.5440110041170705,-1.0345734301067533,-0.22212970320896436,-1.002265449623886,0.9946936534510719,-2.2863714591316557
2019-12-01,4.352130788437864,-2.6014581511292274,-0.2191552990361264,0.9973181618584527,-0.17066581212744422,-2.445077517675975,0.33847926765359854,-0.7251354435685674,0.078330985787842,-2.3544058419656064
2020-01-01,-1.6026158282097351,-0.5142337536510033,-1.2391282278194764,0.4681521464907934,-1.235545776328262,-2.850946547493102,0.534146479381028,-0.36127959871427195,-2.2085552414258323,0.030465467252593113
2020-02-01,-0.6309336170237115,0.42277831065503857,-1.05789627945214,0.020625417135537616,-2.4335442757119936,-0.5001734646539839,-0.3733182466158303,-0.3466020942409721,-2.235051327281528,0.4369322426509166
2020-03-01,-0.8485105443508068,-0.38769120656991307,-2.453897605862534,-0.4826369739714123,0.9195423247862835,0.9979971817561558,-0.3630391692602506,-0.17417686392497747,-0.029023514232701726,-1.1846683379532634
2020-04-01,-1.2309695811981851,-0.6297282780273051,-3.6451166136222977,0.36122997601826984,3.5899390979688994,0.5164259955996559,-0.9269220854646416,-0.7575548742040359,0.7229262755976783,-1.0098446970400603
2020-05-01,-2.752500645657803,-2.6507380642468417,-4.769094785054525,3.050950973752945,3.4630293748816667,3.143200230976892,0.5936446369335215,-1.1333005539756322,0.9040684335761601,-2.0462889602218852
2020-06-01,2.7009126987863095,-1.190095309969745,-4.544746352915179,1.9096913791838146,5.205857997037927,3.7861313138689314,-1.550094158418717,-1.3123920889143903,0.8920337590906355,-2.205448046974514
2020-07-01,-0.37726239955171625,-0.688244723066499,-4.411087747205768,1.076404159031217,6.398650578090123,3.6717535957457526,-1.82947753578104,-1.3927611683313301,0.8073425127400292,-2.496937219647394
2020-08-01,-0.2627981469986287,1.2935218931753423,-5.3646825907523175,0.9133836579701257,5.554855113126794,5.187210960993691,-2.392768347135154,-1.7079585672437976,2.180964748064677,-1.103884996711344
2020-09-01,-0.7173846376703141,0.027753297192386433,-4.128438548037881,1.693009194873628,3.204072738180355,0.9452911596449595,-1.6859964657855289,-1.4883786524321474,-0.12768435602386793,-0.8850457443707231
2020-10-01,-0.48301315053980404,0.005201546215935598,-2.925930420557658,2.5511836248730857,2.636416834227893,-0.0008902336019904367,-0.9216129779815674,-1.2938281125454998,-1.1770661506387923,-0.139417272547017
2020-11-01,-1.1705130972760789,0.8542392827287505,-1.2678249363313643,-0.04548485435190655,2.6182921565308863,-0.5994112718672979,-1.3851479817462222,-1.0970795120801198,0.9138605660862393,-0.5286402028539907
2020-12-01,-2.9317224279363105,0.37665616107892386,-1.8190537105526843,-2.705405250428215,-1.0432572997346217,0.12880110787966895,-0.9433811069816671,-0.16037363838668248,-2.45979775985082,0.4103930613053018
2021-01-01,-4.580348095995315,-1.48313603823698,-3.337031916568154,0.08110806700729188,-0.2226194860983868,0.14876977555335513,-0.21374515628301968,0.24200596822895343,-2.222056852446662,-0.1630732978599659
2021-02-01,-1.4860120225459972,0.7316174386422845,-1.9263755856898794,-0.46816411472502206,0.47820104019982473,0.703697403271993,0.050696602431676716,-0.1349389711368523,-1.4279522829585605,0.8889188477094623
2021-03-01,-2.7363652878619256,-0.35279155532016027,-3.016827712979233,0.3881082175269959,0.39507199306877294,1.6857232366289412,-1.072570905890516,-0.20758374660109663,-1.3302693764368694,0.05552740362675294
2021-04-01,-2.4428032814188207,-0.7473494433149507,-3.452722545255695,-0.13978897579132565,1.6665950113413286,0.9082803650507851,-0.6685151848741757,-0.6010621870543397,-1.0399152007367876,0.2500756387261377
2021-05-01,-1.5727105292868109,-0.5280486390560488,-4.227407773335775,2.918504344092475,3.5601034456369827,1.8086015232025632,-0.6617364063057848,-1.101741139848239,0.9006647600067986,-1.2508979742077815
2021-06-01,-0.19513178378977675,-0.7904678205900554,-3.013863845875389,3.022886079455179,2.080693780159464,3.489005754864405,-1.3962832830285512,-1.5252666162701571,-0.7043270601166619,-1.273415378038434
2021-07-01,-0.9882888261308062,0.0719842748551429,-4.610797815155565,0.6937197749576871,4.153794658427336,4.945411757817344,-1.7137499265773322,-1.6038323596921926,-1.9135902325312297,0.4063453147376793
2021-08-01,-1.2045599044637478,-0.02153926540779162,-5.005500818553724,0.8415767124720982,5.767347861309441,3.0188267193143328,-2.1964096253918064,-1.5039870657934347,1.7265667517979941,-2.035001697747604
2021-09-01,-0.007273877495305336,0.8960939660856995,-2.9875830600136206,0.28953616108213154,2.203881010717275,1.3901535480741471,-2.2587927438879523,-1.343741633061309,-0.271832218600644,-0.47808936864569573
2021-10-01,1.1930820789742977,1.5024837059310718,-1.6786096797308379,0.7272501786549886,0.47896087777857876,2.8168810738457575,-2.2884727806173344,-1.5029458925339048,-1.8992730312877233,0.3482741506203361
2021-11-01,-1.000545379963327,-0.13081495520434802,-2.0683817173305314,-0.7198963373426407,-1.1744889677787314,1.325763123376029,-0.6094536473674158,-0.5970109834549447,-1.3994529843330383,-0.15907550527565723
2021-12-01,-1.2940083412413903,0.43623217299014705,-1.9698973287615862,1.0279434067862374,-1.504410407981094,-0.5795377114462474,-0.055348160125875984,0.12240385367579906,-0.662008672952652,-0.03475449655366981
2022-01-01,-1.9566291190208274,-0.1195514315291296,-1.9901500459302937,-0.9675965422675723,-2.125999149011106,0.3172054650291564,0.13961691048837477,0.04174152478871197,-0.8036462797058953,0.1680848607118579
2022-02-01,-3.139918662132101,0.45768611038787455,-1.197984396365651,-0.5080422238698081,-2.3349985784413865,-0.3779903527290102,-0.6270049079771964,-0.035406923496689405,-2.2788133886125355,0.7600585187690846
2022-03-01,-3.6341362811149436,-0.5542106266263165,-4.203986285025613,1.6562418332175604,3.1532285164813607,1.30733156961108,-0.7969995339711506,-0.20353950364858167,-2.287870976659987,0.11144043958705406
2022-04-01,-2.2850739194991743,0.4667259092572369,-3.3364466407842808,0.005311288294338044,2.0085193672958686,2.367442562466576,-1.4754338931011897,-0.7658116540557602,-2.5233050187428794,1.6670111728751142
