,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1998-12-01,0.10328630916774273,-0.2510948946284507,-0.3184001253108786,-0.07852023331130424,-0.2411701155222015,0.37915918387864767,0.6583291505064284,-1.1569830504330723,0.425173136694678,0.6717517214306331
1999-01-01,0.46102963387966156,-0.021469052591472092,-0.10244844086242445,-0.2354777259070699,-0.5793742687496918,0.18674046977570183,0.3754206457916571,-0.6567083395920791,0.6722416857193256,0.10124900204650426
1999-02-01,-0.05041234660893679,-0.18960466425035902,0.1272101444427413,-0.9594447729064197,-0.29666007847975423,0.03290457258883275,0.680708474650675,-0.9179863062771884,0.9150258426008554,2.240222995564089
1999-03-01,0.10447870939970016,0.2251051559349416,0.09085753499859511,-0.157118534169546,-0.372613976333315,-0.04387206250899717,0.3318845313422534,-0.9760242777985412,0.04076096389828057,0.12488454832869061
1999-04-01,0.6659229099750519,-0.2401693883337505,-0.27589963542090523,-0.04352243935189596,-0.3805433480155389,0.38097747846653585,0.26626342869534786,-0.5229844675435649,-0.18112050562069335,0.7764212155746202
1999-05-01,0.4412642866373062,-0.2678265013379754,-0.22691795320221872,-0.2940733440038635,-0.2672330630536111,-0.8359544371303759,0.31204174975959625,-0.5669468409055239,0.4513024769980332,1.996735799110542
1999-06-01,-0.09108891710639,-0.14138427693300298,-0.2535200480258826,0.09102465176000828,-0.4439827622167322,0.4293030421984823,0.04151037190945781,-0.1155580502825898,-0.7998809218406677,0.5234985533407179
1999-07-01,0.32000381499528885,-0.22577922646477433,-0.4302924329584295,0.2056233948323785,-0.4226342337020975,0.2037113434390018,0.08880010787017492,-0.4561103783644639,-0.9316700285878675,0.633825285960052
1999-08-01,-0.09608074091374874,-0.2399739978226973,-0.47451095147566363,0.2368872303788255,-0.28287796982076785,0.1171981523695745,0.06886496379667399,0.17617350661909426,-0.5242250602820824,0.30670072567664974
1999-09-01,0.022013671696186066,-0.11600669608523809,-0.3208638140649507,0.24149732255354162,-0.36990830045662176,-0.05206874522723649,0.18292357194788603,-0.36631284596084,-0.6975521815234218,-0.20119056610737818
1999-10-01,-0.680869072675705,-0.14740667822215842,0.31941415685595886,0.28654042540526975,-0.3883408592236752,-0.04520960348217111,0.3665264163698469,-1.0332965231561042,-0.10166988419047718,0.5955215227805962
1999-11-01,0.2243761345744133,-0.10101452199597433,0.2200345800380514,0.06537179394466121,-0.4854015956651296,0.6883368680351659,0.045863356517285715,-0.38872032196490797,0.20027074577479528,0.003908853977918625
1999-12-01,0.19304338842630386,-0.3672043585406684,-0.14835939262852524,-0.09569120479793083,-0.5632418670401668,0.5427367985248566,0.6995330051499971,-1.0871506356573724,0.15641632008141484,0.9391022940813485
2000-01-01,0.44395197182893753,-0.24816283637686715,-0.5335480877847383,-0.6135234018651451,-0.49467505208703855,0.5420107590524774,0.6298863918197398,-1.281500481939935,1.0008129580267544,1.8154861563343114
2000-02-01,-0.14692766591906548,0.016883663215476616,-0.4166451969532052,-0.37581157393571807,-0.5453214444072041,0.830737619023574,0.3797127884261462,-0.7929925794725294,0.410080007438002,0.08960248176324166
2000-03-01,-0.03880466101691127,0.1416300766054213,-0.3218114978135234,-0.49337025095776815,-0.43578899854066355,0.9388766006419533,0.3866019677750918,-0.8453616848239651,0.109060930794683,-0.24075091390286463
2000-04-01,-0.21818585693836212,-0.0942344294735496,-0.08226961951063137,-0.2329348427493398,-0.38115727585672543,1.2642913743069297,0.4045019420434018,-0.7140966978940096,-0.20106689169489106,-0.4848234734292758
2000-05-01,0.2732003480195999,-0.09391303198325202,0.15266597873032695,0.08794535405752137,-0.3172875338832274,-0.24325557445224963,0.14995948164438716,-0.7082504111450988,-0.9362962739220981,-0.14929664084466837
2000-06-01,0.5040592327713966,-0.009657624008742021,-0.6161890848718509,0.20918409998823959,-0.4997494106261146,0.042233287699912726,0.08717150788526146,-0.4695543608108124,-1.2787807604362225,0.7099506208452128
2000-07-01,-0.02713347552344203,-0.34381340359159085,-0.09350634434006432,0.877302885055542,-0.38878897957454456,0.19726535599482686,0.030684773335043266,-0.3214776709482267,-0.8421961089660382,-0.06457627198453678
2000-08-01,0.20236199721693993,-0.25776214704612377,-0.26487735184756195,-0.06054060124769444,-0.39910336598655244,0.5593774350065934,0.06960221395200612,-0.911530503978977,0.13246271630813336,1.157602011147192
2000-09-01,-0.4255525767803192,-0.0695376121318402,-0.21910473252787735,-0.3658815128047292,-0.6077795233947552,0.5426683316105291,-0.016817954197830085,-0.2669723196463151,-0.35392076804720124,0.8932595535860224
2000-10-01,-0.3382599353790283,-0.37838297804402565,0.10115380088488261,-0.007076709099659106,-0.3752508502922311,0.05534726538156208,0.22089467669019894,-0.42053081772544165,0.3139180099142009,0.7075416334604814
2000-11-01,-0.07604594808071852,-0.07427202759629087,-0.2768350068968956,-0.2809590501029317,-0.7920153883119293,1.1140234376254834,0.2181678934364903,-0.3319823896730101,0.03325399653664951,0.046486840030904544
2000-12-01,-0.5917992442846298,-0.5467725078058984,0.29445751146836713,0.8538800768735932,0.0282271018880882,0.29565750768310145,0.6665787830644725,-1.1905262996624042,-0.43003320180136584,0.41366861028186347
2001-01-01,-0.04608446732163429,-0.00955160958161626,-0.6244450506537852,-0.7970551165138804,-0.6081217764229174,0.9964440214006525,0.34256081039808234,-0.7651706794639687,0.7086075071630807,1.1809025780629303
2001-02-01,0.16200415790081024,-0.19449302878404529,-0.29255419668525157,-0.6542609959113889,-0.28394124168433893,0.2296661271860725,0.5223562522810332,-0.4733920484394222,0.8449543139030194,0.37588883759611746
2001-03-01,-0.30000172555446625,-0.1594672973600694,0.060944244115039556,-0.5531581800158432,-0.21723192555225448,0.6872412405515972,0.48423830647857824,-0.9861655823596112,0.4890323199074844,1.272454302189714
2001-04-01,0.027797960210591555,-0.21115728108685253,0.03144864858400942,-0.036373623169776874,-0.05805625006655194,-0.13264857820774378,0.39331288057930613,-1.1510122131991696,0.19335114750368843,0.8300320576813262
2001-05-01,0.7596582174301147,-0.13545282146473622,-0.47021905581156415,0.0009470681728022855,-0.18086313510572674,0.6228973990992496,0.021815436835191687,-0.3772283916349535,-1.2866846446333262,0.2968181492918629
2001-06-01,-0.4861050099134445,-0.24970862531909055,-0.22832536035113865,0.026573672345498716,-0.5212611660657339,0.6249763463672838,0.038424198876838296,-0.24452149480968327,-0.3947839911641746,1.0907146890284651
2001-07-01,-0.07583841681480408,-0.3195309268378223,-0.4134638441933526,0.20433949624619835,-0.27909231501699283,-0.04080232036741156,0.05491728590307187,-0.015920640102454593,-0.6291147449920917,1.1187274577253956
2001-08-01,0.13404296711087227,-0.2738394499442738,-0.29662946859995526,0.4501492875378307,-0.4853100571411335,0.5800849905139521,0.01448024140328777,0.17422234470194037,-0.9009891542895088,-0.0460837320503542
2001-09-01,-0.3258688747882843,-0.32093697106899993,-0.21309977529024837,0.4617572557635424,-0.0963438129582942,-0.4172131811317645,0.3055642606044302,-0.9456519956712599,-0.6940367406812208,0.9507460109258102
2001-10-01,0.3644989803433418,-0.3014522590167782,0.07952560830597925,0.265069396757498,-0.15103112295615356,-0.09689122242362876,0.15278585559251356,-0.43683501033039834,-0.14999756782219328,0.02034360511323153
2001-11-01,0.2914685010910034,-0.056117338760529156,0.13763419907502453,-0.02826168996895232,-0.15042242871609746,0.05619667568489125,0.12021776744905784,-0.7309785911015102,-0.028200961392501306,-0.35803737276691505
2001-12-01,0.25740325450897217,-0.5140651538582046,0.30891341392440025,0.7216867150329962,0.7501722171606607,-0.46604738423698827,0.32289248644089213,-0.18383297440293547,-0.8707429828314946,-0.3648938769001072
2002-01-01,0.6859457492828369,-0.20615025737125023,-0.27569116968097107,0.04039522169566736,-0.5054687624735548,0.5330701407633329,0.41619799270921826,-1.2366901744495737,0.764264269121762,0.4735525381767144
2002-02-01,-0.012065807823091745,-0.1711596372908879,-0.007654643721050686,-0.32755776149470633,-0.6365124456929845,0.8781578195722479,0.5202655509418371,-1.2272783688136508,1.1294977418307601,1.2191515857890503
2002-03-01,0.5314989387989044,-0.016731498618200037,-0.5683412455549144,-0.45821270564707317,-0.4481200492687967,0.3515907024082385,0.388791381704564,-0.9218467520428942,0.4493945117654472,1.0032865960719222
2002-04-01,-0.1620127446949482,-0.2228430380629752,-0.3683257885653563,0.10196471177950138,-0.3137006072808575,0.3458655586368159,0.529542474114165,-1.5784189298555449,-0.027125948590451275,1.183303432949519
2002-05-01,0.12111571617424488,-0.2661834881095689,-1.0423436309352065,0.2932772222088605,-0.2657475939871657,0.48989445755356237,0.3604808480155711,-0.6885069531279725,-0.7889473232729682,0.7306972802695582
2002-06-01,0.5200218036770821,-0.26930458650687816,-0.7284457635397863,0.17220959430787622,-0.298975400676001,0.06603409879301723,0.2493112138947662,-0.9717726862275755,-0.44753423024868144,0.3360433093572067
2002-07-01,-0.14989914372563362,-0.38009661158131813,-0.5338555032556708,0.30628806207238174,-0.5351103102134553,0.5712819334707762,0.049792975187301636,0.321034003387798,-0.8178516708571336,0.4099401629577249
2002-08-01,-0.2758638747036457,-0.3510876949587017,-0.41202487367572205,0.5712220945009372,-0.16508268698161802,-0.04126106535917834,-0.015001545413112154,0.16567554179724162,-1.3378372480129375,0.5115005929591292
2002-09-01,-0.038739144802093506,-0.30580864051463075,-0.1563979820771651,0.44419412932744845,-0.13389498587475707,-0.07832814007997513,0.00878237282895312,0.06952360756211466,-1.0984104255150104,-0.07823838899701328
2002-10-01,-0.3945644944906235,-0.2687553358819201,-0.6867341320924084,0.26630054159862243,-0.29668355952726294,0.5311373033021626,0.4125398640729943,-0.5487158313974158,-0.8294871655003778,0.8593585531590349
2002-11-01,-0.8625314384698868,-0.39172303028057276,-0.2921145973783551,-0.2324999650804008,-0.3066138765275084,0.630527381834231,0.4770715321813311,-0.9156734138340145,0.4199444219983858,1.4651409650253038
2002-12-01,0.24319084361195564,-0.2893219262824775,-0.5797877456202651,0.4761913564147019,0.43191480518176856,-0.10628743391287954,0.3966419748505768,-0.547227534380826,-0.8744545024016809,-0.2198867626109366
2003-01-01,-0.43125052005052567,-0.3317151353766881,-0.4133526423964838,-0.24938879580032536,-0.020592723855909132,0.6573930774864397,0.5074970728280593,-1.1781264435161243,1.3937191716555892,1.1512163331953147
2003-02-01,-0.11038248427212238,-0.2605734171027347,-0.093937845844211,-0.15524487669874984,0.2893476691467083,0.5144983137908735,0.2361688572837382,-0.7437566658119102,1.0775111872574379,0.20031585531719662
2003-03-01,0.48078399151563644,-0.15587006439816767,-0.2398745429636252,0.3729321607729284,0.055287993013464064,-0.5677598479546999,0.26204319176625235,-0.4343206232244318,-0.1723415635783097,0.6574169558993841
2003-04-01,0.5935834720730782,-0.19992637819576758,-0.9029429368298463,0.2599249889210957,-0.3458316851135911,0.3391082741712269,0.3304040857723781,-0.6601030176336115,-0.46683714307587726,0.3378524113509615
2003-05-01,0.36745917052030563,-0.2983475210135465,-0.4695792089809071,0.12131323356453966,-0.532447916782455,0.11371369228551262,0.21087240655811465,-0.44893587564493154,-0.050610731002585646,0.5885325751062167
2003-06-01,0.1405622623860836,-0.14515758101186604,0.14262200907023267,-0.0422396447236945,-0.027503240976902033,-0.5808705169903604,-0.026581191685887014,-0.054316987077911175,-0.020085263933087218,0.04461300322564982
2003-07-01,-0.2488476224243641,-0.2986699883184285,-0.30294042645078717,0.08633923603267205,-0.3976753166574516,0.7941939328846178,0.023414967320289234,-0.12935526765786207,-0.5070443811087774,0.5552182258185694
2003-08-01,-0.5863027647137642,-0.4116955970853104,0.24118724495473534,0.15553688494170587,-0.24403616391270366,0.17166580808790105,-0.05078416849885668,0.2859749770783759,-0.3153721577134626,1.2487972186783614
2003-09-01,-0.020008303690701723,-0.20984034946699834,-0.030821894831729656,-0.018857864708435246,-0.21852337761430551,0.2414979432758532,-0.17600975626585436,0.38757300996161126,-0.5522755199465259,-0.15499779986122908
2003-10-01,0.13818412087857723,-0.1155242227365316,-0.18977989452053803,-0.05110580837581216,-0.2309246469807151,0.24984798541194514,0.035055947242950906,-0.3021178307471337,-0.021447154596961778,0.3144444045373949
2003-11-01,-0.21028509363532066,-0.3291957041760183,-0.3720585745994491,0.1203991290999622,-0.18574879165516783,0.3334497934893558,0.20276954081574722,0.11783893425743301,-0.363291440338924,0.3160958320407544
2003-12-01,-0.4642077162861824,-0.46908014642142265,0.09273014435864459,0.2151716954824401,-0.06093882665728891,-0.1559644251277572,0.6475615258119545,-1.3939431735447474,0.25394489539080656,0.7833789970915197
2004-01-01,-0.4268849641084671,-0.3064445572195893,0.5921825013979517,0.3714576000120582,0.4858013612545089,-0.17208364841185117,0.2951647340301044,-0.5581132390282371,-0.031215199751072918,0.5680525201862141
2004-02-01,0.14282134361565113,-0.10675063713844576,-0.06057532372498753,-0.603593631488521,-0.28286516074313234,0.14283078673638797,0.2520355258175001,-0.7828200018251097,0.7779703571878631,0.7106725947331575
2004-03-01,0.05030184052884579,-0.16586317721792918,-0.32953957114556826,-0.18789957209331234,-0.058078874420646014,0.8057432739358199,0.41364614604687205,-0.8163633284630714,0.28322238860459165,0.02780654862270517
2004-04-01,-0.17783382907509804,-0.16552646465869766,-0.3725901697621201,0.36353843241203126,-0.14575262436803602,1.0632375353261043,0.2468827237584153,-0.6371964881946514,-0.6445620080520367,0.13328040555372078
2004-05-01,0.03521462669596076,-0.10475479452412363,0.04752864967090915,-0.18870347156757264,-0.273057660519682,0.5328189385564703,-0.28479086349205096,0.21432719447396018,-0.12707891392296758,0.47081193681490624
2004-06-01,-0.07183433044701815,-0.26885801491959727,-0.40648766238280015,0.26580709509733247,-0.39322192700493414,0.3125575420103575,0.06159142952184288,0.08043579079888083,-1.2412284982615505,0.04231137365607892
2004-07-01,-0.06758982315659523,-0.34714890885229555,-0.4270195659964976,0.377667495390264,-0.1849357236102717,0.48048374684233414,0.11365831810600904,-0.047113291628949054,-0.6439976651093056,0.008814558544653957
2004-08-01,-0.22193130105733871,-0.4363890756597173,-0.20544223412118778,0.5404011868849034,-0.4971430396402119,0.8708825236872623,0.08694718838954459,-0.1766736244226431,-0.8521071281926386,0.884420184765832
2004-09-01,-0.404706746339798,-0.2898752689361572,-0.23479586598849056,0.17333156088503396,-0.1649226142179887,0.29286057933380727,0.09661758869734346,-0.1002827441537535,-0.36130182701965863,0.46854211112200206
2004-10-01,0.1690877228975296,-0.24536374010570308,-0.5387473588037972,0.4182592397782861,-0.2927387589650438,-0.09535012864752819,0.25688712390101687,-0.6674127145247025,-0.33101673270093984,0.3069493982751491
2004-11-01,-0.49726929515600204,-0.36718309543293376,-0.0958969873009306,0.4078825799430289,0.012867266176552173,-0.04546850625621645,0.25411957912907307,0.0573085548428746,-0.6435384010446483,0.49777955321942347
2004-12-01,0.3193705528974533,-0.24991162082691884,-0.3140059384432706,-0.6451523885494326,0.1396915622499605,0.5899971252993533,0.1352563044246362,-0.2336898794421902,0.7462827296092593,0.5590823747343937
2005-01-01,-0.06758812814950943,-0.2517626693211689,0.16847809757849183,-0.19111925872360788,-0.21785086171935922,0.1247733537303774,0.5240954914871527,-1.2847434390674937,0.9438447911163856,0.9753466662714038
2005-02-01,-0.06458432413637638,-0.3645483076263586,-0.0875888147739449,0.9012997150421143,0.959882317789343,-0.223850752962263,0.6300351449421474,-1.006204741341727,-1.0607016497644886,-0.16365536188675187
2005-03-01,0.26925284415483475,-0.1837305840432953,-0.7214493221706815,0.36081068399475846,-0.13329700030238423,0.37591469131017985,0.3673651996923953,-0.8517707323099112,0.035114554238730465,0.24714656805588028
2005-04-01,-0.5943280830979347,-0.4385504311848181,-0.5241305539102266,0.007592322213984118,-0.25453327951447063,0.5521438231593684,0.6939746591509605,-0.7612871659266484,-0.2118676515488789,0.7770724720874076
2005-05-01,0.6475462019443512,-0.08581189023707197,-0.8981145391560564,0.7397891544714207,0.024052678502553347,0.27208847827032995,0.05522993754367439,-0.48748893397195,-1.3088895329113666,-1.4391349533856925
2005-06-01,-0.11083293706178665,-0.1391646582536747,-0.0446213578635996,-0.17132312059402466,-0.28234473522135756,0.252251640746468,-0.17160068893310976,0.3510302924490594,-0.5056268182294122,0.2653592976473146
2005-07-01,-0.27003370225429535,-0.3215835656526793,-0.006733018189969689,-0.05751493409639452,-0.13445659189034773,-0.07077891281560847,-0.0836905898592834,-0.021903751442184694,-0.23983763209704698,0.8897916745331328
2005-08-01,-0.5291086435317993,-0.30337569009454757,-0.2899006460652207,0.4242520870232001,-0.23177620886966882,0.33106748995028046,-0.09004228501295557,0.6727669146153834,-0.7729443496671217,-0.22909267474029024
2005-09-01,-0.5044843256473541,-0.3213482894428036,-0.05636593383370024,0.28877111106384096,-0.35235811740357353,0.5484060629418022,0.08172997420805754,-0.14468881410437745,-0.8195023598342107,0.1386529308254436
2005-10-01,-0.476885549724102,-0.26709855066062255,0.025251206725534766,-0.2013371485035594,-0.40476053755804403,0.349218045410357,0.28466783768060255,-0.8028931431956106,-0.0642006317603177,1.1182322340496516
2005-11-01,-0.8880431950092316,-0.42996318537954226,-0.05784961159783181,0.3320753574371338,-0.3193102234246715,0.5453448546560187,0.5655429345004412,-0.8241431279615922,-0.2626746636012505,0.9729195449311855
2005-12-01,-0.9158726781606674,-0.4830237111279384,0.18550357734314118,0.46231637640697204,0.07018699551260235,0.09796891949678722,0.7023171502716687,-1.418947089802135,0.30000507831573486,1.1199995622796528
2006-01-01,-0.11037925258278847,-0.010455897743837822,-0.2902072186421866,-0.5538199369500323,-0.4076059488271246,0.7199734449386597,0.4104072114034575,-0.5270200116293771,0.7866092283150246,0.15555387836391643
2006-02-01,0.005964880110695958,-0.30212599224377173,-0.26405155658721924,-0.7010258552504749,-0.05902823628179285,0.6407860470445532,0.6331019103527069,-0.7265515141672902,0.9834111764513214,0.9575376066110902
2006-03-01,0.53343515843153,0.14114622895272902,-0.2821111919903996,-0.7021310125909201,-0.2967297932170085,0.3062079807645396,0.26791390335681486,-0.9798809305413977,0.5379463064259496,0.5354053893331754
2006-04-01,0.3182733431458473,-0.08999430260818857,0.07978546800035419,0.3039130895602994,-0.2870259794178388,0.363398225683915,0.15803338028490543,-0.4590500871856491,-0.21531913301040387,-0.14393226069919135
2006-05-01,0.281931608915329,-0.22093224401918718,-0.28674915583446775,-0.17664156308988246,-0.29528547596457777,0.18023585802630374,-0.007519171554215101,0.582239767173668,-0.33314690507691486,1.0491545927726618
2006-06-01,-0.17724769189953804,-0.19008705653057198,-0.3767079476154212,0.21048288156346578,-0.24103024814105192,0.3872703172658619,-0.002641763005937849,-0.03945550506378149,-0.7854209891681014,0.8978665885278735
2006-07-01,-0.2807554043829441,-0.2721890112278993,-0.006446945528038824,-0.5124751024129914,-0.2451157629095166,0.247770430226075,-0.10054436873416511,0.1044031958301346,-0.12092673829917251,1.1421199572288385
2006-08-01,0.006499739247374237,-0.27884572281120973,-0.711205390968708,0.07852504893047055,-0.4975580419136199,0.47407911012047216,0.16810193999993558,-0.13187701825971726,-0.5860273180336788,0.41384878805128195
2006-09-01,-0.28043922036886215,-0.25927172732476744,-0.18772389551605842,0.0650987710531165,-0.17040250514516767,-0.11919213360861727,-0.054910466816200286,0.2675793774716266,-0.3931176045845295,0.5980379500631559
2006-10-01,-0.4675360396504402,-0.332518099503196,-0.47368094174548836,0.3513311467519621,-0.12195976512716306,0.29208969913030924,0.25757992145966513,-0.5724768359939774,-0.7517008432026567,-0.03239568638599525
2006-11-01,0.35704128444194794,-0.24144632519835635,-0.742860875948511,-0.027000506567518887,-0.23061629039364934,-0.1479108866892363,0.41340689878074494,-0.8782975085369952,0.26789541388380117,0.6431289648605606
2006-12-01,-0.40025703608989716,-0.3101950173550937,-0.1113191924311898,-0.5335531583646449,-0.18636671123125695,0.32747446706420497,0.29213011873011685,-0.6978603926571932,0.9729465533947124,1.1172634060099975
2007-01-01,-0.0075993925565853715,-0.3717401639167509,-0.10023289407142486,-0.5671675248843868,0.5612747558694802,-0.5101517234977923,0.598851849838179,-0.9478791193528608,0.0785898545692707,1.6177113783561579
2007-02-01,-0.006097862496972084,-0.06370455596036244,-0.5740731051473906,-0.17192485492403917,-0.28265592278234214,0.44944760830778824,0.43255774950494574,-1.2647251030067344,0.689695364442365,1.5509361937894661
2007-03-01,-0.14412944205105305,-0.14145922089487778,-0.17802846251112042,-0.0386406281372396,-0.06914568065807519,-0.2807367985185824,0.5242893130195384,-1.0367940772663462,0.05458106511625751,1.1098106028669972
2007-04-01,-0.07187773007899523,-0.29227781577585893,-0.46776003307766384,-0.1437255158656981,-0.17604068020321675,0.849639820425134,0.4817300305074575,-0.7287469003107641,-0.34890457473952197,0.8948614031581555
2007-05-01,-0.5754252523183823,-0.29904673484014105,0.3042324323846836,-0.15640318757150232,-0.09296153308145258,0.17852504786692167,0.21038069864925074,-0.9603583967530882,-0.22092243206912074,0.8290933855509355
2007-06-01,0.8996105194091797,-0.08475280661193818,-0.42266695186345266,-0.6540287558625384,-0.5342276976598019,0.5278609693050385,0.028260897046753337,-1.0252570951139772,0.464430400009813,1.1425900257239907
2007-07-01,0.20031575113534927,-0.4925636429860802,-0.5292757593020044,0.6646707290556373,-0.47532908667791757,0.6720262922738728,0.340690410562924,-1.011831961668931,-0.3731429063040635,0.6419933953527677
2007-08-01,0.11508984491229057,-0.17796551200701166,-0.11746844257971253,-0.21912057588740094,-0.42754857745391645,0.13660789516411329,0.02538474390701372,-1.1058690486016212,-0.5479869143716221,1.1399921724351787
2007-09-01,0.26455802842974663,-0.12956660125076463,-0.3323330120606856,0.26326717399969335,-0.6220766053294504,0.4728968990476508,0.3312731047674101,-0.8066659623926336,-0.7311976161496393,0.19119735491477838
2007-10-01,-0.14400813728570938,-0.1319057351566967,-0.07863705507432571,-0.3044042100266713,-0.4642835318647473,0.4625191421885239,0.2480143415076392,-0.3338343137270444,-0.060337595641613014,0.4885665946087595
2007-11-01,-0.07731159217655659,-0.3943435654739024,-0.01866947671379706,-0.01885563294153388,-0.284274188887994,0.8147790243751124,0.34675347637765264,-1.0734565846331707,0.5307153381150345,0.7378557475946718
2007-12-01,-0.03495175391435623,-0.5116288217238194,0.2130414199347448,0.0850020385370022,0.12522973366920523,-0.23192596670828367,0.6906949135721946,-1.1663762779978963,0.42046997053869845,0.28952458652399354
2008-01-01,-0.09983234107494354,-0.17387247765002473,0.2480054142499211,-0.2457697580500347,-0.04805005494727204,-0.0010514352317458312,0.641963539683089,-1.0563277578973151,0.8308789339558832,0.5459691003217536
2008-02-01,0.847778245806694,0.26650871174323126,0.04737661643461748,-0.43210674349854633,-0.7486749563785579,0.774700076956498,0.18119070042228821,-0.5828927863727916,0.4621169176594965,-0.6019746348009272
2008-03-01,0.8932950347661972,0.2544930407420341,-0.3614410005434595,-0.47964464600493273,-0.727672569009642,0.36304004882511337,0.3507276730878013,-0.8649491644524908,0.3268921683574545,-0.07694698870182037
2008-04-01,1.339133083820343,-0.0884295127552408,-0.7578702286036327,-0.16704879519416066,-0.7367995401091922,0.012665681884084876,0.4536143675142405,-0.8498135325196501,0.22959046322723917,1.286673343787759
2008-05-01,-0.2675553970038891,-0.23496520797205714,-0.34013637388595425,-0.10326086747937087,-0.603907767510572,0.7984534690254613,0.18548305545534408,0.03722870553081686,-0.26205929702725905,1.4069657204514843
2008-06-01,-0.5599232017993927,-0.333404965660115,-0.13441920581490102,-0.010249550204451492,-0.23546718825765003,0.556001969073948,0.11321258332048144,-0.4443691922472669,-0.8147954426962755,0.5486285282393634
2008-07-01,0.6231938675045967,-0.06131029499627148,-0.1696148304024128,-0.191655646010143,-0.24758292152392153,-0.21346709445903175,8.44158384264732e-05,-0.3045435462679182,-0.7323986497418634,0.08127844055830423
2008-08-01,0.3413243219256401,0.1440684566843695,-0.28165858803373395,-0.8692246384736969,-0.6315321717041218,0.8240865249382822,-0.34991080055431445,0.025645249172464593,-0.3074099791461024,0.75037004583973
2008-09-01,0.18151789903640747,-0.0615537446474782,0.1163952203110011,-0.31699054851764585,-0.43297796849383424,0.27517331273932205,-0.052718643327148595,-0.1679065939667937,-0.30676897229819466,-0.2295264248120583
2008-10-01,-0.1226120162755251,-0.046079300845842906,-0.409257502266855,-0.15351525167139565,-0.464103849518378,0.45069785494553416,0.19158138608445927,-0.7083069968533207,-0.3739569721550777,0.32398991160473584
2008-11-01,-0.03379005938768387,-0.2699809578377657,0.4300829437043932,-0.4204137659654385,-0.432621899819532,0.49659978402288335,0.33435619303158354,-0.7601709334881275,0.6672476900034938,0.11028833055900315
2008-12-01,0.37680067121982574,-0.28435569353054224,0.14979950707368175,0.3059769549020907,-0.3815731662788138,0.2597034173576455,0.6280826062572246,-0.6567543977266782,-0.3096471058911291,-0.45424528041128387
2009-01-01,-0.8451538532972336,-0.2281540531877409,0.31627952450453634,0.03971224423588776,-0.5318125154798394,1.1925526355442249,0.27304080371954004,-0.6411602357765297,0.722708167700932,0.5570880942425486
2009-02-01,0.6299028545618057,0.082496646309146,-0.015108817906090708,-0.8290038603108104,-0.4861366669863265,0.1460294288239981,0.26747288600522645,-0.8163585291280375,0.9224893717930235,0.5926750979181064
2009-03-01,0.5237403884530067,0.1645123248273227,-0.31167178442983917,-0.9642177965582871,-0.3642400961048556,0.6025433932480059,0.13272305380324928,-0.10136569088155573,0.5241285110342092,1.10377386464911
2009-04-01,0.03925257362425327,-0.07102694024616572,0.10081670350498624,-0.22024579527901442,-0.31198906212650385,0.2946106422888605,0.17185286067578256,0.03458195450631055,0.13978521114793319,0.7925635172148883
2009-05-01,0.061938283033668995,-0.223688873911151,-0.4906177821785513,0.6103349168126176,-0.37695076686657025,0.8119897622811166,-0.008199272715315528,0.355209003795277,-0.8205621920782945,0.20073978072505888
2009-06-01,-0.12309863232076168,-0.3732362405006132,-0.13641204797860348,-0.22728352285012968,-0.06885768734658791,0.2067466511538154,0.09805278909601728,0.11826123703609813,-0.42295437948457126,1.3436720532886053
2009-07-01,0.242940504103899,-0.4843023774537398,-0.4760380947228634,0.7554432240928092,-0.43385534590443237,0.4891983772578992,0.14463335807834354,-0.8486167951063676,-0.8653388968829452,1.0024548587152513
2009-08-01,-0.23814871907234192,-0.32930357159728213,0.07914896264220729,0.40794476503279153,-0.15340179500990356,-0.3438112374983336,-0.03475076994117426,0.6324579576393227,-0.9316693092214651,-0.3556266174478046
2009-09-01,-0.17039770260453224,-0.3029816740535084,0.3566031504159022,-0.0839760572445102,-0.25520319772871913,0.07130295822494909,-0.007943229331653945,-0.584005458014352,-0.4222715466186918,0.752219254687681
2009-10-01,0.06278226152062416,-0.08735479545716796,-0.6462586648536451,-0.5943623621289323,-0.3484873557524965,0.5189506631148488,-0.0871025025844574,0.04366048938268191,0.34176398967874466,0.6996925604545464
2009-11-01,-0.6758458912372589,-0.2878614040236399,-0.31340700207334576,0.14338461545909323,0.08003079511274565,-0.23277962678357175,0.4646433555350012,-0.9870666188079041,-0.01915280931982501,0.6116556414103104
2009-12-01,-0.47600287944078445,-0.3623468733822126,-0.031857128546695514,-0.16819818354234464,0.11532986598299039,-0.03579612086085897,0.37766062483495594,-0.5973686258514206,0.057126337598110075,0.9627578622203763
2010-01-01,-0.24892328307032585,-0.2676662926229171,0.017226291726333928,0.22979900240898132,0.2654698510833134,0.1030713613880308,0.3329611554437754,-0.8961351660939005,0.8511206199382914,-0.05149666093668696
2010-02-01,-0.9358611702919006,-0.1424454307000254,0.14126028376396257,-0.0910445593479203,0.6800194449772109,0.031544150490509834,0.5455165341192363,-1.5931418963841029,-0.09857155382633209,1.1132738347780906
2010-03-01,-0.32893039286136627,0.00540586719241167,0.0013436891627733154,-0.37104716388190667,-0.12072238898435175,0.8206671790072793,0.06586159294357105,-0.3687921282532927,0.5301354260280214,-0.3540746741375681
