,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2004-12-01,78.30647156301853,84.79214749594992,46.29521027454355,29.749838811046672,52.99864248795943,107.51375238946144,108.14439333402193,53.33524652429529,84.57118232469053,71.1425832799963
2005-01-01,79.21297529102428,61.94524247516957,44.761773631059,37.713228981449916,59.11075852134011,92.97031646079206,126.00881136380708,48.51279387602935,81.07242307801178,88.50027548300254
2005-02-01,68.94295278903658,78.37226926818374,54.085513373106224,39.40178313345279,43.78371672196822,69.18684776793135,144.21181311974158,73.57097831932275,82.81380105133795,72.9657405131572
2005-03-01,81.36982875587667,68.37587578352107,39.309850450378754,41.210181758088886,59.326323595913976,134.4458803217462,103.32467005803035,41.670368813179635,82.02074576115264,79.2788789078996
2005-04-01,60.787769756485936,73.10318466304808,41.49080139497367,47.33988204092349,57.45892958207564,96.15484197089013,112.63995537391075,42.101929638836836,79.05203040671233,69.21752207988017
2005-05-01,84.47854371197457,84.399124263793,38.668502891919886,32.18555630378003,58.736059882424094,88.19472941946476,102.27633256178636,41.55295603984111,82.72692915322125,62.36350085284259
2005-06-01,75.76292257393357,86.84136146722838,31.218789032151026,33.50291701982606,59.21854105862704,55.08002017406707,81.16021523108849,32.072484815442884,68.67968057088807,38.25746742454735
2005-07-01,53.33266806813469,76.3370484344719,26.965262481520845,43.25540650565669,37.97316551208496,73.65771354512965,96.88850549551157,26.714889423267262,70.81529552809859,46.30049112680796
2005-08-01,47.578909544818174,81.64471471032431,26.97416063171724,26.85679939557921,40.35176797346635,54.74924533925158,85.65246875469501,23.81370905283335,65.01040251358697,42.37700024166623
2005-09-01,63.83234547302787,81.27167871756147,39.43898954444168,51.67795397200674,53.36855975064364,83.36378056952294,86.5565666785607,22.448707271266628,80.95221035722373,49.69480875376109
2005-10-01,83.25276670202746,75.72835877884266,33.81311089953006,34.70319621967819,61.22611219232733,121.12269300095579,95.46738404494066,29.615737296439505,85.35396557499246,50.45834103146115
2005-11-01,80.04922444841503,86.31747046182322,40.17848652370727,28.174693629426773,68.1530085476962,99.99251670025765,83.94396121685321,33.189892124485326,90.65345543018286,75.53617116567251
2005-12-01,81.82536099864319,70.80977092417635,45.848599850143515,43.16443497279905,60.53609848022461,124.98740338264628,83.45402204073392,35.74702030903584,85.51632609344335,67.20333614864865
2006-01-01,86.04982764320037,59.80528898017351,50.03243757216311,57.03245738767228,62.21291368657892,99.62535614662983,90.49026782696063,50.8499661007443,74.31162405705108,90.32691749366555
2006-02-01,69.55796300837424,67.36315350199854,51.9395754482206,39.421337055710126,59.21867977489125,108.06564168727145,127.12864508995642,61.19672929918444,79.79894997417064,80.20385020488017
2006-03-01,89.47067598326016,58.3677750225215,43.848570934316726,72.02845879320829,55.995650724931195,136.42508324156418,97.09650919987605,60.65895492966111,77.72186205582919,84.08022700129328
2006-04-01,83.19388870644359,70.5616322598716,39.99304165497669,54.34803692799694,51.56295949762518,111.16182043197308,91.84549771822415,59.11703882990657,81.44803623070464,80.59625883360167
2006-05-01,64.5433375265746,85.90195530144743,36.879726009474275,35.48904274994472,62.0693943717263,62.822199882345004,78.46585787259615,36.66712528950459,81.20885655499887,68.11369818610115
2006-06-01,45.00885347349454,88.37156073991642,24.9877297417235,34.16179081179061,42.443470521406695,84.60743680913399,90.95090719369742,30.67399617787954,71.25100582694087,70.3812057907517
2006-07-01,38.10569206170277,75.56728392608406,26.29427830817291,49.233890029619324,42.86284013227983,61.228699379778924,86.71236771803636,20.900213396227038,67.23061345049724,56.11651652568096
2006-08-01,46.26845975892734,80.18268614776375,30.43145975355285,41.228200804512454,37.0596322146329,87.22280137082365,89.93175946749173,22.310228605528135,71.85820058923989,47.52205513619088
2006-09-01,50.98549665602963,76.91240532453669,33.098458980328466,38.1070595867229,41.778677160089664,78.00633856590758,94.1315797659067,26.238688907107793,64.72750493293799,54.850825747928106
2006-10-01,50.24820851013724,71.55425493107285,33.553370059524454,31.92152257235545,45.20231160250577,101.4863115675906,108.77235119159404,26.975018269306904,72.83153626077994,48.81760880753801
2006-11-01,69.04158803214015,73.38418295217114,36.928320194476214,34.264929789417195,51.562170548872515,112.44061246831367,105.78813552856445,33.7916425756506,83.03685579898853,65.48034049369194
2006-12-01,76.87521740398577,72.46870883675508,40.725231697546185,35.34177204348006,53.13843813809481,113.22066936087101,112.8722777733436,33.33737914626663,83.747591027891,60.707664489746094
2007-01-01,79.70862599600734,68.95232385443163,49.2753107903412,37.06931438086168,50.36810094659979,76.37149729627244,126.86926034780649,62.328962377599765,79.46026014245075,74.26972775845914
2007-02-01,71.79400013611381,67.47846973034763,41.6085311721043,31.122080784923625,63.641392100941054,105.00423350232714,113.17281723022461,41.513636305525495,82.63128713709145,91.61027444375527
2007-03-01,69.39678698514416,68.32812405371851,44.58441549901804,62.794231918622856,62.187064777721055,116.08120532746011,105.09037604698767,50.47068724761138,78.26086403667064,81.03382522995408
2007-04-01,71.2489912995195,80.37898041481195,41.27554709081492,49.07596336220795,61.67352416298606,116.89657657704456,111.40970083383414,50.13250918001742,78.34333521156496,62.3704549428579
2007-05-01,72.29930911443931,83.33720421606256,37.12038704044911,38.797939948315886,57.966800169511274,88.24515647076547,97.2653315617488,38.70679236747123,81.57604973097355,58.81257959314295
2007-06-01,85.24036576262618,71.06444484503695,41.680427677723586,49.64608966179613,55.8504191311923,75.58769875384392,75.02780327430138,44.6085955645587,73.28549444963392,62.24728146114865
2007-07-01,49.164765282014834,83.56257298196009,36.15327381955984,43.04845917899653,51.222454417835586,79.620612935817,76.4167125408466,26.236657838563662,75.28271513860584,40.11727152643977
2007-08-01,56.53076340666915,69.15295623069585,29.79425356532987,42.33851162892467,46.23156460848722,68.55280450049868,80.40940211369441,27.772104417955553,80.64366031960013,53.074604756123314
2007-09-01,49.43027665129806,65.91795396435168,31.676650705917105,34.55157549876087,51.68031779202548,91.24211250467503,75.83852914663461,25.05442645098712,73.26567092379511,47.753689740155195
2007-10-01,63.50269992794611,77.60169154913851,37.70736778638639,40.239710178015365,58.552533929998226,110.61977629965925,66.73733637883113,23.494859643884606,80.86153297608602,54.45762840477196
2007-11-01,78.30279189928444,75.12362871983254,46.82514338203556,46.19214759682709,61.61932945251465,97.21333929832946,101.0656503530649,41.415291863518796,84.56721098526666,70.69233043773754
2007-12-01,93.76174116556624,68.04890299952307,49.059702414834035,42.59982019100549,59.356559406627305,114.03963616553774,82.7275642981896,41.54090623597841,83.97562146762719,65.43962117787954
2008-01-01,78.11032860679965,49.32374584582425,51.360276786003325,38.61135896646751,67.30426441539417,105.85111252805021,122.04688879159781,60.12716035585146,79.10691229041649,90.71930550240182
2008-02-01,93.85256809470928,54.345593711202454,48.96157406970282,56.92702239414431,65.85682955655184,116.84073590217753,60.38791583134578,39.770193357725404,77.904762968349,88.13037356814823
2008-03-01,81.2781814980296,59.98289714487948,46.323354731607175,72.88147908336711,62.17535625804555,137.00891048350235,76.52034759521484,57.06004065436286,83.3728145286081,81.11530510154931
2008-04-01,79.90210203997857,74.58024135855742,39.50260436337297,56.52488312631283,62.90726661682129,104.75566133539728,80.72338837843675,58.72401675662479,83.46995478091033,71.20542783994932
2008-05-01,59.550158745419665,89.27905651950097,39.6529076507737,44.39667575764206,65.62520807439631,75.80009622776763,69.5883530836839,36.3774789346231,85.3000217013889,75.410930530445
2008-06-01,61.21855879251937,81.61492162896681,29.596912531562932,43.9107301100245,60.70608225735751,79.84274194595662,93.06033207820012,30.042717907879805,80.64659044938388,49.31076668404244
2008-07-01,68.98675091498721,70.7538693450218,24.06416097398621,38.676425645936206,45.53865519436923,70.26600939162235,80.0277489882249,29.343579266522383,66.61497106874623,42.934080072351406
2008-08-01,53.541229045496586,58.65500102671542,25.396160526170256,46.54498640096412,50.55002299222079,80.21976389783495,76.2775127704327,27.049755405735326,63.1741602063755,62.74034139272329
2008-09-01,72.63304111176888,72.02140748962876,30.009802928945636,44.39206933075527,56.71539740128951,80.6691271193484,68.49861145019531,26.786549026901657,77.51728002575861,44.80635668780353
2008-10-01,69.50823353455131,73.9812599596127,29.448455473336065,42.510921550246906,57.0657339963046,98.67454691136138,66.07542037963867,29.2557278194943,85.58710992048329,68.0030616554054
2008-11-01,94.50748409845134,71.17272310478742,44.372349944562544,44.520718196652965,61.27714243802157,97.27374949353808,75.82715107844426,37.67279805363835,81.4251849040893,48.997992438239024
2008-12-01,96.62569771825741,59.45631219435108,44.887833568931285,42.88731161153541,59.40925424749201,98.51219501901181,87.52145767211914,42.94093621743692,86.98075151673838,75.30436129183383
2009-01-01,81.46113842989492,62.671501691951306,46.143174566616665,41.732570360291675,65.04126895557751,118.48853090976148,85.6043815612793,45.792260041108,79.48773333415893,88.7437459584829
2009-02-01,93.43693826050885,62.33414642570555,47.768222956367616,57.961361363249004,57.224802537397906,138.98594633061836,95.61245991633488,53.29620258228199,83.74546622308557,87.72618061787374
2009-03-01,76.7279262036349,67.35864092213238,43.68862236402311,66.06487418120761,60.525430332530625,134.13706028715094,105.04729931171123,62.96762517980627,83.71374157891758,87.66620739086254
2009-04-01,73.88037622502421,72.01775839162427,35.479794286232625,51.82952341043724,55.3167386488481,112.09149462111453,90.72342652540941,58.929046424659525,77.64282963702068,62.25686975427576
2009-05-01,65.49764987641731,88.88607173002967,36.846835310287894,30.464592519796117,59.578071941028945,80.59375032465509,83.52879010714017,32.14442021137959,80.53573755826352,63.54228870288746
2009-06-01,59.33235303490563,83.4846348725548,29.3953036735071,34.252298103188565,51.6150257804177,71.4658777764503,90.10448455810547,29.777606757911478,75.54663690391946,48.16932678222656
2009-07-01,44.26493180536591,77.82074684320494,24.884348284473734,49.030895952908494,25.67007758400657,78.04318691821808,98.91190162071814,27.094067753972233,76.70033772786459,52.36433390024546
2009-08-01,59.633801890685504,80.03001545750817,26.07695015754489,28.46255932214125,42.80730160799894,67.19592074130445,83.22076797485352,21.78645778346706,67.99714093047064,39.15923092816327
2009-09-01,56.83049733659863,73.66956666458485,31.569295430051685,28.92650838168162,45.269944451072,69.6299451462766,105.49281193659856,19.876557427483636,77.44595808683387,45.54419130892367
2009-10-01,46.05137985364526,86.17641833401466,35.04849428630007,27.53528469013718,36.80357499556108,84.5040260477269,93.44356243426982,29.368351601265573,77.42293168957107,61.81067904910526
2009-11-01,69.46170435542554,76.30811883497607,45.26932226360174,28.288736883199437,54.637544805353336,115.59596771889545,101.77480257474458,34.36225427163614,80.13814658934368,62.361181104505384
2009-12-01,71.61774761908877,83.82596747819767,44.00488500437025,25.893849246906782,49.91336302323775,102.20689976469,127.99180837777945,40.082560358820736,86.11532570659251,70.27790997479413
2010-01-01,86.19772987028139,61.778120292249575,49.27647627519639,35.20151894047575,56.243254921653055,98.26409360195728,132.43224804218,49.36802322800095,82.31171870577164,86.3077060596363
2010-02-01,75.29243199171219,62.730333786602166,48.15128389643042,47.97001784702517,49.85196373679421,87.59989637009642,131.9994412935697,86.42793088345914,79.20243820706428,71.67073327141838
2010-03-01,65.10264641415758,67.14659402536792,36.21104962259366,35.9344797314338,54.028385335748844,119.22185370262633,120.94875482412485,63.33026885986328,75.74445752130039,79.03862515011349
2010-04-01,85.50300598144533,68.3045320732649,30.584450189579915,52.89636467987636,67.61172901500355,93.17191915309176,94.21214323777419,44.34484533361486,83.73559776711579,67.72259377144479
2010-05-01,72.50672737054066,72.74213983106982,30.99994870180583,38.14775718832915,62.02634031122381,93.25115934331367,78.12070846557617,30.887552209802575,82.54832207868641,52.77190337309966
2010-06-01,77.07261617204784,71.89613460570342,35.81994093584092,55.5200198911271,64.7490067915483,107.91735547654173,66.67481935941255,28.53187354835304,83.23259583993811,47.892807625435495
2010-07-01,63.88499504697007,62.569362433381784,27.705934429695592,42.36116229363207,51.220638101751156,73.60878802360372,67.01828149648813,28.469608925484323,82.52736335791252,52.741684784760345
2010-08-01,62.98449524735983,64.89035732062288,29.29207079976962,40.456840227235034,46.13541256297719,62.89312890235414,67.88467994103064,28.264829274770378,71.78952129566727,54.324134620460306
2010-09-01,90.25355313731507,65.8927326054536,28.923504655532415,57.58407700736567,59.3049786307595,104.8854097406915,54.87282826350285,27.636605340081292,76.95682912633039,48.45585178684544
2010-10-01,79.08751901272124,74.30950726649557,34.87410255558583,33.55447841140459,68.59947117892179,110.72204265188664,57.44278247539813,25.247261975262617,76.9279590551404,64.71010672079551
2010-11-01,88.13963358381154,74.8061926789986,35.930754730056,44.47775966716262,69.15052153847434,133.62914552079872,66.10001784104567,34.91149850793787,81.4663338776372,78.89942478489232
2010-12-01,94.30336741219581,49.44239180217418,47.1754358618299,62.809778609365786,66.42886075106534,154.89521432430186,77.93340682983398,37.27257445051863,81.70929139363018,80.38167695741396
2011-01-01,78.4286971640798,52.476678892623546,53.173052540141576,59.407471710780875,63.45329284667969,136.08194716433263,65.9845939049354,54.46744867273279,75.83200943066879,89.49629293905723
2011-02-01,88.30873607534224,38.319151530894196,44.27649566481785,42.80689347465083,68.52081038735129,144.2820447556516,60.74229387136606,39.448312810949375,76.81854911472487,88.49728558514569
2011-03-01,94.51109286958139,51.4822242795959,38.861675157072796,63.6899156390496,58.14901265231046,148.0381417781749,79.96118985689603,48.06545360668286,77.02495003668007,76.58379528973553
2011-04-01,74.80499470128423,70.69732015447099,39.58107331839714,64.26046479423091,60.55440469221635,125.91766195094333,73.26547916118915,54.08173122921506,80.1888746915808,79.5058688601932
2011-05-01,80.34134248716641,78.72038848640382,37.279347161561745,41.37703517697892,65.32899249683727,75.08945870906749,76.01682956402118,48.02612613987279,79.14327907101544,52.1046612713788
2011-06-01,72.31496456450067,72.1374186434487,33.121287098247045,42.51644206496904,61.85975941744718,82.65834564858295,87.54487404456505,42.77045533463762,79.12773464037025,48.14492302971917
2011-07-01,45.4674003398524,70.7982854325642,26.654863094098,42.85260146518923,41.137127442793414,82.58579335314163,80.6438372685359,19.482925775888805,74.99297874561255,43.84110424969647
2011-08-01,55.85407662180673,68.01755151083303,24.54208774461272,43.62132414331976,36.33292371576483,91.43497385877245,73.56271010178786,16.457172342248864,67.27808155299385,46.07883144069363
2011-09-01,52.448681181511,76.3276832048283,24.481350809171055,47.80177530252708,48.39143319563432,95.94259059175532,81.9605827331543,20.0999285723712,73.18927930748981,49.81515729749525
2011-10-01,94.12840784123514,60.27289102243822,33.189784097408065,51.92004329753372,61.62838935852051,125.9028414462475,64.16489527775691,24.814005155821103,80.42954891776118,60.91264776281408
2011-11-01,86.68271630211215,67.08280282427174,41.778741488799206,30.203395519616468,64.71631743691184,112.3073253225773,73.81924849290114,34.369404251511035,81.33733813889361,63.71753280227249
2011-12-01,100.38845771181902,65.23906796477561,45.9090870388305,40.611106944534015,66.49133508855647,100.6801686388381,73.77161612877478,47.863197326660156,85.81796360476582,85.60062099147487
2012-01-01,83.77440123431451,68.69982342387354,50.59934795232109,50.58871395183059,61.665400591763586,85.46501321995513,81.49962792029747,43.51833446605786,81.22859530978734,77.64213665111645
2012-02-01,69.77683548378734,70.05148303601169,49.25197369485929,63.460666728469555,64.36648368835449,124.60599858710107,79.73753855778621,42.35779272543417,85.74458320359678,88.65143028465478
2012-03-01,85.93168005479122,67.66459147135417,46.72731009636136,69.58657030789357,58.4754076871005,122.03557440575133,100.55613150963416,52.244877170872044,78.264592120037,82.64923095703125
2012-04-01,71.67242607184217,68.08766209801962,41.877274486900035,64.38970745734449,60.99211519414728,119.95935642972906,97.53953493558443,54.39526325947529,78.07872790645287,66.07095357534048
2012-05-01,56.93821358469736,89.89223805508873,37.91087872415616,44.736469916577605,57.10936026139693,88.10953180840676,93.63074669471153,45.10073790679107,79.25546802760323,79.33592925200591
2012-06-01,60.151623413626076,82.44418358617975,33.97018053255028,49.54377120395876,52.017485011707656,75.22544049202128,93.4576181265024,38.894614657840215,75.2510402513587,57.49899889971759
2012-07-01,42.707036448790966,68.31785689952761,32.217429356021775,44.15240917565687,43.70294484225187,60.89043312884392,96.1852660545936,31.679710181983744,70.76155068217845,53.084646688925254
2012-08-01,53.40690781584884,71.25376324320948,27.293092506366538,33.43930154476526,43.554726513949305,58.15532765489944,77.51693725585938,24.843447917216533,69.36887658160666,54.27920882766311
2012-09-01,55.492208700264456,71.84312805648922,30.63571571645157,36.17177999244546,53.2907095822421,67.03118263406957,83.46874530498798,23.02019789412215,72.44432237413196,46.851338566960514
2012-10-01,65.46352859091971,72.51678585082061,37.10413558707053,33.642041008427455,53.630252317948774,116.29131398302444,93.13258391160231,34.51329566336967,83.95335432411969,62.33098313615129
2012-11-01,82.33795166015626,81.29668420599413,42.35390088834815,33.542717627759245,65.74283946644177,101.7858383503366,100.10271072387695,39.62464719205289,88.60373750401004,56.792197356352936
2012-12-01,89.45430316756257,60.30741551125696,44.13195235953147,31.228603506987948,53.89318899674849,124.35532427848655,102.92230019202599,45.27227040883657,84.30597977937708,65.18599020468223
2013-01-01,73.56204480196523,61.35721132736797,51.60456283316428,52.04045457660027,56.85667124661532,52.338291736359295,109.71735440767728,67.54504538871147,80.96354756378322,87.12615966796875
2013-02-01,79.9716308053616,65.85941166840782,49.144900833045575,37.023393163141215,53.6372184753418,118.85294001153176,106.30876100980318,44.05112910915066,78.5246365312217,69.64172157081398
2013-03-01,79.33152122835143,78.39073062867158,49.354734473465555,68.51268264482606,63.938695734197445,128.7077639965301,120.88844592754657,58.77777305809227,83.44816493527325,86.7503088873786
2013-04-01,82.90050472833414,77.39231494045997,39.88473375857864,50.294422653486144,60.952186584472656,80.28471926425367,92.05024425800029,51.401169235641895,85.90385695010568,72.86370767129434
2013-05-01,83.68572133832274,80.26648528816163,37.23665521948377,39.813806425850345,58.07945511557839,107.82163904068318,85.08375608004056,45.524468293061126,87.29082743326823,54.26502743282834
2013-06-01,74.85079469933974,78.8509309753891,31.476743708657953,38.334353464954305,54.85570647499778,85.81976383290393,85.56459867037259,35.929099933521165,83.46770281952936,51.78355655154667
2013-07-01,55.306915688303725,68.84780410648317,32.79270467178598,36.18380708514519,50.65508322282271,78.87623563725899,78.2351567195012,29.051211073591904,70.46472484938765,40.1833353815852
2013-08-01,41.35933091155196,85.24430149285368,26.25678468145718,24.277219232523215,32.64620954340155,65.86740777847615,73.64598054152269,24.278885609394795,77.779559812684,39.76181906622809
2013-09-01,63.01104790341538,71.14651110745216,33.72598827214531,31.705882414331974,45.616839148781516,72.6405366938165,79.35292170597957,24.747446421030407,75.98666131208485,40.39619033401077
2013-10-01,47.38458278959832,79.80915631434713,41.589214261724145,35.60551157537496,45.91994285583496,107.54690779016373,87.5093386723445,30.57422380189638,82.76783302786271,58.42772303400813
2013-11-01,81.43251469704958,67.62967368429021,42.89799684977663,32.17406722734559,64.70896980979226,100.77441601043053,78.30616144033579,37.420703269339896,81.70861506807633,75.21044756915119
2013-12-01,85.9108612600681,64.93096166802931,41.65849843736511,41.78360273253243,61.079229008067735,90.1696468921418,98.91041242159329,53.80601109685124,89.22966851128473,69.87746986182961
2014-01-01,75.9749961110343,58.38316688241885,48.0804611964779,38.52372079525354,52.650130878795274,91.175728655876,119.53741953923152,48.178688255516256,77.19931487299971,86.58844200340478
2014-02-01,77.62709423504046,64.2328424971233,48.865960052658835,41.05210754106629,59.34906439347701,116.80506442455535,118.85632001436673,41.47553572783599,83.78189197484998,88.2271534687764
2014-03-01,61.40613387116289,72.80515626419422,48.93619474126489,51.503843631384505,52.294132926247336,123.96282439536238,123.21849236121544,56.487815444533894,79.25279773951729,73.27716930492504
2014-04-01,84.43533635772435,81.07388222864432,40.74060008012129,41.66584194831128,63.990887728604406,92.38729274019282,113.38253021240234,44.5104135049356,88.81699750964769,75.28299383215003
2014-05-01,87.23331552691165,82.46027332867763,28.977605914542686,39.42113912330483,57.179927825927734,82.76872026159408,97.65280943650465,35.74767757106472,88.82062423632341,51.49751096158414
2014-06-01,72.41194733476217,72.25278514300206,30.238213723535694,46.24096312612857,50.49034031954679,62.70903323559051,95.64765049861028,29.828172116666227,83.39511484339619,57.332801818847656
2014-07-01,41.824465726329166,88.90798406083454,24.51650608968998,41.70208876987673,29.10609462044456,57.61231361551488,85.0517933185284,15.313175562265757,71.68130920705012,46.56083906019056
2014-08-01,38.67913642815785,71.09722167022468,23.308175439992663,32.47397800661483,34.85337387431752,73.56518684549535,83.35504531860352,29.81658883996912,60.46002705891927,56.78165023391311
2014-09-01,55.10435188766075,77.10905149001483,29.660489414278313,37.02674181956165,51.37290087613192,91.40022764814661,70.29425547673152,18.738887116715716,76.08005136683367,58.41171677048142
2014-10-01,55.664712348870474,74.58044835763384,35.37747398924432,30.33636560979879,58.09881036931818,79.17607895871427,89.4380496098445,24.97712212639886,79.34986427786271,61.60887640875739
2014-11-01,87.2806751622563,78.94624813582546,43.985474307234114,24.763471675368972,58.74598243019798,99.8130554848529,86.65740673358623,30.571757136164486,87.99644507071822,54.24754168536212
2014-12-01,95.0645109193515,76.87013019887051,49.40534138547781,39.16722243686892,58.01903117786754,99.74825432960024,102.20143978412334,40.63102619068043,84.82298920120019,54.648785977750215
2015-01-01,83.83174659931555,70.24631056674691,46.822348747464176,34.66938846516159,60.33005714416504,73.27913324883644,113.60118572528545,42.21494777782544,81.143223490692,87.79397912927575
2015-02-01,73.29855724773576,62.87323412045028,47.71354422384863,43.60701003164615,59.97461839155717,114.32610369743186,115.75464101938101,43.465150369180215,81.22022324714108,87.27287086280617
2015-03-01,68.81743574564436,71.69047510901163,45.33554414359245,48.75465249115566,52.820444107055664,109.41036305529006,136.20226933405948,60.14432649354677,79.38842404867717,73.08967177932327
2015-04-01,80.97165200562604,81.09164866366127,33.55574318058583,51.63232155565945,51.40368721701882,100.62104894759808,110.51184580876277,39.22925897546717,81.55882830781061,65.62108220280828
2015-05-01,60.31074523925782,78.40768681016078,26.911453120616258,50.785017913242555,45.039432699030094,74.40792651886636,108.32643508911133,35.47604277327254,72.83292208316821,57.52242320292705
2015-06-01,58.11445354360395,71.6459407362827,30.270504819754077,41.93074208385539,39.55816355618563,53.06069394375416,105.57494530310997,28.004904051084775,71.38386970556877,58.89463166932802
2015-07-01,46.40645221271347,80.7305979174237,24.5749953043395,36.224520881220975,38.849054683338515,50.08658145336395,91.02546251737154,37.84913243474187,66.30482696680632,53.55450398213154
2015-08-01,36.683018439638936,75.88823303695797,24.821522749589953,22.34554110832934,25.5657282742587,47.52836430326421,106.46055661714993,33.65685488726642,58.94735769373208,33.01572541932802
2015-09-01,35.50834486969805,73.30355976903161,21.09163400217973,26.79191805281729,27.432207627729937,57.17588384100732,118.029051560622,27.05185606672957,69.44635732162402,43.546207531078444
2015-10-01,48.50775457061498,63.77222519512324,26.653032671680766,25.653759938366008,30.570064891468395,75.16908848539312,121.06183125422551,33.6919269046268,67.5208658411883,55.87016956226246
2015-11-01,80.33022922752178,76.01401750431504,47.23175006676774,37.92038323744288,52.19186869534579,80.143396905128,118.24209506695087,60.39224573083826,83.20699498273325,53.53040952940245
2015-12-01,89.23287518256534,84.34926114341086,44.95695335430335,36.30989182670161,51.923981579867274,59.71259259163065,129.93802290696362,61.49901312750739,81.66396099588145,68.06559691558013
2016-01-01,71.42920029901826,79.4236796770909,44.62364786896258,34.24173660998074,38.06777000427246,62.97674381986578,120.56467349712665,82.80948432716164,80.44932637237697,49.62363371977935
2016-02-01,59.6767982550427,68.2252425556035,44.30649899646063,54.79778433745762,52.01128179376776,90.6494384116315,139.88540355975812,77.00498941782358,75.43411807737489,75.84994032576277
2016-03-01,81.28871411348867,73.9489710608194,41.28661392802033,69.32879034078346,52.708426388827235,99.29558774258228,122.17649313119742,67.10482416926203,80.58377510107658,77.27594117860536
2016-04-01,74.13000596308076,77.9953121214874,40.80234970177076,53.10340917335366,46.71837199818004,87.12285630246427,117.39826202392578,59.39176404798353,77.43218647685029,63.15009658401077
2016-05-01,80.21582544377421,90.02922708673995,42.15434374730231,27.442292447360057,49.01835268194025,53.178028350180774,98.89942315908579,50.77045028274124,76.09272095316275,58.07585845122466
2016-06-01,74.61325721403139,84.48339950206667,41.00561826927227,45.67744237072063,43.187054720791906,75.3755528876122,91.2841796875,41.78195386319547,79.73691967950352,33.42116330121014
2016-07-01,61.17061176131258,82.25262072659278,28.86795022869637,43.93078965960808,38.61878568475897,62.83289320925449,90.51922284639798,37.118849883208405,70.50245533818784,46.03287464863545
2016-08-01,54.63047027587891,78.17156887793726,25.885128843191577,33.045694962987355,45.27322162281383,62.72001469388922,66.90214597261868,26.103720793852936,76.38347091306235,36.19115159318254
2016-09-01,65.92506476208173,75.25058125340661,28.994191417377955,38.48658417755703,55.041907050392844,74.46417301259143,71.05876482450044,24.46151424098659,75.66847317460655,46.93127709466058
2016-10-01,76.10524607970652,88.0423908085786,31.54770129293368,25.37076878097822,60.63232855363326,85.69985247672872,64.9580221909743,18.262164657180374,84.73658538670932,44.935205820444466
2016-11-01,79.61418354405767,82.19758854355922,39.65538193507748,26.87141310493901,62.764787673950195,69.51319917719415,87.74424332838792,31.359347781619512,87.43079918018286,61.300535459776185
2016-12-01,83.5624931132899,73.64651583885961,45.20844728248554,37.648263967262125,60.19018346613104,95.94297206148188,90.5132220341609,37.119989137391784,87.09109209585881,73.13939171868401
2017-01-01,76.4475020687137,65.37005698034005,45.45474605665681,40.939815089387714,60.690875486894086,125.19999564962185,89.86121691190279,44.73610955315667,84.18651341240188,80.51454698717272
2017-02-01,62.874778815075366,70.5686051716176,51.8600822153671,64.85834661519752,64.99918590892445,140.794031670753,86.65018081665039,46.0291372763144,78.76972253771797,91.82660901868665
2017-03-01,86.04500694612487,59.90943317265474,45.25113395564464,72.09583858274064,59.14688543839888,144.57379604907746,82.17190962571364,56.7420650172878,79.60051568809915,81.20299158869562
2017-04-01,58.68982973351943,72.1129395240961,38.64076098025833,61.84438849395176,48.230426961725406,104.62545841298206,101.69971906221829,63.98730922389675,80.72176947109942,72.55422746812975
2017-05-01,59.35070577975924,74.79374020598655,33.11718577179461,45.67934612058244,46.25786434520375,94.93568907392786,89.01749390822191,46.478781829009186,77.77986756845374,47.38620036357158
2017-06-01,59.8903217146882,78.86179842690164,36.69227895157113,55.92446057301647,55.03884228793058,87.44122119660074,79.05333592341496,33.76768215282544,77.89284342153061,67.91989094502217
2017-07-01,42.02498208105037,66.95443678271863,23.78274169416059,38.91267236673607,28.33599177273837,46.06970523266082,101.25342149000902,22.339841481801628,67.80356623700276,49.28657944137986
2017-08-01,58.94655210781942,73.51546176644258,26.627848293241215,33.62769900627856,40.374651822176844,76.01359752898522,84.46193841787485,25.937631967905407,78.88453939686651,40.405678104709935
2017-09-01,54.06235551412127,68.98484932359798,24.822063340666542,36.60965775543789,47.364308617331766,83.0859569793052,67.7813016451322,15.940956167272619,77.13789271847638,57.51265963992557
2017-10-01,81.92025918876176,80.76450140901314,42.36467688123165,28.336180381055147,62.32529986988414,77.61802673339844,84.11586468036357,31.66175275235563,83.91058917206843,51.78367511646168
2017-11-01,84.0471520888067,75.43662315191224,42.952218240137256,30.63178422316065,66.19028178128329,107.23660245854805,79.74843245286208,32.31350409018027,83.44015775671329,66.02806916108003
2017-12-01,71.74289669610758,76.06490083443101,49.80440508594829,43.719914274395634,65.5688459222967,84.00585093396776,98.72399843656099,34.425219974002324,87.80094460012833,69.18178764549462
2018-01-01,95.46578331331237,65.3249459673268,45.34432005487094,62.298418440908755,65.75226350264116,117.24192030886387,76.49112114539513,32.670735024117135,83.50863802260247,87.62085373337204
2018-02-01,68.57159032230884,71.05030385098716,51.548031548768776,44.33375844415628,55.66338192332875,79.97404869566573,123.23485154371994,66.81424733754751,84.89769276789421,71.8136452339791
2018-03-01,83.219268258694,61.293567982754965,46.59275033855965,54.762779091889,61.74319007179954,120.77525524382897,105.06132566011868,45.1905327874261,77.65592307860149,86.489352664432
