,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
1988-09-01,-3.666298757218682,2.1274419642028404,-0.7099615956708679,-3.4446729330623125,2.8762733551210733,3.3238836540144607,0.3386908989705263,-0.11315456432352008,-4.8036375825625655,3.9011704482213028
1988-10-01,-9.742181416632784,7.8598870715566855,-2.380486935361863,2.605917786901141,6.219808409080598,6.583127537277858,-0.3886587789685365,0.7267394639887637,-0.49545770302811193,1.9372408291281735
1988-11-01,-12.249305032299384,3.2743486708524787,-3.7225726863753468,-0.8075673114860668,2.810197782336773,6.5945738099423075,2.591360494397701,1.7463881172742535,1.713843063255653,6.275666924241272
1988-12-01,-13.117953544429582,7.921768880628383,0.5912080065192218,-4.6598019616636135,8.330352312449682,7.630865045423152,3.627641657360213,-0.6137256536743632,-0.3025569443438822,1.9416397789537674
1989-01-01,-6.78958594648272,3.5727164999213237,-2.0694656778076053,-2.4598180261200455,6.36166464036472,16.727708202428364,-2.0558511048487036,1.4819862884858168,-4.518572692742329,2.001903994935302
1989-02-01,-13.221353594868917,6.098104060059279,-2.2888105942314856,-2.844564384241744,11.11793036831424,17.869058415211587,-4.669638861638431,0.8727499844011759,-1.5141345757131712,1.1086629447416845
1989-03-01,-5.7301450765517865,1.929619469376621,-0.4934879443607128,-8.474424780012018,3.4559242472420166,5.4830356319007265,2.9250915505214024,1.5326082351350274,-2.9183862853484053,0.9824406140168178
1989-04-01,-6.384259238344932,7.659613085523252,-1.0237626442850243,-6.153335543669248,4.181803010752427,2.8420459449241804,0.029273834772002377,-0.4014159585729364,-1.364102551971214,3.878076214371202
1989-05-01,-8.005787544844699,2.264441676023177,-2.7696585965023415,0.7250584035666148,5.052327267297629,6.033665925525088,-1.026828130518853,0.038767341223277026,2.94364768687811,1.4609740843115766
1989-06-01,-0.8176922666742161,1.0903279582843552,-2.4940596853971884,-8.131889310189534,-0.15760082483344148,10.105752237863006,2.136236093694643,1.160901656933579,0.28003377028306925,1.637197622154421
1989-07-01,-0.3543885541360986,5.214508360517458,-0.26640180264456814,-0.24231327213948772,3.371469400055437,5.185518132265021,-0.7653749423264047,-1.379525288485798,-0.36423042423006285,6.288511589537941
1989-08-01,-1.5152827004460159,0.5827745561472472,-0.37185370715145777,-0.642160370619404,3.9548050307995726,7.395093660431908,-0.12963490274287068,-0.4359172138389807,1.7935193491568078,3.1903898033645004
1989-09-01,-3.1103200115053395,0.6346355553574324,-1.9442042290759662,-3.8771706300761055,0.059769519749026875,5.915362244204923,-2.24982461894896,-0.4207106179799623,-1.6367875424814586,1.5000341562114046
1989-10-01,-8.828152616818535,2.9632861073239902,-2.256076359845498,3.416575792672727,5.594852340044478,1.4087800970818036,1.6400602895305127,0.8355782989042124,1.2538963291756489,3.2921713908485835
1989-11-01,-7.641844502884824,2.2325242272429606,1.7461873945941397,-5.7743590946443195,1.9955353410890984,1.9110012469521955,-5.324295707412844,-1.017996781652632,2.3677240109806457,3.7639023653072976
1989-12-01,-12.188547403612922,3.947012756341565,3.0059449631140196,-1.4485074737089418,9.230737682551785,2.7898025139163685,-2.9699426135003084,-0.7264202944465271,-4.243028987609028,-2.3464273690111304
1990-01-01,-12.446961182884738,5.704179957577908,-3.8180304769778615,0.9272459880991086,6.537634090092935,5.652956990177182,0.1268668123154253,2.3789337035168208,-1.8639945380590843,-1.2078352594935011
1990-02-01,-10.388755526119668,6.559621422862767,3.868022626909118,-9.400344293430523,5.539454244950452,1.7259321822276585,-1.1417912095627794,-0.3710806419335061,2.36937605384126,-6.78691082660899
1990-03-01,-10.057171024153508,1.1900679984936273,-1.7239668411040152,-7.661882514845174,3.6019181838898056,4.46928080070408,-3.8862852608639304,2.6230882403812408,6.2306970349318656,2.8826209752366942
1990-04-01,-9.667394128338083,3.2123551781407644,-0.021660060436647356,-4.780551364099814,1.1186919234350219,-0.9982412729105229,-3.3270549128513216,-1.4240428616942562,2.5717193953875044,5.995081297357096
1990-05-01,-2.3654200084080874,3.5289662250595883,-1.5750721866673711,1.0486761492304109,3.083016836278168,0.9667562035888025,-0.8873578326445325,-0.801230132792017,-3.9756297143636643,5.811249627195596
1990-06-01,2.574007035913735,3.112458708880303,-0.9428553414321126,-7.571334298884733,4.391022827454232,3.579156439949425,0.6991008938969415,-0.4795811120209923,-0.8082345640400495,3.097134450781988
1990-07-01,-0.17384982786782152,5.9358600798909,-0.3608189787302661,-9.440728862527976,6.252115233024197,2.545059276551381,-3.103755714650799,-1.3176561445646053,1.0940147899606811,-0.02371437078255309
1990-08-01,2.8813914188793825,4.008465625485033,-0.06264506114431546,-2.594914397765923,5.051478244772105,9.147726989299407,-2.2883996619747298,0.19877325394622336,1.978626392851665,3.483498564429629
1990-09-01,-0.6783088198863103,-0.6065494002317927,-0.3494402274894493,-2.9669204981112323,5.267600099874377,2.747593805437331,-2.3468333932225502,0.13640898001575583,2.5546722953643646,-1.035459557003247
1990-10-01,-14.029305419040657,-0.7174794444468566,-0.5036164537306078,-4.90391144105411,5.107612100152057,3.165337799927412,-0.7648482930671536,0.1358640645948518,1.9541754925697985,-2.38740299676862
1990-11-01,-14.818927467874888,-1.751297886519379,-0.5520255272852795,-1.0372280931416733,7.752917888403856,3.6859329286875036,-3.510047833213951,0.9376863996595619,3.1675706662757364,-6.13491364571297
1990-12-01,-19.790155655306386,2.254195448195618,1.451413921970363,5.601903479065597,6.074462079604589,0.7884263819343797,-0.5763856456113083,-0.7282842007082004,0.8105963790683751,1.5292225414736835
1991-01-01,-19.15642741938807,9.629681346067416,-0.5890094394051741,3.3202747623749866,9.288906678444562,-2.598410021226053,3.3538317588526447,-0.558044195266755,-3.2374941848547136,3.925538612626763
1991-02-01,-17.676094330701634,10.424565110511997,-2.862862354290381,7.688746871057953,8.507590056652605,5.081604681375637,3.0688496803610663,1.3043969628292933,1.570060899365582,2.087488312007341
1991-03-01,-7.247339969775949,1.8920814335256697,-2.4201199968129705,-1.6848727512166266,5.994518194464206,3.7165647078824655,-1.9362789801278038,-0.23244517837145537,1.7664218225404222,0.39539970919244405
1991-04-01,-6.509645374976053,-3.665056346888361,-1.5321290810799173,-3.490048945423946,6.391089621747101,3.02359685725949,-2.79335055327352,0.7939136507471712,2.2640134396146023,-4.456888215757523
1991-05-01,-0.32350658222629236,1.6839601152647101,0.8711930455466104,-6.590443167653832,4.741843335032685,0.4919072220580473,-6.173749755989546,-1.0447057085579297,4.021616939588716,-10.59255197622333
1991-06-01,5.2797960188092254,4.993520114595292,0.3836981996522572,-9.059691873919615,2.9401878642507024,-3.938101094099723,-1.072099893597692,-1.8291829117467335,-0.34455313591271997,-3.8972587149203255
1991-07-01,2.4162635404934765,0.9905745035518452,0.26219878427566057,-3.311840079259455,7.428285691773105,3.1841753819183274,-0.9567082843605442,0.5390762229901064,0.5462663637134991,-3.7349077362858587
1991-08-01,-1.9657459192684528,4.019798968513918,0.16079039570034218,-4.182282372025507,6.435442730337597,8.267649194042244,-2.579206747283233,0.33623692668363603,0.8163223107607755,2.432911719912218
1991-09-01,0.015772285849275893,-0.9176325756477949,-0.03482150892250521,-2.973497446595721,5.022517472506204,2.833881709912956,-3.6695445180427497,-0.07690975326647793,6.575526819678082,-0.9059758709781889
1991-10-01,-9.254177071300905,3.3563812536391073,-0.19741344516208567,-3.4172906198525625,4.831416362155331,-1.3633417089744837,-4.34887793639286,-0.035187718872695034,4.08568346868756,-4.344009216008478
1991-11-01,-13.168525978003132,4.19002787186849,0.9564785428655536,10.532837199842863,13.242099387646128,-3.9659306161568404,-1.0796425780115078,-1.3017923370458098,-2.7692792247035602,-6.270711755452516
1991-12-01,-8.875184665963468,-0.5839472157667891,3.5869970259627313,-10.40541408166652,2.2427891091844976,-3.3308547254535266,-2.1675769035928485,1.0033126930478604,4.6633314032273905,-4.586537126273519
1992-01-01,-15.088035105158303,4.572544292976304,3.372342384118703,-6.596516554280876,2.118085427744269,3.5381884474206684,-1.6484614868119822,-0.9356757012705605,4.2373561618627855,-2.2184216438688003
1992-02-01,-6.567557532105053,-0.6643984945234471,-0.6847640357803871,-6.552281789965939,2.0876984895931328,0.4781404126969179,0.7349358599719101,2.155138017957379,6.886171938157821,2.5811364904156333
1992-03-01,-3.0645411432425695,7.799570256461018,0.028362862390359407,-4.861419604838246,3.331037371179938,-4.133067182054034,-3.597911184650848,0.6497249980008687,2.773878304809743,-3.3843135236949093
1992-04-01,-2.828101865557141,4.599050255075435,0.02322064621914316,-6.461277332829717,7.00808671735044,-5.298795099967863,0.03169161943350319,0.35751763130742914,1.106113084145138,-12.142878977064102
1992-05-01,0.5034570797871049,8.223010971762141,-0.6465150750215637,-8.313883019946788,9.632430134020337,0.44956469435528623,-0.9114587001105156,-1.6004269672808895,-7.26812594777342,-8.192386600575272
1992-06-01,-2.2504740403453125,-2.617084539788486,-2.4458656091565367,-11.239245361984132,8.640338133740007,0.9614538602599342,0.16148383281828502,1.5750621364463646,1.265920907493679,-9.388473993392795
1992-07-01,0.3728830901451185,6.638614539604175,-0.4524053984898598,-7.216456956226663,5.050095395309679,3.71559184525528,-3.4359114009668406,0.40314126716249155,1.340393960495147,-3.266539376932635
1992-08-01,5.283259084749312,6.995774669811339,2.2597724853880874,-2.430037964451252,6.257148059872307,2.658738284141141,-0.8814961187258602,-0.7831129107381545,-0.6312266739684028,2.8219884866480016
1992-09-01,3.830601983217895,6.889976669421626,0.39716064932168293,-3.0522503403661245,5.166461260577279,2.85199747519675,-2.4356874997710705,-0.04502816498988384,1.207816677228895,-0.5117515879892403
1992-10-01,-8.032337370009992,2.80809976675795,1.5042616297162508,3.7993292940654286,12.32140554518515,-2.3198997172111944,-3.4499860109383507,-0.8775638855253943,-0.26751481363546514,-5.977972745819147
1992-11-01,-7.590697459825506,-1.0902708534364427,1.2154873373544695,-4.93100925323832,2.0676112350713955,2.2992106818838924,-2.184105741909272,0.030201003484960267,7.19348469166898,0.25091407557481266
1992-12-01,-16.491612729706862,-1.3454139581229374,3.0129411516135884,-5.061265740310245,7.169042788771613,-1.846435261462525,-1.221789776359886,-0.11783110818255649,3.7009071273618517,-1.6482294297599691
1993-01-01,-14.136634993555308,5.445097169596078,2.704527566068334,-0.2761279711218988,2.275218774590433,-2.972875036651015,0.5452418273595667,-0.789589812778599,4.58114474835045,-2.022151422193939
1993-02-01,-8.26980690533227,2.3176695759485946,1.2593177287101391,3.327771292202322,6.077189595190331,1.5227494133452388,1.7331518388145761,0.9882801115846167,3.8650830278783683,-1.7815834914767905
1993-03-01,-7.198690384450384,8.586396206960911,-2.0290314722451863,-0.7575838673581201,6.338264216099894,7.162315236417471,-6.441156521176032,-0.7503562853647366,2.362747545097683,-3.3801948409742995
1993-04-01,-6.315687036229887,0.5900091289736697,0.20269101803200604,-3.1666117150001782,7.235156341982393,-3.9411700408931205,-3.4598989848924977,0.2746460818994187,3.2899176860147024,-9.88377777589017
1993-05-01,-3.0725580429354804,-2.1710272189950195,-0.026330181307349217,-12.225849848365344,6.799567659636762,-2.4593785374777317,-3.5563364171105882,0.15550111986120344,2.1852606632623135,-10.592725317405407
1993-06-01,6.442743656586658,-0.8223109811699525,-0.5973409135726278,-8.362403387425692,4.507951145643331,2.2161189150196754,-4.717178024427326,-0.7047150463679405,-2.9158200233574707,-0.5891097326212807
1993-07-01,1.137310008368959,3.252357050829892,1.6987016190127842,-10.17872303549639,0.541002161159311,-3.5740839603232675,-1.7824729677572988,-0.7143713759431628,6.12322266558848,-0.09701267430390055
1993-08-01,2.0140511325113386,6.41082244670117,0.2388005133233341,-7.64219591262786,1.979906613476746,-3.7400039396014435,-1.4906850542821917,-2.054809664100873,1.8982537454047095,0.42658679123678267
1993-09-01,1.1043557689165582,9.096876515232,0.2797236551149361,-6.885342735127265,6.561524495183018,-0.1566229498564961,-3.7351816679356324,-1.583354406486694,-2.798880988604079,-2.973745529762805
1993-10-01,-6.097326498353781,3.3783058383889806,0.9305814439790465,-3.3326497167040525,3.7453991827902504,-1.3212991857811223,-3.0922163793205724,-0.7846379244735664,3.5310029239801226,-3.4746772441415934
1993-11-01,-14.412139780335691,-3.3359397744093506,-2.129894380836844,0.9387625173537871,8.798555868656475,-0.3171210582657024,-0.09419691971191303,1.285737447955387,1.6843898266351653,-4.124963602028634
1993-12-01,-16.553181392979,2.465358603713411,-1.5697252285815297,4.45902076407934,8.980508888658193,2.0560520795031056,0.46791984323534225,-0.10740486579914925,-0.4325727618639702,-1.9558846665785719
1994-01-01,-16.866406034717762,4.277612686855768,0.3144364134085742,0.5749089795431856,5.146154345223752,8.123995575020635,-2.056725538772938,-0.40992071729949425,3.6319617120035415,0.5728172233830398
1994-02-01,-9.384363494126903,5.048820434993102,-2.770881336826076,1.2427205246298367,5.831640185802454,4.923645513224426,4.157411304080823,0.8378608787715445,-0.48626478960364794,-3.801567437269642
1994-03-01,-1.4072177394191887,7.202847401453302,-2.1344041736910295,-4.004047517794824,6.785601907240879,12.804271595553924,-4.980848449763281,-0.18943018695047947,2.372181856070132,-1.3058353422537166
1994-04-01,-8.429485402774157,1.6493605695089921,-0.5065641937133849,0.13538131758067967,6.243859328062995,2.9771763673578207,-4.492874632185441,-0.01758527318586542,2.6805127460582385,-4.160279758557109
1994-05-01,-1.7457579327595385,3.2412596661770436,-0.6838667144421635,-7.212597613316985,6.113528087510355,4.339341460928864,-5.0747857117171025,-0.7493420928398988,2.9474853694289656,-5.1813757213532625
1994-06-01,2.6972838036969304,2.21603586856284,-0.5383413092577277,-2.385126949450683,6.37234306113659,0.2591531484564447,-1.7215107184868754,0.487917886876633,5.055946953891113,-4.280071029449372
1994-07-01,2.0963553513337176,4.468460986593279,0.40999116075895825,-0.30459577291088946,4.051943822591202,0.7114415313715629,-1.8036141122731748,-0.7186104693613594,3.2015498011423196,0.3320161195266555
1994-08-01,-4.768036132537319,1.7714339886154629,0.2511388504038596,-1.8096254512493175,4.223894563044896,3.6483217314266767,-5.205882243971052,0.5292915655131066,6.049753357882961,-4.356679630699392
1994-09-01,0.354576211289343,4.043828411190161,0.6668382287410828,-4.239854346775168,8.16673388860371,3.657627209836638,-7.987558857918828,-2.052400755148918,2.8060686082952717,-4.339812043014743
1994-10-01,-6.638052326239998,-0.2182686998423681,-0.8598495794204776,-3.889317202728262,4.515836348989762,1.8238451269186529,-6.683992338903668,-0.6473241348501763,-1.4517524000155488,-7.412754119075133
1994-11-01,-10.208739832211874,1.4929216625221462,0.08042869215069762,1.324388675071707,5.115235205012761,1.137765208801604,-2.2414686159122175,-0.4941513003642258,3.1763615302332706,-4.357509316014753
1994-12-01,-13.519492084461291,2.785923735272166,2.511890675862633,-0.9610699743742339,8.994627935041628,2.3670824654877434,-3.3949626893465514,-0.5935284675287825,1.4416964103543213,-7.447701459772817
1995-01-01,-13.956400680996945,5.414995035320094,2.314147675714374,2.226151707271721,8.847359419255154,-0.9021266384263383,1.5137500776993766,-0.5261112498130719,2.180230928583815,-5.169594021362502
1995-02-01,-6.619596325430431,3.0910139973320794,-0.5679232427670837,-0.9404465098252257,4.776947838266192,2.9485759958123863,0.9510608832000094,1.813932298793782,1.139676022642255,0.2077459553508493
1995-03-01,-13.382171382709352,3.185974792721405,-0.475688787914167,-2.371578434238527,3.024874172108652,7.57706603062357,-0.10247918609094121,0.8156583398381463,1.9059846552242619,0.902946488577074
1995-04-01,-5.07988551415019,-1.701945500422183,-0.6309955052068732,-4.0293200339880935,-0.1817710347642422,6.377856194544391,-2.3087502648770437,0.0439481876237814,2.4147257296493496,3.29472084905255
1995-05-01,1.4363115496231547,8.471882580146946,1.3823485666369197,-4.120818864018079,-1.2703356551714764,3.145188488873398,-3.825079522220834,-2.2798810518546246,0.8965462800399556,2.484561391651555
1995-06-01,2.851372587213382,6.124007477963134,-1.264103768261058,-10.417890996131105,4.6739642053563815,1.4398144067421466,-0.3847712994784932,-0.9966978515815793,-0.44816445194446836,-2.474895397654583
1995-07-01,-1.4661038877009536,4.599467505065638,-1.8964092630988532,-6.6838542274386725,10.109822581391239,3.253915936622526,-1.960903067198842,-0.7187270084994941,-5.5172248685858625,-0.515607061712643
1995-08-01,-6.931760182423086,6.067912607560347,-1.7822218317025158,-5.75183620318624,8.572474359236798,2.5016744173511034,-1.1228513595190632,0.3437659841584441,-1.5653367520798511,-0.9163134482413756
1995-09-01,-4.782931474202306,0.013333973552747475,-0.47136298954479555,-6.07781043081325,4.878069650260862,0.4596680050292728,2.3421774183444417,0.4931297843128414,2.2370109878099367,0.28080756122512723
1995-10-01,-0.9581177623553124,3.5246035993561464,-1.1993703365393622,-6.83260539241184,2.0309949209308638,6.035207475266037,0.5500685700966815,0.8100362850326682,-1.8078419687673408,-0.7712482102693092
1995-11-01,-14.718303580626971,3.97968519418909,0.034797205221128925,3.454940843404416,9.37575053045491,-6.478980672661677,1.8034931542315449,-0.3675007744488602,-0.06850184503860608,0.7916363823915978
1995-12-01,-9.072302277139183,2.483070405062236,4.032101432978026,-7.995452067593667,3.803365901508494,0.457191357609228,3.041833191685246,0.6532545853489511,3.920353055018658,0.29078889231322663
1996-01-01,-6.453855406641232,11.639846939972308,0.5333906233102622,-0.38557856762836806,12.470143797073675,1.865185559770867,0.2554783542514604,-1.5639769290547447,-7.821143440837065,4.268059594769701
1996-02-01,-9.303265642883538,8.817138109803302,-2.186931551537359,1.8154003065488702,5.7536249290387484,5.304837009185814,-2.0118642421311725,1.5593789045694755,-2.8618506636132794,5.217665323038384
1996-03-01,-2.87013119977975,4.284627522303672,-3.4157758321736726,-3.314006144534403,9.971858472875024,8.580025629465624,-0.9081347373705596,2.1831216713494648,-3.586750965094833,-1.0685391334382053
1996-04-01,-7.405035129936818,-1.4950278006204267,-1.10444207656198,-4.915826884767424,-0.6293444592374763,7.763587493399408,0.30655741953691407,1.760435749820069,1.2020318937108287,6.869634164398997
1996-05-01,-2.977378253201733,7.0119171422727495,-1.7326087361182616,-0.73885306217455,6.564127378440993,4.357935423798738,-5.100389625688134,-1.7900439939249257,-1.0484918657929512,1.0485129371077497
1996-06-01,5.0104842879096765,4.727954815491539,-0.6761241431672049,-3.1634366796149536,6.8489322332763365,0.26202230123248776,1.1601373261566317,-0.6040835658776004,-3.3763708097990044,-2.541535325195482
1996-07-01,1.8449328382585153,1.284086175411851,-1.9959588737387561,-2.1079549769135375,5.344378533988473,5.758527511760005,2.5826903142924134,1.1560653915819903,-1.1777339489664151,-0.5393619848659684
1996-08-01,-0.9181759758537056,3.1355572008480386,-1.9621375970751183,-9.209992084924414,4.583925758120665,5.761439681579679,-1.181109751598972,-0.5253887660459899,-2.619117282670425,3.2841437549525954
1996-09-01,-3.1343348593467226,-4.842749470178991,-1.220990458197285,0.825799701527198,2.162595064711336,4.446012997042572,2.232757720286683,1.041521372829411,2.049423646384623,0.4853820990712427
1996-10-01,-3.5661558227749683,5.174702605512619,-0.4611691970384742,-1.8257974627918416,2.969869741609052,1.0982913686868394,-0.5740014285456738,0.3787684225625108,-0.16831077423118254,4.174928748498242
1996-11-01,-10.535722287468966,2.5044969122473804,1.36868316940558,-2.0416158124654618,5.917353542096071,5.308192155904325,-3.1902105614406255,-0.49699488172178585,0.844231267398885,-1.104108781992182
1996-12-01,-19.96049729308157,3.9591271517063436,-2.267799216598667,1.8727590874040405,4.922162929025868,3.544052812951887,3.794421184373358,2.4607830974142515,3.5713525686342797,-1.317680323556605
1997-01-01,-8.80014457660021,7.642354993613696,-1.7323224858273827,-2.516896086853719,5.545985894554698,9.916914623511095,-0.0007219213917429474,2.646164319042261,-5.266828343086154,-3.4039258718310266
1997-02-01,-15.641320718406165,4.262377098654964,-0.39393032569118114,-2.527616772691768,6.585445472473994,3.4570204831034337,2.7776719821632168,3.128588240082244,-3.5716459914256866,3.938724766184991
1997-03-01,-10.68766266678112,7.993607297132285,1.1406641157857564,-3.580613139490077,6.172309073462515,5.8538675491280285,-1.7220572749409881,0.30535238373439555,1.6307820654279424,1.2428591110207998
1997-04-01,-4.0140109639180865,4.244306984008669,0.08010602138212651,-2.5165425618524115,9.441714299102005,2.2408066730904572,-6.88949356009361,-1.1482884583249016,3.00586065539544,-12.384581252304566
1997-05-01,0.9491226963549392,-2.871934930693957,-0.5397261321366009,-8.052367981329716,3.874996115627445,3.1995849370837393,-2.0117304861903955,-1.2427575761585374,3.520523807516334,-11.192117182673472
1997-06-01,2.7883443173883453,-2.177742465443172,-1.8108243774945287,-10.524561113401115,3.7476778463699234,-5.850416632773341,-3.2155005578836517,-0.2368305579138323,2.3061427604648466,-10.155328556071273
1997-07-01,7.496863815304115,0.8780864698209391,-1.1658194372687838,-0.948312189629113,0.8067005727934463,1.1008090747749815,-2.524526040719608,-0.8639325609196582,-0.4986340126802176,-1.7557680070340231
1997-08-01,3.847990226425204,1.001507003179291,1.246624644901894,-1.8937275343473519,1.156493581711646,-1.6966448329260435,-2.5081973430089017,-1.4528690505295105,5.71861293062958,-2.306957677380082
1997-09-01,-4.743024009315234,1.4681208147751128,-1.5114751747379014,-10.360216924180339,1.443125651722126,-1.7135779394527824,-7.519839442726996,-1.8356880934290007,0.8117169092686782,-11.441020968610548
1997-10-01,-4.4919151133086705,2.8604216023443434,-1.8586758563423285,-7.630260545592001,8.1458129960528,-2.1351344237424854,-7.666434209078398,-0.5715598297697728,-3.24265301858151,-12.136321955416687
1997-11-01,-7.088185781879078,3.7868380826675625,-1.3525929327757449,-8.361707710892864,-4.770267053133501,-1.6268670148766824,-2.079118890563153,0.22489243050278837,3.0768772490900402,-3.872314337841021
1997-12-01,-8.842041792276769,2.4646966015953424,0.20892680724509383,-3.5936377491233022,0.07328794145676734,-2.8733273351132995,0.01969346979530512,0.42962609040077526,2.0298064683651305,1.2921333165764162
1998-01-01,-7.979704508629239,1.4333756448168147,-0.7510305785348816,-2.115077762527849,0.7613352743917509,-2.7462510861441447,0.6322327280570686,1.9952640181287864,4.598082985784605,3.1074085507631173
1998-02-01,-6.375300802869987,-1.7201058578907027,2.56453614323719,-5.535677965833853,-1.9048635169700714,-3.275307324166761,1.948364572153388,1.5052563286334437,1.6876709713197038,-1.89776126071091
1998-03-01,-2.32829375971547,-0.195427484225091,0.1918519300319982,-7.405540888166634,-2.9711463299094834,4.828038178445818,-1.7422592412588347,2.0849419953376143,5.013902204114799,-2.9847905744077834
1998-04-01,2.948814478483986,-9.415706739013396,0.8654272401792211,-2.4927716070942183,-7.420590084311987,0.5497837855924281,2.7689855255705025,1.460120854675569,1.9796554208611963,-1.6802051269765577
1998-05-01,-0.14954824759160962,0.44472973039293456,-0.8518700025274225,-4.4314484236873,-5.367985942950426,3.14807627392,-1.5049629619859919,0.7365918127058536,3.4900165771484506,-2.0766419650843484
1998-06-01,-3.6338973965226202,-2.151291271878463,-1.4714421266433626,-11.457494610401199,-2.252352592935706,7.805668265724299,3.031555354398798,1.2900609280291502,0.9539546550227674,-0.5001518481190188
1998-07-01,-3.864005958335331,3.63287159656134,-1.546236232387085,-9.445505870736467,-1.1332028066684017,5.545102221553733,2.1620865341680804,0.06383388867795933,0.5499005649013403,4.685899298045999
1998-08-01,1.2419630502878511,1.6751985357201404,-1.5283694456619938,-5.578903368625026,3.2439274337970754,2.9228456056163155,1.2899022612591178,1.5463650149524224,0.625451748281799,-2.555204628592312
1998-09-01,2.6515990396854607,-1.1065638190002276,-0.7309245502230008,-11.165088361046493,1.912948868002334,0.811449939752112,1.7293355626835254,0.331047409408212,-3.891529468544227,4.023092120319661
1998-10-01,-4.1364594711132385,4.19603827370152,-0.9783009568212732,-4.627418550399949,3.2256958409794487,-0.11060505692117782,4.8762153741451915,1.1078164731920017,-2.1472542468727887,3.0931228120843883
1998-11-01,-15.213955685632621,2.1076923734707496,-4.392223527346181,2.3943847907296947,5.975839348263098,5.957214461382585,1.465267081081787,2.515196475673461,2.457793195390442,-1.085212102571687
1998-12-01,-15.286512869605716,4.272119261455298,-1.6581725618487477,4.5099033861202455,7.859789864279266,5.50608344441788,3.2803753112083727,1.54504702722327,0.40205838914209713,-1.4002881766082032
1999-01-01,-6.128307876819558,6.516784848203725,-0.970013543228968,-1.1088199292410743,7.59580788814536,11.658862019783252,2.6370247536169114,1.4740452588941437,-4.642880872777925,2.275296567614109
1999-02-01,-11.580496490947407,8.741549779492338,-0.364704399888813,3.3098838030659063,11.159678799896689,6.629904591645338,1.6035914105283995,0.2877768337343945,-5.483115065584029,4.539489745204662
1999-03-01,-12.054881664069613,4.958705005320539,-1.4270211379439537,-4.847797903326397,3.957023728352947,3.4154322760988816,1.5568654486188815,0.3566760809701368,-3.1556490387697957,3.8175142722031543
1999-04-01,-7.835715565465979,4.975283392839742,-2.37905308193385,0.29118940791766595,5.83639401434789,12.007134105671629,-0.3892928480188957,-0.009858529596051912,2.353736772354401,1.1546081656961347
1999-05-01,-0.6692732405203166,5.720449370760016,-1.8296965327870924,-2.3212141861404403,5.723386411725036,14.58595022934381,-2.900857444163534,-0.29311402477420523,0.641386557062206,-5.926521979509932
1999-06-01,1.363775751948701,2.8286095029926632,-1.2768560650783813,-8.461195113912044,4.65198074380952,3.174702940090933,1.3085720446914044,-0.06774328983267787,-0.09259845105290447,0.9265064077048808
1999-07-01,-3.726857266576348,1.3294633438001198,-1.1231559191072353,-7.894515004268769,3.844537633581765,7.674437929808862,1.9666803951236511,0.330746554978726,-0.3731589660115544,2.333704317400085
1999-08-01,0.2707663416008154,0.3306746289007902,-0.917882973274779,-6.139219556556366,2.75777322472375,4.333492501086683,1.600407807149849,-0.17169112310782597,-0.3042383271333585,2.461884919655596
1999-09-01,-2.872301594892521,-2.110144932972285,-2.317096765833411,-7.963104307212851,2.93247277424096,1.4159835440239612,3.389208199916055,0.5048664863873165,0.5159554213013539,-2.7027998625212004
1999-10-01,-10.046880440686849,2.693848469699447,-0.015487767567827744,-2.425327986309654,4.390186123045643,-3.450103919595075,1.5542109757381946,-0.44545088546524236,1.2841270821202762,3.3937641048062215
1999-11-01,-10.486290537345308,5.4133670353805,-2.307669595322669,-0.6844911312710513,5.938267636545092,3.972053618245039,-0.5879536830428658,-0.49872204425113276,1.4072292889137863,7.467709822292293
1999-12-01,-22.66827680092127,8.370079924213766,-1.9029680852056965,-4.913921103035712,7.404255276873713,8.20438952976579,2.8634332059086534,0.484945090708028,4.9308954551521165,-1.256349238158253
2000-01-01,-18.608906164775863,8.348052115068164,-1.6318228111438633,1.1600756500936682,10.601565421064757,9.367836273557664,1.2981036223559144,1.2296969186620539,-1.8302795186096446,-6.323232999020779
2000-02-01,-7.054402259957674,4.567855623159582,-1.2731480294666069,-5.602402868329612,6.823901080979805,7.807982043210941,6.36246430090608,2.224740466754773,-3.9548841529765304,-0.6981790984392859
2000-03-01,-6.1542043289986,5.987647592782594,-1.0460234431102333,-7.036313280366748,9.380032420271146,5.105768383139634,1.7142658062528395,1.4366739006261717,-4.980677581207533,-1.5583645645856852
2000-04-01,-7.9338290464653785,2.7199756018759933,-1.2385043105376419,-1.4507820161651548,5.309901981910551,2.971441809094191,3.612311159340505,0.504680811576237,-0.6724104656701887,2.487324411898303
2000-05-01,-4.6013456358013105,0.30570835640102173,-4.165725734299136,-8.093270821180065,2.4156508709035664,9.613991158444133,-1.672788109040529,1.4060824320867753,2.6550124232403536,3.3822401155407116
2000-06-01,0.5885974348517197,-3.907822787778268,-2.3483427522265696,-14.157688093288435,7.898219771756643,11.607000059516961,-3.9906585178668603,1.9192203854682086,0.796941055341345,-3.3041681175057387
2000-07-01,0.22583077784022343,-0.191985538814363,-1.6178626880376286,-8.454293174230864,2.72543634377235,3.8702023629894593,-0.07677583659879628,0.628819660739366,3.8458124636551534,3.8824673114461272
