,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1998-09-01,0.03551558646209099,-0.08785806483391559,-0.2647076334272112,0.23688544642250492,0.013310106798134587,0.3116693879876818,-0.1709226667881012,-0.4219478469783977,-0.10112576345179944,0.12371263514130804
1998-10-01,0.13519215452320435,-0.2140400084582242,-0.1328771211663071,0.26118642878982257,-0.01494169638967736,0.0874671885477645,0.04311875253915787,-0.38402277534290896,-0.11259270633788819,0.10269342969029638
1998-11-01,0.14458366614930768,-0.5862518241911223,-0.14672055840492249,0.051199992732057026,0.010841582936452742,-0.0987955369055271,-0.46004873514175415,0.40304208711042244,-0.32247162245689553,0.3634475297847037
1998-12-01,0.27628672473570876,-0.48759141654679267,0.24684992979983894,0.272671287914492,0.011918634867573451,0.015721970703452826,-0.06729836761951447,-0.04644543248212944,-0.34904831901509714,-0.019390380672984205
1999-01-01,0.005757256739718072,-0.2985484672315193,-0.17254019574243196,0.48764915961139604,-0.001538734377777957,0.09791760572365352,-0.2722732126712799,-0.29032892089779094,0.35821066257801465,0.13188329541077048
1999-02-01,0.6030866766677183,-0.23680388024359036,-0.46776657810016553,0.16942500786961248,-0.015275509625917685,0.18655800127557345,0.01180181559175253,0.24503239635693827,-0.13376715335440129,-0.642639146012775
1999-03-01,0.14557178844423854,-0.12010214003649625,-0.9294380338824525,0.28072103576840096,-0.016218647571340044,0.49895016210419785,-0.36896491050720215,-0.2240971741029772,0.6665339495273347,-0.29871723914550524
1999-04-01,0.03460705937708125,-0.3155593619202122,-0.20317791067824073,0.13374973018214387,-0.005492818928224609,-0.08868785308940069,0.33678025007247925,-0.15765796020879586,-0.19553097638678044,0.12153676253254131
1999-05-01,0.4724494674626518,-0.0398835703504808,0.20247071373219394,-0.22708454503203337,-0.026346037184145858,-0.398233240204198,0.6944146156311035,0.14688872684866697,-0.22169575095176697,-0.7375159506070412
1999-06-01,-0.0969432623070829,-0.11826680239402886,-0.6016023304997659,0.04286796979184421,0.013677885876440093,0.1764201426080295,-0.004568460863083601,0.07180404233730446,-0.2215536192376563,0.14309814925921166
1999-07-01,0.05217538050868931,-0.24038788044091425,-0.4861994361390873,0.11988040411247397,0.0020658102791412925,0.27214493602514267,-0.0875578224658966,-0.17925091719223282,-0.01736046112281211,-0.016698970506756994
1999-08-01,0.02135621548137244,-0.14691931957548315,-0.4278493170835534,-0.04072067380513785,0.018377374429982288,0.04061715278242315,-0.04638050124049187,-0.03044314177359565,-0.0905622827245834,-0.0005790658918667143
1999-09-01,0.10971616515341927,-0.2592678322936549,-0.6923606201094025,0.18445378485715613,0.012742733031326364,0.47860587281840183,-0.553934633731842,-0.04219191180447401,-0.42752167011829134,0.23499893940101238
1999-10-01,-0.04665891037267797,-0.013126774380604425,-0.9115211817683005,-0.16085525166313602,0.017816144130886235,0.33886887665305815,-0.5965949892997742,0.48687958111197266,-0.14400949820559075,0.1157262062622329
1999-11-01,-0.11707715251866509,-0.28950181422811566,0.13225700478164518,0.27086942825677257,0.004772386383199206,0.046146804067705355,0.12590846419334412,-0.5642424700623851,0.3924428465518546,0.14541938395823464
1999-12-01,-0.050688507583211445,-0.08529744139223387,0.16773222964637133,-0.05130660280866443,-0.013576333653776253,-0.03264493175915309,-0.09048567712306976,0.007791799035365299,0.46323046405264673,-0.19801646723585614
2000-01-01,0.21246555535232317,-0.5177970636974681,-0.045415990966923385,0.06384100975855342,0.024404719086770128,-0.1853543466755322,0.3158358335494995,0.23829962237406588,-0.3353279321751696,-0.24858410075559456
2000-02-01,-0.03903716090409194,-0.014845916832035238,-0.546308986994685,0.35024001350942646,0.019676744736027606,0.08424185216426848,0.06321591883897781,-0.15810507081322753,0.22839634342396514,-0.03855460149756933
2000-03-01,-0.4614109940388623,0.24356205355037341,-0.5160193662254178,0.3479621039246613,0.000760863173475608,-0.04136445599475077,-0.06465384364128113,0.015915892386840564,0.2376779279810317,0.1796883925542993
2000-04-01,-0.14087225803557563,-0.10229328816587274,-0.47039611607181786,0.07457776030279555,0.0244512546255174,0.04354710690677165,-0.14161163568496704,0.03082073467262721,0.023077991097531423,0.3277703867120258
2000-05-01,0.39287038585718936,-0.18430016934871674,-0.7303182567868914,0.16324178508992465,-0.027025482742816,0.06792984370674406,-0.049156781286001205,0.15163112242343063,-0.29321395336313455,-0.15022514735238027
2000-06-01,0.23044939426814806,-0.22441166819948138,-1.3853856495448522,0.09312703502628038,-0.014446470997930366,0.8085598903042929,-0.268277645111084,0.28776796692508766,-1.1879218385574666,0.24597945354752623
2000-07-01,0.15812876689083435,-0.293438226887674,0.0797974059776384,0.5456052298815744,0.00966861018422225,0.1850874429302556,-0.28155890107154846,-0.4904623253870819,0.03154301381808646,-0.0027260940395674466
2000-08-01,0.02579358132446513,-0.14273610078927243,-0.38506993833853276,-0.40724457434888156,-0.0027063940915919788,-0.04590362909116915,-0.018355727195739746,0.5707587731086602,-0.16934060035867896,-0.05660619649846675
2000-09-01,-0.20139267777695374,-0.15234286812218753,-0.5118570765670465,0.09646649068256594,0.012736478556238169,0.0764003489166498,-0.08810516446828842,-0.15948595384419975,0.34539005223740926,-0.025209704003596713
2000-10-01,0.019526214557973775,-0.04996044956373446,-0.23291413577235476,0.22378957496499113,-0.005674865673723836,-0.007173548718648296,0.13752533495426178,-0.2074806114374581,-0.08963729314347531,-0.08197368075281887
2000-11-01,-0.4369105486308827,-0.11278714871767795,-0.0924533879270359,0.6170928478240967,0.006708114388141227,-0.31645372509956354,0.3288913369178772,-0.528512566776599,0.5919823621181732,0.15939442535578194
2000-12-01,-0.05525225116049542,-0.037776873531666665,0.10043962725571223,0.2885574439786515,0.0024062694885919915,0.15436943088259014,-0.6420087814331055,0.06353074084904235,-0.20725980718085107,0.21342359862085117
2001-01-01,-0.21496323101660783,-0.3335347229784185,-0.3929469962509311,-0.036356243181903405,0.04197173227196071,0.21368865189807754,0.34091073274612427,0.06959273527234287,-0.18383713161691706,0.008349808848510354
2001-02-01,0.08818866027628673,-0.21407118800914648,-0.00868442810463662,0.025689380489430338,0.024799129005904634,0.044393240075026236,0.12835486233234406,0.0024122416862618116,-0.01800969203418874,-0.2086980741913036
2001-03-01,0.1473117619752884,-0.1439209688793529,-0.28251333504307025,-0.02465932893584359,0.012215654322785055,0.07827568000980785,-0.023547232151031494,0.1548836923251718,0.17035892035098787,-0.4200793676457163
2001-04-01,0.113543462665642,-0.09936215073773355,-0.4632407913402635,0.18537927348658723,-0.01738701983361591,0.3539782815745898,-0.017636584118008614,-0.17098461167287018,-0.6437848857108583,0.2224780745425467
2001-05-01,0.06750359692994286,-0.4406398444464712,-1.0291410952198263,0.10866904455535815,0.0037109223772368747,0.5425087575401578,-0.09597019106149673,-0.03761006045644567,-0.231812799230535,0.1864272280264709
2001-06-01,-0.3348389530883116,0.06426755677569997,0.027086867057547277,0.36116700689747644,0.01760348165738033,-0.016349469245012314,-0.1025678962469101,-0.36385660454378294,0.434734878387857,-0.08798634349289587
2001-07-01,0.03365414381465491,-0.162473050030795,-0.40954880568445945,-0.39811109034520276,0.0024575162976187594,0.10869908811790602,0.2173670381307602,0.31848517009767435,-0.42584411641384695,-0.07399778371140109
2001-08-01,-0.02403175732230439,-0.2917740155350078,-1.0313808917999268,0.16517795200617807,-0.011038835034936878,0.5530185465301786,-0.6235949397087097,-0.06804112029277673,-0.03169489469616971,0.3098449464571678
2001-09-01,0.14978270320331347,-0.10481407922325711,-1.2532989589535461,0.24879088379302114,0.014489078283283517,0.6789428847176687,-0.05244353786110878,-0.004754682324069032,-0.7989155485274945,-0.01842713741175199
2001-10-01,-0.017755180049468487,-0.114181660341494,-0.17972923054987072,-0.2174033871236837,-0.012664179068309725,-0.01474262847165976,-0.20340512692928314,0.2955995121244657,-0.15827815266365702,0.19123967168694836
2001-11-01,-0.03478430101976675,-0.2770906596472769,-0.17773715817198463,0.12635182378427037,-0.005793437057881491,0.017142204368220906,-0.5913049578666687,0.15955389303676154,0.21852554476007505,0.2979428333751226
2001-12-01,-0.18957919057677772,-0.1680861029661063,0.03482824457543237,0.548514723777771,0.0009179152449236272,0.0035894336178898807,-0.04394654929637909,-0.3494917841280921,-0.12434855737584703,0.36000973087246135
2002-01-01,0.09557151180856367,-0.3844306324467514,-0.16376070526181435,0.18006629257831933,-0.0005993648017414001,0.2434144860931805,-0.1872551292181015,-0.07075105430716176,0.3363157206393303,-0.3121044676182634
2002-02-01,-0.2447926822830649,-0.0567127244942116,-0.04853156148170938,0.428600271917739,0.0020778788119911198,-0.3094559269292014,0.05818162485957146,0.03481701774112249,0.23217867029474137,-0.00487858611080101
2002-03-01,-0.06834266926435863,-0.3691690211946314,-0.26691194091524395,-0.24575208717921992,5.767419389349983e-05,0.1611164238836084,-0.07675646245479584,0.21928195225990427,-0.25087804236310596,0.1487175286826441
2002-04-01,-0.07704361067975268,-0.19934362534320715,-1.2245410559128742,0.44707785237510245,0.027142327934411084,0.39614002619470867,-0.2513897716999054,0.060389456102403545,-0.17239478357294774,0.08796674467749516
2002-05-01,0.09320907513884936,-0.15263118301377152,-1.0350121527302023,-0.4186597354007217,-0.018555808621244042,0.37591422774962013,-0.15838158130645752,0.4243651689109156,-0.38936360085264166,-0.009691892823172829
2002-06-01,0.3083811305901583,-0.3263368751063491,-0.4094928503036499,-0.06667244125087306,-0.01037456454372311,0.1708205124097211,0.0631381943821907,0.1072336177704698,-0.6694498214315862,0.06616299940367877
2002-07-01,-0.1780576127416947,-0.2836491348165454,-0.27105324730581165,0.8301693313526657,0.01827376883919516,-0.07667370539690767,-0.08005224168300629,-0.7074732901686329,0.20831184501343586,0.20003314998190283
2002-08-01,0.0024904236745308425,-0.030973706055771218,-0.7232023136956351,0.19257999253722854,-0.007954402496470205,0.39963671671492706,-0.1938287764787674,0.0855872439125837,-0.5369341753898783,-0.05021225345336785
2002-09-01,0.054443539942012106,-0.2125198868187991,-0.29165945491012263,0.037585290254287,0.010939734221720104,0.36528695906911574,-0.2694520652294159,-0.15079413177603382,-0.13086268717938282,0.03166686175233227
2002-10-01,0.03751982003450394,-0.19886279196450204,-0.7620580342351174,-0.378446027917682,-0.007502941112529408,0.5048185586929321,0.04033121094107628,0.21035699015956816,0.02399194549689902,-0.432311680357335
2002-11-01,-0.5416586118585923,-0.004319951756659782,-0.3249650402944915,0.22336095571517944,0.02981407339981896,0.0529241282492876,0.09195878356695175,-0.10527503061092507,0.04814802569911835,0.03540116220207538
2002-12-01,0.01766464316888767,-0.4087556943748936,-0.8068032410680032,0.0264326514641069,-0.004746578055836842,0.4403771300401006,-0.28113964200019836,0.13913004580190627,-0.26839467439245673,0.12945443139237872
2003-01-01,-0.12022256851196288,-0.40123923258347943,0.30367243654873904,0.31320236201556223,0.05109361467836755,-0.4480772252593721,0.16426123678684235,0.12446547211226772,-0.44122236840268403,0.10137071801444232
2003-02-01,0.07690131554708761,-0.10391089952353275,0.12643949261733464,0.0222436064537966,-0.012517444882707023,0.21492884095226014,-0.2458849549293518,-0.019717547979395268,0.054692144089556756,-0.1331631031076787
2003-03-01,0.11046913397662779,-0.30336885741262726,-0.12331180730644538,0.26937242386476046,-0.013322933723139477,-0.03918579313904046,0.1514900028705597,-0.1290843017020468,-0.4317442153362518,0.08254203377133709
2003-04-01,0.052212973070495265,-0.34663388223359076,-0.49048187781353386,0.18001148160898459,0.00925961616019725,-0.09558099721159252,0.2161852866411209,0.19795303627596064,-0.5357485502324206,0.16166886030617408
2003-05-01,0.16147505272837245,-0.22301202019055683,-0.4110573505868717,-0.03243558600826083,-0.0005901913143734032,0.21584308040993552,0.24861396849155426,-0.1971833913002984,-0.23791981821364547,0.03982729325860234
2003-06-01,0.3299272454836789,-0.07383616246057279,0.08292779022333574,-0.5816794229003618,-0.0027254209839260037,-0.12611604428717066,0.43068110942840576,0.16277592818615802,-0.3263770899874099,-0.3184572114782818
2003-07-01,-0.20082435187171485,-0.1717789267951792,-0.18108935684573893,0.4245129958638605,0.006677943169542238,0.11241304289017404,0.2377462089061737,-0.5864770735724498,0.3678800577813007,-0.08900603753025249
2003-08-01,-0.2978650086066302,0.12449817449757547,0.17014059181116065,0.37769020166037215,0.03136698935174297,-0.43103865214756554,0.42946645617485046,-0.30133832814329764,0.2980861892091467,-0.4010940759868945
2003-09-01,-0.30177154523484845,-0.36024744763518823,-0.1822476180232301,0.20192383595232694,0.04585154448695323,-0.12150990909763744,-0.032893721014261246,-0.2930374216225188,0.3730415346774649,0.2845752037177652
2003-10-01,-0.08905685013707945,-0.14209159170136307,0.19587018356031302,-0.2602396708614421,-0.015949426509492787,-0.10506558631147656,-0.1976395547389984,0.24271077018673137,0.049043946126674086,0.04925854125265348
2003-11-01,-0.10898266645038829,-0.30967008435364923,0.016063655137407536,0.3904687627306524,0.03396325979170436,-0.36682068769420895,0.1808241754770279,-0.14827634065838186,0.12106567304185097,-0.06568822694026819
2003-12-01,-0.010292790145339334,-0.174913690848784,-0.25687962770462036,0.2574878762353141,0.01230161820876029,0.498742184468678,0.04622085765004158,-0.34714129011509787,-0.2443049340806109,0.03465305445557934
2004-01-01,0.29917363734806285,0.19110682787317218,0.17684428971640917,0.16608488447261305,-0.05460060449277467,0.29596808765615734,-0.16612520813941956,-0.4833771515700777,1.316154256780097,-1.1521441451573777
2004-02-01,-0.18636327894294963,-0.20351251869490652,-0.12384727597236633,0.09858482429441416,0.03663853538661852,-0.06751097472650663,0.4367786943912506,-0.2494674617961302,0.16714922608213223,0.021144258395089943
2004-03-01,-0.26138223269406485,0.0268713232468475,-0.2834629951691141,-0.23949787301837272,0.006865498821204859,0.2075636094169957,-0.13009297847747803,0.11150891245421718,-0.05351209497832238,0.1521074418294228
2004-04-01,-0.29727886704837575,-0.08002971157883153,-0.7559765966571107,0.3715282622373329,0.011529594283932425,0.5784379584448678,0.0191367007791996,-0.6837358919240661,0.43389213846084923,0.07087334485377296
2004-05-01,-0.2385460059432422,-0.2168519478855711,0.2780419223162593,0.5748097626668102,0.042810325336589725,-0.5651841738394328,0.4136785864830017,-0.7306675284595813,0.6929920708879512,0.06479288183026395
2004-06-01,0.08826917037367821,-0.29941930463819794,-0.27883147098580185,0.11580443044878401,-0.02179420090789068,0.35801681556871956,-0.6258252263069153,-0.03875312474319491,-0.26645955253154674,0.254573306794894
2004-07-01,-0.009974242900224292,-0.23760357589432687,-0.9626021798776121,0.5585209940964321,-0.0004211943497524617,0.37741959095001215,-0.15030162036418915,-0.3528321951122607,-0.15690545452401994,0.15925338207665138
2004-08-01,-0.2661600489826763,-0.11494987164482925,-1.1434448008634606,0.5159636713423819,-0.0015806139306229678,0.5238339837108339,-0.4227389097213745,-0.40861390909906165,0.4612671250992633,0.03795835931422347
2004-09-01,-0.03566500895163592,0.003081373870372772,-0.22966940792239443,0.26690847468826007,0.005488912198248366,-0.01936504683856453,-0.1346120685338974,-0.22722490258136038,0.18739622641117015,-0.1577900501631074
2004-10-01,0.08116827949005014,-0.3312548453157598,-0.4935822924789117,0.1844650310165477,0.0007298866456955777,0.46848207712173456,-0.06888368725776672,-0.22647837966175405,-0.2048681232523411,-0.028951399785987403
2004-11-01,-0.22889678092563853,0.05887361299810987,-0.3484472328302812,0.20012525173853027,-0.01395924743151904,0.10698741035802023,0.11555086076259613,-0.20563025343216074,-0.0954702655051617,0.006613167697342776
2004-12-01,-0.2433664658490349,-0.2767406404018402,0.15246749532466033,0.01645139330681765,0.0027934392725929937,-0.43897982686758036,0.6384069323539734,0.10497760722192667,-0.21138135740097533,0.08699811237343287
2005-01-01,0.06050383672118186,-0.18409366408983865,-0.006064123531081238,0.05034906965381694,-0.018856247824266658,0.10581397717552525,-0.2145114541053772,0.17785427428908268,-0.30506947573195115,0.12961488406536945
2005-02-01,0.021022767759859562,0.012990202980511116,-0.48730044948811435,-0.272331288400686,-0.058092869337687786,0.6280633487871714,-0.4570467174053192,0.15536232267395925,0.5100827901921374,-0.2167051626464068
2005-03-01,-0.016106577480540556,-0.3306166240663239,-0.7279603456964299,0.09325566297432161,-0.0003947770298980441,0.3456869295665196,-0.46340736746788025,0.29284512087450193,-0.27255685405528296,0.2871679299968784
2005-04-01,-0.0869060811751029,-0.10163125892480214,0.08530571144454334,0.02251451940469022,0.01552846645589601,-0.16691104641982485,-0.12668481469154358,0.1748327355263597,-0.2802934101287355,-0.06456695244473927
2005-05-01,0.30277695725945863,-0.667907026681033,-0.8796988093123144,-0.1191074696351897,0.016385297941585594,0.918678832905633,-0.9567703604698181,0.03031170848062483,-0.20502670965296158,0.30055361784110635
2005-06-01,-0.12157040045541874,0.31275507627111493,-0.16384888060238897,-0.013444280989889828,-0.005944812107263199,-0.07099740739379609,0.04829537495970726,-0.22343919943954987,0.22541638067428102,-0.13399116568646188
2005-07-01,0.008683251764844444,-0.042258440093560654,-0.1102795558316367,0.13724658286796426,0.008743890763032548,-0.42857769876718516,0.38597288727760315,-0.035494332343845046,-0.05831049081492932,-0.25938279547933807
2005-08-01,-0.04573516164194135,-0.16442205418239939,-0.2384975552558899,0.5578707411604107,0.03662056725964294,-0.035156083426305225,-0.17243924736976624,-0.44979352062031375,-0.13390613046098263,0.1353622745659392
2005-09-01,-0.16609626438687827,-0.1796729862689972,-0.4877350768264459,0.31891063136874503,0.016158412488058528,0.4580984158175332,-0.3676885962486267,-0.3852792210498099,0.044532552202965356,0.24300328755782824
2005-10-01,-0.340879029210876,-0.02056215325313987,-0.6337451083319527,0.5343947770460596,0.017309370359855025,0.15522834977933336,0.23199015855789185,-0.5005823858713699,0.23179662988540975,0.018541121823807894
2005-11-01,-0.26925824144307303,-0.007564073541399204,-0.32159932413879705,-0.3356907727583399,0.0020541743613145453,0.5971641944987433,-0.25782954692840576,0.15794157476748452,-0.07393047055031392,0.016464177771645078
2005-12-01,-0.11624560198363135,-0.22924526622801114,0.27136735770167136,-0.43182125631368384,0.048538316105218304,0.13800419068762232,-0.10223404318094254,0.3199032807754258,-0.10776625193179923,-0.06269395225128885
2006-01-01,-0.017300902811043403,-0.18171087810487457,-0.1558094152382442,0.11185287445221306,0.028278033128536658,0.02949775329657963,0.07287712395191193,-0.17124414443969727,0.38976431527036304,-0.19915846444792668
2006-02-01,-0.11025585015030467,-0.13255541297522458,-0.1295684247600789,0.17066742732839763,0.022286586715271763,-0.10245141041065964,0.15260383486747742,0.08294295077606784,0.15035778918164844,-0.3323489073979653
2006-03-01,-0.15127227148588965,-0.09493885392492467,-0.15652115855898177,-0.10571247845325829,0.004069144645184014,0.032119186861174445,0.2108873426914215,0.15481678863703194,-0.16749583660288062,0.06946114412808822
2006-04-01,0.11712353238288094,-0.39109149665543524,-0.2418747970036098,0.25046209119400886,0.007461345629066441,0.06327909151358263,-0.14170123636722565,-0.07695541796037707,-0.2194280637071488,0.327999005883427
2006-05-01,0.018258713295354563,-0.051674139544819336,0.05570825721536364,-0.011146178398773354,-0.015842602365313378,-0.5697130624737058,1.0516995191574097,-0.0973713284326812,-0.5092581852953485,-0.10318392414157675
2006-06-01,-0.2331499448593925,0.09553609698107748,-0.3542544282212549,-0.07551565485180549,-0.005588679040240534,0.007973790967038699,0.24994677305221558,0.009430394018605605,0.07368021030375299,-0.1436405262704623
2006-07-01,-0.11424756444552364,0.2813986756584861,-0.12119950688615137,-0.3573568924418035,-0.012497707676300977,-0.22263753094843453,0.5476617217063904,0.07569476078122349,0.08585515650028878,-0.44775150590023755
2006-08-01,-0.09806919842958449,-0.48985341281601874,-0.2737669616329427,-0.12389626705421591,0.021267720334667794,0.38969966449907845,-0.7497231364250183,0.06595647309796285,0.19750604604152924,0.3021913817373373
2006-09-01,0.07393864147803363,-0.218997805407553,0.16026737130418117,0.3450717284994305,-0.004055559905972464,-0.3435730934143066,-0.02045435644686222,-0.2175573575294624,-0.028319308098326338,0.025442151068630868
2006-10-01,-0.15903402339009676,-0.19438219341364774,-0.9639177395372975,-0.09610652923583984,0.024522582151293788,0.5888318909066064,-0.3304969072341919,0.23918247829049322,-0.23694204840254277,0.08471975008309898
2006-11-01,0.17151479773661668,-0.46260749751871283,-0.20292618749093036,-0.23387797036260927,-0.00757105476784368,0.14788387343287465,0.09575527161359787,0.141661967766487,-0.40973944866910894,0.06021565552485192
2006-12-01,-0.10506033020861008,-0.10493092916228554,-0.20168257915243812,-0.02739125124688418,0.006207733758533678,0.06573527519192014,0.3025408089160919,0.1538678751153461,-0.1840899282313408,-0.2263698537470931
2007-01-01,0.20530320265713858,-0.32083843693588715,-0.5255657191179237,-0.02067594806540687,0.006831874722096383,0.3172542367662702,0.5442289710044861,0.0504900938120939,-0.6284199496533008,-0.12009772708860494
2007-02-01,-0.003882204456364407,-0.04384292741165016,-0.5010128325345565,0.07746755936235751,-0.04475685092455424,0.45530551246234346,0.07526543736457825,-0.2250301130747391,0.33906758465665454,-0.3406989119820676
2007-03-01,0.1096877543365254,-0.41438074726046936,-0.595884481254889,0.4054851127120684,0.02385301433721597,0.1630171335169247,0.061330318450927734,-0.04020183647083024,-0.3737447426674214,0.0832723295789654
2007-04-01,-0.048171608325313114,-0.3056248254848249,-0.6766978575258839,-0.2986710870041037,0.030927272106467993,0.35272083644356045,0.10154547542333603,0.09703593865289527,0.0641261247244287,-0.041243036167096285
2007-05-01,-0.24844552664195788,0.3116051130222552,-0.6845650624255745,0.38757796557444446,0.0022978481427099267,-0.01332428489279534,0.4206382930278778,-0.320038527755414,0.22686601002165613,-0.25649851156493364
2007-06-01,0.36415006307994613,0.03442557415727413,-0.11870704439221597,-0.22871976472296804,-0.04641957711494455,-0.4804965108633041,0.6220824122428894,0.31286139609450003,-0.30504490466828044,-0.3738940014677533
2007-07-01,-0.027052660965744185,-0.5959164915662823,0.044159990336213796,0.31634496068054774,0.025402271875728532,0.48739830298083164,-0.9258044958114624,-0.28474338478961236,-0.10464101078662467,0.5194435180243799
2007-08-01,-0.07965233286514001,0.18862926147200842,-0.6007566135756823,0.25217960465629147,-0.017722404676700897,0.30163694173097605,0.09939474612474442,-0.14170758047346343,-0.16797088245128064,-0.24472129041865723
2007-09-01,0.11718863730921464,-0.4409690697987874,-1.6158771758176842,0.026155080435410986,0.005340171153888318,0.8646195488316671,-0.5288222432136536,0.20116332728983993,-0.17526484233267764,0.19533079812082194
2007-10-01,-0.22986198172849764,-0.011437340413756443,-0.45141054659473656,-0.029118041033452412,0.009553704546196452,0.22912376693316866,0.1084669828414917,-0.07633316188545551,-0.20418130653969785,0.1815265518123821
2007-11-01,-0.35707273465745587,0.023277165989081063,0.14848535766406937,0.3721710645927573,-0.020664953626692295,-0.3243357209222657,-0.23392970860004425,0.032220521973351304,0.39613053519675073,-0.009394301322557159
2007-12-01,0.09081087568226982,-0.45504312623630866,-0.2569314168424022,0.16004718699545228,0.029258747142987287,0.2480134634034974,-0.38115108013153076,0.1909835737640575,-0.5372840673365492,0.3726259126501569
2008-01-01,-0.1412369529990589,0.07098719590541087,0.02453725556938016,-0.10886272450663008,-0.049859090874975566,0.2519440704158374,0.13192158937454224,-0.06221452633203087,-0.057217676905875516,-0.020842211541988082
2008-02-01,0.0693762839278754,-0.0823724450487079,-0.09506751536106577,0.15380215251220847,-0.03490747069834289,-0.07742592798812048,-0.047943953424692154,-0.08264556527137756,0.7249102947559762,-0.18663454358860598
2008-03-01,0.16275509534513247,-0.13982813918229306,-0.4566842500044375,-0.026153683451549063,-0.012208043051890185,0.15041873391185487,0.04229455813765526,0.0034790158555921863,0.5230151275370983,-0.3474046365689423
2008-04-01,0.3441249403883429,-0.42662390253760596,0.08573779950336534,0.4661708226743734,-0.020190312331856117,-0.6136684545448847,0.1706085205078125,0.13024194513337087,-0.23251294772675699,-0.09767603192288997
2008-05-01,-0.166286199408419,-0.1780207748665954,0.3124505281448364,-0.24151042947229348,0.015921937177908865,-0.5543520940201623,0.1776065081357956,0.3182192475108777,0.09002576958625876,-0.19213879259966188
2008-06-01,-0.3323092180139878,0.04128509229331306,-0.6027592688190694,0.5325655329902217,0.028946513530108024,0.23164158420903339,-0.10214541107416153,-0.37335958016120785,0.26511924063905756,0.06870153849407779
2008-07-01,0.35743991680005016,-0.2763856992577061,-0.46181246942403364,-0.6432460164124111,-0.01770042591804229,0.1852484552987984,0.09628000855445862,0.4884706715405998,-0.6900214768470603,0.002109106645872027
2008-08-01,-0.09567396824850755,-0.17583940291043482,-0.05334886361141594,0.20483338607932036,-0.001479449937060634,-0.2554656139441899,0.18168480694293976,-0.27981769230406167,0.37987374878944236,0.01290326275057712
2008-09-01,-0.2353594364488826,-0.19255903634158048,-0.2601192922008281,-0.14777592611762713,0.0172367653023478,-0.013251006436933364,-0.1195448637008667,-0.16195327043533325,0.599362241460922,0.19236708344039272
2008-10-01,-0.08247479905976968,-0.18622412374525357,-0.5564273011927702,0.3440661531574321,0.011459112077363576,0.24397413113287514,0.15781565010547638,-0.41053840669534974,0.27662128844159717,-0.15328536599369375
2008-11-01,-0.1986510832520092,-0.24663665981003732,-0.27711315422641986,-0.05603905696913881,0.021428808261118565,-0.023297992135797228,0.07637262344360352,0.017420696568186,0.22616546521795558,0.2143029691809315
2008-12-01,-0.036277120713801944,-0.31339742920615454,-0.40760818792849174,0.24978813697706978,0.008801931923202484,0.41727051138877863,-0.4536408483982086,-0.2536939362348136,0.32715061877636203,0.26911757255004626
2009-01-01,-0.1732191290048992,0.15723487418709378,0.4871284779237241,0.15498904405899766,-0.0030246483323458214,0.049338745884597295,-0.2879623472690582,-0.2749567567291906,1.010501765190287,-0.5501123303073948
2009-02-01,0.2640650771996554,-0.287026460423614,-0.1164363050947384,0.23567076280431926,-0.028113956178065,-0.06342096520321709,0.015702227130532265,0.033202827355619205,0.04208828223512528,-0.14915004120034686
2009-03-01,-0.012113640139646388,-0.16547675159844485,0.3195020921376287,0.3567953154725848,-0.003184039717051366,-0.4104926650013242,0.7712259292602539,-0.44238153150526144,0.33836998838059446,-0.4356111005201178
2009-04-01,0.23555777528706717,-0.10234046388756145,0.19356918578245202,0.18281884632020626,-0.02035673288504613,-0.34019928425550455,0.33653566241264343,-0.26422835002511236,0.5529620545975705,-0.5407244472180383
2009-05-01,-0.5472514997510348,-0.03186310782577052,-0.23825909106098875,0.470670832777923,0.02184814473379615,0.11966539812939507,-0.48889225721359253,-0.31415165986044935,0.5580487403463811,0.27058139695959577
2009-06-01,0.15758571817594416,0.08943004138541943,0.06559996732643672,-0.1549814388437091,-0.011145861646827602,-0.7920442415135247,0.6357862949371338,0.5676275592739299,-0.3868101125067853,-0.4677220421322322
2009-07-01,-0.009458612732808378,-0.2610118325912591,-0.5095700220185884,0.7005473352828115,-0.010130782727257792,0.22679663130215233,-0.22219638526439667,-0.29836781954361224,-0.08192380216527492,0.016613520871279604
2009-08-01,0.03862232243751778,-0.19432306289672852,-0.20592875626622414,0.053747796084520946,0.022992108046929253,0.04026334001017468,-0.21145837008953094,-0.11504632184060955,-0.2792519140750804,0.06904441673876877
2009-09-01,-0.2210464109392727,0.08797595333872418,-0.4920810765149642,0.8097868483021574,0.012964638582090618,-0.09885903314820357,0.3050442337989807,-0.5901535183696424,0.2683816438025617,-0.17425958382881296
2009-10-01,-0.19029565155506134,-0.06758777819799654,0.07366826947854489,0.2020431858188701,-0.012929563522867277,-0.3188026802880423,0.4545510709285736,-0.27619966510999,0.4425828444196823,-0.381669856734195
2009-11-01,-0.03613119342309587,0.1413394555901036,-0.3602773255231429,-0.035677428515452254,0.0020918351101048343,0.07723453454673289,0.15228433907032013,0.13074071730597545,-0.21609082183939346,-0.3853915859076937
