,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2001-03-01,8.421917915344238,3.3858463764190674,1.8101950883865356,-11.835427284240723,1.7686989307403564,1.9984312057495117,6.518506050109863,1.3681707382202148,-2.4121901988983154,-2.8475990295410156
2001-04-01,4.574200630187988,-0.5502753257751465,4.202539443969727,-7.8024821281433105,4.570591926574707,1.9743754863739014,-1.5786583423614502,-1.1252074241638184,3.6570749282836914,-1.0752918720245361
2001-05-01,12.255200386047363,4.531501770019531,-0.9971107244491577,-0.22672533988952637,2.9197661876678467,-3.089359760284424,-6.794546127319336,-9.223575592041016,-4.29755973815918,10.701800346374512
2001-06-01,3.728039503097534,3.188589572906494,-3.498908281326294,-1.3657653331756592,2.0501511096954346,-5.714442729949951,9.064807891845703,-7.047732353210449,0.21169054508209229,3.2655677795410156
2001-07-01,7.547491073608398,3.6348233222961426,-4.125560760498047,-1.0295860767364502,0.6218410730361938,-7.517421245574951,-2.4885671138763428,-8.433944702148438,1.6111335754394531,5.741505146026611
2001-08-01,8.230673789978027,6.857090950012207,-5.421564102172852,-3.681130886077881,1.0951378345489502,-8.083332061767578,-2.251617908477783,-0.08539795875549316,0.4005281925201416,7.669573783874512
2001-09-01,-0.4853247404098511,4.506844520568848,-4.073239326477051,-9.04435920715332,-1.2388710975646973,-4.9903645515441895,-3.3930628299713135,-3.566865921020508,6.308018207550049,8.130843162536621
2001-10-01,1.8222229480743408,-0.6194355487823486,-1.6069239377975464,-9.85323429107666,3.6666975021362305,-2.3177714347839355,-5.356613636016846,0.33858466148376465,5.2742228507995605,2.8331656455993652
2001-11-01,4.663207054138184,0.44683539867401123,1.252703070640564,-10.085973739624023,3.3148820400238037,-0.7619658708572388,2.368889808654785,2.5926084518432617,3.6300125122070312,-3.6288094520568848
2001-12-01,4.609081268310547,3.361790657043457,9.853836059570312,-4.893540382385254,-3.21505069732666,1.1474591493606567,-4.197126865386963,1.347723364830017,8.738851547241211,-0.20146679878234863
2002-01-01,11.794239044189453,-0.9722779989242554,1.3260667324066162,-8.023695945739746,8.570402145385742,4.361471176147461,4.801143169403076,-6.452797889709473,4.760124206542969,-7.913457870483398
2002-02-01,7.249463081359863,2.181696891784668,3.7827188968658447,-11.220613479614258,4.653731346130371,8.283269882202148,10.480989456176758,-2.5758635997772217,-1.98044753074646,-2.9456753730773926
2002-03-01,13.939401626586914,4.76845645904541,3.3526604175567627,-14.286782264709473,2.038771152496338,3.756441116333008,-0.23778176307678223,-5.088916778564453,-3.0014355182647705,2.1317052841186523
2002-04-01,3.618642807006836,3.191789388656616,3.222553253173828,-5.631777763366699,1.5747441053390503,1.0216288566589355,-0.20573580265045166,-5.43821907043457,4.431972503662109,1.923405408859253
2002-05-01,12.765874862670898,4.569129467010498,-1.0043240785598755,-7.507113933563232,-5.094685077667236,-4.321093559265137,-5.568325996398926,-16.646013259887695,-1.2126234769821167,9.2940034866333
2002-06-01,6.925156593322754,6.679683685302734,-5.544612407684326,-7.357138156890869,3.0847549438476562,-4.503114700317383,-1.3510626554489136,-9.422186851501465,4.822934627532959,3.5141727924346924
2002-07-01,6.833505153656006,8.189054489135742,-5.546535015106201,3.58595609664917,0.34481585025787354,-6.546372413635254,5.238251686096191,-8.304420471191406,0.9607412815093994,7.5987653732299805
2002-08-01,5.574094772338867,3.0309178829193115,-6.147719383239746,0.6556627750396729,-1.2703064680099487,-8.349285125732422,-3.8718068599700928,-9.217092514038086,0.6428442597389221,11.919858932495117
2002-09-01,4.339038848876953,4.92996883392334,-5.849690914154053,-0.07947444915771484,-1.2574880123138428,-3.014894962310791,-3.2212717533111572,-4.999828815460205,0.4371083974838257,6.879011154174805
2002-10-01,10.011194229125977,5.640750408172607,-1.4363051652908325,-12.854963302612305,-3.6654303073883057,-1.594612717628479,-0.28200531005859375,-11.758987426757812,4.10382080078125,7.304582118988037
2002-11-01,10.091309547424316,2.7495532035827637,3.098855972290039,-12.918415069580078,-5.2286376953125,0.08716535568237305,7.547492027282715,-9.426673889160156,1.852263331413269,-1.6760098934173584
2002-12-01,10.045804023742676,4.192267417907715,3.4077796936035156,-7.946785926818848,-4.6075849533081055,1.3388850688934326,-7.6551666259765625,-8.62744426727295,0.16087126731872559,7.043086051940918
2003-01-01,13.312617301940918,8.441184997558594,5.565237522125244,-10.692355155944824,-3.818396806716919,7.424777030944824,3.081624746322632,-3.531717300415039,6.34145450592041,-7.814294815063477
2003-02-01,7.182473182678223,8.719411849975586,1.3904290199279785,-9.674539566040039,-1.8102343082427979,7.409280776977539,2.2659623622894287,2.936523914337158,1.8771493434906006,-12.979449272155762
2003-03-01,3.153470277786255,7.762876033782959,2.959768056869507,-5.079925537109375,7.381106376647949,3.6648435592651367,-5.795566558837891,-1.8651752471923828,3.80853533744812,1.903211236000061
2003-04-01,8.529935836791992,3.8860161304473877,2.4948830604553223,-6.3041229248046875,1.4714314937591553,0.019722461700439453,1.9292728900909424,-10.964242935180664,4.148746967315674,2.809736967086792
2003-05-01,5.282784461975098,5.001036167144775,-2.313155174255371,-6.6541948318481445,1.4404393434524536,-3.2781436443328857,1.177004337310791,-7.183177947998047,3.9487051963806152,4.075491905212402
2003-06-01,3.071763038635254,-1.9743523597717285,-4.898902416229248,-3.085850477218628,-1.134037733078003,-3.68386173248291,-6.975388526916504,-5.913196563720703,2.8301634788513184,-0.7994613647460938
2003-07-01,8.346799850463867,6.922560691833496,-3.8585455417633057,0.4789724349975586,-1.358731985092163,-5.416614532470703,6.151274681091309,-6.432318687438965,1.0551481246948242,4.48402738571167
2003-08-01,4.341744899749756,1.4763617515563965,-5.7131547927856445,-2.1138181686401367,2.063807725906372,-7.66989803314209,5.521566390991211,-3.5535531044006348,5.357447624206543,1.6404802799224854
2003-09-01,4.040273666381836,7.915019512176514,-6.2069196701049805,-2.2490575313568115,3.322519063949585,-5.323637008666992,1.6644291877746582,1.777833104133606,-2.9153926372528076,2.8991920948028564
2003-10-01,7.675533294677734,2.0243630409240723,-3.071762800216675,-6.361176490783691,1.1248807907104492,-4.292438507080078,-3.515516996383667,-3.168966054916382,2.825233221054077,2.2110214233398438
2003-11-01,7.58607816696167,5.968137741088867,-2.381479501724243,-2.202568769454956,-0.6374561786651611,-0.6649265289306641,4.23961067199707,-6.564740180969238,3.085850477218628,-1.2277193069458008
2003-12-01,4.659416198730469,4.872136116027832,4.196643829345703,-10.729686737060547,-0.6663351058959961,2.0299978256225586,1.0607831478118896,-2.9527244567871094,6.378081321716309,-2.3342862129211426
2004-01-01,-2.755629539489746,-4.41992712020874,8.440496444702148,-10.707817077636719,-3.8077011108398438,4.310119152069092,11.422490119934082,-2.5212910175323486,5.195944786071777,1.748340368270874
2004-02-01,2.366086959838867,6.179923057556152,-0.3110206127166748,-10.134239196777344,6.478674411773682,5.601437091827393,8.63802719116211,1.4581772089004517,-4.275765419006348,-2.2139511108398438
2004-03-01,7.208069801330566,1.2784355878829956,2.8899757862091064,-11.96478271484375,5.076321601867676,4.084981918334961,4.129764080047607,-4.476977825164795,5.00209379196167,0.09263134002685547
2004-04-01,2.9911954402923584,4.336497783660889,0.9293809533119202,-1.3520498275756836,2.288792133331299,0.04355514049530029,7.103168964385986,-8.398780822753906,4.151235103607178,5.890986919403076
2004-05-01,-4.324841499328613,0.7447319030761719,-3.011439800262451,5.829640865325928,10.29189682006836,-3.4653944969177246,13.910654067993164,-0.8925738334655762,2.5844762325286865,-1.3667726516723633
2004-06-01,8.515950202941895,8.903039932250977,-5.6701436042785645,3.008985996246338,-0.2969111204147339,-6.724055767059326,-4.360422134399414,-4.902714252471924,5.746212005615234,7.949120998382568
2004-07-01,6.863309383392334,5.3928632736206055,-5.892827033996582,1.2189306020736694,-0.5373843908309937,-5.787313461303711,0.1828087568283081,-7.098875522613525,2.848874568939209,6.176242351531982
2004-08-01,8.09450912475586,5.9547858238220215,-3.2304420471191406,-4.919891357421875,3.6831703186035156,-9.323868751525879,6.024719715118408,0.40549230575561523,2.8384456634521484,7.998810768127441
2004-09-01,2.612082004547119,3.0175740718841553,-5.6836395263671875,-8.042978286743164,1.2483762502670288,-4.841368675231934,4.583105564117432,-5.8057169914245605,1.7630631923675537,0.7134455442428589
2004-10-01,6.379295349121094,3.6175308227539062,-0.4913756251335144,-3.674582004547119,-1.9372838735580444,-4.272084712982178,-3.653724193572998,-7.732571601867676,3.254366874694824,1.4477485418319702
2004-11-01,6.219184398651123,0.3281972408294678,-0.15029585361480713,-6.183603763580322,-3.542689323425293,-0.6122257709503174,-0.2533559203147888,-8.41534423828125,7.24671745300293,4.584946155548096
2004-12-01,8.017213821411133,2.842740058898926,2.734158992767334,-8.16689682006836,-0.5484268665313721,2.2820441722869873,6.789694786071777,-2.4673068523406982,9.412818908691406,-6.990294456481934
2005-01-01,8.885973930358887,-0.08749353885650635,4.355829238891602,-16.267730712890625,3.8335609436035156,3.153803825378418,4.106809616088867,-0.07605218887329102,4.089311122894287,-5.524877548217773
2005-02-01,1.9295680522918701,2.6463418006896973,13.387176513671875,-18.20806884765625,-4.975687503814697,5.666885852813721,3.982299327850342,-4.368617534637451,8.36101245880127,10.606229782104492
2005-03-01,12.033720016479492,10.110209465026855,1.14010751247406,-10.79602336883545,0.9079132080078125,2.769505500793457,-3.662611961364746,-4.460148811340332,8.591187477111816,1.763330101966858
2005-04-01,9.270271301269531,6.074067115783691,2.1994516849517822,-4.205744743347168,0.05788034200668335,0.5464977622032166,-6.263860702514648,-8.986927032470703,4.347753524780273,0.8883954286575317
2005-05-01,12.978649139404297,5.084718227386475,-4.942708969116211,-0.03634333610534668,-1.1582791805267334,-3.2392778396606445,-16.632511138916016,-15.927180290222168,-0.12114477157592773,11.162150382995605
2005-06-01,2.5628862380981445,2.527888536453247,-8.076322555541992,1.38508939743042,2.2748308181762695,-2.6274967193603516,0.9960799217224121,3.6054043769836426,0.2712298035621643,1.4793130159378052
2005-07-01,2.315885066986084,2.349536657333374,-8.212946891784668,-4.231319904327393,0.4960207939147949,-8.016423225402832,3.7494325637817383,-4.21314811706543,2.124072551727295,2.142244577407837
2005-08-01,5.3391218185424805,6.636717796325684,-6.921408176422119,3.5495433807373047,-1.1051100492477417,-5.567277908325195,-1.1562602519989014,-5.84119987487793,1.5546919107437134,2.2230076789855957
2005-09-01,6.927465438842773,4.624367713928223,-6.9294843673706055,-1.366917610168457,0.13595139980316162,-5.660155773162842,1.6206486225128174,-3.2574496269226074,-1.1253008842468262,6.559992790222168
2005-10-01,7.303013801574707,5.682365417480469,-3.9432642459869385,-7.729712963104248,-0.940218448638916,-1.6919894218444824,5.031548500061035,1.1777969598770142,-0.1507580280303955,0.9476218223571777
2005-11-01,6.854778289794922,2.6025948524475098,-0.21334946155548096,-8.809921264648438,-1.1071292161941528,-0.9947338104248047,-2.260024070739746,-1.3285551071166992,4.8881940841674805,5.687077045440674
2005-12-01,4.407652854919434,4.972995281219482,2.9094951152801514,-14.655832290649414,-3.6033859252929688,0.7685966491699219,0.2894015312194824,0.740329384803772,10.02406120300293,1.9484126567840576
2006-01-01,12.28604507446289,9.518196105957031,2.062319040298462,-8.41596794128418,3.0902481079101562,4.447682857513428,5.283722877502441,-2.639277219772339,-5.232036590576172,-7.640013694763184
2006-02-01,16.13545036315918,2.7846474647521973,2.094623565673828,-10.236002922058105,1.9621751308441162,6.2063398361206055,7.7246503829956055,-5.608060359954834,-7.60641622543335,-4.796571731567383
2006-03-01,6.8317551612854,4.06584358215332,4.641510009765625,-10.079648971557617,6.14108419418335,3.6038894653320312,2.2219033241271973,4.805616855621338,-5.761183738708496,-5.864558219909668
2006-04-01,1.3910315036773682,2.7135777473449707,1.2469534873962402,-6.203109264373779,7.1128034591674805,1.2624597549438477,-0.527855396270752,4.744237899780273,2.0145082473754883,3.709848165512085
2006-05-01,6.004113674163818,2.8253509998321533,-6.356232166290283,-2.38342547416687,1.1694226264953613,0.27846473455429077,1.2249865531921387,-3.1826388835906982,2.6205406188964844,1.7715785503387451
2006-06-01,8.80749797821045,-0.3559954762458801,-6.565565586090088,-0.6622421145439148,1.6824181079864502,-4.367568016052246,-0.7106989026069641,-11.584391593933105,2.4383432865142822,5.713373184204102
2006-07-01,6.34395694732666,1.6533441543579102,-5.270802021026611,-5.56154203414917,3.4623959064483643,-7.262050628662109,6.782005786895752,-4.811431884765625,-0.6118471622467041,-2.265191078186035
2006-08-01,11.415762901306152,11.7149019241333,-5.27015495300293,-1.765763759613037,-2.400223731994629,-6.393705368041992,-0.3908843994140625,-7.612877368927002,-3.658160924911499,4.547180652618408
2006-09-01,3.4255685806274414,5.148044586181641,-5.331533908843994,-1.0957682132720947,2.778186798095703,-4.686736106872559,0.6977770924568176,-6.742593765258789,-1.248891830444336,1.3412824869155884
2006-10-01,8.563275337219238,4.381135940551758,-4.209921360015869,-10.661775588989258,-3.9443788528442383,-6.911223888397217,-8.804266929626465,-10.572614669799805,1.4879450798034668,9.206135749816895
2006-11-01,5.747615337371826,7.329890251159668,-1.0977067947387695,-15.084260940551758,0.9917479753494263,-1.0382664203643799,-0.8987110257148743,-13.595669746398926,2.062964916229248,0.25972819328308105
2006-12-01,7.75954008102417,3.3732354640960693,0.00193825364112854,-8.849493026733398,-1.9757429361343384,0.8030897378921509,-1.2211101055145264,-9.961414337158203,-0.33338236808776855,-5.4510602951049805
2007-01-01,1.2468769550323486,8.259894371032715,6.952122688293457,-16.38144302368164,-3.4355626106262207,4.346628189086914,2.636237144470215,-0.24180780351161957,-0.2749159634113312,-0.8785486221313477
2007-02-01,4.467236518859863,6.770027160644531,2.6060853004455566,-11.983970642089844,3.5496678352355957,4.866899490356445,8.246296882629395,-3.857692003250122,4.916561603546143,-2.0308308601379395
2007-03-01,5.150092601776123,8.201955795288086,2.2779595851898193,-7.614285469055176,5.352288722991943,4.149753093719482,-1.0582785606384277,-6.625178813934326,0.299747109413147,0.7774505615234375
2007-04-01,11.249679565429688,7.703558921813965,0.19569286704063416,-11.687179565429688,-0.24653756618499756,2.3713719844818115,-0.8968764543533325,-6.771800994873047,-1.2385998964309692,5.8424072265625
2007-05-01,0.4558284282684326,-2.1059153079986572,-2.150256872177124,-8.370451927185059,3.6921510696411133,-3.462167739868164,6.226698875427246,-2.639784336090088,3.96351957321167,4.2118306159973145
2007-06-01,8.89900016784668,-4.697811126708984,-1.407688021659851,-9.824254989624023,10.489374160766602,-2.921795129776001,3.513012409210205,-5.4185051918029785,1.781928300857544,-4.82551383972168
2007-07-01,8.964034080505371,10.411925315856934,-2.733196973800659,1.4674010276794434,-0.30743277072906494,-8.219100952148438,1.0837010145187378,-2.784041404724121,3.215629816055298,3.9812562465667725
2007-08-01,7.138355731964111,0.2950173616409302,-5.2062578201293945,-5.471123218536377,1.4579414129257202,-5.893252372741699,0.15430784225463867,-1.9332799911499023,-1.6938371658325195,4.406932353973389
2007-09-01,8.642412185668945,6.282864570617676,-2.5552406311035156,-11.154494285583496,3.9416446685791016,-6.716226577758789,-3.719346761703491,-1.5755935907363892,-2.952538251876831,11.188193321228027
2007-10-01,7.765046119689941,2.620274305343628,-3.924499273300171,-7.660991668701172,0.40380123257637024,-2.0964560508728027,2.486659288406372,0.15549015998840332,-4.9875078201293945,1.7228068113327026
2007-11-01,14.170291900634766,-0.4918926954269409,3.2280454635620117,-8.384050369262695,3.7967963218688965,-1.5809147357940674,4.1184186935424805,-0.9081095457077026,2.4381794929504395,-2.5859837532043457
2007-12-01,5.647305965423584,8.343847274780273,2.695358991622925,-8.231515884399414,4.718503952026367,2.1212871074676514,-6.447222709655762,3.0134336948394775,10.329745292663574,-2.4299023151397705
2008-01-01,9.866393089294434,-1.8986601829528809,4.720565319061279,-15.797136306762695,6.0983195304870605,3.7838826179504395,3.945924758911133,-0.5667524337768555,-5.327630996704102,-2.6495871543884277
2008-02-01,12.051196098327637,-2.49149751663208,2.640101909637451,-9.17633056640625,15.24303150177002,6.344149112701416,3.222663402557373,3.2685093879699707,-5.8335185050964355,-5.929953098297119
2008-03-01,9.496461868286133,3.000546932220459,3.971219062805176,-10.98567008972168,14.3411283493042,3.255862236022949,2.848780393600464,-3.8882219791412354,-7.626258850097656,-2.930196762084961
2008-04-01,0.89557945728302,4.8185811042785645,1.5303106307983398,-5.594012260437012,15.414559364318848,0.20551693439483643,4.945843696594238,-10.90267276763916,-1.0109851360321045,1.010985016822815
2008-05-01,12.553132057189941,5.488092422485352,-2.4709455966949463,-2.899369478225708,2.3832058906555176,-7.190721035003662,1.3714303970336914,-6.125194549560547,-1.285271167755127,2.260686159133911
2008-06-01,5.224872589111328,4.100852966308594,-5.047021389007568,0.6908528804779053,0.18180346488952637,-4.079510688781738,3.5024824142456055,0.3296175003051758,-1.785625696182251,2.87644624710083
2008-07-01,2.2504100799560547,1.0212609767913818,-8.098156929016113,-3.917468786239624,2.7736878395080566,-5.831147193908691,-6.715660095214844,-1.2307301759719849,-4.1972880363464355,3.152313232421875
2008-08-01,12.523094177246094,0.20788824558258057,-5.578203201293945,3.179978847503662,2.5515713691711426,-7.56223201751709,5.2991743087768555,-1.7381988763809204,-9.639533042907715,-3.0669445991516113
2008-09-01,-0.8837227821350098,6.495124816894531,-5.747359752655029,-5.265975475311279,9.648229598999023,-5.376638412475586,4.89920711517334,1.757169485092163,-7.038164138793945,1.9413444995880127
2008-10-01,6.639777183532715,6.164717197418213,-2.11761474609375,-6.4888014793396,2.837714195251465,-1.511339783668518,4.563265800476074,-6.325178146362305,-1.2757856845855713,2.559475898742676
2008-11-01,4.625711441040039,3.6803336143493652,-0.6584445834159851,-9.784186363220215,2.112081527709961,0.31538939476013184,6.642148494720459,11.527127265930176,-4.558523178100586,-2.7175660133361816
2008-12-01,5.753683090209961,9.298851013183594,4.927663326263428,-12.266197204589844,2.4725265502929688,4.693690299987793,7.204158306121826,6.029550075531006,0.24978208541870117,-1.6417640447616577
2009-01-01,7.904397964477539,2.8988285064697266,3.2171127796173096,-3.1802101135253906,3.2685129642486572,5.6889262199401855,16.658214569091797,3.7693333625793457,3.4760899543762207,-10.287249565124512
2009-02-01,4.484979629516602,2.5212361812591553,3.431279420852661,-7.004239559173584,10.69976806640625,2.6306257247924805,7.809505462646484,3.8174386024475098,-4.35252571105957,-9.899772644042969
2009-03-01,10.252323150634766,2.3446309566497803,-0.3268513083457947,-2.301797389984131,8.785446166992188,3.14330792427063,8.689895629882812,-3.34956693649292,-6.716925621032715,-5.132092475891113
2009-04-01,2.7452874183654785,-0.8533718585968018,1.8372206687927246,-4.360433578491211,5.3245134353637695,-2.030958890914917,7.6144490242004395,-5.204579830169678,0.051399946212768555,-3.08597731590271
2009-05-01,6.763053894042969,3.1031105518341064,-1.4701719284057617,0.4164719581604004,-0.294561505317688,-1.4859871864318848,-0.5627641677856445,-5.879369735717773,1.762756586074829,1.9228870868682861
2009-06-01,5.700787544250488,3.723205327987671,-2.592405319213867,0.1449744701385498,1.6639102697372437,-3.395036220550537,1.5215721130371094,0.7380512952804565,0.7993357181549072,-0.458646297454834
2009-07-01,7.325159072875977,4.133746147155762,-1.5373872518539429,1.0754461288452148,0.4461256265640259,-6.594357013702393,6.011823654174805,-7.660577297210693,11.056931495666504,7.907033920288086
2009-08-01,-0.8507360219955444,6.927797794342041,-5.464874744415283,1.6237127780914307,0.7143282294273376,-5.135387420654297,-3.6599438190460205,-0.12915897369384766,0.4494205117225647,3.750882387161255
2009-09-01,0.9976872205734253,1.692905306816101,-2.024369478225708,-4.475094795227051,6.061246871948242,-6.053997993469238,5.884641170501709,-0.373638391494751,0.7466180324554443,6.03159236907959
2009-10-01,7.561731338500977,3.5795488357543945,-1.635574460029602,-4.07246208190918,-1.3798924684524536,-4.150879859924316,3.2744438648223877,-11.462201118469238,0.9568307995796204,-4.95878267288208
2009-11-01,4.212164402008057,1.1868128776550293,-0.01779228448867798,-20.190975189208984,-7.708682060241699,-0.9495820999145508,-2.6464414596557617,-5.601282119750977,7.288256645202637,-0.6688589453697205
2009-12-01,4.423036098480225,1.6401872634887695,3.3073925971984863,-12.332706451416016,-2.2062463760375977,4.915948867797852,7.1815032958984375,-11.752148628234863,5.315946578979492,2.0441384315490723
2010-01-01,3.6252522468566895,5.023344039916992,1.2586843967437744,-9.698840141296387,-4.546813488006592,7.614437580108643,-8.847652435302734,2.927546977996826,10.41062068939209,-5.21301794052124
2010-02-01,3.4965689182281494,-1.8712708950042725,7.243802547454834,-16.784469604492188,-4.1500396728515625,9.412653923034668,2.097137212753296,1.619936227798462,-1.281472086906433,4.73648738861084
2010-03-01,7.843654632568359,-1.991911768913269,0.6802793741226196,-9.674712181091309,0.13940703868865967,5.771316051483154,0.6407358646392822,-0.5475746393203735,-0.10790638625621796,-5.2679762840271
2010-04-01,4.209019184112549,5.768634796142578,1.575031042098999,-10.55337905883789,2.4557080268859863,2.9000678062438965,1.1125750541687012,1.7050548791885376,2.35048246383667,4.684879779815674
2010-05-01,11.039292335510254,3.5428144931793213,-3.803532600402832,-4.605123043060303,2.8162894248962402,-0.2573668360710144,1.2191410064697266,-0.3733159005641937,-6.36848783493042,3.062262535095215
2010-06-01,17.714073181152344,3.365874767303467,-5.332988262176514,-5.8269453048706055,0.6206292510032654,-2.4081220626831055,-8.789342880249023,-5.845041275024414,-0.7647278904914856,7.767250061035156
2010-07-01,9.154617309570312,-0.26339876651763916,-7.034021854400635,2.959047794342041,1.990571141242981,-5.04747200012207,12.033238410949707,-3.5816876888275146,-8.61307430267334,-0.5991820693016052
2010-08-01,7.013915061950684,1.5475518703460693,-5.529364585876465,-9.262523651123047,6.723037242889404,-4.7579345703125,2.0039758682250977,-1.880654215812683,-8.402623176574707,-0.9577530026435852
2010-09-01,-0.49395662546157837,-1.4362943172454834,-5.38928747177124,-1.5649778842926025,8.221662521362305,-2.1366806030273438,3.711041212081909,2.4362714290618896,-9.978324890136719,-3.879268169403076
2010-10-01,6.1942291259765625,2.1574573516845703,-3.8799383640289307,-3.21775484085083,1.1762466430664062,0.6447573900222778,2.579699754714966,6.184844970703125,-5.821582794189453,4.600430965423584
2010-11-01,8.631170272827148,-3.197648048400879,-2.6453821659088135,-2.7010104656219482,4.81758451461792,0.23658978939056396,8.878484725952148,-0.7975689172744751,-0.7372485399246216,-3.908087730407715
2010-12-01,7.636554718017578,-2.859854221343994,-0.8947517275810242,-11.978948593139648,3.800851583480835,4.740508556365967,6.080960750579834,6.780676364898682,-5.5246734619140625,-10.322150230407715
2011-01-01,12.65260124206543,8.741226196289062,-0.21904242038726807,-6.314700126647949,10.311371803283691,6.674994468688965,6.403409481048584,-4.702247619628906,-10.215839385986328,-9.471367835998535
2011-02-01,12.918726921081543,8.140735626220703,2.4599623680114746,-4.79232120513916,6.770526885986328,6.249874114990234,0.12760412693023682,-2.647615909576416,-10.370738983154297,-7.432431221008301
2011-03-01,5.403729438781738,10.490154266357422,3.0276987552642822,-7.421513080596924,3.547668695449829,4.136558532714844,1.5981230735778809,10.139412879943848,-9.477508544921875,-5.222899913787842
2011-04-01,8.574727058410645,4.464098930358887,-0.8338625431060791,-3.796053647994995,11.537599563598633,1.2965128421783447,8.479194641113281,-2.183600664138794,-5.587970733642578,-5.3068318367004395
2011-05-01,6.759608745574951,3.5831525325775146,-1.4493650197982788,-9.83712100982666,11.986602783203125,-3.1771388053894043,-3.509455919265747,-3.3183908462524414,-5.2235822677612305,1.0870237350463867
2011-06-01,5.479473114013672,3.28973126411438,-6.843541145324707,-3.1532557010650635,9.060578346252441,-5.590700149536133,3.22695255279541,-3.1532559394836426,1.6554423570632935,2.5316126346588135
2011-07-01,8.99779987335205,3.6063530445098877,-7.630319595336914,-0.846827507019043,3.0911595821380615,-8.213750839233398,5.912781715393066,-0.35005831718444824,-5.355280876159668,3.9959890842437744
2011-08-01,6.783492088317871,7.237954139709473,-6.312653541564941,-1.4241172075271606,2.480433940887451,-7.756558895111084,2.279815673828125,-2.880988121032715,0.5308880805969238,6.2437334060668945
2011-09-01,7.516363143920898,7.159481048583984,-5.033882141113281,-5.235182762145996,6.157754421234131,-7.545022487640381,5.078236103057861,0.5404412746429443,0.45241451263427734,-0.2702207565307617
2011-10-01,11.433196067810059,6.533060073852539,-3.308155059814453,-6.477105140686035,-0.13033366203308105,0.8324978351593018,-4.262115955352783,-4.316705703735352,-4.428615570068359,-3.194880485534668
2011-11-01,3.9229750633239746,-1.919521450996399,-0.6632686853408813,-12.16675090789795,-3.2815423011779785,1.6090407371520996,5.652113914489746,1.2965126037597656,-7.778395652770996,-2.6551218032836914
2011-12-01,7.972189426422119,5.080965995788574,7.809783935546875,-14.692220687866211,11.727982521057129,2.8987298011779785,8.041109085083008,3.8758914470672607,-3.081606388092041,-7.644649505615234
2012-01-01,17.726524353027344,4.1260294914245605,9.148141860961914,-16.731891632080078,2.448728561401367,4.800865650177002,2.4617812633514404,-1.1728053092956543,5.995861053466797,1.6518476009368896
2012-02-01,6.735309600830078,-3.9700469970703125,5.674759387969971,-12.616304397583008,5.1637372970581055,3.795790433883667,4.215442180633545,-0.05612754821777344,2.245103120803833,1.91486394405365
2012-03-01,-0.10507605969905853,4.32443380355835,3.021099328994751,-8.943211555480957,3.990931749343872,4.141040325164795,-7.7704057693481445,3.485783576965332,0.8706300854682922,-3.6123971939086914
2012-04-01,4.499996185302734,1.3372721672058105,0.5319066047668457,-4.573092460632324,6.090494632720947,0.03263235092163086,-8.605793952941895,-4.013774394989014,-3.0276260375976562,3.8551816940307617
2012-05-01,4.795644760131836,-1.8926739692687988,-6.459239482879639,-3.827117443084717,7.335091590881348,-1.918127417564392,3.1901347637176514,-5.994555473327637,-2.9147181510925293,3.059605598449707
2012-06-01,11.109344482421875,-0.40659859776496887,-7.35401725769043,-0.8536613583564758,6.3633012771606445,-4.366855621337891,-0.9143573045730591,-5.304708480834961,-1.202174425125122,-2.5440151691436768
2012-07-01,7.903546333312988,-0.0678752064704895,-6.455323696136475,-5.794846057891846,4.066638946533203,-5.683896064758301,2.061709403991699,-5.3582258224487305,2.1093525886535645,-3.3585174083709717
2012-08-01,6.963735103607178,6.05264139175415,-6.1786017417907715,-1.7184175252914429,1.9031164646148682,-8.214204788208008,-4.186725616455078,-6.076136589050293,-2.7985470294952393,9.88302230834961
2012-09-01,9.342631340026855,7.267868518829346,-0.5155905485153198,-6.452713489532471,4.210873603820801,-3.3989815711975098,-0.8406083583831787,-1.8854949474334717,0.05025380849838257,-0.7733858227729797
2012-10-01,8.795061111450195,6.971567630767822,-2.70521879196167,-11.741106033325195,1.3490197658538818,-3.280852794647217,1.4939072132110596,-6.770551681518555,-0.3426392674446106,2.7326300144195557
2012-11-01,11.250968933105469,8.674321174621582,-0.27541670203208923,-12.908037185668945,-2.210512638092041,0.060696184635162354,8.293828964233398,-4.898110389709473,-3.0439419746398926,0.5645390152931213
2012-12-01,1.6746902465820312,6.42138671875,4.312033653259277,-14.159160614013672,1.123856782913208,0.7949230670928955,-4.806739807128906,-5.956701755523682,7.04270601272583,-0.9202313423156738
2013-01-01,5.7637176513671875,3.187906265258789,10.300381660461426,-11.321971893310547,1.5227209329605103,5.764433860778809,1.0881693363189697,-4.981954574584961,1.1382824182510376,-2.0009427070617676
2013-02-01,8.887909889221191,1.7883204221725464,2.0081019401550293,-10.873817443847656,4.333347797393799,2.7082529067993164,2.9745678901672363,0.4846649169921875,4.576754093170166,-0.7287869453430176
2013-03-01,10.785046577453613,5.427244186401367,2.1706113815307617,-5.571856498718262,5.662775993347168,6.876943588256836,7.250643730163574,0.9500004053115845,1.718161940574646,-4.616128921508789
