,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
1999-05-01,-3.421855527301167,-1.5062996319362096,-0.7851859797602115,-1.8170901234187777,-0.8883844617576826,1.8144988301974623,-0.507362889147353,-0.8509213162451675,3.0926277860999107,0.22862239720973565
1999-06-01,-4.918250557064086,-0.7503397002512096,0.5905095217884451,-2.7584248118930392,-1.529692645583834,4.103213637622434,-1.019812178337711,-1.1665120567243124,3.850642964243889,2.616326859656801
1999-07-01,-4.090575654377309,-2.16018448070604,-0.37071959695954254,-1.62810432532477,-1.603002367275102,3.5398977905956666,-0.5845471360217566,-0.7933533068784734,3.4516196697950363,-2.2917881925055323
1999-08-01,-4.9025803573371824,-2.0093297471805496,3.092717087787131,-3.817036511406066,-1.4753160022553944,2.799931568885917,-0.3880046222401761,-1.7744407211382365,5.200433358550072,-0.4885896089229178
1999-09-01,-3.779093239658563,0.5621587743564528,0.8084152055823285,-3.014156837312002,-1.5879452583335696,2.5986066505090513,-0.1633110231366651,-2.0039433056546243,3.3686231821775436,-0.03539489859596212
1999-10-01,-2.163895618083865,0.5932025155242608,0.5204665056173353,-1.5357111181531633,-1.3045077167806172,1.3195201532164615,0.5914923103376367,-0.9116381099543621,1.8167058005928993,0.05141205768635933
1999-11-01,-3.197377781535304,-0.9367682495895697,-0.45767499916795373,-0.07242898619364178,-0.8675126624958857,3.277754783630371,-0.7064304817682026,-0.1620802221838961,1.5853088349103928,2.910568105413559
1999-12-01,-3.316607955814332,-1.9376221968203176,-0.8461620496666951,-0.10211270243402511,0.19987357691639945,2.0572078761769763,-0.47193861555779115,-0.13198244202997267,1.9118191674351692,-0.7306419788522923
2000-01-01,-3.824186325073242,-3.019320478244704,-1.621566820835722,0.598120547476269,0.03604121683608918,1.8131090633904754,-0.283670459670582,-0.6387540360086972,2.319263480603695,-1.8351605597962726
2000-02-01,-2.1935952726260637,-4.0458105048354795,-1.3824690079343493,-0.36005004057808526,0.5735766940883228,-1.8501651820851794,-0.9247635972910914,-1.2352147053197486,-0.687921978533268,-1.4836185790122824
2000-03-01,-2.3060479829477707,-3.7326749490231883,-2.1699217782504316,-0.8471312030913338,0.6247133726165408,-0.6997071540177757,0.1454999049504598,-1.8751001849616926,-0.04837769956793636,-1.8934960060931267
2000-04-01,-3.3548715502716773,-2.676134936663569,-1.5607662822889246,-0.18406612059426686,-0.1568271468083064,1.6771284501944015,-0.2927029612420619,-0.8019989913271874,0.35713971592485905,-1.414562666669805
2000-05-01,-2.9069073440492614,-2.461947956863715,-0.2973784571108611,-1.6469963486232455,-0.9544749034657365,1.409444880129686,0.23585434617667364,-0.8557126694118854,-0.04928608541376889,-1.1586134738110483
2000-06-01,-5.037582013034081,-0.5333360968803873,-0.7023690403371617,-2.278244873834035,-1.2008345774596647,3.8551369709755057,-1.6504126033563724,-0.48565800042496515,3.983103483915329,1.102105607377722
2000-07-01,-4.24043337504069,1.6531002764799156,0.13446502279544223,-2.5618914573911638,-1.7668303989228749,4.157262773656133,-1.7058066938115262,0.06479210767549339,4.336405172944069,-0.04945316530288534
2000-08-01,-5.0845399383426635,-0.33581868118169356,0.3306509360023167,-1.395385517250924,-1.788818623338427,5.065923306479383,1.4112891822025693,-1.3870459241965383,4.805891588330269,-0.476138008401749
2000-09-01,-4.349895410759505,1.609540350583135,1.1782715286033743,-2.3416234387291803,-1.8272989385184788,1.181704784507182,0.47971698744543667,-2.3399109692917657,3.204035758972168,1.5095165435304034
2000-10-01,-1.2828573396848153,-0.3518823458223927,0.9602043939673383,-1.026291601241581,-1.4481110941796076,1.0050789633793618,0.12222714293962238,-0.6091763063804391,1.8327029421925545,1.2552651953189933
2000-11-01,-2.3238823857418325,-2.588094253929294,0.4867982173311538,-0.38661289782751174,-1.2385257564130283,1.5702546532474346,-0.5017519339747812,-0.3744257786839279,0.8291071280837059,2.4037447381526866
2000-12-01,-2.5225242903066234,-1.6266495597605803,-1.615368974381599,-0.821233694515531,-0.16781895842757963,-0.3727648240416797,-1.0666193633243954,0.778920503006768,1.519823633134365,-1.0486564737685184
2001-01-01,-2.5074155755745346,-3.3130852543577856,-3.5545000131579414,0.2687631973198482,0.35342921813329065,-2.3838320774818533,-0.36639605445423346,-1.0752176501087307,-1.021416112780571,0.9407109402595683
2001-02-01,-0.7655006508494532,-0.2344328682033383,-1.8849118896152663,1.0752493899966042,0.9349237462239607,-2.3134244022084705,-1.157932445920747,-0.03101413819900493,-1.165239978581667,-1.477001575713462
2001-03-01,-2.851888283278591,-3.812347139630999,-2.8918929721998134,0.5839583892670889,0.10487045205774762,0.8947931118865511,-0.10485891466853263,-1.1205878454385345,0.7241902407258749,-2.7756863452018576
2001-04-01,-3.356859111046606,-3.037630538551175,-2.243636310964391,-0.11509084512316992,-0.43852091545150396,1.6213454417328335,0.3848838737641258,-0.35997878030403374,1.2274020351469517,0.4706736257735719
2001-05-01,-3.9613297743390694,-0.16498495729602114,0.28936772242836334,-2.1236892730470687,-1.3291909292872464,4.088401438584968,-0.22787780597292143,-0.3895994928694263,2.813469246029854,2.978865390128278
2001-06-01,-4.444363505341285,-0.5668460106363102,0.17772610636724942,-1.821009601865496,-1.3377533471655279,2.2728766968001177,-0.6044419332482349,-0.7288401274336982,3.67947556078434,2.2129571184198906
2001-07-01,-5.227968859118085,0.21167572359649503,2.596047650212827,-3.921671708424886,-1.674163288303784,4.540374029928179,-0.5330670496513104,-1.1592556520835642,4.889100790023804,0.656756378234701
2001-08-01,-3.917220766230147,1.4927926112194452,1.410110618757165,-2.306700036639259,-1.898331798258282,3.324494077198541,-0.2697363495826721,-0.4958924251733367,4.317669942975044,0.40676378189249246
2001-09-01,-3.5416555035021875,4.5052387276474315,0.7224816774976427,-3.2508795223538836,-1.8699344779763905,1.819669666574962,0.997653569298229,-1.4296991308939826,3.6239832639694214,4.148423925359198
2001-10-01,-2.7230948902839835,1.7003142103856923,0.6180471700170767,-1.5206099502624026,-1.5891265656266895,3.418050239335245,0.4159472454553363,-0.6642806161310255,2.8767529875040054,1.6737416703650292
2001-11-01,-1.4925406884777452,0.9882575395155926,0.7419650969297991,-0.8929596533851017,-0.8869370179516929,2.422786114820793,0.4408573282176051,-1.010366444735183,0.048910826444625854,0.4224347307326946
2001-12-01,-1.6690726890120395,2.48255121464632,-1.510498489158741,-1.4956210340772356,-0.2550223653781272,2.7803597165577445,-1.714109826361996,1.2852293928873908,0.7866675034165382,-4.419549475324915
2002-01-01,-3.107350833656252,-3.1859933113565253,-2.742239012234453,1.0984751913282607,-0.23249168215053423,1.7159661250327949,-0.38812163917497655,0.09774663245555053,0.20106039009988308,-3.5718783419182962
2002-02-01,-3.12982954720194,-5.963036478782187,-3.137399148249972,2.13619503710005,-0.03448487314883442,2.343216227061713,-0.6875954140191791,0.24186234498761364,-0.05433087353594601,-6.041219386648625
2002-03-01,-4.247612361760102,-4.591324864601602,-2.2319605385047803,0.04214396079381307,-0.45289539820736363,0.8909763684913293,-1.7977456936891052,-0.2829866618225255,1.7944995313882828,0.24915838495213935
2002-04-01,-4.37264645746512,-1.6051358106184979,-1.7361545908278315,-0.16863255037201774,-0.6752210243922447,2.183513854866597,-0.36607233957312574,-0.5431783567998827,2.5440355762839317,1.2945059766160683
2002-05-01,-5.186441332794899,-0.6763662610735213,1.2212456136509993,-2.299026553592985,-1.3815878690885646,3.6132531379585835,0.6212864113950182,-0.9269055017490977,4.138439893722534,0.7614879532063261
2002-06-01,-4.358584936275038,-1.9776506083352225,1.3234168723009636,-1.4388647344377306,-1.462545068491073,2.308121012217963,0.6425122419993082,-1.224769759423954,1.9453421235084534,-2.2619125690866024
2002-07-01,-5.244848155236059,-3.163610672464176,2.098482069761857,-3.084424469206068,-1.674919965721312,3.8093915626184263,-0.4825908562232708,-0.6259367638027545,5.1303476095199585,-1.662225292084065
2002-08-01,-4.471305359241574,-1.3655572521443269,1.2120905129805857,-3.430428486021738,-1.4220960793041049,3.2048335715905942,-1.5676491561977344,-0.7195931734498014,4.67810332775116,-1.3544392078480822
2002-09-01,-4.226831502692644,0.9703159940486051,1.4584978421529136,-3.649214525071401,-1.5921644511676971,2.7197980169040052,-1.270445050864384,-1.2627935901130598,3.709550201892853,-0.23075673491396803
2002-10-01,-5.433083319848822,-1.1605575376627397,1.7799197763636494,-3.1956595087808277,-1.2609107508545832,3.0450226655646935,-0.5410965831800439,-1.1363408000198836,5.073891580104828,-1.2044079760287671
2002-11-01,-3.7179323129875717,0.010466247758999164,0.36108180664587713,-1.6323704568166582,-1.0118934458919935,0.19871434613839903,0.39400845423512076,-1.0923415115199138,3.537951037287712,3.2872940631622964
2002-12-01,-3.177047237869381,0.03509898194853141,0.8863544982412588,-2.189536132509746,-0.9316179990058854,1.3287820922794626,-1.4511903127034504,0.054116067044513744,3.16416397690773,0.2870973120344446
2003-01-01,-3.3118905947189923,-1.4387854507991247,-2.0868546720864116,0.5752696197420831,-0.7858737771000182,-0.4121747034699169,-0.29231799745011605,0.025364908284133243,2.2958777844905853,1.676228071780915
2003-02-01,-1.834052985952806,-0.05203181383561115,-1.959352389625881,0.4298793181540474,-0.41964121510751456,-0.15006237732830333,0.5854562781322962,-0.9117237685881939,0.37921539042145014,-1.0256954964171066
2003-03-01,-3.544358874476233,-1.8093677199616724,-0.9561952473460765,-1.9518718359962342,-0.532583030872047,2.909128523584622,-1.3130686748986957,-0.13229946807487725,2.925342880189419,-0.46618238408514795
2003-04-01,-4.0311192357262895,-2.468633408449134,-0.9861433851546136,-1.2397199396103147,-0.9540257398926076,3.317301664779435,-0.483496504268427,-0.24162808951643325,1.7942586913704872,1.5556150294364768
2003-05-01,-3.713201367577841,-0.405063981912574,-0.29384178527887317,-0.5122794754921444,-1.2130719565209889,2.6914897249705754,-0.08053683686530454,-0.13418156154376945,2.763678878545761,1.7805514183450253
2003-06-01,-4.142066489818484,1.844045945576259,2.9663562774658208,-3.6412464247809515,-1.1300585188326382,3.9693967619938633,-1.0349433997581745,-2.17463478599627,3.499113768339157,-2.1758109965222947
2003-07-01,-4.925452831179596,-1.6981347483031604,1.0175929553266885,-2.237658273606073,-1.5727216998736064,4.361292497435612,-0.640115450168478,-0.5756826744866126,4.450418055057526,-2.3263898301631847
2003-08-01,-4.628475691921027,1.9661702671829535,2.260682030000549,-3.524403061185564,-1.8272531174478077,4.622406034327264,0.11762297530283873,-0.9962030292786274,6.015454605221748,-1.216012493092963
2003-09-01,-3.5181971483452377,1.4763481762944435,2.5534424228944643,-2.713683767924233,-1.6822862837995802,2.149483161186104,0.12480484685678592,-1.8416052012099433,3.5113494843244553,-1.8456888959762898
2003-10-01,-3.3865883368854375,2.5902714048113142,0.013653435946806618,-1.1916969030622453,-1.7018796077796392,3.3095544843531366,-0.5545761050849125,-0.9531532980732083,2.846645377576351,3.999347636040221
2003-11-01,-3.442399076713148,0.7503490666953885,1.4804561932881675,-2.6278562962062777,-1.1542277854113352,0.39678447282136375,-1.0324693274223942,-0.13533010310733443,2.187635190784931,4.326463252940076
2003-12-01,-1.6164608241975769,1.5573940715011285,-1.257371643315191,-1.2155166694096156,-0.3476856071280227,-1.3638590698811544,-0.2029138221137825,-0.5177132247649517,-0.02830555895343423,0.5877002122554373
2004-01-01,-1.473973887835362,0.013173908489395161,-0.33051140498423925,-1.0646820068359375,-0.33815091010183096,-0.7138827843452568,-1.1812908896084489,0.02608492048745303,0.8115735836327076,-2.878519575646583
2004-02-01,-0.9098383114319439,-2.8081716323385435,-2.3610009663346885,0.7856849980141435,-0.48759327203567543,-2.588382407800475,0.21457976993473096,-0.4082275727360519,-3.2404884696006775,-3.7552057428562895
2004-03-01,-2.6358993478523667,-3.8308085227499205,-1.792198505954466,0.38397332269047935,-0.29574395379140267,-0.1319594458857579,-0.40237550762878066,-0.03602107237909258,-0.14841945376247168,-3.1107707226530037
2004-04-01,-3.7502974502800046,-4.711666399118852,-1.813763811968375,-0.7910222524688357,-0.5976415638412749,1.8691159006374984,-1.3300126996533623,0.033331120905187944,2.165484055876732,1.5545530522123296
2004-05-01,-2.891686443210572,-2.249297560477743,1.2261939221534177,-1.2419289539730738,-1.422981403413273,3.4608591848344945,0.30647016119682924,-1.0192997676810038,2.4274155497550964,1.5193439544515408
2004-06-01,-4.334781336229901,-3.504405216294892,0.1456788376621578,-2.351715640416221,-1.2124038700546538,2.383739378914904,-2.097948529254431,-0.16060904743745155,2.916933409869671,-2.4934908176990267
2004-07-01,-4.445551162542299,-0.37240902988278135,1.5660078629203467,-2.833557601958986,-1.7712908486525218,3.1930852292188954,-0.6028800175107759,-0.8059516395490194,4.748401418328285,0.28745104023750795
2004-08-01,-5.593269370323004,1.0200966985858217,2.022350007209225,-2.9814082478720043,-1.7762303884540287,5.195033728186764,0.6903437362320122,-0.8028403999879188,6.4106278121471405,-0.873798131942749
2004-09-01,-5.00014160954675,0.13243239753100336,3.288542014965113,-3.916125070481073,-1.4732094392890023,2.560689200216265,0.15079742190481601,-2.057145551307914,5.507330223917961,0.6752220874137067
2004-10-01,-3.6155720089757164,1.205065663979978,0.16993596286013507,-2.3067942687443326,-1.4627904143361818,2.1186214774402217,-0.006247293632263425,-1.1031531796012957,2.3929262533783913,0.6107263108517261
2004-11-01,-2.546504116797632,5.074955006035007,2.3775608643241553,-3.1242675251430936,-1.2121563156445823,0.49760635219403165,-0.09293457728692855,-0.8251252248115146,3.2394398003816605,3.240334226730022
2004-12-01,-3.5235300544620483,-0.9354572515098416,-1.0193058546038642,-0.859189530213674,-0.5719334020146302,1.7252978993885553,0.09967728421605866,-1.290781104687563,0.5663413088768721,0.2634931593499285
2005-01-01,-2.47461666432462,-3.3376528292286154,-2.0464572353639467,0.799380171866644,-0.2043132648049366,0.32826128290660345,-0.6750230131478145,0.11947890071524787,-0.9244275279343128,-3.5553592316647795
2005-02-01,-2.0417020302410274,0.8043520304621482,-1.0562317094941072,-0.8574962615966797,-0.6258220988370123,0.02206638038380822,-0.0834605560220521,0.9434479413573276,0.9528216905891895,-0.656668873543435
2005-03-01,-4.0149832880774206,-0.4299374867458733,-0.20394506661788278,-1.442820496029324,-0.6392855596329485,0.977656645561332,-1.3396163096373108,-0.9196837538296415,3.046916425228119,3.0064164324009672
2005-04-01,-3.927179639653642,-1.5897697331954022,0.17513932957165484,-1.2810514559821478,-1.0388725392875218,-0.14917019810249554,0.7776332312616808,-0.5621470741389953,3.59165295958519,0.3374599078868298
2005-05-01,-2.532946046932723,2.7462998215033085,0.5170841579851897,-2.6212334632873535,-1.3071624384749503,1.8812410867036278,-1.1067293156152485,-1.046932480998875,2.813902124762535,2.6884758726079414
2005-06-01,-4.0703906569370005,2.033982593186048,4.304012699403625,-3.5624568424527605,-1.709096497368245,4.172482419369826,0.07772078288012538,-2.2750461224428156,4.420826211571693,2.11608942518843
2005-07-01,-4.2377636414165645,-1.5407453994361722,3.2177054363748305,-3.8342256394643632,-1.4242478247199741,3.871465796854958,0.693509290958273,-2.0189812502910183,4.716641083359718,-3.5294641839697007
2005-08-01,-4.44269623867301,2.4633198368306064,4.295083405315013,-4.615392571403866,-1.6392877768902552,3.0688730638418624,-0.7883337722427544,-1.8122952008984754,5.661018192768097,0.25007818290527833
2005-09-01,-2.922405106152675,1.783636151527872,0.4431610953980598,-2.3177648347521584,-1.9872622475737618,2.8656961312934532,0.1973770815750648,-0.9308794724572566,3.153321146965027,1.3020369600742423
2005-10-01,-2.760771633118622,-0.5559410975903881,-0.06413169853065326,-0.9901756332034156,-1.721882802389917,1.6938159714883831,0.7013031120958,-1.2471380921983228,2.967367134988308,0.6711643426976306
2005-11-01,-2.774001646411511,1.2897369812945931,-0.9223199408987295,-1.2904844113758631,-1.1648554354906082,0.9093579961292779,-1.14081221065302,0.1633084926408591,2.5565970689058304,3.555543625608404
2005-12-01,-3.184438398642133,-1.2445278313695167,-0.19192648106727048,-2.075831473819793,-0.16652714194996018,0.37130206378538216,0.15485420309264084,-0.9826207283845882,2.306594140827656,-2.2869318089586623
2006-01-01,-0.7094611608704855,-0.8436157995340776,-2.7115265528361006,0.5486895640691122,0.16980841755867004,-2.9817803582148765,-1.3429773264917835,-0.3859578026938684,-1.539620105177164,-1.1565691613136455
2006-02-01,-2.0827660264894945,-3.7329515632317993,-3.2964678778164633,1.1581496113822574,-0.18080448110898337,-1.1459669070457343,-0.30021900418160974,-0.38456078042689057,-0.5873617716133595,-0.9543314259103004
2006-03-01,-3.3223838769188223,-3.978766470539327,-1.9050542859063633,0.14641228176298596,0.6424008114706903,1.099412565800681,0.09193244850498507,-1.8037664521600782,0.32412619329988956,-3.642565138796543
2006-04-01,-3.6430588064267653,-3.9570217229882068,-1.8636299216228984,-0.9352387712588386,-0.25148475494158146,3.0241777647787065,-1.4803908337121723,-0.24636702746460118,0.8683167397975922,-3.01929864477604
2006-05-01,-4.63565375453742,0.8384854209666349,1.726321033809496,-2.5518056892213368,-1.3056592882743905,2.7632483795507627,-0.5486487314618868,-0.5717553428767883,4.540767893195152,5.778032160819845
2006-06-01,-6.157411530960438,-0.5330957320271706,2.8573609780574194,-3.9942340245322576,-1.4809034543023223,5.51495338553813,-0.8697365892344507,-1.1165448070801411,6.696774065494537,0.4116012377941862
2006-07-01,-4.584884273913479,-0.33017737524850027,2.975391996079597,-3.06365792713468,-1.551766356541997,4.300056998409442,0.06727271381465869,-2.065688064417888,4.938296228647232,-0.8754118325862479
2006-08-01,-4.69645197077315,-0.8250330175672259,0.8077005545298259,-2.6763845057714555,-1.70275302869933,3.000635531411242,-0.15736963899656273,-1.112951568721496,3.4270349889993668,0.1547653465828997
2006-09-01,-3.3109823862711587,1.476741566949961,3.275388911150504,-3.732874658372667,-1.5201593616179059,2.011868846950246,0.08010200556667371,-1.9746342885125545,3.6650817841291428,0.8444982006194744
2006-10-01,-3.4729672032733294,1.8288259603539292,0.5482432634934136,-2.5392803880903454,-1.4748646123778253,0.3548124610488094,-1.1569562999681495,-1.1307840494765449,2.4442287161946297,2.361909886623951
2006-11-01,-3.674250425294388,0.6765513395776555,1.372064282928688,-1.9975568567003523,-1.118414600690206,0.3643355707624065,0.33543692238029393,-1.2886966626668714,2.364220470190048,1.9976850519789027
2006-12-01,-3.444927699806154,0.1675194471466298,-1.0062997755797014,-0.6313687752163599,-0.7807071143317791,1.2530449611037524,0.08233008884835517,-1.6153143853256384,3.656310588121414,1.668533873050771
2007-01-01,-2.1032984866652376,-0.5285655965610426,-2.310242169145225,0.4639663038745759,-0.4457329266837665,0.08789898633067288,0.6426343972655548,-0.5837167661214613,0.5499946419149637,-0.573350394025762
2007-02-01,-4.105490307475245,-3.040669888866191,-1.1195717514425085,-0.6665030642161294,-0.3741902010958819,2.51035227704404,1.3926140193281502,-1.5555902854683474,2.623661980032921,0.6863078538407671
2007-03-01,-2.3170860238777573,-0.5937755107879639,-3.157078355982684,-0.43228023818561007,-0.09911210010094303,-0.24401423201632141,-0.4901644142194726,-1.00831131345218,-0.16703479923307896,-1.619378556596472
2007-04-01,-3.801041240839995,-1.0424995908931811,0.08761428188586581,-1.5708801765290517,-0.7322250022774651,2.7793540883420116,-0.16947404063981156,-0.6318319704114777,1.75381638109684,1.460811178734962
2007-05-01,-2.108312484829925,1.4042949189945144,0.5335822485495305,-1.0625642916512867,-1.6417720643359992,0.34575535735087604,1.0718063376415734,-1.2121172295403235,0.36708530969917774,3.8352814126521984
2007-06-01,-4.27157952803974,0.15547489937470885,1.2880144775777624,-0.2884485418834383,-1.700169025432496,4.68342482154049,2.2876968328980194,-1.4589200314787245,2.6465676724910736,2.0586505849310694
2007-07-01,-4.9635393674983534,-1.1186890456141259,0.6149224181106125,-1.8726857881697396,-1.6800135374069214,4.787708040493637,0.1898765221409414,-0.11904976263488691,4.865128546953201,-0.7725218509105927
2007-08-01,-3.96914611491122,-3.0002486949064293,-1.5759611475294917,-0.7658233245213827,-1.6557978022666204,2.2794995734940713,0.39948433980174447,-1.4150972218857598,2.4877244606614113,-4.099453002848524
2007-09-01,-3.797837930132252,-1.236151797430856,0.26738844487978064,-0.7556728190845914,-1.5943571215584165,3.039030886408108,-0.0026492332375940234,-0.5664408206939697,3.141307830810547,-0.34504272836319944
2007-10-01,-3.336521729018337,-0.641818314182515,0.407726652380349,-1.1585025087235465,-1.0787028287138258,1.3208173993808119,-0.08934349164195445,-1.2892794363277476,1.9810566678643227,-0.20519609146929804
2007-11-01,-3.1698388646739395,-0.9294263562377618,-0.48508963723113574,0.21520027565577673,-0.5039980590698265,1.777139706398124,0.43061152956951626,-0.04178732249540152,1.5839457511901855,3.1028458412657396
2007-12-01,-1.6133506168690763,0.17840818178897003,-1.257707588914512,-0.5844670865270827,0.017831940203905106,0.6517723425110774,-0.04128237394080765,-0.23738565211443557,0.7872708141803741,-1.589285820088488
2008-01-01,-1.0467421176821685,-0.9888840573174613,-2.6586401289787847,0.33422819678745574,0.21495498007252103,-0.859331461920667,-0.8165423212380245,-0.23006779938628993,-1.3815345242619514,-1.3542550675412444
2008-02-01,-2.0467670388924057,-2.2696305294426122,-2.0976420761882397,0.9069531328148311,0.22510322520420667,1.331709747883811,0.1350166297507012,-0.7092878376085734,-1.6505885869264603,-3.1044394411939256
2008-03-01,-2.8343182201533352,-3.3839741531683476,-2.3351282313250117,0.5220971291973477,0.07507014753563064,1.0255449743413212,0.4850156005771681,-1.3928200780730886,-1.105024665594101,-0.45955869111608955
2008-04-01,-3.8292151088862454,-4.814752753900022,-1.302785545155622,0.40603795694926426,-0.5997637552874429,3.08502894728931,-0.38180001850785883,-0.15773187900326915,1.0904408060014248,2.2339709261630447
2008-05-01,-4.920069931089416,1.4728577769532496,2.3333133130833725,-2.7641308686089894,-1.1208006979099343,2.786802889695808,0.1741488603339798,-0.901137737883735,5.4993703961372375,5.928779662923611
2008-06-01,-3.5842823427776955,-1.5155181592824507,1.3171252133189768,-2.42228801288302,-1.2139546162437738,2.0504826930031848,-0.12024656451981643,-0.9072910879076141,3.7384748458862305,0.6367753794852724
2008-07-01,-4.281127175619436,-1.1203829123049367,1.9015954888385276,-3.2236846666487438,-1.2231549248099327,4.503065436633665,-0.49502722833348417,-2.1402164832832886,3.564353659749031,-2.443112211024508
2008-08-01,-5.00078700309576,-0.8574760081816692,2.7158367461052495,-2.347965751375471,-1.5918503293678874,5.187739543060758,0.8547261528585149,-2.746877719446556,4.385795444250107,-0.9327255664987768
2008-09-01,-2.4901833645133085,0.7592767477035522,1.205337306727534,-1.591599980990092,-1.857245181288038,2.261180308327746,0.9317772826929203,-2.324094477388048,1.8187060952186584,0.22295581850599736
2008-10-01,-3.201092306033585,-1.910457805711396,0.8067292579706165,-1.7904499693522378,-1.2554752152590525,1.2834939494061826,0.5884043786717558,-1.8616439140949053,2.4971947073936462,-0.6632160633168322
2008-11-01,-1.3173186039739802,-0.9503593250196808,-1.7047229020491892,1.3489797474846008,-0.7823631389155274,1.9854743089248883,0.629355441564801,-0.7072330750140947,-0.17690792446956038,-1.7300132741319374
2008-12-01,-2.20323034035143,-1.3953332998314683,0.14377793540125308,-0.8214002327313499,0.2624464531739553,1.1087092001046708,-0.34183572078573293,-0.08294475600891507,-0.6848659366369247,-3.1104024420393275
2009-01-01,-2.5239117385805114,-2.9622805361845055,-1.7713361892147341,0.3305401268696028,0.06927229641448884,-1.2813722019764913,-0.6377046820761143,-0.2085119946715758,0.7166581694036722,-1.1722446756160005
2009-02-01,-1.513900082240733,-4.946995754631199,-3.917368598606276,1.3820264547590226,0.4972428792998905,-0.06450484159277446,0.3224914443903956,-1.1834689022339497,-3.6679647862911224,-2.834032697880522
2009-03-01,-3.2262894534325413,-3.567031694918263,-3.7747265636057095,0.5897176703290333,0.3336286704455103,1.8095281586718202,-1.1740093943716465,-1.0080492373594303,0.22282095160335302,-2.70978034810817
2009-04-01,-3.537836647772974,-2.9373008377698,-1.196163547211799,-1.0746438588414873,-0.4893539273845298,1.7034317130473122,-0.8344424181971056,-0.7402789961431444,2.34274510294199,1.8571650728266291
2009-05-01,-4.805536602818688,2.1837356139202506,1.1471666287684787,-2.863452642682999,-1.3293157331645489,2.6786558663667135,-1.2538442666503204,0.02467052569401633,5.818058177828789,5.318182580014493
2009-06-01,-4.5046354449072545,0.728711546683798,2.479970627936764,-3.1940006074451266,-1.6964747703501157,4.998193214188761,0.7517766678470305,-1.5954920926044898,4.324138909578323,1.9016251919117382
2009-07-01,-6.1471920604853665,-3.6150686594904684,1.126403393952743,-2.680315857841855,-1.4816504326604663,4.475835188111263,0.1270880986904276,-0.45351490532000044,3.7174202501773834,-3.7232863142135297
2009-08-01,-3.544813255931056,3.113707960868368,3.6657965701559316,-4.4992074133857844,-1.746833696961403,2.4759844167908622,-1.1548902796602798,-1.563654855354545,4.126115143299103,-1.834823603325702
2009-09-01,-2.5725692048553346,1.1627400407985766,0.40806708992391394,-1.0569851668108077,-1.8663736681143444,3.50581211830253,0.45108754059364053,-1.062763843339743,1.846151240170002,-1.7422279144855257
2009-10-01,-4.549220181250757,2.9299928217518088,1.6403279442718064,-1.2380876238383944,-1.5844634601048062,3.1671577425145387,1.449804059390364,-2.3422189594544087,4.697652533650398,1.7565633388275796
2009-11-01,-1.8716028494428294,5.550765504642409,3.612502415974935,-2.7793564493694003,-1.0828744176597822,-1.522978384103348,0.798118936604467,-1.8701266996639292,2.055823430418968,2.810922582098778
2009-12-01,-2.9673554176507992,2.771622794015067,0.8905713109002598,-2.1124846405453153,-0.5716151070027125,-0.41787295199152247,0.25491496954841175,-1.1821217143658511,1.9262341782450676,-0.5207599794611018
2010-01-01,-2.092107044633969,1.5166516206702407,-2.776035709657531,-0.08173899518118964,-0.6806197044040476,-0.09253698943266228,-0.72142262568419,-0.39882669129322484,1.322792749851942,-0.5620105469480474
2010-02-01,-2.2363106409708657,-1.1261038634241844,-1.819521102352419,0.45072951960185215,-0.4630907305649349,-1.1307255545658852,-0.18157446864007534,-0.5268268363991964,0.5804389249533415,0.3503165029464884
2010-03-01,-2.832773489545482,-1.456394487497758,1.4994673106981362,-0.9292934622083392,-0.7562899341185888,0.7879900398539073,0.4872115521595396,-1.7031550407409668,1.4607512392103672,-1.5499303949640153
2010-04-01,-3.1607787738474764,-1.2977977188266054,-0.738050885822462,-0.1689853294501229,-1.3200364652134124,1.6550055190698423,0.5879726218081068,-0.9084018849834954,3.167324513196945,0.8086485431549397
2010-05-01,-3.3702075019363282,-1.097952346412503,-0.850188213845958,-0.24394701042818645,-1.8021607505423682,2.9939519825266365,0.1706755880651803,-0.8468822105643675,2.6235975325107574,5.415437069345028
2010-06-01,-4.69335955242778,-0.36522895097732544,-1.009728597558063,-0.9039775601455143,-1.5730549004815875,4.843443543163698,0.41566014974966814,-1.606904845876792,4.191843792796135,0.7532988456969566
2010-07-01,-4.4271713079408155,-1.2548211885958303,-0.4310106453688249,-0.8341927864840106,-1.5523608064367658,4.302275002892338,1.0431088935369732,-2.205108613083043,3.504631668329239,-1.2181856530777952
2010-08-01,-3.538752711096475,-1.4796839684856182,0.6274999051854231,-1.1286162194751557,-1.6260929228294465,3.6207618998057804,1.22975152114342,-2.4046647179987013,2.0091278478503227,-2.2994203770414314
2010-09-01,-2.759950659995855,-0.7625197269478623,1.7525064772453862,-1.734554578387548,-1.3836941016571862,2.746435955389222,1.4661490232094951,-3.2015480946019754,0.385174248367548,-2.599931016881415
2010-10-01,-2.2604365681493004,0.5443306601777369,-0.08510965583980948,-0.6978694290395767,-1.030424414646058,1.6458925916187799,0.2800604221464574,-1.1575938500079912,1.820981316268444,2.1034901446484504
