,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2000-10-01,1.749489805050217,2.3873939190453015,-0.014997227490037335,-9.936582508792712,0.4539563160669421,-1.6111615538884074,4.826939684956315,2.6198798000694623,0.8525703533922471,-0.09494528099047411
2000-11-01,11.866436286704365,4.13006483753458,-5.177542666683778,-9.796196703217728,-1.3385874633399135,-0.90822493402321,11.031651915088581,-2.362022642782767,1.5570834342870692,-1.5845594699395307
2000-12-01,9.996389399258492,5.714949240065058,5.756949634370334,-17.609161249100854,-3.6417307770801832,0.01176394590813717,-1.0543904584873167,4.2218566246306635,9.610646355698156,3.1864858593898115
2001-01-01,14.755056421728389,3.1618879556652666,1.3932056109405677,-9.955165768136512,1.3392561799634282,0.5835615914417465,10.257038695244798,-0.9261680546821912,-5.740784207851525,-6.393083072160003
2001-02-01,8.440839684583151,4.393198520839415,2.5654170441969044,-13.731711253775083,13.98571306532509,2.4778975012842386,8.26855161685216,0.6416992189070391,-0.3401569973054005,-11.364018568814421
2001-03-01,10.498044413852952,-1.3969340669745884,3.0596235840105033,-12.41055445228972,-0.6758459510388668,0.6086029517753859,9.186894452454059,0.7394829933833085,-2.7228171790083353,-3.4933281821047792
2001-04-01,3.8489860194951784,-2.854261163408135,0.9177684209291687,-8.91560518868909,1.6532248268760843,1.2567701819293033,0.04713753289842961,-2.9974182085167524,3.1304864068428255,-0.23837662924493563
2001-05-01,14.42624096011287,-3.7041908907711285,-1.5126521019129264,-3.3498265627979293,5.460205952849804,-1.3411676022010568,-5.072094245425641,-9.940886052063743,-5.964060244668604,7.181087311055788
2001-06-01,3.364066285700972,-2.1714028041258757,-0.37175404247834387,-4.094023600178156,-4.077934191669949,-3.080103194476654,11.82659777222571,-5.327488229968333,-0.016418538878791463,1.9880511827813672
2001-07-01,5.232371935333828,-2.2497854615698323,-1.5290318689661635,-2.6850199523868845,2.964074128297311,-2.1382987243321585,0.1501854528656025,-7.733552863143226,2.1462075454080365,3.4056805542585082
2001-08-01,8.532281639684793,5.847200759416447,-0.16937001068198268,-4.210543729822783,-2.923535707908356,-3.4235143108024384,-0.6521827003624807,-1.8817717488031267,0.42927365701971687,4.159420300390459
2001-09-01,-2.053648333660741,-2.2895936910798156,-1.7431085838071698,-10.193591271559317,-0.6118164157887342,-1.8741016009768836,-1.3758999758147665,-2.7372630929957404,5.993437515753379,3.38298741379994
2001-10-01,2.7967489712349605,-0.7983853105809765,-1.5668195294552065,-11.25727001561231,6.929487930264244,-0.3453229963393741,-2.310564130779165,-1.3858218791697055,4.021195824638816,1.737447164158656
2001-11-01,4.686476576274481,1.9741239528694654,-2.942335375588618,-14.542878017140684,5.299049576624358,0.234413317549291,1.9719354878778024,2.973859557947477,3.393938775012121,-3.1049633203244738
2001-12-01,6.175244379650962,5.466549006341884,6.0689194632089505,-8.012926143598241,-0.7727900408018116,-1.5688058681321186,-0.7639534323602636,2.6970838713575565,7.46498284485638,0.019610342981145654
2002-01-01,12.96509774446651,-0.26234994772107456,-0.7483744736598629,-13.721136920960648,13.56178735801937,1.3955878093196068,6.930011384829269,-5.089182142955896,3.545938630058794,-5.992826306536985
2002-02-01,11.29879315777175,-0.10583716299401039,2.316122151817524,-16.938004423102367,2.854082917012265,0.7510831918149272,14.445422755793851,0.11690660297231237,-1.5842618730984972,-3.758883160575741
2002-03-01,15.13953080445871,1.6244359696311663,-0.2453767531745234,-16.228903852143922,4.074768138939596,2.2102368571196074,3.1631223476601833,-8.581492493243728,-2.7803566247470473,-0.6976097732150597
2002-04-01,4.688769389714882,-1.381916823076082,0.9714830001935829,-11.810447916102106,-4.746677348404123,-1.4464897304437498,1.62685718085952,-5.933841567157019,2.9739754021319493,1.2852400860798108
2002-05-01,12.525952345223578,-0.5665317417802712,-0.058710978886179335,-6.617269547678152,-4.197925707297644,-1.1824411969781978,-1.489824088511247,-17.902521682464794,-0.5412203820368331,5.313036961927337
2002-06-01,5.729821826218603,4.495806175724445,-5.995258686194942,-9.270821288140226,6.1144682656966465,0.14504333012495985,1.2909138860824798,-10.964862563466374,4.712316464748577,1.2948781688517266
2002-07-01,5.669817447513818,5.609687139162012,-1.4631142739489844,2.8889037595060305,-6.932038867744263,-4.1156827462138015,6.1143468169191975,-7.7141695793539045,-0.2750431927283321,5.406895620209356
2002-08-01,5.162569622026326,-2.0545831368197143,-1.3070647243119564,-2.5859919029587046,-0.48647750138756574,-1.8492412896739627,-3.1466331240763035,-9.73164768022639,1.0903218486070576,9.996195759485126
2002-09-01,3.1692551734853773,2.926167446384464,-1.2908768004021147,-3.0977983082514204,-2.725009562844777,-2.041533957203751,-2.0396023906663747,-4.946011966401349,0.2944989487157038,5.2306403709849185
2002-10-01,8.932737616906495,0.5277929687971251,-1.0844567905887925,-14.661406646592562,-6.78859840512323,-1.0760901692664313,2.8892072819961,-12.093527569969234,4.680988377644389,5.793533550354249
2002-11-01,9.109910486947552,1.476415625826066,4.397159567447453,-13.671474247934418,-9.989767255891993,-2.0795968140779966,11.435745939786301,-7.652295324843825,1.5785938113032767,-2.2111257638133446
2002-12-01,10.204708834099295,2.9986771567597295,2.334810379249211,-11.361510590243823,-1.394672939950264,0.4961835413306712,-6.2652897869441375,-9.784071649953548,-0.5888250891004013,4.998088182587042
2003-01-01,14.84533750299704,2.51551202140215,5.784838347067428,-13.216534650023357,-9.110797226564339,1.5564620588826752,7.621592975651764,-3.9888153015722243,3.670900404318263,-8.106637749657587
2003-02-01,7.718733867340013,5.875306329298308,4.208959960110139,-10.481896665057793,-7.324454342714352,0.31887590783640923,6.428753971813915,2.0067615643800116,3.4750584798044017,-7.502681201309019
2003-03-01,3.4631799495022206,-0.7773900498408169,0.297891240624657,-8.130348872073998,8.75494396363731,0.7250309994702996,-3.0850767307630353,-4.754406417843012,2.311374996433125,-0.35367019887945966
2003-04-01,9.330123954140758,0.45873123614097494,-2.510970893397966,-7.970673059820261,0.5370020828965224,-1.513454183267525,4.506620708351627,-13.900570869689622,2.8427655151618456,1.0595864400099413
2003-05-01,6.3395909984262495,2.8891128623295486,-3.029071107509285,-7.033793733282043,2.2973027784444033,-0.7219825786094696,4.170558969883776,-9.262865910809499,1.7978665781431007,1.2588582602925658
2003-06-01,1.6805021577467973,-3.3350519804107126,-2.832444295952225,-2.911274184746169,6.8270326901731995,-0.9671597297911482,-4.926909481110428,-4.920624262370874,2.3371881686863976,-2.298274458213962
2003-07-01,7.654926114568053,0.6987901666149197,-0.17190586736616023,-0.4861387906134649,-6.264582787942101,-4.348752137041971,7.998673840480707,-5.258197820742802,-0.7486496968642004,1.4539567552312842
2003-08-01,2.4214482741487937,-4.020584143649114,0.34485746982524884,-2.7032111543967754,-0.736721563597388,-4.354149983256648,8.295658496133852,-1.075366777365483,5.123867967528189,0.6662272090277169
2003-09-01,3.014093607738556,5.559908257158052,-1.2677719401682126,-1.4960749846101313,3.210946417151381,-3.6818746508441325,1.2521171708993606,3.181152155513173,-3.9074010078029393,1.3666132037505965
2003-10-01,6.689032539704495,-1.7466576218486631,-1.5639733713106143,-5.537247746787777,1.0501744331193519,-2.0260952487726462,-2.281587767840411,-3.1166438148084867,2.071008246332099,-1.0093771465366967
2003-11-01,7.177063439452336,3.834620777459965,0.908742681647802,-7.0580862450017925,-4.087242690907549,-1.6201541373784092,6.787397179552497,-5.505557340516442,0.6835224470311967,-0.666286919886949
2003-12-01,6.2979117857816105,7.467664479844947,3.390823928193769,-14.989777322739924,1.4006327908252167,0.7188772723639133,3.9176534754149586,0.19415624230785558,4.04777837967745,-2.936462964327689
2004-01-01,0.8849577991273692,-3.6505464031060932,6.82328870345329,-14.696123946090262,6.064031490364891,0.6983068654548673,12.455945299552857,1.6225818478012395,5.586099912751501,-1.0407890241771782
2004-02-01,5.985397192976759,3.8867206328889847,3.219557154219595,-12.805563915227767,10.762150355694644,2.1651184688363596,12.264912182738914,2.3892315506846047,-4.04874819676833,-4.605570879702761
2004-03-01,9.309492529997026,0.2048229943348094,2.6004454559938988,-15.748017065595743,6.382643896430415,0.39490420955562555,9.532162608991369,-4.467859104600151,3.2967024062748815,-3.0545396650226513
2004-04-01,6.403391784054186,-2.3252266291878207,1.1222362169208018,-7.837042467503445,-6.641350101899829,-3.830230029073975,7.08380170914657,-7.9280513172135985,2.7833738340596033,3.002646314082529
2004-05-01,-3.2629154555027586,-3.033507451756976,-3.1894162042337935,5.344230876266038,2.5496922992945885,-3.526924269243227,14.782142514640281,-0.33766585912781755,2.3198227948987347,-6.050599894416626
2004-06-01,7.692581678590428,4.959851164771164,-4.697226333855572,0.8543308967021291,-2.3035525762622444,-0.6829473958056217,-3.238294178162764,-7.505847876331103,3.5454319596728534,6.341271556938488
2004-07-01,5.870425643682672,1.997968192097608,-0.8107787159834275,-0.8736715818836631,-6.0801155116928935,-3.8302037844556653,1.0249766048635016,-8.095804394067272,0.20430343397211784,2.6444735702478037
2004-08-01,6.934385821377936,1.534344353946744,1.9433607258090204,-6.583236990603547,-5.839830501988823,-5.008105222425849,8.203217372137779,-0.08752410818198625,3.0534783847259273,5.269613083583569
2004-09-01,1.7821435942991528,0.9247215159166229,-1.6699051031710503,-7.565188841268433,-4.332745536510932,-2.387140865913542,6.609730273710748,-5.403866486853244,1.4704026467008267,-0.2736161445860468
2004-10-01,6.529561858474792,3.3237803377498554,-2.4325939786755053,-6.930456350785751,1.4279140417505676,-0.5214028632758227,-1.7917616387284403,-8.43779956301424,2.005906113778175,0.6389923384564612
2004-11-01,4.555601573317358,1.7669469061896954,2.136089030771131,-9.243991826914488,-0.03984007062803916,-1.0175223820885388,1.978717054815997,-6.3430871830803435,4.047468489667299,1.8799462978276922
2004-12-01,7.862496893611316,-2.474915186895204,2.670964849003962,-10.620628097229421,-0.4375427925275303,0.7892498354001777,8.385433830285548,-3.1685671224011194,5.3080070898750265,-6.678173657068106
2005-01-01,10.564623708204403,1.9958117036894774,3.120710897524501,-19.765030748830146,3.1499269337316664,1.6534325930352531,8.084752738722305,1.1656739147723698,3.2018264555719917,-5.711979930212801
2005-02-01,4.541705728143433,1.0241243492750354,10.713896544479661,-17.109218005183866,-3.814601429268212,-0.3847731218089209,4.63865674506008,-3.6857538393677682,7.519527506674555,5.728115283115655
2005-03-01,9.757496438152327,3.374538644639248,-0.21820409566147797,-11.675101309713272,-4.356176913381509,0.2661588740228307,-1.4730095810610722,-6.412108291526389,3.9938167216857448,-1.5120697703455834
2005-04-01,8.363822973905977,4.004730406180545,0.7165226557748557,-7.949078085031159,-6.373474659095699,-0.5404248646245539,0.8595184222300853,-9.255950420401875,4.107847088877671,0.9630243925779803
2005-05-01,11.896808250321229,4.726495362402654,-6.027075141368099,-3.641677040012019,2.1555761503681863,-1.0131843089979278,-17.13211787336459,-16.0718061966579,-0.03200260466149193,8.64263112627849
2005-06-01,1.0120528735615009,2.767098830027526,-4.156414468479836,1.408155180731931,-3.0763341863638662,-2.703397705502921,2.049068033239492,1.073509123012798,-1.10909562694329,-1.2179911081458352
2005-07-01,0.4256668604620302,-3.9381744424139455,-1.545030192697935,-5.041241900500046,2.7530182427955965,-2.8556107188160933,6.42297801112584,-2.969230598202305,2.2119963225612067,0.06781118485264657
2005-08-01,4.313493451508815,5.793070300922673,-0.961194370081765,3.1467258207900213,-8.81147407679222,-3.982100065038462,0.4242120774350208,-5.73317027497132,-0.37464227094456953,0.70260754922778
2005-09-01,7.348016460943087,3.69564806513485,-1.351842936506445,-4.0555013998060945,-3.8828471424155415,-3.910592440089226,3.026955146210298,-2.008659448775009,-2.5188748741627265,3.121731882522287
2005-10-01,5.546505529311286,4.154736322994893,-1.1957263052637108,-10.16383096823909,-3.377234403284036,-1.913483777097912,7.2185198104870665,1.5674278738832457,-1.3361712058896387,-1.3518464880951802
2005-11-01,7.384152320192263,0.5622526284824723,2.659091433558608,-14.982182494605425,-7.35826086426409,-0.8693544050114638,2.3343010093836956,-0.9055775133005782,3.123928108999402,3.35044909052729
2005-12-01,4.656318193608304,3.525707660756669,4.718326676887705,-15.992839120199415,-5.419018353585818,-0.07079290019503352,4.511274098118594,3.613379378545153,9.536470306039327,-1.6836057702364067
2006-01-01,14.81585734574108,8.311518620109702,1.975457864100589,-10.351137081823998,7.822508109644533,1.072274376535544,8.661471297438146,0.42862873328536233,-3.5777676803256986,-8.677873375709
2006-02-01,17.12622699437154,3.893778995815747,3.80728176223419,-12.030866927669393,-2.406850373807036,1.4766993684491858,12.955917039292592,-6.499836698085091,-1.8851061039221368,-5.672201603672591
2006-03-01,7.295769295209855,1.7304234772750295,-1.4018062777236981,-10.274383518006148,9.412739360159074,2.651146013857472,4.1507412997128625,1.334099158537833,-2.1618560063078833,-6.648531435078722
2006-04-01,2.1914565392901646,0.2558988376897511,-1.5348438718954296,-8.96936892311266,1.331236743710118,-0.6098894431142969,0.9547656795197087,4.00802048091524,0.42716745646691023,1.8505900160816489
2006-05-01,5.375489128224008,-7.831432985318581,-1.616506489391452,-3.064864364420528,4.3001595121007234,-1.3156976060435432,3.4280237634752475,-5.522409614534323,1.1840706606738793,0.45785606300366055
2006-06-01,6.9622400918291865,-7.467464447754826,-1.9342236402097126,-4.573494865926887,0.33330464951211075,-3.141059954776099,2.226483915739979,-10.23332655788104,2.9304200874908637,3.455585507738604
2006-07-01,3.691390864497444,-4.746510985161938,-1.3867010884552597,-4.1249725868082665,2.1478778860504457,-2.9804692594621596,8.501176084702767,-3.6059714794841926,0.6106499062998347,-2.4578642611421473
2006-08-01,9.500568530467087,7.013739032582022,-1.2506236371488233,-2.645101149240997,-6.090753207426157,-2.4536940203193693,2.4112016094149595,-9.016121976794171,-2.1165626011121956,2.9657128059662
2006-09-01,2.1714831482174772,0.45348781953504597,-0.36341484943007957,0.14400280444447153,-0.5788096953654928,-2.708499721707666,2.645815202995984,-4.743232813155883,-2.541856102483724,-0.3484201077708364
2006-10-01,8.041304320268733,0.3539708526167067,-2.120906619708953,-11.942678995203083,-4.429418884657061,-1.252345245564228,-4.433984374090694,-10.902331598825604,0.6191342576795252,5.622391036086183
2006-11-01,6.763579418543272,3.3268803226600645,-0.8251825180206366,-16.475676086308738,4.460756067241806,0.357622382140969,2.294473470710956,-12.403297422506917,1.5051218882231105,-0.515399920092024
2006-12-01,8.146471499282034,-0.702609619647796,3.518164217779665,-10.056717645944044,-5.574233855227825,0.009209606014763649,5.629882600254514,-6.683164330697525,-0.5043755252843137,-4.8606067865512905
2007-01-01,6.812185711862289,2.5702522513535486,8.228648480333437,-13.738077798309202,0.5708249908855284,1.3708925109307484,7.270919594270513,-0.6645359175730251,2.4379179030608786,-3.38886909177504
2007-02-01,7.524835004513853,-0.5052063852776437,1.9004436982400776,-12.570919442775114,3.7423191042496233,0.8592342102695852,10.403624726232813,-5.112637201608373,2.1211252416306845,-4.3179037693108615
2007-03-01,7.0458882139223915,1.7952618103902243,2.2894373485329877,-10.313001103392452,8.419656490956946,2.8693396658019283,2.0329519547640658,-4.388622822160838,1.877205736925446,-1.4797925928188134
2007-04-01,12.348038578486678,0.32072759420231156,1.1936013904368676,-14.152549585754421,-5.456891240411569,-1.1911908614057625,1.3950511531950818,-7.675575497159971,-1.1454705922356971,3.4417344405151105
2007-05-01,-1.0664813270112703,-4.691150693213741,-0.99593241479839,-8.52415883431831,-2.872086431385231,-3.415228745523116,8.879929194143724,-0.5391285642356822,1.6503606213813613,-0.5826537237772081
2007-06-01,6.802516968860028,-10.301056852328601,-5.9246699267786145,-12.004664649591234,17.826538987728565,1.5743920649360987,7.153434811336201,-7.076696720294918,3.2882907350320454,-2.9690060785309282
2007-07-01,10.326177697130648,5.978114265951019,-0.41655158025058414,-3.4195749037282104,-8.208502231837167,-2.9236933353687213,3.0809495016301174,-5.332993572495665,2.976141227361774,3.5447056023105423
2007-08-01,6.785255931850467,-2.1753712204993874,-2.865781768854839,-8.968932345355466,8.458060036010618,-0.9952111663124377,0.8589210996426185,-2.71968718902985,-0.887032971208938,2.819479559188389
2007-09-01,8.510129408495251,4.102833187393801,-2.106966324435516,-12.75692527367822,1.9164686731190856,-1.0310433511151773,-1.7159362062867305,-2.993370119492207,-2.1917582684275416,5.4643272888994625
2007-10-01,8.159496314237172,4.206472938709668,0.02638769356761899,-10.690081567674081,-2.4633992539122205,-1.6788579846309537,4.185513351568238,0.064621749275104,-3.805907732969087,-0.3818975100261781
2007-11-01,13.01957893869418,-0.2656252003222322,2.1516987262927305,-14.235103054729388,3.442102860278795,-1.6189724992655141,6.324507808524652,-1.1104185147050278,1.8982233182315025,-2.3945202122959306
2007-12-01,6.676478090397673,6.708895791405058,1.9032237267915508,-14.66482079265858,2.5027943596410096,1.5952063190777457,-0.8213579590028354,4.42511925211251,5.765536201876679,-4.454928084418383
2008-01-01,15.963732626855084,1.8989490141429257,3.8715925769063495,-16.710262709701276,10.948088272482833,2.2868856243531104,6.470987090422855,1.0163158452032426,-6.229737948144803,-6.296591324221195
2008-02-01,13.673720550955503,1.1153286666035331,-1.6710700685408073,-10.67816397013753,20.53018265118139,1.4568420308279884,6.482523780736241,2.7383753161288906,-3.636912983391318,-7.3316194340037
2008-03-01,10.237165508648031,2.779992709365151,-3.6157698251446484,-11.749665529950626,17.899557166460703,1.5075199701123727,6.296161409622364,-6.662638778651746,-6.977696793185987,-5.130331866863552
2008-04-01,3.50704912262467,-1.6536828905039191,-6.932811794241149,-9.430396987440709,20.921913297897994,2.517019575677435,2.394060555588571,-13.435871548191543,-0.7159809751284941,0.08428108930585201
2008-05-01,12.045208224048622,-3.027969527408539,-0.11389373561587302,-4.218053793890182,-2.147164518559288,-3.2251652570345097,5.115937137980178,-7.905757242176842,-0.6722739912858715,0.48053642412443703
2008-06-01,3.8739220911199204,1.9774690650641125,-1.2368432454783949,-3.7946723021148894,-6.841824212868549,-3.39474053297062,3.575792307978405,0.6635343473302908,-3.3082988983259396,2.0576272864982346
2008-07-01,1.8565934069695753,-3.4140191203901717,-5.327643735099122,-5.420611838655687,8.04174324003777,-1.4353273879352888,-5.0862101216940685,-3.988971264916539,-3.7645751522718442,1.1407340854951658
2008-08-01,11.048826935446066,-2.6804456640270398,-4.771581056197537,1.3775429337415988,3.1187898980877713,-3.732718728710339,5.064147234232771,-3.06547717736868,-10.74769209077777,-5.049501453969379
2008-09-01,-0.09511244322427374,3.960527467785655,-3.3710398070145233,-4.881358835266101,5.248253393599138,-3.0171528366605322,5.111473816280812,4.609417682139375,-6.374463242161855,-1.131536012103835
2008-10-01,5.105763877279879,4.161299249756371,-4.605927184341292,-7.517762079811808,1.5521542336473881,-1.356928544216525,5.147100205371298,-5.0412432712661674,-1.7099840907945596,-1.2371971651784708
2008-11-01,5.292698992333221,7.081390805379598,1.105676972848059,-13.736557276610268,-4.49270909589883,-2.7983438992128917,10.082170409160353,10.47051895416627,-3.775621850850111,-4.459337070114967
2008-12-01,9.082527699337335,13.192468456015916,1.6656263385595569,-16.811158781255745,1.9890607066370545,-2.1529544775106757,9.340791553375384,4.882675903937546,-1.1695254545606333,-3.591681040177939
2009-01-01,12.92811944211512,0.5184659204810416,3.507828606300062,-8.342498269356943,-0.07694165241608185,0.4919403950283491,16.316444083548785,5.3843349786063515,1.48155872559649,-7.953693226210884
2009-02-01,7.637662765063811,1.590593659655448,-2.046499870669558,-10.055108831123746,16.679167765842895,3.4357931137186988,9.23972713477669,2.2206662525559584,-4.340732120697153,-8.214463969112334
2009-03-01,8.680332784551045,-7.474348905893206,-0.8539930515973159,-4.9449358981252844,13.948602175004094,1.4018397770213564,10.570736693859871,-3.1326194235941767,-5.886328366611516,-6.848264032124071
2009-04-01,4.522571528997218,-8.606883654461722,-2.7745432933612326,-5.8556614833198815,9.2000447011749,-0.2425081369588479,8.510299827292318,-5.951603720443786,0.0016722227829842143,-2.8502370265983625
2009-05-01,8.756923667628323,2.195981852107209,1.1113822671700417,-2.2683970513715233,-8.001369007909558,-4.627655464677014,1.2819165765457476,-8.828208500868861,0.3625404992976988,1.5809147145805686
2009-06-01,2.9106245132274324,-3.7612079353558485,-0.7061392913069081,-0.47606343103791937,-1.037308682611089,-2.06459330633827,3.9156260429686442,-1.5218797655913652,1.0514339077508743,0.6972595461388973
2009-07-01,6.592455646938396,-1.5411078130094855,-2.4548042341137917,-3.7129545389566316,-1.559066556002637,-3.1595981199191234,10.446097447455399,-10.131633784703368,10.494199942829383,4.25522686145374
2009-08-01,-0.5085893363061299,5.191185822522316,-2.5776466336115735,1.2338756050518664,0.560137895156706,-1.8629112360141056,-3.1022396436674695,0.8090833429302922,-0.19452090803157357,3.502292030684008
2009-09-01,0.8277066237900662,-1.7633369014445588,-1.042801443178985,-7.070171573301265,5.295724393292107,-3.1584348840607697,6.796723915135095,2.3943668122259725,-0.4981924884153934,2.421135156150657
2009-10-01,7.161985777668455,-1.9331135567816164,0.24932099831110704,-2.9463787634151344,2.572627958102429,-1.4844676683947664,7.206417861341159,-10.99024292241249,-0.16401642934529545,-4.8314635368360115
2009-11-01,2.9342900865034633,1.9875193780532592,0.9907537408973305,-21.35030710544643,-1.5314537362164362,1.089220479585115,0.5539925704179484,-5.171325310780439,6.03923324132814,-0.4979848107622112
2009-12-01,3.2241380185764417,1.076978826302597,3.116005568440276,-14.812528569929126,0.7355423501497634,1.7202362722305853,7.613989789436917,-3.0889620757946017,3.1884835880292624,-0.8741740830104403
2010-01-01,6.41243996824607,5.759061872265311,4.2045571055959705,-12.291861098873436,-2.054852284938788,0.8974658942511238,-3.564097899998814,4.323877700644426,6.341039458547193,-6.344685084301028
2010-02-01,2.7960499498008846,-1.5180508967905058,5.638229139755217,-16.45567438580228,-6.658461744696104,2.138166146301973,3.414447877405775,2.776467599102258,0.22748292680759993,0.4861769782407253
2010-03-01,8.22957130891074,2.129233894910214,-0.9520331006345647,-9.408113777277785,-7.982925680092081,-0.8390296685233689,5.026289755414636,1.118932598897406,-1.3116334575754276,-5.461794273427931
2010-04-01,2.9297210154414515,0.5772684399672425,-2.467438081571979,-11.429805318368444,-4.007700098280952,-1.4508480391859713,3.6815329757608066,0.6523381239770556,-0.2280749832730359,0.7713019972842554
2010-05-01,11.297576089087928,1.6129117000651463,-4.627853260328192,-7.653723875655472,-1.706796314950879,-2.1250164182872293,3.3938528451375576,-3.172372234280814,-6.2535408376548105,1.0354669394395462
2010-06-01,14.952918336949802,2.853293155532918,-5.661056197343185,-11.906259631178456,0.8863967352636128,-0.955926077026071,-6.293217435219186,-7.951463667573804,-0.7817725242777832,2.9129730781191085
2010-07-01,9.080904385999084,-4.037489512103596,-1.9922128963810326,0.03606976899289801,0.35470502991001557,-4.032929353898192,13.847860438947986,-2.664548087213106,-8.428435572596559,-3.442208933281602
2010-08-01,5.2528533210393515,-0.04054494120431016,-4.060143869524583,-7.241082348251797,13.434073032428007,-1.090033840566799,3.0310481619452774,-2.710917516877638,-7.600773893420563,-3.042200837557184
2010-09-01,-0.9512855528956606,-0.8702582813096159,-4.927217598124596,-2.8898820747624865,12.909716664229148,-2.26465131657113,4.897427433710662,4.734257175703086,-9.460220684639921,-5.882380579864811
2010-10-01,6.493168017697429,2.658566092138703,-2.5855511458526026,-9.282066295735275,-1.2965029278365354,-2.369479861999064,4.498625385166855,3.8044642143368796,-5.980982233787475,1.2169877041039248
2010-11-01,9.904153563828652,-7.11368748529432,-2.457918198114814,-9.822569224278,1.6423005107315858,-0.24618361284323512,10.313757493392988,-0.6492399795645336,-1.7459416627450184,-3.1168998492923743
2010-12-01,8.611090591051,-0.8763890834914237,-3.3488117990479656,-14.090681698155212,11.81705863682899,4.20518256642226,8.435360832199153,7.428269865938293,-6.386332853775004,-12.012497151672065
2011-01-01,15.685775046970436,13.064961900709257,-0.9562960810799082,-7.3650905074576665,18.000655005959864,2.2407642019661522,6.826273620763121,-1.2511748650136367,-10.312190406150199,-11.096346944027452
2011-02-01,14.151475429224012,10.305533536447339,-0.6506207460946314,-5.558487500926253,9.068627280253125,2.180454755606917,2.1811823692367525,0.14763902288877023,-10.857666891369965,-9.922801220373037
2011-03-01,9.165917251095939,8.810094753834246,-2.729598295050835,-8.523799684245768,1.5375176631897471,0.7868266374956875,2.4145389909533126,9.08809703071977,-7.823689603139991,-6.449019353613371
2011-04-01,9.991887289323719,-1.1687135190427855,-3.441101689195317,-7.077520898449223,10.593925529549967,-0.5847982286019551,8.881202436839743,-5.965477599314955,-5.182483829808935,-4.529028552315397
2011-05-01,8.949703290320832,0.3643606100016006,-6.483920068614468,-10.969739395355536,9.143974750616694,-0.5778903575477636,-1.1686212069315236,-7.017490692857311,-4.742614304397963,1.9040113448291873
2011-06-01,8.354348549882262,-0.009579800370625002,-8.957883607600547,-7.510614916816186,10.169286352601432,-1.4815991234990609,3.1603903325307563,-6.1337423768653085,-0.4651452765382545,-0.25852602630683347
2011-07-01,9.621979566783514,1.5563275606630682,-2.7246422544629807,-5.015776039931714,-2.149950338634923,-3.9780395606746946,8.941601797407992,-3.1895283774123873,-4.252599172169866,1.5544450574636384
2011-08-01,5.840951775175981,0.5449120252828887,-1.7654518243292197,-5.8959595633836654,-3.4287904934248723,-3.172675180425898,4.928431209562352,-5.078283753478484,0.9005012434830101,3.5697049129482044
2011-09-01,5.397835100168174,0.2502623211285395,-1.516857237444518,-5.5141950841223615,-2.1865941480587097,-3.7910244277912204,6.9261673429391575,0.19387929882497745,-0.14573277353826314,-3.052113758962029
2011-10-01,9.319249338861079,3.6625933789994662,-4.259992584292862,-10.264811231925636,-1.9195382741470304,-0.673026836968044,-2.3255532526827962,-3.930824928156153,-4.44017584763275,-3.0183073657675377
2011-11-01,6.431653127550735,-0.4857367536001587,2.0941090194732563,-12.02704642592432,-3.9320126471371464,0.4206751843380615,9.03160410619144,2.700943610367423,-4.922135269609682,-5.0871200828178
2011-12-01,8.870210010844962,-3.735680576706588,0.8927871210331643,-18.648409840629146,13.641303173549144,0.8192194357514073,11.316279420719955,1.0324473451625171,-3.8284233592256416,-4.580567465960358
2012-01-01,17.888340186037947,5.256416804849237,3.738035429057232,-18.355634535913477,4.3328042674721825,1.1120985228261988,5.6244958386291,-0.2787413059949342,3.489337650513423,-2.6269338894732233
2012-02-01,9.56321747030782,-6.797072518854117,2.1305065065784214,-13.98882358279448,8.66389956933742,1.7271927847925983,3.0332956846242167,0.8966061887015879,1.873795209859546,-1.1059359168611476
2012-03-01,4.674212333155242,7.625951368843023,-0.5031625941563109,-10.614333329454672,12.151002531463362,1.7597910881214047,-5.340342038338156,2.340160802905624,1.6462099762224969,-2.1948371669209474
2012-04-01,6.522828220295662,3.1269030393000254,0.04349228279141335,-7.7182935965516,-1.1232630868336064,-1.703433036591562,-5.23826400854621,-5.037442671442592,-0.7641809260197284,1.7506150097866522
2012-05-01,4.510635740812353,-9.7540835601178,-0.35589482316095106,-4.779317419680675,6.50499785090718,-2.044878124015713,4.286465263893844,-5.406875303043636,-3.360881536372357,2.1009377704889207
2012-06-01,10.526454817053926,-3.932189786967536,-3.7659889680017025,-2.0425868425773777,7.91844896664003,-1.6174140890055835,1.0649393019354179,-6.596199625196987,-2.9183490728146153,-3.1556363870982835
2012-07-01,5.293315419322413,-6.379030144323697,-0.5226094539356824,-4.373671962146147,6.282955242872502,-1.1120991420181818,3.692051760082453,-6.415065001403896,1.7639955912088305,-2.740492410106121
2012-08-01,7.412903769921523,1.4274635729977199,-2.1591319482888855,-3.4814797936988624,-1.1417655809069251,-3.433324249507674,-4.020740393514897,-7.287679133532177,-4.392491166560941,6.017139198280881
