,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2004-12-01,94.10053991502332,314.93826646071216,151.6948514771693,115.73448181152344,129.84585915842365,359.375,146.3072334847799,198.3116350675884,427.29761224043995,85.78634521996202
2005-01-01,92.41701249153384,320.8035689133864,158.64159297017218,125.12158893403553,129.7204786731351,404.5495096842448,140.4137960294398,189.80837370219984,457.75487799393505,85.02242690112357
2005-02-01,99.38083464099515,323.5833094670222,155.37073079822133,103.33607083275206,126.09417823053175,414.850819905599,146.79519839403108,177.96526457134047,434.55212241724917,85.64229041525404
2005-03-01,98.51332941362935,312.92325533353363,153.45149364286254,105.02996898832775,128.80789233792214,423.4535217285156,146.40359645936547,203.2487568102385,447.5479527523643,85.21515628326864
2005-04-01,96.24503351026966,318.42707120455225,152.86402285677715,110.38799285888672,134.91075577274447,333.5172780354818,140.870787457722,198.34998281378495,379.9910294382196,85.62618231623428
2005-05-01,97.77335812968593,310.14325068547174,153.6216513624469,104.74673679896763,126.31620591686618,383.10450236002606,161.75196577862997,210.9648453561883,391.90906725431745,86.15986246232967
2005-06-01,96.06959742884482,289.3750997690054,154.73666144806205,143.59095437186105,123.48065530100176,381.8376668294271,170.49795011194743,206.4371209395559,314.2550418251439,85.67666107753539
2005-07-01,95.53155899047852,285.58387756347656,152.81518732459799,129.43618411109563,126.39193381032636,316.1228688557943,175.10323873380335,179.99761481034128,337.84444708573193,85.33252260220127
2005-08-01,95.27742631973759,258.35345341609076,151.7983890274196,116.15360804966518,123.18892940398186,340.1897176106771,155.19341259467893,202.84486067922492,252.7558778461657,85.89784954079043
2005-09-01,93.84265099802325,234.72491044264572,146.46790143355582,94.07037099202475,123.62510927261845,405.1346842447917,162.2292681438167,200.15959488718133,372.3655700683594,85.07574789179196
2005-10-01,94.37804991199124,275.0754136305589,143.73947439841854,102.10816519601005,124.48539733886719,375.3843180338542,150.62842020174352,196.4554836875514,380.86640207391036,84.39881746624002
2005-11-01,94.71351869644657,267.10850642277643,151.3396846437917,107.70449865432013,122.22298652895036,305.35413106282556,150.03165268316502,205.68598697060034,371.28030877364307,85.697724284366
2005-12-01,92.93673423028761,268.70616032527045,134.9154648271579,97.2420647030785,120.80079355547505,424.9675750732422,123.9774936582984,189.49295847039474,432.60216963918583,85.18886926039211
2006-01-01,94.80930451423892,316.27103365384613,154.9275666764639,141.56021844773065,125.1798814342868,424.0425109863281,139.67492638564693,188.26123287803247,436.4189147949219,83.90403443662376
2006-02-01,99.75154015325731,327.04679048978363,159.44498302867112,128.59007517496747,127.4823711764428,485.67815144856775,150.21508379680355,189.84750446520354,457.35851087068255,85.28502362329256
2006-03-01,97.83721739245999,319.9434427114633,162.28691767720343,147.24797748384023,125.11264431861139,448.96392822265625,146.59012585151487,210.96283762078536,470.00110023900083,85.72929590253212
2006-04-01,97.14946439189296,312.98795846792365,154.8267031178891,144.1639854794457,129.40001949187248,396.3945007324219,165.47220741830222,193.32909835012336,443.3635109349301,85.85458751494531
2006-05-01,97.15317449262065,302.98717205341046,154.95985457040732,121.47203172956195,125.3450209094632,338.4997049967448,178.87428097608614,186.2198277523643,399.3274487947163,85.71348050355412
2006-06-01,94.37573955905053,316.2558335524339,156.45010494491427,133.84044283912297,126.8873768468057,366.01526896158856,172.7739287585747,202.27169237638773,366.9907017758018,85.76027252389201
2006-07-01,95.19689621463898,295.9728240966797,156.14866238195918,134.07195863269624,128.2204289590159,356.8786112467448,182.0650240270103,198.83693895841898,319.20930962813526,85.69812574726481
2006-08-01,93.86397023354807,281.0579153207632,150.9821030700091,89.80107988630023,128.00706432711695,350.1916758219401,147.103072375786,183.234325208162,321.6145364861739,86.8664835484023
2006-09-01,94.38347047375095,271.88931978665863,146.44886498312349,94.29809025355748,128.71126974782635,258.3964284261068,138.90377137719133,189.82182552939966,256.2921423661081,85.90808764443709
2006-10-01,92.12405297064012,297.83580486591046,147.05376486176425,87.4909900483631,128.54493664157008,304.58745320638025,126.0390397978992,191.83237176192435,319.08972890753495,85.13242773539866
2006-11-01,91.93656982914094,316.53128403883716,148.4904020735361,78.50423540387835,128.55028952321697,362.48837788899743,127.5597549066311,186.96467750950865,424.92117630807974,85.69452377735195
2006-12-01,94.16929060412991,329.50301537146936,158.45953191368324,116.43149058024089,132.03915011498236,393.30942789713544,135.7461417593607,200.68234895405016,428.82871125873766,85.78070874484081
2007-01-01,94.32138935212166,339.1817239614633,159.22738232658904,149.52601478213356,133.82046607232863,474.3224080403646,144.66372234065358,187.28099622224505,468.97655286287005,86.0236737713124
2007-02-01,96.50654638967207,326.6917595496544,157.62877973538,129.77613721575057,128.62095986643146,547.927958170573,137.58639824099657,209.91277192768297,450.13491981907896,85.38022471174006
2007-03-01,96.33119337020382,324.2813403789814,161.73817162374849,136.0803967430478,128.0037541543284,458.00664265950525,154.95571043433213,198.52618167274878,464.01331048262745,85.95458536527943
2007-04-01,97.12802825435516,321.7101170466496,155.8398718972808,103.38526226225353,129.1089334795552,461.46062215169275,154.23800770829365,203.1471854762027,449.3019907098067,86.30371253695378
2007-05-01,96.88540735552388,325.663581261268,156.36052992737407,130.20437331426712,122.79085959157636,480.48227945963544,163.56082078887195,206.13903246427836,434.16563335217927,86.15328230947819
2007-06-01,96.03055523287865,290.68512549767127,156.11707817003565,146.93005879720053,124.08859499039188,402.3431396484375,188.8180616425305,205.56062397203948,344.2757054379112,84.88497624107377
2007-07-01,93.78850075506395,251.47461524376502,150.1358106298354,109.17162214006697,120.11955015120968,280.34088134765625,170.19212304092036,182.47249000950865,252.5246871145148,85.15950168953502
2007-08-01,93.09154018279045,254.83765235314002,149.18220297804157,114.79032607305618,122.79274232925907,294.12851969401044,156.7817129739901,196.7923214561061,318.48770944695724,85.12141069776108
2007-09-01,96.4217032155683,232.2950216440054,143.2809996373445,81.0558591570173,123.25327473302042,372.0102183024089,146.79774772830126,208.26644897460938,329.69599272075453,85.51768816742008
2007-10-01,91.12640811551002,219.318727346567,142.5527554113888,87.57030850365048,114.93319849814138,328.54461669921875,134.4987543617807,206.19918421695107,314.5400197882401,85.60823164645981
2007-11-01,94.65870703420332,246.15303919865534,153.99474356938333,121.81579953148253,123.3687739218435,309.36777750651044,133.5744346060404,194.85939427425987,320.19251773231906,85.96093999514791
2007-12-01,94.7427103596349,296.7837113600511,160.64202021626593,135.42266119094123,124.041501937374,388.3000946044922,147.222900390625,189.9382139507093,418.5258564196135,85.43491323539047
2008-01-01,94.91421484178113,323.0366926926833,160.49592101458205,137.0460419427781,125.10628238801033,414.6780904134115,141.56507166420542,178.35741545024672,442.0985171669408,84.05077632368237
2008-02-01,97.88014504217333,327.86718515249396,163.30027904325317,150.3494353521438,121.27905814878402,507.6109822591146,162.46899860661205,188.16536351254112,447.71021792763156,83.85949764611587
2008-03-01,98.88124465942383,317.84242483285755,161.79338473718144,120.05562555222285,128.3309567359186,505.70892333984375,126.38755426174258,201.38156288548518,439.25712986996297,82.98606952531283
2008-04-01,99.49380505469537,321.20907123272235,156.6303956855848,97.15230124337333,129.83314760269658,502.5540669759115,159.1214435856517,209.8430031224301,454.17721396998354,85.07201636612291
2008-05-01,98.09214684271043,294.79672358586237,153.69174549880537,108.33797454833984,127.58737379504788,388.6795552571615,171.15605051924544,211.093480963456,330.76264230828536,84.18436750176069
2008-06-01,97.01309204101562,330.3215026855469,157.9706951252465,136.01912543887184,129.58417092600178,366.0448455810547,176.23966496165207,201.09939575195312,394.64569091796875,85.12171299452552
2008-07-01,96.13885264242849,312.84302931565503,155.89787751725575,115.06537482852028,126.19962384623867,416.60532633463544,175.83815411823554,207.9484638414885,370.3713266473067,85.58506035954699
2008-08-01,95.30301863147366,320.5141214224008,154.66832281316368,103.84370713006882,125.02170685798892,332.0470682779948,180.07499880907014,207.08429436934622,282.5028469688014,84.79555078022636
2008-09-01,95.14358274398312,285.436278123122,152.23929395953428,104.31294214157832,124.17664066437752,319.25376892089844,146.76602061201888,187.46024683902138,279.82496964304073,85.75149951990797
2008-10-01,95.26986152895036,293.6984428992638,152.42156241703958,92.95241946265811,122.01429797757056,369.8741404215495,134.78882952434262,201.49138601202714,339.3196507504112,83.85258800578568
2008-11-01,93.19474927840695,313.2490891676683,155.31172520906023,121.36097862606957,126.16850329983619,384.69868977864587,161.16978715105756,200.57114049008018,414.06964753803453,84.88950589417912
2008-12-01,95.70287581413022,295.3728602482722,153.52863941377805,119.66688065301805,125.55129758773312,516.5731811523438,157.9054297470465,188.27863994397615,418.71972335012333,84.51560958126556
2009-01-01,94.64586627098822,314.67158977801984,157.52163488888047,161.297116960798,124.86690398185483,360.0274658203125,114.90144497010766,167.66816189414575,453.67969713712995,84.24366725065924
2009-02-01,94.5942755668394,324.7176537146935,159.9965512173847,142.16809953962053,126.28983528383317,433.9835611979167,138.12040003334604,190.79344900030839,453.84204262181333,84.50340255001556
2009-03-01,96.86040878295898,310.8779026911809,159.19569441415732,110.18553234281994,123.77359944005167,362.2882843017578,145.89090114686547,185.06343239232115,442.25841321443255,85.2176322377203
2009-04-01,98.48402392479682,316.3041334885817,155.41277394711392,125.76682681129093,123.77875543409779,387.57586161295575,168.8999082983994,185.99279303299753,447.5919221576891,85.16376743276665
2009-05-01,98.72931511171403,317.16534541203424,155.16406309257434,134.41062200637091,125.43086390341482,429.06133015950525,180.3382687452363,209.54876949912622,436.41104447214224,85.08115884393017
2009-06-01,95.76312034360824,292.963380080003,152.01274538503108,122.35467093331474,127.9343758859942,348.40850830078125,178.97897115567835,194.9325963070518,334.6371299342105,85.58645028488192
2009-07-01,95.58190684164724,303.8296626164363,155.26540071061513,114.4870848882766,132.1005175190587,326.6730499267578,177.39523910894627,202.128761693051,303.26507969906453,85.47873507005865
2009-08-01,95.17571541570848,263.8084998497596,144.68641558897147,85.687864394415,127.52179791850429,288.27527364095056,154.16958506514388,200.76410393965872,232.33522114000823,84.86805561953372
2009-09-01,95.59112979519752,284.24923236553485,143.21654236432417,84.0645018078032,128.78073415448588,382.5176493326823,150.12061886671114,195.90654875102797,344.7836624948602,85.808118584271
2009-10-01,97.0813597402265,290.236341036283,149.00977125445615,83.63626570928665,128.7597410140499,284.14649963378906,156.08684260670734,204.65200323807565,269.7471819425884,87.03453655762743
2009-11-01,95.51447591473979,280.165540255033,142.422840896162,99.61314428420295,129.46737966229838,306.3439178466797,126.88693535037157,210.28803775185034,282.5006384598581,86.30677229203519
2009-12-01,95.25435355401808,331.5422058105469,150.57007132224666,120.09520757765998,133.30565421811997,295.98523457845056,135.37145475061928,196.0714239823191,324.56871835809005,86.25582808968407
2010-01-01,94.40807527111423,336.736092200646,154.32017057844735,139.3172854468936,136.32652528824346,388.7255096435547,130.6859644447885,176.67376869603208,447.45828728926807,85.79776372049841
2010-02-01,95.20297204294512,339.7217383751502,155.51624483275182,170.68911961146765,134.94207320674772,436.241200764974,151.33546968785728,191.3805509868421,462.8129657946135,86.00355744111964
2010-03-01,97.746338382844,333.53884770320013,157.20968894588137,152.78979710170202,136.58532173402847,486.494140625,148.57000955721227,196.84775503058182,464.27001953125,85.88894538159641
2010-04-01,97.51610909738848,332.6884636512169,155.06662905794903,154.87491062709265,136.3431622905116,465.0004577636719,171.04084666182357,199.0217510022615,454.159224660773,85.69790502264316
2010-05-01,98.12349196403257,321.6734666090745,155.1994620017635,136.16190410795667,126.6615713796308,421.6631317138672,177.83151021817835,205.09950738204154,417.61330052425984,86.08016807828061
2010-06-01,97.56513410998929,313.39413569523737,155.98327488575165,139.65547652471633,119.74887232626638,450.88765462239587,187.16207364710368,214.00764866879112,404.9771359092311,85.69473490525093
2010-07-01,97.13645750476468,314.2361861008864,157.28714581832145,147.32257298060827,123.11758225963962,398.3982594807943,181.84410653463226,195.6447400544819,399.71445987099094,85.23699522518262
2010-08-01,96.41964512486612,279.503660935622,153.7273740305484,125.81024169921875,125.1159175749748,307.2952524820964,185.2475422184642,195.43908771715667,340.7104090640419,84.97099646482329
2010-09-01,94.50700513778195,280.74405376727765,153.25757369254399,144.15525708879744,123.05772842899445,306.7525990804037,179.1467061856898,193.44078867059005,283.6148312217311,84.60562044219651
2010-10-01,96.40137457078504,252.43219228891226,157.7871822616429,135.8621597290039,120.04972888577369,406.5739949544271,166.1088896960747,199.65906645122328,395.14481393914474,84.87450781608278
2010-11-01,95.75361744050056,256.9269327016977,158.77604808622192,144.64118594215032,119.9354725499307,415.06235758463544,166.42348126667304,204.88791214792352,408.6118597733347,84.66540322613668
2010-12-01,94.1347768229823,306.57254732572113,157.6201874075584,148.9365441458566,125.90683967836442,512.8482055664062,156.4782491544398,209.2041015625,458.3507337068257,83.8037422867941
2011-01-01,91.64537306754819,314.74213233360877,159.42409478344962,147.66153608049666,126.35608796150454,457.01202392578125,143.6809260670732,189.14403413471422,454.4655649285567,83.42647112640445
2011-02-01,95.75120556739068,322.1114818866436,153.36483705391004,164.1379583449591,127.02796689925655,522.6867167154949,162.86583877191313,194.96586448267885,445.7204316791735,82.92937048826079
2011-03-01,99.04364309003276,309.6695826603816,158.86461572739685,182.43295578729538,126.35564496440273,497.8929138183594,180.70185591534872,201.22821205540706,443.39928877981083,83.17584151741845
2011-04-01,98.31035675541047,333.8692885178786,159.42071710975424,139.96740068708147,137.50852769420993,412.24700927734375,165.3429729182546,198.74757465563323,458.4489119680304,85.10329208533969
2011-05-01,96.84360873314643,318.68975712702826,155.51970398541792,131.2618437267485,132.15743034116684,374.2770640055339,179.6682218225991,180.67813672517474,390.51919234426396,85.05062847017493
2011-06-01,95.28107489309004,337.2327657846304,157.672356170358,137.06507909865607,128.7061506702054,382.0035807291667,176.64147353753813,202.42921929610404,390.63981708727385,85.22761122985457
2011-07-01,96.81198366226688,333.2970545842097,157.11498816036485,123.89771597726005,128.48956200384325,419.3305206298828,177.21622746165207,208.6446661698191,416.23571295487255,84.94938464534609
2011-08-01,93.74072782454952,275.92653127817005,150.07464955153975,105.5559794108073,126.39444412723664,309.9199676513672,167.00850696098516,198.18585044459292,257.84434268349094,83.86244543943266
2011-09-01,94.72841755036384,237.19627673809345,146.42999149063257,89.53851972307478,128.60232937720514,205.42237599690756,149.84894729242095,183.54656821803042,192.54298963044818,83.24889177046482
2011-10-01,94.79360580444336,242.82464247483472,141.24901780804385,110.32046363467262,117.23923221711189,369.2033131917318,161.96904996546306,199.37280353746917,363.5461907637747,84.08407855083858
2011-11-01,92.648256978681,267.79256967397833,148.06070420348527,125.17193385532924,120.72367514333418,354.9835968017578,145.56119965343942,200.1297197843853,395.4426012541118,84.8670671570976
2011-12-01,99.13244247436523,324.23594548152045,161.22764661474136,135.27388799758185,126.9636707921182,387.9773712158203,151.8838091594417,183.2788768567537,438.9385424162212,84.06576800396358
2012-01-01,98.44839034541961,324.9414590688852,160.12365841171115,136.78434462774368,128.61074632213962,493.5135396321615,147.89255653939597,192.56180211117393,425.5423294870477,84.48550786112341
2012-02-01,98.60277791177073,326.9623389610877,154.2903789038797,132.69972120012557,129.7366972892515,461.3377888997396,158.73528457269438,199.29108870656867,443.86917917351974,83.93947993184537
2012-03-01,100.89049185475996,325.6476475642277,159.76491391080097,159.9085671561105,133.6003211236769,378.4631601969401,170.976108457984,194.2091891640111,443.56926365902547,86.1544163222083
2012-04-01,99.46930485387003,323.06468670184796,157.04925685252957,129.55423990885419,130.87576589276713,490.8086649576823,156.73316397318027,204.81693870142885,449.71498188219573,86.00415243792585
2012-05-01,97.40223115490329,327.1535433255709,156.39635845295433,128.88193584623792,130.35128193516886,418.905029296875,171.40702038276487,204.0705028333162,400.6375764545641,85.76764600581843
2012-06-01,97.96768926805066,308.4676595834585,158.5086933617453,135.75659252348402,129.43758810720135,334.744135538737,184.26978878858614,195.0070632131476,331.7757656699733,85.93720889941203
2012-07-01,96.65452895625945,287.3291015625,155.33108757537545,136.24389285133,128.26176304971017,313.1663004557292,182.23177281821648,197.70831057899878,255.73736491956208,85.46893681620153
2012-08-01,95.44733109012726,319.5538154015174,148.96691331585635,90.56885128929501,125.75711896342617,358.6221059163412,167.1934732576696,198.79622208444695,366.8229354055304,85.35247098974712
2012-09-01,94.7593012163716,299.57967904897833,149.67095828750757,85.74423108782088,127.1453365202873,347.3869323730469,145.61531252977326,195.688890155993,378.59794215152135,85.76863766716212
2012-10-01,93.12676152875346,307.48502291165863,141.7390619666831,87.0719001406715,120.69189010127899,402.455317179362,130.60911225109567,210.33638402035362,414.4431264776932,85.1719694317512
2012-11-01,94.29301600302419,297.09666325495795,151.59915072246662,101.4888672601609,126.41030588457662,284.53081766764325,133.74210450707412,190.02376355622943,339.90795737818667,85.02213260162802
2012-12-01,92.87668966477918,306.601568368765,148.36651700214276,110.30715760730563,128.5625457763672,446.61275227864587,137.03644915324887,203.7754460384971,421.89455534282484,86.13038452916176
2013-01-01,94.31337233512632,333.10626103327826,151.24164322047557,111.66656130836124,129.38498220136088,486.15498860677087,129.09225836032775,172.3947625411184,431.1843470523232,86.22832868084218
2013-02-01,98.40194948257938,327.4830451378455,159.70994523428018,127.37720126197452,128.76391257009197,441.6058349609375,149.6795747338272,199.35254548725328,457.2828995554071,84.83679749430851
2013-03-01,99.43506179317352,323.4429286076472,159.44420527485968,136.27139500209265,133.30859522665702,403.44502766927087,155.1869834341654,200.59364720394737,454.00177805047286,85.99264756688532
2013-04-01,97.90797695036858,325.0795511099008,149.70521649110665,115.90626126243956,133.12972284132434,429.92156982421875,157.69108097727707,201.75287347090872,421.2860910516036,86.12892902622184
2013-05-01,97.03938576482958,318.0854797363281,156.72107437281932,139.27727653866722,123.50829339796498,424.10901387532556,165.94122909918065,209.82081764622737,411.5784092953331,85.87459188337347
2013-06-01,97.08691566221175,312.11178119365985,159.06554286919751,133.80013420468285,123.61061342300907,394.6098073323568,187.24720652510482,205.39606997841284,380.4529290450247,85.99086417592048
2013-07-01,95.16681855724704,248.30721341646634,159.13565181991427,130.3756350562686,122.78634348223287,372.62916564941406,168.70444693216464,197.80351739180716,336.2474943462171,86.5897076684724
2013-08-01,95.3279310657132,322.9166471041166,147.1211701920889,83.86256808326358,126.15310915054813,255.22926330566406,165.7679674102039,184.00704233269943,275.0372234143709,85.77279944589803
2013-09-01,94.23883807274603,322.972899216872,139.23353917390398,76.21341886974517,124.8551768641318,284.390131632487,141.54826838795734,196.3643927323191,291.5665877492804,85.13297474859147
2013-10-01,93.0669907600649,331.75621032714844,138.95054789422784,78.85897500174386,126.14715330062374,374.37891642252606,139.74921063679022,204.73839609246505,342.042380885074,85.46588985675037
2013-11-01,96.69296203121063,326.6071026141827,153.52855793480734,101.79267156691779,125.42181937925277,347.4338785807292,142.88195168099753,195.77803360788445,411.3800048828125,85.81332960468669
2013-12-01,97.26703397689327,328.1279050386869,150.16535046031174,101.7433348156157,127.8821514498803,418.83270263671875,128.87336917039826,184.70475046258224,451.8143101742393,85.11293359272636
2014-01-01,95.49735592257592,328.9274655855619,154.8298956121056,121.83159419468471,129.1897435342112,422.2104899088542,122.58906480742665,195.1521220960115,460.47547992907073,84.94555715245022
2014-02-01,97.64772230579007,314.1058408297025,162.88413631105885,154.68052455357144,127.30447092363912,517.4065144856771,143.45568214974753,203.5881243254009,448.55467143811677,84.23444160125541
2014-03-01,97.33169924828314,312.36563462477466,155.4251217147679,133.68026188441686,131.87168490502143,458.9408365885417,159.64950933689025,199.11468907406456,454.9193934390419,85.64654176340164
2014-04-01,98.61590477728075,335.19425025353064,153.07705332931963,132.11827959333147,137.80783376386088,388.79839579264325,178.9657778856231,196.07451589483964,445.6202055278577,85.96699872606706
2014-05-01,96.50402992002425,340.9273294302133,155.47226841009936,128.22760627383278,130.21776753087198,405.01912434895837,169.0527939214939,202.2294094688014,410.01185366981906,85.53488869337167
2014-06-01,97.91634159703409,341.9040093055138,154.06168965460026,132.78616042364212,131.68643828361266,387.1842956542969,182.51884274366427,199.63382921720805,369.28092554995885,85.93428349844815
2014-07-01,96.00289560133412,317.27872995229865,153.57709717982024,102.13970910935176,127.41278371503276,316.6802978515625,172.73974534941883,195.02171968158922,257.21148440712375,85.2275040664513
2014-08-01,96.34003793039629,282.88577153132513,155.7261050326153,107.08857945033482,125.30980263986895,251.28674825032553,165.13385307498095,192.87900422748766,232.12428845857318,85.69032041281775
2014-09-01,94.86681107551821,310.6943864088792,145.13826833187954,83.89836265927269,128.38275048040575,411.67737325032556,153.4987938113329,214.3971091822574,366.9438813862048,85.68917200500361
2014-10-01,95.85367018176663,303.4900665283203,148.91591488736347,73.8801365806943,128.68911989273565,313.6115264892578,132.85128895829365,198.33532634534333,306.48319846705385,86.39520129317758
2014-11-01,93.66047151627079,327.06378056452826,148.64121224116352,94.75244794573103,126.74949399886593,395.30906677246094,127.38528367949696,204.77909288908305,425.9138810007196,86.59221241309208
2014-12-01,95.42262169622606,335.55048429048975,152.45528730373937,126.85251690092541,129.9241465906943,414.4639078776042,153.01556470917492,205.78093277780633,435.7660393965872,86.08616443050234
2015-01-01,97.1461788300545,328.9172832782452,154.0461345783715,142.68381936209542,127.67935722104964,419.5621999104818,160.02494998094514,193.9834795500103,428.7680374948602,86.09311085826947
2015-02-01,98.29910647484564,324.47301424466644,160.83039218939624,116.64088112967356,128.08109406502015,433.0761210123698,136.89271880359186,197.14032223350122,460.29980308131167,84.52370281739306
2015-03-01,100.31056865569084,329.94061983548676,159.8616590777647,103.79031045096262,128.54078969647807,430.4497273763021,157.73877399723705,190.15920538651315,462.0164168508429,85.54646873873985
2015-04-01,99.6453962018413,339.6475571852464,156.23425974429233,116.01355416434153,138.25677441012476,414.70525105794275,178.06000128024962,203.61689517372534,463.85538201583057,86.76588910180818
2015-05-01,97.38315151583764,345.50660940317005,157.4184825119463,122.33482542492095,135.11105199013986,406.69525146484375,178.37262037323742,208.2484998201069,434.43812320106906,86.20503903434962
2015-06-01,97.04356654997795,327.10506732647235,157.4943838767635,143.6921891712007,135.78477674914944,267.54170735677087,180.41441382431404,200.96254850688734,333.9120162160773,86.68292383477873
2015-07-01,95.64517236525013,317.0038369985727,154.90827838194022,118.33613259451731,132.67792732484878,312.6298014322917,183.86956191644438,209.76104736328125,239.34968647203948,86.18403180840131
2015-08-01,96.8025238283219,302.32030428372894,151.4352446620904,104.18094453357516,133.03606587071573,359.27146911621094,184.04420061809262,213.07200381630346,290.31390139931125,86.84449105892541
2015-09-01,96.54767128729051,310.7064467210036,147.03961714957524,86.67757851736887,133.2080594954952,301.35643005371094,162.73580411585368,190.28615449604234,289.63159259996917,85.98032537496316
2015-10-01,93.15149245723602,330.2808908315805,146.1572739684466,87.64332362583706,135.08117429671748,384.3124135335287,119.98887410977993,207.40960773668792,357.6871771561472,86.64068226044533
2015-11-01,95.1786010496078,343.04031958946814,149.4189734597808,95.91817401704334,135.01959769956528,430.9618123372396,144.88053670743616,207.60427776135896,424.99461926912005,86.59109279544599
2015-12-01,96.45887497932681,344.08402076134314,155.8271685850273,132.83972967238654,139.2360071982107,353.17769368489587,122.98307651426735,204.9684022602282,388.87457596628286,87.20272232151632
2016-01-01,97.62848577191752,334.99236473670373,152.92222847058935,127.78177715483166,138.40626132103705,509.46004231770837,143.0133540455888,201.3143439041941,436.26733077199833,86.59376228380503
2016-02-01,98.67272223195722,327.98993037297174,156.8890766032691,114.13970220656623,138.34613676994078,475.577138264974,144.7704966475324,205.57783026444284,459.68029624537417,86.21580175883616
2016-03-01,99.67794110698085,322.64163677509015,155.68336560888199,136.78885868617468,136.4485832952684,442.3115539550781,156.68093053306023,191.94229527523643,470.5386513157895,87.75730572906431
2016-04-01,98.65997068343624,329.9274151141827,156.1538251858313,107.5383776710147,134.07116551553048,459.51746622721356,155.09041576850706,199.17680840743216,461.80600618061266,87.69387778995923
2016-05-01,95.54825752012191,322.80059227576623,151.17249720304915,125.53218659900485,121.50955200195312,407.7611287434896,169.33469074528392,201.9374646638569,386.50135241056745,86.75923857299038
2016-06-01,97.57402789208197,315.189948448768,156.5581608744501,147.5181125459217,114.9048097672001,347.9815673828125,190.51022413300305,187.0763477526213,389.3831353438528,85.91950934388103
2016-07-01,95.94776399673954,315.13261061448316,156.11844849817962,137.28855678013394,120.60352448494204,378.97486368815106,183.489990234375,200.33322384482935,353.37259392989307,86.16837155644
2016-08-01,96.43002171670237,290.25793809157153,154.86176129683707,125.52836281912668,123.46238167055192,250.2978261311849,169.5814179211128,177.34991374768708,268.41631437602797,85.43616880660788
2016-09-01,98.58593786916425,274.15645305926984,151.19519279998482,138.69039444696335,124.99521317020539,221.0357157389323,185.15753397127477,188.2034703304893,274.20144332082646,85.54174395227334
2016-10-01,95.048156861336,268.86564401479865,146.96195287611877,96.428344363258,121.31043711016255,304.29334004720056,149.35424618604708,190.48148707339638,316.03112471731083,85.70636293423252
2016-11-01,91.45816987560642,239.86841348501352,136.7473565259026,90.16584668840682,121.05002864714592,353.63550821940106,141.4968723204078,181.31860431871917,368.70406301398026,86.79441376052313
2016-12-01,96.27256701069494,287.6426109900841,150.99987289280568,131.32523127964566,124.1884046985257,459.9339294433594,144.00978088378906,196.9093121980366,446.96611103258635,86.81724916214213
2017-01-01,96.98761663129252,321.16024310772235,152.0348187789176,152.28975386846633,128.59607819587953,363.4849548339844,138.5212688911252,179.46807459781044,438.0237780119243,85.5737058371618
2017-02-01,97.12271536550215,310.4348989633413,152.92338399053776,124.56155504499164,128.07176651493197,513.8119506835938,145.9177621980993,197.44409259996917,456.54899195620885,85.54843606688942
2017-03-01,95.99334962906376,315.9294715294471,157.04122747032386,125.0307355608259,129.57955637285787,496.9358317057292,150.24462444026295,198.53804738898026,459.6287777549342,85.83120829904105
2017-04-01,98.90380674792874,327.0377232478215,156.30717601590942,113.82251921154204,130.57264512585056,448.10190836588544,170.15598576243332,205.43867412366365,437.9388909590872,87.4014352602529
2017-05-01,98.40021748696604,335.75606712928186,158.58712798183404,118.26932089669364,127.06782433294481,479.72178141276044,171.17616606921686,209.53298869885896,437.23108392012745,86.54635287430801
2017-06-01,97.46697948824975,313.90865032489484,158.0357894156743,119.33932531447638,126.7669431624874,444.9348449707031,167.18517396508196,211.75288150185034,417.08799663342927,85.49323731748314
2017-07-01,95.20782962922127,315.0426424466647,151.5587667817051,111.62056695847285,129.18863604145665,336.5514373779297,162.2755097179878,196.02363987972862,399.9293277138158,85.21614954406611
2017-08-01,95.66694997972058,315.584241426908,149.17118850263577,86.21212187267486,124.72855352586316,353.68649800618493,166.8782676138529,207.4234410336143,313.0076759739926,85.93442904874215
2017-09-01,95.72221386817193,296.06305635892426,141.4736923662204,74.7455914815267,125.02331887522051,300.2560679117839,146.9899991663491,191.61142048082854,315.1801862214741,85.24717095013186
2017-10-01,94.734311872913,296.46087059607873,153.5861191240329,113.0883534749349,124.39674869660408,317.38660176595056,151.99446329256384,194.99435424804688,284.4171423661081,85.93179154945871
2017-11-01,96.16088559550624,258.87574415940503,157.22835503735587,115.91779618036179,121.64588436003655,340.12708028157556,141.9232345208889,185.39091411389802,357.87337453741776,85.67634918404826
2017-12-01,96.92908256284652,324.69517634465143,149.89290700375454,99.11819639660064,130.19537156628024,378.6963144938151,145.44727976729232,190.7698581093236,446.11366673519734,86.2973978934298
2018-01-01,95.00844094061083,300.79777057354266,152.9581903253944,119.06615665980748,124.92866516113281,444.81145222981775,123.24743503477517,190.16480696828742,448.3972248278166,84.31346741362438
2018-02-01,97.6977655964513,325.06675720214844,158.89432592299377,122.83279782249815,128.94640276508946,401.2265268961589,143.40051790563072,173.48885787160773,456.7123011538857,85.40418133045893
2018-03-01,98.5957145690918,313.2293701171875,154.9521659184428,140.34876142229353,128.85937844553303,444.85911051432294,149.13211915551165,202.36760189658716,460.6481451737253,84.81014419651632
