,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-04-01,17.139963150024414,20.1600341796875,15.063804626464844,8.442633628845215,9.321702003479004,4.056973934173584,6.596668243408203,11.871479034423828,11.237177848815918,6.463724136352539
2004-05-01,29.8104248046875,16.35198211669922,9.106398582458496,9.040298461914062,12.791492462158203,5.3771538734436035,13.579360961914062,15.408113479614258,13.16373348236084,15.264937400817871
2004-06-01,25.520959854125977,27.071924209594727,11.811620712280273,9.501669883728027,14.165514945983887,3.5152785778045654,7.020323753356934,22.431713104248047,16.477224349975586,10.380596160888672
2004-07-01,24.620914459228516,29.255834579467773,5.242958068847656,13.131965637207031,13.315728187561035,3.941861391067505,3.9540023803710938,14.273574829101562,12.054696083068848,12.150032043457031
2004-08-01,36.87588119506836,39.41184997558594,13.640227317810059,12.045207023620605,18.843786239624023,3.269105911254883,5.099620819091797,22.2691593170166,13.220441818237305,14.804703712463379
2004-09-01,23.904865264892578,31.47906494140625,4.638949871063232,12.449514389038086,19.423934936523438,2.262486219406128,5.8696064949035645,11.543434143066406,13.768302917480469,16.866559982299805
2004-10-01,17.739904403686523,22.541128158569336,5.959595203399658,16.48005485534668,16.72965431213379,4.630378246307373,3.954542398452759,16.70635414123535,9.47038745880127,14.920880317687988
2004-11-01,9.3457670211792,16.598522186279297,15.119354248046875,16.864107131958008,16.055389404296875,3.5263993740081787,3.2895889282226562,17.62050437927246,12.090182304382324,10.202845573425293
2004-12-01,15.777144432067871,17.179288864135742,9.838066101074219,9.579647064208984,15.53968334197998,4.266837120056152,2.4815800189971924,11.091590881347656,9.675890922546387,13.314194679260254
2005-01-01,21.148950576782227,10.067304611206055,21.647865295410156,6.357943058013916,6.329087257385254,4.819034099578857,5.043233871459961,14.592730522155762,2.6075775623321533,5.555318832397461
2005-02-01,11.539997100830078,14.000848770141602,15.112150192260742,9.474031448364258,5.556054592132568,5.400527000427246,5.412621974945068,21.711383819580078,4.429911136627197,4.199057102203369
2005-03-01,11.544780731201172,21.62183380126953,16.693389892578125,6.116801738739014,8.387368202209473,0.6658771634101868,3.197972297668457,9.180706024169922,12.478363037109375,3.452535390853882
2005-04-01,14.695398330688477,29.46977996826172,13.902880668640137,8.005692481994629,10.97136116027832,4.624963283538818,5.639980316162109,17.260244369506836,4.772514820098877,10.449865341186523
2005-05-01,18.079814910888672,23.281063079833984,9.783069610595703,16.11276626586914,15.405318260192871,7.694518089294434,8.665657997131348,14.538859367370605,18.64632797241211,11.727831840515137
2005-06-01,27.183971405029297,24.594329833984375,7.798555850982666,12.68027400970459,19.45026397705078,3.4687795639038086,9.554441452026367,12.603411674499512,20.85044288635254,16.276275634765625
2005-07-01,33.46657180786133,26.201656341552734,11.458550453186035,14.016229629516602,19.881086349487305,3.5869712829589844,7.2013044357299805,10.604771614074707,10.131428718566895,15.037249565124512
2005-08-01,30.381994247436523,34.113407135009766,4.731954097747803,11.049800872802734,22.917499542236328,2.929133892059326,7.409343242645264,20.135183334350586,23.105653762817383,14.087591171264648
2005-09-01,21.918378829956055,26.76859474182129,9.594433784484863,17.813568115234375,18.3931827545166,5.471827030181885,8.419218063354492,15.171320915222168,11.81449031829834,18.08353042602539
2005-10-01,15.797314643859863,20.77454948425293,10.669219970703125,13.309540748596191,13.868138313293457,3.7106571197509766,11.392943382263184,12.227458953857422,8.46334171295166,16.12381362915039
2005-11-01,12.42637825012207,22.04513931274414,10.956377983093262,12.644245147705078,9.570768356323242,2.425447463989258,6.432088851928711,15.51785659790039,10.213030815124512,7.385227203369141
2005-12-01,12.04452133178711,20.838123321533203,14.08956527709961,10.582815170288086,10.18748664855957,2.1990787982940674,2.047306537628174,10.652633666992188,5.57064962387085,4.14242696762085
2006-01-01,4.5828447341918945,7.708773136138916,28.26209259033203,9.783679008483887,1.51297128200531,2.6137237548828125,7.028011798858643,5.8932929039001465,7.199670791625977,7.3520588874816895
2006-02-01,8.11126708984375,14.204647064208984,30.192617416381836,4.691363334655762,9.606209754943848,2.720221519470215,7.089194297790527,8.023575782775879,6.136873245239258,9.013702392578125
2006-03-01,18.796117782592773,12.669112205505371,11.544500350952148,3.232198715209961,3.7617125511169434,3.4293811321258545,4.0396342277526855,5.689184665679932,5.3423075675964355,10.08686637878418
2006-04-01,24.29366111755371,15.070143699645996,15.7498779296875,3.39106822013855,8.574264526367188,2.7785463333129883,4.895867824554443,12.217724800109863,8.529892921447754,5.148405075073242
2006-05-01,19.956825256347656,25.12660026550293,8.653192520141602,14.526363372802734,14.413590431213379,3.321620464324951,6.158679962158203,16.530244827270508,12.249394416809082,10.265230178833008
2006-06-01,41.486000061035156,36.37825012207031,9.296454429626465,15.598432540893555,16.769256591796875,2.146068811416626,5.951173782348633,17.67917251586914,13.858380317687988,13.8556489944458
2006-07-01,34.41552734375,32.11351013183594,6.16206169128418,14.308566093444824,15.896354675292969,3.114955425262451,6.824513912200928,12.162532806396484,16.953733444213867,16.849878311157227
2006-08-01,29.758440017700195,32.51868438720703,6.31945276260376,13.743714332580566,14.539775848388672,2.299952745437622,4.374321460723877,12.267776489257812,16.963857650756836,13.28731632232666
2006-09-01,25.870176315307617,22.40460205078125,5.453025817871094,15.474210739135742,19.158859252929688,2.589752674102783,6.7822265625,10.413189888000488,15.44803524017334,15.978259086608887
2006-10-01,14.633905410766602,25.95714569091797,2.642967939376831,15.160826683044434,11.6139497756958,8.220807075500488,1.121575951576233,14.379938125610352,17.219409942626953,9.441496849060059
2006-11-01,12.29458999633789,23.128252029418945,11.286516189575195,11.770185470581055,10.932374954223633,3.7779457569122314,3.766998767852783,10.27619457244873,7.975149631500244,11.153131484985352
2006-12-01,16.24513053894043,20.40217399597168,13.124439239501953,12.124688148498535,9.345134735107422,4.55820894241333,2.2208657264709473,5.754166603088379,8.170494079589844,12.798219680786133
2007-01-01,12.42532730102539,18.075786590576172,19.900466918945312,11.71810245513916,8.133675575256348,0.8595584034919739,1.210087776184082,21.22842788696289,5.027382850646973,10.47704792022705
2007-02-01,18.199121475219727,17.312223434448242,18.908620834350586,7.290535926818848,10.515395164489746,7.624457836151123,4.451536655426025,7.825462341308594,2.8455302715301514,8.904674530029297
2007-03-01,11.28977108001709,14.061689376831055,12.360306739807129,8.843096733093262,6.97145938873291,5.670019626617432,5.384498596191406,5.691466808319092,5.62982177734375,9.636260986328125
2007-04-01,16.019636154174805,23.081777572631836,14.91179370880127,11.268461227416992,7.781763076782227,2.16790771484375,4.676822185516357,13.107748985290527,8.73215103149414,9.48085880279541
2007-05-01,19.21671485900879,14.931236267089844,10.298237800598145,17.442279815673828,17.008325576782227,5.757325649261475,7.817091941833496,13.637200355529785,10.919809341430664,12.554326057434082
2007-06-01,30.784997940063477,18.9984073638916,11.186356544494629,13.300283432006836,16.353778839111328,6.679991245269775,12.442157745361328,17.24398422241211,4.326258182525635,16.972997665405273
2007-07-01,28.768157958984375,32.527854919433594,7.414308071136475,12.781846046447754,13.840959548950195,4.463755130767822,6.655679702758789,16.43156623840332,10.098516464233398,13.157853126525879
2007-08-01,25.654993057250977,24.561538696289062,8.583884239196777,10.53367805480957,13.366146087646484,0.8996953964233398,5.6113457679748535,10.269949913024902,10.516927719116211,18.29252815246582
2007-09-01,25.35953140258789,24.472370147705078,8.555055618286133,12.634636878967285,11.071911811828613,2.833238124847412,5.2946882247924805,15.73877239227295,13.91971206665039,11.006277084350586
2007-10-01,17.336118698120117,21.707210540771484,11.734590530395508,10.690160751342773,12.044790267944336,3.9193830490112305,3.1030352115631104,8.923009872436523,11.601970672607422,15.798234939575195
2007-11-01,21.834041595458984,18.361690521240234,20.82870101928711,11.887434005737305,8.748411178588867,0.976095974445343,7.054549694061279,21.424129486083984,4.421648979187012,11.600342750549316
2007-12-01,16.281448364257812,13.796513557434082,20.17234230041504,9.009801864624023,8.450942039489746,2.5078961849212646,5.002590179443359,13.928913116455078,2.9234750270843506,6.929591655731201
2008-01-01,13.543052673339844,8.992240905761719,25.459577560424805,8.731030464172363,3.409518003463745,7.633950710296631,6.901688575744629,12.301724433898926,4.430173873901367,3.6833202838897705
2008-02-01,18.482128143310547,7.6115217208862305,25.097383499145508,7.947478294372559,2.981783866882324,7.001278400421143,5.5530195236206055,7.988920211791992,4.798588275909424,8.875357627868652
2008-03-01,17.767681121826172,10.19245719909668,15.232565879821777,5.977459907531738,0.9442851543426514,2.7973580360412598,6.739105224609375,7.566399574279785,2.6058733463287354,10.137598991394043
2008-04-01,16.57571792602539,18.712305068969727,16.672029495239258,12.453936576843262,3.329582452774048,1.289627194404602,11.968344688415527,13.998835563659668,6.222044944763184,4.662198543548584
2008-05-01,23.599266052246094,32.608943939208984,15.736540794372559,12.172874450683594,14.254286766052246,2.8268425464630127,6.627340316772461,17.480131149291992,11.785871505737305,12.092988967895508
2008-06-01,21.217134475708008,27.05713653564453,9.201391220092773,10.265976905822754,16.244836807250977,5.094974994659424,7.757009983062744,14.689619064331055,11.13496208190918,13.37240219116211
2008-07-01,29.871259689331055,24.310251235961914,7.101260662078857,12.199995994567871,12.983280181884766,3.3452823162078857,6.47479772567749,10.213446617126465,13.79378890991211,13.074445724487305
2008-08-01,37.59034729003906,27.099119186401367,7.930265426635742,16.665771484375,14.545001029968262,2.7542479038238525,8.19117259979248,7.532602310180664,13.662907600402832,20.610336303710938
2008-09-01,27.9500675201416,19.653112411499023,5.943216800689697,14.38653564453125,18.521780014038086,1.8649311065673828,11.532082557678223,11.491645812988281,13.186725616455078,20.777605056762695
2008-10-01,17.5195255279541,21.40469741821289,4.273664951324463,12.4600248336792,15.640949249267578,5.701754570007324,8.925100326538086,9.950642585754395,10.586283683776855,14.717766761779785
2008-11-01,17.601778030395508,11.2550630569458,24.829734802246094,10.046689987182617,8.337800979614258,4.377151012420654,11.82136058807373,16.015213012695312,3.8109962940216064,13.780920028686523
2008-12-01,14.771198272705078,10.126936912536621,26.257246017456055,4.781921863555908,6.810398578643799,4.606720447540283,4.513281345367432,15.789590835571289,8.297684669494629,4.852051734924316
2009-01-01,16.02103042602539,17.5684757232666,22.61494255065918,4.183079719543457,5.21901273727417,6.161839008331299,5.420902729034424,11.192169189453125,6.029503345489502,5.297261714935303
2009-02-01,14.893083572387695,3.9817776679992676,25.7959041595459,4.493719577789307,3.609825611114502,4.802332878112793,6.178140163421631,5.764256477355957,2.447040319442749,10.522327423095703
2009-03-01,22.331777572631836,15.47449016571045,17.424095153808594,4.813052177429199,5.370863437652588,5.81414794921875,6.856931686401367,5.449656963348389,7.272058963775635,10.733199119567871
2009-04-01,18.261178970336914,16.633411407470703,13.222899436950684,9.302163124084473,9.782374382019043,3.132869005203247,7.864233016967773,11.443592071533203,6.1018218994140625,10.386356353759766
2009-05-01,22.453170776367188,32.82875442504883,7.635800361633301,12.626243591308594,16.30640983581543,2.7335000038146973,6.363561630249023,16.824691772460938,14.889863014221191,11.63404655456543
2009-06-01,27.202173233032227,27.896760940551758,7.529808521270752,16.707040786743164,13.282787322998047,1.1433746814727783,7.003964900970459,19.816389083862305,12.677581787109375,15.164484024047852
2009-07-01,33.853328704833984,28.742023468017578,15.291546821594238,7.670754432678223,20.468019485473633,2.627884864807129,2.927616834640503,18.54807472229004,9.560876846313477,12.836981773376465
2009-08-01,23.098464965820312,24.812360763549805,2.0944626331329346,17.148509979248047,22.967885971069336,1.0986918210983276,7.778896808624268,16.765853881835938,22.08380126953125,18.77191162109375
2009-09-01,33.10300827026367,17.6483154296875,9.773026466369629,20.110759735107422,14.12488842010498,3.9061262607574463,9.80627155303955,16.506620407104492,15.331599235534668,14.539474487304688
2009-10-01,24.540861129760742,29.682893753051758,1.819783091545105,15.718912124633789,14.99838924407959,5.100239276885986,1.113275408744812,10.840778350830078,12.53522777557373,21.8527774810791
2009-11-01,6.906015396118164,16.92890739440918,13.542908668518066,16.427637100219727,20.71858024597168,3.300466299057007,5.412656784057617,16.826148986816406,14.148381233215332,12.230186462402344
2009-12-01,11.997878074645996,17.409439086914062,17.9213809967041,11.773938179016113,14.205333709716797,3.9037632942199707,3.651780366897583,10.125972747802734,9.275201797485352,12.220198631286621
2010-01-01,15.563937187194824,14.42434024810791,18.051185607910156,14.030852317810059,8.127880096435547,8.327680587768555,2.4742603302001953,8.345766067504883,4.894307613372803,6.093568325042725
2010-02-01,11.569469451904297,16.806377410888672,15.915279388427734,10.536264419555664,9.086993217468262,2.63077449798584,2.4200456142425537,10.748640060424805,7.701963901519775,10.649432182312012
2010-03-01,18.397144317626953,20.937307357788086,11.834354400634766,5.961831569671631,12.546273231506348,2.473867177963257,2.4265036582946777,9.054038047790527,6.8196330070495605,10.398293495178223
2010-04-01,18.126155853271484,20.93389892578125,11.640969276428223,8.305558204650879,9.17646598815918,2.7911789417266846,8.271195411682129,13.922380447387695,5.504162788391113,9.706511497497559
2010-05-01,20.131669998168945,21.23296356201172,6.25996208190918,17.52513885498047,11.244006156921387,5.634457588195801,10.514716148376465,11.800284385681152,8.98750114440918,16.116323471069336
2010-06-01,29.566997528076172,28.316070556640625,7.036506652832031,16.755821228027344,15.009026527404785,3.5463156700134277,7.3931193351745605,9.04997444152832,10.97661018371582,15.71850299835205
2010-07-01,28.401020050048828,23.590024948120117,6.543181896209717,12.815064430236816,12.505377769470215,2.338103771209717,6.301263809204102,7.281211853027344,10.47028636932373,25.7528018951416
2010-08-01,24.83148956298828,18.854984283447266,7.6929121017456055,14.712686538696289,16.34791374206543,4.2217607498168945,9.22165298461914,8.284395217895508,9.93936824798584,22.072294235229492
2010-09-01,25.993408203125,11.525063514709473,4.736085891723633,12.769152641296387,13.6044282913208,4.405805587768555,11.508352279663086,4.5112833976745605,12.04805850982666,23.756454467773438
2010-10-01,17.192750930786133,19.86281394958496,15.683866500854492,9.511567115783691,11.436986923217773,7.9056715965271,10.74950122833252,13.481572151184082,8.732000350952148,13.879815101623535
2010-11-01,19.299327850341797,18.169069290161133,20.452903747558594,8.16500473022461,8.19422435760498,2.577256917953491,6.865479469299316,12.864498138427734,8.365216255187988,7.617969989776611
2010-12-01,13.828482627868652,6.649759292602539,30.8470401763916,6.219448566436768,6.014874458312988,3.788588047027588,6.406134605407715,12.90386962890625,0.7393850088119507,11.071508407592773
2011-01-01,3.7627177238464355,3.289646625518799,30.76172637939453,9.056770324707031,3.3778300285339355,6.833173751831055,6.36353063583374,9.965167999267578,4.541884422302246,9.382756233215332
2011-02-01,4.660058498382568,4.113946437835693,30.36101531982422,9.663350105285645,2.2488203048706055,3.889070510864258,4.630823135375977,8.424973487854004,7.986167907714844,15.561546325683594
2011-03-01,18.08257293701172,7.32864236831665,19.730175018310547,4.360381126403809,1.1383377313613892,5.2225775718688965,6.58914041519165,6.516816139221191,7.422719955444336,13.398374557495117
2011-04-01,20.091882705688477,15.991957664489746,16.719074249267578,10.236900329589844,7.64465856552124,2.104918956756592,7.0241498947143555,9.247299194335938,5.154464244842529,12.443523406982422
2011-05-01,15.070150375366211,18.406457901000977,16.360708236694336,12.16826343536377,7.372121334075928,4.449045658111572,11.919754028320312,19.065378189086914,4.869662761688232,16.602802276611328
2011-06-01,28.749507904052734,20.414600372314453,3.9924428462982178,13.37637996673584,15.911457061767578,3.101090908050537,14.465784072875977,17.433246612548828,9.354280471801758,17.47152328491211
2011-07-01,30.520788192749023,26.793237686157227,11.303433418273926,13.591862678527832,14.372538566589355,4.028018474578857,9.122283935546875,13.861442565917969,9.45822525024414,20.9088191986084
2011-08-01,27.274873733520508,28.384578704833984,7.672872543334961,14.335505485534668,13.823677062988281,4.19569730758667,8.368856430053711,15.7717866897583,16.602506637573242,11.955802917480469
2011-09-01,30.833467483520508,32.002471923828125,9.67870044708252,11.78398609161377,16.218345642089844,3.1955647468566895,11.435074806213379,12.502092361450195,13.628814697265625,13.169965744018555
2011-10-01,17.410778045654297,18.31479835510254,3.3905138969421387,18.205780029296875,8.349080085754395,5.298250675201416,6.890591144561768,8.87317943572998,4.328061103820801,19.64131736755371
2011-11-01,10.570158958435059,9.842168807983398,17.649370193481445,15.310392379760742,6.3028883934021,6.397590160369873,5.769437313079834,10.179802894592285,6.415178298950195,15.68309211730957
2011-12-01,16.254684448242188,12.374213218688965,28.841312408447266,8.140049934387207,2.788975715637207,4.744462013244629,8.458395004272461,17.34308624267578,2.84452486038208,7.248400688171387
2012-01-01,12.685525894165039,13.469841957092285,28.008264541625977,7.63025426864624,6.9073615074157715,2.980355739593506,3.7753536701202393,22.525455474853516,6.299333572387695,2.552474021911621
2012-02-01,11.93295669555664,13.989624977111816,18.901521682739258,5.7210693359375,3.125359535217285,4.878628730773926,6.965137004852295,10.716896057128906,9.345982551574707,2.6513590812683105
2012-03-01,16.585247039794922,8.520637512207031,14.587374687194824,7.107365608215332,7.631131172180176,2.540881633758545,4.537039279937744,10.161111831665039,5.657589912414551,5.90186071395874
2012-04-01,15.919931411743164,15.493867874145508,11.108126640319824,5.226195812225342,7.826523303985596,2.551196575164795,2.8740367889404297,10.72441577911377,8.91834545135498,8.750370979309082
2012-05-01,35.88210678100586,23.828142166137695,13.689732551574707,9.709466934204102,12.385091781616211,1.3294774293899536,7.780134201049805,13.927841186523438,14.07261848449707,9.45581340789795
2012-06-01,29.40401268005371,26.84623908996582,7.9195075035095215,13.729273796081543,16.40452766418457,1.2344670295715332,7.710049629211426,7.709218502044678,7.2924089431762695,17.532194137573242
2012-07-01,35.59759521484375,30.308242797851562,10.472779273986816,13.511258125305176,14.70366382598877,1.8403189182281494,7.456428527832031,11.341598510742188,7.096592426300049,19.416868209838867
2012-08-01,31.626319885253906,34.15488052368164,6.672367095947266,14.499938011169434,22.439008712768555,2.0774118900299072,5.382842063903809,11.229269981384277,14.981266021728516,18.40574836730957
2012-09-01,24.753175735473633,31.6002254486084,7.411972522735596,13.772144317626953,12.75654125213623,0.5169787406921387,7.999878883361816,10.977683067321777,12.922294616699219,11.674494743347168
2012-10-01,12.541367530822754,23.414993286132812,4.52996301651001,12.88318157196045,16.097957611083984,2.143833637237549,2.4972708225250244,10.25417709350586,9.139716148376465,17.520904541015625
2012-11-01,12.410124778747559,24.813907623291016,17.00275421142578,10.339546203613281,8.748785972595215,4.306956768035889,6.036775588989258,14.536195755004883,8.47647762298584,10.718148231506348
2012-12-01,10.24783992767334,13.449641227722168,17.3156681060791,10.829815864562988,10.152520179748535,3.600522756576538,4.322340488433838,12.052449226379395,9.931469917297363,5.592387676239014
2013-01-01,7.285270690917969,14.358138084411621,21.972509384155273,10.03967571258545,4.006772994995117,3.962181329727173,3.6305785179138184,24.58435821533203,3.2163171768188477,5.059153079986572
2013-02-01,18.700300216674805,13.648338317871094,22.00459098815918,8.810548782348633,6.203416347503662,1.833152413368225,4.894937038421631,13.052375793457031,8.02409839630127,5.8977813720703125
2013-03-01,12.89741039276123,12.222673416137695,24.540462493896484,7.170354843139648,5.614146709442139,7.578554630279541,7.0385894775390625,12.519025802612305,6.860968112945557,3.979558229446411
2013-04-01,22.135414123535156,23.281381607055664,13.568951606750488,12.174375534057617,8.598785400390625,3.3385612964630127,7.079036235809326,18.570619583129883,8.911229133605957,8.425107955932617
2013-05-01,24.158306121826172,19.28611183166504,9.583108901977539,10.4347505569458,10.292464256286621,6.589105606079102,5.886041641235352,12.962870597839355,11.135693550109863,9.867864608764648
2013-06-01,34.09397506713867,21.94256591796875,10.560176849365234,14.754292488098145,14.818638801574707,2.938032865524292,6.2882819175720215,17.87678337097168,11.973734855651855,13.660409927368164
2013-07-01,22.559045791625977,24.734508514404297,9.311919212341309,9.647826194763184,14.243191719055176,3.4958462715148926,5.155113220214844,13.975404739379883,8.201888084411621,12.072816848754883
2013-08-01,29.612314224243164,32.194889068603516,2.1051745414733887,10.963678359985352,18.913970947265625,2.1517744064331055,2.924981117248535,16.72933006286621,12.430377960205078,19.132701873779297
2013-09-01,16.28502655029297,22.817737579345703,6.907052040100098,15.379644393920898,19.814960479736328,2.143765926361084,11.565711975097656,13.243701934814453,15.305506706237793,14.899154663085938
2013-10-01,21.24954605102539,19.999025344848633,10.658831596374512,15.960030555725098,14.65517520904541,2.603419303894043,4.286692142486572,14.854314804077148,6.626061916351318,17.001550674438477
2013-11-01,12.255114555358887,19.863224029541016,14.62644100189209,10.951483726501465,11.460251808166504,3.6442251205444336,4.879015922546387,13.243782043457031,3.7689871788024902,13.78112506866455
2013-12-01,12.416609764099121,15.970357894897461,23.105056762695312,10.364620208740234,3.536656141281128,0.9541074633598328,2.827446699142456,15.088587760925293,6.6939215660095215,3.2019450664520264
2014-01-01,8.714248657226562,8.874885559082031,29.57526969909668,6.066739082336426,2.9803466796875,5.065218448638916,4.549754619598389,13.123733520507812,5.821511268615723,3.6658687591552734
2014-02-01,12.255948066711426,11.424059867858887,26.279664993286133,5.9099273681640625,4.944748401641846,4.045372009277344,5.244616508483887,9.048876762390137,3.318990468978882,8.38493537902832
2014-03-01,19.0428466796875,18.631546020507812,21.25557518005371,4.831430912017822,11.513529777526855,5.54544734954834,1.094563364982605,11.698426246643066,4.874628067016602,5.512555122375488
2014-04-01,17.26704216003418,12.48246955871582,11.723688125610352,14.012585639953613,14.773265838623047,2.0933499336242676,12.243680953979492,18.242891311645508,12.000056266784668,11.654709815979004
2014-05-01,23.621355056762695,17.700138092041016,5.7496137619018555,15.336334228515625,13.486015319824219,4.355175018310547,4.762144088745117,10.405977249145508,12.020185470581055,15.12193775177002
2014-06-01,30.13688087463379,23.35953140258789,6.929844379425049,16.35516929626465,12.478485107421875,4.248316287994385,8.964408874511719,12.770160675048828,10.943835258483887,17.669261932373047
2014-07-01,37.47087097167969,32.50470733642578,13.115589141845703,11.452877044677734,17.077266693115234,3.6478121280670166,4.131165981292725,18.03091049194336,13.94891357421875,13.724510192871094
2014-08-01,31.594738006591797,29.963638305664062,2.6183502674102783,15.882973670959473,22.48572540283203,2.2310616970062256,6.880563735961914,14.392475128173828,16.281171798706055,14.946442604064941
2014-09-01,27.948911666870117,33.14638900756836,5.941851615905762,14.126323699951172,15.198296546936035,3.2015693187713623,7.953007221221924,12.794425010681152,11.121294975280762,16.622018814086914
2014-10-01,11.64083480834961,27.159528732299805,11.211038589477539,15.078835487365723,15.434550285339355,4.341794013977051,6.92247200012207,9.641512870788574,9.546467781066895,19.521944046020508
2014-11-01,10.746428489685059,14.587181091308594,10.844965934753418,19.099977493286133,17.845165252685547,3.3791325092315674,2.7752974033355713,13.869675636291504,13.00253677368164,14.407527923583984
2014-12-01,13.794201850891113,16.57909393310547,10.7177734375,15.531339645385742,10.968451499938965,4.220435619354248,3.959973096847534,14.871780395507812,3.2369513511657715,5.992411136627197
2015-01-01,15.7994966506958,17.925405502319336,20.703330993652344,8.777120590209961,8.195053100585938,3.6610007286071777,1.9809809923171997,18.900938034057617,5.973150730133057,8.068431854248047
2015-02-01,15.747917175292969,12.522446632385254,26.006807327270508,5.856244087219238,4.647378921508789,5.360178470611572,5.629186153411865,11.156192779541016,3.3981690406799316,1.0768252611160278
2015-03-01,14.256996154785156,13.536251068115234,21.4849910736084,3.8949203491210938,7.80480432510376,9.84867000579834,0.8545340895652771,19.5947322845459,9.320971488952637,3.3823063373565674
2015-04-01,19.735897064208984,13.88736343383789,10.081398963928223,9.54430103302002,9.474889755249023,2.1253821849823,4.2320990562438965,17.817346572875977,12.34182357788086,10.654796600341797
2015-05-01,30.844970703125,23.03567123413086,5.423150539398193,13.37511157989502,14.499571800231934,4.692905426025391,3.570587158203125,15.196148872375488,11.1282958984375,13.543573379516602
2015-06-01,24.27706527709961,28.90146827697754,8.593057632446289,16.300445556640625,15.88009262084961,4.280472278594971,5.248897075653076,11.256612777709961,12.072481155395508,18.662424087524414
2015-07-01,30.368696212768555,34.162879943847656,9.336225509643555,12.277617454528809,18.13886070251465,3.5358781814575195,3.8101162910461426,11.862658500671387,15.785691261291504,17.991668701171875
2015-08-01,34.13605880737305,31.884994506835938,4.859252452850342,13.638090133666992,18.92031478881836,6.20139217376709,1.4047245979309082,13.066611289978027,14.736671447753906,15.591983795166016
2015-09-01,35.52907943725586,41.661468505859375,2.792175769805908,11.052531242370605,24.14668083190918,7.059669017791748,3.271062135696411,12.546805381774902,10.7902250289917,19.563629150390625
2015-10-01,16.7509708404541,33.243736267089844,3.455984115600586,12.921700477600098,24.67184066772461,8.794851303100586,3.377601385116577,13.287901878356934,13.101832389831543,17.59778594970703
2015-11-01,13.18497085571289,22.24022102355957,5.1791911125183105,18.63540267944336,9.512232780456543,1.7396490573883057,2.693453788757324,11.858476638793945,6.3225812911987305,23.54999542236328
2015-12-01,13.419861793518066,19.526273727416992,15.402255058288574,14.356554985046387,12.17541790008545,0.8393010497093201,4.028919219970703,21.50411033630371,8.449549674987793,10.385769844055176
2016-01-01,11.48810863494873,18.66616439819336,11.76929759979248,4.757710933685303,14.78625202178955,1.0210583209991455,3.591475248336792,13.486556053161621,13.109970092773438,4.054752349853516
2016-02-01,19.282875061035156,19.04676055908203,22.34521484375,6.663215637207031,2.8875129222869873,8.385929107666016,3.1115853786468506,23.753944396972656,2.913616180419922,3.9228994846343994
2016-03-01,16.04196548461914,21.0887393951416,13.08718204498291,10.54110050201416,8.34672737121582,5.3529372215271,1.9921355247497559,15.124914169311523,4.358983516693115,5.869557857513428
2016-04-01,18.519350051879883,25.447433471679688,10.437963485717773,13.161348342895508,12.88119888305664,3.4988749027252197,3.0448055267333984,17.516559600830078,18.827342987060547,4.865862846374512
2016-05-01,19.858776092529297,19.87139129638672,5.073862075805664,15.261641502380371,23.967021942138672,6.51580810546875,6.486533164978027,14.646973609924316,12.732793807983398,17.304290771484375
2016-06-01,24.846118927001953,20.682798385620117,8.119527816772461,12.58558464050293,18.455463409423828,2.5208585262298584,5.8583502769470215,10.261329650878906,7.226224422454834,14.375261306762695
2016-07-01,26.38335418701172,23.639331817626953,7.14118766784668,12.767327308654785,15.071139335632324,2.1614444255828857,4.406607627868652,13.14271068572998,12.560469627380371,15.719552993774414
2016-08-01,32.06709289550781,25.372074127197266,7.650879859924316,11.740340232849121,14.75483226776123,2.9605395793914795,9.001984596252441,18.464231491088867,15.184538841247559,10.717361450195312
2016-09-01,29.605812072753906,18.457374572753906,8.83801555633545,12.723302841186523,14.32080364227295,3.4466917514801025,8.840004920959473,6.884696960449219,15.188272476196289,16.054677963256836
2016-10-01,18.742406845092773,23.114242553710938,7.8388991355896,11.601977348327637,14.813597679138184,6.3689775466918945,7.999382972717285,15.419961929321289,15.013855934143066,13.377604484558105
2016-11-01,13.86702823638916,15.557804107666016,13.69701862335205,9.997591018676758,12.823222160339355,2.252706527709961,8.318676948547363,13.97055435180664,10.280877113342285,9.10378360748291
2016-12-01,9.52440071105957,22.031627655029297,15.860316276550293,9.436426162719727,10.867510795593262,4.575069904327393,4.19157075881958,16.0767879486084,5.722200870513916,5.466731071472168
2017-01-01,9.59875202178955,14.320589065551758,21.995912551879883,5.9945855140686035,5.430155277252197,0.9935047030448914,1.2454789876937866,7.095433235168457,10.851752281188965,4.621689319610596
2017-02-01,9.355892181396484,16.185199737548828,20.062000274658203,7.782772064208984,8.500744819641113,7.018169403076172,7.472046852111816,6.437405109405518,5.4567670822143555,6.317256927490234
2017-03-01,12.520099639892578,12.467711448669434,13.778799057006836,6.5541863441467285,3.569087266921997,3.9267637729644775,2.7228193283081055,5.52174711227417,7.339360237121582,11.026178359985352
2017-04-01,21.74955940246582,14.071309089660645,7.412674427032471,6.440845966339111,12.32365894317627,1.1999032497406006,3.803419828414917,9.630758285522461,9.159022331237793,10.067601203918457
2017-05-01,29.738643646240234,27.395076751708984,6.549205780029297,14.669486045837402,10.261499404907227,3.2219862937927246,2.882749319076538,14.338541030883789,14.404621124267578,12.416967391967773
