,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2000-04-01,-1.435865577983372,-6.283308799961078,1.0903528117609678,-2.519050192758757,5.431573228145972,-1.7698418555476685,-3.1975929580983653,2.5638686913446564,4.801716304829321,0.8014347741523604
2000-05-01,-0.0752284805187613,-4.924103393007625,1.056491810810459,-4.669473120638107,-1.0825385168034538,2.2434885502338653,-7.001860434827471,4.963317987700306,1.415559203838636,-1.2984022306743277
2000-06-01,1.4716692238242106,1.1400505304521367,2.489889095137996,-2.7502788754199563,0.9310598107300327,0.285057126587411,-12.873769222167327,4.188919372428315,-8.663086292295052,-8.076946374647465
2000-07-01,1.4181795455992936,1.5690562409972122,-0.4548416151669266,-2.0613632084206883,1.2307125043990226,3.0837992994572807,-5.770634077765747,1.9813814744543459,0.8943918526727405,-3.5179751386218165
2000-08-01,-3.770912119767166,-1.7369203901233434,-0.9848606380150186,-0.46551661001806544,1.8978069261805535,-1.9202274384046074,-8.711413092156556,4.288768046018849,-1.4443649784716068,2.1711470983868155
2000-09-01,-0.7574109967994906,-1.063399473822899,-0.5718824732285651,-1.9725067798472953,4.720120173965615,-4.990192446104108,-7.865940966109297,0.13878725919784426,-0.20684366652226505,1.7307283675154996
2000-10-01,0.4273856788554367,-5.889964607024348,-0.9533027244204588,0.23756635648638497,0.82791780713245,0.44057909088849684,0.7193417393500163,0.6045000930135609,3.860585983522442,2.129631435260527
2000-11-01,-2.8165931063577316,-6.122886833747049,-0.8969787611015003,-5.804374698305863,5.114144432230981,2.7996093243309748,4.893193680966395,2.495678285142197,-1.9983876188914709,6.9764995934794145
2000-12-01,0.09791420770513674,-12.761689143493644,1.7937219217428269,2.3824384633913596,5.581203884018178,5.355218620212207,-2.3743357489951085,0.5611526194682632,3.983903486217129,-2.222242144570494
2001-01-01,-9.758131153069188,-4.68851876889482,0.877515970077617,-0.040234663599446135,8.891749197549844,-5.784309552385313,0.16844586564526287,2.5403642490991865,-0.35780016593421965,6.386223138779857
2001-02-01,-13.884402192368215,-7.998237468072969,1.0179977837725143,1.9836459099889412,6.8285699189634,-2.097654166698399,-4.612480055150109,5.8027607979539315,0.59236160487799,4.594647845226679
2001-03-01,-7.4818578555988156,-6.919361433425304,0.6294595716447686,-0.27485665576400786,5.630619845177742,-2.472139641857226,-4.767667654489952,1.612447380254011,1.2160350221581153,5.304347853865216
2001-04-01,-3.4538290778699774,-5.046017550719438,1.2125442686955514,-0.1822956021115783,0.433639014138934,2.199446510530853,-2.9918151128421755,2.392727707356849,0.14383211325172976,0.3898819814331511
2001-05-01,6.545696067719429,-0.5507146525179352,0.440864489388203,-3.7359942040602676,4.7057836498134105,-3.1488208560953765,-5.61916706324379,4.467412627224703,-6.299725541675564,-6.350442382242215
2001-06-01,2.480045611938856,-0.8057973513173626,-2.2500963783751926,-0.08386637912905372,3.5890562870142326,0.03862130125798076,-4.392604359200035,1.5636512645125462,-3.0252642894666164,6.807340302367764
2001-07-01,3.66490250580278,-1.228043512647841,-1.0159485600537297,-1.1934713616313763,0.1459962383951751,0.8729578447675167,-6.91055747714848,2.8094063536847327,-6.169331757792199,-1.1651448268684532
2001-08-01,5.897971639848539,0.34719937786864374,1.4237313920024053,-0.012234880568611543,5.381827137419997,0.35594171870800445,-3.6586098594488443,1.0677862365613215,3.0140251265602314,-6.214581462437074
2001-09-01,-1.9279822747067255,-7.273866769921609,0.032038845751275837,0.817384995575722,-1.2937434547773488,4.452026093073808,-11.251312418801737,-2.2338712252428965,-1.4908053635456655,-2.2884239881068824
2001-10-01,-1.2260275482005938,-6.06920372225459,-0.15899694624061078,-0.7389215091207265,-2.4602912071514664,2.138836804213301,-2.4624347716888573,2.5696250230835607,1.17625430128114,-1.7883812652156164
2001-11-01,-6.202601131624886,-7.722519221702476,0.7299639240420248,-1.122983276992865,-0.013373295741241423,2.506721268380133,0.7655961684236321,2.4260939586579373,2.053460609842448,-0.46260745619384047
2001-12-01,-0.7241669302956836,-4.42977790044711,0.40807084840277696,3.5370361375761608,3.068179390673326,4.384773297884262,-11.46728523544073,-0.029463316033102434,2.350126768132756,-2.6273858010687743
2002-01-01,-9.872298837018793,-9.169539933243426,0.770032571752831,-0.7229224154391614,5.183822550604974,3.079203525402709,2.155762084153904,5.949579545428009,-5.060165048633363,3.583062940820304
2002-02-01,-8.273508608427356,-11.430811784655802,0.19212211976762286,-1.1595393752228815,6.288118056723504,-1.3880123991686593,4.005229457738663,4.005655712499429,0.8271190623825996,7.445133958589868
2002-03-01,-3.9165633246411797,-10.698245900216568,0.8701704129774455,-1.9007605344061422,5.349520354691468,-2.439907676513379,0.762930723648254,3.3284249353961606,-6.156784400415406,0.327034857392003
2002-04-01,-2.852731268569084,-7.13737166912603,1.0054451758851544,0.09440434188676795,1.2784129636976038,1.3214590119333574,-3.447057572156489,-0.2952683821965035,-2.2096610442588758,-0.18909405721241507
2002-05-01,3.7010535009180217,-2.044188597988771,0.8375408244817613,-1.2673946019113336,4.613523840835324,-0.5819197814948722,-5.746244640818574,-1.2186246233554305,-11.676491691551764,-2.7295788741032325
2002-06-01,-2.5414798483189274,-4.64375109113725,2.9900178557092474,-2.6745725754176175,0.8474967620408713,3.704422757581183,-7.077442611181256,3.190311651719076,-5.512289287335942,0.637080599425019
2002-07-01,9.153395677140285,4.422085691925139,0.30154512401547473,-1.7907160048903692,4.765588063768265,-0.5777751672512111,-6.543262457465793,-1.5440824068280288,-4.463189487237696,2.5825158399798207
2002-08-01,10.556092270716137,-0.18808626323239383,0.5047243917416082,-1.3321587170810738,1.3833222910340146,2.564775163206713,-0.30957550802547895,0.0037969384343833727,-5.109675497338216,-3.850012051621871
2002-09-01,6.609476586568423,-0.7570047817206231,1.104561913416898,-1.1439559995810238,2.2601612356245413,1.412262715968289,-5.860708471207786,0.38825425004063036,-2.8976316679559893,-4.683207859946968
2002-10-01,3.3879877123651556,-9.267851816893964,0.20046529421015402,-0.9417223854764452,4.4514946549218655,4.017070150138859,-3.9925184843503203,-2.5333317895570295,-9.044273305987394,-0.9472803917393742
2002-11-01,-4.766399853457616,-7.981729188597608,-0.524052447039161,1.3041686597570907,6.224721441407116,0.35596021760956204,-3.499634070187927,-3.5741265215945663,-5.951627039308683,5.166460395757521
2002-12-01,1.7968724014543886,-6.402693192952006,0.7157170419560526,-0.15553979162035364,2.8716010124772815,1.0766489280401113,-3.105310937041353,-0.4329525427266422,-7.45938298229997,-6.307117072033102
2003-01-01,-12.320473507208277,-8.722834573471012,0.8840326142856446,0.2920979161423188,7.440467290040411,5.062554503681775,1.049201438577378,-1.2784585940277444,-2.266054814922602,4.012668953366248
2003-02-01,-11.603237846488787,-6.193246646416262,0.9668258242018253,0.1166871238612167,6.376012200127583,1.7541126538390688,4.457750844563411,-1.4821062845933193,2.7898128791608077,2.8422826737275333
2003-03-01,-2.379601390830164,-4.03790458867264,0.7471770760583403,-0.8300982309191399,-0.2474141030654412,1.7954769683874365,-3.392711199571785,3.7814100124466288,-2.4310034310518227,-2.5703912504317015
2003-04-01,-0.13146709505877666,-4.268871721513342,0.9233855594852449,-2.614203774163321,2.211494686068027,2.425743481370187,-6.16067828221945,2.371948257419598,-10.518009429492453,2.3415754069039103
2003-05-01,0.09764006410869315,-2.094114082840578,1.7360819938289265,-2.154124281643684,2.3237302155447668,0.71431726582774,-0.5620695126808282,1.7320002221613662,-6.149254382826998,0.80917446698908
2003-06-01,-3.8775281611108547,0.9802656117863283,-1.1236094715192861,-1.1831996843085684,-4.073598496118472,1.3180014455576912,-8.57144430783281,2.8528283244208503,-2.518923118674288,-3.489892795455288
2003-07-01,2.787524874107571,2.124879903644961,-1.1528861495465637,-0.7572192677387497,5.593699810459214,-1.8065043505268719,-6.880135221643348,0.8017668951451178,-1.446566817288242,3.2200517587978563
2003-08-01,1.5208004318950346,0.916653410313427,-4.36006604418152,1.3184885727778455,3.1711895880449017,2.335402237966489,-7.756661261595958,2.2756464983018034,0.5482851363177088,4.55623645252774
2003-09-01,4.600620416823076,1.8754584211234104,-1.0907423826442189,-0.24529768361681278,2.5603630492792684,-1.4053437865770246,-5.032581188038025,2.243878479831291,3.4845931953671907,-1.9558901332661036
2003-10-01,-2.032364453338721,-0.7625694385570774,-0.6015286719453827,-0.4301044689121273,0.2854156771861453,0.42401615487435007,-6.548999647902837,2.590622484462279,-2.255950522154887,-1.4508433033429475
2003-11-01,-0.010175621120810585,-3.6931237013791023,-0.8931835817147393,-1.5133508523421222,3.925780848944089,0.5564889705277049,2.3450849792618214,-0.7919386637606476,-4.598806036426996,2.739015256807343
2003-12-01,-6.196791550249524,-9.945798363790642,2.551744290834969,1.8368291584907541,3.864471470546791,3.024803442028208,-2.5461911393537786,1.034350379998798,0.2642691264514524,0.4203892305060595
2004-01-01,-1.9111271732857373,-10.996006555666451,-1.4419957849140006,4.0981165461420614,1.4302910945300227,2.8996020584747653,-1.7438503949588728,1.5354273484308065,-0.028419781643998065,5.456600178875178
2004-02-01,-6.59311946335728,-7.768680936049234,1.664845170342821,0.7295501702244915,4.870969261763928,-3.9022579905913526,1.9481692859168558,5.116155715537605,1.8072872111454397,9.325729637394199
2004-03-01,-5.172788112920659,-9.907538960002858,-0.34173440246657755,0.6584179061428884,4.6362308052873,1.2241594321782807,-2.173389456383893,4.391691305932009,-3.819605363852705,6.498275307594831
2004-04-01,0.8798150150634866,-4.94414385134304,-1.623828081861204,-0.49873547137530766,4.165994006076831,0.5313200215364555,-4.502348444624963,1.9297565525619333,-4.016655676734727,0.9198398957256191
2004-05-01,-3.389309095399426,6.377002176911803,-3.4652304995660717,-1.5976761610136052,-0.760558811821177,-0.1331342329008335,-9.505686465025471,5.516953078496832,0.969042236130167,9.658574501241521
2004-06-01,8.055039813791478,2.3605229707618536,2.0428185145107625,-1.9573697846297686,1.258978334112564,3.397963798461218,-4.694822881199609,1.2059621600110177,-3.106793281127281,-2.5258650073958044
2004-07-01,3.2582770873494113,-0.5932338770795008,-0.10161567400150323,-1.7119227451115837,4.408859226814781,-0.6714184137562329,-6.971288281002153,-1.4861189892553441,-3.0250494514447817,-3.8134457467455887
2004-08-01,6.091078772939084,-3.2357947128202054,-1.6908193456932992,-0.02329738826636466,6.4967605383093945,0.9819433093495076,-6.426400826258752,-0.5894801302574754,3.550125605986777,1.6572567556680304
2004-09-01,0.41841832732434225,-3.698879519841436,-1.1845161887877786,-0.44932234119425635,2.4370401401080404,0.7052082354504766,-3.502455813761707,-0.7691312270700493,-1.3790070001281665,3.598803078384178
2004-10-01,-2.56776596056344,-2.909273290567314,1.8796554933928225,-1.670996747790128,1.3810867599281023,2.2300384278580396,-5.538654732897863,0.08836660875326174,-7.786893643214388,-5.149035002908521
2004-11-01,2.7976361709861415,-5.037122197156925,-0.8403413198555924,1.5978250931991844,1.3527322356361466,2.0393409100328963,-0.8664020218531887,-1.0212254240846839,-5.511543069049932,-1.479487461670283
2004-12-01,-8.009293841054658,-5.412464799792986,-0.8658636010712085,0.13376393879135814,2.6480074225008132,2.494739164618333,-1.7557031679859736,1.638454506524082,-3.3100968409421117,7.43204868606923
2005-01-01,-9.30149406870209,-12.780927621804954,0.7780564781757419,-0.20929895917589106,5.510233691315615,2.718938298486533,2.54771342746366,2.490821885867177,0.38747369128772025,3.884125043599643
2005-02-01,5.757802228966584,-11.559960321420954,1.1215511134228937,5.900069759590518,4.45317262502053,2.5504076004283744,-8.667834413917209,-0.6239593599843696,-2.6108415131649814,-1.099770407728452
2005-03-01,-3.014562584229941,-6.838118585984467,1.3496784806075377,-0.7997534445596355,3.3182509282285757,1.202867147475602,-2.751510502072092,0.5002808260158942,-4.4495121697829685,-2.1698331365039896
2005-04-01,0.18393974579558037,-4.325017006646229,0.4970784218806078,-0.8587227533436083,4.327323273477038,2.8480407848881524,-0.8042285337897976,-0.6167192125398787,-4.251809804735817,-0.08035900063520707
2005-05-01,4.9767786525873845,-0.3656753378305651,3.061445762251775,-4.295631658444234,0.9944039596150466,1.0638222159896435,-4.710275551605603,2.437068861821939,-10.187512721644183,-15.166198692167166
2005-06-01,-0.7365376261315477,5.455066592747342,-0.12877248697895372,-1.6770362306328448,-1.0474035110334778,-2.5777825209980856,-10.541328289905104,1.0553733045920657,1.5401182661795512,-0.6693326448892191
2005-07-01,-0.8575537770487077,-1.5409074957273678,-2.559939402565612,-0.38701914636086704,0.9137632371001009,0.7307781200068102,-8.263024706123993,2.661352492098469,0.12891459051614,4.438449196531337
2005-08-01,4.913525635200622,5.3329236129418796,-0.33872966904130686,-0.5414318038464576,2.444669466009366,1.3316912275315418,-4.870794308434105,-2.172736743361265,-1.4875392078467649,-3.8446007783813028
2005-09-01,1.9649003189426237,-1.0886370358261523,0.3098519557493337,-0.9386821867134965,4.076850322044516,-2.5263882903553987,-10.593048080105536,0.16722082223763152,0.6327312645381132,-0.6451827623968304
2005-10-01,-2.721219207408303,-6.067917050345048,0.5670017552900977,-1.5017369485140661,3.3101653653606684,-0.9924227841878546,-1.907909315417126,-0.5867810620488049,2.325263612706645,4.803077422070818
2005-11-01,1.4108977074784184,-9.45736569456357,-0.11979675734904315,-0.11839684876936298,3.878316079435074,1.348210329622044,1.2130501052354148,-1.9252561604742477,-0.5425866909218271,-1.3189456549367726
2005-12-01,-7.6222043585769,-8.755768534853212,0.5124064923885485,2.455738418232816,3.991929582195427,4.772988569605664,-7.628308526848479,-2.6325635379519325,2.9496983376144894,2.401876975776942
2006-01-01,-10.051867014779933,-5.807630097158307,1.1309690051966241,0.40374660560240444,9.255373421637048,-4.042662291834325,-2.1969649953366206,4.824790092316778,-0.19361326665318893,3.9290866087426513
2006-02-01,-7.347596099728762,-7.250555374843141,0.4985980157971728,0.1479291167114949,7.5788112565917105,-4.241756625101708,-0.8607236654657351,2.869765272890434,-5.009434595799799,9.490109342924699
2006-03-01,-10.010691108845142,-4.66189889068492,1.686985736983492,-0.9826186256497944,2.125065290362342,-3.2358424249776134,-4.225687034361719,4.898962914820803,1.9037034647397884,3.0864974963228295
2006-04-01,0.6804393180100916,-5.086962029751161,0.0850894216996949,-2.7943982463637322,1.8199970699781776,1.0231108783673364,-0.34601858059099355,3.2199888751207335,4.3258565090431365,-0.707766478221477
2006-05-01,1.9573011376377354,0.04237316688005042,-2.1341284082154512,-1.9011866832849056,-0.24783187959398004,0.854342324661064,-0.6863498240983295,3.2088692580961817,-3.7549424951787835,3.2172974715949842
2006-06-01,2.7871686974636787,-1.9085646376723386,-2.3898569041400277,-1.546109113199406,2.2031200905373245,2.7398831464642934,-5.690826643276833,4.875791545338689,-4.714598599869851,1.4556093441505553
2006-07-01,-2.797285071986204,0.10199601353341807,-3.895283358417168,0.01883820535764186,1.790286516086818,-0.466278575373326,-10.887010228131091,2.7321826052527167,-2.9775389189979635,6.810463169895365
2006-08-01,4.474213966495789,-0.3497570324402224,2.284326709511376,-1.6890673446654556,4.615262855939979,-1.8475036534376523,-6.587319630747123,-0.13062033194807265,-4.97988740720454,-0.9814216507340388
2006-09-01,2.3005744143458395,2.575066720128601,-1.257655087147803,-0.38418633122631324,0.5038351587436268,-2.6506983705341747,-7.858859912337399,1.703769165080438,-1.510200045125211,0.8518519144359177
2006-10-01,2.8630717243133006,-6.041389073884009,0.4558424907917176,-1.258991701359657,2.6278577402059335,2.3762742541175492,-2.9315888286646583,-1.146299240756709,-5.816900733075159,-6.464966338086532
2006-11-01,-4.27448553245411,-9.793108355265462,0.9883100063587587,-0.597371897311693,1.4543915020083147,0.7985883342135657,-2.7760035996569727,1.3060506031852144,-9.317262524840634,1.479868460086276
2006-12-01,-6.393153892503843,-5.1890297174157185,-0.25564093825886325,0.8339742551307475,3.8899640940429157,-2.037809342374881,-0.5216815489233277,-2.262742170193002,-4.401600471427506,1.9524641461920083
2007-01-01,-3.725055950076481,-9.021793097947514,1.6392342506825912,3.989384976398512,4.0358193189627505,-0.5132203314634923,-9.042519343514247,0.8782950117814233,1.8706186133986205,5.2890159601752025
2007-02-01,-5.9928386922510954,-6.998538275326652,-0.6416851575905729,-0.2138754891116302,4.664106200325671,0.2340214414917883,1.3780584129286375,3.804965349926893,-5.0158896722565345,6.735044881836755
2007-03-01,-4.070102945004786,-5.9020117143250115,1.4381252272066654,1.2711985569423057,1.7170679014998913,-0.5046951626525482,-4.502901889898774,3.750669277984423,-2.481036782619502,2.802093717335945
2007-04-01,0.18418705345072559,-8.557640809583003,0.34019744048504424,-2.716783347284683,4.775826489100914,-0.5679794896647782,-2.658244034870389,-0.47323931525566026,-2.0919487265468306,1.6036493529826972
2007-05-01,-3.009068995285223,-4.662945984305731,-2.956536314695707,-0.8715697640441884,0.6726420229202169,1.2264752028719466,-8.783943117155381,1.4244876999471445,1.459390812831639,6.317103434698064
2007-06-01,-7.558488184943721,-7.652241610640115,-0.630185316737134,-3.10295217049469,-2.8742718239961444,2.2373485370921693,-6.097205605483923,8.219737773247823,-4.532570128578465,7.159313976243421
2007-07-01,1.5208416059362293,-1.3616306653960246,2.6155915836958905,-2.3084209027389675,7.516845600365042,1.1495370091388522,-8.546851973949256,-1.421988705315183,-0.0028903467839809403,-2.646968887281344
2007-08-01,-1.332668444015921,-5.024350848121929,0.9999457272788475,-2.258892080799543,1.6879569341634544,-0.7950597246135604,-9.286951570119584,3.6653113599861835,-0.7923014321897635,0.35862729565381574
2007-09-01,3.8597907461959906,-7.448921463594811,2.492578293363743,-2.2084563058751407,4.230364437918436,-0.9990341971361862,-5.638308082681912,2.2806583741901094,0.16278263979568078,-3.5487172477396327
2007-10-01,-0.6071452366278244,-6.058227171194914,0.8124330408799113,-0.5834054654627633,3.471584378105212,-4.1021420006926315,-3.734235401545274,0.10194579331048444,-0.37730368586721863,0.8429484607992108
2007-11-01,-6.361125462444671,-9.565814159913808,-1.3330871910151878,-1.197698542869152,5.507851410447591,3.2310747309876997,1.955977716908626,3.6254334429412207,-0.7399742466366303,3.421105781104776
2007-12-01,-6.643778496944983,-9.768228625289062,2.08706865739459,-0.07460013530722366,3.2024476270743576,3.06561108876167,-0.7799339238477618,2.2489926987264957,4.346786685544014,0.35617453604838245
2008-01-01,-9.098632091273783,-12.668742673911996,0.27919089898350363,0.9597614561997025,5.834879552176002,-2.8320114972805825,-2.547155940105038,6.509331052413943,0.5170295958592657,3.858828850356377
2008-02-01,-9.38502345932442,-7.714173127961419,1.3115661110439572,-0.7127561901416766,3.1582830668533712,-5.202766517601893,-4.840149677619114,8.736715429816668,0.6543396935701402,3.9082760246296435
2008-03-01,-7.341011899568717,-6.499162810345825,1.7585647265308095,-3.0847220034001164,5.547588863713132,-5.307129748817411,-1.8828290301487458,8.519853067954264,-6.481312066607254,2.8401908424420954
2008-04-01,-3.872866120633533,-4.895211661759294,1.518681268535321,-5.869832051296215,-2.69366155878963,1.5983724105358665,0.32566404668475735,10.667859283475806,-8.85686499102258,2.365736781318082
2008-05-01,0.670948228641742,-1.608269387227398,-3.6411875791061257,-2.453057650809483,4.886469399656618,-0.20053014296179447,-4.983881478417949,1.530681743139594,-6.668341743940973,3.2712620988861314
2008-06-01,0.48396361765575524,-1.8426149849661082,-0.4896208973908717,-1.6834183306589365,3.9958601565714265,-1.1842504798059021,-7.985020895979768,-1.382821039077603,1.6692500939962123,1.0665691989019463
2008-07-01,-0.655678795921651,-1.5253005698201987,0.6588264449190219,-2.9157615522067073,-3.09763878675124,-3.4384009558958923,-9.399777507247812,4.387514182648976,-1.9462341655790083,-2.226111768358328
2008-08-01,-5.4916384745920155,3.9455620526388464,-2.0847926197345266,-3.712494742909947,4.507703004532374,-11.14070018009926,-11.604029596110141,3.922207260046434,-1.603064999868896,1.5838873665285071
2008-09-01,-1.1606848430156118,-1.3492956205221445,-0.13046264444945604,-1.5221853263173937,1.5557629027025301,-5.359437038186778,-7.979164178471486,4.619814009360369,6.305119964569092,3.862084979464642
2008-10-01,-2.207797523605539,-2.3638021149454653,1.289533802135738,-0.9410589610768735,1.617894202570635,-2.1235777657797046,-8.63631084900187,1.6440331756773072,-4.342932650876066,3.369118569859141
2008-11-01,-6.556858602281982,-7.094711166474827,0.703051745072433,-1.6482508832749392,4.881034753581523,-2.876111634042455,1.2957229804577581,0.22054379871962573,8.816026198415368,4.440435757755452
2008-12-01,-2.483137857252167,-11.919177097643114,2.4949195218804894,-0.5406879475884678,5.966387965452764,-3.6486845302812885,-6.2878496843029605,2.3107284468718374,4.318314208460371,2.318653496569379
2009-01-01,-11.5240637815505,-3.445963811907482,-0.6265267588034727,0.043430030293428734,8.664507892870509,1.909141324675446,-1.2797593882100562,2.5825277515327025,3.8056129289759326,7.543056587096149
2009-02-01,-11.242421932278917,-5.197995547488918,1.8175464480021648,-2.05449936047774,2.5491567380274858,-3.1622528449895584,1.1461571295928181,7.3532025330991155,-0.1149767567609963,6.391000620935263
2009-03-01,-7.394151189248439,-1.4197271089532124,-2.129540324398336,-2.1414045475008696,3.484200371398627,-4.907300396409715,-0.16267280991023517,7.919578876112513,-3.645360066040106,8.638520545911703
2009-04-01,-3.9523759470254536,-1.3768758674169879,-2.7557046170154584,-2.6551648656616824,-1.2680842832017531,0.7579107582165427,1.5459553229640803,6.679102946419891,-5.4384640498458845,4.635422551481214
2009-05-01,2.815782520228398,-0.30547515414356013,-1.9787224496651978,-1.4327292012357358,4.983752671302942,-0.8401428755500112,-1.8126725918455344,0.9245235601247352,-5.602721109884282,-4.851470379297982
2009-06-01,0.18089797888048947,1.3552148598895923,-1.228072849405746,-1.183776460209493,0.06578057904384274,0.24927343358628468,-6.989719355012169,0.7235728410909921,0.8313161703353669,3.352512489019912
2009-07-01,1.000704544701812,-2.632297951605647,0.1734646065527425,-0.9546063220713926,4.029064079118022,7.354210378686269,-12.35289861191401,0.17982132569934653,-5.374511540939156,7.397705323101995
2009-08-01,5.881653405880928,3.929169604997343,0.46257613382184076,-0.8049933869242041,-0.6932505658221454,1.0976456671505512,-2.696974833762908,-0.41373832956553025,1.8894025711494544,-4.4649004281578675
2009-09-01,1.5779642292473057,-3.1799491517684126,-1.712236868548504,0.9690348495979956,-0.5859334305909345,-0.1106479818461105,-3.2350246609758,4.573784042477939,5.572422264474643,5.692714821486842
2009-10-01,-3.507525998248155,0.8361859977370313,-2.268590182850824,0.18910819715510363,3.201141782598296,-2.7310365355761,-2.8556291961778903,1.8166355002372192,-9.700278838582717,2.5137796882973986
2009-11-01,-4.938091109972397,-13.610259264434612,-0.4277989426884409,1.437327321686009,1.768886565973533,4.449314017460037,-2.153944084989724,-2.5564320994224863,-5.6920179287078465,-0.41051729689678274
2009-12-01,-1.500712329177309,-9.54435367863123,0.590228371929536,2.3697816024689957,2.080904922720073,0.10532638969587126,1.837893384058574,-0.2756104366338903,-2.63403916332226,3.4856153799706178
2010-01-01,-8.40984926745818,-7.065490096404823,1.0694749669233425,0.9275641116662795,4.177475688333991,3.2185370243585867,2.675680157291475,0.4108704916499888,2.8675771561728047,-4.090924099522068
2010-02-01,-1.10891440560389,-10.843101766361139,0.4557285729599362,3.3047344126246956,2.341240699977384,-1.9042289595684665,-2.054572295835948,-1.3929343989691085,2.580700542745607,1.570486396261832
2010-03-01,-7.512943518246314,-3.784177426211152,-0.8628130665424881,-1.8230354830741977,5.150752251359596,-0.2323875216310509,-1.2962044186346058,0.4521152793497172,1.1291612683636723,1.0049952130593884
2010-04-01,-1.6344896435035738,-5.714154880139548,0.9770907288664863,-0.6479781331712986,1.2537469215629038,-0.6266361208003314,-8.061027603497777,1.5850269872496647,0.11835819433669412,1.53552546078369
2010-05-01,-0.3686276924349796,-2.9739297957546906,1.4726083555262486,-4.6745292517426025,3.8275186857643613,-4.144454402658921,-5.705329706405665,2.9870131107482747,-0.49516775072103814,1.1847860477351937
2010-06-01,-1.418816042523755,-8.503262032159137,3.987856292503687,-5.027719254180622,3.146129304258167,-2.0305778917118347,-10.786678746157039,2.5483660437408275,-2.8635434076293405,-6.092509978705936
2010-07-01,-3.8505556704314685,3.237167624133812,-0.5097745816505481,-1.6841695954124118,6.030821918902442,-9.13733873538527,-7.762765071815898,1.7698891587591294,-1.3243505888548248,8.293759328373671
2010-08-01,-5.592003604691221,-2.869852624444857,1.6159171258143905,-2.2237620390926267,-0.4810765883436669,-6.909002307104567,-6.563723734186589,6.422204558568999,-1.8973865191160897,2.375609175807644
2010-09-01,-7.248313021545326,0.16248975874435456,-0.26171674991326493,-2.0921878442991777,-1.1118719916993465,-8.202030196501928,-11.607180804523148,5.012010507078777,5.388851682564916,4.854425497785299
2010-10-01,2.4966841390083463,-5.797766015142629,0.36909690042536125,-2.0371835299882552,4.486957709805635,-2.640117498273682,0.8074579437417365,-0.58989038473315,2.6384591543183022,0.5569713453425499
2010-11-01,-6.698114121907554,-4.9185366581812975,-1.638941888107468,-2.6856387848852017,3.8939578796395944,-0.10448334108998046,3.464941320808302,3.7977219726425355,-2.679259536679512,5.870704815148124
2010-12-01,-17.170908687168097,-9.538566952642839,1.7387975861082487,-1.5097936490459785,1.548705547245348,-5.0384539036547995,3.320031600340359,4.716284640010988,3.458174131740338,5.449093192096104
2011-01-01,-15.086728681579112,-3.3067239923339486,2.7055208333932885,0.41751298201506615,9.087480473463833,-7.114722074019044,-2.8567012789343535,8.147940459139607,-0.5488727691238277,1.9710653951227246
2011-02-01,-10.619134074735362,-2.5228244857672304,3.104486583111666,-0.13153083953732037,8.169068360691428,-8.618370676335596,-2.295915924248495,3.5803024948366735,0.329882685366442,0.13287754855542128
2011-03-01,-9.155311971781806,-3.0405086610787455,2.907685636584955,-2.69058591702038,4.816559915065209,-6.172488068595147,-1.9678324513143968,2.566095445772308,7.167667605049829,0.9094692840206965
2011-04-01,-5.323201111904468,-3.9684350209673025,0.5605663486084054,-4.206990591969568,1.7423045652673452,-3.3291646898298652,-1.0377508479021422,7.6524174877327376,-4.5375604677198895,5.839578816309958
2011-05-01,0.06085255676811863,-6.139645524924055,0.9269612652146036,-5.498032290646101,0.11626092492968108,-2.3687956375269574,-2.4138802450240733,7.093721347429536,-1.9598075493556228,0.5001024101503664
2011-06-01,-3.2479172730207533,-4.426807372653777,1.4339511335492319,-6.153306516417346,-0.689617294305378,1.5053660553009975,-6.948644129163513,7.496005217092388,-0.8510866216853499,2.3406257283246825
2011-07-01,-0.1352044158190234,-2.312941178802973,0.6163224564685995,-2.8251212168348725,7.11735522147092,-4.7879318132520705,-8.394625934286731,1.83017389504121,0.4390214764599683,3.577038796294304
2011-08-01,2.7990639633198633,-2.711655697629806,-0.11060687524793421,-1.8303221419151245,3.152672676596247,-1.3502238857122135,-6.9780171541053715,0.37954214435865324,-1.4902844035890075,3.414223605489117
2011-09-01,-3.2800866183930206,-1.3533935827154624,-1.9839158582540837,-1.6983581666066585,4.915859023153182,-0.35746520288575634,-5.956858835586428,2.089191528570763,2.848060440695112,5.198295756171137
2011-10-01,-6.946933619420485,-5.543309650336718,2.0342704673919294,-2.8781886835369694,2.9320845473179666,-1.961465416356691,-6.144787092920001,-0.2092977181704658,-2.9045873767297015,-2.4110682716070326
2011-11-01,-8.897061421237348,-5.1883666381802875,-0.32034160592087957,0.17670684409814616,2.547598734262732,-4.006585144505454,1.176599297079875,-1.5298602428546306,2.3472561816606845,5.792068611253039
2011-12-01,-7.8930173255560545,-12.232799635877363,-0.672238903383016,-0.7167983322642252,3.6306216706333405,-1.8148298734149126,2.3089346401202433,7.5949649697182835,-0.24553393776882856,7.02507114266643
2012-01-01,-2.1840101776530867,-13.12901785257139,1.6452827705366342,1.863495016604774,5.790028135448857,0.9847004955842136,-10.351228082195153,3.217436319275959,-0.8431431252792339,3.833634817075579
