,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2000-08-01,-0.6205366240078719,2.431785180769091,-1.0419390850406554,-1.7277233179808746,2.686522688611717,-3.223148829339139,2.4331006386947873,0.6523272129711752,0.9043732325865361,6.141845476606336
2000-09-01,5.972855506726126,-2.449880834539313,0.3075613251775165,-3.145934680055435,1.9683758217621987,-1.2687665989418255,-0.4462689777268141,2.3530682395119933,4.418861261318483,1.5273342028509027
2000-10-01,1.88346069847395,4.503585974932067,1.6784039178984882,0.1039783163004847,-0.5099466776686389,0.22396488723722638,-5.123745052729717,0.7000151515396975,0.3689299195873575,6.652673545646206
2000-11-01,9.571038246303921,-4.727234381087148,3.617704167919566,-3.0874691354132526,2.6360355282518975,-11.373798361733447,2.4543078648548233,-1.247892752456383,-1.4349526411560196,3.6969303367955635
2000-12-01,4.795222921781698,-3.4462708370197053,-2.4212843244974445,-3.2920033975418095,-2.2941983133340798,5.990082338375797,-2.961967132301931,-0.23397697135761913,-1.9354094024526223,9.04595284952676
2001-01-01,4.61348538282164,-1.3185833670909033,1.2153313378369581,-9.183170215619501,-2.3790069185680163,-4.077422979537015,2.1818847852606393,-1.7291271390123815,4.76654276749477,3.761615825261054
2001-02-01,-4.7444044775842,-2.1952569283341945,4.753697296817898,-4.947664405738776,-1.6250939897773014,-3.5645798610314916,2.837005239004479,-2.114273904068973,2.9661475093691116,6.854031252157772
2001-03-01,1.6925737739357916,-2.584466996965709,0.4061659639673491,-2.0442087548623777,-0.5670100105650675,-2.772531327850318,0.005256045073445269,-2.004411817498481,2.9874147936176376,6.427296362006453
2001-04-01,2.510409852531403,3.515784081818721,-2.7553333944791025,-0.3918293903635793,0.7890485898952745,0.8873645875278863,0.01643256330199677,-1.2305499570317753,0.1397421940843269,4.7528193802959455
2001-05-01,0.9544078495355329,3.986698226270661,-4.69127099170833,-8.185878078557433,3.180530778690418,12.357911094615986,9.908715087567073,0.24767226973401776,4.356625001428535,-0.38258917772603984
2001-06-01,7.814519785162433,-5.11277559300588,1.749815584394433,-0.816305920812913,-0.888742809314628,-5.040358942050192,0.18609295893894406,1.4226508645901295,0.9658245493748836,-0.8678337273699663
2001-07-01,-3.397888515461413,8.621476403666932,-2.9573099032779178,-3.658669031569981,0.5401467158424468,-0.5896556586921053,7.387043458064776,2.3435472112323,-0.15443763161875126,4.087764182107406
2001-08-01,7.24272482245879,-6.555982184578159,-2.8517213573141236,-9.656049975314316,-0.2384623038470639,16.490714821419385,-0.24345824283646028,0.7913246344586312,1.2949318263836445,1.4131096527211773
2001-09-01,1.6222614448749484,10.505610700912158,-5.392108420618701,-1.1724828984828077,0.973704687661619,4.944779552377543,2.4776037046119206,3.521220598582214,-2.0762945386862137,7.663435989829816
2001-10-01,-1.0247979442435093,9.940712321187993,-0.2525092808329801,-0.38665932224374994,2.3932723379234764,3.543810108546944,-2.7457446596509714,-0.04387091313553139,-0.9979712871944645,7.990974467194524
2001-11-01,2.514769033010754,-2.0850956452936362,-0.31905211608434214,-1.499311967978015,3.219783732685715,4.479641679165247,-3.312404775998998,-0.5390171945732296,-1.5104456799421064,6.130699380153693
2001-12-01,2.784397495120936,2.270064029863522,-0.11627557492659295,-3.5159707387648065,0.2341338142470848,4.476079894136573,-8.578505781919647,1.8447577433336058,-1.7108638907339533,1.1494273748514974
2002-01-01,-4.2837434621889665,-3.776622012789933,1.8574567015376857,-4.636611424368932,1.5249781439915844,0.1748398457018293,6.486566868028843,-1.95082407706306,-1.786207096760195,6.552048729370044
2002-02-01,5.535573197798158,-7.663534874359033,2.245500889864495,-2.4602911804299983,-1.5132199004974372,-7.625088721903532,-1.6524516468991415,-2.7980520437143626,2.6609983094540275,9.319280243288997
2002-03-01,2.2697113210638538,1.6644347717393333,-3.537561889696234,-6.534690817330639,1.685205892755601,2.4576801915588713,6.888862383863621,-1.7422126509561269,2.978225499735455,10.725102116258928
2002-04-01,6.892446682010655,2.0356016106319585,-3.9836298203445604,-1.9449071687734316,-1.595359105624991,4.782234951696892,3.5376915145062364,0.49833634855110337,0.8389778395668271,5.583926257336533
2002-05-01,0.865042907362595,-2.613214559849479,-4.682516111028128,-8.038519653895365,0.26404626012925675,4.756479390001312,16.06129539769641,2.475904491076729,1.3048365790398466,6.437994267344501
2002-06-01,-3.6355413734659687,-1.1372238426633534,-2.86015417706803,-6.771248691944608,4.700538805998397,0.7810175419385348,10.820489635258216,0.48513942139829835,-2.6700429709911986,4.566684911292427
2002-07-01,9.18801246878561,-8.504750118835927,-0.7879632951655896,-7.048824147306606,-0.24420341605350118,-2.216833578631004,5.270870741033964,3.1352341264927497,2.2462396796698556,-6.483371992253644
2002-08-01,-0.5614954653966185,7.568402813393099,-4.975035679622317,-4.046207806845989,-0.6930799094489702,11.00527460947438,6.72369789715341,2.8313386982472437,-0.2978367757997297,0.7874312456862144
2002-09-01,1.675443945258575,5.434108902041699,-2.979064928830115,-3.40870378611954,1.5934594249887681,13.942332184995191,4.4983548847817625,2.137463644488196,0.699946221124513,-1.0914164825740267
2002-10-01,3.451184792525076,-0.6641743947083871,-4.163739781241149,-5.916458575288773,-0.1724149589113268,5.723637643147821,9.115524028288716,2.7897615788018246,-2.060849760343941,10.708258933812122
2002-11-01,7.637454641520646,-4.458589046520171,1.029542113532965,-2.487434084670512,-5.140718847385705,-3.880467880539065,5.380969573433432,2.3823403989612246,1.3524583617408512,7.8106850620092
2002-12-01,0.16782350674488763,4.802834732372867,-4.352483158157341,-6.139185520932807,-0.06865448032744682,10.07177921798211,8.389828955316547,1.6293501197945146,0.35585552417065697,5.841290096711155
2003-01-01,7.504469849800496,0.5235732277479022,2.9850342966672785,-6.578975908284974,-2.1103579704006874,-5.0191121201281375,1.4451855189437859,0.014742797799596464,-1.6280070626376,5.913102865086783
2003-02-01,5.080529607992802,-5.165391864930931,2.2944441174674908,-4.46397757534036,-0.6452550121693205,0.911138996152168,-1.7630676587937795,-1.2843387400390724,-0.522376524607675,4.514668177762824
2003-03-01,-0.47222578582521374,6.356843629275685,-0.9844598770926797,-4.8209441366888255,2.7286520009188067,1.0577335153409668,2.9293053147631922,-0.7283360594633862,-0.15813935540472532,3.9215635487203264
2003-04-01,5.5673009210375115,0.3288828061060227,-2.15170646991931,-5.9120560324133615,2.6257357272679247,-1.6948617364314735,12.44781530795597,0.5027079885617253,-1.114642226938827,4.8707758304123745
2003-05-01,1.4559321254275095,-2.4557240560771025,-2.1901138560270663,-4.846465028926439,2.2383176060692263,-0.6127886242708678,10.550410830994698,-0.13429363709427677,0.28071540870779627,4.686240519527533
2003-06-01,-8.223336321846883,13.508942097523967,0.8567340120817848,0.18039972123419454,3.423360106999046,0.39848098412318006,2.9428565874963777,0.6016606258937599,-0.2530220697193951,2.7213286128359404
2003-07-01,5.502582129492239,-4.664700897902191,1.3395705111598313,-4.797067257797317,-0.6745838392064301,-1.4712322566622555,-0.09987373437681696,2.3902830317762986,3.24802604435221,-2.5686489097365235
2003-08-01,-0.36641730118257676,3.1097100554419,3.5431428745279385,1.1138441067505467,-2.0615049358596216,-4.748103164110741,-7.12517602610247,2.472655163930672,-1.6984884389593755,-0.8700559857110945
2003-09-01,4.13826257341884,1.5295648935588757,1.5173174258872941,-4.819079785128951,1.780944308702124,4.692126927719257,-7.801945663181877,2.0517652313727246,2.0816383056410883,-2.8332517961095327
2003-10-01,-0.30552071161045735,7.950677801741661,1.7719505668789721,-4.55974776332454,0.802867522559626,4.208807086835962,0.8108551918290042,0.6468086264953121,0.3246915883687136,2.864227995951997
2003-11-01,2.9768432251726513,-3.0516417820949324,2.5987777625504673,-4.515881649451351,-1.7457579889094013,-3.3169878495302534,5.526653310828837,1.1049951930216892,-0.01967036061878239,2.8606143631897956
2003-12-01,1.2256786405806508,-0.6870677573573557,-1.4282627147120548,-2.821406313517905,-1.1695511502225213,1.6887221231453051,1.4559565003046244,-0.9381156790823757,-0.24031765958478268,7.009602532954568
2004-01-01,-10.759646737073949,-6.366475807946705,1.9693367775272803,3.5244878978869654,-3.2808721285507487,-1.720748174514583,-1.5054567603044327,0.13151262272994863,-0.33601858691188774,8.401112328672422
2004-02-01,-0.0168423482106811,-3.5098727573640485,0.8498035091906807,-5.111622778354069,-0.8781737636443382,-13.406706281571505,-1.009763449355403,-2.107169301119362,4.8456835027173915,7.495700889810065
2004-03-01,0.16081581197696745,-3.059603835881788,-0.7948608448785903,-1.3879905821866383,-3.032623978574071,-5.739167484931025,3.6755163982943393,-1.5414609442413987,1.1765903780062783,8.901461398435325
2004-04-01,8.18526142392399,-7.157024810030376,0.20227396287750934,-2.9564365301669224,-0.11378952584480571,-0.179556108487331,3.0196053197299944,0.33642087333988346,1.3936616778013016,3.798191895361254
2004-05-01,5.340009629433986,-1.1523605434077748,5.564909892815665,1.2013474868893308,2.7907178857984265,-14.713512564268326,-5.814730123263158,-0.28674515433127445,0.5922912958458575,-5.940454235061247
2004-06-01,4.244288961619441,3.041644843311682,-4.165049050661098,-9.665663062090879,3.658878089466404,6.327859526769576,4.663082384761648,1.1983186586422807,-1.132197355074756,-3.3274988495823363
2004-07-01,4.959187820875059,-5.9217386140111845,-1.0362298661050222,-7.16811229931243,-1.1337695648273838,7.935448104666778,3.682939698604387,2.468524197067989,2.9505801629197768,1.2276595389788643
2004-08-01,9.355221048226484,-11.879760930688063,-0.940406360613196,-2.341581296043759,-2.407910830286516,2.8061900898624272,-2.3657518964047264,3.292506794501803,1.158768727263183,3.878919625812799
2004-09-01,4.5224204787058415,-1.8953686941351844,2.5001741574255214,-2.4565432038722723,-0.7046565282646863,1.4338190935687576,2.1713056338094283,1.7729655277224923,0.4037487293861934,4.78786419458591
2004-10-01,0.43936911270114204,2.439391859444783,-2.3776276459910903,-5.687293340650767,2.830718212550543,9.60795686042589,9.385400324701742,1.9391150651078468,-0.6928685685212878,2.627408423218135
2004-11-01,-0.2467602029325534,2.5572747495720263,-0.25677546251700173,-0.7419538860291254,-2.748036531405629,3.600098037868459,3.7682807303441215,1.6213627907743362,-0.6116017262850183,3.3694245778866243
2004-12-01,2.135424709266482,9.192962361934805,3.249802255094516,-5.018519540726316,-0.5226742805547998,-11.275686783691746,2.7093407115243866,-0.43614478959157815,-0.6861453721310352,4.432480551127579
2005-01-01,3.3498138636857844,-6.227146318351382,-0.9038768311866627,-0.7008138215574956,1.1408983805712476,-1.7021387077164982,-0.6869879484978595,-0.8209398440141904,-0.7974059944441247,10.707297446615463
2005-02-01,0.1481045170719159,-3.3352697220507523,-4.621776616263325,-2.366371525707035,-4.625740176320016,6.80193272823287,0.08908714803265597,0.7445953547495564,-0.7168332510379748,12.238012718141341
2005-03-01,5.94338166034051,-0.09312221078488046,-2.4130867395438615,-8.807780775669789,0.503316076310557,7.6155767072420275,6.400080270825856,-0.11791385180565823,0.28553691334862985,5.879091592151432
2005-04-01,7.226831032104868,-1.364751682706546,-0.7947912220468704,-4.3792914849613895,-2.6415686552552393,2.014182463885118,7.179088815706461,0.09960725256757944,-0.9731163873919458,2.657516818135848
2005-05-01,0.7175089477525748,2.6609552859930843,-6.290700246966697,-11.223878756386936,4.176534209263844,24.46501690746857,16.321794285574015,1.1946774163700526,-0.4765014995519663,-0.47801021920502257
2005-06-01,2.4895934959751482,0.3029755468027695,1.8768154119310851,1.1285597431788885,1.1687057371820357,1.1447396144490538,0.7549816602575532,0.02123599758247554,2.976102674030261,-4.056025862959509
2005-07-01,-1.807037760279585,6.154256007498155,1.752458590769002,-0.985100449646168,1.6365681636976501,-5.727759967058707,-2.064402500298822,1.9871578015107605,0.07360730712495084,2.024893181482925
2005-08-01,8.143527179102197,-2.577284244616152,-0.3115673959101293,-3.5877245470822783,-0.2717327663791781,6.805092357038232,2.5234310678356406,2.580853757365178,1.1072915197168807,-6.863331882870852
2005-09-01,9.61871791033989,-2.4625760342983467,-2.676250039948552,-2.0949692193110674,3.2493497994942344,5.937319099790936,-1.7710634241551226,2.393355488607211,3.552879559859488,-1.9539467877386256
2005-10-01,7.855546612430494,0.25010722239086813,0.9549777497760974,-1.8019282153600997,0.3767759817366491,-4.826697751101222,-4.241942698715804,0.3547469813534525,2.1987633259737134,5.7396113086215985
2005-11-01,8.547739919891365,-0.9970882423380653,-2.948232508143596,-1.2900592123519883,-3.4991094598593517,6.847555292991418,0.019605143753050915,0.6889705238878873,0.6428758666819364,10.031122745889709
2005-12-01,5.71657652409021,1.4552468716987987,-1.0814913162042334,-2.5869948948176806,-1.4134417903175625,-2.3139569169443517,-6.11881124913213,0.7025377552725957,-2.3919095650186137,10.11986967844718
2006-01-01,0.34383936268386717,-5.7225363517124,3.4315329829369174,-6.52104728019729,-0.8882291955408919,-4.184927085864689,2.213969465221469,-2.3681843046002458,3.8911940078471727,4.870229197446084
2006-02-01,6.371989058707759,-1.121185992768389,1.5564800862838604,-4.857903925171469,-2.9501622284577107,-10.759165374528607,3.451019617328284,-2.932123106720671,4.9054427792225805,5.920434799800197
2006-03-01,0.9643990846182164,2.636651547016872,0.203201056756014,-3.934156291375884,0.12365887105331513,-2.3019932810516757,1.0301132372438282,-3.0014521709978106,2.4762296594586246,4.135959663663432
2006-04-01,6.637569610820672,-1.485391999154279,-1.9400326570440434,-3.2109122206212133,4.276749879811423,1.0596145423760241,-4.477824684684996,-1.8581112940415452,0.3176114411535762,3.503170380166896
2006-05-01,-2.628023373717019,13.25547895106071,3.2413446066915115,-4.944438457259826,-0.5017346949314994,-9.407732910096705,6.4518898000675735,-1.3931422955154744,-0.44743884785384197,1.9560847209299204
2006-06-01,-2.3022701500130256,3.415811589009917,-1.2042696009812905,-1.2589029347400857,-0.903280189050255,-1.6160667574353955,1.9306296776400487,1.1472547518297218,-1.2668192492672823,3.983463603043358
2006-07-01,-2.377995531708465,5.448517528583841,2.704869622831831,0.22783340575734495,1.3995967534007856,-9.906009300114567,0.9305216677492204,2.170148786459135,0.4196950717230848,5.2510574589017045
2006-08-01,6.20515338606376,-4.738662385237186,-2.4331868323187367,-13.672039810300976,-0.18698927695585119,7.359659089505562,6.601093716625888,2.4473287220093622,3.066612336494976,3.059994909967879
2006-09-01,1.2939686707656455,1.5828494520630112,1.289881777125957,-1.5031153117476515,1.188969792228816,-3.95240713149511,2.519218030253598,2.2246050874532117,2.9887325301712977,-1.9820981108121394
2006-10-01,1.8225495677554535,5.416138005062615,-4.62556497092108,-5.846742873222177,-0.6720720462699307,12.776438881607872,5.941327056237734,2.309012630593627,0.5600715127590423,7.25668233751344
2006-11-01,-1.4018874867893056,3.4159531811138746,-1.3015156623887885,-7.115473505587899,1.7870703437202577,-0.5084323618340533,12.432556175747445,0.9857847236056538,-0.19545506530462223,10.358779557555991
2006-12-01,1.805031660980565,3.357463402892352,0.5571922772418497,-2.3217607016505926,-3.561648670066188,1.2641221165088052,4.613133748111694,0.8192329145709217,3.6668753712347133,3.861821373386006
2007-01-01,-1.4087618689461165,9.301836712695355,-1.7932066028063023,-5.055118997688138,-3.2805185246348896,-7.728201005456403,2.767342858333079,-0.2882694222848874,2.9783348344090035,8.455324057698986
2007-02-01,-0.26710340547422623,-3.662258041386195,1.0828675368594227,-4.280674931438942,-1.64311310933542,-7.064914569894237,5.729423826034368,-0.6501265794994099,1.5927170522239757,6.671152968499706
2007-03-01,-0.6123990791567623,7.422175606714541,-0.8695589376398178,-5.182964091027227,0.37230627635445573,-3.426055877783088,3.484197714750769,-1.4406889001481071,2.1551703607560504,4.044434348763344
2007-04-01,6.27379963288516,1.322561711559738,-2.943944372873341,-6.715709628013143,-0.2266146385416356,0.6145793251534758,4.1445534832947954,-0.4546939678081286,2.721095493158857,8.249890792692762
2007-05-01,3.532195593777465,2.5132457348228923,0.4998239386675852,4.774644024938193,-1.2157590224442272,-8.557040751570083,-6.663790517772479,1.0312580915155427,1.3535144604129756,4.86370197432398
2007-06-01,-11.225596740141789,6.981844505884792,2.6700202186144444,-1.638706779740709,4.3646938730184575,-8.84490094957084,11.282823833984622,-1.5540576080634942,-1.7256914148033635,10.09486901685304
2007-07-01,14.196260056262238,-16.46115380138533,-3.5876500247749776,-10.899560819129755,2.246447199870427,9.988939406913525,3.640773971566951,1.8212019681218223,-0.008752856391738157,0.9520957859122163
2007-08-01,-2.7601305510305796,5.796075921605335,-3.70390411988059,-1.678115833373576,1.8240017783143874,3.297784700112593,1.817974517497749,1.8289442022338713,2.694283076051281,1.4389635122181434
2007-09-01,6.419503235552481,-0.9033135372401672,-6.4645813295435595,-6.955692338042438,3.942370742165818,13.85528968451101,2.753363700570801,0.39773567833399387,2.965203032515126,9.871511207262223
2007-10-01,4.455805049047045,-2.1482707724004,-0.4866557979144193,-3.4197669984533263,-0.8893554084801801,2.4257731310096764,-0.5574145040568734,0.7274314299808073,4.2450697052635515,7.7510855683012405
2007-11-01,4.707171779565855,-3.769942619502392,2.0250600801931946,-0.5311669134804405,-1.410303483814836,-2.170698324844879,-1.2154437065995574,-0.6877063270146785,-0.5030383079106145,6.776033535460064
2007-12-01,3.92695939127623,4.986753765690607,-2.2356363695041703,-4.888520678160952,1.5366968383927548,0.6998566815526827,-3.4613524674140397,-2.348817003160188,-0.35877373898546333,7.750897830206506
2008-01-01,0.23800923004138844,-2.2680184972551296,0.002828196124027745,-1.5529180456813134,-0.5345462576759531,-2.5658592602988826,-1.606495951360026,-2.1931313384151383,3.9087946143941323,11.86479500770222
2008-02-01,-4.514507893665603,-4.248219103912504,2.6020890851469094,-3.614681186862666,1.4399473679875558,-6.667244766211916,1.7588034204747278,-3.2017627209451467,4.9866739272637535,6.328906454100401
2008-03-01,-4.615020241980158,-7.2192818612442915,0.24152714954601964,-4.505249154788796,2.742282473552349,-3.150091303066001,8.464159206009557,-3.9266788430366555,4.516103860268316,6.609115749574861
2008-04-01,-4.741443838921474,7.129149210939184,0.5707242791965893,-6.475813013076526,7.177885071388255,-2.8191279599289003,15.37116875032769,-5.094968918599237,-0.7150014476177103,3.891944258408512
2008-05-01,6.639253476082884,2.4493995384183687,1.360771057753387,-5.877311701131844,-0.07341982278270977,-3.7251947128194436,4.989778920507384,1.3616970434244133,0.7448233470557557,2.3472031331240597
2008-06-01,10.150421955298306,-4.272437644954208,-0.013508891188075746,-1.3864705487335693,-0.5413788853623495,-0.11532626376716786,-2.7796299231490855,1.7912479002893387,3.91865379119401,0.45788370051979865
2008-07-01,-4.303006553014349,9.92063358051467,-2.9018580217496766,-4.162283200096193,4.368956975829135,4.5994391201009925,6.359454088837262,-0.18685128617991048,3.4554561940470343,4.7023974613517625
2008-08-01,-0.680563884157512,-7.436106234946761,3.9489445566183847,-4.182357399850684,2.397752667272736,0.24910920984692284,0.2888446691604081,1.6851769662338392,10.199675191535201,-4.3839436223033985
2008-09-01,6.598929362125591,-1.2258749217324096,0.5950861002353296,-2.5117286493399766,1.3718280823730882,-1.3923314506823576,-9.974857677044902,-0.7572030044514139,5.2685991442106,2.015829376420258
2008-10-01,2.277901277903826,-0.7230945861170766,0.4917563432595479,-4.335130733560863,0.44450169457887256,-0.7707023994988502,6.0972850442241455,0.56999602667846,2.5519491151255993,2.5026245166544134
2008-11-01,9.938370887865293,-7.232910265874027,0.6615833065381864,-1.8258145737696252,1.8275626153768005,-5.125174132792647,-11.430792671394967,-1.356886147760538,4.084162683196247,7.156516584386586
2008-12-01,7.497699190754165,-10.929860866720722,-1.215661882687857,-6.107582620842122,2.4093607961977193,-1.6517000176615015,-2.570606019357994,-1.5392664545801051,3.415428387902907,10.374685721607694
2009-01-01,1.9485473570452365,-11.886899523571063,5.355852302510265,-2.603946985641962,-2.4911316197553512,-1.9697366108321084,-5.657283882648413,-1.777617729734273,1.141025373668385,0.8042156989926137
2009-02-01,-4.21475762530319,-3.1232250742564074,1.4605373686208873,-3.02310224136072,4.871493214729943,-5.125904450054184,3.0997431020131136,-3.0492620366375522,3.819219315424807,2.330804162420851
2009-03-01,-3.609981525115392,4.212491863048667,5.806325502776874,-2.153897673968605,-0.15703695984068347,-13.353729802107562,3.3187279191697776,-3.3064376927938444,4.459837971503477,-1.1789084787170512
2009-04-01,-4.224312588278174,3.2530348937768885,4.87570364376654,-0.5680829146589611,3.811189118735307,-9.03494139046936,6.060330457574574,-2.730921587094442,-0.06295545217518067,2.3271704808019202
2009-05-01,6.981263638894748,-8.210260385260007,3.17941655124418,-3.551908945629775,-2.338813614679104,9.104757262207103,5.426124185173892,1.532158078384119,1.7127986122626007,-0.8942466698084084
2009-06-01,-1.0453496804633822,10.183428851734131,2.1898203840091677,-2.215292413837571,0.8103542131974969,-7.460211252340145,1.6985422987836027,0.06856945313698502,-0.6822407540665645,1.7198469627043458
2009-07-01,2.359927350307009,-8.477609729030867,-3.191882264953015,-3.8018195531135737,2.511861300800561,-7.393563730646262,7.009005557496303,3.1616140722251433,-3.597248278873666,1.3015912756920023
2009-08-01,0.3719302857354664,4.935628661908174,-1.6217616505298162,-4.845188266559569,1.9161174913337207,6.918360577706713,-3.2026353470434548,1.1562616873166338,0.023854346025738903,-4.077742913027712
2009-09-01,-1.2229976406824832,7.787592045171102,0.012420408142791784,1.1934850777433685,0.37137248954315716,-5.182440226251075,-11.447868251529464,1.2830810511249267,1.7568466938886238,0.126934565494717
2009-10-01,-4.287872656587191,-2.1516821506891928,5.534726540925553,-5.06080990630433,-2.639138039661535,-3.3673926029630654,8.512044428094644,2.701201741651867,3.3652924348525737,0.33108784782541945
2009-11-01,-6.081170661903052,4.998272733519855,0.2815164354353565,0.11286336912148268,-4.4492550325855635,2.689638771793941,6.518712045461433,3.105378003127917,-3.136617911628072,13.023327637203998
2009-12-01,-6.345802747065499,2.2810132010600843,0.809632032850438,-1.803272318763267,-3.347127331816586,-1.8452340581538038,4.632261136709719,-0.2224989470873324,1.2249757847379168,7.442882649668507
2010-01-01,5.9514492857257935,-2.0779974573980535,0.5008137393862775,-3.6043598325862747,-2.813991632320885,8.199319661766115,-5.544305633025462,0.13819271474738415,-1.321693185278548,3.9241682579293005
2010-02-01,4.151401809015748,3.848169492948507,-5.037719218052039,1.3205829042751172,-2.279174441080859,1.2648904523920468,-3.755941274108662,-0.19994220901597673,2.1843277286200307,10.58057572185181
2010-03-01,9.764338227558168,-5.738986450390063,1.5833916214019992,0.7068436239789002,-1.113274265567995,-1.362867995463359,-4.621087390375265,-0.6027041813703427,0.34964886487596114,4.331175254979246
2010-04-01,3.662905287826148,0.10652786864913164,-2.417408083816463,-2.0927516536415056,1.098456655886103,0.2843696444291603,-2.9570536497781723,0.20018856853319722,1.9761728780425536,6.505574707241433
2010-05-01,6.610831214388074,0.38512106006339086,-1.151157557844698,-6.71758207451229,3.7748118028546678,1.6972160481295513,4.578931582637251,-1.7616046505003224,3.868148288411287,2.1639645569656776
2010-06-01,3.44528975519891,4.473466810269111,-5.265872414774242,-9.5978420840976,4.090404962428805,14.29598367821883,9.977127533850302,-0.26717308730512496,2.2228634685626028,8.697074001807087
2010-07-01,2.790804443351841,-7.507479232027032,1.3238049979410607,-0.8512793185638138,-0.3860195432726103,-6.0415321538940745,-0.7898176012550528,1.3570880169771005,7.843595234445001,-6.328889518596891
2010-08-01,-7.834700706717405,4.6473224001982745,0.26746304729957254,-4.529578555829071,4.690583191553741,-0.11787022855858391,4.141563367916756,-0.37043878798621466,5.020053419578181,4.79829981431834
2010-09-01,-5.082485724559448,-2.9208409366998467,4.646832880924302,1.8465745019401867,3.8449974867811356,-7.951410376716926,-7.097806610380117,0.0368144454580625,7.3117662872675755,-1.2406854354588561
2010-10-01,6.145250921494324,-4.012280294057813,-0.15756097036160127,-0.8414414191259634,-0.8574860857690644,4.836246736140141,-1.327623682414811,-0.25553385524456596,3.952240088304534,2.3651608115604588
2010-11-01,1.3884850746771464,-2.1291574725838798,1.7466005742171404,2.7210624847330727,0.0020197008543467176,-2.407954122953884,0.607026215924494,-1.0488956742245188,0.9749427997248388,1.735190753206831
2010-12-01,-6.622186379756092,0.6598658766598878,-0.37010626079913145,0.9452841309643297,4.684858542733041,-2.697616261650745,-1.752288776678821,-2.9356509339243537,5.073568917733748,7.715600298443878
2011-01-01,-1.7088364990216085,-9.228533011846016,1.2560530777849739,-6.058625397305764,1.699233935740024,2.269297345783224,4.111875240718875,-3.5719214626120577,5.518668432886709,1.4417044447936789
2011-02-01,0.026752816853780233,-5.158302488460489,1.7366643761299485,-5.884420996871275,0.07043581114866936,-0.07232340028947348,0.7952887718352779,-1.6597054923404047,5.95997527293061,1.4428354837163362
2011-03-01,7.158243914701221,-2.078578803937668,-0.31097477917742344,-5.593324682809204,3.396156944980617,1.6464322434402403,-7.062953277858911,-2.561433085505852,4.782041833863881,1.6992042267893657
2011-04-01,-1.123390277678869,0.3056442454604326,3.5245795686283117,-6.115487418212729,2.559740017163145,-7.456482921320641,8.735285310854985,-3.292243939570562,3.9332405247834457,1.7921335521181878
2011-05-01,3.4677498654384937,4.776873641774703,-1.8275725131626979,-8.253146282695107,7.211499636989578,3.431357244152431,6.352514630123921,-3.687345127847594,2.460538745991076,8.300463643283722
2011-06-01,3.0252406891468415,-0.8400903466330838,-2.102966167832102,-6.801640341798766,8.322523409916494,-0.3646150987245929,5.158410019487574,-1.6394234044611689,0.7230780717975024,4.697430665808659
2011-07-01,5.4149491212172665,-12.836028493329371,-0.28138339875515256,-4.507922892133282,0.7797284159010611,1.0445596979522715,-1.026055480726058,1.64451118251333,5.125049759293444,5.448095958775235
2011-08-01,5.418435075938987,3.6341100401808863,-2.7071062479175456,-5.481188492377678,-0.8554216015990023,-2.528773511930091,4.877638106409567,2.120780407518264,2.292576675727486,3.3851424120120144
2011-09-01,7.707278077746366,2.135661780425175,3.5410571905620927,-3.3056178822164615,0.8917039863667829,-4.493800576900418,-2.495514172831891,1.4978858554190893,0.5994937991264233,0.5783418348205231
2011-10-01,7.427472729407548,3.4629663615093644,-0.7114676985349313,-6.090147942301479,5.853615808431678,5.839489059878816,5.844286694838462,0.46906242651273605,1.8165477331777384,5.082424599248949
2011-11-01,2.3656484724481124,6.134466716111515,1.658052472180206,2.715726302307148,-2.952460093576068,-5.512894503468605,-0.16398849335801377,-1.143781816909714,3.8629893633029373,6.4349121654713874
2011-12-01,-1.8543373617556935,-1.7659501562898865,2.808067734677863,-4.628765249357924,1.6297420808379306,-5.867085598075639,3.2040086273126547,-3.660615799023622,2.488416631230166,10.269908357897124
2012-01-01,2.1052496380322796,2.6563109204929245,-1.5269791171196276,-4.972144776566738,-1.4990062060092815,-5.200600272565831,1.8816654314916426,-0.997200997185271,0.7390440710299484,12.265638395877819
2012-02-01,-5.056480325373011,1.325461267634553,0.39448716178623455,1.0706277826614343,-3.6738432832836883,-0.3772794769596123,0.4021618945827591,-1.435469678584475,1.6807290310594185,7.12084022202082
2012-03-01,0.13830557665235796,-0.8740965385694145,-1.290109241453888,-1.9326834469651395,2.047403458511769,6.496213183193918,-0.8534353822541836,-2.419362598395121,-0.6525512200390273,6.0075100478161705
2012-04-01,5.756007494079064,-8.023732628713441,-3.3181811829507115,-1.4428462382889677,-0.5404496312608312,15.797486827992195,2.9989865489913945,0.15700337582922938,2.800418369409901,3.4657194653844097
2012-05-01,-4.2220182734692795,6.1927132343738505,0.49772140306253887,1.6962786037663076,-0.5629284729032017,-2.047800141283282,1.5863196770528758,-0.6497807312380784,2.4172070682468885,2.8430279784943884
2012-06-01,-3.566256130359209,5.414040484454624,3.1716748882497763,-1.4600004918086795,2.310618213913367,-1.764745146773492,7.559059016843717,0.2777012826338898,4.074866278623154,2.1147404904237974
