,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2003-08-01,25.047500610351562,3.6932735443115234,10.475351333618164,3.0612525939941406,8.856405258178711,9.551628112792969,15.743819236755371,36.60539245605469,18.902305603027344,17.359525680541992
2003-09-01,24.690975189208984,4.323675155639648,12.044061660766602,-1.9365787506103516,4.704509735107422,7.4497528076171875,20.312198638916016,31.65131378173828,24.682872772216797,17.398418426513672
2003-10-01,16.541139602661133,3.5701122283935547,12.462167739868164,2.469747543334961,2.1521148681640625,13.024505615234375,15.090728759765625,41.060333251953125,13.803998947143555,9.707202911376953
2003-11-01,20.407814025878906,1.2332515716552734,8.51284408569336,11.596786499023438,0.9480323791503906,8.994152069091797,16.085758209228516,33.40801239013672,13.815343856811523,7.66690731048584
2003-12-01,14.636970520019531,2.4195079803466797,10.285747528076172,21.261856079101562,-4.646167755126953,9.836847305297852,7.028404235839844,15.252786636352539,7.950506210327148,10.470489501953125
2004-01-01,11.24714469909668,-1.6563148498535156,6.880199432373047,21.726167678833008,-3.485332489013672,1.8355979919433594,12.775164604187012,11.729072570800781,5.776538848876953,14.520296096801758
2004-02-01,0.9622077941894531,-1.0756988525390625,4.421224594116211,21.964664459228516,-5.901544570922852,20.97449493408203,7.130208969116211,4.950849533081055,6.207475662231445,15.015382766723633
2004-03-01,4.281415939331055,-2.200742721557617,1.5099258422851562,29.297182083129883,-0.9210891723632812,16.72268295288086,9.63524055480957,15.480859756469727,1.860269546508789,15.123939514160156
2004-04-01,14.693000793457031,-2.0050125122070312,7.908199310302734,12.199483871459961,-0.20231056213378906,12.125467300415039,14.163374900817871,30.830137252807617,7.814447402954102,11.054704666137695
2004-05-01,16.26214027404785,8.12860107421875,16.018709182739258,8.001953125,5.495279312133789,12.620552062988281,15.77363395690918,32.22328567504883,17.178295135498047,9.572738647460938
2004-06-01,18.405315399169922,2.687602996826172,10.367176055908203,12.085992813110352,17.031909942626953,13.263668060302734,20.29025650024414,29.76923942565918,13.780136108398438,15.564745903015137
2004-07-01,20.369205474853516,1.6415081024169922,12.273500442504883,0.5131778717041016,4.07417106628418,4.970586776733398,15.406844139099121,34.494754791259766,16.036802291870117,13.403478622436523
2004-08-01,26.785572052001953,2.1382408142089844,8.260188102722168,9.171407699584961,16.58123207092285,8.075971603393555,16.066410064697266,40.71209716796875,19.125736236572266,12.054740905761719
2004-09-01,26.746095657348633,1.1332664489746094,10.250396728515625,0.3092231750488281,0.8849029541015625,2.6678695678710938,17.24079704284668,36.17245101928711,23.476234436035156,12.834375381469727
2004-10-01,21.515634536743164,-0.2154693603515625,9.733928680419922,-2.126728057861328,-2.460620880126953,7.439432144165039,11.868879318237305,31.178834915161133,17.71943473815918,9.74873161315918
2004-11-01,25.464797973632812,0.13816261291503906,11.546497344970703,13.763689041137695,-1.5905208587646484,6.6548614501953125,15.053211212158203,27.843177795410156,15.262102127075195,7.747011184692383
2004-12-01,17.875688552856445,-3.001760482788086,7.40324592590332,10.472442626953125,-5.807788848876953,5.702524185180664,12.322843551635742,22.70646858215332,14.878864288330078,13.067937850952148
2005-01-01,6.814990997314453,-3.8320159912109375,4.982666015625,29.177709579467773,-3.3839569091796875,14.789348602294922,4.198131561279297,13.373697280883789,5.291248321533203,13.162744522094727
2005-02-01,12.304986953735352,-6.408775329589844,4.937335968017578,23.619718551635742,7.102653503417969,-3.179981231689453,2.7388973236083984,17.72001838684082,3.2375106811523438,9.778787612915039
2005-03-01,13.448665618896484,2.622089385986328,1.0460472106933594,11.025325775146484,-9.090139389038086,6.288478851318359,15.410001754760742,27.24775505065918,2.137420654296875,7.348474502563477
2005-04-01,15.779605865478516,-0.6119365692138672,5.237203598022461,16.395029067993164,3.9749755859375,11.19792366027832,6.046146392822266,25.272472381591797,11.086344718933105,7.890673637390137
2005-05-01,18.875900268554688,8.61593246459961,15.314114570617676,8.143468856811523,4.633983612060547,10.279144287109375,20.88953971862793,29.080080032348633,16.009735107421875,8.509583473205566
2005-06-01,28.679096221923828,8.490406036376953,13.55152702331543,-2.2751502990722656,6.356472015380859,9.163362503051758,26.85200309753418,34.890869140625,21.090030670166016,11.679101943969727
2005-07-01,25.89138412475586,4.836219787597656,9.240074157714844,4.334115982055664,4.260894775390625,12.212587356567383,12.608341217041016,31.104177474975586,19.993425369262695,17.892616271972656
2005-08-01,33.232879638671875,4.724639892578125,10.273916244506836,0.22838592529296875,8.21146011352539,0.9065742492675781,30.47306251525879,38.08479309082031,19.116491317749023,8.244586944580078
2005-09-01,25.97332191467285,7.582088470458984,15.65407943725586,1.8410415649414062,5.320888519287109,8.44333267211914,14.815496444702148,31.6638126373291,21.53460121154785,12.440973281860352
2005-10-01,18.255245208740234,8.579322814941406,13.908924102783203,5.451642990112305,-3.166034698486328,12.854164123535156,10.774274826049805,21.89897346496582,18.9351749420166,16.653053283691406
2005-11-01,15.1519775390625,5.170953750610352,11.44723129272461,13.814781188964844,0.33822059631347656,7.655311584472656,12.54557991027832,23.379127502441406,9.81016731262207,8.406723976135254
2005-12-01,14.526092529296875,3.5687599182128906,7.664030075073242,18.710275650024414,-9.609676361083984,4.902469635009766,3.467641830444336,14.506916046142578,4.144084930419922,12.941333770751953
2006-01-01,-0.4387645721435547,-0.3575706481933594,5.593090057373047,29.044401168823242,-2.4561500549316406,25.162654876708984,9.726228713989258,8.825276374816895,4.3673553466796875,9.799615859985352
2006-02-01,-1.2725772857666016,-4.639047622680664,-0.17332077026367188,29.901636123657227,-5.173061370849609,16.061004638671875,7.943059921264648,14.288764953613281,7.894657135009766,9.757457733154297
2006-03-01,3.8833084106445312,-0.9228134155273438,0.5340137481689453,8.918964385986328,-7.4355926513671875,13.58299446105957,6.96403694152832,11.023786544799805,12.33696174621582,11.785772323608398
2006-04-01,12.105867385864258,4.946653366088867,5.725812911987305,15.823664665222168,-2.1173171997070312,14.024881362915039,11.548433303833008,21.338680267333984,4.863895416259766,13.226984977722168
2006-05-01,17.972209930419922,2.4998703002929688,9.332745552062988,8.917402267456055,9.167230606079102,9.257795333862305,14.376205444335938,39.848026275634766,13.378443717956543,8.491127967834473
2006-06-01,22.486343383789062,1.0383586883544922,10.564724922180176,4.626556396484375,5.129341125488281,10.599075317382812,18.142406463623047,43.39250564575195,16.824548721313477,10.22589111328125
2006-07-01,22.523815155029297,3.631916046142578,11.14089584350586,-3.015146255493164,6.575237274169922,6.309791564941406,21.220012664794922,39.015777587890625,19.46026611328125,14.296573638916016
2006-08-01,21.938276290893555,1.1976261138916016,11.638996124267578,4.440744400024414,9.064176559448242,10.497581481933594,19.2244873046875,36.72357940673828,16.66684341430664,10.058815002441406
2006-09-01,26.585128784179688,1.7519397735595703,11.329830169677734,-0.3076038360595703,3.9582576751708984,7.816583633422852,18.48748779296875,37.65888214111328,20.025508880615234,10.424193382263184
2006-10-01,18.49529266357422,-2.5763816833496094,8.108574867248535,1.8784160614013672,1.1070613861083984,0.6604900360107422,19.738201141357422,31.296005249023438,10.752098083496094,9.93546199798584
2006-11-01,15.319317817687988,-4.8014373779296875,5.513456344604492,6.380056381225586,-4.333003997802734,10.202468872070312,9.493575096130371,28.363615036010742,15.213140487670898,8.606675148010254
2006-12-01,12.922504425048828,-2.643524169921875,5.999063491821289,9.545101165771484,-7.610475540161133,6.979652404785156,10.736483573913574,24.516218185424805,12.869414329528809,7.913393974304199
2007-01-01,5.64564323425293,1.3250789642333984,7.948871612548828,24.111629486083984,-1.7362556457519531,9.529329299926758,4.553454399108887,17.695032119750977,10.072210311889648,5.301923751831055
2007-02-01,10.057755470275879,-5.968479156494141,-0.9974231719970703,16.55626678466797,-7.942445755004883,13.967142105102539,3.2813796997070312,26.503196716308594,12.990598678588867,7.545726776123047
2007-03-01,7.454174041748047,-6.021482467651367,0.24895477294921875,13.332708358764648,-4.460298538208008,12.466991424560547,7.051029205322266,18.398527145385742,6.954660415649414,8.229948043823242
2007-04-01,11.863075256347656,1.3845081329345703,8.115911483764648,12.274251937866211,-2.2807445526123047,9.360685348510742,11.32501220703125,26.771427154541016,9.73009967803955,7.642096519470215
2007-05-01,20.71621322631836,4.580759048461914,13.385711669921875,4.877899169921875,2.714406967163086,8.678068161010742,13.128728866577148,34.17580795288086,16.572328567504883,9.85377311706543
2007-06-01,16.2205810546875,8.891685485839844,15.631120681762695,10.356500625610352,7.299983978271484,12.399532318115234,6.068060874938965,27.15690040588379,21.914405822753906,15.036842346191406
2007-07-01,23.830551147460938,5.668127059936523,11.830953598022461,3.095064163208008,5.965267181396484,8.522268295288086,12.065452575683594,32.940677642822266,16.320161819458008,11.299314498901367
2007-08-01,14.482717514038086,2.5746726989746094,9.338197708129883,-2.656583786010742,0.8657188415527344,7.28392219543457,11.813284873962402,23.87873649597168,18.599300384521484,27.796152114868164
2007-09-01,16.61408805847168,6.002208709716797,9.063545227050781,8.257253646850586,3.278167724609375,17.518354415893555,14.448989868164062,32.3688850402832,13.319860458374023,14.948503494262695
2007-10-01,17.862071990966797,2.5714569091796875,5.758073806762695,1.7394695281982422,-3.7391357421875,13.408199310302734,14.174335479736328,29.635202407836914,18.21381950378418,13.705337524414062
2007-11-01,10.449657440185547,1.6655845642089844,8.963961601257324,27.696571350097656,1.7699832916259766,14.598361015319824,5.351715087890625,35.37078857421875,11.92892837524414,7.4493560791015625
2007-12-01,8.939870834350586,4.094095230102539,5.433629989624023,29.68338966369629,-7.39314079284668,9.800769805908203,3.6652488708496094,14.667427062988281,3.8338966369628906,12.47502326965332
2008-01-01,2.750934600830078,-4.153556823730469,2.6103515625,30.210744857788086,-7.29109001159668,18.109512329101562,4.832505226135254,13.331323623657227,2.758920669555664,12.943124771118164
2008-02-01,0.9569168090820312,-4.003389358520508,-1.4090156555175781,22.448381423950195,-6.944429397583008,28.37998390197754,6.219154357910156,9.954161643981934,10.299226760864258,14.986356735229492
2008-03-01,1.6710090637207031,-4.329286575317383,-3.465024948120117,9.543598175048828,-8.166534423828125,21.376445770263672,3.5624752044677734,20.069673538208008,13.24665641784668,7.227190971374512
2008-04-01,3.7030563354492188,2.6039600372314453,5.005037307739258,17.99608612060547,0.0575103759765625,19.60958480834961,8.29433536529541,30.95199203491211,3.5209388732910156,4.856468200683594
2008-05-01,18.735740661621094,3.468221664428711,9.040377616882324,8.348651885986328,5.600914001464844,8.947723388671875,14.007076263427734,42.68899154663086,14.280250549316406,6.458782196044922
2008-06-01,24.34943389892578,9.832748413085938,10.649083137512207,1.9234161376953125,3.623180389404297,8.714483261108398,13.986308097839355,27.82404327392578,17.96733283996582,12.484636306762695
2008-07-01,19.83004379272461,6.722372055053711,10.371114730834961,-2.6614723205566406,2.5704116821289062,10.131486892700195,16.368213653564453,30.24428939819336,17.826751708984375,21.892444610595703
2008-08-01,17.387432098388672,4.976280212402344,12.986259460449219,-5.02740478515625,0.1405811309814453,9.925405502319336,17.080707550048828,28.766582489013672,25.335107803344727,14.521476745605469
2008-09-01,23.531503677368164,4.816530227661133,17.42896842956543,-3.909137725830078,2.2620906829833984,11.407907485961914,15.94327163696289,34.4122314453125,25.59709930419922,13.297775268554688
2008-10-01,19.665498733520508,7.329433441162109,12.601255416870117,0.5399627685546875,-3.7573719024658203,11.559669494628906,12.388785362243652,25.29676628112793,18.015256881713867,10.79286003112793
2008-11-01,9.853516578674316,10.839189529418945,11.077219009399414,25.868680953979492,-0.9505252838134766,20.37959098815918,5.207921981811523,14.217947006225586,14.332969665527344,14.101329803466797
2008-12-01,9.417394638061523,6.562620162963867,5.335725784301758,24.774377822875977,-4.196691513061523,20.004175186157227,10.401468276977539,14.885713577270508,6.850175857543945,15.205218315124512
2009-01-01,3.9174575805664062,-3.8074264526367188,1.9692459106445312,28.962646484375,-7.016145706176758,8.676332473754883,7.872130393981934,16.139080047607422,5.558225631713867,11.76046085357666
2009-02-01,-1.393198013305664,0.9838142395019531,-0.8074398040771484,22.278209686279297,-9.794450759887695,25.218326568603516,4.357583999633789,10.927132606506348,10.537166595458984,13.220001220703125
2009-03-01,-2.843027114868164,-4.359203338623047,-1.5226459503173828,12.370491027832031,-8.653680801391602,16.859142303466797,9.76047134399414,18.541982650756836,9.524226188659668,10.901243209838867
2009-04-01,11.213539123535156,1.9352664947509766,5.228130340576172,11.944925308227539,-0.6569538116455078,9.06791877746582,7.817113876342773,27.422199249267578,13.412555694580078,12.622917175292969
2009-05-01,22.425460815429688,7.276664733886719,9.830050468444824,7.1164703369140625,8.440088272094727,5.969226837158203,18.778226852416992,39.05806350708008,16.79765510559082,11.029073715209961
2009-06-01,19.05169105529785,3.040437698364258,14.359155654907227,2.9465885162353516,3.893186569213867,2.163419723510742,14.928730964660645,37.62279510498047,19.71511459350586,13.668220520019531
2009-07-01,26.535470962524414,2.532350540161133,3.4821834564208984,9.156913757324219,6.266960144042969,10.058204650878906,11.34946060180664,28.917339324951172,14.690868377685547,19.76042366027832
2009-08-01,30.25875473022461,3.686067581176758,13.328414916992188,-0.3495140075683594,10.097038269042969,0.2540435791015625,26.368804931640625,32.98851776123047,22.490182876586914,15.697335243225098
2009-09-01,20.99666404724121,3.653705596923828,15.190864562988281,9.027463912963867,7.663393020629883,11.359169006347656,17.95622444152832,32.62120056152344,18.51609230041504,15.682772636413574
2009-10-01,23.263641357421875,-2.1310577392578125,4.912598609924316,-0.5938491821289062,-1.3333263397216797,2.475717544555664,15.367240905761719,37.363895416259766,26.2781925201416,9.168241500854492
2009-11-01,26.656827926635742,5.716800689697266,11.715154647827148,14.362391471862793,-6.014535903930664,9.354324340820312,16.969173431396484,23.15684700012207,16.190860748291016,9.305781364440918
2009-12-01,20.45783042907715,-5.082500457763672,6.343011856079102,14.542001724243164,-4.5145416259765625,6.276668548583984,12.019360542297363,20.553298950195312,16.017723083496094,12.537156105041504
2010-01-01,12.274925231933594,-3.5267467498779297,8.781280517578125,24.359533309936523,-5.494508743286133,9.943072319030762,6.7423553466796875,22.825374603271484,5.418378829956055,8.829276084899902
2010-02-01,10.785452842712402,-4.198663711547852,3.822986602783203,19.41944122314453,2.1133995056152344,9.077521324157715,6.9161272048950195,13.35893440246582,8.476766586303711,12.253412246704102
2010-03-01,11.895938873291016,-3.3844165802001953,3.715412139892578,9.138755798339844,-5.736133575439453,12.048196792602539,7.972001075744629,20.467039108276367,13.327489852905273,12.640676498413086
2010-04-01,14.73090648651123,5.855291366577148,7.323251724243164,6.811864852905273,0.8407249450683594,12.691980361938477,6.341852188110352,27.42288589477539,10.366744041442871,8.289754867553711
2010-05-01,13.807432174682617,8.071298599243164,17.340797424316406,-0.28961944580078125,3.5879783630371094,12.830997467041016,11.321663856506348,35.19463348388672,21.402097702026367,8.89712905883789
2010-06-01,15.588180541992188,4.776250839233398,11.737061500549316,-2.217662811279297,-3.0699729919433594,14.171525001525879,11.068451881408691,31.891307830810547,17.527809143066406,8.862375259399414
2010-07-01,16.134321212768555,5.146965026855469,11.502055168151855,-2.1978015899658203,-0.8490009307861328,14.843442916870117,12.761488914489746,28.048465728759766,28.59129524230957,20.20058822631836
2010-08-01,17.433473587036133,6.444459915161133,11.301802635192871,0.5875148773193359,1.9445915222167969,16.544754028320312,12.652261734008789,22.370254516601562,27.492395401000977,20.99662971496582
2010-09-01,18.982528686523438,5.605390548706055,13.08255386352539,-7.526811599731445,-5.036079406738281,7.275257110595703,14.982460975646973,21.397132873535156,26.886672973632812,17.792604446411133
2010-10-01,14.57699203491211,11.159477233886719,10.782142639160156,14.585267066955566,-1.7923336029052734,21.643722534179688,10.917850494384766,21.810874938964844,17.584077835083008,7.290151596069336
2010-11-01,9.906662940979004,0.9549179077148438,4.259897232055664,20.71528434753418,-9.039457321166992,16.179004669189453,10.533897399902344,25.130748748779297,10.871511459350586,7.561567306518555
2010-12-01,4.180458068847656,6.628164291381836,6.38322639465332,29.091096878051758,-11.977031707763672,25.4716739654541,1.5755329132080078,8.840859413146973,11.72547721862793,15.61962604522705
2011-01-01,-3.424867630004883,-3.047637939453125,1.7878780364990234,28.456912994384766,-12.506372451782227,28.7955379486084,6.84271240234375,11.111513137817383,6.663745880126953,10.571113586425781
2011-02-01,-1.5861053466796875,1.7492790222167969,6.732175827026367,21.16152572631836,-11.97825813293457,33.00117492675781,10.802713394165039,8.174409866333008,9.809640884399414,10.925529479980469
2011-03-01,1.1123790740966797,8.249856948852539,1.9563140869140625,14.487251281738281,-12.029138565063477,28.77623748779297,9.625415802001953,12.64498233795166,12.652000427246094,10.344778060913086
2011-04-01,6.647958755493164,4.570581436157227,3.8950843811035156,11.61506462097168,-3.395038604736328,21.093101501464844,7.497156143188477,26.063718795776367,14.408294677734375,5.946142196655273
2011-05-01,9.720159530639648,7.612955093383789,13.269598007202148,10.860610961914062,8.870964050292969,16.397947311401367,7.126949310302734,37.419105529785156,18.722713470458984,6.561985015869141
2011-06-01,19.97019386291504,8.293716430664062,16.91202735900879,4.912717819213867,4.703924179077148,16.357589721679688,10.922021865844727,32.430946350097656,21.78263282775879,10.172832489013672
2011-07-01,22.533578872680664,8.391971588134766,11.45890998840332,3.3985462188720703,5.479434967041016,17.820880889892578,11.909829139709473,30.692197799682617,23.907384872436523,15.929483413696289
2011-08-01,20.47374725341797,6.663749694824219,13.001153945922852,1.7931404113769531,3.593301773071289,8.867452621459961,20.343910217285156,37.18926239013672,13.029226303100586,9.244680404663086
2011-09-01,21.529983520507812,10.779903411865234,13.15555191040039,4.0319366455078125,0.3631935119628906,17.473482131958008,16.683937072753906,32.7537841796875,16.43830108642578,12.85903549194336
2011-10-01,8.94991683959961,7.404165267944336,11.253629684448242,-0.43512535095214844,-5.240818023681641,11.939655303955078,6.197040557861328,24.830272674560547,24.279346466064453,8.81306266784668
2011-11-01,8.279682159423828,7.342756271362305,9.716651916503906,12.890619277954102,-7.433994293212891,12.618663787841797,7.8129730224609375,11.60980224609375,18.778858184814453,16.26460075378418
2011-12-01,1.3685417175292969,3.172212600708008,6.498821258544922,32.98011779785156,-1.8756065368652344,24.339004516601562,4.49864387512207,22.55287742614746,9.202569961547852,8.80604362487793
2012-01-01,2.6186389923095703,-1.031381607055664,3.8157787322998047,33.52996063232422,-0.9593849182128906,24.068368911743164,8.15226936340332,15.109073638916016,0.46378517150878906,12.06515884399414
2012-02-01,4.441973686218262,-1.3578739166259766,3.1745128631591797,14.946666717529297,-5.657533645629883,10.022485733032227,11.457380294799805,8.107063293457031,2.842998504638672,14.941642761230469
2012-03-01,13.481636047363281,2.8296031951904297,2.8312759399414062,12.564107894897461,-1.6860389709472656,15.55611801147461,7.855915069580078,14.047555923461914,8.619407653808594,13.012826919555664
2012-04-01,15.6783447265625,0.5374584197998047,1.1837444305419922,7.715272903442383,-2.868114471435547,9.19369888305664,9.994024276733398,22.506227493286133,10.31716537475586,8.632801055908203
2012-05-01,15.221254348754883,4.127201080322266,10.122945785522461,6.652078628540039,5.61400032043457,13.01449966430664,17.94537353515625,36.783164978027344,12.27779769897461,7.5478410720825195
2012-06-01,21.950353622436523,4.3934173583984375,9.180303573608398,-2.842996597290039,6.179922103881836,11.29664421081543,8.3079833984375,32.73130416870117,20.090181350708008,14.955036163330078
2012-07-01,21.54181671142578,5.806545257568359,10.821138381958008,0.5223865509033203,8.465368270874023,11.862564086914062,8.542387008666992,35.99455642700195,22.179733276367188,8.626103401184082
2012-08-01,28.95905876159668,3.6734619140625,11.179443359375,-1.2992706298828125,6.799419403076172,3.537841796875,18.466089248657227,39.09874725341797,20.68958854675293,9.541955947875977
2012-09-01,17.518423080444336,4.825395584106445,11.340177536010742,4.709865570068359,5.150211334228516,10.791000366210938,16.106969833374023,34.005462646484375,15.23129940032959,13.761247634887695
2012-10-01,22.017324447631836,2.7877445220947266,8.071901321411133,0.6228466033935547,-2.0527191162109375,8.475414276123047,10.076066970825195,32.563873291015625,22.168012619018555,11.988138198852539
2012-11-01,11.194511413574219,3.6131858825683594,9.975605010986328,16.910642623901367,-3.052288055419922,12.805208206176758,10.62691879272461,21.235416412353516,16.096923828125,13.967187881469727
2012-12-01,13.973884582519531,2.4093475341796875,8.053483963012695,19.75699234008789,-7.418918609619141,13.349363327026367,11.41887092590332,17.109888076782227,7.830799102783203,9.250625610351562
2013-01-01,9.21015453338623,-3.34503173828125,4.650367736816406,29.752653121948242,17.4449462890625,12.930450439453125,4.804033279418945,13.127788543701172,6.132015228271484,11.754514694213867
2013-02-01,7.374271392822266,0.7569999694824219,5.161504745483398,24.701141357421875,-7.058855056762695,11.46497917175293,10.099790573120117,18.971885681152344,6.371408462524414,7.977605819702148
2013-03-01,4.962549209594727,-3.0910797119140625,3.5213394165039062,29.450178146362305,-5.255319595336914,21.346405029296875,8.270376205444336,17.470827102661133,6.588157653808594,9.355732917785645
2013-04-01,10.075528144836426,4.221723556518555,6.4959564208984375,13.119699478149414,2.6737594604492188,15.895364761352539,10.918255805969238,28.694795608520508,8.857536315917969,9.625858306884766
2013-05-01,12.027873992919922,6.086725234985352,7.220607757568359,4.700510025024414,1.4104766845703125,8.388456344604492,12.42740249633789,28.973007202148438,13.892874717712402,7.023270606994629
2013-06-01,19.007471084594727,4.351127624511719,11.99067211151123,7.324129104614258,8.873710632324219,9.85069465637207,14.497825622558594,33.210906982421875,15.1868896484375,12.454900741577148
2013-07-01,23.243755340576172,5.633819580078125,8.12641716003418,6.080255508422852,5.311933517456055,11.2449951171875,9.612918853759766,27.035221099853516,14.837505340576172,19.62051010131836
2013-08-01,28.08013916015625,5.151798248291016,6.762847900390625,2.5864124298095703,8.627849578857422,0.18277931213378906,17.48862075805664,33.848209381103516,23.390947341918945,12.530923843383789
2013-09-01,24.32263946533203,7.28369140625,16.859405517578125,1.1419696807861328,1.2374019622802734,12.561655044555664,18.292526245117188,31.60795021057129,20.527938842773438,14.206673622131348
2013-10-01,16.92734146118164,1.13873291015625,9.839369773864746,4.865499496459961,-0.6664180755615234,8.618144989013672,7.290159225463867,25.781641006469727,19.88901710510254,12.293147087097168
2013-11-01,14.761482238769531,5.582059860229492,11.275728225708008,12.462987899780273,-4.174816131591797,13.75214958190918,4.881673812866211,25.862518310546875,17.433624267578125,9.706733703613281
2013-12-01,5.059600830078125,3.1379871368408203,6.694911956787109,26.03397560119629,-3.5261917114257812,13.032353401184082,8.330224990844727,15.893747329711914,5.038572311401367,10.0739107131958
2014-01-01,2.1907711029052734,-2.8517932891845703,-0.33792877197265625,37.140899658203125,-6.006898880004883,20.30048179626465,6.544288635253906,15.081535339355469,3.136972427368164,11.509374618530273
2014-02-01,2.0391159057617188,-5.044212341308594,-1.1670913696289062,29.84986686706543,-6.911888122558594,11.84071159362793,5.138174057006836,10.055456161499023,3.486440658569336,14.657886505126953
2014-03-01,12.437446594238281,-6.595390319824219,1.1868724822998047,25.969449996948242,-5.54698371887207,5.787654876708984,6.639898300170898,20.53455924987793,6.20635986328125,8.825723648071289
2014-04-01,18.248180389404297,4.13922119140625,13.352326393127441,17.662986755371094,3.352916717529297,14.69415283203125,14.123794555664062,25.286998748779297,14.026535987854004,12.887468338012695
2014-05-01,16.301376342773438,4.411212921142578,12.391287803649902,-4.633752822875977,3.7254638671875,6.920131683349609,15.035381317138672,32.391754150390625,17.7965087890625,8.276793479919434
2014-06-01,16.495893478393555,6.555828094482422,11.529156684875488,5.810735702514648,5.612922668457031,9.204864501953125,13.851800918579102,30.92629623413086,20.803255081176758,14.707340240478516
2014-07-01,25.049625396728516,3.939760208129883,8.51911449432373,11.121994018554688,10.894508361816406,5.304664611816406,17.906953811645508,36.521087646484375,15.40298080444336,15.31890869140625
2014-08-01,30.332860946655273,4.590892791748047,14.760090827941895,1.209951400756836,6.547584533691406,1.8528423309326172,19.177894592285156,36.765052795410156,20.364770889282227,8.997159004211426
2014-09-01,21.784072875976562,5.940959930419922,13.297928810119629,-0.43518638610839844,3.835908889770508,4.691448211669922,13.533655166625977,35.92435073852539,22.19288444519043,5.502476692199707
2014-10-01,21.258222579956055,4.928821563720703,10.070291519165039,3.9183311462402344,2.5435352325439453,6.301967620849609,12.340188026428223,34.62538528442383,20.00211524963379,8.11359977722168
2014-11-01,19.850460052490234,4.318901062011719,12.737459182739258,6.99266242980957,-1.4951305389404297,6.964637756347656,15.320558547973633,16.78931427001953,20.21146583557129,11.88357162475586
2014-12-01,13.398481369018555,6.077781677246094,10.882969856262207,21.470870971679688,-5.649187088012695,0.06593704223632812,4.256259918212891,13.215507507324219,6.709133148193359,13.017692565917969
2015-01-01,11.783092498779297,0.055019378662109375,5.049461364746094,25.786787033081055,9.510530471801758,2.732576370239258,8.145770072937012,15.807073593139648,7.19670295715332,7.389267921447754
2015-02-01,2.622539520263672,-8.148826599121094,-4.852312088012695,34.3192138671875,-6.892574310302734,16.279314041137695,4.215015411376953,17.402606964111328,-0.2506389617919922,10.607839584350586
2015-03-01,6.423391342163086,-6.999553680419922,-0.3194122314453125,28.287065505981445,-2.336750030517578,13.878374099731445,12.3195219039917,17.26200294494629,1.303628921508789,13.762224197387695
2015-04-01,13.481019973754883,-1.078969955444336,8.483522415161133,10.16616439819336,2.9083290100097656,11.37045669555664,14.894685745239258,22.141822814941406,12.446369171142578,10.552820205688477
2015-05-01,17.691450119018555,-0.8115215301513672,9.377569198608398,4.458011627197266,8.257333755493164,3.48602294921875,13.155494689941406,23.73888397216797,13.910469055175781,16.283897399902344
2015-06-01,22.25491714477539,2.705068588256836,12.382181167602539,7.092781066894531,9.281286239624023,4.731576919555664,13.196758270263672,44.10789108276367,20.767892837524414,8.729575157165527
2015-07-01,26.16274642944336,-1.5710792541503906,8.966459274291992,3.9292259216308594,9.076498031616211,2.0356788635253906,18.978269577026367,36.423667907714844,24.093446731567383,10.959346771240234
2015-08-01,30.04153823852539,-4.184450149536133,7.456513404846191,2.2435245513916016,13.644546508789062,1.7269649505615234,18.22941017150879,43.096168518066406,18.279842376708984,12.343974113464355
2015-09-01,32.263668060302734,-3.9399261474609375,6.9048004150390625,2.400938034057617,4.778953552246094,-0.0871124267578125,12.525838851928711,39.51538848876953,27.52750587463379,7.241023063659668
2015-10-01,33.28456115722656,-3.796266555786133,6.464654922485352,-1.3280811309814453,6.3622589111328125,-2.6699180603027344,15.467792510986328,36.76905822753906,21.43269920349121,6.979686737060547
2015-11-01,14.095390319824219,-2.6362953186035156,8.478937149047852,2.086111068725586,-0.010698318481445312,4.876764297485352,7.3143815994262695,22.802043914794922,26.500497817993164,12.458595275878906
2015-12-01,17.778564453125,-1.1462135314941406,10.12490177154541,14.746440887451172,14.388823509216309,12.292013168334961,10.068355560302734,16.610952377319336,14.506500244140625,9.483020782470703
2016-01-01,14.535058975219727,-2.800506591796875,2.5976390838623047,11.561799049377441,8.260465621948242,4.949623107910156,14.614303588867188,10.232072830200195,6.434667587280273,12.702922821044922
2016-02-01,8.02431583404541,-12.04360580444336,1.3154621124267578,28.1556339263916,-2.1031532287597656,9.430116653442383,0.3962230682373047,11.384289741516113,3.470916748046875,9.957886695861816
2016-03-01,11.363687515258789,-5.108112335205078,5.94810676574707,14.378154754638672,-2.2854175567626953,9.138496398925781,6.055878639221191,19.88882827758789,5.242828369140625,8.531481742858887
2016-04-01,22.294696807861328,-5.723051071166992,2.5548477172851562,11.409648895263672,4.868791580200195,1.2061023712158203,19.796905517578125,29.713584899902344,6.913307189941406,10.843841552734375
2016-05-01,28.593063354492188,8.212919235229492,12.954917907714844,3.8227615356445312,8.968912124633789,6.8831939697265625,14.836189270019531,21.803380966186523,21.239160537719727,14.379739761352539
2016-06-01,23.112503051757812,3.2743892669677734,9.718567848205566,1.7814216613769531,5.683427810668945,4.876718521118164,8.826272964477539,27.718204498291016,19.164533615112305,15.650823593139648
