,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
2010-05-01,0.551578721829823,0.2571863286635455,-0.3533382796578937,0.9284902964868853,-0.22409484862423631,0.20281540180340465,-0.3094828791088528,-0.1653378449597405,-0.4298997982855766,-1.015421748161316
2010-06-01,0.2732165423887116,1.067661771587297,-0.693606295519405,0.8001231378124606,-0.22591402311976866,0.09129900049715668,-0.9649538331561619,0.6952224715242108,0.3538664790891832,-2.579175508939303
2010-07-01,1.7568135900156836,0.09521372324111414,-0.05641406815912989,1.1150263009532806,-0.31816567019592945,0.0198497628439448,-0.5920694106154972,-0.7644927472744173,-1.3149734466306624,-0.5091720475600315
2010-08-01,0.1185435934790543,-0.5760098204893225,0.08280311400691669,0.6287520450930442,-0.15457153266711202,-0.0845051087269085,-0.8107927938302358,0.6251731109850615,-0.938984751701355,-0.2053603959771303
2010-09-01,-0.06177033563809735,-0.9430000595017975,0.7094164689381918,0.31314554714387466,-0.12655736302300324,-0.29133120445470845,-0.40671399070156944,0.12425239225035732,-1.1130778058882682,-0.3107610803384047
2010-10-01,0.40323151541607716,-0.886000722062354,-0.12433141883876589,0.5997176131894512,-0.23867648175294454,0.22074617303822885,0.23819317834244835,-0.12191391043654344,-0.12948743758663053,-1.499120547221257
2010-11-01,0.8016849202769143,-0.6538312224780812,-0.21053502957026166,1.1131341418912335,-0.17437291525893933,0.34941401998353094,-0.45325636035866207,-1.547607895240043,-0.07064353914991502,-1.2775373000365036
2010-12-01,1.583188133580344,0.5452094709171968,0.9328979584905837,-0.3176538213606804,-0.20141751378131428,0.43452943572526653,-1.2512914836406708,0.2809354981172432,-0.9091093655555479,-0.7813182587806995
2011-01-01,-0.00020291783065269034,-0.6301901504105213,-0.2872607360283534,0.5874671282306794,-0.17473335116565658,0.5114176880724077,-0.5302206923564275,0.1640689387483504,-0.41230219987130934,-0.6608733190939976
2011-02-01,0.1303721485393388,-0.2783994756492914,-0.18580069558488,0.22182137735428348,-0.17092980163024485,0.4472376955779333,-0.35179853439331055,0.1162157258362446,-0.9784556204272855,-0.5399587062688974
2011-03-01,0.2089398380901132,0.09169137361002903,0.20591755294137531,0.4375931716734363,-0.21618423621645935,0.31967855451678145,-0.7329811652501425,0.36679810111962474,-0.9432668647458476,-0.3801228048709723
2011-04-01,1.026729813643864,-0.3606880120202607,-0.8531122571892209,0.7201015949249268,-0.20790171655390763,0.2712832969177812,-0.6730378501945072,-0.3039046687987244,-0.480635896805794,-0.3926482338171739
2011-05-01,0.022239108303827897,0.5217216178482654,-0.4608163817061319,0.2860750642514998,-0.19756391537275247,0.12107256892006207,-0.3626916971471575,0.02753850325797368,-0.403552814837425,-1.194124726148752
2011-06-01,0.44842953128474095,-0.288673037407445,-0.49140751361846924,0.7842107645926937,-0.2385670627407033,0.10734701621215154,-0.6036546495225694,0.1569149780620649,0.03281788479897284,-1.7294195982126088
2011-07-01,0.7507160305976867,0.19101772238226497,-0.5879078060388565,1.3214425694557927,-0.3100583504001014,0.03145585268622569,-0.47263681060738033,-0.05047771225240335,-0.27301448487466384,-1.551890831727248
2011-08-01,0.6845506706408091,0.9613260334613276,-1.0426460868782468,0.4437863826751709,-0.31235321498603275,0.1293866367507797,-0.2850697893235419,-1.3811909458012257,0.041919934653466745,-0.5711743464836707
2011-09-01,1.0373839310237338,0.2551332408306645,-0.4642297410302692,0.6510285600539176,-0.24565182787051307,0.13703771764164643,-0.2119718533423212,-1.6869079719469384,0.019751092599284266,-0.21543239171688372
2011-10-01,0.44456222759825836,0.4027409588589388,-0.43073520064353943,0.4303870181883535,-0.18124215626459328,0.1863129465298961,-0.9078196353382535,0.1378352446391166,-0.10931711764104905,-1.0829463601112366
2011-11-01,1.1993365628378732,0.8522443911608527,0.04473255636791389,0.28926564320441217,-0.07791373905518073,0.42649921695542425,-1.1298824515607622,-0.5477963521787264,-1.2212261076896422,-0.14631789750777757
2011-12-01,1.0769135185650416,-0.23386517868322484,-0.27156277663177913,0.5628943923980959,-0.11860963573558726,0.32482288012939714,-0.6701709495650398,-0.5817374558124727,-0.25006537475893575,-0.3620675550057338
2012-01-01,0.5572561174631119,0.7376026873495064,-0.32293177727195954,0.271187097795548,0.03540801594583251,0.24700946397654458,-0.40622274908754563,0.20731912509908954,-0.2092493397574271,-0.9713311608021076
2012-02-01,1.143706270626613,0.21944173118647406,0.015528496199597916,-0.15951756748460955,0.04384799344505338,0.2573644168703275,-0.5295441796382269,-0.6567091328426472,0.505466518863555,-1.1872359193288362
2012-03-01,-1.2575179338455198,0.8269775147531546,-0.08585323683089681,-0.44210601237512404,0.0673301625166008,0.17302512286847083,-0.4346123172177209,0.6631058396644962,0.7150833164491961,-0.5407194678600018
2012-04-01,-1.0125236851828439,1.5509719942130293,-0.3267051859034432,0.318548011202966,0.025960622462544512,0.14558143262174195,-0.5151887734731039,-0.140457719257011,0.949521699259358,-2.5497865218382616
2012-05-01,1.5346097094672064,0.24926571869382672,-0.197212729189131,0.15723183751106262,-0.03627835364221669,-0.10296209598448794,-0.03297552725093232,-1.0582857340284921,-0.6850813665697651,-0.47821485652373386
2012-06-01,1.023887630019869,0.5539378699134377,-0.5778928183847004,0.509505118093183,-0.20881364349838644,-0.009872193515527384,-0.7168518172370063,0.751692519604581,-0.5470770501321361,-0.1613924136528602
2012-07-01,1.5209669513361792,1.5379912712994743,-0.1445311535563734,0.006159412629541851,-0.13884776305380486,-0.08793070544081497,-1.053211424085829,-0.9556498704026046,-0.4196154975122021,-0.6191389491924872
2012-08-01,-0.21249874095831597,0.232660595108481,-0.8998524811532763,0.518122507679847,-0.20781549082385553,-0.0424070446663483,0.34973426825470394,0.45205771706057984,1.190076720330023,-1.515236496925354
2012-09-01,0.36193161670650753,0.5410577152289596,-0.32625837872425717,0.7787932792017537,-0.27328412309824995,0.22182760427319959,-0.6109814676973555,-0.8135518981415091,0.18858515447185886,-0.5835893635566418
2012-10-01,0.2328813608203615,0.045677048026346694,-1.059786809815301,0.8912358553178849,-0.11258848118696282,0.12075468869490316,-0.7634565234184265,0.024751595501760836,0.27614382486189565,-1.106973450917464
2012-11-01,0.845827002610479,-0.01240421415251844,-0.8951048884126875,1.271387550138658,-0.16346366124616254,0.4341475807215325,-0.3078098719318708,-0.9091168642044067,-0.11136450113788728,-0.8766883840927711
2012-12-01,-0.3712997638753482,1.757980094236486,-0.29837673323021996,-0.29571457735953793,0.008741248961832884,0.31408326480778453,-1.3975049058596294,-0.5054225042028334,0.15760433048971237,-0.5384864715429453
2013-01-01,-0.5207657814025879,0.22354923626955817,-0.10209852415654394,0.6252048477049796,0.18804423350224395,0.12540540201129116,-0.13543407743175825,-0.7414677189391793,0.7236236045437474,-1.3096840335772588
2013-02-01,0.023556923094604693,0.5697875046262554,0.013880739505920146,0.809179582903462,0.02790832047839817,0.2740387539219947,-0.6623956892225478,-0.9274291471370215,0.24392196247654577,-0.9789717885164114
2013-03-01,-0.04174652110253061,-0.6259814781301162,-0.5758920063575109,0.9119311648030435,-0.07272447466099863,0.4605236842151831,-0.6142664286825392,-0.34258699822194366,0.05399840733697338,-0.8617494541865128
2013-04-01,0.41788505124194275,0.15940994900815628,-0.7818315592077043,0.44384276674639794,-0.03566022245414394,0.07901711835607376,-0.1957104230920474,-0.14191133883392926,0.02956842823374656,-0.7605178998066828
2013-05-01,0.3901906843696321,-0.21141450486931146,-1.0607159799999661,1.1163496202038181,-0.2302067206917907,0.2540107349025886,-0.11718234875135952,0.038140180330832024,0.14224623239809467,-2.0146690882169285
2013-06-01,0.480725775871958,-0.8866149420831717,-0.2374131853381793,1.0208130844177739,-0.28733771910770334,-0.06193106913471687,0.2993030059668753,-0.7566098987296658,1.0688671181278844,-1.6531285185080307
2013-07-01,0.0434128800407052,-0.1635898562038646,-0.29495108044809765,0.31105217433744864,-0.07948294791171877,0.0984525499235088,-0.3747865143749449,-0.2979398858778685,1.2872707459234423,-1.7542959405825687
2013-08-01,-0.4468059965542384,0.5691613052405563,-0.4556631876362695,0.6053958208330216,-0.2817573367530922,0.04915053966834065,0.6219634165366491,-0.3634653479150198,1.1275215495017268,-1.0426510985081012
2013-09-01,0.21423928971801484,0.12351090417188756,-0.31395024723476833,0.2972524733312668,-0.23294017790890428,0.27029048226518776,-0.07348833088245657,-0.49168983998807886,-0.5559797248532695,-0.24850543301839095
2013-10-01,0.25846135935613085,0.9188491924136293,-0.3370058412353198,0.35344427151064717,-0.08803991728174172,0.15139028486643455,-0.6803045256270303,-0.7389025780761126,-0.15926603828707048,-1.126230565401224
2013-11-01,-0.1446704247168132,0.9580401228923423,-0.25851037353277206,0.6944438142161216,-0.13738491257532037,0.23004238709750738,-0.9646965397728814,-0.1229888352664929,0.3243310316916435,-0.7861478397479423
2013-12-01,0.5305878818035126,0.9180686637467029,-0.406986309422387,0.04542920618287979,0.0459068943913892,0.3529573348085237,-0.6555943853325314,-0.42849873165482455,0.08668350356240426,-0.9539756064231579
2014-01-01,-0.33939770822014126,0.5849303568110746,-0.6962659458319347,0.9928378366654919,-0.07811030372977257,0.30441499977397374,-0.9005743596288893,0.6556060092831121,-0.0925846938644686,-0.3853206164561785
2014-02-01,0.4272679665258952,0.6459909911249198,-0.2631789694229762,0.6287289242590628,-0.109727174150858,0.40248695888446767,-1.158581342962053,-0.1232292575454249,-0.25909312309757354,-0.4910028897798978
2014-03-01,1.2637482157775333,1.0585579217648973,-0.20266767177316877,0.33108332464771884,0.0135682295445058,0.233245870459669,-0.4288768188820945,-1.346230275422624,-0.21142361144865712,-1.1638143887886634
2014-04-01,-0.072033643456442,-0.3649355734095854,0.025626522902813222,0.06675721416550298,-0.015571342258573437,0.12495567094350496,-0.10323845263984469,-0.5946745716252373,0.8958250284194946,-1.6262155312758224
2014-05-01,0.3594661663685526,0.09921473615309771,-0.3110262668795056,0.6101745270913647,-0.144814523464578,0.05795468678945825,-0.18693038986788857,-0.6187912980908329,-0.18274762457416904,-0.8179792417929722
2014-06-01,1.2911069606031689,0.8900187763513303,-0.1276257551378674,0.18754993234911274,-0.1078100674015155,-0.1375846019432572,-0.8154056138462491,-0.10573937494343924,-1.1382752849209694,-0.4388895172339219
2014-07-01,1.488188122000013,1.326992114384969,-0.2485504166947471,-0.13044177284163813,-0.14280785786376585,-0.18815885336906737,-0.02895790514432722,-1.6213152593779332,0.9715497493743896,-1.1521370365069463
2014-08-01,0.10254315898886748,1.0156737823112338,-0.7620943917168511,-0.8221159058232461,0.01054397656870403,-0.30113930597958005,0.03533228041811122,-0.080660528060302,0.1251926104868612,-0.03993561706290795
2014-09-01,0.6210997168506894,0.9316880913341746,-1.1824443936347961,0.35249662976111135,-0.22139375051148505,0.0034271820869735893,-0.3118731909328037,0.02393429574457187,-0.09121278961819987,-1.2878726308162396
2014-10-01,0.8645970374345778,0.7319664253908045,-1.3740553624100156,0.5016897955248433,-0.10983944207215482,0.22754401053539247,-1.0133262309763167,-0.34080677964154954,-0.47439937630007345,0.7407348889570969
2014-11-01,0.4293188718812806,-0.40953708629982144,-0.3498525255256229,0.03653116704475495,-0.08552825721583779,0.10259590224989694,-0.04837351540724437,0.15059969957592417,0.2617481975786148,-0.6215786704650292
2014-12-01,1.300495969397681,2.104006327834784,0.30828447391589486,-0.8856739728681503,0.059603165379531094,0.30732858543613567,-1.1367833448780909,-0.8259743741415079,0.4504412893326052,-1.435394241259648
2015-01-01,-0.052558913427804194,1.730262882569257,0.17576722635163203,-0.3117856719801503,0.2093500417503093,0.052665760421934237,-0.2824133262038231,-0.3063439599518637,0.9976407212595786,-1.5581542482742896
2015-02-01,0.5881611257791518,0.5038429124682557,-0.7798372871345944,0.814577744853112,-0.09481624311519612,0.29733587523830257,-1.135179897149404,0.3660779265524114,0.3303440588135873,-1.4110465462391193
2015-03-01,0.866918425474848,0.7015918399773392,-0.4008078740702735,0.016098200613933224,0.07584921993891434,0.2119353373920963,-0.25590163552098805,-0.2855157461559888,0.1376733664543398,-1.0444772931245656
2015-04-01,0.8945360779762267,0.14760622791215486,0.050762554423676595,-0.5631862628844476,0.025490230525569094,0.06797909878279321,0.21758336159918043,-1.261346693177825,-0.1656882945568331,-0.5643523656404935
2015-05-01,1.4256633818149564,1.0508788566963345,0.010813817304248612,-0.6871736818744291,0.07986108296745116,-0.2065006062785029,-0.737422290775511,-0.8113958881896676,-0.04309861349963373,-0.5275572148653177
2015-06-01,1.1616452464035578,1.2453087404662488,-0.8463278412818909,0.26559954689395043,-0.0021147682405204225,-0.02959731243862399,-1.306616101000044,-0.5423189945591306,-0.7708899436458465,0.5671690862912397
2015-07-01,0.9102762809821536,0.6480194189969231,-0.8590797583262126,-0.17273299876720674,-0.11156638749211813,-0.14875741399286366,0.076636356405086,-0.26653686050072456,-0.17146090826680582,-0.6974972211397611
2015-08-01,0.05471726679908377,1.0952705261754054,-0.16245384597116047,-0.2737472855275677,-0.1222841964243985,-0.3202279880926183,0.0676266538600127,-0.17200693922135435,0.6087204141001548,0.12374230875418736
2015-09-01,0.08629014981644494,0.9832626464320164,-1.170578847328822,0.26582152612747684,-0.04108233122731285,-0.21649693694858044,-0.40588142971197766,-0.2589464404629272,0.859566080954767,-1.1112276178139906
2015-10-01,-0.09795438631304672,0.8618120469299017,-1.35971423652437,-0.14305665127692685,0.033610736241014745,-0.11954446652542956,-0.11466497348414527,-0.525540706602115,0.1810165182236702,-0.5605686169404249
2015-11-01,0.9629475218909126,0.28263210665945915,-0.37762771050135296,0.24284520937550452,0.07292845775540785,0.04507287231914898,-0.6122304333580865,-0.015033289645482036,-0.5037843700378172,-1.2464717030525208
2015-12-01,0.785078853368759,-0.03242723497689939,-0.5382811857594384,0.4070158927671371,0.09960284014399962,0.044307392444674056,0.04761639154619641,0.1886221390326046,0.10986909750969179,-0.5748724708190331
2016-01-01,-1.5377522579261234,0.4485100799915837,0.0685752835124731,0.013736955400916838,0.15123515999574458,0.0048166700415738185,-0.22871715741025078,-0.08450268035374799,1.3477040875342585,-0.7798911287234379
2016-02-01,1.582303749663489,1.3033740660723518,0.03278025736411413,-0.77264400259141,0.27150117236075644,0.08311179916271692,-1.4544015129407248,-0.6409972472098266,-0.11133159841260602,-0.7004133210732386
2016-03-01,0.9021103382110595,1.5441923749213124,-0.39697099063131547,-0.4758113334255834,0.1361526937471877,0.21735189248853765,-0.9407889511850146,-0.6561328195831151,0.1416915967579811,-0.6415682343336252
2016-04-01,-0.1375423345182623,1.9205875256482292,-0.5495056096050475,-0.6322965506584414,0.22846241649106253,-0.048561011416263906,-0.2877453962961833,-0.9980560361760333,0.6867004017676077,-1.2346467146506677
2016-05-01,-0.5594584558691297,-0.33350247962802065,0.03336637229141262,-0.4604344887118186,0.010563962483148781,-0.107024288506109,0.395893802245458,-0.24482464616738475,0.15848905088440066,0.5209696980623099
2016-06-01,-0.43222606182098383,0.07572436303484674,0.18506021135383183,0.05054749668605866,-0.13872292294776697,0.022743502100610914,-0.6629146635532379,-0.4451203693463964,0.5727069993172923,-0.7255667104170872
2016-07-01,0.6066894956997462,0.5335058067359176,-0.20468864176008436,-0.09133289417912883,0.01308889389574099,-0.19796411489125895,-0.29426655835575527,-0.5541448743597975,-0.0601399990339433,-0.5757958270036257
2016-08-01,0.6374919520957129,0.1328731284422033,-0.2917963183588452,0.6866045536533478,-0.34737281447691887,0.11712879707378127,0.07656431342992517,-1.0465207319815182,0.38870207725032685,-0.3219481844168443
2016-09-01,1.3022883662155695,-0.06355247368999556,0.6583692298995124,0.0879733853282467,-0.15855032227022187,0.09298370619917097,-0.21674370186196434,-2.1610606642602717,-1.0670621548929522,0.7366610834231743
2016-10-01,-0.18501171310033115,0.1758483256779465,-0.32044022033611935,0.16181241841085495,-0.30663637913388314,0.17445495373395914,0.2748035308387545,-0.4017774630518793,0.8448851685370169,-0.7735093052570636
2016-11-01,0.5862749580826078,-0.15234660868551217,-0.4616792831155989,0.04071116807960695,-0.12922749030504296,0.06665176935069009,0.3033153712749481,-0.1869549414197218,0.2917349338531494,-1.0780575183721688
2016-12-01,0.927680730819702,0.45671045195822624,-0.41246190667152405,0.4455581788093813,-0.05594224220128369,0.44052323800982635,-0.5265809181663725,-0.8975633718435047,0.2522267641559724,-0.5130844620557932
2017-01-01,0.46011906649385176,-0.2243859072526296,-0.4398457292053435,0.5798335998289047,-0.08312495787152284,0.29774599995449924,-0.16775016362468403,0.08774315847933871,-0.5231623207369158,-0.012615669626169479
2017-02-01,0.9278111159801482,0.720747896269256,0.14285561111238268,0.03111147952656592,-0.049326948741142705,0.42578976870489665,-0.7361405425601536,-0.4008524264525441,-0.06628999065968298,-0.6195019070918744
2017-03-01,0.7144071161746978,0.6251775166567634,-0.1861251269777616,0.195386573191612,-0.0036312682594326763,0.3703539022474688,-1.1174594362576804,-0.660406096467694,-0.43989785255924346,-0.846467912197113
2017-04-01,-0.19351895898580548,-0.0955352596208161,-0.17451846765147316,0.2130966273046309,-0.03540891979774125,0.15896554370570093,-0.1730018709268835,-0.49565504532526655,0.8080189266512471,-0.9012399957730219
2017-05-01,0.08208029903471468,1.4461594469407024,-0.07827193993661138,0.25922812281116364,-0.006936045644952239,-0.13282936165541298,-0.42994051343864864,-0.05895246218130426,0.32473035877750767,-1.9235108907406147
2017-06-01,1.231613116604941,2.1359831679101084,-0.8128373987144895,-0.31847379380656826,-0.014666896715438624,-0.1116880020941165,-0.9303647610876296,-0.44784036654870485,0.7102768748037277,-1.860014177285708
2017-07-01,0.7710990096841539,0.48580044040492937,0.08033694078524908,0.7167445555810006,-0.06267249436794425,-0.07164211157610208,-0.7685335146056281,-0.6513928036087925,-0.22131435332759733,-0.050457645780765094
2017-08-01,0.09474741694118294,0.9915626516529158,-0.02003543001289169,-0.09757665496680044,-0.23665570473070627,-0.07242653023154111,-0.14562954505284628,0.43763493015928173,0.5442287652723251,-1.2378055315751295
2017-09-01,0.2202755638531276,0.005767221891266458,0.014971144911315707,0.6163387048629022,-0.1183546865157944,-0.19528861564828418,0.10721420662270652,0.09031941011114028,0.3908581310702908,-1.2435639133820167
2017-10-01,0.24700241961649483,-0.4287789265314738,-0.30047667937146294,0.4038117585643645,-0.19576423030963047,0.1764907630889928,-0.010872941412445571,-0.2021658767774267,-0.18234404344712535,-0.599024100945546
2017-11-01,0.19365914964250153,0.7454928814196119,-0.5832368301020728,-0.15616478218186286,-0.16032942175436363,0.40321001081865554,-0.4286600897709529,-0.2986665706611374,0.08574481452665021,-0.8278694290381211
2017-12-01,1.572868547269276,1.4022481207754098,-0.18417665527926552,-0.420765963292891,0.1291249054584572,0.39456849864652177,-0.640331581234932,-1.9218879995994198,0.8132411587622858,-1.6285247527636013
2018-01-01,0.29434838465281893,1.5009140267091639,-0.5027375701400969,-0.47125547162948117,-0.09282282486611562,0.41946552325564196,-0.46031607521904844,-0.6289963004658523,0.20995873116677807,-1.1404226605708783
2018-02-01,0.23123627262456073,0.804478923479716,-0.49229044881131917,-0.757000090614442,0.11554904359144917,0.2577478101498274,-0.7522186471356286,0.7769765784439531,0.18216024243062542,-0.6480152790363019
2018-03-01,1.4945749725614275,0.3977295522596322,-0.20656511187553406,0.45451867964959913,-0.19480159921611814,0.35524010842403986,-0.7334490617116293,-0.7201182466108822,-1.3066861898668352,0.07738543387788993
2018-04-01,1.1162862181663513,1.602484431921267,-0.5419642561011845,0.5378818800372462,-0.08691947558800951,0.2457560171079273,-0.96344326933225,0.2333985515011167,-0.640181428001773,-0.7077932357788086
2018-05-01,0.8623044937849044,0.008286545783573506,-0.5535466389523612,0.15992789018538692,-0.15538186370897636,-0.06644444915504963,-0.1725576300587919,-0.507971253788587,-0.2555155465679784,-0.14608218692816222
2018-06-01,0.7480358971016747,1.3277395098817115,-0.5658556603723103,0.5783820344555762,-0.25847299064663676,-0.10994270288105701,-0.7465259068542057,0.15677700669152064,0.44024101188105924,-1.1391174334746141
2018-07-01,0.6893064294542585,0.8397728789086435,-0.42483599649535286,0.014143946370290171,-0.22076680827483858,-0.010554883416614605,-0.32759151524967617,-0.39478450724222125,0.5318534470373585,-1.3197027719937837
2018-08-01,0.3726716552461896,1.0509985334732954,-0.015439252213885387,-0.28301715370147457,-0.2515654555327601,-0.17873254381545145,0.25044236746099263,-0.45424893643092185,0.8286941436029249,-0.7087725859421949
2018-09-01,-0.6865773882184709,-0.47623959242128855,-0.5644040803114574,0.7906300886984794,-0.29566938178144775,-0.008338395180357727,0.06809639744460583,0.5831552361979068,-0.310748815536499,0.7753383081692915
2018-10-01,-0.4284435350980077,1.0685367911469703,-0.5984514951705933,-0.23507439801769872,-0.012353912210292955,0.17681588124866268,-0.26930992801984155,-0.64669263015673,1.2378230210273498,-2.2274015041498036
2018-11-01,0.5309112902198518,0.35224229681725594,-0.01662666391995218,0.2397763873300245,-0.10235123604321653,0.3024001765160506,-0.13558809748954243,-0.8522092428022218,-0.09782536616248469,-0.8947244057288536
2018-12-01,1.2588053941726682,1.1827498090033437,-0.3079772823386722,0.2884700894355774,-0.03309766460451291,0.37171525080394385,-1.059483653969235,-0.7025518897667672,0.005078894056139454,-0.8932745800568507
2019-01-01,1.5132818903241838,1.8865712717467662,-0.18463126487202114,-0.1559563822323276,0.15645562369617627,0.39674796079048186,-1.547098325358497,-1.0570324161677684,-0.478255364202684,-0.2266313020999615
2019-02-01,-0.043099539886627874,1.4068604684343524,-0.13276177148024243,-0.23742238840749186,0.19746869802474978,0.051320947621711764,-0.13332453866799673,0.7255587328984899,0.14506946167638224,-1.199683890892909
2019-03-01,0.11092415744704859,-0.10289869764271904,0.287369079887867,-0.3110147531955473,-0.01714092632420629,0.24158563110764944,-0.2820594443215264,-0.6850257949921691,1.3686075325935119,-1.7549501015589786
2019-04-01,0.03351686588887657,-0.09450265297702715,-1.0408968561225467,0.45476118403096355,-0.09966299688215736,0.284274364378969,0.03794946500824557,0.18915518105608745,1.1117712143928773,-0.9063426691752213
2019-05-01,0.8856379027877535,-0.004145098557951404,0.08545396849513054,-0.648731041339136,0.06572329606726873,-0.12618692967148334,-0.16931362657083407,-1.4497334227978604,0.2684630213245269,-0.6155618681357456
2019-06-01,0.7696638149874551,0.3921570438964694,-0.6337669574552113,1.142183042341663,-0.07417858343759029,0.02712241936999129,-1.212282313240899,-0.2209829401622698,-0.3283287488645123,-0.5453024919216449
2019-07-01,-0.6194354168006352,0.40483276049296063,-0.17552603450086382,0.397656136943448,-0.15825249067098976,-0.20183642667509305,-0.10258540925052431,0.4201645845348395,0.7567370610852395,-1.0650004331882184
2019-08-01,1.5010155737400053,0.13247846680528977,-0.7041694389449226,0.9050867249888759,-0.23059281085034927,-0.16726263065755143,-0.07770377625193861,-0.35443297288950204,-0.7908215926539514,0.2644973018994698
2019-09-01,0.09776134975254534,1.6146387539657892,-0.7455097304450141,0.14265690359377092,-0.05743964340725392,-0.058236081833055266,-1.138209386004342,-0.5102345376338774,1.2060925845176942,-1.0954236755004296
2019-10-01,0.0968371784048421,-0.134173605371924,-1.122681713766522,0.6600648164749146,-0.09631396894403499,0.09833630245221432,-0.22483511517445248,-0.16002108351987543,0.11067901167177385,-0.5889107974675986
2019-11-01,-0.07022359807576452,0.5563214129092646,0.21859473652309844,-0.9216340318802865,0.12881932847148223,-0.09313839640000927,0.24681217554542753,-0.29350410315018255,0.6893026732629345,-0.8701980687104739
2019-12-01,-1.7392241529056003,0.6740563640407488,-0.42905472218990326,-0.4002040913028102,-0.0036376481540769125,-0.059983194469272416,0.463338734375106,0.5135537749065936,1.4502455149927447,-1.280510196318993
2020-01-01,1.3449983937399728,0.47429350076937205,-0.35924485160244835,0.36522289437632405,0.08096946872395577,0.41301002860522545,-0.5348342574305005,-0.9874111240349926,-0.619193478938072,-0.5054334035286536
2020-02-01,0.9975473795618329,-0.08418937670249566,0.14214847857753438,0.2563468390895474,0.07841458155525674,0.3641026894855862,-1.0148928397231631,-1.2466329538706438,-0.5617572895942196,-0.7633084861131815
2020-03-01,-0.08832351969821112,-1.0006550480337704,-0.412002702554067,1.2302042015137211,-0.045159254089105046,0.19411079642210624,0.05027222861018446,0.5221002183637573,-0.5530531848630598,0.1908483556829966
2020-04-01,0.8211253476994378,-0.690724160156998,-0.3509492095973757,0.8109030223661854,-0.1177734782477077,0.27332760875216006,-0.06518407414356868,-0.5666007984031751,-0.3747232739002474,0.03926885457566151
2020-05-01,0.02854091913572379,0.10557827704093035,-0.22263719389835995,0.25252865687493353,-0.16272081021996712,0.038370953256639695,0.6001447223954731,-0.7679555745958124,0.6178066615135439,-0.7248282432556152
2020-06-01,-0.13673780485987663,1.0343704737868964,-0.6490922222534816,-0.3196772548460191,-0.1603360115315953,0.007594951177051313,-0.40307222969002193,-0.0014741914075555153,0.5632411568395553,-0.7510666663830097
2020-07-01,1.1420511773654392,0.4208095517812991,-0.7054587205251058,0.24899948508508743,-0.21003717891603924,-0.02299049734616008,-0.34261418299542534,-0.11849031213996479,-0.5105547847286347,-0.30719549036942995
2020-08-01,0.523856548326356,-0.19094308509546168,-0.27707399179538095,0.9979878702471333,-0.1160243666804523,-0.13268915228120728,-0.4595634424024158,0.48458618157118266,-0.2024663552161186,-1.3971483478179345
2020-09-01,0.857663048165185,0.7978132542441873,-0.6030909717082977,0.41767257836557203,-0.17758950644688642,0.22516147492049765,-0.7286440995004442,-0.6178974237256837,-0.288052664649102,-1.0083569930149958
2020-10-01,1.4279135635920932,1.111521791009342,-0.03253459516498778,-0.5313958371839216,-0.06205101343367598,0.2490141574194223,-1.0064608520931668,-0.9887510133021086,0.430810643780616,-1.9033511097614582
2020-11-01,0.24484244308301378,0.03394235436822854,-0.8818695942560832,0.1571520682304136,-0.20023481987363145,0.4573816015693172,-0.4463793088992437,0.2511471582269206,-0.24955926402922599,-0.6088461440343123
2020-12-01,0.8357582347733633,0.4558161777608535,0.38036956555313534,0.6974136156420554,-0.1117739987244709,0.4272783267180729,-0.8012442125214471,-0.8456080862619344,-0.9270057562858828,-0.6646170065953181
2021-01-01,0.004425585419604821,-1.1166156507005878,-0.43201049168904626,1.7536378675891506,-0.3274976054755904,0.3557145220188587,-0.28625817762480843,-0.3541622636387649,-0.03503934750633855,-0.40585496104680574
2021-02-01,1.2384958565235136,-0.7531985348346186,-0.16531132989459568,0.3566095665577919,-0.047527098184009256,0.473692525928918,-0.7785039643446605,0.1750742202823602,-0.1600571217075471,-0.8869522466109349
2021-03-01,0.18138708546757695,0.06168731579593584,-0.09563520757688417,0.648879764541503,-0.13149883866095716,0.23618206778406645,-0.06420214970906576,-0.24488119878105422,-0.29362894354328034,-0.9996173473504874
2021-04-01,-0.12249532820922987,-0.1250398509642657,-0.652510424455007,0.7898523442206844,-0.11074983333940987,0.08187454066349073,-0.21530942370494208,0.517358985340711,-0.3931503622762619,-0.3640627345213523
2021-05-01,0.08687293156981467,0.2089544838550044,-0.5951811456018025,-0.04277298106781898,-0.12136979443992643,0.14889817330773794,0.0939785088929865,-0.48712986765555966,0.6444272014402574,-1.2865606408852797
2021-06-01,0.5515111876385552,0.9184716963300518,0.1538820875187715,-0.1024320000602353,-0.07273860597353188,-0.10649531428124968,-0.28599866976340615,-1.1601217597433664,0.16276566011290397,-1.133458545574775
2021-07-01,1.0718435049057007,0.12486252714605892,0.05814621949361431,0.8456809866812921,-0.2517326728259917,0.21075873826931413,-0.8785858750343323,-0.19228725323399293,-0.11128425117461913,-0.932693022948045
2021-08-01,1.0719233325549533,0.25654026106292127,-0.08036577556696203,0.04398169957341686,-0.08934438764620171,-0.1763100604820614,-0.15468855078021687,-1.1592676049297295,-0.08038451835032433,-0.7134407758712769
