,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2017-05-01,48.046353848456555,5.728874979857041,27.824261562936492,6.277246289721317,26.445850713939606,9.504409315170665,35.22329042386923,12.967062959586613,22.045479879417236,69.83998607299219
2017-06-01,59.53931673814744,3.1269629425838783,26.843157430671777,3.0700723999453468,29.713332326623615,10.258777063435248,45.07957035146328,16.1992394852701,28.48657351921726,78.9036390640745
2017-07-01,65.72359735427668,5.88562568247506,36.859549164918285,6.207323665421901,28.492615551391562,9.412383427507146,49.2663046594113,12.747888200777005,37.33535255022789,76.63284576211299
2017-08-01,64.30471811485162,5.178097484092437,33.18691126464293,7.196009780726659,25.5967449919474,9.30387530146325,47.88803252992282,14.655050129134784,29.39497753412059,66.20544164992128
2017-09-01,67.14113445158135,6.318110593517852,30.071644219531787,3.6514780845558072,28.13253556409832,4.041260705924706,43.85213679711796,14.550871581622644,32.47538938470787,72.24366854856424
2017-10-01,56.05400057719537,12.73996454657233,25.787140830631827,8.835641911963961,29.563663976095487,18.628755366415334,31.503283742454006,18.786702609632872,32.58242908711978,55.03168190318206
2017-11-01,40.20791838247906,10.973867937472534,19.73548972622013,8.512478521182597,23.589727020730123,27.28579948021359,32.76969346023441,16.449853883606504,24.32308741368788,53.38990659730347
2017-12-01,29.678449679256545,4.423593561321743,18.215784760986292,11.672040161409136,17.452210695840428,24.760944904384296,29.12010347973517,8.186320663424937,12.486918478326883,52.8391653656035
2018-01-01,25.09316952488682,12.059178138071761,17.353245762994703,2.073944548931188,12.712474423872491,29.751303273553695,27.41524491378969,4.524972217643728,14.887273725426983,38.31947750938984
2018-02-01,5.465005464367703,5.096208350010626,27.29088684620905,8.865984273700382,17.8181954988745,30.370284598526602,26.30630865809871,0.7593670618089353,10.659844474167183,23.183437628627814
2018-03-01,11.208518357150954,14.67595732565235,29.17970107753541,2.3504787246499816,20.14757583878692,33.69413469577922,30.712254865864995,2.25698551854701,20.10749383344333,40.317766428209815
2018-04-01,23.766879991869757,6.950250579641533,25.396731241440968,7.30491944771688,23.14041106198568,25.959122612752715,46.44944554379377,6.975649378800677,15.209096976879719,53.067599544855675
2018-05-01,47.764891603511,10.743068116222812,27.291944743085878,6.0157808414054905,26.30734832087489,13.727694175424553,50.92289355307398,18.06318838951178,26.079164459822056,72.79802477818143
2018-06-01,52.26475296043033,2.8832890174397625,30.142277098876914,10.130164808279488,29.586135997282074,7.06625933276828,44.63104100698909,15.58697761517026,24.795452849393264,81.39718459939584
2018-07-01,59.50705130003709,9.4655240443104,35.235258275675996,13.718746407631922,31.723210056834418,19.525371614345815,45.18909015969834,15.478805782995938,29.292066478269504,77.38989504889084
2018-08-01,63.31644196227011,2.8970173224794893,35.651991022370545,12.088975047711497,23.892004362058348,11.957475470464358,51.53579783811432,10.466449610198035,26.801707571615466,77.1202806222653
2018-09-01,65.11537404143012,2.181254194827032,25.033796620605173,5.351631142377615,25.060349144091457,7.733019849040195,58.615967861017296,14.40184750367235,35.30605994721571,67.4358352920266
2018-10-01,74.94917208177748,3.6054658040172147,17.98558189074955,3.8094832879328235,25.46183063881513,7.608822796765407,43.75729720483321,17.39608415555665,31.7969580860106,59.408669845726024
2018-11-01,44.33480156844071,8.259327774286902,25.868282466767383,7.390491763426767,27.738544164371394,20.645102366417326,41.02686480879662,13.880973065416217,22.59439601146905,51.27659148806088
2018-12-01,27.076663668456057,7.500654126490601,25.08543708903036,9.337174823719252,25.2197658162622,29.461327264153024,22.18163225961786,6.161527066301842,18.18311892398091,54.213553140221634
2019-01-01,15.543108875350397,-0.4225221760398851,19.24548881659964,7.265495357878879,17.734239451087397,31.584922913497724,31.758064840517985,1.781634349874548,16.94525148821025,37.20787340266645
2019-02-01,26.376037924786058,0.5454043420704998,27.51539564293505,12.613270855532376,15.769611250960624,24.909345142301706,30.828850864761538,-3.619961917264177,13.541403449082988,45.70640256043631
2019-03-01,32.45865452200944,10.565957942658331,20.07570566398874,3.9431871254809177,18.57618293627102,21.194781314453042,30.674707840153804,7.058500344797516,12.914845934762889,49.52203355505593
2019-04-01,48.011843560425234,6.606153745996769,21.824283598312007,6.264926250184483,17.12568535340675,17.084511807108203,36.59265218972454,10.045909538520544,18.234346718299825,58.720223907423815
2019-05-01,61.204581478463524,2.779650347263662,27.215078916209134,6.945757767242545,24.292327631101877,10.187035668390727,42.283088228623086,11.075517399951211,26.927615040113523,68.64465492309631
2019-06-01,52.08290921457032,8.804492206319278,28.739794414090248,11.513987292211661,35.6571578017721,20.258323035146784,41.992511902509705,17.888286104231,31.93224670347867,72.48273770977684
2019-07-01,63.097128379169405,0.709407625431283,31.621809421822803,8.35020310520928,28.33196212346517,9.176011105018535,47.99587433079486,13.404648070184288,30.13104327921422,74.14967944077223
2019-08-01,64.18251286839966,5.502506333413204,37.30554448065769,5.353761178762834,27.55403329839194,11.312409043947682,57.54400284093136,10.602108487431153,35.57831552799154,86.90390612802076
2019-09-01,62.70801380057093,-3.1189309290097915,29.52889948067954,3.3061239985254582,25.35830904522764,3.1164717771091293,45.469397688581545,10.290780705513054,32.68913915306874,82.29993091814906
2019-10-01,71.04552575366169,3.2459178839993417,21.111559101400868,2.150847769520616,28.283434951556664,6.722432927497923,44.321336320244974,15.970871415791743,35.80540509149005,61.95277041340212
2019-11-01,56.58008684497841,6.9928062312145585,22.293228982668403,8.024031447090232,19.1399055177135,18.495861856627076,47.97882427937007,12.677969514946954,24.197153460566867,52.664205391443325
2019-12-01,52.610694646636,3.0599134260175793,18.601185135549155,6.458104195932546,12.660920504491928,21.599048464374714,45.98120102612079,10.92636813607575,17.862864536040327,35.41970598793679
2020-01-01,16.74209667525152,6.581561002528231,22.249057966378828,13.372820792110561,17.69706421718572,36.165680749010534,32.89826949171232,6.415402363629061,15.498615022255384,30.4161266680666
2020-02-01,16.07356329828872,6.70745676480046,21.52266288402237,8.022890792587567,21.99634453544678,33.98793377561006,25.677224233381427,3.188353080004278,18.020777408833947,29.027169448604074
2020-03-01,37.008199163308745,12.257569396071348,27.66084249580856,6.749443119200848,15.533769287355657,21.62868269739904,38.575296432809445,3.1024367877367176,20.728695849236647,38.75466652635655
2020-04-01,45.53421702920831,8.680712736172541,29.372745257553905,8.494020227397487,23.140856290500817,16.94488170831688,43.98817928235224,9.086373721135772,22.956001907548373,53.52703822501455
2020-05-01,50.31355797464203,15.461984835942403,30.06439437547996,13.363356157468152,19.581254795506243,16.541884000327673,52.31819460497894,16.770100578076402,20.827039264296552,76.2255400288164
2020-06-01,63.31905730357031,4.579427999003318,28.02437652915892,5.224775868124388,26.711887210825928,7.168367376321416,49.78539086802362,16.39729015084637,28.801767504670575,71.58833563520432
2020-07-01,60.4895816936106,6.71099521034632,32.882261130167095,4.707531299221841,25.988452179077782,9.326736717942367,57.32124234110369,16.396027660432388,33.910128617606,75.7091964483673
2020-08-01,62.672484334545224,4.844555485695902,32.47336671355481,4.994278028622947,32.25559337189392,3.7636642916361063,38.60373998828745,13.43587721918993,36.27938396359852,76.71095206113075
2020-09-01,47.76327597850833,9.260297622141339,29.877137723665676,4.936141925631192,31.19294109684504,15.318913006757663,40.01875628832184,17.10566475718351,30.594688352734035,70.58573681092693
2020-10-01,41.47402193786881,13.10848750927476,26.665597164410304,8.912985560227778,30.080513500960638,22.89424278149031,36.461010092550524,18.207733128623218,23.629790927939062,62.62808903190813
2020-11-01,41.23103436524653,14.187855161668013,22.84475070576259,2.6906128210971185,28.610388519495814,20.74660400064658,28.806860649982344,16.682390252932386,28.19957725111615,47.67787259043468
2020-12-01,13.264106013521825,15.776523527838224,32.097015441439794,2.741643704505103,23.815323559660506,31.287406985718423,22.569528617335614,6.067122049698934,19.819927605512863,29.037155253130262
2021-01-01,10.72259454847584,17.320211943127646,26.70126223390713,0.15857079298369176,14.105949502399014,33.4117968790343,31.33181033490492,-1.9029832189493225,14.93303374541539,31.00736201000173
2021-02-01,13.151156743401247,14.367792569231593,21.273964466881814,10.762309112842967,21.5602765167021,37.588074022926534,14.474221777291186,-0.6946428742111496,13.598068059974208,31.46797545337024
2021-03-01,21.895851982338662,13.611961539150597,25.461692010302162,-0.4675928453810232,18.33700990895499,17.786773028649645,23.93269594306013,3.516918542786629,16.77082653315729,38.69689872713009
2021-04-01,29.279534763488613,13.614281912684994,29.265561600750946,8.063558026440024,25.382608547474682,22.710531227664884,32.744934274336316,4.993549357656623,19.233042137415485,48.32852001936819
2021-05-01,52.99028947041246,15.61059804095788,26.321579271761724,12.400167257799087,25.402071156527974,17.898889200043072,38.038073519799156,18.57047503605576,24.631932629552317,70.85140777805489
2021-06-01,53.6277696004233,6.592958545389218,27.956923465332224,5.63837582306459,27.129545864422504,7.035043468380283,41.4263693032058,17.383766343632903,25.927887392743692,70.29631727476716
2021-07-01,42.748119027841355,11.481678005055597,36.62696446738487,12.056334512915853,37.10823527796151,19.18589169151929,37.87601231075603,16.378702174026735,28.542865243626252,74.65174415476395
2021-08-01,62.650713862316486,4.924453300170163,34.53401039233978,2.7879113905072828,26.64016331922974,3.416052203376483,45.320181917070705,14.66581353172619,32.15969553451993,79.48000036842949
2021-09-01,47.757493296707366,14.394462354918977,31.788180888489887,3.113433538894656,31.963679339030886,15.506129934295533,39.94814046401346,17.934565205352325,32.61933481028207,58.44386332418543
2021-10-01,33.62308581935718,10.71612146498112,26.95650213066646,1.8823613827143812,33.16648209285592,15.134040278269676,23.643157076987485,17.348964093896512,29.155996086745972,48.87713189472982
2021-11-01,31.74746411619616,21.285593441896605,31.596527826416352,5.063150023232327,26.110319410638777,24.3615480836692,28.453205007827805,11.968281254576633,21.594085686590937,41.127938276213634
2021-12-01,23.458978346019574,19.707439833984186,21.711591087284646,13.400803227419921,21.50391353422682,38.13865929803159,30.131040967705008,7.130506069178868,19.81658882669722,39.84912131798832
2022-01-01,12.278149649083211,7.957874730683878,25.71263759264754,10.27158629379897,17.667817409835557,39.56394212487457,30.6310555163208,-2.6606087756557653,15.336379999542373,28.558655272313807
2022-02-01,5.023860794251122,17.66097582095157,24.878720916395782,3.7826817297291253,18.976641057334632,40.38862428473906,17.62535687502886,1.6390330064628627,15.278704477159089,22.671124792916935
2022-03-01,11.711834299968304,11.732204873366511,24.307914779219796,-1.1269461781158394,18.349168110153865,24.97557767407446,29.82061270479051,-0.04353135625844646,17.688428543646282,49.04507203866961
2022-04-01,15.289835173277146,17.84611986805253,24.821351917032285,5.881274722432382,32.6115820250787,21.00256235727159,24.290133400497556,7.913642072296859,19.267498529891956,47.41769071188185
2022-05-01,34.62395442321151,16.593362442369415,33.80985253131347,8.770443752050033,30.444167922575094,19.00366903312626,40.463097447764085,15.22048450767996,20.793719213369553,63.01962972814873
2022-06-01,46.86022271552885,12.355457316524705,36.024691677332086,1.861784381346726,28.114100359997604,11.260284209217033,43.14909579142152,14.729540271923264,26.237372618767967,70.74573741732114
2022-07-01,35.79553303684188,21.783205053642053,38.83123465097322,8.215597826192552,36.46362705200851,23.455223272136518,41.70558689102021,19.499769409309657,26.796148098000412,55.99644545696828
2022-08-01,43.50967047671556,16.263416193914175,31.11691248473855,6.4781836799084225,32.105197929036876,10.741999890929584,36.86947541128997,17.99946477304976,31.654812469732185,52.95723246717843
2022-09-01,51.55521412588032,14.47608614586645,33.79319624569585,1.8563149102884038,34.69612764126846,7.831483349293995,29.440074575922278,19.248677472769078,34.57918073469626,65.93982329773588
2022-10-01,30.099204723720067,20.776126637929927,29.87828926021802,8.269672153399478,32.63862551658746,24.04934077731727,26.090848718150895,18.605725265257792,22.97663722965824,54.11981349621076
2022-11-01,28.045888001759156,18.13175946169678,26.806216857141056,8.694873719028433,22.69701129987066,24.696183054739148,31.002406303404015,8.936773415536567,17.752120149794944,43.79023085623287
2022-12-01,14.359901213124227,17.195421735015785,28.06732355368811,5.7584241260571645,21.76401677168706,36.348170183221264,29.001263825132842,3.960073340892076,14.696241401297241,39.03443553965532
