,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2004-12-01,42.69999157298695,48.70796618254288,113.38231404622395,29.652872681617737,73.37286061254042,35.734783287431085,34.25947137781092,30.392550942885816,55.057724662449054,158.28481107144742
2005-01-01,34.540115703235976,58.2187735516092,114.20427110460069,25.47057569026947,102.06132428399448,33.944811230917836,25.39465620711043,23.995429187563797,67.29582413383153,215.32869081239443
2005-02-01,55.304982445456766,40.96703322037406,149.63133070203992,20.240166783332825,77.98684218834187,32.592417484143105,54.70458881275074,31.168870590439994,43.20420804231063,173.80618533572635
2005-03-01,34.657250751148574,47.3434365313986,99.00342305501302,60.4540228843689,98.27615145979257,36.14557833974577,32.038389669882285,30.362738796214963,54.86145185387653,184.90266542176943
2005-04-01,26.16845044222745,60.13590356577998,127.71952311197916,50.67070126533508,56.86263380379513,33.29900722439871,41.8931162035143,31.735583166381222,40.31109187913978,192.91326161977406
2005-05-01,28.295306725935504,38.887658326522164,97.67154269748264,26.176005601882935,59.03368325069033,34.13065524404264,30.99348222887194,32.39247020165525,60.86822509765626,176.27167572846284
2005-06-01,19.235920906066895,43.94851352857506,79.82232835557726,23.783379793167114,58.57853067332301,34.92982666628018,14.94471060263144,38.05503365981519,60.16308328379756,154.19836302061339
2005-07-01,10.565391453829678,32.23781171052352,90.09365505642361,24.572116136550903,57.621114007357896,32.72856071242521,11.53470245567528,27.697324513190956,46.061454441236414,192.4789841110642
2005-08-01,11.295733668587424,38.71769697769828,59.68289269341363,17.25366711616516,49.78771209716797,30.90919252223394,8.752692712319863,33.111781211354625,47.60433694590693,183.16926698426943
2005-09-01,15.77542478388006,37.504092506740406,68.39148627387152,16.452522575855255,52.229779342125205,33.374269670467314,9.425486745061102,28.20154602204136,50.5062368641729,196.3525308145059
2005-10-01,15.377520431171764,39.04824878858483,64.81802622477214,24.40413385629654,50.57068857653388,36.17662729626914,10.316208890966466,24.988944087196234,61.98521821395211,171.72821663521432
2005-11-01,29.550309614701703,54.07186176465905,73.5040791829427,19.527967274188995,71.81692452266299,32.59725602574173,18.95613670349121,30.332018023160234,49.44693192191746,178.60637355495143
2005-12-01,31.641448627818715,48.60348494156547,71.45566304524739,39.82187807559967,68.42494833058325,36.038609890634795,18.578423680485905,31.2337664503548,54.51625492261804,176.18389645138302
2006-01-01,37.081636082042344,61.84226326320482,85.67601521809895,36.5995317697525,105.1754589738517,33.15050450455784,42.94478699967668,22.533082243186147,58.57440285060717,184.73898397909628
2006-02-01,49.6542367068204,63.219431172246516,125.0783199734158,50.49453377723694,80.38973315008757,33.722226197105584,42.59211308247334,25.326297510808438,48.02906865658968,205.4071993441195
2006-03-01,39.87836404280229,53.5288437553074,114.68244764539931,64.311283826828,112.89817546976025,36.58120911256924,40.61204291678764,23.214761935286784,65.02625506857167,200.52760356181378
2006-04-01,35.42527068745006,42.63546155846637,113.20629543728299,52.615875005722046,107.71080543254985,33.82185741411802,51.936273317079284,25.750793763740578,60.219749782396406,202.79064693966427
2006-05-01,27.800633690573953,53.22414481121561,79.21379937065971,23.18553626537323,84.94573132745151,33.69744533679158,28.987977311417865,33.83766250993738,50.39250415304433,147.85931561444258
2006-06-01,11.426530101082541,40.92719865881878,90.70597330729167,27.606680989265442,73.4337905357624,34.699517827368894,20.567405546033704,31.945595669386975,48.9301465905231,180.52656843855576
2006-07-01,11.545318906957453,34.915496992028274,83.02228291829427,15.036191046237946,67.69859708588699,32.18837852860773,11.77702723322688,30.821956461997488,46.868125252101734,192.29499198294974
2006-08-01,14.854400808160955,38.44108581542969,83.41993543836806,24.892933666706085,54.321489662959664,34.25751753076661,10.798674660760003,29.29859161376953,49.328397667926296,201.35840338629646
2006-09-01,13.367158716375178,41.08855206033458,82.70293341742621,33.572494983673096,57.84459607354526,29.863059002420176,14.118746164682749,28.104874117290553,35.67976744278618,185.28615590688344
2006-10-01,19.547343254089355,49.30707268092943,100.65578036838107,18.130633234977722,29.272858849887193,31.362047482493725,13.726855613089898,27.898748196549153,38.56574680494226,176.58707902238177
2006-11-01,23.42357202009721,48.57620156329611,108.43093024359808,36.330220103263855,46.181040796740305,35.283727231233016,17.943788219142604,28.252797150731684,41.59825698189114,157.1178642479149
2006-12-01,30.977561257102273,51.08256961988366,118.0816650390625,40.498435497283936,58.388243050410836,35.34674054404166,20.686929290359085,27.298101108876903,49.91184566331947,169.03978296228357
2007-01-01,46.7102354223078,42.2958871592646,138.45247904459634,41.20565354824066,98.87193482497644,33.618001395643354,43.98420694712046,27.125447718941388,54.979856739873476,202.83083529085727
2007-02-01,42.492758144031875,67.13922334753948,114.94485643174913,32.86735117435455,106.64872136609308,32.524996856383254,29.207046611888988,27.240274898969947,53.009689994480304,208.61331836597338
2007-03-01,38.113485683094375,67.43890098903489,121.17067125108507,69.36362385749817,93.65523108120622,35.19513694737667,47.95828123350401,25.519000106121428,47.177155536154046,201.2688920304582
2007-04-01,31.42655546014959,54.320505390996516,127.47974819607205,63.491326570510864,61.1773260708513,35.05399761391324,45.802889643488705,33.179007103694744,46.039995939835265,190.06459004170185
2007-05-01,30.149082704023883,41.123066777768344,109.6883053249783,37.627798318862915,54.76947981735756,32.6331109904924,27.15652053420608,34.784008390340375,46.69421983801801,179.76468060467695
2007-06-01,19.871529665860262,36.028136377749234,86.87950134277344,41.24947190284729,90.4043460714406,36.38137957722845,15.126380404910526,32.100542346436775,75.17715454101562,154.8197875151763
2007-07-01,17.687201499938965,40.98907138990319,55.643560621473526,21.798181533813477,46.12410972858298,34.60889707839608,12.476449399381071,32.115713915034156,54.15322345236074,174.96838956265836
2007-08-01,13.44235051761974,33.6406189462413,56.56094868977864,35.90046167373657,67.54487794021081,33.15190280161573,9.958912875201252,24.00593014817741,54.80543882950493,155.37230001913534
2007-09-01,12.446749210357666,44.8089019111965,54.07663133409288,27.855664491653442,55.896660377239364,32.14126701737726,7.428959898046545,24.789536059202263,45.20125347635021,179.75791724952492
2007-10-01,21.805657039989125,47.29749016139818,61.93436092800564,29.777827858924866,59.547930750353586,34.82618300013717,10.007996172518343,25.02088211289602,42.47183592423149,149.01392137682114
2007-11-01,28.58710289001465,55.15340307484502,79.58757188585069,34.101563692092896,73.20680947139346,36.7459606566158,24.382916012325804,28.555565263757753,62.132417430048406,193.03122855521536
2007-12-01,37.02212246981534,48.867167597231656,77.71697150336371,30.763959884643555,72.77945156755119,34.74595825807705,23.13659513318861,28.957400489692112,64.50187351392664,158.27749097669448
2008-01-01,33.29540165987882,66.13562210746433,95.91784159342448,25.2303808927536,97.42718400626347,37.0779375567484,34.05105229970571,25.364453109664534,60.40679931640626,204.7791352143159
2008-02-01,33.43625935641202,61.0925467117973,70.5483161078559,56.56089782714844,123.22816519901671,35.41071327234989,35.74774200851853,24.345335648886522,79.48565607485564,153.53201788824958
2008-03-01,31.44599741155451,55.1426307014797,70.55519951714409,75.3653347492218,103.2641049089103,38.218808891781194,39.22506280847498,21.296923843460466,62.47478982676631,115.155029296875
2008-04-01,29.856417395851828,51.43833989682405,92.75333828396268,65.41285514831543,73.89282358103786,36.754081241263194,43.632017599569785,26.60877956217857,58.76229825227158,173.42797356682854
2008-05-01,18.713623827153985,55.658510456914485,66.53534359402127,44.182026386260986,64.03798728153623,35.65415538673018,25.35100369840055,36.61106243804472,45.73853534200917,167.44965218208932
2008-06-01,13.93042802810669,48.55373216711956,96.50170220269096,34.24985706806183,62.46707521635911,33.94773540688199,21.051525425266576,27.035212876209663,46.176046288531765,193.79117811048354
2008-07-01,11.201287399638783,30.179761803668477,55.632404751247826,36.20077073574066,64.12758005076442,34.67755333635719,10.942095679205817,27.263621708855556,57.14085952095364,156.22140008050042
2008-08-01,11.33223988793113,32.1086365243663,52.46060265435113,47.8607177734375,69.21253204345703,34.09638867330391,8.960747074436497,24.119606209759738,58.783600848654046,144.44870819916596
2008-09-01,13.634358752857555,40.225808516792625,63.26957278781467,35.596492886543274,66.36109845391636,34.13837075632153,15.02991753655511,23.51243483960329,60.56191485861074,154.49624963708825
2008-10-01,12.030386924743652,41.04177640831988,57.455389234754776,47.72844910621643,71.10562817803745,35.29012482301846,13.464901898358319,22.83556185775067,47.99635016399881,155.8231663059544
2008-11-01,30.371715805747293,44.91072530331819,85.90601603190105,40.724724531173706,56.6030896943191,34.789500667099965,26.543769320926152,25.354627868038925,66.61282083262569,159.7726564149599
2008-12-01,34.580711884932086,51.47353047909944,69.0962176852756,28.872427344322205,86.66640972268993,34.00066401248791,23.938276961043076,26.60200511989881,66.99400528617528,172.1424102783203
2009-01-01,39.892929250543766,67.99480604088825,73.9239501953125,46.78140878677368,111.12552511280981,33.66527684954895,33.137633349444414,24.65964178344113,57.031913425611414,149.9537906131229
2009-02-01,34.91366343064742,62.28404667066491,108.72951083713107,65.76074957847595,118.09848916941677,37.68775837875927,31.317775313918656,22.134076410801566,71.93421073581862,211.8440782701647
2009-03-01,40.675267306241125,60.54846307505732,109.66548495822482,53.05079221725464,94.32655202931372,37.326163352532525,46.93324114825275,21.397934726734256,58.101129946501366,202.69492896827492
2009-04-01,31.622069532221015,50.815735692563266,110.499513414171,56.11805319786072,76.76179820093616,34.573484184749944,50.7562070279508,23.358910527061578,52.383346557617195,156.6252528010188
2009-05-01,29.866877469149504,48.53111350018045,85.93714396158855,36.12394332885742,74.19523699530241,34.263400329793974,30.20221349355337,35.80049006783184,51.72006524127463,167.69972105283995
2009-06-01,19.03656179254705,44.671058654785156,94.63325500488281,26.19592547416687,71.07118409255456,37.037346753787034,24.881226307636982,33.063037431419794,54.055650130562164,173.6440503919447
2009-07-01,8.886442943052812,22.017170035320778,107.23492940266927,28.695961833000183,53.379654062205354,35.945246769831726,19.39049024839659,23.9191913125503,50.62437140423319,200.21040632918076
2009-08-01,10.431955077431418,39.09272732942001,83.08840433756511,29.061788320541382,45.767484862228926,33.141397712222705,16.324837143356735,30.890687146977562,55.35679195238197,168.5043850460568
2009-09-01,13.872894373807041,33.2545632901399,91.2709469265408,26.835831999778748,50.532383754335605,35.33486331186964,12.776846499056429,26.41662233438923,52.85290261973506,198.76859510267104
2009-10-01,31.00106716156006,41.064942401388414,91.83241950141058,31.34765326976776,65.25045592209389,36.155703873139956,18.355021605620514,33.0240422157786,47.23778931990914,176.38079669024492
2009-11-01,38.227540796453304,50.72153340215268,95.21174960666232,26.301273703575134,63.07471702838767,35.232063599653465,15.266198080939215,38.95636898788376,39.99925032905911,181.7723867055532
2009-12-01,36.63599707863548,40.44965246449346,142.49270968967014,23.065921664237976,75.61052914323479,32.87494429776501,20.1089807458826,35.03902569488066,47.41540328316067,181.96099771035685
2010-01-01,48.5408913005482,48.65393016649329,157.8185017903646,33.10044705867767,113.93903534987878,32.95638617065838,32.197070766139674,23.36978433120191,60.0247855808424,205.82912548168287
2010-02-01,51.69087756763805,48.71948490972104,153.64698621961804,52.691853046417236,78.7655863268622,33.97731015514769,75.35439568596917,23.84901861449582,56.49515732474949,146.6318182043127
2010-03-01,33.813756162470035,51.038609380307406,149.4499715169271,62.56362199783325,86.27269350249192,32.28545874656243,47.30424107731999,25.499894031927216,46.295658609141476,203.10988555083404
2010-04-01,17.69405711780895,56.68142152869183,119.63145785861545,59.52818989753723,92.84475260767444,33.723778868199986,36.25784693537532,27.55799221633068,51.51667221732762,190.71576917493667
2010-05-01,17.65652678229592,46.66239282359248,77.13883293999565,46.26750946044922,76.6458248269969,34.28062834468573,20.637111406068545,26.077284884812244,58.06201934814454,164.64311754381336
2010-06-01,14.111406152898615,40.85703310759171,58.2066896226671,47.26443588733673,64.75606457940464,35.59530506963315,12.653050551543364,25.99781170562284,62.90873983631964,121.65172680004223
2010-07-01,12.646428021517666,32.196834812993586,53.23702918158637,44.65839862823486,71.08106942012392,34.26292636322736,10.309542191995156,21.702704118124803,61.380950264308765,134.4416025522593
2010-08-01,11.781717430461537,25.40974409683891,47.68890380859375,40.48464000225067,68.86736771156049,35.48354847375366,10.672862465317184,22.35526559340894,61.85307212497877,139.71492664234057
2010-09-01,9.936945004896684,27.64639647110649,38.98342556423611,43.97216737270355,67.7202422043373,33.860632727377386,9.635731980607316,23.067255355604928,71.02797798488452,114.48404466783678
2010-10-01,17.772068760611795,51.78407171498174,52.246437072753906,25.63115358352661,83.62861501759497,32.36066378079928,11.572009163933831,23.824670686194644,61.284687208092734,138.53153538059544
2010-11-01,21.62459763613614,52.79792288075323,59.649085998535156,36.597827076911926,84.43458162505051,33.619193010106926,18.189846502768027,24.794734782309988,60.02327960470449,117.07265699231947
2010-12-01,23.12763604250821,59.950799527375594,61.10535939534505,45.71987986564636,100.23574829101562,37.46512932920934,20.526548334070153,19.843480095791456,76.91592009171197,121.89400131637986
2011-01-01,37.631238590587266,66.30489515221637,73.43605889214409,43.72718930244446,110.60145147915544,35.247351094631846,42.321473198968015,19.18964481832993,62.675160947053335,121.91188915355785
2011-02-01,33.725185827775434,61.1445136692213,43.45141940646701,36.81088984012604,105.09180529364225,36.075833170709004,29.645463582631706,15.634495049864803,68.08803724206012,130.697724625871
2011-03-01,28.890026699412953,49.14858444877292,69.30936177571614,56.798237562179565,108.94938501818427,34.90451187593084,42.9690154823097,17.44816698620667,75.16320601753567,163.55638246278505
2011-04-01,29.318978569724344,46.823700614597485,87.5010765923394,79.79283928871155,103.84441244191137,36.38321229047998,53.02866858405036,23.138860961300644,62.892296832540765,175.96460290857263
2011-05-01,24.182027036493476,42.39390000053074,73.19815741644965,40.791526436805725,62.80233448949354,36.494612933002585,34.90826890275285,26.957129473662256,61.809689065684445,171.95759335079708
2011-06-01,17.41620410572399,38.8401985168457,89.27318996853299,29.475638270378113,59.66680460962756,34.38205655203216,30.756767376049144,24.267455441268844,60.385614478069805,186.83554159628378
2011-07-01,10.112464427947998,26.45231537196947,72.1556176079644,35.223737359046936,54.74675934890221,34.58298903245192,20.766309789709144,23.081757914480853,55.45767410941746,182.22165494351773
2011-08-01,7.829333977265791,29.279088973999023,52.99578772650825,21.01840078830719,46.94900841548525,32.25095614940426,7.963650291030471,25.448600730704303,53.114423337190054,179.44199845597552
2011-09-01,6.555886160243642,29.491022358769953,49.31532118055556,36.87292039394379,65.48949932229931,35.09925153343175,6.058971301929371,25.98349700621025,44.448759659476906,191.14478858741555
2011-10-01,18.031798709522594,38.655803514563516,36.684981452094185,21.53453677892685,57.03213132660965,35.31503326518081,10.042393529737318,20.50270387275734,62.9347560716712,137.35410329457875
2011-11-01,33.12669017098167,51.23640557994013,73.10493469238281,31.457874178886414,59.55568510910561,35.44539703573271,17.63463020324707,23.178245314401597,48.86709627897844,177.63632697028083
2011-12-01,24.965875799005683,59.141992486041524,85.17645094129774,36.19433343410492,102.1691420982624,37.63544854511784,24.639266246073955,25.797987703102915,70.72041718856148,170.8337216763883
2012-01-01,41.1399321122603,57.010534535283625,82.71973503960503,49.96868968009949,88.34552764892578,35.84476330607232,35.051454080117715,29.424784291329697,61.10226506772249,182.84945101351352
2012-02-01,35.34042835235596,63.55597039927607,66.15400950113933,78.5775899887085,100.94890594482422,39.62452228252704,30.24267763704867,30.04785854013721,56.20360830555792,157.7453819481102
2012-03-01,42.34806407581676,55.79360878985861,118.23310852050781,70.94721794128418,117.6092082056506,34.96133045209291,46.70666875065984,27.802226771062344,68.2213360330333,209.0463792955553
2012-04-01,40.01509059559215,52.40029874055282,122.73478190104166,74.35044050216675,59.06271441229459,35.822812849063936,55.961222261995886,27.061337801679294,51.76674055016559,175.8213558712521
2012-05-01,25.800366835160688,48.689788320790164,113.88531155056424,50.40891170501709,92.61634432036301,35.123148889445936,32.62249456869589,31.73816527553539,48.957219331160836,191.83638289168076
2012-06-01,21.31806937131015,42.02858883401622,93.70177374945746,33.542147278785706,55.274858145878234,33.160691915148476,18.911173536970807,30.232897236119562,55.81769196883492,193.66090104386615
2012-07-01,21.092568744312633,42.8724247476329,102.21855163574219,29.883387684822083,70.10509885590652,36.1285978336398,18.665324030695736,31.65364001863566,53.62889331320058,186.6006799646326
2012-08-01,14.213669300079346,38.094358858854875,76.34780036078558,27.752530574798584,58.987472797262264,35.88942396999601,13.478217253813872,28.4176946285382,56.267252383024804,174.60034344647383
2012-09-01,14.10305608402599,42.10356007451596,73.06512620713976,27.39715874195099,59.61697019379715,33.32877462125542,11.578571474229967,23.849937784012837,51.29291866136634,195.35089441247888
2012-10-01,25.285720825195312,44.22704033229662,85.58819240993924,32.47639238834381,66.57351789803342,36.14694665506931,15.8641157923518,29.912202921345006,48.93442568571672,180.2083814466322
2012-11-01,26.44053589213978,48.59637384829313,91.27623664008246,36.430823802948,42.302204000538794,36.6906928378204,19.479752875663138,27.982049491537275,59.01759106179943,183.6925609691723
2012-12-01,38.79473859613592,46.96206217226774,101.46091037326389,34.41520035266876,58.132092706088365,35.887012035152985,24.33906245876003,26.735823358123625,60.45082092285157,163.31759272394953
2013-01-01,51.159394871104844,57.27512110834536,108.20741441514757,25.04231333732605,94.15991552944841,33.70346783794288,39.95330655896986,28.243900663289594,54.34055991794752,204.34450716585727
2013-02-01,42.812325737693094,51.46663499915081,114.52355278862846,50.056034326553345,78.85573814655173,32.16024226568216,29.466033626247096,27.620899257947453,58.87020940365999,195.2947255727407
2013-03-01,41.35272719643333,65.74235169783883,145.2897474500868,73.69564175605774,99.400283550394,37.23737021353731,55.04545778841586,28.891395683863653,64.75300664487092,209.9735569309544
2013-04-01,35.713091763583094,49.372158879819125,100.43826633029514,45.8184152841568,83.9526472420528,36.83041537485792,48.508443059148014,28.415264915581325,60.05195617675782,199.6226336504962
2013-05-01,31.743084300648082,39.77171027142069,91.06395297580295,42.32880175113678,59.85611224996633,36.995219865371546,33.97621979584565,28.063097431432062,64.67085465140966,169.28836719409838
2013-06-01,18.94235610961914,43.50289054538892,85.13665941026476,25.333398580551147,72.9870105611867,36.63940046941955,19.87385620941987,27.857795792009362,67.6969743811566,189.8582664695946
2013-07-01,21.6284686868841,43.63673251608144,75.26273091634114,27.31553018093109,51.625396465433056,32.70915997865607,17.044002945358688,27.824826456194547,55.84468841552735,182.80062288851352
2013-08-01,19.29439197887074,39.5065224688986,53.46631791856554,23.703649640083313,41.952563976419384,36.66752206043256,10.207282530294883,29.372492267857844,55.377616882324226,160.20442859546557
2013-09-01,19.712582501498137,40.88154253752335,63.26214684380425,24.168750643730164,41.31131336606782,33.28649399671267,10.586147050599795,30.37974966231303,50.51175988238791,179.45775212468328
2013-10-01,28.08538783680309,46.8804525292438,76.79430643717448,31.059518456459045,63.174694982068296,35.6157283719168,16.000341724705052,28.497904868581188,46.166401738705844,189.11539026208825
2013-11-01,33.86342308738015,55.24672632632048,74.3833499484592,19.05912458896637,99.68518881962218,36.005520262447085,17.50486605876201,27.356109427447294,62.0592797320822,178.96730577623524
2013-12-01,32.24686492573131,48.009333403214164,88.17948235405815,31.510749459266663,65.11206791318696,36.861405643731054,36.68840769174937,25.98441425879397,57.641803907311484,191.94645237278294
2014-01-01,40.02765742215243,55.95057943592901,114.61762322319878,31.93710446357727,108.7212924299569,31.544388735972117,33.613738498172246,23.718910600671816,61.820436560589336,217.9271801097973
2014-02-01,39.79840712113814,57.617672629978344,131.43827650282117,28.530454635620117,100.36580973658069,33.08377473250679,33.01778999534813,24.141530175903934,67.94127091117528,212.7478316023543
2014-03-01,43.19070035761053,49.97251759404721,137.08408779568143,59.37594771385193,88.51814270019531,36.776195003037465,40.048539960706556,31.596024671391625,44.90177320397419,170.96801964012352
2014-04-01,24.696584181352094,47.85599501236625,134.51583014594183,60.960739850997925,81.11186849659887,37.5560594641644,52.05311646332612,28.308779270804706,62.751023665718414,204.61299999340162
2014-05-01,18.377802588722922,34.53873758730681,97.08526611328125,45.82104980945587,56.03143100080819,35.755387755939395,28.65595430941195,26.98500647616746,55.93310314676037,187.19624699773016
2014-06-01,10.857835682955654,30.22965555605681,86.87167697482639,39.27195072174072,70.32935701567551,35.808768639197716,21.62803959202122,26.759992053161316,52.12279775868292,190.5695528597445
2014-07-01,8.686273748224432,25.476745937181555,78.46659342447917,33.90834629535675,62.57180838749327,36.3060048591333,14.482473682712865,28.90408482383843,48.51402448571247,196.93820025469805
2014-08-01,13.507706468755549,39.075366310451344,67.53031836615668,30.49681782722473,85.20870208740234,32.60463025657628,19.30071598774678,31.04767823339108,43.68136364480724,169.68536376953125
2014-09-01,13.233186981894754,40.90388339498769,65.70627848307292,32.4253112077713,66.7638581374596,34.76824553116508,12.837935782767632,29.30792324507057,50.984898442807406,180.61861605257602
2014-10-01,22.361176664179023,48.214049961255945,70.41970570882161,37.2601181268692,49.85695214107119,36.2541524064182,11.342136279956714,31.226659420147612,41.20429992675781,187.95739251214104
2014-11-01,38.71678872541948,45.19554221111795,81.14585876464844,19.013400375843048,44.91352870546539,35.71167821469514,17.596355644432276,30.99704435722313,53.40630738631539,177.9486372664168
2014-12-01,41.92570773037997,44.99180420585301,112.68714057074652,35.08102893829346,62.71008458630792,36.19758835604358,25.72690602895376,28.800254131681356,61.621727321458906,194.99499346758867
2015-01-01,43.06269558993253,59.62030576623004,92.18020968967014,35.006183385849,110.39337947450836,33.50716402698121,22.217588166932803,33.11870229903178,62.83355712890626,197.90222580368456
2015-02-01,38.765018636530094,61.04151684304942,112.92534722222221,31.043612957000732,101.44226468842606,37.222394656178146,31.084114796406514,27.59552385339785,62.49515699303669,212.89423349741344
2015-03-01,32.96642086722634,55.076939126719594,160.61213175455728,48.06918501853943,81.97666036671606,36.58830138751894,39.84286591813371,30.556614554707128,51.49210224980894,166.36187579180742
2015-04-01,21.885074268687855,39.485653587009594,135.850338406033,70.01758813858032,64.76097106933594,38.04324223445012,46.28538698763461,29.136323209983022,49.160482987113625,177.45157190271325
2015-05-01,17.887182669206098,35.75291011644446,118.5260518391927,56.91382884979248,55.07728971284012,35.341195836912426,36.103233131202494,27.222433042286628,51.58002604608951,184.83682580896325
2015-06-01,16.5862040086226,38.26347848643427,121.39107598198784,47.494685649871826,44.12175211413154,34.20224524660652,38.55036658209723,28.892623479641863,49.44327312967052,193.57013186892948
2015-07-01,14.744063940915195,41.19224548339844,131.63405524359808,43.2764858007431,54.51845300608668,34.80283233234316,33.662564045674095,31.620479947957563,46.53534101403278,160.6694608121305
2015-08-01,17.73192449049516,35.78127570774244,136.85337490505643,29.413136839866638,29.314521263385643,34.993356047665394,33.081827936945736,34.74996077954469,44.93013133173404,158.24203491210938
2015-09-01,15.696491978385232,31.68946763743525,117.86863538953993,27.133959531784058,40.98653135628536,33.82221847074885,25.789889773807012,36.18283008211222,44.22151482623557,165.78858865273966
2015-10-01,22.587661309675738,39.45103935573412,139.58413865831162,36.93957030773163,29.91964077127391,33.31147324680086,34.048874313766895,31.429088535021297,39.435670272163726,120.91241784997888
2015-11-01,39.8684718392112,43.541443866232164,144.95320638020834,39.6533727645874,52.611482554468616,36.363335676416504,43.508338928222656,28.76645284681464,56.23239102570907,166.94879274110536
2015-12-01,41.28506833856756,45.90150169704271,155.39070977105035,37.920331954956055,75.90310326937971,35.845442041505535,49.724491222484694,31.983708137243838,63.18189869756284,191.07336095861487
2016-01-01,51.106032458218664,30.63060719033946,129.83576456705728,32.99908638000488,49.72901508725923,33.70387035867442,66.58060744002059,32.08788483586144,54.80625816013502,173.05902017129435
2016-02-01,42.10844906893644,53.35830190907354,171.81404961480035,49.62676465511322,79.44975228145205,36.73020429834474,67.57493921228357,29.724891700936322,54.54618371051291,196.21099523595862
2016-03-01,40.442848205566406,50.975629557733946,158.28011406792535,73.50282073020935,82.3498166840652,36.38739569928734,80.4633888038429,30.76601651445705,51.97912630827531,197.26611987964526
2016-04-01,41.76751917058771,42.380005380381704,151.68492635091147,56.85856342315674,63.709890431371235,35.462241029260944,60.78399452003273,34.10222901770817,44.419766301694125,187.92458611565667
2016-05-01,40.264107964255594,37.14241774185844,121.51438395182291,30.254706740379333,67.8658649839204,34.03660126753076,35.99242906312685,35.0387659504186,55.49072265625001,175.1153481973184
2016-06-01,29.83988198367032,30.268961450327996,98.15340677897134,39.221176505088806,46.53865222273202,35.99581638706169,23.74434084505648,31.104908277041947,61.94003561268683,168.33482690759607
2016-07-01,18.36805993860418,31.928636716759723,81.71851264105902,31.599757075309753,61.05325633081897,36.91315092769354,16.572029526169235,30.32174134374264,59.05457040537959,172.68846872690563
2016-08-01,16.410130804235283,40.60173034667969,70.02326541476779,14.756260812282562,60.32149216224408,36.08193732424324,9.658644006058976,30.211302982502847,64.87595599630605,168.97553108833932
2016-09-01,13.695026527751576,38.948664457901664,55.37462870279948,38.97600471973419,65.44326256061423,36.82857755833246,9.394309971783612,26.988157914511522,62.70456562871519,174.0214373614337
2016-10-01,18.220595879988238,40.70600012074346,60.515475802951386,14.721700549125671,56.95670555377829,35.351119790986225,11.400552698083827,34.36962204362879,52.687762716542125,174.4256303117082
2016-11-01,36.26118139787154,51.73673629760742,72.76931762695312,11.875208467245102,63.50433086526805,34.225352870979435,16.984072247067015,27.026246420702144,56.247208636739984,189.91773450696792
2016-12-01,40.786487405950375,56.38398294863493,80.71206834581163,36.54873073101044,85.69821982548156,34.54257110289507,25.162570540969437,27.984911472953144,54.36037975808849,198.1332521180849
2017-01-01,43.27009374445135,54.72596624623174,91.61672804090712,40.83956480026245,107.50535109947468,36.72922574556791,27.378025570431273,28.94820687758863,57.92386428169583,192.95460469013935
2017-02-01,41.61957827481356,70.44457974641219,71.78433736165364,72.41004705429077,102.81091887375405,37.86516093888809,37.28342056274414,30.78708169448316,49.72096152927565,186.9152172191723
2017-03-01,45.244117216630414,57.66441511071246,89.48454115125868,79.33186292648315,111.51989903943293,36.954842762006166,49.446528666728256,23.380730020340962,60.25619838548744,192.0785852380701
2017-04-01,45.26473392139781,44.91255387015965,124.83456929524739,66.70481562614441,73.78219078327048,33.394164145989556,70.62614544017895,27.79052868560331,45.82888230033543,204.8274684596706
2017-05-01,24.449966170571066,41.26428106556768,118.13238355848524,48.732978105545044,63.42639265389278,33.944441881466865,33.0138129156989,26.928388892705716,46.540275242017664,173.03126567118878
2017-06-01,18.209017406810414,44.6579767310101,87.05413818359375,41.08327925205231,79.96494030130322,35.372846979760006,24.18298979063292,30.466568529905388,52.641988007918656,175.74772190403294
2017-07-01,8.830735358324917,26.050816411557403,93.01051669650607,24.993635714054108,62.49277838345232,33.38338092816713,13.65521662944072,24.22710016145179,47.10042704706607,199.7281873548353
2017-08-01,12.834012508392334,34.61769974750021,67.96301523844402,31.13856315612793,47.839766535265696,36.003760270849114,14.423055906553527,24.19125638415466,60.1461178323497,166.21664923590583
2017-09-01,7.817441766912287,30.391668236773945,36.66791703965929,27.76082754135132,65.12881311877021,36.13490484231291,7.508567861608557,24.253994735641097,44.62529223898183,154.30285479571367
2017-10-01,26.738918911327016,41.89251194829526,78.42284308539496,28.731030225753784,67.50256110881938,35.758668523169675,14.742145022830448,28.741748368919794,61.31138511326002,184.47898658546242
2017-11-01,24.80103536085649,56.76895639170771,83.69066026475694,20.865465700626373,81.7263701866413,35.142142637118845,17.180583283707904,27.77219609399537,57.33468097189199,178.77320985536318
2017-12-01,39.075153524225406,57.95818411785623,84.14262559678819,29.7848641872406,62.92108338454675,34.94429699951988,18.397872512404984,29.21470277872517,54.93958182956862,204.717172158731
2018-01-01,29.0252685546875,60.40301115616508,65.04543728298611,46.81830108165741,105.28515125143117,37.613813215274874,19.93187311533335,22.003927182911628,66.4020239788553,167.46350881215687
2018-02-01,49.34333020990545,51.267097307288125,92.88553025987413,35.972124338150024,87.33406724600957,35.621660927865015,46.751976013183594,29.278465731060084,58.86370783266814,180.24296116184544
2018-03-01,38.18562681024725,60.597510959791094,117.29158189561632,46.33899629116058,97.41548340896081,36.14760051204209,33.21612590068096,21.474397362177097,63.416927171790086,201.44605894346495
