,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
1998-12-01,0.07172776057439692,0.015372692897225058,0.04113655699707499,-0.04522348203325784,0.009709449743998233,-0.004368037789141479,-0.14531899299194562,0.1937473944404669,0.15863395512920536,-0.02880895244223731
1999-01-01,0.0701377321692074,0.0014457728294347296,0.024145094831602286,-0.074852386149027,-0.014576612599829765,0.010209992425898984,-0.04266902748773347,0.1308141308918334,0.05642904402458505,-0.041488456938947954
1999-02-01,-0.0067041430841473975,0.007557972574865581,0.07373491353398069,-0.06975971402660493,0.01881543591415109,0.071289257643974,-0.01493775661089527,0.12202843239432888,0.10006046050215421,0.06854484123843058
1999-03-01,0.1174217725501341,-0.0070989316187502925,-0.014471392565910969,-0.06248754278946948,0.0001777157365462072,-0.007171486823322022,-0.02225027350125028,0.017930358125452413,0.02686893439864459,-0.02215947157570294
1999-04-01,0.03915922168423148,-0.02380061512257879,-0.06008310533991647,0.047235046663591934,0.010152538577190031,-0.007615574597291751,0.07051854436077289,-0.04578832733003717,-0.0206480631987526,-0.033756928252322335
1999-05-01,0.03329232773360084,-0.013587945171736723,-0.0012889109795417534,-0.09027872514981095,0.03793325669326066,0.008169192922850179,0.05066140151735562,-0.14104551652021577,0.07628590787110263,0.01099978107959032
1999-06-01,0.05788468262728523,0.05885426275777501,0.20164586945411261,-0.02226308989588932,0.001756555747253496,-0.0932342385592526,0.06622907274694585,0.03929985523746725,0.14672395709442765,0.009474705106445722
1999-07-01,0.13057019780663884,0.043526042672182554,0.17192021285722014,-0.03227384019923466,-0.01793685257943417,-0.14661906720840767,-0.010427911835375116,0.012898659170196768,0.17022349654811703,-0.027345530688762668
1999-08-01,0.10319781654021319,-0.008784628639750134,0.19674321653646065,-0.013784487401285479,-0.0179756325494765,0.04995855158322478,-0.017658729495397252,-0.1695601432992701,0.19505293401953291,-0.09178891777992249
1999-09-01,0.23828278569614186,-0.015193817285907189,0.17349163600064196,-0.0015242872709628715,-0.03127162360646619,0.016298101679103016,0.09537681714812321,-0.12593194842338562,0.2579266894353579,-0.07700378341334208
1999-10-01,0.14710783958435059,-0.02362105952242747,0.07767605877250706,-0.03449817498524983,0.01224187797145225,-0.019479888708215872,0.05178116817972553,0.11627434899932461,0.19678063180348646,0.029395475451435362
1999-11-01,0.10058717692599577,0.028275403607365312,-0.11625787191981568,-0.030059331367092747,-0.0023618824827665963,-0.007457557861527351,0.2290373640273934,0.002606504539583336,-0.0540430925480307,-0.0005753705460977342
1999-12-01,0.014910671640844907,0.003529520125578571,-0.046141789115350176,-0.030418607576559946,0.009868158354922977,-0.02776407828069713,0.12002436082754561,0.08287893836958367,-0.06661848866776245,0.06997282483748028
2000-01-01,-0.023554201950045192,0.0026776066777721937,-0.025540802183501216,0.0019128254104045128,0.00014534679403585784,-0.07880872549259499,0.05260480762417637,0.06984750037653405,0.006477044869775642,0.05976609885692597
2000-02-01,0.014848162365310332,0.001640448389907941,0.07187399773969562,-0.01269778717429407,0.01957273752819556,0.005888202776239343,0.025498146997458896,0.026535352267194216,0.024813092122339224,0.07295634065355573
2000-03-01,0.08869756670559154,0.008415062264200078,0.045679302869039935,-0.0519586827165337,0.017210293271969813,-0.015790861304083918,0.05995062416169181,0.04518431725732067,0.01853833306733876,-0.01975557367716517
2000-04-01,0.03674256670124391,0.021940844737930804,-0.03352108680634597,-0.07385320721134063,0.009018845110019167,-0.010017274355847542,0.07571861592691335,0.018959329055066695,-0.0026728120657985343,0.05554578133991787
2000-05-01,0.17152903711094578,0.016126823025626062,-0.10003556215434993,-0.12184460797617512,0.010789344413047052,0.01990363410074417,-0.03486784703251141,0.02856502930323283,0.08350534696285039,-0.0321214965411595
2000-06-01,0.08338546051698573,0.06414340278565489,-0.10117608882965297,-0.07379229671211653,-0.005503026499876231,-0.034017174517455166,0.00522807448991199,0.14825984835624695,0.021774949480409492,0.07211258901017054
2000-07-01,0.26321064023410573,0.02581228483591648,-0.0056205296017434615,-0.10542887192900462,-0.013925473018209275,0.012072256115609652,0.20557775426266797,-0.043783454518569145,0.20596148216561097,-0.08263402219329562
2000-08-01,-0.09453276500982397,-0.0050709860411700825,0.13155856366277835,0.0832172571330942,-0.025423655585217392,-0.020913493959871056,-0.16938904995348916,0.23255609629447002,0.0998566207820422,0.05307350307703018
2000-09-01,0.09327984031508951,0.005580164763509043,0.15406511518933355,0.05938504091514054,-0.013401835629201586,0.026562575199832655,0.12204442451249307,0.08447453248919103,0.16040033469461415,0.1297216330255781
2000-10-01,0.17710934667026296,0.01838543199446817,0.07464410309944677,-0.06682721757760611,-0.010829007907837324,-0.006692429162459831,0.1950142766112712,0.286355849943663,0.13213615915546678,0.20231732300349645
2000-11-01,-0.04225808907957638,0.026788800609427572,0.13201870365974006,0.06423729161421457,-0.005289188780068537,-0.0037190842454972333,0.05421937068006885,0.14735279898894463,-0.030129290606877576,0.0405711547604629
2000-12-01,0.029122123823446387,-0.03613763618350818,-0.01754254495742124,-0.01748948488184201,-0.017149843205618368,0.011464383146942479,-0.08515876286955022,0.17969225320899698,0.004793071723862054,0.06164006356682097
2001-01-01,-0.04050501567475936,-0.01530846001099277,0.0740193855871848,0.04453429131097691,-0.01279442156299491,0.03321079971039132,0.05753232694383877,0.02737404255751978,0.009982171149490631,0.07817125213997705
2001-02-01,0.014359009835649939,-0.03252468435772207,0.05186544816701784,-0.017931033927266315,0.008659194773476278,-0.017024502668478717,0.0908763717804382,0.0676500496634266,-0.004980519847714738,0.07833067859922137
2001-03-01,-0.03306513980907552,-0.02251819010503245,0.046925701269316014,-0.005550012593307802,-0.009250352969679205,0.015750787641904126,0.02074982387138836,0.04864261534653212,0.025944046880284403,0.07038522511720657
2001-04-01,0.027117930790957284,0.0026108475019600216,0.048961812083464146,-0.07415889732299312,-0.0060041378643173,0.02656984461905205,-0.15626080445389248,0.18027854854600472,0.08519239315431412,0.06596044238124575
2001-05-01,0.02781372955616783,-0.008075153886877148,0.05173525012551097,0.056908123435512666,-8.623888112172331e-05,0.005946660490885173,0.09142011960050953,0.08935427064435525,0.057555331963382354,0.0894927978515625
2001-06-01,0.10592001325943891,-0.03916291482993309,0.18420516077531585,-0.06810672661309601,-0.011980040602818284,0.001546837810477982,0.1492853373733919,0.1989875446286118,0.16490565995647483,0.09856850973197392
2001-07-01,-0.10987050393048454,0.06544482678372339,0.16125717772803175,0.02912615616154927,-0.015858647257801613,0.025024020100293094,-0.21353259460249943,0.16155435066474114,0.0932635101553512,-0.014005514926144056
2001-08-01,0.15288733384188485,-0.008136457732773774,-0.050736177358092785,-0.1358968916759696,-0.01256969970342649,-0.006047249069973214,0.31777533577449285,-0.07536417167437705,-0.005498437261948847,0.1159065855400903
2001-09-01,0.07667831638280083,0.028787391099906124,0.14418875200485964,-0.047144942706631075,-0.004972802211273042,-0.004873161956872026,-0.17194954761818274,0.1158265298918674,0.21440545990042492,-0.05637275321143014
2001-10-01,0.1255845672944013,0.012604551951074048,-0.04614406188420199,-0.08219652759131564,0.013159696785923818,0.010429567032276767,0.19458832580651808,0.10281567902941453,0.01922106013110239,0.11719443968364171
2001-11-01,0.0773059795884525,-0.01039369593047543,-0.04807838362667265,-0.08029435430803607,0.007274573026765328,-0.004450080929043358,0.1414805539508364,0.07404120998424397,-0.03659772903543629,0.07697270384856633
2001-12-01,0.1427057823714088,0.011316662641174301,-0.15376382635547478,-0.14027826568131804,0.0033576449112324583,0.029355014534029243,0.14840454530360092,-0.05179422727802344,-0.11617625004624668,-0.10857732168265752
2002-01-01,0.023868309662622565,-0.013640108718752663,0.017615848214476617,-0.06660845891762805,-0.0006601009390765082,-0.021048751340745245,-0.006580658590615685,0.12919145979379354,0.04923705981202322,0.0264596806040832
2002-02-01,0.01747416770633529,-0.012771598994731903,0.009099632040213006,-0.0541799251110323,0.01702195116074012,0.019536056389955626,-0.039721171913751914,0.06949965629661294,-0.005042493624025829,-0.034923433725323
2002-03-01,0.0017565725754727336,-0.016908808642171865,-0.026011971250569463,0.057244024449779135,-0.010442693476206003,-0.0013085838872939348,0.07801838775179279,-0.04839110269881132,-0.018223404425056013,0.08700369724205563
2002-04-01,-0.05094222286168267,0.01446361258774009,0.07897762051962931,0.013367312970340892,0.002042072647928225,-0.05595989219129902,-0.034481008995824784,0.10427182311551614,0.037904548114293245,0.09847962430545262
2002-05-01,-0.1664808567832498,0.00457769777897178,0.11751297348683033,0.11526008126556232,-0.012094814746732801,-0.11245539947731854,-0.14499813985468735,0.33491946626127816,-0.009262751889963674,0.2542749047279358
2002-06-01,-0.07223809904911939,0.03029773665579739,0.06105983288052978,0.04319186492632794,-0.0017708436023354936,-0.16022448057997718,-0.06010268828762111,0.3078042937998186,-0.05240219913116873,0.17395240919930596
2002-07-01,-0.02942602424060597,0.009750853607196682,0.0940490479863018,-0.05078552070484366,-0.017380021328151023,-0.07046278413027933,-0.02317082609480886,0.077749377018527,-0.0013720787972313902,-0.05577241203614644
2002-08-01,0.13708970125983744,0.11646159930734445,0.12278126535612507,-0.04739288280728043,-0.015737843277002762,-0.1205880245933794,0.09788953101457054,0.1970857381820679,0.10093295410887836,0.10198874132973808
2002-09-01,0.25894280742196474,-0.010495619626333382,0.05200221075103917,-0.016830072447817812,0.028950225485571413,-0.051412874296919944,0.4181384150661639,-0.1947850381073199,0.14688378735764387,0.08310790040663311
2002-10-01,0.02255260725231732,-0.058428167260640505,0.11450445980107019,0.007903712591336619,-0.017349580271048756,0.020199559935151715,0.010442659397845838,0.05469818909962972,0.11063123198404705,0.2850114873477391
2002-11-01,-0.02169055535512812,-0.07561377144807221,0.11860061983723158,-0.036228199799855546,-0.004804549490835886,0.09345941959995113,0.08543207129435752,0.08771840417594241,0.021268752696987702,0.19859799316951207
2002-12-01,0.0741726510664996,0.01970512101685764,-0.003530540495017253,0.03193322048392347,-0.015157862779376042,-0.009284489341590502,0.028303624200287147,-0.1370604231692197,0.03261022422819922,-0.03873418218323163
2003-01-01,-0.00014733750825090443,-0.021189277134342304,0.08027439749022142,0.004320063437986118,0.0026613055884722086,-0.016132775336912233,0.03318754928325539,0.10763693666248991,0.026767718771549123,0.03241610048072679
2003-02-01,0.03029584008104661,-0.03530200422796982,0.0008381612667249977,-0.013041667520038543,-0.0029114482657341826,0.0049438901653845015,0.08136569452819539,0.06057718082478172,-0.06927596277570071,0.009004355940435615
2003-03-01,0.06335977245779599,0.0241113037167006,0.0067055037398950764,-0.013122721625271663,-0.015079869917330074,0.011345767097113884,-0.08567974193772272,0.09809218739208424,0.10594705196276104,-0.10738614414419448
2003-04-01,0.06989116177839391,0.018527774829864625,0.008602395366424471,-0.019190436409365744,-0.015093437348311265,0.0040829353902029665,-0.0319755066241791,0.10308614164067989,0.07991255962685363,0.0034017717864896573
2003-05-01,-0.019043006879441878,0.010977806338411293,0.0038700763546272153,0.034735295721279674,-0.0030555492171655332,-0.011716253596217665,-0.026797392030260454,0.08340996216263688,0.0005775021647473109,0.0176081620156765
2003-06-01,0.11148399289916544,-0.03210502793852067,-0.09508301768827875,-0.09336647006773179,-0.008191061190269099,0.052150915542693986,0.12561843466402878,-0.09085080472000859,-0.03468644333212343,0.10898343154362271
2003-07-01,0.018767661908093623,0.03813667321540662,0.06072593323134501,-0.05941910128439626,-0.01702466035983287,0.00521069781676139,0.08812960960082153,0.11917360519108021,0.022074154080593423,0.06371191037552698
2003-08-01,0.08921465452979593,-0.007448283745753055,-0.006321612574638576,-0.16979631236804427,-0.01641001278985889,0.035591576605626986,0.1772387926258258,-0.11297517962623062,0.01290421677778845,0.0876076945236751
2003-09-01,0.19332880482954137,-0.03638445146825929,0.11284363994357782,0.0046983321187316724,-0.012100317973147683,0.019425796727611595,0.404863437609886,-0.14999840866055406,0.10727574564006231,0.19391179084777832
2003-10-01,0.041150832000900715,0.012987590586112825,-0.07484935121525317,-0.09247505216188327,0.006765879868647344,0.005777237605150432,0.1752372997910229,0.3212356253674156,-0.05075509519609687,0.30343817813055857
2003-11-01,-0.007600558592992671,0.017516136736861917,0.03730247070619819,0.02183125264221622,5.919135051680913e-05,0.002358224217409957,0.06748985554744948,0.19350880593584296,-0.09084325538922663,0.03967904618808202
2003-12-01,0.01671575995929101,0.02312809568120549,0.04474391152552508,-0.02473325378471805,-0.012532546130921246,-0.004458222027919064,-0.034708804937440954,0.15486506255049456,0.027806013312241803,0.05781641496079309
2004-01-01,0.03590116825173883,-0.004080380313098431,-0.04203070655738542,-0.10221775180550031,0.0031926285367420916,0.02544621031170022,0.15625333163275645,-0.0348144717383803,-0.037761910320961316,-0.06994832839284625
2004-02-01,0.019333991496001974,-0.004187515560562248,0.11166630808366547,0.033090582057352984,0.028682408581007866,0.007029765043152522,0.010958241660203505,0.028416243169391366,-0.046539515869258204,-0.09186731917517527
2004-03-01,0.03518853555707371,-0.03787708030828577,0.06780022533114896,-0.01517750362875641,0.0026626642729845468,0.007334945417226178,0.145860183150021,-0.09494877436704803,-0.04972716512745374,-0.03984356299042702
2004-04-01,0.024137751144521376,0.010411778390900978,0.045793353144181974,0.027154299921245982,-0.012588823760888275,0.032735194959869124,0.02693647602156027,0.05794023735481397,-0.002005430774074303,0.09078817708151682
2004-05-01,0.06243899464607239,0.03875895890573792,-0.010270509151143765,-0.029991697319733196,0.017662982395993156,0.08166437483813666,0.18831471453851728,-0.008447975606510514,-0.029161592868909444,-0.1742527953216008
2004-06-01,0.07749709136345807,0.050061855724217084,0.03054938044125607,-0.10908849297031278,-0.008756595897351617,-0.0885837392447746,0.05882576441586907,0.09735075658873509,0.019048528158909655,0.03319508795227324
2004-07-01,0.022809312624089858,0.135236746625395,-0.08333169453597943,-0.09922423670368809,-0.039079761825527345,-0.1503278335479841,0.11665230589126473,0.2414305743418242,-0.10281936967209594,0.06653808057308197
2004-08-01,0.02995060647235197,-0.07562215951894292,0.1731956565598829,0.046916742638875075,-0.02499378024864268,0.004012815730824863,0.07922658835774037,0.0662814760417269,0.05616885546135576,0.025370227439062937
2004-09-01,0.11243350365582634,-0.056480529983312086,0.10623969821208114,-0.04257798915909183,-0.005712074707595968,0.15349709620214488,0.24942466572149474,0.08619932882618486,0.06832514111309836,0.27761480637959074
2004-10-01,0.05273732630645528,0.04833824793801995,0.04680246422323611,-0.02194928425935007,0.0012991330093694627,-0.06945611883516181,0.047208057410681424,0.2219097917540032,0.05197605653984906,0.09904613452298301
2004-11-01,0.09889271329430974,-0.060623488234763115,0.054834504534891984,-0.02395239087843126,-0.023222508373012315,0.11298551338992707,0.21647488448157237,-0.15871724800059672,0.04842488528930978,0.06320897489786148
2004-12-01,-0.042160236660171956,-0.009474548740953898,0.031504755275785376,0.08882575778550998,-0.011040033008140406,-0.039728679885602976,0.23663942493609527,-0.10434103508790335,-0.09239598700444993,0.10984559144292559
2005-01-01,0.01659103504875127,-0.0453116125519702,0.021385618724749176,-0.06095315179517192,0.012160871343197675,-0.000253574239338863,-0.10921875042701834,0.08055792565931354,0.09615900990081161,-0.0005848453396798245
2005-02-01,0.09923086446874282,-0.012130777518086087,-0.06431923376037439,-0.0648231876473273,-0.011274330762974637,-0.04331479742102427,-0.0027148635126650333,0.007123676569838274,0.01644009392555446,-0.0704493373632431
2005-03-01,0.06843413500224843,0.003687487236711363,-0.033206776331324094,0.005656834791905136,-0.021446912015832757,0.06631669932848787,0.06153271603050516,-0.061749915281931564,0.016916575139924273,0.010791693015822343
2005-04-01,-0.04259966752108406,-0.030269927733781322,0.17673680473358258,-0.0650729783760604,-0.006872378988986129,0.029321254728591605,-0.01153978936151782,0.13436333913552134,0.13132726084696103,0.13006676520620075
2005-05-01,0.14494140358532176,0.00493266305189259,-0.039542952569526266,0.031698393004555854,-0.026204086102723262,0.023171481714673238,0.08904172746992822,0.061995333485436024,-0.04251170137973681,0.14489161116736277
2005-06-01,0.05361590753583347,-0.0223675397354246,0.16431132621994804,-0.0028431428075637866,-0.02314002561436985,-0.014286372198225702,0.15354589072626026,-0.022264632085959118,0.07897467952068538,0.14059269002505712
2005-07-01,0.07030859151307274,-0.05384708526513434,0.06155276141308863,-0.05219535481545233,0.005174571657775815,0.0126078750376832,0.07429059539268265,0.12759016009799223,0.0751939691501121,0.10164014995098114
2005-08-01,0.23546131218180938,0.004365641179661087,0.06754231220538462,-0.009311903868952105,-0.025323170965136928,0.03074785975152499,0.27144215445020303,-0.30351304694225917,0.17452278774078578,-0.08862925959484919
2005-09-01,0.31009772244621725,-0.0037023600264890306,0.14807656065586508,-0.006738739208348336,-0.015372109604179349,-0.00934204954194696,0.29383355112218146,-0.16560859063215425,0.29253092122404545,-0.08116776921919415
2005-10-01,0.14308700666708105,0.027316510029729235,0.11687380253174982,-0.037408712249930184,0.011747959785087116,-0.012039825677463454,0.07697095844283032,0.2281324382413898,0.13753775864431303,0.0819462218454906
2005-11-01,-0.004643161288079093,0.02963247520861444,0.10976585636445141,-0.07120253097626471,-0.0003563044290773494,-0.0192535352217008,-0.02078816239068757,0.2289855950757077,0.08908659219741821,0.11589003460747856
2005-12-01,-0.04773067639154546,0.020789260673799263,0.09518377824660834,-0.05232174229878251,0.0024572865872202064,-0.002279749286858595,-0.13914983441580586,0.13751877765906487,0.1328795127672692,-0.03903339750000409
2006-01-01,0.04661268171142129,-0.005253721938301988,0.06651189007343501,0.012913358307653857,-0.005073560586154664,0.040190939931836846,0.06985436402150054,0.028373317368197863,-0.03222904538046824,-0.01692826726606914
2006-02-01,0.04571954117101781,-0.0024864231143763523,-0.037825224630603,-0.034449978541302426,0.007754661549683723,0.03436132755181561,0.04703763927986372,0.018516736791322107,-0.006020414221980801,-0.032081226153033125
2006-03-01,-0.04420562263797311,-0.007122237889083806,0.06444891487513113,0.03737033374847904,0.01519425667237503,0.03353550979127623,0.10385006221372689,0.013637347473648557,-0.03843384807648724,0.06695017750774111
2006-04-01,0.11990891659961028,0.00909609313042748,-0.08481009820595793,-0.05548066028984644,-0.004509283363208836,-0.0057888242786061275,0.08764721786797935,-0.1249619481856363,0.027660244744117945,-0.1682945021561214
2006-05-01,0.031103912521811092,-0.01447632945827301,-0.07497967912926586,-0.03892930364736946,0.00021011217373324742,-0.011037962434634771,0.20267035978943554,-0.11844612788735775,-0.09428484186734239,-0.09681747428008489
2006-06-01,-0.1949123775257784,-0.006807232830698127,0.0023168263905638947,0.06811712538042376,0.007434328223352953,0.044378010581617486,-0.0027801153430743004,0.07755664879815621,-0.10968872333226139,0.07103292005402702
2006-07-01,-0.001078006427954225,-0.034294779480293094,0.16638981776499967,0.02606972571342222,-0.0077967805336563245,0.016791211466674935,-0.053643329597231164,-0.014511773591501673,0.09503190035689367,0.0640778137104852
2006-08-01,0.023242892587886137,0.094558150563019,-0.03342598659593031,-0.1459797704091636,-0.018468318640575472,-0.08820917916624514,0.11139271864250525,0.20739910633940448,-0.05066191190726137,0.08791264146566391
2006-09-01,0.06702318787574768,0.03600846914364802,0.13458058921568983,0.051309384645954255,0.0059758907393790755,-0.039168416637263885,-0.041514999274887256,0.06541243117106589,0.11460451434736382,-0.08993213730198997
2006-10-01,0.05001281114185558,0.06810664291808147,0.028695847514435782,-0.11093780718823915,0.0035873684180271095,-0.012688178007733333,0.16252374026312755,0.061324853123280045,0.010597864038323704,0.1362185286624091
2006-11-01,0.0030826985397759605,0.0037681120170268002,0.02936853881959521,0.02500279656340999,0.006072525469007752,-0.07444658405976753,0.03938755548712033,0.16782895514839574,-0.0446188990792183,0.0992457355771746
2006-12-01,0.03420519697315553,-0.02225171959656753,0.027234100420540624,-0.036938556580133335,-0.019069156057471306,-0.0054219903500929275,0.24278882279324887,-0.1236531556698314,-0.03417140663894889,0.17429713691983906
2007-01-01,0.0323503595941207,-0.04140540019960593,0.02803749345037915,-0.041661439563638415,-0.003279267044248434,0.010772668182441634,-0.06664273565384879,0.06504506526286143,0.12344049468432387,0.02550534105726651
2007-02-01,-0.04783983616267934,-0.024898888678937556,0.08604542924723493,0.03702799559280436,-0.008039884173880258,-0.019181681771392692,-0.05825498878066219,0.15685668117121648,0.036988450750096206,0.06639229399817331
2007-03-01,0.06485087468343623,0.03134985731926975,0.06644772451131715,-0.0005410302565583298,-0.008042553541450777,0.031857636489280285,-0.09851354494023679,0.09122869293940696,0.12733353531523928,-0.014432785766465324
2007-04-01,-0.06595812299672295,-0.0340981020388619,-0.032778709716753125,0.08911575360964703,-0.006801671898405706,-0.06599476790591462,0.07115135441965131,-0.1068999696719019,-0.024818955627206256,0.22809211696897236
2007-05-01,-0.03206554362002541,0.002381897574623689,0.05228988860451847,-0.11195582087321948,0.01097939806790075,-0.05256219779791897,0.049532382790722064,0.1584303875764211,0.062253147567788214,0.12839629181793757
2007-06-01,-0.12579162331188426,-0.11667022543237698,-0.0007464601701005882,0.06837123824704078,0.03677179874795085,-0.029644500209044106,0.06633161831257949,0.35896452895382,-0.05095853176835465,0.43068085397992817
2007-07-01,-0.10314611827625948,0.06544062411350919,-0.0032824796299800413,-0.0890845492962868,-0.009572123886171867,-0.03980766114306777,-0.25289759262284234,0.5540356824272558,-0.10108418048244633,0.0947705443416323
2007-08-01,0.0423958503148135,0.0029312193837781617,0.1285566341712934,-0.003380552735379947,0.010034647800422467,-0.03002380620535106,0.0006637246254136536,0.12460439874414814,0.1334957778453827,0.08458485560757774
2007-09-01,0.1618162849370171,-0.012573207549701463,0.07706619799137115,-0.014087533758532616,0.01285848169628874,-0.029151924975114325,0.18284210740630305,0.21308697106545432,0.15802761055018805,0.15082516840526036
2007-10-01,0.007443934240761925,0.017273362528606756,0.002582333640221062,-0.06672674289313696,0.011540464770824429,-0.026827037640630384,0.08523577629630245,0.32830834388732916,-0.03231232858275714,0.2511946644101824
2007-11-01,0.004055125584058902,0.01616999013534445,0.08716423987248621,0.036861855656869946,0.005345386468865765,-0.025640162703109114,-0.01762249687714363,0.23930995610722328,0.011229282882932115,0.09138345718383789
2007-12-01,0.07549957317464492,0.00275363035450708,0.030704386053829014,-0.07159129906726139,-0.006336941139028747,0.01970157154823003,-0.08595306148279958,0.09025149047374727,0.06413927735531166,-0.013583427561180934
2008-01-01,0.11016185669338002,-0.007388053233704425,0.019769153108210473,-0.10572192809915029,0.004820233217278438,0.004635475040094494,-0.017054556910671405,0.082050982797355,0.0748477774123623,-0.06956401680197034
2008-02-01,0.06078678895445431,0.0005745094397493841,0.003805413517519968,-0.03771597659716042,0.011574907177493434,0.03263857470799799,0.07462597716210492,0.025717899399368388,-0.008146577093699207,-0.07781064403908594
2008-03-01,0.10906308012850145,-0.007997973458162996,-0.017720868879365262,-0.06462394470168698,0.01875921343246621,-0.010199569267769383,-0.02138941451462347,0.021659983158634422,0.06508725146724753,-0.10472763861928668
2008-04-01,-0.006710028494982158,0.03151525064858775,0.03475744507933428,-0.035596907299052,0.017814261285721646,-0.052917126106889284,-0.037428906270817144,0.1885638948072467,0.0700333500153398,0.12703277170658112
2008-05-01,0.021639413693371943,-0.00035528229265813005,-0.016078370871073607,0.062381616362961384,-0.017714535709432367,-0.015018208028927242,0.14845252926669902,-0.22221309574026812,0.009202059001138766,0.10436160223824638
2008-06-01,0.021229861852000743,0.10456339709016661,0.23529435926621112,-0.04332418483431621,-0.00953113965359564,-0.12167510512756975,0.0016770464604470266,0.2375847937767966,0.1508827078832339,0.01192685083619186
2008-07-01,0.09796745636883904,-0.016920596657209838,-0.031011255987740436,-0.11255838057046295,-0.024789272340287934,-0.02917574131733751,0.11129691752035226,0.010378485578194,0.03786027839739029,0.12361880924020495
2008-08-01,-0.01665415899718509,0.05645222764536245,0.01580653917215286,0.01747443551017392,-0.0573172828392364,-0.07304083811093683,0.14706377440424107,0.09609635984688475,-0.06694288490569755,0.18463754228183202
2008-09-01,0.19198524601319258,-0.05015988050904495,-0.025445802154344156,-0.14170095805198915,0.030452548128905556,0.03366718349391467,0.30374936203458414,-0.17020604328105327,0.036962952924101324,0.013090317536677634
2008-10-01,0.05470620358691496,0.028922084398222286,0.07735965858905687,-0.03896156546249185,0.01413342622410722,-0.06003726835120214,0.14038868804476154,0.2834274057756391,0.04921744845501364,0.21314335720879693
2008-11-01,0.06350479581776787,-0.03464898427590629,-0.06289819272559717,-0.041684892869764754,-0.008150990321316815,0.023381332930636732,0.11744361315200577,0.06395297353727776,-0.024827250777042075,0.052932399724211016
2008-12-01,0.15375682536293478,-0.03026225326570454,-0.07149227446269825,-0.06481381433625374,-0.02037801004234231,-0.0017677515120028634,-0.06698537339915091,0.03929536855011656,-0.01103638301361097,-0.1478345798594611
2009-01-01,0.03229590461534612,-0.005669176381155355,0.0559484620296627,-0.07712441266223947,0.005054703687950205,-0.024661153861104627,0.10016629500175589,0.061133686910595814,-0.024088370065166526,-0.0235986736203943
2009-02-01,0.011844791691092885,-0.025800455188909114,0.00014474290773409222,0.005881988032851167,0.022507245205787767,-0.026140081351750517,-0.04780061765393214,0.069023341986171,0.0692218593130373,-0.004684363957494497
2009-03-01,0.034249562989262974,0.003883421855873817,0.03917359559019224,-0.02530041521274915,-0.008665407219513895,0.02718095552839645,0.09790446553657303,0.03199260028307898,0.009569994569437145,-0.06058810544865472
2009-04-01,0.12467435177634745,0.03377372361966316,-0.018338436995624402,-0.10236428790195014,-0.01302345701749198,0.014320711209757689,0.049325412333901246,0.053960441105198445,0.07061273982263591,-0.18673430596079146
2009-05-01,0.07805263294893153,-0.0018007822014046032,-0.01383389371934287,0.04439786156659485,-0.04395838483608623,0.05303985656124272,0.20797455043935062,-0.09926976472662206,-0.03194372386556782,-0.019798431811588153
2009-06-01,-0.15746153452817133,0.04543732259644578,0.08200499647801075,-0.06298377549135556,-0.008172123874108539,0.022897780043621585,-0.1541546810029158,0.11875791507854798,0.06328368533964027,0.1127553518329348
2009-07-01,-0.2104148969930761,0.10924588716188013,0.06070616185118299,0.034972837054601275,-0.013208622907514051,-0.01882271432917412,-0.3530591503897709,0.2743182997954519,-0.010928599648687937,-0.08600316409553801
2009-08-01,0.20249773474300609,-0.04381267662277285,-0.017255143083016806,-0.194828741012081,-0.0006755222741247444,0.029325329583801636,0.2382072272585399,-0.2562513215500012,0.0568633108106378,-0.04538545651095254
2009-09-01,0.11577805175500758,0.003444589674472809,-0.06319451906265468,-0.11809408985158448,0.016115229805683518,-0.004104229506768592,0.17089179869908006,0.08086074601139939,0.06041639573770027,0.10755525103637151
2009-10-01,-0.030294279841815725,-0.028550015478734148,0.035324429563426095,-0.04063261853110405,0.0030202342915657027,0.07686655815333536,0.19210027669792742,0.0961049606925563,-0.04404072892175962,0.25151127151080543
2009-11-01,-0.05050014047061696,-0.03278551080467685,0.12262400342236965,0.060607244571050004,0.004260623096504309,-0.02823902727806405,0.16726620161711278,0.0982069001908888,-0.04433731306089114,0.43473460844584877
2009-12-01,0.002588210353518234,-0.026049457539785777,0.058349047642235356,-0.036970866463517625,-0.008949545870055111,0.006130793170161444,0.13617696379547686,0.06721422991208864,-0.0070190797113392454,0.20255333610943388
2010-01-01,0.08226862725089579,-0.027019861740189673,0.023531389140754665,-0.03357771383498304,-0.008730869581318959,0.04705991340826635,0.027870853890233964,0.028277472837975152,0.0038341539337822836,0.012454888118164881
2010-02-01,0.0034585219862706524,-0.014033886397393136,0.09846736531738841,-0.02398604667314919,-0.013941656098837739,0.026773653720339685,-0.1320666675247363,0.1540344273834898,0.10967874159551647,0.10333246418407986
2010-03-01,0.04160727209904615,-0.045118105924682114,0.01390981445208602,0.007309887297852064,-0.0028274495650476967,-0.0015235051499960359,0.13702215988244582,0.02655723834769768,-0.06872093024319166,-0.020090980189187188
