,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2004-09-01,64.9849727513492,20.15599736511247,5.913479441643676,23.01977593315346,27.361683234473453,20.649798506056612,11.233069351018255,8.784595212374953,14.010982778277514,42.0827808581111
2004-10-01,48.29789204119265,17.992852018878665,7.385698657265104,21.266805322738097,23.777513225924356,24.72859464199882,9.806253811037816,11.32025207200071,14.333666889193152,35.16952589809621
2004-11-01,32.28054654354124,16.42926057349835,14.252699456764578,16.7775372474595,24.431438054811515,25.954893724209843,9.730974541189234,12.882015634947724,9.98367258889668,30.69390198670974
2004-12-01,40.301948119162674,13.245314734256059,13.474481605499676,18.102714998324778,14.783793588677323,14.846111369070872,9.322365350898087,10.810918714046457,14.304567041712303,25.661227159070474
2005-01-01,45.26161414909244,10.547550274162704,31.09751095446512,14.71919182932822,8.921229653504048,10.384201641213195,12.803943812734072,18.930367399340934,17.517543771297245,17.699396761045588
2005-02-01,29.29178456918334,10.851643382264026,23.38406311083783,11.578535861996482,12.045305003530572,13.49737237141123,11.500331071123947,24.62716372754407,12.287250674769878,21.156282155038195
2005-03-01,35.789588736739745,16.96414905414323,17.06039942035338,13.030003142180961,13.9427814413183,13.61953305208319,7.728796474293513,7.735903537168179,12.706830496465594,30.752477034795945
2005-04-01,43.51593044774112,13.335252943343612,19.448514613364896,16.711028999237023,17.316285524620103,15.78853780633293,10.238178429103817,15.588873091187295,14.587193045650242,35.73449722989558
2005-05-01,48.7263418843376,22.58008288184356,10.335595774108493,19.185094670511535,23.006202895384117,26.487915750595082,16.370689836380077,11.72950651992136,13.196334817351651,34.010813414951166
2005-06-01,70.33898714605056,23.53840875765197,8.693235903732445,23.01801220994614,28.24540457185701,24.58018675899874,17.467713438498805,13.348938072899747,15.27916317288617,39.28161781929631
2005-07-01,76.85415135066236,20.922589745021565,12.392973054882805,24.07862516835697,27.421106636947428,20.676629228379877,15.439152616883442,11.722681562636973,18.21144820661093,39.58022234965341
2005-08-01,70.86051659320816,27.13116911971532,4.783752390798984,20.41328487563065,32.98202282609329,21.21448559499828,12.146783888240446,14.337971469171544,15.330448971121857,44.556014773692894
2005-09-01,57.948426067270304,16.723118817504627,11.21211405974517,22.556578675770538,25.03583856564443,28.05265960132469,16.552157194063064,14.17950160539411,15.059944476357202,36.947117490717375
2005-10-01,45.63756966537574,15.264302453084005,13.214034972167186,22.728205151456187,18.019720972878574,22.05639705738945,19.25967946987063,11.967635339893356,17.040699245855013,29.57775220656974
2005-11-01,34.89323707463363,15.563327570945523,16.5070115222266,14.6146939654991,15.731413913305769,22.4881236740894,11.536365166794457,15.657761738924258,12.096989561449371,31.09181364992277
2005-12-01,35.419312696362624,14.93699002474485,20.079485518437526,16.544941082781346,15.741962618077759,14.870801141378982,8.011598229963713,10.532387563424674,13.00716161698483,24.802768416809144
2006-01-01,18.454887068687512,9.998172061440037,40.25754429636068,11.88859188009652,4.93585587527296,12.572697559216673,17.647838798441885,12.891984012737261,11.90311553128981,12.294403770316627
2006-02-01,24.493889650315523,11.379913089584893,38.26923364320189,14.040812563920216,7.824729074571131,12.116027411833812,15.107280117212268,14.755462205200454,15.113479014178317,19.745590045639428
2006-03-01,46.26645989177892,11.165217760026854,20.64987426743918,17.372363903246477,7.621544974537326,7.1651397341439145,12.870019094774344,6.440021859089176,14.7434481006348,17.790424004307
2006-04-01,56.12753339844213,15.222831286051182,20.562216844337946,12.244231384849455,12.355719938335042,10.456276778833502,14.716659533148455,12.249017249545352,16.664005978846877,23.948322277860992
2006-05-01,57.87432344496413,20.11853772035108,11.941056563905875,15.555625605346414,20.817482935647565,21.59848680023851,12.3824130484387,15.334143664857882,12.185617061719052,41.81284935307992
2006-06-01,91.89646829481767,24.132375231338933,10.21346527276952,17.90121705844783,24.34211601236527,22.051067581604308,11.813531593927504,14.843352651506844,14.149927005523635,49.28737202546034
2006-07-01,80.57370537153744,24.820198968981465,9.530676993472994,23.358312757856705,26.515568568481385,21.330898990584362,13.692639153667585,11.79319942018055,16.80894002320957,43.847249524537986
2006-08-01,72.57124517937064,23.434981987499448,12.45398707766936,20.236619489462907,24.44845776321557,22.42721591501805,11.44474674267108,13.447900015891696,18.198190312896248,43.64903313408312
2006-09-01,65.36160556359253,21.064459638649936,7.9872555384613175,22.348519827473428,28.994090657126094,23.472922502531773,12.600427642428462,9.475530692670567,13.203920209214601,39.778440159666836
2006-10-01,41.42651088522245,22.989057124105887,5.414002586878741,18.21376065527822,22.011918947016824,25.28435226489867,7.868218196005616,11.02557795264424,14.486886211714083,37.512945583996284
2006-11-01,35.27896117014579,14.869907711021273,11.008776395507955,20.780746674694843,20.361400187895484,21.23539902784246,10.215051233001361,8.903045515662235,12.553166056039167,32.48796053036258
2006-12-01,40.55245448703441,12.535717920708915,15.119804373269288,18.51345778692132,14.675753686749964,18.886761312044015,7.852713877833847,6.777173263497094,12.314485469087,29.21892195279339
2007-01-01,34.818872166292785,9.280806998759601,25.80879580721622,15.78472811475748,10.321824905688622,15.056091358138756,11.962094221241516,19.332151874620525,12.548217848374556,22.26549336878003
2007-02-01,41.92588699091548,9.6829446669054,22.436443906749258,17.67167971103547,11.699427221379937,10.061066693057505,9.556969881553107,7.440887277149333,14.784045814016636,29.186563437479695
2007-03-01,29.38185257059743,13.59921736885987,21.52347184958963,14.991856385621357,9.854753897719704,11.515871385509351,10.960603950481334,8.613183800527718,12.486376816723615,21.110976304530183
2007-04-01,49.945998070773854,16.126742282848696,19.176551858934978,15.457475035089447,14.414087070268359,16.411498469782334,10.682293998544967,12.179124539023068,13.673033217792494,32.081698917785836
2007-05-01,47.77671489880833,15.589420419187157,11.878286545034834,22.348369055729606,21.066703002309126,25.08032414883548,13.252599231854013,13.313099612168285,15.018824892464867,31.348493949966098
2007-06-01,73.68481007139131,12.564387933331508,14.602472521687648,27.284927443934304,20.39665759653907,26.25761223833406,23.670386030737774,17.799814829305472,18.468886784189536,33.622149335193676
2007-07-01,76.76858587920144,16.722008649421426,11.042880634825476,20.069316248925457,22.37284544297136,21.63565361883796,15.317368453265559,15.665685636920209,19.509299208812305,42.87419768335832
2007-08-01,65.23170744648314,19.008846908608586,9.32672787462627,25.314796339361603,18.437526419420056,17.879979957186208,15.538244174768451,10.931662684651284,20.45977666044419,32.037086588440154
2007-09-01,63.93218944774577,19.556587025678766,15.648582560820087,20.112974161326058,19.335938452092623,19.430562387163338,19.340702499462083,14.719399712777046,18.289445853399496,37.14542959672305
2007-10-01,48.39153074987598,16.154313921801144,13.264812648658612,20.534564655987943,18.840205538574367,19.06567005781888,11.807338958788526,9.725996598827074,14.058180150160323,32.68715891574325
2007-11-01,51.76514244992768,11.54775922423977,29.805738371040714,16.505087843034488,12.148142228659358,17.57044043876772,14.899055931915909,23.524094830045442,13.676234166628346,30.565985957681384
2007-12-01,39.259582946970184,9.18215135038294,28.306177015706574,15.178805162403856,10.977555968529025,13.06020647649403,11.049139845624724,16.82133351835861,11.917670439252959,18.651723115160475
2008-01-01,34.137765480077015,9.054850715060029,36.31436680335032,13.553876666435361,5.756037383730542,11.205420144923172,16.49314184978616,20.212306456750444,13.819288019090743,14.554263887023469
2008-02-01,43.73769852842351,5.981496910986908,35.454461610824964,14.69809400358852,4.371367202918483,9.16155575969491,17.929147239505483,10.999351062911481,15.793267853411608,13.10400184268513
2008-03-01,42.85305386920174,8.984191094849864,20.471891188387104,17.343243917565285,6.429260052221671,10.06281737248562,17.7544330759071,7.283262421085189,12.854708330792121,19.72010384943334
2008-04-01,51.25586834479627,15.947126102190206,24.474863635001483,13.224920980139997,8.526548377677436,14.037411775884985,19.166429361972572,15.090957857317264,16.037677693570828,31.302624225757928
2008-05-01,56.29693253885843,19.091893031471933,14.985277152700506,16.87861294837877,22.0928269896394,22.12977096460868,13.009128182638193,14.428983558117993,12.07990654990576,45.557362969115445
2008-06-01,53.295033407426835,18.65794591742512,12.61899889276184,20.248353895941854,23.144179114688143,20.75316735041335,14.3741461031345,13.180044731755403,16.26460479989616,34.61616950750125
2008-07-01,73.46925387869626,24.659013567428715,8.82847808256135,22.28484156135177,22.34166979820547,19.095089001148587,16.068190660139393,9.579748184937856,18.825950361090232,35.60778205762754
2008-08-01,83.37108232586641,18.311500442209955,11.134782581409324,29.09353451484935,24.922014131986185,24.878650841668755,18.477613458965717,9.675167716642708,15.608370396962842,38.80323111650143
2008-09-01,63.97517087233201,17.95632380308687,9.890443524525171,25.999547291067753,22.905299555974306,24.56712982089182,19.975386730114217,9.879155736646872,14.863222672321003,32.57061790125962
2008-10-01,46.662294654579604,16.943721997782824,8.985879753020466,23.502454061749837,20.78230948388778,20.00854338553386,16.883466189973646,8.923902391361647,15.88621166342607,31.002028842197078
2008-11-01,46.81857514533941,8.483193376013455,31.354529426818896,19.087391541348534,9.66701956955177,16.1769280083152,21.39238532839794,16.866565798164125,15.393647621879307,18.532253987870657
2008-12-01,43.46591066368393,10.911531503594464,33.41796183558875,13.284183510644018,10.86356991329664,10.207929149436113,14.59571163456671,18.54945183747967,16.765907093332746,17.64771780621537
2009-01-01,37.156881249404755,10.543546332724363,30.382295266551598,13.228629196319954,8.285996672472564,9.267920758810888,10.96028976165889,13.591062541743575,14.906662712222797,19.638950185675046
2009-02-01,39.464715632367366,7.204872190304246,34.922554441072734,16.215017146427495,5.514068546539858,6.994821347743744,19.3535136126672,9.651669259018105,16.657458047599135,10.872759357027041
2009-03-01,46.56313210115552,12.207947286417758,26.088978731304206,13.66991644698413,6.280251396710793,8.762725492018212,13.722683603115998,7.232163753804988,13.461402496976408,22.62290215643681
2009-04-01,48.091549333774964,14.21214685103649,18.578706227453136,14.874047523713353,12.793403894132586,13.769306238473895,13.308619077814317,9.054347029934268,14.093322061918064,29.879674828906328
2009-05-01,61.36614030042696,19.593324209564795,9.795900610530568,13.660749058860715,22.67648252166878,21.81722018234001,11.752165293898829,14.756361862992033,12.644828050730407,44.26147814535148
2009-06-01,73.88367997341994,21.63086054615123,8.680210501661442,21.673921364355742,23.769574739450224,25.072125763616462,12.298958152846163,13.336271757710758,15.51917566246271,42.51446313506506
2009-07-01,79.95566181791453,17.5526354936,14.190299323405162,21.64705552308489,24.498073287164694,15.360707476478876,9.55877787011598,17.594109873895498,23.614276171766118,39.51384770493746
2009-08-01,64.17483382917791,26.982584409188068,5.591993299705281,21.723705260744094,32.2239572159276,25.936713363965122,11.031523481440798,14.76132026711268,16.144170227157595,39.27059753658474
2009-09-01,78.00628281930342,18.921523008380507,13.523913229254573,23.909250789330756,21.692361866122518,26.16741991474981,18.869218382045293,16.52056404853389,18.36248828908298,34.169499075911425
2009-10-01,56.44706291985691,16.30560850946527,6.717487777910578,25.854011208475544,24.586490400377798,24.809318440057744,8.266518520693989,8.173423386858794,12.775530979644437,42.72085312414659
2009-11-01,22.132898526277824,18.73012418430676,15.30914207036221,21.77793013642157,26.066675268441273,26.4577496009041,14.633866726089785,12.02242125900691,11.231991706119086,28.433419109859475
2009-12-01,36.425937933665416,13.073713405753896,16.592902820244998,17.515952849011676,19.33246238765781,17.24788175048291,8.228782688709938,11.894227124525651,13.029574238998547,26.425025128465226
2010-01-01,35.82562141754731,11.321718050371954,24.76280146279028,15.090201969738729,12.223459289474894,16.565903309155484,10.65047756872422,13.829191719532636,12.96373350348414,23.105370735385605
2010-02-01,30.268892232990083,11.497321353160634,21.646349450296846,14.420236202964507,10.898205564650274,14.116103194136253,10.606209475992621,15.304161558071707,12.850061197446944,20.70059223336973
2010-03-01,43.964990922153284,11.590361602576472,13.658891245197667,17.572625531566835,15.259086251791855,11.173708231415702,10.153191939344158,6.83683453657815,12.820650049713516,24.52278752594054
2010-04-01,45.24417294997574,13.538247102368166,13.239209411482726,19.8483129381599,14.42728718155296,15.8620552291787,15.407152005217156,11.821023766537902,12.882501727309544,30.135376636907697
2010-05-01,58.7570947639842,15.479255771965498,10.551285410491525,21.954570597032014,16.938018814457898,26.330261559335586,20.52647797336604,12.651435115103196,16.422898508168654,35.906278771713055
2010-06-01,75.56741548998143,16.586869003433254,10.88176040579491,24.426566647395795,18.87340128302526,23.510945067284034,16.207332663550844,12.3961602151664,16.359326845322563,39.313908361963655
2010-07-01,75.13857151829427,15.309916857092153,11.69250824831385,29.63645712797378,21.076617646746385,22.16726168112905,18.64812288063322,9.811524477298217,18.477141557875573,34.59028835629417
2010-08-01,67.64423919418708,16.545096897280935,11.487131711335946,28.937170058976562,20.981475274976038,21.586468022945446,22.871859618858544,8.363104632029152,19.65450392005957,29.252889096814172
2010-09-01,63.886497592151635,16.517758008785247,10.01551281578993,29.326484917784313,21.575518530504205,22.751858080829653,20.571052069822223,9.48483466845462,16.72737702954824,23.777818690733103
2010-10-01,47.088038181215026,12.598499749467138,21.612337569343644,19.973592143365565,17.618939615865138,20.263334299379295,23.216062964374757,11.586690331438657,14.021555176845691,28.41751984092331
2010-11-01,37.88135336323476,12.454423955100607,25.394458580770085,17.196261952426703,11.489196922071008,15.84755655929756,14.581100545809068,13.067413331838685,12.102783884300923,27.29125692806603
2010-12-01,35.52713655978517,5.962472935562315,40.768754955454625,21.181032499444854,9.002374895177216,9.3640452190183,20.07586105358804,13.36582298474042,15.694084215968141,11.938498019902065
2011-01-01,19.975792600637714,7.331653110363121,41.483672959799875,16.440155885826858,8.318567354143577,11.32449584744581,20.4665574028882,12.554202682738044,12.07329300108167,10.44879128298846
2011-02-01,14.366584561456824,7.858457690540858,38.81890586486957,15.528148984650207,6.440419444384253,11.322370000784924,21.969894800291723,8.725319054513546,10.964544867941655,8.075406275328561
2011-03-01,40.43211514263598,11.280541737616828,29.09831135058165,17.709779766827562,6.187581331623751,7.627171058509555,21.658962642476354,7.887767627103553,14.681078023052484,13.86095856228593
2011-04-01,52.1478278205157,11.903680862526551,19.237215970372674,19.16939761483146,9.366931255886419,12.229275230250016,19.08561130280088,9.373126938609223,14.87558231194813,27.913155592960678
2011-05-01,55.97562950908237,13.635426170306701,20.103677327793186,20.593479443548734,14.45239860915203,22.082759650071132,19.159178610164908,16.582081603658708,13.710751586216823,34.97948360726074
2011-06-01,66.08068595978449,15.709981145762372,11.031256480609182,23.894831572108426,19.76950726640454,23.243175527301574,23.82869339850539,15.40938925545883,16.92784680352418,35.904558970697046
2011-07-01,79.83597748127968,16.62107575482309,16.00927701680936,25.457803917053926,22.364680092272344,19.62090494346144,16.7212995616131,12.81790311560786,18.827262365292803,38.54537893730824
2011-08-01,72.30805594541043,25.81837594982774,12.664713903299868,21.07087149901788,23.29456093658585,21.91288469298826,15.463643168917882,13.690814736648047,18.359402288989767,41.1776255504448
2011-09-01,68.43484245923321,21.967312921252287,13.404271027618762,21.401635868054697,23.126867268168922,20.61283567187237,21.525810116055972,12.02522341424574,17.04984941186083,40.112862684831356
2011-10-01,42.88628375605967,13.10902363580162,7.846511669755963,25.614869562536946,15.563381826853423,27.319254724955417,16.20275215117446,10.626918096797075,14.661525284960247,28.30908579004897
2011-11-01,34.14112638569374,12.095962575987809,20.23376565655111,22.70158991889728,11.528571650218323,21.04983230409674,15.025101497700438,11.19273415091272,16.635013788455215,19.53114386843967
2011-12-01,43.23849646656672,10.571171208406946,39.04097435118643,15.442101172253379,7.312758056367061,13.322213376339588,19.104818439732217,23.357468646444286,13.774193186154948,22.980892949456365
2012-01-01,33.4390358118361,8.815617168836948,41.06189824608616,9.194324683697761,7.635906625683586,10.374346460534454,14.44184222769805,22.91672987748197,13.071035640485228,18.495208711801258
2012-02-01,30.1823125356123,16.110599085255217,21.170481508640034,10.565159751749631,7.655322831552786,8.171256765600841,10.948927557483868,9.287420957172483,14.919850805314029,17.940437054620773
2012-03-01,41.00321709407666,12.670823514956188,22.987658074657737,12.051776055493676,13.062618807284567,9.23249451469124,12.101279833400051,9.00057078497218,12.275336609082977,15.38181538090548
2012-04-01,44.329544001675316,14.697304693986993,14.741808919002073,14.832809992493829,13.249099939768596,11.512672306277356,8.869441468852617,8.424658198682813,12.206798234907195,25.440512449698705
2012-05-01,74.357606692768,21.025721373222282,17.003142790230196,16.343410964383533,17.533854672517545,19.32294552816667,14.983574261994608,13.213737730563825,13.556345134775494,40.232602525129465
2012-06-01,75.9874802353025,15.408936879050948,11.832211132722065,23.168616003550643,22.06811143938321,18.818776472157616,14.636410509606744,11.230330645631456,17.00033068150175,38.22252467978832
2012-07-01,82.31673586234547,13.756090524729943,12.40800571151231,26.20915229570095,22.325531371395858,25.182344361289417,18.300852150074927,12.960407091529971,16.418642567183998,42.3771663925613
2012-08-01,76.03399786083035,19.984928318968795,7.611996266169531,22.78567556695427,29.31116203675241,22.71596312896139,9.924728525854972,10.922172077013421,15.648933841426446,46.34312797921292
2012-09-01,66.17850166146651,19.18202254009255,11.53285569039892,21.71380761104553,20.63150828579541,22.073200037429586,17.346506174414547,10.708721567167757,16.307428797511413,39.87933947256665
2012-10-01,38.378928411061,13.58578307208102,9.223259238632185,25.00663905116642,21.4746236764332,22.410502893234536,12.36357548482359,11.179806071221764,14.27791218995107,34.471725380984466
2012-11-01,35.913592170268004,14.398398105220348,21.166872201540905,20.303237557555647,15.82026175166374,20.83913833018939,14.747107811795496,14.879528115358946,17.75582129884429,30.90614530116194
2012-12-01,31.11888488094149,16.524355309775064,22.737007882894318,15.151867460818854,12.446322656092132,16.44804125200047,9.674208983939765,12.313792160229566,12.102179719740866,21.248544513812476
2013-01-01,20.667502641008515,7.67800766776939,34.107932803359645,10.142509756909027,8.141274044525526,16.103505945341837,13.015156941351423,28.586575821710554,12.696918694680223,17.327077496332034
2013-02-01,40.387375628908224,12.659760774807701,27.881278222334934,13.44787233726513,7.865521012186444,12.45463909448241,11.564603616438912,14.08487110584045,11.934303832170151,21.040739696292547
2013-03-01,35.189548420183854,11.13906472128988,34.00248579354303,15.291383028697952,7.610577036456666,10.375259341321227,17.980974538839853,13.687319339783954,14.95151557736291,18.238867337482162
2013-04-01,51.61473669688159,14.55376789454444,20.14205877096216,14.937290394789946,12.604275126107947,16.96548803910527,14.366502684513875,15.021402855247706,14.574248236131538,31.651336777432213
2013-05-01,64.39952002020618,16.231604646534997,11.858626405428916,18.74646686134322,16.012175362721838,18.552670882666067,12.757308937734921,12.304764025203951,18.229163198620874,34.111242394375715
2013-06-01,81.14921508442585,18.90394610070537,13.862388122126932,16.456476516426896,18.74305048587339,20.698267980715425,16.858680309131874,17.606285742100948,18.76971208919662,35.72219622622468
2013-07-01,67.0869453772358,18.240179038541875,10.717183240815645,18.722965677345314,22.174768660537403,18.816817085596618,14.170673674726157,14.018691227828377,20.874688545340298,34.695680706649085
2013-08-01,70.2544155341791,21.480611565882167,6.569143440787744,19.54005340831816,26.842999883723017,19.30928001696233,9.86969274705943,14.590103757438998,17.39303904323324,41.70802847937744
2013-09-01,48.48608399877889,18.777377057594467,11.579338729929795,25.594529368770946,26.401825424364148,27.183264392870026,20.14986860863527,11.148769770079856,16.54550956161019,34.692548093485335
2013-10-01,48.50330800744049,14.450933366653292,11.95520526672297,23.211044733541105,19.31111236917273,22.482612994897345,13.12504285113788,11.619395035568681,14.024406022391295,30.774028089295754
2013-11-01,39.57450550478507,10.572934816367685,18.29976273807062,22.174111481787623,17.22292367246544,22.372326483784647,15.979963517912518,11.022898301170555,13.029636721870434,29.109231243074134
2013-12-01,36.01277499610616,14.729391405463671,28.851043698245128,14.007386846476113,8.746473164640559,15.36266718114818,12.712777778742606,20.670840885460063,14.258274660777603,21.413929870267204
2014-01-01,24.67047804639422,10.681454026349641,39.42917413913428,13.957127572126492,7.169255173260374,10.547971765558477,14.96681582892465,17.99945282403011,16.019385083739106,17.581316619910893
2014-02-01,32.777220600658666,8.404185718257192,32.49971928862801,16.366861447054372,8.139467450108498,9.026690085289134,12.89068116135343,14.199609495972238,16.88699587040723,14.310059283582587
2014-03-01,44.29228725903266,10.308945336942733,26.119369370059502,14.689940130450099,12.789020326993137,10.365521995327544,7.326242940507141,14.443819520120307,14.150763165860997,25.827654185727614
2014-04-01,44.480570217788895,14.765912065517579,19.12477196438693,16.33996999011314,16.384744262143727,20.606940444061802,19.325525744812804,18.095282584745966,14.095445910249374,25.068380760004707
2014-05-01,57.69912916021642,17.764286765621744,8.558412065786117,20.461951629005945,18.300393190404804,23.26346947885657,14.08406875293903,10.950040547391936,14.698658859135469,33.501388068519134
2014-06-01,68.01353280674222,17.54902494652784,10.424242617401744,26.10588687798899,18.96244277485546,25.811489701802206,17.311524019437584,13.834856384747438,17.394411806545452,36.049626166700776
2014-07-01,80.3345291870543,23.800841024260937,11.588198146088626,21.103689926029954,25.708702090013894,21.295915280132906,9.372575525262082,17.991887230900765,18.463158811619202,45.575230320860165
2014-08-01,71.97963458137082,24.727920042331842,6.826478237340446,20.801092801016022,29.29806768144165,24.702358832027222,11.315094837453188,10.903429073525933,12.52654728316297,43.83741019898874
2014-09-01,64.37307463956574,17.23822335126671,7.217683906140148,24.266023967330067,24.726174820855125,24.459558368751154,13.612783289974777,11.753972550153373,14.696535583871917,42.0614205319449
2014-10-01,35.74287722566592,18.087576415446755,10.386680888979203,22.538902794040045,22.172995193169687,25.57000114053923,12.800722004858459,9.99276322420494,12.696799832613621,38.322069931443124
2014-11-01,29.463489455384437,13.348053140196006,10.026107050660828,20.558488670261493,21.619096532372843,26.267707255215832,11.184646123550264,10.581362329792034,12.944913239146977,24.415254333828877
2014-12-01,38.55696047516098,10.82293496532331,18.532303281649437,16.83555675097112,14.711074212544116,17.89276261254006,9.276123638348418,14.338247080424116,14.029749545792779,23.06007074929332
2015-01-01,35.94519621957995,11.848348026280256,24.042530838542838,10.44075025145051,13.5724236867259,11.760955731212743,8.948488838454796,21.44467995821206,11.6279861702382,22.626682569313363
2015-02-01,39.031425271528725,9.461841338189146,37.549166476164366,14.60713032245853,6.320394702960237,8.954978891183664,14.006126593708448,14.212096741899437,16.435122361213885,20.10093298107198
2015-03-01,36.05589077408774,15.691755737179395,29.36515785927522,10.74652779701593,10.076233458977512,9.284448519056763,9.507446104045737,17.30226228229703,19.65286146121672,19.827673297469712
2015-04-01,51.49863081757912,17.059042830808608,15.79495098090826,13.93957132598486,16.67378378038271,14.971950963564499,10.283182551880639,14.698538003003762,14.857241669656622,25.89630090698507
2015-05-01,69.2947637143397,22.547583686082934,8.158820683336234,21.11629500418486,20.62368036878271,19.65045737244234,9.569713885762834,14.51389076661154,17.282767893560663,33.271818639170554
2015-06-01,60.82981770016263,18.813795073282535,11.199989654251029,26.622022764716238,25.140244293197522,28.628300778055593,11.604414217293384,13.62901248605078,13.88240137060312,46.55993673353439
2015-07-01,77.36559691599413,22.51572517691422,8.391117397274593,25.272146619395773,29.080849037601777,22.769601402716003,8.847407670127733,13.670362184057542,16.835462863192372,46.79121701960259
2015-08-01,79.04186823680814,22.183188994893616,6.698069932072886,22.133761073522475,31.192925422625052,21.987393400409925,6.598645810361108,14.546953806389446,17.824963595693433,47.409280816600265
2015-09-01,76.53778195271477,17.893566742103292,5.885937062054487,27.50306315041212,32.27759476735008,21.359978600321362,7.698124321835505,12.207774961480606,14.22388077368877,49.94393782715319
2015-10-01,41.05426604166117,17.65447322659376,5.160332582433233,24.11623458592766,32.03911206770522,25.150003733122986,7.761032218824951,10.676024586201923,12.62680522714745,42.20430835204791
2015-11-01,34.558247106516156,7.995323038541648,8.336780090729137,28.638152612462562,18.65801888702796,27.5961918655248,11.223862710457674,10.098530072804001,12.746930352769118,30.172037534189602
2015-12-01,36.682686548296665,11.758072343238481,18.45131601704132,16.829455476484846,19.161523956299817,21.39930875664654,10.520545730167223,20.158328007848038,14.550493069213163,29.377894089528
2016-01-01,34.83580335344527,15.356310830283835,14.438346687126709,11.981522342561583,17.24483895247172,13.138147422075683,9.314961177543683,12.862071841364495,11.690009963799678,20.27803784866532
2016-02-01,39.667977609756775,9.877415935191546,27.707483506616846,13.955835322528767,9.633356243400824,9.948089021659001,12.009204873908638,22.05408458461735,15.679912867702475,20.186123385401995
2016-03-01,40.89707017502067,13.127293384067013,18.203582785374834,15.427419020082953,13.686311705876246,12.599985824008709,8.095923556686824,11.993563377058365,12.569912625981155,26.98714403503763
2016-04-01,44.444752421982265,22.139972192874804,11.321893766721118,14.362473355994023,23.274672784912095,20.01696525741322,6.676808993405666,12.440462503081152,11.687853698863655,36.21877520481457
2016-05-01,51.221293703664465,16.85916310665663,7.974630868119025,23.93140969813161,29.28967969696137,22.108619598872806,13.021790230804475,13.149232615448668,16.824420027251115,28.306218490897066
2016-06-01,66.59948553164952,13.592737120495077,7.4643280275774115,26.09330602077688,23.51520829644872,21.50477799911763,11.599878117881348,11.79115422183037,16.78145399595134,29.126462247480006
2016-07-01,62.41040181053923,21.471333373305274,9.871003324664208,24.288058028053328,25.659102829349976,19.20264794248966,12.474064462810848,12.734301937937264,19.769170449180834,33.40566185238525
2016-08-01,75.91939642460277,23.67402680303225,12.939515320761629,18.64701955050889,22.29054539939861,20.21261642758227,18.277107096077682,14.642303011024284,22.294957797696707,39.297599058964586
2016-09-01,66.90498691611009,22.251297017132558,11.785255703924413,22.11658088923273,22.131739743039134,21.733220458579744,21.111446383095522,8.80337112707354,17.185662517280115,31.621900711325196
2016-10-01,53.34455455570175,19.093210868107253,8.639375174300783,18.27923164458619,22.316385598906304,21.127013180732632,15.566310917081779,14.408636467560811,16.74084023544289,33.681672560964
2016-11-01,37.647663723641664,12.870865270078335,18.467066612353367,15.367838831549987,17.252866303621342,21.291203457097634,16.894844951579017,15.760779534363737,13.323480501506566,27.679409393605106
2016-12-01,30.587939412539907,12.799913454711232,22.199233386000884,13.413949026320875,12.828885164640031,14.918805631782494,8.575868094183837,16.57040460503755,13.589358437773836,25.25738572316477
2017-01-01,21.67569678476447,13.827649170981273,27.2853154622329,11.135883394885377,8.23813318010009,7.788153511937117,9.145852498768193,11.502633122636098,13.892918662351127,13.849135306202028
2017-02-01,23.28190840423497,9.253087255920862,23.77120418079276,13.598721352486626,6.647996249029788,9.097489181480721,12.338310683457362,8.088910362304222,13.172212660202323,17.492201097842585
2017-03-01,32.01453348925119,12.844311247667063,18.588957192686685,17.59767311814794,7.640058621905788,9.342263269874717,11.059690449517058,7.255739035772491,13.145699919610115,17.845780980073044
2017-04-01,55.60718678970868,16.248728637430425,11.68822352314211,14.751097778660139,14.639011133006374,13.200514363448702,8.258179468154506,8.082647156556968,14.559950992305636,25.390660631236813
2017-05-01,67.97607528914229,18.959700064971585,9.374991585152816,18.237836925852893,18.47282832135812,21.269394067955144,10.553901447803572,13.029008076491133,14.613003036121476,38.94654592643016
2017-06-01,70.33282554769157,19.771474879901294,11.316656409486198,23.559843426571547,22.337588405333374,25.284190948891993,12.961112816616382,13.625051159740082,14.681047495593834,44.60601603550712
2017-07-01,85.96899779308465,20.13060575553406,8.991382984011802,25.961212773883613,27.362554388780648,20.25371451937037,12.063899159858488,11.831397190150907,17.43880634086634,41.2117729920322
2017-08-01,70.21074312608692,21.710749235001533,6.595948301225896,20.404715784071573,24.090078348234744,23.93660468111566,13.25311464202737,12.645614601142375,15.955626487276511,38.620709041993535
2017-09-01,69.14133435634842,17.639999546451037,7.5419621046142815,23.42627680221881,25.464757372672384,21.69687494471365,13.231815758897328,10.733056715530521,15.372553433288633,39.662556052101
2017-10-01,43.48566287509525,12.837928343508997,12.85230357528307,23.190603394026034,23.17318183908849,26.601472920102974,17.695400850367115,12.938519633256053,14.413143225104044,28.5401394495304
2017-11-01,39.571834376491296,14.13394380561318,24.22752621281781,17.249408082312883,16.273530793242536,23.779611850496885,14.212952516772384,17.954838239528293,11.713062197101918,29.009941959591576
