,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2003-06-01,40.28084182739258,11.14788818359375,23.89365577697754,-3.0515308380126953,2.1002540588378906,29.93189239501953,27.371395111083984,0.7989387512207031,41.752315521240234,1.429342269897461
2003-07-01,35.668704986572266,18.633291244506836,25.394302368164062,-3.048290252685547,15.93504524230957,26.423364639282227,26.376365661621094,9.240478515625,48.43067932128906,4.231304168701172
2003-08-01,39.98590087890625,10.041040420532227,27.410289764404297,-5.255504608154297,16.035520553588867,21.735057830810547,31.369335174560547,9.94056510925293,48.8179931640625,3.305957794189453
2003-09-01,38.16761779785156,12.339004516601562,24.478679656982422,-5.978277206420898,4.203752517700195,27.761951446533203,38.74940490722656,3.6349334716796875,41.455753326416016,6.31373405456543
2003-10-01,33.369117736816406,17.998027801513672,14.056808471679688,-2.879751205444336,9.992424011230469,19.132427215576172,24.233976364135742,0.9723415374755859,54.25823974609375,2.238004684448242
2003-11-01,31.165145874023438,14.374439239501953,13.034231185913086,-2.7679290771484375,19.979984283447266,23.310251235961914,20.769201278686523,1.0760574340820312,45.86369705200195,1.8944435119628906
2003-12-01,27.90294075012207,21.86146354675293,17.79869842529297,-0.236602783203125,30.50719451904297,12.695531845092773,17.857040405273438,-5.359218597412109,23.396142959594727,4.211856842041016
2004-01-01,20.68829917907715,7.441076278686523,23.55682945251465,-4.205753326416016,30.062013626098633,19.08297348022461,12.482389450073242,-6.197605133056641,18.433277130126953,-5.056116104125977
2004-02-01,10.778377532958984,30.414003372192383,25.56184196472168,-10.013542175292969,30.328474044799805,12.179746627807617,17.454620361328125,-4.732091903686523,11.270172119140625,-0.1842193603515625
2004-03-01,11.36721420288086,23.232803344726562,24.614437103271484,-9.161537170410156,30.89592933654785,15.364080429077148,14.051528930664062,-4.115289688110352,26.469772338867188,-0.7664775848388672
2004-04-01,17.426658630371094,15.385461807250977,17.114147186279297,-6.172935485839844,20.092880249023438,19.72937774658203,15.859163284301758,-1.1497154235839844,45.505043029785156,-1.6563148498535156
2004-05-01,27.808637619018555,19.180017471313477,15.500598907470703,-0.2845497131347656,17.54837417602539,23.644004821777344,29.69193458557129,5.57258415222168,48.567665100097656,11.136941909790039
2004-06-01,28.978092193603516,20.861000061035156,23.171947479248047,-7.047967910766602,19.064882278442383,26.27733039855957,23.97625160217285,18.18326759338379,42.98027801513672,1.0608959197998047
2004-07-01,36.78760528564453,9.812877655029297,21.872554779052734,-4.385036468505859,10.865550994873047,23.548606872558594,23.70815086364746,5.057760238647461,46.63502502441406,-0.95562744140625
2004-08-01,44.0855827331543,7.493709564208984,20.362627029418945,-12.632064819335938,18.263864517211914,20.86100196838379,33.427276611328125,16.910192489624023,53.5333137512207,-0.3996849060058594
2004-09-01,39.52619171142578,7.23054313659668,20.211305618286133,-3.69915771484375,5.710748672485352,24.15882682800293,33.70689392089844,-1.9934978485107422,49.61704635620117,1.0066146850585938
2004-10-01,42.11182403564453,12.75871467590332,18.02372169494629,-3.097158432006836,11.43136215209961,18.5220947265625,28.32839584350586,-1.4803218841552734,41.72529220581055,1.886587142944336
2004-11-01,41.90128707885742,10.309606552124023,13.913366317749023,1.105306625366211,20.451448440551758,21.869264602661133,24.181854248046875,-0.8799686431884766,40.600250244140625,-0.4391613006591797
2004-12-01,20.64059829711914,14.393646240234375,20.923505783081055,-4.835714340209961,20.423484802246094,17.39376449584961,27.181968688964844,-7.174619674682617,34.570411682128906,-4.686037063598633
2005-01-01,14.829444885253906,22.61202621459961,22.624231338500977,-11.469892501831055,37.420555114746094,8.629878997802734,14.58711051940918,-6.0234832763671875,22.1622257232666,-1.9421577453613281
2005-02-01,24.686683654785156,7.627420425415039,16.131772994995117,-5.252895355224609,35.473167419433594,5.632957458496094,12.840215682983398,2.3396568298339844,26.674175262451172,-9.590497970581055
2005-03-01,25.427635192871094,4.625267028808594,11.306013107299805,-4.729869842529297,15.254837036132812,21.102235794067383,14.119878768920898,-10.233814239501953,40.06182098388672,-0.07322311401367188
2005-04-01,29.915172576904297,15.254837036132812,14.771913528442383,-2.955080032348633,21.572956085205078,11.299040794372559,25.42066192626953,3.5513248443603516,35.00244140625,-0.8438129425048828
2005-05-01,36.472137451171875,18.337186813354492,13.253402709960938,7.378110885620117,15.45184326171875,31.874767303466797,22.706174850463867,4.374216079711914,44.32445526123047,5.415031433105469
2005-06-01,43.498085021972656,13.83221435546875,18.38077163696289,-1.2360763549804688,3.1485977172851562,35.34938049316406,34.67991638183594,5.667825698852539,51.87516784667969,8.798988342285156
2005-07-01,38.61653137207031,20.2584228515625,29.582181930541992,-3.532146453857422,11.942358016967773,18.509784698486328,34.57007598876953,3.961029052734375,43.642784118652344,6.318119049072266
2005-08-01,48.489463806152344,8.936717987060547,16.736736297607422,-2.4268264770507812,6.340782165527344,39.279022216796875,29.050439834594727,6.478511810302734,48.723079681396484,5.90318489074707
2005-09-01,39.866554260253906,17.067983627319336,18.288372039794922,-2.245513916015625,12.14633560180664,21.62177276611328,34.458499908447266,5.102960586547852,43.54863739013672,7.822681427001953
2005-10-01,27.901535034179688,19.791189193725586,22.74104118347168,1.3842697143554688,11.499532699584961,15.143260955810547,32.493675231933594,-2.568044662475586,34.4898796081543,9.348163604736328
2005-11-01,33.25205993652344,16.065523147583008,13.291757583618164,1.0129222869873047,24.98480796813965,17.76360511779785,17.570085525512695,0.5910148620605469,36.740623474121094,6.549991607666016
2005-12-01,27.443016052246094,12.308473587036133,20.11197853088379,-2.0886058807373047,26.17032814025879,6.631933212280273,15.525064468383789,-9.090139389038086,22.58413314819336,4.658390045166016
2006-01-01,4.476657867431641,33.05731201171875,17.222715377807617,-4.984127044677734,38.00395965576172,16.5825252532959,11.834178924560547,-3.6615829467773438,16.112531661987305,2.335918426513672
2006-02-01,2.913654327392578,21.268417358398438,17.289859771728516,-2.293760299682617,33.47577667236328,12.2276611328125,19.080833435058594,-7.134233474731445,23.117164611816406,0.26232337951660156
2006-03-01,7.980535507202148,20.223812103271484,20.43460464477539,-8.292823791503906,9.103214263916016,11.265811920166016,21.36522674560547,-9.418624877929688,20.24879264831543,3.185342788696289
2006-04-01,16.12970733642578,18.849740982055664,19.55707550048828,-5.925676345825195,21.10602569580078,21.474525451660156,15.584762573242188,-2.6232242584228516,33.29621124267578,10.998804092407227
2006-05-01,26.95050811767578,15.113208770751953,14.580755233764648,-0.5230827331542969,15.192841529846191,22.092857360839844,24.933124542236328,9.926094055175781,55.57488250732422,1.564565658569336
2006-06-01,39.167236328125,12.505599975585938,21.01546287536621,-4.351739883422852,12.115236282348633,22.887630462646484,24.96122932434082,4.529745101928711,58.101295471191406,-0.9743404388427734
2006-07-01,37.13736343383789,12.763236999511719,25.93244743347168,-5.95378303527832,6.892210006713867,25.948060989379883,36.38318634033203,6.934368133544922,49.858436584472656,3.8099212646484375
2006-08-01,39.468597412109375,14.04986572265625,18.41097640991211,-6.322282791137695,10.29771614074707,26.2213134765625,29.25832176208496,9.382711410522461,49.541465759277344,-1.5130386352539062
2006-09-01,43.934322357177734,11.371990203857422,17.808259963989258,-3.728727340698242,3.0010929107666016,25.3312931060791,33.264984130859375,3.80523681640625,49.365020751953125,1.4833698272705078
2006-10-01,38.77375030517578,8.559829711914062,15.936088562011719,-5.385417938232422,8.367774963378906,24.168018341064453,24.191438674926758,0.3310260772705078,41.27518844604492,-4.428251266479492
2006-11-01,34.73273849487305,14.98985481262207,15.648782730102539,-3.7505874633789062,13.367513656616211,14.750951766967773,26.964561462402344,-5.221464157104492,41.20492172241211,-6.629888534545898
2006-12-01,29.832931518554688,13.228546142578125,15.383337020874023,-2.3015670776367188,16.278043746948242,15.497322082519531,27.596946716308594,-8.541095733642578,37.196693420410156,-1.5879878997802734
2007-01-01,24.32524871826172,19.62884521484375,11.088908195495605,-5.520362854003906,29.06020164489746,7.826803207397461,27.023591995239258,-2.4108428955078125,25.957103729248047,-2.8637771606445312
2007-02-01,16.214153289794922,19.161455154418945,11.201339721679688,-12.436473846435547,19.52123260498047,5.260164260864258,24.179086685180664,-10.334016799926758,39.574100494384766,-7.2710723876953125
2007-03-01,19.779823303222656,17.97610855102539,14.967777252197266,-7.672611236572266,21.45343780517578,13.910926818847656,18.65872573852539,-6.981962203979492,26.663814544677734,-5.817499160766602
2007-04-01,23.694028854370117,13.472444534301758,12.19715690612793,-2.417266845703125,17.01081085205078,16.212549209594727,19.967744827270508,-3.286195755004883,42.744659423828125,2.6340980529785156
2007-05-01,31.191570281982422,15.361286163330078,16.308917999267578,-0.4689979553222656,11.172428131103516,18.231487274169922,32.709388732910156,3.4933929443359375,47.92772674560547,6.317014694213867
2007-06-01,31.347366333007812,22.78815460205078,23.939769744873047,3.9672069549560547,25.129932403564453,11.05517864227295,40.40769958496094,10.459295272827148,47.50209426879883,7.283924102783203
2007-07-01,41.52558517456055,13.840255737304688,18.621784210205078,0.8914165496826172,17.267793655395508,16.4341983795166,26.39237403869629,10.71467399597168,47.85866165161133,5.984540939331055
2007-08-01,28.462709426879883,19.236942291259766,34.129234313964844,-2.3674755096435547,5.570150375366211,18.485260009765625,31.999465942382812,-0.4063568115234375,35.84139633178711,1.2881355285644531
2007-09-01,32.15044403076172,28.973464965820312,20.39016342163086,1.053640365600586,21.42131805419922,17.301523208618164,25.41904067993164,2.6196422576904297,43.50597381591797,10.77570915222168
2007-10-01,28.576745986938477,21.702396392822266,20.059295654296875,0.2473468780517578,13.607364654541016,18.507747650146484,31.310426712036133,-4.4538726806640625,38.65538024902344,4.604852676391602
2007-11-01,20.14442253112793,25.40940284729004,12.64045524597168,-2.725648880004883,36.6910514831543,8.79531478881836,22.871673583984375,1.689676284790039,44.026371002197266,3.2958335876464844
2007-12-01,22.418739318847656,20.394981384277344,18.576812744140625,1.12591552734375,34.614288330078125,7.645307540893555,16.500051498413086,-7.69349479675293,25.080141067504883,9.646577835083008
2008-01-01,13.930395126342773,29.661195755004883,19.846017837524414,-7.813482284545898,35.85478973388672,10.141071319580078,10.885517120361328,-9.717729568481445,19.34918975830078,-1.2780170440673828
2008-02-01,2.725372314453125,43.39509582519531,22.306203842163086,-11.286495208740234,29.24903678894043,10.444599151611328,17.331520080566406,-7.410907745361328,17.96733283996582,5.545000076293945
2008-03-01,3.0496692657470703,33.167755126953125,13.607694625854492,-5.236677169799805,18.59036636352539,8.67614459991455,20.671937942504883,-10.032438278198242,29.525405883789062,3.827665328979492
2008-04-01,10.220948219299316,28.42630958557129,10.812030792236328,-0.6294231414794922,25.14659881591797,13.987905502319336,12.33127498626709,-1.637460708618164,44.109188079833984,7.730411529541016
2008-05-01,31.42486000061035,15.003929138183594,11.256141662597656,3.437868118286133,15.341007232666016,22.852556228637695,26.852752685546875,5.942781448364258,55.82221984863281,6.834199905395508
2008-06-01,37.53697967529297,13.70673942565918,19.058439254760742,4.690324783325195,10.176216125488281,22.32377815246582,29.98868751525879,3.095998764038086,39.454010009765625,13.818567276000977
2008-07-01,30.295412063598633,18.021650314331055,27.43744468688965,0.8722476959228516,0.2460174560546875,23.365360260009766,26.814411163330078,1.9601593017578125,43.974998474121094,8.621828079223633
2008-08-01,33.768428802490234,16.968881607055664,22.59375762939453,-0.49523162841796875,0.6869354248046875,26.020444869995117,36.05128479003906,-2.7828826904296875,49.136592864990234,7.3645782470703125
2008-09-01,34.27324295043945,22.38927459716797,21.08409881591797,-0.5383663177490234,1.4393653869628906,21.558565139770508,41.49244689941406,-0.23962783813476562,47.574214935302734,6.960405349731445
2008-10-01,25.579526901245117,20.593658447265625,18.625513076782227,5.508256912231445,6.1951904296875,18.433809280395508,30.942407608032227,-3.0017452239990234,36.42350769042969,9.907833099365234
2008-11-01,17.261228561401367,32.06386947631836,21.170364379882812,2.1151199340820312,29.749059677124023,8.444503784179688,32.09422302246094,-2.8148345947265625,26.344741821289062,19.847618103027344
2008-12-01,15.69725513458252,28.24419593811035,22.69440269470215,-0.9920616149902344,34.412227630615234,15.123743057250977,15.791507720947266,-7.751178741455078,23.688060760498047,9.85511589050293
2009-01-01,6.496732711791992,19.885019302368164,17.70541763305664,-9.54202651977539,34.15841293334961,14.038768768310547,14.545238494873047,-9.893157958984375,23.1261043548584,-1.8867225646972656
2009-02-01,-1.7928714752197266,34.601776123046875,21.056533813476562,-8.360803604125977,23.45619773864746,7.985398292541504,21.61316680908203,-10.820337295532227,16.839725494384766,14.12129020690918
2009-03-01,4.745931625366211,22.627721786499023,19.122886657714844,-6.330066680908203,14.750739097595215,18.899585723876953,17.833248138427734,-11.213537216186523,30.910856246948242,-2.530731201171875
2009-04-01,16.7442569732666,13.2183837890625,19.648773193359375,1.372161865234375,15.17630386352539,14.082457542419434,24.351015090942383,-2.7653579711914062,38.21826171875,3.7912445068359375
2009-05-01,41.587181091308594,11.985380172729492,16.88665008544922,2.812284469604492,17.430335998535156,32.016029357910156,24.739362716674805,9.22325611114502,54.71332931518555,6.224889755249023
2009-06-01,38.420528411865234,9.203840255737305,20.520936965942383,-3.3931884765625,10.236196517944336,21.51931381225586,31.596933364868164,4.165027618408203,55.77481460571289,1.6569499969482422
2009-07-01,34.76682662963867,16.407686233520508,29.569438934326172,-7.873748779296875,20.226442337036133,18.6245059967041,25.189199447631836,10.215160369873047,45.782955169677734,3.951436996459961
2009-08-01,49.48520278930664,8.789600372314453,25.328357696533203,-2.1262035369873047,7.3349151611328125,36.11147689819336,35.01439666748047,9.587332725524902,44.2392692565918,7.254011154174805
2009-09-01,34.103397369384766,20.51446533203125,24.595352172851562,-10.312246322631836,16.831634521484375,23.2458438873291,32.41893768310547,4.567937850952148,45.805606842041016,6.236217498779297
2009-10-01,38.83152770996094,8.263713836669922,16.438432693481445,-4.462762832641602,7.558216094970703,22.527400970458984,42.06775665283203,-1.5291175842285156,48.53050994873047,-5.192531585693359
2009-11-01,43.76030731201172,12.587318420410156,15.95461654663086,5.213567733764648,18.88502311706543,19.975631713867188,31.270076751708984,-7.307407379150391,31.234477996826172,6.650453567504883
2009-12-01,31.996610641479492,9.987007141113281,20.569480895996094,-4.914216995239258,21.3089599609375,19.122886657714844,24.61315155029297,-4.271823883056641,30.346134185791016,-5.357578277587891
2010-01-01,29.66040802001953,15.74705696105957,16.048263549804688,-11.794984817504883,33.7001953125,13.011388778686523,16.069778442382812,-6.787038803100586,32.111419677734375,-9.957965850830078
2010-02-01,24.21224021911621,15.207537651062012,19.616382598876953,-3.960348129272461,21.132335662841797,9.95631217956543,20.475313186645508,-1.5523643493652344,22.361980438232422,-7.487093925476074
2010-03-01,16.70859718322754,14.689531326293945,19.46908950805664,-4.655435562133789,9.50119400024414,11.720510482788086,27.126646041870117,-8.773006439208984,29.98809242248535,-0.1837005615234375
2010-04-01,24.207273483276367,19.758708953857422,14.20462417602539,-0.1688079833984375,11.626178741455078,9.74613094329834,28.31822395324707,-0.14563751220703125,40.538536071777344,8.19873046875
2010-05-01,26.274333953857422,24.389320373535156,15.189332962036133,3.0484580993652344,9.598836898803711,18.641603469848633,34.80571746826172,4.670331954956055,52.492401123046875,9.49953842163086
2010-06-01,32.593017578125,18.719388961791992,15.209192276000977,1.6764869689941406,9.014633178710938,17.46326446533203,30.86357307434082,-1.9379711151123047,49.72197723388672,4.19700813293457
2010-07-01,32.78499221801758,23.028934478759766,27.783668518066406,-1.0062217712402344,5.474647521972656,22.047534942626953,40.65769958496094,-1.8949432373046875,46.23991775512695,7.435789108276367
2010-08-01,25.031452178955078,27.434473037719727,27.328550338745117,2.3649539947509766,5.380313873291016,19.134784698486328,43.65816116333008,-0.8456897735595703,39.6845703125,9.443269729614258
2010-09-01,28.366220474243164,17.948169708251953,23.753814697265625,-0.5444850921630859,-4.4766998291015625,21.59903907775879,41.38092041015625,-8.1126708984375,36.449100494384766,12.390775680541992
2010-10-01,26.689733505249023,31.585140228271484,13.352313995361328,6.939298629760742,19.748781204223633,17.49636459350586,29.23508071899414,-3.035219192504883,35.982398986816406,20.054948806762695
2010-11-01,15.819877624511719,26.85688591003418,12.753212928771973,2.6016159057617188,29.51642417907715,17.10413360595703,17.97796058654785,-8.979879379272461,37.62082290649414,10.1549072265625
2010-12-01,14.010992050170898,38.54926300048828,25.516359329223633,0.9631938934326172,35.17974090576172,6.9293670654296875,19.62134552001953,-13.421823501586914,15.61962604522705,16.018474578857422
2011-01-01,-0.6983070373535156,40.000038146972656,18.182313919067383,-6.646203994750977,32.92046356201172,14.720605850219727,10.290388107299805,-14.106515884399414,17.88930892944336,-1.5615425109863281
2011-02-01,6.274240493774414,43.28629684448242,17.085725784301758,-1.910696029663086,20.015810012817383,19.947383880615234,13.481897354125977,-13.043264389038086,11.985273361206055,5.981231689453125
2011-03-01,3.767000198364258,38.631500244140625,20.324609756469727,-3.5038185119628906,18.503395080566406,18.668323516845703,18.642004013061523,-13.292407989501953,18.78061294555664,25.69175148010254
2011-04-01,7.22871208190918,31.47296905517578,10.999221801757812,-2.9844741821289062,19.161348342895508,12.22389030456543,27.621749877929688,-6.160198211669922,38.71746826171875,11.599275588989258
2011-05-01,24.3056640625,24.367074966430664,10.829030990600586,1.2720451354980469,20.55796241760254,11.041330337524414,33.63456344604492,9.534177780151367,53.47667694091797,12.213363647460938
2011-06-01,27.584903717041016,25.79176139831543,17.354171752929688,-0.16843414306640625,12.202835083007812,16.468128204345703,33.9240608215332,3.642427444458008,48.25340270996094,12.33793830871582
2011-07-01,32.97310256958008,22.82658576965332,23.595075607299805,-2.8844680786132812,11.371183395385742,19.375404357910156,36.175140380859375,3.8459548950195312,48.660457611083984,10.876401901245117
2011-08-01,34.038108825683594,14.106513977050781,16.927818298339844,-3.9021034240722656,14.134588241577148,26.739215850830078,29.588590621948242,2.8072662353515625,49.342979431152344,8.362144470214844
2011-09-01,31.529111862182617,20.463220596313477,19.864919662475586,-0.6368980407714844,9.839469909667969,23.003795623779297,30.304443359375,-1.924734115600586,46.67958068847656,15.947031021118164
2011-10-01,26.297069549560547,20.424619674682617,13.636299133300781,5.546106338500977,5.503997802734375,12.608137130737305,34.662723541259766,-7.123437881469727,36.78923034667969,10.530757904052734
2011-11-01,26.023361206054688,25.19521713256836,22.744123458862305,6.607603073120117,22.015987396240234,11.47294807434082,31.13785171508789,-8.865701675415039,20.00177574157715,11.065895080566406
2011-12-01,7.455047607421875,38.39463424682617,13.850351333618164,-0.6649703979492188,39.368408203125,8.556899070739746,19.068359375,-1.891397476196289,35.94704818725586,12.123880386352539
2012-01-01,10.024160385131836,34.16452407836914,17.0345458984375,-5.2439727783203125,37.56172180175781,12.36821174621582,7.236415863037109,-1.8166389465332031,25.302343368530273,0.2829608917236328
2012-02-01,10.518085479736328,18.62347412109375,22.450973510742188,-5.975654602050781,18.980104446411133,16.336353302001953,9.910306930541992,-6.601850509643555,14.424276351928711,5.421451568603516
2012-03-01,23.527563095092773,18.934900283813477,21.86161231994629,-2.5215282440185547,18.636869430541992,13.282390594482422,13.133377075195312,-4.013349533081055,23.479007720947266,13.200347900390625
2012-04-01,25.24541664123535,16.376535415649414,13.205370903015137,0.6446132659912109,13.580421447753906,14.608453750610352,13.615581512451172,-4.187477111816406,35.636253356933594,3.800710678100586
2012-05-01,28.06329917907715,14.496273040771484,14.765838623046875,-1.245697021484375,13.652414321899414,26.039045333862305,19.778757095336914,5.572141647338867,52.640663146972656,5.747945785522461
2012-06-01,33.606971740722656,15.798896789550781,24.44676399230957,-2.7509098052978516,3.7320613861083984,16.073482513427734,34.187965393066406,6.245218276977539,46.482505798339844,4.657960891723633
2012-07-01,41.441123962402344,17.384475708007812,16.18733787536621,-4.369977951049805,13.644044876098633,14.149688720703125,38.551246643066406,7.341897964477539,51.6628532409668,5.463310241699219
2012-08-01,48.0262336730957,7.916189193725586,15.562816619873047,-5.215509414672852,5.213836669921875,26.15959358215332,33.73087692260742,6.819509506225586,53.39410400390625,1.6441841125488281
2012-09-01,36.39137268066406,22.50957489013672,19.504169464111328,-3.840892791748047,17.926956176757812,20.125341415405273,28.622520446777344,5.044731140136719,45.87640380859375,6.653753280639648
2012-10-01,33.501495361328125,15.502538681030273,17.00105857849121,-0.23608016967773438,11.154329299926758,14.723979949951172,35.53076934814453,-4.375001907348633,44.28412628173828,2.156524658203125
2012-11-01,23.730154037475586,22.889646530151367,20.818510055541992,3.578023910522461,24.244169235229492,15.956279754638672,28.33453941345215,-4.066926956176758,32.23236083984375,8.626102447509766
2012-12-01,27.068750381469727,20.68121337890625,17.90351676940918,0.4001636505126953,27.704992294311523,16.587499618530273,14.665382385253906,-7.526073455810547,27.56267547607422,0.5491771697998047
2013-01-01,21.53727149963379,25.17022132873535,20.578083038330078,-3.5261917114257812,37.61541748046875,9.158394813537598,17.048654556274414,15.390697479248047,22.263540267944336,-2.484508514404297
2013-02-01,11.384101867675781,20.66866111755371,12.390199661254883,-2.806396484375,27.39430809020996,16.81087875366211,16.54560661315918,-8.516239166259766,28.95521354675293,3.956451416015625
2013-03-01,4.472440719604492,24.510271072387695,14.334456443786621,-7.186639785766602,31.63220977783203,12.462987899780273,16.003738403320312,-7.510143280029297,26.174699783325195,4.50640869140625
2013-04-01,17.58890724182129,22.478666305541992,16.928958892822266,0.17954444885253906,20.41309356689453,15.918008804321289,19.233924865722656,4.383476257324219,44.78425979614258,5.708225250244141
2013-05-01,24.434247970581055,15.918008804321289,11.667165756225586,4.478912353515625,15.175567626953125,19.743440628051758,23.240520477294922,3.6992664337158203,45.26789855957031,8.129653930664062
2013-06-01,29.746183395385742,19.106138229370117,23.22110939025879,-0.3348255157470703,16.369298934936523,21.32537841796875,25.034345626831055,9.067813873291016,49.455657958984375,4.611549377441406
2013-07-01,37.64776611328125,18.13886260986328,27.459009170532227,0.7295017242431641,16.118579864501953,16.252836227416992,26.985076904296875,5.933061599731445,39.65672302246094,9.499691009521484
2013-08-01,45.24687194824219,5.772924423217773,20.548967361450195,-0.48848915100097656,11.29513931274414,28.376144409179688,29.366064071655273,6.678737640380859,45.91813659667969,5.421924591064453
2013-09-01,32.85020065307617,18.10651397705078,19.578454971313477,0.09543228149414062,4.627725601196289,26.650249481201172,34.08436584472656,-1.1565265655517578,39.71980667114258,11.434246063232422
2013-10-01,30.144092559814453,15.165861129760742,19.63344955444336,-0.7052383422851562,15.769195556640625,11.028249740600586,35.16810607910156,-1.7857418060302734,35.29912567138672,4.24113655090332
2013-11-01,34.02128601074219,18.887771606445312,15.020284652709961,1.0788841247558594,23.646516799926758,9.05972671508789,29.529436111450195,-3.7866134643554688,38.42902374267578,6.99415397644043
2013-12-01,13.472320556640625,27.15329933166504,17.653606414794922,-0.44481658935546875,36.041568756103516,12.113601684570312,11.74642562866211,-6.394052505493164,27.196971893310547,3.728382110595703
2014-01-01,8.004802703857422,31.824695587158203,18.563030242919922,-8.049310684204102,39.68113708496094,9.76533031463623,15.39968490600586,-8.659233093261719,21.85000991821289,-3.3941287994384766
2014-02-01,11.230789184570312,24.59795379638672,22.344541549682617,-8.060846328735352,37.95852279663086,9.394433975219727,19.492746353149414,-9.527957916259766,16.46127700805664,-3.1155433654785156
2014-03-01,18.67017936706543,12.524812698364258,13.906200408935547,-7.531702041625977,28.186595916748047,10.836812973022461,21.146127700805664,-7.530050277709961,30.090538024902344,-8.289981842041016
2014-04-01,28.938282012939453,20.796661376953125,19.522418975830078,-5.43159294128418,22.425315856933594,19.876834869384766,23.083040237426758,5.449728012084961,38.078857421875,8.228988647460938
2014-05-01,28.79486846923828,13.621021270751953,15.455728530883789,2.90289306640625,4.266149520874023,21.61428451538086,29.094884872436523,3.169940948486328,46.957332611083984,4.892555236816406
2014-06-01,34.03524398803711,18.85809898376465,22.623126983642578,1.4984283447265625,14.097417831420898,21.818689346313477,35.18255615234375,7.210256576538086,46.372135162353516,6.552530288696289
2014-07-01,40.61250305175781,9.410919189453125,23.5726261138916,-5.192571640014648,20.753799438476562,23.51658058166504,26.610692977905273,12.602288246154785,49.070621490478516,3.0512561798095703
2014-08-01,41.86861038208008,8.524059295654297,17.992671966552734,0.6362953186035156,3.8474483489990234,26.193639755249023,31.649959564208984,4.022182464599609,49.364044189453125,2.5072708129882812
2014-09-01,38.978904724121094,10.815385818481445,12.935270309448242,-1.3319358825683594,7.632257461547852,18.970195770263672,37.22002410888672,1.8132781982421875,48.31234359741211,3.5985355377197266
2014-10-01,36.705711364746094,14.926584243774414,13.808942794799805,1.521505355834961,16.395336151123047,16.60633659362793,39.08769989013672,1.790201187133789,45.241310119628906,3.300168991088867
2014-11-01,36.17491149902344,10.741203308105469,20.379606246948242,1.1159915924072266,14.128740310668945,19.004812240600586,31.560943603515625,-4.30406379699707,28.654752731323242,4.630455017089844
2014-12-01,33.402244567871094,9.125738143920898,19.8636474609375,-0.6857490539550781,32.271419525146484,7.731163024902344,20.45708465576172,-5.143117904663086,21.29448890686035,4.429346084594727
2015-01-01,29.685449600219727,9.337833404541016,14.615009307861328,-9.701566696166992,32.673248291015625,12.987382888793945,15.723016738891602,9.936922073364258,24.498441696166992,-3.4065513610839844
2015-02-01,6.122318267822266,27.61156463623047,16.765310287475586,-9.142213821411133,38.211761474609375,9.18806266784668,9.568607330322266,-10.869176864624023,25.189228057861328,-9.58541488647461
2015-03-01,13.808073997497559,16.702651977539062,22.9273624420166,-8.379596710205078,35.378318786621094,20.239107131958008,8.671499252319336,-4.867593765258789,26.042011260986328,-16.47951889038086
2015-04-01,24.619176864624023,11.776981353759766,17.729656219482422,-3.3622303009033203,12.328689575195312,22.43219757080078,22.797456741333008,0.35456275939941406,32.865814208984375,-2.763143539428711
2015-05-01,30.593252182006836,8.688310623168945,25.83110809326172,-7.496246337890625,11.75252914428711,18.629817962646484,24.05829429626465,9.107061386108398,38.479209899902344,-2.1992053985595703
2015-06-01,41.31265640258789,9.87579345703125,17.0816650390625,-1.1309318542480469,11.494245529174805,18.327219009399414,37.62337112426758,7.749944686889648,55.88487243652344,1.613870620727539
2015-07-01,45.610198974609375,2.3856544494628906,18.671083450317383,-4.694896697998047,9.314908981323242,25.517807006835938,33.43128204345703,9.686283111572266,52.84358215332031,-3.492137908935547
2015-08-01,45.13031768798828,4.662805557250977,20.827495574951172,-10.708709716796875,10.219654083251953,25.250356674194336,35.340110778808594,11.214570045471191,52.40343475341797,-5.371927261352539
2015-09-01,52.17113494873047,2.1151504516601562,15.392908096313477,-7.260892868041992,4.208904266357422,22.919721603393555,39.821048736572266,2.4513721466064453,50.453338623046875,-7.487079620361328
2015-10-01,49.97193145751953,-2.1151504516601562,13.361814498901367,-4.103450775146484,2.5461254119873047,20.30176544189453,35.03750991821289,4.399938583374023,44.737548828125,-7.215044021606445
2015-11-01,42.296875,9.917055130004883,19.37256622314453,0.212432861328125,8.332221984863281,10.586444854736328,42.50166320800781,-1.2119331359863281,33.69261932373047,-6.816160202026367
2015-12-01,30.77206039428711,13.676641464233398,14.006752014160156,-3.1421585083007812,20.729686737060547,16.153995513916016,28.175500869750977,15.018476486206055,27.353282928466797,-5.407079696655273
2016-01-01,33.6092529296875,7.124095916748047,19.153438568115234,-0.08241462707519531,19.456153869628906,21.7399845123291,11.958023071289062,7.257226943969727,16.61919403076172,-9.089365005493164
2016-02-01,23.488121032714844,15.253015518188477,19.611473083496094,-8.401521682739258,30.50286102294922,2.6214141845703125,20.882556915283203,-3.8401966094970703,17.284849166870117,-15.370298385620117
2016-03-01,24.838451385498047,10.908823013305664,13.94230842590332,-5.681842803955078,15.991576194763184,10.66791820526123,17.722278594970703,-5.147735595703125,29.761131286621094,-6.959266662597656
