,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2004-09-01,57.55049062865633,47.69010917859418,8.77335772665591,19.371579805507363,25.631604347052868,12.300713734433279,9.987527738063314,9.065517176619197,16.95735220502079,32.29486986101692
2004-10-01,43.32413520019917,39.12926023818512,8.547471857548494,23.530821583160286,21.672916504242295,12.54461415628726,7.956832753217427,12.070635028329916,15.406174147354829,30.176538224716897
2004-11-01,28.338806012936463,32.404246953114445,12.96531679623405,25.292178385751384,23.033589738617508,8.644404800769532,7.228732454881763,12.900359734960743,14.316973608484151,24.489004473925533
2004-12-01,36.48632966084958,26.938218966793936,9.760902067950026,15.147387357813104,14.049426295828319,12.119745509454834,6.455573735016308,10.16721592314624,11.216646199606549,27.29734101385333
2005-01-01,40.5155789021566,19.292189931058676,23.57843113947267,9.771110534249491,8.313929682807549,15.09857944365741,8.58617105001577,16.97242458152845,8.541388473568324,26.201534329998548
2005-02-01,25.740142958424038,23.306692642069567,19.272335295809278,14.024444095005435,11.37535787158734,10.3582242915527,8.616540938711312,22.43008075044812,9.462976722950145,19.04547497805815
2005-03-01,32.463862593681554,34.23568898925986,15.331184187385668,15.001576073266872,12.586724846449542,11.234119952738588,5.995607751628771,8.373034941527354,14.745344537112027,20.353010578506662
2005-04-01,38.789242844466195,41.88900339375633,15.592532967773401,16.00424474774678,16.493476277638123,13.255429117715341,7.199552243330658,14.357417182277448,11.555717761348276,19.885790269142998
2005-05-01,44.608134093869374,35.85742016469275,10.667107025532632,23.916527549266906,20.937047269379853,11.741860027274873,11.755743724257563,11.86329486981519,20.490263123649417,27.587672626090093
2005-06-01,62.90893526434259,41.247491950490755,10.184106690954543,22.9537341649072,26.027613497561298,13.718404929697558,12.81141718064586,12.609132256319754,20.098458124770584,35.15956991813073
2005-07-01,65.51843030872256,44.4497097998372,13.227731785237726,18.84087295902131,25.268684424382883,16.823160466980617,11.387688583301014,10.81156712574653,17.879743499138872,30.74056920518662
2005-08-01,63.47734619552074,51.094861400755846,7.685840947243526,20.162686287921716,30.60663106912113,14.23561721122034,9.72931615520495,14.552262273531468,23.42298387957065,31.797061651955648
2005-09-01,51.55194951672929,40.06952787095188,12.958907215972816,25.5426078945647,22.697924191940814,12.740361941061686,12.30718916678999,13.411595666010934,14.330677122736548,27.650338421985623
2005-10-01,39.996215538341936,31.70077847420362,12.190512568507948,19.226364752087143,16.6969024819965,14.250132042868263,13.818791334057481,10.745979336336193,12.609888955140406,29.573511727739643
2005-11-01,32.24359363577198,33.27000295090907,12.185775407167858,21.840453650948202,14.610178439914788,10.167253560955368,9.051542865206262,13.393264527044398,13.199991005563119,20.127118676218046
2005-12-01,30.697175801462127,27.272583141410855,15.65349442649173,14.88527666192161,15.573687514621357,11.627366799976947,5.988431742337639,10.316701593078738,12.505007689530803,31.260216035056576
2006-01-01,15.666936784725738,13.726879846313306,31.210736647570382,11.125207527168678,4.414718924408834,9.648854047130296,10.927994927781267,11.999636416748892,7.951447562993589,21.19031537992553
2006-02-01,21.454175533185726,22.672766814452434,28.995102817532203,12.404093079521743,7.666837640673532,12.911736105127865,10.10102126294656,13.74906179607106,9.770973902623366,19.889749057081847
2006-03-01,40.1091637896019,20.709933602624208,14.951619513868252,6.847166951563148,6.8841275852978265,13.126909219655653,8.269310654303089,6.165266341873599,9.211028548423476,25.676432903277888
2006-04-01,49.40694070071717,26.099717204055818,17.56137830661235,10.467081735425563,11.563924484235725,15.043863345279025,9.612190611487383,12.382833045425047,12.423378328718744,17.335741405713218
2006-05-01,55.522991746100026,44.77925988545518,11.451146639211919,21.0118231565974,19.188379691578586,10.832894814837841,9.262513116435516,14.059956281090843,17.938379307013406,23.5354640734732
2006-06-01,84.53781637367132,55.43470437695857,11.311750605088928,20.006948127846723,22.16627306999081,13.383862667651275,9.408880835739655,13.816846363461643,20.835917009660196,27.68234510225883
2006-07-01,72.42327671556154,49.20293920613651,10.945917906024446,19.062504378966892,24.1095399452798,15.547516900454697,10.932964546457683,12.002963475368466,21.348633640394073,35.58025581990546
2006-08-01,64.74750786403747,48.94058492673909,10.943155211638178,20.978711104459414,21.672560461249468,16.50304639281362,8.888227105238686,12.006955352140109,20.63461757677944,30.0963874755753
2006-09-01,60.021817515022086,43.863861337471846,9.075514458112051,21.761681688252047,26.39789425358371,11.7395848951004,9.528806562686631,9.670971844333522,18.284741960501115,32.9556202616154
2006-10-01,38.1790249841125,40.38706715627359,6.363971573045873,25.073999582239473,19.579425546374505,12.293069240519452,6.614717202280029,11.39391132603012,20.411240736956138,29.728658131588706
2006-11-01,30.873685170136277,37.093217764246816,11.6839455313862,20.6712005353682,18.7292891046377,10.537576727176305,7.995352340989494,8.562837932610535,12.43196758012877,31.99365043067255
2006-12-01,35.536256055391036,31.39606512070675,12.031492487883314,18.965343173100987,13.549734628163716,10.528021775018397,6.138462724533028,6.5515224051232765,10.261644076390947,26.266576189557725
2007-01-01,32.37719399553215,25.42015388124287,20.262115967927013,14.505201018160351,9.833511626716218,10.698727628064502,8.720443961911904,18.1659208140178,7.5533925758671625,22.059457946959036
2007-02-01,38.65707224521162,33.279508947152074,19.369726095988103,11.578871657675789,11.54176789590908,13.441306136342055,6.2777626980758825,7.666120363251761,7.803994275164298,21.546079097207627
2007-03-01,25.337982594357054,24.138944809513706,18.012900506581115,12.069018488394569,9.68415199816091,10.644325231596369,7.079338203307961,9.201080635068392,11.856714273527526,19.245534536720942
2007-04-01,43.36791052620689,34.579931010872286,15.541106741318401,17.16422420282644,13.631620511513916,12.910111517528472,7.40647497393025,11.230009922969817,13.722032936450214,22.49387220806128
2007-05-01,44.263190532866666,31.40154086941564,12.123585286059658,24.100530691198145,19.943485819367453,13.044627136150153,9.965421854132398,10.851953026411392,13.393668869919928,27.304982033173122
2007-06-01,64.3672684134317,33.87635648677413,12.974260571319055,22.173486159047698,18.568290116234696,16.262468579536474,16.840710321564753,14.76021315536882,10.330959695792735,35.083687269201825
2007-07-01,67.0677100329394,47.83264623987083,11.589019579781636,19.677935723823854,19.973716116157313,17.690884733363884,12.309565646998394,13.631286470107097,13.806605316476878,26.770093391770914
2007-08-01,55.39529630467464,35.44428906119039,10.767369194402347,15.482323199906672,16.97493869909831,17.84191339814703,12.046585057622913,9.673961713105994,16.255689117410164,31.459411037017425
2007-09-01,57.8860292502425,41.073686952098576,12.41175864724036,17.718193975088717,16.759760375058075,16.18558350030434,13.481378977943931,12.51633123039585,16.74498625243995,28.416584349329945
2007-10-01,43.71404055944256,36.45617124342526,12.775526654831754,18.394493018722425,17.068127687481322,11.599007922972348,8.134406883693444,9.724966809618632,13.638218394731732,31.067077776382625
2007-11-01,48.0910674290122,32.765075982277324,22.365200303235692,17.44753780528882,11.254747230847931,12.056004192529802,9.820743791337497,21.128224938983667,9.446449972764693,22.04455518716676
2007-12-01,33.8612660305282,20.49430360847434,21.4951774151983,12.467724733886214,10.48968604607259,9.873366065168565,7.855820264565056,16.020373330216,7.807208236823093,18.523346064545418
2008-01-01,30.638677959914425,15.462585656652504,27.591049879175014,10.41314471888313,4.6506894250332405,11.429292658337102,11.196953211224324,16.886865825726694,7.332695358186711,24.773234307583717
2008-02-01,36.682572948417636,13.822497276121453,32.102035037148525,8.273602606364893,3.9453104445304237,13.886977664255804,11.316506374689132,10.830083402260108,4.884930869191345,17.673993493804357
2008-03-01,38.45914480531844,21.197658215953673,18.288904078634545,10.23857490454762,5.711418886991364,11.308600580457748,10.99844788104988,6.873558091525767,7.2207524524855495,24.777941434268897
2008-04-01,46.78398592840497,33.025352145057944,20.73471115689984,14.307111113796546,8.098273420228558,15.267013910630718,12.499648872586429,13.246799947482646,13.512029540054163,18.31887504990607
2008-05-01,53.62610096028401,48.77287914068936,15.828672414455468,23.20885781973604,20.66206658568263,11.255491945245092,10.175379208988275,12.777780369924383,16.812497281664147,23.06361685871361
2008-06-01,47.51329898595131,38.24191359413726,12.734861898539908,19.625237720017278,21.42100378179084,14.301319588907546,10.481921211006323,12.07200929378454,16.300545924523423,28.087154257773506
2008-07-01,64.04936434368203,38.49242996910262,10.092050390243845,16.560744341564575,19.918873040970897,17.04471145744307,13.032787163849465,9.307948923031063,21.427553819872802,37.27697783571571
2008-08-01,72.09155339136466,41.04469131018681,11.909069014462705,21.800897934072875,22.60603747254811,14.362896487811417,14.011534104801205,8.822444787432369,15.715290195317916,38.191928020783344
2008-09-01,57.9401698573279,33.815681728161195,10.57094656906278,21.984990123172324,20.88941804086688,12.67815605190697,14.254180414523464,9.741522814501712,15.478247282348493,34.313080695263395
2008-10-01,40.505152106856144,34.2996586009357,9.608409170740334,18.60370821804365,19.26914252345136,13.528397107601608,12.795873784300413,8.573149980361647,14.45197991857966,31.826927484909444
2008-11-01,39.287424983150096,18.141233326401785,25.00262795623172,14.249056217201586,8.783175469850649,12.974277252771914,14.511323745898181,15.541872756108813,6.628259495085045,21.29130248793817
2008-12-01,37.50937303060576,18.449822354747617,26.94633378524959,10.211852584306996,10.432684266968403,14.862096580545558,8.87075223620046,17.7037784627251,9.166524453780577,17.90995180847827
2009-01-01,35.40475220454083,22.274800557584122,23.149948252627674,9.776186132559287,7.731590252579423,12.938085867629962,7.492087201227416,13.193639170417615,8.670682838764492,19.295572226069876
2009-02-01,34.60565587909953,11.470128211751636,30.396907323821793,6.504665262607664,5.1839490281634,13.982450338609926,11.827866730444548,9.261689600773675,5.8504033255545895,19.21934927504581
2009-03-01,43.29456934363223,25.107865630743795,20.995977146664274,9.148788643029832,5.785357316286078,11.976471358438726,9.068251990699018,7.034728373204237,10.192895412668747,19.463576460517565
2009-04-01,44.19954493407435,31.593099090684156,16.48973225215803,13.872039558092197,12.192878734239466,12.485849274222613,9.65273470948113,9.708128769244558,11.866423524067171,18.931892483001295
2009-05-01,57.6105915912978,48.277719028038995,8.111928403147655,21.504430315265097,21.029204915804932,11.205135983065771,8.759977493766273,13.149916595656991,16.92466747674037,20.554635484549554
2009-06-01,66.29104179746663,45.366196980626675,9.763113159649052,22.89430148867621,21.07685711249804,14.461795600592287,9.278691155954277,12.545985983482634,19.21385563636646,29.939164834496992
2009-07-01,68.15153572756633,44.45704932873244,14.210509046824722,15.170959144427027,22.879664614852906,21.837648645723444,8.252705037684457,14.798126146248546,14.641852750584508,26.500260240660886
2009-08-01,56.00422358706856,43.895539082962316,6.453713274349793,23.57204063332648,29.39565761977975,14.231654518889375,9.198422505220083,14.211721113506117,24.121863938930435,31.734133042989495
2009-09-01,68.8755807377467,35.9186494754077,11.021870243587506,22.99856559662266,19.31992778398751,16.109488442530786,14.12926053626656,13.369378051466615,16.312738642665973,30.551665963492958
2009-10-01,52.879065255482054,47.970968362652776,5.86001561295706,24.363907731027112,22.374925689140166,11.058528733978633,6.514991229591442,8.185001395928905,13.78906855223254,32.45317084791065
2009-11-01,20.772369329268326,31.099103855498534,14.576469253850242,24.918750009934527,24.608238952477517,9.1116218927291,10.663673515501644,11.451156040795622,16.124272480575762,38.25840894145293
2009-12-01,33.39596109042864,29.56192159069019,15.317551850579411,17.314287434240775,18.507533523738662,10.634931632141807,6.401895906550997,10.5891262964554,10.951337904250602,27.23732930714839
2010-01-01,32.182131630502155,25.104439462797387,18.50018585359496,15.831777029819484,11.275800572938373,10.667688364280323,7.482910196308887,13.40703386849735,9.437244528149598,18.95553097573673
2010-02-01,26.57385807493433,23.53180113624157,16.40949948501076,13.843078481046186,9.854980965342145,10.624218013716659,7.7952840871029085,14.046274519408525,9.257895588663557,23.989950278565427
2010-03-01,38.188610113945764,28.743057672079146,13.19720902648847,11.17590626578235,14.388678479282143,11.17708156746073,7.5274897738667725,6.853702622281413,9.504190086253368,24.58141663706511
2010-04-01,40.880195921197185,33.768668755966026,13.044529780186524,15.7283776676981,13.096290793438396,11.006494073784852,11.411230031604694,11.220338508744613,11.484838877159778,22.270949821181446
2010-05-01,53.16964027027902,35.64819081082,10.76798612070454,23.87480091798393,15.109968703667457,14.441057627868,14.99033185792359,10.318707625927216,13.175572191433568,27.263518632034682
2010-06-01,66.87614201113726,42.281450126066986,11.620919078887752,21.573599238651997,16.655557947059705,14.232762966594231,12.405032863176077,10.782503973119493,14.235182057531063,31.29051296022834
2010-07-01,62.27868238198512,37.178220165494984,12.13265454014456,19.74814509151492,19.30240939632838,16.56528100650786,13.81495372307475,8.950865941600377,12.394783833040227,35.79252446756103
2010-08-01,54.78142251690641,31.152315406882614,10.383884216144512,18.223661333601843,19.282712143122602,17.39126390081699,15.35768793738696,8.45025396016415,13.602097501769537,39.888835406981485
2010-09-01,52.99007031224184,24.08887645858133,9.311626292926167,18.99558951144875,19.059644367504685,14.097932343287134,15.194152857670788,8.64084794117444,13.731502980950832,39.645379919062485
2010-10-01,41.49160136244031,29.92163919667854,17.565862738861018,17.798195847973155,15.900075568929143,12.085961987915619,15.344706417235056,11.725578025105197,10.323787943881612,21.419441416573413
2010-11-01,34.70421169761374,29.095471127115598,21.319123001998594,15.372413399022765,10.504718581202498,10.814859398132732,9.612799832475352,12.984245016250554,10.242008032920157,23.28714081520509
2010-12-01,30.11691206159149,12.74403410870193,32.22696157732644,8.457199649787151,8.15980695317561,12.971503548923527,11.985217252601286,12.786143604405222,4.475346307349591,30.32973302898547
2011-01-01,17.156713382470354,11.524857048030338,33.80328803588308,9.500489619583632,8.305919889202992,9.813905928452266,12.687043231705845,11.224010323640062,5.6212161635940605,23.116387758370813
2011-02-01,11.825848155110865,8.529290634376405,31.207334136015177,9.635503758428076,6.55036283207334,8.69137873403431,13.012801219577739,7.803991613319021,6.091033719677757,23.949196420012182
2011-03-01,35.11087816660691,15.281246859221245,23.98221872049895,7.134387027543937,5.69416301290532,13.181323944045614,13.775421399605065,7.146622878436348,9.061998624554864,25.357939792906667
2011-04-01,48.347929937458446,29.33651387389309,18.78986637097786,12.512989233025026,8.282466090428429,13.596641930502486,12.697931971119258,8.970688985614315,10.027644669166143,22.98274119027144
2011-05-01,52.16211995386862,34.63163468816444,18.654745660507714,20.96235308392319,12.84929150820768,12.396643415415715,13.993038928066412,14.99999362318806,11.285872318905211,25.612163792385875
2011-06-01,59.12423823703673,36.84213698202005,12.053448611208658,21.059903211723256,17.777955706683535,15.267191857087338,18.019110553326524,13.881816137221307,13.025359766644296,34.34467788741019
2011-07-01,66.41424090309533,42.71823710881368,14.76990986839215,17.676005424349395,20.62678040082173,17.346718845042158,12.137628225812497,12.198714276672941,13.625587094914843,32.75135249815726
2011-08-01,64.77645921225752,45.0431753296433,12.41285776354394,20.294763600280824,20.674305510966136,17.006054373113738,11.340482568988318,12.603569087796972,21.867156405062804,32.963737701706634
2011-09-01,61.994585130741164,44.59178025033274,14.30113466708889,18.102687681077025,20.893510481185054,15.199825977402835,14.88910449922118,10.653190331432812,18.886970703524984,29.749365536695226
2011-10-01,37.30793973783319,29.336841859784027,8.935191652382258,23.753886586522686,13.10939045511418,12.632943694563327,12.149604705716818,10.32084122945595,10.676297033067122,33.05439776682005
2011-11-01,28.810770637404353,19.69931336931311,16.2112650663094,19.20166920284382,10.014679749631318,13.33402193154009,10.396729504403107,9.91491712652839,9.869040761597587,32.280843441292774
2011-12-01,38.526464273175144,23.37993050215492,30.12142800275446,13.011546421260975,6.593553983371364,12.019592450321401,12.156865831863698,22.07157016455472,8.475046265629281,23.877268370930924
2012-01-01,28.793805509101706,20.237671278875812,30.536050050185256,10.193113967643129,7.286032848960058,11.372143106026657,8.494403746695266,23.019337534196914,7.124201513398766,16.94022003149807
2012-02-01,25.548925662423642,19.981355845750933,19.479491650617405,8.711113170840834,7.481639342785898,13.00546463536627,7.583481697464708,10.06581002949989,13.695396115575443,18.879299325444098
2012-03-01,35.403314759716515,16.376055411666897,18.801806590655648,9.085235373552946,12.017080521385578,10.220256409681753,7.621512909325484,8.700029225374639,10.467099182020648,19.670595421868626
2012-04-01,39.43701506352609,27.047151802483743,11.943596208547364,12.546180869300803,12.161811803874821,11.172837434446953,6.1760348779178456,7.887875374374923,12.529068536468031,18.855606359827135
2012-05-01,69.58649114043894,43.53396830641836,16.774432694691903,18.44134631962772,16.357843385186474,12.56644973864022,10.862315606955077,12.603059194406809,18.102870906566416,25.1564503691768
2012-06-01,66.9881364641528,41.91110517366599,12.872683432097546,18.07782284616397,20.359684660320067,15.26886833177088,10.901237113943388,10.632635455109792,13.287189584004896,30.00826014819129
2012-07-01,76.39226809310412,45.36399898540177,13.681401767396487,22.778180998848708,19.64121507788811,14.580958879804372,13.551861158046268,10.311770010337197,11.251449465329143,33.36247108852367
2012-08-01,67.69504754829836,51.54576106159897,9.085826482622013,21.40050178954282,26.60253160092279,14.686743074430549,8.704194907757856,10.548245812080514,17.560815924460258,30.392282232719307
2012-09-01,59.07270257661492,44.16289783558536,11.732452554576943,20.290171276350986,18.130336955162395,14.408561362118355,13.082541578829925,9.29509344527122,16.19588108820405,32.358006792939854
2012-10-01,33.78057558391765,37.32063031990012,9.75525665077903,22.299574699737523,19.83279653967434,11.850672102133384,9.012143485920129,10.673263216047117,11.335966805838307,35.11415734812897
2012-11-01,31.197898630900227,34.76331860119165,17.65400298338805,19.062706826844693,14.836389320392096,15.564524870070148,11.020410069780498,13.112991052676115,11.882630149910536,28.416353242575635
2012-12-01,27.41508212070312,22.393101497432784,18.36663015321715,15.548108444483178,11.769433317621047,10.463085328994406,7.480517211645081,11.040188136304184,14.063732065130532,29.452606540836197
2013-01-01,18.090546163193817,19.432254385935128,24.575958679833345,14.466825772438638,7.579774120991194,10.135937446171265,8.98218624124911,25.43529134502074,5.949303684294678,15.624122948423873
2013-02-01,36.645766275890594,23.04471318784784,22.073279504270236,11.920672884854078,7.400906845731361,10.710807264038628,7.921254920276666,14.34003449045417,10.59218614874584,19.969541445917624
2013-03-01,30.61330135092021,19.774872588600505,27.26287825333048,10.3572418647127,7.212550033933693,13.305440955618625,10.837155744150424,12.73536036844236,9.175761140713819,24.41424364695543
2013-04-01,47.47115201571087,33.47257913726057,16.847289060443327,16.87881310238353,10.938715821717105,13.05206370372563,9.858198273457438,13.490946744644258,12.756669341763104,18.544896581996895
2013-05-01,56.48178997178512,35.66827448382276,10.40166668686916,17.73601704758337,14.565613536611185,17.33216139587708,9.569246131174774,11.328323614815947,13.94741120405432,23.503246162885016
2013-06-01,70.99730924200772,37.362634933731,10.960865021038414,18.379041165581008,17.115860048873948,17.83094060644168,11.683141833668758,15.021131759000001,16.21741522453384,21.66376533689097
2013-07-01,57.033087409767326,38.04944299611403,9.892347521897614,17.032751167927394,20.347481735041473,19.242708615223464,10.244970932888666,11.353391860905724,15.182894802969482,27.388381559116443
2013-08-01,61.367178626631215,47.504006496850636,7.295753883553366,18.181160995693578,24.29896957573518,16.083603517060023,7.262718782132146,12.48101284155464,17.554764354888054,28.765721967496184
2013-09-01,44.96666784560374,36.663980804303854,11.542907255105465,24.47071739446788,24.904960472169968,14.213078729287849,13.959597997342076,10.97064634162071,16.433033199421484,31.989296702152323
2013-10-01,42.797486898036105,34.35032207124454,10.90831114398145,20.174033591060805,18.096791956916285,11.995207503081462,9.292394142403486,10.856797180650826,12.429160069787901,30.254988146081583
2013-11-01,34.81745809916568,30.246930935098298,15.147107873489922,21.81219223724382,15.164812478712323,11.073976424224684,10.783239101056905,10.386383366122267,8.54947600480212,28.500653748040538
2013-12-01,31.276714721703534,22.84919856099419,22.81697212890708,13.82927234064983,8.080586338115904,12.8436451931494,8.860569905788813,18.60389984754141,12.55103173100107,26.30028690200313
2014-01-01,22.515514099467698,19.982856686011218,29.572588964640413,9.992249053513055,6.781464024633137,13.51946746683757,9.356777868395401,16.612501842303626,8.57504488887292,24.57756387588131
2014-02-01,27.205959155774213,16.82860678350988,24.29022315082242,8.473065751185878,7.490909484273196,14.741076555152597,8.434996547482482,13.828732742946176,6.697546232300846,24.98596015066014
2014-03-01,39.69042015532007,28.908213608623413,21.3278831621039,11.715218349942655,12.178102039477098,12.191724418212397,5.69655799867104,14.203306959056643,8.188726782464531,19.45401838693546
2014-04-01,39.42840560202486,26.069812821854494,15.45964016268333,18.817268219236674,14.673401742527084,12.271365750713544,13.244925498085045,15.35301109583164,12.394694508575036,24.443132566210632
2014-05-01,51.627565543572736,33.827495810705656,9.115500515325937,21.12095981740543,16.6688804667623,13.92819567392207,11.522645843872324,10.151033969754685,15.382633299296115,26.9912354746634
2014-06-01,60.30511804324384,38.19180520304522,9.832406225432244,22.551343741415195,16.328578312813164,15.882031994915993,13.317615648938972,12.3756877414375,14.766155513774386,33.60829161469691
2014-07-01,70.5334562776185,51.85915877816376,11.875727445525245,20.348627752994485,23.231903797638118,17.086691933669904,8.210378619350427,14.987920725103658,20.735286838588852,28.45618650626332
2014-08-01,67.2135244980267,48.19415693466353,6.407323771500142,22.03329204543952,26.877681501727526,11.32720717746076,8.931130388504464,10.226492461421355,21.990082081450232,33.4517349835039
2014-09-01,58.098272364434685,47.94725846204507,8.491788263572628,22.027607805513068,21.69198491182393,13.313837599556248,10.811701005019142,10.626789500566234,14.632158462006243,32.98394441295135
2014-10-01,33.312368345317765,43.171960219078464,10.250005703940793,24.279955256065566,20.261034316171575,10.632123160238185,10.31571636806987,8.440255688102436,15.25754568791022,36.4877579225195
2014-11-01,25.4183798548232,24.858280684017764,9.266456261675318,24.08090789596401,20.060127381617065,10.428015568717191,8.343992166109304,10.46025519395245,11.469557004052191,26.992442835177222
2014-12-01,34.353051465602235,24.2568469021909,12.48810010085791,16.870345700303826,13.858602620840356,11.923055667634246,7.253540444474498,12.996955885704905,8.80896017271303,21.304963937952863
2015-01-01,31.444448132910132,26.869717402881236,17.29773523323174,11.603858262596798,13.28771387043572,10.08111048013725,6.599884382721956,19.606062506880527,9.95296204088602,14.64944028108283
2015-02-01,34.12316725390773,22.899244597857322,26.747774080512897,8.702492285935655,5.962179234212695,14.827520554240449,8.988144966691157,12.198882849783159,7.777040349803891,23.1494839597316
2015-03-01,30.55281741291379,22.095627283672258,23.228508946362066,10.312337848098675,9.815442505742297,17.55688263364366,6.603710708339416,15.839317242985006,13.131862762041397,20.311248696343984
2015-04-01,44.02326715555354,27.41675124502906,13.233567069317983,14.39408143158197,15.813756539462323,13.807698054958847,8.170744528830575,13.585598611910815,14.80514057031321,17.023469623801297
2015-05-01,59.31075465751545,36.04592238692732,7.667233822376854,18.3633474275571,19.27318985812116,15.649441955616695,8.299120898642814,12.64308764804532,19.66589388685744,27.83958416788834
2015-06-01,56.15714855544898,51.04912200756643,9.634340512057745,27.26235217238179,22.47945975790803,12.547408012041165,9.112515856893411,11.449528299033027,16.020476460578625,37.41517329821581
2015-07-01,68.77014232915714,51.942713499854406,8.395287628141515,22.047172177513534,26.484576855181942,15.000787757047576,6.896499590367129,12.190642341605365,19.799032744046258,32.73393411153892
2015-08-01,72.78261976751367,53.64046540983626,5.772876148732262,20.82047238636195,29.078407811676296,15.79096073475105,5.7814729830855915,12.49262728179527,19.676241275149774,27.729734217635492
2015-09-01,71.8163168844808,56.58481532069394,5.630910977839981,20.797275772741457,29.962016098381916,12.594343273833156,7.085803009546719,9.848218064385607,15.21410195067509,37.45293537256482
2015-10-01,39.82502905942972,46.86571880410904,4.976084184367669,25.35185805572802,29.840624315700676,11.291452699058384,6.169257910942265,10.314875111087053,15.348384539358552,35.061947203450956
2015-11-01,30.261281547912905,32.382105892887544,7.847521535193561,25.98056275846266,16.22042529194007,10.198935923321596,8.380721211805579,8.940034925245335,6.349182958304626,31.24261169293172
2015-12-01,32.91670761280512,32.29497067293979,15.650848109885171,20.61574441968904,17.801471488259644,12.68689076455214,7.752486581572226,19.45224952950915,10.080114980442959,19.631269216069118
2016-01-01,28.99842223944127,23.18605272150729,13.668542739701595,13.17157619682076,15.828038490846804,10.011627834167628,6.42216715321356,11.909212375021754,13.650695431826737,20.68181149613138
2016-02-01,35.29537828093431,24.502845408166518,19.96721252442686,9.40467943752499,8.994814215796879,13.056485304663735,8.545889838305529,20.008683859126947,8.016403728407987,21.03526738553807
2016-03-01,36.1638678956529,31.537328472431163,15.100351125167466,13.043642081621059,13.272948055103443,10.860713020411588,5.6791400284919344,11.521828646625021,11.235165018199112,20.398512667459187
2016-04-01,39.31355895278698,40.02218429263926,8.788805637996632,21.605763021461836,21.835757865080883,10.233511759397407,5.164296368504977,12.16461693405644,19.742514433880284,28.900704343693782
2016-05-01,43.45492282690881,30.981142092715057,6.990175738149378,20.134231088624922,28.02595489151108,14.441015508409505,9.161616277477798,12.362040456672897,14.782107315868952,33.14860827905952
2016-06-01,55.436932342957356,30.075737333660474,8.460578143220681,19.967330362339336,21.444373460542078,15.436183613861363,8.801823962450776,10.361201218938616,11.459646805271767,31.08558949437932
2016-07-01,52.50285966410421,37.308278586046626,9.534937436428255,17.01137527743074,23.81306259210649,17.378407072448198,9.200143840922502,11.488965209296454,18.710873293114314,34.20100678972486
2016-08-01,67.5349654504156,41.99932676365754,13.315083107741934,18.359341632751043,20.0914546438148,20.89554560971278,12.58776684081826,13.004509879928714,19.896665437312116,29.38352145833956
2016-09-01,57.98087233466384,34.15581007280715,12.313070924107015,18.62376535544904,20.365967638343296,15.238210522091729,14.951797558159736,8.548565180784292,19.01198536970425,37.470616373747426
2016-10-01,46.66952721345338,37.32617985384316,8.761244097992243,19.830187169044297,20.38271725536056,14.699293796460283,10.939904681673442,13.325515021704447,16.362205942173443,25.408973693507026
2016-11-01,33.77127203138671,28.489599525917285,15.069993073603122,20.366267848822833,15.917438461045807,11.34960079449774,11.149368764634032,13.667039924329249,10.911829333258826,19.903133380396948
2016-12-01,27.243689846583003,29.023537122037524,16.321903460450596,14.008501203650527,12.080594980727412,11.816210592121347,6.62374602471547,16.104961708703016,10.409656887602935,21.468521743998668
2017-01-01,18.828324303042574,17.08318114796386,21.842682412445836,6.985913684561236,7.691687251125968,11.457493388760506,5.959881071875903,10.30373248355659,11.247085296544729,23.555055892596123
2017-02-01,20.022240749003522,20.056535168680373,18.38719157857466,9.81117163242698,6.4877782849532935,10.474348068669816,8.482395242773519,7.920572091613253,7.719787470834252,14.505758270653606
2017-03-01,28.418488104656277,20.172955374658816,15.74169703054031,9.246004901159273,6.918431865426327,11.196707434711989,7.031456878301757,6.894205246442846,10.563267247157084,27.573986760967014
2017-04-01,47.90253702493458,26.27391412517335,10.28127693694871,14.081583458887792,13.892074053493204,13.55908366219336,6.185787846511271,8.563901253818795,13.651858175093121,21.414112316921816
2017-05-01,62.04953347537404,41.792091732519225,9.877045593062324,20.600470409707206,15.97325037697343,12.888312662078338,8.190142313406175,11.775146383286494,16.71415324229845,23.424318436802302
2017-06-01,63.694634533639,49.24918220057121,11.440960655722616,23.673308830513232,19.58266731548168,13.052743392310386,10.0400592227854,12.9076488785632,16.548780934181064,30.737811362219933
2017-07-01,71.68311832270233,46.802934315587905,9.466505140590325,18.38965875127425,24.995054413724162,16.044976531200753,9.743714212172947,10.840987917245304,17.034731250930946,39.74074326664482
2017-08-01,59.99042168676535,42.89739893518337,7.789126924446685,21.772294728835917,21.176106647727273,14.275189432124803,10.008968343424796,11.23700038468802,18.395759972411714,30.107373080847225
2017-09-01,61.82320207270719,45.04480294533396,9.291576045391034,19.745487873758044,22.76383155137023,13.510842270169121,11.111820291853965,10.58977517624827,14.90626885373413,30.37762413227529
2017-10-01,39.61996954286286,29.245267122925963,10.73489884125825,24.37881617950387,20.79393514642278,11.992057683276885,12.40863285008113,12.166600296732124,10.483487127032044,28.491542609497486
2017-11-01,34.59920316732768,29.745524884933868,19.32762761645467,21.42126297541337,15.140207394350119,10.675224113194336,9.942225441006446,16.711495370614042,11.867940315685324,26.021495688234136
